,wavelength,intensity
1195,319.5,153400706.942
1196,319.6,163027355.56
1197,319.7,190567346.265
1198,319.8,229699999.997
1199,319.9,266370848.863
1200,320.0,285200000.0
1201,320.1,276396546.876
1202,320.2,240600000.003
1203,320.3,187504877.576
1204,320.4,130611147.325
1205,320.5,81324544.453
1206,320.6,45234581.456
1207,320.7,22477293.98
1208,320.8,9980408.358
1209,320.9,3956048.565
1210,321.0,1401861.955
1211,321.1,443209.704
1212,321.2,125250.971
1213,321.3,31635.328
1214,321.4,7133.311
1215,321.5,1441.968
1216,321.6,261.561
1217,321.7,44.261
1218,321.8,10.339
1219,321.9,6.895
1220,322.0,7.796
1221,322.1,8.723
1222,322.2,9.059
1223,322.3,9.921
1224,322.4,17.418
1225,322.5,57.82
1226,322.6,231.67
1227,322.7,881.7
1228,322.8,3030.53
1229,322.9,9359.458
1230,323.0,25879.58
1231,323.1,64125.176
1232,323.2,142288.122
1233,323.3,282885.392
1234,323.4,503862.489
1235,323.5,803860.737
1236,323.6,1149157.021
1237,323.7,1470528.043
1238,323.8,1686880.132
1239,323.9,1733138.945
1240,324.0,1595649.542
1241,324.1,1316005.426
1242,324.2,972276.251
1243,324.3,644597.212
1244,324.4,386823.462
1245,324.5,222891.19
1246,324.6,164428.124
1247,324.7,245641.344
1248,324.8,567000.0
1249,324.9,1337600.921
1250,325.0,2889000.0
1251,325.1,5610554.72
1252,325.2,9778000.0
1253,325.3,15285823.944
1254,325.4,21419845.536
1255,325.5,26926588.806
1256,325.6,30354801.689
1257,325.7,30691878.593
1258,325.8,27841672.815
1259,325.9,22706200.388
1260,326.0,16777938.177
1261,326.1,11652737.187
1262,326.2,8707826.505
1263,326.3,9231537.235
1264,326.4,14770037.518
1265,326.5,27355610.022
1266,326.6,49236677.963
1267,326.7,82029169.519
1268,326.8,125698856.79
1269,326.9,177792710.755
1270,327.0,233386827.094
1271,327.1,285988753.074
1272,327.2,327975948.792
1273,327.3,351699999.999
1274,327.4,351483618.61
1275,327.5,325400000.003
1276,327.6,277340134.754
1277,327.7,216300000.005
1278,327.8,153498209.58
1279,327.9,98784583.927
1280,328.0,57473554.806
1281,328.1,30160593.167
1282,328.2,14249134.773
1283,328.3,6059455.289
1284,328.4,2316447.657
1285,328.5,795831.958
1286,328.6,245400.54
1287,328.7,68022.776
1288,328.8,16939.592
1289,328.9,3791.562
1290,329.0,769.79
1291,329.1,146.811
1292,329.2,31.455
1293,329.3,12.079
1294,329.4,10.417
1295,329.5,26.566
1296,329.6,137.341
1297,329.7,754.707
1298,329.8,3856.0
1299,329.9,17690.462
1300,330.0,73290.0
1301,330.1,273836.235
1302,330.2,923200.0
1303,330.3,2807302.189
1304,330.4,7711149.328
1305,330.5,19113471.658
1306,330.6,42754935.812
1307,330.7,86362101.032
1308,330.8,157511749.334
1309,330.9,259672146.226
1310,331.0,386849717.56
1311,331.1,521744432.15
1312,331.2,638299024.996
1313,331.3,710791636.332
1314,331.4,725422036.959
1315,331.5,686551460.804
1316,331.6,614264675.768
1317,331.7,534786842.706
1318,331.8,467855743.609
1319,331.9,420256535.316
1320,332.0,385956167.958
1321,332.1,353389382.777
1322,332.2,312996784.976
1323,332.3,263100000.004
1324,332.4,210260938.857
1325,332.5,166100000.003
1326,332.6,142408230.419
1327,332.7,146799999.999
1328,332.8,179456671.291
1329,332.9,232414426.445
1330,333.0,290510767.776
1331,333.1,335403653.048
1332,333.2,352000003.33
1333,333.3,334349045.587
1334,333.4,287637626.407
1335,333.5,226453644.0
1336,333.6,169110450.977
1337,333.7,131937221.59
1338,333.8,126513586.017
1339,333.9,158151788.874
1340,334.0,225171535.717
1341,334.1,317542607.678
1342,334.2,417572524.085
1343,334.3,505834156.116
1344,334.4,574356328.856
1345,334.5,645156948.175
1346,334.6,791931266.729
1347,334.7,1152907860.796
1348,334.8,1927999999.919
1349,334.9,3331111558.595
1350,335.0,5504999999.803
1351,335.1,8389625091.831
1352,335.2,11639999999.751
1353,335.3,14648465948.438
1354,335.4,16740986584.941
1355,335.5,17445287301.608
1356,335.6,16722990460.584
1357,335.7,14991993479.488
1358,335.8,12915224114.197
1359,335.9,11062627878.111
1360,336.0,9708729379.447
1361,336.1,8806750815.443
1362,336.2,8127890287.123
1363,336.3,7483047333.217
1364,336.4,6866092500.107
1365,336.5,6453775808.615
1366,336.6,6505614498.636
1367,336.7,7212078186.18
1368,336.8,8583971719.822
1369,336.9,10415104982.771
1370,337.0,12317618112.959
1371,337.1,13827024457.776
1372,337.2,14522486684.433
1373,337.3,14170000000.069
1374,337.4,12804442942.773
1375,337.5,10690000000.184
1376,337.6,8277564661.744
1377,337.7,5997000000.164
1378,337.8,4135529480.474
1379,337.9,2788497395.175
1380,338.0,1893089734.423
1381,338.1,1315550793.803
1382,338.2,926305529.733
1383,338.3,642284760.143
1384,338.4,425290067.747
1385,338.5,262753702.896
1386,338.6,149310374.337
1387,338.7,77393313.7
1388,338.8,36458932.625
1389,338.9,15572597.64
1390,339.0,6023524.415
1391,339.1,2109505.773
1392,339.2,667972.003
1393,339.3,191528.83
1394,339.4,49600.486
1395,339.5,11606.549
1396,339.6,2466.675
1397,339.7,471.579
1398,339.8,82.69
1399,339.9,13.987
1400,340.0,3.683
1401,340.1,3.196
1402,340.2,4.311
1403,340.3,5.609
1404,340.4,6.641
1405,340.5,7.12
1406,340.6,6.911
1407,340.7,6.071
1408,340.8,4.828
1409,340.9,3.475
1410,341.0,2.264
1411,341.1,1.335
1412,341.2,0.713
1413,341.3,0.344
1414,341.4,0.151
1415,341.5,0.06
1416,341.6,0.021
1417,341.7,0.007
1418,341.8,0.002
1419,341.9,0.001
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.001
1428,342.8,0.004
1429,342.9,0.014
1430,343.0,0.043
1431,343.1,0.119
1432,343.2,0.301
1433,343.3,0.69
1434,343.4,1.434
1435,343.5,2.703
1436,343.6,4.623
1437,343.7,7.171
1438,343.8,10.093
1439,343.9,12.878
1440,344.0,14.912
1441,344.1,15.65
1442,344.2,14.912
1443,344.3,12.875
1444,344.4,10.091
1445,344.5,7.172
1446,344.6,4.623
1447,344.7,2.703
1448,344.8,1.434
1449,344.9,0.69
1450,345.0,0.301
1451,345.1,0.119
1452,345.2,0.043
1453,345.3,0.014
1454,345.4,0.004
1455,345.5,0.001
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.002
1513,351.3,0.017
1514,351.4,0.144
1515,351.5,1.143
1516,351.6,8.041
1517,351.7,52.261
1518,351.8,307.189
1519,351.9,1647.818
1520,352.0,8060.223
1521,352.1,36015.942
1522,352.2,146390.537
1523,352.3,544600.0
1524,352.4,1842451.439
1525,352.5,5685999.999
1526,352.6,15994805.258
1527,352.7,41039999.997
1528,352.8,95949506.529
1529,352.9,204640424.571
1530,353.0,397934831.579
1531,353.1,705490141.449
1532,353.2,1140721991.969
1533,353.3,1681110504.859
1534,353.4,2258756156.218
1535,353.5,2767334407.434
1536,353.6,3091544564.386
1537,353.7,3149475102.193
1538,353.8,2925721010.216
1539,353.9,2477145511.296
1540,354.0,1913238354.177
1541,354.1,1346230751.287
1542,354.2,864433778.906
1543,354.3,506001239.767
1544,354.4,270109396.689
1545,354.5,131721777.486
1546,354.6,59508169.754
1547,354.7,27588021.052
1548,354.8,20690000.0
1549,354.9,35617622.836
1550,355.0,82259999.994
1551,355.1,185085343.615
1552,355.2,383399999.977
1553,355.3,725807330.409
1554,355.4,1253927411.482
1555,355.5,1978738200.785
1556,355.6,2852039501.843
1557,355.7,3753258899.646
1558,355.8,4518239975.158
1559,355.9,4983273471.65
1560,356.0,5064898377.283
1561,356.1,4799196906.709
1562,356.2,4351176177.107
1563,356.3,3967741829.886
1564,356.4,3908306557.838
1565,356.5,4389604416.054
1566,356.6,5564480488.416
1567,356.7,7526578649.389
1568,356.8,10316191982.104
1569,356.9,13885276568.888
1570,357.0,18068421633.089
1571,357.1,22483720742.409
1572,357.2,26604384810.438
1573,357.3,29839999999.766
1574,357.4,31713679684.299
1575,357.5,32070000000.035
1576,357.6,31016911949.642
1577,357.7,28930000000.218
1578,357.8,26267326378.06
1579,357.9,23390930225.411
1580,358.0,20516919368.712
1581,358.1,17737472838.981
1582,358.2,15054763703.834
1583,358.3,12501650790.165
1584,358.4,10170736681.633
1585,358.5,8262019060.69
1586,358.6,6945905164.122
1587,358.7,6308508246.944
1588,358.8,6266726588.584
1589,358.9,6582276507.679
1590,359.0,6928179540.709
1591,359.1,7002474574.49
1592,359.2,6632905434.995
1593,359.3,5815918046.065
1594,359.4,4693004043.684
1595,359.5,3477431525.609
1596,359.6,2363394183.481
1597,359.7,1473062534.791
1598,359.8,842400000.046
1599,359.9,443349862.738
1600,360.0,217600000.015
1601,360.1,106314977.1
1602,360.2,68330000.001
1603,360.3,89200323.129
1604,360.4,190007349.374
1605,360.5,441738331.906
1606,360.6,984786038.702
1607,360.7,2042691206.292
1608,360.8,3905336148.895
1609,360.9,6856816498.286
1610,361.0,11040898459.374
1611,361.1,16279558043.974
1612,361.2,21975107809.776
1613,361.3,27172221521.073
1614,361.4,30746746776.475
1615,361.5,31852329968.117
1616,361.6,30202505749.668
1617,361.7,26223317864.553
1618,361.8,20845004769.787
1619,361.9,15174322476.097
1620,362.0,10137260400.68
1621,362.1,6275517703.921
1622,362.2,3737709006.842
1623,362.3,2443000000.067
1624,362.4,2248027469.18
1625,362.5,3057999999.88
1626,362.6,4837616536.226
1627,362.7,7525999999.714
1628,362.8,10910106811.715
1629,362.9,14548028848.587
1630,363.0,17798530023.63
1631,363.1,19948521562.186
1632,363.2,20499876818.924
1633,363.3,19343501199.344
1634,363.4,16812865829.675
1635,363.5,13600651763.733
1636,363.6,10513840973.148
1637,363.7,8264892423.762
1638,363.8,7296989161.303
1639,363.9,7740494307.801
1640,364.0,9417500903.554
1641,364.1,11890921432.456
1642,364.2,14549574108.309
1643,364.3,16742329458.168
1644,364.4,17929150392.284
1645,364.5,17846402264.755
1646,364.6,16570722146.201
1647,364.7,14460210846.567
1648,364.8,12030000000.229
1649,364.9,9727139253.602
1650,365.0,7856000000.152
1651,365.1,6477408599.538
1652,365.2,5486000000.08
1653,365.3,4704935820.968
1654,365.4,3976729352.877
1655,365.5,3228447801.512
1656,365.6,2470224754.633
1657,365.7,1759656548.36
1658,365.8,1159250309.833
1659,365.9,703950830.203
1660,366.0,392908548.546
1661,366.1,201392792.946
1662,366.2,94710287.568
1663,366.3,40885269.927
1664,366.4,16197809.679
1665,366.5,5922463.471
1666,366.6,2106528.703
1667,366.7,1047043.845
1668,366.8,1409398.07
1669,366.9,3191741.999
1670,367.0,7339489.123
1671,367.1,15663208.38
1672,367.2,30741852.458
1673,367.3,55379999.997
1674,367.4,91622130.115
1675,367.5,139199999.995
1676,367.6,194169514.287
1677,367.7,248599999.995
1678,367.8,292423583.745
1679,367.9,315716400.312
1680,368.0,313073375.788
1681,368.1,285008554.817
1682,368.2,238238109.767
1683,368.3,182880696.328
1684,368.4,128933056.44
1685,368.5,83411648.022
1686,368.6,49567459.963
1687,368.7,27048078.29
1688,368.8,13549688.713
1689,368.9,6231462.584
1690,369.0,2632733.615
1691,369.1,1020668.954
1692,369.2,363538.373
1693,369.3,118888.621
1694,369.4,35672.419
1695,369.5,9818.701
1696,369.6,2489.448
1697,369.7,577.312
1698,369.8,123.6
1699,369.9,24.249
1700,370.0,4.357
1701,370.1,0.718
1702,370.2,0.109
1703,370.3,0.015
1704,370.4,0.002
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.001
1710,371.0,0.003
1711,371.1,0.008
1712,371.2,0.019
1713,371.3,0.044
1714,371.4,0.091
1715,371.5,0.177
1716,371.6,0.314
1717,371.7,0.514
1718,371.8,0.773
1719,371.9,1.07
1720,372.0,1.362
1721,372.1,1.596
1722,372.2,1.722
1723,372.3,1.713
1724,372.4,1.593
1725,372.5,1.507
1726,372.6,2.003
1727,372.7,5.241
1728,372.8,19.417
1729,372.9,73.669
1730,373.0,261.285
1731,373.1,857.073
1732,373.2,2589.701
1733,373.3,7202.866
1734,373.4,18455.819
1735,373.5,43555.975
1736,373.6,94670.866
1737,373.7,189563.232
1738,373.8,349479.099
1739,373.9,593557.284
1740,374.0,928375.218
1741,374.1,1337988.917
1742,374.2,1775325.62
1743,374.3,2169757.97
1744,374.4,2443028.646
1745,374.5,2534041.093
1746,374.6,2420847.71
1747,374.7,2132443.448
1748,374.8,1735000.0
1749,374.9,1309268.378
1750,375.0,930800.0
1751,375.1,648991.304
1752,375.2,485600.0
1753,375.3,438542.248
1754,375.4,488827.529
1755,375.5,606401.241
1756,375.6,753835.775
1757,375.7,890859.132
1758,375.8,981822.455
1759,375.9,1004003.87
1760,376.0,954695.386
1761,376.1,851595.851
1762,376.2,727625.613
1763,376.3,619375.006
1764,376.4,555724.634
1765,376.5,549287.197
1766,376.6,593474.972
1767,376.7,665448.673
1768,376.8,734296.568
1769,376.9,770767.002
1770,377.0,756336.55
1771,377.1,688451.359
1772,377.2,579404.144
1773,377.3,450100.0
1774,377.4,322657.944
1775,377.5,213300.0
1776,377.6,129991.243
1777,377.7,73120.0
1778,377.8,37921.633
1779,377.9,18151.25
1780,378.0,8025.533
1781,378.1,3293.826
1782,378.2,1272.751
1783,378.3,484.366
1784,378.4,201.283
1785,378.5,105.354
1786,378.6,70.499
1787,378.7,53.257
1788,378.8,41.914
1789,378.9,38.444
1790,379.0,58.186
1791,379.1,147.741
1792,379.2,437.41
1793,379.3,1258.582
1794,379.4,3376.305
1795,379.5,8379.557
1796,379.6,19200.268
1797,379.7,40640.241
1798,379.8,79410.0
1799,379.9,143261.498
1800,380.0,238700.0
1801,380.1,367207.073
1802,380.2,521500.0
1803,380.3,684001.097
1804,380.4,828282.288
1805,380.5,926125.474
1806,380.6,956110.768
1807,380.7,911470.992
1808,380.8,802270.071
1809,380.9,652027.22
1810,381.0,489334.468
1811,381.1,339092.162
1812,381.2,216918.75
1813,381.3,128111.926
1814,381.4,69913.657
1815,381.5,35215.81
1816,381.6,16387.316
1817,381.7,7046.031
1818,381.8,2805.815
1819,381.9,1038.57
1820,382.0,361.666
1821,382.1,122.114
1822,382.2,42.317
1823,382.3,16.48
1824,382.4,7.547
1825,382.5,3.88
1826,382.6,2.056
1827,382.7,1.057
1828,382.8,0.512
1829,382.9,0.231
1830,383.0,0.096
1831,383.1,0.037
1832,383.2,0.013
1833,383.3,0.004
1834,383.4,0.002
1835,383.5,0.002
1836,383.6,0.014
1837,383.7,0.094
1838,383.8,0.562
1839,383.9,3.138
1840,384.0,16.353
1841,384.1,78.118
1842,384.2,346.272
1843,384.3,1418.959
1844,384.4,5379.321
1845,384.5,18868.483
1846,384.6,61330.309
1847,384.7,184220.201
1848,384.8,512900.0
1849,384.9,1320066.246
1850,385.0,3145000.0
1851,385.1,6933788.001
1852,385.2,14149999.999
1853,385.3,26714290.352
1854,385.4,46668890.795
1855,385.5,75468517.641
1856,385.6,112891276.099
1857,385.7,156358221.226
1858,385.8,200326876.118
1859,385.9,237619971.096
1860,386.0,260813567.667
1861,386.1,264844208.791
1862,386.2,248922300.731
1863,386.3,216508895.96
1864,386.4,174252597.284
1865,386.5,129809803.757
1866,386.6,89490833.657
1867,386.7,57091838.889
1868,386.8,33700500.544
1869,386.9,18413545.723
1870,387.0,9311327.485
1871,387.1,4355355.294
1872,387.2,1886753.242
1873,387.3,757900.0
1874,387.4,285438.488
1875,387.5,107300.0
1876,387.6,52519.607
1877,387.7,49240.0
1878,387.8,70714.692
1879,387.9,107884.573
1880,388.0,156216.014
1881,388.1,210471.451
1882,388.2,262760.198
1883,388.3,303847.469
1884,388.4,325508.751
1885,388.5,323040.231
1886,388.6,296931.522
1887,388.7,252830.882
1888,388.8,199464.0
1889,388.9,145834.626
1890,389.0,99268.051
1891,389.1,64421.61
1892,389.2,45389.548
1893,389.3,51363.907
1894,389.4,110057.383
1895,389.5,296772.598
1896,389.6,791946.556
1897,389.7,1981280.413
1898,389.8,4615000.0
1899,389.9,9991143.383
1900,390.0,20109999.999
1901,390.1,37692274.537
1902,390.2,65869999.996
1903,390.3,107558483.673
1904,390.4,164366740.978
1905,390.5,235747988.544
1906,390.6,318526214.852
1907,390.7,406444838.52
1908,390.8,491622868.603
1909,390.9,564757209.676
1910,391.0,617518376.487
1911,391.1,642609754.981
1912,391.2,635823427.589
1913,391.3,597035281.415
1914,391.4,530299205.677
1915,391.5,444348447.453
1916,391.6,350011815.648
1917,391.7,258613515.602
1918,391.8,178778437.533
1919,391.9,115557818.45
1920,392.0,69728911.65
1921,392.1,39378520.498
1922,392.2,20908214.268
1923,392.3,10610000.001
1924,392.4,5464529.863
1925,392.5,3390000.0
1926,392.6,3209036.84
1927,392.7,4386000.0
1928,392.8,6745438.75
1929,392.9,10216098.06
1930,393.0,14622539.253
1931,393.1,19549570.055
1932,393.2,24332755.533
1933,393.3,28154992.672
1934,393.4,30267776.66
1935,393.5,30214623.092
1936,393.6,28017501.313
1937,393.7,24106220.181
1938,393.8,19268019.574
1939,393.9,14289899.148
1940,394.0,9836910.695
1941,394.1,6284867.882
1942,394.2,3727142.741
1943,394.3,2051737.07
1944,394.4,1047935.223
1945,394.5,496775.847
1946,394.6,218636.874
1947,394.7,89333.354
1948,394.8,34000.0
1949,394.9,12425.672
1950,395.0,5495.0
1951,395.1,5776.588
1952,395.2,12560.0
1953,395.3,30276.072
1954,395.4,69343.701
1955,395.5,147869.08
1956,395.6,293426.823
1957,395.7,541097.526
1958,395.8,928517.066
1959,395.9,1482995.265
1960,396.0,2208555.859
1961,396.1,3069679.805
1962,396.2,3990674.407
1963,396.3,4873611.472
1964,396.4,5615199.253
1965,396.5,6145987.726
1966,396.6,6440406.381
1967,396.7,6516019.308
1968,396.8,6411483.014
1969,396.9,6158739.649
1970,397.0,5772334.414
1971,397.1,5254131.953
1972,397.2,4608692.255
1973,397.3,3870000.0
1974,397.4,3095943.322
1975,397.5,2367000.0
1976,397.6,1759773.481
1977,397.7,1333000.0
1978,397.8,1116813.778
1979,397.9,1111362.621
1980,398.0,1289077.548
1981,398.1,1600322.851
1982,398.2,1979807.999
1983,398.3,2360301.988
1984,398.4,2686788.472
1985,398.5,2939418.177
1986,398.6,3151203.763
1987,398.7,3419047.628
1988,398.8,3906309.642
1989,398.9,4824804.312
1990,399.0,6412865.491
1991,399.1,8873505.639
1992,399.2,12313241.63
1993,399.3,16645779.926
1994,399.4,21515134.056
1995,399.5,26319360.014
1996,399.6,30281587.65
1997,399.7,32634916.527
1998,399.8,32890000.0
1999,399.9,30953463.06
2000,400.0,27190000.001
2001,400.1,22289297.216
2002,400.2,17060000.001
2003,400.3,12192372.993
2004,400.4,8155714.2
2005,400.5,5120399.994
2006,400.6,3045929.583
2007,400.7,1786592.664
2008,400.8,1205354.75
2009,400.9,1283768.253
2010,401.0,2233992.664
2011,401.1,4618898.368
2012,401.2,9482187.362
2013,401.3,18443280.654
2014,401.4,33695183.235
2015,401.5,57755635.15
2016,401.6,92950116.747
2017,401.7,140561282.091
2018,401.8,200054746.028
2019,401.9,268303129.898
2020,402.0,339320635.541
2021,402.1,404983611.586
2022,402.2,456185032.351
2023,402.3,485299999.998
2024,402.4,487215312.885
2025,402.5,461400000.004
2026,402.6,412017030.492
2027,402.7,346800000.008
2028,402.8,275062566.867
2029,402.9,205903322.157
2030,403.0,145681433.081
2031,403.1,98137857.63
2032,403.2,63412958.923
2033,403.3,40003001.341
2034,403.4,25229537.449
2035,403.5,16433988.535
2036,403.6,11494098.066
2037,403.7,8970954.277
2038,403.8,8043573.93
2039,403.9,8294378.04
2040,404.0,9533219.546
2041,404.1,11647274.841
2042,404.2,14501384.33
2043,404.3,17889069.074
2044,404.4,21559890.889
2045,404.5,25183320.318
2046,404.6,28452923.185
2047,404.7,31138834.598
2048,404.8,33160000.0
2049,404.9,34573468.681
2050,405.0,35580000.0
2051,405.1,36413842.984
2052,405.2,37160000.0
2053,405.3,37744706.196
2054,405.4,37836195.61
2055,405.5,37034548.267
2056,405.6,34985741.392
2057,405.7,31641725.107
2058,405.8,27223164.866
2059,405.9,22266648.905
2060,406.0,17428927.813
2061,406.1,13285686.332
2062,406.2,10238165.162
2063,406.3,8415965.96
2064,406.4,7712942.523
2065,406.5,7848796.038
2066,406.6,8467690.861
2067,406.7,9237052.891
2068,406.8,9923027.731
2069,406.9,10445011.307
2070,407.0,10885138.865
2071,407.1,11423453.223
2072,407.2,12272605.058
2073,407.3,13640000.0
2074,407.4,15635195.538
2075,407.5,18290000.0
2076,407.6,21606273.897
2077,407.7,25559999.999
2078,407.8,30092508.518
2079,407.9,35023875.102
2080,408.0,40068536.166
2081,408.1,44756339.558
2082,408.2,48512468.051
2083,408.3,50777481.357
2084,408.4,51180942.188
2085,408.5,49596832.663
2086,408.6,46240369.373
2087,408.7,41538771.961
2088,408.8,36063342.173
2089,408.9,30424730.032
2090,409.0,25107723.589
2091,409.1,20512638.663
2092,409.2,16835920.633
2093,409.3,14093443.636
2094,409.4,12183566.672
2095,409.5,10877233.865
2096,409.6,9932922.299
2097,409.7,9117243.027
2098,409.8,8270000.0
2099,409.9,7311570.88
2100,410.0,6243000.0
2101,410.1,5113168.026
2102,410.2,4001000.0
2103,410.3,2981499.227
2104,410.4,2113139.202
2105,410.5,1426857.154
2106,410.6,922724.302
2107,410.7,582719.909
2108,410.8,373741.945
2109,410.9,258793.615
2110,411.0,203968.641
2111,411.1,181544.999
2112,411.2,171899.31
2113,411.3,162898.447
2114,411.4,149041.014
2115,411.5,129575.692
2116,411.6,107043.614
2117,411.7,85812.757
2118,411.8,71345.088
2119,411.9,70900.592
2120,412.0,96218.88
2121,412.1,168958.122
2122,412.2,329878.491
2123,412.3,650600.0
2124,412.4,1246605.141
2125,412.5,2287000.0
2126,412.6,3978581.534
2127,412.7,6541000.0
2128,412.8,10132873.343
2129,412.9,14777388.461
2130,413.0,20269473.444
2131,413.1,26221455.041
2132,413.2,32080863.817
2133,413.3,37312423.506
2134,413.4,41571267.695
2135,413.5,44824971.665
2136,413.6,47300536.244
2137,413.7,49307767.748
2138,413.8,51047028.625
2139,413.9,52413960.598
2140,414.0,52959927.449
2141,414.1,52169615.783
2142,414.2,49608312.799
2143,414.3,45244034.385
2144,414.4,39435464.006
2145,414.5,32866973.991
2146,414.6,26292121.56
2147,414.7,20333780.99
2148,414.8,15340000.001
2149,414.9,11387292.84
2150,415.0,8376000.0
2151,415.1,6120720.464
2152,415.2,4452000.0
2153,415.3,3256404.07
2154,415.4,2477201.066
2155,415.5,2097952.264
2156,415.6,2109373.54
2157,415.7,2492034.452
2158,415.8,3192072.724
2159,415.9,4116106.977
2160,416.0,5125135.169
2161,416.1,6052909.184
2162,416.2,6739885.174
2163,416.3,7070811.883
2164,416.4,7005159.818
2165,416.5,6589631.026
2166,416.6,5943454.634
2167,416.7,5216538.113
2168,416.8,4545118.62
2169,416.9,4013111.163
2170,417.0,3641368.097
2171,417.1,3388281.087
2172,417.2,3184678.087
2173,417.3,2961000.0
2174,417.4,2673113.966
2175,417.5,2318000.0
2176,417.6,1926085.39
2177,417.7,1555000.0
2178,417.8,1271483.586
2179,417.9,1136912.235
2180,418.0,1205155.159
2181,418.1,1513261.132
2182,418.2,2074333.083
2183,418.3,2870831.568
2184,418.4,3842032.283
2185,418.5,4884704.109
2186,418.6,5864094.006
2187,418.7,6641043.47
2188,418.8,7101090.353
2189,418.9,7189611.299
2190,419.0,6919403.897
2191,419.1,6363077.429
2192,419.2,5629854.067
2193,419.3,4828089.504
2194,419.4,4049945.395
2195,419.5,3356373.498
2196,419.6,2788497.539
2197,419.7,2379636.198
2198,419.8,2160000.0
2199,419.9,2165878.653
2200,420.0,2418000.0
2201,420.1,2917333.215
2202,420.2,3628000.0
2203,420.3,4473796.93
2204,420.4,5359421.53
2205,420.5,6189706.681
2206,420.6,6905890.709
2207,420.7,7504578.499
2208,420.8,8037598.902
2209,420.9,8588154.716
2210,421.0,9235532.779
2211,421.1,10010979.559
2212,421.2,10892535.867
2213,421.3,11791167.745
2214,421.4,12571173.284
2215,421.5,13113336.033
2216,421.6,13325022.041
2217,421.7,13166778.476
2218,421.8,12651005.651
2219,421.9,11859421.349
2220,422.0,10922808.275
2221,422.1,9982544.525
2222,422.2,9183910.514
2223,422.3,8624000.0
2224,422.4,8352878.798
2225,422.5,8372000.0
2226,422.6,8667314.145
2227,422.7,9249000.0
2228,422.8,10175270.558
2229,422.9,11600307.883
2230,423.0,13750131.881
2231,423.1,17113074.885
2232,423.2,22714431.504
2233,423.3,32862429.697
2234,423.4,52672402.322
2235,423.5,92607863.1
2236,423.6,172391324.206
2237,423.7,325619820.986
2238,423.8,603943488.825
2239,423.9,1077530681.808
2240,424.0,1827701529.214
2241,424.1,2928883451.461
2242,424.2,4419036342.058
2243,424.3,6266524883.613
2244,424.4,8346293408.307
2245,424.5,10435584946.162
2246,424.6,12236718038.065
2247,424.7,13473564160.451
2248,424.8,13910000000.0
2249,424.9,13466024195.544
2250,425.0,12230000000.2
2251,425.1,10425944964.206
2252,425.2,8336000000.273
2253,425.3,6252892441.053
2254,425.4,4400609939.284
2255,425.5,2906430210.678
2256,425.6,1802439689.372
2257,425.7,1049784022.258
2258,425.8,574844139.809
2259,425.9,296469029.486
2260,426.0,144454845.138
2261,426.1,66890355.24
2262,426.2,29811290.841
2263,426.3,13133653.416
2264,426.4,6036977.363
2265,426.5,3174629.514
2266,426.6,2116594.747
2267,426.7,1850484.148
2268,426.8,2001214.374
2269,426.9,2453849.119
2270,427.0,3170268.829
2271,427.1,4113915.986
2272,427.2,5204251.67
2273,427.3,6315000.0
2274,427.4,7288603.044
2275,427.5,7964000.0
2276,427.6,8223882.258
2277,427.7,8026000.0
2278,427.8,7413855.789
2279,427.9,6516091.908
2280,428.0,5512974.386
2281,428.1,4623903.623
2282,428.2,4095364.922
2283,428.3,4229818.532
2284,428.4,5444829.748
2285,428.5,8347542.48
2286,428.6,13798892.657
2287,428.7,22916100.197
2288,428.8,36945406.078
2289,428.9,56930488.617
2290,429.0,83328587.051
2291,429.1,115503595.894
2292,429.2,151080174.977
2293,429.3,186596999.546
2294,429.4,217536212.318
2295,429.5,239565493.68
2296,429.6,250017954.763
2297,429.7,248850505.104
2298,429.8,239000000.002
2299,429.9,226172391.994
2300,430.0,217300000.001
2301,430.1,219379816.615
2302,430.2,238499999.996
2303,430.3,279923973.492
