,wavelength,intensity
1182,318.2,63674893.066
1183,318.3,86918113.842
1184,318.4,121202462.95
1185,318.5,166906616.069
1186,318.6,222942997.813
1187,318.7,286662091.618
1188,318.8,353013617.583
1189,318.9,415230048.95
1190,319.0,465948721.035
1191,319.1,498665670.904
1192,319.2,509553056.211
1193,319.3,498828433.437
1194,319.4,470463339.448
1195,319.5,432033415.934
1196,319.6,392118831.997
1197,319.7,358828413.217
1198,319.8,337478737.232
1199,319.9,329800000.0
1200,320.0,333399999.999
1201,320.1,343099999.999
1202,320.2,352190850.531
1203,320.3,354485440.641
1204,320.4,345918512.275
1205,320.5,325548104.739
1206,320.6,295660291.05
1207,320.7,261131235.385
1208,320.8,228532086.278
1209,320.9,204402981.126
1210,321.0,194456459.704
1211,321.1,202756391.781
1212,321.2,230810614.235
1213,321.3,277886123.38
1214,321.4,340996975.837
1215,321.5,415360029.346
1216,321.6,495347189.083
1217,321.7,575454273.989
1218,321.8,651186416.484
1219,321.9,719876080.713
1220,322.0,781194634.24
1221,322.1,836979279.009
1222,322.2,891332294.852
1223,322.3,950394547.755
1224,322.4,1022999999.994
1225,322.5,1117999999.992
1226,322.6,1247999999.989
1227,322.7,1425218315.057
1228,322.8,1661532182.708
1229,322.9,1963921735.993
1230,323.0,2332832437.983
1231,323.1,2759004156.155
1232,323.2,3222244699.578
1233,323.3,3690731240.052
1234,323.4,4123594485.08
1235,323.5,4479854431.466
1236,323.6,4721803044.822
1237,323.7,4823747392.657
1238,323.8,4776375749.983
1239,323.9,4586690990.295
1240,324.0,4278258595.361
1241,324.1,3885444032.166
1242,324.2,3447256915.149
1243,324.3,3003880070.924
1244,324.4,2588241005.51
1245,324.5,2227935670.556
1246,324.6,1937245421.754
1247,324.7,1720717963.57
1248,324.8,1572510508.354
1249,324.9,1480000000.005
1250,325.0,1426000000.003
1251,325.1,1392000000.002
1252,325.2,1361874948.167
1253,325.3,1325850201.634
1254,325.4,1277473463.032
1255,325.5,1219887605.699
1256,325.6,1157513359.853
1257,325.7,1097680501.095
1258,325.8,1045158503.234
1259,325.9,1002230212.96
1260,326.0,967686830.746
1261,326.1,935053185.449
1262,326.2,897802879.411
1263,326.3,850278320.637
1264,326.4,790307261.007
1265,326.5,720022190.688
1266,326.6,645116824.184
1267,326.7,573378562.454
1268,326.8,512042035.023
1269,326.9,466193768.605
1270,327.0,437667798.58
1271,327.1,425534370.737
1272,327.2,426366072.194
1273,327.3,436003758.846
1274,327.4,450599999.999
1275,327.5,466999999.999
1276,327.6,483199999.999
1277,327.7,497633337.704
1278,327.8,509455809.56
1279,327.9,518309158.122
1280,328.0,524015553.819
1281,328.1,527150218.186
1282,328.2,528467245.339
1283,328.3,528845368.483
1284,328.4,528501409.533
1285,328.5,526733340.723
1286,328.6,521794839.195
1287,328.7,510900425.669
1288,328.8,491241565.692
1289,328.9,460907800.894
1290,329.0,419408392.588
1291,329.1,368402868.803
1292,329.2,311149699.07
1293,329.3,252031485.934
1294,329.4,195402068.077
1295,329.5,144765306.084
1296,329.6,102614932.47
1297,329.7,69775198.267
1298,329.8,45986261.03
1299,329.9,30220000.001
1300,330.0,21090000.0
1301,330.1,17220000.0
1302,330.2,17460754.754
1303,330.3,20896809.473
1304,330.4,26839576.487
1305,330.5,34717140.443
1306,330.6,44050342.013
1307,330.7,54425271.668
1308,330.8,65637914.552
1309,330.9,77763176.916
1310,331.0,91289264.955
1311,331.1,107295852.458
1312,331.2,127309389.386
1313,331.3,153265261.97
1314,331.4,187492562.759
1315,331.5,232154919.838
1316,331.6,288717431.087
1317,331.7,357574641.856
1318,331.8,437593033.733
1319,331.9,525940172.383
1320,332.0,617657438.345
1321,332.1,706964623.532
1322,332.2,787798286.949
1323,332.3,854973212.802
1324,332.4,905399999.997
1325,332.5,938599999.998
1326,332.6,956399999.999
1327,332.7,962393214.005
1328,332.8,960805360.275
1329,332.9,955409595.228
1330,333.0,949777003.611
1331,333.1,946614404.694
1332,333.2,948946832.495
1333,333.3,960155319.278
1334,333.4,985227599.027
1335,333.5,1028887902.724
1336,333.6,1096371350.77
1337,333.7,1193153486.324
1338,333.8,1320782181.095
1339,333.9,1482003230.063
1340,334.0,1676606423.197
1341,334.1,1906238050.424
1342,334.2,2170127510.998
1343,334.3,2468963972.46
1344,334.4,2798257807.798
1345,334.5,3148151169.336
1346,334.6,3498319134.685
1347,334.7,3819891695.34
1348,334.8,4074519489.98
1349,334.9,4228999999.993
1350,335.0,4254000000.003
1351,335.1,4143000000.014
1352,335.2,3908926476.648
1353,335.3,3587191359.068
1354,335.4,3226315872.601
1355,335.5,2880596585.578
1356,335.6,2595084834.171
1357,335.7,2395046626.338
1358,335.8,2287882560.864
1359,335.9,2255395630.919
1360,336.0,2266266312.469
1361,336.1,2285600167.145
1362,336.2,2280594796.721
1363,336.3,2231642541.294
1364,336.4,2137989594.888
1365,336.5,2010276774.674
1366,336.6,1873780908.21
1367,336.7,1752877780.99
1368,336.8,1669646251.179
1369,336.9,1634365579.375
1370,337.0,1644530985.819
1371,337.1,1686596322.571
1372,337.2,1739068419.487
1373,337.3,1780139820.162
1374,337.4,1795000000.0
1375,337.5,1776000000.003
1376,337.6,1729000000.004
1377,337.7,1666551906.202
1378,337.8,1605348184.279
1379,337.9,1559858543.849
1380,338.0,1540110865.542
1381,338.1,1544654054.717
1382,338.2,1566709205.403
1383,338.3,1591804208.401
1384,338.4,1602935989.6
1385,338.5,1586500003.979
1386,338.6,1534802931.952
1387,338.7,1446452646.298
1388,338.8,1326679916.147
1389,338.9,1185575604.751
1390,339.0,1035734830.819
1391,339.1,888682998.35
1392,339.2,753049629.215
1393,339.3,633721580.624
1394,339.4,532165505.312
1395,339.5,447001928.65
1396,339.6,375449934.833
1397,339.7,314432643.081
1398,339.8,261335528.579
1399,339.9,214700000.003
1400,340.0,173600000.003
1401,340.1,138000000.003
1402,340.2,107819306.781
1403,340.3,82854666.64
1404,340.4,62843530.394
1405,340.5,47128611.039
1406,340.6,35004791.146
1407,340.7,25726655.162
1408,340.8,18674288.759
1409,340.9,13331240.783
1410,341.0,9309109.089
1411,341.1,6326107.333
1412,341.2,4166949.22
1413,341.3,2649446.854
1414,341.4,1621263.317
1415,341.5,952206.415
1416,341.6,536082.641
1417,341.7,288827.011
1418,341.8,148873.55
1419,341.9,73363.699
1420,342.0,34579.702
1421,342.1,15748.331
1422,342.2,7385.876
1423,342.3,4774.343
1424,342.4,6569.0
1425,342.5,14530.0
1426,342.6,34850.0
1427,342.7,81456.886
1428,342.8,182614.836
1429,342.9,391192.711
1430,343.0,801197.857
1431,343.1,1567814.643
1432,343.2,2931020.61
1433,343.3,5237745.167
1434,343.4,8946862.894
1435,343.5,14599628.971
1436,343.6,22764445.349
1437,343.7,33927039.077
1438,343.8,48336351.065
1439,343.9,65833321.232
1440,344.0,85736458.17
1441,344.1,106800256.04
1442,344.2,127331649.9
1443,344.3,145414560.952
1444,344.4,159346957.384
1445,344.5,167733119.606
1446,344.6,170265222.232
1447,344.7,167432181.336
1448,344.8,160624543.427
1449,344.9,151800000.001
1450,345.0,142900000.001
1451,345.1,135800000.0
1452,345.2,131740227.099
1453,345.3,130977409.135
1454,345.4,133390722.854
1455,345.5,137916321.573
1456,345.6,143439278.247
1457,345.7,148789776.79
1458,345.8,152667510.885
1459,345.9,154299364.925
1460,346.0,153033937.554
1461,346.1,148668913.167
1462,346.2,141187280.395
1463,346.3,131013476.812
1464,346.4,118738620.627
1465,346.5,105123351.97
1466,346.6,91200831.915
1467,346.7,77994958.815
1468,346.8,66485714.311
1469,346.9,57548725.874
1470,347.0,51804370.863
1471,347.1,49538894.856
1472,347.2,50647577.065
1473,347.3,54676964.151
1474,347.4,60769999.999
1475,347.5,67839999.999
1476,347.6,74699999.999
1477,347.7,80259893.269
1478,347.8,83668405.221
1479,347.9,84507895.002
1480,348.0,82829559.157
1481,348.1,79107499.343
1482,348.2,74148226.663
1483,348.3,68904376.764
1484,348.4,64290353.978
1485,348.5,61009464.393
1486,348.6,59438696.282
1487,348.7,59611867.254
1488,348.8,61199884.018
1489,348.9,63625226.606
1490,349.0,66225651.345
1491,349.1,68424354.718
1492,349.2,69923118.884
1493,349.3,70897346.052
1494,349.4,72055546.348
1495,349.5,74634267.15
1496,349.6,80267086.718
1497,349.7,90744894.633
1498,349.8,107605824.023
1499,349.9,132099999.998
1500,350.0,164199999.997
1501,350.1,203199999.996
1502,350.2,247140844.387
1503,350.3,293212630.649
1504,350.4,338112923.247
1505,350.5,378299799.622
1506,350.6,410765311.169
1507,350.7,433294189.37
1508,350.8,444405624.286
1509,350.9,443778182.203
1510,351.0,431859859.317
1511,351.1,410165106.747
1512,351.2,380456480.463
1513,351.3,345111592.431
1514,351.4,306861975.006
1515,351.5,268175582.785
1516,351.6,231313553.093
1517,351.7,198100017.703
1518,351.8,169393101.756
1519,351.9,145376858.968
1520,352.0,125530118.156
1521,352.1,109144401.847
1522,352.2,95263149.864
1523,352.3,83141178.415
1524,352.4,72460000.001
1525,352.5,63330000.001
1526,352.6,56160000.001
1527,352.7,51585411.263
1528,352.8,50139586.011
1529,352.9,52179482.138
1530,353.0,57624080.408
1531,353.1,65939162.069
1532,353.2,76116115.371
1533,353.3,86809438.547
1534,353.4,96490832.529
1535,353.5,103689005.643
1536,353.6,107225150.877
1537,353.7,106444998.974
1538,353.8,101330345.051
1539,353.9,92468951.448
1540,354.0,80838369.992
1541,354.1,67689935.395
1542,354.2,54283790.923
1543,354.3,41695917.558
1544,354.4,30676344.935
1545,354.5,21607115.492
1546,354.6,14582460.028
1547,354.7,9420498.647
1548,354.8,5829260.373
1549,354.9,3454000.0
1550,355.0,1960000.0
1551,355.1,1066000.0
1552,355.2,554556.186
1553,355.3,276517.846
1554,355.4,132123.09
1555,355.5,60726.455
1556,355.6,27541.14
1557,355.7,14049.86
1558,355.8,12051.775
1559,355.9,20334.28
1560,356.0,44261.209
1561,356.1,98420.586
1562,356.2,211692.991
1563,356.3,437384.138
1564,356.4,866671.593
1565,356.5,1646187.229
1566,356.6,2997032.403
1567,356.7,5232133.284
1568,356.8,8752083.316
1569,356.9,14044073.25
1570,357.0,21606419.826
1571,357.1,31853144.117
1572,357.2,45022371.258
1573,357.3,61013497.001
1574,357.4,79269999.998
1575,357.5,98749999.998
1576,357.6,117899999.998
1577,357.7,135072346.596
1578,357.8,148420670.469
1579,357.9,156550531.378
1580,358.0,158631645.467
1581,358.1,154767626.048
1582,358.2,145769754.212
1583,358.3,133475218.304
1584,358.4,119971081.091
1585,358.5,107655122.242
1586,358.6,98569849.243
1587,358.7,94219499.703
1588,358.8,95315191.955
1589,358.9,101664034.473
1590,359.0,112419772.09
1591,359.1,125857371.992
1592,359.2,139945947.301
1593,359.3,152654816.639
1594,359.4,162103054.452
1595,359.5,167308382.852
1596,359.6,167913449.425
1597,359.7,164264029.799
1598,359.8,157404025.724
1599,359.9,148900000.001
1600,360.0,140300000.001
1601,360.1,132700000.001
1602,360.2,126785258.234
1603,360.3,122419136.508
1604,360.4,119089466.64
1605,360.5,115896397.972
1606,360.6,111652652.125
1607,360.7,105821061.566
1608,360.8,97749756.651
1609,360.9,87649087.902
1610,361.0,76024030.571
1611,361.1,63661925.883
1612,361.2,51448924.479
1613,361.3,40235035.33
1614,361.4,30651332.171
1615,361.5,23094937.746
1616,361.6,17707748.894
1617,361.7,14436523.191
1618,361.8,13072338.023
1619,361.9,13304364.441
1620,362.0,14757274.71
1621,362.1,17039672.629
1622,362.2,19742599.522
1623,362.3,22461006.963
1624,362.4,24860000.0
1625,362.5,26700000.0
1626,362.6,27840000.0
1627,362.7,28345738.352
1628,362.8,28392448.689
1629,362.9,28314967.027
1630,363.0,28539251.864
1631,363.1,29488099.183
1632,363.2,31558980.111
1633,363.3,35027122.119
1634,363.4,39999300.195
1635,363.5,46395103.093
1636,363.6,53916921.474
1637,363.7,62059480.273
1638,363.8,70162822.058
1639,363.9,77483016.349
1640,364.0,83266156.857
1641,364.1,86871056.544
1642,364.2,87897821.151
1643,364.3,86238038.269
1644,364.4,82108685.422
1645,364.5,76061536.317
1646,364.6,68892584.97
1647,364.7,61470970.022
1648,364.8,54691832.276
1649,364.9,49310000.0
1650,365.0,45870000.0
1651,365.1,44690000.0
1652,365.2,45849296.341
1653,365.3,49231583.945
1654,365.4,54565571.316
1655,365.5,61446065.304
1656,365.6,69340789.082
1657,365.7,77606368.423
1658,365.8,85526381.089
1659,365.9,92338944.372
1660,366.0,97277755.257
1661,366.1,99728387.131
1662,366.2,99275016.712
1663,366.3,95794903.731
1664,366.4,89488421.505
1665,366.5,80862857.245
1666,366.6,70637076.383
1667,366.7,59637816.013
1668,366.8,48669289.384
1669,366.9,38409520.105
1670,367.0,29351566.143
1671,367.1,21748147.565
1672,367.2,15658523.014
1673,367.3,10985612.76
1674,367.4,7550000.0
1675,367.5,5100000.0
1676,367.6,3406000.0
1677,367.7,2262228.504
1678,367.8,1502634.139
1679,367.9,1007526.484
1680,368.0,691450.955
1681,368.1,498041.493
1682,368.2,390563.785
1683,368.3,345045.693
1684,368.4,344754.011
1685,368.5,376968.083
1686,368.6,431296.05
1687,368.7,498723.676
1688,368.8,572527.183
1689,368.9,649975.355
1690,369.0,734834.484
1691,369.1,841444.039
1692,369.2,997783.098
1693,369.3,1251394.366
1694,369.4,1669347.358
1695,369.5,2339423.633
1696,369.6,3369121.122
1697,369.7,4868995.335
1698,369.8,6941328.99
1699,369.9,9651000.0
1700,370.0,13000000.0
1701,370.1,16910000.0
1702,370.2,21198593.173
1703,370.3,25582861.712
1704,370.4,29705163.535
1705,370.5,33187812.367
1706,370.6,35686972.675
1707,370.7,36949289.831
1708,370.8,36881639.551
1709,370.9,35564115.596
1710,371.0,33247579.459
1711,371.1,30325628.763
1712,371.2,27264083.59
1713,371.3,24527533.263
1714,371.4,22525173.689
1715,371.5,21534842.186
1716,371.6,21669569.525
1717,371.7,22897551.199
1718,371.8,25003380.21
1719,371.9,27664612.719
1720,372.0,30491611.569
1721,372.1,33068643.373
1722,372.2,35028396.612
1723,372.3,36124623.11
1724,372.4,36220000.0
1725,372.5,35370000.0
1726,372.6,33730000.0
1727,372.7,31607351.702
1728,372.8,29422081.664
1729,372.9,27653529.613
1730,373.0,26811319.253
1731,373.1,27440794.604
1732,373.2,30082677.211
1733,373.3,35200381.203
1734,373.4,43140801.19
1735,373.5,54023133.061
1736,373.6,67686154.715
1737,373.7,83594283.123
1738,373.8,100851559.643
1739,373.9,118172622.715
1740,374.0,134170379.466
1741,374.1,147501055.575
1742,374.2,157061849.901
1743,374.3,162328997.448
1744,374.4,163633842.305
1745,374.5,162074884.604
1746,374.6,159875272.386
1747,374.7,159927621.818
1748,374.8,166090745.617
1749,374.9,182499999.998
1750,375.0,213599999.996
1751,375.1,263399999.994
1752,375.2,335115015.212
1753,375.3,430151230.389
1754,375.4,547664981.315
1755,375.5,683851685.728
1756,375.6,831607152.205
1757,375.7,980944582.144
1758,375.8,1119535573.239
1759,375.9,1234492947.454
1760,376.0,1315470877.643
1761,376.1,1351717458.269
1762,376.2,1340866334.595
1763,376.3,1283267353.925
1764,376.4,1183828801.908
1765,376.5,1054187415.715
1766,376.6,905339536.865
1767,376.7,749858483.511
1768,376.8,599135624.422
1769,376.9,461803468.813
1770,377.0,343514271.617
1771,377.1,246676749.756
1772,377.2,171064812.99
1773,377.3,114597597.116
1774,377.4,74400000.003
1775,377.5,46870000.002
1776,377.6,28830000.001
1777,377.7,17526477.929
1778,377.8,10803910.538
1779,377.9,7064817.805
1780,378.0,5228064.332
1781,378.1,4563720.357
1782,378.2,4604202.531
1783,378.3,5042726.312
1784,378.4,5673632.519
1785,378.5,6345687.713
1786,378.6,6944705.425
1787,378.7,7384880.772
1788,378.8,7607190.058
1789,378.9,7581343.152
1790,379.0,7309593.491
1791,379.1,6821752.967
1792,379.2,6173518.481
1793,379.3,5434126.781
1794,379.4,4680835.226
1795,379.5,3984790.374
1796,379.6,3406499.552
1797,379.7,2987277.644
1798,379.8,2746127.947
1799,379.9,2683000.0
1800,380.0,2774000.0
1801,380.1,2982000.0
1802,380.2,3254662.231
1803,380.3,3538259.252
1804,380.4,3777963.577
1805,380.5,3928366.671
1806,380.6,3959532.088
1807,380.7,3855982.52
1808,380.8,3625352.313
1809,380.9,3286600.27
1810,381.0,2871125.815
1811,381.1,2417051.638
1812,381.2,1960948.149
1813,381.3,1532862.672
1814,381.4,1153600.706
1815,381.5,836876.945
1816,381.6,584963.04
1817,381.7,393801.033
1818,381.8,255442.633
1819,381.9,159577.51
1820,382.0,96096.381
1821,382.1,55763.504
1822,382.2,31180.008
1823,382.3,16807.497
1824,382.4,8742.0
1825,382.5,4387.0
1826,382.6,2128.0
1827,382.7,999.047
1828,382.8,458.534
1829,382.9,211.85
1830,383.0,113.836
1831,383.1,101.483
1832,383.2,165.742
1833,383.3,345.273
1834,383.4,741.499
1835,383.5,1554.76
1836,383.6,3157.832
1837,383.7,6190.887
1838,383.8,11714.848
1839,383.9,21417.615
1840,384.0,37811.075
1841,384.1,64487.624
1842,384.2,106245.628
1843,384.3,169212.03
1844,384.4,260622.695
1845,384.5,388246.469
1846,384.6,559676.021
1847,384.7,781060.461
1848,384.8,1055603.924
1849,384.9,1383000.0
1850,385.0,1758000.0
1851,385.1,2168000.0
1852,385.2,2598405.18
1853,385.3,3029607.006
1854,385.4,3441976.728
1855,385.5,3817627.504
1856,385.6,4145129.748
1857,385.7,4418705.405
1858,385.8,4643821.131
1859,385.9,4831546.746
1860,386.0,5000280.114
1861,386.1,5168608.804
1862,386.2,5352237.08
1863,386.3,5557716.585
1864,386.4,5784839.018
1865,386.5,6019386.483
1866,386.6,6242583.786
1867,386.7,6431187.127
1868,386.8,6567477.078
1869,386.9,6645197.885
1870,387.0,6671631.845
1871,387.1,6675416.813
1872,387.2,6699376.522
1873,387.3,6800350.422
1874,387.4,7037000.0
1875,387.5,7459000.0
1876,387.6,8100000.0
1877,387.7,8960163.527
1878,387.8,10007887.486
1879,387.9,11178676.69
1880,388.0,12363055.241
1881,388.1,13455854.335
1882,388.2,14354299.076
1883,388.3,14991113.693
1884,388.4,15350813.301
1885,388.5,15507781.631
1886,388.6,15623864.471
1887,388.7,15952339.154
1888,388.8,16864158.126
1889,388.9,18784724.014
1890,389.0,22183818.052
1891,389.1,27508939.626
1892,389.2,35128926.156
1893,389.3,45259421.154
1894,389.4,57865815.676
1895,389.5,72608658.466
1896,389.6,88821378.0
1897,389.7,105543849.055
1898,389.8,121585054.204
1899,389.9,135599999.999
1900,390.0,146399999.999
1901,390.1,153299999.999
1902,390.2,155857021.499
1903,390.3,154154183.612
1904,390.4,148927629.903
1905,390.5,141358117.034
1906,390.6,132775037.766
1907,390.7,124508032.536
1908,390.8,117472844.315
1909,390.9,112415459.931
1910,391.0,109414289.873
1911,391.1,107991252.481
1912,391.2,107549498.428
1913,391.3,107114935.018
1914,391.4,105766904.488
1915,391.5,102754427.47
1916,391.6,97791840.003
1917,391.7,90784963.099
1918,391.8,82004350.869
1919,391.9,72024896.83
1920,392.0,61490961.124
1921,392.1,51093066.124
1922,392.2,41376100.721
1923,392.3,32770139.936
1924,392.4,25480000.001
1925,392.5,19570000.001
1926,392.6,14960000.0
1927,392.7,11475805.962
1928,392.8,8895903.258
1929,392.9,7015979.852
1930,393.0,5638508.743
1931,393.1,4607497.766
1932,393.2,3810187.836
1933,393.3,3169925.736
1934,393.4,2642462.359
1935,393.5,2211476.641
1936,393.6,1873404.405
1937,393.7,1637680.065
1938,393.8,1516545.692
1939,393.9,1522988.317
1940,394.0,1668431.274
1941,394.1,1958579.916
1942,394.2,2393375.292
1943,394.3,2964803.629
1944,394.4,3659707.744
1945,394.5,4460082.013
1946,394.6,5345959.291
1947,394.7,6302780.013
1948,394.8,7323364.706
1949,394.9,8413000.0
1950,395.0,9590000.0
1951,395.1,10880000.0
1952,395.2,12332561.639
1953,395.3,13962961.016
1954,395.4,15818499.461
1955,395.5,17893180.481
1956,395.6,20182860.125
1957,395.7,22644609.99
1958,395.8,25216485.46
1959,395.9,27804082.033
1960,396.0,30318761.995
1961,396.1,32636185.209
1962,396.2,34660453.375
1963,396.3,36281891.865
1964,396.4,37409552.19
1965,396.5,37984982.66
1966,396.6,37969863.669
1967,396.7,37364877.776
1968,396.8,36186686.22
1969,396.9,34500230.608
1970,397.0,32399941.671
1971,397.1,30002620.027
1972,397.2,27456175.143
1973,397.3,24934383.157
1974,397.4,22600000.0
1975,397.5,20600000.0
1976,397.6,19070000.0
1977,397.7,18100073.732
1978,397.8,17728943.572
1979,397.9,17921854.388
1980,398.0,18611391.848
1981,398.1,19679666.495
1982,398.2,21000852.954
1983,398.3,22401704.53
1984,398.4,23771332.091
1985,398.5,24991659.602
1986,398.6,25970679.848
1987,398.7,26677271.321
1988,398.8,27086895.222
1989,398.9,27202050.481
1990,399.0,27042876.574
1991,399.1,26647015.688
1992,399.2,26065473.395
1993,399.3,25332388.643
1994,399.4,24496522.154
1995,399.5,23587620.5
1996,399.6,22635969.285
1997,399.7,21632920.157
1998,399.8,20586945.076
1999,399.9,19490000.0
2000,400.0,18310000.0
2001,400.1,17040000.0
2002,400.2,15703302.097
2003,400.3,14309220.741
2004,400.4,12897683.644
2005,400.5,11505965.756
2006,400.6,10181925.326
2007,400.7,8960196.008
2008,400.8,7877524.061
2009,400.9,6944033.734
2010,401.0,6161888.968
2011,401.1,5522951.7
2012,401.2,5017080.193
2013,401.3,4634872.787
2014,401.4,4373880.579
2015,401.5,4237135.575
2016,401.6,4239212.144
2017,401.7,4400325.557
2018,401.8,4743370.633
2019,401.9,5288521.264
2020,402.0,6047401.621
2021,402.1,7018710.159
2022,402.2,8180952.458
2023,402.3,9488165.488
2024,402.4,10880000.0
2025,402.5,12250000.0
2026,402.6,13530000.0
2027,402.7,14595432.155
2028,402.8,15383055.932
2029,402.9,15804035.659
2030,403.0,15848857.036
2031,403.1,15528445.422
2032,403.2,14888124.53
2033,403.3,14006124.669
2034,403.4,12985302.961
2035,403.5,11931203.06
2036,403.6,10928979.577
2037,403.7,10055301.474
2038,403.8,9365325.576
2039,403.9,8872536.489
2040,404.0,8582989.115
2041,404.1,8481921.116
2042,404.2,8545647.614
2043,404.3,8748938.942
2044,404.4,9070630.378
2045,404.5,9487762.34
2046,404.6,9991556.177
2047,404.7,10551318.638
2048,404.8,11157834.611
2049,404.9,11780000.0
2050,405.0,12390000.0
2051,405.1,12960000.0
2052,405.2,13420783.231
2053,405.3,13757102.873
2054,405.4,13928320.001
2055,405.5,13898296.355
2056,405.6,13666427.922
2057,405.7,13229789.619
2058,405.8,12619831.57
2059,405.9,11856516.911
2060,406.0,10979125.688
2061,406.1,10038753.799
2062,406.2,9069708.855
2063,406.3,8102834.998
2064,406.4,7164897.451
2065,406.5,6273477.227
2066,406.6,5436637.598
2067,406.7,4659802.449
2068,406.8,3945823.305
2069,406.9,3295458.193
2070,407.0,2708585.812
2071,407.1,2187299.632
2072,407.2,1731967.891
2073,407.3,1341439.737
2074,407.4,1016000.0
2075,407.5,750300.0
2076,407.6,539900.0
2077,407.7,378216.349
2078,407.8,257786.274
2079,407.9,170849.347
2080,408.0,110407.745
2081,408.1,70019.352
2082,408.2,44356.878
2083,408.3,29413.033
2084,408.4,22266.421
2085,408.5,21046.399
2086,408.6,24693.995
2087,408.7,32771.604
2088,408.8,45202.156
2089,408.9,62053.189
2090,409.0,83335.613
2091,409.1,108824.06
2092,409.2,137838.895
2093,409.3,169442.956
2094,409.4,202016.106
2095,409.5,233939.434
2096,409.6,263567.293
2097,409.7,289633.854
2098,409.8,311261.72
2099,409.9,329100.0
2100,410.0,344200.0
2101,410.1,359100.0
2102,410.2,376893.475
2103,410.3,400639.133
2104,410.4,433354.878
2105,410.5,476648.46
2106,410.6,530707.134
2107,410.7,593626.583
2108,410.8,661635.669
2109,410.9,729533.534
2110,411.0,791396.288
2111,411.1,841349.023
2112,411.2,874828.554
2113,411.3,889393.994
2114,411.4,885315.477
2115,411.5,865475.072
2116,411.6,835326.41
2117,411.7,801975.934
2118,411.8,773015.825
2119,411.9,755013.928
2120,412.0,752825.446
2121,412.1,768318.297
2122,412.2,800428.357
2123,412.3,844564.431
2124,412.4,894100.0
2125,412.5,940600.0
2126,412.6,975800.0
2127,412.7,992346.999
2128,412.8,985248.238
2129,412.9,952477.359
2130,413.0,894828.756
2131,413.1,816130.632
2132,413.2,722032.713
2133,413.3,619329.385
2134,413.4,514985.068
2135,413.5,414998.403
2136,413.6,324197.841
2137,413.7,245495.635
2138,413.8,180374.316
2139,413.9,129021.255
2140,414.0,90738.701
2141,414.1,64513.285
2142,414.2,49863.147
2143,414.3,47504.115
2144,414.4,60378.022
2145,414.5,94901.157
2146,414.6,162437.011
2147,414.7,281567.335
2148,414.8,480242.088
2149,414.9,797800.0
2150,415.0,1287000.0
2151,415.1,2015000.0
2152,415.2,3058034.202
2153,415.3,4504052.518
2154,415.4,6433235.179
2155,415.5,8916669.005
2156,415.6,11992816.708
2157,415.7,15663085.454
2158,415.8,19869373.912
2159,415.9,24478682.362
2160,416.0,29340445.034
2161,416.1,34215298.102
2162,416.2,38857297.055
2163,416.3,43040774.079
2164,416.4,46540927.415
2165,416.5,49199585.774
2166,416.6,50942436.285
2167,416.7,51734919.129
2168,416.8,51605575.044
2169,416.9,50644813.721
2170,417.0,48932891.498
2171,417.1,46585433.15
2172,417.2,43712828.414
2173,417.3,40401629.599
2174,417.4,36750000.0
2175,417.5,32870000.0
2176,417.6,28870000.0
2177,417.7,24874592.796
2178,417.8,21012788.965
2179,417.9,17389887.058
2180,418.0,14102343.953
2181,418.1,11220044.874
2182,418.2,8793482.284
2183,418.3,6805395.021
2184,418.4,5236454.643
2185,418.5,4034560.649
2186,418.6,3137277.009
2187,418.7,2478473.635
2188,418.8,1996341.639
2189,418.9,1639853.05
2190,419.0,1367738.9
2191,419.1,1153586.024
2192,419.2,979967.133
2193,419.3,838301.828
2194,419.4,726506.83
2195,419.5,644676.436
2196,419.6,593792.293
2197,419.7,574434.322
2198,419.8,585265.405
2199,419.9,623000.0
2200,420.0,682100.0
2201,420.1,755700.0
2202,420.2,835986.067
2203,420.3,914819.738
2204,420.4,985117.435
2205,420.5,1040843.16
2206,420.6,1079099.505
2207,420.7,1097276.137
2208,420.8,1095529.169
2209,420.9,1076844.391
2210,421.0,1044713.634
2211,421.1,1001545.006
2212,421.2,951202.987
2213,421.3,897552.985
2214,421.4,842683.145
2215,421.5,788661.349
2216,421.6,736859.068
2217,421.7,688174.359
2218,421.8,643453.906
2219,421.9,603195.232
2220,422.0,567636.629
2221,422.1,536873.77
2222,422.2,510931.973
2223,422.3,489752.486
2224,422.4,473400.0
2225,422.5,461800.0
2226,422.6,455200.0
2227,422.7,453936.617
2228,422.8,458641.724
2229,422.9,469477.84
2230,423.0,486785.813
2231,423.1,510733.032
2232,423.2,541617.613
2233,423.3,580130.517
2234,423.4,628232.043
2235,423.5,690369.365
2236,423.6,775238.213
2237,423.7,897535.947
2238,423.8,1080433.577
2239,423.9,1358766.225
2240,424.0,1779659.765
2241,424.1,2403466.14
2242,424.2,3304478.59
2243,424.3,4564469.217
2244,424.4,6266214.675
2245,424.5,8478598.269
2246,424.6,11248111.62
2247,424.7,14577703.304
2248,424.8,18413088.563
2249,424.9,22629999.999
2250,425.0,27059999.999
2251,425.1,31449999.999
2252,425.2,35525071.799
2253,425.3,39003742.212
2254,425.4,41638504.905
2255,425.5,43226983.531
2256,425.6,43664699.863
2257,425.7,42965143.572
2258,425.8,41229524.244
2259,425.9,38657355.197
2260,426.0,35530728.254
2261,426.1,32144569.805
2262,426.2,28802452.152
2263,426.3,25798167.433
2264,426.4,23365605.691
