,wavelength,intensity
1137,313.7,149038217.028
1138,313.8,178199999.998
1139,313.9,211505665.016
1140,314.0,249199999.997
1141,314.1,291493647.873
1142,314.2,338499999.997
1143,314.3,390267910.144
1144,314.4,446685333.357
1145,314.5,507599999.996
1146,314.6,572811315.824
1147,314.7,641925388.226
1148,314.8,714499999.995
1149,314.9,790047687.321
1150,315.0,867899999.995
1151,315.1,947385276.938
1152,315.2,1027999999.995
1153,315.3,1109245426.681
1154,315.4,1190473774.275
1155,315.5,1270999999.995
1156,315.6,1350231078.907
1157,315.7,1427942057.471
1158,315.8,1503999999.995
1159,315.9,1578318841.516
1160,316.0,1650999999.995
1161,316.1,1722186461.298
1162,316.2,1791999999.995
1163,316.3,1860543465.69
1164,316.4,1927865219.4
1165,316.5,1993999999.996
1166,316.6,2058959217.022
1167,316.7,2122660962.718
1168,316.8,2184999999.996
1169,316.9,2245724966.65
1170,317.0,2303999999.996
1171,317.1,2358809072.787
1172,317.2,2408999999.997
1173,317.3,2453386495.547
1174,317.4,2490782026.922
1175,317.5,2519999999.998
1176,317.6,2539864093.682
1177,317.7,2549239078.998
1178,317.8,2547000000.001
1179,317.9,2532124422.583
1180,318.0,2504000000.002
1181,318.1,2462246242.387
1182,318.2,2407000000.004
1183,318.3,2338639746.403
1184,318.4,2257993108.136
1185,318.5,2166000000.007
1186,318.6,2063735855.171
1187,318.7,1952818180.198
1188,318.8,1835000000.008
1189,318.9,1712075061.567
1190,319.0,1586000000.009
1191,319.1,1458723555.48
1192,319.2,1332000000.009
1193,319.3,1207479313.857
1194,319.4,1086588778.333
1195,319.5,970700000.008
1196,319.6,861052723.454
1197,319.7,758359245.258
1198,319.8,663200000.006
1199,319.9,576067178.951
1200,320.0,497100000.005
1201,320.1,426303629.401
1202,320.2,363500000.004
1203,320.3,308413132.473
1204,320.4,260558632.022
1205,320.5,219400000.003
1206,320.6,184392058.951
1207,320.7,154954916.134
1208,320.8,130500000.002
1209,320.9,110439668.806
1210,321.0,94190000.001
1211,321.1,81186666.019
1212,321.2,70940000.001
1213,321.3,62997148.673
1214,321.4,56977852.411
1215,321.5,52520000.0
1216,321.6,49284665.643
1217,321.7,47025665.213
1218,321.8,45520000.0
1219,321.9,44557586.247
1220,322.0,43980000.0
1221,322.1,43649573.005
1222,322.2,43460000.0
1223,322.3,43320158.704
1224,322.4,43168295.749
1225,322.5,42950000.0
1226,322.6,42617437.926
1227,322.7,42149086.424
1228,322.8,41530000.0
1229,322.9,40747753.107
1230,323.0,39800000.0
1231,323.1,38689580.887
1232,323.2,37430000.0
1233,323.3,36038242.795
1234,323.4,34534555.609
1235,323.5,32940000.0
1236,323.6,31276313.89
1237,323.7,29567940.646
1238,323.8,27840000.0
1239,323.9,26116874.755
1240,324.0,24420000.0
1241,324.1,22769099.571
1242,324.2,21180000.0
1243,324.3,19666737.626
1244,324.4,18240085.299
1245,324.5,16910000.0
1246,324.6,15684634.411
1247,324.7,14564924.015
1248,324.8,13550000.0
1249,324.9,12638864.069
1250,325.0,11830000.0
1251,325.1,11120199.01
1252,325.2,10500000.0
1253,325.3,9958979.788
1254,325.4,9489119.185
1255,325.5,9083000.0
1256,325.6,8733133.336
1257,325.7,8431747.477
1258,325.8,8171000.0
1259,325.9,7943417.171
1260,326.0,7743000.0
1261,326.1,7564475.506
1262,326.2,7404000.0
1263,326.3,7258383.274
1264,326.4,7125619.747
1265,326.5,7004000.0
1266,326.6,6892114.268
1267,326.7,6789751.425
1268,326.8,6697000.0
1269,326.9,6614112.834
1270,327.0,6542000.0
1271,327.1,6481561.524
1272,327.2,6433000.0
1273,327.3,6396385.904
1274,327.4,6371958.677
1275,327.5,6360000.0
1276,327.6,6360578.513
1277,327.7,6372910.699
1278,327.8,6396000.0
1279,327.9,6428791.893
1280,328.0,6470000.0
1281,328.1,6518244.042
1282,328.2,6572000.0
1283,328.3,6629717.556
1284,328.4,6689884.936
1285,328.5,6751000.0
1286,328.6,6811671.353
1287,328.7,6870950.578
1288,328.8,6928000.0
1289,328.9,6981974.603
1290,329.0,7032000.0
1291,329.1,7077359.928
1292,329.2,7118000.0
1293,329.3,7153930.857
1294,329.4,7184761.378
1295,329.5,7210000.0
1296,329.6,7229182.982
1297,329.7,7241957.862
1298,329.8,7248000.0
1299,329.9,7246786.318
1300,330.0,7237000.0
1301,330.1,7217294.736
1302,330.2,7187000.0
1303,330.3,7145482.24
1304,330.4,7091580.036
1305,330.5,7024000.0
1306,330.6,6941624.335
1307,330.7,6844037.613
1308,330.8,6731000.0
1309,330.9,6602445.066
1310,331.0,6459000.0
1311,331.1,6301510.166
1312,331.2,6131000.0
1313,331.3,5948722.426
1314,331.4,5756665.251
1315,331.5,5557000.0
1316,331.6,5352043.716
1317,331.7,5144695.507
1318,331.8,4938000.0
1319,331.9,4734908.621
1320,332.0,4538000.0
1321,332.1,4349925.473
1322,332.2,4174000.0
1323,332.3,4013484.944
1324,332.4,3870763.66
1325,332.5,3748000.0
1326,332.6,3647280.287
1327,332.7,3570380.728
1328,332.8,3519000.0
1329,332.9,3494763.063
1330,333.0,3499000.0
1331,333.1,3532727.058
1332,333.2,3596000.0
1333,333.3,3688588.152
1334,333.4,3810075.572
1335,333.5,3960000.0
1336,333.6,4137685.373
1337,333.7,4341600.403
1338,333.8,4570000.0
1339,333.9,4820980.006
1340,334.0,5092000.0
1341,334.1,5380315.245
1342,334.2,5683000.0
1343,334.3,5996951.367
1344,334.4,6318538.838
1345,334.5,6644000.0
1346,334.6,6969572.385
1347,334.7,7291493.301
1348,334.8,7606000.0
1349,334.9,7909364.765
1350,335.0,8198000.0
1351,335.1,8468369.189
1352,335.2,8717000.0
1353,335.3,8940588.027
1354,335.4,9136436.368
1355,335.5,9302000.0
1356,335.6,9434899.365
1357,335.7,9533416.772
1358,335.8,9596000.0
1359,335.9,9621327.447
1360,336.0,9609000.0
1361,336.1,9559010.862
1362,336.2,9472000.0
1363,336.3,9348959.679
1364,336.4,9191644.583
1365,336.5,9002000.0
1366,336.6,8782247.433
1367,336.7,8535713.242
1368,336.8,8266000.0
1369,336.9,7976779.449
1370,337.0,7672000.0
1371,337.1,7355824.891
1372,337.2,7033000.0
1373,337.3,6708359.752
1374,337.4,6386510.128
1375,337.5,6072000.0
1376,337.6,5769341.375
1377,337.7,5482898.81
1378,337.8,5217000.0
1379,337.9,4975704.586
1380,338.0,4762000.0
1381,338.1,4578575.519
1382,338.2,4428000.0
1383,338.3,4312562.022
1384,338.4,4233549.457
1385,338.5,4192000.0
1386,338.6,4188673.301
1387,338.7,4223216.828
1388,338.8,4295000.0
1389,338.9,4403171.868
1390,339.0,4546000.0
1391,339.1,4721429.862
1392,339.2,4927000.0
1393,339.3,5160002.037
1394,339.4,5417146.82
1395,339.5,5695000.0
1396,339.6,5990072.918
1397,339.7,6298659.66
1398,339.8,6617000.0
1399,339.9,6941346.141
1400,340.0,7268000.0
1401,340.1,7593339.889
1402,340.2,7914000.0
1403,340.3,8226905.038
1404,340.4,8529885.892
1405,340.5,8821000.0
1406,340.6,9098426.419
1407,340.7,9360830.696
1408,340.8,9607000.0
1409,340.9,9836248.705
1410,341.0,10050000.0
1411,341.1,10250352.788
1412,341.2,10440000.0
1413,341.3,10621297.052
1414,341.4,10794655.281
1415,341.5,10960000.0
1416,341.6,11118100.738
1417,341.7,11273103.874
1418,341.8,11430000.0
1419,341.9,11592600.51
1420,342.0,11760000.0
1421,342.1,11931256.679
1422,342.2,12110000.0
1423,342.3,12299932.879
1424,342.4,12500480.826
1425,342.5,12710000.0
1426,342.6,12926626.321
1427,342.7,13147614.748
1428,342.8,13370000.0
1429,342.9,13591179.314
1430,343.0,13810000.0
1431,343.1,14024746.286
1432,343.2,14230000.0
1433,343.3,14419588.924
1434,343.4,14588027.068
1435,343.5,14730000.0
1436,343.6,14840416.131
1437,343.7,14915075.252
1438,343.8,14950000.0
1439,343.9,14941870.895
1440,344.0,14890000.0
1441,344.1,14793743.182
1442,344.2,14650000.0
1443,344.3,14456289.005
1444,344.4,14215061.035
1445,344.5,13930000.0
1446,344.6,13604839.529
1447,344.7,13243512.122
1448,344.8,12850000.0
1449,344.9,12429241.57
1450,345.0,11990000.0
1451,345.1,11541376.537
1452,345.2,11090000.0
1453,345.3,10641864.096
1454,345.4,10202894.529
1455,345.5,9779000.0
1456,345.6,9375872.408
1457,345.7,8998336.445
1458,345.8,8651000.0
1459,345.9,8337801.31
1460,346.0,8060000.0
1461,346.1,7818192.367
1462,346.2,7613000.0
1463,346.3,7444554.752
1464,346.4,7311004.234
1465,346.5,7210000.0
1466,346.6,7138979.507
1467,346.7,7094523.843
1468,346.8,7073000.0
1469,346.9,7070748.003
1470,347.0,7084000.0
1471,347.1,7108981.584
1472,347.2,7142000.0
1473,347.3,7179547.615
1474,347.4,7218775.64
1475,347.5,7257000.0
1476,347.6,7291654.753
1477,347.7,7320646.506
1478,347.8,7342000.0
1479,347.9,7354003.58
1480,348.0,7356000.0
1481,348.1,7347546.018
1482,348.2,7328000.0
1483,348.3,7296822.662
1484,348.4,7254082.511
1485,348.5,7200000.0
1486,348.6,7134873.256
1487,348.7,7059311.094
1488,348.8,6974000.0
1489,348.9,6879641.841
1490,349.0,6777000.0
1491,349.1,6666980.701
1492,349.2,6551000.0
1493,349.3,6430685.685
1494,349.4,6308002.634
1495,349.5,6185000.0
1496,349.6,6063780.04
1497,349.7,5946657.443
1498,349.8,5836000.0
1499,349.9,5734356.537
1500,350.0,5645000.0
1501,350.1,5571263.914
1502,350.2,5516000.0
1503,350.3,5481963.455
1504,350.4,5472005.179
1505,350.5,5489000.0
1506,350.6,5535657.881
1507,350.7,5614029.332
1508,350.8,5726000.0
1509,350.9,5873295.335
1510,351.0,6057000.0
1511,351.1,6277871.562
1512,351.2,6536000.0
1513,351.3,6831117.381
1514,351.4,7162191.716
1515,351.5,7528000.0
1516,351.6,7927037.804
1517,351.7,8356674.991
1518,351.8,8814000.0
1519,351.9,9296342.864
1520,352.0,9802000.0
1521,352.1,10328583.278
1522,352.2,10870000.0
1523,352.3,11420229.015
1524,352.4,11977239.92
1525,352.5,12540000.0
1526,352.6,13107015.497
1527,352.7,13674948.486
1528,352.8,14240000.0
1529,352.9,14798838.23
1530,353.0,15350000.0
1531,353.1,15893075.53
1532,353.2,16430000.0
1533,353.3,16962958.486
1534,353.4,17492790.697
1535,353.5,18020000.0
1536,353.6,18545796.275
1537,353.7,19074215.458
1538,353.8,19610000.0
1539,353.9,20157562.981
1540,354.0,20720000.0
1541,354.1,21301257.153
1542,354.2,21910000.0
1543,354.3,22554977.783
1544,354.4,23240555.008
1545,354.5,23970000.0
1546,354.6,24747165.347
1547,354.7,25578240.706
1548,354.8,26470000.0
1549,354.9,27427633.891
1550,355.0,28450000.0
1551,355.1,29535869.396
1552,355.2,30690000.0
1553,355.3,31916998.096
1554,355.4,33214876.579
1555,355.5,34580000.0
1556,355.6,36008270.485
1557,355.7,37493740.478
1558,355.8,39030000.0
1559,355.9,40610733.107
1560,356.0,42230000.0
1561,356.1,43880610.902
1562,356.2,45550000.0
1563,356.3,47224193.091
1564,356.4,48888958.457
1565,356.5,50530000.0
1566,356.6,52133102.336
1567,356.7,53684372.94
1568,356.8,55170000.0
1569,356.9,56575037.174
1570,357.0,57880000.0
1571,357.1,59065866.154
1572,357.2,60120000.0
1573,357.3,61031302.645
1574,357.4,61788435.488
1575,357.5,62380000.0
1576,357.6,62795438.456
1577,357.7,63027556.355
1578,357.8,63070000.0
1579,357.9,62918859.476
1580,358.0,62580000.0
1581,358.1,62061435.548
1582,358.2,61370000.0
1583,358.3,60513941.276
1584,358.4,59508343.536
1585,358.5,58370000.0
1586,358.6,57116947.341
1587,358.7,55772196.032
1588,358.8,54360000.0
1589,358.9,52904576.987
1590,359.0,51430000.0
1591,359.1,49960364.439
1592,359.2,48520000.0
1593,359.3,47132242.504
1594,359.4,45816217.978
1595,359.5,44590000.0
1596,359.6,43470516.921
1597,359.7,42470116.183
1598,359.8,41600000.0
1599,359.9,40869441.818
1600,360.0,40280000.0
1601,360.1,39830931.162
1602,360.2,39520000.0
1603,360.3,39343488.981
1604,360.4,39293243.575
1605,360.5,39360000.0
1606,360.6,39533396.607
1607,360.7,39798680.272
1608,360.8,40140000.0
1609,360.9,40543086.838
1610,361.0,41000000.0
1611,361.1,41501896.95
1612,361.2,42030000.0
1613,361.3,42565309.488
1614,361.4,43097873.015
1615,361.5,43620000.0
1616,361.6,44124116.309
1617,361.7,44603113.605
1618,361.8,45050000.0
1619,361.9,45457849.538
1620,362.0,45820000.0
1621,362.1,46131002.78
1622,362.2,46390000.0
1623,362.3,46596990.488
1624,362.4,46750809.171
1625,362.5,46850000.0
1626,362.6,46893283.042
1627,362.7,46880082.827
1628,362.8,46810000.0
1629,362.9,46682936.571
1630,363.0,46500000.0
1631,363.1,46262331.271
1632,363.2,45970000.0
1633,363.3,45622695.047
1634,363.4,45219653.617
1635,363.5,44760000.0
1636,363.6,44243132.23
1637,363.7,43669543.313
1638,363.8,43040000.0
1639,363.9,42354504.393
1640,364.0,41610000.0
1641,364.1,40804080.644
1642,364.2,39940000.0
1643,364.3,39021853.494
1644,364.4,38051443.704
1645,364.5,37030000.0
1646,364.6,35959056.968
1647,364.7,34841370.073
1648,364.8,33680000.0
1649,364.9,32479450.801
1650,365.0,31250000.0
1651,365.1,30001958.845
1652,365.2,28740000.0
1653,365.3,27469118.06
1654,365.4,26201233.908
1655,365.5,24950000.0
1656,365.6,23728227.153
1657,365.7,22545359.616
1658,365.8,21410000.0
1659,365.9,20332474.043
1660,366.0,19330000.0
1661,366.1,18419522.608
1662,366.2,17610000.0
1663,366.3,16909994.561
1664,366.4,16334472.269
1665,366.5,15900000.0
1666,366.6,15622827.886
1667,366.7,15517939.082
1668,366.8,15600000.0
1669,366.9,15884472.47
1670,367.0,16390000.0
1671,367.1,17137024.525
1672,367.2,18150000.0
1673,367.3,19454412.951
1674,367.4,21075868.167
1675,367.5,23040000.0
1676,367.6,25373376.184
1677,367.7,28106297.972
1678,367.8,31270000.0
1679,367.9,34895131.487
1680,368.0,39010000.0
1681,368.1,43641098.102
1682,368.2,48809999.999
1683,368.3,54534940.139
1684,368.4,60825712.277
1685,368.5,67689999.999
1686,368.6,75131383.464
1687,368.7,83137029.122
1688,368.8,91689999.999
1689,368.9,100764587.932
1690,369.0,110299999.999
1691,369.1,120229792.078
1692,369.2,130499999.999
1693,369.3,141050717.467
1694,369.4,151785789.748
1695,369.5,162599999.999
1696,369.6,173393120.629
1697,369.7,184084881.068
1698,369.8,194599999.999
1699,369.9,204850797.597
1700,370.0,214699999.999
1701,370.1,224023568.616
1702,370.2,232799999.999
1703,370.3,241026469.89
1704,370.4,248672335.639
1705,370.5,255699999.999
1706,370.6,262090465.269
1707,370.7,267899131.928
1708,370.8,273200000.0
1709,370.9,278070276.948
1710,371.0,282600000.0
1711,371.1,286893568.434
1712,371.2,291100000.0
1713,371.3,295375830.129
1714,371.4,299863046.535
1715,371.5,304700000.0
1716,371.6,310017900.914
1717,371.7,315919398.102
1718,371.8,322499999.999
1719,371.9,329845146.081
1720,372.0,337999999.999
1721,372.1,346989755.182
1722,372.2,356799999.999
1723,372.3,367387512.543
1724,372.4,378633434.863
1725,372.5,390399999.999
1726,372.6,402540334.223
1727,372.7,414871136.743
1728,372.8,427199999.999
1729,372.9,439311731.621
1730,373.0,450899999.999
1731,373.1,461661978.545
1732,373.2,471399999.999
1733,373.3,479929481.469
1734,373.4,487013018.207
1735,373.5,492400000.0
1736,373.6,495870353.168
1737,373.7,497326150.171
1738,373.8,496700000.0
1739,373.9,493932974.886
1740,374.0,489000000.001
1741,374.1,481900744.436
1742,374.2,472700000.001
1743,374.3,461493670.359
1744,374.4,448436983.853
1745,374.5,433700000.002
1746,374.6,417463598.337
1747,374.7,399951938.463
1748,374.8,381400000.002
1749,374.9,362040861.849
1750,375.0,342100000.002
1751,375.1,321805063.944
1752,375.2,301400000.002
1753,375.3,281117856.633
1754,375.4,261131793.955
1755,375.5,241600000.002
1756,375.6,222672806.852
1757,375.7,204469122.755
1758,375.8,187100000.002
1759,375.9,170662784.923
1760,376.0,155200000.001
1761,376.1,140738838.418
1762,376.2,127300000.001
1763,376.3,114894109.809
1764,376.4,103497987.175
1765,376.5,93080000.001
1766,376.6,83604866.92
1767,376.7,75022709.491
1768,376.8,67280000.001
1769,376.9,60322108.99
1770,377.0,54090000.001
1771,377.1,48524462.918
1772,377.2,43570000.0
1773,377.3,39173250.496
1774,377.4,35285689.249
1775,377.5,31860000.0
1776,377.6,28850681.245
1777,377.7,26219490.491
1778,377.8,23930000.0
1779,377.9,21948230.927
1780,378.0,20250000.0
1781,378.1,18812670.957
1782,378.2,17610000.0
1783,378.3,16617490.382
1784,378.4,15821241.079
1785,378.5,15210000.0
1786,378.6,14772374.119
1787,378.7,14496406.682
1788,378.8,14370000.0
1789,378.9,14382621.617
1790,379.0,14530000.0
1791,379.1,14808403.616
1792,379.2,15210000.0
1793,379.3,15726843.721
1794,379.4,16354638.419
1795,379.5,17090000.0
1796,379.6,17929631.59
1797,379.7,18870585.185
1798,379.8,19910000.0
1799,379.9,21044668.98
1800,380.0,22270000.0
1801,380.1,23580692.842
1802,380.2,24970000.0
1803,380.3,26430867.179
1804,380.4,27956460.221
1805,380.5,29540000.0
1806,380.6,31173947.817
1807,380.7,32847726.675
1808,380.8,34550000.0
1809,380.9,36268845.749
1810,381.0,37990000.0
1811,381.1,39698633.805
1812,381.2,41380000.0
1813,381.3,43019252.393
1814,381.4,44601066.909
1815,381.5,46110000.0
1816,381.6,47530790.518
1817,381.7,48848906.904
1818,381.8,50050000.0
1819,381.9,51120505.685
1820,382.0,52050000.0
1821,382.1,52829169.171
1822,382.2,53450000.0
1823,382.3,53905708.809
1824,382.4,54193129.413
1825,382.5,54310000.0
1826,382.6,54255366.406
1827,382.7,54033505.05
1828,382.8,53650000.0
1829,382.9,53111635.936
1830,383.0,52430000.0
1831,383.1,51616872.005
1832,383.2,50680000.0
1833,383.3,49627815.906
1834,383.4,48475518.907
1835,383.5,47240000.0
1836,383.6,45937667.894
1837,383.7,44583002.141
1838,383.8,43190000.0
1839,383.9,41772036.784
1840,384.0,40340000.0
1841,384.1,38904809.211
1842,384.2,37480000.0
1843,384.3,36078659.817
1844,384.4,34709467.563
1845,384.5,33380000.0
1846,384.6,32097251.926
1847,384.7,30865890.271
1848,384.8,29690000.0
1849,384.9,28573544.395
1850,385.0,27520000.0
1851,385.1,26532088.641
1852,385.2,25610000.0
1853,385.3,24753133.803
1854,385.4,23960262.094
1855,385.5,23230000.0
1856,385.6,22560554.399
1857,385.7,21948499.183
1858,385.8,21390000.0
1859,385.9,20881430.956
1860,386.0,20420000.0
1861,386.1,20003346.291
1862,386.2,19630000.0
1863,386.3,19298072.017
1864,386.4,19003105.106
1865,386.5,18740000.0
1866,386.6,18505106.957
1867,386.7,18300574.33
1868,386.8,18130000.0
1869,386.9,17996342.127
1870,387.0,17900000.0
1871,387.1,17843445.532
1872,387.2,17840000.0
1873,387.3,17906487.644
1874,387.4,18062895.193
1875,387.5,18330000.0
1876,387.6,18735495.288
1877,387.7,19334737.763
1878,387.8,20190000.0
1879,387.9,21370095.317
1880,388.0,22970000.0
1881,388.1,25101817.879
1882,388.2,27920000.0
1883,388.3,31606135.68
1884,388.4,36408020.123
1885,388.5,42589999.999
1886,388.6,50456052.392
1887,388.7,60468676.016
1888,388.8,73129999.998
1889,388.9,88978745.272
1890,389.0,108699999.998
1891,389.1,133059599.435
1892,389.2,162999999.996
1893,389.3,199568105.033
1894,389.4,244051984.498
1895,389.5,297799999.994
1896,389.6,362248939.838
1897,389.7,439189299.206
1898,389.8,530499999.989
1899,389.9,638116449.905
1900,390.0,764199999.985
1901,390.1,911013518.577
1902,390.2,1080999999.98
1903,390.3,1276652007.801
1904,390.4,1500480256.905
1905,390.5,1754999999.971
1906,390.6,2042620537.094
1907,390.7,2365327358.033
1908,390.8,2724999999.959
1909,390.9,3123422888.106
1910,391.0,3561999999.95
1911,391.1,4041808656.41
1912,391.2,4562999999.941
1913,391.3,5125231919.809
1914,391.4,5727115471.0
1915,391.5,6366999999.928
1916,391.6,7042673633.848
1917,391.7,7749679623.364
1918,391.8,8482999999.919
1919,391.9,9237802789.956
1920,392.0,10009999999.915
1921,392.1,10794318420.556
1922,392.2,11579999999.915
1923,392.3,12355880991.498
1924,392.4,13114659713.415
1925,392.5,13849999999.921
1926,392.6,14555120181.956
1927,392.7,15221456577.18
1928,392.8,15839999999.935
1929,392.9,16402032366.381
1930,393.0,16899999999.949
1931,393.1,17327303979.705
1932,393.2,17679999999.966
1933,393.3,17954895046.45
1934,393.4,18149146655.236
1935,393.5,18259999999.992
1936,393.6,18286010543.766
1937,393.7,18230974907.125
1938,393.8,18100000000.018
1939,393.9,17898110230.624
1940,394.0,17630000000.033
1941,394.1,17301085488.504
1942,394.2,16920000000.045
1943,394.3,16496251729.876
1944,394.4,16039631314.34
1945,394.5,15560000000.054
1946,394.6,15066787436.2
1947,394.7,14567696882.204
1948,394.8,14070000000.055
1949,394.9,13581234214.341
1950,395.0,13110000000.051
1951,395.1,12664464690.268
1952,395.2,12250000000.044
1953,395.3,11870546971.325
1954,395.4,11527119571.668
1955,395.5,11220000000.032
1956,395.6,10949496001.937
1957,395.7,10716017509.155
1958,395.8,10520000000.02
1959,395.9,10360367722.113
1960,396.0,10230000000.013
1961,396.1,10121198602.73
1962,396.2,10030000000.009
1963,396.3,9952903136.467
1964,396.4,9884522155.454
1965,396.5,9819000000.007
1966,396.6,9750664208.814
1967,396.7,9674580703.168
1968,396.8,9586000000.011
1969,396.9,9480503982.672
1970,397.0,9355000000.015
1971,397.1,9206861392.324
1972,397.2,9034000000.021
1973,397.3,8834849556.341
1974,397.4,8609392865.634
1975,397.5,8358000000.03
1976,397.6,8081377880.727
1977,397.7,7781580825.211
1978,397.8,7461000000.037
1979,397.9,7122145108.4
1980,398.0,6768000000.041
1981,398.1,6401760976.51
1982,398.2,6027000000.043
1983,398.3,5647336869.262
1984,398.4,5266207067.683
1985,398.5,4887000000.042
1986,398.6,4513001024.851
1987,398.7,4147079315.721
1988,398.8,3792000000.039
1989,398.9,3450349572.877
1990,399.0,3124000000.036
1991,399.1,2814522521.097
1992,399.2,2523000000.032
1993,399.3,2250290618.588
1994,399.4,1996842205.212
1995,399.5,1763000000.025
1996,399.6,1548940241.861
1997,399.7,1354163164.396
1998,399.8,1178000000.019
1999,399.9,1019714438.61
2000,400.0,878300000.015
2001,400.1,752684111.498
2002,400.2,641800000.012
2003,400.3,544564375.898
2004,400.4,459822083.345
2005,400.5,386400000.008
2006,400.6,323146344.952
2007,400.7,268994702.905
2008,400.8,222900000.005
2009,400.9,183854522.867
2010,401.0,151000000.003
2011,401.1,123530498.771
2012,401.2,100700000.002
2013,401.3,81811829.178
2014,401.4,66306776.889
2015,401.5,53660000.001
2016,401.6,43379214.997
2017,401.7,35102376.813
2018,401.8,28500000.001
2019,401.9,23261263.024
2020,402.0,19150000.0
2021,402.1,15958722.969
2022,402.2,13520000.0
2023,402.3,11686599.235
2024,402.4,10352033.079
2025,402.5,9420000.0
2026,402.6,8802084.249
2027,402.7,8441413.198
2028,402.8,8289000.0
2029,402.9,8299232.836
2030,403.0,8440000.0
2031,403.1,8684165.987
2032,403.2,9011000.0
2033,403.3,9402253.379
2034,403.4,9843201.325
2035,403.5,10320000.0
2036,403.6,10820025.492
2037,403.7,11335533.588
2038,403.8,11860000.0
2039,403.9,12386936.611
2040,404.0,12910000.0
2041,404.1,13422973.153
2042,404.2,13920000.0
2043,404.3,14395768.618
2044,404.4,14846782.737
2045,404.5,15270000.0
2046,404.6,15662657.788
2047,404.7,16023112.432
2048,404.8,16350000.0
2049,404.9,16642254.288
2050,405.0,16900000.0
2051,405.1,17123202.639
2052,405.2,17310000.0
2053,405.3,17458859.279
2054,405.4,17571392.996
2055,405.5,17650000.0
2056,405.6,17696847.688
2057,405.7,17713177.644
2058,405.8,17700000.0
2059,405.9,17658429.583
2060,406.0,17590000.0
2061,406.1,17496459.986
2062,406.2,17380000.0
2063,406.3,17242694.67
2064,406.4,17085713.567
2065,406.5,16910000.0
2066,406.6,16716871.441
2067,406.7,16509142.012
2068,406.8,16290000.0
2069,406.9,16062604.769
2070,407.0,15830000.0
2071,407.1,15595047.843
2072,407.2,15360000.0
2073,407.3,15127130.627
2074,407.4,14899414.136
2075,407.5,14680000.0
2076,407.6,14471924.121
2077,407.7,14277768.109
2078,407.8,14100000.0
2079,407.9,13941900.375
2080,408.0,13810000.0
2081,408.1,13709870.905
2082,408.2,13640000.0
2083,408.3,13598247.628
2084,408.4,13587052.989
2085,408.5,13610000.0
2086,408.6,13669578.868
2087,408.7,13763904.976
2088,408.8,13890000.0
2089,408.9,14045437.677
2090,409.0,14230000.0
2091,409.1,14443041.672
2092,409.2,14680000.0
2093,409.3,14935371.663
2094,409.4,15203808.232
2095,409.5,15480000.0
2096,409.6,15758933.207
2097,409.7,16036777.881
2098,409.8,16310000.0
2099,409.9,16574010.479
2100,410.0,16820000.0
2101,410.1,17039546.851
2102,410.2,17230000.0
2103,410.3,17389606.133
2104,410.4,17514432.15
2105,410.5,17600000.0
2106,410.6,17642336.3
2107,410.7,17639486.321
2108,410.8,17590000.0
2109,410.9,17493012.514
2110,411.0,17350000.0
2111,411.1,17162505.66
2112,411.2,16930000.0
2113,411.3,16652474.67
2114,411.4,16334078.59
2115,411.5,15980000.0
2116,411.6,15595221.526
2117,411.7,15183903.34
2118,411.8,14750000.0
2119,411.9,14297434.053
2120,412.0,13830000.0
2121,412.1,13352013.138
2122,412.2,12870000.0
2123,412.3,12390277.099
2124,412.4,11916109.64
2125,412.5,11450000.0
2126,412.6,10994634.194
2127,412.7,10553432.792
2128,412.8,10130000.0
2129,412.9,9727332.892
2130,413.0,9346000.0
2131,413.1,8986189.915
2132,413.2,8649000.0
2133,413.3,8335369.742
2134,413.4,8044698.358
2135,413.5,7776000.0
2136,413.6,7528219.019
2137,413.7,7300020.568
2138,413.8,7090000.0
2139,413.9,6896643.429
2140,414.0,6718000.0
2141,414.1,6552058.096
2142,414.2,6397000.0
2143,414.3,6251077.356
2144,414.4,6112625.338
2145,414.5,5980000.0
2146,414.6,5851644.635
2147,414.7,5726351.478
2148,414.8,5603000.0
2149,414.9,5480639.677
2150,415.0,5359000.0
2151,415.1,5237920.393
2152,415.2,5117000.0
2153,415.3,4995941.419
2154,415.4,4875101.346
2155,415.5,4755000.0
2156,415.6,4636256.47
2157,415.7,4519885.324
2158,415.8,4407000.0
2159,415.9,4298696.364
2160,416.0,4196000.0
2161,416.1,4099986.279
2162,416.2,4012000.0
2163,416.3,3933441.193
2164,416.4,3865661.39
2165,416.5,3810000.0
2166,416.6,3767791.972
2167,416.7,3740354.42
2168,416.8,3729000.0
2169,416.9,3735067.471
2170,417.0,3760000.0
2171,417.1,3805224.694
2172,417.2,3872000.0
2173,417.3,3961660.999
2174,417.4,4076017.972
2175,417.5,4217000.0
2176,417.6,4386684.785
2177,417.7,4587744.515
2178,417.8,4823000.0
2179,417.9,5095474.366
2180,418.0,5409000.0
2181,418.1,5767943.619
2182,418.2,6178000.0
2183,418.3,6645488.021
2184,418.4,7177894.914
2185,418.5,7783000.0
2186,418.6,8469238.242
2187,418.7,9247667.18
2188,418.8,10130000.0
2189,418.9,11128796.133
2190,419.0,12260000.0
2191,419.1,13539553.067
2192,419.2,14980000.0
2193,419.3,16594382.239
2194,419.4,18401125.131
2195,419.5,20420000.0
2196,419.6,22670143.734
2197,419.7,25168155.492
2198,419.8,27930000.0
2199,419.9,30970511.211
2200,420.0,34300000.0
2201,420.1,37927317.628
