,wavelength,intensity
1152,315.2,146563781.704
1153,315.3,161014750.369
1154,315.4,177599999.999
1155,315.5,198611482.596
1156,315.6,227980525.091
1157,315.7,269918839.287
1158,315.8,327136433.53
1159,315.9,398428948.364
1160,316.0,477831094.156
1161,316.1,555174090.068
1162,316.2,618849454.53
1163,316.3,660410287.104
1164,316.4,676595408.873
1165,316.5,670489948.175
1166,316.6,648266492.322
1167,316.7,615697210.448
1168,316.8,575708897.05
1169,316.9,527371528.654
1170,317.0,469023945.814
1171,317.1,400600000.005
1172,317.2,325116679.193
1173,317.3,248849091.067
1174,317.4,178752354.332
1175,317.5,120300000.003
1176,317.6,76298541.665
1177,317.7,46506149.873
1178,317.8,28777302.57
1179,317.9,20180000.0
1180,318.0,18098219.885
1181,318.1,20913592.055
1182,318.2,28389183.069
1183,318.3,41686349.069
1184,318.4,63183233.579
1185,318.5,95784392.581
1186,318.6,141690064.593
1187,318.7,200598089.814
1188,318.8,268830911.865
1189,318.9,338097486.117
1190,319.0,397481021.626
1191,319.1,435680099.025
1192,319.2,445157900.903
1193,319.3,424598155.437
1194,319.4,380088560.414
1195,319.5,323370589.879
1196,319.6,268500000.003
1197,319.7,227686888.203
1198,319.8,208254448.749
1199,319.9,211499553.992
1200,320.0,232299999.998
1201,320.1,261474230.572
1202,320.2,288016253.429
1203,320.3,302091381.562
1204,320.4,297800000.001
1205,320.5,274454551.035
1206,320.6,236552953.313
1207,320.7,191778152.519
1208,320.8,148858509.051
1209,320.9,115945692.218
1210,321.0,98914195.302
1211,321.1,101324564.971
1212,321.2,124547675.289
1213,321.3,167757949.083
1214,321.4,227932804.71
1215,321.5,299519620.591
1216,321.6,375464033.275
1217,321.7,448248778.801
1218,321.8,512077280.985
1219,321.9,563995717.064
1220,322.0,604373613.064
1221,322.1,636199999.998
1222,322.2,663779961.969
1223,322.3,691534071.34
1224,322.4,724548520.495
1225,322.5,769199999.996
1226,322.6,834851208.325
1227,322.7,933802415.232
1228,322.8,1081363172.007
1229,322.9,1291999999.983
1230,323.0,1578499894.318
1231,323.1,1940436927.451
1232,323.2,2367418132.179
1233,323.3,2826970695.66
1234,323.4,3273595735.601
1235,323.5,3653886297.373
1236,323.6,3918140780.39
1237,323.7,4039125869.621
1238,323.8,4014730904.824
1239,323.9,3878319561.951
1240,324.0,3686016230.428
1241,324.1,3509928993.263
1242,324.2,3419578785.403
1243,324.3,3467776249.4
1244,324.4,3673120599.343
1245,324.5,4008882307.971
1246,324.6,4403999999.972
1247,324.7,4756736071.25
1248,324.8,4961488238.155
1249,324.9,4944261160.632
1250,325.0,4681000000.027
1251,325.1,4206103466.811
1252,325.2,3593574935.045
1253,325.3,2935599902.03
1254,325.4,2313000000.042
1255,325.5,1780494611.8
1256,325.6,1365751171.659
1257,325.7,1071893089.51
1258,325.8,887405788.275
1259,325.9,788368411.395
1260,326.0,746998206.243
1261,326.1,734245867.082
1262,326.2,724619794.213
1263,326.3,701813215.249
1264,326.4,662409975.366
1265,326.5,617356369.897
1266,326.6,589129804.01
1267,326.7,605660038.983
1268,326.8,692747990.528
1269,326.9,865525545.956
1270,327.0,1121499891.343
1271,327.1,1436999999.976
1272,327.2,1768027329.117
1273,327.3,2060450837.478
1274,327.4,2260672655.24
1275,327.5,2331000000.0
1276,327.6,2261250851.972
1277,327.7,2068084967.461
1278,327.8,1792758645.146
1279,327.9,1482000000.023
1280,328.0,1181277725.176
1281,328.1,921975980.877
1282,328.2,721583898.218
1283,328.3,581310106.713
1284,328.4,494356237.568
1285,328.5,447849189.101
1286,328.6,427022217.553
1287,328.7,416931649.896
1288,328.8,404916027.386
1289,328.9,382131221.28
1290,329.0,344963016.224
1291,329.1,294926931.767
1292,329.2,237295014.202
1293,329.3,179059691.407
1294,329.4,126392126.609
1295,329.5,83415029.813
1296,329.6,51430000.002
1297,329.7,29699866.134
1298,329.8,16264094.492
1299,329.9,8861795.152
1300,330.0,5584000.0
1301,330.1,5137609.369
1302,330.2,6838150.172
1303,330.3,10416702.485
1304,330.4,15790000.0
1305,330.5,22797357.035
1306,330.6,31067724.746
1307,330.7,40011405.811
1308,330.8,48939585.564
1309,330.9,57376316.886
1310,331.0,65314680.136
1311,331.1,73429194.872
1312,331.2,83121001.266
1313,331.3,96367177.641
1314,331.4,115541274.628
1315,331.5,143314280.161
1316,331.6,182209227.484
1317,331.7,234352460.986
1318,331.8,300630925.173
1319,331.9,379522056.862
1320,332.0,466482516.311
1321,332.1,553699999.994
1322,332.2,631869437.411
1323,332.3,692527672.581
1324,332.4,730653352.89
1325,332.5,746500000.0
1326,332.6,745356596.163
1327,332.7,735038410.446
1328,332.8,722827489.669
1329,332.9,713200000.001
1330,333.0,706722128.184
1331,333.1,702154599.705
1332,333.2,697871315.616
1333,333.3,694810283.097
1334,333.4,697052012.255
1335,333.5,711880900.929
1336,333.6,747835063.931
1337,333.7,812139820.438
1338,333.8,908254409.32
1339,333.9,1034375961.068
1340,334.0,1185628528.418
1341,334.1,1355162840.096
1342,334.2,1542715008.854
1343,334.3,1754880114.208
1344,334.4,2004212283.264
1345,334.5,2300931039.87
1346,334.6,2641999999.973
1347,334.7,3002315618.034
1348,334.8,3327921526.402
1349,334.9,3554822407.839
1350,335.0,3625000000.002
1351,335.1,3506103194.952
1352,335.2,3211866967.721
1353,335.3,2795926926.25
1354,335.4,2339000000.034
1355,335.5,1926877498.412
1356,335.6,1628502527.541
1357,335.7,1477334851.537
1358,335.8,1470001477.931
1359,335.9,1569086370.404
1360,336.0,1714428139.097
1361,336.1,1842133610.716
1362,336.2,1901278107.955
1363,336.3,1862709976.884
1364,336.4,1732731411.811
1365,336.5,1541395828.012
1366,336.6,1336369064.928
1367,336.7,1165833730.203
1368,336.8,1068523859.854
1369,336.9,1057858036.454
1370,337.0,1125572421.997
1371,337.1,1240999999.99
1372,337.2,1364072803.676
1373,337.3,1453917726.54
1374,337.4,1483423221.772
1375,337.5,1445000000.005
1376,337.6,1352474775.428
1377,337.7,1235261055.706
1378,337.8,1127358765.726
1379,337.9,1061000000.003
1380,338.0,1048033542.816
1381,338.1,1088656590.823
1382,338.2,1162320336.66
1383,338.3,1242765591.286
1384,338.4,1300021526.736
1385,338.5,1313535880.111
1386,338.6,1272686891.88
1387,338.7,1180566363.142
1388,338.8,1050837825.877
1389,338.9,901898313.701
1390,339.0,753138110.414
1391,339.1,619117187.831
1392,339.2,508124186.997
1393,339.3,421575633.746
1394,339.4,355896417.696
1395,339.5,304912205.818
1396,339.6,262200000.003
1397,339.7,223150098.352
1398,339.8,185613849.032
1399,339.9,149830780.296
1400,340.0,117100000.002
1401,340.1,89078512.401
1402,340.2,66481508.625
1403,340.3,49250049.015
1404,340.4,36530000.001
1405,340.5,27200830.969
1406,340.6,20207091.106
1407,340.7,14798488.016
1408,340.8,10523547.367
1409,340.9,7192276.287
1410,341.0,4674943.583
1411,341.1,2873150.722
1412,341.2,1662840.752
1413,341.3,903817.091
1414,341.4,460801.363
1415,341.5,220140.395
1416,341.6,98509.207
1417,341.7,41273.779
1418,341.8,16178.032
1419,341.9,5936.969
1420,342.0,2045.649
1421,342.1,663.0
1422,342.2,206.317
1423,342.3,75.827
1424,342.4,83.351
1425,342.5,256.3
1426,342.6,897.577
1427,342.7,3008.323
1428,342.8,9465.937
1429,342.9,27960.0
1430,343.0,77326.514
1431,343.1,200391.381
1432,343.2,487779.408
1433,343.3,1111701.306
1434,343.4,2377450.492
1435,343.5,4762853.991
1436,343.6,8951136.677
1437,343.7,15761245.338
1438,343.8,26032134.685
1439,343.9,40303070.005
1440,344.0,58510872.993
1441,344.1,79662798.131
1442,344.2,101745120.641
1443,344.3,122011295.603
1444,344.4,137379826.632
1445,344.5,145619134.221
1446,344.6,145700000.0
1447,344.7,138439054.358
1448,344.8,126040488.937
1449,344.9,111863799.636
1450,345.0,99080000.001
1451,345.1,90236158.109
1452,345.2,86567793.112
1453,345.3,87990711.471
1454,345.4,93379999.999
1455,345.5,101090599.964
1456,345.6,109312809.041
1457,345.7,116566669.715
1458,345.8,121729396.938
1459,345.9,124218060.229
1460,346.0,123754490.715
1461,346.1,120246560.769
1462,346.2,113799570.32
1463,346.3,104560361.372
1464,346.4,93046413.053
1465,346.5,80066361.427
1466,346.6,66566164.721
1467,346.7,53645482.802
1468,346.8,42388163.076
1469,346.9,33749477.332
1470,347.0,28410647.279
1471,347.1,26780000.0
1472,347.2,28894930.308
1473,347.3,34400166.937
1474,347.4,42441631.175
1475,347.5,51739999.999
1476,347.6,60725224.509
1477,347.7,67836996.672
1478,347.8,71837600.468
1479,347.9,72140000.0
1480,348.0,68931743.178
1481,348.1,63101601.217
1482,348.2,55937769.345
1483,348.3,48853191.084
1484,348.4,43077678.332
1485,348.5,39438198.82
1486,348.6,38349906.887
1487,348.7,39739541.338
1488,348.8,43125460.032
1489,348.9,47624113.615
1490,349.0,52126148.418
1491,349.1,55475618.49
1492,349.2,56807422.214
1493,349.3,55807430.679
1494,349.4,52945615.961
1495,349.5,49495819.801
1496,349.6,47440000.0
1497,349.7,49200920.806
1498,349.8,57273400.003
1499,349.9,73687891.678
1500,350.0,99549999.997
1501,350.1,134562330.581
1502,350.2,176746717.417
1503,350.3,222657791.585
1504,350.4,267799999.996
1505,350.5,307676736.33
1506,350.6,338811130.837
1507,350.7,358865452.203
1508,350.8,367283202.012
1509,350.9,364545915.216
1510,351.0,351669570.826
1511,351.1,330092491.702
1512,351.2,301124919.931
1513,351.3,266905765.026
1514,351.4,229875931.844
1515,351.5,193249463.238
1516,351.6,159948988.559
1517,351.7,132333528.821
1518,351.8,111233315.634
1519,351.9,96183577.27
1520,352.0,85637180.125
1521,352.1,77430000.001
1522,352.2,69751677.295
1523,352.3,61509916.612
1524,352.4,52506760.413
1525,352.5,43370000.001
1526,352.6,35191376.679
1527,352.7,29198091.115
1528,352.8,26457344.142
1529,352.9,27680000.0
1530,353.0,33115513.693
1531,353.1,42394773.756
1532,353.2,54528384.558
1533,353.3,67917867.291
1534,353.4,80533891.899
1535,353.5,90220022.007
1536,353.6,95227179.215
1537,353.7,94599233.718
1538,353.8,88402643.946
1539,353.9,77686819.626
1540,354.0,64208980.98
1541,354.1,49906433.1
1542,354.2,36473493.179
1543,354.3,25065948.638
1544,354.4,16201184.588
1545,354.5,9845793.16
1546,354.6,5628000.0
1547,354.7,3025219.138
1548,354.8,1529071.416
1549,354.9,726594.303
1550,355.0,324800.0
1551,355.1,136440.414
1552,355.2,53929.087
1553,355.3,20039.574
1554,355.4,7010.0
1555,355.5,2303.8
1556,355.6,710.939
1557,355.7,208.66
1558,355.8,59.056
1559,355.9,17.933
1560,356.0,7.761
1561,356.1,5.801
1562,356.2,5.719
1563,356.3,5.824
1564,356.4,5.691
1565,356.5,5.256
1566,356.6,4.571
1567,356.7,3.743
1568,356.8,2.886
1569,356.9,2.095
1570,357.0,1.441
1571,357.1,0.975
1572,357.2,0.815
1573,357.3,1.434
1574,357.4,4.722
1575,357.5,17.53
1576,357.6,62.913
1577,357.7,213.842
1578,357.8,685.816
1579,357.9,2072.0
1580,358.0,5893.368
1581,358.1,15792.974
1582,358.2,39931.01
1583,358.3,95117.792
1584,358.4,213321.231
1585,358.5,451114.53
1586,358.6,898372.592
1587,358.7,1687094.316
1588,358.8,2984948.756
1589,358.9,4975461.307
1590,359.0,7814790.148
1591,359.1,11566497.954
1592,359.2,16136629.774
1593,359.3,21204208.839
1594,359.4,26261944.272
1595,359.5,30653334.346
1596,359.6,33710000.0
1597,359.7,34931430.163
1598,359.8,34108377.764
1599,359.9,31386684.472
1600,360.0,27220000.0
1601,360.1,22231420.466
1602,360.2,17120934.115
1603,360.3,12425701.606
1604,360.4,8493000.0
1605,360.5,5471777.608
1606,360.6,3321902.919
1607,360.7,1900295.21
1608,360.8,1026160.172
1609,360.9,525745.302
1610,361.0,263206.438
1611,361.1,147387.641
1612,361.2,129090.2
1613,361.3,197300.377
1614,361.4,375024.855
1615,361.5,718856.131
1616,361.6,1317075.316
1617,361.7,2280256.023
1618,361.8,3726883.941
1619,361.9,5745446.157
1620,362.0,8356487.051
1621,362.1,11460000.0
1622,362.2,14840763.094
1623,362.3,18134497.408
1624,362.4,20935340.373
1625,362.5,22860000.0
1626,362.6,23653244.748
1627,362.7,23303779.332
1628,362.8,22040707.756
1629,362.9,20260000.0
1630,363.0,18520976.778
1631,363.1,17326703.904
1632,363.2,17101365.888
1633,363.3,18124446.246
1634,363.4,20486843.69
1635,363.5,24165140.189
1636,363.6,29030493.583
1637,363.7,34841254.699
1638,363.8,41195754.22
1639,363.9,47543014.551
1640,364.0,53193779.599
1641,364.1,57380276.071
1642,364.2,59423780.254
1643,364.3,58922832.47
1644,364.4,55878478.492
1645,364.5,50755903.583
1646,364.6,44380000.001
1647,364.7,37772846.558
1648,364.8,31943977.303
1649,364.9,27670832.308
1650,365.0,25400000.0
1651,365.1,25261684.737
1652,365.2,27157149.322
1653,365.3,30840099.054
1654,365.4,36069999.999
1655,365.5,42601622.539
1656,365.6,50215836.83
1657,365.7,58545835.022
1658,365.8,67050139.878
1659,365.9,74899152.327
1660,366.0,81144173.939
1661,366.1,84793765.22
1662,366.2,85099221.512
1663,366.3,81765671.164
1664,366.4,75043477.084
1665,366.5,65682012.661
1666,366.6,54795594.673
1667,366.7,43573460.69
1668,366.8,33052558.538
1669,366.9,23986406.934
1670,367.0,16704234.38
1671,367.1,11240000.0
1672,367.2,7378099.739
1673,367.3,4779129.303
1674,367.4,3094024.75
1675,367.5,2023000.0
1676,367.6,1340304.732
1677,367.7,895951.352
1678,367.8,599408.948
1679,367.9,398900.0
1680,368.0,266366.766
1681,368.1,185905.105
1682,368.2,147479.443
1683,368.3,144305.347
1684,368.4,170741.633
1685,368.5,221679.375
1686,368.6,290491.188
1687,368.7,369338.638
1688,368.8,448188.904
1689,368.9,516850.239
1690,369.0,566626.071
1691,369.1,594409.084
1692,369.2,605959.256
1693,369.3,621227.483
1694,369.4,679045.394
1695,369.5,843183.763
1696,369.6,1207000.0
1697,369.7,1897179.375
1698,369.8,3067202.652
1699,369.9,4876857.553
1700,370.0,7456000.0
1701,370.1,10854357.961
1702,370.2,14986517.192
1703,370.3,19588858.816
1704,370.4,24220000.0
1705,370.5,28330765.625
1706,370.6,31341195.632
1707,370.7,32805976.723
1708,370.8,32488862.471
1709,370.9,30482645.347
1710,371.0,27167841.86
1711,371.1,23111371.905
1712,371.2,18981191.064
1713,371.3,15425332.234
1714,371.4,12921009.559
1715,371.5,11790334.586
1716,371.6,12127713.987
1717,371.7,13848418.724
1718,371.8,16683483.422
1719,371.9,20214110.362
1720,372.0,23926315.484
1721,372.1,27260000.0
1722,372.2,29735934.501
1723,372.3,30993343.566
1724,372.4,30906370.876
1725,372.5,29540000.0
1726,372.6,27175368.615
1727,372.7,24208589.646
1728,372.8,21070857.713
1729,372.9,18180000.0
1730,373.0,15928907.488
1731,373.1,14690287.609
1732,373.2,14892614.032
1733,373.3,17046676.45
1734,373.4,21692496.998
1735,373.5,29346487.53
1736,373.6,40312486.294
1737,373.7,54436211.76
1738,373.8,71001988.046
1739,373.9,88618370.914
1740,374.0,105357347.254
1741,374.1,119164211.591
1742,374.2,128032277.51
1743,374.3,131073204.0
1744,374.4,128039403.246
1745,374.5,119947104.524
1746,374.6,108900000.001
1747,374.7,97557603.935
1748,374.8,89292785.124
1749,374.9,87712108.102
1750,375.0,96879999.998
1751,375.1,121212718.275
1752,375.2,165506923.926
1753,375.3,234009754.471
1754,375.4,329499999.989
1755,375.5,451913425.02
1756,375.6,596849456.207
1757,375.7,754279966.302
1758,375.8,909756894.257
1759,375.9,1045153340.179
1760,376.0,1143685049.514
1761,376.1,1189621422.4
1762,376.2,1177438757.057
1763,376.3,1107657125.133
1764,376.4,991032985.938
1765,376.5,843057480.566
1766,376.6,681407413.343
1767,376.7,523485726.633
1768,376.8,382222789.858
1769,376.9,265206149.994
1770,377.0,174933110.068
1771,377.1,109800000.005
1772,377.2,65648291.824
1773,377.3,37461385.515
1774,377.4,20496200.006
1775,377.5,10860000.001
1776,377.6,5679821.816
1777,377.7,3075474.411
1778,377.8,1900805.395
1779,377.9,1518000.0
1780,378.0,1600651.484
1781,378.1,1990443.551
1782,378.2,2603278.264
1783,378.3,3373979.751
1784,378.4,4228970.127
1785,378.5,5081687.046
1786,378.6,5832302.863
1787,378.7,6385687.21
1788,378.8,6666375.96
1789,378.9,6634871.055
1790,379.0,6294196.705
1791,379.1,5691843.712
1792,379.2,4905840.872
1793,379.3,4030329.66
1794,379.4,3154083.09
1795,379.5,2351983.846
1796,379.6,1670000.0
1797,379.7,1129227.51
1798,379.8,726476.594
1799,379.9,444772.762
1800,380.0,259100.0
1801,380.1,143439.292
1802,380.2,75521.039
1803,380.3,37783.997
1804,380.4,17960.0
1805,380.5,8113.909
1806,380.6,3480.843
1807,380.7,1422.044
1808,380.8,555.077
1809,380.9,210.958
1810,381.0,83.805
1811,381.1,42.578
1812,381.2,34.246
1813,381.3,38.381
1814,381.4,47.138
1815,381.5,57.089
1816,381.6,66.239
1817,381.7,73.11
1818,381.8,76.631
1819,381.9,76.242
1820,382.0,71.986
1821,382.1,64.51
1822,382.2,54.853
1823,382.3,44.261
1824,382.4,33.893
1825,382.5,24.63
1826,382.6,16.982
1827,382.7,11.116
1828,382.8,6.916
1829,382.9,4.123
1830,383.0,2.481
1831,383.1,1.933
1832,383.2,3.041
1833,383.3,8.022
1834,383.4,23.428
1835,383.5,66.732
1836,383.6,181.488
1837,383.7,469.183
1838,383.8,1152.505
1839,383.9,2688.671
1840,384.0,5965.823
1841,384.1,12581.469
1842,384.2,25254.809
1843,384.3,48202.136
1844,384.4,87577.971
1845,384.5,151588.518
1846,384.6,250100.0
1847,384.7,393449.324
1848,384.8,590966.398
1849,384.9,848051.681
1850,385.0,1165000.0
1851,385.1,1531850.915
1852,385.2,1932710.045
1853,385.3,2343173.917
1854,385.4,2734000.0
1855,385.5,3076408.265
1856,385.6,3348314.352
1857,385.7,3538887.408
1858,385.8,3649633.966
1859,385.9,3701241.133
1860,386.0,3724721.223
1861,386.1,3760580.063
1862,386.2,3843882.137
1863,386.3,4000142.93
1864,386.4,4231694.753
1865,386.5,4516859.916
1866,386.6,4815296.835
1867,386.7,5075671.926
1868,386.8,5247258.273
1869,386.9,5299689.245
1870,387.0,5223893.351
1871,387.1,5044000.0
1872,387.2,4811267.489
1873,387.3,4597234.474
1874,387.4,4486415.733
1875,387.5,4562000.0
1876,387.6,4893249.717
1877,387.7,5519627.505
1878,387.8,6434803.389
1879,387.9,7576000.0
1880,388.0,8828046.661
1881,388.1,10024950.762
1882,388.2,11003935.858
1883,388.3,11595584.898
1884,388.4,11730892.312
1885,388.5,11380242.187
1886,388.6,10667674.316
1887,388.7,9793914.857
1888,388.8,9070966.729
1889,388.9,8890574.914
1890,389.0,9717162.021
1891,389.1,12086973.06
1892,389.2,16545629.638
1893,389.3,23628473.338
1894,389.4,33700023.011
1895,389.5,46823215.456
1896,389.6,62609999.998
1897,389.7,80127869.277
1898,389.8,97860153.474
1899,389.9,113953898.934
1900,390.0,126399999.999
1901,390.1,133563606.806
1902,390.2,134737900.198
1903,390.3,129900517.454
1904,390.4,120300000.001
1905,390.5,107786115.238
1906,390.6,94783662.181
1907,390.7,83406383.536
1908,390.8,75354819.979
1909,390.9,71415691.811
1910,391.0,71468996.885
1911,391.1,74496901.709
1912,391.2,78937121.043
1913,391.3,83013485.461
1914,391.4,85145453.701
1915,391.5,84231485.659
1916,391.6,79896634.348
1917,391.7,72410716.787
1918,391.8,62629925.56
1919,391.9,51688833.884
1920,392.0,40741137.701
1921,392.1,30740000.001
1922,392.2,22303250.241
1923,392.3,15663673.0
1924,392.4,10778351.013
1925,392.5,7399000.0
1926,392.6,5183002.108
1927,392.7,3791092.51
1928,392.8,2933697.856
1929,392.9,2394000.0
1930,393.0,2023458.112
1931,393.1,1734751.311
1932,393.2,1482911.195
1933,393.3,1247755.922
1934,393.4,1027844.663
1935,393.5,830009.789
1936,393.6,666248.735
1937,393.7,551058.591
1938,393.8,499933.206
1939,393.9,529458.431
1940,394.0,656953.317
1941,394.1,897925.096
1942,394.2,1264397.267
1943,394.3,1758726.926
1944,394.4,2371932.279
1945,394.5,3079010.529
1946,394.6,3846000.0
1947,394.7,4627820.539
1948,394.8,5391666.047
1949,394.9,6117478.658
1950,395.0,6810000.0
1951,395.1,7498034.75
1952,395.2,8217969.044
1953,395.3,8999315.711
1954,395.4,9845000.0
1955,395.5,10712051.745
1956,395.6,11516261.905
1957,395.7,12149730.524
1958,395.8,12495718.99
1959,395.9,12458160.914
1960,396.0,12012326.175
1961,396.1,11183349.751
1962,396.2,10035325.596
1963,396.3,8687938.943
1964,396.4,7263868.731
1965,396.5,5874606.716
1966,396.6,4605063.373
1967,396.7,3507977.808
1968,396.8,2608095.543
1969,396.9,1906801.259
1970,397.0,1394765.411
1971,397.1,1060000.0
1972,397.2,891945.375
1973,397.3,887836.148
1974,397.4,1047269.07
1975,397.5,1373000.0
1976,397.6,1863650.889
1977,397.7,2503964.029
1978,397.8,3268640.254
1979,397.9,4115000.0
1980,398.0,4986678.208
1981,398.1,5829190.197
1982,398.2,6594429.732
1983,398.3,7254196.797
1984,398.4,7803233.155
1985,398.5,8255930.267
1986,398.6,8634571.337
1987,398.7,8959789.403
1988,398.8,9244644.898
1989,398.9,9487221.893
1990,399.0,9685347.978
1991,399.1,9841027.676
1992,399.2,9972098.842
1993,399.3,10105423.232
1994,399.4,10279995.454
1995,399.5,10499733.242
1996,399.6,10760000.0
1997,399.7,11016355.688
1998,399.8,11179610.793
1999,399.9,11161822.589
2000,400.0,10900000.0
2001,400.1,10361530.675
2002,400.2,9579106.057
2003,400.3,8616930.988
2004,400.4,7578000.0
2005,400.5,6565232.385
2006,400.6,5666268.734
2007,400.7,4933030.709
2008,400.8,4384770.321
2009,400.9,4014478.397
2010,401.0,3802816.182
2011,401.1,3735079.989
2012,401.2,3815760.422
2013,401.3,4077794.088
2014,401.4,4576620.503
2015,401.5,5388096.615
2016,401.6,6584858.193
2017,401.7,8218562.977
2018,401.8,10292584.18
2019,401.9,12749852.143
2020,402.0,15446688.431
2021,402.1,18210000.0
2022,402.2,20802855.73
2023,402.3,23000757.449
2024,402.4,24627585.084
2025,402.5,25540000.0
2026,402.6,25701395.088
2027,402.7,25127755.112
2028,402.8,23896398.241
2029,402.9,22120000.0
2030,403.0,19937725.29
2031,403.1,17484334.91
2032,403.2,14904967.353
2033,403.3,12349490.761
2034,403.4,9938725.444
2035,403.5,7779859.606
2036,403.6,5950174.389
2037,403.7,4492721.867
2038,403.8,3414749.454
2039,403.9,2690380.919
2040,404.0,2273675.815
2041,404.1,2105502.715
2042,404.2,2125905.952
2043,404.3,2283398.372
2044,404.4,2541783.518
2045,404.5,2880810.648
2046,404.6,3300000.0
2047,404.7,3814262.376
2048,404.8,4442491.593
2049,404.9,5207425.401
2050,405.0,6120000.0
2051,405.1,7185381.698
2052,405.2,8403220.122
2053,405.3,9775620.968
2054,405.4,11320000.0
2055,405.5,13069591.659
2056,405.6,15070556.257
2057,405.7,17342580.572
2058,405.8,19884816.447
2059,405.9,22583001.936
2060,406.0,25268913.032
2061,406.1,27657196.613
2062,406.2,29445814.677
2063,406.3,30343262.155
2064,406.4,30147044.928
2065,406.5,28796720.221
2066,406.6,26391041.115
2067,406.7,23171701.964
2068,406.8,19480793.498
2069,406.9,15656168.978
2070,407.0,12038396.27
2071,407.1,8843000.0
2072,407.2,6208930.408
2073,407.3,4166478.296
2074,407.4,2671619.733
2075,407.5,1636000.0
2076,407.6,957883.932
2077,407.7,535822.563
2078,407.8,286476.77
2079,407.9,146400.0
2080,408.0,71467.557
2081,408.1,33351.862
2082,408.2,14879.746
2083,408.3,6349.67
2084,408.4,2591.18
2085,408.5,1011.683
2086,408.6,378.947
2087,408.7,137.889
2088,408.8,50.851
2089,408.9,21.693
2090,409.0,13.537
2091,409.1,12.944
2092,409.2,15.849
2093,409.3,22.53
2094,409.4,36.973
2095,409.5,69.175
2096,409.6,140.1
2097,409.7,290.53
2098,409.8,595.931
2099,409.9,1186.08
2100,410.0,2270.0
2101,410.1,4164.948
2102,410.2,7308.782
2103,410.3,12265.605
2104,410.4,19670.0
2105,410.5,30147.191
2106,410.6,44153.156
2107,410.7,61794.91
2108,410.8,82652.557
2109,410.9,105649.368
2110,411.0,129041.31
2111,411.1,150556.664
2112,411.2,167976.593
2113,411.3,178972.196
2114,411.4,182343.857
2115,411.5,177407.639
2116,411.6,164995.208
2117,411.7,146651.035
2118,411.8,124548.247
2119,411.9,101131.38
2120,412.0,78408.622
2121,412.1,58120.0
2122,412.2,41168.911
2123,412.3,27870.767
2124,412.4,18042.898
2125,412.5,11170.0
2126,412.6,6636.003
2127,412.7,3800.264
2128,412.8,2130.146
2129,412.9,1209.0
2130,413.0,743.697
2131,413.1,538.911
2132,413.2,472.658
2133,413.3,471.547
2134,413.4,493.059
2135,413.5,512.896
2136,413.6,518.882
2137,413.7,506.427
2138,413.8,477.675
2139,413.9,441.133
2140,414.0,415.678
2141,414.1,442.144
2142,414.2,613.985
2143,414.3,1151.524
2144,414.4,2561.288
2145,414.5,5977.963
2146,414.6,13790.0
2147,414.7,30768.796
2148,414.8,65984.179
2149,414.9,135753.499
2150,415.0,267200.0
2151,415.1,503539.817
2152,415.2,908278.719
2153,415.3,1567572.8
2154,415.4,2588000.0
2155,415.5,4090892.625
2156,415.6,6188824.285
2157,415.7,8962927.481
2158,415.8,12436827.388
2159,415.9,16522711.185
2160,416.0,21065987.977
2161,416.1,25768631.748
2162,416.2,30299520.69
2163,416.3,34307066.403
2164,416.4,37485585.147
2165,416.5,39670149.14
2166,416.6,40811253.154
2167,416.7,40990236.03
2168,416.8,40404310.319
2169,416.9,39232875.64
2170,417.0,37645898.491
2171,417.1,35750000.0
2172,417.2,33546620.023
2173,417.3,31028026.604
2174,417.4,28162655.213
2175,417.5,24970000.0
2176,417.6,21541730.015
2177,417.7,18023327.944
2178,417.8,14589696.448
2179,417.9,11430000.0
2180,418.0,8674630.682
2181,418.1,6413092.327
2182,418.2,4663125.079
2183,418.3,3389879.09
2184,418.4,2515973.871
2185,418.5,1947799.439
2186,418.6,1589339.186
2187,418.7,1359436.049
2188,418.8,1196253.756
2189,418.9,1057647.985
2190,419.0,923543.714
2191,419.1,785295.178
2192,419.2,645525.451
2193,419.3,510717.23
2194,419.4,387830.02
2195,419.5,282318.598
2196,419.6,196900.0
2197,419.7,131434.59
2198,419.8,84012.723
2199,419.9,51416.45
2200,420.0,30110.0
2201,420.1,16881.619
2202,420.2,9056.215
2203,420.3,4650.402
2204,420.4,2286.0
2205,420.5,1075.626
2206,420.6,485.324
2207,420.7,210.925
2208,420.8,89.787
2209,420.9,39.72
2210,421.0,21.439
2211,421.1,17.321
2212,421.2,20.044
2213,421.3,27.026
2214,421.4,37.772
2215,421.5,52.664
2216,421.6,72.372
2217,421.7,97.443
2218,421.8,127.985
2219,421.9,163.402
2220,422.0,202.323
2221,422.1,242.2
2222,422.2,280.135
2223,422.3,312.534
2224,422.4,336.444
2225,422.5,350.1
2226,422.6,354.571
2227,422.7,356.527
2228,422.8,373.089
2229,422.9,443.0
2230,423.0,648.674
2231,423.1,1157.641
2232,423.2,2298.326
2233,423.3,4682.082
2234,423.4,9383.539
2235,423.5,18200.985
2236,423.6,33965.116
2237,423.7,60803.441
2238,423.8,104375.697
2239,423.9,171767.755
2240,424.0,270741.175
2241,424.1,409152.224
2242,424.2,592442.596
2243,424.3,822290.918
2244,424.4,1093376.909
2245,424.5,1394149.049
2246,424.6,1702000.0
2247,424.7,1993219.353
2248,424.8,2235446.644
2249,424.9,2403402.608
