,wavelength,intensity
1131,313.1,85073340.403
1132,313.2,91090000.0
1133,313.3,96490000.0
1134,313.4,101113560.5
1135,313.5,104800000.0
1136,313.6,107400000.0
1137,313.7,108806847.357
1138,313.8,108900000.0
1139,313.9,107600000.0
1140,314.0,104991323.533
1141,314.1,101100000.0
1142,314.2,95970000.0
1143,314.3,89813667.403
1144,314.4,82850000.0
1145,314.5,75300000.001
1146,314.6,67428021.202
1147,314.7,59500000.001
1148,314.8,51770000.0
1149,314.9,44445661.217
1150,315.0,37690000.0
1151,315.1,31637033.373
1152,315.2,26340000.0
1153,315.3,21820000.0
1154,315.4,18046300.999
1155,315.5,14960000.0
1156,315.6,12490000.0
1157,315.7,10535257.116
1158,315.8,8997000.0
1159,315.9,7781000.0
1160,316.0,6804434.295
1161,316.1,6001000.0
1162,316.2,5312000.0
1163,316.3,4697849.451
1164,316.4,4136000.0
1165,316.5,3610000.0
1166,316.6,3115607.194
1167,316.7,2655000.0
1168,316.8,2232000.0
1169,316.9,1853562.053
1170,317.0,1528000.0
1171,317.1,1263000.0
1172,317.2,1063779.624
1173,317.3,937400.0
1174,317.4,891600.0
1175,317.5,934697.126
1176,317.6,1077000.0
1177,317.7,1330000.0
1178,317.8,1707975.835
1179,317.9,2226000.0
1180,318.0,2899000.0
1181,318.1,3740503.323
1182,318.2,4761000.0
1183,318.3,5968000.0
1184,318.4,7358825.669
1185,318.5,8924000.0
1186,318.6,10650000.0
1187,318.7,12509044.551
1188,318.8,14460000.0
1189,318.9,16460000.0
1190,319.0,18465864.879
1191,319.1,20420000.0
1192,319.2,22260000.0
1193,319.3,23921861.067
1194,319.4,25350000.0
1195,319.5,26490000.0
1196,319.6,27286731.668
1197,319.7,27700000.0
1198,319.8,27700000.0
1199,319.9,27283729.789
1200,320.0,26460000.0
1201,320.1,25246377.303
1202,320.2,23690000.0
1203,320.3,21850000.0
1204,320.4,19803428.075
1205,320.5,17630000.0
1206,320.6,15410000.0
1207,320.7,13223007.851
1208,320.8,11130000.0
1209,320.9,9186000.0
1210,321.0,7435943.617
1211,321.1,5900000.0
1212,321.2,4589000.0
1213,321.3,3498243.211
1214,321.4,2612000.0
1215,321.5,1911000.0
1216,321.6,1369651.151
1217,321.7,961600.0
1218,321.8,661100.0
1219,321.9,444849.627
1220,322.0,293500.0
1221,322.1,189500.0
1222,322.2,119605.572
1223,322.3,74200.0
1224,322.4,45000.0
1225,322.5,26639.242
1226,322.6,15620.0
1227,322.7,9041.0
1228,322.8,5274.308
1229,322.9,3396.0
1230,323.0,2689.0
1231,323.1,2896.529
1232,323.2,4043.0
1233,323.3,6246.0
1234,323.4,9880.771
1235,323.5,15620.0
1236,323.6,24260.0
1237,323.7,36933.922
1238,323.8,55200.0
1239,323.9,80800.0
1240,324.0,115903.268
1241,324.1,163000.0
1242,324.2,224700.0
1243,324.3,303786.735
1244,324.4,402800.0
1245,324.5,524100.0
1246,324.6,669541.12
1247,324.7,840500.0
1248,324.8,1038000.0
1249,324.9,1262113.126
1250,325.0,1513000.0
1251,325.1,1791772.586
1252,325.2,2103000.0
1253,325.3,2452000.0
1254,325.4,2845799.908
1255,325.5,3300000.0
1256,325.6,3833000.0
1257,325.7,4466750.992
1258,325.8,5228000.0
1259,325.9,6145000.0
1260,326.0,7245590.472
1261,326.1,8549000.0
1262,326.2,10070000.0
1263,326.3,11810026.322
1264,326.4,13750000.0
1265,326.5,15860000.0
1266,326.6,18082067.525
1267,326.7,20340000.0
1268,326.8,22550000.0
1269,326.9,24610770.313
1270,327.0,26420000.0
1271,327.1,27880000.0
1272,327.2,28911122.333
1273,327.3,29450000.0
1274,327.4,29450000.0
1275,327.5,28919125.843
1276,327.6,27880000.0
1277,327.7,26370000.0
1278,327.8,24481578.235
1279,327.9,22310000.0
1280,328.0,19950000.0
1281,328.1,17502836.791
1282,328.2,15060000.0
1283,328.3,12710000.0
1284,328.4,10531767.019
1285,328.5,8565000.0
1286,328.6,6838000.0
1287,328.7,5368551.997
1288,328.8,4156000.0
1289,328.9,3193000.0
1290,329.0,2463788.941
1291,329.1,1956000.0
1292,329.2,1659000.0
1293,329.3,1566801.585
1294,329.4,1688000.0
1295,329.5,2037000.0
1296,329.6,2640260.621
1297,329.7,3539000.0
1298,329.8,4779000.0
1299,329.9,6412238.038
1300,330.0,8494000.0
1301,330.1,11074276.475
1302,330.2,14180000.0
1303,330.3,17830000.0
1304,330.4,22021452.643
1305,330.5,26700000.0
1306,330.6,31790000.0
1307,330.7,37173739.494
1308,330.8,42700000.0
1309,330.9,48200000.0
1310,331.0,53466509.521
1311,331.1,58310000.0
1312,331.2,62550000.0
1313,331.3,66024658.09
1314,331.4,68620000.0
1315,331.5,70250000.0
1316,331.6,70905690.875
1317,331.7,70640000.0
1318,331.8,69530000.0
1319,331.9,67708550.465
1320,332.0,65340000.0
1321,332.1,62600000.0
1322,332.2,59681841.337
1323,332.3,56750000.0
1324,332.4,53960000.0
1325,332.5,51457490.251
1326,332.6,49350000.0
1327,332.7,47730000.0
1328,332.8,46676757.555
1329,332.9,46300000.0
1330,333.0,46720000.0
1331,333.1,48096001.848
1332,333.2,50720000.0
1333,333.3,54940000.0
1334,333.4,61241271.097
1335,333.5,70309999.999
1336,333.6,82929999.999
1337,333.7,100114950.166
1338,333.8,122999999.998
1339,333.9,152799999.997
1340,334.0,190909206.49
1341,334.1,238499999.996
1342,334.2,296699999.995
1343,334.3,366544000.465
1344,334.4,448299999.993
1345,334.5,541899999.992
1346,334.6,646522800.803
1347,334.7,760399999.991
1348,334.8,881399999.991
1349,334.9,1006559412.093
1350,335.0,1131999999.99
1351,335.1,1253847804.322
1352,335.2,1368999999.991
1353,335.3,1473999999.992
1354,335.4,1564151811.424
1355,335.5,1637999999.995
1356,335.6,1694999999.996
1357,335.7,1734880272.833
1358,335.8,1758999999.999
1359,335.9,1769000000.0
1360,336.0,1766617417.52
1361,336.1,1756000000.001
1362,336.2,1741000000.001
1363,336.3,1722314698.712
1364,336.4,1702000000.002
1365,336.5,1682000000.002
1366,336.6,1661760412.5
1367,336.7,1641000000.002
1368,336.8,1619000000.002
1369,336.9,1592721695.016
1370,337.0,1560000000.003
1371,337.1,1519000000.004
1372,337.2,1467925860.223
1373,337.3,1406000000.005
1374,337.4,1333000000.006
1375,337.5,1249879138.381
1376,337.6,1158000000.008
1377,337.7,1059000000.008
1378,337.8,955538284.59
1379,337.9,850700000.008
1380,338.0,747500000.008
1381,338.1,648426772.647
1382,338.2,555600000.007
1383,338.3,470900000.006
1384,338.4,395401691.338
1385,338.5,329600000.005
1386,338.6,273800000.004
1387,338.7,227836943.011
1388,338.8,191000000.003
1389,338.9,162500000.002
1390,339.0,141633425.294
1391,339.1,127500000.001
1392,339.2,119200000.0
1393,339.3,116056149.025
1394,339.4,117400000.0
1395,339.5,122599999.999
1396,339.6,131211884.598
1397,339.7,142799999.999
1398,339.8,156899999.999
1399,339.9,172978062.25
1400,340.0,190499999.999
1401,340.1,208916549.401
1402,340.2,227599999.999
1403,340.3,245899999.999
1404,340.4,263141986.835
1405,340.5,278599999.999
1406,340.6,291599999.999
1407,340.7,301696746.552
1408,340.8,308400000.0
1409,340.9,311300000.0
1410,341.0,310395084.732
1411,341.1,305700000.001
1412,341.2,297300000.001
1413,341.3,285627066.791
1414,341.4,271100000.001
1415,341.5,254200000.001
1416,341.6,235711950.51
1417,341.7,216300000.002
1418,341.8,196600000.002
1419,341.9,177308166.093
1420,342.0,159000000.001
1421,342.1,142200000.001
1422,342.2,127339623.918
1423,342.3,114700000.001
1424,342.4,104500000.001
1425,342.5,96816004.613
1426,342.6,91580000.0
1427,342.7,88680000.0
1428,342.8,87938447.574
1429,342.9,89140000.0
1430,343.0,92060000.0
1431,343.1,96484932.779
1432,343.2,102299999.999
1433,343.3,109399999.999
1434,343.4,117658010.509
1435,343.5,127099999.999
1436,343.6,137799999.999
1437,343.7,149859230.115
1438,343.8,163399999.999
1439,343.9,178499999.999
1440,344.0,195060056.291
1441,344.1,212999999.998
1442,344.2,232199999.998
1443,344.3,252309142.407
1444,344.4,272899999.998
1445,344.5,293499999.998
1446,344.6,313469151.039
1447,344.7,332099999.999
1448,344.8,348699999.999
1449,344.9,362662698.718
1450,345.0,373399999.999
1451,345.1,380405132.153
1452,345.2,383500000.0
1453,345.3,382600000.0
1454,345.4,377732135.536
1455,345.5,369200000.001
1456,345.6,357400000.001
1457,345.7,342880468.641
1458,345.8,326400000.001
1459,345.9,308700000.002
1460,346.0,290302628.386
1461,346.1,271800000.002
1462,346.2,253800000.001
1463,346.3,236785271.328
1464,346.4,221000000.001
1465,346.5,206600000.001
1466,346.6,193619077.172
1467,346.7,182100000.001
1468,346.8,172000000.001
1469,346.9,162985424.818
1470,347.0,155000000.001
1471,347.1,148000000.001
1472,347.2,141692507.494
1473,347.3,136000000.0
1474,347.4,130900000.0
1475,347.5,126323441.327
1476,347.6,122300000.0
1477,347.7,118900000.0
1478,347.8,116233333.067
1479,347.9,114400000.0
1480,348.0,113500000.0
1481,348.1,113655721.211
1482,348.2,115000000.0
1483,348.3,117600000.0
1484,348.4,121317845.7
1485,348.5,126200000.0
1486,348.6,132299999.999
1487,348.7,139483387.152
1488,348.8,147699999.999
1489,348.9,156899999.999
1490,349.0,166937155.159
1491,349.1,177799999.999
1492,349.2,189499999.999
1493,349.3,201955017.83
1494,349.4,214999999.999
1495,349.5,228499999.999
1496,349.6,242428121.226
1497,349.7,256499999.999
1498,349.8,270399999.999
1499,349.9,283943361.188
1500,350.0,296799999.999
1501,350.1,308599496.824
1502,350.2,318999999.999
1503,350.3,327699999.999
1504,350.4,334536181.044
1505,350.5,339400000.0
1506,350.6,342200000.0
1507,350.7,342936309.367
1508,350.8,341800000.0
1509,350.9,339000000.0
1510,351.0,334701614.138
1511,351.1,329300000.001
1512,351.2,323200000.001
1513,351.3,316626209.771
1514,351.4,309900000.001
1515,351.5,303400000.001
1516,351.6,297529637.299
1517,351.7,292500000.0
1518,351.8,288500000.0
1519,351.9,285808168.352
1520,352.0,284600000.0
1521,352.1,285000000.0
1522,352.2,287059472.16
1523,352.3,290800000.0
1524,352.4,296199999.999
1525,352.5,303051150.139
1526,352.6,310999999.999
1527,352.7,319699999.999
1528,352.8,328845854.998
1529,352.9,337799999.999
1530,353.0,345899999.999
1531,353.1,352684602.345
1532,353.2,357500000.0
1533,353.3,359700000.0
1534,353.4,358940481.357
1535,353.5,355000000.0
1536,353.6,347700000.001
1537,353.7,337080358.69
1538,353.8,323600000.001
1539,353.9,307800000.001
1540,354.0,290267578.321
1541,354.1,272000000.002
1542,354.2,254100000.002
1543,354.3,237667105.256
1544,354.4,223800000.001
1545,354.5,213600000.001
1546,354.6,208147553.136
1547,354.7,208400000.0
1548,354.8,215199999.999
1549,354.9,229082468.341
1550,355.0,250599999.998
1551,355.1,280273976.238
1552,355.2,318399999.996
1553,355.3,365299999.995
1554,355.4,421562393.959
1555,355.5,487599999.994
1556,355.6,563899999.993
1557,355.7,651443130.191
1558,355.8,751099999.991
1559,355.9,863799999.989
1560,356.0,990693624.117
1561,356.1,1131999999.987
1562,356.2,1287999999.985
1563,356.3,1459558043.776
1564,356.4,1644999999.983
1565,356.5,1841999999.982
1566,356.6,2048056054.629
1567,356.7,2258999999.981
1568,356.8,2469999999.981
1569,356.9,2675185803.234
1570,357.0,2867999999.984
1571,357.1,3041999999.985
1572,357.2,3191698895.745
1573,357.3,3311999999.991
1574,357.4,3397999999.994
1575,357.5,3446022080.988
1576,357.6,3455000000.001
1577,357.7,3425000000.004
1578,357.8,3358393359.6
1579,357.9,3259000000.01
1580,358.0,3131000000.013
1581,358.1,2979324992.714
1582,358.2,2810000000.016
1583,358.3,2629000000.017
1584,358.4,2441269027.264
1585,358.5,2252000000.017
1586,358.6,2066000000.017
1587,358.7,1885969929.642
1588,358.8,1714000000.015
1589,358.9,1552000000.014
1590,359.0,1401264881.976
1591,359.1,1263000000.012
1592,359.2,1138000000.011
1593,359.3,1025848240.813
1594,359.4,927700000.008
1595,359.5,845000000.007
1596,359.6,778570350.502
1597,359.7,729900000.004
1598,359.8,700700000.002
1599,359.9,692642191.903
1600,360.0,707199999.998
1601,360.1,745602179.721
1602,360.2,808299999.993
1603,360.3,895199999.991
1604,360.4,1004772710.447
1605,360.5,1134999999.987
1606,360.6,1282999999.986
1607,360.7,1442862332.358
1608,360.8,1608999999.985
1609,360.9,1775999999.985
1610,361.0,1937743441.316
1611,361.1,2086999999.987
1612,361.2,2216999999.989
1613,361.3,2323786008.238
1614,361.4,2403999999.994
1615,361.5,2454999999.997
1616,361.6,2477314686.492
1617,361.7,2473000000.002
1618,361.8,2445000000.004
1619,361.9,2398966632.39
1620,362.0,2341000000.006
1621,362.1,2277000000.006
1622,362.2,2212293115.487
1623,362.3,2152000000.005
1624,362.4,2101000000.004
1625,362.5,2062576657.582
1626,362.6,2037000000.002
1627,362.7,2024000000.001
1628,362.8,2023270076.995
1629,362.9,2031999999.999
1630,363.0,2046999999.998
1631,363.1,2066109535.852
1632,363.2,2086999999.998
1633,363.3,2106999999.998
1634,363.4,2123177728.736
1635,363.5,2134999999.999
1636,363.6,2142000000.0
1637,363.7,2142145259.574
1638,363.8,2136000000.001
1639,363.9,2124000000.001
1640,364.0,2103823794.65
1641,364.1,2076000000.003
1642,364.2,2041000000.004
1643,364.3,1996123557.469
1644,364.4,1941000000.006
1645,364.5,1876000000.007
1646,364.6,1801091346.056
1647,364.7,1716000000.008
1648,364.8,1621000000.009
1649,364.9,1518292306.302
1650,365.0,1409000000.011
1651,365.1,1294268980.034
1652,365.2,1177000000.011
1653,365.3,1060000000.011
1654,365.4,944348093.963
1655,365.5,832200000.01
1656,365.6,725800000.01
1657,365.7,626201476.244
1658,365.8,534400000.008
1659,365.9,451300000.007
1660,366.0,377149787.689
1661,366.1,311900000.006
1662,366.2,255400000.005
1663,366.3,207207732.851
1664,366.4,166700000.003
1665,366.5,133200000.003
1666,366.6,105942571.45
1667,366.7,84180000.002
1668,366.8,67170000.001
1669,366.9,54168374.59
1670,367.0,44500000.001
1671,367.1,37520000.001
1672,367.2,32652234.678
1673,367.3,29420000.0
1674,367.4,27380000.0
1675,367.5,26153762.912
1676,367.6,25450000.0
1677,367.7,25010000.0
1678,367.8,24642340.462
1679,367.9,24220000.0
1680,368.0,23640000.0
1681,368.1,22851264.252
1682,368.2,21840000.0
1683,368.3,20610000.0
1684,368.4,19207255.437
1685,368.5,17680000.0
1686,368.6,16080000.0
1687,368.7,14478695.024
1688,368.8,12940000.0
1689,368.9,11520000.0
1690,369.0,10257017.432
1691,369.1,9186000.0
1692,369.2,8337000.0
1693,369.3,7717075.174
1694,369.4,7319000.0
1695,369.5,7131000.0
1696,369.6,7130022.76
1697,369.7,7282000.0
1698,369.8,7550000.0
1699,369.9,7893902.603
1700,370.0,8271000.0
1701,370.1,8639602.151
1702,370.2,8964000.0
1703,370.3,9211000.0
1704,370.4,9353942.561
1705,370.5,9377000.0
1706,370.6,9269000.0
1707,370.7,9029132.543
1708,370.8,8665000.0
1709,370.9,8188000.0
1710,371.0,7618486.849
1711,371.1,6979000.0
1712,371.2,6293000.0
1713,371.3,5586538.609
1714,371.4,4882000.0
1715,371.5,4200000.0
1716,371.6,3557611.585
1717,371.7,2967000.0
1718,371.8,2438000.0
1719,371.9,1975065.966
1720,372.0,1580000.0
1721,372.1,1253000.0
1722,372.2,989710.882
1723,372.3,786400.0
1724,372.4,639500.0
1725,372.5,544627.708
1726,372.6,498700.0
1727,372.7,499300.0
1728,372.8,545306.096
1729,372.9,636800.0
1730,373.0,774400.0
1731,373.1,959741.777
1732,373.2,1194000.0
1733,373.3,1478000.0
1734,373.4,1811453.947
1735,373.5,2192000.0
1736,373.6,2616000.0
1737,373.7,3076219.399
1738,373.8,3563000.0
1739,373.9,4065000.0
1740,374.0,4566071.731
1741,374.1,5050000.0
1742,374.2,5500000.0
1743,374.3,5897017.43
1744,374.4,6226000.0
1745,374.5,6473000.0
1746,374.6,6625323.43
1747,374.7,6677000.0
1748,374.8,6625000.0
1749,374.9,6472120.733
1750,375.0,6226000.0
1751,375.1,5896528.601
1752,375.2,5499000.0
1753,375.3,5050000.0
1754,375.4,4566013.907
1755,375.5,4064000.0
1756,375.6,3561000.0
1757,375.7,3072811.958
1758,375.8,2611000.0
1759,375.9,2185000.0
1760,376.0,1799821.444
1761,376.1,1459000.0
1762,376.2,1165000.0
1763,376.3,916207.918
1764,376.4,709300.0
1765,376.5,540600.0
1766,376.6,405701.284
1767,376.7,299800.0
1768,376.8,218100.0
1769,376.9,156186.99
1770,377.0,110200.0
1771,377.1,76540.0
1772,377.2,52299.561
1773,377.3,35240.0
1774,377.4,23370.0
1775,377.5,15236.573
1776,377.6,9813.0
1777,377.7,6218.0
1778,377.8,3872.697
1779,377.9,2393.0
1780,378.0,1457.0
1781,378.1,874.622
1782,378.2,527.1
1783,378.3,316.7
1784,378.4,191.475
1785,378.5,120.6
1786,378.6,78.98
1787,378.7,54.651
1788,378.8,40.93
1789,378.9,32.42
1790,379.0,26.839
1791,379.1,23.01
1792,379.2,20.0
1793,379.3,17.504
1794,379.4,15.42
1795,379.5,13.69
1796,379.6,12.43
1797,379.7,11.93
1798,379.8,12.61
1799,379.9,15.409
1800,380.0,21.87
1801,380.1,34.63
1802,380.2,60.19
1803,380.3,106.6
1804,380.4,188.646
1805,380.5,339.3
1806,380.6,599.2
1807,380.7,1039.447
1808,380.8,1804.0
1809,380.9,3069.0
1810,381.0,5129.324
1811,381.1,8533.0
1812,381.2,13940.0
1813,381.3,22391.731
1814,381.4,35670.0
1815,381.5,55900.0
1816,381.6,86276.252
1817,381.7,131700.0
1818,381.8,197900.0
1819,381.9,293106.421
1820,382.0,428900.0
1821,382.1,618400.0
1822,382.2,878998.273
1823,382.3,1233000.0
1824,382.4,1705000.0
1825,382.5,2325291.804
1826,382.6,3128000.0
1827,382.7,4149000.0
1828,382.8,5427699.688
1829,382.9,7001000.0
1830,383.0,8906000.0
1831,383.1,11178178.365
1832,383.2,13830000.0
1833,383.3,16870000.0
1834,383.4,20304564.979
1835,383.5,24100000.0
1836,383.6,28210000.0
1837,383.7,32573328.819
1838,383.8,37100000.0
1839,383.9,41690000.0
1840,384.0,46227031.729
1841,384.1,50580000.0
1842,384.2,54620000.0
1843,384.3,58238162.99
1844,384.4,61330000.0
1845,384.5,63800000.0
1846,384.6,65596994.618
1847,384.7,66710000.0
1848,384.8,67140000.0
1849,384.9,66915253.589
1850,385.0,66110000.0
1851,385.1,64813083.97
1852,385.2,63130000.0
1853,385.3,61170000.0
1854,385.4,59039544.003
1855,385.5,56840000.0
1856,385.6,54670000.0
1857,385.7,52612348.068
1858,385.8,50710000.0
1859,385.9,49000000.0
1860,386.0,47523101.042
1861,386.1,46280000.0
1862,386.2,45260000.0
1863,386.3,44449468.074
1864,386.4,43830000.0
1865,386.5,43380000.0
1866,386.6,43068654.105
1867,386.7,42860000.0
1868,386.8,42720000.0
1869,386.9,42623420.549
1870,387.0,42540000.0
1871,387.1,42440000.0
1872,387.2,42306864.399
1873,387.3,42140000.0
1874,387.4,41940000.0
1875,387.5,41707977.633
1876,387.6,41480000.0
1877,387.7,41300000.0
1878,387.8,41210538.912
1879,387.9,41270000.0
1880,388.0,41540000.0
1881,388.1,42076625.51
1882,388.2,42930000.0
1883,388.3,44140000.0
1884,388.4,45710906.486
1885,388.5,47640000.0
1886,388.6,49910000.0
1887,388.7,52446175.028
1888,388.8,55170000.0
1889,388.9,58000000.0
1890,389.0,60832306.459
1891,389.1,63560000.0
1892,389.2,66080000.0
1893,389.3,68307075.083
1894,389.4,70180000.0
1895,389.5,71650000.0
1896,389.6,72703607.326
1897,389.7,73360000.0
1898,389.8,73650000.0
1899,389.9,73627588.464
1900,390.0,73360000.0
1901,390.1,72913185.532
1902,390.2,72340000.0
1903,390.3,71690000.0
1904,390.4,71001723.609
1905,390.5,70270000.0
1906,390.6,69480000.0
1907,390.7,68612280.399
1908,390.8,67610000.0
1909,390.9,66410000.0
1910,391.0,64962372.576
1911,391.1,63220000.0
1912,391.2,61140000.0
1913,391.3,58703244.519
1914,391.4,55920000.0
1915,391.5,52810000.0
1916,391.6,49414167.464
1917,391.7,45810000.0
1918,391.8,42080000.0
1919,391.9,38298851.164
1920,392.0,34560000.0
1921,392.1,30960000.0
1922,392.2,27579275.571
1923,392.3,24470000.0
1924,392.4,21680000.0
1925,392.5,19253670.188
1926,392.6,17190000.0
1927,392.7,15480000.0
1928,392.8,14120112.341
1929,392.9,13070000.0
1930,393.0,12280000.0
1931,393.1,11703071.09
1932,393.2,11290000.0
1933,393.3,10990000.0
1934,393.4,10751239.554
1935,393.5,10530000.0
1936,393.6,10290000.0
1937,393.7,10013766.993
1938,393.8,9681000.0
1939,393.9,9274000.0
1940,394.0,8793898.845
1941,394.1,8248000.0
1942,394.2,7645000.0
1943,394.3,6998165.101
1944,394.4,6324000.0
1945,394.5,5640000.0
1946,394.6,4964285.222
1947,394.7,4311000.0
1948,394.8,3693000.0
1949,394.9,3121255.845
1950,395.0,2602000.0
1951,395.1,2139535.624
1952,395.2,1735000.0
1953,395.3,1388000.0
1954,395.4,1095140.186
1955,395.5,852100.0
1956,395.6,654200.0
1957,395.7,495649.758
1958,395.8,370900.0
1959,395.9,274600.0
1960,396.0,201868.568
1961,396.1,148800.0
1962,396.2,111900.0
1963,396.3,88674.302
1964,396.4,77890.0
1965,396.5,78840.0
1966,396.6,92195.611
1967,396.7,120300.0
1968,396.8,166200.0
1969,396.9,234863.92
1970,397.0,333700.0
1971,397.1,471100.0
1972,397.2,658075.141
1973,397.3,909200.0
1974,397.4,1240000.0
1975,397.5,1667738.273
1976,397.6,2214000.0
1977,397.7,2901000.0
1978,397.8,3749430.591
1979,397.9,4780000.0
1980,398.0,6013000.0
1981,398.1,7464185.892
1982,398.2,9139000.0
1983,398.3,11040000.0
1984,398.4,13162575.732
1985,398.5,15480000.0
1986,398.6,17960000.0
1987,398.7,20563987.965
1988,398.8,23230000.0
1989,398.9,25890000.0
1990,399.0,28472987.728
1991,399.1,30900000.0
1992,399.2,33090000.0
1993,399.3,34966071.827
1994,399.4,36470000.0
1995,399.5,37550000.0
1996,399.6,38167375.592
1997,399.7,38310000.0
1998,399.8,37980000.0
1999,399.9,37214499.852
2000,400.0,36070000.0
2001,400.1,34610667.426
2002,400.2,32920000.0
2003,400.3,31090000.0
2004,400.4,29225802.692
2005,400.5,27430000.0
2006,400.6,25800000.0
2007,400.7,24418024.291
2008,400.8,23360000.0
2009,400.9,22690000.0
2010,401.0,22428573.817
2011,401.1,22590000.0
2012,401.2,23180000.0
2013,401.3,24162369.867
2014,401.4,25480000.0
2015,401.5,27070000.0
2016,401.6,28854409.119
2017,401.7,30740000.0
2018,401.8,32630000.0
2019,401.9,34425971.476
2020,402.0,36030000.0
2021,402.1,37350000.0
2022,402.2,38319398.764
2023,402.3,38890000.0
2024,402.4,39020000.0
2025,402.5,38688459.37
2026,402.6,37910000.0
2027,402.7,36710000.0
2028,402.8,35130471.476
2029,402.9,33240000.0
2030,403.0,31110000.0
2031,403.1,28803848.5
2032,403.2,26400000.0
2033,403.3,23980000.0
2034,403.4,21616680.27
2035,403.5,19370000.0
2036,403.6,17290000.0
2037,403.7,15399695.681
2038,403.8,13720000.0
2039,403.9,12270000.0
2040,404.0,11052352.78
2041,404.1,10050000.0
2042,404.2,9242000.0
2043,404.3,8607022.405
2044,404.4,8118000.0
2045,404.5,7746000.0
2046,404.6,7461744.505
2047,404.7,7240000.0
2048,404.8,7057000.0
2049,404.9,6891767.414
2050,405.0,6729000.0
2051,405.1,6556102.716
2052,405.2,6366000.0
2053,405.3,6154000.0
2054,405.4,5919600.479
2055,405.5,5664000.0
2056,405.6,5390000.0
2057,405.7,5105329.713
2058,405.8,4816000.0
2059,405.9,4528000.0
2060,406.0,4249885.072
2061,406.1,3989000.0
2062,406.2,3752000.0
2063,406.3,3544638.907
2064,406.4,3372000.0
2065,406.5,3239000.0
2066,406.6,3149767.989
2067,406.7,3106000.0
2068,406.8,3109000.0
2069,406.9,3160389.926
2070,407.0,3260000.0
2071,407.1,3407000.0
2072,407.2,3599775.861
2073,407.3,3836000.0
2074,407.4,4113000.0
2075,407.5,4427135.926
2076,407.6,4774000.0
2077,407.7,5149000.0
2078,407.8,5547080.998
2079,407.9,5962000.0
2080,408.0,6387000.0
2081,408.1,6814619.547
2082,408.2,7238000.0
2083,408.3,7650000.0
2084,408.4,8041771.985
2085,408.5,8405000.0
2086,408.6,8732000.0
2087,408.7,9016721.22
2088,408.8,9254000.0
2089,408.9,9439000.0
2090,409.0,9568781.925
2091,409.1,9645000.0
2092,409.2,9671000.0
2093,409.3,9653398.623
2094,409.4,9603000.0
2095,409.5,9533000.0
2096,409.6,9462896.726
2097,409.7,9415000.0
2098,409.8,9413000.0
2099,409.9,9484500.623
2100,410.0,9657000.0
2101,410.1,9958478.258
2102,410.2,10420000.0
2103,410.3,11070000.0
2104,410.4,11924389.524
2105,410.5,13000000.0
2106,410.6,14310000.0
2107,410.7,15849184.364
2108,410.8,17610000.0
2109,410.9,19580000.0
2110,411.0,21724218.118
2111,411.1,24000000.0
2112,411.2,26360000.0
2113,411.3,28741196.472
2114,411.4,31080000.0
2115,411.5,33310000.0
2116,411.6,35353077.199
2117,411.7,37140000.0
2118,411.8,38610000.0
2119,411.9,39721500.116
2120,412.0,40430000.0
2121,412.1,40700000.0
2122,412.2,40537674.604
2123,412.3,39950000.0
2124,412.4,38950000.0
2125,412.5,37584956.242
2126,412.6,35910000.0
2127,412.7,33980000.0
2128,412.8,31852897.142
2129,412.9,29600000.0
2130,413.0,27290000.0
2131,413.1,24971199.454
2132,413.2,22700000.0
2133,413.3,20530000.0
2134,413.4,18488194.389
2135,413.5,16590000.0
2136,413.6,14850000.0
2137,413.7,13279563.568
2138,413.8,11870000.0
2139,413.9,10610000.0
2140,414.0,9494790.909
2141,414.1,8508000.0
2142,414.2,7631000.0
2143,414.3,6850070.517
2144,414.4,6152000.0
2145,414.5,5524000.0
2146,414.6,4956177.096
2147,414.7,4441000.0
2148,414.8,3972000.0
2149,414.9,3545299.478
2150,415.0,3158000.0
2151,415.1,2807621.014
2152,415.2,2493000.0
2153,415.3,2213000.0
2154,415.4,1965499.76
2155,415.5,1749000.0
2156,415.6,1562000.0
2157,415.7,1402125.268
2158,415.8,1267000.0
2159,415.9,1154000.0
2160,416.0,1059591.9
2161,416.1,981200.0
2162,416.2,916400.0
2163,416.3,862299.175
2164,416.4,816600.0
2165,416.5,777300.0
2166,416.6,742882.817
2167,416.7,712200.0
2168,416.8,684300.0
2169,416.9,658784.484
2170,417.0,635500.0
2171,417.1,614400.0
2172,417.2,595751.693
2173,417.3,579900.0
2174,417.4,567200.0
2175,417.5,558029.25
2176,417.6,552700.0
2177,417.7,551400.0
2178,417.8,553951.675
2179,417.9,560300.0
2180,418.0,570300.0
2181,418.1,583271.717
2182,418.2,598600.0
2183,418.3,615700.0
2184,418.4,633884.941
2185,418.5,652400.0
2186,418.6,670500.0
2187,418.7,687594.868
2188,418.8,703400.0
2189,418.9,717700.0
2190,419.0,730373.02
2191,419.1,741700.0
2192,419.2,752100.0
2193,419.3,762174.443
2194,419.4,772700.0
2195,419.5,784500.0
2196,419.6,798443.342
2197,419.7,815400.0
2198,419.8,836200.0
2199,419.9,861497.359
2200,420.0,891800.0
2201,420.1,927533.129
2202,420.2,968900.0
2203,420.3,1016000.0
2204,420.4,1068867.197
2205,420.5,1128000.0
2206,420.6,1194000.0
2207,420.7,1267920.932
2208,420.8,1353000.0
2209,420.9,1453000.0
2210,421.0,1573282.242
2211,421.1,1726000.0
2212,421.2,1926000.0
