,wavelength,intensity
1160,316.0,317502033.998
1161,316.1,364299999.997
1162,316.2,403181961.138
1163,316.3,429478543.785
1164,316.4,441340338.514
1165,316.5,439677412.652
1166,316.6,427129160.255
1167,316.7,406652112.614
1168,316.8,379883098.028
1169,316.9,347156774.44
1170,317.0,308428659.545
1171,317.1,264162026.864
1172,317.2,216500000.003
1173,317.3,168505250.707
1174,317.4,124182190.19
1175,317.5,86445361.631
1176,317.6,57103839.721
1177,317.7,36395920.591
1178,317.8,23370000.001
1179,317.9,16533360.267
1180,318.0,14460562.985
1181,318.1,16245222.944
1182,318.2,21739210.757
1183,318.3,31624449.887
1184,318.4,47147190.521
1185,318.5,69687924.778
1186,318.6,100049335.083
1187,318.7,137537140.825
1188,318.8,179344302.001
1189,318.9,220799999.997
1190,319.0,255646325.118
1191,319.1,277951225.425
1192,319.2,283763044.123
1193,319.3,272716569.802
1194,319.4,248083358.924
1195,319.5,216214864.694
1196,319.6,184931669.86
1197,319.7,160962438.583
1198,319.8,148563214.112
1199,319.9,148573598.934
1200,320.0,158499999.999
1201,320.1,173227226.298
1202,320.2,186666736.849
1203,320.3,193481308.987
1204,320.4,190327673.332
1205,320.5,176584346.012
1206,320.6,154641895.099
1207,320.7,128618774.524
1208,320.8,103655483.633
1209,320.9,84440912.23
1210,321.0,74772654.404
1211,321.1,77059999.999
1212,321.2,92242302.42
1213,321.3,119781497.431
1214,321.4,157735821.263
1215,321.5,202715736.814
1216,321.6,250788351.959
1217,321.7,297742945.96
1218,321.8,340361139.958
1219,321.9,376780365.071
1220,322.0,406984115.569
1221,322.1,432249679.55
1222,322.2,454899999.998
1223,322.3,477918539.599
1224,322.4,504994983.276
1225,322.5,540910430.117
1226,322.6,592407382.247
1227,322.7,667710362.975
1228,322.8,775999999.991
1229,322.9,925773902.281
1230,323.0,1121709406.696
1231,323.1,1362906885.057
1232,323.2,1638456233.816
1233,323.3,1927461329.643
1234,323.4,2200815208.212
1235,323.5,2428469824.758
1236,323.6,2580037359.188
1237,323.7,2638025531.708
1238,323.8,2596438450.515
1239,323.9,2464000000.012
1240,324.0,2260810138.554
1241,324.1,2010373325.875
1242,324.2,1741022066.603
1243,324.3,1477382211.857
1244,324.4,1238836275.002
1245,324.5,1040257298.531
1246,324.6,890103252.698
1247,324.7,788364112.724
1248,324.8,730274585.019
1249,324.9,705407844.227
1250,325.0,700800000.0
1251,325.1,702726278.738
1252,325.2,700097016.258
1253,325.3,685635361.262
1254,325.4,657192449.123
1255,325.5,617712088.906
1256,325.6,573965759.085
1257,325.7,533948655.262
1258,325.8,503968496.1
1259,325.9,486590670.683
1260,326.0,479232328.297
1261,326.1,475200000.0
1262,326.2,466605250.213
1263,326.3,446567155.972
1264,326.4,412980930.468
1265,326.5,368025939.379
1266,326.6,318065786.699
1267,326.7,270922883.508
1268,326.8,233251771.332
1269,326.9,208829686.837
1270,327.0,197904306.459
1271,327.1,197774887.732
1272,327.2,204499999.999
1273,327.3,214449517.576
1274,327.4,224889705.194
1275,327.5,234770991.97
1276,327.6,243781981.763
1277,327.7,251855422.476
1278,327.8,258600000.0
1279,327.9,263478345.392
1280,328.0,265873626.696
1281,328.1,265965727.88
1282,328.2,264603227.535
1283,328.3,263364179.844
1284,328.4,263495406.085
1285,328.5,265231968.331
1286,328.6,267142956.635
1287,328.7,266609482.006
1288,328.8,260519691.982
1289,328.9,246400000.001
1290,329.0,223317595.976
1291,329.1,192807776.105
1292,329.2,157694779.7
1293,329.3,121754734.493
1294,329.4,88588339.362
1295,329.5,60655737.403
1296,329.6,39082597.677
1297,329.7,23753490.048
1298,329.8,13778636.639
1299,329.9,7945971.815
1300,330.0,5127000.0
1301,330.1,4473854.371
1302,330.2,5459382.285
1303,330.3,7805525.001
1304,330.4,11371837.335
1305,330.5,16014024.447
1306,330.6,21536062.37
1307,330.7,27714824.061
1308,330.8,34306706.39
1309,330.9,41253304.935
1310,331.0,48766977.778
1311,331.1,57389999.999
1312,331.2,67990146.67
1313,331.3,81705012.095
1314,331.4,99823148.917
1315,331.5,123649768.127
1316,331.6,154410139.136
1317,331.7,192788324.738
1318,331.8,238764662.293
1319,331.9,290951209.901
1320,332.0,346046364.474
1321,332.1,399630695.386
1322,332.2,446399999.997
1323,332.3,482076370.353
1324,332.4,504165296.54
1325,332.5,512899613.919
1326,332.6,511117125.072
1327,332.7,503258996.921
1328,332.8,493300000.001
1329,332.9,484104911.745
1330,333.0,476813660.801
1331,333.1,471496743.226
1332,333.2,468034587.496
1333,333.3,467245949.409
1334,333.4,471685914.889
1335,333.5,485306978.627
1336,333.6,512465740.549
1337,333.7,556816942.034
1338,333.8,620210986.794
1339,333.9,702199999.993
1340,334.0,800683977.858
1341,334.1,913748173.8
1342,334.2,1041792823.759
1343,334.3,1188914321.0
1344,334.4,1358656344.191
1345,334.5,1553567050.67
1346,334.6,1767581069.024
1347,334.7,1982683789.059
1348,334.8,2169646473.332
1349,334.9,2294338079.41
1350,335.0,2327000000.001
1351,335.1,2254981398.175
1352,335.2,2084063748.625
1353,335.3,1845392765.219
1354,335.4,1581444356.385
1355,335.5,1340310499.963
1356,335.6,1159423537.942
1357,335.7,1059687035.468
1358,335.8,1040394527.665
1359,335.9,1082977268.311
1360,336.0,1155111937.24
1361,336.1,1221999999.996
1362,336.2,1256392893.443
1363,336.3,1242609877.065
1364,336.4,1181198097.422
1365,336.5,1086830800.252
1366,336.6,985650594.838
1367,336.7,901367320.529
1368,336.8,853327299.152
1369,336.9,849020886.281
1370,337.0,883570680.629
1371,337.1,941538412.797
1372,337.2,1001999999.996
1373,337.3,1046165497.45
1374,337.4,1059466218.591
1375,337.5,1041439618.114
1376,337.6,999610812.392
1377,337.7,948445696.954
1378,337.8,905000000.003
1379,337.9,882276903.113
1380,338.0,885069352.318
1381,338.1,909678026.037
1382,338.2,945007129.693
1383,338.3,976604323.573
1384,338.4,990720564.458
1385,338.5,978499031.16
1386,338.6,937599266.986
1387,338.7,871985993.253
1388,338.8,790177630.142
1389,338.9,702400000.007
1390,339.0,617624764.526
1391,339.1,541813407.254
1392,339.2,477106356.494
1393,339.3,422170929.258
1394,339.4,373897387.754
1395,339.5,328855058.588
1396,339.6,284537155.273
1397,339.7,240112008.605
1398,339.8,196253728.126
1399,339.9,154972774.83
1400,340.0,118200000.003
1401,340.1,87619863.228
1402,340.2,63869755.923
1403,340.3,47009047.873
1404,340.4,36660139.621
1405,340.5,32522093.044
1406,340.6,34720299.378
1407,340.7,43911315.104
1408,340.8,61027255.612
1409,340.9,86759330.292
1410,341.0,120887736.467
1411,341.1,161699999.997
1412,341.2,205585583.813
1413,341.3,247394339.526
1414,341.4,281358287.197
1415,341.5,302223939.007
1416,341.6,306860179.103
1417,341.7,295143080.186
1418,341.8,269593452.61
1419,341.9,235103996.832
1420,342.0,197362116.416
1421,342.1,161452519.612
1422,342.2,130500000.002
1423,342.3,106057932.083
1424,342.4,88015899.305
1425,342.5,75254886.974
1426,342.6,66640017.362
1427,342.7,61361094.73
1428,342.8,59070000.0
1429,342.9,59711496.074
1430,343.0,63157991.412
1431,343.1,68932973.783
1432,343.2,76104079.947
1433,343.3,83453969.521
1434,343.4,89780832.356
1435,343.5,94367201.797
1436,343.6,97238849.851
1437,343.7,99290394.29
1438,343.8,102100467.201
1439,343.9,107599999.999
1440,344.0,117229928.451
1441,344.1,131902201.875
1442,344.2,150760317.313
1443,344.3,171998193.721
1444,344.4,192781649.7
1445,344.5,209750175.151
1446,344.6,220425209.541
1447,344.7,223357180.844
1448,344.8,219288973.072
1449,344.9,210457625.114
1450,345.0,200200000.001
1451,345.1,192560164.626
1452,345.2,190869543.108
1453,345.3,197380821.263
1454,345.4,212792154.148
1455,345.5,236372947.053
1456,345.6,265695934.746
1457,345.7,297157673.708
1458,345.8,326546707.872
1459,345.9,349428091.487
1460,346.0,361973077.306
1461,346.1,361600000.001
1462,346.2,347378243.162
1463,346.3,320573199.865
1464,346.4,284123222.547
1465,346.5,242381224.514
1466,346.6,199823659.74
1467,346.7,160861441.197
1468,346.8,128440398.441
1469,346.9,104282329.73
1470,347.0,88528892.813
1471,347.1,80052067.427
1472,347.2,77040000.0
1473,347.3,77354109.423
1474,347.4,79065501.483
1475,347.5,80612809.07
1476,347.6,81031106.531
1477,347.7,79883185.746
1478,347.8,77210000.0
1479,347.9,73389366.863
1480,348.0,69009041.412
1481,348.1,64777621.056
1482,348.2,61428510.495
1483,348.3,59711181.944
1484,348.4,60435855.962
1485,348.5,64433154.035
1486,348.6,72498052.203
1487,348.7,85184593.643
1488,348.8,102538773.987
1489,348.9,123599999.998
1490,349.0,146753859.022
1491,349.1,169024241.962
1492,349.2,187355972.915
1493,349.3,198884924.505
1494,349.4,201883447.809
1495,349.5,196409373.675
1496,349.6,184288911.683
1497,349.7,168935626.519
1498,349.8,154326625.431
1499,349.9,144518159.121
1500,350.0,142200000.0
1501,350.1,148840963.976
1502,350.2,163951595.215
1503,350.3,185815018.597
1504,350.4,211984613.948
1505,350.5,239734861.46
1506,350.6,266847071.388
1507,350.7,291991824.73
1508,350.8,314062797.584
1509,350.9,332821159.98
1510,351.0,347633770.327
1511,351.1,358199999.999
1512,351.2,363706968.291
1513,351.3,363712603.773
1514,351.4,358367591.542
1515,351.5,348495888.963
1516,351.6,335993554.851
1517,351.7,323540267.939
1518,351.8,314092691.09
1519,351.9,310254634.865
1520,352.0,313329173.905
1521,352.1,322965466.39
1522,352.2,336699999.999
1523,352.3,350078348.874
1524,352.4,358235278.974
1525,352.5,356839573.751
1526,352.6,343229929.383
1527,352.7,317295607.018
1528,352.8,281600000.003
1529,352.9,240508977.496
1530,353.0,199097433.574
1531,353.1,161569731.507
1532,353.2,130970732.995
1533,353.3,108258309.438
1534,353.4,92604283.141
1535,353.5,82116341.732
1536,353.6,74499122.052
1537,353.7,67749846.132
1538,353.8,60583893.711
1539,353.9,52540000.001
1540,354.0,43859862.144
1541,354.1,35185692.717
1542,354.2,27262823.664
1543,354.3,20668151.089
1544,354.4,15687590.158
1545,354.5,12307702.002
1546,354.6,10259869.839
1547,354.7,9156140.62
1548,354.8,8571720.377
1549,354.9,8157521.395
1550,355.0,7676000.0
1551,355.1,7024353.317
1552,355.2,6226218.816
1553,355.3,5413252.372
1554,355.4,4801879.599
1555,355.5,4682337.188
1556,355.6,5424084.936
1557,355.7,7476486.704
1558,355.8,11361304.039
1559,355.9,17612264.152
1560,356.0,26675988.942
1561,356.1,38749999.999
1562,356.2,53577025.91
1563,356.3,70327171.776
1564,356.4,87620501.605
1565,356.5,103551329.716
1566,356.6,116369863.315
1567,356.7,124121921.637
1568,356.8,126111565.89
1569,356.9,122113890.745
1570,357.0,112957352.315
1571,357.1,99993609.734
1572,357.2,84920000.001
1573,357.3,69364427.986
1574,357.4,54652863.026
1575,357.5,41610009.527
1576,357.6,30668016.858
1577,357.7,21883277.869
1578,357.8,15130000.001
1579,357.9,10110206.105
1580,358.0,6523273.449
1581,358.1,4066204.056
1582,358.2,2467067.287
1583,358.3,1507371.861
1584,358.4,1032477.852
1585,358.5,961572.406
1586,358.6,1285515.109
1587,358.7,2069319.382
1588,358.8,3440423.333
1589,358.9,5561000.0
1590,359.0,8588731.204
1591,359.1,12608560.641
1592,359.2,17577309.085
1593,359.3,23271439.412
1594,359.4,29239721.072
1595,359.5,34891364.752
1596,359.6,39535059.435
1597,359.7,42550212.2
1598,359.8,43522267.922
1599,359.9,42359712.785
1600,360.0,39330000.0
1601,360.1,35007278.166
1602,360.2,30160631.242
1603,360.3,25613697.791
1604,360.4,22106590.022
1605,360.5,20156182.572
1606,360.6,20070344.353
1607,360.7,21949195.16
1608,360.8,25727442.873
1609,360.9,31378309.564
1610,361.0,38940188.087
1611,361.1,48659999.999
1612,361.2,60960527.49
1613,361.3,76325449.515
1614,361.4,94953867.498
1615,361.5,116710302.01
1616,361.6,140389510.31
1617,361.7,164211326.592
1618,361.8,185398578.868
1619,361.9,201161628.528
1620,362.0,209085053.912
1621,362.1,207724181.747
1622,362.2,197000000.001
1623,362.3,178345775.146
1624,362.4,154270921.11
1625,362.5,127629401.28
1626,362.6,101208639.389
1627,362.7,77213729.589
1628,362.8,57040000.002
1629,362.9,41234085.05
1630,363.0,29740896.589
1631,363.1,22084195.928
1632,363.2,17649437.665
1633,363.3,15770186.341
1634,363.4,15874506.641
1635,363.5,17475963.407
1636,363.6,20196255.178
1637,363.7,23652784.713
1638,363.8,27481974.588
1639,363.9,31280000.0
1640,364.0,34615273.921
1641,364.1,37026342.237
1642,364.2,38178589.337
1643,364.3,37854071.104
1644,364.4,36078679.306
1645,364.5,33123083.964
1646,364.6,29442360.48
1647,364.7,25602269.627
1648,364.8,22161703.67
1649,364.9,19582358.708
1650,365.0,18170000.0
1651,365.1,18037851.823
1652,365.2,19181224.549
1653,365.3,21497314.69
1654,365.4,24834478.042
1655,365.5,29030469.129
1656,365.6,33876271.576
1657,365.7,39083869.814
1658,365.8,44277626.097
1659,365.9,48965701.29
1660,366.0,52591180.175
1661,366.1,54620000.0
1662,366.2,54693125.205
1663,366.3,52660524.886
1664,366.4,48676495.721
1665,366.5,43183727.279
1666,366.6,36792642.726
1667,366.7,30178175.719
1668,366.8,23975612.878
1669,366.9,18622940.504
1670,367.0,14359419.736
1671,367.1,11206966.019
1672,367.2,9030000.0
1673,367.3,7599961.353
1674,367.4,6652814.196
1675,367.5,5956940.363
1676,367.6,5341288.866
1677,367.7,4707995.215
1678,367.8,4027000.0
1679,367.9,3316378.853
1680,368.0,2619239.465
1681,368.1,1983525.591
1682,368.2,1444981.596
1683,368.3,1023857.319
1684,368.4,721547.515
1685,368.5,525660.745
1686,368.6,415362.22
1687,368.7,366834.822
1688,368.8,357038.805
1689,368.9,366600.0
1690,369.0,381897.658
1691,369.1,396775.211
1692,369.2,413964.923
1693,369.3,447836.681
1694,369.4,526333.129
1695,369.5,693911.175
1696,369.6,1013278.248
1697,369.7,1563397.19
1698,369.8,2434087.455
1699,369.9,3710342.24
1700,370.0,5449000.0
1701,370.1,7652519.225
1702,370.2,10246706.914
1703,370.3,13054193.395
1704,370.4,15818698.309
1705,370.5,18229988.905
1706,370.6,19987286.844
1707,370.7,20830880.965
1708,370.8,20671547.905
1709,370.9,19554397.27
1710,371.0,17671159.856
1711,371.1,15360000.0
1712,371.2,12979350.792
1713,371.3,10898008.04
1714,371.4,9420378.617
1715,371.5,8731569.387
1716,371.6,8905987.467
1717,371.7,9892138.105
1718,371.8,11529974.853
1719,371.9,13578215.482
1720,372.0,15731348.688
1721,372.1,17665180.053
1722,372.2,19110000.0
1723,372.3,19871504.428
1724,372.4,19852178.974
1725,372.5,19098066.67
1726,372.6,17748832.124
1727,372.7,16032033.921
1728,372.8,14200000.0
1729,372.9,12521163.2
1730,373.0,11274725.374
1731,373.1,10717407.408
1732,373.2,11171734.296
1733,373.3,12930307.202
1734,373.4,16309294.507
1735,373.5,21559480.348
1736,373.6,28737196.932
1737,373.7,37678882.625
1738,373.8,47880806.293
1739,373.9,58489999.999
1740,374.0,68417288.73
1741,374.1,76540859.125
1742,374.2,81866274.024
1743,374.3,83823949.4
1744,374.4,82416878.75
1745,374.5,78260694.431
1746,374.6,72578912.392
1747,374.7,67095894.119
1748,374.8,63905320.892
1749,374.9,65428433.878
1750,375.0,74329999.999
1751,375.1,93413558.433
1752,375.2,125415181.185
1753,375.3,172539125.087
1754,375.4,235842049.911
1755,375.5,314315123.591
1756,375.6,404830662.485
1757,375.7,500851362.284
1758,375.8,593827538.164
1759,375.9,673775995.71
1760,376.0,730920826.127
1761,376.1,757699999.999
1762,376.2,750433635.659
1763,376.3,710011219.932
1764,376.4,641512420.764
1765,376.5,553566709.394
1766,376.6,456256906.672
1767,376.7,359366377.369
1768,376.8,270607770.917
1769,376.9,195234239.036
1770,377.0,135380283.931
1771,377.1,90922693.798
1772,377.2,59910000.003
1773,377.3,39668125.811
1774,377.4,27336667.415
1775,377.5,20368210.312
1776,377.6,16769482.747
1777,377.7,15125024.838
1778,377.8,14540000.0
1779,377.9,14497960.909
1780,378.0,14712344.948
1781,378.1,15039575.926
1782,378.2,15387837.502
1783,378.3,15634301.94
1784,378.4,15693857.293
1785,378.5,15453225.864
1786,378.6,14850445.03
1787,378.7,13870734.272
1788,378.8,12556861.193
1789,378.9,11000000.0
1790,379.0,9314342.832
1791,379.1,7621743.331
1792,379.2,6034226.831
1793,379.3,4634668.228
1794,379.4,3482316.85
1795,379.5,2607676.624
1796,379.6,2031271.98
1797,379.7,1765753.512
1798,379.8,1826520.235
1799,379.9,2229782.646
1800,380.0,2991000.0
1801,380.1,4106786.4
1802,380.2,5545561.832
1803,380.3,7228962.525
1804,380.4,9028323.745
1805,380.5,10766933.861
1806,380.6,12251686.14
1807,380.7,13294006.104
1808,380.8,13745736.079
1809,380.9,13545837.372
1810,381.0,12728451.853
1811,381.1,11400000.0
1812,381.2,9726200.076
1813,381.3,7913342.462
1814,381.4,6135058.179
1815,381.5,4533681.896
1816,381.6,3194109.349
1817,381.7,2143986.079
1818,381.8,1372177.256
1819,381.9,837005.452
1820,382.0,486477.558
1821,382.1,269587.423
1822,382.2,142400.0
1823,382.3,71703.014
1824,382.4,34407.835
1825,382.5,15752.106
1826,382.6,6870.373
1827,382.7,2862.965
1828,382.8,1138.0
1829,382.9,432.201
1830,383.0,157.799
1831,383.1,56.641
1832,383.2,24.462
1833,383.3,23.586
1834,383.4,50.979
1835,383.5,131.651
1836,383.6,337.052
1837,383.7,830.854
1838,383.8,1973.543
1839,383.9,4510.0
1840,384.0,9931.915
1841,384.1,21101.366
1842,384.2,43227.779
1843,384.3,85532.159
1844,384.4,163227.037
1845,384.5,300748.66
1846,384.6,534224.946
1847,384.7,914556.42
1848,384.8,1508513.791
1849,384.9,2394541.9
1850,385.0,3654000.0
1851,385.1,5356098.067
1852,385.2,7535102.024
1853,385.3,10162275.364
1854,385.4,13146619.905
1855,385.5,16277993.488
1856,385.6,19309861.484
1857,385.7,21924548.435
1858,385.8,23833422.766
1859,385.9,24809479.765
1860,386.0,24747254.55
1861,386.1,23670000.0
1862,386.2,21768586.883
1863,386.3,19283641.92
1864,386.4,16538886.332
1865,386.5,13804703.773
1866,386.6,11292664.743
1867,386.7,9146654.229
1868,386.8,7407762.086
1869,386.9,6059181.754
1870,387.0,5044105.537
1871,387.1,4299354.468
1872,387.2,3773000.0
1873,387.3,3431844.837
1874,387.4,3267137.502
1875,387.5,3281958.789
1876,387.6,3484302.426
1877,387.7,3874215.324
1878,387.8,4432000.0
1879,387.9,5110406.826
1880,388.0,5840154.952
1881,388.1,6529266.085
1882,388.2,7083579.993
1883,388.3,7425562.008
1884,388.4,7512037.722
1885,388.5,7353078.666
1886,388.6,7018935.552
1887,388.7,6645612.461
1888,388.8,6431396.346
1889,388.9,6628000.0
1890,389.0,7535823.205
1891,389.1,9477656.11
1892,389.2,12783508.947
1893,389.3,17712802.245
1894,389.4,24429404.59
1895,389.5,32887009.446
1896,389.6,42766264.716
1897,389.7,53461758.792
1898,389.8,64076012.791
1899,389.9,73554697.423
1900,390.0,80859999.999
1901,390.1,85148158.403
1902,390.2,86000326.307
1903,390.3,83520594.257
1904,390.4,78328255.441
1905,390.5,71460967.076
1906,390.6,64166635.937
1907,390.7,57636308.114
1908,390.8,52797028.562
1909,390.9,50101720.585
1910,391.0,49520102.359
1911,391.1,50560000.0
1912,391.2,52414389.063
1913,391.3,54123209.54
1914,391.4,54843927.595
1915,391.5,53972529.307
1916,391.6,51234128.373
1917,391.7,46763901.19
1918,391.8,40946630.821
1919,391.9,34389824.612
1920,392.0,27712110.372
1921,392.1,21461726.42
1922,392.2,16020000.001
1923,392.3,11584059.739
1924,392.4,8188744.709
1925,392.5,5727026.264
1926,392.6,4032045.019
1927,392.7,2911416.471
1928,392.8,2191000.0
1929,392.9,1727160.412
1930,393.0,1416012.975
1931,393.1,1188391.974
1932,393.2,1004649.262
1933,393.3,844829.304
1934,393.4,701993.968
1935,393.5,577921.749
1936,393.6,478529.591
1937,393.7,412585.226
1938,393.8,390066.794
1939,393.9,421300.0
1940,394.0,516507.087
1941,394.1,684240.764
1942,394.2,929205.421
1943,394.3,1251664.293
1944,394.4,1644388.539
1945,394.5,2092849.783
1946,394.6,2577828.322
1947,394.7,3077164.399
1948,394.8,3575400.272
1949,394.9,4062076.194
1950,395.0,4540000.0
1951,395.1,5019821.14
1952,395.2,5514441.068
1953,395.3,6032040.975
1954,395.4,6566354.429
1955,395.5,7088982.49
1956,395.6,7554258.904
1957,395.7,7902429.407
1958,395.8,8076201.019
1959,395.9,8031468.142
1960,396.0,7750208.582
1961,396.1,7243000.0
1962,396.2,6551088.581
1963,396.3,5733487.57
1964,396.4,4858807.901
1965,396.5,3991820.539
1966,396.6,3182977.125
1967,396.7,2471841.519
1968,396.8,1875688.925
1969,396.9,1404359.566
1970,397.0,1056163.385
1971,397.1,827067.205
1972,397.2,712500.0
1973,397.3,709332.855
1974,397.4,815802.279
1975,397.5,1029556.051
1976,397.6,1345494.402
1977,397.7,1753824.596
1978,397.8,2234000.0
1979,397.9,2761896.989
1980,398.0,3306208.957
1981,398.1,3836631.315
1982,398.2,4328110.977
1983,398.3,4762879.137
1984,398.4,5136560.128
1985,398.5,5450646.969
1986,398.6,5715641.567
1987,398.7,5941094.714
1988,398.8,6132542.513
1989,398.9,6295000.0
1990,399.0,6431371.63
1991,399.1,6547013.03
1992,399.2,6651922.934
1993,399.3,6760018.104
1994,399.4,6880969.311
1995,399.5,7018245.865
1996,399.6,7159460.469
1997,399.7,7276286.548
1998,399.8,7328300.996
1999,399.9,7274429.11
2000,400.0,7084000.0
2001,400.1,6743170.607
2002,400.2,6266218.546
2003,400.3,5689208.012
2004,400.4,5064107.91
2005,400.5,4443842.505
2006,400.6,3875585.259
2007,400.7,3390291.495
2008,400.8,2998915.605
2009,400.9,2698030.26
2010,401.0,2470409.788
2011,401.1,2297000.0
2012,401.2,2158401.012
2013,401.3,2045379.601
2014,401.4,1954533.281
2015,401.5,1895061.395
2016,401.6,1885363.965
2017,401.7,1949553.742
2018,401.8,2115662.983
2019,401.9,2412400.92
2020,402.0,2864053.217
2021,402.1,3484527.759
2022,402.2,4271000.0
2023,402.3,5202502.83
2024,402.4,6230894.362
2025,402.5,7286033.552
2026,402.6,8277739.763
2027,402.7,9107537.41
2028,402.8,9684000.0
2029,402.9,9933443.656
2030,403.0,9822690.413
2031,403.1,9358619.342
2032,403.2,8592385.113
2033,403.3,7609169.043
2034,403.4,6516947.444
2035,403.5,5422991.334
2036,403.6,4426381.859
2037,403.7,3598385.235
2038,403.8,2982263.57
2039,403.9,2589000.0
2040,404.0,2405924.63
2041,404.1,2400354.534
2042,404.2,2530995.014
2043,404.3,2754791.451
2044,404.4,3032446.339
2045,404.5,3336043.233
2046,404.6,3649914.807
2047,404.7,3965996.458
2048,404.8,4287392.57
2049,404.9,4614945.463
2050,405.0,4945000.0
2051,405.1,5265010.473
2052,405.2,5548472.598
2053,405.3,5764302.285
2054,405.4,5878737.237
2055,405.5,5866006.929
2056,405.6,5711227.849
2057,405.7,5422211.098
2058,405.8,5018770.25
2059,405.9,4537406.49
2060,406.0,4018059.418
2061,406.1,3499000.0
2062,406.2,3010004.754
2063,406.3,2567997.1
2064,406.4,2180804.545
2065,406.5,1845688.342
2066,406.6,1554059.205
2067,406.7,1298990.682
2068,406.8,1073874.291
2069,406.9,872025.889
2070,407.0,693290.971
2071,407.1,536990.442
2072,407.2,403900.0
2073,407.3,294167.003
2074,407.4,207028.288
2075,407.5,140519.538
2076,407.6,91862.648
2077,407.7,57802.908
2078,407.8,34980.0
2079,407.9,20348.442
2080,408.0,11374.176
2081,408.1,6106.001
2082,408.2,3147.984
2083,408.3,1558.862
2084,408.4,741.356
2085,408.5,339.589
2086,408.6,151.2
2087,408.7,67.205
2088,408.8,32.284
2089,408.9,19.42
2090,409.0,16.314
2091,409.1,17.873
2092,409.2,22.808
2093,409.3,32.715
2094,409.4,52.74
2095,409.5,93.97
2096,409.6,177.786
2097,409.7,342.489
2098,409.8,653.712
2099,409.9,1215.717
2100,410.0,2185.0
2101,410.1,3781.155
2102,410.2,6289.607
2103,410.3,10047.398
2104,410.4,15407.171
2105,410.5,22678.429
2106,410.6,32051.488
2107,410.7,43453.155
2108,410.8,56556.886
2109,410.9,70631.745
2110,411.0,84669.246
2111,411.1,97390.0
2112,411.2,107555.646
2113,411.3,113858.136
2114,411.4,115839.564
2115,411.5,113025.64
2116,411.6,105923.611
2117,411.7,95167.655
2118,411.8,82110.34
2119,411.9,67975.324
2120,412.0,54020.97
2121,412.1,41205.181
2122,412.2,30160.0
2123,412.3,21199.22
2124,412.4,14313.617
2125,412.5,9299.302
2126,412.6,5830.108
2127,412.7,3555.751
2128,412.8,2148.0
2129,412.9,1333.585
2130,413.0,903.056
2131,413.1,705.912
2132,413.2,641.16
2133,413.3,641.807
2134,413.4,665.947
2135,413.5,688.302
2136,413.6,695.241
2137,413.7,682.168
2138,413.8,652.901
2139,413.9,621.3
2140,414.0,618.079
2141,414.1,709.919
2142,414.2,1039.552
2143,414.3,1920.501
2144,414.4,4005.794
2145,414.5,8624.234
2146,414.6,18350.976
2147,414.7,37924.563
2148,414.8,75672.594
2149,414.9,145299.991
2150,415.0,268400.0
2151,415.1,476379.831
2152,415.2,812799.578
2153,415.3,1332613.351
2154,415.4,2099854.695
2155,415.5,3181331.23
2156,415.6,4631950.668
2157,415.7,6486744.315
2158,415.8,8739033.46
2159,415.9,11331170.952
2160,416.0,14152009.128
2161,416.1,17040000.0
2162,416.2,19805625.48
2163,416.3,22266756.566
2164,416.4,24262356.634
2165,416.5,25673612.295
2166,416.6,26490706.284
2167,416.7,26730211.675
2168,416.8,26471338.698
2169,416.9,25802065.226
2170,417.0,24827290.499
2171,417.1,23577622.213
2172,417.2,22110000.0
2173,417.3,20422863.395
2174,417.4,18543145.701
2175,417.5,16478693.752
2176,417.6,14304464.131
2177,417.7,12090260.982
2178,417.8,9926000.0
2179,417.9,7920640.344
2180,418.0,6148206.666
2181,418.1,4658594.906
2182,418.2,3469422.263
2183,418.3,2568494.796
2184,418.4,1918951.845
2185,418.5,1470498.985
2186,418.6,1170146.205
2187,418.7,968616.581
2188,418.8,826816.233
2189,418.9,715900.0
2190,419.0,618348.642
2191,419.1,525851.952
2192,419.2,436071.473
2193,419.3,350613.621
2194,419.4,272336.515
2195,419.5,203753.806
2196,419.6,146868.108
2197,419.7,101775.683
2198,419.8,67846.343
2199,419.9,43469.895
2200,420.0,26780.0
2201,420.1,15851.559
2202,420.2,9022.402
2203,420.3,4931.879
2204,420.4,2592.743
2205,420.5,1309.927
2206,420.6,637.285
2207,420.7,299.071
2208,420.8,136.902
2209,420.9,63.599
2210,421.0,33.569
2211,421.1,24.64
2212,421.2,26.697
2213,421.3,35.759
2214,421.4,50.793
2215,421.5,71.994
2216,421.6,99.915
2217,421.7,135.032
2218,421.8,177.007
2219,421.9,224.828
2220,422.0,276.306
2221,422.1,328.271
2222,422.2,376.9
2223,422.3,417.832
2224,422.4,447.174
2225,422.5,461.912
2226,422.6,460.368
2227,422.7,442.697
2228,422.8,410.7
2229,422.9,367.551
2230,423.0,317.234
2231,423.1,264.15
2232,423.2,212.095
2233,423.3,164.173
2234,423.4,122.56
2235,423.5,88.248
2236,423.6,61.258
2237,423.7,41.017
2238,423.8,26.537
2239,423.9,16.64
2240,424.0,10.269
2241,424.1,6.522
2242,424.2,4.905
2243,424.3,5.482
2244,424.4,9.32
2245,424.5,19.393
2246,424.6,42.348
2247,424.7,91.658
2248,424.8,193.384
2249,424.9,394.682
2250,425.0,778.0
2251,425.1,1478.101
2252,425.2,2705.92
2253,425.3,4770.729
2254,425.4,8100.245
