,wavelength,intensity
1143,314.3,538500330.699
1144,314.4,572299999.998
1145,314.5,609134826.978
1146,314.6,648733988.296
1147,314.7,690799999.997
1148,314.8,735008552.283
1149,314.9,780928031.962
1150,315.0,828099999.997
1151,315.1,876030963.872
1152,315.2,924087217.17
1153,315.3,971599999.997
1154,315.4,1017930555.174
1155,315.5,1062560136.377
1156,315.6,1104999999.997
1157,315.7,1144716952.419
1158,315.8,1180999999.998
1159,315.9,1213179207.336
1160,316.0,1240926672.048
1161,316.1,1263999999.999
1162,316.2,1282166011.057
1163,316.3,1295228381.098
1164,316.4,1303000000.0
1165,316.5,1305378970.652
1166,316.6,1302604247.999
1167,316.7,1295000000.001
1168,316.8,1282940444.64
1169,316.9,1267000000.001
1170,317.0,1247798022.656
1171,317.1,1225933423.027
1172,317.2,1202000000.002
1173,317.3,1176601745.82
1174,317.4,1150383426.147
1175,317.5,1124000000.002
1176,317.6,1098091290.37
1177,317.7,1073236576.099
1178,317.8,1050000000.001
1179,317.9,1028892351.969
1180,318.0,1010211010.208
1181,318.1,994200000.001
1182,318.2,981070212.209
1183,318.3,970900000.001
1184,318.4,963712396.776
1185,318.5,959441694.552
1186,318.6,958000000.0
1187,318.7,959278307.604
1188,318.8,963083163.09
1189,318.9,969200000.0
1190,319.0,977437335.772
1191,319.1,987696023.456
1192,319.2,999899999.999
1193,319.3,1013993256.419
1194,319.4,1029999999.999
1195,319.5,1048003611.823
1196,319.6,1068243951.906
1197,319.7,1090999999.998
1198,319.8,1116619173.262
1199,319.9,1145722638.517
1200,320.0,1178999999.998
1201,320.1,1217149324.748
1202,320.2,1260902531.05
1203,320.3,1310999999.996
1204,320.4,1368227972.174
1205,320.5,1433556126.152
1206,320.6,1507999999.995
1207,320.7,1592537999.324
1208,320.8,1687999999.993
1209,320.9,1795184025.26
1210,321.0,1914909217.764
1211,321.1,2047999999.99
1212,321.2,2195143382.946
1213,321.3,2356476731.736
1214,321.4,2531999999.987
1215,321.5,2721649850.298
1216,321.6,2925109781.147
1217,321.7,3141999999.985
1218,321.8,3371746697.83
1219,321.9,3612999999.983
1220,322.0,3864165621.942
1221,322.1,4123447705.725
1222,322.2,4388999999.981
1223,322.3,4658834933.652
1224,322.4,4930399656.85
1225,322.5,5200999999.981
1226,322.6,5467902050.747
1227,322.7,5728212926.023
1228,322.8,5978999999.983
1229,322.9,6217334641.031
1230,323.0,6440304194.508
1231,323.1,6644999999.986
1232,323.2,6828646431.383
1233,323.3,6988999999.99
1234,323.4,7124091029.757
1235,323.5,7232512957.911
1236,323.6,7312999999.995
1237,323.7,7364501409.877
1238,323.8,7386826594.718
1239,323.9,7380000000.002
1240,324.0,7344273701.089
1241,324.1,7280810292.845
1242,324.2,7191000000.007
1243,324.3,7076370589.879
1244,324.4,6939000000.01
1245,324.5,6781155712.254
1246,324.6,6605313215.409
1247,324.7,6414000000.014
1248,324.8,6209761669.648
1249,324.9,5995216280.053
1250,325.0,5773000000.016
1251,325.1,5545686498.132
1252,325.2,5315599442.246
1253,325.3,5085000000.016
1254,325.4,4856010856.44
1255,325.5,4630200765.874
1256,325.6,4409000000.016
1257,325.7,4193820389.413
1258,325.8,3986000000.015
1259,325.9,3786677330.432
1260,326.0,3596266374.537
1261,326.1,3415000000.013
1262,326.2,3243096369.304
1263,326.3,3080714823.891
1264,326.4,2928000000.011
1265,326.5,2784974229.46
1266,326.6,2651170626.265
1267,326.7,2526000000.009
1268,326.8,2408973045.694
1269,326.9,2300000000.008
1270,327.0,2198961150.399
1271,327.1,2105217445.68
1272,327.2,2018000000.006
1273,327.3,1936583766.093
1274,327.4,1860419050.914
1275,327.5,1789000000.005
1276,327.6,1721814896.373
1277,327.7,1658328572.916
1278,327.8,1598000000.004
1279,327.9,1540341833.628
1280,328.0,1485081472.262
1281,328.1,1432000000.004
1282,328.2,1380816243.551
1283,328.3,1331000000.004
1284,328.4,1282076151.886
1285,328.5,1234038953.008
1286,328.6,1187000000.003
1287,328.7,1141071312.372
1288,328.8,1096366601.091
1289,328.9,1053000000.003
1290,329.0,1011105265.311
1291,329.1,970894642.648
1292,329.2,932600000.003
1293,329.3,896492439.525
1294,329.4,863000000.002
1295,329.5,832586764.135
1296,329.6,805704053.643
1297,329.7,782800000.002
1298,329.8,764317508.946
1299,329.9,750678583.263
1300,330.0,742300000.0
1301,330.1,739587644.532
1302,330.2,742903835.532
1303,330.3,752599999.999
1304,330.4,769002283.296
1305,330.5,792335704.236
1306,330.6,822799999.997
1307,330.7,860579887.17
1308,330.8,905799999.996
1309,330.9,958562625.133
1310,331.0,1018940741.244
1311,331.1,1086999999.995
1312,331.2,1162771936.43
1313,331.3,1246151619.115
1314,331.4,1336999999.993
1315,331.5,1435216295.776
1316,331.6,1540852782.256
1317,331.7,1653999999.991
1318,331.8,1774724890.608
1319,331.9,1902999999.99
1320,332.0,2038788493.227
1321,332.1,2182110407.964
1322,332.2,2332999999.988
1323,332.3,2491476065.913
1324,332.4,2657495565.662
1325,332.5,2830999999.987
1326,332.6,3011899835.641
1327,332.7,3199981403.386
1328,332.8,3394999999.985
1329,332.9,3596665332.179
1330,333.0,3804504746.631
1331,333.1,4017999999.984
1332,333.2,4236522217.631
1333,333.3,4458999999.983
1334,333.4,4684238485.576
1335,333.5,4910991490.44
1336,333.6,5137999999.983
1337,333.7,5363932095.507
1338,333.8,5587164241.909
1339,333.9,5805999999.984
1340,334.0,6018699798.963
1341,334.1,6223351541.826
1342,334.2,6417999999.986
1343,334.3,6600756676.375
1344,334.4,6769999999.988
1345,334.5,6924245447.659
1346,334.6,7062289761.511
1347,334.7,7182999999.991
1348,334.8,7285324819.78
1349,334.9,7368539270.497
1350,335.0,7431999999.996
1351,335.1,7475270087.994
1352,335.2,7498738341.653
1353,335.3,7503000000.0
1354,335.4,7488705939.341
1355,335.5,7456729585.106
1356,335.6,7408000000.004
1357,335.7,7343571573.243
1358,335.8,7265000000.007
1359,335.9,7173920501.299
1360,336.0,7071785095.424
1361,336.1,6960000000.009
1362,336.2,6839978515.911
1363,336.3,6713162276.909
1364,336.4,6581000000.01
1365,336.5,6444869138.817
1366,336.6,6305862093.296
1367,336.7,6165000000.011
1368,336.8,6023204593.474
1369,336.9,5881000000.011
1370,337.0,5738804338.683
1371,337.1,5597009307.688
1372,337.2,5456000000.011
1373,337.3,5316030495.793
1374,337.4,5176830823.814
1375,337.5,5038000000.011
1376,337.6,4899184789.321
1377,337.7,4760222952.677
1378,337.8,4621000000.011
1379,337.9,4481378495.138
1380,338.0,4341129217.397
1381,338.1,4200000000.011
1382,338.2,4057727041.304
1383,338.3,3914000000.011
1384,338.4,3768575617.785
1385,338.5,3621525507.542
1386,338.6,3473000000.012
1387,338.7,3323183707.371
1388,338.8,3172398367.572
1389,338.9,3021000000.012
1390,339.0,2869356219.468
1391,339.1,2717881022.241
1392,339.2,2567000000.012
1393,339.3,2417173388.554
1394,339.4,2269000000.012
1395,339.5,2123123152.315
1396,339.6,1980225610.178
1397,339.7,1841000000.011
1398,339.8,1706054465.8
1399,339.9,1575659221.842
1400,340.0,1450000000.01
1401,340.1,1329325651.213
1402,340.2,1214137502.513
1403,340.3,1105000000.008
1404,340.4,1002361447.922
1405,340.5,906205582.973
1406,340.6,816400000.007
1407,340.7,732848536.444
1408,340.8,655600000.006
1409,340.9,584690461.125
1410,341.0,519960070.76
1411,341.1,461200000.005
1412,341.2,408195737.864
1413,341.3,360710045.004
1414,341.4,318500000.003
1415,341.5,281311772.627
1416,341.6,248847897.392
1417,341.7,220800000.002
1418,341.8,196869875.964
1419,341.9,176800000.001
1420,342.0,160336412.723
1421,342.1,147198739.055
1422,342.2,137100000.001
1423,342.3,129769231.359
1424,342.4,124999528.104
1425,342.5,122600000.0
1426,342.6,122375550.731
1427,342.7,124114259.643
1428,342.8,127600000.0
1429,342.9,132628565.716
1430,343.0,139043433.322
1431,343.1,146699999.999
1432,343.2,155446185.519
1433,343.3,165099999.999
1434,343.4,175482622.654
1435,343.5,186457818.734
1436,343.6,197899999.999
1437,343.7,209677186.633
1438,343.8,221631832.528
1439,343.9,233599999.999
1440,344.0,245427149.325
1441,344.1,256996332.63
1442,344.2,268199999.999
1443,344.3,278933028.108
1444,344.4,289099999.999
1445,344.5,298608863.279
1446,344.6,307371317.452
1447,344.7,315299999.999
1448,344.8,322318296.82
1449,344.9,328392587.488
1450,345.0,333500000.0
1451,345.1,337621653.143
1452,345.2,340754628.888
1453,345.3,342900000.0
1454,345.4,344069164.68
1455,345.5,344314822.883
1456,345.6,343700000.0
1457,345.7,342282594.855
1458,345.8,340100000.0
1459,345.9,337196194.866
1460,346.0,333662012.651
1461,346.1,329600000.0
1462,346.2,325110020.376
1463,346.3,320281204.522
1464,346.4,315200000.0
1465,346.5,309960019.928
1466,346.6,304683539.634
1467,346.7,299500000.0
1468,346.8,294522653.63
1469,346.9,289800000.0
1470,347.0,285379783.363
1471,347.1,281371480.188
1472,347.2,277900000.0
1473,347.3,275080785.933
1474,347.4,272991415.544
1475,347.5,271700000.0
1476,347.6,271274850.685
1477,347.7,271785079.859
1478,347.8,273300000.0
1479,347.9,275886477.992
1480,348.0,279601598.351
1481,348.1,284500000.0
1482,348.2,290628171.502
1483,348.3,297999999.999
1484,348.4,306619933.56
1485,348.5,316487265.394
1486,348.6,327599999.999
1487,348.7,339945376.485
1488,348.8,353467572.423
1489,348.9,368099999.999
1490,349.0,383765227.161
1491,349.1,400342444.908
1492,349.2,417699999.999
1493,349.3,435702550.536
1494,349.4,454199999.998
1495,349.5,473026567.274
1496,349.6,491968487.53
1497,349.7,510799999.998
1498,349.8,529296288.988
1499,349.9,547236319.097
1500,350.0,564399999.999
1501,350.1,580566054.542
1502,350.2,595508458.294
1503,350.3,608999999.999
1504,350.4,620828381.725
1505,350.5,630840958.83
1506,350.6,638899999.999
1507,350.7,644879455.257
1508,350.8,648700000.0
1509,350.9,650303926.578
1510,351.0,649673269.779
1511,351.1,646800000.0
1512,351.2,641696672.204
1513,351.3,634458179.61
1514,351.4,625200000.001
1515,351.5,614046421.645
1516,351.6,601156974.749
1517,351.7,586700000.001
1518,351.8,570849234.379
1519,351.9,553800000.002
1520,352.0,535754175.706
1521,352.1,516918282.045
1522,352.2,497500000.002
1523,352.3,477698579.693
1524,352.4,457679547.766
1525,352.5,437600000.002
1526,352.6,417610764.792
1527,352.7,397837600.976
1528,352.8,378400000.002
1529,352.9,359406509.296
1530,353.0,340921900.193
1531,353.1,323000000.002
1532,353.2,305687181.582
1533,353.3,289000000.001
1534,353.4,272948175.044
1535,353.5,257543903.168
1536,353.6,242800000.001
1537,353.7,228719701.207
1538,353.8,215267922.592
1539,353.9,202400000.001
1540,354.0,190080427.544
1541,354.1,178310332.397
1542,354.2,167100000.001
1543,354.3,156447245.145
1544,354.4,146300000.001
1545,354.5,136606839.493
1546,354.6,127368792.174
1547,354.7,118600000.001
1548,354.8,110310879.971
1549,354.9,102496949.239
1550,355.0,95150000.001
1551,355.1,88263344.331
1552,355.2,81836373.836
1553,355.3,75870000.001
1554,355.4,70363890.856
1555,355.5,65312740.607
1556,355.6,60710000.0
1557,355.7,56548675.946
1558,355.8,52820000.0
1559,355.9,49513732.547
1560,356.0,46615524.64
1561,356.1,44110000.0
1562,356.2,41981198.538
1563,356.3,40210824.92
1564,356.4,38780000.0
1565,356.5,37669621.45
1566,356.6,36859694.201
1567,356.7,36330000.0
1568,356.8,36060265.878
1569,356.9,36030000.0
1570,357.0,36219005.953
1571,357.1,36608487.866
1572,357.2,37180000.0
1573,357.3,37915012.903
1574,357.4,38794662.25
1575,357.5,39800000.0
1576,357.6,40912794.288
1577,357.7,42117677.95
1578,357.8,43400000.0
1579,357.9,44744550.686
1580,358.0,46133885.207
1581,358.1,47550000.0
1582,358.2,48976071.982
1583,358.3,50400000.0
1584,358.4,51810133.249
1585,358.5,53191900.402
1586,358.6,54530000.0
1587,358.7,55809898.033
1588,358.8,57020130.288
1589,358.9,58150000.0
1590,359.0,59189533.878
1591,359.1,60131652.521
1592,359.2,60970000.0
1593,359.3,61699475.667
1594,359.4,62320000.0
1595,359.5,62833503.476
1596,359.6,63244935.45
1597,359.7,63560000.0
1598,359.8,63785733.428
1599,359.9,63934500.947
1600,360.0,64020000.0
1601,360.1,64056896.146
1602,360.2,64063727.427
1603,360.3,64060000.0
1604,360.4,64065570.875
1605,360.5,64101700.457
1606,360.6,64190000.0
1607,360.7,64352136.509
1608,360.8,64610000.0
1609,360.9,64984891.422
1610,361.0,65495532.465
1611,361.1,66160000.0
1612,361.2,66994995.704
1613,361.3,68011720.472
1614,361.4,69220000.0
1615,361.5,70628829.463
1616,361.6,72243881.943
1617,361.7,74070000.0
1618,361.8,76110175.807
1619,361.9,78360000.0
1620,362.0,80812665.963
1621,362.1,83459179.612
1622,362.2,86290000.0
1623,362.3,89294738.32
1624,362.4,92459614.347
1625,362.5,95770000.0
1626,362.6,99210232.608
1627,362.7,102760511.146
1628,362.8,106400000.0
1629,362.9,110109886.801
1630,363.0,113879452.177
1631,363.1,117700000.0
1632,363.2,121555426.833
1633,363.3,125400000.0
1634,363.4,129190312.933
1635,363.5,132921892.752
1636,363.6,136600000.0
1637,363.7,140223743.671
1638,363.8,143767626.581
1639,363.9,147200000.0
1640,364.0,150492490.159
1641,364.1,153629823.143
1642,364.2,156600000.0
1643,364.3,159392160.587
1644,364.4,162000000.0
1645,364.5,164412206.578
1646,364.6,166592886.405
1647,364.7,168500000.0
1648,364.8,170100413.49
1649,364.9,171396615.434
1650,365.0,172400000.0
1651,365.1,173112065.388
1652,365.2,173494725.932
1653,365.3,173500000.0
1654,365.4,173092065.7
1655,365.5,172283740.098
1656,365.6,171100000.0
1657,365.7,169552549.27
1658,365.8,167600000.0
1659,365.9,165203796.807
1660,366.0,162389806.162
1661,366.1,159200000.0
1662,366.2,155669112.933
1663,366.3,151802930.271
1664,366.4,147600000.0
1665,366.5,143067899.61
1666,366.6,138250324.607
1667,366.7,133200000.0
1668,366.8,127968150.548
1669,366.9,122600000.001
1670,367.0,117138717.159
1671,367.1,111625252.05
1672,367.2,106100000.001
1673,367.3,100604931.323
1674,367.4,95188316.251
1675,367.5,89900000.0
1676,367.6,84787483.478
1677,367.7,79888890.357
1678,367.8,75240000.0
1679,367.9,70874764.397
1680,368.0,66819826.029
1681,368.1,63100000.0
1682,368.2,59738233.244
1683,368.3,56750000.0
1684,368.4,54146959.595
1685,368.5,51932984.388
1686,368.6,50110000.0
1687,368.7,48677848.794
1688,368.8,47628040.101
1689,368.9,46950000.0
1690,369.0,46632385.973
1691,369.1,46660781.133
1692,369.2,47020000.0
1693,369.3,47693586.228
1694,369.4,48660000.0
1695,369.5,49897241.752
1696,369.6,51386556.405
1697,369.7,53110000.0
1698,369.8,55049789.139
1699,369.9,57188782.669
1700,370.0,59510000.0
1701,370.1,61998786.876
1702,370.2,64649794.397
1703,370.3,67460000.0
1704,370.4,70428396.688
1705,370.5,73562039.74
1706,370.6,76870000.0
1707,370.7,80363203.873
1708,370.8,84060000.0
1709,370.9,87984148.732
1710,371.0,92173635.029
1711,371.1,96670000.0
1712,371.2,101517904.086
1713,371.3,106774485.054
1714,371.4,112499999.999
1715,371.5,118758679.364
1716,371.6,125630646.973
1717,371.7,133199999.999
1718,371.8,141554929.239
1719,371.9,150799999.999
1720,372.0,161045254.516
1721,372.1,172406268.258
1722,372.2,184999999.999
1723,372.3,198945368.106
1724,372.4,214369129.325
1725,372.5,231399999.998
1726,372.6,250165865.645
1727,372.7,270791288.505
1728,372.8,293399999.998
1729,372.9,318113391.525
1730,373.0,345043494.419
1731,373.1,374299999.997
1732,373.2,405976226.515
1733,373.3,440099999.997
1734,373.4,476680138.893
1735,373.5,515714923.599
1736,373.6,557199999.996
1737,373.7,601104590.329
1738,373.8,647292222.304
1739,373.9,695599999.995
1740,374.0,745849647.914
1741,374.1,797801372.341
1742,374.2,851199999.995
1743,374.3,905763198.612
1744,374.4,961099999.995
1745,374.5,1016771138.11
1746,374.6,1072252791.534
1747,374.7,1126999999.995
1748,374.8,1180490567.928
1749,374.9,1232293358.603
1750,375.0,1281999999.995
1751,375.1,1329148071.629
1752,375.2,1373058959.211
1753,375.3,1412999999.996
1754,375.4,1448324552.938
1755,375.5,1478730063.788
1756,375.6,1503999999.998
1757,375.7,1523884451.73
1758,375.8,1537999999.999
1759,375.9,1545982987.0
1760,376.0,1547682308.816
1761,376.1,1543000000.001
1762,376.2,1531886849.355
1763,376.3,1514488662.675
1764,376.4,1491000000.003
1765,376.5,1461654800.773
1766,376.6,1426844521.979
1767,376.7,1387000000.004
1768,376.8,1342560624.727
1769,376.9,1294000000.005
1770,377.0,1241822053.46
1771,377.1,1186617793.8
1772,377.2,1129000000.006
1773,377.3,1069577999.071
1774,377.4,1008947310.049
1775,377.5,947700000.006
1776,377.6,886406691.031
1777,377.7,825552225.298
1778,377.8,765600000.006
1779,377.9,706995236.842
1780,378.0,650110455.46
1781,378.1,595300000.005
1782,378.2,542890784.191
1783,378.3,493100000.005
1784,378.4,446097562.604
1785,378.5,401974001.549
1786,378.6,360800000.004
1787,378.7,322628382.463
1788,378.8,287440538.745
1789,378.9,255200000.003
1790,379.0,225855574.234
1791,379.1,199297176.823
1792,379.2,175400000.002
1793,379.3,154027976.372
1794,379.4,135000000.002
1795,379.5,118131235.003
1796,379.6,103266964.178
1797,379.7,90260000.001
1798,379.8,78960152.276
1799,379.9,69205220.125
1800,380.0,60830000.001
1801,380.1,53675933.677
1802,380.2,47611044.216
1803,380.3,42510000.0
1804,380.4,38251668.575
1805,380.5,34731714.126
1806,380.6,31850000.0
1807,380.7,29511296.282
1808,380.8,27640000.0
1809,380.9,26167504.052
1810,381.0,25033557.865
1811,381.1,24180000.0
1812,381.2,23552371.169
1813,381.3,23111020.682
1814,381.4,22820000.0
1815,381.5,22645603.866
1816,381.6,22563100.148
1817,381.7,22550000.0
1818,381.8,22584807.695
1819,381.9,22650000.0
1820,382.0,22730062.232
1821,382.1,22813541.415
1822,382.2,22890000.0
1823,382.3,22950375.376
1824,382.4,22991104.683
1825,382.5,23010000.0
1826,382.6,23004732.561
1827,382.7,22972410.223
1828,382.8,22910000.0
1829,382.9,22815879.566
1830,383.0,22694069.239
1831,383.1,22550000.0
1832,383.2,22388251.741
1833,383.3,22210000.0
1834,383.4,22016329.659
1835,383.5,21811367.316
1836,383.6,21600000.0
1837,383.7,21387250.351
1838,383.8,21178683.452
1839,383.9,20980000.0
1840,384.0,20796520.79
1841,384.1,20632047.023
1842,384.2,20490000.0
1843,384.3,20374192.099
1844,384.4,20290000.0
1845,384.5,20242643.458
1846,384.6,20235150.212
1847,384.7,20270000.0
1848,384.8,20349916.819
1849,384.9,20478601.716
1850,385.0,20660000.0
1851,385.1,20898059.635
1852,385.2,21196739.218
1853,385.3,21560000.0
1854,385.4,21992289.083
1855,385.5,22499996.967
1856,385.6,23090000.0
1857,385.7,23768624.918
1858,385.8,24540000.0
1859,385.9,25409318.25
1860,386.0,26388230.021
1861,386.1,27490000.0
1862,386.2,28727333.392
1863,386.3,30110697.465
1864,386.4,31650000.0
1865,386.5,33356533.365
1866,386.6,35247128.268
1867,386.7,37340000.0
1868,386.8,39652684.463
1869,386.9,42200000.0
1870,387.0,44996414.358
1871,387.1,48057710.454
1872,387.2,51400000.0
1873,387.3,55038507.799
1874,387.4,58984911.038
1875,387.5,63250000.0
1876,387.6,67843258.148
1877,387.7,72768941.686
1878,387.8,78029999.999
1879,387.9,83627348.494
1880,388.0,89553766.657
1881,388.1,95799999.999
1882,388.2,102354932.246
1883,388.3,109199999.999
1884,388.4,116312120.133
1885,388.5,123657577.748
1886,388.6,131199999.999
1887,388.7,138901335.298
1888,388.8,146716817.071
1889,388.9,154599999.999
1890,389.0,162501057.19
1891,389.1,170356635.447
1892,389.2,178099999.999
1893,389.3,185666522.463
1894,389.4,192999999.999
1895,389.5,200044069.544
1896,389.6,206733301.586
1897,389.7,212999999.999
1898,389.8,218780619.319
1899,389.9,224028216.711
1900,390.0,228700000.0
1901,390.1,232751971.694
1902,390.2,236135313.047
1903,390.3,238800000.0
1904,390.4,240704086.497
1905,390.5,241837938.505
1906,390.6,242200000.0
1907,390.7,241788399.036
1908,390.8,240600000.0
1909,390.9,238637295.836
1910,391.0,235926557.394
1911,391.1,232500000.0
1912,391.2,228391780.931
1913,391.3,223643825.257
1914,391.4,218300000.001
1915,391.5,212406691.556
1916,391.6,206020363.804
1917,391.7,199200000.001
1918,391.8,192005446.243
1919,391.9,184500000.001
1920,392.0,176749306.421
1921,392.1,168824949.984
1922,392.2,160800000.001
1923,392.3,152741885.714
1924,392.4,144695476.084
1925,392.5,136700000.001
1926,392.6,128797965.542
1927,392.7,121044997.537
1928,392.8,113500000.001
1929,392.9,106215881.751
1930,393.0,99221570.81
1931,393.1,92540000.001
1932,393.2,86193250.888
1933,393.3,80200000.001
1934,393.4,74575869.3
1935,393.5,69327667.499
1936,393.6,64460000.001
1937,393.7,59975388.603
1938,393.8,55868020.679
1939,393.9,52130000.0
1940,394.0,48751835.552
1941,394.1,45717657.194
1942,394.2,43010000.0
1943,394.3,40610850.371
1944,394.4,38500000.0
1945,394.5,36656333.585
1946,394.6,35057302.55
1947,394.7,33680000.0
1948,394.8,32501911.844
1949,394.9,31502095.202
1950,395.0,30660000.0
1951,395.1,29955278.299
1952,395.2,29368390.715
1953,395.3,28880000.0
1954,395.4,28472160.144
1955,395.5,28132490.086
1956,395.6,27850000.0
1957,395.7,27613375.006
1958,395.8,27410000.0
1959,395.9,27228787.661
1960,396.0,27066062.032
1961,396.1,26920000.0
1962,396.2,26788646.436
1963,396.3,26669518.166
1964,396.4,26560000.0
1965,396.5,26458108.075
1966,396.6,26364383.823
1967,396.7,26280000.0
1968,396.8,26206886.279
1969,396.9,26150000.0
1970,397.0,26114172.148
1971,397.1,26100700.61
1972,397.2,26110000.0
1973,397.3,26142534.195
1974,397.4,26198964.129
1975,397.5,26280000.0
1976,397.6,26386061.443
1977,397.7,26516405.838
1978,397.8,26670000.0
1979,397.9,26845812.624
1980,398.0,27042819.926
1981,398.1,27260000.0
1982,398.2,27494982.085
1983,398.3,27740000.0
1984,398.4,27987267.658
1985,398.5,28234314.771
1986,398.6,28480000.0
1987,398.7,28722534.933
1988,398.8,28957542.86
1989,398.9,29180000.0
1990,399.0,29385185.204
1991,399.1,29569587.862
1992,399.2,29730000.0
1993,399.3,29863711.041
1994,399.4,29970000.0
1995,399.5,30048565.568
1996,399.6,30098795.543
1997,399.7,30120000.0
1998,399.8,30112134.902
1999,399.9,30077739.766
2000,400.0,30020000.0
2001,400.1,29941783.714
2002,400.2,29844689.837
2003,400.3,29730000.0
2004,400.4,29599619.13
2005,400.5,29457945.331
2006,400.6,29310000.0
2007,400.7,29160131.994
2008,400.8,29010000.0
2009,400.9,28861038.995
2010,401.0,28716479.283
2011,401.1,28580000.0
2012,401.2,28454693.759
2013,401.3,28341307.09
2014,401.4,28240000.0
2015,401.5,28150926.708
2016,401.6,28074218.282
2017,401.7,28010000.0
2018,401.8,27958455.268
2019,401.9,27920000.0
2020,402.0,27894444.853
2021,402.1,27878946.942
2022,402.2,27870000.0
2023,402.3,27864564.339
2024,402.4,27861466.599
2025,402.5,27860000.0
2026,402.6,27859149.642
2027,402.7,27856668.143
2028,402.8,27850000.0
2029,402.9,27836985.241
2030,403.0,27817046.015
2031,403.1,27790000.0
2032,403.2,27755182.585
2033,403.3,27710000.0
2034,403.4,27652061.348
2035,403.5,27581716.378
2036,403.6,27500000.0
2037,403.7,27407688.919
2038,403.8,27304527.025
2039,403.9,27190000.0
2040,404.0,27063479.271
2041,404.1,26923879.227
2042,404.2,26770000.0
2043,404.3,26601316.155
2044,404.4,26420000.0
2045,404.5,26227834.383
2046,404.6,26022346.587
2047,404.7,25800000.0
2048,404.8,25558130.553
2049,404.9,25297564.341
2050,405.0,25020000.0
2051,405.1,24726310.071
2052,405.2,24414062.715
2053,405.3,24080000.0
2054,405.4,23721443.98
2055,405.5,23338036.652
2056,405.6,22930000.0
2057,405.7,22497440.176
2058,405.8,22040000.0
2059,405.9,21557441.007
2060,406.0,21050462.917
2061,406.1,20520000.0
2062,406.2,19967095.97
2063,406.3,19393232.322
2064,406.4,18800000.0
2065,406.5,18188989.93
2066,406.6,17561792.98
2067,406.7,16920000.0
2068,406.8,16265328.173
2069,406.9,15600000.0
2070,407.0,14926602.621
2071,407.1,14248676.398
2072,407.2,13570000.0
2073,407.3,12894083.339
2074,407.4,12223361.298
2075,407.5,11560000.0
2076,407.6,10906212.171
2077,407.7,10264396.931
2078,407.8,9637000.0
2079,407.9,9026364.275
2080,408.0,8434421.351
2081,408.1,7863000.0
2082,408.2,7313799.356
2083,408.3,6788000.0
2084,408.4,6286596.612
2085,408.5,5810358.823
2086,408.6,5360000.0
2087,408.7,4936110.141
2088,408.8,4538785.76
2089,408.9,4168000.0
2090,409.0,3823666.526
2091,409.1,3505461.099
2092,409.2,3213000.0
2093,409.3,2945802.522
2094,409.4,2703000.0
2095,409.5,2483652.495
2096,409.6,2286922.944
2097,409.7,2112000.0
2098,409.8,1958036.86
2099,409.9,1824044.89
2100,410.0,1709000.0
2101,410.1,1611903.769
2102,410.2,1531860.458
2103,410.3,1468000.0
2104,410.4,1419496.213
2105,410.5,1385698.462
2106,410.6,1366000.0
2107,410.7,1359859.835
2108,410.8,1367000.0
2109,410.9,1387246.047
2110,411.0,1420574.588
2111,411.1,1467000.0
2112,411.2,1526684.761
2113,411.3,1600383.763
2114,411.4,1689000.0
2115,411.5,1793533.427
2116,411.6,1915371.841
2117,411.7,2056000.0
2118,411.8,2217082.089
2119,411.9,2401000.0
2120,412.0,2610412.02
2121,412.1,2848364.31
2122,412.2,3118000.0
2123,412.3,3422594.116
2124,412.4,3765949.278
2125,412.5,4152000.0
2126,412.6,4584841.144
2127,412.7,5069208.949
2128,412.8,5610000.0
2129,412.9,6212115.381
2130,413.0,6880474.184
2131,413.1,7620000.0
2132,413.2,8435460.541
2133,413.3,9331000.0
2134,413.4,10310681.691
2135,413.5,11378868.922
2136,413.6,12540000.0
2137,413.7,13797941.403
2138,413.8,15154272.292
2139,413.9,16610000.0
2140,414.0,18165626.771
2141,414.1,19819634.501
2142,414.2,21570000.0
2143,414.3,23414486.134
2144,414.4,25350000.0
2145,414.5,27372136.992
2146,414.6,29472101.462
2147,414.7,31640000.0
2148,414.8,33865481.2
2149,414.9,36136361.664
2150,415.0,38440000.0
2151,415.1,40763345.616
2152,415.2,43091711.139
2153,415.3,45410000.0
2154,415.4,47702247.447
2155,415.5,49949016.001
2156,415.6,52130000.0
2157,415.7,54225719.82
2158,415.8,56220000.0
2159,415.9,58097094.505
2160,416.0,59839670.865
2161,416.1,61430000.0
2162,416.2,62851456.042
2163,416.3,64091825.977
2164,416.4,65140000.0
2165,416.5,65985599.843
2166,416.6,66621173.375
2167,416.7,67040000.0
2168,416.8,67236542.854
2169,416.9,67210000.0
2170,417.0,66961283.785
2171,417.1,66493428.753
2172,417.2,65810000.0
2173,417.3,64916343.275
2174,417.4,63824926.937
2175,417.5,62550000.0
2176,417.6,61105565.34
2177,417.7,59504641.279
2178,417.8,57760000.0
2179,417.9,55885469.441
2180,418.0,53899100.543
2181,418.1,51820000.0
2182,418.2,49667270.663
2183,418.3,47460000.0
2184,418.4,45216465.106
2185,418.5,42951716.957
2186,418.6,40680000.0
2187,418.7,38415726.063
2188,418.8,36173976.489
2189,418.9,33970000.0
2190,419.0,31817667.681
2191,419.1,29725340.054
2192,419.2,27700000.0
2193,419.3,25748853.635
2194,419.4,23880000.0
2195,419.5,22100634.767
2196,419.6,20413447.21
2197,419.7,18820000.0
2198,419.8,17321569.62
