,wavelength,intensity
1152,315.2,195383739.741
1153,315.3,214688833.31
1154,315.4,236699999.998
1155,315.5,264823082.159
1156,315.6,303956185.445
1157,315.7,359899749.488
1158,315.8,436159765.909
1159,315.9,531282840.046
1160,316.0,637160650.508
1161,316.1,740165635.828
1162,316.2,825193139.16
1163,316.3,880513006.093
1164,316.4,902147383.453
1165,316.5,893949632.755
1166,316.6,864313924.207
1167,316.7,820989223.345
1168,316.8,767539393.158
1169,316.9,703136646.134
1170,317.0,625331888.955
1171,317.1,534100000.007
1172,317.2,433487050.856
1173,317.3,331842098.479
1174,317.4,238325392.384
1175,317.5,160400000.005
1176,317.6,101735615.466
1177,317.7,62007511.439
1178,317.8,38372310.398
1179,317.9,26910000.0
1180,318.0,24130947.634
1181,318.1,27892387.2
1182,318.2,37856964.714
1183,318.3,55577429.083
1184,318.4,84249129.235
1185,318.5,127719185.966
1186,318.6,188833163.005
1187,318.7,267523723.791
1188,318.8,358379293.11
1189,318.9,450830644.047
1190,319.0,529935848.473
1191,319.1,580910936.889
1192,319.2,593504255.731
1193,319.3,566083386.795
1194,319.4,506805374.963
1195,319.5,431227109.867
1196,319.6,358000000.005
1197,319.7,303591822.241
1198,319.8,277703391.393
1199,319.9,281914210.041
1200,320.0,309699999.998
1201,320.1,348664524.191
1202,320.2,383999341.752
1203,320.3,402758256.727
1204,320.4,397000000.001
1205,320.5,365969224.023
1206,320.6,315399496.273
1207,320.7,255625202.776
1208,320.8,198535865.321
1209,320.9,154648553.048
1210,321.0,131865701.661
1211,321.1,135139679.993
1212,321.2,166097367.588
1213,321.3,223669315.84
1214,321.4,303830404.212
1215,321.5,399346091.068
1216,321.6,500556131.68
1217,321.7,597672829.802
1218,321.8,682737269.257
1219,321.9,751970328.039
1220,322.0,805773402.333
1221,322.1,848299999.997
1222,322.2,885061302.287
1223,322.3,922054138.359
1224,322.4,966024741.351
1225,322.5,1025999999.995
1226,322.6,1113442418.081
1227,322.7,1245288326.614
1228,322.8,1442116982.05
1229,322.9,1722999999.977
1230,323.0,2104429564.347
1231,323.1,2587080667.738
1232,323.2,3156217035.094
1233,323.3,3769490625.29
1234,323.4,4364570897.607
1235,323.5,4868656853.464
1236,323.6,5217250225.985
1237,323.7,5366534930.091
1238,323.8,5311991701.749
1239,323.9,5085081873.379
1240,324.0,4749416213.761
1241,324.1,4382268814.428
1242,324.2,4064378449.949
1243,324.3,3857201600.898
1244,324.4,3794009488.309
1245,324.5,3868917083.383
1246,324.6,4034999999.987
1247,324.7,4216292034.574
1248,324.8,4329105994.63
1249,324.9,4305497985.544
1250,325.0,4116000000.019
1251,325.1,3770381486.267
1252,325.2,3315433066.842
1253,325.3,2811291388.271
1254,325.4,2317000000.034
1255,325.5,1878293179.035
1256,325.6,1523036223.971
1257,325.7,1263255330.143
1258,325.8,1096987398.664
1259,325.9,1009182546.866
1260,326.0,976966245.89
1261,326.1,970075390.729
1262,326.2,960235131.696
1263,326.3,927410316.784
1264,326.4,866509427.191
1265,326.5,788646938.861
1266,326.6,718025496.742
1267,326.7,684315877.196
1268,326.8,714133276.353
1269,326.9,822503685.156
1270,327.0,1006597608.557
1271,327.1,1245999999.981
1272,327.2,1503811097.572
1273,327.3,1733699118.884
1274,327.4,1893270331.533
1275,327.5,1954999999.999
1276,327.6,1909867447.412
1277,327.7,1772666719.22
1278,327.8,1571585480.583
1279,327.9,1344000000.017
1280,328.0,1119983543.964
1281,328.1,925602879.254
1282,328.2,772557131.213
1283,328.3,665221228.2
1284,328.4,599722907.806
1285,328.5,567359322.651
1286,328.6,555403408.657
1287,328.7,549835390.609
1288,328.8,537435954.905
1289,328.9,508533733.934
1290,329.0,459544728.172
1291,329.1,393063393.104
1292,329.2,316338515.277
1293,329.3,238761256.735
1294,329.4,168564449.705
1295,329.5,111213391.352
1296,329.6,68530000.003
1297,329.7,39555398.202
1298,329.8,21633627.641
1299,329.9,11757716.901
1300,330.0,7384000.0
1301,330.1,6784069.374
1302,330.2,9051645.515
1303,330.3,13825634.943
1304,330.4,20989999.999
1305,330.5,30345781.436
1306,330.6,41385676.602
1307,330.7,53316047.825
1308,330.8,65237992.738
1309,330.9,76488648.763
1310,331.0,87081669.147
1311,331.1,97863778.056
1312,331.2,110791310.073
1313,331.3,128462249.507
1314,331.4,154020211.771
1315,331.5,191056549.245
1316,331.6,242881150.655
1317,331.7,312398409.929
1318,331.8,400770007.18
1319,331.9,506054279.512
1320,332.0,621894762.401
1321,332.1,738199999.992
1322,332.2,842500930.088
1323,332.3,923336929.898
1324,332.4,974129332.767
1325,332.5,995299999.999
1326,332.6,993768107.518
1327,332.7,980024454.689
1328,332.8,963843312.406
1329,332.9,950900000.001
1330,333.0,942356414.873
1331,333.1,936154262.407
1332,333.2,930469022.519
1333,333.3,926348625.78
1334,333.4,929376272.736
1335,333.5,949166675.334
1336,333.6,997451450.879
1337,333.7,1083178126.558
1338,333.8,1210690224.108
1339,333.9,1379668839.372
1340,334.0,1580732490.862
1341,334.1,1807072701.321
1342,334.2,2057253613.136
1343,334.3,2340275249.741
1344,334.4,2671923611.497
1345,334.5,3067980987.735
1346,334.6,3522999999.963
1347,334.7,4002875257.457
1348,334.8,4436938093.214
1349,334.9,4740528767.83
1350,335.0,4833000000.002
1351,335.1,4675408537.889
1352,335.2,4283194265.445
1353,335.3,3728206716.903
1354,335.4,3119000000.046
1355,335.5,2569749576.822
1356,335.6,2171056383.937
1357,335.7,1969676571.516
1358,335.8,1959968328.309
1359,335.9,2092351465.759
1360,336.0,2285469385.718
1361,336.1,2456552026.714
1362,336.2,2534019640.342
1363,336.3,2483977726.342
1364,336.4,2309899445.064
1365,336.5,2054517408.558
1366,336.6,1780667531.655
1367,336.7,1555020762.744
1368,336.8,1423955447.65
1369,336.9,1410843332.856
1370,337.0,1500675592.374
1371,337.1,1654999999.987
1372,337.2,1818841216.531
1373,337.3,1938535644.895
1374,337.4,1978040740.079
1375,337.5,1927000000.007
1376,337.6,1803138654.885
1377,337.7,1646267067.837
1378,337.8,1504078590.794
1379,337.9,1414000000.004
1380,338.0,1397647654.735
1381,338.1,1450737585.169
1382,338.2,1550044911.021
1383,338.3,1656414106.052
1384,338.4,1733395736.04
1385,338.5,1750931646.088
1386,338.6,1697019025.284
1387,338.7,1574453222.855
1388,338.8,1401070159.78
1389,338.9,1202453358.537
1390,339.0,1004210085.699
1391,339.1,825476774.183
1392,339.2,677501758.184
1393,339.3,562109441.023
1394,339.4,474534096.961
1395,339.5,406530596.871
1396,339.6,349600000.004
1397,339.7,297492124.704
1398,339.8,247480354.854
1399,339.9,199709669.614
1400,340.0,156200000.003
1401,340.1,118778317.663
1402,340.2,88643737.288
1403,340.3,65657511.271
1404,340.4,48710000.001
1405,340.5,36271670.697
1406,340.6,26947361.97
1407,340.7,19729856.86
1408,340.8,14037866.728
1409,340.9,9589481.741
1410,341.0,6232908.504
1411,341.1,3830590.568
1412,341.2,2217104.705
1413,341.3,1205542.33
1414,341.4,614373.135
1415,341.5,293506.676
1416,341.6,131373.538
1417,341.7,55024.01
1418,341.8,21579.48
1419,341.9,7915.43
1420,342.0,2728.608
1421,342.1,884.0
1422,342.2,275.117
1423,342.3,101.039
1424,342.4,111.102
1425,342.5,341.7
1426,342.6,1197.175
1427,342.7,4009.734
1428,342.8,12631.795
1429,342.9,37270.0
1430,343.0,103087.415
1431,343.1,267231.188
1432,343.2,650364.363
1433,343.3,1482320.961
1434,343.4,3169324.024
1435,343.5,6350854.733
1436,343.6,11934598.746
1437,343.7,21015429.337
1438,343.8,34702495.487
1439,343.9,53737991.44
1440,344.0,78012504.725
1441,344.1,106251589.673
1442,344.2,135690675.064
1443,344.3,162585933.487
1444,344.4,183125309.964
1445,344.5,194188807.852
1446,344.6,194300000.0
1447,344.7,184583394.496
1448,344.8,168042595.324
1449,344.9,149086560.546
1450,345.0,132100000.001
1451,345.1,120357308.05
1452,345.2,115388689.14
1453,345.3,117317920.174
1454,345.4,124499999.999
1455,345.5,134781827.976
1456,345.6,145711088.06
1457,345.7,155378177.586
1458,345.8,162296975.858
1459,345.9,165667538.939
1460,346.0,165068872.22
1461,346.1,160378898.671
1462,346.2,151676559.624
1463,346.3,139418233.777
1464,346.4,124045274.361
1465,346.5,106794106.756
1466,346.6,88756103.063
1467,346.7,71525230.802
1468,346.8,56523526.754
1469,346.9,44997488.483
1470,347.0,37879889.38
1471,347.1,35700000.0
1472,347.2,38532202.205
1473,347.3,45865879.902
1474,347.4,56589810.659
1475,347.5,68989999.999
1476,347.6,80969774.277
1477,347.7,90445933.878
1478,347.8,95775629.927
1479,347.9,96190000.0
1480,348.0,91914814.523
1481,348.1,84130233.117
1482,348.2,74585554.134
1483,348.3,65142031.24
1484,348.4,57433383.457
1485,348.5,52579541.478
1486,348.6,51129616.671
1487,348.7,52992760.519
1488,348.8,57500459.345
1489,348.9,63502234.031
1490,349.0,69496155.982
1491,349.1,73966637.931
1492,349.2,75747331.933
1493,349.3,74419660.121
1494,349.4,70597841.152
1495,349.5,65986021.748
1496,349.6,63250000.0
1497,349.7,65612170.06
1498,349.8,76364704.039
1499,349.9,98234721.036
1500,350.0,132699999.997
1501,350.1,179426627.665
1502,350.2,235701605.307
1503,350.3,296882977.406
1504,350.4,357099999.995
1505,350.5,410322991.226
1506,350.6,451703866.627
1507,350.7,478422796.984
1508,350.8,489612855.78
1509,350.9,486001081.943
1510,351.0,468851951.853
1511,351.1,440043759.324
1512,351.2,401499385.866
1513,351.3,355810114.458
1514,351.4,306571162.656
1515,351.5,257650337.711
1516,351.6,213357365.726
1517,351.7,176393631.779
1518,351.8,148294843.154
1519,351.9,128303947.184
1520,352.0,114164939.821
1521,352.1,103200000.001
1522,352.2,93013122.301
1523,352.3,82008512.874
1524,352.4,70013235.679
1525,352.5,57830000.001
1526,352.6,46921455.008
1527,352.7,38931047.408
1528,352.8,35275867.216
1529,352.9,36910000.0
1530,353.0,44146108.445
1531,353.1,56521698.009
1532,353.2,72701439.524
1533,353.3,90566168.978
1534,353.4,107354193.762
1535,353.5,120301344.473
1536,353.6,126937008.733
1537,353.7,126103840.639
1538,353.8,117874728.907
1539,353.9,103604875.288
1540,354.0,85610682.744
1541,354.1,66535064.344
1542,354.2,48631805.043
1543,354.3,33420823.119
1544,354.4,21603520.586
1545,354.5,13130932.18
1546,354.6,7504000.0
1547,354.7,4033234.899
1548,354.8,2038184.852
1549,354.9,968753.157
1550,355.0,433000.0
1551,355.1,181971.877
1552,355.2,71929.668
1553,355.3,26724.992
1554,355.4,9346.0
1555,355.5,3071.837
1556,355.6,948.178
1557,355.7,278.297
1558,355.8,78.899
1559,355.9,24.144
1560,356.0,10.63
1561,356.1,8.069
1562,356.2,7.995
1563,356.3,8.15
1564,356.4,7.967
1565,356.5,7.357
1566,356.6,6.401
1567,356.7,5.241
1568,356.8,4.04
1569,356.9,2.934
1570,357.0,2.017
1571,357.1,1.362
1572,357.2,1.123
1573,357.3,1.933
1574,357.4,6.307
1575,357.5,23.38
1576,357.6,83.873
1577,357.7,285.025
1578,357.8,914.747
1579,357.9,2763.0
1580,358.0,7858.988
1581,358.1,21057.119
1582,358.2,53250.363
1583,358.3,126758.976
1584,358.4,284479.382
1585,358.5,601387.994
1586,358.6,1198565.464
1587,358.7,2249585.5
1588,358.8,3979511.766
1589,358.9,6633951.028
1590,359.0,10416622.541
1591,359.1,15425231.268
1592,359.2,21508043.659
1593,359.3,28274453.645
1594,359.4,35013124.924
1595,359.5,40865767.881
1596,359.6,44940000.0
1597,359.7,46570029.634
1598,359.8,45479891.742
1599,359.9,41853188.835
1600,360.0,36290000.001
1601,360.1,29651308.628
1602,360.2,22829638.534
1603,360.3,16559890.622
1604,360.4,11320000.0
1605,360.5,7295868.161
1606,360.6,4428776.133
1607,360.7,2534134.328
1608,360.8,1368691.567
1609,360.9,700931.108
1610,361.0,351002.541
1611,361.1,196517.817
1612,361.2,172155.544
1613,361.3,262989.378
1614,361.4,499950.265
1615,361.5,958604.481
1616,361.6,1756070.084
1617,361.7,3041031.983
1618,361.8,4969324.139
1619,361.9,7661582.596
1620,362.0,11137076.397
1621,362.1,15290000.0
1622,362.2,19786978.908
1623,362.3,24183830.358
1624,362.4,27912563.499
1625,362.5,30470000.0
1626,362.6,31536568.769
1627,362.7,31074890.841
1628,362.8,29380715.577
1629,362.9,27020000.0
1630,363.0,24692232.302
1631,363.1,23105009.02
1632,363.2,22809812.313
1633,363.3,24157054.195
1634,363.4,27306542.947
1635,363.5,32218425.67
1636,363.6,38708673.879
1637,363.7,46445661.25
1638,363.8,54920979.644
1639,363.9,63389409.272
1640,364.0,70926138.923
1641,364.1,76506055.841
1642,364.2,79234506.399
1643,364.3,78559593.093
1644,364.4,74501977.749
1645,364.5,67668394.608
1646,364.6,59170000.001
1647,364.7,50361631.049
1648,364.8,42592826.674
1649,364.9,36890581.428
1650,365.0,33870000.0
1651,365.1,33689009.828
1652,365.2,36214715.192
1653,365.3,41121276.951
1654,365.4,48089999.999
1655,365.5,56809159.709
1656,365.6,66957092.294
1657,365.7,78063467.673
1658,365.8,89393346.395
1659,365.9,99873826.631
1660,366.0,108173380.396
1661,366.1,113065126.049
1662,366.2,113429332.067
1663,366.3,109047366.018
1664,366.4,100072187.516
1665,366.5,87572577.384
1666,366.6,73061408.871
1667,366.7,58095286.166
1668,366.8,44071237.982
1669,366.9,31970363.329
1670,367.0,22272835.994
1671,367.1,14990000.001
1672,367.2,9839399.085
1673,367.3,6371534.606
1674,367.4,4125174.27
1675,367.5,2697000.0
1676,367.6,1786573.807
1677,367.7,1195128.124
1678,367.8,799226.98
1679,367.9,531900.0
1680,368.0,355216.198
1681,368.1,247833.144
1682,368.2,196659.937
1683,368.3,192430.923
1684,368.4,227708.891
1685,368.5,295518.556
1686,368.6,387420.652
1687,368.7,492460.007
1688,368.8,597624.368
1689,368.9,689140.422
1690,369.0,755588.299
1691,369.1,792460.599
1692,369.2,807954.589
1693,369.3,828317.228
1694,369.4,905484.396
1695,369.5,1124000.06
1696,369.6,1610000.0
1697,369.7,2530167.636
1698,369.8,4089657.881
1699,369.9,6501537.184
1700,370.0,9941000.0
1701,370.1,14472356.27
1702,370.2,19983363.301
1703,370.3,26124562.6
1704,370.4,32299999.999
1705,370.5,37782314.477
1706,370.6,41793191.995
1707,370.7,43735028.51
1708,370.8,43311355.942
1709,370.9,40643718.921
1710,371.0,36218660.183
1711,371.1,30809477.355
1712,371.2,25311697.927
1713,371.3,20559817.384
1714,371.4,17228343.4
1715,371.5,15719480.044
1716,371.6,16169833.204
1717,371.7,18464823.305
1718,371.8,22247710.932
1719,371.9,26947704.574
1720,372.0,31896829.234
1721,372.1,36350000.0
1722,372.2,39650757.026
1723,372.3,41330674.888
1724,372.4,41206868.393
1725,372.5,39390000.0
1726,372.6,36236146.684
1727,372.7,32278156.46
1728,372.8,28093422.843
1729,372.9,24250000.0
1730,373.0,21239356.43
1731,373.1,19584901.524
1732,373.2,19855367.486
1733,373.3,22722363.225
1734,373.4,28920978.11
1735,373.5,39139042.388
1736,373.6,53748090.895
1737,373.7,72583826.442
1738,373.8,94669063.16
1739,373.9,118138825.267
1740,374.0,140435710.364
1741,374.1,158880396.841
1742,374.2,170742741.253
1743,374.3,174742927.251
1744,374.4,170725565.646
1745,374.5,159939176.945
1746,374.6,145200000.002
1747,374.7,130061513.43
1748,374.8,119096443.224
1749,374.9,116986199.482
1750,375.0,129199999.998
1751,375.1,161620821.712
1752,375.2,220718808.095
1753,375.3,311997710.387
1754,375.4,439299999.985
1755,375.5,602640126.65
1756,375.6,795798149.588
1757,375.7,1005520866.581
1758,375.8,1213258509.548
1759,375.9,1394168881.302
1760,376.0,1524619747.89
1761,376.1,1586554274.373
1762,376.2,1569966452.564
1763,376.3,1477605838.647
1764,376.4,1321938766.238
1765,376.5,1124078821.673
1766,376.6,908484330.321
1767,376.7,698003752.571
1768,376.8,509577571.728
1769,376.9,353608020.363
1770,377.0,233301622.212
1771,377.1,146400000.007
1772,377.2,87526293.439
1773,377.3,49948743.166
1774,377.4,27329357.205
1775,377.5,14480000.001
1776,377.6,7573092.082
1777,377.7,4101326.3
1778,377.8,2533981.17
1779,377.9,2024000.0
1780,378.0,2134617.956
1781,378.1,2654553.397
1782,378.2,3470927.804
1783,378.3,4498248.432
1784,378.4,5638988.758
1785,378.5,6776046.866
1786,378.6,7776864.624
1787,378.7,8514840.941
1788,378.8,8888976.091
1789,378.9,8845684.744
1790,379.0,8392315.124
1791,379.1,7589699.474
1792,379.2,6541666.952
1793,379.3,5373528.649
1794,379.4,4206169.215
1795,379.5,3136062.561
1796,379.6,2227000.0
1797,379.7,1504889.134
1798,379.8,968551.042
1799,379.9,593077.27
1800,380.0,345400.0
1801,380.1,191240.635
1802,380.2,100721.149
1803,380.3,50375.369
1804,380.4,23950.0
1805,380.5,10823.127
1806,380.6,4640.912
1807,380.7,1896.953
1808,380.8,740.808
1809,380.9,282.039
1810,381.0,112.734
1811,381.1,58.068
1812,381.2,47.474
1813,381.3,53.599
1814,381.4,65.952
1815,381.5,79.913
1816,381.6,92.734
1817,381.7,102.375
1818,381.8,107.304
1819,381.9,106.744
1820,382.0,100.792
1821,382.1,90.31
1822,382.2,76.797
1823,382.3,61.974
1824,382.4,47.458
1825,382.5,34.49
1826,382.6,23.779
1827,382.7,15.569
1828,382.8,9.681
1829,382.9,5.768
1830,383.0,3.459
1831,383.1,2.657
1832,383.2,4.096
1833,383.3,10.711
1834,383.4,31.248
1835,383.5,88.965
1836,383.6,241.961
1837,383.7,625.529
1838,383.8,1535.535
1839,383.9,3585.003
1840,384.0,7950.753
1841,384.1,16778.948
1842,384.2,33663.757
1843,384.3,64277.464
1844,384.4,116786.969
1845,384.5,202166.85
1846,384.6,333400.0
1847,384.7,524653.817
1848,384.8,787961.167
1849,384.9,1130740.243
1850,385.0,1553000.0
1851,385.1,2042488.972
1852,385.2,2577055.344
1853,385.3,3123381.612
1854,385.4,3645000.0
1855,385.5,4101603.5
1856,385.6,4464342.438
1857,385.7,4718083.845
1858,385.8,4866217.757
1859,385.9,4934420.965
1860,386.0,4966833.326
1861,386.1,5013279.314
1862,386.2,5125763.478
1863,386.3,5333482.475
1864,386.4,5641977.986
1865,386.5,6022374.373
1866,386.6,6420814.924
1867,386.7,6767270.82
1868,386.8,6996551.999
1869,386.9,7065721.954
1870,387.0,6965448.109
1871,387.1,6725000.0
1872,387.2,6414457.494
1873,387.3,6128987.062
1874,387.4,5981091.023
1875,387.5,6082000.0
1876,387.6,6522931.567
1877,387.7,7358152.998
1878,387.8,8575775.939
1879,387.9,10100000.0
1880,388.0,11765947.444
1881,388.1,13363199.274
1882,388.2,14659324.417
1883,388.3,15454584.928
1884,388.4,15617758.596
1885,388.5,15160078.016
1886,388.6,14211371.59
1887,388.7,13043545.408
1888,388.8,12087581.808
1889,388.9,11848825.485
1890,389.0,12951863.112
1891,389.1,16112602.044
1892,389.2,22061645.544
1893,389.3,31504489.249
1894,389.4,44927514.285
1895,389.5,62426267.848
1896,389.6,83479999.998
1897,389.7,106851054.969
1898,389.8,130471123.628
1899,389.9,151925981.412
1900,390.0,168499999.999
1901,390.1,178087996.648
1902,390.2,179645558.964
1903,390.3,173230219.737
1904,390.4,160400000.002
1905,390.5,143714371.359
1906,390.6,126350190.776
1907,390.7,111151577.696
1908,390.8,100455178.456
1909,390.9,95216684.03
1910,391.0,95276519.779
1911,391.1,99321498.67
1912,391.2,105197530.668
1913,391.3,110656245.039
1914,391.4,113492617.482
1915,391.5,112358306.969
1916,391.6,106527422.052
1917,391.7,96542258.907
1918,391.8,83502192.811
1919,391.9,68909790.749
1920,392.0,54310687.817
1921,392.1,40980000.001
1922,392.2,29717720.905
1923,392.3,20872659.752
1924,392.4,14357773.779
1925,392.5,9857000.0
1926,392.6,6904127.714
1927,392.7,5050023.494
1928,392.8,3907940.435
1929,392.9,3189000.0
1930,393.0,2696017.187
1931,393.1,2312658.436
1932,393.2,1976893.047
1933,393.3,1663297.539
1934,393.4,1370821.219
1935,393.5,1106698.891
1936,393.6,888278.033
1937,393.7,734714.173
1938,393.8,666551.457
1939,393.9,705976.209
1940,394.0,875894.153
1941,394.1,1196875.495
1942,394.2,1685650.145
1943,394.3,2345504.029
1944,394.4,3162555.94
1945,394.5,4106169.97
1946,394.6,5127000.0
1947,394.7,6170926.766
1948,394.8,7189229.471
1949,394.9,8156634.591
1950,395.0,9081000.0
1951,395.1,9996002.214
1952,395.2,10952500.562
1953,395.3,11999370.679
1954,395.4,13130000.0
1955,395.5,14279814.203
1956,395.6,15362145.26
1957,395.7,16198265.614
1958,395.8,16650450.68
1959,395.9,16612275.771
1960,396.0,16021548.04
1961,396.1,14907839.22
1962,396.2,13380872.556
1963,396.3,11583649.727
1964,396.4,9688155.644
1965,396.5,7832320.77
1966,396.6,6139479.271
1967,396.7,4677328.042
1968,396.8,3477132.977
1969,396.9,2541564.863
1970,397.0,1859498.268
1971,397.1,1413000.0
1972,397.2,1189735.063
1973,397.3,1183998.796
1974,397.4,1397019.453
1975,397.5,1831000.0
1976,397.6,2484611.472
1977,397.7,3339154.745
1978,397.8,4359026.984
1979,397.9,5486000.0
1980,398.0,6649637.278
1981,398.1,7771730.764
1982,398.2,8792402.567
1983,398.3,9672099.389
1984,398.4,10407073.987
1985,398.5,11008287.353
1986,398.6,11512421.937
1987,398.7,11949794.482
1988,398.8,12325426.722
1989,398.9,12651282.174
1990,399.0,12912818.273
1991,399.1,13121390.62
1992,399.2,13297143.629
1993,399.3,13475664.839
1994,399.4,13706307.178
1995,399.5,14004526.149
1996,399.6,14350000.0
1997,399.7,14691282.422
1998,399.8,14903693.534
1999,399.9,14882054.325
2000,400.0,14530000.0
2001,400.1,13820098.368
2002,400.2,12773760.786
2003,400.3,11492986.186
2004,400.4,10100000.0
2005,400.5,8752155.739
2006,400.6,7549582.237
2007,400.7,6565521.588
2008,400.8,5820716.279
2009,400.9,5298957.03
2010,401.0,4964926.558
2011,401.1,4781698.261
2012,401.2,4732344.009
2013,401.3,4829071.453
2014,401.4,5110650.9
2015,401.5,5642322.577
2016,401.6,6493767.759
2017,401.7,7724242.598
2018,401.8,9362103.26
2019,401.9,11387984.482
2020,402.0,13717756.735
2021,402.1,16230000.0
2022,402.2,18758310.345
2023,402.3,21128160.951
2024,402.4,23150461.088
2025,402.5,24690000.0
2026,402.6,25627370.45
2027,402.7,25906582.197
2028,402.8,25484977.56
2029,402.9,24400000.0
2030,403.0,22694390.081
2031,403.1,20482139.804
2032,403.2,17911946.005
2033,403.3,15176061.187
2034,403.4,12441090.205
2035,403.5,9884661.731
2036,403.6,7665328.289
2037,403.7,5856947.564
2038,403.8,4502993.523
2039,403.9,3590092.4
2040,404.0,3070396.232
2041,404.1,2873068.287
2042,404.2,2920891.954
2043,404.3,3148594.741
2044,404.4,3505652.08
2045,404.5,3964656.252
2046,404.6,4523000.0
2047,404.7,5194417.214
2048,404.8,6001309.661
2049,404.9,6959718.434
2050,405.0,8071000.0
2051,405.1,9315393.625
2052,405.2,10656825.675
2053,405.3,12040978.842
2054,405.4,13450000.0
2055,405.5,14861426.474
2056,405.6,16285752.218
2057,405.7,17771216.716
2058,405.8,19321928.221
2059,405.9,20907617.28
2060,406.0,22437788.484
2061,406.1,23757973.75
2062,406.2,24660171.429
2063,406.3,24945095.543
2064,406.4,24462173.671
2065,406.5,23171998.943
2066,406.6,21120988.447
2067,406.7,18488385.642
2068,406.8,15529899.393
2069,406.9,12489342.073
2070,407.0,9613526.322
2071,407.1,7079000.0
2072,407.2,4986778.446
2073,407.3,3358636.182
2074,407.4,2163835.873
2075,407.5,1332000.0
2076,407.6,784551.318
2077,407.7,441697.012
2078,407.8,237828.636
2079,407.9,122400.0
2080,408.0,60286.932
2081,408.1,28379.804
2082,408.2,12787.534
2083,408.3,5511.669
2084,408.4,2273.512
2085,408.5,897.949
2086,408.6,341.488
2087,408.7,127.075
2088,408.8,49.195
2089,408.9,23.386
2090,409.0,16.8
2091,409.1,17.426
2092,409.2,21.802
2093,409.3,30.893
2094,409.4,50.243
2095,409.5,93.188
2096,409.6,187.7
2097,409.7,388.311
2098,409.8,795.597
2099,409.9,1581.811
2100,410.0,3028.0
2101,410.1,5553.273
2102,410.2,9743.65
2103,410.3,16354.445
2104,410.4,26220.0
2105,410.5,40196.181
2106,410.6,58868.73
2107,410.7,82393.531
2108,410.8,110233.042
2109,410.9,140833.681
2110,411.0,172033.241
2111,411.1,200815.136
2112,411.2,223908.778
2113,411.3,238730.565
2114,411.4,243076.877
2115,411.5,236596.282
2116,411.6,220032.898
2117,411.7,195578.273
2118,411.8,166126.32
2119,411.9,134781.618
2120,412.0,104549.13
2121,412.1,77500.0
2122,412.2,54898.334
2123,412.3,37167.986
2124,412.4,24061.561
2125,412.5,14900.0
2126,412.6,8854.511
2127,412.7,5074.254
2128,412.8,2849.285
2129,412.9,1624.0
2130,413.0,1007.227
2131,413.1,738.617
2132,413.2,654.584
2133,413.3,657.132
2134,413.4,689.028
2135,413.5,717.59
2136,413.6,726.225
2137,413.7,708.92
2138,413.8,668.459
2139,413.9,616.615
2140,414.0,579.18
2141,414.1,610.9
2142,414.2,837.026
2143,414.3,1551.564
2144,414.4,3429.651
2145,414.5,7984.325
2146,414.6,18400.0
2147,414.7,41038.435
2148,414.8,87979.929
2149,414.9,180990.268
2150,415.0,356300.0
2151,415.1,671422.449
2152,415.2,1210760.166
2153,415.3,2089269.114
2154,415.4,3451000.0
2155,415.5,5453740.09
2156,415.6,8252037.097
2157,415.7,11948190.524
2158,415.8,16578319.047
2159,415.9,22037588.03
2160,416.0,28085862.889
2161,416.1,34360494.568
2162,416.2,40397437.521
2163,416.3,45740062.311
2164,416.4,49979833.596
2165,416.5,52889968.453
2166,416.6,54411504.723
2167,416.7,54653958.879
2168,416.8,53870980.148
2169,416.9,52308384.526
2170,417.0,50195714.465
2171,417.1,47660000.0
2172,417.2,44731142.604
2173,417.3,41372649.69
2174,417.4,37548764.81
2175,417.5,33300000.001
2176,417.6,28727747.178
2177,417.7,24035692.124
2178,417.8,19460438.612
2179,417.9,15240000.0
2180,418.0,11565588.678
2181,418.1,8550306.68
2182,418.2,6217979.629
2183,418.3,4520530.646
2184,418.4,3354901.514
2185,418.5,2596428.815
2186,418.6,2119375.862
2187,418.7,1812670.364
2188,418.8,1595445.578
2189,418.9,1411168.478
2190,419.0,1231765.478
2191,419.1,1047653.391
2192,419.2,860861.299
2193,419.3,681047.741
2194,419.4,517170.19
2195,419.5,376474.065
2196,419.6,262500.0
2197,419.7,175288.171
2198,419.8,112040.688
2199,419.9,68563.782
2200,420.0,40150.0
2201,420.1,22507.571
2202,420.2,12073.691
2203,420.3,6202.183
2204,420.4,3049.0
2205,420.5,1434.702
2206,420.6,647.241
2207,420.7,281.386
2208,420.8,119.831
2209,420.9,53.063
2210,421.0,28.785
2211,421.1,23.443
2212,421.2,27.335
2213,421.3,37.066
2214,421.4,52.031
2215,421.5,72.822
2216,421.6,100.339
2217,421.7,135.459
2218,421.8,178.218
2219,421.9,227.908
2220,422.0,282.476
2221,422.1,338.5
2222,422.2,391.553
2223,422.3,436.887
2224,422.4,469.965
2225,422.5,487.7
2226,422.6,490.09
2227,422.7,481.995
2228,422.8,477.4
2229,422.9,507.2
2230,423.0,635.348
2231,423.1,989.723
2232,423.2,1819.115
2233,423.3,3584.064
2234,423.4,7090.632
2235,423.5,13689.603
2236,423.6,25494.148
2237,423.7,45617.049
2238,423.8,78282.65
2239,423.9,128780.978
2240,424.0,203105.893
2241,424.1,306820.816
2242,424.2,444334.008
2243,424.3,616637.184
2244,424.4,820062.139
2245,424.5,1045545.46
2246,424.6,1277000.0
2247,424.7,1494534.745
