,wavelength,intensity
1135,313.5,102400000.0
1136,313.6,104700000.0
1137,313.7,105862378.485
1138,313.8,105800000.0
1139,313.9,104400000.0
1140,314.0,101656794.618
1141,314.1,97640000.0
1142,314.2,92450000.0
1143,314.3,86262938.091
1144,314.4,79290000.0
1145,314.5,71760000.001
1146,314.6,63947495.792
1147,314.7,56110000.001
1148,314.8,48490000.0
1149,314.9,41290746.678
1150,315.0,34670000.0
1151,315.1,28756379.055
1152,315.2,23600000.0
1153,315.3,19220000.0
1154,315.4,15584768.131
1155,315.5,12630000.0
1156,315.6,10280000.0
1157,315.7,8437526.978
1158,315.8,7010000.0
1159,315.9,5908000.0
1160,316.0,5048400.024
1161,316.1,4366000.0
1162,316.2,3804000.0
1163,316.3,3324173.396
1164,316.4,2902000.0
1165,316.5,2518000.0
1166,316.6,2164412.609
1167,316.7,1841000.0
1168,316.8,1549000.0
1169,316.9,1291347.047
1170,317.0,1074000.0
1171,317.1,903300.0
1172,317.2,784841.621
1173,317.3,725900.0
1174,317.4,734500.0
1175,317.5,820248.083
1176,317.6,995300.0
1177,317.7,1273000.0
1178,317.8,1669128.659
1179,317.9,2200000.0
1180,318.0,2882000.0
1181,318.1,3730446.129
1182,318.2,4755000.0
1183,318.3,5963000.0
1184,318.4,7355661.342
1185,318.5,8923000.0
1186,318.6,10650000.0
1187,318.7,12509179.676
1188,318.8,14460000.0
1189,318.9,16460000.0
1190,319.0,18465873.633
1191,319.1,20420000.0
1192,319.2,22260000.0
1193,319.3,23921861.635
1194,319.4,25350000.0
1195,319.5,26490000.0
1196,319.6,27286731.705
1197,319.7,27700000.0
1198,319.8,27700000.0
1199,319.9,27283729.792
1200,320.0,26460000.0
1201,320.1,25246377.302
1202,320.2,23690000.0
1203,320.3,21850000.0
1204,320.4,19803428.075
1205,320.5,17630000.0
1206,320.6,15410000.0
1207,320.7,13223007.851
1208,320.8,11130000.0
1209,320.9,9186000.0
1210,321.0,7435943.61
1211,321.1,5900000.0
1212,321.2,4589000.0
1213,321.3,3498243.107
1214,321.4,2612000.0
1215,321.5,1911000.0
1216,321.6,1369649.547
1217,321.7,961600.0
1218,321.8,661100.0
1219,321.9,444824.872
1220,322.0,293500.0
1221,322.1,189600.0
1222,322.2,119688.475
1223,322.3,74220.0
1224,322.4,45020.0
1225,322.5,26663.987
1226,322.6,15640.0
1227,322.7,9055.0
1228,322.8,5286.076
1229,322.9,3407.0
1230,323.0,2698.0
1231,323.1,2904.069
1232,323.2,4049.0
1233,323.3,6251.0
1234,323.4,9890.368
1235,323.5,15630.0
1236,323.6,24260.0
1237,323.7,36931.507
1238,323.8,55200.0
1239,323.9,80800.0
1240,324.0,115903.112
1241,324.1,163000.0
1242,324.2,224700.0
1243,324.3,303786.725
1244,324.4,402800.0
1245,324.5,524100.0
1246,324.6,669541.119
1247,324.7,840500.0
1248,324.8,1038000.0
1249,324.9,1262113.126
1250,325.0,1513000.0
1251,325.1,1791772.586
1252,325.2,2103000.0
1253,325.3,2452000.0
1254,325.4,2845799.908
1255,325.5,3300000.0
1256,325.6,3833000.0
1257,325.7,4466750.992
1258,325.8,5228000.0
1259,325.9,6145000.0
1260,326.0,7245590.472
1261,326.1,8549000.0
1262,326.2,10070000.0
1263,326.3,11810026.322
1264,326.4,13750000.0
1265,326.5,15860000.0
1266,326.6,18082067.525
1267,326.7,20340000.0
1268,326.8,22550000.0
1269,326.9,24610770.313
1270,327.0,26420000.0
1271,327.1,27880000.0
1272,327.2,28911122.333
1273,327.3,29450000.0
1274,327.4,29450000.0
1275,327.5,28919125.843
1276,327.6,27880000.0
1277,327.7,26370000.0
1278,327.8,24481578.235
1279,327.9,22310000.0
1280,328.0,19950000.0
1281,328.1,17502836.801
1282,328.2,15060000.0
1283,328.3,12710000.0
1284,328.4,10531767.183
1285,328.5,8565000.0
1286,328.6,6838000.0
1287,328.7,5368554.529
1288,328.8,4156000.0
1289,328.9,3193000.0
1290,329.0,2463828.018
1291,329.1,1956000.0
1292,329.2,1659000.0
1293,329.3,1567529.748
1294,329.4,1689000.0
1295,329.5,2037000.0
1296,329.6,2640008.074
1297,329.7,3539000.0
1298,329.8,4779000.0
1299,329.9,6412220.407
1300,330.0,8494000.0
1301,330.1,11074280.829
1302,330.2,14180000.0
1303,330.3,17830000.0
1304,330.4,22021452.925
1305,330.5,26700000.0
1306,330.6,31790000.0
1307,330.7,37173739.512
1308,330.8,42700000.0
1309,330.9,48200000.0
1310,331.0,53466509.523
1311,331.1,58310000.0
1312,331.2,62550000.0
1313,331.3,66024658.092
1314,331.4,68620000.0
1315,331.5,70250000.0
1316,331.6,70905690.912
1317,331.7,70640000.0
1318,331.8,69530000.0
1319,331.9,67708551.046
1320,332.0,65340000.0
1321,332.1,62600000.0
1322,332.2,59681850.304
1323,332.3,56750000.0
1324,332.4,53960000.0
1325,332.5,51457628.657
1326,332.6,49350000.0
1327,332.7,47730000.0
1328,332.8,46678893.872
1329,332.9,46300000.0
1330,333.0,46710000.0
1331,333.1,48080226.361
1332,333.2,50700000.0
1333,333.3,54910000.0
1334,333.4,61192114.718
1335,333.5,70239999.999
1336,333.6,82839999.999
1337,333.7,99983801.772
1338,333.8,122799999.998
1339,333.9,152499999.997
1340,334.0,190483062.765
1341,334.1,237999999.996
1342,334.2,296199999.995
1343,334.3,365908671.121
1344,334.4,447399999.993
1345,334.5,540699999.992
1346,334.6,645101339.694
1347,334.7,758799999.991
1348,334.8,879599999.991
1349,334.9,1004562094.256
1350,335.0,1129999999.99
1351,335.1,1252082840.566
1352,335.2,1366999999.992
1353,335.3,1470999999.993
1354,335.4,1560902422.264
1355,335.5,1634999999.995
1356,335.6,1691999999.996
1357,335.7,1731404704.618
1358,335.8,1754999999.999
1359,335.9,1765000000.0
1360,336.0,1763370499.352
1361,336.1,1753000000.001
1362,336.2,1737000000.001
1363,336.3,1718088035.322
1364,336.4,1698000000.002
1365,336.5,1678000000.002
1366,336.6,1658244048.12
1367,336.7,1638000000.002
1368,336.8,1616000000.002
1369,336.9,1589694710.515
1370,337.0,1557000000.003
1371,337.1,1516000000.004
1372,337.2,1464898964.826
1373,337.3,1403000000.005
1374,337.4,1330000000.006
1375,337.5,1246364244.23
1376,337.6,1154000000.008
1377,337.7,1055000000.008
1378,337.8,951221820.646
1379,337.9,845800000.008
1380,338.0,742000000.008
1381,338.1,642173975.675
1382,338.2,548400000.007
1383,338.3,462600000.006
1384,338.4,385974802.22
1385,338.5,319000000.005
1386,338.6,261900000.004
1387,338.7,214422958.651
1388,338.8,176000000.003
1389,338.9,145900000.002
1390,339.0,123043556.819
1391,339.1,106600000.001
1392,339.2,95790000.001
1393,339.3,89738422.025
1394,339.4,87760000.0
1395,339.5,89240000.0
1396,339.6,93636984.558
1397,339.7,100499999.999
1398,339.8,109399999.999
1399,339.9,119913588.632
1400,340.0,131599999.999
1401,340.1,144012435.441
1402,340.2,156699999.999
1403,340.3,169199999.999
1404,340.4,181006222.857
1405,340.5,191599999.999
1406,340.6,200499999.999
1407,340.7,207384018.863
1408,340.8,212000000.0
1409,340.9,214100000.0
1410,341.0,213483569.521
1411,341.1,210200000.0
1412,341.2,204400000.001
1413,341.3,196373808.714
1414,341.4,186400000.001
1415,341.5,174800000.001
1416,341.6,162085465.538
1417,341.7,148700000.001
1418,341.8,135100000.001
1419,341.9,121850907.107
1420,342.0,109300000.001
1421,342.1,97750000.001
1422,342.2,87543594.612
1423,342.3,78870000.001
1424,342.4,71860000.0
1425,342.5,66567309.372
1426,342.6,62960000.0
1427,342.7,60970000.0
1428,342.8,60458450.642
1429,342.9,61280000.0
1430,343.0,63290000.0
1431,343.1,66344925.574
1432,343.2,70340000.0
1433,343.3,75190000.0
1434,343.4,80857895.757
1435,343.5,87359999.999
1436,343.6,94739999.999
1437,343.7,103083708.672
1438,343.8,112399999.999
1439,343.9,122699999.999
1440,344.0,134055838.671
1441,344.1,146399999.999
1442,344.2,159599999.999
1443,344.3,173424290.736
1444,344.4,187599999.999
1445,344.5,201799999.999
1446,344.6,215520667.748
1447,344.7,228299999.999
1448,344.8,239699999.999
1449,344.9,249296059.375
1450,345.0,256699999.999
1451,345.1,261568203.27
1452,345.2,263700000.0
1453,345.3,263000000.0
1454,345.4,259637822.537
1455,345.5,253800000.001
1456,345.6,245700000.001
1457,345.7,235730546.043
1458,345.8,224400000.001
1459,345.9,212200000.001
1460,346.0,199510641.114
1461,346.1,186800000.001
1462,346.2,174500000.001
1463,346.3,162796891.21
1464,346.4,151900000.001
1465,346.5,142000000.001
1466,346.6,133116172.631
1467,346.7,125200000.001
1468,346.8,118200000.001
1469,346.9,112053784.554
1470,347.0,106600000.0
1471,347.1,101700000.0
1472,347.2,97366237.949
1473,347.3,93490000.0
1474,347.4,89960000.0
1475,347.5,86810403.648
1476,347.6,84060000.0
1477,347.7,81730000.0
1478,347.8,79901268.591
1479,347.9,78650000.0
1480,348.0,78050000.0
1481,348.1,78179259.504
1482,348.2,79090000.0
1483,348.3,80820000.0
1484,348.4,83377253.717
1485,348.5,86760000.0
1486,348.6,90950000.0
1487,348.7,95876923.12
1488,348.8,101499999.999
1489,348.9,107799999.999
1490,349.0,114770054.647
1491,349.1,122299999.999
1492,349.2,130299999.999
1493,349.3,138827673.922
1494,349.4,147799999.999
1495,349.5,157099999.999
1496,349.6,166646391.161
1497,349.7,176299999.999
1498,349.8,185899999.999
1499,349.9,195253889.08
1500,350.0,204099999.999
1501,350.1,212178222.047
1502,350.2,219299999.999
1503,350.3,225300000.0
1504,350.4,230038720.286
1505,350.5,233400000.0
1506,350.6,235300000.0
1507,350.7,235784442.389
1508,350.8,235000000.0
1509,350.9,233100000.0
1510,351.0,230220136.747
1511,351.1,226600000.0
1512,351.2,222500000.0
1513,351.3,218152677.185
1514,351.4,213800000.0
1515,351.5,209700000.0
1516,351.6,206133859.608
1517,351.7,203300000.0
1518,351.8,201400000.0
1519,351.9,200709646.741
1520,352.0,201400000.0
1521,352.1,203600000.0
1522,352.2,207403164.883
1523,352.3,212899999.999
1524,352.4,220099999.999
1525,352.5,228739408.951
1526,352.6,238699999.999
1527,352.7,249799999.999
1528,352.8,261445173.866
1529,352.9,273199999.999
1530,353.0,284599999.999
1531,353.1,294860785.983
1532,353.2,303399999.999
1533,353.3,309700000.0
1534,353.4,313247008.889
1535,353.5,313700000.0
1536,353.6,310800000.0
1537,353.7,304517851.803
1538,353.8,295200000.001
1539,353.9,283300000.001
1540,354.0,269429694.04
1541,354.1,254500000.001
1542,354.2,239500000.001
1543,354.3,225492405.807
1544,354.4,213700000.001
1545,354.5,205300000.001
1546,354.6,201177595.944
1547,354.7,202300000.0
1548,354.8,209599999.999
1549,354.9,223697831.329
1550,355.0,245099999.998
1551,355.1,274290344.839
1552,355.2,311699999.996
1553,355.3,357699999.996
1554,355.4,412554001.316
1555,355.5,476799999.994
1556,355.6,551099999.993
1557,355.7,636296675.632
1558,355.8,733299999.991
1559,355.9,842999999.99
1560,356.0,966231971.094
1561,356.1,1103999999.987
1562,356.2,1256999999.986
1563,356.3,1424573876.478
1564,356.4,1605999999.983
1565,356.5,1799999999.982
1566,356.6,2002913114.521
1567,356.7,2210999999.981
1568,356.8,2419999999.982
1569,356.9,2623329398.845
1570,357.0,2814999999.984
1571,357.1,2988999999.985
1572,357.2,3138567567.813
1573,357.3,3258999999.991
1574,357.4,3345999999.994
1575,357.5,3395342902.421
1576,357.6,3406000000.001
1577,357.7,3378000000.004
1578,357.8,3312872419.746
1579,357.9,3215000000.01
1580,358.0,3089000000.012
1581,358.1,2938554603.544
1582,358.2,2770000000.016
1583,358.3,2590000000.017
1584,358.4,2403473934.982
1585,358.5,2215000000.017
1586,358.6,2029000000.017
1587,358.7,1849041388.44
1588,358.8,1678000000.015
1589,358.9,1518000000.014
1590,359.0,1369042585.624
1591,359.1,1232000000.012
1592,359.2,1108000000.011
1593,359.3,997718688.553
1594,359.4,901800000.008
1595,359.5,821000000.007
1596,359.6,756497086.82
1597,359.7,709800000.003
1598,359.8,682500000.002
1599,359.9,676236157.083
1600,360.0,692499999.997
1601,360.1,732514684.341
1602,360.2,796599999.993
1603,360.3,884699999.991
1604,360.4,995762650.316
1605,360.5,1126999999.987
1606,360.6,1274999999.986
1607,360.7,1435343895.717
1608,360.8,1602999999.984
1609,360.9,1771999999.985
1610,361.0,1933905233.503
1611,361.1,2082999999.987
1612,361.2,2213999999.989
1613,361.3,2320812223.77
1614,361.4,2400999999.994
1615,361.5,2452999999.997
1616,361.6,2475559235.055
1617,361.7,2471000000.002
1618,361.8,2443000000.003
1619,361.9,2396980919.597
1620,362.0,2339000000.006
1621,362.1,2275000000.006
1622,362.2,2210270018.633
1623,362.3,2150000000.005
1624,362.4,2099000000.004
1625,362.5,2060079369.135
1626,362.6,2034000000.002
1627,362.7,2021000000.001
1628,362.8,2020335202.924
1629,362.9,2028999999.999
1630,363.0,2043999999.998
1631,363.1,2063866276.195
1632,363.2,2084999999.998
1633,363.3,2103999999.998
1634,363.4,2120467078.126
1635,363.5,2132999999.999
1636,363.6,2140000000.0
1637,363.7,2140873434.781
1638,363.8,2135000000.001
1639,363.9,2122000000.002
1640,364.0,2102321160.97
1641,364.1,2075000000.003
1642,364.2,2039000000.004
1643,364.3,1994354560.226
1644,364.4,1940000000.006
1645,364.5,1875000000.007
1646,364.6,1800049522.468
1647,364.7,1715000000.008
1648,364.8,1620000000.009
1649,364.9,1517288037.926
1650,365.0,1408000000.011
1651,365.1,1293275185.142
1652,365.2,1176000000.011
1653,365.3,1059000000.011
1654,365.4,943451715.441
1655,365.5,831400000.01
1656,365.6,725000000.01
1657,365.7,625476404.052
1658,365.8,533800000.008
1659,365.9,450800000.007
1660,366.0,376720047.238
1661,366.1,311500000.006
1662,366.2,255000000.005
1663,366.3,206859328.049
1664,366.4,166400000.003
1665,366.5,132900000.003
1666,366.6,105702037.473
1667,366.7,84020000.002
1668,366.8,67050000.001
1669,366.9,54077252.752
1670,367.0,44430000.001
1671,367.1,37460000.001
1672,367.2,32606630.17
1673,367.3,29390000.0
1674,367.4,27360000.0
1675,367.5,26140514.882
1676,367.6,25440000.0
1677,367.7,25000000.0
1678,367.8,24633850.501
1679,367.9,24210000.0
1680,368.0,23620000.0
1681,368.1,22815417.877
1682,368.2,21790000.0
1683,368.3,20550000.0
1684,368.4,19125126.587
1685,368.5,17560000.0
1686,368.6,15910000.0
1687,368.7,14255294.212
1688,368.8,12650000.0
1689,368.9,11140000.0
1690,369.0,9769933.704
1691,369.1,8574000.0
1692,369.2,7579000.0
1693,369.3,6791553.204
1694,369.4,6208000.0
1695,369.5,5820000.0
1696,369.6,5605515.955
1697,369.7,5537000.0
1698,369.8,5585000.0
1699,369.9,5715069.104
1700,370.0,5893000.0
1701,370.1,6085956.566
1702,370.2,6265000.0
1703,370.3,6403000.0
1704,370.4,6478221.774
1705,370.5,6478000.0
1706,370.6,6393000.0
1707,370.7,6220480.937
1708,370.8,5965000.0
1709,370.9,5634000.0
1710,371.0,5240607.746
1711,371.1,4800000.0
1712,371.2,4328000.0
1713,371.3,3841814.129
1714,371.4,3357000.0
1715,371.5,2888000.0
1716,371.6,2446261.253
1717,371.7,2040000.0
1718,371.8,1676000.0
1719,371.9,1357610.292
1720,372.0,1086000.0
1721,372.1,861200.0
1722,372.2,680335.766
1723,372.3,540700.0
1724,372.4,439700.0
1725,372.5,374469.078
1726,372.6,342900.0
1727,372.7,343300.0
1728,372.8,374909.942
1729,372.9,437800.0
1730,373.0,532400.0
1731,373.1,659810.016
1732,373.2,820800.0
1733,373.3,1016000.0
1734,373.4,1245457.801
1735,373.5,1507000.0
1736,373.6,1798000.0
1737,373.7,2115035.905
1738,373.8,2450000.0
1739,373.9,2794000.0
1740,374.0,3138723.725
1741,374.1,3472000.0
1742,374.2,3781000.0
1743,374.3,4054431.831
1744,374.4,4281000.0
1745,374.5,4450000.0
1746,374.6,4554219.648
1747,374.7,4590000.0
1748,374.8,4555000.0
1749,374.9,4450222.719
1750,375.0,4281000.0
1751,375.1,4054436.183
1752,375.2,3781000.0
1753,375.3,3472000.0
1754,375.4,3138924.492
1755,375.5,2794000.0
1756,375.6,2449000.0
1757,375.7,2113143.449
1758,375.8,1795000.0
1759,375.9,1502000.0
1760,376.0,1237173.963
1761,376.1,1003000.0
1762,376.2,801200.0
1763,376.3,630052.972
1764,376.4,487600.0
1765,376.5,371700.0
1766,376.6,278947.103
1767,376.7,206100.0
1768,376.8,150000.0
1769,376.9,107454.63
1770,377.0,75820.0
1771,377.1,52680.0
1772,377.2,36028.408
1773,377.3,24310.0
1774,377.4,16150.0
1775,377.5,10568.825
1776,377.6,6855.0
1777,377.7,4393.0
1778,377.8,2790.004
1779,377.9,1782.0
1780,378.0,1146.0
1781,378.1,751.816
1782,378.2,517.6
1783,378.3,375.7
1784,378.4,290.228
1785,378.5,240.0
1786,378.6,207.8
1787,378.7,185.473
1788,378.8,168.7
1789,378.9,154.1
1790,379.0,140.444
1791,379.1,127.3
1792,379.2,114.4
1793,379.3,101.864
1794,379.4,89.95
1795,379.5,78.92
1796,379.6,69.037
1797,379.7,60.62
1798,379.8,54.06
1799,379.9,50.04
1800,380.0,49.6
1801,380.1,54.518
1802,380.2,69.23
1803,380.3,99.2
1804,380.4,154.428
1805,380.5,257.6
1806,380.6,436.6
1807,380.7,739.956
1808,380.8,1267.0
1809,380.9,2139.0
1810,381.0,3557.543
1811,381.1,5899.0
1812,381.2,9617.0
1813,381.3,15428.035
1814,381.4,24560.0
1815,381.5,38470.0
1816,381.6,59335.502
1817,381.7,90560.0
1818,381.8,136100.0
1819,381.9,201544.364
1820,382.0,294900.0
1821,382.1,425200.0
1822,382.2,604288.396
1823,382.3,847900.0
1824,382.4,1173000.0
1825,382.5,1599200.776
1826,382.6,2151000.0
1827,382.7,2854000.0
1828,382.8,3733886.127
1829,382.9,4817000.0
1830,383.0,6129000.0
1831,383.1,7690909.194
1832,383.2,9518000.0
1833,383.3,11620000.0
1834,383.4,13988831.377
1835,383.5,16610000.0
1836,383.6,19460000.0
1837,383.7,22484102.155
1838,383.8,25630000.0
1839,383.9,28840000.0
1840,384.0,32026002.034
1841,384.1,35100000.0
1842,384.2,37980000.0
1843,384.3,40598929.379
1844,384.4,42890000.0
1845,384.5,44790000.0
1846,384.6,46261153.347
1847,384.7,47300000.0
1848,384.8,47910000.0
1849,384.9,48102697.5
1850,385.0,47930000.0
1851,385.1,47453171.059
1852,385.2,46730000.0
1853,385.3,45820000.0
1854,385.4,44790349.268
1855,385.5,43700000.0
1856,385.6,42600000.0
1857,385.7,41520992.596
1858,385.8,40490000.0
1859,385.9,39530000.0
1860,386.0,38645035.966
1861,386.1,37830000.0
1862,386.2,37080000.0
1863,386.3,36393314.869
1864,386.4,35760000.0
1865,386.5,35170000.0
1866,386.6,34618844.504
1867,386.7,34090000.0
1868,386.8,33570000.0
1869,386.9,33066274.935
1870,387.0,32570000.0
1871,387.1,32070000.0
1872,387.2,31568416.986
1873,387.3,31070000.0
1874,387.4,30580000.0
1875,387.5,30109188.346
1876,387.6,29680000.0
1877,387.7,29320000.0
1878,387.8,29065252.377
1879,387.9,28950000.0
1880,388.0,29010000.0
1881,388.1,29287223.492
1882,388.2,29810000.0
1883,388.3,30600000.0
1884,388.4,31665461.757
1885,388.5,33000000.0
1886,388.6,34590000.0
1887,388.7,36401183.738
1888,388.8,38380000.0
1889,388.9,40470000.0
1890,389.0,42614136.19
1891,389.1,44740000.0
1892,389.2,46780000.0
1893,389.3,48699177.206
1894,389.4,50460000.0
1895,389.5,52030000.0
1896,389.6,53410610.499
1897,389.7,54620000.0
1898,389.8,55680000.0
1899,389.9,56619035.526
1900,390.0,57470000.0
1901,390.1,58263751.662
1902,390.2,59020000.0
1903,390.3,59750000.0
1904,390.4,60439846.062
1905,390.5,61060000.0
1906,390.6,61570000.0
1907,390.7,61900112.297
1908,390.8,61990000.0
1909,390.9,61780000.0
1910,391.0,61200644.541
1911,391.1,60200000.0
1912,391.2,58740000.0
1913,391.3,56818628.081
1914,391.4,54450000.0
1915,391.5,51660000.0
1916,391.6,48514340.712
1917,391.7,45090000.0
1918,391.8,41470000.0
1919,391.9,37757402.955
1920,392.0,34050000.0
1921,392.1,30440000.0
1922,392.2,27006655.083
1923,392.3,23820000.0
1924,392.4,20940000.0
1925,392.5,18392000.832
1926,392.6,16190000.0
1927,392.7,14340000.0
1928,392.8,12819357.817
1929,392.9,11600000.0
1930,393.0,10650000.0
1931,393.1,9921295.325
1932,393.2,9366000.0
1933,393.3,8938000.0
1934,393.4,8594969.722
1935,393.5,8300000.0
1936,393.6,8019000.0
1937,393.7,7726360.361
1938,393.8,7406000.0
1939,393.9,7046000.0
1940,394.0,6643740.878
1941,394.1,6201000.0
1942,394.2,5722000.0
1943,394.3,5217998.255
1944,394.4,4700000.0
1945,394.5,4179000.0
1946,394.6,3667482.066
1947,394.7,3176000.0
1948,394.8,2714000.0
1949,394.9,2288348.767
1950,395.0,1903000.0
1951,395.1,1560851.899
1952,395.2,1263000.0
1953,395.3,1009000.0
1954,395.4,794618.084
1955,395.5,616800.0
1956,395.6,472600.0
1957,395.7,357428.406
1958,395.8,267000.0
1959,395.9,197300.0
1960,396.0,144772.211
1961,396.1,106500.0
1962,396.2,79860.0
1963,396.3,63029.616
1964,396.4,55090.0
1965,396.5,55490.0
1966,396.6,64646.843
1967,396.7,84150.0
1968,396.8,116100.0
1969,396.9,163997.702
1970,397.0,233000.0
1971,397.1,329000.0
1972,397.2,459860.044
1973,397.3,635500.0
1974,397.4,866700.0
1975,397.5,1166332.978
1976,397.6,1549000.0
1977,397.7,2030000.0
1978,397.8,2625438.611
1979,397.9,3349000.0
1980,398.0,4214000.0
1981,398.1,5233052.995
1982,398.2,6411000.0
1983,398.3,7749000.0
1984,398.4,9240132.814
1985,398.5,10870000.0
1986,398.6,12620000.0
1987,398.7,14458130.62
1988,398.8,16340000.0
1989,398.9,18220000.0
1990,399.0,20053266.806
1991,399.1,21780000.0
1992,399.2,23340000.0
1993,399.3,24686254.874
1994,399.4,25770000.0
1995,399.5,26550000.0
1996,399.6,27018683.744
1997,399.7,27170000.0
1998,399.8,27000000.0
1999,399.9,26527093.164
2000,400.0,25800000.0
2001,400.1,24875970.134
2002,400.2,23820000.0
2003,400.3,22700000.0
2004,400.4,21589518.899
2005,400.5,20570000.0
2006,400.6,19720000.0
2007,400.7,19100322.807
2008,400.8,18770000.0
2009,400.9,18780000.0
2010,401.0,19145484.602
2011,401.1,19870000.0
2012,401.2,20950000.0
2013,401.3,22354688.523
2014,401.4,24040000.0
2015,401.5,25950000.0
2016,401.6,27992187.502
2017,401.7,30080000.0
2018,401.8,32130000.0
2019,401.9,34054217.765
2020,402.0,35760000.0
2021,402.1,37160000.0
2022,402.2,38193187.859
2023,402.3,38810000.0
2024,402.4,38970000.0
2025,402.5,38667694.049
2026,402.6,37920000.0
2027,402.7,36750000.0
2028,402.8,35197319.895
2029,402.9,33330000.0
2030,403.0,31220000.0
2031,403.1,28934514.324
2032,403.2,26560000.0
2033,403.3,24180000.0
2034,403.4,21848902.122
2035,403.5,19630000.0
2036,403.6,17580000.0
2037,403.7,15717218.557
2038,403.8,14070000.0
2039,403.9,12660000.0
2040,404.0,11466735.511
2041,404.1,10480000.0
2042,404.2,9690000.0
2043,404.3,9067681.858
2044,404.4,8584000.0
2045,404.5,8211000.0
2046,404.6,7920583.287
2047,404.7,7687000.0
2048,404.8,7486000.0
2049,404.9,7297984.084
2050,405.0,7109000.0
2051,405.1,6907528.603
2052,405.2,6687000.0
2053,405.3,6443000.0
2054,405.4,6175470.26
2055,405.5,5888000.0
2056,405.6,5585000.0
2057,405.7,5271885.429
2058,405.8,4956000.0
2059,405.9,4645000.0
2060,406.0,4346003.894
2061,406.1,4066000.0
2062,406.2,3812000.0
2063,406.3,3590549.923
2064,406.4,3406000.0
2065,406.5,3262000.0
2066,406.6,3161519.912
2067,406.7,3107000.0
2068,406.8,3100000.0
2069,406.9,3139383.717
2070,407.0,3225000.0
2071,407.1,3356000.0
2072,407.2,3527802.7
2073,407.3,3738000.0
2074,407.4,3984000.0
2075,407.5,4259683.128
2076,407.6,4560000.0
2077,407.7,4880000.0
2078,407.8,5213160.782
2079,407.9,5553000.0
2080,408.0,5893000.0
2081,408.1,6226058.997
2082,408.2,6545000.0
2083,408.3,6843000.0
2084,408.4,7114378.665
2085,408.5,7353000.0
2086,408.6,7553000.0
2087,408.7,7710685.308
2088,408.8,7824000.0
2089,408.9,7891000.0
2090,409.0,7910243.606
2091,409.1,7885000.0
2092,409.2,7820000.0
2093,409.3,7721590.583
2094,409.4,7599000.0
2095,409.5,7463000.0
2096,409.6,7328160.431
2097,409.7,7211000.0
2098,409.8,7129000.0
2099,409.9,7102271.102
2100,410.0,7151000.0
2101,410.1,7295098.633
2102,410.2,7554000.0
2103,410.3,7946000.0
2104,410.4,8485177.032
2105,410.5,9184000.0
2106,410.6,10050000.0
2107,410.7,11075020.368
2108,410.8,12260000.0
2109,410.9,13600000.0
2110,411.0,15058138.68
2111,411.1,16610000.0
2112,411.2,18230000.0
2113,411.3,19868629.178
2114,411.4,21480000.0
2115,411.5,23020000.0
2116,411.6,24441863.579
2117,411.7,25700000.0
2118,411.8,26750000.0
2119,411.9,27554006.303
2120,412.0,28090000.0
2121,412.1,28340000.0
2122,412.2,28292734.125
2123,412.3,27960000.0
2124,412.4,27360000.0
2125,412.5,26515872.64
2126,412.6,25460000.0
2127,412.7,24230000.0
2128,412.8,22873291.79
2129,412.9,21430000.0
2130,413.0,19940000.0
2131,413.1,18448900.109
2132,413.2,16990000.0
2133,413.3,15590000.0
2134,413.4,14263409.897
2135,413.5,13020000.0
2136,413.6,11870000.0
2137,413.7,10823078.288
2138,413.8,9873000.0
2139,413.9,9010000.0
2140,414.0,8226553.571
2141,414.1,7514000.0
2142,414.2,6863000.0
2143,414.3,6264002.06
2144,414.4,5710000.0
2145,414.5,5195000.0
2146,414.6,4714603.36
2147,414.7,4266000.0
2148,414.8,3847000.0
2149,414.9,3456850.013
2150,415.0,3096000.0
2151,415.1,2765012.51
2152,415.2,2464000.0
2153,415.3,2193000.0
2154,415.4,1951972.068
2155,415.5,1740000.0
2156,415.6,1556000.0
2157,415.7,1398679.55
2158,415.8,1265000.0
2159,415.9,1152000.0
2160,416.0,1058285.951
2161,416.1,980800.0
2162,416.2,916200.0
2163,416.3,862177.694
2164,416.4,816600.0
2165,416.5,777400.0
2166,416.6,742980.81
2167,416.7,712300.0
2168,416.8,684500.0
2169,416.9,659062.361
2170,417.0,635800.0
2171,417.1,614700.0
2172,417.2,596135.786
2173,417.3,580400.0
2174,417.4,567800.0
2175,417.5,558804.826
2176,417.6,553600.0
2177,417.7,552300.0
2178,417.8,555001.514
2179,417.9,561500.0
2180,418.0,571500.0
2181,418.1,584593.639
2182,418.2,600100.0
2183,418.3,617300.0
2184,418.4,635549.894
2185,418.5,654100.0
2186,418.6,672200.0
2187,418.7,689292.217
2188,418.8,705100.0
2189,418.9,719400.0
2190,419.0,732041.963
2191,419.1,743300.0
2192,419.2,753600.0
2193,419.3,763570.717
2194,419.4,774000.0
2195,419.5,785700.0
2196,419.6,799491.642
2197,419.7,816300.0
2198,419.8,837000.0
2199,419.9,862174.741
2200,420.0,892400.0
2201,420.1,928134.658
2202,420.2,969300.0
2203,420.3,1016000.0
2204,420.4,1069255.682
2205,420.5,1129000.0
2206,420.6,1195000.0
2207,420.7,1268390.917
2208,420.8,1353000.0
2209,420.9,1453000.0
2210,421.0,1573303.538
2211,421.1,1726000.0
2212,421.2,1926000.0
2213,421.3,2195063.919
2214,421.4,2568000.0
2215,421.5,3086000.0
2216,421.6,3809562.21
2217,421.7,4826000.0
