,wavelength,intensity
1153,315.3,214688833.31
1154,315.4,236699999.998
1155,315.5,264823082.159
1156,315.6,303956185.445
1157,315.7,359899749.488
1158,315.8,436159765.909
1159,315.9,531282840.046
1160,316.0,637160650.508
1161,316.1,740165635.828
1162,316.2,825193139.16
1163,316.3,880513006.093
1164,316.4,902147383.453
1165,316.5,893949632.755
1166,316.6,864313924.207
1167,316.7,820989223.345
1168,316.8,767539393.158
1169,316.9,703136646.134
1170,317.0,625331888.955
1171,317.1,534100000.007
1172,317.2,433487050.856
1173,317.3,331842098.479
1174,317.4,238325392.384
1175,317.5,160400000.005
1176,317.6,101735615.466
1177,317.7,62007511.439
1178,317.8,38372310.398
1179,317.9,26910000.0
1180,318.0,24130947.634
1181,318.1,27892387.2
1182,318.2,37856964.714
1183,318.3,55577429.083
1184,318.4,84249129.235
1185,318.5,127719185.966
1186,318.6,188833163.005
1187,318.7,267523723.791
1188,318.8,358379293.11
1189,318.9,450830644.047
1190,319.0,529935848.473
1191,319.1,580910936.889
1192,319.2,593504255.731
1193,319.3,566083386.795
1194,319.4,506805374.963
1195,319.5,431227109.867
1196,319.6,358000000.005
1197,319.7,303591822.241
1198,319.8,277703391.393
1199,319.9,281914210.041
1200,320.0,309699999.998
1201,320.1,348664524.191
1202,320.2,383999341.752
1203,320.3,402758256.727
1204,320.4,397000000.001
1205,320.5,365969224.023
1206,320.6,315399496.273
1207,320.7,255625202.776
1208,320.8,198535865.321
1209,320.9,154648553.048
1210,321.0,131865701.661
1211,321.1,135139679.993
1212,321.2,166097367.588
1213,321.3,223669315.84
1214,321.4,303830404.212
1215,321.5,399346091.068
1216,321.6,500556131.68
1217,321.7,597672829.802
1218,321.8,682737269.257
1219,321.9,751970328.039
1220,322.0,805773402.333
1221,322.1,848299999.997
1222,322.2,885061302.284
1223,322.3,922054138.378
1224,322.4,966024741.281
1225,322.5,1025999999.995
1226,322.6,1113442420.073
1227,322.7,1245288312.676
1228,322.8,1442117032.324
1229,322.9,1722999999.977
1230,323.0,2104428121.869
1231,323.1,2587091616.52
1232,323.2,3156176059.602
1233,323.3,3769579061.187
1234,323.4,4363649855.371
1235,323.5,4868121154.879
1236,323.6,5214644155.764
1237,323.7,5361016490.109
1238,323.8,5300107172.218
1239,323.9,5060643877.799
1240,324.0,4702054764.011
1241,324.1,4297960613.497
1242,324.2,3922675435.348
1243,324.3,3637953522.101
1244,324.4,3479054987.066
1245,324.5,3447388586.663
1246,324.6,3509999999.993
1247,324.7,3609295317.91
1248,324.8,3675781987.533
1249,324.9,3652725353.831
1250,325.0,3509000000.015
1251,325.1,3246109623.28
1252,325.2,2893632702.174
1253,325.3,2495798993.72
1254,325.4,2098000000.027
1255,325.5,1737103068.407
1256,325.6,1438093846.676
1257,325.7,1216044955.131
1258,325.8,1072376227.149
1259,325.9,997130137.425
1260,326.0,971577164.51
1261,326.1,967570564.062
1262,326.2,958533492.352
1263,326.3,925073613.207
1264,326.4,861798788.859
1265,326.5,778786585.948
1266,326.6,698683318.708
1267,326.7,649072926.758
1268,326.8,654297752.052
1269,326.9,727747447.42
1270,327.0,867370083.408
1271,327.1,1054999999.985
1272,327.2,1259571021.327
1273,327.3,1443408871.255
1274,327.4,1572786336.401
1275,327.5,1624999999.999
1276,327.6,1593410592.704
1277,327.7,1490481213.305
1278,327.8,1338081732.456
1279,327.9,1163000000.013
1280,328.0,990627052.167
1281,328.1,838492212.615
1282,328.2,718417390.398
1283,328.3,633842339.553
1284,328.4,582753806.284
1285,328.5,558793932.202
1286,328.6,551436979.26
1287,328.7,548095766.281
1288,328.8,536700067.876
1289,328.9,508269401.799
1290,329.0,459453570.652
1291,329.1,393050216.924
1292,329.2,316324591.758
1293,329.3,238686315.841
1294,329.4,168577239.633
1295,329.5,111213803.429
1296,329.6,68510000.003
1297,329.7,39547662.094
1298,329.8,21616974.945
1299,329.9,11745869.366
1300,330.0,7366000.0
1301,330.1,6766150.206
1302,330.2,9032323.87
1303,330.3,13804307.156
1304,330.4,20979999.999
1305,330.5,30326682.43
1306,330.6,41377234.142
1307,330.7,53306150.666
1308,330.8,65227172.298
1309,330.9,76488084.003
1310,331.0,87073835.849
1311,331.1,97864858.601
1312,331.2,110791219.992
1313,331.3,128462230.119
1314,331.4,154020257.186
1315,331.5,191056358.249
1316,331.6,242881564.081
1317,331.7,312400687.598
1318,331.8,400737244.903
1319,331.9,505931003.804
1320,332.0,621874918.404
1321,332.1,738199999.992
1322,332.2,842501567.243
1323,332.3,923336753.256
1324,332.4,974129358.018
1325,332.5,995299999.999
1326,332.6,993768106.638
1327,332.7,980024454.933
1328,332.8,963843312.371
1329,332.9,950900000.001
1330,333.0,942356414.874
1331,333.1,936154262.406
1332,333.2,930469022.519
1333,333.3,926348625.78
1334,333.4,929376272.736
1335,333.5,949166675.334
1336,333.6,997451450.879
1337,333.7,1083178126.558
1338,333.8,1210690224.108
1339,333.9,1379668839.372
1340,334.0,1580732490.862
1341,334.1,1807072701.321
1342,334.2,2057253613.136
1343,334.3,2340275249.741
1344,334.4,2671923611.497
1345,334.5,3067980987.735
1346,334.6,3522999999.963
1347,334.7,4002875257.457
1348,334.8,4436938093.214
1349,334.9,4740528767.83
1350,335.0,4833000000.002
1351,335.1,4675408537.889
1352,335.2,4283194265.445
1353,335.3,3728206716.903
1354,335.4,3119000000.046
1355,335.5,2569749576.819
1356,335.6,2171056383.956
1357,335.7,1969676571.445
1358,335.8,1959968328.461
1359,335.9,2092351466.599
1360,336.0,2285469375.586
1361,336.1,2456552077.285
1362,336.2,2534019530.048
1363,336.3,2483977118.526
1364,336.4,2309906780.77
1365,336.5,2054480795.064
1366,336.6,1780747384.683
1367,336.7,1554052617.469
1368,336.8,1424093625.143
1369,336.9,1410806411.388
1370,337.0,1500680456.695
1371,337.1,1654999999.987
1372,337.2,1818841046.998
1373,337.3,1938535691.895
1374,337.4,1978040733.36
1375,337.5,1927000000.007
1376,337.6,1803138655.12
1377,337.7,1646267067.772
1378,337.8,1504078590.804
1379,337.9,1414000000.004
1380,338.0,1397647654.735
1381,338.1,1450737585.169
1382,338.2,1550044911.021
1383,338.3,1656414106.052
1384,338.4,1733395736.04
1385,338.5,1750931646.088
1386,338.6,1697019025.284
1387,338.7,1574453222.855
1388,338.8,1401070159.78
1389,338.9,1202453358.537
1390,339.0,1004210085.699
1391,339.1,825476774.183
1392,339.2,677501758.184
1393,339.3,562109441.023
1394,339.4,474534096.961
1395,339.5,406530596.871
1396,339.6,349600000.004
1397,339.7,297492124.704
1398,339.8,247480354.854
1399,339.9,199709669.614
1400,340.0,156200000.003
1401,340.1,118778317.663
1402,340.2,88643737.288
1403,340.3,65657511.271
1404,340.4,48710000.001
1405,340.5,36271670.697
1406,340.6,26947361.97
1407,340.7,19729856.86
1408,340.8,14037866.728
1409,340.9,9589481.741
1410,341.0,6232908.504
1411,341.1,3830590.568
1412,341.2,2217104.705
1413,341.3,1205542.33
1414,341.4,614373.135
1415,341.5,293506.676
1416,341.6,131373.538
1417,341.7,55024.01
1418,341.8,21579.48
1419,341.9,7915.43
1420,342.0,2728.608
1421,342.1,884.0
1422,342.2,275.117
1423,342.3,101.039
1424,342.4,111.102
1425,342.5,341.7
1426,342.6,1197.175
1427,342.7,4009.734
1428,342.8,12631.795
1429,342.9,37270.0
1430,343.0,103087.415
1431,343.1,267231.188
1432,343.2,650364.363
1433,343.3,1482320.961
1434,343.4,3169324.024
1435,343.5,6350854.733
1436,343.6,11934598.746
1437,343.7,21015429.337
1438,343.8,34702495.487
1439,343.9,53737991.44
1440,344.0,78012504.725
1441,344.1,106251589.673
1442,344.2,135690675.064
1443,344.3,162585933.487
1444,344.4,183125309.964
1445,344.5,194188807.852
1446,344.6,194300000.0
1447,344.7,184583394.496
1448,344.8,168042595.324
1449,344.9,149086560.546
1450,345.0,132100000.001
1451,345.1,120357308.05
1452,345.2,115388689.14
1453,345.3,117317920.174
1454,345.4,124499999.999
1455,345.5,134781827.976
1456,345.6,145711088.06
1457,345.7,155378177.586
1458,345.8,162296975.858
1459,345.9,165667538.939
1460,346.0,165068872.22
1461,346.1,160378898.671
1462,346.2,151676559.624
1463,346.3,139418233.777
1464,346.4,124045274.361
1465,346.5,106794106.756
1466,346.6,88756103.063
1467,346.7,71525230.802
1468,346.8,56523526.754
1469,346.9,44997488.483
1470,347.0,37879889.38
1471,347.1,35700000.0
1472,347.2,38532202.205
1473,347.3,45865879.902
1474,347.4,56589810.659
1475,347.5,68989999.999
1476,347.6,80969774.277
1477,347.7,90445933.878
1478,347.8,95775629.927
1479,347.9,96190000.0
1480,348.0,91914814.523
1481,348.1,84130233.117
1482,348.2,74585554.134
1483,348.3,65142031.24
1484,348.4,57433383.457
1485,348.5,52579541.478
1486,348.6,51129616.671
1487,348.7,52992760.519
1488,348.8,57500459.345
1489,348.9,63502234.031
1490,349.0,69496155.982
1491,349.1,73966637.931
1492,349.2,75747331.933
1493,349.3,74419660.121
1494,349.4,70597841.152
1495,349.5,65986021.748
1496,349.6,63250000.0
1497,349.7,65612170.06
1498,349.8,76364704.039
1499,349.9,98234721.036
1500,350.0,132699999.997
1501,350.1,179426627.665
1502,350.2,235701605.307
1503,350.3,296882977.406
1504,350.4,357099999.995
1505,350.5,410322991.226
1506,350.6,451703866.627
1507,350.7,478422796.984
1508,350.8,489612855.78
1509,350.9,486001081.943
1510,351.0,468851951.853
1511,351.1,440043759.324
1512,351.2,401499385.866
1513,351.3,355810114.458
1514,351.4,306571162.656
1515,351.5,257650337.711
1516,351.6,213357365.726
1517,351.7,176393631.779
1518,351.8,148294843.154
1519,351.9,128303947.184
1520,352.0,114164939.821
1521,352.1,103200000.001
1522,352.2,93013122.301
1523,352.3,82008512.874
1524,352.4,70013235.679
1525,352.5,57830000.001
1526,352.6,46921455.008
1527,352.7,38931047.408
1528,352.8,35275867.216
1529,352.9,36910000.0
1530,353.0,44146108.445
1531,353.1,56521698.009
1532,353.2,72701439.524
1533,353.3,90566168.978
1534,353.4,107354193.762
1535,353.5,120301344.473
1536,353.6,126937008.733
1537,353.7,126103840.639
1538,353.8,117874728.907
1539,353.9,103604875.288
1540,354.0,85610682.744
1541,354.1,66535064.344
1542,354.2,48631805.043
1543,354.3,33420823.119
1544,354.4,21603520.586
1545,354.5,13130932.18
1546,354.6,7504000.0
1547,354.7,4033234.899
1548,354.8,2038184.852
1549,354.9,968753.157
1550,355.0,433000.0
1551,355.1,181971.877
1552,355.2,71929.671
1553,355.3,26724.984
1554,355.4,9346.0
1555,355.5,3072.07
1556,355.6,949.113
1557,355.7,278.957
1558,355.8,79.921
1559,355.9,25.5
1560,356.0,12.331
1561,356.1,10.074
1562,356.2,10.213
1563,356.3,10.468
1564,356.4,10.242
1565,356.5,9.46
1566,356.6,8.229
1567,356.7,6.738
1568,356.8,5.193
1569,356.9,3.771
1570,357.0,2.588
1571,357.1,1.729
1572,357.2,1.345
1573,357.3,2.059
1574,357.4,6.375
1575,357.5,23.41
1576,357.6,83.915
1577,357.7,285.083
1578,357.8,914.741
1579,357.9,2763.0
1580,358.0,7858.988
1581,358.1,21057.119
1582,358.2,53250.363
1583,358.3,126758.976
1584,358.4,284479.382
1585,358.5,601387.994
1586,358.6,1198565.464
1587,358.7,2249585.5
1588,358.8,3979511.766
1589,358.9,6633951.028
1590,359.0,10416622.541
1591,359.1,15425231.268
1592,359.2,21508043.659
1593,359.3,28274453.645
1594,359.4,35013124.924
1595,359.5,40865767.881
1596,359.6,44940000.0
1597,359.7,46570029.634
1598,359.8,45479891.742
1599,359.9,41853188.835
1600,360.0,36290000.001
1601,360.1,29651308.628
1602,360.2,22829638.534
1603,360.3,16559890.622
1604,360.4,11320000.0
1605,360.5,7295868.161
1606,360.6,4428776.133
1607,360.7,2534134.33
1608,360.8,1368691.564
1609,360.9,700931.091
1610,361.0,351002.738
1611,361.1,196516.836
1612,361.2,172157.684
1613,361.3,263001.368
1614,361.4,500025.689
1615,361.5,958594.261
1616,361.6,1756070.931
1617,361.7,3041032.137
1618,361.8,4969324.068
1619,361.9,7661582.615
1620,362.0,11137076.394
1621,362.1,15290000.0
1622,362.2,19786978.908
1623,362.3,24183830.357
1624,362.4,27912563.499
1625,362.5,30470000.0
1626,362.6,31536568.769
1627,362.7,31074890.841
1628,362.8,29380715.577
1629,362.9,27020000.0
1630,363.0,24692232.302
1631,363.1,23105009.02
1632,363.2,22809812.313
1633,363.3,24157054.195
1634,363.4,27306542.947
1635,363.5,32218425.67
1636,363.6,38708673.879
1637,363.7,46445661.25
1638,363.8,54920979.644
1639,363.9,63389409.272
1640,364.0,70926138.923
1641,364.1,76506055.841
1642,364.2,79234506.399
1643,364.3,78559593.093
1644,364.4,74501977.749
1645,364.5,67668394.608
1646,364.6,59170000.001
1647,364.7,50361631.049
1648,364.8,42592826.674
1649,364.9,36890581.428
1650,365.0,33870000.0
1651,365.1,33689009.828
1652,365.2,36214715.192
1653,365.3,41121276.951
1654,365.4,48089999.999
1655,365.5,56809159.709
1656,365.6,66957092.294
1657,365.7,78063467.673
1658,365.8,89393346.395
1659,365.9,99873826.631
1660,366.0,108173380.396
1661,366.1,113065126.049
1662,366.2,113429332.067
1663,366.3,109047366.018
1664,366.4,100072187.516
1665,366.5,87572577.383
1666,366.6,73061408.872
1667,366.7,58095286.169
1668,366.8,44071237.945
1669,366.9,31970363.546
1670,367.0,22272835.354
1671,367.1,14990000.001
1672,367.2,9839417.295
1673,367.3,6371407.215
1674,367.4,4126055.65
1675,367.5,2697000.0
1676,367.6,1786608.238
1677,367.7,1195108.928
1678,367.8,799306.72
1679,367.9,532000.0
1680,368.0,355316.822
1681,368.1,247933.172
1682,368.2,196759.035
1683,368.3,192532.95
1684,368.4,227820.273
1685,368.5,295701.304
1686,368.6,387449.468
1687,368.7,492450.332
1688,368.8,597720.645
1689,368.9,689129.629
1690,369.0,755577.342
1691,369.1,792557.176
1692,369.2,807946.558
1693,369.3,828320.949
1694,369.4,905483.401
1695,369.5,1124000.191
1696,369.6,1610000.0
1697,369.7,2530167.631
1698,369.8,4089657.882
1699,369.9,6501537.184
1700,370.0,9941000.0
1701,370.1,14472356.27
1702,370.2,19983363.301
1703,370.3,26124562.6
1704,370.4,32299999.999
1705,370.5,37782314.477
1706,370.6,41793191.995
1707,370.7,43735028.51
1708,370.8,43311355.942
1709,370.9,40643718.921
1710,371.0,36218660.183
1711,371.1,30809477.355
1712,371.2,25311697.927
1713,371.3,20559817.384
1714,371.4,17228343.4
1715,371.5,15719480.044
1716,371.6,16169833.204
1717,371.7,18464823.305
1718,371.8,22247710.932
1719,371.9,26947704.574
1720,372.0,31896829.234
1721,372.1,36350000.0
1722,372.2,39650757.026
1723,372.3,41330674.888
1724,372.4,41206868.393
1725,372.5,39390000.0
1726,372.6,36236146.684
1727,372.7,32278156.46
1728,372.8,28093422.843
1729,372.9,24250000.0
1730,373.0,21239356.43
1731,373.1,19584901.524
1732,373.2,19855367.486
1733,373.3,22722363.225
1734,373.4,28920978.11
1735,373.5,39139042.388
1736,373.6,53748090.895
1737,373.7,72583826.442
1738,373.8,94669063.16
1739,373.9,118138825.267
1740,374.0,140435710.364
1741,374.1,158880396.841
1742,374.2,170742741.253
1743,374.3,174742927.251
1744,374.4,170725565.646
1745,374.5,159939176.945
1746,374.6,145200000.002
1747,374.7,130061513.43
1748,374.8,119096443.224
1749,374.9,116986199.482
1750,375.0,129199999.998
1751,375.1,161620821.712
1752,375.2,220718808.095
1753,375.3,311997710.387
1754,375.4,439299999.985
1755,375.5,602640126.65
1756,375.6,795798149.588
1757,375.7,1005520866.581
1758,375.8,1213258509.548
1759,375.9,1394168881.302
1760,376.0,1524619747.89
1761,376.1,1586554274.373
1762,376.2,1569966452.564
1763,376.3,1477605838.647
1764,376.4,1321938766.238
1765,376.5,1124078821.673
1766,376.6,908484330.321
1767,376.7,698003752.571
1768,376.8,509577571.728
1769,376.9,353608020.363
1770,377.0,233301622.212
1771,377.1,146400000.007
1772,377.2,87526293.439
1773,377.3,49948743.166
1774,377.4,27329357.205
1775,377.5,14480000.001
1776,377.6,7573092.082
1777,377.7,4101326.3
1778,377.8,2533981.169
1779,377.9,2024000.0
1780,378.0,2134617.957
1781,378.1,2654553.393
1782,378.2,3470927.818
1783,378.3,4498248.403
1784,378.4,5638988.595
1785,378.5,6776048.832
1786,378.6,7776854.81
1787,378.7,8514862.343
1788,378.8,8889095.991
1789,378.9,8846438.988
1790,379.0,8392212.922
1791,379.1,7589707.942
1792,379.2,6541668.489
1793,379.3,5373527.933
1794,379.4,4206169.429
1795,379.5,3136062.468
1796,379.6,2227000.0
1797,379.7,1504891.088
1798,379.8,968537.38
1799,379.9,593168.738
1800,380.0,345400.0
1801,380.1,191331.347
1802,380.2,100713.85
1803,380.3,50378.747
1804,380.4,23960.0
1805,380.5,10822.838
1806,380.6,4646.565
1807,380.7,1900.726
1808,380.8,744.628
1809,380.9,286.436
1810,381.0,118.414
1811,381.1,65.923
1812,381.2,58.295
1813,381.3,68.092
1814,381.4,84.572
1815,381.5,102.651
1816,381.6,119.234
1817,381.7,131.595
1818,381.8,137.979
1819,381.9,137.256
1820,382.0,129.591
1821,382.1,116.1
1822,382.2,98.722
1823,382.3,79.678
1824,382.4,61.013
1825,382.5,44.34
1826,382.6,30.573
1827,382.7,20.015
1828,382.8,12.444
1829,382.9,7.395
1830,383.0,4.369
1831,383.1,3.139
1832,383.2,4.339
1833,383.3,10.829
1834,383.4,31.3
1835,383.5,89.025
1836,383.6,242.003
1837,383.7,625.526
1838,383.8,1535.534
1839,383.9,3585.004
1840,384.0,7950.753
1841,384.1,16778.948
1842,384.2,33663.757
1843,384.3,64277.464
1844,384.4,116786.969
1845,384.5,202166.85
1846,384.6,333400.0
1847,384.7,524653.817
1848,384.8,787961.167
1849,384.9,1130740.243
1850,385.0,1553000.0
1851,385.1,2042488.972
1852,385.2,2577055.344
1853,385.3,3123381.612
1854,385.4,3645000.0
1855,385.5,4101603.5
1856,385.6,4464342.438
1857,385.7,4718083.845
1858,385.8,4866217.757
1859,385.9,4934420.965
1860,386.0,4966833.326
1861,386.1,5013279.314
1862,386.2,5125763.478
1863,386.3,5333482.475
1864,386.4,5641977.986
1865,386.5,6022374.373
1866,386.6,6420814.925
1867,386.7,6767270.821
1868,386.8,6996551.988
1869,386.9,7065722.015
1870,387.0,6965447.928
1871,387.1,6725000.0
1872,387.2,6414462.651
1873,387.3,6128950.986
1874,387.4,5981221.151
1875,387.5,6081000.0
1876,387.6,6522838.523
1877,387.7,7357021.854
1878,387.8,8574782.651
1879,387.9,10100000.0
1880,388.0,11763337.575
1881,388.1,13356301.991
1882,388.2,14660230.747
1883,388.3,15454494.273
1884,388.4,15617655.948
1885,388.5,15161159.949
1886,388.6,14203559.8
1887,388.7,13042931.246
1888,388.8,12076488.592
1889,388.9,11842747.985
1890,389.0,12952591.623
1891,389.1,16112541.681
1892,389.2,22061634.586
1893,389.3,31504494.326
1894,389.4,44927512.929
1895,389.5,62426268.026
1896,389.6,83479999.998
1897,389.7,106851054.963
1898,389.8,130471123.629
1899,389.9,151925981.413
1900,390.0,168499999.999
1901,390.1,178087996.599
1902,390.2,179645559.308
1903,390.3,173230218.496
1904,390.4,160400000.002
1905,390.5,143714406.969
1906,390.6,126349920.492
1907,390.7,111152589.226
1908,390.8,100446296.09
1909,390.9,95207802.407
1910,391.0,95277520.435
1911,391.1,99321298.183
1912,391.2,105197547.28
1913,391.3,110656248.053
1914,391.4,113492616.1
1915,391.5,112358307.246
1916,391.6,106527422.029
1917,391.7,96542258.905
1918,391.8,83502192.786
1919,391.9,68909790.899
1920,392.0,54310687.372
1921,392.1,40980000.001
1922,392.2,29717733.556
1923,392.3,20872571.249
1924,392.4,14358093.013
1925,392.5,9854000.0
1926,392.6,6902249.353
1927,392.7,5048474.487
1928,392.8,3907002.572
1929,392.9,3188000.0
1930,393.0,2694969.495
1931,393.1,2312092.8
1932,393.2,1976961.435
1933,393.3,1663291.873
1934,393.4,1370820.194
1935,393.5,1106699.324
1936,393.6,888278.131
1937,393.7,734713.761
1938,393.8,666549.145
1939,393.9,706009.404
1940,394.0,876012.993
1941,394.1,1196884.325
1942,394.2,1685651.713
1943,394.3,2345503.303
1944,394.4,3162556.134
1945,394.5,4106169.944
1946,394.6,5127000.0
1947,394.7,6170926.767
1948,394.8,7189229.471
1949,394.9,8156634.591
1950,395.0,9081000.0
1951,395.1,9996002.214
1952,395.2,10952500.562
1953,395.3,11999370.679
1954,395.4,13130000.0
1955,395.5,14279814.203
1956,395.6,15362145.26
1957,395.7,16198265.614
1958,395.8,16650450.68
1959,395.9,16612275.771
1960,396.0,16021548.04
1961,396.1,14907839.221
1962,396.2,13380872.554
1963,396.3,11583649.716
1964,396.4,9688155.768
1965,396.5,7832320.149
1966,396.6,6139480.624
1967,396.7,4677335.503
1968,396.8,3477042.935
1969,396.9,2542255.305
1970,397.0,1859756.59
1971,397.1,1413000.0
1972,397.2,1189726.604
1973,397.3,1184001.141
1974,397.4,1397019.118
1975,397.5,1831000.0
1976,397.6,2484611.484
1977,397.7,3339154.742
1978,397.8,4359026.985
1979,397.9,5486000.0
1980,398.0,6649637.278
1981,398.1,7771730.764
1982,398.2,8792402.567
1983,398.3,9672099.389
1984,398.4,10407073.987
1985,398.5,11008287.353
1986,398.6,11512421.937
1987,398.7,11949794.482
1988,398.8,12325426.722
1989,398.9,12651282.174
1990,399.0,12912818.273
1991,399.1,13121390.62
1992,399.2,13297143.629
1993,399.3,13475664.839
1994,399.4,13706307.178
1995,399.5,14004526.149
1996,399.6,14350000.0
1997,399.7,14691282.422
1998,399.8,14903693.536
1999,399.9,14882054.319
2000,400.0,14530000.0
2001,400.1,13820098.543
2002,400.2,12773759.557
2003,400.3,11492990.618
2004,400.4,10100000.0
2005,400.5,8752012.961
2006,400.6,7547751.41
2007,400.7,6561316.993
2008,400.8,5813208.114
2009,400.9,5283877.299
2010,401.0,4934382.606
2011,401.1,4724706.302
2012,401.2,4631168.1
2013,401.3,4655407.882
2014,401.4,4828146.379
2015,401.5,5202109.652
2016,401.6,5840277.045
2017,401.7,6800773.23
2018,401.8,8116675.97
2019,401.9,9783222.701
2020,402.0,11757471.84
2021,402.1,13930000.0
2022,402.2,16203548.081
2023,402.3,18402528.832
2024,402.4,20382593.799
2025,402.5,22010000.0
2026,402.6,23157231.018
2027,402.7,23736715.347
2028,402.8,23672898.93
2029,402.9,22940000.0
2030,403.0,21582288.383
2031,403.1,19678112.642
2032,403.2,17366011.386
2033,403.3,14820228.31
2034,403.4,12234890.673
2035,403.5,9795519.82
2036,403.6,7666027.865
2037,403.7,5939135.289
2038,403.8,4664189.322
2039,403.9,3837608.451
2040,404.0,3410945.476
2041,404.1,3313807.163
2042,404.2,3463969.863
2043,404.3,3786756.446
2044,404.4,4222419.082
2045,404.5,4736347.39
2046,404.6,5317000.0
2047,404.7,5975904.967
2048,404.8,6733393.665
2049,404.9,7609821.915
2050,405.0,8608000.0
2051,405.1,9708287.548
2052,405.2,10868462.838
2053,405.3,12046758.058
2054,405.4,13190000.0
2055,405.5,14272784.973
2056,405.6,15307749.33
2057,405.7,16309883.559
2058,405.8,17310465.441
2059,405.9,18298449.331
2060,406.0,19237433.917
2061,406.1,20015972.337
2062,406.2,20486290.71
2063,406.3,20509305.642
2064,406.4,19972893.755
2065,406.5,18819718.322
2066,406.6,17098615.221
2067,406.7,14950379.048
2068,406.8,12543600.678
2069,406.9,10089253.673
2070,407.0,7773378.153
2071,407.1,5733000.0
2072,407.2,4045741.07
2073,407.3,2732257.314
2074,407.4,1764340.876
2075,407.5,1090000.0
2076,407.6,643739.814
2077,407.7,363736.623
2078,407.8,196571.288
2079,407.9,101700.0
2080,408.0,50274.608
2081,408.1,23789.105
2082,408.2,10771.67
2083,408.3,4667.313
2084,408.4,1936.755
2085,408.5,769.985
2086,408.6,295.592
2087,408.7,112.262
2088,408.8,45.755
2089,408.9,24.306
2090,409.0,19.66
2091,409.1,21.416
2092,409.2,26.582
2093,409.3,36.27
2094,409.4,55.985
2095,409.5,99.093
2096,409.6,193.4
2097,409.7,393.659
2098,409.8,800.031
2099,409.9,1585.879
2100,410.0,3031.0
2101,410.1,5555.731
2102,410.2,9751.505
2103,410.3,16355.687
2104,410.4,26230.0
2105,410.5,40196.745
2106,410.6,58883.109
2107,410.7,82420.091
2108,410.8,110226.299
2109,410.9,140927.414
2110,411.0,172065.73
2111,411.1,200846.878
2112,411.2,224003.878
2113,411.3,238731.459
2114,411.4,243191.601
2115,411.5,236693.33
2116,411.6,220133.148
2117,411.7,195678.349
2118,411.8,166225.915
2119,411.9,134883.842
2120,412.0,104634.159
2121,412.1,77570.0
2122,412.2,54955.675
2123,412.3,37213.541
2124,412.4,24092.139
2125,412.5,14940.0
2126,412.6,8888.445
2127,412.7,5116.603
2128,412.8,2903.873
2129,412.9,1697.0
2130,413.0,1102.932
2131,413.1,858.997
2132,413.2,800.858
2133,413.3,827.449
2134,413.4,878.585
2135,413.5,919.723
2136,413.6,932.503
2137,413.7,910.547
2138,413.8,857.629
2139,413.9,787.7
2140,414.0,728.915
2141,414.1,739.316
2142,414.2,946.686
2143,414.3,1647.184
2144,414.4,3516.55
2145,414.5,8069.016
2146,414.6,18480.0
2147,414.7,41128.967
2148,414.8,88074.683
2149,414.9,181090.66
2150,415.0,356400.0
2151,415.1,671527.789
2152,415.2,1210810.172
2153,415.3,2089263.753
2154,415.4,3451000.0
2155,415.5,5453740.278
2156,415.6,8252037.033
2157,415.7,11948190.535
2158,415.8,16578319.046
2159,415.9,22037588.03
2160,416.0,28085862.889
2161,416.1,34360494.568
2162,416.2,40397437.521
2163,416.3,45740062.311
2164,416.4,49979833.596
2165,416.5,52889968.453
2166,416.6,54411504.723
2167,416.7,54653958.879
2168,416.8,53870980.148
2169,416.9,52308384.526
2170,417.0,50195714.465
2171,417.1,47660000.0
2172,417.2,44731142.605
2173,417.3,41372649.688
2174,417.4,37548764.819
2175,417.5,33300000.001
2176,417.6,28727746.905
2177,417.7,24035694.029
2178,417.8,19460431.738
2179,417.9,15240000.0
2180,418.0,11565801.535
2181,418.1,8551430.002
2182,418.2,6218960.949
2183,418.3,4521526.281
2184,418.4,3355867.964
2185,418.5,2597890.208
2186,418.6,2120673.374
2187,418.7,1814606.763
2188,418.8,1596359.881
2189,418.9,1412208.771
2190,419.0,1232752.422
2191,419.1,1048665.364
2192,419.2,861641.584
2193,419.3,681710.093
2194,419.4,517729.826
2195,419.5,376810.494
2196,419.6,262800.0
2197,419.7,175482.736
2198,419.8,112191.263
2199,419.9,68625.654
2200,420.0,40190.0
2201,420.1,22535.514
2202,420.2,12087.661
2203,420.3,6207.757
2204,420.4,3052.0
2205,420.5,1436.453
2206,420.6,647.929
2207,420.7,281.809
2208,420.8,120.221
2209,420.9,53.709
2210,421.0,29.936
2211,421.1,25.538
2212,421.2,31.011
2213,421.3,43.249
2214,421.4,62.041
2215,421.5,88.365
2216,421.6,123.547
2217,421.7,168.674
2218,421.8,223.883
2219,421.9,288.171
2220,422.0,358.866
2221,422.1,431.5
2222,422.2,500.485
2223,422.3,559.348
2224,422.4,602.1
2225,422.5,624.6
2226,422.6,625.582
2227,422.7,609.164
2228,422.8,587.134
2229,422.9,585.6
2230,423.0,656.854
2231,423.1,903.045
2232,423.2,1519.95
2233,423.3,2865.966
2234,423.4,5572.378
2235,423.5,10689.261
2236,423.6,19860.35
2237,423.7,35500.627
2238,423.8,60900.316
2239,423.9,100193.88
2240,424.0,157994.039
2241,424.1,238626.432
2242,424.2,345631.775
2243,424.3,479662.079
2244,424.4,637919.033
2245,424.5,813016.537
2246,424.6,993100.0
2247,424.7,1162286.052
2248,424.8,1304072.11
2249,424.9,1401693.535
