,wavelength,intensity
1136,313.6,106300000.0
1137,313.7,106000000.0
1138,313.8,107250815.849
1139,313.9,110200000.0
1140,314.0,114958305.07
1141,314.1,121699999.999
1142,314.2,130603463.869
1143,314.3,141799999.999
1144,314.4,155415339.451
1145,314.5,171599999.999
1146,314.6,190499999.999
1147,314.7,212212541.149
1148,314.8,236799999.998
1149,314.9,264303089.839
1150,315.0,294699999.998
1151,315.1,327912599.483
1152,315.2,363699999.998
1153,315.3,401721512.216
1154,315.4,441399999.997
1155,315.5,482099999.997
1156,315.6,523109684.402
1157,315.7,563399999.997
1158,315.8,601851353.345
1159,315.9,637299999.998
1160,316.0,668597402.205
1161,316.1,694699999.998
1162,316.2,714599999.999
1163,316.3,727412333.711
1164,316.4,732600000.0
1165,316.5,729811650.161
1166,316.6,719100000.001
1167,316.7,700728565.647
1168,316.8,675400000.002
1169,316.9,644011587.259
1170,317.0,607800000.003
1171,317.1,568100000.003
1172,317.2,526336951.84
1173,317.3,484100000.003
1174,317.4,442964485.798
1175,317.5,404300000.002
1176,317.6,369367604.983
1177,317.7,339200000.002
1178,317.8,314677594.284
1179,317.9,296300000.001
1180,318.0,284400000.001
1181,318.1,278955581.489
1182,318.2,279600000.0
1183,318.3,285833827.089
1184,318.4,296899999.999
1185,318.5,311934110.153
1186,318.6,329899999.999
1187,318.7,349699999.999
1188,318.8,370200156.437
1189,318.9,390399999.999
1190,319.0,409380959.857
1191,319.1,426399999.999
1192,319.2,440813504.126
1193,319.3,452199999.999
1194,319.4,460277523.632
1195,319.5,465100000.0
1196,319.6,466800000.0
1197,319.7,465567250.879
1198,319.8,461900000.0
1199,319.9,456378852.73
1200,320.0,449600000.0
1201,320.1,442192338.204
1202,320.2,434900000.0
1203,320.3,428526794.457
1204,320.4,424000000.0
1205,320.5,422200000.0
1206,320.6,423773633.728
1207,320.7,429599999.999
1208,320.8,440593534.695
1209,320.9,457499999.999
1210,321.0,481027227.488
1211,321.1,511899999.998
1212,321.2,550799999.997
1213,321.3,598256599.326
1214,321.4,654899999.996
1215,321.5,721395423.387
1216,321.6,798399999.994
1217,321.7,886599207.096
1218,321.8,986799999.993
1219,321.9,1099770248.189
1220,322.0,1225999999.991
1221,322.1,1365999999.99
1222,322.2,1520405811.629
1223,322.3,1688999999.988
1224,322.4,1871211765.503
1225,322.5,2065999999.986
1226,322.6,2271747126.279
1227,322.7,2484999999.985
1228,322.8,2701924729.292
1229,322.9,2918999999.985
1230,323.0,3131999999.985
1231,323.1,3334122595.524
1232,323.2,3519999999.988
1233,323.3,3684723039.284
1234,323.4,3822999999.991
1235,323.5,3929985247.279
1236,323.6,4002999999.996
1237,323.7,4039999999.999
1238,323.8,4039767668.451
1239,323.9,4003000000.004
1240,324.0,3931415880.92
1241,324.1,3829000000.008
1242,324.2,3700318807.905
1243,324.3,3550000000.011
1244,324.4,3382933887.518
1245,324.5,3205000000.013
1246,324.6,3022000000.013
1247,324.7,2838374814.077
1248,324.8,2658000000.013
1249,324.9,2484408126.155
1250,325.0,2320000000.011
1251,325.1,2166617681.374
1252,325.2,2025000000.01
1253,325.3,1895371148.413
1254,325.4,1777000000.008
1255,325.5,1669000000.007
1256,325.6,1570695068.282
1257,325.7,1481000000.006
1258,325.8,1398755695.259
1259,325.9,1323000000.005
1260,326.0,1252782150.717
1261,326.1,1187000000.005
1262,326.2,1125000000.004
1263,326.3,1067574155.564
1264,326.4,1014000000.004
1265,326.5,963377840.917
1266,326.6,916100000.003
1267,326.7,872739480.788
1268,326.8,833300000.003
1269,326.9,797676735.95
1270,327.0,765900000.002
1271,327.1,738000000.002
1272,327.2,713849526.149
1273,327.3,693200000.001
1274,327.4,675753223.256
1275,327.5,661100000.001
1276,327.6,648775080.833
1277,327.7,638200000.001
1278,327.8,628758953.416
1279,327.9,619800000.001
1280,328.0,610700000.001
1281,328.1,600971217.701
1282,328.2,590100000.001
1283,328.3,577592768.929
1284,328.4,563100000.001
1285,328.5,546345206.587
1286,328.6,527200000.001
1287,328.7,505600000.002
1288,328.8,481621658.922
1289,328.9,455500000.002
1290,329.0,427540642.15
1291,329.1,398200000.002
1292,329.2,367978272.49
1293,329.3,337400000.002
1294,329.4,307021267.904
1295,329.5,277500000.002
1296,329.6,249500000.002
1297,329.7,223595982.332
1298,329.8,200300000.002
1299,329.9,180096176.634
1300,330.0,163400000.001
1301,330.1,150581811.141
1302,330.2,141900000.0
1303,330.3,137576578.808
1304,330.4,137800000.0
1305,330.5,142699999.999
1306,330.6,152255868.589
1307,330.7,166599999.999
1308,330.8,185867388.75
1309,330.9,209999999.998
1310,331.0,238899576.402
1311,331.1,272499999.997
1312,331.2,310699999.997
1313,331.3,353218122.976
1314,331.4,399699999.996
1315,331.5,449757853.589
1316,331.6,502899999.996
1317,331.7,558575462.644
1318,331.8,616099999.996
1319,331.9,674790295.81
1320,332.0,734099999.996
1321,332.1,793499999.996
1322,332.2,852497496.095
1323,332.3,910999999.996
1324,332.4,969073428.076
1325,332.5,1026999999.996
1326,332.6,1085271291.576
1327,332.7,1144999999.995
1328,332.8,1207466405.592
1329,332.9,1273999999.995
1330,333.0,1345999999.994
1331,333.1,1425098778.773
1332,333.2,1512999999.993
1333,333.3,1611281007.781
1334,333.4,1720999999.991
1335,333.5,1842902190.057
1336,333.6,1976999999.989
1337,333.7,2122999999.989
1338,333.8,2279812177.711
1339,333.9,2444999999.987
1340,334.0,2615754394.599
1341,334.1,2788999999.987
1342,334.2,2961295243.817
1343,334.3,3127999999.988
1344,334.4,3284439630.057
1345,334.5,3426999999.99
1346,334.6,3551999999.991
1347,334.7,3655061522.896
1348,334.8,3733999999.995
1349,334.9,3787475374.876
1350,335.0,3814999999.999
1351,335.1,3816661977.581
1352,335.2,3794000000.003
1353,335.3,3749001714.806
1354,335.4,3684000000.006
1355,335.5,3602000000.007
1356,335.6,3507852316.661
1357,335.7,3405000000.008
1358,335.8,3296392702.9
1359,335.9,3185000000.009
1360,336.0,3073701871.791
1361,336.1,2965000000.008
1362,336.2,2861000000.008
1363,336.3,2762676180.526
1364,336.4,2671000000.007
1365,336.5,2586795698.372
1366,336.6,2510000000.006
1367,336.7,2440391026.025
1368,336.8,2378000000.005
1369,336.9,2322640197.559
1370,337.0,2273000000.004
1371,337.1,2228000000.003
1372,337.2,2188073110.29
1373,337.3,2152000000.003
1374,337.4,2118223404.183
1375,337.5,2086000000.002
1376,337.6,2054658272.995
1377,337.7,2023000000.003
1378,337.8,1989768503.854
1379,337.9,1954000000.003
1380,338.0,1915000000.003
1381,338.1,1872625707.453
1382,338.2,1826000000.004
1383,338.3,1774193724.07
1384,338.4,1717000000.005
1385,338.5,1654474396.294
1386,338.6,1587000000.006
1387,338.7,1515000000.006
1388,338.8,1438804758.658
1389,338.9,1359000000.006
1390,339.0,1276345487.167
1391,339.1,1192000000.007
1392,339.2,1107188292.712
1393,339.3,1023000000.007
1394,339.4,940513842.024
1395,339.5,860900000.006
1396,339.6,785200000.006
1397,339.7,713907813.418
1398,339.8,647600000.005
1399,339.9,586801916.666
1400,340.0,531600000.004
1401,340.1,481947019.947
1402,340.2,437700000.003
1403,340.3,398622503.57
1404,340.4,364200000.003
1405,340.5,333900000.002
1406,340.6,307332004.179
1407,340.7,283900000.002
1408,340.8,262993350.633
1409,340.9,244200000.001
1410,341.0,227144593.3
1411,341.1,211400000.001
1412,341.2,196600000.001
1413,341.3,182645737.675
1414,341.4,169400000.001
1415,341.5,156725891.675
1416,341.6,144600000.001
1417,341.7,133050695.631
1418,341.8,122200000.001
1419,341.9,112183825.806
1420,342.0,103100000.001
1421,342.1,95050000.001
1422,342.2,88179077.141
1423,342.3,82610000.0
1424,342.4,78452523.175
1425,342.5,75800000.0
1426,342.6,74735830.159
1427,342.7,75320000.0
1428,342.8,77599156.187
1429,342.9,81590000.0
1430,343.0,87299999.999
1431,343.1,94719932.456
1432,343.2,103799999.999
1433,343.3,114480382.993
1434,343.4,126699999.999
1435,343.5,140371035.565
1436,343.6,155299999.999
1437,343.7,171299999.999
1438,343.8,188262853.614
1439,343.9,205899999.999
1440,344.0,223890838.114
1441,344.1,241999999.999
1442,344.2,259986293.922
1443,344.3,277499999.999
1444,344.4,294176486.19
1445,344.5,309699999.999
1446,344.6,323799999.999
1447,344.7,336311891.627
1448,344.8,346999999.999
1449,344.9,355632870.364
1450,345.0,362100000.0
1451,345.1,366331626.914
1452,345.2,368300000.0
1453,345.3,368003121.98
1454,345.4,365500000.0
1455,345.5,360900000.0
1456,345.6,354434961.125
1457,345.7,346300000.001
1458,345.8,336681157.289
1459,345.9,325800000.001
1460,346.0,313902909.724
1461,346.1,301300000.001
1462,346.2,288300000.001
1463,346.3,275148713.108
1464,346.4,262100000.001
1465,346.5,249395175.958
1466,346.6,237200000.001
1467,346.7,225658083.065
1468,346.8,214900000.001
1469,346.9,205047491.788
1470,347.0,196200000.001
1471,347.1,188400000.001
1472,347.2,181529561.246
1473,347.3,175600000.0
1474,347.4,170644115.411
1475,347.5,166600000.0
1476,347.6,163393977.113
1477,347.7,161000000.0
1478,347.8,159392476.137
1479,347.9,158500000.0
1480,348.0,158300000.0
1481,348.1,158959550.26
1482,348.2,160500000.0
1483,348.3,162915822.579
1484,348.4,166300000.0
1485,348.5,170777159.423
1486,348.6,176499999.999
1487,348.7,183599999.999
1488,348.8,192123515.873
1489,348.9,202199999.999
1490,349.0,213969111.291
1491,349.1,227499999.999
1492,349.2,242837538.957
1493,349.3,259999999.998
1494,349.4,278968232.872
1495,349.5,299599999.998
1496,349.6,321699999.998
1497,349.7,344978197.419
1498,349.8,369099999.998
1499,349.9,393686025.921
1500,350.0,418199999.998
1501,350.1,442077698.886
1502,350.2,464799999.998
1503,350.3,485840678.522
1504,350.4,504599999.999
1505,350.5,520499999.999
1506,350.6,533136718.312
1507,350.7,542199999.999
1508,350.8,547428193.135
1509,350.9,548700000.0
1510,351.0,545988009.146
1511,351.1,539500000.001
1512,351.2,529500000.001
1513,351.3,516282238.734
1514,351.4,500300000.001
1515,351.5,482057364.926
1516,351.6,462100000.002
1517,351.7,440975801.572
1518,351.8,419200000.002
1519,351.9,397264428.795
1520,352.0,375600000.002
1521,352.1,354600000.002
1522,352.2,334544919.992
1523,352.3,315600000.002
1524,352.4,297893673.051
1525,352.5,281500000.001
1526,352.6,266442887.814
1527,352.7,252600000.001
1528,352.8,239809775.702
1529,352.9,227900000.001
1530,353.0,216700000.001
1531,353.1,206053658.737
1532,353.2,195800000.001
1533,353.3,185773561.328
1534,353.4,175800000.001
1535,353.5,165739595.955
1536,353.6,155600000.001
1537,353.7,145400000.001
1538,353.8,135085943.275
1539,353.9,124700000.001
1540,354.0,114326889.607
1541,354.1,104100000.001
1542,354.2,94157748.303
1543,354.3,84610000.001
1544,354.4,75564617.185
1545,354.5,67150000.001
1546,354.6,59490000.001
1547,354.7,52669155.692
1548,354.8,46760000.0
1549,354.9,41825164.773
1550,355.0,37890000.0
1551,355.1,34966435.22
1552,355.2,33050000.0
1553,355.3,32125344.35
1554,355.4,32150000.0
1555,355.5,33070000.0
1556,355.6,34811258.407
1557,355.7,37290000.0
1558,355.8,40417474.305
1559,355.9,44090000.0
1560,356.0,48196344.371
1561,356.1,52610000.0
1562,356.2,57200000.0
1563,356.3,61834780.315
1564,356.4,66390000.0
1565,356.5,70744251.881
1566,356.6,74780000.0
1567,356.7,78389462.157
1568,356.8,81500000.0
1569,356.9,84055399.488
1570,357.0,86030000.0
1571,357.1,87410000.0
1572,357.2,88208137.79
1573,357.3,88480000.0
1574,357.4,88293846.183
1575,357.5,87730000.0
1576,357.6,86873977.479
1577,357.7,85820000.0
1578,357.8,84661493.903
1579,357.9,83480000.0
1580,358.0,82350000.0
1581,358.1,81324260.063
1582,358.2,80430000.0
1583,358.3,79682407.45
1584,358.4,79070000.0
1585,358.5,78569860.137
1586,358.6,78140000.0
1587,358.7,77730000.0
1588,358.8,77276582.52
1589,358.9,76720000.0
1590,359.0,76002860.454
1591,359.1,75070000.0
1592,359.2,73871975.664
1593,359.3,72380000.0
1594,359.4,70574236.891
1595,359.5,68450000.0
1596,359.6,66010000.0
1597,359.7,63273271.323
1598,359.8,60270000.0
1599,359.9,57036993.124
1600,360.0,53630000.0
1601,360.1,50108756.184
1602,360.2,46530000.0
1603,360.3,42951732.143
1604,360.4,39440000.0
1605,360.5,36060000.0
1606,360.6,32865813.368
1607,360.7,29910000.0
1608,360.8,27242320.876
1609,360.9,24900000.0
1610,361.0,22914903.131
1611,361.1,21310000.0
1612,361.2,20100000.0
1613,361.3,19279101.021
1614,361.4,18850000.0
1615,361.5,18812463.349
1616,361.6,19140000.0
1617,361.7,19801045.584
1618,361.8,20770000.0
1619,361.9,22020854.313
1620,362.0,23520000.0
1621,362.1,25230000.0
1622,362.2,27109449.218
1623,362.3,29130000.0
1624,362.4,31266300.998
1625,362.5,33490000.0
1626,362.6,35774096.791
1627,362.7,38100000.0
1628,362.8,40451061.839
1629,362.9,42810000.0
1630,363.0,45160000.0
1631,363.1,47487181.009
1632,363.2,49780000.0
1633,363.3,52025080.387
1634,363.4,54200000.0
1635,363.5,56282497.44
1636,363.6,58260000.0
1637,363.7,60120000.0
1638,363.8,61844637.422
1639,363.9,63430000.0
1640,364.0,64877057.134
1641,364.1,66190000.0
1642,364.2,67378384.043
1643,364.3,68470000.0
1644,364.4,69496906.696
1645,364.5,70490000.0
1646,364.6,71480000.0
1647,364.7,72497392.268
1648,364.8,73570000.0
1649,364.9,74720029.895
1650,365.0,75950000.0
1651,365.1,77252488.152
1652,365.2,78600000.0
1653,365.3,79953767.496
1654,365.4,81250000.0
1655,365.5,82420000.0
1656,365.6,83395534.891
1657,365.7,84090000.0
1658,365.8,84415662.774
1659,365.9,84300000.0
1660,366.0,83679314.011
1661,366.1,82510000.0
1662,366.2,80760000.0
1663,366.3,78427024.076
1664,366.4,75530000.0
1665,366.5,72099752.493
1666,366.6,68200000.0
1667,366.7,63906465.952
1668,366.8,59310000.0
1669,366.9,54506883.699
1670,367.0,49600000.0
1671,367.1,44690000.0
1672,367.2,39862348.728
1673,367.3,35200000.0
1674,367.4,30780700.827
1675,367.5,26660000.0
1676,367.6,22883597.968
1677,367.7,19480000.0
1678,367.8,16468657.305
1679,367.9,13850000.0
1680,368.0,11620000.0
1681,368.1,9772828.78
1682,368.2,8291000.0
1683,368.3,7154229.91
1684,368.4,6343000.0
1685,368.5,5838126.579
1686,368.6,5621000.0
1687,368.7,5674000.0
1688,368.8,5983104.996
1689,368.9,6536000.0
1690,369.0,7320115.104
1691,369.1,8321000.0
1692,369.2,9524559.586
1693,369.3,10920000.0
1694,369.4,12492771.55
1695,369.5,14210000.0
1696,369.6,16040000.0
1697,369.7,17967958.341
1698,369.8,19960000.0
1699,369.9,21975291.827
1700,370.0,23970000.0
1701,370.1,25902124.351
1702,370.2,27740000.0
1703,370.3,29454960.769
1704,370.4,31020000.0
1705,370.5,32410000.0
1706,370.6,33608305.546
1707,370.7,34610000.0
1708,370.8,35417213.653
1709,370.9,36050000.0
1710,371.0,36531589.843
1711,371.1,36880000.0
1712,371.2,37120000.0
1713,371.3,37302233.804
1714,371.4,37460000.0
1715,371.5,37622756.487
1716,371.6,37830000.0
1717,371.7,38121740.249
1718,371.8,38530000.0
1719,371.9,39086532.519
1720,372.0,39830000.0
1721,372.1,40800000.0
1722,372.2,42034896.842
1723,372.3,43580000.0
1724,372.4,45485078.182
1725,372.5,47810000.0
1726,372.6,50617290.431
1727,372.7,53970000.0
1728,372.8,57937010.093
1729,372.9,62610000.0
1730,373.0,68079999.999
1731,373.1,74422993.038
1732,373.2,81749999.999
1733,373.3,90184697.667
1734,373.4,99859999.999
1735,373.5,110914466.29
1736,373.6,123499999.999
1737,373.7,137799999.999
1738,373.8,154091039.689
1739,373.9,172599999.998
1740,374.0,193546629.598
1741,374.1,217199999.998
1742,374.2,243822441.905
1743,374.3,273599999.997
1744,374.4,306688602.765
1745,374.5,343199999.996
1746,374.6,383199999.996
1747,374.7,426560349.369
1748,374.8,472899999.995
1749,374.9,521749039.949
1750,375.0,572499999.995
1751,375.1,624418490.805
1752,375.2,676399999.995
1753,375.3,727251996.802
1754,375.4,775799999.995
1755,375.5,820799999.996
1756,375.6,860796666.836
1757,375.7,894599999.997
1758,375.8,921129087.332
1759,375.9,939399999.999
1760,376.0,948586983.822
1761,376.1,948400000.0
1762,376.2,938700000.001
1763,376.3,919541830.801
1764,376.4,891500000.003
1765,376.5,855341417.107
1766,376.6,812100000.005
1767,376.7,762930000.792
1768,376.8,709200000.006
1769,376.9,652313579.754
1770,377.0,593600000.006
1771,377.1,534400000.006
1772,377.2,476085219.113
1773,377.3,419700000.006
1774,377.4,366144563.57
1775,377.5,316100000.005
1776,377.6,270124026.639
1777,377.7,228500000.004
1778,377.8,191396829.902
1779,377.9,158800000.003
1780,378.0,130600000.003
1781,378.1,106496130.827
1782,378.2,86160000.002
1783,378.3,69252472.622
1784,378.4,55370000.001
1785,378.5,44100228.696
1786,378.6,35060000.001
1787,378.7,27880000.001
1788,378.8,22227759.922
1789,378.9,17820000.0
1790,379.0,14396920.637
1791,379.1,11750000.0
1792,379.2,9695182.532
1793,379.3,8095000.0
1794,379.4,6832224.236
1795,379.5,5824000.0
1796,379.6,5001000.0
1797,379.7,4315979.092
1798,379.8,3736000.0
1799,379.9,3233494.822
1800,380.0,2793000.0
1801,380.1,2403166.621
1802,380.2,2057000.0
1803,380.3,1749213.693
1804,380.4,1477000.0
1805,380.5,1238000.0
1806,380.6,1029496.15
1807,380.7,849900.0
1808,380.8,697875.974
1809,380.9,571800.0
1810,381.0,470074.953
1811,381.1,391500.0
1812,381.2,335100.0
1813,381.3,300559.192
1814,381.4,288300.0
1815,381.5,299244.273
1816,381.6,335700.0
1817,381.7,400688.715
1818,381.8,498700.0
1819,381.9,635088.368
1820,382.0,817200.0
1821,382.1,1053000.0
1822,382.2,1351364.666
1823,382.3,1723000.0
1824,382.4,2179087.257
1825,382.5,2731000.0
1826,382.6,3390036.307
1827,382.7,4167000.0
1828,382.8,5071642.513
1829,382.9,6110000.0
1830,383.0,7287000.0
1831,383.1,8605153.235
1832,383.2,10060000.0
1833,383.3,11643489.849
1834,383.4,13340000.0
1835,383.5,15130512.369
1836,383.6,16990000.0
1837,383.7,18890000.0
1838,383.8,20794963.062
1839,383.9,22670000.0
1840,384.0,24479203.513
1841,384.1,26180000.0
1842,384.2,27730722.885
1843,384.3,29100000.0
1844,384.4,30260404.948
1845,384.5,31190000.0
1846,384.6,31870000.0
1847,384.7,32291698.771
1848,384.8,32460000.0
1849,384.9,32385532.982
1850,385.0,32090000.0
1851,385.1,31599919.3
1852,385.2,30950000.0
1853,385.3,30177289.819
1854,385.4,29320000.0
1855,385.5,28420000.0
1856,385.6,27528054.609
1857,385.7,26680000.0
1858,385.8,25907021.877
1859,385.9,25240000.0
1860,386.0,24706357.886
1861,386.1,24320000.0
1862,386.2,24090000.0
1863,386.3,24019539.792
1864,386.4,24110000.0
1865,386.5,24360316.949
1866,386.6,24760000.0
1867,386.7,25295442.41
1868,386.8,25950000.0
1869,386.9,26709163.408
1870,387.0,27570000.0
1871,387.1,28530000.0
1872,387.2,29581088.519
1873,387.3,30730000.0
1874,387.4,31988350.265
1875,387.5,33370000.0
1876,387.6,34894260.419
1877,387.7,36600000.0
1878,387.8,38528358.057
1879,387.9,40710000.0
1880,388.0,43180000.0
1881,388.1,45994686.942
1882,388.2,49190000.0
1883,388.3,52793918.581
1884,388.4,56830000.0
1885,388.5,61317138.73
1886,388.6,66259999.999
1887,388.7,71649999.999
1888,388.8,77441997.816
1889,388.9,83589999.999
1890,389.0,90039112.541
1891,389.1,96689999.999
1892,389.2,103437802.018
1893,389.3,110199999.999
1894,389.4,116879679.384
1895,389.5,123299999.999
1896,389.6,129299999.999
1897,389.7,134836555.685
1898,389.8,139799999.999
1899,389.9,144071754.712
1900,390.0,147600000.0
1901,390.1,150338925.463
1902,390.2,152200000.0
1903,390.3,153122543.434
1904,390.4,153200000.0
1905,390.5,152500000.0
1906,390.6,150902257.855
1907,390.7,148500000.0
1908,390.8,145426829.639
1909,390.9,141700000.0
1910,391.0,137340423.59
1911,391.1,132500000.001
1912,391.2,127300000.001
1913,391.3,121667070.889
1914,391.4,115700000.001
1915,391.5,109532191.344
1916,391.6,103200000.001
1917,391.7,96729163.738
1918,391.8,90200000.001
1919,391.9,83697403.71
1920,392.0,77270000.001
1921,392.1,70960000.001
1922,392.2,64819458.076
1923,392.3,58900000.001
1924,392.4,53250261.482
1925,392.5,47910000.001
1926,392.6,42913246.0
1927,392.7,38280000.0
1928,392.8,34026754.521
1929,392.9,30170000.0
1930,393.0,26720000.0
1931,393.1,23663928.933
1932,393.2,20990000.0
1933,393.3,18685906.879
1934,393.4,16730000.0
1935,393.5,15097443.553
1936,393.6,13760000.0
1937,393.7,12690000.0
1938,393.8,11863477.469
1939,393.9,11250000.0
1940,394.0,10819343.242
1941,394.1,10550000.0
1942,394.2,10421649.564
1943,394.3,10410000.0
1944,394.4,10491558.504
1945,394.5,10650000.0
1946,394.6,10870000.0
1947,394.7,11133078.046
1948,394.8,11420000.0
1949,394.9,11712981.547
1950,395.0,12000000.0
1951,395.1,12269995.767
1952,395.2,12510000.0
1953,395.3,12707035.384
1954,395.4,12850000.0
1955,395.5,12930000.0
1956,395.6,12944461.23
1957,395.7,12890000.0
1958,395.8,12764067.098
1959,395.9,12570000.0
1960,396.0,12313020.376
1961,396.1,12000000.0
1962,396.2,11640000.0
1963,396.3,11248499.848
1964,396.4,10840000.0
1965,396.5,10428656.053
1966,396.6,10030000.0
1967,396.7,9660625.939
1968,396.8,9340000.0
1969,396.9,9087215.192
1970,397.0,8917000.0
1971,397.1,8843000.0
1972,397.2,8878222.693
1973,397.3,9033000.0
1974,397.4,9316385.101
1975,397.5,9735000.0
1976,397.6,10293361.902
1977,397.7,10990000.0
1978,397.8,11821167.291
1979,397.9,12780000.0
1980,398.0,13860000.0
1981,398.1,15055877.071
1982,398.2,16350000.0
1983,398.3,17721494.52
1984,398.4,19150000.0
1985,398.5,20614394.846
1986,398.6,22090000.0
1987,398.7,23550000.0
1988,398.8,24963250.863
1989,398.9,26300000.0
1990,399.0,27531451.784
1991,399.1,28630000.0
1992,399.2,29569692.0
1993,399.3,30330000.0
1994,399.4,30892280.214
1995,399.5,31240000.0
1996,399.6,31360000.0
1997,399.7,31251430.765
1998,399.8,30920000.0
1999,399.9,30374206.28
2000,400.0,29630000.0
2001,400.1,28706744.114
2002,400.2,27630000.0
2003,400.3,26427567.265
2004,400.4,25130000.0
2005,400.5,23770000.0
2006,400.6,22383816.209
2007,400.7,21000000.0
2008,400.8,19645498.687
2009,400.9,18350000.0
2010,401.0,17141689.045
2011,401.1,16040000.0
2012,401.2,15060000.0
2013,401.3,14208253.012
2014,401.4,13490000.0
2015,401.5,12908721.497
2016,401.6,12460000.0
2017,401.7,12136861.002
2018,401.8,11930000.0
2019,401.9,11826334.497
2020,402.0,11800000.0
2021,402.1,11830000.0
2022,402.2,11918579.837
2023,402.3,12040000.0
2024,402.4,12164214.527
2025,402.5,12280000.0
2026,402.6,12379562.055
2027,402.7,12450000.0
2028,402.8,12478787.255
2029,402.9,12460000.0
2030,403.0,12390000.0
2031,403.1,12268613.341
2032,403.2,12100000.0
2033,403.3,11890315.681
2034,403.4,11650000.0
2035,403.5,11388873.935
2036,403.6,11110000.0
2037,403.7,10820000.0
2038,403.8,10541198.811
2039,403.9,10280000.0
2040,404.0,10038907.885
2041,404.1,9826000.0
2042,404.2,9649044.65
2043,404.3,9509000.0
2044,404.4,9404788.515
2045,404.5,9334000.0
2046,404.6,9293000.0
2047,404.7,9274754.798
2048,404.8,9272000.0
2049,404.9,9277190.76
2050,405.0,9281000.0
2051,405.1,9274107.164
2052,405.2,9249000.0
2053,405.3,9198630.584
2054,405.4,9116000.0
2055,405.5,8995000.0
2056,405.6,8833112.025
2057,405.7,8629000.0
2058,405.8,8382020.919
2059,405.9,8094000.0
2060,406.0,7767679.297
2061,406.1,7407000.0
2062,406.2,7017000.0
2063,406.3,6605437.731
2064,406.4,6179000.0
2065,406.5,5744109.373
2066,406.6,5308000.0
2067,406.7,4877874.775
2068,406.8,4460000.0
2069,406.9,4060391.525
2070,407.0,3685000.0
2071,407.1,3339000.0
2072,407.2,3024907.416
2073,407.3,2746000.0
2074,407.4,2505389.249
2075,407.5,2304000.0
2076,407.6,2142035.59
2077,407.7,2019000.0
2078,407.8,1934093.391
2079,407.9,1886000.0
2080,408.0,1873000.0
2081,408.1,1892182.675
2082,408.2,1940000.0
2083,408.3,2012940.359
2084,408.4,2108000.0
2085,408.5,2222180.887
2086,408.6,2352000.0
2087,408.7,2494000.0
2088,408.8,2645534.877
2089,408.9,2805000.0
2090,409.0,2971239.739
2091,409.1,3144000.0
2092,409.2,3323756.169
2093,409.3,3513000.0
2094,409.4,3714860.585
2095,409.5,3933000.0
2096,409.6,4172000.0
2097,409.7,4439178.303
2098,409.8,4741000.0
2099,409.9,5083671.057
2100,410.0,5474000.0
2101,410.1,5918637.467
2102,410.2,6423000.0
2103,410.3,6991529.073
2104,410.4,7626000.0
2105,410.5,8327000.0
2106,410.6,9092146.364
2107,410.7,9915000.0
2108,410.8,10787670.873
2109,410.9,11700000.0
2110,411.0,12639920.144
2111,411.1,13590000.0
2112,411.2,14530000.0
2113,411.3,15435829.221
2114,411.4,16290000.0
2115,411.5,17075606.538
2116,411.6,17770000.0
2117,411.7,18350494.627
2118,411.8,18800000.0
2119,411.9,19104914.952
2120,412.0,19260000.0
2121,412.1,19260000.0
2122,412.2,19095245.378
2123,412.3,18770000.0
2124,412.4,18293646.116
2125,412.5,17680000.0
2126,412.6,16943920.157
2127,412.7,16100000.0
2128,412.8,15165673.255
2129,412.9,14170000.0
2130,413.0,13140000.0
2131,413.1,12087780.223
2132,413.2,11040000.0
2133,413.3,10025581.628
2134,413.4,9063000.0
2135,413.5,8168518.265
2136,413.6,7360000.0
2137,413.7,6655000.0
2138,413.8,6067772.146
2139,413.9,5610000.0
2140,414.0,5292564.809
2141,414.1,5125000.0
2142,414.2,5116093.619
2143,414.3,5273000.0
2144,414.4,5601935.717
2145,414.5,6107000.0
2146,414.6,6792000.0
2147,414.7,7660558.249
2148,414.8,8712000.0
2149,414.9,9943729.31
2150,415.0,11350000.0
2151,415.1,12923024.509
2152,415.2,14650000.0
2153,415.3,16515672.653
2154,415.4,18500000.0
2155,415.5,20580000.0
2156,415.6,22725037.37
2157,415.7,24900000.0
2158,415.8,27069527.4
2159,415.9,29200000.0
2160,416.0,31255603.026
2161,416.1,33190000.0
2162,416.2,34960000.0
2163,416.3,36541486.407
2164,416.4,37900000.0
2165,416.5,39000282.749
2166,416.6,39820000.0
2167,416.7,40342382.595
2168,416.8,40560000.0
2169,416.9,40468936.87
2170,417.0,40070000.0
2171,417.1,39370000.0
2172,417.2,38393034.501
2173,417.3,37160000.0
2174,417.4,35693376.195
2175,417.5,34030000.0
2176,417.6,32208460.719
2177,417.7,30260000.0
2178,417.8,28216530.93
2179,417.9,26120000.0
2180,418.0,24010000.0
2181,418.1,21909761.875
2182,418.2,19850000.0
2183,418.3,17861126.624
2184,418.4,15960000.0
2185,418.5,14160731.631
2186,418.6,12480000.0
2187,418.7,10930000.0
2188,418.8,9505819.712
2189,418.9,8211000.0
2190,419.0,7049953.272
2191,419.1,6017000.0
2192,419.2,5104117.199
2193,419.3,4304000.0
2194,419.4,3609077.933
2195,419.5,3010000.0
2196,419.6,2497000.0
2197,419.7,2060596.725
2198,419.8,1692000.0
2199,419.9,1382744.101
2200,420.0,1125000.0
2201,420.1,911314.371
2202,420.2,735100.0
2203,420.3,590285.917
