,wavelength,intensity
1193,319.3,65165609.581
1194,319.4,61533064.947
1195,319.5,59639838.666
1196,319.6,63401888.24
1197,319.7,74112759.932
1198,319.8,89309999.999
1199,319.9,103557134.303
1200,320.0,110900000.0
1201,320.1,107483058.218
1202,320.2,93570000.001
1203,320.3,72916843.512
1204,320.4,50793048.582
1205,320.5,31625702.713
1206,320.6,17592330.129
1207,320.7,8740232.608
1208,320.8,3880240.436
1209,320.9,1538928.983
1210,321.0,545110.628
1211,321.1,172355.519
1212,321.2,48722.143
1213,321.3,12303.014
1214,321.4,2776.967
1215,321.5,567.435
1216,321.6,115.365
1217,321.7,41.134
1218,321.8,41.594
1219,321.9,55.456
1220,322.0,69.385
1221,322.1,78.165
1222,322.2,79.809
1223,322.3,78.9
1224,322.4,101.272
1225,322.5,254.0
1226,322.6,941.332
1227,322.7,3535.0
1228,322.8,12123.895
1229,322.9,37439.547
1230,323.0,103518.927
1231,323.1,256477.941
1232,323.2,569223.552
1233,323.3,1131905.563
1234,323.4,2015042.27
1235,323.5,3215495.023
1236,323.6,4595409.323
1237,323.7,5884286.424
1238,323.8,6748249.041
1239,323.9,6934459.92
1240,324.0,6382807.092
1241,324.1,5263659.519
1242,324.2,3888662.269
1243,324.3,2573746.301
1244,324.4,1528098.18
1245,324.5,818235.581
1246,324.6,412037.562
1247,324.7,243890.419
1248,324.8,277200.0
1249,324.9,539550.036
1250,325.0,1129000.0
1251,325.1,2183613.058
1252,325.2,3803000.0
1253,325.3,5944165.966
1254,325.4,8330018.632
1255,325.5,10472077.25
1256,325.6,11803255.244
1257,325.7,11937982.18
1258,325.8,10830509.411
1259,325.9,8828751.09
1260,326.0,6524799.658
1261,326.1,4531495.335
1262,326.2,3386245.724
1263,326.3,3589659.45
1264,326.4,5744399.722
1265,326.5,10635464.462
1266,326.6,19147465.848
1267,326.7,31903710.907
1268,326.8,48880655.135
1269,326.9,69120818.063
1270,327.0,90766613.809
1271,327.1,111226206.242
1272,327.2,127545530.662
1273,327.3,136800000.0
1274,327.4,136704653.583
1275,327.5,126600000.001
1276,327.6,107879577.951
1277,327.7,84110000.002
1278,327.8,59705252.653
1279,327.9,38427338.771
1280,328.0,22348821.741
1281,328.1,11729868.297
1282,328.2,5541118.267
1283,328.3,2356179.16
1284,328.4,900589.765
1285,328.5,309466.603
1286,328.6,95454.739
1287,328.7,26482.564
1288,328.8,6627.906
1289,328.9,1530.186
1290,329.0,369.847
1291,329.1,136.393
1292,329.2,92.384
1293,329.3,77.513
1294,329.4,63.519
1295,329.5,53.982
1296,329.6,82.193
1297,329.7,310.43
1298,329.8,1509.0
1299,329.9,6884.031
1300,330.0,28500.0
1301,330.1,106488.478
1302,330.2,359000.0
1303,330.3,1091891.803
1304,330.4,2998376.093
1305,330.5,7431861.095
1306,330.6,16625279.033
1307,330.7,33580324.617
1308,330.8,61262547.01
1309,330.9,100945368.363
1310,331.0,150433129.969
1311,331.1,202924995.784
1312,331.2,248160688.95
1313,331.3,276395197.081
1314,331.4,282120568.045
1315,331.5,266990634.876
1316,331.6,238914964.963
1317,331.7,207998409.66
1318,331.8,181987578.192
1319,331.9,163402754.869
1320,332.0,150096064.358
1321,332.1,137389503.63
1322,332.2,121742118.957
1323,332.3,102300000.002
1324,332.4,81775354.158
1325,332.5,64590000.001
1326,332.6,55385154.44
1327,332.7,57079999.999
1328,332.8,69800359.64
1329,332.9,90397547.539
1330,333.0,113021583.168
1331,333.1,130425070.328
1332,333.2,136915622.449
1333,333.3,130040426.561
1334,333.4,111843371.936
1335,333.5,88084904.669
1336,333.6,65767759.076
1337,333.7,51304679.234
1338,333.8,49190391.188
1339,333.9,61519948.56
1340,334.0,87578597.64
1341,334.1,123464642.098
1342,334.2,162350074.278
1343,334.3,196741993.076
1344,334.4,223375822.456
1345,334.5,250904219.387
1346,334.6,307923078.566
1347,334.7,448453573.474
1348,334.8,749699999.968
1349,334.9,1295788395.711
1350,335.0,2140999999.924
1351,335.1,3262712506.92
1352,335.2,4526999999.903
1353,335.3,5697504571.797
1354,335.4,6510866350.881
1355,335.5,6784258620.07
1356,335.6,6503407640.868
1357,335.7,5831090387.257
1358,335.8,5022133921.604
1359,335.9,4300855359.453
1360,336.0,3775452695.623
1361,336.1,3424628465.833
1362,336.2,3160789883.886
1363,336.3,2910143965.884
1364,336.4,2670389547.136
1365,336.5,2509759449.329
1366,336.6,2529810017.073
1367,336.7,2804667501.979
1368,336.8,3337902332.018
1369,336.9,4050506305.05
1370,337.0,4789339366.044
1371,337.1,5376532755.555
1372,337.2,5646617147.455
1373,337.3,5511000000.027
1374,337.4,4977042947.637
1375,337.5,4157000000.071
1376,337.6,3218986800.417
1377,337.7,2332000000.064
1378,337.8,1608036963.691
1379,337.9,1084286129.565
1380,338.0,736221015.056
1381,338.1,511527264.957
1382,338.2,360153035.759
1383,338.3,249777131.073
1384,338.4,165386288.971
1385,338.5,102177318.942
1386,338.6,58056895.203
1387,338.7,30093546.154
1388,338.8,14182709.52
1389,338.9,6054434.31
1390,339.0,2342982.366
1391,339.1,820311.777
1392,339.2,259786.614
1393,339.3,74482.443
1394,339.4,19291.385
1395,339.5,4516.994
1396,339.6,961.169
1397,339.7,185.898
1398,339.8,36.91
1399,339.9,14.524
1400,340.0,17.42
1401,340.1,26.76
1402,340.2,38.57
1403,340.3,50.462
1404,340.4,59.769
1405,340.5,64.081
1406,340.6,62.203
1407,340.7,54.64
1408,340.8,43.453
1409,340.9,31.277
1410,341.0,20.382
1411,341.1,12.024
1412,341.2,6.416
1413,341.3,3.1
1414,341.4,1.356
1415,341.5,0.537
1416,341.6,0.192
1417,341.7,0.062
1418,341.8,0.018
1419,341.9,0.005
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.001
1426,342.6,0.002
1427,342.7,0.01
1428,342.8,0.037
1429,342.9,0.125
1430,343.0,0.385
1431,343.1,1.072
1432,343.2,2.709
1433,343.3,6.208
1434,343.4,12.901
1435,343.5,24.335
1436,343.6,41.607
1437,343.7,64.544
1438,343.8,90.82
1439,343.9,115.85
1440,344.0,134.149
1441,344.1,140.883
1442,344.2,134.169
1443,344.3,115.931
1444,344.4,90.817
1445,344.5,64.547
1446,344.6,41.612
1447,344.7,24.328
1448,344.8,12.9
1449,344.9,6.208
1450,345.0,2.709
1451,345.1,1.072
1452,345.2,0.385
1453,345.3,0.125
1454,345.4,0.037
1455,345.5,0.01
1456,345.6,0.002
1457,345.7,0.001
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.001
1513,351.3,0.007
1514,351.4,0.056
1515,351.5,0.445
1516,351.6,3.129
1517,351.7,20.331
1518,351.8,119.494
1519,351.9,640.892
1520,352.0,3135.783
1521,352.1,14008.374
1522,352.2,56926.933
1523,352.3,211800.0
1524,352.4,716774.542
1525,352.5,2211000.0
1526,352.6,6220781.59
1527,352.7,15959999.999
1528,352.8,37320121.322
1529,352.9,79591104.782
1530,353.0,154776034.144
1531,353.1,274393760.102
1532,353.2,443492141.226
1533,353.3,653659957.269
1534,353.4,878413425.566
1535,353.5,1076277617.38
1536,353.6,1202670015.003
1537,353.7,1224393005.369
1538,353.8,1138024310.812
1539,353.9,963036157.865
1540,354.0,743879393.783
1541,354.1,523749803.82
1542,354.2,336210754.96
1543,354.3,196744236.231
1544,354.4,105043374.076
1545,354.5,51223218.8
1546,354.6,23142327.114
1547,354.7,10725671.587
1548,354.8,8046000.0
1549,354.9,13848514.039
1550,355.0,31989999.998
1551,355.1,71975072.998
1552,355.2,149099999.991
1553,355.3,282236690.96
1554,355.4,487775067.387
1555,355.5,769583193.407
1556,355.6,1109389877.572
1557,355.7,1459922715.053
1558,355.8,1757359657.059
1559,355.9,1938486929.768
1560,356.0,1969456029.996
1561,356.1,1866076700.083
1562,356.2,1691990393.047
1563,356.3,1542821501.802
1564,356.4,1519941544.635
1565,356.5,1707214460.489
1566,356.6,2163947054.186
1567,356.7,2927037733.263
1568,356.8,4011326915.334
1569,356.9,5402160905.434
1570,357.0,7028843859.261
1571,357.1,8748357618.275
1572,357.2,10352918168.399
1573,357.3,11619999999.908
1574,357.4,12367084610.526
1575,357.5,12520000000.013
1576,357.6,12138867974.814
1577,357.7,11350000000.083
1578,357.8,10337410005.053
1579,357.9,9230073655.051
1580,358.0,8116770266.024
1581,358.1,7027227979.601
1582,358.2,5964431838.311
1583,358.3,4945128610.398
1584,358.4,4017269509.65
1585,358.5,3254295978.637
1586,358.6,2728530944.271
1587,358.7,2474472743.892
1588,358.8,2459686948.9
1589,358.9,2590801022.839
1590,359.0,2739991159.2
1591,359.1,2787131240.274
1592,359.2,2662666794.665
1593,359.3,2361307197.999
1594,359.4,1933575037.437
1595,359.5,1461277716.41
1596,359.6,1018913090.739
1597,359.7,657509121.093
1598,359.8,394800000.019
1599,359.9,224311367.527
1600,360.0,126800000.006
1601,360.1,81233986.262
1602,360.2,71450000.0
1603,360.3,89911154.128
1604,360.4,141665019.566
1605,360.5,250498863.514
1606,360.6,467739224.711
1607,360.7,878220540.487
1608,360.8,1594872009.281
1609,360.9,2729971784.627
1610,361.0,4340901871.031
1611,361.1,6363404688.955
1612,361.2,8567592296.689
1613,361.3,10580235075.921
1614,361.4,11959056711.319
1615,361.5,12386988062.331
1616,361.6,11749884323.839
1617,361.7,10201672927.84
1618,361.8,8104653970.51
1619,361.9,5900690742.956
1620,362.0,3943195911.227
1621,362.1,2440798946.493
1622,362.2,1454249298.851
1623,362.3,950200000.026
1624,362.4,874233663.809
1625,362.5,1188999999.953
1626,362.6,1881400844.882
1627,362.7,2926999999.889
1628,362.8,4243391690.207
1629,362.9,5659255701.077
1630,363.0,6921721119.447
1631,363.1,7758937345.115
1632,363.2,7974685416.026
1633,363.3,7523363711.518
1634,363.4,6540220621.743
1635,363.5,5292275352.767
1636,363.6,4094741295.743
1637,363.7,3222866897.937
1638,363.8,2849495325.879
1639,363.9,3024267197.222
1640,364.0,3678082743.68
1641,364.1,4641541889.925
1642,364.2,5674814020.21
1643,364.3,6524038233.451
1644,364.4,6982661367.054
1645,364.5,6947723284.611
1646,364.6,6449561964.461
1647,364.7,5627681864.353
1648,364.8,4679000000.089
1649,364.9,3784738319.648
1650,365.0,3056000000.059
1651,365.1,2519056651.452
1652,365.2,2134000000.031
1653,365.3,1829235932.016
1654,365.4,1546525038.396
1655,365.5,1255661605.265
1656,365.6,960467503.064
1657,365.7,684350863.593
1658,365.8,450978858.775
1659,365.9,273772171.699
1660,366.0,152806539.22
1661,366.1,78328724.125
1662,366.2,36846161.577
1663,366.3,15896816.075
1664,366.4,6299005.461
1665,366.5,2303672.683
1666,366.6,819212.035
1667,366.7,407319.286
1668,366.8,548237.215
1669,366.9,1241056.216
1670,367.0,2853892.077
1671,367.1,6092094.461
1672,367.2,11951656.742
1673,367.3,21539999.999
1674,367.4,35631463.546
1675,367.5,54129999.998
1676,367.6,75499982.479
1677,367.7,96699999.998
1678,367.8,113721905.42
1679,367.9,122770348.52
1680,368.0,121717311.089
1681,368.1,110831951.282
1682,368.2,92674165.497
1683,368.3,71123769.02
1684,368.4,50124708.105
1685,368.5,32436550.351
1686,368.6,19273042.889
1687,368.7,10514762.253
1688,368.8,5269160.133
1689,368.9,2423214.828
1690,369.0,1023726.813
1691,369.1,397086.207
1692,369.2,141332.096
1693,369.3,46239.286
1694,369.4,13872.424
1695,369.5,3820.885
1696,369.6,968.304
1697,369.7,224.566
1698,369.8,48.08
1699,369.9,9.435
1700,370.0,1.696
1701,370.1,0.279
1702,370.2,0.043
1703,370.3,0.006
1704,370.4,0.001
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.001
1708,370.8,0.003
1709,370.9,0.009
1710,371.0,0.026
1711,371.1,0.069
1712,371.2,0.172
1713,371.3,0.392
1714,371.4,0.823
1715,371.5,1.591
1716,371.6,2.826
1717,371.7,4.622
1718,371.8,6.955
1719,371.9,9.628
1720,372.0,12.256
1721,372.1,14.367
1722,372.2,15.486
1723,372.3,15.38
1724,372.4,14.162
1725,372.5,12.56
1726,372.6,13.055
1727,372.7,24.55
1728,372.8,80.001
1729,372.9,296.104
1730,373.0,1045.533
1731,373.1,3428.507
1732,373.2,10354.665
1733,373.3,28813.356
1734,373.4,73827.122
1735,373.5,174237.202
1736,373.6,378707.601
1737,373.7,758094.622
1738,373.8,1397668.542
1739,373.9,2373729.164
1740,374.0,3713667.428
1741,374.1,5350121.468
1742,374.2,7100231.134
1743,374.3,8678434.049
1744,374.4,9771000.055
1745,374.5,10133708.75
1746,374.6,9684098.999
1747,374.7,8530934.836
1748,374.8,6939000.0
1749,374.9,5237217.506
1750,375.0,3723000.0
1751,375.1,2595908.66
1752,375.2,1942000.0
1753,375.3,1753799.184
1754,375.4,1955505.404
1755,375.5,2425148.371
1756,375.6,3015702.41
1757,375.7,3563531.334
1758,375.8,3926896.981
1759,375.9,4015741.026
1760,376.0,3818822.193
1761,376.1,3406239.677
1762,376.2,2910448.422
1763,376.3,2477977.071
1764,376.4,2222772.883
1765,376.5,2197294.146
1766,376.6,2373715.462
1767,376.7,2661774.691
1768,376.8,2937256.433
1769,376.9,3082967.501
1770,377.0,3025428.41
1771,377.1,2754426.534
1772,377.2,2317184.359
1773,377.3,1801000.0
1774,377.4,1290572.875
1775,377.5,853100.0
1776,377.6,520165.382
1777,377.7,292500.0
1778,377.8,151741.712
1779,377.9,72700.62
1780,378.0,32261.143
1781,378.1,13392.678
1782,378.2,5364.496
1783,378.3,2250.318
1784,378.4,1139.19
1785,378.5,749.916
1786,378.6,580.267
1787,378.7,462.837
1788,378.8,360.604
1789,378.9,291.347
1790,379.0,323.233
1791,379.1,646.123
1792,379.2,1780.814
1793,379.3,5052.095
1794,379.4,13521.331
1795,379.5,33518.449
1796,379.6,76823.506
1797,379.7,162562.636
1798,379.8,317700.0
1799,379.9,573166.052
1800,380.0,954800.0
1801,380.1,1469279.071
1802,380.2,2086000.0
1803,380.3,2735807.085
1804,380.4,3313131.762
1805,380.5,3704891.409
1806,380.6,3824397.628
1807,380.7,3646055.794
1808,380.8,3209101.575
1809,380.9,2607961.193
1810,381.0,1956901.518
1811,381.1,1356191.003
1812,381.2,867740.67
1813,381.3,512609.583
1814,381.4,279656.926
1815,381.5,140908.709
1816,381.6,65622.052
1817,381.7,28268.923
1818,381.8,11318.848
1819,381.9,4246.942
1820,382.0,1531.777
1821,382.1,560.587
1822,382.2,225.993
1823,382.3,107.1
1824,382.4,57.77
1825,382.5,32.62
1826,382.6,18.027
1827,382.7,9.418
1828,382.8,4.588
1829,382.9,2.073
1830,383.0,0.866
1831,383.1,0.335
1832,383.2,0.12
1833,383.3,0.04
1834,383.4,0.012
1835,383.5,0.004
1836,383.6,0.006
1837,383.7,0.037
1838,383.8,0.219
1839,383.9,1.22
1840,384.0,6.358
1841,384.1,30.367
1842,384.2,134.709
1843,384.3,551.628
1844,384.4,2092.143
1845,384.5,7340.592
1846,384.6,23847.038
1847,384.7,71661.534
1848,384.8,199500.0
1849,384.9,513439.688
1850,385.0,1223000.0
1851,385.1,2696711.275
1852,385.2,5502000.0
1853,385.3,10387610.793
1854,385.4,18145218.503
1855,385.5,29348899.936
1856,385.6,43907059.105
1857,385.7,60809099.998
1858,385.8,77921952.103
1859,385.9,92411267.642
1860,386.0,101388420.755
1861,386.1,103032537.362
1862,386.2,96804292.812
1863,386.3,84203822.86
1864,386.4,67772098.954
1865,386.5,50483540.953
1866,386.6,34801223.204
1867,386.7,22197763.644
1868,386.8,13105023.757
1869,386.9,7161171.542
1870,387.0,3620592.189
1871,387.1,1695291.218
1872,387.2,736811.035
1873,387.3,302900.0
1874,387.4,129817.638
1875,387.5,81900.0
1876,387.6,99838.14
1877,387.7,164500.0
1878,387.8,274098.605
1879,387.9,429311.731
1880,388.0,624503.778
1881,388.1,841721.494
1882,388.2,1051231.685
1883,388.3,1215319.015
1884,388.4,1301854.397
1885,388.5,1292564.701
1886,388.6,1187556.228
1887,388.7,1011567.214
1888,388.8,797809.519
1889,388.9,582956.873
1890,389.0,394765.432
1891,389.1,248396.648
1892,389.2,147566.097
1893,389.3,90130.126
1894,389.4,78295.321
1895,389.5,132772.106
1896,389.6,317248.271
1897,389.7,778262.333
1898,389.8,1806000.0
1899,389.9,3907471.639
1900,390.0,7866999.999
1901,390.1,14753205.341
1902,390.2,25789999.999
1903,390.3,42122746.087
1904,390.4,64408480.475
1905,390.5,92439758.406
1906,390.6,124892079.844
1907,390.7,159439939.775
1908,390.8,192788974.292
1909,390.9,221451982.668
1910,391.0,242012471.327
1911,391.1,251807836.763
1912,391.2,249128742.489
1913,391.3,233908001.409
1914,391.4,207996145.186
1915,391.5,174675544.631
1916,391.6,138305116.894
1917,391.7,103143475.557
1918,391.8,72522708.912
1919,391.9,48263887.894
1920,392.0,30642816.321
1921,392.1,18798167.233
1922,392.2,11358762.314
1923,392.3,6969000.0
1924,392.4,4526168.317
1925,392.5,3316000.0
1926,392.6,2938771.545
1927,392.7,3197000.0
1928,392.8,3999901.38
1929,392.9,5271740.384
1930,393.0,6901060.414
1931,393.1,8698421.318
1932,393.2,10398040.733
1933,393.3,11703354.058
1934,393.4,12329192.689
1935,393.5,12143361.079
1936,393.6,11151990.767
1937,393.7,9528824.2
1938,393.8,7577588.844
1939,393.9,5600908.81
1940,394.0,3845855.716
1941,394.1,2453436.205
1942,394.2,1453820.986
1943,394.3,799260.901
1944,394.4,408082.646
1945,394.5,193404.683
1946,394.6,85130.106
1947,394.7,34918.471
1948,394.8,13810.0
1949,394.9,6726.05
1950,395.0,7948.0
1951,395.1,18859.914
1952,395.2,49030.0
1953,395.3,120795.739
1954,395.4,277256.843
1955,395.5,591718.996
1956,395.6,1173072.332
1957,395.7,2164312.037
1958,395.8,3713968.23
1959,395.9,5933377.443
1960,396.0,8833510.805
1961,396.1,12278451.313
1962,396.2,15969131.553
1963,396.3,19491372.058
1964,396.4,22462696.139
1965,396.5,24589394.68
1966,396.6,25761035.087
1967,396.7,26062314.271
1968,396.8,25647286.325
1969,396.9,24631020.803
1970,397.0,23089625.055
1971,397.1,21015500.767
1972,397.2,18438521.638
1973,397.3,15480000.0
1974,397.4,12387389.543
1975,397.5,9467000.0
1976,397.6,7037617.333
1977,397.7,5332000.0
1978,397.8,4468057.412
1979,397.9,4446365.94
1980,398.0,5154969.236
1981,398.1,6394766.78
1982,398.2,7903309.467
1983,398.3,9394295.543
1984,398.4,10613021.234
1985,398.5,11419651.38
1986,398.6,11781653.685
1987,398.7,11822823.489
1988,398.8,11751601.934
1989,398.9,11757466.534
1990,399.0,12017911.348
1991,399.1,12560572.146
1992,399.2,13341244.877
1993,399.3,14281124.654
1994,399.4,15212625.752
1995,399.5,15988718.733
1996,399.6,16431925.521
1997,399.7,16378609.284
1998,399.8,15740000.0
1999,399.9,14512836.93
2000,400.0,12790000.0
2001,400.1,10763376.931
2002,400.2,8658000.0
2003,400.3,6666171.559
2004,400.4,4924436.93
2005,400.5,3498394.316
2006,400.6,2399416.001
2007,400.7,1609158.794
2008,400.8,1109212.701
2009,400.9,917926.797
2010,401.0,1123371.345
2011,401.1,1940275.004
2012,401.2,3763366.242
2013,401.3,7209208.951
2014,401.4,13123422.353
2015,401.5,22468855.966
2016,401.6,36146353.374
2017,401.7,54672000.38
2018,401.8,77812228.381
2019,401.9,104343472.613
2020,402.0,131922341.118
2021,402.1,157499540.067
2022,402.2,177394324.195
2023,402.3,188699999.999
2024,402.4,189442995.68
2025,402.5,179400000.002
2026,402.6,160227198.529
2027,402.7,134900000.003
2028,402.8,106985575.777
2029,402.9,80086467.706
2030,403.0,56740848.001
2031,403.1,38289237.181
2032,403.2,24928241.777
2033,403.3,16021855.801
2034,403.4,10565295.332
2035,403.5,7543656.038
2036,403.6,6124428.964
2037,403.7,5731332.477
2038,403.8,6004889.324
2039,403.9,6742069.913
2040,404.0,7830601.16
2041,404.1,9200529.396
2042,404.2,10791779.253
2043,404.3,12525483.454
2044,404.4,14296022.024
2045,404.5,15969532.884
2046,404.6,17378528.909
2047,404.7,18405959.58
2048,404.8,19000000.0
2049,404.9,19154155.871
2050,405.0,18990000.0
2051,405.1,18632783.981
2052,405.2,18210000.0
2053,405.3,17782167.597
2054,405.4,17273903.912
2055,405.5,16604784.057
2056,405.6,15626243.032
2057,405.7,14290789.413
2058,405.8,12621876.767
2059,405.9,10767267.952
2060,406.0,8913666.711
2061,406.1,7263249.741
2062,406.2,5966996.717
2063,406.3,5097092.773
2064,406.4,4636580.455
2065,406.5,4501502.394
2066,406.6,4562694.535
2067,406.7,4691622.613
2068,406.8,4792366.915
2069,406.9,4830852.221
2070,407.0,4839872.542
2071,407.1,4896975.536
2072,407.2,5097173.847
2073,407.3,5521000.0
2074,407.4,6213562.852
2075,407.5,7191000.0
2076,407.6,8446185.128
2077,407.7,9964000.0
2078,407.8,11711018.862
2079,407.9,13627028.447
2080,408.0,15582182.669
2081,408.1,17410420.363
2082,408.2,18861820.946
2083,408.3,19747078.419
2084,408.4,19901230.978
2085,408.5,19285081.29
2086,408.6,17980078.05
2087,408.7,16152061.202
2088,408.8,14028821.405
2089,408.9,11835866.432
2090,409.0,9782498.312
2091,409.1,8008361.343
2092,409.2,6597181.647
2093,409.3,5560245.419
2094,409.4,4851935.61
2095,409.5,4385238.062
2096,409.6,4057029.485
2097,409.7,3772714.26
2098,409.8,3464000.0
2099,409.9,3098352.598
2100,410.0,2672000.0
2101,410.1,2209514.668
2102,410.2,1747000.0
2103,410.3,1323466.722
2104,410.4,970463.293
2105,410.5,705736.106
2106,410.6,536209.21
2107,410.7,454661.707
2108,410.8,444703.935
2109,410.9,483055.705
2110,411.0,543388.585
2111,411.1,600364.669
2112,411.2,633318.099
2113,411.3,629897.58
2114,411.4,587960.867
2115,411.5,515076.891
2116,411.6,425619.253
2117,411.7,336955.882
2118,411.8,266087.812
2119,411.9,227828.183
2120,412.0,234890.542
2121,412.1,299454.68
2122,412.2,436403.243
2123,412.3,667300.0
2124,412.4,1024579.005
2125,412.5,1554000.0
2126,412.6,2317071.338
2127,412.7,3378000.0
2128,412.8,4786731.797
2129,412.9,6545532.213
2130,413.0,8593339.551
2131,413.1,10780736.806
2132,413.2,12925713.252
2133,413.3,14835996.046
2134,413.4,16384449.332
2135,413.5,17573775.638
2136,413.6,18471702.072
2137,413.7,19221393.317
2138,413.8,19880652.193
2139,413.9,20394198.723
2140,414.0,20604609.925
2141,414.1,20287884.531
2142,414.2,19289740.51
2143,414.3,17599897.263
2144,414.4,15337483.9
2145,414.5,12778868.062
2146,414.6,10224371.113
2147,414.7,7906338.287
2148,414.8,5964000.0
2149,414.9,4428508.908
2150,415.0,3258000.0
2151,415.1,2381312.283
2152,415.2,1733000.0
2153,415.3,1269777.349
2154,415.4,970488.041
2155,415.5,830986.801
2156,415.6,852040.828
2157,415.7,1031053.551
2158,415.8,1356368.016
2159,415.9,1798951.821
2160,416.0,2312938.0
2161,416.1,2836989.244
2162,416.2,3303631.449
2163,416.3,3652585.031
2164,416.4,3840864.95
2165,416.5,3855753.001
2166,416.6,3712059.495
2167,416.7,3448122.994
2168,416.8,3112723.535
2169,416.9,2754628.216
2170,417.0,2406976.221
2171,417.1,2087167.261
2172,417.2,1797873.594
2173,417.3,1532000.0
2174,417.4,1281376.576
2175,417.5,1045000.0
2176,417.6,829337.624
2177,417.7,646800.0
2178,417.8,515091.979
2179,417.9,452067.249
2180,418.0,473686.538
2181,418.1,591731.966
2182,418.2,809915.3
2183,418.3,1120566.158
2184,418.4,1498287.835
2185,418.5,1905532.117
2186,418.6,2286580.463
2187,418.7,2589677.891
2188,418.8,2768302.869
2189,418.9,2802224.74
2190,419.0,2696412.459
2191,419.1,2479650.553
2192,419.2,2194469.845
2193,419.3,1884784.516
2194,419.4,1586070.136
2195,419.5,1326538.466
2196,419.6,1124356.404
2197,419.7,997625.862
2198,419.8,962200.0
2199,419.9,1036127.411
2200,420.0,1229000.0
2201,420.1,1538818.133
2202,420.2,1940000.0
2203,420.3,2389954.012
2204,420.4,2835649.978
2205,420.5,3224524.217
2206,420.6,3526086.478
2207,420.7,3741385.516
2208,420.8,3900662.038
2209,420.9,4050402.74
2210,421.0,4239429.164
2211,421.1,4488736.999
2212,421.2,4792474.238
2213,421.3,5111137.095
2214,421.4,5389691.827
2215,421.5,5571840.345
2216,421.6,5618420.776
2217,421.7,5515238.608
2218,421.8,5275304.555
2219,421.9,4934531.445
2220,422.0,4547278.1
2221,422.1,4170002.475
2222,422.2,3855484.942
2223,422.3,3636000.0
2224,422.4,3525561.709
2225,422.5,3524000.0
2226,422.6,3625560.737
2227,422.7,3838000.0
2228,422.8,4189937.485
2229,422.9,4740253.823
2230,423.0,5587666.516
2231,423.1,6916994.136
2232,423.2,9122830.654
2233,423.3,13101979.492
2234,423.4,20845283.447
2235,423.5,36410070.497
2236,423.6,67463839.432
2237,423.7,127068342.84
2238,423.8,235326515.155
2239,423.9,419504117.475
2240,424.0,711200670.773
2241,424.1,1139557358.341
2242,424.2,1718840177.288
2243,424.3,2437855846.537
2244,424.4,3246160484.581
2245,424.5,4058752683.992
2246,424.6,4762279479.143
2247,424.7,5241726510.361
2248,424.8,5414000000.0
2249,424.9,5247055107.225
2250,425.0,4772000000.077
2251,425.1,4073855852.252
2252,425.2,3267000000.105
2253,425.3,2461911247.862
2254,425.4,1746103474.873
2255,425.5,1167352125.482
2256,425.6,738051020.254
2257,425.7,443384694.812
2258,425.8,255043813.523
2259,425.9,142000274.06
2260,426.0,77869707.313
2261,426.1,43001640.937
2262,426.2,24650869.083
2263,426.3,15151136.097
2264,426.4,10281972.787
2265,426.5,7877197.653
2266,426.6,6893059.527
2267,426.7,6919750.592
2268,426.8,7867764.109
2269,426.9,9774837.943
2270,427.0,12670618.819
2271,427.1,16453427.311
2272,427.2,20815685.292
2273,427.3,25259999.999
2274,427.4,29149099.751
2275,427.5,31850000.0
2276,427.6,32889019.975
2277,427.7,32090000.0
2278,427.8,29624036.444
2279,427.9,25958209.602
2280,428.0,21764730.925
2281,428.1,17743685.817
2282,428.2,14505050.636
2283,428.3,12564345.14
2284,428.4,12244790.602
2285,428.5,13805087.984
2286,428.6,17410491.305
2287,428.7,23179516.939
2288,428.8,31147479.353
2289,428.9,41223575.453
2290,429.0,53111183.251
2291,429.1,66216005.226
2292,429.2,79559882.18
2293,429.3,91857325.064
2294,429.4,101611677.795
2295,429.5,107637752.128
2296,429.6,109280202.039
2297,429.7,106641841.392
2298,429.8,101100000.001
2299,429.9,94826525.868
2300,430.0,90430000.0
2301,430.1,90506297.295
