,wavelength,intensity
1185,318.5,5532096.7
1186,318.6,11432268.966
1187,318.7,21090212.652
1188,318.8,34746758.416
1189,318.9,51151375.5
1190,319.0,67374979.132
1191,319.1,79624001.193
1192,319.2,85095111.836
1193,319.3,83784225.865
1194,319.4,79112068.387
1195,319.5,76682328.719
1196,319.6,81512818.458
1197,319.7,95272010.317
1198,319.8,114799999.999
1199,319.9,133161616.168
1200,320.0,142600000.0
1201,320.1,138225717.989
1202,320.2,120300000.002
1203,320.3,93757429.569
1204,320.4,65313759.71
1205,320.5,40656146.274
1206,320.6,22612781.527
1207,320.7,11238404.173
1208,320.8,4988407.018
1209,320.9,1978160.374
1210,321.0,700857.721
1211,321.1,221582.448
1212,321.2,62644.245
1213,321.3,15819.437
1214,321.4,3567.221
1215,321.5,723.573
1216,321.6,136.357
1217,321.7,31.848
1218,321.8,20.442
1219,321.9,24.907
1220,322.0,30.906
1221,322.1,35.016
1222,322.2,37.267
1223,322.3,45.91
1224,322.4,102.985
1225,322.5,391.1
1226,322.6,1613.557
1227,322.7,6166.0
1228,322.8,21215.146
1229,322.9,65510.326
1230,323.0,181114.648
1231,323.1,448889.102
1232,323.2,996140.577
1233,323.3,1980355.954
1234,323.4,3527240.21
1235,323.5,5627088.839
1236,323.6,8041898.628
1237,323.7,10296884.401
1238,323.8,11809670.619
1239,323.9,12137017.364
1240,324.0,11168279.282
1241,324.1,9211297.955
1242,324.2,6804737.625
1243,324.3,4504194.387
1244,324.4,2672901.503
1245,324.5,1427843.28
1246,324.6,708793.038
1247,324.7,389849.5
1248,324.8,385500.0
1249,324.9,703667.86
1250,325.0,1455000.0
1251,325.1,2808069.995
1252,325.2,4890000.0
1253,325.3,7641076.655
1254,325.4,10714862.551
1255,325.5,13466249.563
1256,325.6,15176903.029
1257,325.7,15345410.445
1258,325.8,13925097.782
1259,325.9,11347152.258
1260,326.0,8388510.42
1261,326.1,5825824.819
1262,326.2,4353960.989
1263,326.3,4615531.688
1264,326.4,7384565.026
1265,326.5,13682376.843
1266,326.6,24616892.424
1267,326.7,41021598.235
1268,326.8,62837463.358
1269,326.9,88884282.075
1270,327.0,116661274.731
1271,327.1,142995482.671
1272,327.2,163979698.33
1273,327.3,175900000.0
1274,327.4,175736518.737
1275,327.5,162700000.001
1276,327.6,138648992.401
1277,327.7,108100000.002
1278,327.8,76770161.968
1279,327.9,49401828.219
1280,328.0,28735626.654
1281,328.1,15080053.158
1282,328.2,7124974.212
1283,328.3,3029538.409
1284,328.4,1157987.997
1285,328.5,397905.816
1286,328.6,122683.44
1287,328.7,34021.978
1288,328.8,8487.095
1289,328.9,1918.555
1290,329.0,413.495
1291,329.1,105.633
1292,329.2,48.303
1293,329.3,35.641
1294,329.4,29.381
1295,329.5,31.026
1296,329.6,80.356
1297,329.7,384.184
1298,329.8,1932.0
1299,329.9,8844.419
1300,330.0,36650.0
1301,330.1,136917.268
1302,330.2,461600.0
1303,330.3,1403673.992
1304,330.4,3854876.916
1305,330.5,9557359.803
1306,330.6,21373529.855
1307,330.7,43178820.765
1308,330.8,78768409.706
1309,330.9,129794548.266
1310,331.0,193420883.606
1311,331.1,260852761.459
1312,331.2,319128399.118
1313,331.3,355423014.326
1314,331.4,362686663.91
1315,331.5,343263823.122
1316,331.6,307167004.595
1317,331.7,267434726.59
1318,331.8,233961996.571
1319,331.9,210121546.664
1320,332.0,193013913.471
1321,332.1,176692481.608
1322,332.2,156491161.022
1323,332.3,131600000.002
1324,332.4,105130691.618
1325,332.5,83050000.001
1326,332.6,71211690.114
1327,332.7,73389999.999
1328,332.8,89742352.87
1329,332.9,116206510.187
1330,333.0,145255620.823
1331,333.1,167701830.972
1332,333.2,176000102.095
1333,333.3,167175009.001
1334,333.4,143813399.803
1335,333.5,113274878.737
1336,333.6,84553256.553
1337,333.7,65962038.895
1338,333.8,63255838.741
1339,333.9,79086679.958
1340,334.0,112631498.219
1341,334.1,158765067.455
1342,334.2,208788271.228
1343,334.3,252936712.957
1344,334.4,287180582.022
1345,334.5,322625492.397
1346,334.6,395905783.814
1347,334.7,576560775.371
1348,334.8,963899999.959
1349,334.9,1665909403.833
1350,335.0,2751999999.902
1351,335.1,4194844930.054
1352,335.2,5819999999.875
1353,335.3,7325597220.905
1354,335.4,8371613570.55
1355,335.5,8722045985.741
1356,335.6,8361371460.806
1357,335.7,7496849285.97
1358,335.8,6456341504.776
1359,335.9,5529575312.997
1360,336.0,4854040721.51
1361,336.1,4403723745.58
1362,336.2,4064143019.81
1363,336.3,3741416964.279
1364,336.4,3432577067.796
1365,336.5,3226953800.126
1366,336.6,3252469832.558
1367,336.7,3605537053.894
1368,336.8,4292457751.967
1369,336.9,5206788699.889
1370,337.0,6158174808.161
1371,337.1,6911982384.316
1372,337.2,7260660129.229
1373,337.3,7085000000.035
1374,337.4,6399945484.888
1375,337.5,5345000000.092
1376,337.6,4139392091.31
1377,337.7,2998000000.082
1378,337.8,2068201098.183
1379,337.9,1393842246.603
1380,338.0,946856429.332
1381,338.1,657664512.163
1382,338.2,463077995.104
1383,338.3,321184717.579
1384,338.4,212646617.176
1385,338.5,131322520.477
1386,338.6,74633840.419
1387,338.7,38699746.318
1388,338.8,18227637.876
1389,338.9,7785189.566
1390,339.0,3011856.501
1391,339.1,1054337.7
1392,339.2,333995.905
1393,339.3,95719.527
1394,339.4,24799.291
1395,339.5,5804.481
1396,339.6,1233.94
1397,339.7,236.855
1398,339.8,43.28
1399,339.9,10.686
1400,340.0,8.338
1401,340.1,11.97
1402,340.2,17.15
1403,340.3,22.422
1404,340.4,26.568
1405,340.5,28.484
1406,340.6,27.641
1407,340.7,24.282
1408,340.8,19.315
1409,340.9,13.901
1410,341.0,9.057
1411,341.1,5.342
1412,341.2,2.852
1413,341.3,1.378
1414,341.4,0.603
1415,341.5,0.239
1416,341.6,0.085
1417,341.7,0.028
1418,341.8,0.008
1419,341.9,0.002
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.001
1427,342.7,0.004
1428,342.8,0.016
1429,342.9,0.056
1430,343.0,0.171
1431,343.1,0.476
1432,343.2,1.204
1433,343.3,2.759
1434,343.4,5.735
1435,343.5,10.809
1436,343.6,18.494
1437,343.7,28.685
1438,343.8,40.36
1439,343.9,51.508
1440,344.0,59.625
1441,344.1,62.611
1442,344.2,59.626
1443,344.3,51.512
1444,344.4,40.363
1445,344.5,28.689
1446,344.6,18.49
1447,344.7,10.812
1448,344.8,5.735
1449,344.9,2.759
1450,345.0,1.204
1451,345.1,0.476
1452,345.2,0.171
1453,345.3,0.056
1454,345.4,0.016
1455,345.5,0.004
1456,345.6,0.001
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.001
1513,351.3,0.008
1514,351.4,0.072
1515,351.5,0.571
1516,351.6,4.022
1517,351.7,26.131
1518,351.8,153.594
1519,351.9,823.91
1520,352.0,4030.28
1521,352.1,18013.823
1522,352.2,73210.695
1523,352.3,272300.0
1524,352.4,921562.256
1525,352.5,2843000.0
1526,352.6,7995639.535
1527,352.7,20519999.998
1528,352.8,47978047.533
1529,352.9,102336793.147
1530,353.0,199002900.59
1531,353.1,352744790.865
1532,353.2,570244883.715
1533,353.3,840459972.932
1534,353.4,1129533282.294
1535,353.5,1384232932.871
1536,353.6,1545798003.784
1537,353.7,1575075848.668
1538,353.8,1462227318.011
1539,353.9,1238647253.175
1540,354.0,956418034.556
1541,354.1,673366778.933
1542,354.2,432235836.795
1543,354.3,253004507.201
1544,354.4,135054447.623
1545,354.5,65862725.832
1546,354.6,29759564.219
1547,354.7,13791305.457
1548,354.8,10340000.0
1549,354.9,17805692.359
1550,355.0,41129999.997
1551,355.1,92531607.475
1552,355.2,191699999.988
1553,355.3,362869216.144
1554,355.4,627148058.684
1555,355.5,989848385.953
1556,355.6,1425525223.206
1557,355.7,1877318629.597
1558,355.8,2258664749.984
1559,355.9,2492258010.201
1560,356.0,2532443761.771
1561,356.1,2399149655.016
1562,356.2,2175500251.779
1563,356.3,1983780103.071
1564,356.4,1953683371.556
1565,356.5,2194878358.74
1566,356.6,2782059859.631
1567,356.7,3763292272.696
1568,356.8,5157919342.392
1569,356.9,6945306929.353
1570,357.0,9037625579.306
1571,357.1,11251982791.12
1572,357.2,13318343801.819
1573,357.3,14949999999.881
1574,357.4,15919715629.442
1575,357.5,16130000000.014
1576,357.6,15642397392.674
1577,357.7,14650000000.106
1578,357.8,13347659360.976
1579,357.9,11937481837.521
1580,358.0,10506861079.823
1581,358.1,9100919338.34
1582,358.2,7725129245.675
1583,358.3,6401477481.65
1584,358.4,5195732540.843
1585,358.5,4204584653.605
1586,358.6,3522423204.049
1587,358.7,3192486760.076
1588,358.8,3174598698.252
1589,358.9,3347074575.017
1590,359.0,3546072170.847
1591,359.1,3616188588.738
1592,359.2,3466131446.171
1593,359.3,3086845166.601
1594,359.4,2541667701.698
1595,359.5,1934690713.716
1596,359.6,1361564916.709
1597,359.7,888981309.536
1598,359.8,542100000.026
1599,359.9,315036720.954
1600,360.0,184700000.008
1601,360.1,125006591.979
1602,360.2,114899999.999
1603,360.3,144022629.28
1604,360.4,217039798.37
1605,360.5,362636953.536
1606,360.6,645021832.674
1607,360.7,1171807876.675
1608,360.8,2089675751.845
1609,360.9,3542182334.347
1610,361.0,5605075536.022
1611,361.1,8198665069.735
1612,361.2,11023338788.331
1613,361.3,13602761261.665
1614,361.4,15387778264.681
1615,361.5,15931263250.847
1616,361.6,15110172124.017
1617,361.7,13116792748.986
1618,361.8,10422132327.438
1619,361.9,7586109949.607
1620,362.0,5069271954.288
1621,362.1,3137651433.576
1622,362.2,1869018665.156
1623,362.3,1222000000.034
1624,362.4,1123976273.406
1625,362.5,1528999999.94
1626,362.6,2418782768.412
1627,362.7,3762999999.857
1628,362.8,5455830074.155
1629,362.9,7277034857.458
1630,363.0,8899292274.786
1631,363.1,9976094208.007
1632,363.2,10251527505.684
1633,363.3,9674139875.812
1634,363.4,8409358962.043
1635,363.5,6805949469.521
1636,363.6,5267696260.924
1637,363.7,4148562270.282
1638,363.8,3669384096.544
1639,363.9,3896513708.763
1640,364.0,4737515571.687
1641,364.1,5975524665.643
1642,364.2,7304097772.405
1643,364.3,8394760805.038
1644,364.4,8982281125.79
1645,364.5,8936612264.342
1646,364.6,8294973999.076
1647,364.7,7236726437.092
1648,364.8,6017000000.114
1649,364.9,4865961425.826
1650,365.0,3929000000.076
1651,365.1,3239203537.023
1652,365.2,2743000000.04
1653,365.3,2352461483.615
1654,365.4,1988292830.388
1655,365.5,1614053787.465
1656,365.6,1234609768.486
1657,365.7,879927673.948
1658,365.8,579816538.658
1659,365.9,352015036.635
1660,366.0,196505020.274
1661,366.1,100707747.012
1662,366.2,47366463.15
1663,366.3,20447689.836
1664,366.4,8097274.75
1665,366.5,2961791.101
1666,366.6,1053289.483
1667,366.7,523726.124
1668,366.8,704818.394
1669,366.9,1596270.975
1670,367.0,3669409.576
1671,367.1,7832426.977
1672,367.2,15370555.168
1673,367.3,27689999.999
1674,367.4,45808928.187
1675,367.5,69589999.998
1676,367.6,97078123.045
1677,367.7,124299999.998
1678,367.8,146213066.48
1679,367.9,157898889.011
1680,368.0,156568499.328
1681,368.1,142496844.501
1682,368.2,119158980.665
1683,368.3,91435196.088
1684,368.4,64448188.256
1685,368.5,41706692.692
1686,368.6,24777285.191
1687,368.7,13523973.925
1688,368.8,6774068.592
1689,368.9,3116093.903
1690,369.0,1316335.703
1691,369.1,510469.017
1692,369.2,181753.509
1693,369.3,59442.89
1694,369.4,17836.905
1695,369.5,4911.982
1696,369.6,1245.14
1697,369.7,288.633
1698,369.8,61.79
1699,369.9,12.126
1700,370.0,2.179
1701,370.1,0.359
1702,370.2,0.055
1703,370.3,0.007
1704,370.4,0.001
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.001
1709,370.9,0.004
1710,371.0,0.011
1711,371.1,0.031
1712,371.2,0.076
1713,371.3,0.174
1714,371.4,0.366
1715,371.5,0.707
1716,371.6,1.256
1717,371.7,2.054
1718,371.8,3.091
1719,371.9,4.279
1720,372.0,5.449
1721,372.1,6.385
1722,372.2,6.889
1723,372.3,6.869
1724,372.4,6.487
1725,372.5,6.631
1726,372.6,10.989
1727,372.7,34.53
1728,372.8,134.523
1729,372.9,514.835
1730,373.0,1828.235
1731,373.1,5999.586
1732,373.2,18128.599
1733,373.3,50420.638
1734,373.4,129179.309
1735,373.5,304948.682
1736,373.6,662806.82
1737,373.7,1326308.891
1738,373.8,2446640.104
1739,373.9,4155012.736
1740,374.0,6498426.761
1741,374.1,9363854.34
1742,374.2,12420940.411
1743,374.3,15189481.463
1744,374.4,17103609.538
1745,374.5,17731853.223
1746,374.6,16952920.95
1747,374.7,14931428.624
1748,374.8,12140000.0
1749,374.9,9169067.052
1750,375.0,6516000.0
1751,375.1,4543122.3
1752,375.2,3399000.0
1753,375.3,3069705.026
1754,375.4,3421394.671
1755,375.5,4244738.098
1756,375.6,5276613.231
1757,375.7,6236314.599
1758,375.8,6872720.829
1759,375.9,7028310.736
1760,376.0,6682448.955
1761,376.1,5961137.774
1762,376.2,5093357.204
1763,376.3,4335861.515
1764,376.4,3889998.781
1765,376.5,3845124.663
1766,376.6,4153842.578
1767,376.7,4658154.952
1768,376.8,5140146.281
1769,376.9,5394869.56
1770,377.0,5293862.07
1771,377.1,4819428.551
1772,377.2,4055860.154
1773,377.3,3151000.0
1774,377.4,2258603.385
1775,377.5,1493000.0
1776,377.6,910310.389
1777,377.7,511800.0
1778,377.8,265369.861
1779,377.9,126992.201
1780,378.0,56069.339
1781,378.1,22929.924
1782,378.2,8751.429
1783,378.3,3202.189
1784,378.4,1208.735
1785,378.5,540.142
1786,378.6,314.554
1787,378.7,222.972
1788,378.8,177.549
1789,378.9,186.639
1790,379.0,352.996
1791,379.1,1000.999
1792,379.2,3042.925
1793,379.3,8802.497
1794,379.4,23626.415
1795,379.5,58645.43
1796,379.6,134410.712
1797,379.7,284486.474
1798,379.8,555900.0
1799,379.9,1003114.078
1800,380.0,1671000.0
1801,380.1,2570611.309
1802,380.2,3651000.0
1803,380.3,4788110.068
1804,380.4,5798367.816
1805,380.5,6482348.535
1806,380.6,6693302.81
1807,380.7,6379908.402
1808,380.8,5616501.337
1809,380.9,4564199.722
1810,381.0,3425615.421
1811,381.1,2373061.826
1812,381.2,1518667.759
1813,381.3,897087.575
1814,381.4,489302.716
1815,381.5,246432.448
1816,381.6,114679.903
1817,381.7,49272.14
1818,381.8,19583.044
1819,381.9,7214.329
1820,382.0,2479.913
1821,382.1,811.051
1822,382.2,262.221
1823,382.3,90.7
1824,382.4,36.27
1825,382.5,16.9
1826,382.6,8.514
1827,382.7,4.283
1828,382.8,2.056
1829,382.9,0.924
1830,383.0,0.385
1831,383.1,0.149
1832,383.2,0.053
1833,383.3,0.018
1834,383.4,0.005
1835,383.5,0.003
1836,383.6,0.008
1837,383.7,0.047
1838,383.8,0.281
1839,383.9,1.569
1840,384.0,8.175
1841,384.1,39.05
1842,384.2,173.143
1843,384.3,709.185
1844,384.4,2689.396
1845,384.5,9435.751
1846,384.6,30664.842
1847,384.7,92131.578
1848,384.8,256400.0
1849,384.9,660089.625
1850,385.0,1573000.0
1851,385.1,3466509.935
1852,385.2,7073999.999
1853,385.3,13353730.671
1854,385.4,23338657.349
1855,385.5,37730682.354
1856,385.6,56461046.891
1857,385.7,78183533.046
1858,385.8,100179536.893
1859,385.9,118814836.462
1860,386.0,130360354.066
1861,386.1,132426687.05
1862,386.2,124462258.613
1863,386.3,108250806.897
1864,386.4,87139613.206
1865,386.5,64911787.104
1866,386.6,44744096.524
1867,386.7,28541417.092
1868,386.8,16852645.964
1869,386.9,9207545.854
1870,387.0,4655375.666
1871,387.1,2180435.865
1872,387.2,949148.517
1873,387.3,393700.0
1874,387.4,176644.55
1875,387.5,125900.0
1876,387.6,169200.803
1877,387.7,286300.0
1878,387.8,479235.609
1879,387.9,751247.314
1880,388.0,1092875.771
1881,388.1,1473321.265
1882,388.2,1838870.425
1883,388.3,2127414.339
1884,388.4,2278424.636
1885,388.5,2261479.597
1886,388.6,2078442.441
1887,388.7,1769987.444
1888,388.8,1395859.428
1889,388.9,1020279.713
1890,389.0,690560.988
1891,389.1,434023.987
1892,389.2,256146.963
1893,389.3,151428.075
1894,389.4,118098.372
1895,389.5,178335.103
1896,389.6,411045.889
1897,389.7,1002459.993
1898,389.8,2326000.0
1899,389.9,5033098.242
1900,390.0,10139999.999
1901,390.1,19013293.543
1902,390.2,33249999.998
1903,390.3,54321375.028
1904,390.4,83072018.142
1905,390.5,119241004.931
1906,390.6,161171476.506
1907,390.7,205715989.943
1908,390.8,248697104.022
1909,390.9,285720301.161
1910,391.0,312172727.544
1911,391.1,324706471.787
1912,391.2,321204138.03
1913,391.3,301690864.334
1914,391.4,268315984.652
1915,391.5,225585468.279
1916,391.6,178950740.703
1917,391.7,133938607.264
1918,391.8,94782521.913
1919,391.9,63777669.964
1920,392.0,41207536.6
1921,392.1,25958509.535
1922,392.2,16271533.023
1923,392.3,10420000.0
1924,392.4,7053838.25
1925,392.5,5291000.0
1926,392.6,4647531.583
1927,392.7,4878000.0
1928,392.8,5850190.103
1929,392.9,7446341.907
1930,393.0,9501160.041
1931,393.1,11744118.818
1932,393.2,13849799.259
1933,393.3,15433579.028
1934,393.4,16148789.035
1935,393.5,15818687.792
1936,393.6,14465737.148
1937,393.7,12326554.864
1938,393.8,9784707.278
1939,393.9,7223679.593
1940,394.0,4956324.077
1941,394.1,3159781.158
1942,394.2,1870776.914
1943,394.3,1028384.417
1944,394.4,524937.339
1945,394.5,248793.598
1946,394.6,109526.405
1947,394.7,44970.998
1948,394.8,18040.0
1949,394.9,9614.332
1950,395.0,13200.0
1951,395.1,32784.977
1952,395.2,85740.0
1953,395.3,211349.872
1954,395.4,485211.624
1955,395.5,1035093.096
1956,395.6,2053677.776
1957,395.7,3787654.305
1958,395.8,6499634.433
1959,395.9,10386303.531
1960,396.0,15456675.371
1961,396.1,21482865.343
1962,396.2,27943259.324
1963,396.3,34112495.128
1964,396.4,39312069.036
1965,396.5,43019929.687
1966,396.6,45084813.965
1967,396.7,45612418.146
1968,396.8,44877403.695
1969,396.9,43109038.962
1970,397.0,40413281.033
1971,397.1,36773870.61
1972,397.2,32261068.782
1973,397.3,27090000.001
1974,397.4,21670092.985
1975,397.5,16570000.001
1976,397.6,12311442.496
1977,397.7,9330000.0
1978,397.8,7818993.253
1979,397.9,7780296.113
1980,398.0,9022223.619
1981,398.1,11186311.204
1982,398.2,13830803.764
1983,398.3,16436361.379
1984,398.4,18569861.8
1985,398.5,19963545.24
1986,398.6,20569436.122
1987,398.7,20593883.582
1988,398.8,20366403.91
1989,398.9,20206463.253
1990,399.0,20345908.81
1991,399.1,20830343.054
1992,399.2,21559605.198
1993,399.3,22371309.539
1994,399.4,23081267.32
1995,399.5,23521661.435
1996,399.6,23519276.757
1997,399.7,22958679.617
1998,399.8,21760000.0
1999,399.9,19928814.791
2000,400.0,17580000.0
2001,400.1,14919198.244
2002,400.2,12170000.0
2003,400.3,9560990.557
2004,400.4,7232006.412
2005,400.5,5272472.009
2006,400.6,3709410.584
2007,400.7,2538523.477
2008,400.8,1756596.8
2009,400.9,1395332.962
2010,401.0,1574587.831
2011,401.1,2568255.349
2012,401.2,4877594.256
2013,401.3,9284755.619
2014,401.4,16880558.663
2015,401.5,28887801.228
2016,401.6,46474097.366
2017,401.7,70286708.254
2018,401.8,100041126.323
2019,401.9,134152380.934
2020,402.0,169691296.548
2021,402.1,202448691.589
2022,402.2,228083074.15
2023,402.3,242599999.999
2024,402.4,243583323.445
2025,402.5,230700000.002
2026,402.6,206066509.603
2027,402.7,173400000.004
2028,402.8,137588346.765
2029,402.9,103003892.066
2030,403.0,72985243.057
2031,403.1,49302445.978
2032,403.2,32174291.873
2033,403.3,20817430.733
2034,403.4,13920956.926
2035,403.5,10185594.585
2036,403.6,8519300.746
2037,403.7,8132425.788
2038,403.8,8517030.235
2039,403.9,9355447.552
2040,404.0,10467694.069
2041,404.1,11760374.195
2042,404.2,13207647.746
2043,404.3,14788295.39
2044,404.4,16487129.658
2045,404.5,18214637.246
2046,404.6,19865112.394
2047,404.7,21287833.105
2048,404.8,22370000.0
2049,404.9,23047366.794
2050,405.0,23350000.0
2051,405.1,23388038.566
2052,405.2,23250000.0
2053,405.3,23003170.508
2054,405.4,22599674.377
2055,405.5,21911878.165
2056,405.6,20807398.608
2057,405.7,19222086.571
2058,405.8,17191253.891
2059,405.9,14885492.176
2060,406.0,12540592.257
2061,406.1,10410123.085
2062,406.2,8689487.194
2063,406.3,7489668.627
2064,406.4,6803315.157
2065,406.5,6532989.197
2066,406.6,6519568.846
2067,406.7,6596677.002
2068,406.8,6640700.834
2069,406.9,6606790.224
2070,407.0,6534871.027
2071,407.1,6530777.316
2072,407.2,6720094.969
2073,407.3,7209000.0
2074,407.4,8058498.959
2075,407.5,9286000.0
2076,407.6,10884957.112
2077,407.7,12820000.0
2078,407.8,15058674.063
2079,407.9,17522305.262
2080,408.0,20038336.993
2081,408.1,22378398.991
2082,408.2,24255648.966
2083,408.3,25393529.837
2084,408.4,25590053.015
2085,408.5,24798180.578
2086,408.6,23124779.01
2087,408.7,20770655.475
2088,408.8,18046961.773
2089,408.9,15223274.913
2090,409.0,12586476.752
2091,409.1,10311320.683
2092,409.2,8508354.864
2093,409.3,7190148.639
2094,409.4,6296899.289
2095,409.5,5716703.951
2096,409.6,5315352.429
2097,409.7,4966875.947
2098,409.8,4582000.0
2099,409.9,4113922.062
2100,410.0,3561000.0
2101,410.1,2954096.081
2102,410.2,2345000.0
2103,410.3,1786705.224
2104,410.4,1324043.35
2105,410.5,985279.419
2106,410.6,780581.636
2107,410.7,701848.11
2108,410.8,725667.494
2109,410.9,817546.656
2110,411.0,937113.942
2111,411.1,1044203.732
2112,411.2,1105416.739
2113,411.3,1100498.797
2114,411.4,1027538.522
2115,411.5,900444.887
2116,411.6,743908.631
2117,411.7,588507.204
2118,411.8,463953.313
2119,411.9,395378.695
2120,412.0,403012.909
2121,412.1,504857.57
2122,412.2,719320.979
2123,412.3,1071000.0
2124,412.4,1594593.59
2125,412.5,2340000.0
2126,412.6,3375210.939
2127,412.7,4772000.0
2128,412.8,6588419.831
2129,412.9,8828162.524
2130,413.0,11413470.812
2131,413.1,14166336.108
2132,413.2,16851726.637
2133,413.3,19241278.206
2134,413.4,21182452.854
2135,413.5,22659870.619
2136,413.6,23799359.824
2137,413.7,24738782.218
2138,413.8,25569877.316
2139,413.9,26226245.45
2140,414.0,26494983.426
2141,414.1,26084645.052
2142,414.2,24810277.674
2143,414.3,22617658.565
2144,414.4,19718477.293
2145,414.5,16429775.028
2146,414.6,13146725.247
2147,414.7,10162503.669
2148,414.8,7668000.0
2149,414.9,5693837.625
2150,415.0,4188000.0
2151,415.1,3061458.031
2152,415.2,2228000.0
2153,415.3,1633496.051
2154,415.4,1251077.347
2155,415.5,1075781.049
2156,415.6,1111082.334
2157,415.7,1358001.845
2158,415.8,1802676.553
2159,415.9,2414991.046
2160,416.0,3138224.51
2161,416.1,3896015.801
2162,416.2,4598788.196
2163,416.3,5160156.115
2164,416.4,5512727.341
2165,416.5,5622682.54
2166,416.6,5492567.693
2167,416.7,5162797.331
2168,416.8,4694664.749
2169,416.9,4155451.491
2170,417.0,3604328.068
2171,417.1,3079239.935
2172,417.2,2598945.693
2173,417.3,2165000.0
2174,417.4,1771713.885
2175,417.5,1418000.0
2176,417.6,1106904.936
2177,417.7,852900.0
2178,417.8,672411.622
2179,417.9,585353.329
2180,418.0,610106.239
2181,418.1,760059.571
2182,418.2,1039250.626
2183,418.3,1437447.005
2184,418.4,1922578.731
2185,418.5,2444910.253
2186,418.6,2934907.548
2187,418.7,3323545.057
2188,418.8,3553113.218
2189,418.9,3597924.206
2190,419.0,3462242.37
2191,419.1,3184742.827
2192,419.2,2819097.96
2193,419.3,2423616.161
2194,419.4,2043554.622
2195,419.5,1715714.001
2196,419.6,1465692.526
2197,419.7,1318829.221
2198,419.8,1300000.0
2199,419.9,1431430.777
2200,420.0,1729000.0
2201,420.1,2185854.729
2202,420.2,2766000.0
2203,420.3,3407156.045
2204,420.4,4031463.084
2205,420.5,4566009.397
2206,420.6,4966675.326
2207,420.7,5234142.071
2208,420.8,5412855.931
2209,420.9,5573755.082
2210,421.0,5783465.871
2211,421.1,6077004.881
2212,421.2,6447167.916
2213,421.3,6842402.231
2214,421.4,7186955.056
2215,421.5,7406150.486
2216,421.6,7448658.524
2217,421.7,7294622.962
2218,421.8,6964901.068
2219,421.9,6509737.169
2220,422.0,5999615.602
2221,422.1,5509282.947
2222,422.2,5102610.977
2223,422.3,4819000.0
2224,422.4,4674874.163
2225,422.5,4667000.0
2226,422.6,4791266.992
2227,422.7,5057000.0
2228,422.8,5505435.222
2229,422.9,6212386.076
2230,423.0,7306966.829
2231,423.1,9026945.3
2232,423.2,11880417.028
2233,423.3,17012222.875
2234,423.4,26983664.961
2235,423.5,47011214.561
2236,423.6,86949235.623
2237,423.7,163656663.16
2238,423.8,302788390.125
2239,423.9,539690662.851
2240,424.0,914636417.991
2241,424.1,1465502893.798
2242,424.2,2210005286.206
2243,424.3,3134890215.353
2244,424.4,4174503154.488
2245,424.5,5219402327.732
2246,424.6,6123019978.329
2247,424.7,6741660726.425
2248,424.8,6963999999.999
2249,424.9,6750989154.365
2250,425.0,6143000000.099
2251,425.1,5248293011.687
2252,425.2,4213000000.135
2253,425.3,3181087340.438
2254,425.4,2262407092.818
2255,425.5,1520207970.153
2256,425.6,968023854.752
2257,425.7,588189328.572
2258,425.8,344154341.643
2259,425.9,196416333.834
2260,426.0,111232988.279
2261,426.1,64035296.499
2262,426.2,38397568.742
2263,426.3,24629830.623
2264,426.4,17304610.392
2265,426.5,13541717.815
2266,426.6,11978664.652
2267,426.7,12082840.923
2268,426.8,13762763.503
2269,426.9,17109404.283
2270,427.0,22177630.85
2271,427.1,28791385.366
2272,427.2,36423084.929
2273,427.3,44209999.999
2274,427.4,51020154.692
2275,427.5,55740000.0
2276,427.6,57562236.332
2277,427.7,56160000.0
2278,427.8,51838914.895
2279,427.9,45425491.833
2280,428.0,38081829.546
2281,428.1,31007519.152
2282,428.2,25301218.171
2283,428.3,21760844.514
2284,428.4,20952613.407
2285,428.5,23174281.771
2286,428.6,28585995.057
2287,428.7,37148432.173
2288,428.8,48675282.801
2289,428.9,62820141.251
2290,429.0,78942221.746
