,wavelength,intensity
1228,322.8,7262322.112
1229,322.9,5742842.619
1230,323.0,3941672.037
1231,323.1,2347238.869
1232,323.2,1213000.0
1233,323.3,544042.945
1234,323.4,211769.559
1235,323.5,71516.09
1236,323.6,20970.0
1237,323.7,5329.152
1238,323.8,1176.735
1239,323.9,225.6
1240,324.0,37.504
1241,324.1,6.298
1242,324.2,8.17
1243,324.3,53.63
1244,324.4,332.679
1245,324.5,1799.93
1246,324.6,8460.102
1247,324.7,34612.158
1248,324.8,123109.644
1249,324.9,381269.043
1250,325.0,1026000.0
1251,325.1,2402818.896
1252,325.2,4894526.781
1253,325.3,8670225.708
1254,325.4,13356450.359
1255,325.5,17904928.824
1256,325.6,20874883.557
1257,325.7,21170000.0
1258,325.8,18672794.242
1259,325.9,14331211.807
1260,326.0,9596725.436
1261,326.1,5687000.0
1262,326.2,3304083.275
1263,326.3,2819745.403
1264,326.4,4865000.0
1265,326.5,10788588.608
1266,326.6,22636413.425
1267,326.7,42361431.551
1268,326.8,70589999.998
1269,326.9,105729455.17
1270,327.0,144224653.766
1271,327.1,181428916.704
1272,327.2,212348251.415
1273,327.3,231740356.091
1274,327.4,233829984.704
1275,327.5,215600000.002
1276,327.6,179230721.038
1277,327.7,132873268.489
1278,327.8,87072496.752
1279,327.9,50191448.227
1280,328.0,25362129.05
1281,328.1,11263224.674
1282,328.2,4487000.0
1283,328.3,1780845.05
1284,328.4,961315.354
1285,328.5,864989.65
1286,328.6,953200.0
1287,328.7,999654.412
1288,328.8,929936.841
1289,328.9,756800.0
1290,329.0,537380.113
1291,329.1,332827.643
1292,329.2,179786.218
1293,329.3,84670.0
1294,329.4,34791.961
1295,329.5,12470.377
1296,329.6,3900.656
1297,329.7,1076.988
1298,329.8,352.335
1299,329.9,741.618
1300,330.0,4225.0
1301,330.1,22529.959
1302,330.2,105808.814
1303,330.3,435975.622
1304,330.4,1574874.136
1305,330.5,4992585.328
1306,330.6,13888978.55
1307,330.7,33919999.998
1308,330.8,72736747.992
1309,330.9,136964879.476
1310,331.0,226697782.466
1311,331.1,330099999.992
1312,331.2,423460425.76
1313,331.3,480356279.757
1314,331.4,485300000.002
1315,331.5,443233462.817
1316,331.6,376406723.391
1317,331.7,311981007.047
1318,331.8,267600000.002
1319,331.9,245888725.496
1320,332.0,236462112.377
1321,332.1,225010821.788
1322,332.2,201435039.45
1323,332.3,164920699.331
1324,332.4,122759867.511
1325,332.5,86380000.002
1326,332.6,65963850.556
1327,332.7,67879213.875
1328,332.8,93257937.088
1329,332.9,137016314.294
1330,333.0,187201507.585
1331,333.1,227445470.827
1332,333.2,242900000.0
1333,333.3,227241168.146
1334,333.4,186341029.054
1335,333.5,134619076.46
1336,333.6,87900000.003
1337,333.7,57781749.03
1338,333.8,50878908.347
1339,333.9,70549999.997
1340,334.0,117597420.565
1341,334.1,187482605.997
1342,334.2,267152113.516
1343,334.3,335599999.996
1344,334.4,373358719.675
1345,334.5,377619975.053
1346,334.6,379286868.82
1347,334.7,458301852.441
1348,334.8,754043647.661
1349,334.9,1459919680.183
1350,335.0,2766999999.873
1351,335.1,4751079066.798
1352,335.2,7219196433.014
1353,335.3,9654689036.996
1354,335.4,11371136903.1
1355,335.5,11832206966.792
1356,335.6,10994938244.667
1357,335.7,9338000000.14
1358,335.8,7570772003.483
1359,335.9,6259901416.415
1360,336.0,5567698298.667
1361,336.1,5285000000.015
1362,336.2,5063677948.267
1363,336.3,4669129706.464
1364,336.4,4111000000.045
1365,336.5,3610376079.43
1366,336.6,3460303604.573
1367,336.7,3868301094.031
1368,336.8,4862999999.903
1369,336.9,6278766860.742
1370,337.0,7805429120.792
1371,337.1,9063678132.363
1372,337.2,9692221634.252
1373,337.3,9463483971.312
1374,337.4,8385820811.915
1375,337.5,6723000000.143
1376,337.6,4892386726.945
1377,337.7,3285213581.743
1378,337.8,2113982297.236
1379,337.9,1381471576.771
1380,338.0,961639512.902
1381,338.1,707256176.63
1382,338.2,518600000.014
1383,338.3,357721806.799
1384,338.4,224105836.582
1385,338.5,125269866.377
1386,338.6,61940000.004
1387,338.7,27024505.882
1388,338.8,10381171.535
1389,338.9,3513000.0
1390,339.0,1045080.335
1391,339.1,273486.645
1392,339.2,63044.483
1393,339.3,12770.0
1394,339.4,2267.914
1395,339.5,356.382
1396,339.6,49.333
1397,339.7,6.377
1398,339.8,1.816
1399,339.9,2.841
1400,340.0,5.761
1401,340.1,10.485
1402,340.2,16.805
1403,340.3,23.72
1404,340.4,29.465
1405,340.5,32.207
1406,340.6,31.001
1407,340.7,26.27
1408,340.8,19.59
1409,340.9,12.853
1410,341.0,7.428
1411,341.1,3.778
1412,341.2,1.691
1413,341.3,0.666
1414,341.4,0.231
1415,341.5,0.071
1416,341.6,0.019
1417,341.7,0.004
1418,341.8,0.001
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.002
1429,342.9,0.009
1430,343.0,0.037
1431,343.1,0.137
1432,343.2,0.45
1433,343.3,1.3
1434,343.4,3.319
1435,343.5,7.478
1436,343.6,14.86
1437,343.7,26.081
1438,343.8,40.381
1439,343.9,55.19
1440,344.0,66.555
1441,344.1,70.846
1442,344.2,66.555
1443,344.3,55.19
1444,344.4,40.381
1445,344.5,26.08
1446,344.6,14.863
1447,344.7,7.478
1448,344.8,3.319
1449,344.9,1.3
1450,345.0,0.45
1451,345.1,0.137
1452,345.2,0.037
1453,345.3,0.009
1454,345.4,0.002
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.004
1459,345.9,0.03
1460,346.0,0.221
1461,346.1,1.441
1462,346.2,8.295
1463,346.3,42.257
1464,346.4,190.7
1465,346.5,760.695
1466,346.6,2684.04
1467,346.7,8385.583
1468,346.8,23170.0
1469,346.9,56621.042
1470,347.0,122469.598
1471,347.1,234314.264
1472,347.2,396752.316
1473,347.3,594286.841
1474,347.4,787611.15
1475,347.5,923500.0
1476,347.6,958160.114
1477,347.7,879770.986
1478,347.8,715858.194
1479,347.9,519078.724
1480,348.0,344243.769
1481,348.1,231761.361
1482,348.2,205800.0
1483,348.3,280532.328
1484,348.4,462459.004
1485,348.5,740758.378
1486,348.6,1074000.0
1487,348.7,1383589.532
1488,348.8,1581777.345
1489,348.9,1601000.0
1490,349.0,1435124.761
1491,349.1,1138828.801
1492,349.2,800719.827
1493,349.3,498400.0
1494,349.4,274797.454
1495,349.5,134093.849
1496,349.6,57983.99
1497,349.7,22196.636
1498,349.8,7521.182
1499,349.9,2257.713
1500,350.0,600.6
1501,350.1,141.276
1502,350.2,29.399
1503,350.3,5.44
1504,350.4,0.889
1505,350.5,0.129
1506,350.6,0.017
1507,350.7,0.002
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.002
1516,351.6,0.022
1517,351.7,0.236
1518,351.8,2.293
1519,351.9,19.759
1520,352.0,150.76
1521,352.1,1022.6
1522,352.2,6176.313
1523,352.3,33042.121
1524,352.4,157630.7
1525,352.5,667800.0
1526,352.6,2510263.535
1527,352.7,8385395.414
1528,352.8,24896997.333
1529,352.9,65669189.506
1530,353.0,153912244.84
1531,353.1,320283571.114
1532,353.2,592399999.971
1533,353.3,973076086.668
1534,353.4,1421667142.645
1535,353.5,1843792546.921
1536,353.6,2124999999.985
1537,353.7,2175535670.174
1538,353.8,1979180170.097
1539,353.9,1600000000.038
1540,354.0,1148658808.423
1541,354.1,732980890.512
1542,354.2,415484166.093
1543,354.3,209300000.014
1544,354.4,93633728.261
1545,354.5,37236995.05
1546,354.6,13231393.329
1547,354.7,4502753.319
1548,354.8,2677135.523
1549,354.9,5803406.252
1550,355.0,17809999.998
1551,355.1,50751755.569
1552,355.2,129106498.314
1553,355.3,292337238.015
1554,355.4,588996207.379
1555,355.5,1055787862.629
1556,355.6,1684674302.084
1557,355.7,2391999999.938
1558,355.8,3022900379.831
1559,355.9,3406175361.035
1560,356.0,3429708100.778
1561,356.1,3114000000.039
1562,356.2,2612313032.183
1563,356.3,2151091806.347
1564,356.4,1946000000.002
1565,356.5,2141398639.453
1566,356.6,2803737954.814
1567,356.7,3962066890.467
1568,356.8,5652999999.824
1569,356.9,7919856291.121
1570,357.0,10741123713.808
1571,357.1,13910765781.643
1572,357.2,16988351127.792
1573,357.3,19404830799.727
1574,357.4,20721797614.319
1575,357.5,20770000000.049
1576,357.6,19742084144.462
1577,357.7,18035490333.722
1578,357.8,16083290277.205
1579,357.9,14163648540.586
1580,358.0,12406527542.064
1581,358.1,10769735603.909
1582,358.2,9157000000.147
1583,358.3,7510834532.629
1584,358.4,5907024505.615
1585,358.5,4539787590.728
1586,358.6,3630000000.057
1587,358.7,3302327787.157
1588,358.8,3504521790.305
1589,358.9,4014999999.95
1590,359.0,4514561673.164
1591,359.1,4715311830.063
1592,359.2,4466302795.803
1593,359.3,3801000000.074
1594,359.4,2896770088.57
1595,359.5,1974503308.935
1596,359.6,1203478791.315
1597,359.7,655128522.514
1598,359.8,318753361.774
1599,359.9,138588411.748
1600,360.0,53880000.005
1601,360.1,19045679.457
1602,360.2,7565024.258
1603,360.3,8878910.545
1604,360.4,26855567.889
1605,360.5,85975818.345
1606,360.6,248927931.514
1607,360.7,644199999.947
1608,360.8,1488826401.119
1609,360.9,3072638327.658
1610,361.0,5661602620.868
1611,361.1,9315999999.621
1612,361.2,13694224555.551
1613,361.3,17964018464.469
1614,361.4,21049999999.803
1615,361.5,22018151417.163
1616,361.6,20575688235.359
1617,361.7,17167199306.945
1618,361.8,12790000000.414
1619,361.9,8509948247.163
1620,362.0,5062534378.885
1621,362.1,2704364525.711
1622,362.2,1338253497.384
1623,362.3,725771585.576
1624,362.4,675727483.613
1625,362.5,1134999999.933
1626,362.6,2177300643.379
1627,362.7,3909142305.556
1628,362.8,6320771001.886
1629,362.9,9147456808.319
1630,363.0,11841172579.964
1631,363.1,13693553391.418
1632,363.2,14170000000.03
1633,363.3,13109057114.439
1634,363.4,10867290267.16
1635,363.5,8126516088.984
1636,363.6,5615000000.204
1637,363.7,3881444304.667
1638,363.8,3205452354.038
1639,363.9,3634999999.911
1640,364.0,5032514699.488
1641,364.1,7087709551.846
1642,364.2,9329278407.062
1643,364.3,11189999999.86
1644,364.4,12175347860.073
1645,364.5,12043724906.442
1646,364.6,10875982011.256
1647,364.7,9069862606.537
1648,364.8,7130023596.832
1649,364.9,5474627396.385
1650,365.0,4315000000.085
1651,365.1,3626131442.319
1652,365.2,3226454847.433
1653,365.3,2900798838.003
1654,365.4,2506482954.79
1655,365.5,2009504288.881
1656,365.6,1467010155.932
1657,365.7,966400000.043
1658,365.8,572059763.426
1659,365.9,303576949.257
1660,366.0,144383381.931
1661,366.1,61450000.005
1662,366.2,23420756.861
1663,366.3,7988639.359
1664,366.4,2442000.0
1665,366.5,673032.756
1666,366.6,185370.842
1667,366.7,110973.923
1668,366.8,246900.0
1669,366.9,717716.733
1670,367.0,1983165.54
1671,367.1,5032488.628
1672,367.2,11614611.628
1673,367.3,24279644.941
1674,367.4,45772721.674
1675,367.5,77639999.996
1676,367.6,118352596.136
1677,367.7,162000480.851
1678,367.8,199002572.473
1679,367.9,219287847.311
1680,368.0,216723562.098
1681,368.1,192079399.188
1682,368.2,152600000.004
1683,368.3,108758163.813
1684,368.4,69469688.652
1685,368.5,39782313.228
1686,368.6,20430000.001
1687,368.7,9400676.689
1688,368.8,3879472.522
1689,368.9,1436000.0
1690,369.0,476075.338
1691,369.1,141933.402
1692,369.2,40183.254
1693,369.3,20790.0
1694,369.4,52798.963
1695,369.5,197834.413
1696,369.6,688271.908
1697,369.7,2154589.689
1698,369.8,6053879.01
1699,369.9,15280971.567
1700,370.0,34629999.997
1701,370.1,70461399.723
1702,370.2,128793463.945
1703,370.3,211232462.242
1704,370.4,311215720.837
1705,370.5,411714448.646
1706,370.6,489073977.577
1707,370.7,521699999.999
1708,370.8,499686293.864
1709,370.9,429827424.486
1710,371.0,331960561.301
1711,371.1,230200000.009
1712,371.2,143332904.994
1713,371.3,80184391.135
1714,371.4,40260000.003
1715,371.5,18148824.671
1716,371.6,7349711.916
1717,371.7,2672252.662
1718,371.8,872400.0
1719,371.9,255582.974
1720,372.0,67363.459
1721,372.1,16150.234
1722,372.2,4673.559
1723,372.3,7303.599
1724,372.4,31027.68
1725,372.5,129300.0
1726,372.6,485100.729
1727,372.7,1639567.487
1728,372.8,4983545.657
1729,372.9,13625136.212
1730,373.0,33510604.391
1731,373.1,74131396.574
1732,373.2,147499999.991
1733,373.3,264095465.707
1734,373.4,425196448.593
1735,373.5,615965758.821
1736,373.6,802499999.983
1737,373.7,940706416.455
1738,373.8,991768118.903
1739,373.9,940700000.01
1740,374.0,802516573.336
1741,374.1,615948507.263
1742,374.2,425247258.038
1743,374.3,264200000.014
1744,374.4,147724893.907
1745,374.5,74507153.296
1746,374.6,34134360.238
1747,374.7,14577489.617
1748,374.8,6321327.458
1749,374.9,3381524.688
1750,375.0,2600000.0
1751,375.1,2533514.641
1752,375.2,2597040.914
1753,375.3,2578964.593
1754,375.4,2415484.257
1755,375.5,2112757.493
1756,375.6,1714551.441
1757,375.7,1282000.0
1758,375.8,879598.573
1759,375.9,550760.886
1760,376.0,313694.18
1761,376.1,162100.0
1762,376.2,75849.024
1763,376.3,32090.181
1764,376.4,12270.0
1765,376.5,4242.63
1766,376.6,1341.199
1767,376.7,403.885
1768,376.8,133.1
1769,376.9,61.446
1770,377.0,40.713
1771,377.1,30.38
1772,377.2,21.871
1773,377.3,14.684
1774,377.4,9.735
1775,377.5,8.016
1776,377.6,10.833
1777,377.7,20.305
1778,377.8,39.442
1779,377.9,71.249
1780,378.0,116.824
1781,378.1,172.906
1782,378.2,230.9
1783,378.3,278.075
1784,378.4,301.979
1785,378.5,295.817
1786,378.6,261.3
1787,378.7,208.214
1788,378.8,149.629
1789,378.9,96.96
1790,379.0,56.694
1791,379.1,29.957
1792,379.2,14.434
1793,379.3,6.677
1794,379.4,3.653
1795,379.5,3.4
1796,379.6,4.882
1797,379.7,7.555
1798,379.8,10.945
1799,379.9,14.412
1800,380.0,17.15
1801,380.1,18.422
1802,380.2,17.861
1803,380.3,15.637
1804,380.4,12.355
1805,380.5,8.824
1806,380.6,5.715
1807,380.7,3.428
1808,380.8,2.114
1809,380.9,1.848
1810,381.0,2.85
1811,381.1,5.637
1812,381.2,11.008
1813,381.3,19.782
1814,381.4,32.27
1815,381.5,47.665
1816,381.6,63.721
1817,381.7,77.095
1818,381.8,84.41
1819,381.9,83.615
1820,382.0,74.945
1821,382.1,60.771
1822,382.2,44.577
1823,382.3,29.583
1824,382.4,17.752
1825,382.5,9.636
1826,382.6,4.73
1827,382.7,2.1
1828,382.8,0.843
1829,382.9,0.306
1830,383.0,0.1
1831,383.1,0.03
1832,383.2,0.008
1833,383.3,0.002
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.001
1839,383.9,0.013
1840,384.0,0.107
1841,384.1,0.795
1842,384.2,5.349
1843,384.3,32.57
1844,384.4,179.493
1845,384.5,896.226
1846,384.6,4048.846
1847,384.7,16572.247
1848,384.8,61388.651
1849,384.9,206160.343
1850,385.0,626700.0
1851,385.1,1724649.163
1852,385.2,4296881.096
1853,385.3,9696443.292
1854,385.4,19807769.556
1855,385.5,36660342.382
1856,385.6,61421546.653
1857,385.7,93179999.996
1858,385.8,127994362.901
1859,385.9,159254068.275
1860,386.0,179416386.335
1861,386.1,183000000.001
1862,386.2,169038990.457
1863,386.3,141409139.385
1864,386.4,107200000.004
1865,386.5,73655413.678
1866,386.6,46038060.288
1867,386.7,26398129.589
1868,386.8,14280000.001
1869,386.9,7835435.733
1870,387.0,5016341.624
1871,387.1,4168820.733
1872,387.2,4207946.126
1873,387.3,4521793.662
1874,387.4,4796214.827
1875,387.5,4885000.0
1876,387.6,4724911.173
1877,387.7,4311765.226
1878,387.8,3684770.067
1879,387.9,2928510.087
1880,388.0,2152495.79
1881,388.1,1454630.755
1882,388.2,900800.0
1883,388.3,509379.631
1884,388.4,262463.364
1885,388.5,123048.476
1886,388.6,52440.0
1887,388.7,20289.756
1888,388.8,7128.647
1889,388.9,2280.0
1890,389.0,684.944
1891,389.1,276.801
1892,389.2,469.758
1893,389.3,1824.0
1894,389.4,7454.366
1895,389.5,28631.021
1896,389.6,101040.495
1897,389.7,325621.806
1898,389.8,954343.835
1899,389.9,2546518.554
1900,390.0,6179999.999
1901,390.1,13643401.856
1902,390.2,27480200.556
1903,390.3,50513481.973
1904,390.4,85048204.383
1905,390.5,131569760.656
1906,390.6,188131212.323
1907,390.7,249999999.993
1908,390.8,310927001.925
1909,390.9,364067423.55
1910,391.0,403454107.264
1911,391.1,423499999.999
1912,391.2,420569789.069
1913,391.3,392976873.491
1914,391.4,343400000.006
1915,391.5,278623722.887
1916,391.6,208831555.65
1917,391.7,143742158.604
1918,391.8,90670000.005
1919,391.9,52430972.133
1920,392.0,28572310.242
1921,392.1,17837886.415
1922,392.2,22711186.466
1923,392.3,57402918.188
1924,392.4,163223112.109
1925,392.5,434799999.956
1926,392.6,1056931019.774
1927,392.7,2335119207.458
1928,392.8,4690091724.275
1929,392.9,8562115806.802
1930,393.0,14206089420.956
1931,393.1,21426136961.012
1932,393.2,29369999999.137
1933,393.3,36582660028.721
1934,393.4,41422526450.426
1935,393.5,42619736812.503
1936,393.6,39860000000.505
1937,393.7,33887841494.313
1938,393.8,26181200186.167
1939,393.9,18390000000.814
1940,394.0,11733066155.974
1941,394.1,6806775354.551
1942,394.2,3589274964.434
1943,394.3,1720000000.149
1944,394.4,749244741.491
1945,394.5,296744035.034
1946,394.6,107019076.846
1947,394.7,35421110.123
1948,394.8,11067862.745
1949,394.9,3637643.695
1950,395.0,1624000.0
1951,395.1,1161143.999
1952,395.2,1127925.547
1953,395.3,1279582.65
1954,395.4,1676267.638
1955,395.5,2685655.153
1956,395.6,5572531.858
1957,395.7,14279999.998
1958,395.8,39589561.831
1959,395.9,107567784.134
1960,396.0,273580397.722
1961,396.1,639599999.943
1962,396.2,1365965610.448
1963,396.3,2658126133.924
1964,396.4,4711999999.724
1965,396.5,7605587334.882
1966,396.6,11169227318.995
1967,396.7,14947850450.972
1968,396.8,18209999999.694
1969,396.9,20188972992.719
1970,397.0,20373045453.758
1971,397.1,18731178557.089
1972,397.2,15665613707.632
1973,397.3,11935913348.022
1974,397.4,8279561319.562
1975,397.5,5228000000.298
1976,397.6,3006345833.297
1977,397.7,1574042267.004
1978,397.8,751015917.978
1979,397.9,326415747.267
1980,398.0,129335221.742
1981,398.1,46765943.415
1982,398.2,15450000.002
1983,398.3,4676301.838
1984,398.4,1302717.881
1985,398.5,346464.67
1986,398.6,119200.0
1987,398.7,129159.701
1988,398.8,289828.903
1989,398.9,670900.0
1990,399.0,1431925.576
1991,399.1,2787433.948
1992,399.2,4947470.851
1993,399.3,8006000.0
1994,399.4,11806249.242
1995,399.5,15884254.958
1996,399.6,19462625.306
1997,399.7,21759376.909
1998,399.8,22161280.709
1999,399.9,20578032.195
2000,400.0,17420000.0
2001,400.1,13441773.959
2002,400.2,9456507.851
2003,400.3,6064953.023
2004,400.4,3546314.977
2005,400.5,1890551.539
2006,400.6,920133.471
2007,400.7,416600.0
2008,400.8,200172.268
2009,400.9,179229.29
2010,401.0,379055.933
2011,401.1,997200.0
2012,401.2,2507571.808
2013,401.3,5809426.659
2014,401.4,12359999.999
2015,401.5,24170296.469
2016,401.6,43539378.674
2017,401.7,72398174.684
2018,401.8,111399999.995
2019,401.9,159139225.244
2020,402.0,211332730.446
2021,402.1,261722100.461
2022,402.2,302354114.999
2023,402.3,326079788.46
2024,402.4,328153032.482
2025,402.5,307600000.004
2026,402.6,268252821.545
2027,402.7,217287185.793
2028,402.8,163303633.524
2029,402.9,114137256.673
2030,403.0,74490966.897
2031,403.1,46031054.368
2032,403.2,27560000.002
2033,403.3,16545254.121
2034,403.4,10365349.554
2035,403.5,6956574.29
2036,403.6,5049000.0
2037,403.7,4018012.946
2038,403.8,3642275.613
2039,403.9,3896000.0
2040,404.0,4821222.74
2041,404.1,6438527.829
2042,404.2,8690839.574
2043,404.3,11420000.0
2044,404.4,14347188.008
2045,404.5,17157486.934
2046,404.6,19529239.696
2047,404.7,21223064.375
2048,404.8,22155469.665
2049,404.9,22440874.985
2050,405.0,22410000.0
2051,405.1,22416171.722
2052,405.2,22750423.743
2053,405.3,23388428.924
2054,405.4,23956281.8
2055,405.5,23919369.293
2056,405.6,22778593.44
2057,405.7,20370000.0
2058,405.8,16930124.612
2059,405.9,13050718.229
2060,406.0,9376678.52
2061,406.1,6438000.0
2062,406.2,4509979.716
2063,406.3,3613024.099
2064,406.4,3576000.0
2065,406.5,4119970.005
2066,406.6,4923338.188
2067,406.7,5691299.947
2068,406.8,6220000.0
2069,406.9,6450902.369
2070,407.0,6487061.531
2071,407.1,6547289.586
2072,407.2,6869823.14
2073,407.3,7625213.366
2074,407.4,8860549.331
2075,407.5,10530000.0
2076,407.6,12585795.064
2077,407.7,15007085.779
2078,407.8,17833589.972
2079,407.9,21102210.131
2080,408.0,24692751.433
2081,408.1,28246786.999
2082,408.2,31250000.0
2083,408.3,33147624.848
2084,408.4,33546256.98
2085,408.5,32377571.886
2086,408.6,29890000.0
2087,408.7,26565382.991
2088,408.8,22959240.842
2089,408.9,19580000.0
2090,409.0,16826795.518
2091,409.1,14988352.344
2092,409.2,14160618.392
2093,409.3,14240000.0
2094,409.4,14961604.253
2095,409.5,15951807.792
2096,409.6,16787566.985
2097,409.7,17141559.812
2098,409.8,16809182.845
2099,409.9,15745299.385
2100,410.0,14130000.0
2101,410.1,12282376.199
2102,410.2,10714519.432
2103,410.3,9943268.215
2104,410.4,10431222.226
2105,410.5,12395791.699
2106,410.6,15668866.644
2107,410.7,19660000.0
2108,410.8,23452383.659
2109,410.9,26055219.711
2110,411.0,26706358.641
2111,411.1,25180000.0
2112,411.2,21803166.656
2113,411.3,17328701.965
2114,411.4,12640000.001
2115,411.5,8459735.3
2116,411.6,5197845.465
2117,411.7,2932265.796
2118,411.8,1519000.0
2119,411.9,723593.954
2120,412.0,319956.629
2121,412.1,140887.758
2122,412.2,88908.304
2123,412.3,130976.512
2124,412.4,293213.124
2125,412.5,663200.0
2126,412.6,1393909.845
2127,412.7,2692567.817
2128,412.8,4773163.093
2129,412.9,7768054.826
2130,413.0,11621140.563
2131,413.1,16006308.204
2132,413.2,20360000.0
2133,413.3,24073541.994
2134,413.4,26725949.694
2135,413.5,28286174.85
2136,413.6,29180000.0
2137,413.7,29991954.527
2138,413.8,31160285.722
2139,413.9,32640000.0
2140,414.0,33880893.635
2141,414.1,34080921.227
2142,414.2,32633152.792
2143,414.3,29430000.0
2144,414.4,24912325.382
2145,414.5,19880455.487
2146,414.6,15125606.843
2147,414.7,11163932.254
2148,414.8,8157631.96
2149,414.9,5988032.951
2150,415.0,4419000.0
2151,415.1,3236027.422
2152,415.2,2312822.222
2153,415.3,1607089.656
2154,415.4,1121759.784
2155,415.5,875311.911
2156,415.6,884115.418
2157,415.7,1153000.0
2158,415.8,1666773.179
2159,415.9,2371530.709
2160,416.0,3170042.67
2161,416.1,3916000.0
2162,416.2,4455769.157
2163,416.3,4667972.161
2164,416.4,4513000.0
2165,416.5,4052993.131
2166,416.6,3425523.799
2167,416.7,2796526.296
2168,416.8,2303000.0
2169,416.9,2009956.662
2170,417.0,1902436.12
2171,417.1,1904446.376
2172,417.2,1921032.79
2173,417.3,1870426.206
2174,417.4,1714242.981
2175,417.5,1461000.0
2176,417.6,1154605.756
2177,417.7,853548.307
2178,417.8,613003.058
2179,417.9,476157.485
2180,418.0,475773.496
2181,418.1,638881.733
2182,418.2,987500.0
2183,418.3,1527894.422
2184,418.4,2235551.322
2185,418.5,3038602.461
2186,418.6,3821000.0
2187,418.7,4448508.576
2188,418.8,4803392.629
2189,418.9,4831000.0
2190,419.0,4555283.899
2191,419.1,4065927.405
2192,419.2,3477916.936
2193,419.3,2891000.0
2194,419.4,2364766.018
2195,419.5,1917824.51
2196,419.6,1549566.934
2197,419.7,1260736.495
2198,419.8,1072931.632
2199,419.9,1020275.598
2200,420.0,1141000.0
2201,420.1,1456806.015
2202,420.2,1954914.667
2203,420.3,2576478.348
2204,420.4,3231035.738
2205,420.5,3814773.569
2206,420.6,4256183.385
2207,420.7,4546000.0
2208,420.8,4749372.821
2209,420.9,4974256.047
2210,421.0,5323745.651
2211,421.1,5850000.0
2212,421.2,6525204.931
2213,421.3,7271229.491
2214,421.4,8004000.0
2215,421.5,8722166.26
2216,421.6,9612511.871
2217,421.7,11209285.719
2218,421.8,14639999.999
2219,421.9,21804483.796
2220,422.0,35528837.142
2221,422.1,59209893.927
2222,422.2,95856414.662
2223,422.3,146527994.182
2224,422.4,208531771.152
2225,422.5,274899999.992
2226,422.6,334378306.981
2227,422.7,375174259.197
2228,422.8,388087821.623
2229,422.9,370156413.99
2230,423.0,326037650.7
2231,423.1,265889426.015
2232,423.2,201800000.008
2233,423.3,144552426.773
2234,423.4,101133669.862
2235,423.5,75837948.944
2236,423.6,73219999.999
2237,423.7,103637196.334
2238,423.8,190091112.242
2239,423.9,374799999.968
2240,424.0,721957188.843
2241,424.1,1311247204.293
2242,424.2,2214958360.147
2243,424.3,3462999999.82
2244,424.4,4999051868.596
2245,424.5,6653548919.859
2246,424.6,8162816940.083
2247,424.7,9229082373.473
2248,424.8,9613256969.684
2249,424.9,9226778858.086
2250,425.0,8159000000.171
2251,425.1,6647202366.58
2252,425.2,4989314035.624
2253,425.3,3450124791.264
2254,425.4,2198281421.954
2255,425.5,1289920281.832
2256,425.6,697697967.914
2257,425.7,347600000.033
2258,425.8,159518593.51
2259,425.9,67455122.533
2260,426.0,26284653.253
2261,426.1,9434000.001
2262,426.2,3118998.653
2263,426.3,950858.612
2264,426.4,267600.0
2265,426.5,69845.859
2266,426.6,17271.03
2267,426.7,4440.243
2268,426.8,1778.0
2269,426.9,2297.286
2270,427.0,6056.139
2271,427.1,17571.305
2272,427.2,48519.99
2273,427.3,124400.791
2274,427.4,294686.38
2275,427.5,644400.0
2276,427.6,1300262.818
2277,427.7,2422810.012
2278,427.8,4168084.93
2279,427.9,6628787.355
2280,428.0,9752765.994
2281,428.1,13320051.406
2282,428.2,16930000.0
2283,428.3,20178974.133
2284,428.4,22799458.303
2285,428.5,24910346.333
2286,428.6,27070000.0
2287,428.7,30338916.837
2288,428.8,36076358.516
2289,428.9,45719999.998
2290,429.0,60410391.733
2291,429.1,80512352.176
2292,429.2,105001656.879
2293,429.3,131499999.997
2294,429.4,155995701.47
2295,429.5,174571144.164
2296,429.6,184336441.617
2297,429.7,184779895.006
2298,429.8,178563586.2
2299,429.9,170762116.574
2300,430.0,167000000.0
2301,430.1,172050084.572
2302,430.2,188277033.41
2303,430.3,215818916.548
2304,430.4,253557743.291
2305,430.5,302570043.353
2306,430.6,369704292.378
2307,430.7,470799999.984
2308,430.8,630049372.668
2309,430.9,875717306.913
2310,431.0,1228260036.378
2311,431.1,1684999999.934
2312,431.2,2215337868.768
2313,431.3,2756386166.391
2314,431.4,3228999999.945
2315,431.5,3571509755.727
2316,431.6,3755963388.6
2317,431.7,3800614087.704
2318,431.8,3759000000.008
2319,431.9,3691810580.342
2320,432.0,3636580324.57
2321,432.1,3599409312.647
2322,432.2,3552492031.628
2323,432.3,3460147815.859
2324,432.4,3288354706.113
2325,432.5,3025000000.041
2326,432.6,2675203603.121
2327,432.7,2263791606.898
2328,432.8,1823795139.675
