,wavelength,intensity
1240,324.0,3139000.0
1241,324.1,12332000.598
1242,324.2,40835978.731
1243,324.3,113981574.977
1244,324.4,268035510.052
1245,324.5,531368349.722
1246,324.6,887481620.85
1247,324.7,1249668700.6
1248,324.8,1482966921.191
1249,324.9,1482515290.091
1250,325.0,1250000000.023
1251,325.1,887589327.03
1252,325.2,531313610.503
1253,325.3,268035758.116
1254,325.4,113984191.835
1255,325.5,40831246.947
1256,325.6,12333915.645
1257,325.7,3136640.263
1258,325.8,673133.78
1259,325.9,121582.748
1260,326.0,18550.0
1261,326.1,2438.02
1262,326.2,884.158
1263,326.3,5069.693
1264,326.4,34459.258
1265,326.5,198209.918
1266,326.6,966240.296
1267,326.7,3972308.473
1268,326.8,13804033.237
1269,326.9,40555663.473
1270,327.0,100599999.994
1271,327.1,211070916.951
1272,327.2,374106682.874
1273,327.3,560380527.683
1274,327.4,709431320.9
1275,327.5,758938921.59
1276,327.6,686274080.597
1277,327.7,524435265.965
1278,327.8,338681422.314
1279,327.9,184861462.51
1280,328.0,85320000.005
1281,328.1,33380943.671
1282,328.2,11308741.215
1283,328.3,3798248.31
1284,328.4,2065040.246
1285,328.5,2189384.414
1286,328.6,2655355.618
1287,328.7,2867757.846
1288,328.8,2641559.704
1289,328.9,2067208.8
1290,329.0,1376000.0
1291,329.1,784587.945
1292,329.2,387104.047
1293,329.3,168850.491
1294,329.4,67293.627
1295,329.5,25917.407
1296,329.6,11284.941
1297,329.7,8523.887
1298,329.8,12329.707
1299,329.9,20577.683
1300,330.0,30910.0
1301,330.1,39802.448
1302,330.2,43552.015
1303,330.3,40431.954
1304,330.4,31849.457
1305,330.5,21278.06
1306,330.6,12060.487
1307,330.7,5801.043
1308,330.8,2383.717
1309,330.9,901.151
1310,331.0,535.8
1311,331.1,947.913
1312,331.2,2274.471
1313,331.3,4893.815
1314,331.4,8973.343
1315,331.5,13976.955
1316,331.6,18471.135
1317,331.7,20710.784
1318,331.8,19716.91
1319,331.9,15935.823
1320,332.0,10930.0
1321,332.1,6359.236
1322,332.2,3141.132
1323,332.3,1316.535
1324,332.4,468.433
1325,332.5,141.36
1326,332.6,36.242
1327,332.7,7.902
1328,332.8,1.648
1329,332.9,1.396
1330,333.0,6.048
1331,333.1,26.472
1332,333.2,100.348
1333,333.3,334.226
1334,333.4,1019.932
1335,333.5,3047.271
1336,333.6,9546.993
1337,333.7,31238.494
1338,333.8,100193.152
1339,333.9,293960.709
1340,334.0,757900.0
1341,334.1,1686829.004
1342,334.2,3218995.103
1343,334.3,5276214.201
1344,334.4,7489065.549
1345,334.5,9412343.018
1346,334.6,10956461.284
1347,334.7,12622124.276
1348,334.8,15143209.312
1349,334.9,18643679.135
1350,335.0,22080000.0
1351,335.1,23677904.452
1352,335.2,22235670.295
1353,335.3,17991267.055
1354,335.4,12503678.12
1355,335.5,7578566.662
1356,335.6,4457501.387
1357,335.7,3709576.652
1358,335.8,5635607.319
1359,335.9,10438715.283
1360,336.0,17789999.999
1361,336.1,26163884.039
1362,336.2,32883324.289
1363,336.3,35236134.986
1364,336.4,32202272.496
1365,336.5,25093527.951
1366,336.6,16670628.37
1367,336.7,9448777.768
1368,336.8,4573879.779
1369,336.9,1895392.907
1370,337.0,680600.0
1371,337.1,220965.844
1372,337.2,74582.557
1373,337.3,34374.051
1374,337.4,23847.31
1375,337.5,20187.299
1376,337.6,17698.625
1377,337.7,15163.501
1378,337.8,12715.215
1379,337.9,10862.922
1380,338.0,9845.0
1381,338.1,9287.291
1382,338.2,8530.546
1383,338.3,7170.377
1384,338.4,5322.804
1385,338.5,3440.409
1386,338.6,1932.049
1387,338.7,949.917
1388,338.8,414.928
1389,338.9,164.59
1390,339.0,60.8
1391,339.1,21.243
1392,339.2,7.003
1393,339.3,2.137
1394,339.4,0.591
1395,339.5,0.154
1396,339.6,0.08
1397,339.7,0.196
1398,339.8,0.632
1399,339.9,1.791
1400,340.0,4.348
1401,340.1,9.038
1402,340.2,16.082
1403,340.3,24.477
1404,340.4,31.888
1405,340.5,35.567
1406,340.6,33.942
1407,340.7,27.724
1408,340.8,19.383
1409,340.9,11.593
1410,341.0,5.937
1411,341.1,2.601
1412,341.2,0.976
1413,341.3,0.313
1414,341.4,0.086
1415,341.5,0.02
1416,341.6,0.004
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.008
1431,343.1,0.038
1432,343.2,0.163
1433,343.3,0.596
1434,343.4,1.868
1435,343.5,5.033
1436,343.6,11.641
1437,343.7,23.117
1438,343.8,39.411
1439,343.9,57.695
1440,344.0,72.52
1441,344.1,78.26
1442,344.2,72.52
1443,344.3,57.698
1444,344.4,39.414
1445,344.5,23.119
1446,344.6,11.644
1447,344.7,5.033
1448,344.8,1.868
1449,344.9,0.596
1450,345.0,0.163
1451,345.1,0.038
1452,345.2,0.008
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.002
1460,346.0,0.022
1461,346.1,0.215
1462,346.2,1.825
1463,346.3,13.289
1464,346.4,83.632
1465,346.5,452.372
1466,346.6,2110.634
1467,346.7,8470.471
1468,346.8,29289.283
1469,346.9,87175.58
1470,347.0,223500.0
1471,347.1,493316.41
1472,347.2,937834.413
1473,347.3,1536137.316
1474,347.4,2165114.744
1475,347.5,2629406.155
1476,347.6,2749726.701
1477,347.7,2477464.31
1478,347.8,1922459.023
1479,347.9,1288795.619
1480,348.0,757700.0
1481,348.1,429927.763
1482,348.2,339781.411
1483,348.3,511130.213
1484,348.4,984991.562
1485,348.5,1780903.586
1486,348.6,2813208.311
1487,348.7,3839899.25
1488,348.8,4520284.033
1489,348.9,4588026.959
1490,349.0,4015000.0
1491,349.1,3029005.406
1492,349.2,1970304.43
1493,349.3,1104638.905
1494,349.4,534127.733
1495,349.5,222649.084
1496,349.6,80011.853
1497,349.7,24789.081
1498,349.8,6622.374
1499,349.9,1525.114
1500,350.0,302.9
1501,350.1,51.767
1502,350.2,7.642
1503,350.3,0.966
1504,350.4,0.106
1505,350.5,0.01
1506,350.6,0.001
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.001
1520,352.0,0.003
1521,352.1,0.016
1522,352.2,0.068
1523,352.3,0.259
1524,352.4,0.848
1525,352.5,2.405
1526,352.6,5.9
1527,352.7,12.525
1528,352.8,22.995
1529,352.9,36.535
1530,353.0,50.23
1531,353.1,59.755
1532,353.2,61.511
1533,353.3,54.786
1534,353.4,42.222
1535,353.5,28.155
1536,353.6,16.248
1537,353.7,8.113
1538,353.8,3.504
1539,353.9,1.31
1540,354.0,0.424
1541,354.1,0.119
1542,354.2,0.029
1543,354.3,0.006
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.001
1553,355.3,0.004
1554,355.4,0.017
1555,355.5,0.06
1556,355.6,0.178
1557,355.7,0.462
1558,355.8,1.039
1559,355.9,2.028
1560,356.0,3.431
1561,356.1,5.037
1562,356.2,6.413
1563,356.3,7.084
1564,356.4,6.789
1565,356.5,5.644
1566,356.6,4.069
1567,356.7,2.546
1568,356.8,1.381
1569,356.9,0.65
1570,357.0,0.266
1571,357.1,0.094
1572,357.2,0.029
1573,357.3,0.008
1574,357.4,0.002
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.002
1599,359.9,0.008
1600,360.0,0.034
1601,360.1,0.128
1602,360.2,0.416
1603,360.3,1.175
1604,360.4,2.89
1605,360.5,6.191
1606,360.6,11.549
1607,360.7,18.756
1608,360.8,26.549
1609,360.9,32.938
1610,361.0,37.35
1611,361.1,49.415
1612,361.2,132.548
1613,361.3,609.559
1614,361.4,2904.75
1615,361.5,12379.797
1616,361.6,46227.315
1617,361.7,150536.313
1618,361.8,427594.805
1619,361.9,1058784.33
1620,362.0,2286000.0
1621,362.1,4308269.56
1622,362.2,7096830.078
1623,362.3,10259414.85
1624,362.4,13153824.177
1625,362.5,15296766.348
1626,362.6,16893515.068
1627,362.7,18952970.552
1628,362.8,22726638.191
1629,362.9,28616113.59
1630,363.0,35459999.999
1631,363.1,40725653.161
1632,363.2,41912575.138
1633,363.3,38049579.757
1634,363.4,30273334.522
1635,363.5,21069817.352
1636,363.6,12890134.089
1637,363.7,7195512.179
1638,363.8,4431363.647
1639,363.9,4672232.724
1640,364.0,8199000.0
1641,364.1,15519677.982
1642,364.2,26670107.385
1643,364.3,40268610.028
1644,364.4,53143260.284
1645,364.5,61255893.429
1646,364.6,61654891.724
1647,364.7,54185589.971
1648,364.8,41583146.001
1649,364.9,27865269.973
1650,365.0,16300000.001
1651,365.1,8330599.405
1652,365.2,3716791.376
1653,365.3,1448057.683
1654,365.4,492732.103
1655,365.5,146286.719
1656,365.6,37964.55
1657,365.7,8596.681
1658,365.8,1701.522
1659,365.9,294.015
1660,366.0,45.42
1661,366.1,12.582
1662,366.2,39.52
1663,366.3,196.006
1664,366.4,869.081
1665,366.5,3382.533
1666,366.6,11595.89
1667,366.7,34999.336
1668,366.8,93259.71
1669,366.9,219637.923
1670,367.0,458700.0
1671,367.1,852176.791
1672,367.2,1414369.097
1673,367.3,2109992.074
1674,367.4,2848888.538
1675,367.5,3512871.693
1676,367.6,3991831.26
1677,367.7,4209450.044
1678,367.8,4133973.824
1679,367.9,3770756.755
1680,368.0,3172000.0
1681,368.1,2436126.808
1682,368.2,1690302.702
1683,368.3,1051145.773
1684,368.4,580985.81
1685,368.5,284182.984
1686,368.6,122574.363
1687,368.7,46514.461
1688,368.8,15506.614
1689,368.9,4537.391
1690,369.0,1172.0
1691,369.1,322.645
1692,369.2,522.013
1693,369.3,3202.702
1694,369.4,19086.937
1695,369.5,99823.728
1696,369.6,458676.847
1697,369.7,1845652.959
1698,369.8,6515860.178
1699,369.9,20165771.156
1700,370.0,54719999.995
1701,370.1,130235514.02
1702,370.2,271656918.974
1703,370.3,497068836.527
1704,370.4,797610211.084
1705,370.5,1122282858.973
1706,370.6,1385119939.559
1707,370.7,1497609685.923
1708,370.8,1422073176.074
1709,370.9,1182883542.078
1710,371.0,863000000.032
1711,371.1,552117432.074
1712,371.2,309816429.323
1713,371.3,152415878.07
1714,371.4,65762458.886
1715,371.5,24879491.385
1716,371.6,8252250.021
1717,371.7,2400472.126
1718,371.8,612594.431
1719,371.9,137039.967
1720,372.0,26900.0
1721,372.1,4647.413
1722,372.2,892.804
1723,372.3,1484.713
1724,372.4,9049.858
1725,372.5,51606.532
1726,372.6,259894.555
1727,372.7,1147889.508
1728,372.8,4460322.571
1729,372.9,15215969.108
1730,373.0,45639999.995
1731,373.1,120205152.8
1732,373.2,278454078.145
1733,373.3,566629113.321
1734,373.4,1013527870.953
1735,373.5,1593029670.734
1736,373.6,2199822656.359
1737,373.7,2670730718.322
1738,373.8,2848786739.353
1739,373.9,2670019161.8
1740,374.0,2200000000.056
1741,374.1,1592522585.185
1742,374.2,1013399255.379
1743,374.3,566849424.447
1744,374.4,278828456.534
1745,374.5,121064831.886
1746,374.6,47069867.661
1747,374.7,17548728.952
1748,374.8,7881980.634
1749,374.9,5745760.955
1750,375.0,5953000.0
1751,375.1,6604280.815
1752,375.2,7055934.01
1753,375.3,7087634.661
1754,375.4,6634908.893
1755,375.5,5735396.086
1756,375.6,4532219.905
1757,375.7,3242259.557
1758,375.8,2083897.054
1759,375.9,1195019.086
1760,376.0,609200.0
1761,376.1,275024.4
1762,376.2,109750.13
1763,376.3,38651.206
1764,376.4,12008.425
1765,376.5,3300.053
1766,376.6,820.393
1767,376.7,206.57
1768,376.8,75.761
1769,376.9,49.615
1770,377.0,39.92
1771,377.1,30.475
1772,377.2,20.784
1773,377.3,12.592
1774,377.4,7.028
1775,377.5,4.522
1776,377.6,5.629
1777,377.7,12.114
1778,377.8,27.625
1779,377.9,57.118
1780,378.0,104.5
1781,378.1,168.745
1782,378.2,240.1
1783,378.3,301.242
1784,378.4,333.212
1785,378.5,324.986
1786,378.6,279.329
1787,378.7,211.661
1788,378.8,141.443
1789,378.9,83.302
1790,379.0,43.26
1791,379.1,19.829
1792,379.2,8.093
1793,379.3,3.147
1794,379.4,1.692
1795,379.5,2.095
1796,379.6,3.826
1797,379.7,6.788
1798,379.8,10.759
1799,379.9,15.067
1800,380.0,18.63
1801,380.1,20.341
1802,380.2,19.588
1803,380.3,16.653
1804,380.4,12.494
1805,380.5,8.276
1806,380.6,4.844
1807,380.7,2.529
1808,380.8,1.267
1809,380.9,0.894
1810,381.0,1.45
1811,381.1,3.41
1812,381.2,7.779
1813,381.3,15.905
1814,381.4,28.851
1815,381.5,46.369
1816,381.6,66.004
1817,381.7,83.225
1818,381.8,92.925
1819,381.9,91.879
1820,382.0,80.43
1821,382.1,62.315
1822,382.2,42.737
1823,382.3,25.949
1824,382.4,13.938
1825,382.5,6.622
1826,382.6,2.784
1827,382.7,1.036
1828,382.8,0.341
1829,382.9,0.099
1830,383.0,0.026
1831,383.1,0.006
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.005
1852,385.2,0.021
1853,385.3,0.072
1854,385.4,0.236
1855,385.5,0.807
1856,385.6,3.18
1857,385.7,14.596
1858,385.8,71.107
1859,385.9,331.975
1860,386.0,1420.0
1861,386.1,5447.152
1862,386.2,18655.598
1863,386.3,56966.211
1864,386.4,155163.968
1865,386.5,377239.919
1866,386.6,820540.608
1867,386.7,1599029.958
1868,386.8,2805941.68
1869,386.9,4450029.416
1870,387.0,6419000.0
1871,387.1,8496368.717
1872,387.2,10415239.003
1873,387.3,11972584.854
1874,387.4,12981304.893
1875,387.5,13343519.208
1876,387.6,12960261.052
1877,387.7,11783086.121
1878,387.8,9929563.373
1879,387.9,7653999.513
1880,388.0,5353000.0
1881,388.1,3372373.587
1882,388.2,1905586.306
1883,388.3,963843.211
1884,388.4,437298.589
1885,388.5,179790.457
1886,388.6,68872.986
1887,388.7,26044.682
1888,388.8,10593.998
1889,388.9,4863.7
1890,389.0,2413.0
1891,389.1,1199.443
1892,389.2,589.74
1893,389.3,337.363
1894,389.4,313.532
1895,389.5,454.064
1896,389.6,745.397
1897,389.7,1222.424
1898,389.8,1967.944
1899,389.9,3102.152
1900,390.0,4712.0
1901,390.1,6751.382
1902,390.2,8929.505
1903,390.3,10735.693
1904,390.4,11620.473
1905,390.5,11254.196
1906,390.6,9717.499
1907,390.7,7470.77
1908,390.8,5107.92
1909,390.9,3104.242
1910,391.0,1678.0
1911,391.1,811.505
1912,391.2,366.937
1913,391.3,201.679
1914,391.4,235.028
1915,391.5,475.036
1916,391.6,1078.604
1917,391.7,2906.134
1918,391.8,11654.027
1919,391.9,62847.107
1920,392.0,355000.0
1921,392.1,1856116.915
1922,392.2,8729666.861
1923,392.3,36582185.703
1924,392.4,136640819.628
1925,392.5,453920811.574
1926,392.6,1342537742.093
1927,392.7,3533507634.182
1928,392.8,8276602462.032
1929,392.9,17247531734.88
1930,393.0,31999999998.035
1931,393.1,52829127386.748
1932,393.2,77622761706.679
1933,393.3,101498996422.744
1934,393.4,118050676673.401
1935,393.5,122292463870.868
1936,393.6,112676852785.626
1937,393.7,92455015850.04
1938,393.8,67485108318.5
1939,393.9,43836630234.457
1940,394.0,25350000001.693
1941,394.1,13036861546.939
1942,394.2,5972240978.958
1943,394.3,2433100941.63
1944,394.4,882584506.878
1945,394.5,285257369.293
1946,394.6,82778939.62
1947,394.7,22325610.161
1948,394.8,6674476.434
1949,394.9,3276284.513
1950,395.0,2714000.0
1951,395.1,2641596.132
1952,395.2,2669922.911
1953,395.3,2905973.394
1954,395.4,3534538.671
1955,395.5,4738325.588
1956,395.6,7072198.814
1957,395.7,13200955.515
1958,395.8,33562912.004
1959,395.9,101324686.281
1960,396.0,306599999.963
1961,396.1,857281442.353
1962,396.2,2160338461.33
1963,396.3,4866950074.99
1964,396.4,9785982519.987
1965,396.5,17552277334.061
1966,396.6,28070307272.198
1967,396.7,40033093722.467
1968,396.8,50923944293.837
1969,396.9,57757499584.368
1970,397.0,58430000000.298
1971,397.1,52708178246.02
1972,397.2,42403815643.601
1973,397.3,30420953785.454
1974,397.4,19467364467.7
1975,397.5,11114831666.922
1976,397.6,5658016417.912
1977,397.7,2571219477.477
1978,397.8,1043640752.969
1979,397.9,378391901.434
1980,398.0,122900000.016
1981,398.1,35884976.648
1982,398.2,9470164.303
1983,398.3,2277539.278
1984,398.4,508039.219
1985,398.5,106610.497
1986,398.6,21585.662
1987,398.7,4243.78
1988,398.8,814.361
1989,398.9,152.99
1990,399.0,34.52
1991,399.1,20.874
1992,399.2,29.07
1993,399.3,43.461
1994,399.4,59.846
1995,399.5,75.661
1996,399.6,89.601
1997,399.7,102.439
1998,399.8,116.561
1999,399.9,134.118
2000,400.0,154.1
2001,400.1,171.577
2002,400.2,179.371
2003,400.3,172.553
2004,400.4,150.888
2005,400.5,120.121
2006,400.6,88.906
2007,400.7,65.927
2008,400.8,59.467
2009,400.9,87.424
2010,401.0,224.2
2011,401.1,772.442
2012,401.2,2809.173
2013,401.3,9652.088
2014,401.4,30217.989
2015,401.5,85009.607
2016,401.6,214308.661
2017,401.7,483551.089
2018,401.8,976079.73
2019,401.9,1761789.245
2020,402.0,2846000.0
2021,402.1,4112045.332
2022,402.2,5313325.681
2023,402.3,6142140.386
2024,402.4,6351369.607
2025,402.5,5874085.666
2026,402.6,4860176.611
2027,402.7,3596694.209
2028,402.8,2381267.337
2029,402.9,1409756.206
2030,403.0,746900.0
2031,403.1,353878.351
2032,403.2,150057.407
2033,403.3,57269.952
2034,403.4,20819.948
2035,403.5,10926.482
2036,403.6,16620.258
2037,403.7,40217.745
2038,403.8,94854.471
2039,403.9,202387.509
2040,404.0,388500.0
2041,404.1,671138.119
2042,404.2,1044877.324
2043,404.3,1470597.774
2044,404.4,1874491.875
2045,404.5,2172605.364
2046,404.6,2296182.192
2047,404.7,2223116.458
2048,404.8,1978325.495
2049,404.9,1621387.342
2050,405.0,1225000.0
2051,405.1,854306.052
2052,405.2,551278.916
2053,405.3,338167.225
2054,405.4,226123.209
2055,405.5,233900.279
2056,405.6,409067.931
2057,405.7,841247.66
2058,405.8,1650327.51
2059,405.9,2937422.934
2060,406.0,4698000.0
2061,406.1,6737401.912
2062,406.2,8663624.256
2063,406.3,9985129.541
2064,406.4,10319689.693
2065,406.5,9559349.194
2066,406.6,7937940.117
2067,406.7,5909674.234
2068,406.8,3944106.453
2069,406.9,2359443.037
2070,407.0,1265000.0
2071,407.1,608468.622
2072,407.2,262220.252
2073,407.3,101326.313
2074,407.4,35092.687
2075,407.5,10893.905
2076,407.6,3033.315
2077,407.7,757.877
2078,407.8,179.986
2079,407.9,89.92
2080,408.0,270.0
2081,408.1,1118.481
2082,408.2,4268.492
2083,408.3,14685.581
2084,408.4,45603.401
2085,408.5,127946.637
2086,408.6,324786.574
2087,408.7,747615.887
2088,408.8,1563954.041
2089,408.9,2980905.903
2090,409.0,5196000.0
2091,409.1,8318794.672
2092,409.2,12293868.609
2093,409.3,16851984.519
2094,409.4,21578783.051
2095,409.5,25939175.078
2096,409.6,29425891.009
2097,409.7,31544633.707
2098,409.8,31955810.045
2099,409.9,30503719.038
2100,410.0,27430000.0
2101,410.1,23469917.104
2102,410.2,19877929.336
2103,410.3,18247601.565
2104,410.4,20149355.075
2105,410.5,26601749.954
2106,410.6,37474924.506
2107,410.7,51140599.639
2108,410.8,64496137.34
2109,410.9,73885209.228
2110,411.0,76420000.0
2111,411.1,71233940.745
2112,411.2,59812776.414
2113,411.3,45238391.284
2114,411.4,30831936.661
2115,411.5,18931461.083
2116,411.6,10476446.77
2117,411.7,5230108.335
2118,411.8,2353517.036
2119,411.9,955904.429
2120,412.0,350200.0
2121,412.1,115789.927
2122,412.2,34582.555
2123,412.3,9326.877
2124,412.4,2275.427
2125,412.5,502.646
2126,412.6,104.01
2127,412.7,27.887
2128,412.8,26.415
2129,412.9,51.5
2130,413.0,100.3
2131,413.1,177.294
2132,413.2,282.009
2133,413.3,403.725
2134,413.4,520.074
2135,413.5,602.802
2136,413.6,628.825
2137,413.7,590.23
2138,413.8,498.613
2139,413.9,379.25
2140,414.0,260.3
2141,414.1,162.61
2142,414.2,96.281
2143,414.3,62.027
2144,414.4,56.518
2145,414.5,75.632
2146,414.6,114.966
2147,414.7,168.1
2148,414.8,224.866
2149,414.9,271.76
2150,415.0,296.0
2151,415.1,290.43
2152,415.2,256.609
2153,415.3,204.151
2154,415.4,146.233
2155,415.5,94.357
2156,415.6,54.819
2157,415.7,28.688
2158,415.8,13.515
2159,415.9,5.734
2160,416.0,2.191
2161,416.1,0.754
2162,416.2,0.234
2163,416.3,0.065
2164,416.4,0.016
2165,416.5,0.004
2166,416.6,0.001
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.001
2171,417.1,0.004
2172,417.2,0.02
2173,417.3,0.092
2174,417.4,0.385
2175,417.5,1.452
2176,417.6,4.946
2177,417.7,15.189
2178,417.8,42.091
2179,417.9,105.231
2180,418.0,237.3
2181,418.1,482.8
2182,418.2,886.251
2183,418.3,1467.109
2184,418.4,2192.801
2185,418.5,2955.512
2186,418.6,3594.066
2187,418.7,3942.39
2188,418.8,3901.905
2189,418.9,3484.903
2190,419.0,2807.0
2191,419.1,2040.279
2192,419.2,1337.453
2193,419.3,791.362
2194,419.4,422.313
2195,419.5,203.403
2196,419.6,88.31
2197,419.7,34.613
2198,419.8,12.236
2199,419.9,3.903
2200,420.0,1.123
2201,420.1,0.291
2202,420.2,0.068
2203,420.3,0.014
2204,420.4,0.003
2205,420.5,0.004
2206,420.6,0.033
2207,420.7,0.288
2208,420.8,2.273
2209,420.9,16.113
2210,421.0,103.6
2211,421.1,599.567
2212,421.2,3142.072
2213,421.3,14866.914
2214,421.4,63691.856
2215,421.5,246304.7
2216,421.6,862094.201
2217,421.7,2726276.974
2218,421.8,7792162.237
2219,421.9,20139091.305
2220,422.0,47019999.995
2221,422.1,99287642.255
2222,422.2,189472367.255
2223,422.3,326844059.638
2224,422.4,509650138.88
2225,422.5,718400611.333
2226,422.6,915499833.763
2227,422.7,1054317456.284
2228,422.8,1097522768.627
2229,422.9,1032936961.55
2230,423.0,879200000.024
2231,423.1,676168414.899
2232,423.2,470094498.932
2233,423.3,295457350.991
2234,423.4,167853573.753
2235,423.5,86194055.724
2236,423.6,40005719.616
2237,423.7,16782508.347
2238,423.8,6368698.003
2239,423.9,2185104.979
2240,424.0,682000.0
2241,424.1,203364.271
2242,424.2,81001.695
2243,424.3,82179.684
2244,424.4,141409.082
2245,424.5,246272.788
2246,424.6,393252.403
2247,424.7,569123.844
2248,424.8,745264.079
2249,424.9,883256.909
2250,425.0,947300.0
2251,425.1,919270.128
2252,425.2,807283.072
2253,425.3,641529.963
2254,425.4,461391.161
2255,425.5,300197.001
2256,425.6,176776.319
2257,425.7,94226.455
2258,425.8,45540.315
2259,425.9,20041.479
2260,426.0,8209.0
2261,426.1,3423.495
2262,426.2,1992.954
2263,426.3,2546.056
2264,426.4,5961.687
2265,426.5,16722.942
2266,426.6,46545.833
2267,426.7,120796.285
2268,426.8,286938.303
2269,426.9,619161.066
2270,427.0,1212000.0
2271,427.1,2154532.97
2272,427.2,3480803.292
2273,427.3,5127732.074
2274,427.4,6941235.178
2275,427.5,8762438.652
2276,427.6,10588400.24
2277,427.7,12747836.552
2278,427.8,15903527.253
2279,427.9,20853461.415
2280,428.0,28059999.999
2281,428.1,37217938.337
2282,428.2,47083235.438
2283,428.3,55828023.409
2284,428.4,61843170.299
2285,428.5,64490744.271
2286,428.6,64391322.898
2287,428.7,62884782.198
2288,428.8,61139446.195
2289,428.9,59378643.045
2290,429.0,56920000.0
2291,429.1,52827655.017
2292,429.2,46889397.271
2293,429.3,40055942.879
2294,429.4,34361153.958
2295,429.5,32308144.745
2296,429.6,36234490.331
2297,429.7,47797654.39
2298,429.8,67590259.384
2299,429.9,94831743.62
2300,430.0,126899999.996
2301,430.1,159446357.031
2302,430.2,186688218.874
2303,430.3,203354473.163
2304,430.4,206235665.834
2305,430.5,195510673.334
2306,430.6,174634351.937
2307,430.7,148515340.014
2308,430.8,121672111.952
2309,430.9,96806429.378
2310,431.0,75100000.003
2311,431.1,56775415.948
2312,431.2,42191319.453
2313,431.3,31976875.708
2314,431.4,26868098.389
2315,431.5,27137117.861
2316,431.6,32157214.987
2317,431.7,40225156.682
2318,431.8,48820030.736
2319,431.9,55140109.965
2320,432.0,57040000.0
2321,432.1,53728565.87
2322,432.2,46007535.695
2323,432.3,35769616.946
2324,432.4,25247578.922
2325,432.5,16178201.254
2326,432.6,9412480.775
2327,432.7,4971810.147
2328,432.8,2384019.486
2329,432.9,1037078.676
2330,433.0,409900.0
2331,433.1,147015.142
2332,433.2,47874.046
2333,433.3,14150.312
2334,433.4,3803.191
2335,433.5,937.479
2336,433.6,228.321
2337,433.7,78.719
2338,433.8,62.656
2339,433.9,80.347
2340,434.0,131.2
2341,434.1,310.403
2342,434.2,997.884
2343,434.3,3466.196
2344,434.4,11524.63
2345,434.5,35261.94
2346,434.6,98425.974
2347,434.7,249889.368
2348,434.8,577157.481
2349,434.9,1211898.191
2350,435.0,2314000.0
2351,435.1,4017248.391
2352,435.2,6341447.476
2353,435.3,9102610.633
2354,435.4,11882255.684
2355,435.5,14100368.759
2356,435.6,15214972.734
2357,435.7,14926100.261
2358,435.8,13319933.574
2359,435.9,10804200.579
2360,436.0,7968000.0
2361,436.1,5344062.18
2362,436.2,3258411.42
2363,436.3,1807305.143
2364,436.4,910976.026
2365,436.5,417686.554
2366,436.6,174079.276
2367,436.7,65992.075
2368,436.8,22743.322
2369,436.9,7127.926
2370,437.0,2032.0
2371,437.1,526.404
2372,437.2,124.201
2373,437.3,26.635
2374,437.4,5.227
2375,437.5,0.947
2376,437.6,0.197
2377,437.7,0.166
2378,437.8,0.435
2379,437.9,1.2
2380,438.0,3.031
2381,438.1,6.977
2382,438.2,14.627
2383,438.3,27.922
2384,438.4,48.522
2385,438.5,76.791
2386,438.6,110.611
2387,438.7,145.257
2388,438.8,173.448
2389,438.9,188.789
2390,439.0,187.0
2391,439.1,168.688
2392,439.2,138.596
2393,439.3,103.622
2394,439.4,70.579
2395,439.5,43.768
2396,439.6,24.72
2397,439.7,12.711
2398,439.8,5.951
2399,439.9,2.536
2400,440.0,0.985
2401,440.1,0.348
2402,440.2,0.112
2403,440.3,0.033
