,wavelength,intensity
1151,315.1,266493234.423
1152,315.2,293064395.6
1153,315.3,322010594.568
1154,315.4,355099999.998
1155,315.5,397181846.609
1156,315.6,455969808.301
1157,315.7,539874011.751
1158,315.8,654193547.018
1159,315.9,796877845.263
1160,316.0,955767309.185
1161,316.1,1110068294.02
1162,316.2,1237450038.658
1163,316.3,1321066072.361
1164,316.4,1353505389.842
1165,316.5,1340629548.639
1166,316.6,1296652287.904
1167,316.7,1231772676.415
1168,316.8,1151171264.882
1169,316.9,1054810107.541
1170,317.0,938185381.924
1171,317.1,801100000.01
1172,317.2,650261597.671
1173,317.3,497816294.262
1174,317.4,357524173.905
1175,317.5,240600000.007
1176,317.6,152551073.137
1177,317.7,92987572.499
1178,317.8,57553811.259
1179,317.9,40360000.001
1180,318.0,36198485.689
1181,318.1,41839190.565
1182,318.2,56782819.748
1183,318.3,83369931.73
1184,318.4,126408848.142
1185,318.5,191606713.889
1186,318.6,283286799.816
1187,318.7,401283945.029
1188,318.8,537666842.753
1189,318.9,676232189.709
1190,319.0,794904557.685
1191,319.1,871370657.787
1192,319.2,890210663.37
1193,319.3,849093789.621
1194,319.4,760122961.2
1195,319.5,646817774.876
1196,319.6,537100000.007
1197,319.7,455301549.854
1198,319.8,416597020.501
1199,319.9,422901810.774
1200,320.0,464599999.996
1201,320.1,522950409.364
1202,320.2,575986314.644
1203,320.3,604066535.704
1204,320.4,595600000.002
1205,320.5,548938005.232
1206,320.6,473125238.299
1207,320.7,383491568.234
1208,320.8,297817625.465
1209,320.9,231884147.041
1210,321.0,197830992.787
1211,321.1,202652175.448
1212,321.2,249087301.559
1213,321.3,335612065.471
1214,321.4,455859720.019
1215,321.5,598978718.49
1216,321.6,750822331.726
1217,321.7,896521657.961
1218,321.8,1024140690.931
1219,321.9,1127925123.45
1220,322.0,1209225368.253
1221,322.1,1271999999.996
1222,322.2,1327724465.958
1223,322.3,1383082500.043
1224,322.4,1449622408.855
1225,322.5,1537999999.993
1226,322.6,1669875886.663
1227,322.7,1867751265.596
1228,322.8,2162494367.252
1229,322.9,2584999999.966
1230,323.0,3155914832.05
1231,323.1,3881754842.864
1232,323.2,4734451063.778
1233,323.3,5653813099.541
1234,323.4,6545849276.116
1235,323.5,7300480626.746
1236,323.6,7818005124.498
1237,323.7,8032285045.466
1238,323.8,7929113718.963
1239,323.9,7547576334.383
1240,324.0,6969635655.302
1241,324.1,6297284683.407
1242,324.2,5636101410.576
1243,324.3,5073847055.385
1244,324.4,4667133223.614
1245,324.5,4432605954.388
1246,324.6,4347000000.002
1247,324.7,4351471452.974
1248,324.8,4370930589.122
1249,324.9,4336226337.822
1250,325.0,4200000000.014
1251,325.1,3950272519.781
1252,325.2,3601887203.69
1253,325.3,3192494216.535
1254,325.4,2764000000.03
1255,325.5,2358364866.311
1256,325.6,2009015454.221
1257,325.7,1741434326.339
1258,325.8,1565627492.985
1259,325.9,1475262806.326
1260,326.0,1447239782.681
1261,326.1,1446692506.986
1262,326.2,1435041634.856
1263,326.3,1383699264.508
1264,326.4,1284362316.163
1265,326.5,1151073428.241
1266,326.6,1014449575.911
1267,326.7,911947037.849
1268,326.8,876636876.141
1269,326.9,925915289.483
1270,327.0,1056654363.578
1271,327.1,1247999999.985
1272,327.2,1462515039.869
1273,327.3,1657393459.588
1274,327.4,1797900111.605
1275,327.5,1859999999.999
1276,327.6,1838260892.59
1277,327.7,1743643557.636
1278,327.8,1597778891.323
1279,327.9,1429000000.013
1280,328.0,1257926852.836
1281,328.1,1105987558.056
1282,328.2,982768559.836
1283,328.3,895686235.264
1284,328.4,844576241.666
1285,328.5,823275622.855
1286,328.6,820153106.942
1287,328.7,819144275.001
1288,328.8,803718642.816
1289,328.9,761928923.668
1290,329.0,688992951.307
1291,329.1,589427609.893
1292,329.2,474407220.328
1293,329.3,358058644.504
1294,329.4,252804496.601
1295,329.5,166762562.208
1296,329.6,102800000.004
1297,329.7,59284907.227
1298,329.8,32409920.904
1299,329.9,17590233.143
1300,330.0,11020000.0
1301,330.1,10117032.437
1302,330.2,13515144.906
1303,330.3,20680986.665
1304,330.4,31429999.999
1305,330.5,45470295.88
1306,330.6,62034486.192
1307,330.7,79944074.35
1308,330.8,97835747.158
1309,330.9,114735000.264
1310,331.0,130588293.651
1311,331.1,146847440.906
1312,331.2,166249804.233
1313,331.3,192698873.973
1314,331.4,231052315.359
1315,331.5,286519490.36
1316,331.6,364319170.287
1317,331.7,468604851.276
1318,331.8,601164289.899
1319,331.9,758929704.785
1320,332.0,932907507.815
1321,332.1,1106999999.987
1322,332.2,1264082973.803
1323,332.3,1385137998.407
1324,332.4,1461227657.129
1325,332.5,1492999999.999
1326,332.6,1490444078.033
1327,332.7,1469749918.485
1328,332.8,1445509352.657
1329,332.9,1426000000.001
1330,333.0,1413888905.887
1331,333.1,1404407564.072
1332,333.2,1395497753.721
1333,333.3,1389168032.016
1334,333.4,1394310294.0
1335,333.5,1423392868.403
1336,333.6,1495604908.32
1337,333.7,1624735619.46
1338,333.8,1816110506.45
1339,333.9,2069574336.458
1340,334.0,2371536898.205
1341,334.1,2711186829.687
1342,334.2,3086313883.2
1343,334.3,3509654708.318
1344,334.4,4008489300.476
1345,334.5,4601745779.587
1346,334.6,5284999999.945
1347,334.7,6004170640.496
1348,334.8,6655879598.388
1349,334.9,7109968365.306
1350,335.0,7250000000.003
1351,335.1,7012464533.128
1352,335.2,6424338232.074
1353,335.3,5591782721.91
1354,335.4,4678000000.069
1355,335.5,3853835523.48
1356,335.6,3256323471.57
1357,335.7,2955014472.891
1358,335.8,2940147294.44
1359,335.9,3138170217.499
1360,336.0,3429250660.702
1361,336.1,3684841024.369
1362,336.2,3801555293.326
1363,336.3,3725488030.871
1364,336.4,3465501580.902
1365,336.5,3082191294.602
1366,336.6,2671626976.924
1367,336.7,2331598957.695
1368,336.8,2136350878.463
1369,336.9,2115170657.339
1370,337.0,2250867403.943
1371,337.1,2481999999.98
1372,337.2,2728155050.449
1373,337.3,2907830694.699
1374,337.4,2966854844.376
1375,337.5,2890000000.011
1376,337.6,2704703248.445
1377,337.7,2469760728.831
1378,337.8,2255787768.538
1379,337.9,2121000000.006
1380,338.0,2096286837.76
1381,338.1,2176681302.526
1382,338.2,2324370321.733
1383,338.3,2484592513.006
1384,338.4,2600128230.612
1385,338.5,2627033000.408
1386,338.6,2545380081.173
1387,338.7,2361135414.04
1388,338.8,2101694310.486
1389,338.9,1804020877.726
1390,339.0,1506458729.627
1391,339.1,1238463437.865
1392,339.2,1016042947.293
1393,339.3,843175762.262
1394,339.4,711852634.091
1395,339.5,609852330.427
1396,339.6,524400000.006
1397,339.7,446271870.358
1398,339.8,371171464.255
1399,339.9,299655451.22
1400,340.0,234300000.005
1401,340.1,178123906.841
1402,340.2,132994610.812
1403,340.3,98500208.883
1404,340.4,73070000.002
1405,340.5,54411142.483
1406,340.6,40420568.131
1407,340.7,29594704.082
1408,340.8,21057162.841
1409,340.9,14379924.798
1410,341.0,9350359.623
1411,341.1,5745691.103
1412,341.2,3325715.771
1413,341.3,1807856.311
1414,341.4,921774.99
1415,341.5,440239.595
1416,341.6,196966.74
1417,341.7,82539.823
1418,341.8,32363.915
1419,341.9,11871.035
1420,342.0,4092.523
1421,342.1,1326.0
1422,342.2,412.622
1423,342.3,151.631
1424,342.4,166.613
1425,342.5,512.5
1426,342.6,1795.372
1427,342.7,6015.123
1428,342.8,18941.417
1429,342.9,55910.0
1430,343.0,154584.471
1431,343.1,400795.846
1432,343.2,975574.549
1433,343.3,2224494.181
1434,343.4,4753985.138
1435,343.5,9524118.708
1436,343.6,17900623.557
1437,343.7,31522355.558
1438,343.8,52062816.324
1439,343.9,80601936.048
1440,344.0,116996288.042
1441,344.1,159285875.867
1442,344.2,203457625.925
1443,344.3,243976075.145
1444,344.4,274774403.642
1445,344.5,291266927.639
1446,344.6,291400000.001
1447,344.7,276788674.641
1448,344.8,252095634.513
1449,344.9,223719883.448
1450,345.0,198200000.002
1451,345.1,180457806.724
1452,345.2,173128346.172
1453,345.3,175965582.632
1454,345.4,186799999.999
1455,345.5,202160820.348
1456,345.6,218622259.907
1457,345.7,233111102.376
1458,345.8,243437237.442
1459,345.9,248542256.267
1460,346.0,247570048.261
1461,346.1,240495276.522
1462,346.2,227511207.367
1463,346.3,209033385.821
1464,346.4,186131430.184
1465,346.5,160103227.62
1466,346.6,133162692.488
1467,346.7,107325199.35
1468,346.8,84777878.808
1469,346.9,67497866.262
1470,347.0,56819679.661
1471,347.1,53550000.0
1472,347.2,57796421.016
1473,347.3,68800241.821
1474,347.4,84877047.15
1475,347.5,103499999.998
1476,347.6,121478630.132
1477,347.7,135646641.634
1478,347.8,143668338.734
1479,347.9,144300000.0
1480,348.0,137815674.6
1481,348.1,126180403.002
1482,348.2,111891328.592
1483,348.3,97719108.023
1484,348.4,86145560.35
1485,348.5,78873904.446
1486,348.6,76693690.433
1487,348.7,79489330.761
1488,348.8,86251448.552
1489,348.9,95255308.275
1490,349.0,104255196.028
1491,349.1,110929229.172
1492,349.2,113657738.621
1493,349.3,111621790.37
1494,349.4,105905065.316
1495,349.5,98989479.692
1496,349.6,94870000.0
1497,349.7,98417134.023
1498,349.8,114554786.795
1499,349.9,147392259.233
1500,350.0,199099999.995
1501,350.1,269125485.066
1502,350.2,353492373.438
1503,350.3,445318739.499
1504,350.4,535599999.993
1505,350.5,615446517.377
1506,350.6,677563354.841
1507,350.7,717626071.114
1508,350.8,734468281.328
1509,350.9,729000547.822
1510,351.0,703360056.748
1511,351.1,660107686.359
1512,351.2,602237414.508
1513,351.3,533806039.14
1514,351.4,459798933.391
1515,351.5,386528734.973
1516,351.6,319991079.68
1517,351.7,264655439.598
1518,351.8,222512758.805
1519,351.9,192414624.966
1520,352.0,171222596.811
1521,352.1,154900000.001
1522,352.2,139471355.861
1523,352.3,123038814.653
1524,352.4,105006526.7
1525,352.5,86750000.002
1526,352.6,70389250.824
1527,352.7,58395855.195
1528,352.8,52913635.95
1529,352.9,55369999.999
1530,353.0,66227142.11
1531,353.1,84783502.16
1532,353.2,109055962.995
1533,353.3,135839190.943
1534,353.4,161030899.628
1535,353.5,180468283.931
1536,353.6,190464897.024
1537,353.7,189160402.562
1538,353.8,176814157.807
1539,353.9,155388843.672
1540,354.0,128367888.518
1541,354.1,99800194.636
1542,354.2,72948478.114
1543,354.3,50138567.385
1544,354.4,32407471.582
1545,354.5,19697367.161
1546,354.6,11260000.001
1547,354.7,6048832.31
1548,354.8,3057819.599
1549,354.9,1453047.321
1550,355.0,649600.0
1551,355.1,272965.967
1552,355.2,107865.594
1553,355.3,40081.963
1554,355.4,14020.0
1555,355.5,4606.65
1556,355.6,1421.768
1557,355.7,416.135
1558,355.8,116.534
1559,355.9,33.835
1560,356.0,12.968
1561,356.1,8.599
1562,356.2,8.109
1563,356.3,8.173
1564,356.4,7.972
1565,356.5,7.359
1566,356.6,6.401
1567,356.7,5.241
1568,356.8,4.041
1569,356.9,2.935
1570,357.0,2.025
1571,357.1,1.4
1572,357.2,1.296
1573,357.3,2.678
1574,357.4,9.34
1575,357.5,35.01
1576,357.6,125.796
1577,357.7,427.672
1578,357.8,1371.77
1579,357.9,4144.0
1580,358.0,11787.812
1581,358.1,31576.954
1582,358.2,79876.082
1583,358.3,190231.71
1584,358.4,426747.601
1585,358.5,902120.354
1586,358.6,1797465.348
1587,358.7,3374388.699
1588,358.8,5968951.784
1589,358.9,9948626.004
1590,359.0,15627584.163
1591,359.1,23133849.388
1592,359.2,32263241.104
1593,359.3,42414646.873
1594,359.4,52523306.157
1595,359.5,61295590.188
1596,359.6,67410000.0
1597,359.7,69855109.97
1598,359.8,68217346.941
1599,359.9,62774682.754
1600,360.0,54430000.001
1601,360.1,44476068.144
1602,360.2,34241622.763
1603,360.3,24839096.501
1604,360.4,16990000.001
1605,360.5,10946069.952
1606,360.6,6643148.146
1607,360.7,3801881.102
1608,360.8,2052624.144
1609,360.9,1051112.008
1610,361.0,526554.835
1611,361.1,294675.964
1612,361.2,258175.615
1613,361.3,394487.851
1614,361.4,750026.999
1615,361.5,1438097.906
1616,361.6,2633191.014
1617,361.7,4560547.277
1618,361.8,7454357.905
1619,361.9,11489887.068
1620,362.0,16714604.745
1621,362.1,22929999.999
1622,362.2,29683184.222
1623,362.3,36274980.08
1624,362.4,41871109.225
1625,362.5,45710000.0
1626,362.6,47310208.577
1627,362.7,46614826.775
1628,362.8,44070753.518
1629,362.9,40530000.0
1630,363.0,37040024.452
1631,363.1,34657676.556
1632,363.2,34215551.048
1633,363.3,36240641.488
1634,363.4,40963468.435
1635,363.5,48327789.287
1636,363.6,58067251.336
1637,363.7,69673055.461
1638,363.8,82381506.134
1639,363.9,95077732.274
1640,364.0,106402176.409
1641,364.1,114779078.784
1642,364.2,118885269.301
1643,364.3,117838691.941
1644,364.4,111773207.666
1645,364.5,101509307.168
1646,364.6,88750000.001
1647,364.7,75542890.677
1648,364.8,63888932.674
1649,364.9,55336580.55
1650,365.0,50800000.0
1651,365.1,50531787.032
1652,365.2,54312823.405
1653,365.3,61681531.445
1654,365.4,72129999.999
1655,365.5,85206266.95
1656,365.6,100414183.66
1657,365.7,117052854.934
1658,365.8,134140966.395
1659,365.9,149755905.219
1660,366.0,162298714.452
1661,366.1,169564571.833
1662,366.2,170237060.316
1663,366.3,163511655.849
1664,366.4,150141964.814
1665,366.5,131351239.592
1666,366.6,109547872.988
1667,366.7,87140846.533
1668,366.8,66109816.147
1669,366.9,47958965.292
1670,367.0,33406809.604
1671,367.1,22480000.001
1672,367.2,14759848.737
1673,367.3,9557142.041
1674,367.4,6187821.739
1675,367.5,4046000.0
1676,367.6,2679750.929
1677,367.7,1791861.752
1678,367.8,1198173.753
1679,367.9,797700.0
1680,368.0,532599.246
1681,368.1,371601.294
1682,368.2,294763.887
1683,368.3,288402.761
1684,368.4,341380.995
1685,368.5,443133.662
1686,368.6,580866.572
1687,368.7,738475.88
1688,368.8,896389.419
1689,368.9,1033731.002
1690,369.0,1132969.849
1691,369.1,1188596.737
1692,369.2,1211756.228
1693,369.3,1242630.406
1694,369.4,1358060.992
1695,369.5,1686443.928
1696,369.6,2415000.0
1697,369.7,3795544.371
1698,369.8,6133725.279
1699,369.9,9757188.956
1700,370.0,14909999.999
1701,370.1,21708372.499
1702,370.2,29979300.139
1703,370.3,39179095.725
1704,370.4,48449999.999
1705,370.5,56663203.647
1706,370.6,62685680.668
1707,370.7,65599281.306
1708,370.8,64976737.912
1709,370.9,60964157.303
1710,371.0,54325154.749
1711,371.1,46210535.1
1712,371.2,37971023.168
1713,371.3,30849293.64
1714,371.4,25847821.832
1715,371.5,23577408.643
1716,371.6,24253855.982
1717,371.7,27696212.796
1718,371.8,33371897.869
1719,371.9,40428269.169
1720,372.0,47840631.817
1721,372.1,54519999.999
1722,372.2,59470794.144
1723,372.3,61993955.71
1724,372.4,61806871.941
1725,372.5,59080000.0
1726,372.6,54361284.219
1727,372.7,48427068.758
1728,372.8,42151582.943
1729,372.9,36370000.001
1730,373.0,31853650.687
1731,373.1,29379445.44
1732,373.2,29790177.25
1733,373.3,34093132.101
1734,373.4,43385779.968
1735,373.5,58705245.581
1736,373.6,80626511.387
1737,373.7,108876062.927
1738,373.8,141969012.551
1739,373.9,177286537.537
1740,374.0,210742979.09
1741,374.1,238225470.757
1742,374.2,256184111.401
1743,374.3,262163958.188
1744,374.4,256010939.278
1745,374.5,239914705.02
1746,374.6,217700000.002
1747,374.7,195138088.401
1748,374.8,178580114.875
1749,374.9,175430230.824
1750,375.0,193799999.997
1751,375.1,242506871.905
1752,375.2,331013236.738
1753,375.3,467940365.262
1754,375.4,658999999.978
1755,375.5,903788210.2
1756,375.6,1193598429.696
1757,375.7,1508914102.675
1758,375.8,1819529742.691
1759,375.9,2090348688.617
1760,376.0,2286827668.011
1761,376.1,2379589963.47
1762,376.2,2354970349.193
1763,376.3,2216428293.804
1764,376.4,1982683313.774
1765,376.5,1685932810.969
1766,376.6,1362439400.643
1767,376.7,1046600790.689
1768,376.8,764414312.158
1769,376.9,530398885.214
1770,377.0,349955143.592
1771,377.1,219600000.011
1772,377.2,131314994.475
1773,377.3,74912065.529
1774,377.4,41002259.818
1775,377.5,21720000.001
1776,377.6,11356325.69
1777,377.7,6152071.537
1778,377.8,3801062.298
1779,377.9,3035000.0
1780,378.0,3201331.761
1781,378.1,3981366.243
1782,378.2,5207108.669
1783,378.3,6746979.396
1784,378.4,8458117.485
1785,378.5,10161992.213
1786,378.6,11667114.053
1787,378.7,12768467.44
1788,378.8,13329873.751
1789,378.9,13271828.563
1790,379.0,12590107.747
1791,379.1,11384170.201
1792,379.2,9812642.276
1793,379.3,8059622.686
1794,379.4,6309045.655
1795,379.5,4704197.17
1796,379.6,3340000.0
1797,379.7,2258571.058
1798,379.8,1453059.137
1799,379.9,889564.993
1800,380.0,518100.0
1801,380.1,286885.969
1802,380.2,151014.257
1803,380.3,75562.599
1804,380.4,35920.0
1805,380.5,16224.394
1806,380.6,6954.738
1807,380.7,2838.449
1808,380.8,1104.494
1809,380.9,415.504
1810,381.0,159.073
1811,381.1,73.393
1812,381.2,52.258
1813,381.3,55.021
1814,381.4,66.353
1815,381.5,80.02
1816,381.6,92.758
1817,381.7,102.374
1818,381.8,107.304
1819,381.9,106.744
1820,382.0,100.792
1821,382.1,90.31
1822,382.2,76.797
1823,382.3,61.974
1824,382.4,47.458
1825,382.5,34.49
1826,382.6,23.779
1827,382.7,15.568
1828,382.8,9.69
1829,382.9,5.805
1830,383.0,3.597
1831,383.1,3.141
1832,383.2,5.719
1833,383.3,15.866
1834,383.4,46.78
1835,383.5,133.449
1836,383.6,362.878
1837,383.7,938.412
1838,383.8,2303.924
1839,383.9,5376.676
1840,384.0,11932.945
1841,384.1,25174.02
1842,384.2,50499.956
1843,384.3,96421.26
1844,384.4,175244.994
1845,384.5,303200.275
1846,384.6,500200.0
1847,384.7,786910.412
1848,384.8,1181845.331
1849,384.9,1696588.346
1850,385.0,2329000.0
1851,385.1,3063555.57
1852,385.2,3864874.896
1853,385.3,4685663.57
1854,385.4,5467000.0
1855,385.5,6152885.272
1856,385.6,6696747.113
1857,385.7,7076980.514
1858,385.8,7299233.7
1859,385.9,7401524.398
1860,386.0,7449155.497
1861,386.1,7520693.03
1862,386.2,7687806.135
1863,386.3,8000335.166
1864,386.4,8462813.41
1865,386.5,9034224.681
1866,386.6,9630343.402
1867,386.7,10154782.14
1868,386.8,10490715.064
1869,386.9,10601558.476
1870,387.0,10447925.548
1871,387.1,10090000.0
1872,387.2,9621500.633
1873,387.3,9193670.073
1874,387.4,8970689.719
1875,387.5,9122000.0
1876,387.6,9782786.373
1877,387.7,11032794.645
1878,387.8,12864311.831
1879,387.9,15140000.0
1880,388.0,17641743.596
1881,388.1,20035833.892
1882,388.2,21983969.348
1883,388.3,23171087.166
1884,388.4,23421202.873
1885,388.5,22732275.074
1886,388.6,21304937.495
1887,388.7,19559318.077
1888,388.8,18120430.404
1889,388.9,17757105.483
1890,389.0,19419487.251
1891,389.1,24163777.867
1892,389.2,33092516.934
1893,389.3,47248785.177
1894,389.4,67384608.342
1895,389.5,93630039.205
1896,389.6,125199999.996
1897,389.7,160250858.025
1898,389.8,195717177.433
1899,389.9,227833164.08
1900,390.0,252699999.998
1901,390.1,267142981.753
1902,390.2,269413219.361
1903,390.3,259774633.146
1904,390.4,240600000.002
1905,390.5,215567852.225
1906,390.6,189552148.55
1907,390.7,166750142.158
1908,390.8,150663677.872
1909,390.9,142786795.891
1910,391.0,142900425.721
1911,391.1,148979430.175
1912,391.2,157894560.812
1913,391.3,165989440.108
1914,391.4,170300561.464
1915,391.5,168471707.201
1916,391.6,159744020.415
1917,391.7,144772823.202
1918,391.8,125257136.83
1919,391.9,103329587.341
1920,392.0,81465259.712
1921,392.1,61460000.002
1922,392.2,44575475.354
1923,392.3,31297232.618
1924,392.4,21530683.586
1925,392.5,14780000.001
1926,392.6,10347144.235
1927,392.7,7570662.45
1928,392.8,5858777.827
1929,392.9,4780000.0
1930,393.0,4041676.881
1931,393.1,3467695.495
1932,393.2,2964806.341
1933,393.3,2495393.296
1934,393.4,2055578.122
1935,393.5,1659389.996
1936,393.6,1332798.624
1937,393.7,1101579.448
1938,393.8,999495.562
1939,393.9,1058936.549
1940,394.0,1313648.365
1941,394.1,1796188.274
1942,394.2,2528787.535
1943,394.3,3516999.449
1944,394.4,4743812.141
1945,394.5,6159337.056
1946,394.6,7691000.0
1947,394.7,9256132.696
1948,394.8,10780369.83
1949,394.9,12237449.192
1950,395.0,13620000.0
1951,395.1,14998846.568
1952,395.2,16434179.904
1953,395.3,17999228.79
1954,395.4,19690000.0
1955,395.5,21424077.18
1956,395.6,23033487.984
1957,395.7,24293283.454
1958,395.8,24980491.113
1959,395.9,24916518.556
1960,396.0,24029600.358
1961,396.1,22364287.314
1962,396.2,20064849.179
1963,396.3,17379288.326
1964,396.4,14524611.974
1965,396.5,11753619.387
1966,396.6,9210504.262
1967,396.7,7016046.334
1968,396.8,5215813.046
1969,396.9,3812491.472
1970,397.0,2788575.212
1971,397.1,2119000.0
1972,397.2,1784216.041
1973,397.3,1775775.608
1974,397.4,2095312.929
1975,397.5,2747000.0
1976,397.6,3726278.344
1977,397.7,5008557.8
1978,397.8,6538395.532
1979,397.9,8230000.0
1980,398.0,9973809.975
1981,398.1,11660597.807
1982,398.2,13190901.061
1983,398.3,14510217.529
1984,398.4,15610294.485
1985,398.5,16515001.594
1986,398.6,17267873.874
1987,398.7,17918724.404
1988,398.8,18493402.16
1989,398.9,18973947.087
1990,399.0,19367222.73
1991,399.1,19682219.817
1992,399.2,19945682.303
1993,399.3,20214202.01
1994,399.4,20553617.231
1995,399.5,20998981.968
1996,399.6,21530000.0
1997,399.7,22032132.205
1998,399.8,22353570.063
1999,399.9,22320886.309
2000,400.0,21800000.0
2001,400.1,20723644.543
2002,400.2,19159706.634
2003,400.3,17230893.081
2004,400.4,15150000.0
2005,400.5,13128750.296
2006,400.6,11318883.743
2007,400.7,9834804.958
2008,400.8,8706524.664
2009,400.9,7899024.209
2010,401.0,7348916.953
2011,401.1,6988417.309
2012,401.2,6768997.386
2013,401.3,6678279.694
2014,401.4,6746023.75
2015,401.5,7031759.008
2016,401.6,7617729.427
2017,401.7,8583954.249
2018,401.8,9991907.832
2019,401.9,11869935.091
2020,402.0,14189199.734
2021,402.1,16880000.0
2022,402.2,19808432.241
2023,402.3,22823924.07
2024,402.4,25729039.995
2025,402.5,28330000.0
2026,402.6,30416629.016
2027,402.7,31794090.7
2028,402.8,32310218.36
2029,402.9,31860000.0
2030,403.0,30425909.931
2031,403.1,28088516.576
2032,403.2,25038945.999
2033,403.3,21525471.465
2034,403.4,17842361.835
2035,403.5,14282131.927
2036,403.6,11091324.566
2037,403.7,8421286.89
2038,403.8,6357336.633
2039,403.9,4896440.63
2040,404.0,3982560.303
2041,404.1,3524500.113
2042,404.2,3426831.955
2043,404.3,3604006.008
2044,404.4,4000396.948
2045,404.5,4591576.96
2046,404.6,5381000.0
2047,404.7,6393505.076
2048,404.8,7652541.644
2049,404.9,9165057.507
2050,405.0,10900000.0
2051,405.1,12785717.608
2052,405.2,14717419.423
2053,405.3,16560053.304
2054,405.4,18220000.0
2055,405.5,19602227.812
2056,405.6,20695739.136
2057,405.7,21551801.509
2058,405.8,22221186.404
2059,405.9,22759180.092
2060,406.0,23180717.881
2061,406.1,23429571.03
2062,406.2,23420794.435
2063,406.3,23006970.936
2064,406.4,22087423.215
2065,406.5,20609632.437
2066,406.6,18613877.082
2067,406.7,16216792.027
2068,406.8,13588195.129
2069,406.9,10934686.191
2070,407.0,8442115.01
2071,407.1,6244000.0
2072,407.2,4422741.193
2073,407.3,2999695.896
2074,407.4,1947571.075
2075,407.5,1210000.0
2076,407.6,719235.169
2077,407.7,409222.601
2078,407.8,222837.889
2079,407.9,116100.0
2080,408.0,57920.638
2081,408.1,27635.131
2082,408.2,12629.478
2083,408.3,5523.007
2084,408.4,2312.66
2085,408.5,927.922
2086,408.6,358.33
2087,408.7,135.302
2088,408.8,52.782
2089,408.9,24.899
2090,409.0,17.614
2091,409.1,18.426
2092,409.2,24.117
2093,409.3,36.871
2094,409.4,65.289
2095,409.5,129.6
2096,409.6,271.6
2097,409.7,573.14
2098,409.8,1184.873
2099,409.9,2366.042
2100,410.0,4535.0
2101,410.1,8324.72
2102,410.2,14610.771
2103,410.3,24521.187
2104,410.4,39330.0
2105,410.5,60276.26
2106,410.6,88261.372
2107,410.7,123571.351
2108,410.8,165255.231
2109,410.9,211198.623
2110,411.0,257970.066
2111,411.1,301103.034
2112,411.2,335766.804
2113,411.3,357845.627
2114,411.4,364465.006
2115,411.5,354679.133
2116,411.6,329901.117
2117,411.7,293108.304
2118,411.8,248972.961
2119,411.9,202068.058
2120,412.0,156677.796
2121,412.1,116100.0
2122,412.2,82259.937
2123,412.3,55676.488
2124,412.4,36029.639
2125,412.5,22300.0
2126,412.6,13223.522
2127,412.7,7536.902
2128,412.8,4176.844
2129,412.9,2309.0
2130,413.0,1344.311
2131,413.1,896.913
2132,413.2,725.878
2133,413.3,687.776
2134,413.4,701.628
2135,413.5,722.589
2136,413.6,728.385
2137,413.7,710.482
2138,413.8,671.555
2139,413.9,625.774
2140,414.0,606.711
2141,414.1,691.646
2142,414.2,1063.313
2143,414.3,2159.372
2144,414.4,4993.165
2145,414.5,11826.537
2146,414.6,27450.0
2147,414.7,61397.879
2148,414.8,131844.476
2149,414.9,271305.494
2150,415.0,534300.0
2151,415.1,1006907.455
2152,415.2,1815977.449
2153,415.3,3134042.736
2154,415.4,5176000.0
2155,415.5,8180618.29
2156,415.6,12376073.413
2157,415.7,17932569.842
2158,415.8,24863729.69
2159,415.9,33057236.562
2160,416.0,42136810.733
2161,416.1,51543767.846
2162,416.2,60601099.753
2163,416.3,68604705.069
2164,416.4,74972091.793
2165,416.5,79341754.841
2166,416.6,81612098.995
2167,416.7,81991234.075
2168,416.8,80802988.385
2169,416.9,78459078.141
2170,417.0,75301613.298
2171,417.1,71500000.001
2172,417.2,67099498.442
2173,417.3,62049897.362
2174,417.4,56317605.205
2175,417.5,49940000.001
2176,417.6,43094794.829
2177,417.7,36050171.452
2178,417.8,29187843.482
2179,417.9,22860000.001
2180,418.0,17352639.971
2181,418.1,12824024.355
2182,418.2,9326676.191
2183,418.3,6778811.998
2184,418.4,5030873.273
2185,418.5,3893385.246
2186,418.6,3177445.541
2187,418.7,2717011.474
2188,418.8,2390648.232
2189,418.9,2114043.458
2190,419.0,1844972.683
2191,419.1,1568898.208
2192,419.2,1290228.369
2193,419.3,1020104.597
2194,419.4,774993.332
2195,419.5,564124.129
2196,419.6,393300.0
2197,419.7,262605.241
2198,419.8,167880.899
2199,419.9,102734.201
2200,420.0,60160.0
2201,420.1,33725.619
2202,420.2,18088.32
2203,420.3,9290.839
2204,420.4,4568.0
2205,420.5,2149.441
2206,420.6,969.413
2207,420.7,421.358
2208,420.8,178.919
2209,420.9,78.482
2210,421.0,41.141
2211,421.1,31.503
2212,421.2,34.584
2213,421.3,44.766
2214,421.4,60.519
2215,421.5,82.003
2216,421.6,109.922
2217,421.7,145.046
2218,421.8,187.463
2219,421.9,236.393
2220,422.0,289.908
2221,422.1,344.8
2222,422.2,396.704
2223,422.3,440.838
2224,422.4,472.708
2225,422.5,489.3
2226,422.6,489.939
2227,422.7,478.507
2228,422.8,466.458
2229,422.9,478.5
2230,423.0,565.657
2231,423.1,828.1
2232,423.2,1461.164
2233,423.3,2821.753
2234,423.4,5539.603
2235,423.5,10665.992
2236,423.6,19847.083
2237,423.7,35490.81
2238,423.8,60890.109
2239,423.9,100187.396
2240,424.0,157994.85
2241,424.1,238626.364
