,wavelength,intensity
1173,317.3,1050475340.602
1174,317.4,815100000.015
1175,317.5,608300000.013
1176,317.6,437900000.01
1177,317.7,307705911.082
1178,317.8,217266498.187
1179,317.9,163498873.564
1180,318.0,142719751.251
1181,318.1,152124807.644
1182,318.2,191021660.312
1183,318.3,260804321.43
1184,318.4,363655134.486
1185,318.5,500586040.643
1186,318.6,668768145.733
1187,318.7,860044506.162
1188,318.8,1058817638.434
1189,318.9,1245670505.834
1190,319.0,1397522648.578
1191,319.1,1495941791.86
1192,319.2,1528288284.406
1193,319.3,1496552064.796
1194,319.4,1411547135.223
1195,319.5,1296376162.279
1196,319.6,1176351253.276
1197,319.7,1076199836.961
1198,319.8,1012105904.253
1199,319.9,989500000.0
1200,320.0,999999999.998
1201,320.1,1028999999.998
1202,320.2,1056081542.452
1203,320.3,1063408533.671
1204,320.4,1037943581.786
1205,320.5,976617757.229
1206,320.6,887002338.235
1207,320.7,783520966.608
1208,320.8,685622605.214
1209,320.9,613158705.925
1210,321.0,583463990.425
1211,321.1,608243449.619
1212,321.2,692493234.126
1213,321.3,833727830.748
1214,321.4,1022926005.881
1215,321.5,1245987975.585
1216,321.6,1486260135.057
1217,321.7,1726065730.443
1218,321.8,1953598200.682
1219,321.9,2159606792.125
1220,322.0,2343503085.589
1221,322.1,2510531062.468
1222,322.2,2674212161.746
1223,322.3,2851575801.403
1224,322.4,3067999999.983
1225,322.5,3352999999.977
1226,322.6,3743999999.968
1227,322.7,4275592225.743
1228,322.8,4983464155.504
1229,322.9,5889694705.614
1230,323.0,6996489528.716
1231,323.1,8275112644.73
1232,323.2,9664023902.087
1233,323.3,11064352170.742
1234,323.4,12361842215.32
1235,323.5,13430628942.416
1236,323.6,14152102181.225
1237,323.7,14456320230.809
1238,323.8,14312554935.997
1239,323.9,13749592534.302
1240,324.0,12828401613.582
1241,324.1,11646435265.587
1242,324.2,10331226417.379
1243,324.3,9002057183.514
1244,324.4,7758925970.969
1245,324.5,6679737808.912
1246,324.6,5808584058.716
1247,324.7,5159139079.668
1248,324.8,4715395141.575
1249,324.9,4439000000.015
1250,325.0,4277000000.009
1251,325.1,4175000000.006
1252,325.2,4085570894.094
1253,325.3,3976649078.329
1254,325.4,3833696807.704
1255,325.5,3660416916.997
1256,325.6,3472542422.121
1257,325.7,3292657335.233
1258,325.8,3134960543.43
1259,325.9,3007688697.412
1260,326.0,2903176236.126
1261,326.1,2805094787.211
1262,326.2,2693451820.46
1263,326.3,2550691170.15
1264,326.4,2370911269.281
1265,326.5,2160575630.01
1266,326.6,1935653470.967
1267,326.7,1720436800.202
1268,326.8,1535793636.931
1269,326.9,1398180717.708
1270,327.0,1313015893.078
1271,327.1,1276236454.609
1272,327.2,1279053318.797
1273,327.3,1308104308.532
1274,327.4,1351999999.997
1275,327.5,1400999999.996
1276,327.6,1449999999.997
1277,327.7,1492958529.831
1278,327.8,1528139708.552
1279,327.9,1554528314.538
1280,328.0,1571758795.354
1281,328.1,1581494586.503
1282,328.2,1585625348.012
1283,328.3,1586123258.853
1284,328.4,1585441429.019
1285,328.5,1580165489.928
1286,328.6,1565488625.443
1287,328.7,1532877626.582
1288,328.8,1473438373.288
1289,328.9,1382584637.199
1290,329.0,1258401466.224
1291,329.1,1105089791.053
1292,329.2,933504707.703
1293,329.3,756137175.746
1294,329.4,586189796.912
1295,329.5,434389784.594
1296,329.6,307864242.128
1297,329.7,209323885.255
1298,329.8,137949373.424
1299,329.9,90660000.003
1300,330.0,63260000.001
1301,330.1,51650000.0
1302,330.2,52373625.036
1303,330.3,62701534.177
1304,330.4,80527522.436
1305,330.5,104164509.681
1306,330.6,132184048.163
1307,330.7,163318597.863
1308,330.8,196922735.742
1309,330.9,233268731.142
1310,331.0,273899253.725
1311,331.1,321834566.082
1312,331.2,381857267.362
1313,331.3,459858603.428
1314,331.4,562584550.375
1315,331.5,696534705.511
1316,331.6,866009450.538
1317,331.7,1073107597.901
1318,331.8,1312880870.298
1319,331.9,1577179020.108
1320,332.0,1853154679.909
1321,332.1,2120922713.233
1322,332.2,2363791136.984
1323,332.3,2564584783.774
1324,332.4,2715999999.991
1325,332.5,2815999999.994
1326,332.6,2868999999.997
1327,332.7,2887529064.98
1328,332.8,2881839738.001
1329,332.9,2866400135.559
1330,333.0,2849011007.812
1331,333.1,2840045294.688
1332,333.2,2846360841.567
1333,333.3,2880935874.039
1334,333.4,2955421666.592
1335,333.5,3086357451.878
1336,333.6,3289938986.346
1337,333.7,3579098430.395
1338,333.8,3963204456.734
1339,333.9,4445698650.956
1340,334.0,5030130189.552
1341,334.1,5718368403.994
1342,334.2,6510083705.844
1343,334.3,7406026405.124
1344,334.4,8395351268.165
1345,334.5,9445492830.467
1346,334.6,10496718155.113
1347,334.7,11462504645.159
1348,334.8,12228465638.499
1349,334.9,12689999999.979
1350,335.0,12760000000.01
1351,335.1,12430000000.041
1352,335.2,11726054708.666
1353,335.3,10765497310.622
1354,335.4,9678680179.409
1355,335.5,8642583766.436
1356,335.6,7784442812.551
1357,335.7,7186290792.218
1358,335.8,6863050727.708
1359,335.9,6765709639.552
1360,336.0,6800292760.363
1361,336.1,6856728095.941
1362,336.2,6841479700.64
1363,336.3,6696492503.009
1364,336.4,6413525760.858
1365,336.5,6031202332.154
1366,336.6,5620906479.925
1367,336.7,5259029650.785
1368,336.8,5009267747.838
1369,336.9,4903821973.567
1370,337.0,4934712617.282
1371,337.1,5060065652.684
1372,337.2,5216200754.272
1373,337.3,5340418335.116
1374,337.4,5384000000.0
1375,337.5,5329000000.008
1376,337.6,5188000000.014
1377,337.7,4999504624.78
1378,337.8,4815114794.085
1379,337.9,4679506063.463
1380,338.0,4619322069.793
1381,338.1,4634297633.871
1382,338.2,4700963518.896
1383,338.3,4775215882.185
1384,338.4,4809130993.479
1385,338.5,4760689647.757
1386,338.6,4605022116.31
1387,338.7,4338783693.214
1388,338.8,3978856852.886
1389,338.9,3556291342.594
1390,339.0,3107368230.223
1391,339.1,2665652805.594
1392,339.2,2258852818.769
1393,339.3,1900925408.559
1394,339.4,1596717577.855
1395,339.5,1341042578.7
1396,339.6,1125854173.272
1397,339.7,943152321.582
1398,339.8,784017108.749
1399,339.9,644000000.01
1400,340.0,520800000.009
1401,340.1,413900000.008
1402,340.2,323372031.963
1403,340.3,248602191.896
1404,340.4,188492325.406
1405,340.5,141401506.179
1406,340.6,104977415.603
1407,340.7,77196263.521
1408,340.8,56017118.803
1409,340.9,39982711.884
1410,341.0,27922550.768
1411,341.1,18981625.508
1412,341.2,12504966.05
1413,341.3,7951837.183
1414,341.4,4863197.118
1415,341.5,2856746.487
1416,341.6,1608005.924
1417,341.7,866526.197
1418,341.8,446582.819
1419,341.9,220043.132
1420,342.0,103741.762
1421,342.1,47252.858
1422,342.2,22162.738
1423,342.3,14321.317
1424,342.4,19710.0
1425,342.5,43600.0
1426,342.6,104500.0
1427,342.7,244323.525
1428,342.8,547890.849
1429,342.9,1173925.113
1430,343.0,2402969.301
1431,343.1,4702600.935
1432,343.2,8795505.706
1433,343.3,15715711.572
1434,343.4,26832062.268
1435,343.5,43794678.717
1436,343.6,68285152.422
1437,343.7,101798186.087
1438,343.8,145036536.923
1439,343.9,197517560.01
1440,344.0,257196430.602
1441,344.1,320388893.594
1442,344.2,381994201.835
1443,344.3,436257798.384
1444,344.4,477951472.554
1445,344.5,503180250.979
1446,344.6,510791954.787
1447,344.7,502385556.083
1448,344.8,481983293.663
1449,344.9,455400000.002
1450,345.0,428800000.002
1451,345.1,407500000.001
1452,345.2,395226303.802
1453,345.3,393022951.195
1454,345.4,400039258.468
1455,345.5,413694693.33
1456,345.6,430407837.956
1457,345.7,446385627.008
1458,345.8,458088684.817
1459,345.9,462891159.282
1460,346.0,459070429.704
1461,346.1,445886582.382
1462,346.2,423523413.07
1463,346.3,393003015.137
1464,346.4,356092937.231
1465,346.5,315352708.015
1466,346.6,273560227.199
1467,346.7,233995304.856
1468,346.8,199474220.146
1469,346.9,172652839.746
1470,347.0,155407456.319
1471,347.1,148611803.881
1472,347.2,151954570.856
1473,347.3,164002523.167
1474,347.4,182299999.998
1475,347.5,203499999.998
1476,347.6,224099999.998
1477,347.7,240805971.666
1478,347.8,250988502.606
1479,347.9,253580218.037
1480,348.0,248543447.955
1481,348.1,237363208.521
1482,348.2,222426128.409
1483,348.3,206767782.791
1484,348.4,192879900.722
1485,348.5,183054509.393
1486,348.6,178367375.654
1487,348.7,178861470.256
1488,348.8,183629566.708
1489,348.9,190943029.794
1490,349.0,198676446.667
1491,349.1,205219989.848
1492,349.2,209719338.834
1493,349.3,212649097.992
1494,349.4,216131885.615
1495,349.5,223912287.012
1496,349.6,240843024.668
1497,349.7,272268419.584
1498,349.8,322926666.852
1499,349.9,396199999.993
1500,350.0,492599999.991
1501,350.1,609599999.989
1502,350.2,741423227.097
1503,350.3,879637356.58
1504,350.4,1014162487.1
1505,350.5,1134548539.384
1506,350.6,1232310015.707
1507,350.7,1299787543.24
1508,350.8,1333439258.843
1509,350.9,1331703930.281
1510,351.0,1295964254.716
1511,351.1,1230349807.482
1512,351.2,1141021037.197
1513,351.3,1035481363.231
1514,351.4,920560686.145
1515,351.5,804516845.389
1516,351.6,694026930.725
1517,351.7,594260750.092
1518,351.8,508070563.122
1519,351.9,436015519.685
1520,352.0,376664018.143
1521,352.1,327461595.694
1522,352.2,285750157.003
1523,352.3,249389449.658
1524,352.4,217400000.003
1525,352.5,190000000.002
1526,352.6,168500000.002
1527,352.7,154724942.845
1528,352.8,150435069.662
1529,352.9,156554336.393
1530,353.0,172840045.263
1531,353.1,197845066.813
1532,353.2,228319952.423
1533,353.3,260409717.461
1534,353.4,289411268.722
1535,353.5,310962196.038
1536,353.6,321570477.812
1537,353.7,319276956.858
1538,353.8,304033154.681
1539,353.9,277394145.77
1540,354.0,242519237.598
1541,354.1,203062572.114
1542,354.2,162889942.989
1543,354.3,125112121.595
1544,354.4,92015216.456
1545,354.5,64830576.124
1546,354.6,43740098.251
1547,354.7,28261996.864
1548,354.8,17489470.145
1549,354.9,10360000.0
1550,355.0,5881000.0
1551,355.1,3197000.0
1552,355.2,1664165.332
1553,355.3,829371.759
1554,355.4,395961.777
1555,355.5,181463.74
1556,355.6,80553.633
1557,355.7,36677.77
1558,355.8,22205.376
1559,355.9,26848.278
1560,356.0,52788.805
1561,356.1,115200.305
1562,356.2,247145.572
1563,356.3,510208.06
1564,356.4,1011350.749
1565,356.5,1920333.223
1566,356.6,3496383.222
1567,356.7,6103895.121
1568,356.8,10211928.843
1569,356.9,16385691.865
1570,357.0,25202611.514
1571,357.1,37162520.453
1572,357.2,52526524.889
1573,357.3,71183025.267
1574,357.4,92489999.998
1575,357.5,115199999.998
1576,357.6,137599999.998
1577,357.7,157632705.889
1578,357.8,173210842.521
1579,357.9,182755982.674
1580,358.0,185220768.743
1581,358.1,180808615.238
1582,358.2,170652154.724
1583,358.3,156826302.191
1584,358.4,142010651.702
1585,358.5,129004569.42
1586,358.6,120450331.939
1587,358.7,118396243.42
1588,358.8,123919197.677
1589,358.9,136853315.64
1590,359.0,156146236.83
1591,359.1,179698056.406
1592,359.2,204814954.006
1593,359.3,228437325.395
1594,359.4,247763115.496
1595,359.5,260545222.741
1596,359.6,265698605.534
1597,359.7,263236906.602
1598,359.8,254112096.937
1599,359.9,240200000.001
1600,360.0,223800000.002
1601,360.1,207000000.001
1602,360.2,191303248.978
1603,360.3,177403896.277
1604,360.4,165419666.44
1605,360.5,154596349.93
1606,360.6,144045630.609
1607,360.7,132676306.446
1608,360.8,120061658.719
1609,360.9,106087588.123
1610,361.0,91174148.645
1611,361.1,76026393.876
1612,361.2,61612938.964
1613,361.3,48850287.48
1614,361.4,38515477.216
1615,361.5,31147817.863
1616,361.6,27016163.632
1617,361.7,26167976.768
1618,361.8,28407325.615
1619,361.9,33367417.606
1620,362.0,40482267.454
1621,362.1,49002518.637
1622,362.2,58059690.754
1623,362.3,66746525.593
1624,362.4,74189999.999
1625,362.5,79740000.0
1626,362.6,83080000.0
1627,362.7,84298716.762
1628,362.8,83948072.433
1629,362.9,82937426.953
1630,363.0,82414856.771
1631,363.1,83596406.204
1632,363.2,87558371.714
1633,363.3,95093807.785
1634,363.4,106561917.012
1635,363.5,121811527.759
1636,363.6,140167980.36
1637,363.7,160524422.926
1638,363.8,181090185.925
1639,363.9,200126005.197
1640,364.0,215731439.103
1641,364.1,226168763.821
1642,364.2,230225019.089
1643,364.3,227419618.067
1644,364.4,218288528.205
1645,364.5,204078150.508
1646,364.6,186829818.082
1647,364.7,168670772.864
1648,364.8,152084567.046
1649,364.9,139200000.001
1650,365.0,131500000.0
1651,365.1,129900000.0
1652,365.2,134888810.863
1653,365.3,146077873.579
1654,365.4,162726051.308
1655,365.5,183798506.488
1656,365.6,207729493.911
1657,365.7,232667935.185
1658,365.8,256493476.257
1659,365.9,276959477.129
1660,366.0,291820687.296
1661,366.1,299140351.542
1662,366.2,297787740.152
1663,366.3,287371737.645
1664,366.4,268430169.094
1665,366.5,242604421.107
1666,366.6,211902145.889
1667,366.7,178867189.094
1668,366.8,146023514.103
1669,366.9,115263774.603
1670,367.0,88050670.43
1671,367.1,65233467.707
1672,367.2,46964611.751
1673,367.3,32965943.201
1674,367.4,22650000.001
1675,367.5,15300000.001
1676,367.6,10220000.0
1677,367.7,6784503.783
1678,367.8,4507016.251
1679,367.9,3021523.248
1680,368.0,2073033.614
1681,368.1,1492511.945
1682,368.2,1170365.64
1683,368.3,1033203.631
1684,368.4,1032585.219
1685,368.5,1129290.436
1686,368.6,1292311.401
1687,368.7,1494542.949
1688,368.8,1716807.709
1689,368.9,1949489.175
1690,369.0,2204247.501
1691,369.1,2524157.502
1692,369.2,2993354.218
1693,369.3,3753573.864
1694,369.4,5006687.37
1695,369.5,7019571.344
1696,369.6,10103549.339
1697,369.7,14609282.846
1698,369.8,20825724.045
1699,369.9,28949999.999
1700,370.0,39009999.999
1701,370.1,50739999.999
1702,370.2,63595346.276
1703,370.3,76748259.802
1704,370.4,89119178.452
1705,370.5,99565711.748
1706,370.6,107017912.357
1707,370.7,110825031.229
1708,370.8,110617656.388
1709,370.9,106659359.591
1710,371.0,99739252.778
1711,371.1,90983363.889
1712,371.2,81790852.031
1713,371.3,73582853.245
1714,371.4,67575769.351
1715,371.5,64596599.273
1716,371.6,65017927.36
1717,371.7,68694794.652
1718,371.8,75016621.506
1719,371.9,83004717.563
1720,372.0,91473087.647
1721,372.1,99150510.855
1722,372.2,105044057.14
1723,372.3,108328847.832
1724,372.4,108700000.0
1725,372.5,106100000.0
1726,372.6,101200000.001
1727,372.7,94787991.373
1728,372.8,88201200.241
1729,372.9,82810194.96
1730,373.0,80169882.684
1731,373.1,81887519.019
1732,373.2,89499406.629
1733,373.3,104399337.117
1734,373.4,127524791.856
1735,373.5,159213613.507
1736,373.6,198986338.956
1737,373.7,245138147.772
1738,373.8,294945971.196
1739,373.9,344768527.898
1740,374.0,390544434.923
1741,374.1,428247328.684
1742,374.2,454907767.305
1743,374.3,469154437.258
1744,374.4,472030933.931
1745,374.5,467013930.723
1746,374.6,460692243.843
1747,374.7,461768080.367
1748,374.8,481522452.492
1749,374.9,532399999.993
1750,375.0,627299999.988
1751,375.1,778299999.982
1752,375.2,994666873.854
1753,375.3,1280688194.486
1754,375.4,1633743692.721
1755,375.5,2043355116.381
1756,375.6,2485984055.472
1757,375.7,2933842588.045
1758,375.8,3350258835.596
1759,375.9,3696102627.286
1760,376.0,3936857678.161
1761,376.1,4047294670.68
1762,376.2,4014625925.369
1763,376.3,3841526107.631
1764,376.4,3544799248.168
1765,376.5,3154888401.721
1766,376.6,2708403745.051
1767,376.7,2242393749.436
1768,376.8,1790672409.597
1769,376.9,1378901140.192
1770,377.0,1024185209.826
1771,377.1,734032827.09
1772,377.2,507811049.092
1773,377.3,339316514.96
1774,377.4,219300000.01
1775,377.5,137400000.007
1776,377.6,83970000.004
1777,377.7,50665162.41
1778,377.8,30997828.381
1779,377.9,20193188.634
1780,378.0,15002853.208
1781,378.1,13247135.714
1782,378.2,13528976.232
1783,378.3,14956444.126
1784,378.4,16918015.893
1785,378.5,18982123.076
1786,378.6,20801544.018
1787,378.7,22127929.381
1788,378.8,22794107.108
1789,378.9,22710452.067
1790,379.0,21863153.023
1791,379.1,20350865.19
1792,379.2,18328908.476
1793,379.3,15983976.262
1794,379.4,13534344.027
1795,379.5,11176505.315
1796,379.6,9064413.055
1797,379.7,7318777.349
1798,379.8,5993114.161
1799,379.9,5088000.0
1800,380.0,4563000.0
1801,380.1,4346000.0
1802,380.2,4344763.018
1803,380.3,4461244.554
1804,380.4,4603420.817
1805,380.5,4694090.598
1806,380.6,4680021.548
1807,380.7,4531538.011
1808,380.8,4245792.65
1809,380.9,3841998.596
1810,381.0,3353117.469
1811,381.1,2822018.052
1812,381.2,2288209.133
1813,381.3,1788192.756
1814,381.4,1346221.925
1815,381.5,976305.182
1816,381.6,682335.97
1817,381.7,459280.002
1818,381.8,297878.696
1819,381.9,186078.74
1820,382.0,111960.72
1821,382.1,64929.037
1822,382.2,36272.493
1823,382.3,19519.018
1824,382.4,10120.0
1825,382.5,5057.0
1826,382.6,2436.0
1827,382.7,1133.134
1828,382.8,517.085
1829,382.9,249.03
1830,383.0,169.569
1831,383.1,228.168
1832,383.2,463.246
1833,383.3,1020.567
1834,383.4,2217.466
1835,383.5,4662.454
1836,383.6,9469.995
1837,383.7,18569.39
1838,383.8,35150.789
1839,383.9,64265.87
1840,384.0,113423.161
1841,384.1,193411.925
1842,384.2,318793.147
1843,384.3,507766.156
1844,384.4,781906.768
1845,384.5,1165339.234
1846,384.6,1678826.17
1847,384.7,2342793.981
1848,384.8,3167694.409
1849,384.9,4150000.0
1850,385.0,5273000.0
1851,385.1,6504000.0
1852,385.2,7795106.056
1853,385.3,9089170.621
1854,385.4,10330266.781
1855,385.5,11453571.186
1856,385.6,12434553.301
1857,385.7,13259157.358
1858,385.8,13927162.344
1859,385.9,14491152.358
1860,386.0,15000358.658
1861,386.1,15503636.919
1862,386.2,16055916.416
1863,386.3,16678921.744
1864,386.4,17350966.669
1865,386.5,18053808.855
1866,386.6,18719093.487
1867,386.7,19279514.462
1868,386.8,19685351.181
1869,386.9,19898759.263
1870,387.0,19952058.35
1871,387.1,19925117.785
1872,387.2,19939995.247
1873,387.3,20160441.589
1874,387.4,20750000.0
1875,387.5,21870000.0
1876,387.6,23600000.0
1877,387.7,25961540.622
1878,387.8,28837053.562
1879,387.9,32058574.308
1880,388.0,35335020.785
1881,388.1,38360155.871
1882,388.2,40843137.042
1883,388.3,42593185.945
1884,388.4,43602721.975
1885,388.5,44080376.4
1886,388.6,44508149.095
1887,388.7,45680762.466
1888,388.8,48654904.924
1889,388.9,54676569.152
1890,389.0,65143031.231
1891,389.1,81392221.501
1892,389.2,104525492.836
1893,389.3,135066108.795
1894,389.4,173076724.119
1895,389.5,217438084.591
1896,389.6,266084374.984
1897,389.7,316240942.973
1898,389.8,364177324.607
1899,389.9,406099999.996
1900,390.0,438599999.997
1901,390.1,458999999.999
1902,390.2,466121534.017
1903,390.3,460629560.949
1904,390.4,444609058.742
1905,390.5,421487817.461
1906,390.6,395192647.299
1907,390.7,369774890.036
1908,390.8,348317366.894
1909,390.9,332676414.765
1910,391.0,323198323.363
1911,391.1,318653575.736
1912,391.2,316948523.031
1913,391.3,315255621.533
1914,391.4,310754480.791
1915,391.5,301466298.544
1916,391.6,286123956.853
1917,391.7,264694101.136
1918,391.8,238074939.422
1919,391.9,207882246.75
1920,392.0,176226772.965
1921,392.1,145103121.927
1922,392.2,116217106.485
1923,392.3,90720015.509
1924,392.4,69350000.002
1925,392.5,52180000.002
1926,392.6,38940000.001
1927,392.7,29076215.446
1928,392.8,21917624.137
1929,392.9,16826944.586
1930,393.0,13210176.068
1931,393.1,10600225.585
1932,393.2,8657000.355
1933,393.3,7159952.28
1934,393.4,5976185.536
1935,393.5,5047551.934
1936,393.6,4363330.728
1937,393.7,3942433.185
1938,393.8,3822091.805
1939,393.9,4040845.171
1940,394.0,4632798.388
1941,394.1,5621364.62
1942,394.2,7008103.247
1943,394.3,8777974.419
1944,394.4,10890299.878
1945,394.5,13298906.0
1946,394.6,15931873.468
1947,394.7,18732506.313
1948,394.8,21660535.16
1949,394.9,24710000.0
1950,395.0,27880000.0
1951,395.1,31190000.0
1952,395.2,34665715.604
1953,395.3,38323949.954
1954,395.4,42143587.705
1955,395.5,46039630.543
1956,395.6,49890353.499
1957,395.7,53542875.018
1958,395.8,56810604.16
1959,395.9,59525104.848
1960,396.0,61531426.115
1961,396.1,62747568.729
1962,396.2,63115165.867
1963,396.3,62643299.267
1964,396.4,61386249.48
1965,396.5,59426836.602
1966,396.6,56867756.247
1967,396.7,53827832.508
1968,396.8,50423788.514
1969,396.9,46783885.274
1970,397.0,43052315.605
1971,397.1,39398692.602
1972,397.2,35972224.173
1973,397.3,32979121.386
1974,397.4,30580000.0
1975,397.5,28940000.0
1976,397.6,28170000.0
1977,397.7,28316546.227
1978,397.8,29374574.963
1979,397.9,31239682.281
1980,398.0,33743588.134
1981,398.1,36694912.307
1982,398.2,39855524.738
1983,398.3,43001094.629
1984,398.4,45958152.647
1985,398.5,48580659.111
1986,398.6,50770860.522
1987,398.7,52488693.123
1988,398.8,53737255.331
1989,398.9,54529933.336
1990,399.0,54926281.289
1991,399.1,54989096.322
1992,399.2,54775249.306
1993,399.3,54365391.031
1994,399.4,53792140.607
1995,399.5,53079095.489
1996,399.6,52216464.975
1997,399.7,51133008.558
1998,399.8,49765122.445
1999,399.9,48040000.0
2000,400.0,45890000.0
2001,400.1,43300000.0
2002,400.2,40316310.152
2003,400.3,37031031.808
2004,400.4,33573183.295
2005,400.5,30116271.108
2006,400.6,26805126.615
2007,400.7,23763904.809
2008,400.8,21086224.175
2009,400.9,18794240.32
2010,401.0,16898281.419
2011,401.1,15369306.455
2012,401.2,14171193.757
2013,401.3,13283545.078
2014,401.4,12689795.027
2015,401.5,12423050.181
2016,401.6,12534389.103
2017,401.7,13086810.567
2018,401.8,14156143.986
2019,401.9,15821644.013
2020,402.0,18115099.143
2021,402.1,21036433.181
2022,402.2,24506480.926
2023,402.3,28413139.255
2024,402.4,32540000.0
2025,402.5,36630000.0
2026,402.6,40360000.0
2027,402.7,43440376.715
2028,402.8,45585089.738
2029,402.9,46583283.17
2030,403.0,46352816.251
2031,403.1,44880316.662
2032,403.2,42307495.502
2033,403.3,38871197.628
2034,403.4,34839573.56
2035,403.5,30555121.316
2036,403.6,26293804.892
2037,403.7,22305837.061
2038,403.8,18787395.984
2039,403.9,15847940.182
2040,404.0,13548967.369
2041,404.1,11891712.543
2042,404.2,10880530.465
2043,404.3,10488817.12
2044,404.4,10706222.953
2045,404.5,11495382.482
2046,404.6,12838354.437
2047,404.7,14689194.151
2048,404.8,16981112.138
2049,404.9,19590000.0
2050,405.0,22380000.0
2051,405.1,25170000.0
2052,405.2,27752704.384
2053,405.3,29923979.979
2054,405.4,31529103.246
2055,405.5,32442813.1
2056,405.6,32601671.606
2057,405.7,32019047.486
2058,405.8,30757698.417
2059,405.9,28947747.243
2060,406.0,26739686.431
2061,406.1,24290459.38
2062,406.2,21742124.614
2063,406.3,19215584.298
2064,406.4,16802199.175
2065,406.5,14544458.527
2066,406.6,12466906.654
2067,406.7,10571799.73
2068,406.8,8870001.646
2069,406.9,7347462.575
2070,407.0,5993589.703
2071,407.1,4806013.153
2072,407.2,3779921.137
2073,407.3,2909718.628
2074,407.4,2188000.0
2075,407.5,1605000.0
2076,407.6,1147000.0
2077,407.7,797450.532
2078,407.8,539272.899
2079,407.9,354507.508
2080,408.0,226789.063
2081,408.1,141673.209
2082,408.2,87352.089
2083,408.3,54818.564
2084,408.4,37417.866
2085,408.5,30730.997
2086,408.6,32049.932
2087,408.7,39878.819
2088,408.8,53535.592
2089,408.9,72787.214
2090,409.0,97409.997
2091,409.1,127101.912
2092,409.2,161072.161
2093,409.3,197972.295
2094,409.4,236323.136
2095,409.5,274163.435
2096,409.6,309684.551
2097,409.7,341721.07
2098,409.8,369698.998
2099,409.9,394600.0
2100,410.0,418600.0
2101,410.1,445100.0
2102,410.2,478481.923
2103,410.3,523318.536
2104,410.4,583522.842
2105,410.5,661417.597
2106,410.6,756793.298
2107,410.7,866851.578
2108,410.8,985811.263
2109,410.9,1105213.79
2110,411.0,1215663.436
2111,411.1,1307950.336
2112,411.2,1372412.75
2113,411.3,1405629.686
2114,411.4,1405946.032
2115,411.5,1375158.973
2116,411.6,1321997.77
2117,411.7,1255102.673
2118,411.8,1186182.799
2119,411.9,1127020.298
2120,412.0,1084188.779
2121,412.1,1062426.797
2122,412.2,1064689.252
2123,412.3,1084264.196
2124,412.4,1116000.0
2125,412.5,1149000.0
2126,412.6,1174000.0
2127,412.7,1181763.123
2128,412.8,1165116.532
2129,412.9,1120942.59
2130,413.0,1049690.054
2131,413.1,955008.583
2132,413.2,843645.467
2133,413.3,722844.18
2134,413.4,600475.29
2135,413.5,483595.059
2136,413.6,377558.059
2137,413.7,285973.719
2138,413.8,210553.822
2139,413.9,151875.665
2140,414.0,109888.786
2141,414.1,84814.109
2142,414.2,78740.39
2143,414.3,97412.86
2144,414.4,152592.564
2145,414.5,265981.969
2146,414.6,473424.531
2147,414.7,831671.06
2148,414.8,1423683.175
2149,414.9,2368000.0
2150,415.0,3821000.0
2151,415.1,5978000.0
2152,415.2,9071403.096
2153,415.3,13348283.794
2154,415.4,19056879.184
2155,415.5,26395129.738
2156,415.6,35478404.098
2157,415.7,46304601.779
2158,415.8,58690472.23
2159,415.9,72275639.286
2160,416.0,86553978.99
2161,416.1,100860713.957
2162,416.2,114474543.633
2163,416.3,126697120.913
2164,416.4,136949501.418
2165,416.5,144808346.415
2166,416.6,149923274.275
2167,416.7,152220562.596
2168,416.8,151962584.633
2169,416.9,149223816.316
2170,417.0,144311471.789
2171,417.1,137551999.741
2172,417.2,129208012.674
2173,417.3,119618265.931
2174,417.4,109000000.001
2175,417.5,97590000.001
2176,417.6,85840000.001
2177,417.7,74061204.06
2178,417.8,62621521.073
2179,417.9,51870718.378
2180,418.0,42107638.415
2181,418.1,33539034.449
2182,418.2,26285242.27
2183,418.3,20356264.519
2184,418.4,15666250.737
2185,418.5,12070669.706
2186,418.6,9381770.191
2187,418.7,7406504.106
2188,418.8,5956720.67
2189,418.9,4878399.278
2190,419.0,4048161.411
2191,419.1,3383139.521
2192,419.2,2828566.437
2193,419.3,2356430.284
2194,419.4,1955861.156
2195,419.5,1624050.567
2196,419.6,1361926.784
2197,419.7,1170384.431
2198,419.8,1045919.573
2199,419.9,983300.0
2200,420.0,971500.0
2201,420.1,998500.0
2202,420.2,1050952.14
2203,420.3,1114543.332
2204,420.4,1178189.456
2205,420.5,1231404.13
2206,420.6,1267851.183
2207,420.7,1284771.33
2208,420.8,1280878.958
2209,420.9,1258106.715
2210,421.0,1218894.466
2211,421.1,1168597.28
2212,421.2,1110036.038
2213,421.3,1047144.711
2214,421.4,983058.219
2215,421.5,920042.763
2216,421.6,859463.694
2217,421.7,802677.24
2218,421.8,750482.145
2219,421.9,703368.384
2220,422.0,661828.7
2221,422.1,625909.161
2222,422.2,595622.812
2223,422.3,570868.94
2224,422.4,551700.0
2225,422.5,538100.0
2226,422.6,530400.0
2227,422.7,529061.581
2228,422.8,534458.179
2229,422.9,547148.916
2230,423.0,567465.446
2231,423.1,595424.645
2232,423.2,631514.159
2233,423.3,676506.771
2234,423.4,732669.859
2235,423.5,805328.679
2236,423.6,904343.8
2237,423.7,1047114.574
2238,423.8,1260710.029
2239,423.9,1585241.952
2240,424.0,2075826.862
2241,424.1,2803751.944
2242,424.2,3855233.466
