,wavelength,intensity
1197,319.7,593334518.789
1198,319.8,552177876.72
1199,319.9,545815654.99
1200,320.0,567399999.998
1201,320.1,603134442.58
1202,320.2,636185858.445
1203,320.3,651199908.102
1204,320.4,638644121.943
1205,320.5,596530086.048
1206,320.6,530728012.148
1207,320.7,453142996.738
1208,320.8,378600000.005
1209,320.9,321779861.411
1210,321.0,294611825.483
1211,321.1,305203386.76
1212,321.2,356569787.163
1213,321.3,446920539.212
1214,321.4,569615775.134
1215,321.5,714543297.077
1216,321.6,869100320.25
1217,321.7,1020999999.99
1218,321.8,1160153823.301
1219,321.9,1281360668.589
1220,322.0,1383831985.811
1221,322.1,1471347411.246
1222,322.2,1552440054.235
1223,322.3,1637391501.584
1224,322.4,1740122857.207
1225,322.5,1877999999.989
1226,322.6,2073876906.739
1227,322.7,2352777447.253
1228,322.8,2741584021.607
1229,322.9,3262263707.096
1230,323.0,3924849168.747
1231,323.1,4719087653.968
1232,323.2,5608055413.136
1233,323.3,6529999999.936
1234,323.4,7397679758.475
1235,323.5,8119415823.571
1236,323.6,8610851044.533
1237,323.7,8813335400.881
1238,323.8,8707706865.385
1239,323.9,8312552430.385
1240,324.0,7681929700.963
1241,324.1,6891620707.801
1242,324.2,6025000000.062
1243,324.3,5164236871.288
1244,324.4,4376922224.366
1245,324.5,3711696303.633
1246,324.6,3195635212.814
1247,324.7,2834185865.39
1248,324.8,2612124197.85
1249,324.9,2498925118.45
1250,325.0,2453000000.002
1251,325.1,2435450230.454
1252,325.2,2411330491.391
1253,325.3,2358431514.093
1254,325.4,2268392464.865
1255,325.5,2148849130.74
1256,325.6,2018000833.746
1257,325.7,1894189392.243
1258,325.8,1796000000.006
1259,325.9,1728547345.138
1260,326.0,1685793954.512
1261,326.1,1650991943.642
1262,326.2,1603486815.516
1263,326.3,1527537290.453
1264,326.4,1415816086.601
1265,326.5,1274474891.461
1266,326.6,1120332664.586
1267,326.7,973500000.01
1268,326.8,852109675.085
1269,326.9,767856362.002
1270,327.0,723189143.898
1271,327.1,712582651.073
1272,327.2,726113010.747
1273,327.3,753452320.687
1274,327.4,786334691.88
1275,327.5,819499999.998
1276,327.6,850334787.872
1277,327.7,877492392.339
1278,327.8,899759800.898
1279,327.9,915604046.127
1280,328.0,924473361.449
1281,328.1,927196664.726
1282,328.2,926267646.061
1283,328.3,924900000.0
1284,328.4,925463676.913
1285,328.5,927613822.941
1286,328.6,927245268.813
1287,328.7,917153650.549
1288,328.8,889323931.579
1289,328.9,837864274.661
1290,329.0,760843756.722
1291,329.1,661906390.407
1292,329.2,549300000.009
1293,329.3,433361126.452
1294,329.4,324375159.675
1295,329.5,230095320.108
1296,329.6,154710251.203
1297,329.7,98845911.97
1298,329.8,60679288.965
1299,329.9,37089931.727
1300,330.0,24730000.001
1301,330.1,20769022.365
1302,330.2,23204970.918
1303,330.3,30686964.421
1304,330.4,42322531.631
1305,330.5,57311056.825
1306,330.6,74766107.902
1307,330.7,93758532.703
1308,330.8,113499999.999
1309,330.9,133647297.226
1310,331.0,154887518.976
1311,331.1,178827934.388
1312,331.2,208454177.556
1313,331.3,247767317.327
1314,331.4,301669081.928
1315,331.5,374861775.697
1316,331.6,471523912.061
1317,331.7,594099999.99
1318,331.8,741541123.814
1319,331.9,908906838.571
1320,332.0,1085980243.497
1321,332.1,1260167782.318
1322,332.2,1416667829.895
1323,332.3,1543003912.403
1324,332.4,1632202969.192
1325,332.5,1683999999.997
1326,332.6,1703771719.525
1327,332.7,1701415082.788
1328,332.8,1688316070.392
1329,332.9,1671074428.453
1330,333.0,1655984234.537
1331,333.1,1644588162.279
1332,333.2,1640785114.468
1333,333.3,1648999999.999
1334,333.4,1677111376.508
1335,333.5,1738398410.487
1336,333.6,1844299430.331
1337,333.7,2005227171.041
1338,333.8,2226808920.689
1339,333.9,2509857756.255
1340,334.0,2850106690.126
1341,334.1,3247959795.498
1342,334.2,3705999999.963
1343,334.3,4229579931.545
1344,334.4,4824970673.746
1345,334.5,5484326997.908
1346,334.6,6178179636.699
1347,334.7,6847458192.564
1348,334.8,7405789429.828
1349,334.9,7762644808.995
1350,335.0,7841000000.006
1351,335.1,7610237816.224
1352,335.2,7095661012.769
1353,335.3,6381877690.739
1354,335.4,5590278041.022
1355,335.5,4850602575.617
1356,335.6,4271182889.603
1357,335.7,3914818557.874
1358,335.8,3783000000.002
1359,335.9,3827094541.24
1360,336.0,3962838647.153
1361,336.1,4094718453.345
1362,336.2,4141728404.88
1363,336.3,4059972415.74
1364,336.4,3849994077.037
1365,336.5,3550336400.704
1366,336.6,3225048023.72
1367,336.7,2947000000.018
1368,336.8,2769744158.401
1369,336.9,2717874433.166
1370,337.0,2783275252.327
1371,337.1,2924733186.662
1372,337.2,3085708997.673
1373,337.3,3208246200.101
1374,337.4,3250869769.2
1375,337.5,3201000000.007
1376,337.6,3074854357.592
1377,337.7,2908942451.61
1378,337.8,2751434832.839
1379,337.9,2644067830.813
1380,338.0,2609026865.135
1381,338.1,2646525187.695
1382,338.2,2732254210.264
1383,338.3,2826999999.993
1384,338.4,2889713224.963
1385,338.5,2885805492.706
1386,338.6,2796739775.739
1387,338.7,2621543334.812
1388,338.8,2378368035.981
1389,338.9,2094712443.904
1390,339.0,1798377550.423
1391,339.1,1516523292.257
1392,339.2,1268000000.018
1393,339.3,1057787374.307
1394,339.4,886646275.75
1395,339.5,747696604.212
1396,339.6,632126973.759
1397,339.7,532398172.461
1398,339.8,443209094.287
1399,339.9,362424361.627
1400,340.0,290100000.005
1401,340.1,227156012.664
1402,340.2,174362227.819
1403,340.3,131791476.571
1404,340.4,98674099.349
1405,340.5,73344546.744
1406,340.6,54201232.723
1407,340.7,39667933.664
1408,340.8,28580000.001
1409,340.9,20114456.975
1410,341.0,13728869.266
1411,341.1,9024841.733
1412,341.2,5682755.427
1413,341.3,3418472.031
1414,341.4,1958450.602
1415,341.5,1066499.399
1416,341.6,551464.394
1417,341.7,270500.0
1418,341.8,125869.269
1419,341.9,55480.963
1420,342.0,23204.856
1421,342.1,9240.432
1422,342.2,3646.705
1423,342.3,1873.732
1424,342.4,2435.309
1425,342.5,6157.0
1426,342.6,17088.72
1427,342.7,45824.232
1428,342.8,116828.529
1429,342.9,282696.005
1430,343.0,648837.634
1431,343.1,1413421.079
1432,343.2,2919284.241
1433,343.3,5722000.0
1434,343.4,10635763.821
1435,343.5,18763627.756
1436,343.6,31408570.941
1437,343.7,49862904.266
1438,343.8,75122950.821
1439,343.9,107367728.87
1440,344.0,145696747.92
1441,344.1,187635697.229
1442,344.2,229599999.997
1443,344.3,266890664.78
1444,344.4,295251130.318
1445,344.5,311514020.362
1446,344.6,314333290.986
1447,344.7,305004047.639
1448,344.8,286866092.289
1449,344.9,264828671.673
1450,345.0,243700000.002
1451,345.1,227843031.528
1452,345.2,219730716.057
1453,345.3,219739748.907
1454,345.4,226841188.629
1455,345.5,238603871.591
1456,345.6,252219261.053
1457,345.7,264791103.412
1458,345.8,274099999.999
1459,345.9,278480139.237
1460,346.0,276873730.065
1461,346.1,268984720.836
1462,346.2,254965792.354
1463,346.3,235401415.033
1464,346.4,211554799.429
1465,346.5,185060939.314
1466,346.6,157704995.83
1467,346.7,131600000.002
1468,346.8,108938365.482
1469,346.9,91425373.296
1470,347.0,80452863.874
1471,347.1,76682522.517
1472,347.2,80027611.807
1473,347.3,89561045.779
1474,347.4,103544417.828
1475,347.5,119599999.999
1476,347.6,135046101.474
1477,347.7,147408929.622
1478,347.8,154685256.474
1479,347.9,155937959.972
1480,348.0,151381418.99
1481,348.1,142220028.484
1482,348.2,130527310.129
1483,348.3,118400000.001
1484,348.4,108213637.802
1485,348.5,101337291.336
1486,348.6,98599203.16
1487,348.7,100055707.659
1488,348.8,104801979.441
1489,348.9,111347585.681
1490,349.0,117931207.475
1491,349.1,122928183.455
1492,349.2,125400000.0
1493,349.3,125072015.382
1494,349.4,123377415.122
1495,349.5,122799373.143
1496,349.6,126902178.264
1497,349.7,139880822.81
1498,349.8,165623407.676
1499,349.9,207206847.84
1500,350.0,265699999.994
1501,350.1,339598785.388
1502,350.2,425180636.312
1503,350.3,516283660.445
1504,350.4,605391248.572
1505,350.5,684988568.931
1506,350.6,748707908.683
1507,350.7,791924016.226
1508,350.8,812099999.999
1509,350.9,809199128.076
1510,351.0,784529204.173
1511,351.1,740808958.899
1512,351.2,681817564.641
1513,351.3,612272601.017
1514,351.4,537404317.556
1515,351.5,462665378.215
1516,351.6,393032905.966
1517,351.7,332100000.005
1518,351.8,281743715.126
1519,351.9,241709305.579
1520,352.0,210291892.527
1521,352.1,184927374.645
1522,352.2,163018759.695
1523,352.3,142720851.415
1524,352.4,123554274.843
1525,352.5,105800000.001
1526,352.6,91011835.011
1527,352.7,80868614.825
1528,352.8,77031434.037
1529,352.9,80555226.006
1530,353.0,91583737.788
1531,353.1,109160576.256
1532,353.2,131251700.992
1533,353.3,154899999.998
1534,353.4,176682232.619
1535,353.5,192999501.59
1536,353.6,201315151.829
1537,353.7,199991369.104
1538,353.8,189128764.75
1539,353.9,170203886.541
1540,354.0,145624305.385
1541,354.1,118529990.304
1542,354.2,91800000.002
1543,354.3,67602480.903
1544,354.4,47353406.693
1545,354.5,31543593.954
1546,354.6,19989926.903
1547,354.7,12039378.248
1548,354.8,6901037.248
1549,354.9,3762379.228
1550,355.0,1950000.0
1551,355.1,961216.723
1552,355.2,450932.233
1553,355.3,201065.997
1554,355.4,85302.488
1555,355.5,34384.659
1556,355.6,13206.14
1557,355.7,4820.858
1558,355.8,1679.0
1559,355.9,560.457
1560,356.0,183.031
1561,356.1,62.865
1562,356.2,26.788
1563,356.3,16.506
1564,356.4,13.385
1565,356.5,11.848
1566,356.6,10.412
1567,356.7,8.829
1568,356.8,7.204
1569,356.9,5.832
1570,357.0,5.374
1571,357.1,7.76
1572,357.2,19.039
1573,357.3,57.83
1574,357.4,178.715
1575,357.5,532.6
1576,357.6,1516.125
1577,357.7,4113.289
1578,357.8,10635.443
1579,357.9,26210.142
1580,358.0,61510.998
1581,358.1,137609.488
1582,358.2,293104.539
1583,358.3,594900.0
1584,358.4,1150008.126
1585,358.5,2118236.746
1586,358.6,3717081.542
1587,358.7,6213676.892
1588,358.8,9896429.474
1589,358.9,15011788.919
1590,359.0,21696118.77
1591,359.1,29880623.878
1592,359.2,39199999.999
1593,359.3,48995354.942
1594,359.4,58334521.982
1595,359.5,66176431.437
1596,359.6,71510178.756
1597,359.7,73622345.071
1598,359.8,72207417.216
1599,359.9,67464512.477
1600,360.0,60060000.001
1601,360.1,50930398.008
1602,360.2,41151380.352
1603,360.3,31678332.305
1604,360.4,23226782.571
1605,360.5,16227006.419
1606,360.6,10801886.227
1607,360.7,6856394.637
1608,360.8,4159000.0
1609,360.9,2434565.791
1610,361.0,1424599.132
1611,361.1,931284.669
1612,361.2,834596.793
1613,361.3,1099741.168
1614,361.4,1767841.285
1615,361.5,2950282.318
1616,361.6,4805667.499
1617,361.7,7509000.0
1618,361.8,11206865.345
1619,361.9,15953080.508
1620,362.0,21672381.831
1621,362.1,28093214.276
1622,362.2,34758003.884
1623,362.3,41082690.977
1624,362.4,46430731.46
1625,362.5,50280000.0
1626,362.6,52330977.67
1627,362.7,52577245.057
1628,362.8,51387437.663
1629,362.9,49417458.087
1630,363.0,47480247.679
1631,363.1,46440572.526
1632,363.2,47053994.861
1633,363.3,49880000.0
1634,363.4,55197292.97
1635,363.5,63024602.474
1636,363.6,73054050.431
1637,363.7,84725311.427
1638,363.8,97155685.43
1639,363.9,109240801.127
1640,364.0,119634421.338
1641,364.1,127146689.256
1642,364.2,130800000.0
1643,364.3,130023573.927
1644,364.4,124948781.34
1645,364.5,116285757.117
1646,364.6,105295275.73
1647,364.7,93635917.558
1648,364.8,82968969.025
1649,364.9,74699355.343
1650,365.0,69890000.0
1651,365.1,69087286.943
1652,365.2,72436090.885
1653,365.3,79730248.655
1654,365.4,90543493.16
1655,365.5,104202961.734
1656,365.6,119980798.282
1657,365.7,136723531.455
1658,365.8,153099999.999
1659,365.9,167501975.092
1660,366.0,178310471.233
1661,366.1,184132464.285
1662,366.2,183788055.878
1663,366.3,177031965.966
1664,366.4,164248081.411
1665,366.5,146656482.829
1666,366.6,125876657.272
1667,366.7,103900000.002
1668,366.8,82435004.075
1669,366.9,63006395.803
1670,367.0,46466134.062
1671,367.1,33170865.459
1672,367.2,23022430.983
1673,367.3,15641647.983
1674,367.4,10476001.183
1675,367.5,6985000.0
1676,367.6,4674150.712
1677,367.7,3160328.22
1678,367.8,2168833.563
1679,367.9,1515509.144
1680,368.0,1086655.937
1681,368.1,814652.312
1682,368.2,658490.377
1683,368.3,593000.0
1684,368.4,600470.02
1685,368.5,665071.164
1686,368.6,771421.354
1687,368.7,903599.733
1688,368.8,1047382.204
1689,368.9,1195073.539
1690,369.0,1355969.421
1691,369.1,1562367.553
1692,369.2,1892000.0
1693,369.3,2485790.085
1694,369.4,3562248.806
1695,369.5,5437114.697
1696,369.6,8527389.832
1697,369.7,13310293.995
1698,369.8,20282992.532
1699,369.9,29859665.175
1700,370.0,42219999.999
1701,370.1,57188602.968
1702,370.2,74086687.507
1703,370.3,91769091.103
1704,370.4,108630738.305
1705,370.5,122908971.841
1706,370.6,132851759.584
1707,370.7,137283490.486
1708,370.8,135700000.0
1709,370.9,128335565.526
1710,371.0,116419692.883
1711,371.1,101549665.166
1712,371.2,85766354.19
1713,371.3,70976659.598
1714,371.4,58725273.027
1715,371.5,50012592.604
1716,371.6,45242414.855
1717,371.7,44240000.0
1718,371.8,46355756.446
1719,371.9,50621061.151
1720,372.0,55916048.399
1721,372.1,61107993.561
1722,372.2,65277080.101
1723,372.3,67823038.324
1724,372.4,68524408.437
1725,372.5,67660000.0
1726,372.6,65900024.566
1727,372.7,64261198.261
1728,372.8,64007381.821
1729,372.9,66462533.659
1730,373.0,72899022.409
1731,373.1,84405688.072
1732,373.2,101733164.477
1733,373.3,125099999.997
1734,373.4,154149267.839
1735,373.5,188090697.782
1736,373.6,224919654.691
1737,373.7,262465782.54
1738,373.8,297992074.451
1739,373.9,328314715.844
1740,374.0,350837384.57
1741,374.1,363355665.025
1742,374.2,364700000.0
1743,374.3,355204962.186
1744,374.4,336601076.725
1745,374.5,312083663.672
1746,374.6,286488489.059
1747,374.7,265618038.808
1748,374.8,256446816.909
1749,374.9,266866355.817
1750,375.0,305099999.995
1751,375.1,379610314.098
1752,375.2,497834661.564
1753,375.3,664727134.295
1754,375.4,881474024.642
1755,375.5,1141951605.588
1756,375.6,1435140044.577
1757,375.7,1739005530.209
1758,375.8,2027999999.973
1759,375.9,2272755926.162
1760,376.0,2446677342.491
1761,376.1,2526642114.892
1762,376.2,2504177856.524
1763,376.3,2380382734.928
1764,376.4,2171347484.869
1765,376.5,1898593518.426
1766,376.6,1592325912.798
1767,376.7,1281000000.031
1768,376.8,988082419.82
1769,376.9,730805273.386
1770,377.0,518536458.681
1771,377.1,352919470.516
1772,377.2,230539281.284
1773,377.3,144682835.343
1774,377.4,87427331.699
1775,377.5,51060000.003
1776,377.6,29086855.942
1777,377.7,16530550.268
1778,377.8,9842335.676
1779,377.9,6709735.719
1780,378.0,5678759.695
1781,378.1,5898557.843
1782,378.2,6862812.007
1783,378.3,8252000.0
1784,378.4,9825606.768
1785,378.5,11380993.871
1786,378.6,12732035.66
1787,378.7,13707246.282
1788,378.8,14202964.421
1789,378.9,14147999.581
1790,379.0,13532817.646
1791,379.1,12450351.193
1792,379.2,11000000.0
1793,379.3,9336635.146
1794,379.4,7614861.058
1795,379.5,5966605.997
1796,379.6,4489931.98
1797,379.7,3244471.042
1798,379.8,2251816.47
1799,379.9,1499986.826
1800,380.0,959200.0
1801,380.1,588694.334
1802,380.2,346690.792
1803,380.3,195868.51
1804,380.4,106142.095
1805,380.5,55183.409
1806,380.6,27522.236
1807,380.7,13162.649
1808,380.8,6048.0
1809,380.9,2677.349
1810,381.0,1155.19
1811,381.1,504.373
1812,381.2,245.42
1813,381.3,155.222
1814,381.4,133.954
1815,381.5,138.557
1816,381.6,150.294
1817,381.7,161.0
1818,381.8,166.689
1819,381.9,165.776
1820,382.0,158.081
1821,382.1,144.562
1822,382.2,126.634
1823,382.3,106.29
1824,382.4,85.45
1825,382.5,65.85
1826,382.6,48.676
1827,382.7,34.661
1828,382.8,24.214
1829,382.9,17.936
1830,383.0,17.615
1831,383.1,28.604
1832,383.2,64.804
1833,383.3,160.1
1834,383.4,391.042
1835,383.5,922.558
1836,383.6,2091.941
1837,383.7,4551.398
1838,383.8,9506.587
1839,383.9,19055.003
1840,384.0,36663.887
1841,384.1,67755.349
1842,384.2,120300.0
1843,384.3,205111.022
1844,384.4,336256.275
1845,384.5,530267.316
1846,384.6,804527.922
1847,384.7,1175115.609
1848,384.8,1653785.27
1849,384.9,2244087.955
1850,385.0,2937000.0
1851,385.1,3713585.506
1852,385.2,4540272.891
1853,385.3,5372414.595
1854,385.4,6163876.968
1855,385.5,6872675.987
1856,385.6,7465015.546
1857,385.7,7929337.1
1858,385.8,8276000.0
1859,385.9,8534315.448
1860,386.0,8755674.532
1861,386.1,8991766.653
1862,386.2,9292092.851
1863,386.3,9684661.142
1864,386.4,10162206.718
1865,386.5,10708422.666
1866,386.6,11248618.317
1867,386.7,11730000.0
1868,386.8,12087619.849
1869,386.9,12267740.26
1870,387.0,12286890.587
1871,387.1,12171984.589
1872,387.2,12018444.905
1873,387.3,11935003.853
1874,387.4,12070226.67
1875,387.5,12530000.0
1876,387.6,13419548.695
1877,387.7,14765104.35
1878,387.8,16524993.909
1879,387.9,18574804.204
1880,388.0,20715282.507
1881,388.1,22695050.15
1882,388.2,24272224.855
1883,388.3,25260000.0
1884,388.4,25560202.774
1885,388.5,25262485.162
1886,388.6,24625412.347
1887,388.7,24103797.433
1888,388.8,24370771.682
1889,388.9,26256315.087
1890,389.0,30727996.041
1891,389.1,38771453.777
1892,389.2,51329999.998
1893,389.3,69081295.918
1894,389.4,92252490.699
1895,389.5,120432333.31
1896,389.6,152515936.911
1897,389.7,186444249.322
1898,389.8,219554675.414
1899,389.9,248708143.281
1900,390.0,271199999.998
1901,390.1,284601171.631
1902,390.2,288079275.978
1903,390.3,281762378.226
1904,390.4,267513612.746
1905,390.5,248259206.268
1906,390.6,227302625.531
1907,390.7,207937452.959
1908,390.8,192800000.001
1909,390.9,183321808.53
1910,391.0,179546632.314
1911,391.1,180130999.222
1912,391.2,183154221.333
1913,391.3,186078594.707
1914,391.4,186755366.674
1915,391.5,183790539.39
1916,391.6,176863047.485
1917,391.7,167500000.001
1918,391.8,158556648.581
1919,391.9,155096351.465
1920,392.0,164266068.608
1921,392.1,195564720.196
1922,392.2,261239348.24
1923,392.3,375877922.668
1924,392.4,555937764.519
1925,392.5,817799999.966
1926,392.6,1174210064.789
1927,392.7,1632835021.595
1928,392.8,2187593224.925
1929,392.9,2819057062.215
1930,393.0,3490862253.86
1931,393.1,4153740104.172
1932,393.2,4745988282.308
1933,393.3,5208999999.958
1934,393.4,5489782600.571
1935,393.5,5556366074.905
1936,393.6,5400479193.655
1937,393.7,5040905828.704
1938,393.8,4519051427.53
1939,393.9,3890190763.927
1940,394.0,3216888416.58
1941,394.1,2554742251.454
1942,394.2,1949000000.063
1943,394.3,1428328150.317
1944,394.4,1007103367.895
1945,394.5,683256506.905
1946,394.6,447296822.107
1947,394.7,283669971.936
1948,394.8,175851254.529
1949,394.9,108523455.44
1950,395.0,68970000.003
1951,395.1,47893837.768
1952,395.2,39121538.182
1953,395.3,39296416.907
1954,395.4,47445506.016
1955,395.5,64724590.571
1956,395.6,94306729.23
1957,395.7,141043627.982
1958,395.8,211499999.991
1959,395.9,313300791.159
1960,396.0,453701443.04
1961,396.1,638490858.296
1962,396.2,869778032.976
1963,396.3,1143745459.118
1964,396.4,1449486080.886
1965,396.5,1769457253.545
1966,396.6,2077930678.048
1967,396.7,2345999999.973
1968,396.8,2548452596.523
1969,396.9,2660294636.907
1970,397.0,2669989975.582
1971,397.1,2574867839.591
1972,397.2,2387470455.546
1973,397.3,2127331721.158
1974,397.4,1822832710.625
1975,397.5,1501000000.036
1976,397.6,1188848901.67
1977,397.7,906095568.082
1978,397.8,664998832.248
1979,397.9,470833998.209
1980,398.0,322482373.06
1981,398.1,214862517.48
1982,398.2,140514308.431
1983,398.3,91590000.004
1984,398.4,60982835.022
1985,398.5,42776751.787
1986,398.6,32531482.87
1987,398.7,27127476.338
1988,398.8,24518052.606
1989,398.9,23422942.764
1990,399.0,23108473.293
1991,399.1,23172016.281
1992,399.2,23410000.0
1993,399.3,23746983.378
1994,399.4,24142271.828
1995,399.5,24553516.18
1996,399.6,24929336.974
1997,399.7,25175506.288
1998,399.8,25201370.449
1999,399.9,24891897.55
2000,400.0,24190000.0
2001,400.1,23046845.728
2002,400.2,21517588.084
2003,400.3,19703020.785
2004,400.4,17730916.677
2005,400.5,15744840.26
2006,400.6,13888076.575
2007,400.7,12240132.165
2008,400.8,10870000.0
2009,400.9,9755975.688
2010,401.0,8883438.702
2011,401.1,8201553.956
2012,401.2,7666009.13
2013,401.3,7246676.489
2014,401.4,6936531.712
2015,401.5,6754494.6
2016,401.6,6745150.013
2017,401.7,6970000.0
2018,401.8,7498583.645
2019,401.9,8397927.861
2020,402.0,9721423.265
2021,402.1,11485122.842
2022,402.2,13671146.945
2023,402.3,16202143.575
2024,402.4,18959228.032
2025,402.5,21740000.0
2026,402.6,24334062.581
2027,402.7,26496422.498
2028,402.8,28000073.507
2029,402.9,28669206.013
2030,403.0,28418579.877
2031,403.1,27255140.309
2032,403.2,25284028.456
2033,403.3,22710000.0
2034,403.4,19766040.246
2035,403.5,16715789.965
2036,403.6,13815407.881
2037,403.7,11243284.586
2038,403.8,9141799.45
2039,403.9,7565757.783
2040,404.0,6520700.649
2041,404.1,5963338.181
2042,404.2,5828000.0
2043,404.3,6044572.967
2044,404.4,6549688.961
2045,404.5,7296217.402
2046,404.6,8254084.07
2047,404.7,9403419.961
2048,404.8,10719279.395
2049,404.9,12169796.902
2050,405.0,13690000.0
2051,405.1,15197555.851
2052,405.2,16577601.726
2053,405.3,17693096.639
2054,405.4,18451270.479
2055,405.5,18747797.282
2056,405.6,18556536.313
2057,405.7,17890348.738
2058,405.8,16820000.0
2059,405.9,15441758.355
2060,406.0,13878559.364
2061,406.1,12252350.63
2062,406.2,10664145.312
2063,406.3,9180195.805
2064,406.4,7837156.729
2065,406.5,6647121.683
2066,406.6,5601354.121
2067,406.7,4682000.0
2068,406.8,3873574.85
2069,406.9,3158979.986
2070,407.0,2530479.431
2071,407.1,1984007.706
2072,407.2,1517489.566
2073,407.3,1130309.56
2074,407.4,816967.531
2075,407.5,572600.0
2076,407.6,389105.113
2077,407.7,256626.523
2078,407.8,165545.427
2079,407.9,106729.656
2080,408.0,72733.919
2081,408.1,58105.755
2082,408.2,59571.047
2083,408.3,75910.0
2084,408.4,107599.62
2085,408.5,156317.253
2086,408.6,224392.217
2087,408.7,314148.578
2088,408.8,427095.852
2089,408.9,563187.19
2090,409.0,720411.236
2091,409.1,894035.883
2092,409.2,1078000.0
2093,409.3,1262182.679
2094,409.4,1438837.628
2095,409.5,1599801.754
2096,409.6,1738700.572
2097,409.7,1855177.362
2098,409.8,1952166.305
2099,409.9,2039343.764
2100,410.0,2130000.0
2101,410.1,2240267.903
2102,410.2,2382672.704
2103,410.3,2566662.008
2104,410.4,2791550.601
2105,410.5,3048546.018
2106,410.6,3316577.606
2107,410.7,3567018.503
2108,410.8,3770000.0
2109,410.9,3891968.099
2110,411.0,3913255.457
2111,411.1,3819917.572
2112,411.2,3615759.233
2113,411.3,3314011.056
2114,411.4,2939063.269
2115,411.5,2521886.011
2116,411.6,2092430.01
2117,411.7,1680000.0
2118,411.8,1304607.258
2119,411.9,980728.848
2120,412.0,713574.107
2121,412.1,502542.975
2122,412.2,342707.981
2123,412.3,226385.483
2124,412.4,144962.911
2125,412.5,89910.0
2126,412.6,54116.276
2127,412.7,31649.231
2128,412.8,18061.366
2129,412.9,10141.86
2130,413.0,5710.644
2131,413.1,3344.432
2132,413.2,2148.168
2133,413.3,1584.0
2134,413.4,1340.279
2135,413.5,1243.154
2136,413.6,1204.695
2137,413.7,1194.58
2138,413.8,1234.737
2139,413.9,1416.408
2140,414.0,1964.044
2141,414.1,3373.332
2142,414.2,6690.0
2143,414.3,14030.776
2144,414.4,29508.052
2145,414.5,60813.414
2146,414.6,121662.941
2147,414.7,235380.832
2148,414.8,439700.44
2149,414.9,792498.532
2150,415.0,1379000.0
2151,415.1,2313195.053
2152,415.2,3746524.319
2153,415.3,5853134.816
2154,415.4,8823937.804
2155,415.5,12837397.511
2156,415.6,18041029.729
2157,415.7,24470849.757
2158,415.8,32069999.999
2159,415.9,40629982.863
2160,416.0,49787389.441
2161,416.1,59065255.884
2162,416.2,67931681.29
2163,416.3,75847016.203
2164,416.4,82353333.55
2165,416.5,87142472.684
2166,416.6,90086791.431
2167,416.7,91220000.0
2168,416.8,90688280.078
2169,416.9,88726158.076
2170,417.0,85562423.81
2171,417.1,81388173.542
2172,417.2,76345590.652
2173,417.3,70549400.512
2174,417.4,64114108.564
2175,417.5,57170000.001
2176,417.6,49905896.222
2177,417.7,42570652.759
2178,417.8,35435690.166
2179,417.9,28765076.282
2180,418.0,22789297.02
2181,418.1,17664720.151
2182,418.2,13459808.524
2183,418.3,10160000.0
2184,418.4,7666930.476
2185,418.5,5861656.138
2186,418.6,4588506.85
2187,418.7,3698526.673
2188,418.8,3065125.021
2189,418.9,2588278.51
2190,419.0,2200195.114
2191,419.1,1858341.151
2192,419.2,1547000.0
2193,419.3,1257227.553
2194,419.4,995229.017
2195,419.5,763091.037
2196,419.6,566531.2
2197,419.7,406476.62
2198,419.8,281810.992
2199,419.9,188575.231
2200,420.0,121900.0
2201,420.1,76098.369
2202,420.2,46071.473
2203,420.3,27458.05
2204,420.4,17070.152
2205,420.5,13064.497
2206,420.6,15230.705
2207,420.7,25516.345
2208,420.8,48900.0
2209,420.9,95039.699
2210,421.0,180556.686
2211,421.1,332218.358
2212,421.2,590403.849
2213,421.3,1013728.141
2214,421.4,1679490.173
2215,421.5,2688300.316
2216,421.6,4152734.786
2217,421.7,6196000.0
2218,421.8,8923886.526
2219,421.9,12406892.793
2220,422.0,16662933.628
2221,422.1,21610247.44
2222,422.2,27044017.58
2223,422.3,32689587.043
2224,422.4,38141454.246
2225,422.5,42979999.999
2226,422.6,46748304.539
2227,422.7,49103221.397
2228,422.8,49796165.563
2229,422.9,48760128.279
2230,423.0,46101908.439
2231,423.1,42085152.272
2232,423.2,37086420.595
2233,423.3,31560000.001
2234,423.4,25934044.66
2235,423.5,20573618.766
2236,423.6,15754046.578
2237,423.7,11650369.767
2238,423.8,8318809.687
2239,423.9,5735416.095
2240,424.0,3817332.723
2241,424.1,2453617.2
2242,424.2,1522000.0
2243,424.3,912181.749
2244,424.4,527698.373
2245,424.5,294826.681
2246,424.6,159260.014
2247,424.7,83401.549
2248,424.8,42869.139
2249,424.9,22633.836
2250,425.0,13980.0
2251,425.1,12341.901
2252,425.2,15793.057
2253,425.3,24017.487
2254,425.4,37777.208
2255,425.5,58493.746
2256,425.6,87934.76
2257,425.7,127870.607
2258,425.8,179700.0
2259,425.9,244101.05
2260,426.0,320434.85
2261,426.1,406407.556
2262,426.2,498229.175
2263,426.3,590480.223
2264,426.4,676937.656
2265,426.5,751335.994
2266,426.6,808807.497
2267,426.7,846900.0
2268,426.8,867406.209
2269,426.9,877143.536
2270,427.0,889479.296
2271,427.1,925162.759
2272,427.2,1013428.743
2273,427.3,1195219.055
2274,427.4,1520970.917
2275,427.5,2061000.0
2276,427.6,2902626.559
2277,427.7,4154043.877
