,wavelength,intensity
1152,315.2,488508180.964
1153,315.3,536692580.397
1154,315.4,591799999.996
1155,315.5,662006685.482
1156,315.6,759914390.688
1157,315.7,899816895.995
1158,315.8,1090126261.588
1159,315.9,1328414035.404
1160,316.0,1592418927.234
1161,316.1,1850907205.837
1162,316.2,2062580236.172
1163,316.3,2201126182.958
1164,316.4,2255483297.635
1165,316.5,2234559621.21
1166,316.6,2160574733.375
1167,316.7,2052071295.02
1168,316.8,1919202881.525
1169,316.9,1757477290.555
1170,317.0,1563099957.585
1171,317.1,1335000000.016
1172,317.2,1083775471.33
1173,317.3,829596159.594
1174,317.4,595810805.284
1175,317.5,401100000.011
1176,317.6,254285371.269
1177,317.7,155027943.639
1178,317.8,95926871.365
1179,317.9,67260000.001
1180,318.0,60330735.841
1181,318.1,69730853.768
1182,318.2,94640962.344
1183,318.3,138924875.51
1184,318.4,210583881.013
1185,318.5,319324266.215
1186,318.6,472199654.78
1187,318.7,668806216.5
1188,318.8,895972351.025
1189,318.9,1126904247.428
1190,319.0,1325096546.316
1191,319.1,1452288234.858
1192,319.2,1483577715.145
1193,319.3,1415587499.148
1194,319.4,1267191737.433
1195,319.5,1077683628.247
1196,319.6,895100000.011
1197,319.7,758882881.412
1198,319.8,694232888.453
1199,319.9,704876599.399
1200,320.0,774299999.994
1201,320.1,871615638.988
1202,320.2,960009005.049
1203,320.3,1006652154.552
1204,320.4,992600000.003
1205,320.5,914983548.671
1206,320.6,788562067.083
1207,320.7,639173700.499
1208,320.8,496255600.09
1209,320.9,386552092.012
1210,321.0,329768721.074
1211,321.1,337782335.572
1212,321.2,415185415.182
1213,321.3,559281279.836
1214,321.4,759693014.329
1215,321.5,998334483.67
1216,321.6,1251868841.606
1217,321.7,1494125516.447
1218,321.8,1707083034.013
1219,321.9,1880121077.661
1220,322.0,2014823916.665
1221,322.1,2120999999.993
1222,322.2,2212864861.398
1223,322.3,2305075198.994
1224,322.4,2415181267.335
1225,322.5,2563999999.988
1226,322.6,2783021679.862
1227,322.7,3112568944.872
1228,322.8,3603797901.703
1229,322.9,4307999999.943
1230,323.0,5260298279.735
1231,323.1,6468927160.914
1232,323.2,7890124153.418
1233,323.3,9422044080.886
1234,323.4,10910926441.038
1235,323.5,12161518333.066
1236,323.6,13019632343.59
1237,323.7,13365680935.386
1238,323.8,13167400238.934
1239,323.9,12490620332.449
1240,324.0,11434996555.898
1241,324.1,10171775102.544
1242,324.2,8851777155.927
1243,324.3,7617261410.368
1244,324.4,6570039269.226
1245,324.5,5771152710.355
1246,324.6,5233000000.029
1247,324.7,4924917256.384
1248,324.8,4781704880.459
1249,324.9,4723548816.936
1250,325.0,4673000000.005
1251,325.1,4571771166.591
1252,325.2,4386776667.463
1253,325.3,4112269455.517
1254,325.4,3767000000.026
1255,325.5,3387742513.809
1256,325.6,3022837556.219
1257,325.7,2720643909.431
1258,325.8,2514767738.72
1259,325.9,2413161269.848
1260,326.0,2392526299.492
1261,326.1,2401831499.567
1262,326.2,2385113125.912
1263,326.3,2296258728.881
1264,326.4,2122026465.125
1265,326.5,1880180481.789
1266,326.6,1616493166.177
1267,326.7,1384698714.832
1268,326.8,1231418429.988
1269,326.9,1180345522.963
1270,327.0,1226737389.88
1271,327.1,1346999999.989
1272,327.2,1501842153.526
1273,327.3,1652216518.242
1274,327.4,1769252153.01
1275,327.5,1835999999.997
1276,327.6,1852515999.194
1277,327.7,1826074713.368
1278,327.8,1767531950.692
1279,327.9,1689000000.006
1280,328.0,1599699430.286
1281,328.1,1509700679.124
1282,328.2,1430150715.355
1283,328.3,1372284418.368
1284,328.4,1342311437.117
1285,328.5,1339596880.507
1286,328.6,1351489000.08
1287,328.7,1358468196.091
1288,328.8,1336974587.867
1289,328.9,1269076070.329
1290,329.0,1147811273.026
1291,329.1,982233213.788
1292,329.2,790634215.337
1293,329.3,596603596.903
1294,329.4,421226736.632
1295,329.5,277884402.877
1296,329.6,171200000.007
1297,329.7,98766198.784
1298,329.8,53957943.771
1299,329.9,29250105.84
1300,330.0,18300000.0
1301,330.1,16787933.387
1302,330.2,22444284.212
1303,330.3,34392719.564
1304,330.4,52329999.998
1305,330.5,75727685.171
1306,330.6,103374645.445
1307,330.7,133271840.952
1308,330.8,162995145.258
1309,330.9,191223966.704
1310,331.0,217654235.074
1311,331.1,244733258.975
1312,331.2,277039463.449
1313,331.3,321160826.905
1314,331.4,385072627.213
1315,331.5,477576198.332
1316,331.6,607199917.004
1317,331.7,781001023.006
1318,331.8,1001966588.06
1319,331.9,1265109975.301
1320,332.0,1554898494.086
1321,332.1,1845999999.979
1322,332.2,2106157705.21
1323,332.3,2308708201.389
1324,332.4,2435061539.51
1325,332.5,2487999999.998
1326,332.6,2484900350.972
1327,332.7,2450472400.792
1328,332.8,2409531271.075
1329,332.9,2377000000.002
1330,333.0,2355410067.107
1331,333.1,2340205354.151
1332,333.2,2325809302.837
1333,333.3,2316353545.93
1334,333.4,2323160463.005
1335,333.5,2372874451.222
1336,333.6,2492433106.033
1337,333.7,2706754972.579
1338,333.8,3027859424.669
1339,333.9,3448645258.332
1340,334.0,3951868013.989
1341,334.1,4518288479.43
1342,334.2,5143573087.472
1343,334.3,5849923334.744
1344,334.4,6680437732.629
1345,334.5,7669655508.115
1346,334.6,8807999999.909
1347,334.7,10007321702.533
1348,334.8,11097521344.463
1349,334.9,11847645130.326
1350,335.0,12080000000.005
1351,335.1,11690006776.365
1352,335.2,10707688664.389
1353,335.3,9320988857.697
1354,335.4,7797000000.115
1355,335.5,6423803499.325
1356,335.6,5428128574.464
1357,335.7,4924423816.161
1358,335.8,4901171292.112
1359,335.9,5229475143.268
1360,336.0,5714893372.539
1361,336.1,6141355124.351
1362,336.2,6335585070.774
1363,336.3,6209506345.761
1364,336.4,5774864468.745
1365,336.5,5137028635.366
1366,336.6,4452446449.656
1367,336.7,3886649292.525
1368,336.8,3560264490.658
1369,336.9,3526185978.813
1370,337.0,3750624149.088
1371,337.1,4136999999.967
1372,337.2,4546082021.251
1373,337.3,4846502673.133
1374,337.4,4944876704.413
1375,337.5,4817000000.018
1376,337.6,4507824396.828
1377,337.7,4116154832.401
1378,337.8,3758985606.838
1379,337.9,3535000000.011
1380,338.0,3493882820.859
1381,338.1,3627569917.444
1382,338.2,3873646183.632
1383,338.3,4140903020.311
1384,338.4,4333590983.139
1385,338.5,4379162704.664
1386,338.6,4242729627.254
1387,338.7,3935564527.088
1388,338.8,3502754039.069
1389,338.9,3006551728.737
1390,339.0,2510095884.707
1391,339.1,2063643061.448
1392,339.2,1693783586.118
1393,339.3,1405342749.914
1394,339.4,1186327954.566
1395,339.5,1016457270.279
1396,339.6,874000000.011
1397,339.7,743755207.527
1398,339.8,618709168.256
1399,339.9,499404161.568
1400,340.0,390400000.008
1401,340.1,296916643.267
1402,340.2,221609292.114
1403,340.3,164162573.836
1404,340.4,121800000.003
1405,340.5,90681165.427
1406,340.6,67369728.867
1407,340.7,49317177.746
1408,340.8,35093190.431
1409,340.9,23975454.716
1410,341.0,15582296.415
1411,341.1,9579031.925
1412,341.2,5541733.376
1413,341.3,3012467.28
1414,341.4,1535886.612
1415,341.5,733601.078
1416,341.6,328369.699
1417,341.7,137548.354
1418,341.8,53935.921
1419,341.9,19789.959
1420,342.0,6820.854
1421,342.1,2210.0
1422,342.2,687.689
1423,342.3,252.658
1424,342.4,277.713
1425,342.5,854.2
1426,342.6,2992.434
1427,342.7,10026.378
1428,342.8,31565.898
1429,342.9,93180.0
1430,343.0,257709.415
1431,343.1,667984.591
1432,343.2,1625464.188
1433,343.3,3706788.039
1434,343.4,7923452.284
1435,343.5,15879949.798
1436,343.6,29829355.648
1437,343.7,52535947.033
1438,343.8,86762075.96
1439,343.9,134333839.142
1440,344.0,195054242.696
1441,344.1,265540638.224
1442,344.2,339146157.376
1443,344.3,406600742.386
1444,344.4,457969759.354
1445,344.5,485361222.001
1446,344.6,485700000.001
1447,344.7,461369001.079
1448,344.8,420139017.344
1449,344.9,372806558.902
1450,345.0,330300000.003
1451,345.1,300808322.696
1452,345.2,288577077.797
1453,345.3,293310448.066
1454,345.4,311299999.998
1455,345.5,336941305.582
1456,345.6,364337077.701
1457,345.7,388476401.781
1458,345.8,405828891.004
1459,345.9,414189820.434
1460,346.0,412567158.914
1461,346.1,400883652.827
1462,346.2,379187000.69
1463,346.3,348451585.744
1464,346.4,310175457.07
1465,346.5,266903874.005
1466,346.6,221857610.775
1467,346.7,178793743.32
1468,346.8,141305635.741
1469,346.9,112498233.282
1470,347.0,94707643.608
1471,347.1,89250000.0
1472,347.2,96321112.289
1473,347.3,114665541.611
1474,347.4,141480762.908
1475,347.5,172499999.997
1476,347.6,202440444.6
1477,347.7,226137504.003
1478,347.8,239492352.879
1479,347.9,240500000.0
1480,348.0,229736839.076
1481,348.1,210369170.101
1482,348.2,186441292.355
1483,348.3,162873115.695
1484,348.4,143551474.902
1485,348.5,131455329.4
1486,348.6,127853867.599
1487,348.7,132432405.326
1488,348.8,143758270.008
1489,348.9,158767433.853
1490,349.0,173776925.24
1491,349.1,184920505.849
1492,349.2,189392093.032
1493,349.3,186006153.667
1494,349.4,176467103.082
1495,349.5,164992396.425
1496,349.6,158100000.0
1497,349.7,163996024.002
1498,349.8,190909116.243
1499,349.9,245641665.066
1500,350.0,331799999.991
1501,350.1,448549572.592
1502,350.2,589208472.948
1503,350.3,742107716.28
1504,350.4,892699999.988
1505,350.5,1025568098.875
1506,350.6,1129503531.935
1507,350.7,1196626518.228
1508,350.8,1224271930.608
1509,350.9,1215433289.643
1510,351.0,1172043615.902
1511,351.1,1100745832.528
1512,351.2,1003780535.61
1513,351.3,889624132.328
1514,351.4,766363799.701
1515,351.5,644193471.407
1516,351.6,533251544.054
1517,351.7,441056826.604
1518,351.8,370806619.19
1519,351.9,320703913.292
1520,352.0,285475666.601
1521,352.1,258100000.002
1522,352.2,232514220.654
1523,352.3,205069569.42
1524,352.4,175054581.537
1525,352.5,144600000.003
1526,352.6,117301330.565
1527,352.7,97328114.452
1528,352.8,88190115.247
1529,352.9,92279999.999
1530,353.0,110423701.612
1531,353.1,141314686.186
1532,353.2,181750710.06
1533,353.3,226359794.65
1534,353.4,268485094.341
1535,353.5,300756938.364
1536,353.6,317392273.027
1537,353.7,315358646.922
1538,353.8,294668834.118
1539,353.9,258922330.519
1540,354.0,213988735.087
1541,354.1,166384131.669
1542,354.2,121576682.098
1543,354.3,83556784.327
1544,354.4,54006510.509
1545,354.5,32820540.691
1546,354.6,18760000.001
1547,354.7,10080446.746
1548,354.8,5096208.222
1549,354.9,2421897.424
1550,355.0,1083000.0
1551,355.1,454872.76
1552,355.2,179716.521
1553,355.3,66799.349
1554,355.4,23360.0
1555,355.5,7678.474
1556,355.6,2367.917
1557,355.7,691.506
1558,355.8,191.368
1559,355.9,52.545
1560,356.0,16.796
1561,356.1,8.661
1562,356.2,7.226
1563,356.3,7.061
1564,356.4,6.843
1565,356.5,6.309
1566,356.6,5.486
1567,356.7,4.492
1568,356.8,3.464
1569,356.9,2.52
1570,357.0,1.754
1571,357.1,1.292
1572,357.2,1.53
1573,357.3,4.105
1574,357.4,15.375
1575,357.5,58.25
1576,357.6,209.636
1577,357.7,712.61
1578,357.8,2285.694
1579,357.9,6906.0
1580,358.0,19646.425
1581,358.1,52637.6
1582,358.2,133108.248
1583,358.3,316994.787
1584,358.4,711262.891
1585,358.5,1503714.594
1586,358.6,2995076.582
1587,358.7,5623951.465
1588,358.8,9948923.294
1589,358.9,16588022.702
1590,359.0,26045784.898
1591,359.1,38558223.922
1592,359.2,53781092.748
1593,359.3,70686014.815
1594,359.4,87548374.699
1595,359.5,102141698.919
1596,359.6,112399999.999
1597,359.7,116460823.279
1598,359.8,113706967.62
1599,359.9,104663048.149
1600,360.0,90720000.001
1601,360.1,74127574.703
1602,360.2,57075845.567
1603,360.3,41410348.181
1604,360.4,28310000.001
1605,360.5,18239936.593
1606,360.6,11075886.052
1607,360.7,6335610.297
1608,360.8,3420388.853
1609,360.9,1752251.01
1610,361.0,877665.49
1611,361.1,491103.329
1612,361.2,430331.774
1613,361.3,657399.878
1614,361.4,1250162.71
1615,361.5,2395814.769
1616,361.6,4389200.008
1617,361.7,7601843.802
1618,361.8,12426967.579
1619,361.9,19151036.142
1620,362.0,27852570.597
1621,362.1,38209999.999
1622,362.2,49472217.91
1623,362.3,60451528.702
1624,362.4,69788611.951
1625,362.5,76190000.0
1626,362.6,78845962.678
1627,362.7,77689943.02
1628,362.8,73451438.499
1629,362.9,67550000.001
1630,363.0,61732209.317
1631,363.1,57763053.857
1632,363.2,57023983.701
1633,363.3,60407372.71
1634,363.4,68269188.502
1635,363.5,80546874.952
1636,363.6,96774385.165
1637,363.7,116135320.042
1638,363.8,137356169.751
1639,363.9,158485969.219
1640,364.0,177271975.781
1641,364.1,191261599.206
1642,364.2,198107738.34
1643,364.3,196369944.045
1644,364.4,186219742.169
1645,364.5,169212245.887
1646,364.6,147900000.002
1647,364.7,125925917.046
1648,364.8,106480175.368
1649,364.9,92211706.585
1650,365.0,84660000.0
1651,365.1,84222623.236
1652,365.2,90526758.79
1653,365.3,102803906.295
1654,365.4,120199999.998
1655,365.5,141986422.057
1656,365.6,167432646.68
1657,365.7,195157107.563
1658,365.8,223534889.459
1659,365.9,249629841.894
1660,366.0,270471894.452
1661,366.1,282630484.726
1662,366.2,283664695.017
1663,366.3,272549476.571
1664,366.4,250105530.528
1665,366.5,218927418.922
1666,366.6,182656191.836
1667,366.7,145217090.926
1668,366.8,110199688.935
1669,366.9,79927273.141
1670,367.0,55670922.091
1671,367.1,37470000.001
1672,367.2,24591116.796
1673,367.3,15932909.983
1674,367.4,10313720.772
1675,367.5,6743000.0
1676,367.6,4466979.838
1677,367.7,2986233.229
1678,367.8,1997551.803
1679,367.9,1329000.0
1680,368.0,887452.819
1681,368.1,618975.697
1682,368.2,490935.45
1683,368.3,480231.323
1684,368.4,568706.147
1685,368.5,738222.664
1686,368.6,968100.851
1687,368.7,1231180.646
1688,368.8,1493240.055
1689,368.9,1722421.522
1690,369.0,1888802.806
1691,369.1,1981361.333
1692,369.2,2019873.747
1693,369.3,2070616.564
1694,369.4,2263320.164
1695,369.5,2810584.281
1696,369.6,4024000.0
1697,369.7,6325933.678
1698,369.8,10222404.903
1699,369.9,16256001.06
1700,370.0,24849999.999
1701,370.1,36189588.804
1702,370.2,49961349.402
1703,370.3,65303944.679
1704,370.4,80749999.999
1705,370.5,94442255.99
1706,370.6,104448806.932
1707,370.7,109360221.186
1708,370.8,108333247.074
1709,370.9,101605830.691
1710,371.0,90544752.953
1711,371.1,77019823.911
1712,371.2,63282738.043
1713,371.3,51409121.442
1714,371.4,43076072.296
1715,371.5,39297346.335
1716,371.6,40422691.612
1717,371.7,46169601.235
1718,371.8,55609686.715
1719,371.9,67384865.267
1720,372.0,79739107.512
1721,372.1,90869999.999
1722,372.2,99123773.399
1723,372.3,103316464.762
1724,372.4,102980421.244
1725,372.5,98470000.001
1726,372.6,90597339.096
1727,372.7,80704924.691
1728,372.8,70246224.567
1729,372.9,60610000.001
1730,373.0,53094440.462
1731,373.1,48962469.306
1732,373.2,49653508.42
1733,373.3,56816052.84
1734,373.4,72317577.378
1735,373.5,97830580.738
1736,373.6,134393746.735
1737,373.7,181491138.736
1738,373.8,236675366.687
1739,373.9,295420551.163
1740,374.0,351179653.392
1741,374.1,397105787.946
1742,374.2,426926839.401
1743,374.3,436906877.098
1744,374.4,426736589.925
1745,374.5,399853626.631
1746,374.6,362900000.004
1747,374.7,325206876.072
1748,374.8,297613171.626
1749,374.9,292401542.839
1750,375.0,322899999.995
1751,375.1,404148698.997
1752,375.2,551661268.313
1753,375.3,779937169.722
1754,375.4,1097999999.964
1755,375.5,1506435041.927
1756,375.6,1989308816.842
1757,375.7,2514114006.613
1758,375.8,3032789719.939
1759,375.9,3484393631.008
1760,376.0,3810793344.708
1761,376.1,3965492592.59
1762,376.2,3924808421.513
1763,376.3,3694011303.446
1764,376.4,3304631196.743
1765,376.5,2810016532.104
1766,376.6,2270975614.993
1767,376.7,1745334806.84
1768,376.8,1274269074.413
1769,376.9,884035842.858
1770,377.0,583276828.191
1771,377.1,366100000.018
1772,377.2,218840225.074
1773,377.3,124849583.995
1774,377.4,68334147.489
1775,377.5,36190000.002
1776,377.6,18934958.289
1777,377.7,10254239.708
1778,377.8,6335814.685
1779,377.9,5059000.0
1780,378.0,5334896.618
1781,378.1,6634875.384
1782,378.2,8677276.872
1783,378.3,11243031.519
1784,378.4,14100568.244
1785,378.5,16939052.73
1786,378.6,19442181.77
1787,378.7,21283188.553
1788,378.8,22218392.802
1789,378.9,22116452.418
1790,379.0,20980971.376
1791,379.1,18969768.672
1792,379.2,16349351.627
1793,379.3,13433537.361
1794,379.4,10516426.561
1795,379.5,7838921.379
1796,379.6,5567000.0
1797,379.7,3763434.004
1798,379.8,2421687.605
1799,379.9,1482581.227
1800,380.0,863500.0
1801,380.1,478095.761
1802,380.2,251674.792
1803,380.3,125955.018
1804,380.4,59850.0
1805,380.5,27019.6
1806,380.6,11580.426
1807,380.7,4721.075
1808,380.8,1830.322
1809,380.9,680.094
1810,381.0,248.957
1811,381.1,100.044
1812,381.2,56.429
1813,381.3,50.62
1814,381.4,57.841
1815,381.5,68.847
1816,381.6,79.578
1817,381.7,87.757
1818,381.8,91.968
1819,381.9,91.492
1820,382.0,86.39
1821,382.1,77.41
1822,382.2,65.825
1823,382.3,53.117
1824,382.4,40.676
1825,382.5,29.56
1826,382.6,20.386
1827,382.7,13.348
1828,382.8,8.329
1829,382.9,5.066
1830,383.0,3.419
1831,383.1,3.869
1832,383.2,8.84
1833,383.3,26.122
1834,383.4,77.813
1835,383.5,222.339
1836,383.6,604.877
1837,383.7,1563.942
1838,383.8,3840.335
1839,383.9,8962.719
1840,384.0,19885.676
1841,384.1,41951.456
1842,384.2,84169.881
1843,384.3,160625.264
1844,384.4,291999.77
1845,384.5,505359.369
1846,384.6,833600.0
1847,384.7,1311158.026
1848,384.8,1969436.463
1849,384.9,2827236.486
1850,385.0,3882000.0
1851,385.1,5105975.536
1852,385.2,6442558.659
1853,385.3,7809210.741
1854,385.4,9112000.0
1855,385.5,10251975.367
1856,385.6,11160155.534
1857,385.7,11792425.155
1858,385.8,12164844.243
1859,385.9,12340387.268
1860,386.0,12410910.668
1861,386.1,12537223.931
1862,386.2,12810167.48
1863,386.3,13334072.714
1864,386.4,14106718.44
1865,386.5,15059577.547
1866,386.6,16054856.978
1867,386.7,16915928.455
1868,386.8,17492985.45
1869,386.9,17660198.91
1870,387.0,17415904.556
1871,387.1,16810000.0
1872,387.2,16040047.947
1873,387.3,15322162.762
1874,387.4,14949966.697
1875,387.5,15200000.0
1876,387.6,16305285.013
1877,387.7,18387027.24
1878,387.8,21431800.337
1879,387.9,25230000.0
1880,388.0,29389227.634
1881,388.1,33386291.22
1882,388.2,36622338.757
1883,388.3,38605736.495
1884,388.4,39018891.565
1885,388.5,37873364.7
1886,388.6,35488786.822
1887,388.7,32581623.266
1888,388.8,30187571.59
1889,388.9,29589290.987
1890,389.0,32363502.592
1891,389.1,40256636.653
1892,389.2,55144961.049
1893,389.3,78742773.132
1894,389.4,112301292.327
1895,389.5,156013456.291
1896,389.6,208699999.994
1897,389.7,267105086.422
1898,389.8,326129262.064
1899,389.9,379732055.802
1900,390.0,421199999.996
1901,390.1,445232355.493
1902,390.2,449055118.032
1903,390.3,433017201.89
1904,390.4,400900000.004
1905,390.5,359294535.463
1906,390.6,315898883.829
1907,390.7,277899607.807
1908,390.8,251138330.962
1909,390.9,238016981.302
1910,391.0,238197788.632
1911,391.1,248288353.541
1912,391.2,263092899.604
1913,391.3,276645020.525
1914,391.4,283803223.542
1915,391.5,280755083.388
1916,391.6,266258409.451
1917,391.7,241307103.07
1918,391.8,208720710.873
1919,391.9,172260481.8
1920,392.0,135813837.103
1921,392.1,102400000.003
1922,392.2,74276435.553
1923,392.3,52153638.84
1924,392.4,35879918.808
1925,392.5,24620000.001
1926,392.6,17239032.651
1927,392.7,12608772.047
1928,392.8,9758775.298
1929,392.9,7964000.0
1930,393.0,6734831.815
1931,393.1,5777623.804
1932,393.2,4940419.724
1933,393.3,4157728.322
1934,393.4,3425511.606
1935,393.5,2765994.428
1936,393.6,2220374.618
1937,393.7,1836549.43
1938,393.8,1666183.406
1939,393.9,1765152.65
1940,394.0,2189780.603
1941,394.1,2993136.473
1942,394.2,4214462.374
1943,394.3,5862351.949
1944,394.4,7907209.299
1945,394.5,10260925.054
1946,394.6,12820000.0
1947,394.7,15429555.637
1948,394.8,17975822.956
1949,394.9,20392358.275
1950,395.0,22700000.0
1951,395.1,24992344.687
1952,395.2,27392934.167
1953,395.3,30001339.686
1954,395.4,32820000.0
1955,395.5,35701171.763
1956,395.6,38389127.84
1957,395.7,40491062.555
1958,395.8,41640549.038
1959,395.9,41527982.177
1960,396.0,40051522.623
1961,396.1,37272042.367
1962,396.2,33445748.796
1963,396.3,28963054.243
1964,396.4,24211114.664
1965,396.5,19580205.77
1966,396.6,15353534.025
1967,396.7,11692997.907
1968,396.8,8693118.978
1969,396.9,6354018.559
1970,397.0,4648053.569
1971,397.1,3532000.0
1972,397.2,2972848.69
1973,397.3,2958837.003
1974,397.4,3491200.05
1975,397.5,4578000.0
1976,397.6,6209935.573
1977,397.7,8348050.386
1978,397.8,10892125.478
1979,397.9,13720000.0
1980,398.0,16618577.414
1981,398.1,19433184.168
1982,398.2,21982557.819
1983,398.3,24180877.68
1984,398.4,26007793.926
1985,398.5,27524607.323
1986,398.6,28780031.634
1987,398.7,29868540.849
1988,398.8,30818833.271
1989,398.9,31625222.392
1990,399.0,32280066.562
1991,399.1,32803555.459
1992,399.2,33242523.12
1993,399.3,33694048.74
1994,399.4,34265317.337
1995,399.5,35002998.289
1996,399.6,35880000.0
1997,399.7,36720746.136
1998,399.8,37251228.01
1999,399.9,37203711.326
2000,400.0,36330000.0
2001,400.1,34540975.743
2002,400.2,31927822.732
2003,400.3,28723282.766
2004,400.4,25260000.0
2005,400.5,21875316.365
2006,400.6,18862775.777
2007,400.7,16380968.504
2008,400.8,14479607.011
2009,400.9,13102771.581
2010,401.0,12135171.456
2011,401.1,11428912.131
2012,401.2,10886854.158
2013,401.3,10461713.63
2014,401.4,10156497.211
2015,401.5,10030535.71
2016,401.6,10192357.629
2017,401.7,10769216.827
2018,401.8,11876512.078
2019,401.9,13636911.393
2020,402.0,16115904.465
2021,402.1,19320000.0
2022,402.2,23181210.083
2023,402.3,27580607.821
2024,402.4,32280573.084
2025,402.5,36959999.999
2026,402.6,41233567.605
2027,402.7,44675433.373
2028,402.8,46869025.994
2029,402.9,47510000.0
2030,403.0,46436781.072
2031,403.1,43698130.076
2032,403.2,39551767.792
2033,403.3,34401500.011
2034,403.4,28747929.592
2035,403.5,23120896.037
2036,403.6,17936650.677
2037,403.7,13514615.328
2038,403.8,9979446.361
2039,403.9,7386383.621
2040,404.0,5635669.992
2041,404.1,4608432.539
2042,404.2,4165520.412
2043,404.3,4195626.166
2044,404.4,4631583.329
2045,404.5,5459114.482
2046,404.6,6700000.0
2047,404.7,8400469.992
2048,404.8,10589037.723
2049,404.9,13248169.794
2050,405.0,16290000.0
2051,405.1,19534664.908
2052,405.2,22736301.568
2053,405.3,25609516.711
2054,405.4,27880000.0
2055,405.5,29371698.751
2056,405.6,30012094.627
2057,405.7,29844613.197
2058,405.8,29029707.476
2059,405.9,27770928.994
2060,406.0,26271683.45
2061,406.1,24658262.568
2062,406.2,23025600.191
2063,406.3,21339143.8
2064,406.4,19576262.411
2065,406.5,17670221.017
2066,406.6,15613312.671
2067,406.7,13438901.542
2068,406.8,11211753.115
2069,406.9,9036472.919
2070,407.0,7020490.53
2071,407.1,5246000.0
2072,407.2,3765647.688
2073,407.3,2594043.874
2074,407.4,1714250.285
2075,407.5,1086000.0
2076,407.6,659173.866
2077,407.7,383301.557
2078,407.8,213551.546
2079,407.9,113900.0
2080,408.0,58181.793
2081,408.1,28442.251
2082,408.2,13318.011
2083,408.3,5968.469
2084,408.4,2560.423
2085,408.5,1051.719
2086,408.6,414.901
2087,408.7,159.085
2088,408.8,61.677
2089,408.9,27.478
2090,409.0,17.813
2091,409.1,18.442
2092,409.2,26.354
2093,409.3,46.137
2094,409.4,92.515
2095,409.5,199.355
2096,409.6,436.4
2097,409.7,940.148
2098,409.8,1960.751
2099,409.9,3931.038
2100,410.0,7549.0
2101,410.1,13862.718
2102,410.2,24343.579
2103,410.3,40857.922
2104,410.4,65530.0
2105,410.5,100454.303
2106,410.6,147120.166
2107,410.7,205854.005
2108,410.8,275380.392
2109,410.9,351921.004
2110,411.0,429801.668
2111,411.1,501652.677
2112,411.2,559379.259
2113,411.3,596169.635
2114,411.4,607142.262
2115,411.5,590888.42
2116,411.6,549437.351
2117,411.7,488295.052
2118,411.8,414689.84
2119,411.9,336500.87
2120,412.0,260975.605
2121,412.1,193400.0
2122,412.2,136967.151
2123,412.3,92654.438
2124,412.4,59952.301
2125,412.5,37070.0
2126,412.6,21938.7
2127,412.7,12445.054
2128,412.8,6805.549
2129,412.9,3641.0
2130,413.0,1970.534
2131,413.1,1153.707
2132,413.2,795.381
2133,413.3,664.062
2134,413.4,632.096
2135,413.5,631.623
2136,413.6,629.511
2137,413.7,612.73
2138,413.8,583.092
2139,413.9,558.392
2140,414.0,587.009
2141,414.1,788.917
2142,414.2,1461.648
2143,414.3,3329.164
2144,414.4,8071.975
2145,414.5,19476.806
2146,414.6,45500.0
2147,414.7,102085.766
2148,414.8,219537.324
2149,414.9,451818.802
2150,415.0,890200.0
2151,415.1,1677529.461
2152,415.2,3026497.862
2153,415.3,5223447.304
2154,415.4,8626999.999
2155,415.5,13638395.909
2156,415.6,20626003.847
2157,415.7,29879104.194
2158,415.8,41442178.069
2159,415.9,55094901.153
2160,416.0,70222001.107
2161,416.1,85907571.442
2162,416.2,100971226.894
2163,416.3,114328535.66
2164,416.4,124943138.125
2165,416.5,132198057.265
2166,416.6,136002537.664
2167,416.7,136637291.854
2168,416.8,134665956.305
2169,416.9,130759360.378
2170,417.0,125485582.795
2171,417.1,119200000.001
2172,417.2,111837574.979
2173,417.3,103409548.877
2174,417.4,93867554.239
2175,417.5,83240000.001
2176,417.6,71813663.346
2177,417.7,60087233.383
2178,417.8,48647805.226
2179,417.9,38100000.001
2180,418.0,28908288.231
2181,418.1,21373612.305
2182,418.2,15542000.685
2183,418.3,11296207.755
2184,418.4,8381689.361
2185,418.5,6485642.938
2186,418.6,5290803.582
2187,418.7,4525618.516
2188,418.8,3980032.738
2189,418.9,3520311.42
2190,419.0,3072360.084
2191,419.1,2612553.292
2192,419.2,2147797.477
2193,419.3,1698537.306
2194,419.4,1290028.102
2195,419.5,939111.419
2196,419.6,654800.0
2197,419.7,437256.772
2198,419.8,279443.532
2199,419.9,171000.295
2200,420.0,100200.0
2201,420.1,56133.242
2202,420.2,30127.714
2203,420.3,15470.487
2204,420.4,7604.0
2205,420.5,3579.14
2206,420.6,1613.932
2207,420.7,701.102
2208,420.8,297.07
2209,420.9,129.011
2210,421.0,65.291
2211,421.1,46.581
2212,421.2,47.244
2213,421.3,57.085
2214,421.4,72.498
2215,421.5,92.605
2216,421.6,117.529
2217,421.7,147.663
2218,421.8,183.168
2219,421.9,223.305
2220,422.0,266.719
2221,422.1,311.0
2222,422.2,352.495
2223,422.3,387.467
2224,422.4,412.257
2225,422.5,423.9
2226,422.6,421.832
2227,422.7,408.115
2228,422.8,389.691
2229,422.9,382.0
2230,423.0,415.296
2231,423.1,548.606
2232,423.2,893.767
2233,423.3,1656.556
2234,423.4,3197.763
2235,423.5,6116.56
2236,423.6,11352.483
2237,423.7,20294.51
