,wavelength,intensity
1235,323.5,34110.417
1236,323.6,12263.308
1237,323.7,38318.814
1238,323.8,243421.327
1239,323.9,1345646.157
1240,324.0,6277999.999
1241,324.1,24663778.844
1242,324.2,81682450.022
1243,324.3,227938298.436
1244,324.4,536134373.524
1245,324.5,1062753818.401
1246,324.6,1775279931.883
1247,324.7,2499122007.413
1248,324.8,2965711359.794
1249,324.9,2965040714.266
1250,325.0,2499000000.046
1251,325.1,1774802964.864
1252,325.2,1062681778.569
1253,325.3,536138471.159
1254,325.4,227930017.204
1255,325.5,81635063.247
1256,325.6,24660093.061
1257,325.7,6272339.736
1258,325.8,1346240.762
1259,325.9,243246.442
1260,326.0,37100.0
1261,326.1,4877.151
1262,326.2,1768.215
1263,326.3,10139.369
1264,326.4,68888.84
1265,326.5,396264.477
1266,326.6,1930780.893
1267,326.7,7939206.803
1268,326.8,27595754.628
1269,326.9,81046695.949
1270,327.0,201099999.988
1271,327.1,421679513.087
1272,327.2,747374665.211
1273,327.3,1119099145.363
1274,327.4,1417332464.13
1275,327.5,1515857270.972
1276,327.6,1369860731.597
1277,327.7,1047123910.693
1278,327.8,675825687.059
1279,327.9,368793411.363
1280,328.0,170100000.011
1281,328.1,66317190.623
1282,328.2,21987736.913
1283,328.3,6416851.395
1284,328.4,2050300.989
1285,328.5,1229721.901
1286,328.6,1267332.755
1287,328.7,1338795.942
1288,328.8,1239835.176
1289,328.9,986427.305
1290,329.0,679700.0
1291,329.1,413791.028
1292,329.2,229532.993
1293,329.3,120303.831
1294,329.4,61219.59
1295,329.5,30888.575
1296,329.6,17502.283
1297,329.7,16010.8
1298,329.8,24486.28
1299,329.9,41119.012
1300,330.0,61820.0
1301,330.1,79605.896
1302,330.2,87101.002
1303,330.3,80869.25
1304,330.4,63694.167
1305,330.5,42549.382
1306,330.6,24121.821
1307,330.7,11605.537
1308,330.8,4767.53
1309,330.9,1802.221
1310,331.0,1072.0
1311,331.1,1895.698
1312,331.2,4549.973
1313,331.3,9784.281
1314,331.4,17948.302
1315,331.5,27948.555
1316,331.6,36931.808
1317,331.7,41425.812
1318,331.8,39442.475
1319,331.9,31861.07
1320,332.0,21850.0
1321,332.1,12719.418
1322,332.2,6281.522
1323,332.3,2633.547
1324,332.4,937.001
1325,332.5,282.806
1326,332.6,72.494
1327,332.7,15.808
1328,332.8,3.297
1329,332.9,2.788
1330,333.0,12.05
1331,333.1,52.356
1332,333.2,195.231
1333,333.3,624.167
1334,333.4,1732.324
1335,333.5,4286.275
1336,333.6,9998.89
1337,333.7,23648.06
1338,333.8,59218.868
1339,333.9,151153.751
1340,334.0,365500.0
1341,334.1,791979.859
1342,334.2,1495537.868
1343,334.3,2440986.277
1344,334.4,3459999.907
1345,334.5,4345786.427
1346,334.6,5056870.75
1347,334.7,5825146.484
1348,334.8,6990995.523
1349,334.9,8605962.886
1350,335.0,10190000.0
1351,335.1,10928451.514
1352,335.2,10266091.613
1353,335.3,8304680.152
1354,335.4,5770333.221
1355,335.5,3497581.741
1356,335.6,2057416.359
1357,335.7,1712706.408
1358,335.8,2600988.496
1359,335.9,4817571.697
1360,336.0,8210000.0
1361,336.1,12071698.958
1362,336.2,15174809.517
1363,336.3,16265160.32
1364,336.4,14874208.947
1365,336.5,11591186.827
1366,336.6,7714953.439
1367,336.7,4385324.14
1368,336.8,2137441.143
1369,336.9,905245.256
1370,337.0,348200.0
1371,337.1,138700.514
1372,337.2,71842.71
1373,337.3,51945.078
1374,337.4,44572.337
1375,337.5,39883.784
1376,337.6,35322.231
1377,337.7,30317.72
1378,337.8,25427.027
1379,337.9,21727.037
1380,338.0,19690.0
1381,338.1,18572.811
1382,338.2,17063.754
1383,338.3,14342.803
1384,338.4,10646.065
1385,338.5,6880.65
1386,338.6,3864.357
1387,338.7,1900.063
1388,338.8,829.754
1389,338.9,329.191
1390,339.0,121.6
1391,339.1,42.474
1392,339.2,14.007
1393,339.3,4.275
1394,339.4,1.183
1395,339.5,0.308
1396,339.6,0.159
1397,339.7,0.392
1398,339.8,1.263
1399,339.9,3.581
1400,340.0,8.697
1401,340.1,18.073
1402,340.2,32.154
1403,340.3,48.954
1404,340.4,63.788
1405,340.5,71.119
1406,340.6,67.885
1407,340.7,55.445
1408,340.8,38.755
1409,340.9,23.187
1410,341.0,11.87
1411,341.1,5.203
1412,341.2,1.951
1413,341.3,0.626
1414,341.4,0.172
1415,341.5,0.04
1416,341.6,0.008
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.003
1430,343.0,0.015
1431,343.1,0.077
1432,343.2,0.326
1433,343.3,1.191
1434,343.4,3.737
1435,343.5,10.064
1436,343.6,23.282
1437,343.7,46.238
1438,343.8,78.824
1439,343.9,115.361
1440,344.0,145.0
1441,344.1,156.522
1442,344.2,145.005
1443,344.3,115.375
1444,344.4,78.834
1445,344.5,46.234
1446,344.6,23.282
1447,344.7,10.065
1448,344.8,3.737
1449,344.9,1.191
1450,345.0,0.326
1451,345.1,0.077
1452,345.2,0.015
1453,345.3,0.003
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.001
1460,346.0,0.01
1461,346.1,0.099
1462,346.2,0.842
1463,346.3,6.135
1464,346.4,38.607
1465,346.5,208.775
1466,346.6,974.174
1467,346.7,3909.393
1468,346.8,13515.563
1469,346.9,40235.871
1470,347.0,103100.0
1471,347.1,227658.353
1472,347.2,432855.902
1473,347.3,708749.148
1474,347.4,999050.046
1475,347.5,1213994.942
1476,347.6,1269427.544
1477,347.7,1142935.518
1478,347.8,887262.515
1479,347.9,594766.747
1480,348.0,349700.0
1481,348.1,198441.037
1482,348.2,156788.83
1483,348.3,235891.284
1484,348.4,454541.348
1485,348.5,821940.019
1486,348.6,1298785.225
1487,348.7,1772208.923
1488,348.8,2085888.061
1489,348.9,2118011.434
1490,349.0,1853000.0
1491,349.1,1398006.794
1492,349.2,909195.408
1493,349.3,509939.762
1494,349.4,246520.72
1495,349.5,102753.837
1496,349.6,36926.555
1497,349.7,11441.243
1498,349.8,3056.947
1499,349.9,703.733
1500,350.0,139.8
1501,350.1,23.89
1502,350.2,3.527
1503,350.3,0.446
1504,350.4,0.049
1505,350.5,0.005
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.001
1520,352.0,0.006
1521,352.1,0.031
1522,352.2,0.137
1523,352.3,0.518
1524,352.4,1.697
1525,352.5,4.81
1526,352.6,11.798
1527,352.7,25.039
1528,352.8,45.989
1529,352.9,73.07
1530,353.0,100.5
1531,353.1,119.478
1532,353.2,123.013
1533,353.3,109.561
1534,353.4,84.451
1535,353.5,56.313
1536,353.6,32.489
1537,353.7,16.226
1538,353.8,7.009
1539,353.9,2.62
1540,354.0,0.848
1541,354.1,0.237
1542,354.2,0.058
1543,354.3,0.012
1544,354.4,0.002
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.002
1553,355.3,0.009
1554,355.4,0.035
1555,355.5,0.119
1556,355.6,0.357
1557,355.7,0.924
1558,355.8,2.079
1559,355.9,4.055
1560,356.0,6.862
1561,356.1,10.077
1562,356.2,12.829
1563,356.3,14.169
1564,356.4,13.574
1565,356.5,11.29
1566,356.6,8.138
1567,356.7,5.091
1568,356.8,2.762
1569,356.9,1.3
1570,357.0,0.531
1571,357.1,0.188
1572,357.2,0.058
1573,357.3,0.015
1574,357.4,0.004
1575,357.5,0.001
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.001
1598,359.8,0.003
1599,359.9,0.016
1600,360.0,0.069
1601,360.1,0.256
1602,360.2,0.831
1603,360.3,2.349
1604,360.4,5.781
1605,360.5,12.386
1606,360.6,23.09
1607,360.7,37.506
1608,360.8,53.05
1609,360.9,65.49
1610,361.0,71.39
1611,361.1,74.204
1612,361.2,105.547
1613,361.3,319.663
1614,361.4,1379.963
1615,361.5,5765.982
1616,361.6,21414.733
1617,361.7,69605.823
1618,361.8,197466.303
1619,361.9,488812.065
1620,362.0,1055000.0
1621,362.1,1988599.706
1622,362.2,3275386.192
1623,362.3,4736058.802
1624,362.4,6070761.139
1625,362.5,7060259.648
1626,362.6,7796520.91
1627,362.7,8747739.804
1628,362.8,10490035.991
1629,362.9,13208139.75
1630,363.0,16360000.0
1631,363.1,18795577.191
1632,363.2,19344368.284
1633,363.3,17562718.643
1634,363.4,13970711.522
1635,363.5,9722569.517
1636,363.6,5949345.303
1637,363.7,3320654.368
1638,363.8,2045187.276
1639,363.9,2155826.834
1640,364.0,3784000.0
1641,364.1,7161817.759
1642,364.2,12305242.825
1643,364.3,18588386.578
1644,364.4,24527147.914
1645,364.5,28268670.026
1646,364.6,28458198.995
1647,364.7,25003427.4
1648,364.8,19194638.217
1649,364.9,12863822.051
1650,365.0,7525000.0
1651,365.1,3845561.139
1652,365.2,1715727.804
1653,365.3,668364.424
1654,365.4,227431.628
1655,365.5,67514.4
1656,365.6,17521.894
1657,365.7,3966.663
1658,365.8,785.392
1659,365.9,135.718
1660,366.0,20.96
1661,366.1,5.807
1662,366.2,18.245
1663,366.3,90.428
1664,366.4,401.027
1665,366.5,1561.016
1666,366.6,5351.623
1667,366.7,16159.428
1668,366.8,43039.103
1669,366.9,101384.484
1670,367.0,211700.0
1671,367.1,393288.672
1672,367.2,652773.261
1673,367.3,973661.578
1674,367.4,1315305.658
1675,367.5,1621358.64
1676,367.6,1842164.318
1677,367.7,1943596.546
1678,367.8,1908248.658
1679,367.9,1740875.039
1680,368.0,1464000.0
1681,368.1,1125222.871
1682,368.2,780800.354
1683,368.3,485597.278
1684,368.4,268632.598
1685,368.5,131584.502
1686,368.6,56841.743
1687,368.7,21625.285
1688,368.8,7239.04
1689,368.9,2131.535
1690,369.0,555.6
1691,369.1,154.136
1692,369.2,242.433
1693,369.3,1478.758
1694,369.4,8808.753
1695,369.5,46072.089
1696,369.6,211674.874
1697,369.7,851771.979
1698,369.8,3007316.973
1699,369.9,9305397.84
1700,370.0,25249999.998
1701,370.1,60091079.257
1702,370.2,125402817.314
1703,370.3,229377009.135
1704,370.4,368138225.536
1705,370.5,517930336.223
1706,370.6,639131579.317
1707,370.7,691510356.416
1708,370.8,656136510.798
1709,370.9,545867737.8
1710,371.0,398300000.015
1711,371.1,254896674.562
1712,371.2,142992362.986
1713,371.3,70347060.583
1714,371.4,30349171.58
1715,371.5,11479046.434
1716,371.6,3809349.792
1717,371.7,1107938.046
1718,371.8,282725.357
1719,371.9,63248.652
1720,372.0,12430.0
1721,372.1,2156.387
1722,372.2,425.244
1723,372.3,698.359
1724,372.4,4187.466
1725,372.5,23829.957
1726,372.6,119944.812
1727,372.7,529774.259
1728,372.8,2058251.524
1729,372.9,7023804.865
1730,373.0,21059999.998
1731,373.1,55496450.537
1732,373.2,128532540.636
1733,373.3,261518597.955
1734,373.4,467715642.596
1735,373.5,735141980.198
1736,373.6,1015386039.466
1737,373.7,1232256289.682
1738,373.8,1314830408.339
1739,373.9,1232840046.276
1740,374.0,1015000000.026
1741,374.1,735125247.193
1742,374.2,467740529.571
1743,374.3,261582027.926
1744,374.4,128728003.279
1745,374.5,55866414.224
1746,374.6,21725969.443
1747,374.7,8097327.495
1748,374.8,3637702.723
1749,374.9,2652190.636
1750,375.0,2748000.0
1751,375.1,3048409.523
1752,375.2,3256850.858
1753,375.3,3271826.0
1754,375.4,3061866.126
1755,375.5,2646958.53
1756,375.6,2091173.492
1757,375.7,1497082.813
1758,375.8,961463.646
1759,375.9,551596.206
1760,376.0,281200.0
1761,376.1,126887.002
1762,376.2,50661.632
1763,376.3,17849.733
1764,376.4,5561.426
1765,376.5,1554.887
1766,376.6,425.472
1767,376.7,155.603
1768,376.8,103.368
1769,376.9,91.329
1770,377.0,78.69
1771,377.1,60.814
1772,377.2,41.554
1773,377.3,25.175
1774,377.4,14.06
1775,377.5,9.043
1776,377.6,11.261
1777,377.7,24.24
1778,377.8,55.241
1779,377.9,114.237
1780,378.0,209.1
1781,378.1,337.488
1782,378.2,480.282
1783,378.3,602.582
1784,378.4,666.533
1785,378.5,649.942
1786,378.6,558.719
1787,378.7,423.409
1788,378.8,282.887
1789,378.9,166.65
1790,379.0,86.52
1791,379.1,39.662
1792,379.2,16.182
1793,379.3,6.294
1794,379.4,3.382
1795,379.5,4.188
1796,379.6,7.653
1797,379.7,13.572
1798,379.8,21.515
1799,379.9,30.135
1800,380.0,37.27
1801,380.1,40.674
1802,380.2,39.174
1803,380.3,33.305
1804,380.4,24.989
1805,380.5,16.551
1806,380.6,9.688
1807,380.7,5.058
1808,380.8,2.534
1809,380.9,1.788
1810,381.0,2.9
1811,381.1,6.821
1812,381.2,15.558
1813,381.3,31.812
1814,381.4,57.696
1815,381.5,92.723
1816,381.6,131.988
1817,381.7,166.483
1818,381.8,185.826
1819,381.9,183.787
1820,382.0,160.9
1821,382.1,124.651
1822,382.2,85.491
1823,382.3,51.886
1824,382.4,27.87
1825,382.5,13.248
1826,382.6,5.568
1827,382.7,2.071
1828,382.8,0.681
1829,382.9,0.198
1830,383.0,0.051
1831,383.1,0.012
1832,383.2,0.002
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.001
1850,385.0,0.002
1851,385.1,0.011
1852,385.2,0.04
1853,385.3,0.137
1854,385.4,0.418
1855,385.5,1.185
1856,385.6,3.364
1857,385.7,10.658
1858,385.8,40.001
1859,385.9,164.916
1860,386.0,672.0
1861,386.1,2534.882
1862,386.2,8636.592
1863,386.3,26317.575
1864,386.4,71636.113
1865,386.5,174142.113
1866,386.6,378583.452
1867,386.7,738201.945
1868,386.8,1295131.577
1869,386.9,2053931.9
1870,387.0,2963000.0
1871,387.1,3921007.604
1872,387.2,4809362.396
1873,387.3,5523828.68
1874,387.4,5990886.417
1875,387.5,6159225.384
1876,387.6,5981371.837
1877,387.7,5440713.505
1878,387.8,4581921.737
1879,387.9,3533650.736
1880,388.0,2473000.0
1881,388.1,1560866.669
1882,388.2,886454.16
1883,388.3,454490.448
1884,388.4,213669.307
1885,388.5,95871.843
1886,388.6,44199.705
1887,388.7,22649.871
1888,388.8,12957.116
1889,388.9,7686.104
1890,389.0,4377.0
1891,389.1,2311.408
1892,389.2,1164.497
1893,389.3,672.322
1894,389.4,626.823
1895,389.5,908.081
1896,389.6,1490.454
1897,389.7,2444.829
1898,389.8,3937.051
1899,389.9,6203.013
1900,390.0,9425.0
1901,390.1,13502.925
1902,390.2,17856.184
1903,390.3,21476.185
1904,390.4,23239.713
1905,390.5,22508.138
1906,390.6,19433.732
1907,390.7,14946.561
1908,390.8,10217.327
1909,390.9,6209.459
1910,391.0,3357.0
1911,391.1,1622.787
1912,391.2,733.827
1913,391.3,403.15
1914,391.4,467.972
1915,391.5,927.589
1916,391.6,1945.819
1917,391.7,4029.103
1918,391.8,9829.992
1919,391.9,35555.07
1920,392.0,172400.0
1921,392.1,866794.5
1922,392.2,4038671.636
1923,392.3,16889937.815
1924,392.4,63058390.304
1925,392.5,209495441.935
1926,392.6,619667574.592
1927,392.7,1631318443.652
1928,392.8,3820213867.873
1929,392.9,7961473980.987
1930,393.0,14769999999.092
1931,393.1,24380944922.476
1932,393.2,35823920566.786
1933,393.3,46844751826.595
1934,393.4,54512050611.04
1935,393.5,56446990335.816
1936,393.6,52029752522.118
1937,393.7,42667626571.607
1938,393.8,31145099596.696
1939,393.9,20236841352.801
1940,394.0,11700000000.782
1941,394.1,6018887356.554
1942,394.2,2756345439.879
1943,394.3,1123056733.475
1944,394.4,407426475.153
1945,394.5,131685385.764
1946,394.6,38192058.54
1947,394.7,10301719.864
1948,394.8,3080846.176
1949,394.9,1511926.349
1950,395.0,1253000.0
1951,395.1,1219690.265
1952,395.2,1231744.498
1953,395.3,1341232.585
1954,395.4,1631601.912
1955,395.5,2186838.502
1956,395.6,3264290.77
1957,395.7,6095565.58
1958,395.8,15483792.158
1959,395.9,46762777.097
1960,396.0,141499999.983
1961,396.1,395739529.608
1962,396.2,997150878.53
1963,396.3,2246340334.913
1964,396.4,4516707951.498
1965,396.5,8100521008.587
1966,396.6,12955704132.16
1967,396.7,18479484032.015
1968,396.8,23499828691.182
1969,396.9,26657435820.353
1970,397.0,26970000000.139
1971,397.1,24329191680.082
1972,397.2,19571754720.085
1973,397.3,14042024597.005
1974,397.4,8986316689.565
1975,397.5,5128818099.684
1976,397.6,2611348238.218
1977,397.7,1186503695.684
1978,397.8,481468234.975
1979,397.9,174665439.875
1980,398.0,56740000.008
1981,398.1,16555373.733
1982,398.2,4371084.627
1983,398.3,1051250.876
1984,398.4,234458.579
1985,398.5,49217.637
1986,398.6,9964.975
1987,398.7,1960.127
1988,398.8,378.568
1989,398.9,77.099
1990,399.0,29.62
1991,399.1,35.515
1992,399.2,57.239
1993,399.3,86.801
1994,399.4,119.673
1995,399.5,151.344
1996,399.6,179.164
1997,399.7,204.845
1998,399.8,233.198
1999,399.9,268.328
2000,400.0,308.3
2001,400.1,343.134
2002,400.2,358.769
2003,400.3,344.986
2004,400.4,301.785
2005,400.5,240.244
2006,400.6,177.818
2007,400.7,131.858
2008,400.8,118.926
2009,400.9,174.886
2010,401.0,448.5
2011,401.1,1545.016
2012,401.2,5618.262
2013,401.3,19315.158
2014,401.4,60431.917
2015,401.5,169989.61
2016,401.6,428686.901
2017,401.7,967075.939
2018,401.8,1952293.741
2019,401.9,3524558.843
2020,402.0,5692000.0
2021,402.1,8223241.142
2022,402.2,10630256.576
2023,402.3,12287044.372
2024,402.4,12701837.91
2025,402.5,11748214.764
2026,402.6,9722806.554
2027,402.7,7193740.68
2028,402.8,4762488.826
2029,402.9,2820308.757
2030,403.0,1494000.0
2031,403.1,707784.728
2032,403.2,300134.034
2033,403.3,114557.44
2034,403.4,41645.817
2035,403.5,21854.689
2036,403.6,33228.371
2037,403.7,80456.668
2038,403.8,189664.329
2039,403.9,404854.967
2040,404.0,777000.0
2041,404.1,1342697.326
2042,404.2,2090595.401
2043,404.3,2941486.528
2044,404.4,3749097.802
2045,404.5,4343956.352
2046,404.6,4592468.147
2047,404.7,4446332.017
2048,404.8,3955560.86
2049,404.9,3241685.07
2050,405.0,2451000.0
2051,405.1,1708731.363
2052,405.2,1102166.16
2053,405.3,676334.999
2054,405.4,452233.853
2055,405.5,467860.797
2056,405.6,818114.388
2057,405.7,1682092.435
2058,405.8,3300699.244
2059,405.9,5875700.632
2060,406.0,9396000.0
2061,406.1,13478771.36
2062,406.2,17325952.578
2063,406.3,19973095.066
2064,406.4,20634556.421
2065,406.5,19119929.509
2066,406.6,15875292.326
2067,406.7,11822122.717
2068,406.8,7887608.876
2069,406.9,4718757.041
2070,407.0,2531000.0
2071,407.1,1216691.233
2072,407.2,524517.532
2073,407.3,202655.95
2074,407.4,70189.54
2075,407.5,21783.516
2076,407.6,6066.331
2077,407.7,1513.596
2078,407.8,343.593
2079,407.9,93.732
2080,408.0,134.0
2081,408.1,517.912
2082,408.2,1970.155
2083,408.3,6775.365
2084,408.4,21046.966
2085,408.5,59047.734
2086,408.6,149907.353
2087,408.7,345000.114
2088,408.8,721798.002
2089,408.9,1375633.226
2090,409.0,2398000.0
2091,409.1,3839075.969
2092,409.2,5672090.07
2093,409.3,7777548.196
2094,409.4,9956605.436
2095,409.5,11974359.908
2096,409.6,13579127.043
2097,409.7,14557959.12
2098,409.8,14749378.361
2099,409.9,14076497.813
2100,410.0,12660000.0
2101,410.1,10833773.768
2102,410.2,9174228.569
2103,410.3,8423379.418
2104,410.4,9300574.417
2105,410.5,12274926.465
2106,410.6,17301352.593
2107,410.7,23602124.531
2108,410.8,29771109.422
2109,410.9,34096795.216
2110,411.0,35270000.0
2111,411.1,32876755.625
2112,411.2,27604396.22
2113,411.3,20879285.302
2114,411.4,14225338.48
2115,411.5,8742192.953
2116,411.6,4837614.412
2117,411.7,2413855.975
2118,411.8,1087218.795
2119,411.9,441442.0
2120,412.0,161900.0
2121,412.1,53592.026
2122,412.2,16049.731
2123,412.3,4346.04
2124,412.4,1070.115
2125,412.5,241.658
2126,412.6,56.402
2127,412.7,28.644
2128,412.8,48.429
2129,412.9,102.355
2130,413.0,200.6
2131,413.1,354.49
2132,413.2,564.03
2133,413.3,807.33
2134,413.4,1039.854
2135,413.5,1205.732
2136,413.6,1257.947
2137,413.7,1180.93
2138,413.8,997.188
2139,413.9,758.594
2140,414.0,520.6
2141,414.1,325.33
2142,414.2,192.553
2143,414.3,124.038
2144,414.4,113.038
2145,414.5,151.267
2146,414.6,229.942
2147,414.7,336.304
2148,414.8,449.73
2149,414.9,543.613
2150,415.0,592.1
2151,415.1,580.85
2152,415.2,513.124
2153,415.3,408.231
2154,415.4,292.476
2155,415.5,188.709
2156,415.6,109.612
2157,415.7,57.363
2158,415.8,27.031
2159,415.9,11.464
2160,416.0,4.382
2161,416.1,1.507
2162,416.2,0.467
2163,416.3,0.13
2164,416.4,0.033
2165,416.5,0.007
2166,416.6,0.002
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.001
2171,417.1,0.008
2172,417.2,0.04
2173,417.3,0.184
2174,417.4,0.77
2175,417.5,2.904
2176,417.6,9.89
2177,417.7,30.382
2178,417.8,84.199
2179,417.9,210.417
2180,418.0,474.6
2181,418.1,965.827
2182,418.2,1772.514
2183,418.3,2935.421
2184,418.4,4385.66
2185,418.5,5910.54
2186,418.6,7187.295
2187,418.7,7885.852
2188,418.8,7804.699
2189,418.9,6968.862
2190,419.0,5614.0
2191,419.1,4080.432
2192,419.2,2675.082
2193,419.3,1582.465
2194,419.4,844.776
2195,419.5,406.676
2196,419.6,176.685
2197,419.7,69.234
2198,419.8,24.48
2199,419.9,7.807
2200,420.0,2.247
2201,420.1,0.583
2202,420.2,0.137
2203,420.3,0.029
2204,420.4,0.006
2205,420.5,0.003
2206,420.6,0.016
2207,420.7,0.133
2208,420.8,1.05
2209,420.9,7.441
2210,421.0,47.81
2211,421.1,276.799
2212,421.2,1450.467
2213,421.3,6862.16
2214,421.4,29396.133
2215,421.5,113726.249
2216,421.6,397930.617
2217,421.7,1258327.323
2218,421.8,3596651.061
2219,421.9,9292594.324
2220,422.0,21699999.998
2221,422.1,45818608.273
2222,422.2,87436541.814
2223,422.3,150858417.441
2224,422.4,235254564.079
2225,422.5,331577656.873
2226,422.6,422515033.495
2227,422.7,486621707.669
2228,422.8,506739010.676
2229,422.9,476916266.015
2230,423.0,405800000.011
2231,423.1,312073064.159
2232,423.2,217006662.04
2233,423.3,136388261.345
2234,423.4,77461597.598
2235,423.5,39780929.391
2236,423.6,18461130.03
2237,423.7,7748277.485
2238,423.8,2940119.472
2239,423.9,1011237.78
2240,424.0,322900.0
2241,424.1,115095.42
2242,424.2,88138.788
2243,424.3,147502.387
2244,424.4,279247.358
2245,424.5,491824.933
2246,424.6,786492.28
2247,424.7,1137739.83
2248,424.8,1490223.62
2249,424.9,1766751.234
2250,425.0,1895000.0
2251,425.1,1838569.535
2252,425.2,1614491.948
2253,425.3,1283443.161
2254,425.4,922511.695
2255,425.5,600378.753
2256,425.6,353661.729
2257,425.7,188531.421
2258,425.8,91080.293
2259,425.9,40081.07
2260,426.0,16420.0
2261,426.1,6845.099
2262,426.2,3985.977
2263,426.3,5090.992
2264,426.4,11924.668
2265,426.5,33438.597
2266,426.6,93080.7
2267,426.7,241572.255
2268,426.8,573652.719
2269,426.9,1237500.592
2270,427.0,2421000.0
2271,427.1,4293254.578
2272,427.2,6903734.762
2273,427.3,10073945.575
2274,427.4,13368510.185
2275,427.5,16178226.501
2276,427.6,18024697.156
2277,427.7,18762218.114
2278,427.8,18779530.992
2279,427.9,18831057.307
2280,428.0,19660000.0
2281,428.1,21609846.17
2282,428.2,24385215.477
2283,428.3,27206499.905
2284,428.4,29254322.42
2285,428.5,30079131.61
2286,428.6,29841119.277
2287,428.7,29070979.699
2288,428.8,28228695.682
2289,428.9,27411521.699
2290,429.0,26270000.0
2291,429.1,24378052.013
2292,429.2,21640086.0
2293,429.3,18486717.166
2294,429.4,15859048.079
2295,429.5,14908440.255
2296,429.6,16725007.636
2297,429.7,22059650.079
2298,429.8,31200471.133
2299,429.9,43764436.621
2300,430.0,58579999.998
2301,430.1,73578122.949
2302,430.2,86165450.129
2303,430.3,93854452.664
2304,430.4,95176712.282
2305,430.5,90232602.759
2306,430.6,80589900.124
2307,430.7,68544744.54
2308,430.8,56149246.892
2309,430.9,44684289.621
2310,431.0,34660000.001
2311,431.1,26204713.916
2312,431.2,19467778.075
2313,431.3,14759293.926
2314,431.4,12403402.681
2315,431.5,12519141.807
2316,431.6,14840374.186
2317,431.7,18566621.853
2318,431.8,22529117.931
2319,431.9,25451381.944
2320,432.0,26330000.0
2321,432.1,24796029.115
2322,432.2,21229060.916
2323,432.3,16511405.493
2324,432.4,11651050.78
2325,432.5,7468733.754
2326,432.6,4344424.255
2327,432.7,2294338.729
2328,432.8,1099927.754
2329,432.9,478776.644
2330,433.0,189200.0
2331,433.1,67860.785
2332,433.2,22096.596
2333,433.3,6536.993
2334,433.4,1767.236
2335,433.5,453.951
2336,433.6,142.06
2337,433.7,93.908
2338,433.8,110.935
2339,433.9,143.33
2340,434.0,185.6
2341,434.1,276.912
2342,434.2,590.359
2343,434.3,1714.512
2344,434.4,5411.604
2345,434.5,16341.065
2346,434.6,45464.503
2347,434.7,115362.346
2348,434.8,266422.67
2349,434.9,559364.157
2350,435.0,1068000.0
2351,435.1,1854134.173
2352,435.2,2927116.897
2353,435.3,4201515.77
2354,435.4,5483450.895
2355,435.5,6507161.305
2356,435.6,7022137.288
2357,435.7,6889918.573
2358,435.8,6146765.052
2359,435.9,4985664.688
2360,436.0,3678000.0
2361,436.1,2466023.758
2362,436.2,1504050.668
2363,436.3,834015.413
2364,436.4,420503.24
2365,436.5,192773.072
2366,436.6,80353.271
2367,436.7,30456.452
2368,436.8,10499.857
2369,436.9,3292.589
2370,437.0,939.6
2371,437.1,243.921
2372,437.2,57.825
2373,437.3,12.52
2374,437.4,2.511
2375,437.5,0.49
2376,437.6,0.168
2377,437.7,0.298
2378,437.8,0.866
2379,437.9,2.398
2380,438.0,6.062
2381,438.1,13.955
2382,438.2,29.254
2383,438.3,55.836
2384,438.4,97.07
2385,438.5,153.569
2386,438.6,221.344
2387,438.7,290.404
2388,438.8,346.969
2389,438.9,377.497
2390,439.0,374.0
2391,439.1,337.374
2392,439.2,277.101
2393,439.3,207.268
2394,439.4,141.207
2395,439.5,87.521
2396,439.6,49.428
2397,439.7,25.417
2398,439.8,11.897
