,wavelength,intensity
1218,321.8,5099528.515
1219,321.9,5659000.0
1220,322.0,7051633.879
1221,322.1,9429045.087
1222,322.2,12643125.618
1223,322.3,16300000.0
1224,322.4,19799691.978
1225,322.5,22354176.489
1226,322.6,23303027.065
1227,322.7,22630000.0
1228,322.8,21465811.183
1229,322.9,21921847.568
1230,323.0,26111800.688
1231,323.1,34659999.999
1232,323.2,45752103.436
1233,323.3,55467620.131
1234,323.4,59679772.561
1235,323.5,56323097.237
1236,323.6,46564822.582
1237,323.7,33995453.068
1238,323.8,22617102.136
1239,323.9,15134759.45
1240,324.0,12411985.175
1241,324.1,13651034.24
1242,324.2,17050000.0
1243,324.3,20355221.284
1244,324.4,21647802.767
1245,324.5,20086428.42
1246,324.6,16180000.0
1247,324.7,11284409.623
1248,324.8,6823401.141
1249,324.9,3571457.994
1250,325.0,1619000.0
1251,325.1,635481.603
1252,325.2,216030.22
1253,325.3,63622.008
1254,325.4,16220.0
1255,325.5,3576.727
1256,325.6,682.537
1257,325.7,113.401
1258,325.8,16.27
1259,325.9,2.02
1260,326.0,0.238
1261,326.1,0.189
1262,326.2,1.236
1263,326.3,7.836
1264,326.4,43.18
1265,326.5,207.078
1266,326.6,861.374
1267,326.7,3110.137
1268,326.8,9752.028
1269,326.9,26560.0
1270,327.0,62791.48
1271,327.1,128987.052
1272,327.2,229999.845
1273,327.3,356100.0
1274,327.4,478917.61
1275,327.5,559357.012
1276,327.6,567441.06
1277,327.7,500500.0
1278,327.8,385559.572
1279,327.9,265176.739
1280,328.0,178888.452
1281,328.1,154200.0
1282,328.2,206553.797
1283,328.3,340164.163
1284,328.4,539727.499
1285,328.5,761676.018
1286,328.6,938670.681
1287,328.7,1006719.295
1288,328.8,938436.375
1289,328.9,760541.947
1290,329.0,535857.797
1291,329.1,328224.731
1292,329.2,174700.0
1293,329.3,80887.165
1294,329.4,32554.192
1295,329.5,11397.8
1296,329.6,3472.0
1297,329.7,921.133
1298,329.8,213.159
1299,329.9,43.288
1300,330.0,7.862
1301,330.1,2.448
1302,330.2,9.885
1303,330.3,67.68
1304,330.4,410.4
1305,330.5,2166.372
1306,330.6,9985.834
1307,330.7,40129.961
1308,330.8,140500.0
1309,330.9,428504.651
1310,331.0,1139660.413
1311,331.1,2644598.801
1312,331.2,5356877.719
1313,331.3,9495673.945
1314,331.4,14758019.911
1315,331.5,20281166.842
1316,331.6,24928686.916
1317,331.7,27979979.247
1318,331.8,29634556.779
1319,331.9,30700000.0
1320,332.0,31866923.037
1321,332.1,32945975.703
1322,332.2,32988690.298
1323,332.3,30940000.0
1324,332.4,26521980.564
1325,332.5,20465059.376
1326,332.6,14074913.55
1327,332.7,8584000.0
1328,332.8,4621936.05
1329,332.9,2192082.691
1330,333.0,913512.925
1331,333.1,333800.0
1332,333.2,106875.976
1333,333.3,30029.474
1334,333.4,7729.177
1335,333.5,3311.442
1336,333.6,7031.088
1337,333.7,22821.115
1338,333.8,67241.168
1339,333.9,173448.74
1340,334.0,391497.629
1341,334.1,773768.313
1342,334.2,1343000.0
1343,334.3,2060672.337
1344,334.4,2829466.769
1345,334.5,3559736.143
1346,334.6,4252000.0
1347,334.7,5022826.147
1348,334.8,5996700.768
1349,334.9,7123550.817
1350,335.0,8095000.0
1351,335.1,8475442.641
1352,335.2,7978188.726
1353,335.3,6683176.045
1354,335.4,5034000.0
1355,335.5,3652198.636
1356,335.6,3151922.477
1357,335.7,4079782.649
1358,335.8,6874000.0
1359,335.9,11746846.905
1360,336.0,18455767.785
1361,336.1,26250339.352
1362,336.2,34193636.824
1363,336.3,41764715.983
1364,336.4,49332814.854
1365,336.5,58060935.297
1366,336.6,69063322.738
1367,336.7,82534813.576
1368,336.8,96942310.388
1369,336.9,108999999.999
1370,337.0,114882160.363
1371,337.1,111641232.724
1372,337.2,99702974.424
1373,337.3,82170000.001
1374,337.4,64644240.984
1375,337.5,53009386.937
1376,337.6,52403775.461
1377,337.7,66249999.998
1378,337.8,94627491.669
1379,337.9,132547461.68
1380,338.0,169369129.454
1381,338.1,192499999.999
1382,338.2,192643382.568
1383,338.3,169407586.551
1384,338.4,131134713.051
1385,338.5,90218986.389
1386,338.6,57739176.253
1387,338.7,39795333.931
1388,338.8,37956335.904
1389,338.9,50809039.467
1390,339.0,74934041.475
1391,339.1,104650813.227
1392,339.2,132099999.998
1393,339.3,148769268.715
1394,339.4,149140659.852
1395,339.5,132543354.823
1396,339.6,104400000.002
1397,339.7,72721974.353
1398,339.8,44714226.399
1399,339.9,24242909.59
1400,340.0,11580000.001
1401,340.1,4866266.848
1402,340.2,1800128.868
1403,340.3,596779.711
1404,340.4,227100.0
1405,340.5,293360.795
1406,340.6,932121.225
1407,340.7,2985248.924
1408,340.8,8484999.999
1409,340.9,21238209.383
1410,341.0,46798560.271
1411,341.1,90725861.564
1412,341.2,154668085.896
1413,341.3,232065017.873
1414,341.4,306078110.908
1415,341.5,355005393.506
1416,341.6,362209714.097
1417,341.7,325528613.221
1418,341.8,258648785.321
1419,341.9,183900000.006
1420,342.0,121488950.578
1421,342.1,81430355.47
1422,342.2,63159939.913
1423,342.3,59180000.0
1424,342.4,60163744.586
1425,342.5,59059625.109
1426,342.6,53050358.153
1427,342.7,43500000.001
1428,342.8,34293355.866
1429,342.9,29753282.465
1430,343.0,32755612.832
1431,343.1,43789999.999
1432,343.2,60526681.677
1433,343.3,78347125.755
1434,343.4,91922469.145
1435,343.5,97297673.409
1436,343.6,93492083.855
1437,343.7,82439140.749
1438,343.8,67664522.907
1439,343.9,52872789.825
1440,344.0,41323761.178
1441,344.1,36112972.997
1442,344.2,40009999.999
1443,344.3,54681461.44
1444,344.4,78978310.406
1445,344.5,107839295.606
1446,344.6,132999999.998
1447,344.7,146151265.746
1448,344.8,143357775.232
1449,344.9,127258035.794
1450,345.0,105300000.002
1451,345.1,85976364.801
1452,345.2,74855960.735
1453,345.3,73801849.52
1454,345.4,82889999.999
1455,345.5,102520814.761
1456,345.6,133479597.295
1457,345.7,174694845.863
1458,345.8,221399999.996
1459,345.9,264883440.286
1460,346.0,295023866.199
1461,346.1,304128669.545
1462,346.2,289171090.108
1463,346.3,252600297.67
1464,346.4,201729784.924
1465,346.5,146701613.758
1466,346.6,97148817.14
1467,346.7,59966380.23
1468,346.8,37704497.171
1469,346.9,29340000.0
1470,347.0,31571811.681
1471,347.1,39903750.387
1472,347.2,49401428.111
1473,347.3,55590000.0
1474,347.4,55663966.441
1475,347.5,49345246.378
1476,347.6,38773545.319
1477,347.7,27240000.001
1478,347.8,17670987.431
1479,347.9,11776089.42
1480,348.0,9908720.447
1481,348.1,11500000.0
1482,348.2,15358990.243
1483,348.3,19942563.852
1484,348.4,23681895.673
1485,348.5,25690773.444
1486,348.6,26465551.329
1487,348.7,28345744.721
1488,348.8,35217213.955
1489,348.9,51245209.006
1490,349.0,78765862.908
1491,349.1,115819322.553
1492,349.2,155199999.997
1493,349.3,185754848.696
1494,349.4,197382721.551
1495,349.5,185707672.882
1496,349.6,155200000.003
1497,349.7,115870903.226
1498,349.8,78634730.966
1499,349.9,50428606.758
1500,350.0,32810000.001
1501,350.1,23418151.335
1502,350.2,18660535.653
1503,350.3,15905039.488
1504,350.4,14310000.0
1505,350.5,14657652.447
1506,350.6,18587920.968
1507,350.7,27621979.161
1508,350.8,42419999.998
1509,350.9,62434071.474
1510,351.0,86352521.534
1511,351.1,113069261.283
1512,351.2,141824228.715
1513,351.3,171684824.191
1514,351.4,199030974.084
1515,351.5,217792728.164
1516,351.6,221595621.883
1517,351.7,208282803.216
1518,351.8,183122555.118
1519,351.9,158300000.002
1520,352.0,148655919.485
1521,352.1,165064805.1
1522,352.2,209261574.291
1523,352.3,271499999.994
1524,352.4,332108041.906
1525,352.5,368673085.233
1526,352.6,365790725.602
1527,352.7,322700000.005
1528,352.8,252460694.447
1529,352.9,175086377.361
1530,353.0,107505066.05
1531,353.1,58450000.003
1532,353.2,28138343.167
1533,353.3,11999034.743
1534,353.4,4528063.668
1535,353.5,1512766.38
1536,353.6,447549.022
1537,353.7,118304.767
1538,353.8,31944.709
1539,353.9,22846.35
1540,354.0,56414.08
1541,354.1,157728.282
1542,354.2,397600.0
1543,354.3,889362.182
1544,354.4,1764692.468
1545,354.5,3103554.833
1546,354.6,4841000.0
1547,354.7,6696760.718
1548,354.8,8214572.242
1549,354.9,8935828.019
1550,355.0,8619000.0
1551,355.1,7373038.965
1552,355.2,5592320.923
1553,355.3,3761806.644
1554,355.4,2247000.0
1555,355.5,1201579.525
1556,355.6,618616.72
1557,355.7,458487.026
1558,355.8,822600.0
1559,355.9,2152872.904
1560,356.0,5447665.636
1561,356.1,12363984.312
1562,356.2,24950044.939
1563,356.3,44724023.822
1564,356.4,71226165.362
1565,356.5,100851880.462
1566,356.6,127053527.914
1567,356.7,142869413.147
1568,356.8,143979802.859
1569,356.9,130900000.002
1570,357.0,108929192.827
1571,357.1,84549072.882
1572,357.2,62809405.178
1573,357.3,45660000.001
1574,357.4,32745523.651
1575,357.5,22878879.565
1576,357.6,15199160.155
1577,357.7,9375000.0
1578,357.8,5269780.935
1579,357.9,2668432.579
1580,358.0,1209642.972
1581,358.1,489000.0
1582,358.2,175922.658
1583,358.3,56307.381
1584,358.4,16091.521
1585,358.5,4496.064
1586,358.6,3036.631
1587,358.7,9050.69
1588,358.8,32896.086
1589,358.9,108360.799
1590,359.0,317505.748
1591,359.1,827981.794
1592,359.2,1921000.0
1593,359.3,3965151.139
1594,359.4,7281089.397
1595,359.5,11900293.066
1596,359.6,17290000.0
1597,359.7,22363538.915
1598,359.8,25731870.214
1599,359.9,26344389.565
1600,360.0,24000000.0
1601,360.1,19481114.26
1602,360.2,14153820.731
1603,360.3,9382985.55
1604,360.4,6142000.0
1605,360.5,4923078.965
1606,360.6,5917028.715
1607,360.7,9148125.027
1608,360.8,14409999.999
1609,360.9,21075635.555
1610,361.0,28094256.695
1611,361.1,34325349.031
1612,361.2,39345320.891
1613,361.3,44332535.738
1614,361.4,52450127.288
1615,361.5,68145645.688
1616,361.6,95133565.972
1617,361.7,133531538.434
1618,361.8,177625424.714
1619,361.9,216699999.997
1620,362.0,238710377.828
1621,362.1,235781750.469
1622,362.2,208406843.512
1623,362.3,165100000.004
1624,362.4,117549812.747
1625,362.5,75947921.072
1626,362.6,45561120.666
1627,362.7,26940000.001
1628,362.8,17686173.71
1629,362.9,14499415.638
1630,363.0,14374595.0
1631,363.1,15030000.0
1632,363.2,14995093.614
1633,363.3,13695133.875
1634,363.4,11262202.273
1635,363.5,8318028.766
1636,363.6,5562749.557
1637,363.7,3533771.066
1638,363.8,2529515.817
1639,363.9,2700123.57
1640,364.0,4148224.3
1641,364.1,6912545.122
1642,364.2,10800000.0
1643,364.3,15233856.581
1644,364.4,19222557.425
1645,364.5,21648084.566
1646,364.6,21770000.0
1647,364.7,19531540.332
1648,364.8,15640455.559
1649,364.9,11179334.843
1650,365.0,7132000.0
1651,365.1,4060475.679
1652,365.2,2063088.954
1653,365.3,935798.665
1654,365.4,378700.0
1655,365.5,136784.412
1656,365.6,44086.113
1657,365.7,12690.688
1658,365.8,3261.0
1659,365.9,749.466
1660,366.0,169.074
1661,366.1,110.528
1662,366.2,383.426
1663,366.3,1555.136
1664,366.4,5709.049
1665,366.5,18781.665
1666,366.6,55267.992
1667,366.7,145617.548
1668,366.8,343512.526
1669,366.9,725800.0
1670,367.0,1373299.262
1671,367.1,2329052.303
1672,367.2,3541624.901
1673,367.3,4833000.0
1674,367.4,5929597.195
1675,367.5,6552644.591
1676,367.6,6542845.67
1677,367.7,5929000.0
1678,367.8,4904965.247
1679,367.9,3731397.272
1680,368.0,2630673.076
1681,368.1,1732000.0
1682,368.2,1070712.058
1683,368.3,621223.888
1684,368.4,337323.2
1685,368.5,170341.001
1686,368.6,79242.494
1687,368.7,33763.153
1688,368.8,13084.252
1689,368.9,4595.383
1690,369.0,1505.298
1691,369.1,746.441
1692,369.2,1963.0
1693,369.3,9298.204
1694,369.4,41422.433
1695,369.5,166042.188
1696,369.6,596400.0
1697,369.7,1916711.676
1698,369.8,5519204.778
1699,369.9,14232246.031
1700,370.0,32879999.998
1701,370.1,68017626.56
1702,370.2,126032306.83
1703,370.3,209243842.202
1704,370.4,310999999.99
1705,370.5,414167048.796
1706,370.6,494019250.652
1707,370.7,527761401.462
1708,370.8,505000000.005
1709,370.9,432853401.914
1710,371.0,332250375.467
1711,371.1,228501771.846
1712,371.2,140768120.463
1713,371.3,77626767.779
1714,371.4,38357565.873
1715,371.5,16977327.554
1716,371.6,6730041.597
1717,371.7,2389520.048
1718,371.8,759748.634
1719,371.9,216500.0
1720,372.0,55236.309
1721,372.1,12769.858
1722,372.2,3539.869
1723,372.3,5591.0
1724,372.4,24660.225
1725,372.5,105972.699
1726,372.6,410878.626
1727,372.7,1428000.0
1728,372.8,4453823.586
1729,372.9,12464196.892
1730,373.0,31314868.218
1731,373.1,70579999.995
1732,373.2,142734940.324
1733,373.3,258989792.209
1734,373.4,421706530.784
1735,373.5,616189263.343
1736,373.6,807853461.203
1737,373.7,950380015.232
1738,373.8,1003518171.985
1739,373.9,950433056.333
1740,374.0,807819990.642
1741,374.1,616231888.975
1742,374.2,421800000.018
1743,374.3,259087799.083
1744,374.4,142937485.589
1745,374.5,70950733.308
1746,374.6,31940000.003
1747,374.7,13418482.207
1748,374.8,5790089.289
1749,374.9,3173668.921
1750,375.0,2535000.0
1751,375.1,2523971.175
1752,375.2,2608320.99
1753,375.3,2595301.419
1754,375.4,2431000.0
1755,375.5,2124343.297
1756,375.6,1717986.873
1757,375.7,1278579.977
1758,375.8,871000.0
1759,375.9,540367.721
1760,376.0,304218.329
1761,376.1,155030.223
1762,376.2,71435.45
1763,376.3,30207.93
1764,376.4,13584.021
1765,376.5,12826.582
1766,376.6,30647.085
1767,376.7,86447.63
1768,376.8,226345.124
1769,376.9,534500.0
1770,377.0,1135259.001
1771,377.1,2170504.525
1772,377.2,3730633.036
1773,377.3,5770000.0
1774,377.4,8036735.438
1775,377.5,10102096.676
1776,377.6,11488412.397
1777,377.7,11960000.0
1778,377.8,11586957.488
1779,377.9,10849444.848
1780,378.0,10333274.77
1781,378.1,10470000.0
1782,378.2,11277571.464
1783,378.3,12344740.369
1784,378.4,13023917.155
1785,378.5,12803189.606
1786,378.6,11494595.39
1787,378.7,9358065.176
1788,378.8,6872320.081
1789,378.9,4546107.331
1790,379.0,2707272.544
1791,379.1,1451373.506
1792,379.2,699700.0
1793,379.3,303723.742
1794,379.4,118945.543
1795,379.5,43485.985
1796,379.6,20180.0
1797,379.7,27563.358
1798,379.8,73707.812
1799,379.9,200490.268
1800,380.0,496600.0
1801,380.1,1109042.25
1802,380.2,2232555.897
1803,380.3,4046697.279
1804,380.4,6610000.0
1805,380.5,9728613.088
1806,380.6,12894525.684
1807,380.7,15399502.115
1808,380.8,16560000.0
1809,380.9,16049919.478
1810,381.0,14012678.826
1811,381.1,11019703.772
1812,381.2,7810870.895
1813,381.3,4986047.695
1814,381.4,2867690.221
1815,381.5,1485520.815
1816,381.6,693483.206
1817,381.7,291637.766
1818,381.8,110599.622
1819,381.9,37820.0
1820,382.0,11695.897
1821,382.1,3297.345
1822,382.2,866.152
1823,382.3,223.8
1824,382.4,62.416
1825,382.5,20.546
1826,382.6,7.807
1827,382.7,3.087
1828,382.8,1.171
1829,382.9,0.41
1830,383.0,0.131
1831,383.1,0.038
1832,383.2,0.01
1833,383.3,0.002
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.002
1839,383.9,0.018
1840,384.0,0.134
1841,384.1,0.912
1842,384.2,5.635
1843,384.3,31.381
1844,384.4,157.61
1845,384.5,717.192
1846,384.6,2950.0
1847,384.7,10946.946
1848,384.8,36667.852
1849,384.9,111057.111
1850,385.0,303700.0
1851,385.1,750495.673
1852,385.2,1675029.198
1853,385.3,3377425.424
1854,385.4,6152000.0
1855,385.5,10125440.382
1856,385.6,15041866.745
1857,385.7,20207466.889
1858,385.8,24510000.0
1859,385.9,26855227.602
1860,386.0,26585882.423
1861,386.1,23774322.293
1862,386.2,19218926.302
1863,386.3,14056748.458
1864,386.4,9340025.904
1865,386.5,5715672.655
1866,386.6,3376100.777
1867,386.7,2177213.618
1868,386.8,1834157.326
1869,386.9,2052000.0
1870,387.0,2587806.685
1871,387.1,3253247.894
1872,387.2,3906147.77
1873,387.3,4445000.0
1874,387.4,4796356.129
1875,387.5,4908592.603
1876,387.6,4754460.449
1877,387.7,4337000.0
1878,387.8,3699602.881
1879,387.9,2931441.275
1880,388.0,2142342.806
1881,388.1,1437000.0
1882,388.2,881516.753
1883,388.3,492295.106
1884,388.4,250005.808
1885,388.5,115253.857
1886,388.6,48159.43
1887,388.7,18239.846
1888,388.8,6257.012
1889,388.9,1950.471
1890,389.0,569.205
1891,389.1,192.16
1892,389.2,143.5
1893,389.3,219.048
1894,389.4,368.246
1895,389.5,574.522
1896,389.6,813.7
1897,389.7,1043.54
1898,389.8,1211.924
1899,389.9,1273.715
1900,390.0,1212.0
1901,390.1,1043.991
1902,390.2,813.619
1903,390.3,574.265
1904,390.4,366.8
1905,390.5,212.177
1906,390.6,111.074
1907,390.7,52.625
1908,390.8,22.57
1909,390.9,8.765
1910,391.0,3.085
1911,391.1,1.021
1912,391.2,0.677
1913,391.3,3.563
1914,391.4,27.948
1915,391.5,204.343
1916,391.6,1353.919
1917,391.7,8095.855
1918,391.8,43901.426
1919,391.9,216300.0
1920,392.0,964951.166
1921,392.1,3903263.964
1922,392.2,14339469.109
1923,392.3,47749999.994
1924,392.4,144131693.278
1925,392.5,394582019.374
1926,392.6,979608922.871
1927,392.7,2205999999.815
1928,392.8,4503742638.252
1929,392.9,8337959147.98
1930,393.0,13998778982.683
1931,393.1,21319999999.128
1932,393.2,29432154357.975
1933,393.3,36853257990.824
1934,393.4,41846595103.572
1935,393.5,43094941200.434
1936,393.6,40241043893.008
1937,393.7,34082975979.661
1938,393.8,26170886908.28
1939,393.9,18231848003.416
1940,394.0,11512598891.832
1941,394.1,6593614004.798
1942,394.2,3425000000.266
1943,394.3,1612937013.523
1944,394.4,689082651.204
1945,394.5,267104665.208
1946,394.6,94140000.011
1947,394.7,30414957.477
1948,394.8,9337606.619
1949,394.9,3105785.823
1950,395.0,1477000.0
1951,395.1,1122361.005
1952,395.2,1109506.097
1953,395.3,1253884.718
1954,395.4,1614000.0
1955,395.5,2495618.899
1956,395.6,4972452.796
1957,395.7,12507207.584
1958,395.8,34889999.996
1959,395.9,96502927.02
1960,396.0,250362539.86
1961,396.1,596701259.421
1962,396.2,1296621504.984
1963,396.3,2563096718.818
1964,396.4,4605671204.131
1965,396.5,7516533889.474
1966,396.6,11143146204.051
1967,396.7,15012229820.482
1968,396.8,18369242270.147
1969,396.9,20409999999.868
1970,397.0,20608916149.457
1971,397.1,18907084458.545
1972,397.2,15747622055.251
1973,397.3,11920000000.435
1974,397.4,8198939054.707
1975,397.5,5123004186.594
1976,397.6,2907329631.295
1977,397.7,1500000000.119
1978,397.8,703208339.056
1979,397.9,299803806.757
1980,398.0,116302081.218
1981,398.1,41090000.005
1982,398.2,13243123.283
1983,398.3,3903432.738
1984,398.4,1057021.351
1985,398.5,264143.358
1986,398.6,61500.843
1987,398.7,13515.331
1988,398.8,2834.4
1989,398.9,579.993
1990,399.0,128.634
1991,399.1,50.541
1992,399.2,50.17
1993,399.3,67.534
1994,399.4,89.436
1995,399.5,111.946
1996,399.6,133.6
1997,399.7,155.196
1998,399.8,178.051
1999,399.9,202.814
2000,400.0,227.2
2001,400.1,245.809
2002,400.2,252.325
2003,400.3,242.098
2004,400.4,215.9
2005,400.5,179.27
2006,400.6,141.589
2007,400.7,111.79
2008,400.8,96.03
2009,400.9,95.681
2010,401.0,107.574
2011,401.1,125.361
2012,401.2,142.972
2013,401.3,160.424
2014,401.4,200.449
2015,401.5,352.794
2016,401.6,894.636
2017,401.7,2580.979
2018,401.8,7246.219
2019,401.9,18850.0
2020,402.0,44821.73
2021,402.1,97187.529
2022,402.2,191959.843
2023,402.3,345400.0
2024,402.4,566256.613
2025,402.5,845618.571
2026,402.6,1150268.542
2027,402.7,1426000.0
2028,402.8,1608799.547
2029,402.9,1654930.328
2030,403.0,1550272.099
2031,403.1,1323000.0
2032,403.2,1029338.766
2033,403.3,730573.901
2034,403.4,476542.64
2035,403.5,294229.227
2036,403.6,192797.539
2037,403.7,174262.389
2038,403.8,244081.23
2039,403.9,415359.123
2040,404.0,703460.383
2041,404.1,1113018.149
2042,404.2,1622000.0
2043,404.3,2173621.945
2044,404.4,2680766.317
2045,404.5,3049729.86
2046,404.6,3207000.0
2047,404.7,3124936.287
2048,404.8,2826358.048
2049,404.9,2376539.994
2050,405.0,1859000.0
2051,405.1,1353484.803
2052,405.2,916307.287
2053,405.3,575973.302
2054,405.4,335400.0
2055,405.5,180665.97
2056,405.6,89700.152
2057,405.7,41039.718
2058,405.8,17250.0
2059,405.9,6647.228
2060,406.0,2348.107
2061,406.1,759.026
2062,406.2,224.243
2063,406.3,60.521
2064,406.4,14.928
2065,406.5,3.363
2066,406.6,0.691
2067,406.7,0.13
2068,406.8,0.022
2069,406.9,0.003
2070,407.0,0.001
2071,407.1,0.0
2072,407.2,0.001
2073,407.3,0.008
2074,407.4,0.053
2075,407.5,0.304
2076,407.6,1.599
2077,407.7,7.687
2078,407.8,33.783
2079,407.9,136.156
2080,408.0,502.707
2081,408.1,1701.0
2082,408.2,5273.797
2083,408.3,15011.502
2084,408.4,39248.621
2085,408.5,94406.864
2086,408.6,209045.817
2087,408.7,426959.705
2088,408.8,806066.069
2089,408.9,1410053.707
2090,409.0,2290740.409
2091,409.1,3468437.685
2092,409.2,4910000.0
2093,409.3,6526991.522
2094,409.4,8174721.218
2095,409.5,9679694.51
2096,409.6,10870000.0
2097,409.7,11571644.584
2098,409.8,11697929.919
2099,409.9,11230246.23
2100,410.0,10310000.0
2101,410.1,9193032.614
2102,410.2,8317113.079
2103,410.3,8168526.123
2104,410.4,9183000.0
2105,410.5,11581911.437
2106,410.6,15214483.059
2107,410.7,19503052.334
2108,410.8,23530000.0
2109,410.9,26278347.989
2110,411.0,26991658.861
2111,411.1,25426035.535
2112,411.2,21944624.684
2113,411.3,17348715.766
2114,411.4,12565414.196
2115,411.5,8334114.917
2116,411.6,5064220.338
2117,411.7,2819724.76
2118,411.8,1438393.515
2119,411.9,672900.0
2120,412.0,288477.34
2121,412.1,113444.89
2122,412.2,40915.937
2123,412.3,13550.0
2124,412.4,4118.913
2125,412.5,1154.52
2126,412.6,307.216
2127,412.7,96.14
2128,412.8,69.996
2129,412.9,108.279
2130,413.0,185.795
2131,413.1,298.8
2132,413.2,440.941
2133,413.3,595.699
2134,413.4,736.598
2135,413.5,833.799
2136,413.6,863.919
2137,413.7,819.305
2138,413.8,711.536
2139,413.9,566.375
2140,414.0,414.592
2141,414.1,282.368
2142,414.2,186.1
2143,414.3,131.73
2144,414.4,118.192
2145,414.5,140.178
2146,414.6,189.7
2147,414.7,255.799
2148,414.8,324.212
2149,414.9,379.173
2150,415.0,407.1
2151,415.1,400.566
2152,415.2,361.016
2153,415.3,298.024
2154,415.4,225.3
2155,415.5,155.969
2156,415.6,98.957
2157,415.7,57.464
2158,415.8,30.57
2159,415.9,14.892
2160,416.0,6.647
2161,416.1,2.717
2162,416.2,1.017
2163,416.3,0.348
2164,416.4,0.109
2165,416.5,0.031
2166,416.6,0.008
2167,416.7,0.002
2168,416.8,0.001
2169,416.9,0.003
2170,417.0,0.012
2171,417.1,0.049
2172,417.2,0.195
2173,417.3,0.708
2174,417.4,2.35
2175,417.5,7.156
2176,417.6,19.993
2177,417.7,51.24
2178,417.8,120.423
2179,417.9,259.707
2180,418.0,513.696
2181,418.1,931.9
2182,418.2,1551.159
2183,418.3,2367.783
2184,418.4,3315.265
2185,418.5,4258.677
2186,418.6,5017.93
2187,418.7,5423.555
2188,418.8,5376.411
2189,418.9,4889.192
2190,419.0,4078.867
2191,419.1,3120.575
2192,419.2,2191.0
2193,419.3,1410.188
2194,419.4,833.036
2195,419.5,451.22
2196,419.6,224.2
2197,419.7,102.219
2198,419.8,42.737
2199,419.9,16.393
2200,420.0,5.767
2201,420.1,1.861
2202,420.2,0.551
2203,420.3,0.151
2204,420.4,0.049
2205,420.5,0.096
2206,420.6,0.586
2207,420.7,3.581
2208,420.8,20.2
2209,420.9,104.421
2210,421.0,496.02
2211,421.1,2163.713
2212,421.2,8677.566
2213,421.3,31971.147
2214,421.4,108214.871
2215,421.5,336847.252
2216,421.6,962371.816
2217,421.7,2527581.004
2218,421.8,6098806.437
2219,421.9,13519999.999
2220,422.0,27537065.37
2221,422.1,51530124.548
2222,422.2,88618455.646
2223,422.3,139999999.993
2224,422.4,203158119.561
2225,422.5,271002565.926
2226,422.6,332030014.443
2227,422.7,373899999.996
2228,422.8,386687463.167
2229,422.9,367614546.64
2230,423.0,320978985.286
2231,423.1,257600000.009
2232,423.2,189844463.312
2233,423.3,128652623.624
2234,423.4,80038106.773
2235,423.5,45769250.768
2236,423.6,24049949.952
2237,423.7,11608062.123
2238,423.8,5148544.318
2239,423.9,2098051.855
2240,424.0,785444.835
2241,424.1,270180.068
2242,424.2,85430.0
2243,424.3,24797.409
2244,424.4,6614.044
2245,424.5,1621.421
2246,424.6,365.6
2247,424.7,75.67
2248,424.8,14.393
2249,424.9,2.579
2250,425.0,0.622
2251,425.1,0.758
2252,425.2,2.07
2253,425.3,5.601
2254,425.4,13.99
2255,425.5,32.16
2256,425.6,68.029
2257,425.7,132.361
2258,425.8,237.1
2259,425.9,390.638
2260,426.0,592.357
2261,426.1,826.354
2262,426.2,1061.148
2263,426.3,1253.228
2264,426.4,1362.635
2265,426.5,1366.676
2266,426.6,1276.423
2267,426.7,1159.485
2268,426.8,1219.3
2269,426.9,2028.0
2270,427.0,5215.985
2271,427.1,15165.506
2272,427.2,42700.964
2273,427.3,111900.0
2274,427.4,270297.116
2275,427.5,601780.183
2276,427.6,1234318.596
2277,427.7,2333000.0
2278,427.8,4062896.659
2279,427.9,6528783.612
2280,428.0,9686961.698
2281,428.1,13300000.0
2282,428.2,16934363.526
2283,428.3,20108770.89
2284,428.4,22426779.332
2285,428.5,23741290.823
2286,428.6,24168368.236
2287,428.7,23990593.306
2288,428.8,23456096.689
2289,428.9,22708693.483
2290,429.0,21676058.325
2291,429.1,20310248.195
2292,429.2,18690000.0
2293,429.3,17140237.926
2294,429.4,16225535.63
2295,429.5,16629094.457
2296,429.6,18990000.0
2297,429.7,23729714.456
2298,429.8,30916398.396
2299,429.9,40154960.63
2300,430.0,50539999.999
2301,430.1,60698438.269
2302,430.2,69008930.653
2303,430.3,74046344.912
2304,430.4,74960000.0
2305,430.5,71745962.011
2306,430.6,65222401.043
2307,430.7,56649116.231
2308,430.8,47340000.001
2309,430.9,38293070.408
2310,431.0,30166471.141
2311,431.1,23285346.75
2312,431.2,17889908.021
2313,431.3,14171245.721
2314,431.4,12252782.757
2315,431.5,12097785.913
2316,431.6,13407185.304
2317,431.7,15641853.83
2318,431.8,18005877.333
2319,431.9,19710000.0
2320,432.0,20177351.26
2321,432.1,19140879.287
2322,432.2,16781597.574
2323,432.3,13580000.0
2324,432.4,10141018.937
2325,432.5,6981797.153
2326,432.6,4432988.933
2327,432.7,2595000.0
2328,432.8,1400487.551
2329,432.9,697321.248
2330,433.0,320015.837
2331,433.1,135400.0
2332,433.2,52859.27
2333,433.3,19027.233
2334,433.4,6325.546
2335,433.5,1955.418
2336,433.6,584.968
2337,433.7,202.366
2338,433.8,121.722
2339,433.9,141.177
2340,434.0,248.947
2341,434.1,593.962
2342,434.2,1661.0
