,wavelength,intensity
1190,319.0,42179999.999
1191,319.1,55539999.999
1192,319.2,60180000.0
1193,319.3,53950000.001
1194,319.4,41140000.001
1195,319.5,30060000.001
1196,319.6,28530000.0
1197,319.7,40349999.999
1198,319.8,63179999.998
1199,319.9,88009999.999
1200,320.0,102500000.0
1201,320.1,98490000.001
1202,320.2,77900000.002
1203,320.3,50690000.002
1204,320.4,27140000.001
1205,320.5,11950000.001
1206,320.6,4329000.0
1207,320.7,1290000.0
1208,320.8,316100.0
1209,320.9,63750.0
1210,321.0,10570.0
1211,321.1,1443.0
1212,321.2,161.9
1213,321.3,14.98
1214,321.4,1.278
1215,321.5,0.626
1216,321.6,1.786
1217,321.7,4.718
1218,321.8,10.3
1219,321.9,18.55
1220,322.0,27.56
1221,322.1,33.76
1222,322.2,34.12
1223,322.3,28.44
1224,322.4,19.55
1225,322.5,11.08
1226,322.6,5.184
1227,322.7,2.0
1228,322.8,0.636
1229,322.9,0.167
1230,323.0,0.036
1231,323.1,0.008
1232,323.2,0.041
1233,323.3,0.826
1234,323.4,14.18
1235,323.5,201.4
1236,323.6,2367.0
1237,323.7,23010.0
1238,323.8,185100.0
1239,323.9,1231000.0
1240,324.0,6779999.999
1241,324.1,30879999.997
1242,324.2,116399999.99
1243,324.3,362899999.973
1244,324.4,935999999.944
1245,324.5,1997999999.907
1246,324.6,3527999999.881
1247,324.7,5152999999.896
1248,324.8,6228999999.958
1249,324.9,6229000000.042
1250,325.0,5154000000.104
1251,325.1,3528000000.12
1252,325.2,1999000000.094
1253,325.3,939400000.057
1254,325.4,368800000.027
1255,325.5,125300000.01
1256,325.6,41820000.003
1257,325.7,17920000.001
1258,325.8,10640000.0
1259,325.9,6758000.0
1260,326.0,3828000.0
1261,326.1,1833000.0
1262,326.2,764500.0
1263,326.3,433200.0
1264,326.4,857000.0
1265,326.5,2779000.0
1266,326.6,8553999.999
1267,326.7,24389999.998
1268,326.8,66169999.995
1269,326.9,170799999.989
1270,327.0,406399999.976
1271,327.1,857799999.958
1272,327.2,1557999999.942
1273,327.3,2391999999.941
1274,327.4,3075999999.964
1275,327.5,3296000000.005
1276,327.6,2938000000.044
1277,327.7,2175000000.062
1278,327.8,1337000000.056
1279,327.9,682100000.038
1280,328.0,288900000.02
1281,328.1,101500000.008
1282,328.2,29620000.003
1283,328.3,7171000.001
1284,328.4,1442000.0
1285,328.5,243500.0
1286,328.6,42960.0
1287,328.7,27800.0
1288,328.8,49630.0
1289,328.9,84190.0
1290,329.0,119500.0
1291,329.1,141100.0
1292,329.2,138600.0
1293,329.3,113200.0
1294,329.4,77240.0
1295,329.5,45280.0
1296,329.6,26860.0
1297,329.7,25910.0
1298,329.8,43770.0
1299,329.9,79330.0
1300,330.0,125300.0
1301,330.1,166300.0
1302,330.2,186600.0
1303,330.3,190600.0
1304,330.4,251000.0
1305,330.5,651100.0
1306,330.6,2276000.0
1307,330.7,7379999.999
1308,330.8,20399999.999
1309,330.9,47449999.997
1310,331.0,92839999.996
1311,331.1,152799999.995
1312,331.2,211799999.996
1313,331.3,247999999.999
1314,331.4,247200000.001
1315,331.5,213500000.003
1316,331.6,166600000.003
1317,331.7,127900000.002
1318,331.8,108100000.001
1319,331.9,105400000.0
1320,332.0,110100000.0
1321,332.1,110600000.0
1322,332.2,99970000.001
1323,332.3,78390000.002
1324,332.4,52640000.002
1325,332.5,30940000.001
1326,332.6,18890000.0
1327,332.7,18980000.0
1328,332.8,32179999.999
1329,332.9,57539999.998
1330,333.0,89609999.998
1331,333.1,117299999.998
1332,333.2,128300000.0
1333,333.3,117300000.002
1334,333.4,89520000.002
1335,333.5,57150000.002
1336,333.6,30850000.002
1337,333.7,15400000.001
1338,333.8,11250000.0
1339,333.9,18799999.999
1340,334.0,40309999.998
1341,334.1,77389999.997
1342,334.2,125299999.996
1343,334.3,169799999.997
1344,334.4,192599999.999
1345,334.5,183700000.002
1346,334.6,151800000.003
1347,334.7,127400000.0
1348,334.8,166699999.992
1349,334.9,366599999.975
1350,335.0,871399999.946
1351,335.1,1820999999.908
1352,335.2,3211999999.882
1353,335.3,4751999999.889
1354,335.4,5894999999.942
1355,335.5,6152000000.02
1356,335.6,5452000000.082
1357,335.7,4223000000.098
1358,335.8,3084000000.072
1359,335.9,2441000000.028
1360,336.0,2308999999.996
1361,336.1,2420999999.991
1362,336.2,2462000000.005
1363,336.3,2260000000.025
1364,336.4,1856000000.035
1365,336.5,1445000000.026
1366,336.6,1256000000.001
1367,336.7,1431999999.971
1368,336.8,1978999999.945
1369,336.9,2783999999.932
1370,337.0,3670999999.933
1371,337.1,4437999999.95
1372,337.2,4867999999.985
1373,337.3,4779000000.029
1374,337.4,4134000000.068
1375,337.5,3118000000.086
1376,337.6,2055000000.077
1377,337.7,1223000000.052
1378,337.8,723500000.027
1379,337.9,487700000.012
1380,338.0,384500000.006
1381,338.1,312500000.006
1382,338.2,232500000.007
1383,338.3,149900000.006
1384,338.4,82090000.004
1385,338.5,37970000.003
1386,338.6,14800000.001
1387,338.7,4855000.0
1388,338.8,1340000.0
1389,338.9,311300.0
1390,339.0,60800.0
1391,339.1,9988.0
1392,339.2,1381.0
1393,339.3,160.8
1394,339.4,15.83
1395,339.5,1.334
1396,339.6,0.117
1397,339.7,0.092
1398,339.8,0.323
1399,339.9,1.023
1400,340.0,2.735
1401,340.1,6.152
1402,340.2,11.65
1403,340.3,18.55
1404,340.4,24.87
1405,340.5,28.07
1406,340.6,26.65
1407,340.7,21.3
1408,340.8,14.32
1409,340.9,8.107
1410,341.0,3.861
1411,341.1,1.548
1412,341.2,0.522
1413,341.3,0.148
1414,341.4,0.035
1415,341.5,0.007
1416,341.6,0.001
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.002
1431,343.1,0.013
1432,343.2,0.066
1433,343.3,0.278
1434,343.4,0.985
1435,343.5,2.954
1436,343.6,7.48
1437,343.7,16.0
1438,343.8,28.89
1439,343.9,44.07
1440,344.0,56.78
1441,344.1,61.79
1442,344.2,56.78
1443,344.3,44.07
1444,344.4,28.89
1445,344.5,16.0
1446,344.6,7.48
1447,344.7,2.954
1448,344.8,0.985
1449,344.9,0.278
1450,345.0,0.066
1451,345.1,0.013
1452,345.2,0.002
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.001
1519,351.9,0.015
1520,352.0,0.241
1521,352.1,3.202
1522,352.2,36.36
1523,352.3,351.9
1524,352.4,2904.0
1525,352.5,20420.0
1526,352.6,122400.0
1527,352.7,625400.0
1528,352.8,2723000.0
1529,352.9,10099999.999
1530,353.0,31939999.997
1531,353.1,86079999.993
1532,353.2,197699999.987
1533,353.3,386899999.98
1534,353.4,645399999.976
1535,353.5,917499999.978
1536,353.6,1111999999.989
1537,353.7,1148000000.005
1538,353.8,1010000000.018
1539,353.9,757300000.024
1540,354.0,484000000.022
1541,354.1,263600000.016
1542,354.2,122400000.009
1543,354.3,48410000.004
1544,354.4,16320000.002
1545,354.5,4689000.001
1546,354.6,1149000.0
1547,354.7,247600.0
1548,354.8,95950.0
1549,354.9,309200.0
1550,355.0,1469000.0
1551,355.1,6075999.999
1552,355.2,21479999.998
1553,355.3,64849999.994
1554,355.4,167199999.987
1555,355.5,368099999.977
1556,355.6,692099999.966
1557,355.7,1110999999.961
1558,355.8,1523999999.968
1559,355.9,1784999999.987
1560,356.0,1788000000.012
1561,356.1,1539000000.03
1562,356.2,1157000000.035
1563,356.3,813400000.024
1564,356.4,646200000.005
1565,356.5,720199999.982
1566,356.6,1032999999.963
1567,356.7,1549999999.945
1568,356.8,2264999999.926
1569,356.9,3245999999.898
1570,357.0,4591999999.862
1571,357.1,6293999999.837
1572,357.2,8092999999.848
1573,357.3,9530999999.901
1574,357.4,10219999999.977
1575,357.5,10060000000.046
1576,357.6,9307000000.085
1577,357.7,8273000000.096
1578,357.8,7221000000.09
1579,357.9,6296000000.075
1580,358.0,5546000000.061
1581,358.1,4908000000.056
1582,358.2,4244000000.065
1583,358.3,3453000000.077
1584,358.4,2576000000.078
1585,358.5,1786000000.061
1586,358.6,1277000000.029
1587,358.7,1155999999.993
1588,358.8,1394999999.966
1589,358.9,1840999999.957
1590,359.0,2266999999.969
1591,359.1,2456999999.998
1592,359.2,2305000000.029
1593,359.3,1863000000.048
1594,359.4,1296000000.051
1595,359.5,775300000.042
1596,359.6,398600000.027
1597,359.7,176200000.014
1598,359.8,66900000.006
1599,359.9,21830000.002
1600,360.0,6118000.001
1601,360.1,1477000.0
1602,360.2,338600.0
1603,360.3,282900.0
1604,360.4,1319000.0
1605,360.5,6438999.999
1606,360.6,27139999.997
1607,360.7,98169999.989
1608,360.8,304699999.971
1609,360.9,811399999.933
1610,361.0,1853999999.873
1611,361.1,3635999999.8
1612,361.2,6118999999.751
1613,361.3,8834999999.766
1614,361.4,10949999999.862
1615,361.5,11640000000.016
1616,361.6,10620000000.164
1617,361.7,8310000000.244
1618,361.8,5582000000.244
1619,361.9,3217000000.186
1620,362.0,1591000000.114
1621,362.1,676400000.058
1622,362.2,251100000.024
1623,362.3,97980000.006
1624,362.4,94989999.995
1625,362.5,229799999.979
1626,362.6,585899999.952
1627,362.7,1306999999.912
1628,362.8,2507999999.866
1629,362.9,4135999999.838
1630,363.0,5862999999.852
1631,363.1,7139999999.919
1632,363.2,7472000000.021
1633,363.3,6721000000.113
1634,363.4,5197000000.16
1635,363.5,3463000000.154
1636,363.6,2021000000.111
1637,363.7,1125000000.055
1638,363.8,822900000.001
1639,363.9,1081999999.951
1640,364.0,1860999999.905
1641,364.1,3062999999.874
1642,364.2,4452999999.873
1643,364.3,5653999999.909
1644,364.4,6280999999.977
1645,364.5,6138000000.049
1646,364.6,5317000000.1
1647,364.7,4139000000.115
1648,364.8,2980000000.098
1649,364.9,2117000000.062
1650,365.0,1645000000.027
1651,365.1,1486000000.005
1652,365.2,1467000000.001
1653,365.3,1412000000.01
1654,365.4,1233000000.023
1655,365.5,944900000.03
1656,365.6,627900000.029
1657,365.7,360000000.021
1658,365.8,177900000.013
1659,365.9,75690000.007
1660,366.0,27720000.003
1661,366.1,8742000.001
1662,366.2,2373000.0
1663,366.3,554400.0
1664,366.4,111500.0
1665,366.5,19330.0
1666,366.6,3079.0
1667,366.7,1726.0
1668,366.8,7913.0
1669,366.9,39400.0
1670,367.0,170100.0
1671,367.1,633300.0
1672,367.2,2035000.0
1673,367.3,5638999.999
1674,367.4,13479999.999
1675,367.5,27809999.998
1676,367.6,49469999.998
1677,367.7,75929999.997
1678,367.8,100499999.998
1679,367.9,114799999.999
1680,368.0,113100000.001
1681,368.1,96180000.002
1682,368.2,70520000.003
1683,368.3,44610000.002
1684,368.4,24340000.002
1685,368.5,11460000.001
1686,368.6,4654000.0
1687,368.7,1630000.0
1688,368.8,492700.0
1689,368.9,128500.0
1690,369.0,28890.0
1691,369.1,5606.0
1692,369.2,938.4
1693,369.3,135.5
1694,369.4,16.89
1695,369.5,1.816
1696,369.6,0.169
1697,369.7,0.014
1698,369.8,0.001
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.001
1712,371.2,0.003
1713,371.3,0.012
1714,371.4,0.042
1715,371.5,0.131
1716,371.6,0.356
1717,371.7,0.833
1718,371.8,1.691
1719,371.9,2.968
1720,372.0,4.511
1721,372.1,5.935
1722,372.2,6.758
1723,372.3,6.661
1724,372.4,5.683
1725,372.5,4.197
1726,372.6,2.683
1727,372.7,1.485
1728,372.8,0.711
1729,372.9,0.295
1730,373.0,0.106
1731,373.1,0.033
1732,373.2,0.009
1733,373.3,0.002
1734,373.4,0.0
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.0
1756,375.6,0.001
1757,375.7,0.003
1758,375.8,0.015
1759,375.9,0.062
1760,376.0,0.22
1761,376.1,0.68
1762,376.2,1.821
1763,376.3,4.24
1764,376.4,8.574
1765,376.5,15.06
1766,376.6,22.98
1767,376.7,30.45
1768,376.8,35.06
1769,376.9,35.06
1770,377.0,30.45
1771,377.1,22.98
1772,377.2,15.07
1773,377.3,8.609
1774,377.4,4.4
1775,377.5,2.452
1776,377.6,2.834
1777,377.7,6.625
1778,377.8,16.62
1779,377.9,37.23
1780,378.0,72.76
1781,378.1,123.7
1782,378.2,182.9
1783,378.3,235.1
1784,378.4,262.9
1785,378.5,255.7
1786,378.6,216.2
1787,378.7,159.0
1788,378.8,101.7
1789,378.9,56.58
1790,379.0,27.37
1791,379.1,11.53
1792,379.2,4.258
1793,379.3,1.494
1794,379.4,0.816
1795,379.5,1.215
1796,379.6,2.496
1797,379.7,4.751
1798,379.8,7.924
1799,379.9,11.51
1800,380.0,14.57
1801,380.1,16.05
1802,380.2,15.4
1803,380.3,12.86
1804,380.4,9.356
1805,380.5,5.926
1806,380.6,3.27
1807,380.7,1.581
1808,380.8,0.708
1809,380.9,0.435
1810,381.0,0.722
1811,381.1,1.886
1812,381.2,4.712
1813,381.3,10.4
1814,381.4,20.08
1815,381.5,33.94
1816,381.6,50.15
1817,381.7,64.81
1818,381.8,73.22
1819,381.9,72.31
1820,382.0,62.41
1821,382.1,47.07
1822,382.2,31.01
1823,382.3,17.85
1824,382.4,8.974
1825,382.5,3.939
1826,382.6,1.51
1827,382.7,0.505
1828,382.8,0.148
1829,382.9,0.038
1830,383.0,0.008
1831,383.1,0.002
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.006
1843,384.3,0.072
1844,384.4,0.726
1845,384.5,6.387
1846,384.6,49.1
1847,384.7,330.0
1848,384.8,1940.0
1849,384.9,9971.0
1850,385.0,44820.0
1851,385.1,176100.0
1852,385.2,605300.0
1853,385.3,1819000.0
1854,385.4,4780000.0
1855,385.5,10979999.999
1856,385.6,22069999.999
1857,385.7,38769999.998
1858,385.8,59569999.998
1859,385.9,80019999.998
1860,386.0,93999999.999
1861,386.1,96560000.0
1862,386.2,86730000.002
1863,386.3,68120000.002
1864,386.4,46780000.002
1865,386.5,28100000.002
1866,386.6,14750000.001
1867,386.7,6775000.001
1868,386.8,2721000.0
1869,386.9,955200.0
1870,387.0,293300.0
1871,387.1,78740.0
1872,387.2,18490.0
1873,387.3,3797.0
1874,387.4,690.3
1875,387.5,143.7
1876,387.6,145.9
1877,387.7,414.5
1878,387.8,1141.0
1879,387.9,2768.0
1880,388.0,5885.0
1881,388.1,10960.0
1882,388.2,17900.0
1883,388.3,25590.0
1884,388.4,32060.0
1885,388.5,35170.0
1886,388.6,33800.0
1887,388.7,28450.0
1888,388.8,20980.0
1889,388.9,13550.0
1890,389.0,7667.0
1891,389.1,3808.0
1892,389.2,1681.0
1893,389.3,720.0
1894,389.4,496.3
1895,389.5,1119.0
1896,389.6,4486.0
1897,389.7,19290.0
1898,389.8,78100.0
1899,389.9,285700.0
1900,390.0,929000.0
1901,390.1,2670000.0
1902,390.2,6766999.999
1903,390.3,15119999.999
1904,390.4,29839999.998
1905,390.5,52189999.997
1906,390.6,81389999.997
1907,390.7,114299999.996
1908,390.8,146599999.997
1909,390.9,174399999.997
1910,391.0,195299999.998
1911,391.1,207599999.999
1912,391.2,208300000.001
1913,391.3,195000000.002
1914,391.4,167400000.004
1915,391.5,129800000.004
1916,391.6,90010000.004
1917,391.7,55390000.003
1918,391.8,30110000.002
1919,391.9,14430000.001
1920,392.0,6090000.001
1921,392.1,2272000.0
1922,392.2,757900.0
1923,392.3,236000.0
1924,392.4,81770.0
1925,392.5,58680.0
1926,392.6,115600.0
1927,392.7,298700.0
1928,392.8,727400.0
1929,392.9,1575000.0
1930,393.0,3003000.0
1931,393.1,5035000.0
1932,393.2,7418000.0
1933,393.3,9605000.0
1934,393.4,10930000.0
1935,393.5,10930000.0
1936,393.6,9605000.0
1937,393.7,7418000.0
1938,393.8,5035000.0
1939,393.9,3003000.0
1940,394.0,1574000.0
1941,394.1,725000.0
1942,394.2,293500.0
1943,394.3,104400.0
1944,394.4,32640.0
1945,394.5,8973.0
1946,394.6,2170.0
1947,394.7,463.2
1948,394.8,88.04
1949,394.9,15.37
1950,395.0,2.766
1951,395.1,0.823
1952,395.2,0.768
1953,395.3,1.211
1954,395.4,1.898
1955,395.5,2.67
1956,395.6,3.32
1957,395.7,3.649
1958,395.8,3.583
1959,395.9,3.268
1960,396.0,3.105
1961,396.1,3.73
1962,396.2,5.929
1963,396.3,10.44
1964,396.4,17.6
1965,396.5,26.9
1966,396.6,36.95
1967,396.7,46.03
1968,396.8,53.22
1969,396.9,59.14
1970,397.0,65.46
1971,397.1,73.16
1972,397.2,81.03
1973,397.3,85.71
1974,397.4,83.73
1975,397.5,73.88
1976,397.6,58.15
1977,397.7,40.56
1978,397.8,25.0
1979,397.9,13.6
1980,398.0,6.554
1981,398.1,3.064
1982,398.2,3.382
1983,398.3,16.13
1984,398.4,93.46
1985,398.5,487.1
1986,398.6,2242.0
1987,398.7,9106.0
1988,398.8,32630.0
1989,398.9,103200.0
1990,399.0,287900.0
1991,399.1,709000.0
1992,399.2,1540000.0
1993,399.3,2953000.0
1994,399.4,4994000.0
1995,399.5,7454000.0
1996,399.6,9816000.0
1997,399.7,11410000.0
1998,399.8,11700000.0
1999,399.9,10580000.0
2000,400.0,8447000.0
2001,400.1,5950000.0
2002,400.2,3699000.0
2003,400.3,2028000.0
2004,400.4,981700.0
2005,400.5,419200.0
2006,400.6,158000.0
2007,400.7,52720.0
2008,400.8,16440.0
2009,400.9,9051.0
2010,401.0,23230.0
2011,401.1,87640.0
2012,401.2,303900.0
2013,401.3,936900.0
2014,401.4,2567000.0
2015,401.5,6260999.999
2016,401.6,13639999.999
2017,401.7,26609999.998
2018,401.8,46759999.997
2019,401.9,74319999.996
2020,402.0,107399999.996
2021,402.1,141899999.996
2022,402.2,171699999.997
2023,402.3,190399999.999
2024,402.4,193300000.001
2025,402.5,178900000.003
2026,402.6,150300000.004
2027,402.7,114100000.004
2028,402.8,78180000.004
2029,402.9,48460000.003
2030,403.0,27570000.002
2031,403.1,14940000.001
2032,403.2,8267000.001
2033,403.3,5045000.0
2034,403.4,3461000.0
2035,403.5,2540000.0
2036,403.6,1908000.0
2037,403.7,1484000.0
2038,403.8,1288000.0
2039,403.9,1368000.0
2040,404.0,1792000.0
2041,404.1,2625000.0
2042,404.2,3874000.0
2043,404.3,5451000.0
2044,404.4,7168000.0
2045,404.5,8794000.0
2046,404.6,10110000.0
2047,404.7,10950000.0
2048,404.8,11220000.0
2049,404.9,10980000.0
2050,405.0,10450000.0
2051,405.1,10020000.0
2052,405.2,10040000.0
2053,405.3,10620000.0
2054,405.4,11510000.0
2055,405.5,12270000.0
2056,405.6,12610000.0
2057,405.7,12800000.0
2058,405.8,13710000.0
2059,405.9,16460000.0
2060,406.0,21759999.999
2061,406.1,29189999.999
2062,406.2,37059999.999
2063,406.3,42910000.0
2064,406.4,44660000.0
2065,406.5,41610000.001
2066,406.6,34790000.001
2067,406.7,26260000.001
2068,406.8,18100000.001
2069,406.9,11610000.001
2070,407.0,7193000.0
2071,407.1,4627000.0
2072,407.2,3482000.0
2073,407.3,3331000.0
2074,407.4,3808000.0
2075,407.5,4615000.0
2076,407.6,5550000.0
2077,407.7,6555000.0
2078,407.8,7724000.0
2079,407.9,9210000.0
2080,408.0,11080000.0
2081,408.1,13170000.0
2082,408.2,15070000.0
2083,408.3,16300000.0
2084,408.4,16520000.0
2085,408.5,15710000.0
2086,408.6,14120000.0
2087,408.7,12120000.0
2088,408.8,9998000.0
2089,408.9,7950000.0
2090,409.0,6118000.0
2091,409.1,4636000.0
2092,409.2,3605000.0
2093,409.3,3034000.0
2094,409.4,2820000.0
2095,409.5,2793000.0
2096,409.6,2789000.0
2097,409.7,2701000.0
2098,409.8,2493000.0
2099,409.9,2176000.0
2100,410.0,1788000.0
2101,410.1,1373000.0
2102,410.2,974900.0
2103,410.3,634700.0
2104,410.4,375500.0
2105,410.5,200400.0
2106,410.6,96020.0
2107,410.7,41150.0
2108,410.8,15740.0
2109,410.9,5372.0
2110,411.0,1654.0
2111,411.1,496.4
2112,411.2,206.4
2113,411.3,177.9
2114,411.4,215.8
2115,411.5,256.2
2116,411.6,274.5
2117,411.7,262.1
2118,411.8,225.0
2119,411.9,187.3
2120,412.0,223.5
2121,412.1,615.1
2122,412.2,2432.0
2123,412.3,9330.0
2124,412.4,32200.0
2125,412.5,99020.0
2126,412.6,270900.0
2127,412.7,659300.0
2128,412.8,1427000.0
2129,412.9,2750000.0
2130,413.0,4716000.0
2131,413.1,7204000.0
2132,413.2,9820000.0
2133,413.3,11990000.0
2134,413.4,13250000.0
2135,413.5,13510000.0
2136,413.6,13180000.0
2137,413.7,12990000.0
2138,413.8,13510000.0
2139,413.9,14790000.0
2140,414.0,16260000.0
2141,414.1,17050000.0
2142,414.2,16500000.0
2143,414.3,14530000.0
2144,414.4,11630000.0
2145,414.5,8593000.0
2146,414.6,6038000.0
2147,414.7,4233000.0
2148,414.8,3092000.0
2149,414.9,2366000.0
2150,415.0,1823000.0
2151,415.1,1348000.0
2152,415.2,922800.0
2153,415.3,577700.0
2154,415.4,339700.0
2155,415.5,218300.0
2156,415.6,214600.0
2157,415.7,334300.0
2158,415.8,588500.0
2159,415.9,976000.0
2160,416.0,1458000.0
2161,416.1,1945000.0
2162,416.2,2313000.0
2163,416.3,2454000.0
2164,416.4,2324000.0
2165,416.5,1976000.0
2166,416.6,1530000.0
2167,416.7,1121000.0
2168,416.8,848200.0
2169,416.9,743200.0
2170,417.0,775100.0
2171,417.1,872300.0
2172,417.2,954100.0
2173,417.3,960500.0
2174,417.4,871500.0
2175,417.5,707600.0
2176,417.6,513300.0
2177,417.7,333600.0
2178,417.8,198600.0
2179,417.9,120600.0
2180,418.0,103800.0
2181,418.1,156100.0
2182,418.2,295200.0
2183,418.3,543600.0
2184,418.4,911200.0
2185,418.5,1373000.0
2186,418.6,1859000.0
2187,418.7,2261000.0
2188,418.8,2479000.0
2189,418.9,2462000.0
2190,419.0,2239000.0
2191,419.1,1898000.0
2192,419.2,1541000.0
2193,419.3,1239000.0
2194,419.4,1008000.0
2195,419.5,825400.0
2196,419.6,665300.0
2197,419.7,517500.0
2198,419.8,396000.0
2199,419.9,331000.0
2200,420.0,356700.0
2201,420.1,500000.0
2202,420.2,768200.0
2203,420.3,1135000.0
2204,420.4,1538000.0
2205,420.5,1886000.0
2206,420.6,2104000.0
2207,420.7,2170000.0
2208,420.8,2139000.0
2209,420.9,2123000.0
2210,421.0,2228000.0
2211,421.1,2502000.0
2212,421.2,2910000.0
2213,421.3,3357000.0
2214,421.4,3744000.0
2215,421.5,4004000.0
2216,421.6,4111000.0
2217,421.7,4056000.0
2218,421.8,3840000.0
2219,421.9,3476000.0
2220,422.0,3010000.0
2221,422.1,2536000.0
2222,422.2,2161000.0
2223,422.3,1969000.0
2224,422.4,1974000.0
2225,422.5,2112000.0
2226,422.6,2283000.0
2227,422.7,2410000.0
2228,422.8,2497000.0
2229,422.9,2636000.0
2230,423.0,2959000.0
2231,423.1,3575000.0
2232,423.2,4517000.0
2233,423.3,5749000.0
2234,423.4,7238000.0
2235,423.5,9094000.0
2236,423.6,11920000.0
2237,423.7,17739999.999
2238,423.8,32319999.997
2239,423.9,69629999.993
2240,424.0,158199999.984
2241,424.1,346399999.967
2242,424.2,699099999.942
2243,424.3,1276999999.91
2244,424.4,2097999999.882
2245,424.5,3088999999.869
2246,424.6,4072999999.885
2247,424.7,4809999999.932
2248,424.8,5084000000.0
2249,424.9,4810000000.068
2250,425.0,4074000000.115
2251,425.1,3089000000.132
2252,425.2,2097000000.119
2253,425.3,1274000000.09
2254,425.4,692800000.059
2255,425.5,337300000.034
2256,425.6,147000000.017
2257,425.7,57390000.007
2258,425.8,20050000.003
2259,425.9,6276000.001
2260,426.0,1759000.0
2261,426.1,441900.0
2262,426.2,100300.0
2263,426.3,22970.0
2264,426.4,13610.0
2265,426.5,34870.0
2266,426.6,109900.0
2267,426.7,319400.0
2268,426.8,835100.0
2269,426.9,1959000.0
2270,427.0,4121000.0
2271,427.1,7770999.999
2272,427.2,13139999.999
2273,427.3,19909999.999
2274,427.4,27039999.999
2275,427.5,32919999.999
2276,427.6,35930000.0
2277,427.7,35150000.0
2278,427.8,30830000.001
2279,427.9,24240000.001
2280,428.0,17080000.001
2281,428.1,10790000.001
2282,428.2,6112000.0
2283,428.3,3110000.0
2284,428.4,1447000.0
2285,428.5,699800.0
2286,428.6,598200.0
2287,428.7,1155000.0
2288,428.8,2748000.0
2289,428.9,6153999.999
2290,429.0,12439999.999
2291,429.1,22569999.998
2292,429.2,36759999.998
2293,429.3,53709999.998
2294,429.4,70439999.998
2295,429.5,82899999.999
2296,429.6,87640000.0
2297,429.7,83400000.001
2298,429.8,71940000.002
2299,429.9,57460000.002
2300,430.0,45090000.001
2301,430.1,39200000.0
2302,430.2,42279999.999
2303,430.3,54399999.998
2304,430.4,73409999.997
2305,430.5,96009999.997
2306,430.6,120399999.997
2307,430.7,150399999.995
2308,430.8,198399999.992
2309,430.9,286499999.985
2310,431.0,439599999.975
2311,431.1,672899999.964
2312,431.2,975999999.957
2313,431.3,1305999999.958
2314,431.4,1594999999.968
2315,431.5,1781999999.984
2316,431.6,1838000000.001
2317,431.7,1789000000.011
2318,431.8,1696000000.012
2319,431.9,1623000000.006
2320,432.0,1602999999.999
2321,432.1,1624999999.996
2322,432.2,1651999999.998
2323,432.3,1643000000.005
2324,432.4,1576000000.013
