,wavelength,intensity
1188,318.8,27023105.745
1189,318.9,39791973.826
1190,319.0,52401677.821
1191,319.1,61927531.76
1192,319.2,66186804.744
1193,319.3,65165609.581
1194,319.4,61533064.947
1195,319.5,59639838.666
1196,319.6,63401888.24
1197,319.7,74112759.932
1198,319.8,89309999.999
1199,319.9,103557134.303
1200,320.0,110900000.0
1201,320.1,107483058.218
1202,320.2,93570000.001
1203,320.3,72916843.512
1204,320.4,50793048.582
1205,320.5,31625702.713
1206,320.6,17592330.129
1207,320.7,8740232.608
1208,320.8,3880240.436
1209,320.9,1538928.983
1210,321.0,545110.628
1211,321.1,172355.517
1212,321.2,48722.122
1213,321.3,12303.144
1214,321.4,2775.881
1215,321.5,565.89
1216,321.6,112.195
1217,321.7,35.579
1218,321.8,32.863
1219,321.9,43.202
1220,322.0,53.998
1221,322.1,60.95
1222,322.2,63.061
1223,322.3,67.37
1224,322.4,110.829
1225,322.5,351.5
1226,322.6,1393.365
1227,322.7,5292.0
1228,322.8,18188.465
1229,322.9,56160.074
1230,323.0,155329.521
1231,323.1,384720.985
1232,323.2,853822.011
1233,323.3,1697894.148
1234,323.4,3023535.629
1235,323.5,4823225.964
1236,323.6,6893848.477
1237,323.7,8825196.711
1238,323.8,10124136.469
1239,323.9,10404723.277
1240,324.0,9574590.431
1241,324.1,7895348.875
1242,324.2,5833092.708
1243,324.3,3860753.613
1244,324.4,2290381.273
1245,324.5,1223477.468
1246,324.6,604801.631
1247,324.7,326048.714
1248,324.8,308600.0
1249,324.9,550193.673
1250,325.0,1133000.0
1251,325.1,2184498.114
1252,325.2,3803000.0
1253,325.3,5944037.037
1254,325.4,8330999.857
1255,325.5,10471957.594
1256,325.6,11803248.567
1257,325.7,11937983.706
1258,325.8,10830509.538
1259,325.9,8828751.06
1260,326.0,6524799.655
1261,326.1,4531495.335
1262,326.2,3386245.724
1263,326.3,3589659.45
1264,326.4,5744399.722
1265,326.5,10635464.462
1266,326.6,19147465.848
1267,326.7,31903710.907
1268,326.8,48880655.135
1269,326.9,69120818.063
1270,327.0,90766613.809
1271,327.1,111226206.242
1272,327.2,127545530.662
1273,327.3,136800000.0
1274,327.4,136704653.583
1275,327.5,126600000.001
1276,327.6,107879577.951
1277,327.7,84110000.002
1278,327.8,59705252.653
1279,327.9,38427338.771
1280,328.0,22348821.741
1281,328.1,11729868.297
1282,328.2,5541118.267
1283,328.3,2356179.162
1284,328.4,900589.745
1285,328.5,309466.509
1286,328.6,95455.981
1287,328.7,26471.274
1288,328.8,6618.292
1289,328.9,1517.37
1290,329.0,353.51
1291,329.1,118.013
1292,329.2,73.767
1293,329.3,60.607
1294,329.4,49.701
1295,329.5,43.848
1296,329.6,75.502
1297,329.7,306.457
1298,329.8,1507.0
1299,329.9,6883.591
1300,330.0,28500.0
1301,330.1,106488.484
1302,330.2,359000.0
1303,330.3,1091891.802
1304,330.4,2998376.093
1305,330.5,7431861.095
1306,330.6,16625279.033
1307,330.7,33580324.617
1308,330.8,61262547.01
1309,330.9,100945368.363
1310,331.0,150433129.969
1311,331.1,202924995.784
1312,331.2,248160688.95
1313,331.3,276395197.081
1314,331.4,282120568.045
1315,331.5,266990634.876
1316,331.6,238914964.963
1317,331.7,207998409.66
1318,331.8,181987578.192
1319,331.9,163402754.869
1320,332.0,150096064.358
1321,332.1,137389503.63
1322,332.2,121742118.957
1323,332.3,102300000.002
1324,332.4,81775354.158
1325,332.5,64590000.001
1326,332.6,55385154.44
1327,332.7,57079999.999
1328,332.8,69800359.64
1329,332.9,90397547.539
1330,333.0,113021583.168
1331,333.1,130425070.328
1332,333.2,136915622.449
1333,333.3,130040426.561
1334,333.4,111843371.936
1335,333.5,88084904.669
1336,333.6,65767759.076
1337,333.7,51304679.234
1338,333.8,49190391.188
1339,333.9,61519948.56
1340,334.0,87578597.64
1341,334.1,123464642.098
1342,334.2,162350074.278
1343,334.3,196741993.076
1344,334.4,223375822.456
1345,334.5,250904219.387
1346,334.6,307923078.566
1347,334.7,448453573.474
1348,334.8,749699999.968
1349,334.9,1295788395.711
1350,335.0,2140999999.924
1351,335.1,3262712506.92
1352,335.2,4526999999.903
1353,335.3,5697504571.797
1354,335.4,6510866350.881
1355,335.5,6784258620.07
1356,335.6,6503407640.868
1357,335.7,5831090387.257
1358,335.8,5022133921.604
1359,335.9,4300855359.453
1360,336.0,3775452695.623
1361,336.1,3424628465.833
1362,336.2,3160789883.886
1363,336.3,2910143965.884
1364,336.4,2670389547.136
1365,336.5,2509759449.329
1366,336.6,2529810017.073
1367,336.7,2804667501.979
1368,336.8,3337902332.018
1369,336.9,4050506305.05
1370,337.0,4789339366.044
1371,337.1,5376532755.555
1372,337.2,5646617147.455
1373,337.3,5511000000.027
1374,337.4,4977042947.637
1375,337.5,4157000000.071
1376,337.6,3218986800.417
1377,337.7,2332000000.064
1378,337.8,1608036963.691
1379,337.9,1084286129.565
1380,338.0,736221015.056
1381,338.1,511527264.957
1382,338.2,360153035.759
1383,338.3,249777131.073
1384,338.4,165386288.971
1385,338.5,102177318.942
1386,338.6,58056895.203
1387,338.7,30093546.154
1388,338.8,14182709.52
1389,338.9,6054434.31
1390,339.0,2342982.366
1391,339.1,820311.777
1392,339.2,259786.613
1393,339.3,74482.424
1394,339.4,19291.466
1395,339.5,4515.807
1396,339.6,960.72
1397,339.7,185.301
1398,339.8,35.8
1399,339.9,12.413
1400,340.0,13.7
1401,340.1,20.836
1402,340.2,30.0
1403,340.3,39.244
1404,340.4,46.486
1405,340.5,49.846
1406,340.6,48.377
1407,340.7,42.499
1408,340.8,33.801
1409,340.9,24.328
1410,341.0,15.852
1411,341.1,9.35
1412,341.2,4.991
1413,341.3,2.411
1414,341.4,1.054
1415,341.5,0.418
1416,341.6,0.15
1417,341.7,0.049
1418,341.8,0.014
1419,341.9,0.004
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.002
1427,342.7,0.008
1428,342.8,0.029
1429,342.9,0.097
1430,343.0,0.299
1431,343.1,0.834
1432,343.2,2.106
1433,343.3,4.829
1434,343.4,10.034
1435,343.5,18.925
1436,343.6,32.364
1437,343.7,50.201
1438,343.8,70.638
1439,343.9,90.151
1440,344.0,104.326
1441,344.1,109.599
1442,344.2,104.358
1443,344.3,90.144
1444,344.4,70.631
1445,344.5,50.203
1446,344.6,32.366
1447,344.7,18.927
1448,344.8,10.04
1449,344.9,4.828
1450,345.0,2.107
1451,345.1,0.834
1452,345.2,0.299
1453,345.3,0.097
1454,345.4,0.029
1455,345.5,0.008
1456,345.6,0.002
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.001
1513,351.3,0.007
1514,351.4,0.056
1515,351.5,0.445
1516,351.6,3.128
1517,351.7,20.331
1518,351.8,119.494
1519,351.9,640.892
1520,352.0,3135.783
1521,352.1,14008.374
1522,352.2,56926.933
1523,352.3,211800.0
1524,352.4,716774.542
1525,352.5,2211000.0
1526,352.6,6220781.59
1527,352.7,15959999.999
1528,352.8,37320121.322
1529,352.9,79591104.782
1530,353.0,154776034.144
1531,353.1,274393760.102
1532,353.2,443492141.226
1533,353.3,653659957.269
1534,353.4,878413425.566
1535,353.5,1076277617.38
1536,353.6,1202670015.003
1537,353.7,1224393005.369
1538,353.8,1138024310.812
1539,353.9,963036157.865
1540,354.0,743879393.783
1541,354.1,523749803.82
1542,354.2,336210754.96
1543,354.3,196744236.231
1544,354.4,105043374.076
1545,354.5,51223218.8
1546,354.6,23142327.114
1547,354.7,10725671.587
1548,354.8,8046000.0
1549,354.9,13848514.039
1550,355.0,31989999.998
1551,355.1,71975072.998
1552,355.2,149099999.991
1553,355.3,282236690.96
1554,355.4,487775067.387
1555,355.5,769583193.407
1556,355.6,1109389877.572
1557,355.7,1459922715.053
1558,355.8,1757359657.058
1559,355.9,1938486929.773
1560,356.0,1969456030.018
1561,356.1,1866076699.8
1562,356.2,1691990390.708
1563,356.3,1542821516.737
1564,356.4,1519941666.923
1565,356.5,1707213986.825
1566,356.6,2163940745.505
1567,356.7,2927065384.945
1568,356.8,4011694297.794
1569,356.9,5402310343.724
1570,357.0,7029096575.526
1571,357.1,8751212825.187
1572,357.2,10359737355.018
1573,357.3,11629999999.908
1574,357.4,12387388728.972
1575,357.5,12550000000.011
1576,357.6,12177734008.701
1577,357.7,11410000000.082
1578,357.8,10402340334.332
1579,357.9,9304519960.678
1580,358.0,8193779794.038
1581,358.1,7098351583.413
1582,358.2,6024831829.094
1583,358.3,4992729997.38
1584,358.4,4050874055.535
1585,358.5,3276503527.595
1586,358.6,2743824190.639
1587,358.7,2486236772.749
1588,358.8,2473067131.021
1589,358.9,2607967481.04
1590,359.0,2765118585.772
1591,359.1,2822448088.586
1592,359.2,2708760476.951
1593,359.3,2416070739.628
1594,359.4,1994367889.837
1595,359.5,1521721359.487
1596,359.6,1074052640.968
1597,359.7,704449968.566
1598,359.8,432000000.02
1599,359.9,253010586.728
1600,360.0,150200000.007
1601,360.1,103335387.653
1602,360.2,96309999.999
1603,360.3,120529449.401
1604,360.4,179244076.682
1605,360.5,294115804.401
1606,360.6,514706316.84
1607,360.7,924569601.997
1608,360.8,1637282831.533
1609,360.9,2764662497.104
1610,361.0,4367036031.037
1611,361.1,6381851732.102
1612,361.2,8579993792.421
1613,361.3,10580736127.936
1614,361.4,11968015766.532
1615,361.5,12386588780.206
1616,361.6,11749798353.746
1617,361.7,10201680653.264
1618,361.8,8104655613.913
1619,361.9,5900690601.433
1620,362.0,3943195872.245
1621,362.1,2440798949.2
1622,362.2,1454249299.586
1623,362.3,950200000.026
1624,362.4,874233663.787
1625,362.5,1188999999.953
1626,362.6,1881400845.441
1627,362.7,2926999999.889
1628,362.8,4243391652.508
1629,362.9,5659255562.184
1630,363.0,6921723119.504
1631,363.1,7758944606.234
1632,363.2,7974601098.297
1633,363.3,7524439647.861
1634,363.4,6541141677.256
1635,363.5,5294454286.7
1636,363.6,4098410884.061
1637,363.7,3227865788.217
1638,363.8,2855887144.648
1639,363.9,3032585736.863
1640,364.0,3687109571.254
1641,364.1,4650587888.752
1642,364.2,5683004625.969
1643,364.3,6531074200.113
1644,364.4,6987977348.702
1645,364.5,6951829089.679
1646,364.6,6451785505.344
1647,364.7,5629855798.319
1648,364.8,4680000000.089
1649,364.9,3785264768.179
1650,365.0,3056000000.059
1651,365.1,2519048980.461
1652,365.2,2134000000.031
1653,365.3,1829236091.069
1654,365.4,1546525047.334
1655,365.5,1255661602.223
1656,365.6,960467502.894
1657,365.7,684350863.632
1658,365.8,450978858.779
1659,365.9,273772171.698
1660,366.0,152806539.22
1661,366.1,78328724.125
1662,366.2,36846161.577
1663,366.3,15896816.075
1664,366.4,6299005.461
1665,366.5,2303672.683
1666,366.6,819212.035
1667,366.7,407319.286
1668,366.8,548237.215
1669,366.9,1241056.216
1670,367.0,2853892.077
1671,367.1,6092094.461
1672,367.2,11951656.742
1673,367.3,21539999.999
1674,367.4,35631463.546
1675,367.5,54129999.998
1676,367.6,75499982.479
1677,367.7,96699999.998
1678,367.8,113721905.42
1679,367.9,122770348.52
1680,368.0,121717311.089
1681,368.1,110831951.282
1682,368.2,92674165.497
1683,368.3,71123769.02
1684,368.4,50124708.105
1685,368.5,32436550.351
1686,368.6,19273042.889
1687,368.7,10514762.253
1688,368.8,5269160.133
1689,368.9,2423214.828
1690,369.0,1023726.813
1691,369.1,397086.208
1692,369.2,141332.094
1693,369.3,46239.263
1694,369.4,13872.528
1695,369.5,3820.174
1696,369.6,968.243
1697,369.7,224.593
1698,369.8,48.07
1699,369.9,9.435
1700,370.0,1.696
1701,370.1,0.279
1702,370.2,0.043
1703,370.3,0.006
1704,370.4,0.001
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.001
1708,370.8,0.002
1709,370.9,0.007
1710,371.0,0.02
1711,371.1,0.054
1712,371.2,0.134
1713,371.3,0.305
1714,371.4,0.64
1715,371.5,1.237
1716,371.6,2.199
1717,371.7,3.595
1718,371.8,5.409
1719,371.9,7.488
1720,372.0,9.535
1721,372.1,11.173
1722,372.2,12.049
1723,372.3,11.98
1724,372.4,11.117
1725,372.5,10.35
1726,372.6,13.024
1727,372.7,32.16
1728,372.8,116.996
1729,372.9,442.281
1730,373.0,1567.224
1731,373.1,5142.528
1732,373.2,15533.112
1733,373.3,43221.809
1734,373.4,110779.226
1735,373.5,261314.958
1736,373.6,568074.676
1737,373.7,1137075.668
1738,373.8,2097305.85
1739,373.9,3560886.981
1740,374.0,5570462.64
1741,374.1,8024752.35
1742,374.2,10653549.174
1743,374.3,13020312.128
1744,374.4,14662115.916
1745,374.5,15205623.549
1746,374.6,14530522.392
1747,374.7,12797042.599
1748,374.8,10410000.0
1749,374.9,7856668.287
1750,375.0,5585000.0
1751,375.1,3894032.562
1752,375.2,2914000.0
1753,375.3,2630872.818
1754,375.4,2932740.323
1755,375.5,3638329.19
1756,375.6,4522627.266
1757,375.7,5345096.678
1758,375.8,5891476.146
1759,375.9,6024664.653
1760,376.0,5728156.442
1761,376.1,5109712.442
1762,376.2,4365806.927
1763,376.3,3715773.127
1764,376.4,3334473.593
1765,376.5,3295577.343
1766,376.6,3561027.885
1767,376.7,3992739.955
1768,376.8,4406079.839
1769,376.9,4624837.913
1770,377.0,4537859.39
1771,377.1,4131054.797
1772,377.2,3476534.801
1773,377.3,2701000.0
1774,377.4,1935310.997
1775,377.5,1280000.0
1776,377.6,780157.763
1777,377.7,438700.0
1778,377.8,227591.31
1779,377.9,108944.99
1780,378.0,48171.067
1781,378.1,19801.812
1782,378.2,7692.54
1783,378.3,2967.92
1784,378.4,1274.415
1785,378.5,697.681
1786,378.6,482.688
1787,378.7,369.49
1788,378.8,290.086
1789,378.9,258.183
1790,379.0,367.222
1791,379.1,897.328
1792,379.2,2631.167
1793,379.3,7554.577
1794,379.4,20261.319
1795,379.5,50276.405
1796,379.6,115177.991
1797,379.7,243845.314
1798,379.8,476500.0
1799,379.9,859517.978
1800,380.0,1432000.0
1801,380.1,2202796.423
1802,380.2,3129000.0
1803,380.3,4104203.784
1804,380.4,4969691.107
1805,380.5,5556363.387
1806,380.6,5736710.256
1807,380.7,5468651.765
1808,380.8,4813588.045
1809,380.9,3912434.451
1810,381.0,2935553.443
1811,381.1,2033958.397
1812,381.2,1301271.813
1813,381.3,768820.346
1814,381.4,419421.605
1815,381.5,211271.884
1816,381.6,98325.457
1817,381.7,42295.264
1818,381.8,16854.263
1819,381.9,6251.054
1820,382.0,2187.192
1821,382.1,746.83
1822,382.2,265.249
1823,382.3,107.1
1824,382.4,50.8
1825,382.5,26.7
1826,382.6,14.298
1827,382.7,7.379
1828,382.8,3.577
1829,382.9,1.613
1830,383.0,0.674
1831,383.1,0.26
1832,383.2,0.093
1833,383.3,0.031
1834,383.4,0.009
1835,383.5,0.003
1836,383.6,0.006
1837,383.7,0.037
1838,383.8,0.219
1839,383.9,1.22
1840,384.0,6.358
1841,384.1,30.367
1842,384.2,134.709
1843,384.3,551.628
1844,384.4,2092.143
1845,384.5,7340.592
1846,384.6,23847.038
1847,384.7,71661.534
1848,384.8,199500.0
1849,384.9,513439.688
1850,385.0,1223000.0
1851,385.1,2696711.275
1852,385.2,5502000.0
1853,385.3,10387610.793
1854,385.4,18145218.503
1855,385.5,29348899.936
1856,385.6,43907059.105
1857,385.7,60809099.998
1858,385.8,77921952.103
1859,385.9,92411267.642
1860,386.0,101388420.755
1861,386.1,103032537.362
1862,386.2,96804292.812
1863,386.3,84203822.86
1864,386.4,67772098.953
1865,386.5,50483540.959
1866,386.6,34801223.285
1867,386.7,22197763.29
1868,386.8,13105019.519
1869,386.9,7161190.081
1870,387.0,3621003.108
1871,387.1,1696312.459
1872,387.2,738602.493
1873,387.3,307400.0
1874,387.4,140267.447
1875,387.5,104100.0
1876,387.6,143833.042
1877,387.7,245100.0
1878,387.8,410650.149
1879,387.9,643854.237
1880,388.0,936835.955
1881,388.1,1262899.888
1882,388.2,1576565.72
1883,388.3,1823180.66
1884,388.4,1953114.453
1885,388.5,1938764.777
1886,388.6,1781665.061
1887,388.7,1516694.818
1888,388.8,1196797.229
1889,388.9,874324.349
1890,389.0,592003.991
1891,389.1,372021.551
1892,389.2,219245.342
1893,389.3,128669.863
1894,389.4,97467.989
1895,389.5,141634.849
1896,389.6,321393.916
1897,389.7,781119.414
1898,389.8,1811000.0
1899,389.9,3918590.391
1900,390.0,7891999.999
1901,390.1,14801713.492
1902,390.2,25889999.999
1903,390.3,42295590.058
1904,390.4,64680112.372
1905,390.5,92879124.011
1906,390.6,125506410.274
1907,390.7,160206586.296
1908,390.8,193701752.255
1909,390.9,222526484.121
1910,391.0,243113678.094
1911,391.1,252833361.818
1912,391.2,250131690.383
1913,391.3,234906811.255
1914,391.4,208989977.449
1915,391.5,175757101.208
1916,391.6,139533689.788
1917,391.7,104589269.75
1918,391.8,74186271.053
1919,391.9,50119887.069
1920,392.0,32587717.275
1921,392.1,20725537.883
1922,392.2,13154150.438
1923,392.3,8543000.0
1924,392.4,5855502.987
1925,392.5,4423000.0
1926,392.6,3874874.588
1927,392.7,4024000.0
1928,392.8,4761766.544
1929,392.9,5991630.018
1930,393.0,7574134.761
1931,393.1,9306092.13
1932,393.2,10919851.994
1933,393.3,12114238.912
1934,393.4,12642415.679
1935,393.5,12365574.538
1936,393.6,11286578.228
1937,393.7,9614628.96
1938,393.8,7624123.774
1939,393.9,5625344.64
1940,394.0,3857698.157
1941,394.1,2458240.238
1942,394.2,1455917.661
1943,394.3,800072.452
1944,394.4,408425.462
1945,394.5,193490.025
1946,394.6,85185.928
1947,394.7,35014.875
1948,394.8,14120.0
1949,394.9,7770.259
1950,395.0,11160.0
1951,395.1,28052.638
1952,395.2,73480.0
1953,395.3,181202.278
1954,395.4,415887.872
1955,395.5,887248.016
1956,395.6,1760186.521
1957,395.7,3246871.587
1958,395.8,5571807.144
1959,395.9,8900886.994
1960,396.0,13246679.824
1961,396.1,18413980.908
1962,396.2,23946103.477
1963,396.3,29243876.377
1964,396.4,33688305.444
1965,396.5,36879760.618
1966,396.6,38641876.34
1967,396.7,39097981.989
1968,396.8,38467561.304
1969,396.9,36956393.657
1970,397.0,34634074.497
1971,397.1,31524773.249
1972,397.2,27655539.041
1973,397.3,23220000.001
1974,397.4,18572284.518
1975,397.5,14200000.0
1976,397.6,10557211.281
1977,397.7,7997000.0
1978,397.8,6702269.246
1979,397.9,6668997.809
1980,398.0,7732277.917
1981,398.1,9592203.096
1982,398.2,11856861.674
1983,398.3,14089677.369
1984,398.4,15915319.983
1985,398.5,17106889.209
1986,398.6,17623919.636
1987,398.7,17632239.662
1988,398.8,17414690.189
1989,398.9,17238673.082
1990,399.0,17289876.596
1991,399.1,17599585.795
1992,399.2,18087232.19
1993,399.3,18597213.669
1994,399.4,19009786.014
1995,399.5,19180759.91
1996,399.6,19008839.244
1997,399.7,18425156.402
1998,399.8,17380000.0
1999,399.9,15876485.437
2000,400.0,14010000.0
2001,400.1,11928222.333
2002,400.2,9780000.0
2003,400.3,7731428.661
2004,400.4,5894049.648
2005,400.5,4332443.06
2006,400.6,3071625.742
2007,400.7,2114857.809
2008,400.8,1464179.155
2009,400.9,1149134.863
2010,401.0,1264738.108
2011,401.1,2019475.011
2012,401.2,3805143.709
2013,401.3,7230181.808
2014,401.4,13133358.547
2015,401.5,22470274.168
2016,401.6,36146648.762
2017,401.7,54671973.836
2018,401.8,77812222.734
2019,401.9,104343473.099
2020,402.0,131922341.252
2021,402.1,157499540.057
2022,402.2,177394324.175
2023,402.3,188699999.999
2024,402.4,189442996.49
2025,402.5,179400000.002
2026,402.6,160227156.156
2027,402.7,134900000.003
2028,402.8,106990300.561
2029,402.9,80107760.574
2030,403.0,56781512.662
2031,403.1,38363581.84
2032,403.2,25070688.148
2033,403.3,16264582.73
2034,403.4,10955474.828
2035,403.5,8124411.428
2036,403.6,6924703.5
2037,403.7,6753298.656
2038,403.8,7213280.138
2039,403.9,8056658.607
2040,404.0,9142745.797
2041,404.1,10391136.364
2042,404.2,11775713.123
2043,404.3,13250702.122
2044,404.4,14786029.61
2045,404.5,16292074.956
2046,404.6,17647585.235
2047,404.7,18727055.247
2048,404.8,19450000.0
2049,404.9,19770296.481
2050,405.0,19750000.0
2051,405.1,19496304.481
2052,405.2,19110000.0
2053,405.3,18681951.198
2054,405.4,18174108.442
2055,405.5,17501620.654
2056,405.6,16561692.905
2057,405.7,15293837.061
2058,405.8,13699083.894
2059,405.9,11909070.578
2060,406.0,10082105.878
2061,406.1,8420022.236
2062,406.2,7065271.842
2063,406.3,6105825.196
2064,406.4,5543581.065
2065,406.5,5303635.72
2066,406.6,5266273.609
2067,406.7,5299897.446
2068,406.8,5309019.178
2069,406.9,5256819.69
2070,407.0,5175908.518
2071,407.1,5148852.413
2072,407.2,5276128.983
2073,407.3,5640000.0
2074,407.4,6288510.911
2075,407.5,7235000.0
2076,407.6,8470368.177
2077,407.7,9976000.0
2078,407.8,11722131.751
2079,407.9,13625795.469
2080,408.0,15589701.829
2081,408.1,17409403.337
2082,408.2,18862053.512
2083,408.3,19747098.41
2084,408.4,19901220.597
2085,408.5,19285053.363
2086,408.6,17980445.437
2087,408.7,16155333.03
2088,408.8,14030645.721
2089,408.9,11847527.999
2090,409.0,9792098.548
2091,409.1,8026374.621
2092,409.2,6625850.688
2093,409.3,5604485.693
2094,409.4,4914828.813
2095,409.5,4470100.854
2096,409.6,4163914.424
2097,409.7,3898366.139
2098,409.8,3602000.0
2099,409.9,3238649.495
2100,410.0,2807000.0
2101,410.1,2332265.21
2102,410.2,1853000.0
2103,410.3,1415189.602
2104,410.4,1051955.719
2105,410.5,789502.615
2106,410.6,634388.064
2107,410.7,580957.495
2108,410.8,610432.689
2109,410.9,694759.565
2110,411.0,800336.029
2111,411.1,893649.689
2112,411.2,946733.721
2113,411.3,943231.125
2114,411.4,881143.218
2115,411.5,771999.96
2116,411.6,637778.222
2117,411.7,504655.52
2118,411.8,397692.471
2119,411.9,338414.419
2120,412.0,343970.407
2121,412.1,428641.944
2122,412.2,606990.448
2123,412.3,896600.0
2124,412.4,1323358.824
2125,412.5,1922000.0
2126,412.6,2743641.019
2127,412.7,3840000.0
2128,412.8,5253902.586
2129,412.9,6989866.153
2130,413.0,8983805.598
2131,413.1,11113138.894
2132,413.2,13178583.343
2133,413.3,15019865.908
2134,413.4,16507157.184
2135,413.5,17649975.395
2136,413.6,18525345.563
2137,413.7,19247194.209
2138,413.8,19892605.529
2139,413.9,20401932.588
2140,414.0,20604302.688
2141,414.1,20287818.379
2142,414.2,19289746.455
2143,414.3,17599898.527
2144,414.4,15337483.792
2145,414.5,12778868.032
2146,414.6,10224371.115
2147,414.7,7906338.284
2148,414.8,5964000.0
2149,414.9,4428509.101
2150,415.0,3258000.0
2151,415.1,2381302.173
2152,415.2,1733000.0
2153,415.3,1270832.703
2154,415.4,974062.523
2155,415.5,839253.858
2156,415.6,869449.037
2157,415.7,1065370.907
2158,415.8,1420005.26
2159,415.9,1908416.068
2160,416.0,2489702.58
2161,416.1,3104159.674
2162,416.2,3682151.098
2163,416.3,4153138.944
2164,416.4,4459376.645
2165,416.5,4571868.213
2166,416.6,4487385.223
2167,416.7,4233900.495
2168,416.8,3858530.154
2169,416.9,3415874.609
2170,417.0,2955450.013
2171,417.1,2513383.72
2172,417.2,2107738.67
2173,417.3,1742000.0
2174,417.4,1414828.883
2175,417.5,1125000.0
2176,417.6,873607.072
2177,417.7,669900.0
2178,417.8,526243.546
2179,417.9,457030.035
2180,418.0,475634.756
2181,418.1,592224.759
2182,418.2,809697.062
2183,418.3,1119682.446
2184,418.4,1497625.853
2185,418.5,1904380.616
2186,418.6,2285411.452
2187,418.7,2587847.462
2188,418.8,2766472.6
2189,418.9,2801056.866
2190,419.0,2695256.563
2191,419.1,2478930.055
2192,419.2,2194472.351
2193,419.3,1886357.666
2194,419.4,1591627.055
2195,419.5,1337686.734
2196,419.6,1147010.749
2197,419.7,1037041.838
2198,419.8,1030000.0
2199,419.9,1143517.669
2200,420.0,1389000.0
2201,420.1,1762023.688
2202,420.2,2233000.0
2203,420.3,2750242.457
2204,420.4,3251611.29
2205,420.5,3677141.541
2206,420.6,3992253.926
2207,420.7,4197457.114
2208,420.8,4329483.984
2209,420.9,4444953.603
2210,421.0,4597125.397
2211,421.1,4818728.217
2212,421.2,5099597.692
2213,421.3,5402978.569
2214,421.4,5666510.316
2215,421.5,5833484.522
2216,421.6,5860128.99
2217,421.7,5734567.935
2218,421.8,5472088.295
2219,421.9,5113176.939
2220,422.0,4712124.722
2221,422.1,4329366.02
2222,422.2,4011830.169
2223,422.3,3792000.0
2224,422.4,3678637.434
2225,422.5,3672000.0
2226,422.6,3766080.189
2227,422.7,3971000.0
2228,422.8,4317994.112
2229,422.9,4867495.213
2230,423.0,5720766.643
2231,423.1,7061301.381
2232,423.2,9282709.944
2233,423.3,13283686.697
2234,423.4,21042331.584
2235,423.5,36623512.112
2236,423.6,67695226.306
2237,423.7,127375884.037
2238,423.8,235624765.388
2239,423.9,419799203.736
2240,424.0,711519167.654
2241,424.1,1139526026.198
2242,424.2,1718865270.895
2243,424.3,2438165102.441
2244,424.4,3247196116.885
2245,424.5,4059792447.262
2246,424.6,4763189483.128
2247,424.7,5243789482.307
2248,424.8,5416999999.999
2249,424.9,5252561173.325
2250,425.0,4780000000.077
2251,425.1,4084865193.586
2252,425.2,3281000000.105
2253,425.3,2478440765.351
2254,425.4,1765341232.024
2255,425.5,1188018474.907
2256,425.6,758554775.384
2257,425.7,462903312.943
2258,425.8,272496411.307
2259,425.9,156846073.023
2260,426.0,89879232.634
2261,426.1,52417548.202
2262,426.2,31872406.485
2263,426.3,20701688.821
2264,426.4,14677548.528
2265,426.5,11550729.371
2266,426.6,10255919.207
2267,426.7,10356419.636
2268,426.8,11787862.507
2269,426.9,14661351.765
2270,427.0,19003988.406
2271,427.1,24674062.838
2272,427.2,31227673.723
2273,427.3,37889999.999
2274,427.4,43726060.877
2275,427.5,47780000.0
2276,427.6,49341189.554
2277,427.7,48140000.0
2278,427.8,44432756.611
2279,427.9,38936053.729
2280,428.0,32636091.743
2281,428.1,26571642.938
2282,428.2,21667884.103
2283,428.3,18602574.468
2284,428.4,17851682.146
2285,428.5,19649115.37
2286,428.6,24081251.966
2287,428.7,31088413.82
2288,428.8,40444332.573
2289,428.9,51795394.643
2290,429.0,64579845.065
2291,429.1,78023886.444
2292,429.2,91085814.608
2293,429.3,102521202.642
2294,429.4,111051343.865
2295,429.5,115721000.722
