,wavelength,intensity
1158,315.8,2624535.042
1159,315.9,2617220.14
1160,316.0,2633374.151
1161,316.1,2618556.129
1162,316.2,2538987.367
1163,316.3,2384319.07
1164,316.4,2163871.968
1165,316.5,1905156.105
1166,316.6,1644245.856
1167,316.7,1416991.698
1168,316.8,1252770.308
1169,316.9,1170892.141
1170,317.0,1175283.044
1171,317.1,1257858.858
1172,317.2,1396961.636
1173,317.3,1565784.845
1174,317.4,1731000.0
1175,317.5,1866000.0
1176,317.6,1953000.0
1177,317.7,1999574.096
1178,317.8,2044460.354
1179,317.9,2171354.752
1180,318.0,2511059.513
1181,318.1,3249033.791
1182,318.2,4616169.604
1183,318.3,6865461.965
1184,318.4,10232328.129
1185,318.5,14875584.431
1186,318.6,20818213.193
1187,318.7,27879465.842
1188,318.8,35698779.041
1189,318.9,43767044.615
1190,319.0,51556203.832
1191,319.1,58664294.864
1192,319.2,64924133.508
1193,319.3,70457698.967
1194,319.4,75575774.902
1195,319.5,80594155.132
1196,319.6,85612906.278
1197,319.7,90363048.045
1198,319.8,94166393.129
1199,319.9,96110000.0
1200,320.0,95320000.0
1201,320.1,91250000.0
1202,320.2,83900081.455
1203,320.3,73861829.769
1204,320.4,62170822.812
1205,320.5,50091542.777
1206,320.6,38776621.564
1207,320.7,29108558.213
1208,320.8,21541630.637
1209,320.9,16134829.034
1210,321.0,12629046.264
1211,321.1,10563644.856
1212,321.2,9438377.547
1213,321.3,8806667.646
1214,321.4,8331985.214
1215,321.5,7830555.892
1216,321.6,7270211.33
1217,321.7,6746255.775
1218,321.8,6456808.563
1219,321.9,6656760.868
1220,322.0,7623605.701
1221,322.1,9605655.84
1222,322.2,12766151.429
1223,322.3,17147973.933
1224,322.4,22610000.0
1225,322.5,28760000.0
1226,322.6,35070000.0
1227,322.7,40842342.32
1228,322.8,45367416.087
1229,322.9,48049049.76
1230,323.0,48562185.911
1231,323.1,46877826.997
1232,323.2,43315442.245
1233,323.3,38478357.632
1234,323.4,33085474.446
1235,323.5,27852703.457
1236,323.6,23404024.153
1237,323.7,20116487.929
1238,323.8,18127697.585
1239,323.9,17349388.166
1240,324.0,17506027.766
1241,324.1,18236541.948
1242,324.2,19153464.728
1243,324.3,19909213.064
1244,324.4,20296208.858
1245,324.5,20238415.88
1246,324.6,19841010.709
1247,324.7,19335688.28
1248,324.8,19017817.402
1249,324.9,19230000.0
1250,325.0,20210000.0
1251,325.1,22080000.0
1252,325.2,24817127.62
1253,325.3,28186432.897
1254,325.4,31844725.757
1255,325.5,35359628.446
1256,325.6,38307253.924
1257,325.7,40373838.738
1258,325.8,41415720.106
1259,325.9,41533838.787
1260,326.0,41057246.86
1261,326.1,40517613.919
1262,326.2,40580776.474
1263,326.3,41953697.34
1264,326.4,45249701.208
1265,326.5,50899402.768
1266,326.6,59037154.488
1267,326.7,69441353.959
1268,326.8,81484075.818
1269,326.9,94198639.353
1270,327.0,106276819.001
1271,327.1,116417520.627
1272,327.2,123333940.88
1273,327.3,125903455.776
1274,327.4,123700000.0
1275,327.5,116800000.001
1276,327.6,105800000.001
1277,327.7,91852942.255
1278,327.8,76385918.88
1279,327.9,60792009.053
1280,328.0,46255294.897
1281,328.1,33636520.453
1282,328.2,23363984.688
1283,328.3,15494191.138
1284,328.4,9813190.611
1285,328.5,5932972.391
1286,328.6,3435212.923
1287,328.7,1917305.005
1288,328.8,1056463.873
1289,328.9,614805.975
1290,329.0,433611.729
1291,329.1,415778.391
1292,329.2,506668.016
1293,329.3,678001.243
1294,329.4,916429.278
1295,329.5,1219900.066
1296,329.6,1598715.651
1297,329.7,2088282.324
1298,329.8,2771833.486
1299,329.9,3804000.0
1300,330.0,5455000.0
1301,330.1,8138000.0
1302,330.2,12443220.184
1303,330.3,19106570.124
1304,330.4,28984494.995
1305,330.5,42883220.054
1306,330.6,61355178.406
1307,330.7,84506343.381
1308,330.8,111730331.523
1309,330.9,141639975.544
1310,331.0,172071628.057
1311,331.1,200418864.119
1312,331.2,224117988.782
1313,331.3,240918169.397
1314,331.4,249620702.55
1315,331.5,250179399.068
1316,331.6,243511574.603
1317,331.7,230992600.799
1318,331.8,214730893.139
1319,331.9,196458370.964
1320,332.0,177714142.539
1321,332.1,159481823.143
1322,332.2,142932306.641
1323,332.3,128760430.893
1324,332.4,117700000.001
1325,332.5,110500000.0
1326,332.6,107400000.0
1327,332.7,108250716.676
1328,332.8,112304408.8
1329,332.9,118003358.445
1330,333.0,123762249.896
1331,333.1,127809571.775
1332,333.2,129025931.286
1333,333.3,127134625.962
1334,333.4,122807970.215
1335,333.5,117497757.736
1336,333.6,113538088.354
1337,333.7,113240754.761
1338,333.8,119010457.522
1339,333.9,133107295.62
1340,334.0,158096128.673
1341,334.1,198034598.042
1342,334.2,259327521.928
1343,334.3,352179426.254
1344,334.4,491415009.797
1345,334.5,695419658.179
1346,334.6,984442114.196
1347,334.7,1374930276.682
1348,334.8,1875129633.545
1349,334.9,2476999999.951
1350,335.0,3155999999.946
1351,335.1,3864999999.946
1352,335.2,4544828742.503
1353,335.3,5131794022.261
1354,335.4,5569341771.762
1355,335.5,5820463741.168
1356,335.6,5875775941.2
1357,335.7,5752359333.531
1358,335.8,5490970037.51
1359,335.9,5142728064.451
1360,336.0,4762284774.08
1361,336.1,4397849135.591
1362,336.2,4087841821.039
1363,336.3,3862585561.881
1364,336.4,3740227006.94
1365,336.5,3728603920.087
1366,336.6,3825745226.772
1367,336.7,4015311978.739
1368,336.8,4266846266.915
1369,336.9,4535728506.818
1370,337.0,4769285543.076
1371,337.1,4915096166.895
1372,337.2,4933364444.278
1373,337.3,4798201925.365
1374,337.4,4509000000.028
1375,337.5,4089000000.037
1376,337.6,3575000000.043
1377,337.7,3015366021.329
1378,337.8,2456256180.476
1379,337.9,1935420282.751
1380,338.0,1479956951.412
1381,338.1,1101479213.508
1382,338.2,799551091.91
1383,338.3,568692152.79
1384,338.4,396811571.922
1385,338.5,271939788.376
1386,338.6,182990142.709
1387,338.7,120636960.429
1388,338.8,77663548.368
1389,338.9,48675268.665
1390,339.0,29584422.642
1391,339.1,17379970.761
1392,339.2,9833801.81
1393,339.3,5349681.778
1394,339.4,2792907.563
1395,339.5,1395914.181
1396,339.6,667822.513
1397,339.7,305585.97
1398,339.8,133574.588
1399,339.9,55780.0
1400,340.0,22260.0
1401,340.1,8515.0
1402,340.2,3203.693
1403,340.3,1375.023
1404,340.4,1058.049
1405,340.5,1664.776
1406,340.6,3317.288
1407,340.7,6648.724
1408,340.8,12844.476
1409,340.9,23734.117
1410,341.0,41874.03
1411,341.1,70589.99
1412,341.2,113632.402
1413,341.3,174695.572
1414,341.4,256512.219
1415,341.5,359801.092
1416,341.6,482166.126
1417,341.7,617617.542
1418,341.8,756298.618
1419,341.9,886434.424
1420,342.0,995518.709
1421,342.1,1075658.774
1422,342.2,1126250.443
1423,342.3,1160294.009
1424,342.4,1216000.0
1425,342.5,1371000.0
1426,342.6,1773000.0
1427,342.7,2687249.903
1428,342.8,4564014.56
1429,342.9,8127715.987
1430,343.0,14481385.06
1431,343.1,25174838.286
1432,343.2,42194575.844
1433,343.3,67861077.209
1434,343.4,104480899.481
1435,343.5,153860173.054
1436,343.6,216522484.464
1437,343.7,291144411.049
1438,343.8,374107925.301
1439,343.9,459328354.983
1440,344.0,538836224.96
1441,344.1,603993215.959
1442,344.2,646801696.335
1443,344.3,661879262.636
1444,344.4,647192008.832
1445,344.5,604906175.762
1446,344.6,540765113.535
1447,344.7,462886737.864
1448,344.8,380534324.88
1449,344.9,302400000.006
1450,345.0,235400000.005
1451,345.1,184400000.003
1452,345.2,151901911.184
1453,345.3,138148394.511
1454,345.4,141943991.589
1455,345.5,160553058.32
1456,345.6,190327198.576
1457,345.7,226551463.38
1458,345.8,264052621.766
1459,345.9,297544651.802
1460,346.0,322491353.331
1461,346.1,335580283.318
1462,346.2,335539386.448
1463,346.3,323268364.55
1464,346.4,301720579.1
1465,346.5,275506262.441
1466,346.6,249905950.088
1467,346.7,229793544.156
1468,346.8,218722805.894
1469,346.9,218607724.239
1470,347.0,229019395.397
1471,347.1,247829847.886
1472,347.2,271434990.574
1473,347.3,295697623.991
1474,347.4,316699999.998
1475,347.5,331999999.999
1476,347.6,340500000.0
1477,347.7,342567329.22
1478,347.8,340111810.909
1479,347.9,335403942.163
1480,348.0,330748994.627
1481,348.1,327509756.041
1482,348.2,326170713.758
1483,348.3,326002202.316
1484,348.4,325709801.679
1485,348.5,323634567.365
1486,348.6,318062463.928
1487,348.7,307910647.038
1488,348.8,292504133.115
1489,348.9,271883692.646
1490,349.0,246592859.587
1491,349.1,217804818.168
1492,349.2,186876618.113
1493,349.3,155381285.02
1494,349.4,125099878.569
1495,349.5,97218034.533
1496,349.6,72842129.68
1497,349.7,52556582.092
1498,349.8,36465803.937
1499,349.9,24310000.001
1500,350.0,15570000.001
1501,350.1,9592000.0
1502,350.2,5708058.844
1503,350.3,3324333.947
1504,350.4,1956843.177
1505,350.5,1246929.961
1506,350.6,941227.889
1507,350.7,873415.644
1508,350.8,935606.616
1509,350.9,1057640.284
1510,351.0,1191945.746
1511,351.1,1307113.753
1512,351.2,1380163.172
1513,351.3,1400302.035
1514,351.4,1366562.84
1515,351.5,1291192.555
1516,351.6,1206114.011
1517,351.7,1166407.265
1518,351.8,1273512.229
1519,351.9,1703212.106
1520,352.0,2766548.356
1521,352.1,4990461.273
1522,352.2,9229422.296
1523,352.3,16793798.418
1524,352.4,29549999.999
1525,352.5,49979999.998
1526,352.6,81059999.997
1527,352.7,125997395.154
1528,352.8,187455884.519
1529,352.9,267240964.558
1530,353.0,364826174.616
1531,353.1,476936990.712
1532,353.2,597208488.347
1533,353.3,716080530.788
1534,353.4,822323320.745
1535,353.5,904310319.64
1536,353.6,952544407.64
1537,353.7,960843174.225
1538,353.8,928212619.379
1539,353.9,858856705.676
1540,354.0,761200070.154
1541,354.1,646527366.574
1542,354.2,526746091.664
1543,354.3,412807497.816
1544,354.4,313211411.384
1545,354.5,234178408.089
1546,354.6,179424657.304
1547,354.7,151202942.378
1548,354.8,151091268.392
1549,354.9,180999999.996
1550,355.0,242599999.993
1551,355.1,337499999.99
1552,355.2,465916608.831
1553,355.3,625643169.864
1554,355.4,810915450.275
1555,355.5,1012597081.794
1556,355.6,1219142760.587
1557,355.7,1418012911.701
1558,355.8,1599553799.703
1559,355.9,1763393050.245
1560,356.0,1914974335.38
1561,356.1,2072268653.721
1562,356.2,2264860967.677
1563,356.3,2526699037.995
1564,356.4,2894846930.668
1565,356.5,3403498142.297
1566,356.6,4071518817.83
1567,356.7,4902343781.852
1568,356.8,5876436500.526
1569,356.9,6952816663.975
1570,357.0,8067038305.041
1571,357.1,9144991596.345
1572,357.2,10103809452.16
1573,357.3,10866718398.221
1574,357.4,11379999999.967
1575,357.5,11609999999.992
1576,357.6,11550000000.018
1577,357.7,11214194680.525
1578,357.8,10633796963.792
1579,357.9,9888851373.543
1580,358.0,9017584694.067
1581,358.1,8093321722.713
1582,358.2,7167216697.392
1583,358.3,6288922373.611
1584,358.4,5493800696.052
1585,358.5,4805766906.676
1586,358.6,4234143032.121
1587,358.7,3775215230.535
1588,358.8,3414067330.841
1589,358.9,3124298884.192
1590,359.0,2877258945.726
1591,359.1,2645040171.764
1592,359.2,2407425748.763
1593,359.3,2151732033.388
1594,359.4,1876703068.51
1595,359.5,1590486478.379
1596,359.6,1306239813.401
1597,359.7,1039959940.845
1598,359.8,808753636.565
1599,359.9,626100000.014
1600,360.0,504500000.008
1601,360.1,456200000.001
1602,360.2,495425643.016
1603,360.3,639755551.927
1604,360.4,910928661.326
1605,360.5,1332379706.291
1606,360.6,1925118335.687
1607,360.7,2700743846.658
1608,360.8,3651647723.69
1609,360.9,4748091338.141
1610,361.0,5927747737.833
1611,361.1,7103592651.791
1612,361.2,8171327875.652
1613,361.3,9021129439.787
1614,361.4,9559213069.275
1615,361.5,9724118716.822
1616,361.6,9502221275.719
1617,361.7,8926613907.883
1618,361.8,8077687687.525
1619,361.9,7067426136.885
1620,362.0,6021417803.032
1621,362.1,5062227836.173
1622,362.2,4289076281.3
1623,362.3,3772077618.511
1624,362.4,3543000000.008
1625,362.5,3596999999.983
1626,362.6,3895999999.963
1627,362.7,4373564595.975
1628,362.8,4946974279.569
1629,362.9,5523189790.938
1630,363.0,6017852703.526
1631,363.1,6365530470.644
1632,363.2,6528318985.821
1633,363.3,6503188345.372
1634,363.4,6324123377.922
1635,363.5,6048839045.667
1636,363.6,5751300016.833
1637,363.7,5502209933.046
1638,363.8,5354356129.342
1639,363.9,5334183112.764
1640,364.0,5433321701.419
1641,364.1,5615892332.469
1642,364.2,5826229970.783
1643,364.3,5999751582.75
1644,364.4,6081378284.742
1645,364.5,6033127774.928
1646,364.6,5838166033.792
1647,364.7,5505803022.647
1648,364.8,5063918751.518
1649,364.9,4548000000.05
1650,365.0,4000000000.052
1651,365.1,3453000000.051
1652,365.2,2934965578.203
1653,365.3,2459635527.717
1654,365.4,2033956396.618
1655,365.5,1658975531.851
1656,365.6,1332397579.616
1657,365.7,1051345014.191
1658,365.8,812841132.715
1659,365.9,613359430.321
1660,366.0,450823158.993
1661,366.1,321984767.207
1662,366.2,223273334.803
1663,366.3,150360637.639
1664,366.4,98573371.792
1665,366.5,63479567.293
1666,366.6,41006435.479
1667,366.7,27838989.93
1668,366.8,21472870.712
1669,366.9,20148867.135
1670,367.0,22725155.725
1671,367.1,28469950.123
1672,367.2,36838646.295
1673,367.3,47286726.067
1674,367.4,59109999.999
1675,367.5,71449999.999
1676,367.6,83239999.999
1677,367.7,93339995.266
1678,367.8,100691844.312
1679,367.9,104546938.014
1680,368.0,104348311.583
1681,368.1,100273306.43
1682,368.2,92617319.336
1683,368.3,82366518.92
1684,368.4,70513621.859
1685,368.5,58141455.637
1686,368.6,46205962.835
1687,368.7,35452922.272
1688,368.8,26307641.258
1689,368.9,18970941.957
1690,369.0,13401947.47
1691,369.1,9415616.158
1692,369.2,6751983.785
1693,369.3,5128841.783
1694,369.4,4292887.609
1695,369.5,4037026.856
1696,369.6,4206678.37
1697,369.7,4700489.101
1698,369.8,5454830.125
1699,369.9,6431000.0
1700,370.0,7596000.0
1701,370.1,8905000.0
1702,370.2,10290406.151
1703,370.3,11674247.17
1704,370.4,12924909.641
1705,370.5,13937080.379
1706,370.6,14602645.936
1707,370.7,14860390.529
1708,370.8,14685034.211
1709,370.9,14123083.563
1710,371.0,13257964.93
1711,371.1,12248065.341
1712,371.2,11220724.119
1713,371.3,10306397.732
1714,371.4,9605996.977
1715,371.5,9152831.439
1716,371.6,8934734.518
1717,371.7,8892541.603
1718,371.8,8942520.023
1719,371.9,8996331.874
1720,372.0,8985605.181
1721,372.1,8875228.424
1722,372.2,8670360.62
1723,372.3,8411532.96
1724,372.4,8161000.0
1725,372.5,7984000.0
1726,372.6,7931000.0
1727,372.7,8023559.966
1728,372.8,8242282.279
1729,372.9,8535108.175
1730,373.0,8825766.326
1731,373.1,9026924.287
1732,373.2,9059134.609
1733,373.3,8870266.313
1734,373.4,8441289.169
1735,373.5,7788730.427
1736,373.6,6963353.687
1737,373.7,6037672.433
1738,373.8,5090396.772
1739,373.9,4195344.246
1740,374.0,3411644.485
1741,374.1,2774939.01
1742,374.2,2297210.097
1743,374.3,1970024.167
1744,374.4,1769698.948
1745,374.5,1663103.867
1746,374.6,1616627.864
1747,374.7,1601821.101
1748,374.8,1593051.284
1749,374.9,1579000.0
1750,375.0,1553000.0
1751,375.1,1516000.0
1752,375.2,1474711.239
1753,375.3,1431880.739
1754,375.4,1393775.526
1755,375.5,1360919.721
1756,375.6,1334056.182
1757,375.7,1311563.476
1758,375.8,1293068.34
1759,375.9,1281268.514
1760,376.0,1280711.484
1761,376.1,1298801.285
1762,376.2,1342967.977
1763,376.3,1419215.589
1764,376.4,1529556.782
1765,376.5,1671480.281
1766,376.6,1835280.649
1767,376.7,2009190.176
1768,376.8,2176800.066
1769,376.9,2319607.863
1770,377.0,2424696.415
1771,377.1,2478949.553
1772,377.2,2476349.632
1773,377.3,2418654.765
1774,377.4,2311000.0
1775,377.5,2166000.0
1776,377.6,2000000.0
1777,377.7,1831655.161
1778,377.8,1682636.348
1779,377.9,1574373.466
1780,378.0,1523159.847
1781,378.1,1544670.114
1782,378.2,1647608.621
1783,378.3,1833287.776
1784,378.4,2096296.466
1785,378.5,2420748.978
1786,378.6,2785268.106
1787,378.7,3164602.65
1788,378.8,3531484.582
1789,378.9,3866926.805
1790,379.0,4162945.986
1791,379.1,4430386.724
1792,379.2,4707271.766
1793,379.3,5056702.31
1794,379.4,5572782.976
1795,379.5,6372416.182
1796,379.6,7589464.777
1797,379.7,9358139.632
1798,379.8,11795439.549
1799,379.9,14990000.0
1800,380.0,18940000.0
1801,380.1,23579999.999
1802,380.2,28730683.437
1803,380.3,34108142.834
1804,380.4,39346376.038
1805,380.5,44017821.463
1806,380.6,47698148.056
1807,380.7,50031985.019
1808,380.8,50799245.167
1809,380.9,49947333.8
1810,381.0,47594593.726
1811,381.1,44064707.865
1812,381.2,39818840.424
1813,381.3,35382383.582
1814,381.4,31284792.954
1815,381.5,28002227.209
1816,381.6,25879006.707
1817,381.7,25102985.895
1818,381.8,25690288.32
1819,381.9,27466373.717
1820,382.0,30134552.349
1821,382.1,33281645.53
1822,382.2,36474309.231
1823,382.3,39309255.283
1824,382.4,41470000.0
1825,382.5,42770000.0
1826,382.6,43210000.0
1827,382.7,42925393.566
1828,382.8,42159675.675
1829,382.9,41195406.853
1830,383.0,40311041.717
1831,383.1,39707268.836
1832,383.2,39466592.914
1833,383.3,39553824.088
1834,383.4,39856968.981
1835,383.5,40212810.641
1836,383.6,40409637.307
1837,383.7,40294172.31
1838,383.8,39747537.027
1839,383.9,38702747.71
1840,384.0,37145845.278
1841,384.1,35127513.919
1842,384.2,32702053.377
1843,384.3,29982143.34
1844,384.4,27109233.561
1845,384.5,24250926.83
1846,384.6,21626862.266
1847,384.7,19469355.219
1848,384.8,18059644.487
1849,384.9,17670000.0
1850,385.0,18600000.0
1851,385.1,21040000.0
1852,385.2,25134883.916
1853,385.3,30875049.117
1854,385.4,38080398.414
1855,385.5,46345490.795
1856,385.6,55120677.565
1857,385.7,63663591.403
1858,385.8,71193772.442
1859,385.9,76932179.529
1860,386.0,80263559.217
1861,386.1,80810106.656
1862,386.2,78492011.638
1863,386.3,73566761.19
1864,386.4,66516401.435
1865,386.5,58031641.427
1866,386.6,48879356.048
1867,386.7,39757973.707
1868,386.8,31260874.884
1869,386.9,23797798.762
1870,387.0,17570280.532
1871,387.1,12630486.743
1872,387.2,8877974.512
1873,387.3,6147684.598
1874,387.4,4232000.0
1875,387.5,2930000.0
1876,387.6,2065000.0
1877,387.7,1498722.795
1878,387.8,1132133.627
1879,387.9,897288.908
1880,388.0,754898.561
1881,388.1,681699.734
1882,388.2,665177.455
1883,388.3,697595.443
1884,388.4,772771.204
1885,388.5,884140.519
1886,388.6,1025243.464
1887,388.7,1189865.374
1888,388.8,1375961.429
1889,388.9,1590736.823
1890,389.0,1851221.675
1891,389.1,2196045.318
1892,389.2,2691010.229
1893,389.3,3438431.926
1894,389.4,4587929.14
1895,389.5,6344186.555
1896,389.6,8977224.953
1897,389.7,12815458.537
1898,389.8,18243760.154
1899,389.9,25669999.999
1900,390.0,35459999.999
1901,390.1,47919999.999
1902,390.2,63158417.306
1903,390.3,81072509.343
1904,390.4,101243781.165
1905,390.5,122901274.725
1906,390.6,145004982.319
1907,390.7,166314246.978
1908,390.8,185231327.474
1909,390.9,200391084.18
1910,391.0,210600144.368
1911,391.1,214875063.359
1912,391.2,212970194.325
1913,391.3,204931929.492
1914,391.4,191456577.145
1915,391.5,173694056.847
1916,391.6,153094132.739
1917,391.7,131210488.844
1918,391.8,109412053.396
1919,391.9,89069161.372
1920,392.0,71031305.321
1921,392.1,55826870.115
1922,392.2,43653560.621
1923,392.3,34380103.213
1924,392.4,27660000.001
1925,392.5,23050000.0
1926,392.6,20070000.0
1927,392.7,18248695.2
1928,392.8,17199204.243
1929,392.9,16594639.789
1930,393.0,16223676.95
1931,393.1,15890073.093
1932,393.2,15489123.799
1933,393.3,14946509.747
1934,393.4,14210647.531
1935,393.5,13283572.779
1936,393.6,12160316.925
1937,393.7,10887727.138
1938,393.8,9514324.381
1939,393.9,8110365.337
1940,394.0,6747664.4
1941,394.1,5488209.828
1942,394.2,4385517.056
1943,394.3,3475288.435
1944,394.4,2776207.854
1945,394.5,2288226.473
1946,394.6,1997776.549
1947,394.7,1876090.559
1948,394.8,1890611.935
1949,394.9,2000000.0
1950,395.0,2163000.0
1951,395.1,2340000.0
1952,395.2,2493426.267
1953,395.3,2595157.93
1954,395.4,2624544.69
1955,395.5,2573110.744
1956,395.6,2441767.902
1957,395.7,2241691.491
1958,395.8,1990555.788
1959,395.9,1710163.922
1960,396.0,1422131.02
1961,396.1,1146560.554
1962,396.2,900188.185
1963,396.3,693776.347
1964,396.4,534592.629
1965,396.5,426101.76
1966,396.6,369434.308
1967,396.7,365074.704
1968,396.8,414004.757
1969,396.9,517940.937
1970,397.0,680260.154
1971,397.1,905460.175
1972,397.2,1199641.163
1973,397.3,1566958.014
1974,397.4,2014000.0
1975,397.5,2542000.0
1976,397.6,3154000.0
1977,397.7,3843240.956
1978,397.8,4601461.521
1979,397.9,5411066.616
1980,398.0,6249765.607
1981,398.1,7087920.006
1982,398.2,7891575.202
1983,398.3,8629910.198
1984,398.4,9273335.518
1985,398.5,9806233.521
1986,398.6,10219007.144
1987,398.7,10519698.105
1988,398.8,10742120.328
1989,398.9,10908766.996
1990,399.0,11065193.601
1991,399.1,11228366.195
1992,399.2,11410750.076
1993,399.3,11610705.333
1994,399.4,11798084.147
1995,399.5,11925572.201
1996,399.6,11945630.279
1997,399.7,11786528.122
1998,399.8,11436119.699
1999,399.9,10880000.0
2000,400.0,10130000.0
2001,400.1,9235000.0
2002,400.2,8273567.585
2003,400.3,7346007.755
2004,400.4,6570088.458
2005,400.5,6081623.876
2006,400.6,6039589.017
2007,400.7,6625924.361
2008,400.8,8055488.298
2009,400.9,10572957.379
2010,401.0,14458024.999
2011,401.1,20006467.968
2012,401.2,27490117.318
2013,401.3,37128967.759
2014,401.4,49050061.823
2015,401.5,63232274.652
2016,401.6,79433423.166
2017,401.7,97237189.002
2018,401.8,116000992.682
2019,401.9,134947614.602
2020,402.0,153371259.125
2021,402.1,170251348.862
2022,402.2,185146661.282
2023,402.3,197417006.062
2024,402.4,207099999.999
2025,402.5,214099999.999
2026,402.6,218900000.0
2027,402.7,221814746.859
2028,402.8,223179859.048
2029,402.9,223334780.887
2030,403.0,222301571.665
2031,403.1,220033314.105
2032,403.2,216351011.443
2033,403.3,211163162.479
2034,403.4,204247844.504
2035,403.5,195680821.573
2036,403.6,185602011.097
2037,403.7,174381512.424
2038,403.8,162511459.04
2039,403.9,150537465.611
2040,404.0,138762659.661
2041,404.1,127657045.7
2042,404.2,117395597.754
2043,404.3,108160182.276
2044,404.4,99946878.875
2045,404.5,92724796.925
2046,404.6,86477485.842
2047,404.7,81153490.735
2048,404.8,76699847.112
2049,404.9,73060000.0
2050,405.0,70180000.0
2051,405.1,67940000.0
2052,405.2,66216485.269
2053,405.3,64842898.239
2054,405.4,63633033.224
2055,405.5,62401181.269
2056,405.6,60959725.717
2057,405.7,59204705.759
2058,405.8,57045473.439
2059,405.9,54445264.993
2060,406.0,51447989.683
2061,406.1,48129470.489
2062,406.2,44591438.249
2063,406.3,40961479.97
2064,406.4,37359123.289
2065,406.5,33892233.522
2066,406.6,30679717.409
2067,406.7,27811108.416
2068,406.8,25373517.417
2069,406.9,23454989.527
2070,407.0,22127978.987
2071,407.1,21466101.297
2072,407.2,21539996.851
2073,407.3,22399642.042
2074,407.4,24060000.0
2075,407.5,26470000.0
2076,407.6,29570000.0
2077,407.7,33190557.426
2078,407.8,37130231.293
2079,407.9,41104278.206
2080,408.0,44831620.217
2081,408.1,48003945.968
2082,408.2,50323644.585
2083,408.3,51587062.685
2084,408.4,51647443.863
2085,408.5,50478589.135
2086,408.6,48166221.704
2087,408.7,44877310.284
2088,408.8,40851693.192
2089,408.9,36372763.88
2090,409.0,31728265.859
2091,409.1,27162070.833
2092,409.2,22884132.182
2093,409.3,19036363.175
2094,409.4,15703264.955
2095,409.5,12891163.442
2096,409.6,10584215.561
2097,409.7,8735458.823
2098,409.8,7272670.494
2099,409.9,6129000.0
2100,410.0,5242000.0
2101,410.1,4558000.0
2102,410.2,4031442.639
2103,410.3,3629591.406
2104,410.4,3324608.78
2105,410.5,3095534.157
2106,410.6,2927622.408
2107,410.7,2807060.817
2108,410.8,2723294.829
2109,410.9,2667579.82
2110,411.0,2631970.269
2111,411.1,2610481.275
2112,411.2,2597734.357
2113,411.3,2591090.356
2114,411.4,2587754.048
2115,411.5,2585957.612
2116,411.6,2588432.009
2117,411.7,2601698.97
2118,411.8,2634952.266
2119,411.9,2703470.87
2120,412.0,2826548.682
2121,412.1,3030952.56
2122,412.2,3344430.589
2123,412.3,3799448.894
2124,412.4,4428000.0
2125,412.5,5258000.0
2126,412.6,6311000.0
2127,412.7,7595886.821
2128,412.8,9102773.253
2129,412.9,10805878.99
2130,413.0,12672183.337
2131,413.1,14624883.085
2132,413.2,16599259.815
2133,413.3,18514485.747
2134,413.4,20293735.089
2135,413.5,21854208.504
2136,413.6,23133945.102
2137,413.7,24076777.343
2138,413.8,24645614.404
2139,413.9,24810401.308
2140,414.0,24561730.612
2141,414.1,23917067.9
2142,414.2,22901393.721
2143,414.3,21557274.365
2144,414.4,19954602.071
2145,414.5,18171678.16
2146,414.6,16283284.305
2147,414.7,14369761.757
2148,414.8,12502374.567
2149,414.9,10730000.0
2150,415.0,9109000.0
2151,415.1,7664000.0
2152,415.2,6412743.064
2153,415.3,5359762.242
2154,415.4,4505470.321
2155,415.5,3837870.306
2156,415.6,3342810.783
2157,415.7,2999893.679
2158,415.8,2785323.27
2159,415.9,2670435.028
2160,416.0,2627639.588
2161,416.1,2629658.121
2162,416.2,2652756.128
2163,416.3,2678134.815
2164,416.4,2694770.131
2165,416.5,2699641.751
2166,416.6,2696407.056
2167,416.7,2693401.924
2168,416.8,2700332.517
2169,416.9,2728193.593
2170,417.0,2784086.141
2171,417.1,2871676.851
2172,417.2,2989753.353
2173,417.3,3131018.372
2174,417.4,3285000.0
2175,417.5,3443000.0
2176,417.6,3593000.0
2177,417.7,3728801.475
2178,417.8,3847066.256
2179,417.9,3949262.907
2180,418.0,4039461.122
2181,418.1,4125017.995
2182,418.2,4211141.163
2183,418.3,4301976.964
2184,418.4,4398051.771
2185,418.5,4494006.87
2186,418.6,4580577.503
2187,418.7,4644191.798
2188,418.8,4674201.291
2189,418.9,4658814.938
2190,419.0,4591273.375
2191,419.1,4473462.092
2192,419.2,4311252.633
2193,419.3,4119590.157
2194,419.4,3916296.797
2195,419.5,3721927.559
2196,419.6,3556995.274
2197,419.7,3437073.29
2198,419.8,3372263.242
2199,419.9,3366000.0
2200,420.0,3415000.0
2201,420.1,3510000.0
2202,420.2,3638973.975
2203,420.3,3787433.567
2204,420.4,3944440.018
2205,420.5,4099807.978
2206,420.6,4250625.656
2207,420.7,4394417.409
2208,420.8,4533644.756
2209,420.9,4672889.137
2210,421.0,4813293.477
2211,421.1,4954567.08
2212,421.2,5094508.42
2213,421.3,5226382.226
2214,421.4,5343156.075
2215,421.5,5437133.349
2216,421.6,5503475.528
2217,421.7,5543138.243
2218,421.8,5565436.163
2219,421.9,5587164.049
2220,422.0,5641229.168
2221,422.1,5777176.348
2222,422.2,6066108.794
2223,422.3,6611736.732
2224,422.4,7572000.0
2225,422.5,9183000.0
2226,422.6,11820000.0
2227,422.7,16047612.397
