,wavelength,intensity
1227,322.7,7969794.029
1228,322.8,7262322.112
1229,322.9,5742842.619
1230,323.0,3941672.037
1231,323.1,2347238.869
1232,323.2,1213000.0
1233,323.3,544042.945
1234,323.4,211769.559
1235,323.5,71516.09
1236,323.6,20970.0
1237,323.7,5329.152
1238,323.8,1176.735
1239,323.9,225.6
1240,324.0,37.523
1241,324.1,6.378
1242,324.2,8.851
1243,324.3,58.49
1244,324.4,362.912
1245,324.5,1963.195
1246,324.6,9228.919
1247,324.7,37764.654
1248,324.8,134336.015
1249,324.9,415808.733
1250,325.0,1120000.0
1251,325.1,2621431.315
1252,325.2,5339728.826
1253,325.3,9458980.785
1254,325.4,14573537.779
1255,325.5,19533393.789
1256,325.6,22771592.864
1257,325.7,23090000.0
1258,325.8,20368406.538
1259,325.9,15633643.836
1260,326.0,10465941.351
1261,326.1,6204000.0
1262,326.2,3604219.873
1263,326.3,3076660.92
1264,326.4,5308000.0
1265,326.5,11768045.035
1266,326.6,24694328.764
1267,326.7,46205464.854
1268,326.8,77009999.997
1269,326.9,115345867.658
1270,327.0,157356455.296
1271,327.1,197849437.22
1272,327.2,231627608.779
1273,327.3,252705181.63
1274,327.4,255049306.663
1275,327.5,235100000.002
1276,327.6,195521467.27
1277,327.7,144852565.852
1278,327.8,94957388.483
1279,327.9,54726418.222
1280,328.0,27655340.06
1281,328.1,12270041.164
1282,328.2,4876000.0
1283,328.3,1911166.383
1284,328.4,999478.065
1285,328.5,874699.69
1286,328.6,955400.0
1287,328.7,999983.985
1288,328.8,930006.112
1289,328.9,756800.0
1290,329.0,537378.007
1291,329.1,332781.046
1292,329.2,179705.21
1293,329.3,84660.0
1294,329.4,34782.994
1295,329.5,12462.696
1296,329.6,3897.662
1297,329.7,1076.677
1298,329.8,360.679
1299,329.9,803.97
1300,330.0,4608.0
1301,330.1,24576.439
1302,330.2,115405.233
1303,330.3,475576.564
1304,330.4,1718439.593
1305,330.5,5445848.574
1306,330.6,15154864.898
1307,330.7,36999999.998
1308,330.8,79347878.155
1309,330.9,149450869.031
1310,331.0,247380025.517
1311,331.1,360099999.992
1312,331.2,461911963.884
1313,331.3,524028493.087
1314,331.4,529400000.002
1315,331.5,483481883.018
1316,331.6,410663276.061
1317,331.7,340265079.068
1318,331.8,292000000.003
1319,331.9,268240421.65
1320,332.0,257954060.919
1321,332.1,245471192.91
1322,332.2,219727302.68
1323,332.3,179881553.854
1324,332.4,133992128.283
1325,332.5,94230000.002
1326,332.6,71961781.624
1327,332.7,74051219.481
1328,332.8,101734877.853
1329,332.9,149460237.051
1330,333.0,204251757.614
1331,333.1,248139925.57
1332,333.2,265000000.0
1333,333.3,247935357.397
1334,333.4,203273593.968
1335,333.5,146941655.155
1336,333.6,95890000.003
1337,333.7,63038739.917
1338,333.8,55497183.879
1339,333.9,76949999.997
1340,334.0,128246893.312
1341,334.1,204429314.46
1342,334.2,291339443.278
1343,334.3,365999999.995
1344,334.4,407090564.852
1345,334.5,411608591.22
1346,334.6,413349258.015
1347,334.7,499567103.773
1348,334.8,822113922.792
1349,334.9,1591564445.466
1350,335.0,3017999999.862
1351,335.1,5182511447.209
1352,335.2,7874806832.256
1353,335.3,10532473956.545
1354,335.4,12402562493.856
1355,335.5,12905361118.184
1356,335.6,12001713349.929
1357,335.7,10190000000.153
1358,335.8,8258026906.247
1359,335.9,6828196529.829
1360,336.0,6073534032.317
1361,336.1,5765000000.017
1362,336.2,5522992156.222
1363,336.3,5092304031.448
1364,336.4,4484000000.049
1365,336.5,3937631538.697
1366,336.6,3773927106.189
1367,336.7,4219477154.597
1368,336.8,5303999999.894
1369,336.9,6849635961.707
1370,337.0,8515271029.015
1371,337.1,9888712166.431
1372,337.2,10571554475.817
1373,337.3,10322808456.056
1374,337.4,9148240966.348
1375,337.5,7334000000.156
1376,337.6,5338154529.645
1377,337.7,3584309176.564
1378,337.8,2306124310.498
1379,337.9,1506273998.736
1380,338.0,1049260180.197
1381,338.1,771529193.87
1382,338.2,565700000.015
1383,338.3,390278825.085
1384,338.4,244463522.102
1385,338.5,136626102.257
1386,338.6,67570000.004
1387,338.7,29482526.456
1388,338.8,11329745.209
1389,338.9,3832000.0
1390,339.0,1139907.105
1391,339.1,298355.159
1392,339.2,68774.747
1393,339.3,13930.0
1394,339.4,2473.693
1395,339.5,388.575
1396,339.6,53.729
1397,339.7,6.796
1398,339.8,1.575
1399,339.9,2.151
1400,340.0,4.322
1401,340.1,7.862
1402,340.2,12.61
1403,340.3,17.783
1404,340.4,22.093
1405,340.5,24.16
1406,340.6,23.253
1407,340.7,19.7
1408,340.8,14.693
1409,340.9,9.643
1410,341.0,5.571
1411,341.1,2.833
1412,341.2,1.269
1413,341.3,0.5
1414,341.4,0.173
1415,341.5,0.053
1416,341.6,0.014
1417,341.7,0.003
1418,341.8,0.001
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.001
1429,342.9,0.007
1430,343.0,0.028
1431,343.1,0.103
1432,343.2,0.337
1433,343.3,0.975
1434,343.4,2.489
1435,343.5,5.608
1436,343.6,11.15
1437,343.7,19.56
1438,343.8,30.286
1439,343.9,41.39
1440,344.0,49.923
1441,344.1,53.136
1442,344.2,49.923
1443,344.3,41.39
1444,344.4,30.285
1445,344.5,19.557
1446,344.6,11.149
1447,344.7,5.608
1448,344.8,2.489
1449,344.9,0.975
1450,345.0,0.337
1451,345.1,0.103
1452,345.2,0.028
1453,345.3,0.007
1454,345.4,0.001
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.004
1459,345.9,0.03
1460,346.0,0.221
1461,346.1,1.441
1462,346.2,8.295
1463,346.3,42.257
1464,346.4,190.7
1465,346.5,760.695
1466,346.6,2684.04
1467,346.7,8385.583
1468,346.8,23170.0
1469,346.9,56621.042
1470,347.0,122469.598
1471,347.1,234314.264
1472,347.2,396752.316
1473,347.3,594286.841
1474,347.4,787611.15
1475,347.5,923500.0
1476,347.6,958160.114
1477,347.7,879770.986
1478,347.8,715858.194
1479,347.9,519078.724
1480,348.0,344243.769
1481,348.1,231761.361
1482,348.2,205800.0
1483,348.3,280532.328
1484,348.4,462459.004
1485,348.5,740758.378
1486,348.6,1074000.0
1487,348.7,1383589.532
1488,348.8,1581777.345
1489,348.9,1601000.0
1490,349.0,1435124.761
1491,349.1,1138828.801
1492,349.2,800719.827
1493,349.3,498400.0
1494,349.4,274797.454
1495,349.5,134093.849
1496,349.6,57983.99
1497,349.7,22196.636
1498,349.8,7521.182
1499,349.9,2257.713
1500,350.0,600.6
1501,350.1,141.276
1502,350.2,29.399
1503,350.3,5.44
1504,350.4,0.889
1505,350.5,0.129
1506,350.6,0.017
1507,350.7,0.002
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.002
1516,351.6,0.024
1517,351.7,0.258
1518,351.8,2.501
1519,351.9,21.547
1520,352.0,164.433
1521,352.1,1115.611
1522,352.2,6737.016
1523,352.3,36042.878
1524,352.4,171944.905
1525,352.5,728600.0
1526,352.6,2737880.755
1527,352.7,9146665.984
1528,352.8,27168355.791
1529,352.9,71639203.061
1530,353.0,167831740.164
1531,353.1,349419710.748
1532,353.2,646299999.969
1533,353.3,1062167639.03
1534,353.4,1550058595.896
1535,353.5,2011155231.646
1536,353.6,2317999999.983
1537,353.7,2373481009.988
1538,353.8,2158826376.219
1539,353.9,1745000000.042
1540,354.0,1253681676.774
1541,354.1,799532545.129
1542,354.2,453257150.823
1543,354.3,228300000.015
1544,354.4,102139240.683
1545,354.5,40623400.334
1546,354.6,14434359.464
1547,354.7,4911538.155
1548,354.8,2920286.954
1549,354.9,6331316.977
1550,355.0,19429999.998
1551,355.1,55353663.25
1552,355.2,140869435.216
1553,355.3,318988153.49
1554,355.4,642602979.94
1555,355.5,1152172081.686
1556,355.6,1838058444.168
1557,355.7,2608999999.933
1558,355.8,3298228027.975
1559,355.9,3715600907.805
1560,356.0,3741258623.065
1561,356.1,3397000000.043
1562,356.2,2850277548.134
1563,356.3,2347031747.12
1564,356.4,2123000000.002
1565,356.5,2336401319.801
1566,356.6,3058618405.105
1567,356.7,4322489159.601
1568,356.8,6166999999.808
1569,356.9,8640393766.576
1570,357.0,11716361314.483
1571,357.1,15170592513.164
1572,357.2,18532957655.047
1573,357.3,21169332380.668
1574,357.4,22606875047.05
1575,357.5,22660000000.054
1576,357.6,21538377416.385
1577,357.7,19676061883.919
1578,357.8,17544477329.428
1579,357.9,15450374129.345
1580,358.0,13534026873.071
1581,358.1,11749272782.825
1582,358.2,9990000000.16
1583,358.3,8193831222.404
1584,358.4,6443984076.718
1585,358.5,4952814275.403
1586,358.6,3960000000.062
1587,358.7,3602655018.16
1588,358.8,3823030422.221
1589,358.9,4379999999.945
1590,359.0,4925218614.163
1591,359.1,5143671994.999
1592,359.2,4872241718.409
1593,359.3,4147000000.081
1594,359.4,3159761863.909
1595,359.5,2154564974.663
1596,359.6,1312343220.624
1597,359.7,714720379.252
1598,359.8,347719018.709
1599,359.9,151191192.124
1600,360.0,58770000.005
1601,360.1,20783293.834
1602,360.2,8249662.715
1603,360.3,9685997.149
1604,360.4,29294759.279
1605,360.5,93763043.971
1606,360.6,271562916.576
1607,360.7,702699999.942
1608,360.8,1624146956.324
1609,360.9,3351533679.771
1610,361.0,6175778829.267
1611,361.1,10159999999.587
1612,361.2,14933653567.271
1613,361.3,19596003760.192
1614,361.4,22959999999.785
1615,361.5,24020776554.784
1616,361.6,22442886834.292
1617,361.7,18731404123.159
1618,361.8,13950000000.451
1619,361.9,9286943163.745
1620,362.0,5522602088.763
1621,362.1,2950233597.233
1622,362.2,1459446098.518
1623,362.3,791347436.709
1624,362.4,736623481.658
1625,362.5,1237999999.927
1626,362.6,2374763499.169
1627,362.7,4264244724.32
1628,362.8,6894885100.266
1629,362.9,9977951054.645
1630,363.0,12908453291.518
1631,363.1,14940506420.512
1632,363.2,15450000000.031
1633,363.3,14297904949.413
1634,363.4,11855207012.506
1635,363.5,8863898233.98
1636,363.6,6125000000.223
1637,363.7,4233954233.741
1638,363.8,3496414872.908
1639,363.9,3964999999.903
1640,364.0,5488950010.364
1641,364.1,7731466946.085
1642,364.2,10175481486.7
1643,364.3,12209999999.847
1644,364.4,13278961663.783
1645,364.5,13129869289.713
1646,364.6,11863115942.042
1647,364.7,9892755717.24
1648,364.8,7776725399.51
1649,364.9,5971766195.011
1650,365.0,4707000000.092
1651,365.1,3955614952.001
1652,365.2,3519634589.503
1653,365.3,3164777260.61
1654,365.4,2733613002.505
1655,365.5,2191623878.029
1656,365.6,1600286246.599
1657,365.7,1054000000.046
1658,365.8,624005580.357
1659,365.9,331242817.64
1660,366.0,157500666.874
1661,366.1,67040000.006
1662,366.2,25547641.751
1663,366.3,8711344.164
1664,366.4,2664000.0
1665,366.5,733744.151
1666,366.6,201261.678
1667,366.7,118703.126
1668,366.8,264000.0
1669,366.9,772086.388
1670,367.0,2143280.253
1671,367.1,5455701.76
1672,367.2,12620756.608
1673,367.3,26413762.139
1674,367.4,49833142.588
1675,367.5,84579999.996
1676,367.6,129039030.341
1677,367.7,176622133.569
1678,367.8,216981817.072
1679,367.9,239104848.181
1680,368.0,236320283.89
1681,368.1,209497294.175
1682,368.2,166500000.005
1683,368.3,118630872.915
1684,368.4,75752034.712
1685,368.5,43387474.159
1686,368.6,22280000.002
1687,368.7,10253837.406
1688,368.8,4231126.452
1689,368.9,1566000.0
1690,369.0,519208.899
1691,369.1,154769.596
1692,369.2,43603.584
1693,369.3,21610.0
1694,369.4,52971.569
1695,369.5,197932.799
1696,369.6,688358.689
1697,369.7,2154586.249
1698,369.8,6053878.303
1699,369.9,15280971.513
1700,370.0,34629999.997
1701,370.1,70461399.723
1702,370.2,128793463.945
1703,370.3,211232462.242
1704,370.4,311215720.837
1705,370.5,411714448.646
1706,370.6,489073977.577
1707,370.7,521699999.999
1708,370.8,499686293.864
1709,370.9,429827424.486
1710,371.0,331960561.301
1711,371.1,230200000.009
1712,371.2,143332904.994
1713,371.3,80184391.135
1714,371.4,40260000.003
1715,371.5,18148824.671
1716,371.6,7349711.914
1717,371.7,2672252.653
1718,371.8,872400.0
1719,371.9,255584.52
1720,372.0,67357.28
1721,372.1,16140.177
1722,372.2,4672.009
1723,372.3,7302.699
1724,372.4,31027.63
1725,372.5,129300.0
1726,372.6,485100.729
1727,372.7,1639567.487
1728,372.8,4983545.657
1729,372.9,13625136.212
1730,373.0,33510604.391
1731,373.1,74131396.574
1732,373.2,147499999.991
1733,373.3,264095465.707
1734,373.4,425196448.593
1735,373.5,615965758.821
1736,373.6,802499999.983
1737,373.7,940706416.455
1738,373.8,991768118.903
1739,373.9,940700000.01
1740,374.0,802516573.336
1741,374.1,615948507.263
1742,374.2,425247258.038
1743,374.3,264200000.014
1744,374.4,147724893.907
1745,374.5,74507153.296
1746,374.6,34134360.238
1747,374.7,14577489.617
1748,374.8,6321327.458
1749,374.9,3381524.688
1750,375.0,2600000.0
1751,375.1,2533514.641
1752,375.2,2597040.914
1753,375.3,2578964.593
1754,375.4,2415484.257
1755,375.5,2112757.493
1756,375.6,1714551.441
1757,375.7,1282000.0
1758,375.8,879598.573
1759,375.9,550760.891
1760,376.0,313694.202
1761,376.1,162100.0
1762,376.2,75842.467
1763,376.3,32084.392
1764,376.4,12260.0
1765,376.5,4238.102
1766,376.6,1333.699
1767,376.7,394.825
1768,376.8,123.0
1769,376.9,51.349
1770,377.0,31.614
1771,377.1,22.979
1772,377.2,16.438
1773,377.3,11.021
1774,377.4,7.301
1775,377.5,6.012
1776,377.6,8.124
1777,377.7,15.229
1778,377.8,29.581
1779,377.9,53.437
1780,378.0,87.6
1781,378.1,129.691
1782,378.2,173.2
1783,378.3,208.49
1784,378.4,226.546
1785,378.5,221.892
1786,378.6,196.0
1787,378.7,156.186
1788,378.8,112.232
1789,378.9,72.72
1790,379.0,42.518
1791,379.1,22.469
1792,379.2,10.83
1793,379.3,5.008
1794,379.4,2.739
1795,379.5,2.551
1796,379.6,3.662
1797,379.7,5.666
1798,379.8,8.21
1799,379.9,10.807
1800,380.0,12.86
1801,380.1,13.811
1802,380.2,13.398
1803,380.3,11.728
1804,380.4,9.269
1805,380.5,6.619
1806,380.6,4.285
1807,380.7,2.571
1808,380.8,1.586
1809,380.9,1.386
1810,381.0,2.138
1811,381.1,4.228
1812,381.2,8.257
1813,381.3,14.833
1814,381.4,24.2
1815,381.5,35.751
1816,381.6,47.795
1817,381.7,57.825
1818,381.8,63.31
1819,381.9,62.715
1820,382.0,56.205
1821,382.1,45.575
1822,382.2,33.43
1823,382.3,22.18
1824,382.4,13.31
1825,382.5,7.227
1826,382.6,3.548
1827,382.7,1.575
1828,382.8,0.632
1829,382.9,0.23
1830,383.0,0.075
1831,383.1,0.022
1832,383.2,0.006
1833,383.3,0.001
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.002
1839,383.9,0.014
1840,384.0,0.117
1841,384.1,0.867
1842,384.2,5.836
1843,384.3,35.53
1844,384.4,195.786
1845,384.5,977.451
1846,384.6,4416.751
1847,384.7,18083.697
1848,384.8,66977.812
1849,384.9,224880.73
1850,385.0,683700.0
1851,385.1,1880933.38
1852,385.2,4687693.744
1853,385.3,10578163.992
1854,385.4,21615186.497
1855,385.5,39990420.783
1856,385.6,67003735.701
1857,385.7,101599999.996
1858,385.8,139685982.265
1859,385.9,173700571.943
1860,386.0,195653607.735
1861,386.1,199600000.001
1862,386.2,184356416.194
1863,386.3,154234217.063
1864,386.4,116900000.004
1865,386.5,80328997.738
1866,386.6,50180047.429
1867,386.7,28728992.32
1868,386.8,15470000.001
1869,386.9,8381571.68
1870,387.0,5244793.28
1871,387.1,4255422.37
1872,387.2,4238033.662
1873,387.3,4530615.356
1874,387.4,4798422.85
1875,387.5,4885000.0
1876,387.6,4726129.061
1877,387.7,4311645.213
1878,387.8,3684763.438
1879,387.9,2928510.874
1880,388.0,2152495.9
1881,388.1,1454630.768
1882,388.2,900800.0
1883,388.3,509379.631
1884,388.4,262463.363
1885,388.5,123048.474
1886,388.6,52440.0
1887,388.7,20289.966
1888,388.8,7126.411
1889,388.9,2278.0
1890,389.0,681.428
1891,389.1,273.315
1892,389.2,482.234
1893,389.3,1939.0
1894,389.4,8048.89
1895,389.5,31102.796
1896,389.6,110053.93
1897,389.7,354945.612
1898,389.8,1041180.429
1899,389.9,2778447.718
1900,390.0,6740999.999
1901,390.1,14888867.156
1902,390.2,29970642.656
1903,390.3,55107174.878
1904,390.4,92782297.141
1905,390.5,143579306.905
1906,390.6,205272989.545
1907,390.7,272799999.993
1908,390.8,339193711.532
1909,390.9,397183794.149
1910,391.0,440043346.968
1911,391.1,461999999.999
1912,391.2,458791018.216
1913,391.3,428691150.374
1914,391.4,374600000.007
1915,391.5,303953021.751
1916,391.6,227814398.153
1917,391.7,156799743.141
1918,391.8,98910000.005
1919,391.9,57174038.73
1920,392.0,31057316.996
1921,392.1,19032607.864
1922,392.2,23226214.991
1923,392.3,57604690.241
1924,392.4,163316772.395
1925,392.5,434899999.956
1926,392.6,1056925951.941
1927,392.7,2335142425.235
1928,392.8,4690212807.345
1929,392.9,8563247812.637
1930,393.0,14206310242.669
1931,393.1,21429908060.047
1932,393.2,29369999999.139
1933,393.3,36582707688.131
1934,393.4,41421159863.532
1935,393.5,42628616542.182
1936,393.6,39870000000.504
1937,393.7,33886823344.679
1938,393.8,26181387385.701
1939,393.9,18390000000.813
1940,394.0,11734862361.559
1941,394.1,6807142425.061
1942,394.2,3589292410.715
1943,394.3,1720000000.149
1944,394.4,749244406.404
1945,394.5,296744231.593
1946,394.6,107020740.091
1947,394.7,35422781.76
1948,394.8,11068196.595
1949,394.9,3637669.49
1950,395.0,1624000.0
1951,395.1,1161143.674
1952,395.2,1127925.514
1953,395.3,1279582.648
1954,395.4,1676267.639
1955,395.5,2685655.153
1956,395.6,5572531.858
1957,395.7,14279999.998
1958,395.8,39589561.831
1959,395.9,107567784.134
1960,396.0,273580397.722
1961,396.1,639599999.943
1962,396.2,1365965610.448
1963,396.3,2658126133.924
1964,396.4,4711999999.724
1965,396.5,7605587334.882
1966,396.6,11169227318.995
1967,396.7,14947850450.972
1968,396.8,18209999999.694
1969,396.9,20188972992.719
1970,397.0,20373045453.758
1971,397.1,18731178557.089
1972,397.2,15665613707.632
1973,397.3,11935913348.022
1974,397.4,8279561319.562
1975,397.5,5228000000.298
1976,397.6,3006345833.297
1977,397.7,1574042267.004
1978,397.8,751015917.977
1979,397.9,326415747.276
1980,398.0,129335221.875
1981,398.1,46765945.014
1982,398.2,15450000.002
1983,398.3,4676224.503
1984,398.4,1303528.264
1985,398.5,347715.235
1986,398.6,122800.0
1987,398.7,139240.718
1988,398.8,315812.265
1989,398.9,731800.0
1990,399.0,1561414.031
1991,399.1,3040555.776
1992,399.2,5397634.948
1993,399.3,8734000.0
1994,399.4,12882087.488
1995,399.5,17326559.881
1996,399.6,21240143.033
1997,399.7,23735961.546
1998,399.8,24180512.944
1999,399.9,22447014.918
2000,400.0,19000000.0
2001,400.1,14665154.925
2002,400.2,10319358.884
2003,400.3,6616742.02
2004,400.4,3867747.874
2005,400.5,2062006.512
2006,400.6,1004523.211
2007,400.7,454400.0
2008,400.8,218388.088
2009,400.9,195512.192
2010,401.0,413515.799
2011,401.1,1088000.0
2012,401.2,2736225.711
2013,401.3,6338474.968
2014,401.4,13479999.999
2015,401.5,26368401.346
2016,401.6,47493738.303
2017,401.7,78980043.179
2018,401.8,121599999.995
2019,401.9,173613627.786
2020,402.0,230611470.056
2021,402.1,285450368.546
2022,402.2,329862222.465
2023,402.3,355728200.596
2024,402.4,357961392.599
2025,402.5,335600000.004
2026,402.6,292713282.493
2027,402.7,237041843.075
2028,402.8,178120231.752
2029,402.9,124442540.847
2030,403.0,81266794.796
2031,403.1,50224488.288
2032,403.2,30060000.002
2033,403.3,18056901.396
2034,403.4,11307666.81
2035,403.5,7584605.167
2036,403.6,5497000.0
2037,403.7,4359274.524
2038,403.8,3922591.129
2039,403.9,4156000.0
2040,404.0,5097610.518
2041,404.1,6768221.475
2042,404.2,9110980.141
2043,404.3,11960000.0
2044,404.4,15042163.517
2045,404.5,18029840.235
2046,404.6,20578111.92
2047,404.7,22447044.677
2048,404.8,23525512.015
2049,404.9,23946265.526
2050,405.0,24020000.0
2051,405.1,24150112.109
2052,405.2,24610566.532
2053,405.3,25371210.413
2054,405.4,26059186.735
2055,405.5,26052486.925
2056,405.6,24830023.644
2057,405.7,22210000.0
2058,405.8,18463131.54
2059,405.9,14234756.977
2060,406.0,10227790.569
2061,406.1,7023000.0
2062,406.2,4920305.215
2063,406.3,3940365.927
2064,406.4,3901000.0
2065,406.5,4494248.03
2066,406.6,5371094.543
2067,406.7,6208579.829
2068,406.8,6785000.0
2069,406.9,7037380.176
2070,407.0,7077435.386
2071,407.1,7142357.282
2072,407.2,7494732.815
2073,407.3,8317926.214
2074,407.4,9665238.502
2075,407.5,11490000.0
2076,407.6,13727531.737
2077,407.7,16370394.583
2078,407.8,19461192.792
2079,407.9,23021618.017
2080,408.0,26933873.082
2081,408.1,30815952.892
2082,408.2,34090000.0
2083,408.3,36158304.638
2084,408.4,36593553.725
2085,408.5,35310004.409
2086,408.6,32590000.0
2087,408.7,28945332.025
2088,408.8,24968678.656
2089,408.9,21220000.0
2090,409.0,18148023.661
2091,409.1,16036742.24
2092,409.2,14994351.998
2093,409.3,14940000.0
2094,409.4,15584059.929
2095,409.5,16522692.657
2096,409.6,17334979.995
2097,409.7,17655637.837
2098,409.8,17279467.48
2099,409.9,16161863.349
2100,410.0,14480000.0
2101,410.1,12568269.947
2102,410.2,10917396.197
2103,410.3,10088363.805
2104,410.4,10525526.264
2105,410.5,12452948.585
2106,410.6,15702100.025
2107,410.7,19680000.0
2108,410.8,23461764.948
2109,410.9,26058864.397
2110,411.0,26715968.282
2111,411.1,25180000.0
2112,411.2,21803098.572
2113,411.3,17328701.198
2114,411.4,12640000.001
2115,411.5,8458794.487
2116,411.6,5197973.657
2117,411.7,2932272.882
2118,411.8,1519000.0
2119,411.9,723683.476
2120,412.0,320323.738
2121,412.1,142129.129
2122,412.2,92721.666
2123,412.3,141419.703
2124,412.4,319434.452
2125,412.5,723400.0
2126,412.6,1520929.445
2127,412.7,2937340.58
2128,412.8,5206820.428
2129,412.9,8474721.068
2130,413.0,12673227.922
2131,413.1,17456322.203
2132,413.2,22209999.999
2133,413.3,26265564.515
2134,413.4,29155736.724
2135,413.5,30857738.468
2136,413.6,31830000.0
2137,413.7,32721038.991
2138,413.8,33991318.241
2139,413.9,35610000.0
2140,414.0,36953222.752
2141,414.1,37178041.319
2142,414.2,35603076.456
2143,414.3,32110000.001
2144,414.4,27181674.115
2145,414.5,21691893.348
2146,414.6,16494030.485
2147,414.7,12174943.752
2148,414.8,8899498.122
2149,414.9,6532773.776
2150,415.0,4820000.0
2151,415.1,3529369.264
2152,415.2,2522930.762
2153,415.3,1753442.808
2154,415.4,1223893.89
2155,415.5,954858.31
2156,415.6,964443.225
2157,415.7,1258000.0
2158,415.8,1817994.315
2159,415.9,2587748.95
2160,416.0,3458294.913
2161,416.1,4272000.0
2162,416.2,4860213.851
2163,416.3,5092023.786
2164,416.4,4923000.0
2165,416.5,4421247.068
2166,416.6,3736376.273
2167,416.7,3051110.555
2168,416.8,2513000.0
2169,416.9,2192859.406
2170,417.0,2075271.587
2171,417.1,2077634.897
2172,417.2,2096082.349
2173,417.3,2040193.302
2174,417.4,1870269.112
2175,417.5,1594000.0
2176,417.6,1259215.37
2177,417.7,931038.518
2178,417.8,668766.25
2179,417.9,519463.04
2180,418.0,518873.467
2181,418.1,696813.379
2182,418.2,1077000.0
2183,418.3,1666156.02
2184,418.4,2438185.808
2185,418.5,3313970.03
2186,418.6,4168000.0
2187,418.7,4851435.784
2188,418.8,5238484.42
2189,418.9,5269000.0
2190,419.0,4968810.994
2191,419.1,4434741.21
2192,419.2,3793501.361
2193,419.3,3154000.0
2194,419.4,2579413.316
2195,419.5,2092540.042
2196,419.6,1689558.503
2197,419.7,1375916.069
2198,419.8,1170845.388
2199,419.9,1113309.352
2200,420.0,1245000.0
2201,420.1,1589155.147
2202,420.2,2132277.033
2203,420.3,2811287.756
2204,420.4,3525210.109
2205,420.5,4161521.901
2206,420.6,4643000.484
2207,420.7,4960000.0
2208,420.8,5181585.894
2209,420.9,5426117.313
2210,421.0,5807523.212
2211,421.1,6381000.0
2212,421.2,7117391.993
2213,421.3,7928148.557
2214,421.4,8720000.0
2215,421.5,9478707.402
2216,421.6,10386090.548
2217,421.7,11976436.809
2218,421.8,15369999.999
2219,421.9,22474132.76
2220,422.0,36132406.297
2221,422.1,59741366.28
2222,422.2,96363251.847
2223,422.3,146921505.177
2224,422.4,208969351.756
2225,422.5,275299999.992
2226,422.6,334904334.562
2227,422.7,375614371.316
2228,422.8,388599336.082
2229,422.9,370751648.551
2230,423.0,326735631.704
2231,423.1,266690332.844
2232,423.2,202800000.008
2233,423.3,145824469.877
2234,423.4,102887911.354
2235,423.5,78420660.777
2236,423.6,77579999.998
2237,423.7,111980613.159
2238,423.8,206898490.932
2239,423.9,408699999.965
2240,424.0,787510010.946
2241,424.1,1430400224.252
2242,424.2,2416614807.379
2243,424.3,3777999999.803
2244,424.4,5453516163.001
2245,424.5,7258594632.499
2246,424.6,8904950316.195
2247,424.7,10071184121.86
2248,424.8,10487563162.681
2249,424.9,10069170389.822
2250,425.0,8901000000.186
2251,425.1,7251475013.315
2252,425.2,5442781481.35
2253,425.3,3764080180.943
2254,425.4,2397960353.226
2255,425.5,1407725576.072
2256,425.6,761021874.973
2257,425.7,379200000.036
2258,425.8,174060557.03
2259,425.9,73581585.581
2260,426.0,28667859.371
2261,426.1,10290000.001
2262,426.2,3402555.754
2263,426.3,1036939.375
2264,426.4,291700.0
2265,426.5,75879.06
2266,426.6,18559.776
2267,426.7,4592.588
2268,426.8,1707.0
2269,426.9,2209.941
2270,427.0,5992.429
2271,427.1,17523.845
2272,427.2,48498.768
2273,427.3,124396.733
2274,427.4,294686.168
2275,427.5,644400.0
2276,427.6,1300262.389
2277,427.7,2422804.421
2278,427.8,4168057.708
2279,427.9,6629016.159
2280,428.0,9760423.686
2281,428.1,13321655.612
2282,428.2,16940000.0
2283,428.3,20196165.473
2284,428.4,22847360.435
2285,428.5,25029995.173
2286,428.6,27350000.0
2287,428.7,30929635.094
2288,428.8,37225578.018
2289,428.9,47829999.998
2290,429.0,63965198.339
2291,429.1,86030798.682
2292,429.2,112940166.357
2293,429.3,141999999.996
2294,429.4,168854369.513
2295,429.5,189141695.815
2296,429.6,199560170.955
2297,429.7,199587629.9
2298,429.8,192200354.216
2299,429.9,182771124.875
2300,430.0,177700000.0
2301,430.1,182349397.889
2302,430.2,199277747.257
2303,430.3,228778111.261
2304,430.4,269852835.378
2305,430.5,323637630.789
2306,430.6,397448768.124
2307,430.7,508399999.982
2308,430.8,683050948.572
2309,430.9,952081981.254
2310,431.0,1336921848.644
2311,431.1,1836999999.928
2312,431.2,2415284755.757
2313,431.3,3004803801.95
2314,431.4,3521999999.94
2315,431.5,3895175421.65
2316,431.6,4096618977.658
2317,431.7,4144469778.601
2318,431.8,4100000000.009
2319,431.9,4025675564.147
2320,432.0,3965793680.254
2321,432.1,3924148838.193
2322,432.2,3874155157.523
2323,432.3,3772840182.45
2324,432.4,3586856414.074
2325,432.5,3299000000.045
2326,432.6,2918219851.476
