,wavelength,intensity
1201,320.1,15840.647
1202,320.2,41952.524
1203,320.3,100455.044
1204,320.4,217500.932
1205,320.5,427133.676
1206,320.6,763139.314
1207,320.7,1247307.419
1208,320.8,1882181.317
1209,320.9,2653679.123
1210,321.0,3544369.063
1211,321.1,4548000.0
1212,321.2,5654495.892
1213,321.3,6801000.0
1214,321.4,7838340.822
1215,321.5,8537959.805
1216,321.6,8678171.558
1217,321.7,8171941.77
1218,321.8,7155025.685
1219,321.9,5980266.01
1220,322.0,5112362.534
1221,322.1,4986882.27
1222,322.2,5862398.116
1223,322.3,7714438.802
1224,322.4,10190000.0
1225,322.5,12667839.339
1226,322.6,14430000.0
1227,322.7,14924543.542
1228,322.8,13967918.305
1229,322.9,11851523.972
1230,323.0,9206306.214
1231,323.1,6726467.498
1232,323.2,4994923.291
1233,323.3,4339719.089
1234,323.4,4817567.512
1235,323.5,6235933.155
1236,323.6,8182173.033
1237,323.7,10100000.0
1238,323.8,11393685.903
1239,323.9,11670000.0
1240,324.0,10798448.018
1241,324.1,9041526.048
1242,324.2,6837175.578
1243,324.3,4671315.837
1244,324.4,2884121.777
1245,324.5,1608514.729
1246,324.6,810512.545
1247,324.7,369092.553
1248,324.8,151825.189
1249,324.9,56419.463
1250,325.0,18950.0
1251,325.1,5747.131
1252,325.2,1575.974
1253,325.3,389.517
1254,325.4,87.344
1255,325.5,17.664
1256,325.6,3.221
1257,325.7,0.567
1258,325.8,0.3
1259,325.9,1.214
1260,326.0,5.962
1261,326.1,26.74
1262,326.2,108.377
1263,326.3,398.6
1264,326.4,1324.751
1265,326.5,3993.475
1266,326.6,10889.255
1267,326.7,26895.386
1268,326.8,60116.337
1269,326.9,121723.96
1270,327.0,223076.903
1271,327.1,370282.633
1272,327.2,556419.961
1273,327.3,757124.507
1274,327.4,933000.0
1275,327.5,1041352.05
1276,327.6,1055000.0
1277,327.7,974072.667
1278,327.8,829762.213
1279,327.9,675577.907
1280,328.0,570648.264
1281,328.1,563573.607
1282,328.2,679956.584
1283,328.3,913818.076
1284,328.4,1223913.929
1285,328.5,1538259.31
1286,328.6,1773195.587
1287,328.7,1860000.0
1288,328.8,1768770.508
1289,328.9,1525000.0
1290,329.0,1192350.903
1291,329.1,844005.024
1292,329.2,541466.95
1293,329.3,314694.051
1294,329.4,165730.634
1295,329.5,79093.488
1296,329.6,34202.307
1297,329.7,13399.398
1298,329.8,4756.785
1299,329.9,1529.435
1300,330.0,446.2
1301,330.1,117.749
1302,330.2,28.213
1303,330.3,6.108
1304,330.4,1.206
1305,330.5,0.216
1306,330.6,0.035
1307,330.7,0.005
1308,330.8,0.001
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.002
1325,332.5,0.011
1326,332.6,0.076
1327,332.7,0.465
1328,332.8,2.586
1329,332.9,13.011
1330,333.0,59.951
1331,333.1,249.859
1332,333.2,947.572
1333,333.3,3271.243
1334,333.4,10268.13
1335,333.5,29279.608
1336,333.6,75982.487
1337,333.7,179500.0
1338,333.8,386040.187
1339,333.9,757000.0
1340,334.0,1356123.359
1341,334.1,2227571.54
1342,334.2,3369684.091
1343,334.3,4737079.082
1344,334.4,6257159.983
1345,334.5,7879719.277
1346,334.6,9597031.126
1347,334.7,11413430.883
1348,334.8,13273133.447
1349,334.9,14946290.475
1350,335.0,16070000.0
1351,335.1,16283115.31
1352,335.2,15379346.39
1353,335.3,13503851.621
1354,335.4,11111701.349
1355,335.5,8878627.216
1356,335.6,7491255.18
1357,335.7,7455609.87
1358,335.8,8983212.417
1359,335.9,11912931.746
1360,336.0,15668782.19
1361,336.1,19380000.0
1362,336.2,22055063.127
1363,336.3,22940000.0
1364,336.4,21735843.324
1365,336.5,18750077.051
1366,336.6,14724468.41
1367,336.7,10520424.675
1368,336.8,6846210.421
1369,336.9,4052245.445
1370,337.0,2183780.143
1371,337.1,1070673.507
1372,337.2,477834.417
1373,337.3,194050.742
1374,337.4,71760.0
1375,337.5,24147.086
1376,337.6,7410.0
1377,337.7,2086.429
1378,337.8,565.161
1379,337.9,179.526
1380,338.0,99.852
1381,338.1,91.976
1382,338.2,95.586
1383,338.3,96.502
1384,338.4,92.214
1385,338.5,83.3
1386,338.6,71.227
1387,338.7,57.59
1388,338.8,43.892
1389,338.9,31.37
1390,339.0,20.91
1391,339.1,12.93
1392,339.2,7.382
1393,339.3,3.888
1394,339.4,1.908
1395,339.5,0.937
1396,339.6,0.612
1397,339.7,0.745
1398,339.8,1.307
1399,339.9,2.355
1400,340.0,3.959
1401,340.1,6.094
1402,340.2,8.562
1403,340.3,10.969
1404,340.4,12.833
1405,340.5,13.684
1406,340.6,13.307
1407,340.7,11.815
1408,340.8,9.559
1409,340.9,7.059
1410,341.0,4.754
1411,341.1,2.921
1412,341.2,1.636
1413,341.3,0.837
1414,341.4,0.39
1415,341.5,0.166
1416,341.6,0.064
1417,341.7,0.023
1418,341.8,0.007
1419,341.9,0.002
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.001
1427,342.7,0.004
1428,342.8,0.015
1429,342.9,0.046
1430,343.0,0.13
1431,343.1,0.334
1432,343.2,0.785
1433,343.3,1.687
1434,343.4,3.314
1435,343.5,5.949
1436,343.6,9.764
1437,343.7,14.63
1438,343.8,20.054
1439,343.9,25.12
1440,344.0,28.749
1441,344.1,30.073
1442,344.2,28.748
1443,344.3,25.111
1444,344.4,20.057
1445,344.5,14.633
1446,344.6,9.766
1447,344.7,5.949
1448,344.8,3.314
1449,344.9,1.687
1450,345.0,0.785
1451,345.1,0.334
1452,345.2,0.13
1453,345.3,0.046
1454,345.4,0.016
1455,345.5,0.014
1456,345.6,0.056
1457,345.7,0.303
1458,345.8,1.526
1459,345.9,7.02
1460,346.0,29.568
1461,346.1,114.2
1462,346.2,402.737
1463,346.3,1303.0
1464,346.4,3855.625
1465,346.5,10449.744
1466,346.6,25936.447
1467,346.7,58898.737
1468,346.8,122531.838
1469,346.9,233227.746
1470,347.0,406664.028
1471,347.1,649113.981
1472,347.2,948648.282
1473,347.3,1269051.215
1474,347.4,1555000.0
1475,347.5,1744463.939
1476,347.6,1793000.0
1477,347.7,1691526.671
1478,347.8,1470271.95
1479,347.9,1195221.714
1480,348.0,942127.716
1481,348.1,784755.062
1482,348.2,777309.917
1483,348.3,946899.864
1484,348.4,1287682.382
1485,348.5,1754204.394
1486,348.6,2262965.051
1487,348.7,2706000.0
1488,348.8,2973943.184
1489,348.9,2998000.0
1490,349.0,2770742.934
1491,349.1,2345863.022
1492,349.2,1819799.378
1493,349.3,1293079.728
1494,349.4,842032.909
1495,349.5,502231.452
1496,349.6,274444.185
1497,349.7,137415.843
1498,349.8,63025.84
1499,349.9,26478.81
1500,350.0,10200.0
1501,350.1,3594.37
1502,350.2,1161.757
1503,350.3,343.542
1504,350.4,93.258
1505,350.5,23.168
1506,350.6,5.264
1507,350.7,1.097
1508,350.8,0.21
1509,350.9,0.037
1510,351.0,0.006
1511,351.1,0.001
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.001
1517,351.7,0.002
1518,351.8,0.008
1519,351.9,0.024
1520,352.0,0.069
1521,352.1,0.179
1522,352.2,0.427
1523,352.3,0.937
1524,352.4,1.889
1525,352.5,3.495
1526,352.6,5.936
1527,352.7,9.26
1528,352.8,13.251
1529,352.9,17.423
1530,353.0,21.021
1531,353.1,23.297
1532,353.2,23.693
1533,353.3,22.133
1534,353.4,18.974
1535,353.5,14.94
1536,353.6,10.796
1537,353.7,7.164
1538,353.8,4.365
1539,353.9,2.441
1540,354.0,1.254
1541,354.1,0.591
1542,354.2,0.256
1543,354.3,0.102
1544,354.4,0.037
1545,354.5,0.012
1546,354.6,0.004
1547,354.7,0.001
1548,354.8,0.0
1549,354.9,0.001
1550,355.0,0.002
1551,355.1,0.005
1552,355.2,0.014
1553,355.3,0.035
1554,355.4,0.079
1555,355.5,0.165
1556,355.6,0.328
1557,355.7,0.67
1558,355.8,1.683
1559,355.9,5.991
1560,356.0,26.988
1561,356.1,126.8
1562,356.2,567.604
1563,356.3,2369.0
1564,356.4,9095.009
1565,356.5,32233.653
1566,356.6,104980.703
1567,356.7,314750.941
1568,356.8,868213.965
1569,356.9,2203784.336
1570,357.0,5149075.895
1571,357.1,11068075.004
1572,357.2,21887120.833
1573,357.3,39839669.501
1574,357.4,66719999.997
1575,357.5,102831143.528
1576,357.6,145799999.996
1577,357.7,190283166.092
1578,357.8,228448822.163
1579,357.9,252430261.927
1580,358.0,256734206.513
1581,358.1,240283912.689
1582,358.2,207125301.622
1583,358.3,164689217.122
1584,358.4,121616211.235
1585,358.5,85055095.429
1586,358.6,59839180.2
1587,358.7,48170000.0
1588,358.8,50455565.259
1589,358.9,65739999.998
1590,359.0,91789925.769
1591,359.1,124559944.158
1592,359.2,158432139.62
1593,359.3,186464287.211
1594,359.4,202527087.383
1595,359.5,203022975.415
1596,359.6,188103765.933
1597,359.7,162123700.112
1598,359.8,132024103.235
1599,359.9,105422619.526
1600,360.0,88250000.001
1601,360.1,83721484.114
1602,360.2,91727384.603
1603,360.3,108961552.679
1604,360.4,130038273.34
1605,360.5,148339788.894
1606,360.6,158184764.43
1607,360.7,156346301.329
1608,360.8,142739856.303
1609,360.9,120056844.728
1610,361.0,93128831.77
1611,361.1,66560000.002
1612,361.2,43826334.751
1613,361.3,26600000.001
1614,361.4,14918415.192
1615,361.5,7790388.902
1616,361.6,3937708.896
1617,361.7,2209233.128
1618,361.8,1797341.53
1619,361.9,2230546.546
1620,362.0,3259329.553
1621,362.1,4739057.828
1622,362.2,6544563.035
1623,362.3,8553064.815
1624,362.4,10680000.0
1625,362.5,12915537.809
1626,362.6,15360000.0
1627,362.7,18108751.779
1628,362.8,21172219.43
1629,362.9,24330818.077
1630,363.0,27122512.781
1631,363.1,29010508.895
1632,363.2,29623266.69
1633,363.3,29004707.962
1634,363.4,27720624.893
1635,363.5,26662877.925
1636,363.6,26774145.425
1637,363.7,28680000.0
1638,363.8,32496084.837
1639,363.9,37779999.999
1640,364.0,43733676.327
1641,364.1,49445867.206
1642,364.2,54069575.552
1643,364.3,56894988.234
1644,364.4,57433563.788
1645,364.5,55368117.072
1646,364.6,50729090.12
1647,364.7,43936543.647
1648,364.8,35792939.685
1649,364.9,27291369.396
1650,365.0,19400000.001
1651,365.1,12832284.436
1652,365.2,7870872.378
1653,365.3,4472541.489
1654,365.4,2351798.066
1655,365.5,1144163.094
1656,365.6,513944.558
1657,365.7,213300.302
1658,365.8,81788.393
1659,365.9,29030.958
1660,366.0,9692.664
1661,366.1,3589.0
1662,366.2,2890.197
1663,366.3,5768.0
1664,366.4,13738.417
1665,366.5,31301.698
1666,366.6,66439.682
1667,366.7,131217.449
1668,366.8,241124.695
1669,366.9,413213.415
1670,367.0,661030.12
1671,367.1,988506.169
1672,367.2,1386157.731
1673,367.3,1823182.243
1674,367.4,2257000.0
1675,367.5,2633363.013
1676,367.6,2902000.0
1677,367.7,3021633.636
1678,367.8,2974802.917
1679,367.9,2768160.167
1680,368.0,2432156.041
1681,368.1,2012136.735
1682,368.2,1565887.178
1683,368.3,1142976.317
1684,368.4,780796.387
1685,368.5,498059.899
1686,368.6,296147.135
1687,368.7,164000.0
1688,368.8,84933.093
1689,368.9,43160.0
1690,369.0,29377.667
1691,369.1,49327.136
1692,369.2,143596.688
1693,369.3,438103.529
1694,369.4,1255044.307
1695,369.5,3336249.296
1696,369.6,8202546.999
1697,369.7,18659261.75
1698,369.8,39292083.647
1699,369.9,76560250.737
1700,370.0,137999999.993
1701,370.1,230264689.038
1702,370.2,355500996.81
1703,370.3,507956541.262
1704,370.4,671533845.815
1705,370.5,821575969.077
1706,370.6,930068354.732
1707,370.7,974428217.308
1708,370.8,944645099.582
1709,370.9,847457952.335
1710,371.0,703501822.593
1711,371.1,540500000.016
1712,371.2,384195686.841
1713,371.3,252700000.011
1714,371.4,153829974.53
1715,371.5,86667275.886
1716,371.6,45180686.212
1717,371.7,21798583.978
1718,371.8,9724968.835
1719,371.9,4020352.82
1720,372.0,1544066.632
1721,372.1,573243.717
1722,372.2,284314.591
1723,372.3,401041.041
1724,372.4,1065000.0
1725,372.5,2943886.283
1726,372.6,7629999.999
1727,372.7,18338740.055
1728,372.8,40856416.02
1729,372.9,84315011.557
1730,373.0,161303146.865
1731,373.1,285830699.252
1732,373.2,469203838.513
1733,373.3,713882128.943
1734,373.4,1006281480.123
1735,373.5,1314178271.681
1736,373.6,1590833259.068
1737,373.7,1783999999.987
1738,373.8,1854749756.187
1739,373.9,1787000000.013
1740,374.0,1597099894.021
1741,374.1,1323920847.759
1742,374.2,1018842864.818
1743,374.3,728965908.267
1744,374.4,486433222.47
1745,374.5,303975609.386
1746,374.6,179247528.901
1747,374.7,101164010.776
1748,374.8,55890142.85
1749,374.9,31359947.86
1750,375.0,18810000.001
1751,375.1,12714097.441
1752,375.2,9935684.365
1753,375.3,8835189.269
1754,375.4,8569251.238
1755,375.5,8680406.167
1756,375.6,8882881.47
1757,375.7,8970376.038
1758,375.8,8798072.73
1759,375.9,8298013.912
1760,376.0,7491162.223
1761,376.1,6496000.0
1762,376.2,5492916.035
1763,376.3,4671000.0
1764,376.4,4175739.129
1765,376.5,4058954.059
1766,376.6,4267575.568
1767,376.7,4654578.425
1768,376.8,5032574.193
1769,376.9,5222066.734
1770,377.0,5110828.945
1771,377.1,4676010.588
1772,377.2,3983418.775
1773,377.3,3153898.352
1774,377.4,2319000.0
1775,377.5,1582862.249
1776,377.6,1002000.0
1777,377.7,589092.943
1778,377.8,321335.008
1779,377.9,162668.329
1780,378.0,76464.859
1781,378.1,33380.743
1782,378.2,13573.023
1783,378.3,5176.335
1784,378.4,1889.914
1785,378.5,696.542
1786,378.6,289.331
1787,378.7,158.4
1788,378.8,138.346
1789,378.9,235.3
1790,379.0,626.132
1791,379.1,1848.495
1792,379.2,5275.671
1793,379.3,14113.159
1794,379.4,35130.333
1795,379.5,81270.587
1796,379.6,174730.568
1797,379.7,348850.631
1798,379.8,647390.649
1799,379.9,1115745.606
1800,380.0,1787000.0
1801,380.1,2658479.474
1802,380.2,3675340.089
1803,380.3,4719987.85
1804,380.4,5631794.891
1805,380.5,6242292.184
1806,380.6,6428918.014
1807,380.7,6151655.115
1808,380.8,5467988.285
1809,380.9,4516531.596
1810,381.0,3465446.548
1811,381.1,2470000.0
1812,381.2,1635774.447
1813,381.3,1007000.0
1814,381.4,575360.82
1815,381.5,305603.993
1816,381.6,150806.225
1817,381.7,69163.927
1818,381.8,29480.411
1819,381.9,11683.84
1820,382.0,4316.279
1821,382.1,1490.267
1822,382.2,486.77
1823,382.3,153.569
1824,382.4,49.13
1825,382.5,17.029
1826,382.6,6.735
1827,382.7,2.986
1828,382.8,1.39
1829,382.9,0.639
1830,383.0,0.281
1831,383.1,0.116
1832,383.2,0.045
1833,383.3,0.016
1834,383.4,0.005
1835,383.5,0.002
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.001
1847,384.7,0.002
1848,384.8,0.011
1849,384.9,0.048
1850,385.0,0.211
1851,385.1,0.9
1852,385.2,3.679
1853,385.3,14.186
1854,385.4,51.521
1855,385.5,174.919
1856,385.6,555.049
1857,385.7,1646.813
1858,385.8,4561.486
1859,385.9,11796.018
1860,386.0,28516.201
1861,386.1,64430.0
1862,386.2,136114.117
1863,386.3,269200.0
1864,386.4,498827.759
1865,386.5,866941.027
1866,386.6,1414780.613
1867,386.7,2173117.953
1868,386.8,3146971.732
1869,386.9,4304588.325
1870,387.0,5578880.202
1871,387.1,6865794.636
1872,387.2,8042238.938
1873,387.3,8987499.354
1874,387.4,9596000.0
1875,387.5,9802492.394
1876,387.6,9591000.0
1877,387.7,9002836.7
1878,387.8,8132628.648
1879,387.9,7112831.269
1880,388.0,6079477.09
1881,388.1,5141715.491
1882,388.2,4357450.637
1883,388.3,3728189.274
1884,388.4,3214815.038
1885,388.5,2762099.438
1886,388.6,2327362.657
1887,388.7,1893000.0
1888,388.8,1467553.506
1889,388.9,1075000.0
1890,389.0,740789.347
1891,389.1,477866.029
1892,389.2,288278.082
1893,389.3,162446.303
1894,389.4,85803.099
1895,389.5,43392.837
1896,389.6,23387.375
1897,389.7,18845.234
1898,389.8,28362.465
1899,389.9,56463.644
1900,390.0,114200.0
1901,390.1,218888.672
1902,390.2,392727.447
1903,390.3,657602.392
1904,390.4,1028184.387
1905,390.5,1498116.132
1906,390.6,2039135.745
1907,390.7,2591859.922
1908,390.8,3081251.414
1909,390.9,3435930.143
1910,391.0,3616699.483
1911,391.1,3634000.0
1912,391.2,3555342.332
1913,391.3,3493000.0
1914,391.4,3577336.882
1915,391.5,3938967.728
1916,391.6,4755075.249
1917,391.7,6482425.179
1918,391.8,10543038.53
1919,391.9,21094555.774
1920,392.0,48990960.075
1921,392.1,119981520.517
1922,392.2,289516633.836
1923,392.3,666366180.265
1924,392.4,1442999999.883
1925,392.5,2927637726.558
1926,392.6,5548999999.632
1927,392.7,9823609427.116
1928,392.8,16228570745.856
1929,392.9,25042954658.154
1930,393.0,36070004495.562
1931,393.1,48493081792.079
1932,393.2,60854106585.534
1933,393.3,71302636427.011
1934,393.4,77975956489.916
1935,393.5,79597212518.322
1936,393.6,75853624124.614
1937,393.7,67480000001.12
1938,393.8,56033426245.277
1939,393.9,43430000001.384
1940,394.0,31429490659.282
1941,394.1,21224873910.26
1942,394.2,13387128165.812
1943,394.3,7878448023.274
1944,394.4,4328482813.372
1945,394.5,2220456839.45
1946,394.6,1063249325.018
1947,394.7,476098692.621
1948,394.8,199641953.152
1949,394.9,78910536.45
1950,395.0,30170000.003
1951,395.1,12170345.414
1952,395.2,6814961.338
1953,395.3,7587435.823
1954,395.4,14511283.964
1955,395.5,33611911.116
1956,395.6,80418763.309
1957,395.7,187550243.914
1958,395.8,416731599.37
1959,395.9,873393531.93
1960,396.0,1718517068.36
1961,396.1,3167999999.796
1962,396.2,5467415708.992
1963,396.3,8822999999.561
1964,396.4,13316853745.368
1965,396.5,18784925714.183
1966,396.6,24777711508.914
1967,396.7,30548655657.863
1968,396.8,35209089544.612
1969,396.9,37922755678.145
1970,397.0,38179727216.358
1971,397.1,35921773233.362
1972,397.2,31593647946.711
1973,397.3,25962194398.348
1974,397.4,19950000000.665
1975,397.5,14322231401.009
1976,397.6,9616000000.468
1977,397.7,6033476346.778
1978,397.8,3540116473.987
1979,397.9,1943881203.962
1980,398.0,1001478484.195
1981,398.1,486682488.821
1982,398.2,226729697.834
1983,398.3,105418398.818
1984,398.4,53128380.938
1985,398.5,32313483.069
1986,398.6,24503599.509
1987,398.7,21530000.0
1988,398.8,20153339.118
1989,398.9,19240000.0
1990,399.0,18423492.786
1991,399.1,17511604.367
1992,399.2,16379060.51
1993,399.3,14913557.615
1994,399.4,13133666.674
1995,399.5,11154938.927
1996,399.6,9163449.205
1997,399.7,7392534.512
1998,399.8,5994583.947
1999,399.9,5028676.772
2000,400.0,4444000.0
2001,400.1,4117896.041
2002,400.2,3898291.543
2003,400.3,3657518.309
2004,400.4,3320120.368
2005,400.5,2870426.71
2006,400.6,2344610.723
2007,400.7,1799771.855
2008,400.8,1295977.893
2009,400.9,874226.247
2010,401.0,552084.649
2011,401.1,326300.0
2012,401.2,180531.411
2013,401.3,93440.0
2014,401.4,45259.551
2015,401.5,20528.205
2016,401.6,8717.048
2017,401.7,3470.005
2018,401.8,1297.918
2019,401.9,459.301
2020,402.0,161.958
2021,402.1,80.772
2022,402.2,120.891
2023,402.3,337.082
2024,402.4,987.7
2025,402.5,2747.857
2026,402.6,7177.0
2027,402.7,17562.623
2028,402.8,40306.613
2029,402.9,86643.725
2030,403.0,174522.204
2031,403.1,329281.687
2032,403.2,582324.086
2033,403.3,965251.57
2034,403.4,1500123.722
2035,403.5,2186827.246
2036,403.6,2990636.628
2037,403.7,3843000.0
2038,403.8,4645215.534
2039,403.9,5296000.0
2040,404.0,5719232.314
2041,404.1,5889962.644
2042,404.2,5842921.425
2043,404.3,5664998.495
2044,404.4,5462302.366
2045,404.5,5324110.486
2046,404.6,5292608.04
2047,404.7,5350428.908
2048,404.8,5430577.746
2049,404.9,5448748.129
2050,405.0,5337000.0
2051,405.1,5074404.022
2052,405.2,4694576.624
2053,405.3,4277096.955
2054,405.4,3913978.08
2055,405.5,3682571.189
2056,405.6,3613359.393
2057,405.7,3686201.836
2058,405.8,3834534.175
2059,405.9,3975400.244
2060,406.0,4034221.058
2061,406.1,3972000.0
2062,406.2,3785521.419
2063,406.3,3504000.0
2064,406.4,3168182.24
2065,406.5,2817039.872
2066,406.6,2470478.182
2067,406.7,2135852.652
2068,406.8,1810611.549
2069,406.9,1493253.755
2070,407.0,1188132.583
2071,407.1,903798.983
2072,407.2,654049.842
2073,407.3,448051.405
2074,407.4,289500.0
2075,407.5,176185.789
2076,407.6,100900.0
2077,407.7,54764.964
2078,407.8,29195.718
2079,407.9,18091.459
2080,408.0,18947.844
2081,408.1,34088.04
2082,408.2,72559.061
2083,408.3,153012.228
2084,408.4,306964.685
2085,408.5,582695.567
2086,408.6,1046425.763
2087,408.7,1778000.0
2088,408.8,2862578.929
2089,408.9,4374000.0
2090,409.0,6351220.83
2091,409.1,8777765.717
2092,409.2,11559031.612
2093,409.3,14541831.973
2094,409.4,17471150.293
2095,409.5,20088383.414
2096,409.6,22143556.784
2097,409.7,23415123.128
2098,409.8,23847141.959
2099,409.9,23546413.262
2100,410.0,22790000.0
2101,410.1,22088172.427
2102,410.2,22019055.946
2103,410.3,23158526.83
2104,410.4,25886014.848
2105,410.5,30226241.47
2106,410.6,35789913.276
2107,410.7,41727063.054
2108,410.8,46950783.134
2109,410.9,50363568.767
2110,411.0,51161855.308
2111,411.1,49040000.0
2112,411.2,44278802.517
2113,411.3,37630000.001
2114,411.4,30083029.555
2115,411.5,22628575.688
2116,411.6,16023895.358
2117,411.7,10696669.447
2118,411.8,6753527.0
2119,411.9,4080163.385
2120,412.0,2428988.414
2121,412.1,1528455.714
2122,412.2,1132250.625
2123,412.3,1051260.362
2124,412.4,1143000.0
2125,412.5,1303781.024
2126,412.6,1460000.0
2127,412.7,1561464.838
2128,412.8,1576722.322
2129,412.9,1498125.967
2130,413.0,1338523.295
2131,413.1,1123048.014
2132,413.2,885499.648
2133,413.3,655908.958
2134,413.4,456393.964
2135,413.5,298372.788
2136,413.6,183254.029
2137,413.7,105800.0
2138,413.8,57378.733
2139,413.9,29270.0
2140,414.0,14058.728
2141,414.1,6359.413
2142,414.2,2722.237
2143,414.3,1115.239
2144,414.4,453.139
2145,414.5,203.083
2146,414.6,124.085
2147,414.7,118.03
2148,414.8,161.134
2149,414.9,287.141
2150,415.0,622.4
2151,415.1,1485.157
2152,415.2,3593.583
2153,415.3,8434.667
2154,415.4,18836.172
2155,415.5,39734.218
2156,415.6,78950.393
2157,415.7,147629.786
2158,415.8,259682.365
2159,415.9,429554.185
2160,416.0,668237.319
2161,416.1,977800.0
2162,416.2,1345496.594
2163,416.3,1741000.0
2164,416.4,2119205.362
2165,416.5,2425204.834
2166,416.6,2611293.145
2167,416.7,2643588.468
2168,416.8,2516663.729
2169,416.9,2253492.08
2170,417.0,1897799.793
2171,417.1,1503065.568
2172,417.2,1119320.402
2173,417.3,783909.644
2174,417.4,516400.0
2175,417.5,319896.381
2176,417.6,186400.0
2177,417.7,102203.683
2178,417.8,52723.468
2179,417.9,25676.121
2180,418.0,11911.843
2181,418.1,5421.44
2182,418.2,2637.634
2183,418.3,1609.799
2184,418.4,1347.877
2185,418.5,1377.659
2186,418.6,1481.681
2187,418.7,1573.0
2188,418.8,1645.285
2189,418.9,1785.0
2190,419.0,2221.995
2191,419.1,3460.769
2192,419.2,6487.849
2193,419.3,13103.818
2194,419.4,26360.102
2195,419.5,50935.536
2196,419.6,93304.378
2197,419.7,161301.339
2198,419.8,262742.536
2199,419.9,403288.439
2200,420.0,583100.0
2201,420.1,794283.738
2202,420.2,1019495.426
2203,420.3,1235920.652
2204,420.4,1414992.347
2205,420.5,1534180.696
2206,420.6,1581954.179
2207,420.7,1560744.243
2208,420.8,1488173.581
2209,420.9,1393651.637
2210,421.0,1317436.39
2211,421.1,1311000.0
2212,421.2,1469642.548
2213,421.3,1979000.0
2214,421.4,3218611.802
2215,421.5,5910832.221
2216,421.6,11318761.359
2217,421.7,21444126.009
2218,421.8,39148677.151
2219,421.9,67976737.952
2220,422.0,111744342.493
2221,422.1,173330494.555
2222,422.2,253525028.354
2223,422.3,349661046.609
2224,422.4,454399999.987
2225,422.5,556343491.664
2226,422.6,641799999.991
2227,422.7,697675520.455
2228,422.8,714443647.096
2229,422.9,689344312.465
2230,423.0,626680351.252
2231,423.1,536801120.945
2232,423.2,433243843.9
2233,423.3,329556050.791
2234,423.4,236264144.822
2235,423.5,159687245.479
2236,423.6,101857080.382
2237,423.7,61370000.004
2238,423.8,35040268.524
2239,423.9,19080000.002
2240,424.0,10037740.077
2241,424.1,5263899.206
2242,424.2,2976544.769
2243,424.3,2129592.611
2244,424.4,2237481.341
2245,424.5,3200577.428
2246,424.6,5167429.673
2247,424.7,8423744.084
2248,424.8,13274080.47
2249,424.9,19912161.163
2250,425.0,28269999.999
2251,425.1,37913114.509
2252,425.2,47991663.125
2253,425.3,57328335.683
2254,425.4,64645873.87
2255,425.5,68843937.81
2256,425.6,69298686.384
2257,425.7,66044275.952
2258,425.8,59711853.678
2259,425.9,51418896.017
2260,426.0,42423772.866
2261,426.1,33830000.001
2262,426.2,26423654.336
2263,426.3,20590000.001
2264,426.4,16415643.963
2265,426.5,13817002.198
2266,426.6,12688823.797
2267,426.7,13006711.553
2268,426.8,14828261.246
2269,426.9,18241996.577
2270,427.0,23247573.045
2271,427.1,29639644.387
2272,427.2,36966780.943
2273,427.3,44525598.513
2274,427.4,51469999.999
2275,427.5,57040011.568
2276,427.6,60750000.0
2277,427.7,62522721.525
2278,427.8,62723449.967
2279,427.9,62001888.494
2280,428.0,61154579.417
2281,428.1,60844348.553
2282,428.2,61492978.838
2283,428.3,63289489.301
2284,428.4,66132337.563
2285,428.5,69806228.177
2286,428.6,73955328.974
2287,428.7,78089999.999
2288,428.8,81626091.902
2289,428.9,83900000.0
2290,429.0,84388648.07
2291,429.1,82866059.632
2292,429.2,79639481.548
2293,429.3,75570596.226
2294,429.4,72000280.008
2295,429.5,70475578.793
2296,429.6,72326230.064
2297,429.7,78370329.925
2298,429.8,88579919.577
2299,429.9,102062166.073
2300,430.0,117099999.998
2301,430.1,131623102.45
2302,430.2,143262853.031
2303,430.3,150204134.132
2304,430.4,151406221.021
2305,430.5,146677883.498
2306,430.6,136617552.345
2307,430.7,122685284.719
2308,430.8,106545715.915
2309,430.9,89904055.85
2310,431.0,74103923.361
2311,431.1,60280000.002
2312,431.2,49160349.518
2313,431.3,41140000.001
2314,431.4,36266364.266
2315,431.5,34236899.278
2316,431.6,34453992.174
2317,431.7,36044042.468
2318,431.8,38005244.205
2319,431.9,39369015.882
2320,432.0,39420884.833
2321,432.1,37773112.157
2322,432.2,34474153.691
2323,432.3,29903632.744
2324,432.4,24650000.001
2325,432.5,19318641.197
2326,432.6,14440000.001
2327,432.7,10334745.181
2328,432.8,7163803.595
