,wavelength,intensity
1203,320.3,109531.879
1204,320.4,237323.238
1205,320.5,465900.611
1206,320.6,832352.748
1207,320.7,1360914.468
1208,320.8,2053850.368
1209,320.9,2894223.313
1210,321.0,3866478.661
1211,321.1,4962000.0
1212,321.2,6168300.549
1213,321.3,7419000.0
1214,321.4,8551320.616
1215,321.5,9314111.329
1216,321.6,9466848.393
1217,321.7,8915366.958
1218,321.8,7806172.302
1219,321.9,6523925.947
1220,322.0,5577036.31
1221,322.1,5440657.267
1222,322.2,6395668.212
1223,322.3,8415414.139
1224,322.4,11120000.0
1225,322.5,13820702.275
1226,322.6,15740000.0
1227,322.7,16273179.631
1228,322.8,15233251.946
1229,322.9,12913781.526
1230,323.0,9987615.379
1231,323.1,7208645.24
1232,323.2,5177400.558
1233,323.3,4223215.816
1234,323.4,4384735.588
1235,323.5,5460971.11
1236,323.6,7061424.848
1237,323.7,8672000.0
1238,323.8,9775086.256
1239,323.9,10000000.0
1240,324.0,9260668.336
1241,324.1,7749982.957
1242,324.2,5860586.313
1243,324.3,4004723.622
1244,324.4,2471632.446
1245,324.5,1378971.1
1246,324.6,694817.746
1247,324.7,316303.876
1248,324.8,130157.664
1249,324.9,48352.628
1250,325.0,16250.0
1251,325.1,4925.007
1252,325.2,1350.863
1253,325.3,333.965
1254,325.4,74.865
1255,325.5,15.144
1256,325.6,2.763
1257,325.7,0.494
1258,325.8,0.308
1259,325.9,1.322
1260,326.0,6.5
1261,326.1,29.17
1262,326.2,118.207
1263,326.3,434.8
1264,326.4,1445.306
1265,326.5,4356.538
1266,326.6,11879.763
1267,326.7,29338.266
1268,326.8,65592.488
1269,326.9,132792.867
1270,327.0,243372.988
1271,327.1,403911.149
1272,327.2,607008.2
1273,327.3,825929.744
1274,327.4,1018000.0
1275,327.5,1136852.814
1276,327.6,1151000.0
1277,327.7,1062930.136
1278,327.8,905187.76
1279,327.9,736943.495
1280,328.0,622462.898
1281,328.1,614787.414
1282,328.2,741746.914
1283,328.3,996770.412
1284,328.4,1334862.103
1285,328.5,1677933.82
1286,328.6,1934310.056
1287,328.7,2029000.0
1288,328.8,1929399.102
1289,328.9,1664000.0
1290,329.0,1300466.534
1291,329.1,920642.334
1292,329.2,590660.016
1293,329.3,343337.912
1294,329.4,180843.772
1295,329.5,86301.865
1296,329.6,37315.727
1297,329.7,14616.799
1298,329.8,5188.865
1299,329.9,1668.908
1300,330.0,486.7
1301,330.1,128.462
1302,330.2,30.761
1303,330.3,6.66
1304,330.4,1.315
1305,330.5,0.235
1306,330.6,0.038
1307,330.7,0.006
1308,330.8,0.001
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.002
1325,332.5,0.012
1326,332.6,0.083
1327,332.7,0.507
1328,332.8,2.822
1329,332.9,14.19
1330,333.0,65.395
1331,333.1,272.483
1332,333.2,1034.425
1333,333.3,3568.933
1334,333.4,11193.649
1335,333.5,31946.189
1336,333.6,82858.491
1337,333.7,195800.0
1338,333.8,421147.538
1339,333.9,825800.0
1340,334.0,1479935.658
1341,334.1,2429255.356
1342,334.2,3676260.7
1343,334.3,5167308.899
1344,334.4,6825688.136
1345,334.5,8594693.449
1346,334.6,10472837.16
1347,334.7,12451440.385
1348,334.8,14479503.623
1349,334.9,16300149.212
1350,335.0,17530000.0
1351,335.1,17766203.588
1352,335.2,16783212.577
1353,335.3,14724351.021
1354,335.4,12123659.897
1355,335.5,9684298.567
1356,335.6,8172005.533
1357,335.7,8133119.661
1358,335.8,9799959.475
1359,335.9,12993642.311
1360,336.0,17091637.549
1361,336.1,21140000.0
1362,336.2,24059618.731
1363,336.3,25020000.0
1364,336.4,23705469.239
1365,336.5,20452959.215
1366,336.6,16065283.331
1367,336.7,11476130.382
1368,336.8,7468267.35
1369,336.9,4420884.88
1370,337.0,2382281.284
1371,337.1,1168499.437
1372,337.2,521251.66
1373,337.3,211762.766
1374,337.4,78280.0
1375,337.5,26345.351
1376,337.6,8082.0
1377,337.7,2273.34
1378,337.8,612.576
1379,337.9,190.462
1380,338.0,102.159
1381,338.1,92.41
1382,338.2,95.657
1383,338.3,96.519
1384,338.4,92.213
1385,338.5,83.3
1386,338.6,71.227
1387,338.7,57.59
1388,338.8,43.892
1389,338.9,31.37
1390,339.0,20.91
1391,339.1,12.93
1392,339.2,7.382
1393,339.3,3.888
1394,339.4,1.908
1395,339.5,0.937
1396,339.6,0.612
1397,339.7,0.745
1398,339.8,1.307
1399,339.9,2.355
1400,340.0,3.959
1401,340.1,6.094
1402,340.2,8.562
1403,340.3,10.969
1404,340.4,12.833
1405,340.5,13.684
1406,340.6,13.307
1407,340.7,11.815
1408,340.8,9.559
1409,340.9,7.059
1410,341.0,4.754
1411,341.1,2.921
1412,341.2,1.636
1413,341.3,0.837
1414,341.4,0.39
1415,341.5,0.166
1416,341.6,0.064
1417,341.7,0.023
1418,341.8,0.007
1419,341.9,0.002
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.001
1427,342.7,0.004
1428,342.8,0.015
1429,342.9,0.046
1430,343.0,0.13
1431,343.1,0.334
1432,343.2,0.785
1433,343.3,1.687
1434,343.4,3.314
1435,343.5,5.949
1436,343.6,9.764
1437,343.7,14.63
1438,343.8,20.054
1439,343.9,25.12
1440,344.0,28.749
1441,344.1,30.073
1442,344.2,28.748
1443,344.3,25.111
1444,344.4,20.057
1445,344.5,14.633
1446,344.6,9.766
1447,344.7,5.949
1448,344.8,3.314
1449,344.9,1.687
1450,345.0,0.785
1451,345.1,0.334
1452,345.2,0.13
1453,345.3,0.046
1454,345.4,0.016
1455,345.5,0.014
1456,345.6,0.061
1457,345.7,0.331
1458,345.8,1.664
1459,345.9,7.657
1460,346.0,32.269
1461,346.1,124.5
1462,346.2,439.349
1463,346.3,1422.0
1464,346.4,4205.746
1465,346.5,11404.955
1466,346.6,28293.868
1467,346.7,64259.171
1468,346.8,133695.367
1469,346.9,254480.831
1470,347.0,443619.245
1471,347.1,708110.295
1472,347.2,1034518.714
1473,347.3,1384252.684
1474,347.4,1696000.0
1475,347.5,1902495.015
1476,347.6,1956000.0
1477,347.7,1844733.465
1478,347.8,1604664.828
1479,347.9,1303856.718
1480,348.0,1027945.44
1481,348.1,856109.836
1482,348.2,847906.969
1483,348.3,1033358.647
1484,348.4,1404863.066
1485,348.5,1913830.879
1486,348.6,2469065.623
1487,348.7,2952000.0
1488,348.8,3244089.247
1489,348.9,3271000.0
1490,349.0,3022934.866
1491,349.1,2559359.223
1492,349.2,1984929.283
1493,349.3,1410965.23
1494,349.4,918638.992
1495,349.5,547865.062
1496,349.6,299400.518
1497,349.7,149876.806
1498,349.8,68755.817
1499,349.9,28887.505
1500,350.0,11120.0
1501,350.1,3922.168
1502,350.2,1267.336
1503,350.3,374.719
1504,350.4,101.732
1505,350.5,25.279
1506,350.6,5.743
1507,350.7,1.197
1508,350.8,0.229
1509,350.9,0.04
1510,351.0,0.006
1511,351.1,0.001
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.001
1517,351.7,0.002
1518,351.8,0.008
1519,351.9,0.024
1520,352.0,0.069
1521,352.1,0.179
1522,352.2,0.427
1523,352.3,0.937
1524,352.4,1.889
1525,352.5,3.495
1526,352.6,5.936
1527,352.7,9.26
1528,352.8,13.251
1529,352.9,17.423
1530,353.0,21.021
1531,353.1,23.297
1532,353.2,23.693
1533,353.3,22.133
1534,353.4,18.974
1535,353.5,14.94
1536,353.6,10.796
1537,353.7,7.164
1538,353.8,4.365
1539,353.9,2.441
1540,354.0,1.254
1541,354.1,0.591
1542,354.2,0.256
1543,354.3,0.102
1544,354.4,0.037
1545,354.5,0.013
1546,354.6,0.004
1547,354.7,0.001
1548,354.8,0.0
1549,354.9,0.001
1550,355.0,0.002
1551,355.1,0.005
1552,355.2,0.014
1553,355.3,0.035
1554,355.4,0.078
1555,355.5,0.164
1556,355.6,0.326
1557,355.7,0.652
1558,355.8,1.567
1559,355.9,5.321
1560,356.0,23.386
1561,356.1,109.0
1562,356.2,486.863
1563,356.3,2031.0
1564,356.4,7795.056
1565,356.5,27629.528
1566,356.6,89985.569
1567,356.7,269826.813
1568,356.8,744075.669
1569,356.9,1889361.701
1570,357.0,4413896.13
1571,357.1,9481599.946
1572,357.2,18761393.608
1573,357.3,34146218.635
1574,357.4,57189999.998
1575,357.5,88133801.83
1576,357.6,124999999.997
1577,357.7,163077128.756
1578,357.8,195793966.326
1579,357.9,216373757.446
1580,358.0,220038164.71
1581,358.1,205979314.856
1582,358.2,177490279.647
1583,358.3,141123153.081
1584,358.4,104209734.378
1585,358.5,72905003.0
1586,358.6,51287280.965
1587,358.7,41290000.0
1588,358.8,43245373.762
1589,358.9,56349999.998
1590,359.0,78661669.172
1591,359.1,106746602.59
1592,359.2,135795494.748
1593,359.3,159872511.401
1594,359.4,173644371.851
1595,359.5,173993748.474
1596,359.6,161222115.582
1597,359.7,138977088.062
1598,359.8,113255833.409
1599,359.9,90366190.211
1600,360.0,75640000.001
1601,360.1,71766021.511
1602,360.2,78622081.107
1603,360.3,93453141.356
1604,360.4,111445361.251
1605,360.5,127102333.186
1606,360.6,135570853.521
1607,360.7,134053876.667
1608,360.8,122386931.42
1609,360.9,102921048.432
1610,361.0,79836667.565
1611,361.1,57050000.002
1612,361.2,37569739.581
1613,361.3,22810000.001
1614,361.4,12796674.327
1615,361.5,6710536.708
1616,361.6,3448079.56
1617,361.7,2038483.668
1618,361.8,1811891.921
1619,361.9,2378005.033
1620,362.0,3536816.997
1621,362.1,5163737.739
1622,362.2,7138130.821
1623,362.3,9333792.479
1624,362.4,11650000.0
1625,362.5,14090348.271
1626,362.6,16750000.0
1627,362.7,19748222.178
1628,362.8,23093628.715
1629,362.9,26518871.067
1630,363.0,29525985.26
1631,363.1,31494131.496
1632,363.2,31995797.25
1633,363.3,31017032.976
1634,363.4,29112471.998
1635,363.5,27221129.853
1636,363.6,26355951.255
1637,363.7,27260000.0
1638,363.8,30195410.787
1639,363.9,34889999.999
1640,364.0,40687576.204
1641,364.1,46743896.349
1642,364.2,52186136.086
1643,364.3,56143859.103
1644,364.4,57877764.862
1645,364.5,56857134.203
1646,364.6,52909882.653
1647,364.7,46401150.811
1648,364.8,38147921.463
1649,364.9,29286098.887
1650,365.0,20930000.001
1651,365.1,13887779.41
1652,365.2,8539949.895
1653,365.3,4861879.004
1654,365.4,2559394.541
1655,365.5,1245846.189
1656,365.6,560006.429
1657,365.7,232505.044
1658,365.8,89202.512
1659,365.9,31656.656
1660,366.0,10572.945
1661,366.1,3915.0
1662,366.2,3152.791
1663,366.3,6292.0
1664,366.4,14983.819
1665,366.5,34149.922
1666,366.6,72475.923
1667,366.7,143132.328
1668,366.8,263049.095
1669,366.9,450801.718
1670,367.0,721101.296
1671,367.1,1078673.972
1672,367.2,1511868.205
1673,367.3,1988783.322
1674,367.4,2462000.0
1675,367.5,2872924.486
1676,367.6,3165000.0
1677,367.7,3296460.79
1678,367.8,3245980.828
1679,367.9,3020007.102
1680,368.0,2652642.759
1681,368.1,2195334.923
1682,368.2,1707967.785
1683,368.3,1247336.911
1684,368.4,851653.656
1685,368.5,543322.022
1686,368.6,323044.684
1687,368.7,178900.0
1688,368.8,92611.258
1689,368.9,47080.0
1690,369.0,32046.647
1691,369.1,53814.458
1692,369.2,156668.336
1693,369.3,477840.173
1694,369.4,1370089.397
1695,369.5,3639065.397
1696,369.6,8947925.733
1697,369.7,20355059.341
1698,369.8,42866490.96
1699,369.9,83523338.891
1700,370.0,150599999.992
1701,370.1,251223634.018
1702,370.2,387821903.603
1703,370.3,554112481.055
1704,370.4,732566228.602
1705,370.5,896229533.615
1706,370.6,1015025159.779
1707,370.7,1063199937.38
1708,370.8,1030836594.332
1709,370.9,924507159.61
1710,371.0,767461576.87
1711,371.1,589600000.017
1712,371.2,419151677.249
1713,371.3,275700000.012
1714,371.4,167878561.683
1715,371.5,94558685.353
1716,371.6,49281350.172
1717,371.7,23774634.552
1718,371.8,10613332.002
1719,371.9,4384932.355
1720,372.0,1684470.858
1721,372.1,625209.954
1722,372.2,310139.078
1723,372.3,437461.411
1724,372.4,1162000.0
1725,372.5,3211819.526
1726,372.6,8323999.999
1727,372.7,20005215.777
1728,372.8,44573521.032
1729,372.9,91993174.414
1730,373.0,175892072.639
1731,373.1,311804795.819
1732,373.2,511886545.308
1733,373.3,778742333.432
1734,373.4,1097705833.094
1735,373.5,1434065561.507
1736,373.6,1735236385.293
1737,373.7,1945999999.985
1738,373.8,2023039862.705
1739,373.9,1949000000.014
1740,374.0,1740643418.077
1741,374.1,1441751641.643
1742,374.2,1108243826.201
1743,374.3,791788676.574
1744,374.4,526797469.064
1745,374.5,327632704.494
1746,374.6,191750611.244
1747,374.7,106952674.936
1748,374.8,58152081.121
1749,374.9,32038154.066
1750,375.0,18920000.001
1751,375.1,12713534.084
1752,375.2,9948809.803
1753,375.3,8840640.911
1754,375.4,8493525.738
1755,375.5,8452510.559
1756,375.6,8464803.919
1757,375.7,8365232.299
1758,375.8,8047003.929
1759,375.9,7466314.749
1760,376.0,6653327.529
1761,376.1,5710000.0
1762,376.2,4789317.706
1763,376.3,4047000.0
1764,376.4,3600561.306
1765,376.5,3488999.646
1766,376.6,3662084.54
1767,376.7,3991677.357
1768,376.8,4313948.798
1769,376.9,4476611.359
1770,377.0,4380619.728
1771,377.1,4007886.754
1772,377.2,3414408.089
1773,377.3,2702962.423
1774,377.4,1987000.0
1775,377.5,1356381.133
1776,377.6,859100.0
1777,377.7,504956.044
1778,377.8,275462.376
1779,377.9,139406.747
1780,378.0,65544.043
1781,378.1,28624.569
1782,378.2,11649.055
1783,378.3,4454.675
1784,378.4,1638.251
1785,378.5,615.058
1786,378.6,264.479
1787,378.7,149.8
1788,378.8,129.673
1789,378.9,209.8
1790,379.0,542.203
1791,379.1,1587.606
1792,379.2,4523.692
1793,379.3,12101.78
1794,379.4,30109.768
1795,379.5,69663.597
1796,379.6,149769.886
1797,379.7,299083.517
1798,379.8,554837.653
1799,379.9,956372.485
1800,380.0,1532000.0
1801,380.1,2279183.538
1802,380.2,3150491.877
1803,380.3,4045340.4
1804,380.4,4826791.112
1805,380.5,5351042.483
1806,380.6,5510035.359
1807,380.7,5272760.508
1808,380.8,4687140.111
1809,380.9,3871064.436
1810,381.0,2969861.393
1811,381.1,2117000.0
1812,381.2,1402546.673
1813,381.3,862800.0
1814,381.4,493275.565
1815,381.5,261945.028
1816,381.6,129301.057
1817,381.7,59282.83
1818,381.8,25272.946
1819,381.9,10019.811
1820,382.0,3703.973
1821,382.1,1281.493
1822,382.2,420.473
1823,382.3,134.02
1824,382.4,43.77
1825,382.5,15.663
1826,382.6,6.413
1827,382.7,2.915
1828,382.8,1.376
1829,382.9,0.636
1830,383.0,0.28
1831,383.1,0.116
1832,383.2,0.045
1833,383.3,0.016
1834,383.4,0.005
1835,383.5,0.002
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.001
1847,384.7,0.003
1848,384.8,0.011
1849,384.9,0.051
1850,385.0,0.228
1851,385.1,0.977
1852,385.2,4.002
1853,385.3,15.45
1854,385.4,56.164
1855,385.5,190.697
1856,385.6,605.423
1857,385.7,1796.303
1858,385.8,4975.73
1859,385.9,12870.676
1860,386.0,31109.021
1861,386.1,70290.0
1862,386.2,148517.072
1863,386.3,293700.0
1864,386.4,544166.325
1865,386.5,945681.419
1866,386.6,1544067.473
1867,386.7,2371093.092
1868,386.8,3433087.897
1869,386.9,4696080.946
1870,387.0,6085737.463
1871,387.1,7488534.407
1872,387.2,8771988.065
1873,387.3,9799232.484
1874,387.4,10460000.0
1875,387.5,10670869.678
1876,387.6,10420000.0
1877,387.7,9746513.69
1878,387.8,8751035.982
1879,387.9,7576153.21
1880,388.0,6371777.853
1881,388.1,5266256.104
1882,388.2,4333648.228
1883,388.3,3587114.642
1884,388.4,2995508.358
1885,388.5,2505056.675
1886,388.6,2068281.22
1887,388.7,1659000.0
1888,388.8,1274947.842
1889,388.9,929300.0
1890,389.0,637979.129
1891,389.1,410814.971
1892,389.2,247515.385
1893,389.3,139401.729
1894,389.4,73608.736
1895,389.5,37230.131
1896,389.6,20083.686
1897,389.7,16197.335
1898,389.8,24355.515
1899,389.9,48450.082
1900,390.0,97920.0
1901,390.1,187624.051
1902,390.2,336681.042
1903,390.3,563794.989
1904,390.4,880867.404
1905,390.5,1284565.25
1906,390.6,1748006.569
1907,390.7,2221398.247
1908,390.8,2641243.078
1909,390.9,2944975.571
1910,391.0,3100639.085
1911,391.1,3115000.0
1912,391.2,3048108.082
1913,391.3,2996000.0
1914,391.4,3072483.396
1915,391.5,3401361.518
1916,391.6,4172739.947
1917,391.7,5898427.652
1918,391.8,10162235.36
1919,391.9,21534186.865
1920,392.0,51894881.482
1921,392.1,129333861.165
1922,392.2,314403091.776
1923,392.3,725561474.564
1924,392.4,1572999999.873
1925,392.5,3192547016.192
1926,392.6,6051999999.598
1927,392.7,10715342515.172
1928,392.8,17708217303.759
1929,392.9,27321807405.488
1930,393.0,39343070615.966
1931,393.1,52898162294.226
1932,393.2,66396291015.284
1933,393.3,77783223832.214
1934,393.4,85063893968.771
1935,393.5,86839101089.352
1936,393.6,82752658276.904
1937,393.7,73610000001.224
1938,393.8,61125103345.847
1939,393.9,47380000001.511
1940,394.0,34284315066.598
1941,394.1,23155929686.465
1942,394.2,14601687933.11
1943,394.3,8594455542.27
1944,394.4,4721857216.324
1945,394.5,2422001012.77
1946,394.6,1160515449.694
1947,394.7,519294784.049
1948,394.8,217733884.176
1949,394.9,86108228.52
1950,395.0,32910000.003
1951,395.1,13263749.468
1952,395.2,7403804.625
1953,395.3,8207075.014
1954,395.4,15682728.826
1955,395.5,36365150.624
1956,395.6,87147838.278
1957,395.7,203561937.048
1958,395.8,452957540.849
1959,395.9,950170693.757
1960,396.0,1871129058.533
1961,396.1,3450999999.777
1962,396.2,5957637170.279
1963,396.3,9616999999.521
1964,396.4,14518759212.323
1965,396.5,20481797161.779
1966,396.6,27017995247.874
1967,396.7,33321125803.743
1968,396.8,38392568933.892
1969,396.9,41359881227.914
1970,397.0,41640682400.471
1971,397.1,39175410146.51
1972,397.2,34458183863.987
1973,397.3,28317508822.83
1974,397.4,21760000000.724
1975,397.5,15623375795.1
1976,397.6,10490000000.51
1977,397.7,6579475344.984
1978,397.8,3860917501.816
1979,397.9,2119154391.182
1980,398.0,1090550702.814
1981,398.1,528158750.142
1982,398.2,244091015.235
1983,398.3,111222222.817
1984,398.4,53709509.066
1985,398.5,30694082.429
1986,398.6,22038688.414
1987,398.7,18790000.0
1988,398.8,17376611.229
1989,398.9,16520000.0
1990,399.0,15794714.252
1991,399.1,15017490.559
1992,399.2,14034932.891
1993,399.3,12786397.851
1994,399.4,11256537.868
1995,399.5,9556942.549
1996,399.6,7854279.364
1997,399.7,6336150.775
1998,399.8,5138845.356
1999,399.9,4309882.726
2000,400.0,3809000.0
2001,400.1,3529435.481
2002,400.2,3341269.657
2003,400.3,3135165.257
2004,400.4,2845410.251
2005,400.5,2460231.534
2006,400.6,2009667.797
2007,400.7,1542975.411
2008,400.8,1110803.079
2009,400.9,749421.878
2010,401.0,473247.449
2011,401.1,279700.0
2012,401.2,154771.804
2013,401.3,80100.0
2014,401.4,38806.92
2015,401.5,17596.235
2016,401.6,7476.612
2017,401.7,2977.764
2018,401.8,1115.127
2019,401.9,395.547
2020,402.0,140.127
2021,402.1,70.128
2022,402.2,104.313
2023,402.3,289.394
2024,402.4,847.1
2025,402.5,2355.149
2026,402.6,6152.0
2027,402.7,15057.438
2028,402.8,34552.227
2029,402.9,74282.193
2030,403.0,149622.747
2031,403.1,282389.17
2032,403.2,499468.246
2033,403.3,828091.673
2034,403.4,1286945.336
2035,403.5,1877401.401
2036,403.6,2569877.706
2037,403.7,3304000.0
2038,403.8,4000158.999
2039,403.9,4568000.0
2040,404.0,4945707.654
2041,404.1,5108670.267
2042,404.2,5087827.072
2043,404.3,4954187.003
2044,404.4,4796684.281
2045,404.5,4690377.782
2046,404.6,4668508.085
2047,404.7,4715211.342
2048,404.8,4774496.203
2049,404.9,4776302.057
2050,405.0,4663000.0
2051,405.1,4418778.755
2052,405.2,4076204.824
2053,405.3,3702147.662
2054,405.4,3378653.399
2055,405.5,3171584.887
2056,405.6,3106616.921
2057,405.7,3164991.163
2058,405.8,3289324.985
2059,405.9,3408678.597
2060,406.0,3458550.43
2061,406.1,3405000.0
2062,406.2,3244359.808
2063,406.3,3003000.0
2064,406.4,2715775.385
2065,406.5,2414017.05
2066,406.6,2117552.727
2067,406.7,1831240.033
2068,406.8,1551718.289
2069,406.9,1280279.083
2070,407.0,1018408.295
2071,407.1,774737.713
2072,407.2,560662.844
2073,407.3,384012.942
2074,407.4,248200.0
2075,407.5,151020.71
2076,407.6,86570.0
2077,407.7,47098.24
2078,407.8,25468.018
2079,407.9,16726.544
2080,408.0,19338.87
2081,408.1,36623.302
2082,408.2,78927.568
2083,408.3,166784.485
2084,408.4,334706.49
2085,408.5,635443.651
2086,408.6,1140710.193
2087,408.7,1938000.0
2088,408.8,3120058.321
2089,408.9,4766000.0
2090,409.0,6919229.455
2091,409.1,9559020.55
2092,409.2,12588030.872
2093,409.3,15818674.873
2094,409.4,19009303.166
2095,409.5,21848249.804
2096,409.6,24066213.846
2097,409.7,25444492.07
2098,409.8,25907015.523
2099,409.9,25575127.817
2100,410.0,24760000.0
2101,410.1,23994736.958
2102,410.2,23933263.263
2103,410.3,25186243.335
2104,410.4,28162214.428
2105,410.5,32903950.386
2106,410.6,38955092.107
2107,410.7,45407934.642
2108,410.8,51078633.557
2109,410.9,54771116.928
2110,411.0,55609001.058
2111,411.1,53270000.0
2112,411.2,48062160.77
2113,411.3,40800000.001
2114,411.4,32584710.142
2115,411.5,24480342.739
2116,411.6,17306086.673
2117,411.7,11524054.057
2118,411.8,7252135.602
2119,411.9,4350519.293
2120,412.0,2549813.629
2121,412.1,1550970.01
2122,412.2,1087429.125
2123,412.3,954427.062
2124,412.4,1002000.0
2125,412.5,1126395.806
2126,412.6,1255000.0
2127,412.7,1339560.952
2128,412.8,1352172.683
2129,412.9,1284270.644
2130,413.0,1146750.513
2131,413.1,962705.305
2132,413.2,759031.738
2133,413.3,562235.768
2134,413.4,391276.765
2135,413.5,255747.578
2136,413.6,157134.902
2137,413.7,90700.0
2138,413.8,49214.692
2139,413.9,25120.0
2140,414.0,12065.575
2141,414.1,5467.49
2142,414.2,2346.398
2143,414.3,966.466
2144,414.4,397.613
2145,414.5,183.538
2146,414.6,116.966
2147,414.7,113.551
2148,414.8,152.321
2149,414.9,261.754
2150,415.0,549.9
2151,415.1,1289.167
2152,415.2,3095.565
2153,415.3,7242.935
2154,415.4,16153.546
2155,415.5,34062.862
2156,415.6,67680.383
2157,415.7,126540.784
2158,415.8,222517.143
2159,415.9,368205.553
2160,416.0,572783.322
2161,416.1,838100.0
2162,416.2,1153563.57
2163,416.3,1492000.0
2164,416.4,1816596.476
2165,416.5,2078784.391
2166,416.6,2238018.793
2167,416.7,2265917.566
2168,416.8,2157042.628
2169,416.9,1931228.565
2170,417.0,1626362.272
2171,417.1,1287958.516
2172,417.2,959319.727
2173,417.3,671946.973
2174,417.4,442600.0
2175,417.5,274206.448
2176,417.6,159800.0
2177,417.7,87604.826
2178,417.8,45208.411
2179,417.9,22034.233
2180,418.0,10251.783
2181,418.1,4709.676
2182,418.2,2350.108
2183,418.3,1501.12
2184,418.4,1308.206
2185,418.5,1364.088
2186,418.6,1475.988
2187,418.7,1565.0
2188,418.8,1625.708
2189,418.9,1731.0
2190,419.0,2082.837
2191,419.1,3113.564
2192,419.2,5675.572
2193,419.3,11323.663
2194,419.4,22651.447
2195,419.5,43693.356
2196,419.6,80005.355
2197,419.7,138304.564
2198,419.8,225258.97
2199,419.9,345689.336
2200,420.0,499800.0
2201,420.1,680786.832
2202,420.2,874240.08
2203,420.3,1059336.107
2204,420.4,1213254.033
2205,420.5,1314584.971
2206,420.6,1356034.834
2207,420.7,1338031.126
2208,420.8,1277121.33
2209,420.9,1198395.108
2210,421.0,1141172.831
2211,421.1,1158000.0
2212,421.2,1349215.713
2213,421.3,1919000.0
2214,421.4,3284666.536
2215,421.5,6236942.792
2216,421.6,12153095.015
2217,421.7,23218161.711
2218,421.8,42540806.307
2219,421.9,74012531.643
2220,422.0,121713944.193
2221,422.1,188986746.232
2222,422.2,276515152.988
2223,422.3,381317378.092
2224,422.4,495599999.985
2225,422.5,606804077.472
2226,422.6,700099999.99
2227,422.7,760966757.391
2228,422.8,779297777.422
2229,422.9,751976684.337
2230,423.0,683594908.698
2231,423.1,585489265.845
2232,423.2,472543916.559
2233,423.3,359331730.827
2234,423.4,257488825.435
2235,423.5,174060964.607
2236,423.6,110884074.769
2237,423.7,66740000.005
2238,423.8,38017664.151
2239,423.9,20600000.002
2240,424.0,10728945.652
2241,424.1,5513993.197
2242,424.2,2996288.869
2243,424.3,2012033.779
2244,424.4,1991489.003
2245,424.5,2770406.131
2246,424.6,4438689.943
2247,424.7,7222825.641
2248,424.8,11383782.614
2249,424.9,17068290.789
2250,425.0,24229999.999
2251,425.1,32498968.823
2252,425.2,41132999.047
2253,425.3,49137149.359
2254,425.4,55406286.54
2255,425.5,59012470.286
2256,425.6,59404221.751
2257,425.7,56605177.991
2258,425.8,51181594.403
2259,425.9,44075530.226
2260,426.0,36365673.119
2261,426.1,29000000.001
2262,426.2,22649749.042
2263,426.3,17650000.001
2264,426.4,14070413.412
2265,426.5,11842047.344
2266,426.6,10876878.397
2267,426.7,11153979.704
2268,426.8,12711822.889
2269,426.9,15648233.527
2270,427.0,19948674.407
2271,427.1,25460730.348
2272,427.2,31805977.029
2273,427.3,38390145.919
2274,427.4,44529999.999
2275,427.5,49626076.704
2276,427.6,53290000.0
2277,427.7,55515719.882
2278,427.8,56620263.918
2279,427.9,57168063.836
2280,428.0,57793938.487
2281,428.1,58962350.904
2282,428.2,60940336.813
2283,428.3,63742528.278
2284,428.4,67200078.357
2285,428.5,71055506.462
2286,428.6,75007099.44
2287,428.7,78640000.0
2288,428.8,81502755.73
2289,428.9,83080000.0
2290,429.0,82963378.942
2291,429.1,81068945.498
2292,429.2,77736597.864
2293,429.3,73912237.219
2294,429.4,70922014.069
2295,429.5,70295846.899
2296,429.6,73371862.08
2297,429.7,80900809.468
2298,429.8,92819520.461
2299,429.9,108114011.379
2300,430.0,124999999.998
2301,430.1,141220443.417
2302,430.2,154159024.392
2303,430.3,162060604.788
2304,430.4,163608988.777
2305,430.5,158719987.534
2306,430.6,148005111.27
2307,430.7,133043163.04
2308,430.8,115610292.966
2309,430.9,97553062.146
2310,431.0,80444208.064
2311,431.1,65450000.002
2312,431.2,53394666.75
2313,431.3,44680000.001
2314,431.4,39379777.153
2315,431.5,37174194.593
2316,431.6,37399213.666
2317,431.7,39119134.076
2318,431.8,41220761.048
2319,431.9,42674205.484
2320,432.0,42692646.037
2321,432.1,40869530.279
2322,432.2,37246241.624
2323,432.3,32238821.326
2324,432.4,26490000.001
2325,432.5,20676282.964
2326,432.6,15370000.001
2327,432.7,10914695.475
2328,432.8,7468942.703
2329,432.9,5022169.359
2330,433.0,3454952.439
