,wavelength,intensity
1134,313.4,3038000000.011
1135,313.5,2870499045.443
1136,313.6,2707000000.01
1137,313.7,2549000000.01
1138,313.8,2396112100.148
1139,313.9,2249000000.009
1140,314.0,2108560538.227
1141,314.1,1975000000.008
1142,314.2,1848395746.997
1143,314.3,1729000000.008
1144,314.4,1617231473.833
1145,314.5,1514000000.006
1146,314.6,1420000000.006
1147,314.7,1334982777.063
1148,314.8,1260000000.005
1149,314.9,1196265099.657
1150,315.0,1144000000.003
1151,315.1,1103206824.33
1152,315.2,1074000000.002
1153,315.3,1056282603.035
1154,315.4,1049000000.0
1155,315.5,1051000000.0
1156,315.6,1061366537.495
1157,315.7,1077999999.999
1158,315.8,1098551441.657
1159,315.9,1120999999.998
1160,316.0,1143302695.87
1161,316.1,1162999999.999
1162,316.2,1177999999.999
1163,316.3,1187777768.262
1164,316.4,1191000000.0
1165,316.5,1186367794.633
1166,316.6,1174000000.001
1167,316.7,1154626053.208
1168,316.8,1130000000.002
1169,316.9,1102127992.544
1170,317.0,1073000000.002
1171,317.1,1045000000.002
1172,317.2,1021893335.789
1173,317.3,1007000000.001
1174,317.4,1003267899.14
1175,317.5,1012999999.999
1176,317.6,1038160067.649
1177,317.7,1079999999.997
1178,317.8,1139341830.25
1179,317.9,1215999999.994
1180,318.0,1308999999.993
1181,318.1,1415219415.064
1182,318.2,1530999999.992
1183,318.3,1652482200.1
1184,318.4,1774999999.992
1185,318.5,1893601784.486
1186,318.6,2002999999.993
1187,318.7,2097999999.994
1188,318.8,2174360463.933
1189,318.9,2228999999.997
1190,319.0,2259361255.85
1191,319.1,2264000000.001
1192,319.2,2242319512.66
1193,319.3,2196000000.004
1194,319.4,2127610693.525
1195,319.5,2041000000.006
1196,319.6,1940000000.007
1197,319.7,1827667498.642
1198,319.8,1709000000.008
1199,319.9,1589198357.169
1200,320.0,1472000000.008
1201,320.1,1360789072.73
1202,320.2,1259000000.007
1203,320.3,1169645351.955
1204,320.4,1094000000.005
1205,320.5,1033000000.004
1206,320.6,987713139.941
1207,320.7,958300000.001
1208,320.8,944591158.104
1209,320.9,946099999.999
1210,321.0,962209727.645
1211,321.1,992099999.997
1212,321.2,1034999999.997
1213,321.3,1090483939.498
1214,321.4,1157999999.995
1215,321.5,1237102906.723
1216,321.6,1327999999.993
1217,321.7,1431104433.574
1218,321.8,1546999999.992
1219,321.9,1676354358.934
1220,322.0,1819999999.99
1221,322.1,1978999999.988
1222,322.2,2154858099.812
1223,322.3,2347999999.986
1224,322.4,2558213223.082
1225,322.5,2783999999.984
1226,322.6,3023414007.768
1227,322.7,3273999999.982
1228,322.8,3532505745.745
1229,322.9,3792999999.982
1230,323.0,4048999999.982
1231,323.1,4294296402.061
1232,323.2,4521999999.985
1233,323.3,4725112830.41
1234,323.4,4896999999.989
1235,323.5,5031752276.224
1236,323.6,5125999999.995
1237,323.7,5176999999.998
1238,323.8,5182832826.623
1239,323.9,5145000000.004
1240,324.0,5066263778.741
1241,324.1,4951000000.009
1242,324.2,4804362058.454
1243,324.3,4633000000.013
1244,324.4,4443912987.508
1245,324.5,4244000000.014
1246,324.6,4040000000.014
1247,324.7,3837937028.464
1248,324.8,3643000000.013
1249,324.9,3459882880.981
1250,325.0,3292000000.011
1251,325.1,3142156447.688
1252,325.2,3012000000.009
1253,325.3,2902741328.328
1254,325.4,2815000000.005
1255,325.5,2749000000.004
1256,325.6,2704110685.692
1257,325.7,2680000000.001
1258,325.8,2676430899.079
1259,325.9,2692999999.998
1260,326.0,2729040717.988
1261,326.1,2782999999.996
1262,326.2,2852999999.994
1263,326.3,2936643070.906
1264,326.4,3030999999.993
1265,326.5,3132945703.08
1266,326.6,3238999999.992
1267,326.7,3345324116.732
1268,326.8,3446999999.993
1269,326.9,3539132829.949
1270,327.0,3617999999.995
1271,327.1,3679999999.996
1272,327.2,3721209844.588
1273,327.3,3739000000.0
1274,327.4,3731323719.99
1275,327.5,3697000000.003
1276,327.6,3635495275.462
1277,327.7,3548000000.007
1278,327.8,3436195178.193
1279,327.9,3302000000.011
1280,328.0,3148000000.012
1281,328.1,2978802500.29
1282,328.2,2798000000.014
1283,328.3,2608863546.404
1284,328.4,2415000000.014
1285,328.5,2219993314.178
1286,328.6,2027000000.014
1287,328.7,1839000000.014
1288,328.8,1658480089.979
1289,328.9,1487000000.012
1290,329.0,1325837517.928
1291,329.1,1176000000.011
1292,329.2,1038282338.378
1293,329.3,912900000.009
1294,329.4,799858128.62
1295,329.5,698900000.007
1296,329.6,609700000.006
1297,329.7,531879605.213
1298,329.8,464900000.005
1299,329.9,408201773.121
1300,330.0,361300000.003
1301,330.1,323725802.327
1302,330.2,295000000.002
1303,330.3,274682517.585
1304,330.4,262500000.001
1305,330.5,258200000.0
1306,330.6,261473901.865
1307,330.7,272099999.999
1308,330.8,289892303.768
1309,330.9,314699999.998
1310,331.0,346344383.052
1311,331.1,384499999.997
1312,331.2,428799999.996
1313,331.3,478835480.715
1314,331.4,534099999.996
1315,331.5,594014213.888
1316,331.6,657799999.995
1317,331.7,724632663.705
1318,331.8,793699999.995
1319,331.9,864180131.262
1320,332.0,935199999.995
1321,332.1,1005999999.995
1322,332.2,1076319490.736
1323,332.3,1145999999.995
1324,332.4,1215028772.652
1325,332.5,1283999999.995
1326,332.6,1353690418.625
1327,332.7,1424999999.995
1328,332.8,1499084552.815
1329,332.9,1577999999.994
1330,333.0,1663999999.993
1331,333.1,1759128500.366
1332,333.2,1864999999.992
1333,333.3,1983124979.223
1334,333.4,2114999999.989
1335,333.5,2261746582.685
1336,333.6,2422999999.987
1337,333.7,2597999999.986
1338,333.8,2785541558.23
1339,333.9,2982999999.985
1340,334.0,3187180085.174
1341,334.1,3393999999.984
1342,334.2,3598988100.979
1343,334.3,3796999999.985
1344,334.4,3982742510.818
1345,334.5,4150999999.988
1346,334.6,4296999999.99
1347,334.7,4417622418.898
1348,334.8,4509999999.994
1349,334.9,4571675165.999
1350,335.0,4601999999.999
1351,335.1,4601176917.085
1352,335.2,4571000000.003
1353,335.3,4513992165.668
1354,335.4,4434000000.007
1355,335.5,4335000000.008
1356,335.6,4220481465.427
1357,335.7,4095000000.01
1358,335.8,3963223284.82
1359,335.9,3829000000.01
1360,336.0,3695625395.352
1361,336.1,3565000000.01
1362,336.2,3439000000.009
1363,336.3,3320312097.008
1364,336.4,3210000000.008
1365,336.5,3108539244.303
1366,336.6,3016000000.007
1367,336.7,2932280925.826
1368,336.8,2857000000.006
1369,336.9,2789712052.429
1370,337.0,2730000000.004
1371,337.1,2677000000.004
1372,337.2,2628537271.302
1373,337.3,2584000000.003
1374,337.4,2542996644.035
1375,337.5,2504000000.003
1376,337.6,2465351152.577
1377,337.7,2426000000.003
1378,337.8,2384973745.676
1379,337.9,2341000000.004
1380,338.0,2293000000.004
1381,338.1,2240697693.664
1382,338.2,2183000000.005
1383,338.3,2118797377.969
1384,338.4,2048000000.006
1385,338.5,1970737794.492
1386,338.6,1887000000.007
1387,338.7,1797000000.007
1388,338.8,1701804033.273
1389,338.9,1602000000.008
1390,339.0,1498218676.593
1391,339.1,1392000000.009
1392,339.2,1284946260.405
1393,339.3,1178000000.008
1394,339.4,1072096281.838
1395,339.5,968800000.008
1396,339.6,869600000.008
1397,339.7,775129274.404
1398,339.8,686100000.007
1399,339.9,603211625.949
1400,340.0,526800000.006
1401,340.1,457061721.839
1402,340.2,394000000.005
1403,340.3,337516486.727
1404,340.4,287300000.004
1405,340.5,243000000.003
1406,340.6,204286004.4
1407,340.7,170700000.002
1408,340.8,141756311.913
1409,340.9,117000000.002
1410,341.0,95986247.962
1411,341.1,78280000.001
1412,341.2,63460000.001
1413,341.3,51157076.069
1414,341.4,41040000.001
1415,341.5,32797306.778
1416,341.6,26170000.0
1417,341.7,20923696.821
1418,341.8,16870000.0
1419,341.9,13842905.939
1420,342.0,11720000.0
1421,342.1,10400000.0
1422,342.2,9825991.149
1423,342.3,9965000.0
1424,342.4,10796994.245
1425,342.5,12340000.0
1426,342.6,14624156.871
1427,342.7,17690000.0
1428,342.8,21582003.271
1429,342.9,26350000.0
1430,343.0,32039999.999
1431,343.1,38674575.659
1432,343.2,46259999.999
1433,343.3,54788843.188
1434,343.4,64209999.999
1435,343.5,74448801.585
1436,343.6,85379999.999
1437,343.7,96859999.999
1438,343.8,108723011.143
1439,343.9,120799999.999
1440,344.0,132907268.438
1441,344.1,144799999.999
1442,344.2,156242915.099
1443,344.3,167099999.999
1444,344.4,177258571.159
1445,344.5,186599999.999
1446,344.6,194999999.999
1447,344.7,202341641.813
1448,344.8,208600000.0
1449,344.9,213778775.602
1450,345.0,217900000.0
1451,345.1,220980755.778
1452,345.2,223000000.0
1453,345.3,223948201.286
1454,345.4,223900000.0
1455,345.5,222900000.0
1456,345.6,220844153.783
1457,345.7,217800000.0
1458,345.8,213873294.961
1459,345.9,209100000.0
1460,346.0,203512666.376
1461,346.1,197200000.001
1462,346.2,190300000.001
1463,346.3,183055518.326
1464,346.4,175600000.001
1465,346.5,168050103.176
1466,346.6,160600000.001
1467,346.7,153456568.972
1468,346.8,146800000.001
1469,346.9,140786120.939
1470,347.0,135500000.0
1471,347.1,131000000.0
1472,347.2,127316102.956
1473,347.3,124500000.0
1474,347.4,122584980.23
1475,347.5,121500000.0
1476,347.6,121156476.125
1477,347.7,121500000.0
1478,347.8,122489115.269
1479,347.9,124100000.0
1480,348.0,126300000.0
1481,348.1,129039543.319
1482,348.2,132400000.0
1483,348.3,136479621.241
1484,348.4,141300000.0
1485,348.5,146916971.716
1486,348.6,153599999.999
1487,348.7,161599999.999
1488,348.8,170938648.324
1489,348.9,181799999.999
1490,349.0,194419022.601
1491,349.1,208999999.999
1492,349.2,225710261.265
1493,349.3,244599999.998
1494,349.4,265677432.332
1495,349.5,288899999.998
1496,349.6,314199999.998
1497,349.7,341428697.83
1498,349.8,370299999.997
1499,349.9,400471444.102
1500,350.0,431499999.997
1501,350.1,462910525.747
1502,350.2,494199999.997
1503,350.3,524848952.894
1504,350.4,554299999.998
1505,350.5,581999999.998
1506,350.6,607454753.231
1507,350.7,630199999.998
1508,350.8,649810390.956
1509,350.9,665999999.999
1510,351.0,678553682.937
1511,351.1,687399999.999
1512,351.2,692500000.0
1513,351.3,693845130.895
1514,351.4,691600000.0
1515,351.5,685989116.479
1516,351.6,677300000.001
1517,351.7,665848403.192
1518,351.8,652000000.001
1519,351.9,636154770.76
1520,352.0,618800000.002
1521,352.1,600400000.002
1522,352.2,581282391.038
1523,352.3,561900000.002
1524,352.4,542707881.989
1525,352.5,524000000.002
1526,352.6,506023581.016
1527,352.7,489000000.001
1528,352.8,473135293.957
1529,352.9,458600000.001
1530,353.0,445500000.001
1531,353.1,433757911.621
1532,353.2,423400000.001
1533,353.3,414467237.799
1534,353.4,406900000.001
1535,353.5,400623137.188
1536,353.6,395600000.0
1537,353.7,391800000.0
1538,353.8,389179983.853
1539,353.9,387700000.0
1540,354.0,387320902.247
1541,354.1,388000000.0
1542,354.2,389686407.157
1543,354.3,392300000.0
1544,354.4,395758469.123
1545,354.5,400000000.0
1546,354.6,404900000.0
1547,354.7,410121930.966
1548,354.8,415500000.0
1549,354.9,420878072.5
1550,355.0,425900000.0
1551,355.1,430178279.03
1552,355.2,433400000.0
1553,355.3,435258811.378
1554,355.4,435400000.0
1555,355.5,433500000.0
1556,355.6,429393544.874
1557,355.7,422900000.001
1558,355.8,413865267.215
1559,355.9,402300000.001
1560,356.0,388295386.272
1561,356.1,372100000.002
1562,356.2,354000000.002
1563,356.3,334311892.688
1564,356.4,313500000.002
1565,356.5,292077072.749
1566,356.6,270600000.002
1567,356.7,249629816.329
1568,356.8,229700000.002
1569,356.9,211328661.947
1570,357.0,195000000.001
1571,357.1,181200000.001
1572,357.2,170405155.897
1573,357.3,162900000.001
1574,357.4,158919175.873
1575,357.5,158700000.0
1576,357.6,162430640.611
1577,357.7,170099999.999
1578,357.8,181620761.679
1579,357.9,196799999.998
1580,358.0,215399999.998
1581,358.1,237059642.922
1582,358.2,261199999.998
1583,358.3,287166321.889
1584,358.4,314199999.998
1585,358.5,341512569.507
1586,358.6,368299999.998
1587,358.7,393699999.998
1588,358.8,416699767.107
1589,358.9,436499999.998
1590,359.0,452396798.96
1591,359.1,463799999.999
1592,359.2,470213037.048
1593,359.3,471400000.0
1594,359.4,467263552.848
1595,359.5,458000000.001
1596,359.6,443900000.001
1597,359.7,425399319.853
1598,359.8,403200000.002
1599,359.9,378070546.7
1600,360.0,350800000.003
1601,360.1,322193493.362
1602,360.2,293100000.003
1603,360.3,264342979.869
1604,360.4,236600000.002
1605,360.5,210500000.002
1606,360.6,186568543.055
1607,360.7,165100000.002
1608,360.8,146307719.551
1609,360.9,130300000.001
1610,361.0,117113078.752
1611,361.1,106600000.001
1612,361.2,98560000.001
1613,361.3,92747774.254
1614,361.4,88860000.0
1615,361.5,86577789.036
1616,361.6,85570000.0
1617,361.7,85509819.602
1618,361.8,86100000.0
1619,361.9,87065432.557
1620,362.0,88190000.0
1621,362.1,89280000.0
1622,362.2,90187169.997
1623,362.3,90830000.0
1624,362.4,91154790.693
1625,362.5,91160000.0
1626,362.6,90866167.229
1627,362.7,90330000.0
1628,362.8,89620540.391
1629,362.9,88820000.0
1630,363.0,88010000.0
1631,363.1,87257618.064
1632,363.2,86630000.0
1633,363.3,86187580.646
1634,363.4,85960000.0
1635,363.5,85964559.352
1636,363.6,86200000.0
1637,363.7,86660000.0
1638,363.8,87333895.041
1639,363.9,88200000.0
1640,364.0,89237542.661
1641,364.1,90440000.0
1642,364.2,91807184.316
1643,364.3,93350000.0
1644,364.4,95087470.073
1645,364.5,97060000.0
1646,364.6,99310000.0
1647,364.7,101872109.802
1648,364.8,104800000.0
1649,364.9,108141662.155
1650,365.0,111900000.0
1651,365.1,116062491.576
1652,365.2,120600000.0
1653,365.3,125470871.537
1654,365.4,130600000.0
1655,365.5,135899999.999
1656,365.6,141255759.36
1657,365.7,146500000.0
1658,365.8,151461311.01
1659,365.9,156000000.0
1660,366.0,159986496.596
1661,366.1,163300000.0
1662,366.2,165800000.0
1663,366.3,167305239.38
1664,366.4,167800000.0
1665,366.5,167305092.279
1666,366.6,165800000.0
1667,366.7,163274391.503
1668,366.8,159800000.0
1669,366.9,155484841.712
1670,367.0,150500000.0
1671,367.1,145000000.001
1672,367.2,139044679.236
1673,367.3,132800000.001
1674,367.4,126460928.9
1675,367.5,120200000.001
1676,367.6,114174105.169
1677,367.7,108500000.001
1678,367.8,103285150.428
1679,367.9,98640000.0
1680,368.0,94670000.0
1681,368.1,91450188.406
1682,368.2,89020000.0
1683,368.3,87409357.262
1684,368.4,86640000.0
1685,368.5,86723632.544
1686,368.6,87640000.0
1687,368.7,89360000.0
1688,368.8,91852361.034
1689,368.9,95090000.0
1690,369.0,99034867.137
1691,369.1,103600000.0
1692,369.2,108699420.415
1693,369.3,114299999.999
1694,369.4,120378701.201
1695,369.5,126899999.999
1696,369.6,133799999.999
1697,369.7,140944894.878
1698,369.8,148299999.999
1699,369.9,155858414.48
1700,370.0,163599999.999
1701,370.1,171496447.196
1702,370.2,179499999.999
1703,370.3,187580796.731
1704,370.4,195799999.999
1705,370.5,204199999.999
1706,370.6,212693827.151
1707,370.7,221299999.999
1708,370.8,230064982.046
1709,370.9,238999999.999
1710,371.0,248096244.662
1711,371.1,257299999.999
1712,371.2,266599999.999
1713,371.3,276130163.781
1714,371.4,285799999.999
1715,371.5,295484665.863
1716,371.6,305199999.999
1717,371.7,314968672.76
1718,371.8,324699999.999
1719,371.9,334290643.091
1720,372.0,343699999.999
1721,372.1,352899999.999
1722,372.2,361849205.0
1723,372.3,370499999.999
1724,372.4,378802404.488
1725,372.5,386699999.999
1726,372.6,394153677.044
1727,372.7,401199999.999
1728,372.8,407895387.333
1729,372.9,414299999.999
1730,373.0,420499999.999
1731,373.1,426674695.761
1732,373.2,432999999.999
1733,373.3,439672507.193
1734,373.4,446999999.999
1735,373.5,455322775.463
1736,373.6,464999999.999
1737,373.7,476399999.999
1738,373.8,489919227.795
1739,373.9,505999999.998
1740,374.0,525075380.417
1741,374.1,547499999.998
1742,374.2,573591750.524
1743,374.3,603599999.997
1744,374.4,637720117.471
1745,374.5,675999999.996
1746,374.6,718399999.996
1747,374.7,764647730.958
1748,374.8,814299999.995
1749,374.9,866780425.406
1750,375.0,921099999.995
1751,375.1,976180567.385
1752,375.2,1030999999.995
1753,375.3,1084447305.022
1754,375.4,1134999999.995
1755,375.5,1180999999.996
1756,375.6,1220764154.374
1757,375.7,1252999999.997
1758,375.8,1276628386.87
1759,375.9,1290999999.999
1760,376.0,1295472298.134
1761,376.1,1289000000.001
1762,376.2,1271000000.002
1763,376.3,1242808997.321
1764,376.4,1205000000.004
1765,376.5,1158002690.417
1766,376.6,1103000000.006
1767,376.7,1041392741.04
1768,376.8,974700000.007
1769,376.9,904476345.461
1770,377.0,832300000.007
1771,377.1,759700000.007
1772,377.2,687971422.054
1773,377.3,618300000.007
1774,377.4,551780742.472
1775,377.5,489200000.006
1776,377.6,431193108.096
1777,377.7,378100000.005
1778,377.8,330134325.177
1779,377.9,287300000.004
1780,378.0,249500000.004
1781,378.1,216444489.217
1782,378.2,187800000.003
1783,378.3,163219897.246
1784,378.4,142300000.002
1785,378.5,124613421.814
1786,378.6,109700000.001
1787,378.7,97130000.001
1788,378.8,86612422.296
1789,378.9,77830000.001
1790,379.0,70470895.149
1791,379.1,64310000.001
1792,379.2,59153997.112
1793,379.3,54850000.0
1794,379.4,51266866.407
1795,379.5,48320000.0
1796,379.6,45940000.0
1797,379.7,44076264.369
1798,379.8,42700000.0
1799,379.9,41787855.942
1800,380.0,41320000.0
1801,380.1,41276061.862
1802,380.2,41630000.0
1803,380.3,42354146.61
1804,380.4,43420000.0
1805,380.5,44790000.0
1806,380.6,46395967.781
1807,380.7,48180000.0
1808,380.8,50085253.452
1809,380.9,52040000.0
1810,381.0,53969268.409
1811,381.1,55800000.0
1812,381.2,57460000.0
1813,381.3,58881668.688
1814,381.4,60010000.0
1815,381.5,60798185.576
1816,381.6,61220000.0
1817,381.7,61258089.006
1818,381.8,60910000.0
1819,381.9,60183208.399
1820,382.0,59110000.0
1821,382.1,57730000.0
1822,382.2,56090199.355
1823,382.3,54250000.0
1824,382.4,52273211.529
1825,382.5,50230000.0
1826,382.6,48190704.531
1827,382.7,46220000.0
1828,382.8,44377720.349
1829,382.9,42710000.0
1830,383.0,41260000.0
1831,383.1,40067252.303
1832,383.2,39150000.0
1833,383.3,38518149.394
1834,383.4,38170000.0
1835,383.5,38098900.122
1836,383.6,38290000.0
1837,383.7,38720000.0
1838,383.8,39344412.081
1839,383.9,40130000.0
1840,384.0,41045514.234
1841,384.1,42050000.0
1842,384.2,43101030.98
1843,384.3,44160000.0
1844,384.4,45191611.844
1845,384.5,46170000.0
1846,384.6,47070000.0
1847,384.7,47864071.801
1848,384.8,48540000.0
1849,384.9,49091621.167
1850,385.0,49520000.0
1851,385.1,49829443.53
1852,385.2,50030000.0
1853,385.3,50135604.712
1854,385.4,50170000.0
1855,385.5,50160000.0
1856,385.6,50135572.6
1857,385.7,50130000.0
1858,385.8,50178332.683
1859,385.9,50320000.0
1860,386.0,50593596.669
1861,386.1,51030000.0
1862,386.2,51660000.0
1863,386.3,52517346.77
1864,386.4,53620000.0
1865,386.5,54979582.248
1866,386.6,56600000.0
1867,386.7,58479324.236
1868,386.8,60600000.0
1869,386.9,62939370.805
1870,387.0,65470000.0
1871,387.1,68160000.0
1872,387.2,70966308.166
1873,387.3,73850000.0
1874,387.4,76776345.671
1875,387.5,79720000.0
1876,387.6,82663309.146
1877,387.7,85610000.0
1878,387.8,88572917.742
1879,387.9,91580000.0
1880,388.0,94680000.0
1881,388.1,97971904.867
1882,388.2,101500000.0
1883,388.3,105319364.936
1884,388.4,109600000.0
1885,388.5,114498135.388
1886,388.6,119999999.999
1887,388.7,126099999.999
1888,388.8,132953558.18
1889,388.9,140599999.999
1890,389.0,149016699.5
1891,389.1,158099999.999
1892,389.2,167729643.814
1893,389.3,177799999.999
1894,389.4,188189725.236
1895,389.5,198699999.999
1896,389.6,209099999.999
1897,389.7,219129474.173
1898,389.8,228599999.999
1899,389.9,237332398.421
1900,390.0,245099999.999
1901,390.1,251690932.137
1902,390.2,256999999.999
1903,390.3,260953873.025
1904,390.4,263500000.0
1905,390.5,264600000.0
1906,390.6,264256309.161
1907,390.7,262500000.0
1908,390.8,259380375.554
1909,390.9,255000000.001
1910,391.0,249472188.627
1911,391.1,242900000.001
1912,391.2,235400000.001
1913,391.3,227133534.877
1914,391.4,218200000.001
1915,391.5,208685375.141
1916,391.6,198700000.001
1917,391.7,188362464.568
1918,391.8,177800000.001
1919,391.9,167127266.595
1920,392.0,156400000.001
1921,392.1,145700000.001
1922,392.2,135221932.688
1923,392.3,125000000.001
1924,392.4,115048078.166
1925,392.5,105500000.001
1926,392.6,96494504.653
1927,392.7,88070000.001
1928,392.8,80248903.227
1929,392.9,73090000.001
1930,393.0,66650000.001
1931,393.1,60944229.141
1932,393.2,55990000.001
1933,393.3,51801842.354
1934,393.4,48370000.0
1935,393.5,45678401.443
1936,393.6,43710000.0
1937,393.7,42440000.0
1938,393.8,41816280.832
1939,393.9,41790000.0
1940,394.0,42310615.003
1941,394.1,43310000.0
1942,394.2,44715009.155
1943,394.3,46450000.0
1944,394.4,48436848.375
1945,394.5,50590000.0
1946,394.6,52820000.0
1947,394.7,55033222.062
1948,394.8,57150000.0
1949,394.9,59095723.181
1950,395.0,60800000.0
1951,395.1,62198885.212
1952,395.2,63250000.0
1953,395.3,63921235.97
1954,395.4,64200000.0
1955,395.5,64080000.0
1956,395.6,63567793.083
1957,395.7,62700000.0
1958,395.8,61521304.39
1959,395.9,60080000.0
1960,396.0,58428239.36
1961,396.1,56630000.0
1962,396.2,54750000.0
1963,396.3,52844604.197
1964,396.4,50970000.0
1965,396.5,49179140.097
1966,396.6,47510000.0
1967,396.7,45993835.417
1968,396.8,44650000.0
1969,396.9,43493018.235
1970,397.0,42530000.0
1971,397.1,41760000.0
1972,397.2,41162285.898
1973,397.3,40730000.0
1974,397.4,40458258.88
1975,397.5,40330000.0
1976,397.6,40328428.585
1977,397.7,40450000.0
1978,397.8,40693026.782
1979,397.9,41050000.0
1980,398.0,41520000.0
1981,398.1,42127765.622
1982,398.2,42880000.0
1983,398.3,43779560.278
1984,398.4,44840000.0
1985,398.5,46077743.265
1986,398.6,47510000.0
1987,398.7,49150000.0
1988,398.8,50996123.342
1989,398.9,53050000.0
1990,399.0,55311996.611
1991,399.1,57770000.0
1992,399.2,60405890.211
1993,399.3,63190000.0
1994,399.4,66089442.542
1995,399.5,69070000.0
1996,399.6,72090000.0
1997,399.7,75085462.063
1998,399.8,78010000.0
1999,399.9,80820222.289
2000,400.0,83460000.0
2001,400.1,85873648.781
2002,400.2,88020000.0
2003,400.3,89865182.587
2004,400.4,91390000.0
2005,400.5,92580000.0
2006,400.6,93429279.881
2007,400.7,93950000.0
2008,400.8,94162143.841
2009,400.9,94100000.0
2010,401.0,93804644.753
2011,401.1,93330000.0
2012,401.2,92730000.0
2013,401.3,92048871.893
2014,401.4,91340000.0
2015,401.5,90655492.901
2016,401.6,90030000.0
2017,401.7,89490406.503
2018,401.8,89050000.0
2019,401.9,88715381.089
2020,402.0,88480000.0
2021,402.1,88330000.0
2022,402.2,88235148.488
2023,402.3,88160000.0
2024,402.4,88068081.106
2025,402.5,87920000.0
2026,402.6,87676277.087
2027,402.7,87300000.0
2028,402.8,86756810.546
2029,402.9,86020000.0
2030,403.0,85070000.0
2031,403.1,83906774.908
2032,403.2,82530000.0
2033,403.3,80941848.189
2034,403.4,79160000.0
2035,403.5,77208332.337
2036,403.6,75120000.0
2037,403.7,72930000.0
2038,403.8,70673061.347
2039,403.9,68390000.0
2040,404.0,66121355.815
2041,404.1,63900000.0
2042,404.2,61756515.394
2043,404.3,59720000.0
2044,404.4,57815082.609
2045,404.5,56050000.0
2046,404.6,54430000.0
2047,404.7,52961630.013
2048,404.8,51640000.0
2049,404.9,50453976.642
2050,405.0,49380000.0
2051,405.1,48392463.418
2052,405.2,47470000.0
2053,405.3,46589919.688
2054,405.4,45720000.0
2055,405.5,44830000.0
2056,405.6,43904263.05
2057,405.7,42920000.0
2058,405.8,41854892.183
2059,405.9,40700000.0
2060,406.0,39449918.221
2061,406.1,38100000.0
2062,406.2,36650000.0
2063,406.3,35115223.552
2064,406.4,33510000.0
2065,406.5,31848569.081
2066,406.6,30150000.0
2067,406.7,28435500.125
2068,406.8,26730000.0
2069,406.9,25059430.422
2070,407.0,23450000.0
2071,407.1,21930000.0
2072,407.2,20532564.392
2073,407.3,19280000.0
2074,407.4,18191919.585
2075,407.5,17290000.0
2076,407.6,16596007.268
2077,407.7,16130000.0
2078,407.8,15907801.344
2079,407.9,15930000.0
2080,408.0,16200000.0
2081,408.1,16738997.754
2082,408.2,17540000.0
2083,408.3,18590406.157
2084,408.4,19890000.0
2085,408.5,21436877.619
2086,408.6,23210000.0
2087,408.7,25190000.0
2088,408.8,27376719.275
2089,408.9,29750000.0
2090,409.0,32285675.647
2091,409.1,34970000.0
2092,409.2,37789328.135
2093,409.3,40720000.0
2094,409.4,43738261.811
2095,409.5,46830000.0
2096,409.6,49980000.0
2097,409.7,53160973.128
2098,409.8,56350000.0
2099,409.9,59525079.093
2100,410.0,62660000.0
2101,410.1,65727460.498
2102,410.2,68700000.0
2103,410.3,71547578.914
2104,410.4,74230000.0
2105,410.5,76710000.0
2106,410.6,78967617.818
2107,410.7,80970000.0
2108,410.8,82682291.918
2109,410.9,84080000.0
2110,411.0,85141964.51
2111,411.1,85850000.0
2112,411.2,86190000.0
2113,411.3,86161678.474
2114,411.4,85770000.0
2115,411.5,85023114.743
2116,411.6,83940000.0
2117,411.7,82543362.557
2118,411.8,80860000.0
2119,411.9,78918435.032
2120,412.0,76750000.0
2121,412.1,74390000.0
2122,412.2,71882806.318
2123,412.3,69260000.0
2124,412.4,66549420.318
2125,412.5,63780000.0
2126,412.6,60979512.413
2127,412.7,58170000.0
2128,412.8,55370030.033
2129,412.9,52590000.0
2130,413.0,49840000.0
2131,413.1,47134567.044
2132,413.2,44480000.0
2133,413.3,41881518.696
2134,413.4,39350000.0
2135,413.5,36896858.173
2136,413.6,34530000.0
2137,413.7,32260000.0
2138,413.8,30108719.737
2139,413.9,28090000.0
2140,414.0,26218035.25
2141,414.1,24520000.0
2142,414.2,23022889.264
2143,414.3,21740000.0
2144,414.4,20685407.693
2145,414.5,19890000.0
2146,414.6,19380000.0
2147,414.7,19152364.56
2148,414.8,19220000.0
2149,414.9,19597326.175
2150,415.0,20280000.0
2151,415.1,21258330.74
2152,415.2,22520000.0
2153,415.3,24049350.865
2154,415.4,25820000.0
2155,415.5,27800000.0
2156,415.6,29946965.97
2157,415.7,32220000.0
2158,415.8,34577415.285
2159,415.9,36970000.0
2160,416.0,39345872.887
2161,416.1,41650000.0
2162,416.2,43830000.0
2163,416.3,45846431.359
2164,416.4,47660000.0
2165,416.5,49232078.575
2166,416.6,50530000.0
2167,416.7,51526504.338
2168,416.8,52210000.0
2169,416.9,52574404.07
2170,417.0,52620000.0
2171,417.1,52350000.0
2172,417.2,51775615.84
2173,417.3,50920000.0
2174,417.4,49809170.002
2175,417.5,48470000.0
2176,417.6,46930204.151
2177,417.7,45220000.0
2178,417.8,43370013.394
2179,417.9,41410000.0
2180,418.0,39370000.0
2181,418.1,37279719.828
2182,418.2,35160000.0
2183,418.3,33029809.604
2184,418.4,30910000.0
2185,418.5,28819791.757
2186,418.6,26770000.0
2187,418.7,24770000.0
2188,418.8,22830797.802
2189,418.9,20960000.0
2190,419.0,19164200.076
