,wavelength,intensity
1151,315.1,24151693.102
1152,315.2,19220000.0
1153,315.3,15060000.0
1154,315.4,11639487.705
1155,315.5,8890000.0
1156,315.6,6733000.0
1157,315.7,5076991.324
1158,315.8,3832000.0
1159,315.9,2911000.0
1160,316.0,2237127.817
1161,316.1,1749000.0
1162,316.2,1392000.0
1163,316.3,1126989.839
1164,316.4,927000.0
1165,316.5,769600.0
1166,316.6,642539.691
1167,316.7,539400.0
1168,316.8,455600.0
1169,316.9,390812.869
1170,317.0,347300.0
1171,317.1,328200.0
1172,317.2,339009.777
1173,317.3,387600.0
1174,317.4,483000.0
1175,317.5,637363.668
1176,317.6,865100.0
1177,317.7,1182000.0
1178,317.8,1607277.084
1179,317.9,2159000.0
1180,318.0,2855000.0
1181,318.1,3712768.631
1182,318.2,4744000.0
1183,318.3,5957000.0
1184,318.4,7351386.702
1185,318.5,8920000.0
1186,318.6,10650000.0
1187,318.7,12509850.244
1188,318.8,14460000.0
1189,318.9,16460000.0
1190,319.0,18465917.077
1191,319.1,20420000.0
1192,319.2,22260000.0
1193,319.3,23921864.449
1194,319.4,25350000.0
1195,319.5,26490000.0
1196,319.6,27286731.887
1197,319.7,27700000.0
1198,319.8,27700000.0
1199,319.9,27283729.804
1200,320.0,26460000.0
1201,320.1,25246377.299
1202,320.2,23690000.0
1203,320.3,21850000.0
1204,320.4,19803428.074
1205,320.5,17630000.0
1206,320.6,15410000.0
1207,320.7,13223007.845
1208,320.8,11130000.0
1209,320.9,9186000.0
1210,321.0,7435943.521
1211,321.1,5900000.0
1212,321.2,4589000.0
1213,321.3,3498241.728
1214,321.4,2612000.0
1215,321.5,1911000.0
1216,321.6,1369628.256
1217,321.7,961600.0
1218,321.8,661200.0
1219,321.9,444971.242
1220,322.0,293600.0
1221,322.1,189600.0
1222,322.2,119682.248
1223,322.3,74250.0
1224,322.4,45050.0
1225,322.5,26693.602
1226,322.6,15670.0
1227,322.7,9077.0
1228,322.8,5303.955
1229,322.9,3424.0
1230,323.0,2713.0
1231,323.1,2916.205
1232,323.2,4059.0
1233,323.3,6259.0
1234,323.4,9891.478
1235,323.5,15630.0
1236,323.6,24270.0
1237,323.7,36938.959
1238,323.8,55200.0
1239,323.9,80800.0
1240,324.0,115903.514
1241,324.1,163000.0
1242,324.2,224700.0
1243,324.3,303786.751
1244,324.4,402800.0
1245,324.5,524100.0
1246,324.6,669541.121
1247,324.7,840500.0
1248,324.8,1038000.0
1249,324.9,1262113.126
1250,325.0,1513000.0
1251,325.1,1791772.586
1252,325.2,2103000.0
1253,325.3,2452000.0
1254,325.4,2845799.908
1255,325.5,3300000.0
1256,325.6,3833000.0
1257,325.7,4466750.992
1258,325.8,5228000.0
1259,325.9,6145000.0
1260,326.0,7245590.472
1261,326.1,8549000.0
1262,326.2,10070000.0
1263,326.3,11810026.322
1264,326.4,13750000.0
1265,326.5,15860000.0
1266,326.6,18082067.525
1267,326.7,20340000.0
1268,326.8,22550000.0
1269,326.9,24610770.313
1270,327.0,26420000.0
1271,327.1,27880000.0
1272,327.2,28911122.333
1273,327.3,29450000.0
1274,327.4,29450000.0
1275,327.5,28919125.843
1276,327.6,27880000.0
1277,327.7,26370000.0
1278,327.8,24481578.235
1279,327.9,22310000.0
1280,328.0,19950000.0
1281,328.1,17502836.801
1282,328.2,15060000.0
1283,328.3,12710000.0
1284,328.4,10531767.183
1285,328.5,8565000.0
1286,328.6,6838000.0
1287,328.7,5368554.529
1288,328.8,4156000.0
1289,328.9,3193000.0
1290,329.0,2463828.018
1291,329.1,1956000.0
1292,329.2,1659000.0
1293,329.3,1567529.748
1294,329.4,1689000.0
1295,329.5,2037000.0
1296,329.6,2640008.074
1297,329.7,3539000.0
1298,329.8,4779000.0
1299,329.9,6412220.407
1300,330.0,8494000.0
1301,330.1,11074280.829
1302,330.2,14180000.0
1303,330.3,17830000.0
1304,330.4,22021452.925
1305,330.5,26700000.0
1306,330.6,31790000.0
1307,330.7,37173739.505
1308,330.8,42700000.0
1309,330.9,48200000.0
1310,331.0,53466509.416
1311,331.1,58310000.0
1312,331.2,62550000.0
1313,331.3,66024656.448
1314,331.4,68620000.0
1315,331.5,70250000.0
1316,331.6,70905665.529
1317,331.7,70640000.0
1318,331.8,69530000.0
1319,331.9,67708159.255
1320,332.0,65340000.0
1321,332.1,62600000.0
1322,332.2,59674552.923
1323,332.3,56740000.0
1324,332.4,53960000.0
1325,332.5,51459911.045
1326,332.6,49350000.0
1327,332.7,47730000.0
1328,332.8,46674068.277
1329,332.9,46290000.0
1330,333.0,46700000.0
1331,333.1,48069397.24
1332,333.2,50680000.0
1333,333.3,54870000.0
1334,333.4,61131588.951
1335,333.5,70149999.999
1336,333.6,82699999.999
1337,333.7,99772731.502
1338,333.8,122499999.998
1339,333.9,152099999.997
1340,334.0,189973249.343
1341,334.1,237299999.996
1342,334.2,295199999.995
1343,334.3,364650133.352
1344,334.4,445899999.993
1345,334.5,538899999.992
1346,334.6,642916317.697
1347,334.7,756199999.991
1348,334.8,876599999.991
1349,334.9,1001115291.058
1350,335.0,1125999999.991
1351,335.1,1247450501.038
1352,335.2,1361999999.992
1353,335.3,1465999999.993
1354,335.4,1555458732.462
1355,335.5,1628999999.995
1356,335.6,1685999999.996
1357,335.7,1726159852.212
1358,335.8,1749999999.999
1359,335.9,1759000000.0
1360,336.0,1757143976.859
1361,336.1,1747000000.001
1362,336.2,1731000000.001
1363,336.3,1712571789.09
1364,336.4,1693000000.002
1365,336.5,1673000000.002
1366,336.6,1653218754.018
1367,336.7,1633000000.002
1368,336.8,1611000000.002
1369,336.9,1584693898.168
1370,337.0,1552000000.003
1371,337.1,1511000000.004
1372,337.2,1459911667.551
1373,337.3,1398000000.005
1374,337.4,1325000000.006
1375,337.5,1241561948.82
1376,337.6,1149000000.008
1377,337.7,1049000000.008
1378,337.8,944298539.059
1379,337.9,838000000.008
1380,338.0,733100000.008
1381,338.1,632002906.483
1382,338.2,536800000.007
1383,338.3,449400000.007
1384,338.4,371009011.329
1385,338.5,302100000.005
1386,338.6,242900000.004
1387,338.7,193161769.031
1388,338.8,152200000.003
1389,338.9,119200000.002
1390,339.0,93187158.609
1391,339.1,73210000.001
1392,339.2,58330000.001
1393,339.3,47632939.378
1394,339.4,40360000.0
1395,339.5,35820000.0
1396,339.6,33452151.747
1397,339.7,32800000.0
1398,339.8,33450000.0
1399,339.9,35089162.703
1400,340.0,37450000.0
1401,340.1,40281895.471
1402,340.2,43380000.0
1403,340.3,46550000.0
1404,340.4,49603578.575
1405,340.5,52390000.0
1406,340.6,54770000.0
1407,340.7,56619822.443
1408,340.8,57850000.0
1409,340.9,58390000.0
1410,341.0,58216169.295
1411,341.1,57330000.0
1412,341.2,55750000.0
1413,341.3,53549551.636
1414,341.4,50820000.0
1415,341.5,47660000.0
1416,341.6,44193131.059
1417,341.7,40550000.0
1418,341.8,36860000.0
1419,341.9,33243979.78
1420,342.0,29810000.0
1421,342.1,26660000.0
1422,342.2,23876055.519
1423,342.3,21510000.0
1424,342.4,19600000.0
1425,342.5,18154880.764
1426,342.6,17170000.0
1427,342.7,16630000.0
1428,342.8,16488346.323
1429,342.9,16710000.0
1430,343.0,17260000.0
1431,343.1,18090737.243
1432,343.2,19180000.0
1433,343.3,20510000.0
1434,343.4,22058080.941
1435,343.5,23830000.0
1436,343.6,25840000.0
1437,343.7,28104517.343
1438,343.8,30640000.0
1439,343.9,33460000.0
1440,344.0,36563187.881
1441,344.1,39930000.0
1442,344.2,43530000.0
1443,344.3,47302394.813
1444,344.4,51170000.0
1445,344.5,55040000.0
1446,344.6,58775181.728
1447,344.7,62260000.0
1448,344.8,65380000.0
1449,344.9,67999171.969
1450,345.0,70010000.0
1451,345.1,71326165.786
1452,345.2,71910000.0
1453,345.3,71740000.0
1454,345.4,70823110.616
1455,345.5,69220000.0
1456,345.6,67010000.0
1457,345.7,64299548.764
1458,345.8,61210000.0
1459,345.9,57870000.0
1460,346.0,54418645.215
1461,346.1,50960000.0
1462,346.2,47590000.0
1463,346.3,44400702.066
1464,346.4,41440000.0
1465,346.5,38740000.0
1466,346.6,36312236.806
1467,346.7,34150000.0
1468,346.8,32240000.0
1469,346.9,30556468.431
1470,347.0,29070000.0
1471,347.1,27750000.0
1472,347.2,26565523.873
1473,347.3,25500000.0
1474,347.4,24540000.0
1475,347.5,23675401.602
1476,347.6,22920000.0
1477,347.7,22290000.0
1478,347.8,21791950.951
1479,347.9,21450000.0
1480,348.0,21290000.0
1481,348.1,21324838.133
1482,348.2,21570000.0
1483,348.3,22040000.0
1484,348.4,22738040.109
1485,348.5,23660000.0
1486,348.6,24800000.0
1487,348.7,26148533.559
1488,348.8,27690000.0
1489,348.9,29410000.0
1490,349.0,31301730.061
1491,349.1,33350000.0
1492,349.2,35540000.0
1493,349.3,37865782.389
1494,349.4,40310000.0
1495,349.5,42850000.0
1496,349.6,45455396.966
1497,349.7,48090000.0
1498,349.8,50710000.0
1499,349.9,53249120.592
1500,350.0,55650000.0
1501,350.1,57857515.451
1502,350.2,59810000.0
1503,350.3,61450000.0
1504,350.4,62744437.847
1505,350.5,63670000.0
1506,350.6,64210000.0
1507,350.7,64376271.184
1508,350.8,64210000.0
1509,350.9,63760000.0
1510,351.0,63086515.5
1511,351.1,62270000.0
1512,351.2,61400000.0
1513,351.3,60587219.059
1514,351.4,59960000.0
1515,351.5,59650000.0
1516,351.6,59795379.908
1517,351.7,60560000.0
1518,351.8,62120000.0
1519,351.9,64669919.508
1520,352.0,68390000.0
1521,352.1,73459999.999
1522,352.2,80058372.475
1523,352.3,88289999.999
1524,352.4,98239999.999
1525,352.5,109938603.863
1526,352.6,123199999.999
1527,352.7,137799999.999
1528,352.8,153516237.418
1529,352.9,169899999.999
1530,353.0,186399999.999
1531,353.1,202318076.128
1532,353.2,216999999.999
1533,353.3,229799999.999
1534,353.4,240088942.584
1535,353.5,247499999.999
1536,353.6,251700000.0
1537,353.7,252360533.936
1538,353.8,249700000.0
1539,353.9,244100000.001
1540,354.0,236074333.427
1541,354.1,226400000.001
1542,354.2,216000000.001
1543,354.3,206079134.17
1544,354.4,197700000.001
1545,354.5,191900000.0
1546,354.6,189802246.191
1547,354.7,192400000.0
1548,354.8,200599999.999
1549,354.9,215093181.786
1550,355.0,236399999.998
1551,355.1,264983326.38
1552,355.2,301199999.996
1553,355.3,345399999.996
1554,355.4,398026409.043
1555,355.5,459599999.994
1556,355.6,530699999.993
1557,355.7,612101013.849
1558,355.8,704699999.991
1559,355.9,809499999.99
1560,356.0,927701805.713
1561,356.1,1059999999.988
1562,356.2,1206999999.986
1563,356.3,1369101974.848
1564,356.4,1544999999.984
1565,356.5,1732999999.983
1566,356.6,1931066304.632
1567,356.7,2134999999.982
1568,356.8,2339999999.982
1569,356.9,2540800747.193
1570,357.0,2730999999.984
1571,357.1,2903999999.985
1572,357.2,3053720277.103
1573,357.3,3174999999.991
1574,357.4,3262999999.994
1575,357.5,3313988548.065
1576,357.6,3327000000.001
1577,357.7,3302000000.004
1578,357.8,3240352217.944
1579,357.9,3145000000.01
1580,358.0,3020000000.012
1581,358.1,2871970829.97
1582,358.2,2706000000.016
1583,358.3,2527000000.017
1584,358.4,2341195646.401
1585,358.5,2154000000.017
1586,358.6,1970000000.016
1587,358.7,1791811689.013
1588,358.8,1622000000.015
1589,358.9,1463000000.014
1590,359.0,1316135533.086
1591,359.1,1182000000.012
1592,359.2,1061000000.01
1593,359.3,953451573.641
1594,359.4,860300000.008
1595,359.5,782600000.006
1596,359.6,721276358.224
1597,359.7,677700000.003
1598,359.8,653400000.001
1599,359.9,649981978.758
1600,360.0,668899999.997
1601,360.1,711352815.235
1602,360.2,777699999.993
1603,360.3,867899999.991
1604,360.4,980840977.737
1605,360.5,1113999999.987
1606,360.6,1263999999.986
1607,360.7,1425557339.843
1608,360.8,1593999999.984
1609,360.9,1763999999.985
1610,361.0,1927160290.043
1611,361.1,2076999999.987
1612,361.2,2207999999.989
1613,361.3,2315802156.018
1614,361.4,2396999999.994
1615,361.5,2448999999.997
1616,361.6,2472023128.358
1617,361.7,2468000000.002
1618,361.8,2440000000.003
1619,361.9,2394181333.545
1620,362.0,2336000000.006
1621,362.1,2271000000.006
1622,362.2,2206037541.514
1623,362.3,2146000000.005
1624,362.4,2095000000.004
1625,362.5,2056025559.84
1626,362.6,2030000000.002
1627,362.7,2017000000.001
1628,362.8,2015608635.972
1629,362.9,2023999999.999
1630,363.0,2039999999.998
1631,363.1,2060158297.736
1632,363.2,2080999999.998
1633,363.3,2099999999.998
1634,363.4,2117219978.97
1635,363.5,2129999999.999
1636,363.6,2136000000.0
1637,363.7,2136876376.313
1638,363.8,2132000000.001
1639,363.9,2120000000.001
1640,364.0,2100238853.886
1641,364.1,2073000000.003
1642,364.2,2038000000.004
1643,364.3,1992825858.897
1644,364.4,1938000000.006
1645,364.5,1874000000.006
1646,364.6,1798561958.951
1647,364.7,1713000000.008
1648,364.8,1619000000.009
1649,364.9,1516009504.743
1650,365.0,1406000000.011
1651,365.1,1291627869.814
1652,365.2,1175000000.011
1653,365.3,1058000000.011
1654,365.4,942323157.261
1655,365.5,830200000.01
1656,365.6,723800000.01
1657,365.7,624381067.592
1658,365.8,532800000.008
1659,365.9,449800000.007
1660,366.0,375770890.286
1661,366.1,310700000.006
1662,366.2,254400000.005
1663,366.3,206330231.755
1664,366.4,165900000.003
1665,366.5,132500000.003
1666,366.6,105395201.862
1667,366.7,83780000.002
1668,366.8,66860000.001
1669,366.9,53930397.073
1670,367.0,44320000.001
1671,367.1,37380000.001
1672,367.2,32552202.763
1673,367.3,29350000.0
1674,367.4,27320000.0
1675,367.5,26102495.744
1676,367.6,25410000.0
1677,367.7,24980000.0
1678,367.8,24612731.262
1679,367.9,24180000.0
1680,368.0,23580000.0
1681,368.1,22763588.815
1682,368.2,21720000.0
1683,368.3,20450000.0
1684,368.4,18979145.368
1685,368.5,17360000.0
1686,368.6,15650000.0
1687,368.7,13904414.381
1688,368.8,12180000.0
1689,368.9,10530000.0
1690,369.0,8991027.537
1691,369.1,7594000.0
1692,369.2,6365000.0
1693,369.3,5311387.433
1694,369.4,4432000.0
1695,369.5,3722000.0
1696,369.6,3165852.681
1697,369.7,2745000.0
1698,369.8,2440000.0
1699,369.9,2228579.122
1700,370.0,2089000.0
1701,370.1,2000638.952
1702,370.2,1946000.0
1703,370.3,1909000.0
1704,370.4,1876790.719
1705,370.5,1840000.0
1706,370.6,1791000.0
1707,370.7,1726617.197
1708,370.8,1646000.0
1709,370.9,1549000.0
1710,371.0,1437275.836
1711,371.1,1314000.0
1712,371.2,1183000.0
1713,371.3,1049208.26
1714,371.4,916400.0
1715,371.5,788000.0
1716,371.6,667277.2
1717,371.7,556400.0
1718,371.8,457100.0
1719,371.9,370338.347
1720,372.0,296300.0
1721,372.1,234900.0
1722,372.2,185567.175
1723,372.3,147500.0
1724,372.4,119900.0
1725,372.5,102105.369
1726,372.6,93520.0
1727,372.7,93630.0
1728,372.8,102249.794
1729,372.9,119400.0
1730,373.0,145200.0
1731,373.1,179976.438
1732,373.2,223900.0
1733,373.3,277100.0
1734,373.4,339626.251
1735,373.5,411000.0
1736,373.6,490500.0
1737,373.7,576842.954
1738,373.8,668100.0
1739,373.9,762100.0
1740,374.0,856127.043
1741,374.1,946900.0
1742,374.2,1031000.0
1743,374.3,1105151.216
1744,374.4,1167000.0
1745,374.5,1214000.0
1746,374.6,1242641.809
1747,374.7,1252000.0
1748,374.8,1242000.0
1749,374.9,1213171.824
1750,375.0,1167000.0
1751,375.1,1105380.73
1752,375.2,1031000.0
1753,375.3,946800.0
1754,375.4,855981.718
1755,375.5,761900.0
1756,375.6,667800.0
1757,375.7,576310.9
1758,375.8,489600.0
1759,375.9,409600.0
1760,376.0,337487.23
1761,376.1,273700.0
1762,376.2,218500.0
1763,376.3,171866.163
1764,376.4,133100.0
1765,376.5,101400.0
1766,376.6,76114.55
1767,376.7,56310.0
1768,376.8,41010.0
1769,376.9,29416.867
1770,377.0,20810.0
1771,377.1,14510.0
1772,377.2,9986.019
1773,377.3,6813.0
1774,377.4,4610.0
1775,377.5,3110.797
1776,377.6,2121.0
1777,377.7,1472.0
1778,377.8,1057.117
1779,377.9,803.2
1780,378.0,648.0
1781,378.1,555.41
1782,378.2,502.5
1783,378.3,470.2
1784,378.4,448.355
1785,378.5,431.1
1786,378.6,413.8
1787,378.7,394.667
1788,378.8,373.1
1789,378.9,348.8
1790,379.0,322.213
1791,379.1,294.1
1792,379.2,265.3
1793,379.3,236.752
1794,379.4,209.2
1795,379.5,183.3
1796,379.6,159.588
1797,379.7,138.5
1798,379.8,120.4
1799,379.9,105.467
1800,380.0,93.97
1801,380.1,86.363
1802,380.2,83.7
1803,380.3,87.29
1804,380.4,99.699
1805,380.5,126.9
1806,380.6,176.3
1807,380.7,261.025
1808,380.8,407.9
1809,380.9,649.7
1810,381.0,1041.196
1811,381.1,1685.0
1812,381.2,2705.0
1813,381.3,4296.783
1814,381.4,6793.0
1815,381.5,10590.0
1816,381.6,16286.277
1817,381.7,24810.0
1818,381.8,37240.0
1819,381.9,55106.254
1820,382.0,80600.0
1821,382.1,116200.0
1822,382.2,165158.167
1823,382.3,231700.0
1824,382.4,320500.0
1825,382.5,437312.841
1826,382.6,588600.0
1827,382.7,781300.0
1828,382.8,1023440.875
1829,382.9,1322000.0
1830,383.0,1684000.0
1831,383.1,2117158.218
1832,383.2,2626000.0
1833,383.3,3214000.0
1834,383.4,3882923.999
1835,383.5,4630000.0
1836,383.6,5451000.0
1837,383.7,6339288.767
1838,383.8,7284000.0
1839,383.9,8272000.0
1840,384.0,9287051.893
1841,384.1,10320000.0
1842,384.2,11360000.0
1843,384.3,12385640.579
1844,384.4,13390000.0
1845,384.5,14370000.0
1846,384.6,15320627.085
1847,384.7,16240000.0
1848,384.8,17130000.0
1849,384.9,18000329.246
1850,385.0,18850000.0
1851,385.1,19675911.621
1852,385.2,20480000.0
1853,385.3,21260000.0
1854,385.4,21994824.394
1855,385.5,22670000.0
1856,385.6,23270000.0
1857,385.7,23766366.488
1858,385.8,24140000.0
1859,385.9,24370000.0
1860,386.0,24423856.174
1861,386.1,24300000.0
1862,386.2,24000000.0
1863,386.3,23510904.212
1864,386.4,22850000.0
1865,386.5,22040000.0
1866,386.6,21095159.117
1867,386.7,20050000.0
1868,386.8,18940000.0
1869,386.9,17785312.094
1870,387.0,16620000.0
1871,387.1,15480000.0
1872,387.2,14388428.344
1873,387.3,13360000.0
1874,387.4,12410000.0
1875,387.5,11557827.232
1876,387.6,10810000.0
1877,387.7,10170000.0
1878,387.8,9644143.748
1879,387.9,9240000.0
1880,388.0,8964000.0
1881,388.1,8817900.868
1882,388.2,8804000.0
1883,388.3,8925000.0
1884,388.4,9182069.712
1885,388.5,9571000.0
1886,388.6,10090000.0
1887,388.7,10746679.662
1888,388.8,11530000.0
1889,388.9,12430000.0
1890,389.0,13459215.046
1891,389.1,14620000.0
1892,389.2,15910000.0
1893,389.3,17329903.548
1894,389.4,18900000.0
1895,389.5,20640000.0
1896,389.6,22550539.943
1897,389.7,24640000.0
1898,389.8,26920000.0
1899,389.9,29394715.575
1900,390.0,32040000.0
1901,390.1,34823717.311
1902,390.2,37710000.0
1903,390.3,40650000.0
1904,390.4,43551559.912
1905,390.5,46330000.0
1906,390.6,48900000.0
1907,390.7,51157961.329
1908,390.8,53010000.0
1909,390.9,54370000.0
1910,391.0,55170590.696
1911,391.1,55360000.0
1912,391.2,54900000.0
1913,391.3,53798694.453
1914,391.4,52090000.0
1915,391.5,49820000.0
1916,391.6,47069173.324
1917,391.7,43930000.0
1918,391.8,40500000.0
1919,391.9,36892242.069
1920,392.0,33220000.0
1921,392.1,29590000.0
1922,392.2,26085578.736
1923,392.3,22780000.0
1924,392.4,19740000.0
1925,392.5,17005478.336
1926,392.6,14590000.0
1927,392.7,12500000.0
1928,392.8,10730085.46
1929,392.9,9256000.0
1930,393.0,8048000.0
1931,393.1,7071096.299
1932,393.2,6288000.0
1933,393.3,5661000.0
1934,393.4,5153407.18
1935,393.5,4735000.0
1936,393.6,4378000.0
1937,393.7,4059589.997
1938,393.8,3765000.0
1939,393.9,3482000.0
1940,394.0,3202487.771
1941,394.1,2924000.0
1942,394.2,2646000.0
1943,394.3,2370720.448
1944,394.4,2101000.0
1945,394.5,1840000.0
1946,394.6,1591929.168
1947,394.7,1360000.0
1948,394.8,1147000.0
1949,394.9,955019.151
1950,395.0,784700.0
1951,395.1,636163.229
1952,395.2,508800.0
1953,395.3,401600.0
1954,395.4,312711.066
1955,395.5,240200.0
1956,395.6,182100.0
1957,395.7,136245.792
1958,395.8,100700.0
1959,395.9,73630.0
1960,396.0,53407.46
1961,396.1,38760.0
1962,396.2,28560.0
1963,396.3,22003.587
1964,396.4,18630.0
1965,396.5,18120.0
1966,396.6,20520.642
1967,396.7,26270.0
1968,396.8,35970.0
1969,396.9,50676.362
1970,397.0,72000.0
1971,397.1,101800.0
1972,397.2,142584.224
1973,397.3,197500.0
1974,397.4,270000.0
1975,397.5,364337.86
1976,397.6,485300.0
1977,397.7,637800.0
1978,397.8,826940.099
1979,397.9,1058000.0
1980,398.0,1336000.0
1981,398.1,1664421.174
1982,398.2,2045000.0
1983,398.3,2479000.0
1984,398.4,2966188.092
1985,398.5,3502000.0
1986,398.6,4080000.0
1987,398.7,4690119.247
1988,398.8,5320000.0
1989,398.9,5956000.0
1990,399.0,6580910.237
1991,399.1,7177000.0
1992,399.2,7727000.0
1993,399.3,8215614.421
1994,399.4,8630000.0
1995,399.5,8959000.0
1996,399.6,9197613.291
1997,399.7,9348000.0
1998,399.8,9416000.0
1999,399.9,9417266.596
2000,400.0,9374000.0
2001,400.1,9311612.719
2002,400.2,9264000.0
2003,400.3,9268000.0
2004,400.4,9363593.697
2005,400.5,9591000.0
2006,400.6,9989000.0
2007,400.7,10591214.577
2008,400.8,11430000.0
2009,400.9,12530000.0
2010,401.0,13888607.253
2011,401.1,15510000.0
2012,401.2,17390000.0
2013,401.3,19482072.841
2014,401.4,21750000.0
2015,401.5,24150000.0
2016,401.6,26593521.793
2017,401.7,29010000.0
2018,401.8,31330000.0
2019,401.9,33462514.957
2020,402.0,35330000.0
2021,402.1,36860000.0
2022,402.2,37987960.04
2023,402.3,38680000.0
2024,402.4,38910000.0
2025,402.5,38660865.661
2026,402.6,37950000.0
2027,402.7,36810000.0
2028,402.8,35297957.702
2029,402.9,33470000.0
2030,403.0,31390000.0
2031,403.1,29152478.725
2032,403.2,26830000.0
2033,403.3,24490000.0
2034,403.4,22206712.529
2035,403.5,20040000.0
2036,403.6,18040000.0
2037,403.7,16234065.474
2038,403.8,14640000.0
2039,403.9,13270000.0
2040,404.0,12117552.312
2041,404.1,11170000.0
2042,404.2,10410000.0
2043,404.3,9805370.361
2044,404.4,9329000.0
2045,404.5,8955000.0
2046,404.6,8654188.29
2047,404.7,8401000.0
2048,404.8,8172000.0
2049,404.9,7948673.134
2050,405.0,7718000.0
2051,405.1,7469587.798
2052,405.2,7199000.0
2053,405.3,6904000.0
2054,405.4,6585706.925
2055,405.5,6248000.0
2056,405.6,5896000.0
2057,405.7,5537494.543
2058,405.8,5180000.0
2059,405.9,4831000.0
2060,406.0,4498458.494
2061,406.1,4189000.0
2062,406.2,3909000.0
2063,406.3,3664737.114
2064,406.4,3460000.0
2065,406.5,3298000.0
2066,406.6,3181591.776
2067,406.7,3111000.0
2068,406.8,3086000.0
2069,406.9,3106560.417
2070,407.0,3170000.0
2071,407.1,3273000.0
2072,407.2,3412094.692
2073,407.3,3582000.0
2074,407.4,3777000.0
2075,407.5,3991282.305
2076,407.6,4218000.0
2077,407.7,4450000.0
2078,407.8,4679906.032
2079,407.9,4900000.0
2080,408.0,5103000.0
2081,408.1,5283386.192
2082,408.2,5435000.0
2083,408.3,5552000.0
2084,408.4,5631079.946
2085,408.5,5670000.0
2086,408.6,5667000.0
2087,408.7,5622102.978
2088,408.8,5537000.0
2089,408.9,5414000.0
2090,409.0,5256766.207
2091,409.1,5070000.0
2092,409.2,4859000.0
2093,409.3,4630648.237
2094,409.4,4392000.0
2095,409.5,4150000.0
2096,409.6,3911531.467
2097,409.7,3684000.0
2098,409.8,3475000.0
2099,409.9,3292089.508
2100,410.0,3142000.0
2101,410.1,3031077.724
2102,410.2,2965000.0
2103,410.3,2949000.0
2104,410.4,2986895.951
2105,410.5,3081000.0
2106,410.6,3233000.0
2107,410.7,3442809.521
2108,410.8,3708000.0
2109,410.9,4025000.0
2110,411.0,4387526.63
2111,411.1,4788000.0
2112,411.2,5218000.0
2113,411.3,5666353.249
2114,411.4,6121000.0
2115,411.5,6570000.0
2116,411.6,7001948.737
2117,411.7,7405000.0
2118,411.8,7768000.0
2119,411.9,8083352.175
2120,412.0,8345000.0
2121,412.1,8548000.0
2122,412.2,8691509.978
2123,412.3,8777000.0
2124,412.4,8807000.0
2125,412.5,8787177.478
2126,412.6,8725000.0
2127,412.7,8628000.0
2128,412.8,8502990.936
2129,412.9,8357000.0
2130,413.0,8197000.0
2131,413.1,8028557.029
2132,413.2,7854000.0
2133,413.3,7675000.0
2134,413.4,7492768.009
2135,413.5,7305000.0
2136,413.6,7109000.0
2137,413.7,6903472.103
2138,413.8,6685000.0
2139,413.9,6450000.0
2140,414.0,6196924.586
2141,414.1,5925000.0
2142,414.2,5634000.0
2143,414.3,5325733.972
2144,414.4,5003000.0
2145,414.5,4669000.0
2146,414.6,4328076.987
2147,414.7,3985000.0
2148,414.8,3645000.0
2149,414.9,3314334.332
2150,415.0,2997000.0
2151,415.1,2696494.248
2152,415.2,2417000.0
2153,415.3,2162000.0
2154,415.4,1931791.02
2155,415.5,1727000.0
2156,415.6,1548000.0
2157,415.7,1393141.559
2158,415.8,1261000.0
2159,415.9,1150000.0
2160,416.0,1057290.65
2161,416.1,980100.0
2162,416.2,915800.0
2163,416.3,861976.016
2164,416.4,816500.0
2165,416.5,777400.0
2166,416.6,743150.093
2167,416.7,712600.0
2168,416.8,684800.0
2169,416.9,659362.925
2170,417.0,636200.0
2171,417.1,615300.0
2172,417.2,596837.747
2173,417.3,581200.0
2174,417.4,568800.0
2175,417.5,559959.647
2176,417.6,554900.0
2177,417.7,553800.0
2178,417.8,556699.279
2179,417.9,563400.0
2180,418.0,573600.0
2181,418.1,586791.685
2182,418.2,602400.0
2183,418.3,619800.0
2184,418.4,638196.844
2185,418.5,656800.0
2186,418.6,674900.0
2187,418.7,692059.392
2188,418.8,707900.0
2189,418.9,722100.0
2190,419.0,734636.24
2191,419.1,745800.0
2192,419.2,756000.0
2193,419.3,765864.823
2194,419.4,776100.0
2195,419.5,787500.0
2196,419.6,801118.519
2197,419.7,817800.0
2198,419.8,838300.0
2199,419.9,863284.718
2200,420.0,893300.0
2201,420.1,928802.918
2202,420.2,970000.0
2203,420.3,1017000.0
2204,420.4,1069865.311
2205,420.5,1129000.0
2206,420.6,1195000.0
2207,420.7,1269146.897
2208,420.8,1354000.0
2209,420.9,1453000.0
2210,421.0,1573036.588
2211,421.1,1726000.0
2212,421.2,1926000.0
2213,421.3,2194795.22
2214,421.4,2568000.0
2215,421.5,3087000.0
2216,421.6,3810289.327
2217,421.7,4826000.0
2218,421.8,6234000.0
2219,421.9,8166439.349
2220,422.0,10810000.0
2221,422.1,14369999.999
2222,422.2,19094645.582
2223,422.3,25309999.999
2224,422.4,33369999.999
2225,422.5,43677317.174
2226,422.6,56679999.998
2227,422.7,72849999.998
2228,422.8,92702520.635
2229,422.9,116699999.997
2230,423.0,145299999.996
2231,423.1,178940502.706
2232,423.2,217799999.995
2233,423.3,261999999.994
2234,423.4,311594021.37
2235,423.5,366199999.993
2236,423.6,425299999.992
