,wavelength,intensity
1199,319.9,16694720.392
1200,320.0,18910000.0
1201,320.1,18267244.434
1202,320.2,14972620.187
1203,320.3,10406075.619
1204,320.4,6131432.08
1205,320.5,3062282.365
1206,320.6,1297000.0
1207,320.7,465265.899
1208,320.8,141492.907
1209,320.9,36485.22
1210,321.0,7997.085
1211,321.1,1612.644
1212,321.2,1046.0
1213,321.3,4257.0
1214,321.4,18674.905
1215,321.5,70200.815
1216,321.6,224919.041
1217,321.7,615289.94
1218,321.8,1441726.224
1219,321.9,2913000.0
1220,322.0,5113962.972
1221,322.1,7900764.849
1222,322.2,10905394.432
1223,322.3,13668541.469
1224,322.4,15684579.69
1225,322.5,16520000.0
1226,322.6,15955264.841
1227,322.7,14399569.601
1228,322.8,13217418.08
1229,322.9,14547241.231
1230,323.0,20436160.893
1231,323.1,31379999.999
1232,323.2,45232580.316
1233,323.3,57325386.802
1234,323.4,62679023.439
1235,323.5,58892248.618
1236,323.6,47614463.593
1237,323.7,33400000.001
1238,323.8,20980000.001
1239,323.9,13244337.87
1240,324.0,10851717.016
1241,324.1,12819481.67
1242,324.2,17118552.171
1243,324.3,21208121.121
1244,324.4,22850000.0
1245,324.5,21052968.084
1246,324.6,16531747.443
1247,324.7,11060480.545
1248,324.8,6302921.748
1249,324.9,3073480.988
1250,325.0,1325000.0
1251,325.1,613368.556
1252,325.2,517138.528
1253,325.3,773764.461
1254,325.4,1221187.998
1255,325.5,1698761.384
1256,325.6,2023000.0
1257,325.7,2055645.825
1258,325.8,1780178.1
1259,325.9,1314659.577
1260,326.0,828465.343
1261,326.1,449210.69
1262,326.2,225600.0
1263,326.3,163000.0
1264,326.4,293368.676
1265,326.5,736751.327
1266,326.6,1712168.419
1267,326.7,3464003.674
1268,326.8,6099288.616
1269,326.9,9462000.0
1270,327.0,13159571.832
1271,327.1,16729896.231
1272,327.2,19760659.209
1273,327.3,21770890.686
1274,327.4,22135662.112
1275,327.5,20400000.0
1276,327.6,16697187.364
1277,327.7,11968274.486
1278,327.8,7429037.512
1279,327.9,3973003.415
1280,328.0,1822572.728
1281,328.1,715700.0
1282,328.2,240376.693
1283,328.3,68934.08
1284,328.4,16917.395
1285,328.5,3548.707
1286,328.6,644.393
1287,328.7,118.6
1288,328.8,53.93
1289,328.9,68.424
1290,329.0,93.181
1291,329.1,110.51
1292,329.2,112.228
1293,329.3,97.512
1294,329.4,72.46
1295,329.5,46.067
1296,329.6,25.05
1297,329.7,11.753
1298,329.8,5.738
1299,329.9,11.793
1300,330.0,81.25
1301,330.1,546.776
1302,330.2,3186.715
1303,330.3,16000.609
1304,330.4,69321.978
1305,330.5,258336.74
1306,330.6,830400.0
1307,330.7,2303909.434
1308,330.8,5523876.265
1309,330.9,11470114.239
1310,331.0,20677880.452
1311,331.1,32534649.821
1312,331.2,44959999.999
1313,331.3,55179999.999
1314,331.4,61038576.112
1315,331.5,62077340.296
1316,331.6,59607624.829
1317,331.7,55859832.767
1318,331.8,53013844.235
1319,331.9,52320000.0
1320,332.0,53451095.653
1321,332.1,54463048.994
1322,332.2,52894231.745
1323,332.3,47267580.835
1324,332.4,38121281.703
1325,332.5,27680000.001
1326,332.6,18619376.783
1327,332.7,12994533.681
1328,332.8,11575975.538
1329,332.9,13840836.339
1330,333.0,18125468.559
1331,333.1,22110000.0
1332,333.2,23675880.177
1333,333.3,21895142.572
1334,333.4,17422081.393
1335,333.5,11944241.706
1336,333.6,7190940.154
1337,333.7,4213000.0
1338,333.8,3454000.0
1339,333.9,5152250.481
1340,334.0,9525348.413
1341,334.1,16412483.884
1342,334.2,24641938.097
1343,334.3,31893212.769
1344,334.4,35620000.0
1345,334.5,34794196.45
1346,334.6,31599366.596
1347,334.7,32683315.469
1348,334.8,50494309.6
1349,334.9,104276142.492
1350,335.0,217199999.989
1351,335.1,404427759.359
1352,335.2,653607370.354
1353,335.3,911028025.898
1354,335.4,1095493464.593
1355,335.5,1141379162.788
1356,335.6,1040000000.012
1357,335.7,852112093.586
1358,335.8,664575762.079
1359,335.9,542299363.25
1360,336.0,496795779.781
1361,336.1,495514689.877
1362,336.2,493200000.001
1363,336.3,462700000.004
1364,336.4,408010267.497
1365,336.5,357946264.408
1366,336.6,347764231.731
1367,336.7,400590557.92
1368,336.8,517033769.247
1369,336.9,675499999.987
1370,337.0,840114974.911
1371,337.1,969165926.645
1372,337.2,1024382517.396
1373,337.3,984063984.306
1374,337.4,853056415.637
1375,337.5,666400000.015
1376,337.6,478100668.744
1377,337.7,335801484.398
1378,337.8,260917421.228
1379,337.9,244282433.859
1380,338.0,256549915.631
1381,338.1,265200000.0
1382,338.2,249631775.964
1383,338.3,207329333.125
1384,338.4,150522118.481
1385,338.5,95858477.564
1386,338.6,55702616.48
1387,338.7,34740000.001
1388,338.8,32440000.0
1389,338.9,46195626.97
1390,339.0,72421401.03
1391,339.1,105467635.629
1392,339.2,136712495.242
1393,339.3,156074713.66
1394,339.4,156600000.001
1395,339.5,137663833.261
1396,339.6,105707286.596
1397,339.7,70765611.753
1398,339.8,41221854.496
1399,339.9,20856919.389
1400,340.0,9158000.001
1401,340.1,3483668.216
1402,340.2,1147660.903
1403,340.3,330793.339
1404,340.4,103908.607
1405,340.5,131605.788
1406,340.6,490300.0
1407,340.7,1801900.849
1408,340.8,5783438.659
1409,340.9,16101575.693
1410,341.0,38907050.829
1411,341.1,81474178.098
1412,341.2,147899999.994
1413,341.3,232599999.993
1414,341.4,316924781.247
1415,341.5,373976524.517
1416,341.6,382311687.068
1417,341.7,338888136.39
1418,341.8,261294138.99
1419,341.9,177500000.006
1420,342.0,110896407.974
1421,342.1,71709717.972
1422,342.2,57179846.27
1423,342.3,57483067.837
1424,342.4,61598599.58
1425,342.5,61620000.0
1426,342.6,54813733.434
1427,342.7,43370399.158
1428,342.8,32194984.203
1429,342.9,26339859.39
1430,343.0,29107480.655
1431,343.1,41139999.999
1432,343.2,59960961.605
1433,343.3,80287854.725
1434,343.4,95703908.323
1435,343.5,101486390.902
1436,343.6,96666835.761
1437,343.7,83950000.001
1438,343.8,67610000.001
1439,343.9,51502842.566
1440,344.0,38723145.781
1441,344.1,32225127.224
1442,344.2,35211062.712
1443,344.3,50144171.74
1444,344.4,76619999.997
1445,344.5,109337153.812
1446,344.6,138473487.841
1447,344.7,153708671.577
1448,344.8,149590590.603
1449,344.9,129753273.986
1450,345.0,103700000.002
1451,345.1,82020979.808
1452,345.2,70457531.5
1453,345.3,69706048.239
1454,345.4,78617405.158
1455,345.5,97562053.748
1456,345.6,128499999.997
1457,345.7,171823262.374
1458,345.8,222600747.337
1459,345.9,270749848.03
1460,346.0,304478063.877
1461,346.1,314968078.624
1462,346.2,298800000.002
1463,346.3,258900000.004
1464,346.4,203467116.066
1465,346.5,143886437.823
1466,346.6,91400404.24
1467,346.7,53238367.486
1468,346.8,31590859.471
1469,346.9,24730000.0
1470,347.0,28857878.851
1471,347.1,39247921.509
1472,347.2,50640462.015
1473,347.3,57933907.901
1474,347.4,57869804.964
1475,347.5,50310000.001
1476,347.6,38090255.359
1477,347.7,25288349.263
1478,347.8,15222678.592
1479,347.9,9452463.959
1480,348.0,8070088.913
1481,348.1,10300000.0
1482,348.2,14893336.092
1483,348.3,20147930.205
1484,348.4,24200180.375
1485,348.5,25757342.937
1486,348.6,25132826.427
1487,348.7,24850000.0
1488,348.8,29409999.999
1489,348.9,44071808.187
1490,349.0,72377756.656
1491,349.1,113171739.846
1492,349.2,158267666.083
1493,349.3,194280541.733
1494,349.4,208200000.0
1495,349.5,194636510.4
1496,349.6,158984022.386
1497,349.7,114337528.593
1498,349.8,73976523.61
1499,349.9,45385515.239
1500,350.0,29180000.001
1501,350.1,21607636.197
1502,350.2,18081045.289
1503,350.3,15632060.399
1504,350.4,13588161.568
1505,350.5,13098576.405
1506,350.6,16250000.0
1507,350.7,24968490.298
1508,350.8,40057659.368
1509,350.9,60777651.661
1510,351.0,85287410.474
1511,351.1,112071805.124
1512,351.2,141099999.997
1513,351.3,172199999.997
1514,351.4,202555172.846
1515,351.5,224851229.955
1516,351.6,230182205.301
1517,351.7,214373003.736
1518,351.8,183268456.022
1519,351.9,151300000.002
1520,352.0,136093223.961
1521,352.1,151229678.748
1522,352.2,199979902.366
1523,352.3,271725624.209
1524,352.4,343577054.863
1525,352.5,387899999.998
1526,352.6,385602655.687
1527,352.7,335799796.911
1528,352.8,256339413.802
1529,352.9,173253225.082
1530,353.0,108453400.967
1531,353.1,73310000.002
1532,353.2,69665596.428
1533,353.3,92690618.797
1534,353.4,132726543.098
1535,353.5,175750273.767
1536,353.6,205945273.072
1537,353.7,211500000.001
1538,353.8,189700000.003
1539,353.9,148748760.63
1540,354.0,101823118.747
1541,354.1,60971920.652
1542,354.2,32079939.815
1543,354.3,15217876.497
1544,354.4,7317000.0
1545,354.5,4905670.352
1546,354.6,5372968.959
1547,354.7,7014347.105
1548,354.8,8684784.399
1549,354.9,9665994.302
1550,355.0,9881000.0
1551,355.1,10306168.441
1552,355.2,13409214.477
1553,355.3,23502754.008
1554,355.4,46409098.927
1555,355.5,87573619.363
1556,355.6,148199999.994
1557,355.7,220861936.282
1558,355.8,288755354.648
1559,355.9,331244612.045
1560,356.0,335133038.906
1561,356.1,303508436.397
1562,356.2,256600000.004
1563,356.3,222600000.002
1564,356.4,224864518.562
1565,356.5,273032398.252
1566,356.6,362991737.906
1567,356.7,484788696.423
1568,356.8,635332772.12
1569,356.9,824099999.981
1570,357.0,1064143872.658
1571,357.1,1348437399.215
1572,357.2,1638750237.12
1573,357.3,1869585540.358
1574,357.4,1984433761.239
1575,357.5,1967000000.007
1576,357.6,1842506390.011
1577,357.7,1658535057.654
1578,357.8,1461343220.673
1579,357.9,1278594937.294
1580,358.0,1121296194.345
1581,358.1,979600000.013
1582,358.2,837229183.226
1583,358.3,683487712.155
1584,358.4,525778960.03
1585,358.5,387898660.677
1586,358.6,297496872.264
1587,358.7,270200000.0
1588,358.8,301399999.995
1589,358.9,366138134.203
1590,359.0,428515659.275
1591,359.1,455627716.823
1592,359.2,431198561.531
1593,359.3,361579993.646
1594,359.4,269600000.009
1595,359.5,181342641.261
1596,359.6,113926363.24
1597,359.7,71426455.961
1598,359.8,48311903.659
1599,359.9,36029613.797
1600,360.0,27860000.001
1601,360.1,20673270.531
1602,360.2,14083715.123
1603,360.3,8889044.461
1604,360.4,6171860.982
1605,360.5,7655993.741
1606,360.6,17539999.998
1607,360.7,45773454.147
1608,360.8,111767419.217
1609,360.9,245702187.109
1610,361.0,480971377.672
1611,361.1,835088862.633
1612,361.2,1282999999.957
1613,361.3,1738999999.961
1614,361.4,2082579799.142
1615,361.5,2204078498.557
1616,361.6,2070323959.629
1617,361.7,1740604100.819
1618,361.8,1329613257.816
1619,361.9,946200000.032
1620,362.0,648194083.23
1621,362.1,439701247.29
1622,362.2,298324413.817
1623,362.3,202925442.274
1624,362.4,146894141.829
1625,362.5,137999999.998
1626,362.6,193232445.458
1627,362.7,329669486.636
1628,362.8,552003316.657
1629,362.9,835932570.408
1630,363.0,1121055490.681
1631,363.1,1323999999.987
1632,363.2,1375319402.793
1633,363.3,1258156553.506
1634,363.4,1012791708.164
1635,363.5,721683809.036
1636,363.6,464483320.236
1637,363.7,294000000.011
1638,363.8,231500000.001
1639,363.9,277395157.383
1640,364.0,419669410.905
1641,364.1,631867211.119
1642,364.2,867735060.09
1643,364.3,1066383794.293
1644,364.4,1170999999.996
1645,364.5,1151522513.319
1646,364.6,1021863933.36
1647,364.7,827672808.475
1648,364.8,627230841.791
1649,364.9,466160110.762
1650,365.0,364300000.007
1651,365.1,313954035.209
1652,365.2,291141550.684
1653,365.3,269889932.31
1654,365.4,235062697.391
1655,365.5,185512080.621
1656,365.6,130500000.005
1657,365.7,81313611.415
1658,365.8,44725752.602
1659,365.9,21687345.639
1660,366.0,9269518.794
1661,366.1,3488244.135
1662,366.2,1157000.0
1663,366.3,338400.0
1664,366.4,89111.508
1665,366.5,27962.12
1666,366.6,31885.231
1667,366.7,84425.785
1668,366.8,222491.95
1669,366.9,525100.0
1670,367.0,1107252.532
1671,367.1,2102016.174
1672,367.2,3625952.19
1673,367.3,5760018.69
1674,367.4,8537436.601
1675,367.5,11920000.0
1676,367.6,15721965.101
1677,367.7,19458687.265
1678,367.8,22319910.731
1679,367.9,23424165.225
1680,368.0,22216227.261
1681,368.1,18890000.0
1682,368.2,14322072.066
1683,368.3,9631550.713
1684,368.4,5739067.421
1685,368.5,3023690.595
1686,368.6,1407505.758
1687,368.7,578900.0
1688,368.8,210100.0
1689,368.9,67354.193
1690,369.0,19051.842
1691,369.1,4758.811
1692,369.2,1048.091
1693,369.3,204.041
1694,369.4,35.12
1695,369.5,5.341
1696,369.6,0.719
1697,369.7,0.085
1698,369.8,0.009
1699,369.9,0.001
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.002
1711,371.1,0.007
1712,371.2,0.028
1713,371.3,0.095
1714,371.4,0.282
1715,371.5,0.739
1716,371.6,1.718
1717,371.7,3.531
1718,371.8,6.426
1719,371.9,10.35
1720,372.0,14.751
1721,372.1,18.598
1722,372.2,20.761
1723,372.3,20.507
1724,372.4,17.927
1725,372.5,13.87
1726,372.6,9.5
1727,372.7,5.757
1728,372.8,3.088
1729,372.9,1.466
1730,373.0,0.616
1731,373.1,0.229
1732,373.2,0.075
1733,373.3,0.022
1734,373.4,0.006
1735,373.5,0.001
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.002
1756,375.6,0.01
1757,375.7,0.043
1758,375.8,0.168
1759,375.9,0.631
1760,376.0,2.435
1761,376.1,10.308
1762,376.2,47.71
1763,376.3,225.3
1764,376.4,1013.995
1765,376.5,4177.947
1766,376.6,15477.468
1767,376.7,51153.683
1768,376.8,150472.299
1769,376.9,393400.0
1770,377.0,913599.87
1771,377.1,1884477.388
1772,377.2,3452868.374
1773,377.3,5619192.256
1774,377.4,8129107.251
1775,377.5,10470000.0
1776,377.6,12024649.375
1777,377.7,12437155.497
1778,377.8,11808213.213
1779,377.9,10700290.186
1780,378.0,9928546.751
1781,378.1,10050000.0
1782,378.2,11111099.657
1783,378.3,12556088.055
1784,378.4,13551805.928
1785,378.5,13425346.725
1786,378.6,11971414.943
1787,378.7,9528000.0
1788,378.8,6755000.0
1789,378.9,4258230.754
1790,379.0,2385795.881
1791,379.1,1188117.365
1792,379.2,525513.489
1793,379.3,206572.331
1794,379.4,72300.0
1795,379.5,23070.458
1796,379.6,9145.902
1797,379.7,13129.656
1798,379.8,40815.904
1799,379.9,125626.592
1800,380.0,346800.0
1801,380.1,851859.625
1802,380.2,1862040.709
1803,380.3,3621675.365
1804,380.4,6269017.134
1805,380.5,9655286.088
1806,380.6,13230000.0
1807,380.7,16132162.189
1808,380.8,17510736.105
1809,380.9,16912625.421
1810,381.0,14523801.455
1811,381.1,11107076.622
1812,381.2,7556000.0
1813,381.3,4574000.0
1814,381.4,2463579.298
1815,381.5,1180939.572
1816,381.6,503955.228
1817,381.7,191333.028
1818,381.8,64778.373
1819,381.9,19630.0
1820,382.0,5384.903
1821,382.1,1389.24
1822,382.2,369.542
1823,382.3,117.14
1824,382.4,46.182
1825,382.5,20.11
1826,382.6,8.534
1827,382.7,3.327
1828,382.8,1.168
1829,382.9,0.366
1830,383.0,0.102
1831,383.1,0.026
1832,383.2,0.006
1833,383.3,0.001
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.002
1840,384.0,0.015
1841,384.1,0.13
1842,384.2,1.0
1843,384.3,6.908
1844,384.4,42.55
1845,384.5,233.472
1846,384.6,1143.026
1847,384.7,5006.69
1848,384.8,19634.567
1849,384.9,68825.476
1850,385.0,215700.0
1851,385.1,604829.065
1852,385.2,1517356.596
1853,385.3,3408779.824
1854,385.4,6856966.733
1855,385.5,12349159.057
1856,385.6,19939999.999
1857,385.7,28854482.054
1858,385.8,37421942.522
1859,385.9,43538295.168
1860,386.0,45431215.376
1861,386.1,42539001.101
1862,386.2,35740000.001
1863,386.3,26940000.001
1864,386.4,18231417.034
1865,386.5,11074665.33
1866,386.6,6034817.429
1867,386.7,2951547.446
1868,386.8,1294856.566
1869,386.9,509700.0
1870,387.0,179858.097
1871,387.1,56908.098
1872,387.2,16125.168
1873,387.3,4097.306
1874,387.4,934.206
1875,387.5,194.1
1876,387.6,41.12
1877,387.7,15.346
1878,387.8,14.113
1879,387.9,16.983
1880,388.0,20.189
1881,388.1,23.01
1882,388.2,25.188
1883,388.3,26.384
1884,388.4,26.186
1885,388.5,24.259
1886,388.6,20.817
1887,388.7,16.75
1888,388.8,13.9
1889,388.9,15.69
1890,389.0,28.825
1891,389.1,66.42
1892,389.2,152.584
1893,389.3,332.43
1894,389.4,716.0
1895,389.5,1673.738
1896,389.6,4574.793
1897,389.7,14089.461
1898,389.8,44245.837
1899,389.9,131529.986
1900,390.0,357700.0
1901,390.1,878643.321
1902,390.2,1943477.261
1903,390.3,3868062.748
1904,390.4,6946942.415
1905,390.5,11300596.163
1906,390.6,16739999.999
1907,390.7,22779654.034
1908,390.8,28740243.24
1909,390.9,33938793.735
1910,391.0,37830371.519
1911,391.1,39927505.502
1912,391.2,39790000.0
1913,391.3,37160000.0
1914,391.4,32200884.913
1915,391.5,25636546.406
1916,391.6,18614955.486
1917,391.7,12241534.452
1918,391.8,7262635.24
1919,391.9,3878000.0
1920,392.0,1860065.368
1921,392.1,799966.713
1922,392.2,308810.733
1923,392.3,108080.766
1924,392.4,37929.802
1925,392.5,23870.0
1926,392.6,41624.311
1927,392.7,94857.662
1928,392.8,202972.813
1929,392.9,391049.8
1930,393.0,675505.463
1931,393.1,1046000.0
1932,393.2,1452603.593
1933,393.3,1806881.829
1934,393.4,2016479.097
1935,393.5,2016447.64
1936,393.6,1807167.799
1937,393.7,1452000.0
1938,393.8,1046000.0
1939,393.9,675504.566
1940,394.0,390971.721
1941,394.1,202896.835
1942,394.2,94421.667
1943,394.3,39361.95
1944,394.4,14730.0
1945,394.5,4948.126
1946,394.6,1497.204
1947,394.7,411.313
1948,394.8,104.919
1949,394.9,26.3
1950,395.0,7.491
1951,395.1,3.422
1952,395.2,3.26
1953,395.3,4.527
1954,395.4,6.486
1955,395.5,8.618
1956,395.6,10.38
1957,395.7,11.363
1958,395.8,11.511
1959,395.9,11.402
1960,396.0,12.318
1961,396.1,16.134
1962,396.2,25.0
1963,396.3,40.59
1964,396.4,63.244
1965,396.5,91.29
1966,396.6,121.377
1967,396.7,149.845
1968,396.8,174.971
1969,396.9,197.7
1970,397.0,220.203
1971,397.1,243.045
1972,397.2,262.437
1973,397.3,271.138
1974,397.4,262.192
1975,397.5,233.5
1976,397.6,189.324
1977,397.7,139.018
1978,397.8,92.043
1979,397.9,54.91
1980,398.0,29.57
1981,398.1,15.02
1982,398.2,10.786
1983,398.3,25.571
1984,398.4,105.234
1985,398.5,422.809
1986,398.6,1538.055
1987,398.7,5037.0
1988,398.8,14840.0
1989,398.9,39309.125
1990,399.0,93721.988
1991,399.1,200827.698
1992,399.2,387402.592
1993,399.3,671883.756
1994,399.4,1048000.0
1995,399.5,1471130.997
1996,399.6,1856917.71
1997,399.7,2109059.751
1998,399.8,2153855.526
1999,399.9,1979542.177
2000,400.0,1636000.0
2001,400.1,1216322.192
2002,400.2,813241.572
2003,400.3,489328.464
2004,400.4,264847.482
2005,400.5,129022.907
2006,400.6,56610.0
2007,400.7,22594.706
2008,400.8,9038.544
2009,400.9,6726.824
2010,401.0,15277.669
2011,401.1,46204.81
2012,401.2,132000.0
2013,401.3,342500.0
2014,401.4,805256.386
2015,401.5,1717054.898
2016,401.6,3328864.024
2017,401.7,5883043.097
2018,401.8,9510829.448
2019,401.9,14119999.999
2020,402.0,19329169.116
2021,402.1,24478905.812
2022,402.2,28769250.668
2023,402.3,31430001.233
2024,402.4,31901868.729
2025,402.5,30090000.0
2026,402.6,26334812.72
2027,402.7,21382602.459
2028,402.8,16151273.233
2029,402.9,11419569.223
2030,403.0,7621760.785
2031,403.1,4886000.0
2032,403.2,3066549.223
2033,403.3,1923849.234
2034,403.4,1225996.228
2035,403.5,809248.365
2036,403.6,578655.728
2037,403.7,499400.0
2038,403.8,580400.0
2039,403.9,862701.743
2040,404.0,1399464.768
2041,404.1,2224053.638
2042,404.2,3310294.634
2043,404.3,4549793.602
2044,404.4,5752000.0
2045,404.5,6698886.775
2046,404.6,7214118.226
2047,404.7,7216011.559
2048,404.8,6745324.735
2049,404.9,5940970.946
2050,405.0,4998000.0
2051,405.1,4108899.9
2052,405.2,3410824.635
2053,405.3,2949913.293
2054,405.4,2677076.275
2055,405.5,2487549.781
2056,405.6,2273000.0
2057,405.7,1971437.672
2058,405.8,1587432.96
2059,405.9,1174050.364
2060,406.0,799123.126
2061,406.1,513611.854
2062,406.2,339000.0
2063,406.3,270600.0
2064,406.4,286900.183
2065,406.5,358541.757
2066,406.6,452501.817
2067,406.7,537327.367
2068,406.8,589613.31
2069,406.9,602600.0
2070,407.0,588853.92
2071,407.1,575596.165
2072,407.2,592525.677
2073,407.3,658879.631
2074,407.4,776848.28
2075,407.5,935500.0
2076,407.6,1122839.012
2077,407.7,1337321.968
2078,407.8,1588672.102
2079,407.9,1890494.077
2080,408.0,2239380.407
2081,408.1,2602000.0
2082,408.2,2918559.484
2083,408.3,3120204.517
2084,408.4,3159805.993
2085,408.5,3029392.002
2086,408.6,2759194.887
2087,408.7,2402000.0
2088,408.8,2008000.0
2089,408.9,1621919.066
2090,409.0,1275149.597
2091,409.1,991378.927
2092,409.2,786114.0
2093,409.3,658147.795
2094,409.4,592500.0
2095,409.5,564386.552
2096,409.6,547957.786
2097,409.7,523975.079
2098,409.8,483256.265
2099,409.9,424767.172
2100,410.0,353500.0
2101,410.1,276941.029
2102,410.2,203041.315
2103,410.3,138379.885
2104,410.4,87199.44
2105,410.5,50506.2
2106,410.6,26780.0
2107,410.7,12968.105
2108,410.8,5729.781
2109,410.9,2345.645
2110,411.0,957.431
2111,411.1,500.832
2112,411.2,444.2
2113,411.3,542.5
2114,411.4,680.558
2115,411.5,793.497
2116,411.6,841.652
2117,411.7,809.503
2118,411.8,708.884
2119,411.9,581.8
2120,412.0,516.422
2121,412.1,725.457
2122,412.2,1790.637
2123,412.3,5262.859
2124,412.4,14852.851
2125,412.5,38370.0
2126,412.6,89912.078
2127,412.7,190989.396
2128,412.8,367330.681
2129,412.9,640452.296
2130,413.0,1012668.107
2131,413.1,1454000.0
2132,413.2,1901084.257
2133,413.3,2274990.317
2134,413.4,2517575.576
2135,413.5,2625449.128
2136,413.6,2652667.591
2137,413.7,2687000.0
2138,413.8,2795000.0
2139,413.9,2975322.712
2140,414.0,3155664.109
2141,414.1,3226781.833
2142,414.2,3105148.472
2143,414.3,2774882.616
2144,414.4,2299000.0
2145,414.5,1778411.302
2146,414.6,1309429.654
2147,414.7,942801.803
2148,414.8,683660.074
2149,414.9,506967.064
2150,415.0,380200.0
2151,415.1,280270.32
2152,415.2,197746.781
2153,415.3,132048.967
2154,415.4,86156.546
2155,415.5,62469.92
2156,415.6,62550.0
2157,415.7,87403.549
2158,415.8,136955.121
2159,415.9,207826.199
2160,416.0,290935.149
2161,416.1,371046.634
2162,416.2,429900.0
2163,416.3,452500.0
2164,416.4,433578.993
2165,416.5,380543.975
2166,416.6,310228.714
2167,416.7,242664.469
2168,416.8,193126.487
2169,416.9,168300.0
2170,417.0,164820.278
2171,417.1,172944.35
2172,417.2,180753.881
2173,417.3,178887.489
2174,417.4,163574.766
2175,417.5,136800.0
2176,417.6,104379.267
2177,417.7,73048.748
2178,417.8,48484.431
2179,417.9,34264.448
2180,418.0,32779.175
2181,418.1,46420.0
2182,418.2,77988.499
2183,418.3,129566.017
2184,418.4,200345.041
2185,418.5,283663.542
2186,418.6,367083.359
2187,418.7,434200.0
2188,418.8,470900.0
2189,418.9,470362.007
2190,419.0,436272.634
2191,419.1,380519.516
2192,419.2,317793.238
2193,419.3,259348.863
2194,419.4,210100.0
2195,419.5,169908.608
2196,419.6,136321.03
2197,419.7,108622.099
2198,419.8,88489.919
2199,419.9,80363.028
2200,420.0,89190.0
2201,420.1,118434.255
2202,420.2,167704.494
2203,420.3,231618.831
2204,420.4,299513.21
2205,420.5,358911.119
2206,420.6,400000.0
2207,420.7,421058.852
2208,420.8,430009.41
2209,420.9,441407.689
2210,421.0,468944.474
2211,421.1,519201.628
2212,421.2,587900.0
2213,421.3,663100.0
2214,421.4,730145.392
2215,421.5,777149.272
2216,421.6,796715.989
2217,421.7,786017.566
2218,421.8,745855.965
2219,421.9,681000.0
2220,422.0,601607.069
2221,422.1,522409.151
2222,422.2,459055.702
2223,422.3,422765.572
2224,422.4,415416.861
2225,422.5,429800.0
2226,422.6,454187.036
2227,422.7,480522.882
2228,422.8,510662.172
2229,422.9,556618.614
2230,423.0,636378.764
2231,423.1,765300.0
2232,423.2,951761.218
2233,423.3,1201886.611
2234,423.4,1539286.883
2235,423.5,2065330.794
2236,423.6,3092444.195
2237,423.7,5435000.0
2238,423.8,10949999.999
2239,423.9,23294112.478
2240,424.0,48684379.327
2241,424.1,95842489.062
2242,424.2,174323944.037
2243,424.3,290549045.677
2244,424.4,442199999.979
2245,424.5,613426030.387
2246,424.6,775220947.785
2247,424.7,892139410.769
2248,424.8,934930148.94
2249,424.9,892007436.396
2250,425.0,774900000.019
2251,425.1,612893038.997
2252,425.2,441379010.01
2253,425.3,289356312.604
2254,425.4,172781394.313
2255,425.5,93875081.09
2256,425.6,46450000.004
2257,425.7,20933182.454
2258,425.8,8583302.153
2259,425.9,3206201.345
2260,426.0,1091253.483
2261,426.1,338815.436
2262,426.2,96910.0
2263,426.3,26590.0
2264,426.4,8098.972
2265,426.5,3609.809
2266,426.6,2418.592
2267,426.7,1854.634
2268,426.8,1377.819
2269,426.9,945.9
2270,427.0,593.393
2271,427.1,339.452
2272,427.2,176.908
2273,427.3,84.012
2274,427.4,36.356
2275,427.5,14.36
2276,427.6,5.324
2277,427.7,2.743
2278,427.8,6.298
2279,427.9,29.128
2280,428.0,132.128
2281,428.1,549.0
2282,428.2,2082.189
2283,428.3,7209.183
2284,428.4,22795.664
2285,428.5,65755.35
2286,428.6,173135.835
2287,428.7,416100.0
2288,428.8,913000.0
2289,428.9,1829126.053
2290,429.0,3343917.299
2291,429.1,5583276.287
2292,429.2,8512739.707
2293,429.3,11849688.2
2294,429.4,15070000.0
2295,429.5,17511507.01
2296,429.6,18627201.294
2297,429.7,18185838.5
2298,429.8,16429560.25
2299,429.9,14002087.55
2300,430.0,11770000.0
2301,430.1,10508945.378
2302,430.2,10713702.872
2303,430.3,12513665.346
2304,430.4,15677594.526
2305,430.5,19968474.864
2306,430.6,25569999.999
2307,430.7,33635592.513
2308,430.8,46581838.237
2309,430.9,67715217.162
2310,431.0,100082722.668
2311,431.1,144662093.787
2312,431.2,198499999.993
2313,431.3,254599999.993
2314,431.4,303560250.725
2315,431.5,337081406.727
2316,431.6,351791926.467
2317,431.7,350500310.539
2318,431.8,341030139.302
2319,431.9,331300000.001
2320,432.0,326218547.211
2321,432.1,325538719.364
2322,432.2,325200639.303
2323,432.3,319725865.694
