,wavelength,intensity
1152,315.2,390818144.037
1153,315.3,429360597.48
1154,315.4,473499999.997
1155,315.5,529627684.215
1156,315.6,607972682.681
1157,315.7,719833343.992
1158,315.8,872332108.046
1159,315.9,1062369106.806
1160,316.0,1274378239.347
1161,316.1,1480081569.972
1162,316.2,1649945352.957
1163,316.3,1761014844.325
1164,316.4,1804282907.379
1165,316.5,1788263697.742
1166,316.6,1728599531.986
1167,316.7,1642334770.16
1168,316.8,1534986270.488
1169,316.9,1406171544.475
1170,317.0,1250389489.78
1171,317.1,1068000000.013
1172,317.2,867031214.08
1173,317.3,663668695.473
1174,317.4,476693990.47
1175,317.5,320900000.009
1176,317.6,203456427.867
1177,317.7,124018157.665
1178,317.8,76743449.662
1179,317.9,53810000.001
1180,318.0,48263139.991
1181,318.1,55779478.744
1182,318.2,75708434.77
1183,318.3,111171488.429
1184,318.4,168536343.678
1185,318.5,255422660.895
1186,318.6,377746352.931
1187,318.7,535051400.505
1188,318.8,716857677.09
1189,318.9,901649953.588
1190,319.0,1060215883.613
1191,319.1,1161874850.043
1192,319.2,1186780433.943
1193,319.3,1131811323.705
1194,319.4,1013487401.632
1195,319.5,862417920.688
1196,319.6,716100000.009
1197,319.7,607091975.001
1198,319.8,555353376.873
1199,319.9,563875049.236
1200,320.0,619499999.995
1201,320.1,697320647.976
1202,320.2,768003362.295
1203,320.3,805507368.396
1204,320.4,794100000.003
1205,320.5,732008886.207
1206,320.6,630839318.17
1207,320.7,511303095.421
1208,320.8,396982287.744
1209,320.9,309222064.136
1210,321.0,263783308.808
1211,321.1,270151212.563
1212,321.2,332180443.326
1213,321.3,447442557.03
1214,321.4,607770526.907
1215,321.5,798684046.051
1216,321.6,1000895099.258
1217,321.7,1195591639.429
1218,321.8,1365861451.706
1219,321.9,1503742608.943
1220,322.0,1611391214.901
1221,322.1,1696999999.995
1222,322.2,1770354953.055
1223,322.3,1844402626.352
1224,322.4,1932353948.093
1225,322.5,2050999999.99
1226,322.6,2225843113.071
1227,322.7,2490206740.278
1228,322.8,2883365985.753
1229,322.9,3445999999.954
1230,323.0,4208199922.991
1231,323.1,5174999784.164
1232,323.2,6312394278.774
1233,323.3,7538149380.158
1234,323.4,8727095409.715
1235,323.5,9730428840.519
1236,323.6,10419736994.096
1237,323.7,10696478908.0
1238,323.8,10546925994.561
1239,323.9,10013012356.574
1240,324.0,9189355954.67
1241,324.1,8213242318.409
1242,324.2,7208838061.811
1243,324.3,6291146519.991
1244,324.4,5540158158.249
1245,324.5,4996276229.838
1246,324.6,4659000000.017
1247,324.7,4485764160.635
1248,324.8,4412916194.779
1249,324.9,4366815733.969
1250,325.0,4285000000.008
1251,325.1,4129971804.457
1252,325.2,3888984717.716
1253,325.3,3573929254.222
1254,325.4,3211000000.027
1255,325.5,2837524422.589
1256,325.6,2495293482.987
1257,325.7,2218823043.992
1258,325.8,2034156153.513
1259,325.9,1941354729.63
1260,326.0,1918513954.994
1261,326.1,1923582284.313
1262,326.2,1908977230.569
1263,326.3,1839949122.807
1264,326.4,1701960938.225
1265,326.5,1513357019.789
1266,326.6,1310295713.638
1267,326.7,1139579972.841
1268,326.8,1038714044.56
1269,326.9,1029306013.473
1270,327.0,1106740648.553
1271,327.1,1249999999.988
1272,327.2,1420549866.677
1273,327.3,1582323730.323
1274,327.4,1703470519.552
1275,327.5,1765999999.998
1276,327.6,1766577940.973
1277,327.7,1714510031.548
1278,327.8,1624884440.75
1279,327.9,1514000000.008
1280,328.0,1396739620.143
1281,328.1,1286346083.54
1282,328.2,1193205392.646
1283,328.3,1126025669.165
1284,328.4,1089642298.923
1285,328.5,1079209234.768
1286,328.6,1084755693.78
1287,328.7,1088564034.057
1288,328.8,1069693447.221
1289,328.9,1015240458.646
1290,329.0,918474068.078
1291,329.1,785807423.935
1292,329.2,632481602.406
1293,329.3,477313552.98
1294,329.4,336987549.938
1295,329.5,222326793.657
1296,329.6,137000000.005
1297,329.7,79028794.966
1298,329.8,43177671.206
1299,329.9,23415875.524
1300,330.0,14650000.0
1301,330.1,13446394.707
1302,330.2,17974349.037
1303,330.3,27535577.652
1304,330.4,41879999.999
1305,330.5,60595187.348
1306,330.6,82698690.432
1307,330.7,106562984.033
1308,330.8,130469070.735
1309,330.9,152968198.351
1310,331.0,174084723.071
1311,331.1,195801473.645
1312,331.2,221596558.356
1313,331.3,256937773.633
1314,331.4,308125112.66
1315,331.5,382027536.784
1316,331.6,485751388.497
1317,331.7,624796189.049
1318,331.8,801519254.65
1319,331.9,1011904026.36
1320,332.0,1243779116.372
1321,332.1,1475999999.983
1322,332.2,1684734820.589
1323,332.3,1846989137.563
1324,332.4,1948071538.494
1325,332.5,1990999999.999
1326,332.6,1987752872.364
1327,332.7,1960377031.427
1328,332.8,1927880134.798
1329,332.9,1902000000.002
1330,333.0,1885029338.937
1331,333.1,1872427580.684
1332,333.2,1861318701.159
1333,333.3,1852328403.505
1334,333.4,1858828114.282
1335,333.5,1898695006.499
1336,333.6,1994244236.231
1337,333.7,2165278731.171
1338,333.8,2421479549.452
1339,333.9,2758774385.851
1340,334.0,3161789807.222
1341,334.1,3614297951.075
1342,334.2,4114542519.328
1343,334.3,4680438679.373
1344,334.4,5344594255.575
1345,334.5,6136063090.059
1346,334.6,7046999999.927
1347,334.7,8004719706.321
1348,334.8,8874164866.635
1349,334.9,9480162043.474
1350,335.0,9666000000.005
1351,335.1,9350500612.68
1352,335.2,8565901860.35
1353,335.3,7455679911.427
1354,335.4,6237000000.092
1355,335.5,5138977369.974
1356,335.6,4342805172.146
1357,335.7,3939954106.482
1358,335.8,3920166261.129
1359,335.9,4183875382.299
1360,336.0,4571848587.496
1361,336.1,4912829636.395
1362,336.2,5069040245.703
1363,336.3,4968002788.58
1364,336.4,4620523763.381
1365,336.5,4109494597.685
1366,336.6,3562537644.612
1367,336.7,3109160386.33
1368,336.8,2848487765.631
1369,336.9,2820386577.86
1370,337.0,3000417895.697
1371,337.1,3308999999.973
1372,337.2,3637715143.109
1373,337.3,3877610901.101
1374,337.4,3956478352.692
1375,337.5,3853000000.015
1376,337.6,3606372869.563
1377,337.7,3292632633.238
1378,337.8,3007270380.93
1379,337.9,2828000000.009
1380,338.0,2795561684.864
1381,338.1,2901774379.762
1382,338.2,3098813058.456
1383,338.3,3312762309.112
1384,338.4,3466865314.4
1385,338.5,3503058394.093
1386,338.6,3394368299.792
1387,338.7,3148884246.712
1388,338.8,2802140696.039
1389,338.9,2404853662.429
1390,339.0,2008791808.461
1391,339.1,1650580198.392
1392,339.2,1355419212.727
1393,339.3,1124311905.38
1394,339.4,949304853.407
1395,339.5,813034791.502
1396,339.6,699200000.009
1397,339.7,594980688.172
1398,339.8,495004340.945
1399,339.9,399546783.329
1400,340.0,312300000.006
1401,340.1,237570745.529
1402,340.2,177290212.191
1403,340.3,131356583.779
1404,340.4,97420000.002
1405,340.5,72553146.782
1406,340.6,53894115.287
1407,340.7,39452563.382
1408,340.8,28074277.267
1409,340.9,19183098.581
1410,341.0,12468366.526
1411,341.1,7660965.777
1412,341.2,4433339.2
1413,341.3,2410153.572
1414,341.4,1228539.818
1415,341.5,587047.66
1416,341.6,262649.896
1417,341.7,110035.136
1418,341.8,43150.544
1419,341.9,15832.607
1420,342.0,5456.12
1421,342.1,1768.0
1422,342.2,550.232
1423,342.3,202.166
1424,342.4,222.13
1425,342.5,683.4
1426,342.6,2394.263
1427,342.7,8021.26
1428,342.8,25252.826
1429,342.9,74550.0
1430,343.0,206157.426
1431,343.1,534443.061
1432,343.2,1300569.425
1433,343.3,2965567.214
1434,343.4,6338311.834
1435,343.5,12700338.46
1436,343.6,23861246.297
1437,343.7,42029134.166
1438,343.8,69415713.15
1439,343.9,107457545.091
1440,344.0,156002011.633
1441,344.1,212414970.735
1442,344.2,271302232.652
1443,344.3,325287891.821
1444,344.4,366374271.338
1445,344.5,388307734.742
1446,344.6,388600000.001
1447,344.7,369076337.9
1448,344.8,336087213.984
1449,344.9,298255984.679
1450,345.0,264200000.002
1451,345.1,240629849.739
1452,345.2,230789127.409
1453,345.3,234634359.978
1454,345.4,248999999.998
1455,345.5,269557764.655
1456,345.6,291476101.696
1457,345.7,310799194.81
1458,345.8,324588619.045
1459,345.9,331321616.188
1460,346.0,330073709.301
1461,346.1,320687963.688
1462,346.2,303350273.303
1463,346.3,278748584.244
1464,346.4,248190081.943
1465,346.5,213503767.593
1466,346.6,177465464.075
1467,346.7,143011205.06
1468,346.8,113028450.383
1469,346.9,89985563.204
1470,347.0,75760792.215
1471,347.1,71400000.0
1472,347.2,77064233.994
1473,347.3,91732715.749
1474,347.4,113176206.939
1475,347.5,137999999.998
1476,347.6,161928412.944
1477,347.7,180934321.258
1478,347.8,191533507.331
1479,347.9,192400000.0
1480,348.0,183822293.408
1481,348.1,168238060.056
1482,348.2,149155152.344
1483,348.3,130242436.389
1484,348.4,114892409.62
1485,348.5,105155572.211
1486,348.6,102221712.365
1487,348.7,106006253.15
1488,348.8,114984299.161
1489,348.9,127041535.283
1490,349.0,138965916.009
1491,349.1,147972274.855
1492,349.2,151475583.419
1493,349.3,148886554.014
1494,349.4,141169475.951
1495,349.5,131977914.713
1496,349.6,126500000.0
1497,349.7,131185565.598
1498,349.8,152713688.765
1499,349.9,196452164.016
1500,350.0,265499999.993
1501,350.1,358848247.787
1502,350.2,471344044.741
1503,350.3,593747521.876
1504,350.4,714099999.99
1505,350.5,820572092.75
1506,350.6,903409050.908
1507,350.7,956905081.459
1508,350.8,979336212.067
1509,350.9,972005244.937
1510,351.0,937824502.54
1511,351.1,880124729.807
1512,351.2,802986577.671
1513,351.3,711705747.832
1514,351.4,613039922.336
1515,351.5,515405386.396
1516,351.6,426622965.551
1517,351.7,352905791.708
1518,351.8,296649271.221
1519,351.9,256587368.773
1520,352.0,228407593.152
1521,352.1,206500000.002
1522,352.2,186041371.708
1523,352.3,164018264.966
1524,352.4,140015134.68
1525,352.5,115700000.002
1526,352.6,93847049.399
1527,352.7,77861938.399
1528,352.8,70552400.361
1529,352.9,73819999.999
1530,353.0,88290645.752
1531,353.1,113014886.678
1532,353.2,145404202.486
1533,353.3,181150921.546
1534,353.4,214704207.753
1535,353.5,240639188.5
1536,353.6,253980003.045
1537,353.7,252311219.519
1538,353.8,235731237.736
1539,353.9,207134995.807
1540,354.0,171247225.083
1541,354.1,133055834.932
1542,354.2,97228286.393
1543,354.3,66849435.553
1544,354.4,43200653.886
1545,354.5,26253708.674
1546,354.6,15010000.001
1547,354.7,8065868.993
1548,354.8,4076489.489
1549,354.9,1937826.675
1550,355.0,866100.0
1551,355.1,364006.518
1552,355.2,143787.284
1553,355.3,53450.075
1554,355.4,18690.0
1555,355.5,6142.213
1556,355.6,1895.248
1557,355.7,554.217
1558,355.8,154.187
1559,355.9,43.524
1560,356.0,15.307
1561,356.1,9.13
1562,356.2,8.222
1563,356.3,8.196
1564,356.4,7.976
1565,356.5,7.359
1566,356.6,6.401
1567,356.7,5.241
1568,356.8,4.04
1569,356.9,2.936
1570,357.0,2.033
1571,357.1,1.437
1572,357.2,1.469
1573,357.3,3.423
1574,357.4,12.376
1575,357.5,46.64
1576,357.6,167.733
1577,357.7,570.224
1578,357.8,1828.907
1579,357.9,5525.0
1580,358.0,15721.055
1581,358.1,42116.886
1582,358.2,106454.222
1583,358.3,253606.464
1584,358.4,568928.95
1585,358.5,1203054.892
1586,358.6,2396554.477
1587,358.7,4499027.757
1588,358.8,7958936.601
1589,358.9,13264168.138
1590,359.0,20841848.143
1591,359.1,30841242.87
1592,359.2,43026865.106
1593,359.3,56546150.599
1594,359.4,70033656.522
1595,359.5,81734034.366
1596,359.6,89879999.999
1597,359.7,93140526.651
1598,359.8,90954710.969
1599,359.9,83696182.217
1600,360.0,72570000.001
1601,360.1,59301050.899
1602,360.2,45652042.207
1603,360.3,33128165.831
1604,360.4,22650000.001
1605,360.5,14592061.12
1606,360.6,8856134.988
1607,360.7,5068593.957
1608,360.8,2736383.964
1609,360.9,1402132.104
1610,361.0,701952.833
1611,361.1,392971.567
1612,361.2,344300.692
1613,361.3,525990.951
1614,361.4,999705.21
1615,361.5,1917148.505
1616,361.6,3511235.54
1617,361.7,6081015.566
1618,361.8,9938507.802
1619,361.9,15319940.444
1620,362.0,22283596.577
1621,362.1,30569999.999
1622,362.2,39579040.888
1623,362.3,48366290.802
1624,362.4,55829399.85
1625,362.5,60950000.0
1626,362.6,63072345.249
1627,362.7,62150006.568
1628,362.8,58761380.12
1629,362.9,54040000.0
1630,363.0,49385029.958
1631,363.1,46204856.926
1632,363.2,45614465.964
1633,363.3,48323229.562
1634,363.4,54621672.265
1635,363.5,64440578.4
1636,363.6,77419842.015
1637,363.7,92902165.847
1638,363.8,109821181.358
1639,363.9,126789739.041
1640,364.0,141864777.658
1641,364.1,152975043.955
1642,364.2,158456323.862
1643,364.3,157167436.84
1644,364.4,149020820.054
1645,364.5,135323668.898
1646,364.6,118300000.002
1647,364.7,100765586.483
1648,364.8,85185004.904
1649,364.9,73782676.385
1650,365.0,67730000.0
1651,365.1,67377307.271
1652,365.2,72416541.974
1653,365.3,82242535.324
1654,365.4,96169999.999
1655,365.5,113635667.969
1656,365.6,133926699.92
1657,365.7,156174941.463
1658,365.8,178789596.949
1659,365.9,199744904.609
1660,366.0,216392450.957
1661,366.1,226160945.458
1662,366.2,226950363.358
1663,366.3,218075295.908
1664,366.4,200057301.443
1665,366.5,175123398.077
1666,366.6,146104753.971
1667,366.7,116153202.867
1668,366.8,88146227.863
1669,366.9,63947993.605
1670,367.0,44539252.816
1671,367.1,29980000.001
1672,367.2,19669317.727
1673,367.3,12740718.234
1674,367.4,8250129.524
1675,367.5,5394000.0
1676,367.6,3573896.84
1677,367.7,2388918.328
1678,367.8,1598237.556
1679,367.9,1064000.0
1680,368.0,710006.467
1681,368.1,495297.443
1682,368.2,392878.486
1683,368.3,384371.255
1684,368.4,455038.655
1685,368.5,590706.581
1686,368.6,774441.655
1687,368.7,984499.484
1688,368.8,1195295.894
1689,368.9,1378446.172
1690,369.0,1510930.566
1691,369.1,1584445.859
1692,369.2,1616265.696
1693,369.3,1656354.935
1694,369.4,1811109.059
1695,369.5,2248099.311
1696,369.6,3219000.0
1697,369.7,5060555.077
1698,369.8,8178610.205
1699,369.9,13007187.902
1700,370.0,19879999.999
1701,370.1,28953713.195
1702,370.2,39966688.984
1703,370.3,52240265.607
1704,370.4,64599999.999
1705,370.5,75552809.6
1706,370.6,83581511.04
1707,370.7,87469381.384
1708,370.8,86632129.995
1709,370.9,81285437.244
1710,371.0,72430074.907
1711,371.1,61620268.61
1712,371.2,50622518.917
1713,371.3,41129302.666
1714,371.4,34455303.162
1715,371.5,31439349.183
1716,371.6,32339389.624
1717,371.7,36928222.115
1718,371.8,44491080.729
1719,371.9,53909235.174
1720,372.0,63795105.005
1721,372.1,72699999.999
1722,372.2,79293319.287
1723,372.3,82656654.951
1724,372.4,82410787.146
1725,372.5,78780000.001
1726,372.6,72474619.929
1727,372.7,64566767.654
1728,372.8,56198595.124
1729,372.9,48490000.001
1730,373.0,42470914.918
1731,373.1,39175196.092
1732,373.2,39721252.346
1733,373.3,45454649.711
1734,373.4,57851735.122
1735,373.5,78267597.937
1736,373.6,107527129.891
1737,373.7,145135253.36
1738,373.8,189320830.148
1739,373.9,236308407.83
1740,374.0,281006509.095
1741,374.1,317666836.345
1742,374.2,341602995.892
1743,374.3,349553313.513
1744,374.4,341369034.626
1745,374.5,319865911.642
1746,374.6,290300000.003
1747,374.7,260141727.181
1748,374.8,238137680.552
1749,374.9,233873220.756
1750,375.0,258299999.996
1751,375.1,323346525.355
1752,375.2,441361657.04
1753,375.3,623972260.66
1754,375.4,878699999.971
1755,375.5,1205598909.353
1756,375.6,1591152611.329
1757,375.7,2011013988.308
1758,375.8,2425617117.835
1759,375.9,2787331425.934
1760,376.0,3048585029.444
1761,376.1,3173188252.651
1762,376.2,3139931781.066
1763,376.3,2955241831.584
1764,376.4,2643446497.551
1765,376.5,2247710620.125
1766,376.6,1817162070.188
1767,376.7,1396385260.012
1768,376.8,1019095692.066
1769,376.9,707298136.261
1770,377.0,466628620.439
1771,377.1,292800000.015
1772,377.2,175087288.132
1773,377.3,99891010.642
1774,377.4,54669390.746
1775,377.5,28950000.002
1776,377.6,15145980.429
1777,377.7,8202326.612
1778,377.8,5068966.653
1779,377.9,4047000.0
1780,378.0,4268257.339
1781,378.1,5308457.082
1782,378.2,6942165.003
1783,378.3,8995308.551
1784,378.4,11282516.937
1785,378.5,13553001.624
1786,378.6,15550162.257
1787,378.7,17029657.771
1788,378.8,17778303.149
1789,378.9,17695970.168
1790,379.0,16787243.621
1791,379.1,15181369.288
1792,379.2,13085397.345
1793,379.3,10748043.724
1794,379.4,8410836.826
1795,379.5,6272104.268
1796,379.6,4453000.0
1797,379.7,3011047.67
1798,379.8,1937632.996
1799,379.9,1186344.22
1800,380.0,690800.0
1801,380.1,382548.339
1802,380.2,201371.457
1803,380.3,100733.54
1804,380.4,47890.0
1805,380.5,21615.652
1806,380.6,9267.817
1807,380.7,3781.173
1808,380.8,1468.466
1809,380.9,548.886
1810,381.0,205.466
1811,381.1,88.668
1812,381.2,57.055
1813,381.3,56.444
1814,381.4,66.75
1815,381.5,80.12
1816,381.6,92.792
1817,381.7,102.373
1818,381.8,107.305
1819,381.9,106.744
1820,382.0,100.792
1821,382.1,90.31
1822,382.2,76.797
1823,382.3,61.974
1824,382.4,47.458
1825,382.5,34.49
1826,382.6,23.778
1827,382.7,15.573
1828,382.8,9.701
1829,382.9,5.842
1830,383.0,3.736
1831,383.1,3.626
1832,383.2,7.341
1833,383.3,21.022
1834,383.4,62.308
1835,383.5,177.884
1836,383.6,483.845
1837,383.7,1251.198
1838,383.8,3072.238
1839,383.9,7169.44
1840,384.0,15909.823
1841,384.1,33557.248
1842,384.2,67331.516
1843,384.3,128538.65
1844,384.4,233607.938
1845,384.5,404311.685
1846,384.6,666900.0
1847,384.7,1049301.828
1848,384.8,1576295.862
1849,384.9,2261515.254
1850,385.0,3106000.0
1851,385.1,4084663.117
1852,385.2,5153948.785
1853,385.3,6248107.065
1854,385.4,7289000.0
1855,385.5,8203293.333
1856,385.6,8929176.653
1857,385.7,9436597.418
1858,385.8,9732397.105
1859,385.9,9868793.275
1860,386.0,9931934.621
1861,386.1,10029928.901
1862,386.2,10247854.407
1863,386.3,10671335.971
1864,386.4,11282034.518
1865,386.5,12046594.984
1866,386.6,12844480.801
1867,386.7,13530969.551
1868,386.8,13998292.913
1869,386.9,14133504.735
1870,387.0,13927300.136
1871,387.1,13450000.0
1872,387.2,12833576.747
1873,387.3,12258105.496
1874,387.4,11956183.891
1875,387.5,12160000.0
1876,387.6,13047556.243
1877,387.7,14713334.959
1878,387.8,17142906.408
1879,387.9,20190000.0
1880,388.0,23519140.671
1881,388.1,26710493.538
1882,388.2,29303417.488
1883,388.3,30888031.543
1884,388.4,31225033.409
1885,388.5,30300093.565
1886,388.6,28394193.116
1887,388.7,26075351.995
1888,388.8,24153037.262
1889,388.9,23669495.064
1890,389.0,25892485.095
1891,389.1,32205698.419
1892,389.2,44114133.437
1893,389.3,62998449.158
1894,389.4,89847679.494
1895,389.5,124879026.387
1896,389.6,166999999.995
1897,389.7,213642238.658
1898,389.8,260968798.485
1899,389.9,303727891.996
1900,390.0,336999999.997
1901,390.1,356180679.802
1902,390.2,359231657.979
1903,390.3,346433415.279
1904,390.4,320800000.003
1905,390.5,287429958.784
1906,390.6,252697634.59
1907,390.7,222312352.029
1908,390.8,200850422.185
1909,390.9,190456138.504
1910,391.0,190518632.026
1911,391.1,198613820.849
1912,391.2,210495436.44
1913,391.3,221318989.576
1914,391.4,227031045.015
1915,391.5,224586821.47
1916,391.6,213046953.89
1917,391.7,193083298.187
1918,391.8,167002823.511
1919,391.9,137835587.224
1920,392.0,108611147.217
1921,392.1,81940000.003
1922,392.2,59424105.485
1923,392.3,41723033.501
1924,392.4,28703893.897
1925,392.5,19700000.001
1926,392.6,13792351.177
1927,392.7,10089168.835
1928,392.8,7808906.317
1929,392.9,6372000.0
1930,393.0,5388377.415
1931,393.1,4622745.957
1932,393.2,3952357.032
1933,393.3,3326579.885
1934,393.4,2740548.599
1935,393.5,2212687.219
1936,393.6,1776603.959
1937,393.7,1469027.291
1938,393.8,1333339.006
1939,393.9,1411762.626
1940,394.0,1751493.912
1941,394.1,2394714.521
1942,394.2,3371130.063
1943,394.3,4689906.267
1944,394.4,6324469.028
1945,394.5,8213056.365
1946,394.6,10250000.0
1947,394.7,12344559.374
1948,394.8,14377545.308
1949,394.9,16316520.72
1950,395.0,18160000.0
1951,395.1,19990820.526
1952,395.2,21916996.623
1953,395.3,24002317.138
1954,395.4,26250000.0
1955,395.5,28567629.733
1956,395.6,30710323.215
1957,395.7,32392348.401
1958,395.8,33310495.636
1959,395.9,33222191.052
1960,396.0,32041247.557
1961,396.1,29813525.524
1962,396.2,26759941.894
1963,396.3,23165840.771
1964,396.4,19368586.048
1965,396.5,15667691.746
1966,396.6,12275245.46
1967,396.7,9355012.855
1968,396.8,6953992.831
1969,396.9,5083990.458
1970,397.0,3718452.566
1971,397.1,2825000.0
1972,397.2,2378737.671
1973,397.3,2367508.644
1974,397.4,2793729.916
1975,397.5,3662000.0
1976,397.6,4968098.297
1977,397.7,6677716.907
1978,397.8,8718525.801
1979,397.9,10970000.0
1980,398.0,13301735.583
1981,398.1,15542559.977
1982,398.2,17584471.17
1983,398.3,19339691.526
1984,398.4,20814375.58
1985,398.5,22016206.903
1986,398.6,23026229.509
1987,398.7,23889907.21
1988,398.8,24651652.016
1989,398.9,25302197.025
1990,399.0,25825715.961
1991,399.1,26242761.939
1992,399.2,26594213.289
1993,399.3,26952209.594
1994,399.4,27405830.916
1995,399.5,28006112.467
1996,399.6,28700000.0
1997,399.7,29374518.688
1998,399.8,29802606.487
1999,399.9,29761331.986
2000,400.0,29060000.0
2001,400.1,27637408.942
2002,400.2,25542816.326
2003,400.3,22977654.838
2004,400.4,20200000.0
2005,400.5,17498282.719
2006,400.6,15090962.417
2007,400.7,13110549.186
2008,400.8,11597708.417
2009,400.9,10496971.687
2010,401.0,9733621.203
2011,401.1,9194686.794
2012,401.2,8804651.544
2013,401.3,8528552.638
2014,401.4,8381119.857
2015,401.5,8421971.764
2016,401.6,8741837.344
2017,401.7,9443856.0
2018,401.8,10628992.96
2019,401.9,12356332.15
2020,402.0,14661376.79
2021,402.1,17520000.0
2022,402.2,20859254.594
2023,402.3,24524430.772
2024,402.4,28317880.009
2025,402.5,31980000.0
2026,402.6,35206895.633
2027,402.7,37693978.858
2028,402.8,39137089.9
2029,402.9,39320000.0
2030,403.0,38148931.769
2031,403.1,35692443.217
2032,403.2,32153894.01
2033,403.3,27874013.416
2034,403.4,23243483.405
2035,403.5,18679570.625
2036,403.6,14514239.022
2037,403.7,10982333.281
2038,403.8,8210748.906
2039,403.9,6202132.713
2040,404.0,4894640.392
2041,404.1,4176972.828
2042,404.2,3931724.974
2043,404.3,4059563.907
2044,404.4,4495263.103
2045,404.5,5217586.507
2046,404.6,6239000.0
2047,404.7,7591648.462
2048,404.8,9304119.883
2049,404.9,11368776.977
2050,405.0,13730000.0
2051,405.1,16262274.487
2052,405.2,18782704.042
2053,405.3,21083210.354
2054,405.4,22980000.0
2055,405.5,24343591.381
2056,405.6,25110655.459
2057,405.7,25337020.131
2058,405.8,25119295.803
2059,405.9,24620137.326
2060,406.0,23925607.422
2061,406.1,23113412.093
2062,406.2,22182079.544
2063,406.3,21067885.031
2064,406.4,19704033.757
2065,406.5,18055867.133
2066,406.6,16107829.323
2067,406.7,13945123.821
2068,406.8,11650222.52
2069,406.9,9388198.521
2070,407.0,7271256.497
2071,407.1,5408000.0
2072,407.2,3858887.051
2073,407.3,2640090.359
2074,407.4,1731164.73
2075,407.5,1087000.0
2076,407.6,654044.037
2077,407.7,376771.782
2078,407.8,207878.967
2079,407.9,109800.0
2080,408.0,55544.42
2081,408.1,26892.386
2082,408.2,12471.123
2083,408.3,5534.293
2084,408.4,2352.778
2085,408.5,957.806
2086,408.6,375.182
2087,408.7,143.416
2088,408.8,56.375
2089,408.9,26.417
2090,409.0,18.425
2091,409.1,19.437
2092,409.2,26.423
2093,409.3,42.848
2094,409.4,80.36
2095,409.5,165.942
2096,409.6,355.4
2097,409.7,757.97
2098,409.8,1574.2
2099,409.9,3150.079
2100,410.0,6043.0
2101,410.1,11096.304
2102,410.2,19480.007
2103,410.3,32689.247
2104,410.4,52430.0
2105,410.5,80365.045
2106,410.6,117692.645
2107,410.7,164705.645
2108,410.8,220366.489
2109,410.9,281557.31
2110,411.0,343867.091
2111,411.1,401350.286
2112,411.2,447620.123
2113,411.3,477058.345
2114,411.4,485835.973
2115,411.5,472780.878
2116,411.6,439666.992
2117,411.7,390758.031
2118,411.8,331836.742
2119,411.9,269288.718
2120,412.0,208837.727
2121,412.1,154800.0
2122,412.2,109634.076
2123,412.3,74178.056
2124,412.4,47999.309
2125,412.5,29690.0
2126,412.6,17581.965
2127,412.7,10000.713
2128,412.8,5505.551
2129,412.9,2993.0
2130,413.0,1681.723
2131,413.1,1055.684
2132,413.2,797.22
2133,413.3,718.533
2134,413.4,714.233
2135,413.5,727.676
2136,413.6,730.461
2137,413.7,712.03
2138,413.8,674.637
2139,413.9,634.857
2140,414.0,634.26
2141,414.1,772.373
2142,414.2,1290.07
2143,414.3,2768.319
2144,414.4,6554.054
2145,414.5,15682.04
2146,414.6,36490.0
2147,414.7,81769.877
2148,414.8,175731.925
2149,414.9,361620.404
2150,415.0,712300.0
2151,415.1,1342698.985
2152,415.2,2421500.954
2153,415.3,4178672.437
2154,415.4,6901000.0
2155,415.5,10909068.972
2156,415.6,16504954.624
2157,415.7,23904697.753
2158,415.8,33157722.357
2159,415.9,44075040.654
2160,416.0,56176260.471
2161,416.1,68723917.842
2162,416.2,80804379.046
2163,416.3,91480047.369
2164,416.4,99949601.838
2165,416.5,105784916.516
2166,416.6,108842374.513
2167,416.7,109346483.74
2168,416.8,107724020.252
2169,416.9,104567631.646
2170,417.0,100390988.074
2171,417.1,95330000.001
2172,417.2,89459665.43
2173,417.3,82733224.22
2174,417.4,75096368.75
2175,417.5,66590000.001
2176,417.6,57448656.084
2177,417.7,48066298.422
2178,417.8,38918037.339
2179,417.9,30480000.001
2180,418.0,23131767.828
2181,418.1,17102113.371
2182,418.2,12434731.467
2183,418.3,9037150.529
2184,418.4,6706877.817
2185,418.5,5190004.882
2186,418.6,4234329.856
2187,418.7,3621259.518
2188,418.8,3185809.315
2189,418.9,2817290.834
2190,419.0,2459200.896
2191,419.1,2091263.304
2192,419.2,1719039.521
2193,419.3,1359728.137
2194,419.4,1032531.567
2195,419.5,751678.412
2196,419.6,524200.0
2197,419.7,350024.654
2198,419.8,223745.393
2199,419.9,136867.621
2200,420.0,80170.0
2201,420.1,44934.15
2202,420.2,24110.235
2203,420.3,12381.999
2204,420.4,6087.0
2205,420.5,2864.258
2206,420.6,1291.977
2207,420.7,561.216
2208,420.8,238.111
2209,420.9,103.895
2210,421.0,53.511
2211,421.1,39.565
2212,421.2,41.833
2213,421.3,52.476
2214,421.4,69.009
2215,421.5,91.196
2216,421.6,119.505
2217,421.7,154.634
2218,421.8,196.7
2219,421.9,244.937
2220,422.0,297.442
2221,422.1,351.2
2222,422.2,401.848
2223,422.3,444.778
2224,422.4,475.547
2225,422.5,490.8
2226,422.6,489.742
2227,422.7,475.092
2228,422.8,455.495
2229,422.9,449.9
2230,423.0,495.803
2231,423.1,666.723
2232,423.2,1102.363
2233,423.3,2060.371
2234,423.4,3988.948
2235,423.5,7640.56
2236,423.6,14188.204
2237,423.7,25363.087
2238,423.8,43508.06
