,wavelength,intensity
1167,316.7,472264.885
1168,316.8,417720.648
1169,316.9,390382.282
1170,317.0,391907.235
1171,317.1,419498.052
1172,317.2,466462.043
1173,317.3,524043.504
1174,317.4,582600.0
1175,317.5,635800.0
1176,317.6,684000.0
1177,317.7,741305.855
1178,317.8,842306.051
1179,317.9,1051072.0
1180,318.0,1469646.711
1181,318.1,2242506.365
1182,318.2,3555426.611
1183,318.3,5615481.434
1184,318.4,8621947.396
1185,318.5,12710778.94
1186,318.6,17906462.346
1187,318.7,24059301.587
1188,318.8,30853153.239
1189,318.9,37860656.46
1190,319.0,44630952.123
1191,319.1,50816789.257
1192,319.2,56272790.137
1193,319.3,61117394.958
1194,319.4,65616405.361
1195,319.5,70034275.04
1196,319.6,74451897.766
1197,319.7,78626351.998
1198,319.8,81962926.599
1199,319.9,83660000.0
1200,320.0,82960000.0
1201,320.1,79380000.0
1202,320.2,72903116.129
1203,320.3,64051389.109
1204,320.4,53713726.588
1205,320.5,42958628.705
1206,320.6,32808550.245
1207,320.7,23998763.053
1208,320.8,16937467.724
1209,320.9,11702482.356
1210,321.0,8094908.871
1211,321.1,5787458.405
1212,321.2,4400937.395
1213,321.3,3594249.019
1214,321.4,3105414.844
1215,321.5,2765077.269
1216,321.6,2492453.28
1217,321.7,2278468.518
1218,321.8,2164297.451
1219,321.9,2223703.337
1220,322.0,2542683.778
1221,322.1,3201822.002
1222,322.2,4256837.584
1223,322.3,5717949.247
1224,322.4,7535000.0
1225,322.5,9588000.0
1226,322.6,11690000.0
1227,322.7,13617829.416
1228,322.8,15125176.82
1229,322.9,16012416.825
1230,323.0,16184084.69
1231,323.1,15623146.914
1232,323.2,14439190.805
1233,323.3,12824791.952
1234,323.4,11026163.734
1235,323.5,9286148.506
1236,323.6,7802723.28
1237,323.7,6705923.821
1238,323.8,6042608.721
1239,323.9,5783869.616
1240,324.0,5840059.889
1241,324.1,6090333.158
1242,324.2,6407038.402
1243,324.3,6682842.869
1244,324.4,6854955.563
1245,324.5,6912756.319
1246,324.6,6905257.181
1247,324.7,6930905.714
1248,324.8,7114065.713
1249,324.9,7579000.0
1250,325.0,8416000.0
1251,325.1,9655000.0
1252,325.2,11252157.023
1253,325.3,13066647.833
1254,325.4,14925369.85
1255,325.5,16612683.49
1256,325.6,17926056.517
1257,325.7,18754885.148
1258,325.8,19095726.887
1259,325.9,19083065.934
1260,326.0,19005552.152
1261,326.1,19256844.13
1262,326.2,20312309.56
1263,326.3,22666917.689
1264,326.4,26760288.035
1265,326.5,32888706.878
1266,326.6,41114738.806
1267,326.7,51235484.74
1268,326.8,62725508.444
1269,326.9,74737376.578
1270,327.0,86191480.333
1271,327.1,95891487.333
1272,327.2,102715148.183
1273,327.3,105729472.532
1274,327.4,104500000.0
1275,327.5,99120000.001
1276,327.6,90100000.001
1277,327.7,78427886.357
1278,327.8,65332368.417
1279,327.9,52039883.857
1280,328.0,39604455.173
1281,328.1,28789902.982
1282,328.2,19975763.553
1283,328.3,13223478.968
1284,328.4,8348148.718
1285,328.5,5027318.622
1286,328.6,2889442.199
1287,328.7,1588862.174
1288,328.8,844430.531
1289,328.9,448130.447
1290,329.0,258861.48
1291,329.1,190258.143
1292,329.2,192314.757
1293,329.3,239590.921
1294,329.4,321396.481
1295,329.5,439034.022
1296,329.6,607776.509
1297,329.7,865790.11
1298,329.8,1290538.467
1299,329.9,2024000.0
1300,330.0,3302000.0
1301,330.1,5490000.0
1302,330.2,9097551.098
1303,330.3,14782552.018
1304,330.4,23282095.121
1305,330.5,35320057.371
1306,330.6,51403721.22
1307,330.7,71642040.761
1308,330.8,95492934.852
1309,330.9,121726623.075
1310,331.0,148578776.496
1311,331.1,173622812.789
1312,331.2,194534129.684
1313,331.3,209590844.772
1314,331.4,217565369.094
1315,331.5,218283429.562
1316,331.6,212572010.985
1317,331.7,201782566.01
1318,331.8,187578504.297
1319,331.9,171584274.439
1320,332.0,155166687.416
1321,332.1,139083174.433
1322,332.2,124374462.43
1323,332.3,111548339.859
1324,332.4,101400000.001
1325,332.5,94390000.0
1326,332.6,90880000.0
1327,332.7,90744161.832
1328,332.8,93331854.255
1329,332.9,97523468.076
1330,333.0,101921409.818
1331,333.1,105072627.179
1332,333.2,106038129.409
1333,333.3,104645361.775
1334,333.4,101392474.97
1335,333.5,97569361.795
1336,333.6,94979638.263
1337,333.7,95652341.2
1338,333.8,101510492.186
1339,333.9,114570863.551
1340,334.0,137065602.473
1341,334.1,172404806.913
1342,334.2,226341769.875
1343,334.3,307845681.574
1344,334.4,429770344.873
1345,334.5,608409854.43
1346,334.6,861180815.282
1347,334.7,1202611058.094
1348,334.8,1640023850.356
1349,334.9,2167999999.957
1350,335.0,2760999999.953
1351,335.1,3381999999.952
1352,335.2,3976688154.813
1353,335.3,4490216700.312
1354,335.4,4873085707.279
1355,335.5,5092010656.974
1356,335.6,5140437201.83
1357,335.7,5033185959.018
1358,335.8,4803916862.513
1359,335.9,4498411403.992
1360,336.0,4165009591.194
1361,336.1,3845312959.274
1362,336.2,3574298183.87
1363,336.3,3376612983.545
1364,336.4,3269567992.224
1365,336.5,3259820554.474
1366,336.6,3345562833.32
1367,336.7,3511267424.309
1368,336.8,3731767248.13
1369,336.9,3967171748.431
1370,337.0,4171857755.397
1371,337.1,4299958762.639
1372,337.2,4315610410.019
1373,337.3,4197360892.65
1374,337.4,3945000000.025
1375,337.5,3577000000.033
1376,337.6,3128000000.037
1377,337.7,2638416771.036
1378,337.8,2149148664.283
1379,337.9,1693818789.11
1380,338.0,1294431863.001
1381,338.1,963304047.555
1382,338.2,699750157.777
1383,338.3,497559800.666
1384,338.4,347198561.731
1385,338.5,237960224.779
1386,338.6,160049576.498
1387,338.7,105515564.486
1388,338.8,67963593.531
1389,338.9,42595428.538
1390,339.0,25883382.401
1391,339.1,15203230.169
1392,339.2,8605398.064
1393,339.3,4680819.199
1394,339.4,2443718.046
1395,339.5,1221549.392
1396,339.6,584432.385
1397,339.7,267426.995
1398,339.8,116916.099
1399,339.9,48820.0
1400,340.0,19480.0
1401,340.1,7449.0
1402,340.2,2765.843
1403,340.3,1074.899
1404,340.4,585.375
1405,340.5,659.125
1406,340.6,1167.445
1407,340.7,2262.874
1408,340.8,4319.682
1409,340.9,7941.055
1410,341.0,13982.474
1411,341.1,23546.27
1412,341.2,37891.991
1413,341.3,58248.015
1414,341.4,85515.31
1415,341.5,119970.101
1416,341.6,160707.629
1417,341.7,205856.279
1418,341.8,252110.244
1419,341.9,295441.461
1420,342.0,331909.905
1421,342.1,358698.431
1422,342.2,375455.015
1423,342.3,386858.384
1424,342.4,405400.0
1425,342.5,457000.0
1426,342.6,591100.0
1427,342.7,895724.851
1428,342.8,1520964.938
1429,342.9,2709116.739
1430,343.0,4827139.986
1431,343.1,8392237.371
1432,343.2,14066581.372
1433,343.3,22617478.302
1434,343.4,34825899.029
1435,343.5,51276443.064
1436,343.6,72169276.101
1437,343.7,97021285.373
1438,343.8,124702755.914
1439,343.9,153134215.308
1440,344.0,179581226.198
1441,344.1,201323647.326
1442,344.2,215575198.539
1443,344.3,220616346.229
1444,344.4,215727942.751
1445,344.5,201670725.388
1446,344.6,180225477.452
1447,344.7,154325622.842
1448,344.8,126816072.923
1449,344.9,100800000.002
1450,345.0,78470000.002
1451,345.1,61470000.001
1452,345.2,50619673.665
1453,345.3,46036014.558
1454,345.4,47304401.573
1455,345.5,53526201.566
1456,345.6,63448327.717
1457,345.7,75518175.278
1458,345.8,88014914.388
1459,345.9,99187247.767
1460,346.0,107481222.42
1461,346.1,111835853.349
1462,346.2,111866711.794
1463,346.3,107795292.774
1464,346.4,100588551.141
1465,346.5,91841315.348
1466,346.6,83305106.333
1467,346.7,76584085.234
1468,346.8,72905609.008
1469,346.9,72859908.114
1470,347.0,76346858.011
1471,347.1,82611923.196
1472,347.2,90479357.273
1473,347.3,98550875.638
1474,347.4,105599999.999
1475,347.5,110700000.0
1476,347.6,113500000.0
1477,347.7,114190250.842
1478,347.8,113367647.068
1479,347.9,111764949.503
1480,348.0,110216245.908
1481,348.1,109140275.643
1482,348.2,108742352.975
1483,348.3,108678873.296
1484,348.4,108554567.39
1485,348.5,107897049.227
1486,348.6,105976527.861
1487,348.7,102621481.062
1488,348.8,97508588.507
1489,348.9,90618396.132
1490,349.0,82202025.265
1491,349.1,72602110.015
1492,349.2,62292244.969
1493,349.3,51806545.61
1494,349.4,41695570.088
1495,349.5,32406838.563
1496,349.6,24284894.922
1497,349.7,17519275.375
1498,349.8,12151947.452
1499,349.9,8103000.0
1500,350.0,5190000.0
1501,350.1,3197000.0
1502,350.2,1903034.182
1503,350.3,1108098.331
1504,350.4,652415.792
1505,350.5,415637.811
1506,350.6,313811.521
1507,350.7,291171.782
1508,350.8,311874.411
1509,350.9,352555.192
1510,351.0,397492.568
1511,351.1,436033.906
1512,351.2,461160.495
1513,351.3,469607.727
1514,351.4,463074.666
1515,351.5,450281.285
1516,351.6,451597.782
1517,351.7,507305.772
1518,351.8,695737.308
1519,351.9,1164326.992
1520,352.0,2176233.371
1521,352.1,4190074.032
1522,352.2,7952619.247
1523,352.3,14606922.538
1524,352.4,25789999.999
1525,352.5,43679999.998
1526,352.6,70869999.997
1527,352.7,110143195.547
1528,352.8,163882605.779
1529,352.9,233652469.376
1530,353.0,319026147.171
1531,353.1,417102202.678
1532,353.2,522238562.08
1533,353.3,626191558.791
1534,353.4,719100000.211
1535,353.5,790838313.639
1536,353.6,833003675.527
1537,353.7,840254581.277
1538,353.8,811668592.422
1539,353.9,751074169.096
1540,354.0,665719658.156
1541,354.1,565425036.273
1542,354.2,460642051.219
1543,354.3,360933509.237
1544,354.4,273880943.829
1545,354.5,204844128.951
1546,354.6,156952186.276
1547,354.7,132237284.078
1548,354.8,132192586.784
1549,354.9,158299999.997
1550,355.0,212199999.994
1551,355.1,295199999.991
1552,355.2,407632115.995
1553,355.3,547384041.546
1554,355.4,709477362.732
1555,355.5,885781574.394
1556,355.6,1065854451.79
1557,355.7,1240091235.058
1558,355.8,1400209041.822
1559,355.9,1543265797.652
1560,356.0,1675342448.169
1561,356.1,1813394252.648
1562,356.2,1981417055.319
1563,356.3,2210212968.246
1564,356.4,2533072635.94
1565,356.5,2977701034.776
1566,356.6,3561679847.776
1567,356.7,4288309542.496
1568,356.8,5140044168.611
1569,356.9,6080783574.221
1570,357.0,7054913218.261
1571,357.1,7996063667.032
1572,357.2,8832640786.937
1573,357.3,9500696805.711
1574,357.4,9947999999.971
1575,357.5,10149999999.994
1576,357.6,10090000000.017
1577,357.7,9788082551.324
1578,357.8,9286000117.716
1579,357.9,8628498229.04
1580,358.0,7868569237.328
1581,358.1,7061054428.596
1582,358.2,6253154205.082
1583,358.3,5486784065.134
1584,358.4,4794111119.376
1585,358.5,4194407374.662
1586,358.6,3697327200.044
1587,358.7,3297957458.638
1588,358.8,2982615592.41
1589,358.9,2730131037.491
1590,359.0,2514472128.225
1591,359.1,2312044836.948
1592,359.2,2104226262.747
1593,359.3,1880555540.303
1594,359.4,1639788841.541
1595,359.5,1388352794.165
1596,359.6,1140205511.829
1597,359.7,907101507.487
1598,359.8,704314966.244
1599,359.9,544000000.012
1600,360.0,437000000.007
1601,360.1,393900000.001
1602,360.2,426957561.871
1603,360.3,551940727.216
1604,360.4,787610766.052
1605,360.5,1154969063.323
1606,360.6,1672042256.216
1607,360.7,2349050459.893
1608,360.8,3180381981.254
1609,360.9,4138124754.847
1610,361.0,5170260598.26
1611,361.1,6200245251.023
1612,361.2,7135361211.669
1613,361.3,7880167845.98
1614,361.4,8352759907.458
1615,361.5,8498861157.41
1616,361.6,8306528784.767
1617,361.7,7804336257.305
1618,361.8,7062907344.799
1619,361.9,6179888233.685
1620,362.0,5265973595.725
1621,362.1,4426675116.993
1622,362.2,3750985491.511
1623,362.3,3298619930.806
1624,362.4,3098000000.007
1625,362.5,3145999999.985
1626,362.6,3406999999.967
1627,362.7,3825860311.022
1628,362.8,4326570114.188
1629,362.9,4831429818.813
1630,363.0,5264950850.208
1631,363.1,5569366205.49
1632,363.2,5710789642.078
1633,363.3,5689480725.109
1634,363.4,5532338744.925
1635,363.5,5291815294.815
1636,363.6,5031761555.005
1637,363.7,4813705873.657
1638,363.8,4684939165.953
1639,363.9,4667460158.168
1640,364.0,4754501533.745
1641,364.1,4913961467.288
1642,364.2,5097647865.768
1643,364.3,5249190323.017
1644,364.4,5321454595.757
1645,364.5,5278907811.27
1646,364.6,5108020233.741
1647,364.7,4817870706.491
1648,364.8,4429864842.205
1649,364.9,3979000000.044
1650,365.0,3499000000.045
1651,365.1,3021000000.044
1652,365.2,2567099591.844
1653,365.3,2150290481.799
1654,365.4,1778108686.292
1655,365.5,1449836905.501
1656,365.6,1164079055.58
1657,365.7,917687619.554
1658,365.8,708309864.992
1659,365.9,533438230.462
1660,366.0,390934557.801
1661,366.1,278152997.916
1662,366.2,191819412.262
1663,366.3,128122398.832
1664,366.4,83048609.362
1665,366.5,52652428.083
1666,366.6,33312093.648
1667,366.7,22093182.127
1668,366.8,16759399.168
1669,366.9,15758057.728
1670,367.0,18062827.213
1671,367.1,23030571.135
1672,367.2,30173803.035
1673,367.3,39021370.352
1674,367.4,49019999.999
1675,367.5,59419999.999
1676,367.6,69329999.999
1677,367.7,77794611.571
1678,367.8,83927094.188
1679,367.9,87048928.968
1680,368.0,86780402.388
1681,368.1,83165537.581
1682,368.2,76627092.405
1683,368.3,67876177.532
1684,368.4,57820265.638
1685,368.5,47370908.55
1686,368.6,37341719.631
1687,368.7,28334006.754
1688,368.8,20723705.275
1689,368.9,14636425.454
1690,369.0,10019472.444
1691,369.1,6701640.511
1692,369.2,4447829.537
1693,369.3,3011389.189
1694,369.4,2172616.982
1695,369.5,1751547.733
1696,369.6,1615457.503
1697,369.7,1674831.893
1698,369.8,1870388.46
1699,369.9,2168000.0
1700,370.0,2543000.0
1701,370.1,2973000.0
1702,370.2,3432482.519
1703,370.3,3890657.313
1704,370.4,4308425.748
1705,370.5,4646291.017
1706,370.6,4869128.655
1707,370.7,4953988.361
1708,370.8,4894929.847
1709,370.9,4707564.116
1710,371.0,4421771.895
1711,371.1,4083161.943
1712,371.2,3739987.945
1713,371.3,3436286.231
1714,371.4,3201678.836
1715,371.5,3050567.368
1716,371.6,2978172.447
1717,371.7,2963957.682
1718,371.8,2980499.531
1719,371.9,2998389.268
1720,372.0,2995451.189
1721,372.1,2958492.996
1722,372.2,2890106.03
1723,372.3,2803863.648
1724,372.4,2720000.0
1725,372.5,2661000.0
1726,372.6,2644000.0
1727,372.7,2674184.261
1728,372.8,2747809.985
1729,372.9,2845317.698
1730,373.0,2941806.728
1731,373.1,3008762.77
1732,373.2,3020033.136
1733,373.3,2956738.153
1734,373.4,2813617.117
1735,373.5,2596191.915
1736,373.6,2321203.802
1737,373.7,2012303.557
1738,373.8,1696810.449
1739,373.9,1398655.475
1740,374.0,1137372.996
1741,374.1,924976.659
1742,374.2,765759.153
1743,374.3,656635.504
1744,374.4,589742.327
1745,374.5,554313.602
1746,374.6,539052.91
1747,374.7,533883.426
1748,374.8,531139.307
1749,374.9,526300.0
1750,375.0,517600.0
1751,375.1,505400.0
1752,375.2,491469.592
1753,375.3,477330.996
1754,375.4,464606.679
1755,375.5,453781.619
1756,375.6,444721.056
1757,375.7,437167.103
1758,375.8,431049.616
1759,375.9,427111.21
1760,376.0,426946.076
1761,376.1,433053.579
1762,376.2,447762.728
1763,376.3,473115.662
1764,376.4,509872.859
1765,376.5,557075.464
1766,376.6,611832.559
1767,376.7,669773.312
1768,376.8,725562.234
1769,376.9,773365.383
1770,377.0,808146.297
1771,377.1,826292.185
1772,377.2,825616.962
1773,377.3,806287.071
1774,377.4,770500.0
1775,377.5,722100.0
1776,377.6,666700.0
1777,377.7,610779.457
1778,377.8,561231.224
1779,377.9,524899.798
1780,378.0,507912.877
1781,378.1,515163.365
1782,378.2,549537.97
1783,378.3,611550.182
1784,378.4,699092.824
1785,378.5,807218.989
1786,378.6,928819.639
1787,378.7,1054913.788
1788,378.8,1177344.95
1789,378.9,1289177.424
1790,379.0,1387491.503
1791,379.1,1477376.22
1792,379.2,1568994.776
1793,379.3,1685694.951
1794,379.4,1857677.341
1795,379.5,2124368.109
1796,379.6,2530255.328
1797,379.7,3119307.002
1798,379.8,3933170.715
1799,379.9,4996000.0
1800,380.0,6313000.0
1801,380.1,7860000.0
1802,380.2,9577768.513
1803,380.3,11369758.8
1804,380.4,13117831.102
1805,380.5,14669616.879
1806,380.6,15903739.118
1807,380.7,16678339.982
1808,380.8,16930407.086
1809,380.9,16648056.092
1810,381.0,15863820.314
1811,381.1,14690950.884
1812,381.2,13271935.477
1813,381.3,11796240.79
1814,381.4,10430510.301
1815,381.5,9334792.59
1816,381.6,8627368.583
1817,381.7,8368752.162
1818,381.8,8563576.59
1819,381.9,9154717.324
1820,382.0,10047841.368
1821,382.1,11094706.681
1822,382.2,12157719.257
1823,382.3,13106734.359
1824,382.4,13820000.0
1825,382.5,14260000.0
1826,382.6,14400000.0
1827,382.7,14311684.818
1828,382.8,14050071.558
1829,382.9,13735343.749
1830,383.0,13437054.345
1831,383.1,13239439.773
1832,383.2,13158967.014
1833,383.3,13186971.575
1834,383.4,13285702.781
1835,383.5,13402354.155
1836,383.6,13469462.23
1837,383.7,13433572.006
1838,383.8,13250430.414
1839,383.9,12904754.483
1840,384.0,12401583.613
1841,384.1,11751949.945
1842,384.2,10977130.898
1843,384.3,10143252.75
1844,384.4,9314594.64
1845,384.5,8584704.723
1846,384.6,8076250.211
1847,384.7,7941977.602
1848,384.8,8365335.1
1849,384.9,9545000.0
1850,385.0,11680000.0
1851,385.1,14960000.0
1852,385.2,19468188.8
1853,385.3,25229289.834
1854,385.4,32086660.256
1855,385.5,39732909.35
1856,385.6,47700519.198
1857,385.7,55370949.493
1858,385.8,62083339.803
1859,385.9,67184401.216
1860,386.0,70141214.316
1861,386.1,70644191.068
1862,386.2,68618484.764
1863,386.3,64293368.363
1864,386.4,58107568.12
1865,386.5,50649652.206
1866,386.6,42588170.336
1867,386.7,34561829.385
1868,386.8,27074402.081
1869,386.9,20481458.239
1870,387.0,14975011.011
1871,387.1,10598827.643
1872,387.2,7276470.87
1873,387.3,4863203.16
1874,387.4,3179000.0
1875,387.5,2049000.0
1876,387.6,1315000.0
1877,387.7,852803.792
1878,387.8,569244.013
1879,387.9,399724.718
1880,388.0,302529.903
1881,388.1,252130.218
1882,388.2,233578.058
1883,388.3,238305.688
1884,388.4,261113.226
1885,388.5,298560.942
1886,388.6,348500.102
1887,388.7,410785.407
1888,388.8,488638.829
1889,388.9,591376.621
1890,389.0,738134.082
1891,389.1,963964.773
1892,389.2,1326276.28
1893,389.3,1914216.914
1894,389.4,2858490.595
1895,389.5,4339371.465
1896,389.6,6595108.529
1897,389.7,9916514.88
1898,389.8,14645179.635
1899,389.9,21149999.999
1900,390.0,29739999.999
1901,390.1,40679999.999
1902,390.2,54090645.76
1903,390.3,69841672.525
1904,390.4,87587269.873
1905,390.5,106670903.496
1906,390.6,126061413.843
1907,390.7,144756871.474
1908,390.8,161388687.298
1909,390.9,174669238.81
1910,391.0,183581250.136
1911,391.1,187367417.605
1912,391.2,185625643.878
1913,391.3,178498325.761
1914,391.4,166598443.244
1915,391.5,150879510.673
1916,391.6,132588386.13
1917,391.7,113083706.097
1918,391.8,93689652.874
1919,391.9,75413411.188
1920,392.0,59097816.858
1921,392.1,45237219.827
1922,392.2,34017368.66
1923,392.3,25371570.727
1924,392.4,19050000.001
1925,392.5,14690000.0
1926,392.6,11890000.0
1927,392.7,10271545.668
1928,392.8,9498584.2
1929,392.9,9270003.174
1930,393.0,9355766.815
1931,393.1,9570876.327
1932,393.2,9771839.879
1933,393.3,9854589.036
1934,393.4,9750286.798
1935,393.5,9423919.039
1936,393.6,8871971.689
1937,393.7,8119127.174
1938,393.8,7213816.477
1939,393.9,6218218.477
1940,394.0,5200161.513
1941,394.1,4222473.498
1942,394.2,3335664.534
1943,394.3,2575210.419
1944,394.4,1960151.383
1945,394.5,1492501.123
1946,394.6,1162934.152
1947,394.7,952191.875
1948,394.8,837636.311
1949,394.9,793900.0
1950,395.0,796500.0
1951,395.1,823000.0
1952,395.2,854881.861
1953,395.3,877637.899
1954,395.4,881314.81
1955,395.5,860996.005
1956,395.6,815615.167
1957,395.7,748114.148
1958,395.8,664039.421
1959,395.9,570276.31
1960,396.0,474152.053
1961,396.1,382325.437
1962,396.2,300114.408
1963,396.3,231325.525
1964,396.4,178283.536
1965,396.5,142152.961
1966,396.6,123268.317
1967,396.7,121796.181
1968,396.8,138152.153
1969,396.9,172788.041
1970,397.0,226908.969
1971,397.1,302000.097
1972,397.2,399975.805
1973,397.3,522603.459
1974,397.4,671800.0
1975,397.5,848500.0
1976,397.6,1053000.0
1977,397.7,1285390.383
1978,397.8,1541550.705
1979,397.9,1817806.748
1980,398.0,2110328.348
1981,398.1,2410314.064
1982,398.2,2712812.564
1983,398.3,3013915.515
1984,398.4,3312728.379
1985,398.5,3614209.23
1986,398.6,3928206.31
1987,398.7,4270772.756
1988,398.8,4659148.108
1989,398.9,5109987.242
1990,399.0,5631642.155
1991,399.1,6221760.888
1992,399.2,6862775.625
1993,399.3,7518610.847
1994,399.4,8138664.81
1995,399.5,8661330.797
1996,399.6,9028942.505
1997,399.7,9188841.712
1998,399.8,9110416.915
1999,399.9,8787000.0
2000,400.0,8241000.0
2001,400.1,7523000.0
2002,400.2,6705207.297
2003,400.3,5878863.05
2004,400.4,5147645.306
2005,400.5,4626674.83
2006,400.6,4445547.203
2007,400.7,4750251.593
2008,400.8,5715124.879
2009,400.9,7541514.771
2010,401.0,10460769.974
2011,401.1,14720414.755
2012,401.2,20565896.226
2013,401.3,28200713.41
2014,401.4,37744480.83
2015,401.5,49186951.828
2016,401.6,62343656.97
2017,401.7,76804790.426
2018,401.8,91970802.925
2019,401.9,107148937.447
2020,402.0,121349279.84
2021,402.1,133791791.376
2022,402.2,143679559.958
2023,402.3,150407197.328
2024,402.4,153800000.0
2025,402.5,153700000.0
2026,402.6,150700000.001
2027,402.7,145039317.511
2028,402.8,137596122.145
2029,402.9,129016543.332
2030,403.0,119854525.266
2031,403.1,110675940.982
2032,403.2,101786692.811
2033,403.3,93448142.248
2034,403.4,85702642.154
2035,403.5,78590487.014
2036,403.6,72093111.654
2037,403.7,66198831.937
2038,403.8,60913642.896
2039,403.9,56239142.613
2040,404.0,52171710.546
2041,404.1,48687207.744
2042,404.2,45745849.931
2043,404.3,43279966.35
2044,404.4,41204481.047
2045,404.5,39449501.673
2046,404.6,37937722.248
2047,404.7,36622304.829
2048,404.8,35459761.659
2049,404.9,34410000.0
2050,405.0,33470000.0
2051,405.1,32600000.0
2052,405.2,31768134.211
2053,405.3,30946306.626
2054,405.4,30066540.569
2055,405.5,29084975.492
2056,405.6,27974829.718
2057,405.7,26702657.089
2058,405.8,25273024.461
2059,405.9,23695410.539
2060,406.0,22017453.246
2061,406.1,20289334.305
2062,406.2,18576761.161
2063,406.3,16930264.689
2064,406.4,15401146.338
2065,406.5,14028136.743
2066,406.6,12838129.454
2067,406.7,11858112.213
2068,406.8,11115731.408
2069,406.9,10617443.413
2070,407.0,10398596.97
2071,407.1,10476058.073
2072,407.2,10881409.644
2073,407.3,11616865.144
2074,407.4,12710000.0
2075,407.5,14120000.0
2076,407.6,15820000.0
2077,407.7,17739142.416
2078,407.8,19775232.741
2079,407.9,21796241.732
2080,408.0,23665601.271
2081,408.1,25244976.667
2082,408.2,26393508.034
2083,408.3,27016227.082
2084,408.4,27044269.648
2085,408.5,26469534.688
2086,408.6,25329880.419
2087,408.7,23701402.736
2088,408.8,21702874.424
2089,408.9,19480632.678
2090,409.0,17166133.94
2091,409.1,14875206.291
2092,409.2,12718958.633
2093,409.3,10768758.689
2094,409.4,9060634.348
2095,409.5,7600824.305
2096,409.6,6379565.274
2097,409.7,5372244.862
2098,409.8,4545129.274
2099,409.9,3865000.0
2100,410.0,3304000.0
2101,410.1,2835000.0
2102,410.2,2442745.834
2103,410.3,2112553.369
2104,410.4,1836812.925
2105,410.5,1607509.689
2106,410.6,1419772.281
2107,410.7,1270953.386
2108,410.8,1153969.113
2109,410.9,1065215.135
2110,411.0,1000534.918
2111,411.1,954408.427
2112,411.2,923417.017
2113,411.3,903962.919
2114,411.4,894063.795
2115,411.5,893210.337
2116,411.6,903072.233
2117,411.7,928111.283
2118,411.8,976333.893
2119,411.9,1058980.617
2120,412.0,1192479.061
2121,412.1,1396740.608
2122,412.2,1694162.028
2123,412.3,2109979.69
2124,412.4,2668000.0
2125,412.5,3390000.0
2126,412.6,4289000.0
2127,412.7,5367926.967
2128,412.8,6619285.262
2129,412.9,8017856.155
2130,413.0,9526402.763
2131,413.1,11095915.829
2132,413.2,12669333.698
2133,413.3,14182815.764
2134,413.4,15571622.628
2135,413.5,16797561.146
2136,413.6,17799113.158
2137,413.7,18532901.363
2138,413.8,18964397.111
2139,413.9,19080910.783
2140,414.0,18875978.5
2141,414.1,18340834.199
2142,414.2,17504037.522
2143,414.3,16405404.801
2144,414.4,15083804.804
2145,414.5,13624054.145
2146,414.6,12074037.577
2147,414.7,10514272.887
2148,414.8,8997901.74
2149,414.9,7585000.0
2150,415.0,6312000.0
2151,415.1,5205000.0
2152,415.2,4275037.661
2153,415.3,3522647.831
2154,415.4,2942106.749
2155,415.5,2518932.814
2156,415.6,2232928.208
2157,415.7,2064206.367
2158,415.8,1986702.747
2159,415.9,1975157.784
2160,416.0,2005230.413
2161,416.1,2053219.205
2162,416.2,2099917.454
2163,416.3,2131496.383
2164,416.4,2139387.616
2165,416.5,2121555.316
2166,416.6,2080986.946
2167,416.7,2023192.633
2168,416.8,1957942.43
2169,416.9,1892381.368
2170,417.0,1835073.462
2171,417.1,1789545.944
2172,417.2,1757447.161
2173,417.3,1739086.927
2174,417.4,1734000.0
2175,417.5,1740000.0
2176,417.6,1756000.0
2177,417.7,1784345.674
2178,417.8,1824679.547
2179,417.9,1880519.675
2180,418.0,1954351.067
2181,418.1,2048474.003
2182,418.2,2161687.237
2183,418.3,2289786.479
2184,418.4,2425949.09
2185,418.5,2559851.605
2186,418.6,2680799.77
2187,418.7,2775454.698
2188,418.8,2834500.166
2189,418.9,2849816.816
2190,419.0,2819448.182
2191,419.1,2745739.305
2192,419.2,2635470.125
2193,419.3,2500822.746
2194,419.4,2357477.057
2195,419.5,2219462.204
2196,419.6,2103540.755
2197,419.7,2020143.076
2198,419.8,1979484.766
2199,419.9,1986000.0
2200,420.0,2039000.0
2201,420.1,2135000.0
2202,420.2,2266598.157
2203,420.3,2427064.681
2204,420.4,2607314.333
2205,420.5,2800169.318
2206,420.6,2999226.807
2207,420.7,3201907.86
2208,420.8,3404844.647
2209,420.9,3605848.292
2210,421.0,3801445.621
2211,421.1,3988488.733
2212,421.2,4160815.047
2213,421.3,4310666.982
2214,421.4,4431240.373
2215,421.5,4517149.052
2216,421.6,4565133.517
2217,421.7,4575327.638
2218,421.8,4555655.578
2219,421.9,4520951.336
2220,422.0,4493718.503
2221,422.1,4508793.417
2222,422.2,4616551.833
2223,422.3,4892106.436
2224,422.4,5454000.0
2225,422.5,6490000.0
2226,422.6,8306000.0
2227,422.7,11395671.533
2228,422.8,16548370.288
2229,422.9,24972675.795
2230,423.0,38494024.181
2231,423.1,59745916.896
2232,423.2,92309158.719
2233,423.3,140878809.383
2234,423.4,211309730.923
2235,423.5,310221641.504
2236,423.6,444489386.44
2237,423.7,620783401.606
2238,423.8,843902812.309
2239,423.9,1115967073.483
2240,424.0,1433719521.492
2241,424.1,1789611766.797
2242,424.2,2169979149.55
2243,424.3,2555095321.283
2244,424.4,2920547683.423
