,wavelength,intensity
1229,322.9,9440601.999
1230,323.0,5964000.0
1231,323.1,3169538.435
1232,323.2,1416963.38
1233,323.3,532794.548
1234,323.4,168590.214
1235,323.5,45648.626
1236,323.6,17939.764
1237,323.7,63415.727
1238,323.8,405682.513
1239,323.9,2242267.397
1240,324.0,10459999.999
1241,324.1,41106392.422
1242,324.2,136120078.043
1243,324.3,379926408.454
1244,324.4,893705142.952
1245,324.5,1771229151.991
1246,324.6,2958868809.521
1247,324.7,4165775566.75
1248,324.8,4942242417.826
1249,324.9,4942677682.676
1250,325.0,4165000000.076
1251,325.1,2958224361.362
1252,325.2,1771436320.868
1253,325.3,893500527.147
1254,325.4,379912271.062
1255,325.5,136119050.88
1256,325.6,41099057.081
1257,325.7,10458097.156
1258,325.8,2243603.265
1259,325.9,405422.152
1260,326.0,61840.0
1261,326.1,8127.689
1262,326.2,2946.11
1263,326.3,16894.87
1264,326.4,114820.243
1265,326.5,660547.256
1266,326.6,3218254.731
1267,326.7,13227165.16
1268,326.8,45994671.319
1269,326.9,135075845.115
1270,327.0,335099999.98
1271,327.1,702762544.465
1272,327.2,1245759502.191
1273,327.3,1865708313.319
1274,327.4,2361351927.548
1275,327.5,2525377753.174
1276,327.6,2283088435.381
1277,327.7,1744341607.81
1278,327.8,1126684755.184
1279,327.9,614497974.372
1280,328.0,283400000.018
1281,328.1,110505854.963
1282,328.2,36581744.234
1283,328.3,10578424.733
1284,328.4,3210074.726
1285,328.5,1734940.946
1286,328.6,1707094.106
1287,328.7,1792310.928
1288,328.8,1662197.94
1289,328.9,1329053.374
1290,329.0,925500.0
1291,329.1,573977.674
1292,329.2,327915.97
1293,329.3,178700.072
1294,329.4,94603.901
1295,329.5,49331.74
1296,329.6,28639.99
1297,329.7,26577.051
1298,329.8,40787.753
1299,329.9,68525.31
1300,330.0,103000.0
1301,330.1,132714.123
1302,330.2,145195.847
1303,330.3,134773.613
1304,330.4,106145.537
1305,330.5,70926.279
1306,330.6,40198.238
1307,330.7,19338.802
1308,330.8,7946.219
1309,330.9,3004.104
1310,331.0,1786.0
1311,331.1,3159.059
1312,331.2,7583.705
1313,331.3,16314.655
1314,331.4,29910.875
1315,331.5,46576.876
1316,331.6,61558.369
1317,331.7,69045.195
1318,331.8,65735.708
1319,331.9,53113.223
1320,332.0,36420.0
1321,332.1,21197.576
1322,332.2,10470.12
1323,332.3,4389.462
1324,332.4,1561.203
1325,332.5,471.334
1326,332.6,120.826
1327,332.7,26.344
1328,332.8,5.495
1329,332.9,4.647
1330,333.0,20.07
1331,333.1,87.206
1332,333.2,324.898
1333,333.3,1035.686
1334,333.4,2855.513
1335,333.5,6961.753
1336,333.6,15751.267
1337,333.7,35539.425
1338,333.8,84567.498
1339,333.9,208270.145
1340,334.0,494200.0
1341,334.1,1061542.842
1342,334.2,1999320.648
1343,334.3,3257792.514
1344,334.4,4614738.248
1345,334.5,5794684.039
1346,334.6,6742272.781
1347,334.7,7767003.106
1348,334.8,9320334.61
1349,334.9,11479577.977
1350,335.0,13580000.0
1351,335.1,14568297.324
1352,335.2,13685700.238
1353,335.3,11070489.9
1354,335.4,7693562.466
1355,335.5,4663236.366
1356,335.6,2742672.949
1357,335.7,2283112.834
1358,335.8,3468250.933
1359,335.9,6424094.22
1360,336.0,10950000.0
1361,336.1,16099701.293
1362,336.2,20242680.667
1363,336.3,21692678.047
1364,336.4,19832224.728
1365,336.5,15472013.937
1366,336.6,10294678.682
1367,336.7,5857318.206
1368,336.8,2861334.688
1369,336.9,1220570.861
1370,337.0,479000.0
1371,337.1,200834.813
1372,337.2,111988.452
1373,337.3,84890.038
1374,337.4,73974.004
1375,337.5,66400.843
1376,337.6,58816.367
1377,337.7,50422.321
1378,337.8,42175.058
1379,337.9,35886.665
1380,338.0,32350.0
1381,338.1,30376.552
1382,338.2,27796.248
1383,338.3,23264.965
1384,338.4,17158.496
1385,338.5,10956.499
1386,338.6,6019.703
1387,338.7,2840.773
1388,338.8,1153.803
1389,338.9,405.74
1390,339.0,124.8
1391,339.1,34.157
1392,339.2,8.514
1393,339.3,1.977
1394,339.4,0.437
1395,339.5,0.096
1396,339.6,0.042
1397,339.7,0.098
1398,339.8,0.316
1399,339.9,0.895
1400,340.0,2.174
1401,340.1,4.52
1402,340.2,8.039
1403,340.3,12.243
1404,340.4,15.944
1405,340.5,17.778
1406,340.6,16.966
1407,340.7,13.859
1408,340.8,9.686
1409,340.9,5.798
1410,341.0,2.968
1411,341.1,1.301
1412,341.2,0.488
1413,341.3,0.157
1414,341.4,0.043
1415,341.5,0.01
1416,341.6,0.002
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.004
1431,343.1,0.019
1432,343.2,0.081
1433,343.3,0.298
1434,343.4,0.934
1435,343.5,2.517
1436,343.6,5.82
1437,343.7,11.558
1438,343.8,19.707
1439,343.9,28.846
1440,344.0,36.26
1441,344.1,39.129
1442,344.2,36.256
1443,344.3,28.848
1444,344.4,19.708
1445,344.5,11.557
1446,344.6,5.82
1447,344.7,2.517
1448,344.8,0.935
1449,344.9,0.298
1450,345.0,0.082
1451,345.1,0.019
1452,345.2,0.004
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.001
1460,346.0,0.014
1461,346.1,0.133
1462,346.2,1.124
1463,346.3,8.176
1464,346.4,51.485
1465,346.5,278.378
1466,346.6,1298.965
1467,346.7,5213.095
1468,346.8,18024.178
1469,346.9,53649.765
1470,347.0,137500.0
1471,347.1,303585.433
1472,347.2,577127.705
1473,347.3,944691.852
1474,347.4,1332559.5
1475,347.5,1618369.046
1476,347.6,1692055.594
1477,347.7,1524004.723
1478,347.8,1183552.371
1479,347.9,792935.177
1480,348.0,466300.0
1481,348.1,264611.428
1482,348.2,209036.126
1483,348.3,314550.937
1484,348.4,606108.809
1485,348.5,1095859.045
1486,348.6,1730901.475
1487,348.7,2363307.422
1488,348.8,2781744.376
1489,348.9,2823284.862
1490,349.0,2471000.0
1491,349.1,1863481.188
1492,349.2,1212534.867
1493,349.3,679872.432
1494,349.4,328701.542
1495,349.5,137000.77
1496,349.6,49235.003
1497,349.7,15254.61
1498,349.8,4075.016
1499,349.9,938.826
1500,350.0,186.4
1501,350.1,31.849
1502,350.2,4.703
1503,350.3,0.595
1504,350.4,0.065
1505,350.5,0.006
1506,350.6,0.001
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.002
1521,352.1,0.008
1522,352.2,0.034
1523,352.3,0.129
1524,352.4,0.424
1525,352.5,1.202
1526,352.6,2.95
1527,352.7,6.26
1528,352.8,11.498
1529,352.9,18.262
1530,353.0,25.12
1531,353.1,29.877
1532,353.2,30.755
1533,353.3,27.394
1534,353.4,21.109
1535,353.5,14.079
1536,353.6,8.123
1537,353.7,4.056
1538,353.8,1.752
1539,353.9,0.655
1540,354.0,0.212
1541,354.1,0.06
1542,354.2,0.015
1543,354.3,0.003
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.002
1554,355.4,0.009
1555,355.5,0.03
1556,355.6,0.089
1557,355.7,0.231
1558,355.8,0.52
1559,355.9,1.014
1560,356.0,1.716
1561,356.1,2.518
1562,356.2,3.207
1563,356.3,3.542
1564,356.4,3.395
1565,356.5,2.821
1566,356.6,2.035
1567,356.7,1.273
1568,356.8,0.691
1569,356.9,0.325
1570,357.0,0.133
1571,357.1,0.047
1572,357.2,0.014
1573,357.3,0.004
1574,357.4,0.001
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.001
1599,359.9,0.004
1600,360.0,0.017
1601,360.1,0.064
1602,360.2,0.208
1603,360.3,0.587
1604,360.4,1.445
1605,360.5,3.096
1606,360.6,5.774
1607,360.7,9.376
1608,360.8,13.276
1609,360.9,16.498
1610,361.0,18.92
1611,361.1,26.556
1612,361.2,78.236
1613,361.3,372.162
1614,361.4,1784.962
1615,361.5,7615.45
1616,361.6,28443.119
1617,361.7,92633.642
1618,361.8,263105.418
1619,361.9,651493.775
1620,362.0,1407000.0
1621,362.1,2651552.572
1622,362.2,4367650.957
1623,362.3,6314445.084
1624,362.4,8094486.655
1625,362.5,9412996.768
1626,362.6,10394589.848
1627,362.7,11664638.622
1628,362.8,13983146.191
1629,362.9,17610294.786
1630,363.0,21820000.0
1631,363.1,25063637.498
1632,363.2,25789958.288
1633,363.3,23416447.588
1634,363.4,18624785.423
1635,363.5,12964670.887
1636,363.6,7932302.851
1637,363.7,4427076.803
1638,363.8,2727180.985
1639,363.9,2875113.418
1640,364.0,5045000.0
1641,364.1,9544966.583
1642,364.2,16407550.025
1643,364.3,24780366.182
1644,364.4,32700358.702
1645,364.5,37694956.107
1646,364.6,37935844.965
1647,364.7,33345428.844
1648,364.8,25591875.696
1649,364.9,17150731.623
1650,365.0,10030000.001
1651,365.1,5126845.686
1652,365.2,2287100.978
1653,365.3,891332.586
1654,365.4,303210.836
1655,365.5,90017.303
1656,365.6,23364.768
1657,365.7,5288.706
1658,365.8,1047.651
1659,365.9,180.983
1660,366.0,27.95
1661,366.1,7.743
1662,366.2,24.321
1663,366.3,120.604
1664,366.4,534.659
1665,366.5,2081.4
1666,366.6,7133.6
1667,366.7,21543.666
1668,366.8,57383.723
1669,366.9,135222.504
1670,367.0,282300.0
1671,367.1,524393.085
1672,367.2,870337.234
1673,367.3,1297987.679
1674,367.4,1753214.436
1675,367.5,2161705.364
1676,367.6,2456232.965
1677,367.7,2590625.82
1678,367.8,2544163.861
1679,367.9,2320288.139
1680,368.0,1952000.0
1681,368.1,1498943.645
1682,368.2,1040253.673
1683,368.3,646651.385
1684,368.4,357460.801
1685,368.5,174898.422
1686,368.6,75432.474
1687,368.7,28613.509
1688,368.8,9538.868
1689,368.9,2789.098
1690,369.0,719.9
1691,369.1,198.122
1692,369.2,321.063
1693,369.3,1970.807
1694,369.4,11748.369
1695,369.5,61425.052
1696,369.6,282235.932
1697,369.7,1135662.48
1698,369.8,4009715.955
1699,369.9,12408807.913
1700,370.0,33669999.997
1701,370.1,80128439.365
1702,370.2,167134863.122
1703,370.3,305911192.353
1704,370.4,490839803.521
1705,370.5,690609253.564
1706,370.6,852111629.885
1707,370.7,922029156.253
1708,370.8,874777407.082
1709,370.9,727887962.931
1710,371.0,531100000.02
1711,371.1,339782187.786
1712,371.2,190602382.56
1713,371.3,93785837.405
1714,371.4,40466568.334
1715,371.5,15309453.181
1716,371.6,5078970.679
1717,371.7,1477229.42
1718,371.8,376970.324
1719,371.9,84327.919
1720,372.0,16550.0
1721,372.1,2859.924
1722,372.2,548.402
1723,372.3,912.513
1724,372.4,5568.465
1725,372.5,31761.072
1726,372.6,159961.8
1727,372.7,706485.596
1728,372.8,2744683.82
1729,372.9,9364688.072
1730,373.0,28079999.997
1731,373.1,73994376.838
1732,373.2,171322645.994
1733,373.3,348734150.306
1734,373.4,623700116.935
1735,373.5,980431784.55
1736,373.6,1353360805.815
1737,373.7,1643234053.181
1738,373.8,1753067482.833
1739,373.9,1643704325.641
1740,374.0,1354000000.035
1741,374.1,980213375.757
1742,374.2,623693049.645
1743,374.3,348857719.072
1744,374.4,171657097.963
1745,374.5,74480127.111
1746,374.6,28961608.359
1747,374.7,10796743.1
1748,374.8,4851135.092
1749,374.9,3536179.488
1750,375.0,3664000.0
1751,375.1,4064249.987
1752,375.2,4342121.691
1753,375.3,4361660.657
1754,375.4,4082845.678
1755,375.5,3529022.527
1756,375.6,2789049.909
1757,375.7,1995725.336
1758,375.8,1282303.515
1759,375.9,735574.827
1760,376.0,374900.0
1761,376.1,169291.278
1762,376.2,67535.815
1763,376.3,23784.309
1764,376.4,7386.977
1765,376.5,2027.851
1766,376.6,501.533
1767,376.7,122.647
1768,376.8,41.493
1769,376.9,25.401
1770,377.0,20.04
1771,377.1,15.255
1772,377.2,10.392
1773,377.3,6.294
1774,377.4,3.514
1775,377.5,2.261
1776,377.6,2.814
1777,377.7,6.06
1778,377.8,13.808
1779,377.9,28.558
1780,378.0,52.26
1781,378.1,84.356
1782,378.2,120.057
1783,378.3,150.686
1784,378.4,166.637
1785,378.5,162.451
1786,378.6,139.647
1787,378.7,105.839
1788,378.8,70.72
1789,378.9,41.657
1790,379.0,21.63
1791,379.1,9.914
1792,379.2,4.046
1793,379.3,1.574
1794,379.4,0.846
1795,379.5,1.047
1796,379.6,1.913
1797,379.7,3.394
1798,379.8,5.379
1799,379.9,7.535
1800,380.0,9.317
1801,380.1,10.171
1802,380.2,9.794
1803,380.3,8.326
1804,380.4,6.247
1805,380.5,4.138
1806,380.6,2.422
1807,380.7,1.264
1808,380.8,0.633
1809,380.9,0.447
1810,381.0,0.725
1811,381.1,1.705
1812,381.2,3.89
1813,381.3,7.952
1814,381.4,14.422
1815,381.5,23.179
1816,381.6,33.0
1817,381.7,41.617
1818,381.8,46.466
1819,381.9,45.936
1820,382.0,40.21
1821,382.1,31.157
1822,382.2,21.37
1823,382.3,12.973
1824,382.4,6.967
1825,382.5,3.311
1826,382.6,1.392
1827,382.7,0.518
1828,382.8,0.17
1829,382.9,0.05
1830,383.0,0.013
1831,383.1,0.003
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.003
1852,385.2,0.01
1853,385.3,0.036
1854,385.4,0.122
1855,385.5,0.435
1856,385.6,1.815
1857,385.7,8.689
1858,385.8,43.223
1859,385.9,203.469
1860,386.0,872.5
1861,386.1,3350.465
1862,386.2,11485.794
1863,386.3,35062.607
1864,386.4,95497.299
1865,386.5,232111.843
1866,386.6,504823.103
1867,386.7,984301.385
1868,386.8,1726771.967
1869,386.9,2737892.062
1870,387.0,3950000.0
1871,387.1,5228747.701
1872,387.2,6412508.559
1873,387.3,7364290.834
1874,387.4,7988070.528
1875,387.5,8211872.33
1876,387.6,7974897.888
1877,387.7,7254293.039
1878,387.8,6109486.344
1879,387.9,4712494.056
1880,388.0,3298000.0
1881,388.1,2083172.482
1882,388.2,1185200.9
1883,388.3,610013.804
1884,388.4,290009.999
1885,388.5,133346.948
1886,388.6,64280.026
1887,388.7,34774.281
1888,388.8,20767.575
1889,388.9,12592.441
1890,389.0,7224.0
1891,389.1,3781.731
1892,389.2,1794.32
1893,389.3,810.19
1894,389.4,448.987
1895,389.5,497.113
1896,389.6,945.064
1897,389.7,2002.644
1898,389.8,4085.258
1899,389.9,7712.334
1900,390.0,13230.0
1901,390.1,20432.512
1902,390.2,28224.212
1903,390.3,34778.581
1904,390.4,38142.558
1905,390.5,37192.754
1906,390.6,32249.15
1907,390.7,24840.541
1908,390.8,17009.396
1909,390.9,10344.661
1910,391.0,5592.0
1911,391.1,2704.825
1912,391.2,1223.331
1913,391.3,671.826
1914,391.4,779.798
1915,391.5,1544.365
1916,391.6,3221.389
1917,391.7,6537.71
1918,391.8,15029.989
1919,391.9,50245.005
1920,392.0,233600.0
1921,392.1,1160061.114
1922,392.2,5389471.729
1923,392.3,22525108.068
1924,392.4,84062473.814
1925,392.5,279299343.049
1926,392.6,826160834.864
1927,392.7,2174928021.557
1928,392.8,5092932424.117
1929,392.9,10617035703.499
1930,393.0,19689999998.79
1931,393.1,32508502436.436
1932,393.2,47763740824.484
1933,393.3,62457342265.124
1934,393.4,72673349874.648
1935,393.5,75266546341.683
1936,393.6,69368442646.242
1937,393.7,56894668940.114
1938,393.8,41526632098.607
1939,393.9,26983550062.015
1940,394.0,15600000001.044
1941,394.1,8024635027.441
1942,394.2,3674713613.793
1943,394.3,1497449258.605
1944,394.4,543235626.168
1945,394.5,175576008.612
1946,394.6,50910134.072
1947,394.7,13734577.08
1948,394.8,4107470.151
1949,394.9,2016316.533
1950,395.0,1670000.0
1951,395.1,1626072.745
1952,395.2,1643146.402
1953,395.3,1788142.848
1954,395.4,2175602.284
1955,395.5,2915834.166
1956,395.6,4351972.599
1957,395.7,8127808.183
1958,395.8,20653787.006
1959,395.9,62349927.252
1960,396.0,188699999.977
1961,396.1,527645128.162
1962,396.2,1329157228.754
1963,396.3,2995356572.778
1964,396.4,6022444245.638
1965,396.5,10797854543.749
1966,396.6,17275464834.033
1967,396.7,24636986173.039
1968,396.8,31336242635.6
1969,396.9,35544429382.053
1970,397.0,35960000000.186
1971,397.1,32433224956.462
1972,397.2,26091627332.14
1973,397.3,18724245313.354
1974,397.4,11981075275.04
1975,397.5,6837637600.958
1976,397.6,3481384997.096
1977,397.7,1581756769.387
1978,397.8,642009811.648
1979,397.9,232839579.548
1980,398.0,75660000.01
1981,398.1,22081908.445
1982,398.2,5828398.85
1983,398.3,1401768.073
1984,398.4,312551.959
1985,398.5,65644.85
1986,398.6,13286.805
1987,398.7,2612.051
1988,398.8,501.052
1989,398.9,93.645
1990,399.0,20.21
1991,399.1,10.907
1992,399.2,14.602
1993,399.3,21.738
1994,399.4,29.924
1995,399.5,37.837
1996,399.6,44.802
1997,399.7,51.212
1998,399.8,58.297
1999,399.9,67.078
2000,400.0,77.07
2001,400.1,85.775
2002,400.2,89.7
2003,400.3,86.256
2004,400.4,75.457
2005,400.5,60.115
2006,400.6,44.835
2007,400.7,35.598
2008,400.8,46.034
2009,400.9,133.459
2010,401.0,554.6
2011,401.1,2334.139
2012,401.2,9083.753
2013,401.3,31887.202
2014,401.4,100450.997
2015,401.5,283133.798
2016,401.6,714211.971
2017,401.7,1611696.865
2018,401.8,3253409.898
2019,401.9,5874285.096
2020,402.0,9487000.0
2021,402.1,13702989.773
2022,402.2,17711266.202
2023,402.3,20476028.452
2024,402.4,21172523.081
2025,402.5,19582045.612
2026,402.6,16203715.959
2027,402.7,11990000.021
2028,402.8,7937505.337
2029,402.9,4700362.429
2030,403.0,2490000.0
2031,403.1,1179615.324
2032,403.2,500013.94
2033,403.3,189714.296
2034,403.4,65034.874
2035,403.5,22025.729
2036,403.6,12799.339
2037,403.7,21199.253
2038,403.8,47661.77
2039,403.9,101251.058
2040,404.0,194300.0
2041,404.1,335571.184
2042,404.2,522600.636
2043,404.3,735298.433
2044,404.4,937342.28
2045,404.5,1085859.877
2046,404.6,1148144.041
2047,404.7,1111938.473
2048,404.8,988730.052
2049,404.9,810708.817
2050,405.0,613500.0
2051,405.1,430969.644
2052,405.2,290201.456
2053,405.3,219032.843
2054,405.4,267010.635
2055,405.5,542503.692
2056,405.6,1258304.621
2057,405.7,2761764.711
2058,405.8,5486371.538
2059,405.9,9787308.362
2060,406.0,15659999.999
2061,406.1,22454882.713
2062,406.2,28882456.182
2063,406.3,33285139.487
2064,406.4,34393443.461
2065,406.5,31861819.836
2066,406.6,26459355.007
2067,406.7,19699240.703
2068,406.8,13150383.622
2069,406.9,7864224.556
2070,407.0,4218000.0
2071,407.1,2028517.681
2072,407.2,874104.666
2073,407.3,337665.95
2074,407.4,116999.47
2075,407.5,36305.972
2076,407.6,10112.942
2077,407.7,2522.201
2078,407.8,571.013
2079,407.9,147.613
2080,408.0,182.7
2081,408.1,691.151
2082,408.2,2627.341
2083,408.3,9035.372
2084,408.4,28062.301
2085,408.5,78717.916
2086,408.6,199852.699
2087,408.7,460095.064
2088,408.8,962289.549
2089,408.9,1834675.214
2090,409.0,3198000.0
2091,409.1,5119480.473
2092,409.2,7562831.61
2093,409.3,10367924.13
2094,409.4,13274194.249
2095,409.5,15964578.039
2096,409.6,18109920.785
2097,409.7,19412741.777
2098,409.8,19663013.393
2099,409.9,18771392.008
2100,410.0,16880000.0
2101,410.1,14446395.069
2102,410.2,12231669.98
2103,410.3,11228090.422
2104,410.4,12399243.37
2105,410.5,16369695.13
2106,410.6,23064204.518
2107,410.7,31468345.519
2108,410.8,39687211.6
2109,410.9,45468849.066
2110,411.0,47030000.0
2111,411.1,43835897.268
2112,411.2,36805171.692
2113,411.3,27839211.413
2114,411.4,18970773.728
2115,411.5,11648911.311
2116,411.6,6448646.504
2117,411.7,3218514.006
2118,411.8,1448376.126
2119,411.9,588052.607
2120,412.0,215500.0
2121,412.1,71253.482
2122,412.2,21274.929
2123,412.3,5735.662
2124,412.4,1398.724
2125,412.5,308.584
2126,412.6,63.381
2127,412.7,15.982
2128,412.8,13.534
2129,412.9,25.794
2130,413.0,50.17
2131,413.1,88.625
2132,413.2,140.958
2133,413.3,201.826
2134,413.4,260.037
2135,413.5,301.462
2136,413.6,314.384
2137,413.7,295.118
2138,413.8,249.353
2139,413.9,189.63
2140,414.0,130.1
2141,414.1,81.338
2142,414.2,48.136
2143,414.3,31.013
2144,414.4,28.259
2145,414.5,37.805
2146,414.6,57.488
2147,414.7,84.066
2148,414.8,112.43
2149,414.9,135.928
2150,415.0,148.0
2151,415.1,145.206
2152,415.2,128.298
2153,415.3,102.077
2154,415.4,73.124
2155,415.5,47.179
2156,415.6,27.41
2157,415.7,14.34
2158,415.8,6.757
2159,415.9,2.868
2160,416.0,1.096
2161,416.1,0.377
2162,416.2,0.117
2163,416.3,0.033
2164,416.4,0.008
2165,416.5,0.002
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.002
2172,417.2,0.01
2173,417.3,0.046
2174,417.4,0.192
2175,417.5,0.726
2176,417.6,2.473
2177,417.7,7.594
2178,417.8,21.05
2179,417.9,52.609
2180,418.0,118.7
2181,418.1,241.381
2182,418.2,443.118
2183,418.3,733.779
2184,418.4,1096.03
2185,418.5,1477.94
2186,418.6,1796.922
2187,418.7,1971.286
2188,418.8,1950.919
2189,418.9,1741.934
2190,419.0,1404.0
2191,419.1,1020.093
2192,419.2,668.859
2193,419.3,395.719
2194,419.4,211.187
2195,419.5,101.679
2196,419.6,44.164
2197,419.7,17.307
2198,419.8,6.12
2199,419.9,1.951
2200,420.0,0.562
2201,420.1,0.146
2202,420.2,0.034
2203,420.3,0.007
2204,420.4,0.002
2205,420.5,0.002
2206,420.6,0.02
2207,420.7,0.177
2208,420.8,1.399
2209,420.9,9.918
2210,421.0,63.73
2211,421.1,368.954
2212,421.2,1933.417
2213,421.3,9147.832
2214,421.4,39194.469
2215,421.5,151625.987
2216,421.6,530549.727
2217,421.7,1677682.782
2218,421.8,4795307.738
2219,421.9,12390789.417
2220,422.0,28939999.997
2221,422.1,61094721.398
2222,422.2,116603282.823
2223,422.3,201137049.227
2224,422.4,313587906.41
2225,422.5,442121975.296
2226,422.6,563308396.475
2227,422.7,648868119.977
2228,422.8,675654703.054
2229,422.9,635919241.908
2230,423.0,541000000.015
2231,423.1,416133722.178
2232,423.2,289264371.165
2233,423.3,181824879.759
2234,423.4,103292107.243
2235,423.5,53040167.469
2236,423.6,24623882.432
2237,423.7,10329549.34
2238,423.8,3920399.35
2239,423.9,1349858.247
2240,424.0,434000.0
2241,424.1,162741.795
2242,424.2,139494.124
2243,424.3,244085.032
2244,424.4,464988.799
2245,424.5,819645.55
2246,424.6,1310925.669
2247,424.7,1897214.522
2248,424.8,2484158.235
2249,424.9,2944441.594
2250,425.0,3158000.0
2251,425.1,3063909.6
2252,425.2,2691301.832
2253,425.3,2138500.684
2254,425.4,1538415.999
2255,425.5,1000417.802
2256,425.6,589282.417
2257,425.7,314028.261
2258,425.8,151407.409
2259,425.9,66184.394
2260,426.0,26320.0
2261,426.1,9865.003
2262,426.2,4563.142
2263,426.3,5947.947
2264,426.4,17072.986
2265,426.5,52927.11
2266,426.6,152588.79
2267,426.7,400644.23
2268,426.8,954457.26
2269,426.9,2061290.839
2270,427.0,4033000.0
2271,427.1,7153033.413
2272,427.2,11495948.501
2273,427.3,16773380.746
2274,427.4,22226851.369
2275,427.5,26833627.585
2276,427.6,29724446.098
2277,427.7,30597392.636
2278,427.8,30003676.691
2279,427.9,29104816.247
2280,428.0,29130000.0
2281,428.1,30734298.293
2282,428.2,33660526.111
2283,428.3,36901949.266
2284,428.4,39310639.832
2285,428.5,40241867.867
2286,428.6,39842633.597
2287,428.7,38779861.672
2288,428.8,37650695.704
2289,428.9,36551253.818
2290,429.0,35030000.0
2291,429.1,32508416.902
2292,429.2,28851508.883
2293,429.3,24646455.805
2294,429.4,21142437.67
2295,429.5,19876726.553
2296,429.6,22304690.159
2297,429.7,29407907.703
2298,429.8,41590422.137
2299,429.9,58356238.591
2300,430.0,78099999.997
2301,430.1,98107512.058
2302,430.2,114931322.612
2303,430.3,125137378.632
2304,430.4,126891690.767
2305,430.5,120338718.347
2306,430.6,107451013.794
2307,430.7,91392172.698
2308,430.8,74855091.305
2309,430.9,59573296.865
2310,431.0,46210000.002
2311,431.1,34936308.301
2312,431.2,25958723.991
2313,431.3,19682311.699
2314,431.4,16530768.12
2315,431.5,16695898.212
2316,431.6,19788495.194
2317,431.7,24755173.732
2318,431.8,30041837.357
2319,431.9,33933401.55
2320,432.0,35100000.0
2321,432.1,33069833.201
2322,432.2,28311868.439
2323,432.3,22013325.834
2324,432.4,15531235.448
2325,432.5,9960877.39
2326,432.6,5793246.855
2327,432.7,3059501.802
2328,432.8,1467153.602
2329,432.9,638472.918
2330,433.0,252300.0
2331,433.1,90472.665
2332,433.2,29461.689
2333,433.3,8705.407
2334,433.4,2339.943
2335,433.5,575.432
2336,433.6,137.775
2337,433.7,44.135
2338,433.8,32.406
2339,433.9,41.474
2340,434.0,71.36
2341,434.1,180.906
2342,434.2,604.193
2343,434.3,2124.791
2344,434.4,7085.029
2345,434.5,21693.747
2346,434.6,60561.815
2347,434.7,153769.471
2348,434.8,355112.678
2349,434.9,745792.98
2350,435.0,1424000.0
2351,435.1,2472443.165
2352,435.2,3903106.086
2353,435.3,5601268.515
2354,435.4,7311664.287
2355,435.5,8676642.252
2356,435.6,9362284.728
2357,435.7,9185514.827
2358,435.8,8195363.403
2359,435.9,6648356.213
2360,436.0,4903000.0
2361,436.1,3288427.405
2362,436.2,2005696.281
2363,436.3,1112017.924
2364,436.4,560608.832
2365,436.5,257013.295
2366,436.6,107126.081
2367,436.7,40601.333
2368,436.8,13998.315
2369,436.9,4385.493
2370,437.0,1250.0
2371,437.1,323.911
2372,437.2,76.404
2373,437.3,16.376
2374,437.4,3.209
2375,437.5,0.579
2376,437.6,0.116
2377,437.7,0.085
2378,437.8,0.218
2379,437.9,0.6
2380,438.0,1.516
2381,438.1,3.489
2382,438.2,7.313
2383,438.3,13.96
2384,438.4,24.259
2385,438.5,38.401
2386,438.6,55.331
2387,438.7,72.603
2388,438.8,86.74
2389,438.9,94.377
2390,439.0,93.49
