,wavelength,intensity
1305,330.5,754300000.014
1306,330.6,533500000.017
1307,330.7,314500000.015
1308,330.8,154600000.009
1309,330.9,63310000.005
1310,331.0,21610000.002
1311,331.1,6152000.001
1312,331.2,1459000.0
1313,331.3,288600.0
1314,331.4,47590.0
1315,331.5,6541.0
1316,331.6,749.5
1317,331.7,71.6
1318,331.8,5.703
1319,331.9,0.379
1320,332.0,0.021
1321,332.1,0.001
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.008
1330,333.0,0.16
1331,333.1,2.563
1332,333.2,34.3
1333,333.3,384.0
1334,333.4,3597.0
1335,333.5,28200.0
1336,333.6,185000.0
1337,333.7,1015000.0
1338,333.8,4662999.999
1339,333.9,17929999.998
1340,334.0,57669999.995
1341,334.1,155299999.989
1342,334.2,349999999.981
1343,334.3,660199999.972
1344,334.4,1042999999.971
1345,334.5,1377999999.98
1346,334.6,1525999999.999
1347,334.7,1414000000.018
1348,334.8,1098000000.029
1349,334.9,714500000.028
1350,335.0,390600000.021
1351,335.1,180200000.012
1352,335.2,70860000.005
1353,335.3,24330000.002
1354,335.4,7644000.001
1355,335.5,2363000.0
1356,335.6,815000.0
1357,335.7,484500.0
1358,335.8,732100.0
1359,335.9,1472000.0
1360,336.0,2671000.0
1361,336.1,4102000.0
1362,336.2,5284000.0
1363,336.3,5705000.0
1364,336.4,5163000.0
1365,336.5,3915000.0
1366,336.6,2488000.0
1367,336.7,1325000.0
1368,336.8,591600.0
1369,336.9,221300.0
1370,337.0,69400.0
1371,337.1,18240.0
1372,337.2,4016.0
1373,337.3,741.7
1374,337.4,116.6
1375,337.5,21.63
1376,337.6,21.31
1377,337.7,48.3
1378,337.8,99.09
1379,337.9,172.0
1380,338.0,252.9
1381,338.1,318.4
1382,338.2,348.9
1383,338.3,342.5
1384,338.4,312.0
1385,338.5,271.1
1386,338.6,224.8
1387,338.7,173.1
1388,338.8,119.4
1389,338.9,71.81
1390,339.0,36.96
1391,339.1,16.13
1392,339.2,5.942
1393,339.3,1.843
1394,339.4,0.482
1395,339.5,0.112
1396,339.6,0.057
1397,339.7,0.174
1398,339.8,0.645
1399,339.9,2.046
1400,340.0,5.47
1401,340.1,12.3
1402,340.2,23.29
1403,340.3,37.11
1404,340.4,49.75
1405,340.5,56.13
1406,340.6,53.3
1407,340.7,42.6
1408,340.8,28.65
1409,340.9,16.21
1410,341.0,7.723
1411,341.1,3.096
1412,341.2,1.044
1413,341.3,0.297
1414,341.4,0.071
1415,341.5,0.014
1416,341.6,0.002
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.005
1431,343.1,0.027
1432,343.2,0.132
1433,343.3,0.555
1434,343.4,1.971
1435,343.5,5.909
1436,343.6,14.96
1437,343.7,31.99
1438,343.8,57.78
1439,343.9,88.15
1440,344.0,113.6
1441,344.1,123.6
1442,344.2,113.6
1443,344.3,88.15
1444,344.4,57.78
1445,344.5,31.99
1446,344.6,14.96
1447,344.7,5.909
1448,344.8,1.971
1449,344.9,0.555
1450,345.0,0.132
1451,345.1,0.027
1452,345.2,0.005
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.006
1462,346.2,0.064
1463,346.3,0.576
1464,346.4,4.41
1465,346.5,28.64
1466,346.6,157.6
1467,346.7,734.7
1468,346.8,2903.0
1469,346.9,9721.0
1470,347.0,27590.0
1471,347.1,66330.0
1472,347.2,135200.0
1473,347.3,233400.0
1474,347.4,341600.0
1475,347.5,423600.0
1476,347.6,445200.0
1477,347.7,396500.0
1478,347.8,299300.0
1479,347.9,191800.0
1480,348.0,105400.0
1481,348.1,54170.0
1482,348.2,39520.0
1483,348.3,63270.0
1484,348.4,133900.0
1485,348.5,259600.0
1486,348.6,431500.0
1487,348.7,609200.0
1488,348.8,729900.0
1489,348.9,742000.0
1490,349.0,640000.0
1491,349.1,468400.0
1492,349.2,290800.0
1493,349.3,153200.0
1494,349.4,68480.0
1495,349.5,25970.0
1496,349.6,8357.0
1497,349.7,2281.0
1498,349.8,528.5
1499,349.9,103.9
1500,350.0,17.32
1501,350.1,2.45
1502,350.2,0.294
1503,350.3,0.03
1504,350.4,0.003
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.002
1521,352.1,0.01
1522,352.2,0.052
1523,352.3,0.226
1524,352.4,0.843
1525,352.5,2.674
1526,352.6,7.226
1527,352.7,16.63
1528,352.8,32.62
1529,352.9,54.49
1530,353.0,77.54
1531,353.1,93.99
1532,353.2,97.05
1533,353.3,85.37
1534,353.4,63.97
1535,353.5,40.83
1536,353.6,22.2
1537,353.7,10.28
1538,353.8,4.057
1539,353.9,1.364
1540,354.0,0.391
1541,354.1,0.095
1542,354.2,0.02
1543,354.3,0.004
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.001
1553,355.3,0.003
1554,355.4,0.014
1555,355.5,0.056
1556,355.6,0.189
1557,355.7,0.543
1558,355.8,1.333
1559,355.9,2.796
1560,356.0,5.008
1561,356.1,7.662
1562,356.2,10.02
1563,356.3,11.18
1564,356.4,10.67
1565,356.5,8.691
1566,356.6,6.05
1567,356.7,3.597
1568,356.8,1.827
1569,356.9,0.793
1570,357.0,0.294
1571,357.1,0.093
1572,357.2,0.025
1573,357.3,0.006
1574,357.4,0.001
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.001
1599,359.9,0.005
1600,360.0,0.026
1601,360.1,0.11
1602,360.2,0.407
1603,360.3,1.286
1604,360.4,3.486
1605,360.5,8.108
1606,360.6,16.17
1607,360.7,27.68
1608,360.8,40.63
1609,360.9,51.18
1610,361.0,55.46
1611,361.1,52.45
1612,361.2,47.77
1613,361.3,66.79
1614,361.4,221.0
1615,361.5,985.0
1616,361.6,4120.0
1617,361.7,15090.0
1618,361.8,47770.0
1619,361.9,130200.0
1620,362.0,305200.0
1621,362.1,615000.0
1622,362.2,1066000.0
1623,362.3,1595000.0
1624,362.4,2076000.0
1625,362.5,2397000.0
1626,362.6,2579000.0
1627,362.7,2809000.0
1628,362.8,3352000.0
1629,362.9,4328000.0
1630,363.0,5540000.0
1631,363.1,6515000.0
1632,363.2,6761000.0
1633,363.3,6091000.0
1634,363.4,4733000.0
1635,363.5,3167000.0
1636,363.6,1830000.0
1637,363.7,940900.0
1638,363.8,522100.0
1639,363.9,543700.0
1640,364.0,1047000.0
1641,364.1,2153000.0
1642,364.2,3936000.0
1643,364.3,6218000.0
1644,364.4,8456000.0
1645,364.5,9898000.0
1646,364.6,9968000.0
1647,364.7,8640000.0
1648,364.8,6443000.0
1649,364.9,4135000.0
1650,365.0,2284000.0
1651,365.1,1086000.0
1652,365.2,444000.0
1653,365.3,156300.0
1654,365.4,47340.0
1655,365.5,12340.0
1656,365.6,2768.0
1657,365.7,534.5
1658,365.8,88.8
1659,365.9,12.7
1660,366.0,1.599
1661,366.1,0.455
1662,366.2,2.02
1663,366.3,12.0
1664,366.4,62.12
1665,366.5,278.6
1666,366.6,1083.0
1667,366.7,3656.0
1668,366.8,10730.0
1669,366.9,27480.0
1670,367.0,61500.0
1671,367.1,120800.0
1672,367.2,209200.0
1673,367.3,321600.0
1674,367.4,442700.0
1675,367.5,551500.0
1676,367.6,629400.0
1677,367.7,664800.0
1678,367.8,652900.0
1679,367.9,594400.0
1680,368.0,496500.0
1681,368.1,375500.0
1682,368.2,253800.0
1683,368.3,151600.0
1684,368.4,79450.0
1685,368.5,36340.0
1686,368.6,14470.0
1687,368.7,5014.0
1688,368.8,1513.0
1689,368.9,398.5
1690,369.0,92.27
1691,369.1,20.4
1692,369.2,18.56
1693,369.3,127.1
1694,369.4,916.2
1695,369.5,5732.0
1696,369.6,31010.0
1697,369.7,145000.0
1698,369.8,586400.0
1699,369.9,2050000.0
1700,370.0,6195999.999
1701,370.1,16189999.999
1702,370.2,36579999.997
1703,370.3,71449999.996
1704,370.4,120599999.995
1705,370.5,176099999.995
1706,370.6,222299999.997
1707,370.7,242600000.0
1708,370.8,228900000.003
1709,370.9,186700000.005
1710,371.0,131700000.005
1711,371.1,80270000.004
1712,371.2,42310000.003
1713,371.3,19280000.002
1714,371.4,7597000.001
1715,371.5,2588000.0
1716,371.6,762100.0
1717,371.7,194000.0
1718,371.8,42710.0
1719,371.9,8134.0
1720,372.0,1346.0
1721,372.1,202.6
1722,372.2,42.01
1723,372.3,62.63
1724,372.4,384.7
1725,372.5,2585.0
1726,372.6,15430.0
1727,372.7,79990.0
1728,372.8,359500.0
1729,372.9,1401000.0
1730,373.0,4727999.999
1731,373.1,13829999.999
1732,373.2,35079999.997
1733,373.3,77079999.995
1734,373.4,146799999.992
1735,373.5,242199999.99
1736,373.6,346499999.99
1737,373.7,429399999.994
1738,373.8,461300000.0
1739,373.9,429400000.006
1740,374.0,346500000.01
1741,374.1,242200000.01
1742,374.2,146800000.008
1743,374.3,77100000.005
1744,374.4,35130000.003
1745,374.5,13940000.001
1746,374.6,4933000.001
1747,374.7,1746000.0
1748,374.8,880600.0
1749,374.9,792000.0
1750,375.0,905700.0
1751,375.1,1033000.0
1752,375.2,1112000.0
1753,375.3,1120000.0
1754,375.4,1049000.0
1755,375.5,901600.0
1756,375.6,702300.0
1757,375.7,489800.0
1758,375.8,302800.0
1759,375.9,164700.0
1760,376.0,78520.0
1761,376.1,32670.0
1762,376.2,11850.0
1763,376.3,3743.0
1764,376.4,1041.0
1765,376.5,273.9
1766,376.6,96.35
1767,376.7,69.95
1768,376.8,71.52
1769,376.9,70.3
1770,377.0,60.93
1771,377.1,45.96
1772,377.2,30.13
1773,377.3,17.22
1774,377.4,8.801
1775,377.5,4.904
1776,377.6,5.669
1777,377.7,13.25
1778,377.8,33.23
1779,377.9,74.46
1780,378.0,145.5
1781,378.1,247.4
1782,378.2,365.8
1783,378.3,470.3
1784,378.4,525.9
1785,378.5,511.4
1786,378.6,432.5
1787,378.7,318.1
1788,378.8,203.4
1789,378.9,113.2
1790,379.0,54.75
1791,379.1,23.05
1792,379.2,8.517
1793,379.3,2.987
1794,379.4,1.632
1795,379.5,2.429
1796,379.6,4.992
1797,379.7,9.503
1798,379.8,15.85
1799,379.9,23.03
1800,380.0,29.14
1801,380.1,32.1
1802,380.2,30.8
1803,380.3,25.73
1804,380.4,18.71
1805,380.5,11.85
1806,380.6,6.54
1807,380.7,3.162
1808,380.8,1.416
1809,380.9,0.87
1810,381.0,1.444
1811,381.1,3.772
1812,381.2,9.425
1813,381.3,20.79
1814,381.4,40.17
1815,381.5,67.87
1816,381.6,100.3
1817,381.7,129.6
1818,381.8,146.4
1819,381.9,144.6
1820,382.0,124.8
1821,382.1,94.14
1822,382.2,62.03
1823,382.3,35.7
1824,382.4,17.95
1825,382.5,7.878
1826,382.6,3.02
1827,382.7,1.01
1828,382.8,0.295
1829,382.9,0.075
1830,383.0,0.017
1831,383.1,0.003
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.004
1852,385.2,0.015
1853,385.3,0.059
1854,385.4,0.198
1855,385.5,0.585
1856,385.6,1.541
1857,385.7,3.786
1858,385.8,9.655
1859,385.9,29.54
1860,386.0,110.3
1861,386.1,438.5
1862,386.2,1652.0
1863,386.3,5604.0
1864,386.4,16850.0
1865,386.5,44740.0
1866,386.6,104900.0
1867,386.7,217900.0
1868,386.8,402000.0
1869,386.9,662000.0
1870,387.0,980100.0
1871,387.1,1317000.0
1872,387.2,1628000.0
1873,387.3,1875000.0
1874,387.4,2038000.0
1875,387.5,2100000.0
1876,387.6,2046000.0
1877,387.7,1860000.0
1878,387.8,1555000.0
1879,387.9,1178000.0
1880,388.0,800000.0
1881,388.1,482600.0
1882,388.2,257400.0
1883,388.3,120900.0
1884,388.4,49910.0
1885,388.5,18090.0
1886,388.6,5752.0
1887,388.7,1607.0
1888,388.8,396.2
1889,388.9,88.87
1890,389.0,24.56
1891,389.1,25.14
1892,389.2,59.01
1893,389.3,137.3
1894,389.4,282.8
1895,389.5,511.0
1896,389.6,809.9
1897,389.7,1125.0
1898,389.8,1371.0
1899,389.9,1464.0
1900,390.0,1371.0
1901,390.1,1125.0
1902,390.2,809.9
1903,390.3,511.0
1904,390.4,282.7
1905,390.5,137.1
1906,390.6,58.31
1907,390.7,21.74
1908,390.8,7.105
1909,390.9,2.036
1910,391.0,0.512
1911,391.1,0.113
1912,391.2,0.022
1913,391.3,0.005
1914,391.4,0.015
1915,391.5,0.201
1916,391.6,2.421
1917,391.7,25.73
1918,391.8,240.4
1919,391.9,1974.0
1920,392.0,14240.0
1921,392.1,90330.0
1922,392.2,503500.0
1923,392.3,2466000.0
1924,392.4,10619999.998
1925,392.5,40159999.994
1926,392.6,133499999.983
1927,392.7,390099999.957
1928,392.8,1001999999.903
1929,392.9,2259999999.815
1930,393.0,4482999999.695
1931,393.1,7811999999.577
1932,393.2,11959999999.524
1933,393.3,16099999999.59
1934,393.4,19049999999.784
1935,393.5,19800000000.058
1936,393.6,18090000000.309
1937,393.7,14520000000.452
1938,393.8,10250000000.468
1939,393.9,6353000000.38
1940,394.0,3462000000.256
1941,394.1,1658000000.146
1942,394.2,697700000.072
1943,394.3,258100000.03
1944,394.4,83910000.011
1945,394.5,24030000.003
1946,394.6,6153000.001
1947,394.7,1545000.0
1948,394.8,558800.0
1949,394.9,412700.0
1950,395.0,410000.0
1951,395.1,406100.0
1952,395.2,397800.0
1953,395.3,419900.0
1954,395.4,508600.0
1955,395.5,680400.0
1956,395.6,947100.0
1957,395.7,1453000.0
1958,395.8,3005000.0
1959,395.9,8731999.999
1960,396.0,28459999.996
1961,396.1,88099999.989
1962,396.2,244799999.974
1963,396.3,601999999.944
1964,396.4,1304999999.897
1965,396.5,2492999999.838
1966,396.6,4194999999.785
1967,396.7,6217999999.77
1968,396.8,8116999999.815
1969,396.9,9332999999.921
1970,397.0,9453000000.054
1971,397.1,8433000000.169
1972,397.2,6626000000.226
1973,397.3,4587000000.222
1974,397.4,2797000000.175
1975,397.5,1503000000.116
1976,397.6,711500000.065
1977,397.7,297100000.031
1978,397.8,109500000.013
1979,397.9,35710000.005
1980,398.0,10340000.002
1981,398.1,2677000.0
1982,398.2,627800.0
1983,398.3,135900.0
1984,398.4,27870.0
1985,398.5,5549.0
1986,398.6,1085.0
1987,398.7,206.5
1988,398.8,38.93
1989,398.9,11.04
1990,399.0,12.11
1991,399.1,22.71
1992,399.2,40.37
1993,399.3,63.94
1994,399.4,90.34
1995,399.5,115.2
1996,399.6,135.6
1997,399.7,152.7
1998,399.8,172.0
1999,399.9,198.7
2000,400.0,232.4
2001,400.1,264.0
2002,400.2,279.8
2003,400.3,269.6
2004,400.4,232.9
2005,400.5,180.3
2006,400.6,127.5
2007,400.7,88.49
2008,400.8,71.15
2009,400.9,76.35
2010,401.0,98.92
2011,401.1,129.2
2012,401.2,155.2
2013,401.3,166.5
2014,401.4,158.3
2015,401.5,133.0
2016,401.6,98.72
2017,401.7,64.78
2018,401.8,37.68
2019,401.9,19.72
2020,402.0,9.899
2021,402.1,5.907
2022,402.2,5.494
2023,402.3,6.967
2024,402.4,9.073
2025,402.5,10.82
2026,402.6,11.48
2027,402.7,10.8
2028,402.8,9.004
2029,402.9,6.85
2030,403.0,6.038
2031,403.1,13.04
2032,403.2,57.92
2033,403.3,270.2
2034,403.4,1138.0
2035,403.5,4260.0
2036,403.6,14130.0
2037,403.7,41540.0
2038,403.8,108300.0
2039,403.9,250300.0
2040,404.0,513900.0
2041,404.1,938300.0
2042,404.2,1526000.0
2043,404.3,2217000.0
2044,404.4,2887000.0
2045,404.5,3383000.0
2046,404.6,3586000.0
2047,404.7,3457000.0
2048,404.8,3043000.0
2049,404.9,2455000.0
2050,405.0,1816000.0
2051,405.1,1231000.0
2052,405.2,761100.0
2053,405.3,427400.0
2054,405.4,216900.0
2055,405.5,98960.0
2056,405.6,40440.0
2057,405.7,14750.0
2058,405.8,4792.0
2059,405.9,1384.0
2060,406.0,354.7
2061,406.1,80.66
2062,406.2,16.26
2063,406.3,2.903
2064,406.4,0.459
2065,406.5,0.064
2066,406.6,0.008
2067,406.7,0.001
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.0
2075,407.5,0.001
2076,407.6,0.007
2077,407.7,0.057
2078,407.8,0.402
2079,407.9,2.509
2080,408.0,13.92
2081,408.1,68.67
2082,408.2,301.5
2083,408.3,1179.0
2084,408.4,4109.0
2085,408.5,12790.0
2086,408.6,35580.0
2087,408.7,88720.0
2088,408.8,198700.0
2089,408.9,401100.0
2090,409.0,732400.0
2091,409.1,1216000.0
2092,409.2,1845000.0
2093,409.3,2579000.0
2094,409.4,3344000.0
2095,409.5,4054000.0
2096,409.6,4624000.0
2097,409.7,4978000.0
2098,409.8,5054000.0
2099,409.9,4818000.0
2100,410.0,4294000.0
2101,410.1,3593000.0
2102,410.2,2921000.0
2103,410.3,2549000.0
2104,410.4,2756000.0
2105,410.5,3745000.0
2106,410.6,5535000.0
2107,410.7,7872000.0
2108,410.8,10220000.0
2109,410.9,11900000.0
2110,411.0,12360000.0
2111,411.1,11440000.0
2112,411.2,9426000.0
2113,411.3,6923000.0
2114,411.4,4531000.0
2115,411.5,2644000.0
2116,411.6,1376000.0
2117,411.7,638800.0
2118,411.8,264800.0
2119,411.9,98100.0
2120,412.0,32510.0
2121,412.1,9655.0
2122,412.2,2579.0
2123,412.3,623.9
2124,412.4,138.4
2125,412.5,29.46
2126,412.6,8.843
2127,412.7,10.77
2128,412.8,26.06
2129,412.9,61.46
2130,413.0,129.8
2131,413.1,244.1
2132,413.2,408.3
2133,413.3,607.6
2134,413.4,804.4
2135,413.5,947.4
2136,413.6,992.8
2137,413.7,925.5
2138,413.8,767.7
2139,413.9,566.7
2140,414.0,372.8
2141,414.1,220.2
2142,414.2,121.3
2143,414.3,73.14
2144,414.4,67.77
2145,414.5,98.87
2146,414.6,161.8
2147,414.7,248.8
2148,414.8,344.2
2149,414.9,424.9
2150,415.0,467.1
2151,415.1,457.3
2152,415.2,398.7
2153,415.3,309.4
2154,415.4,213.9
2155,415.5,131.6
2156,415.6,72.1
2157,415.7,35.18
2158,415.8,15.28
2159,415.9,5.91
2160,416.0,2.035
2161,416.1,0.624
2162,416.2,0.17
2163,416.3,0.041
2164,416.4,0.009
2165,416.5,0.002
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.001
2172,417.2,0.008
2173,417.3,0.046
2174,417.4,0.224
2175,417.5,0.976
2176,417.6,3.792
2177,417.7,13.15
2178,417.8,40.67
2179,417.9,112.2
2180,418.0,276.3
2181,418.1,607.1
2182,418.2,1190.0
2183,418.3,2081.0
2184,418.4,3246.0
2185,418.5,4519.0
2186,418.6,5613.0
2187,418.7,6220.0
2188,418.8,6149.0
2189,418.9,5424.0
2190,419.0,4269.0
2191,419.1,2997.0
2192,419.2,1878.0
2193,419.3,1050.0
2194,419.4,523.4
2195,419.5,232.9
2196,419.6,92.44
2197,419.7,32.74
2198,419.8,10.35
2199,419.9,2.917
2200,420.0,0.734
2201,420.1,0.165
2202,420.2,0.033
2203,420.3,0.006
2204,420.4,0.001
2205,420.5,0.0
2206,420.6,0.0
2207,420.7,0.004
2208,420.8,0.043
2209,420.9,0.374
2210,421.0,2.926
2211,421.1,20.49
2212,421.2,128.3
2213,421.3,718.5
2214,421.4,3598.0
2215,421.5,16110.0
2216,421.6,64520.0
2217,421.7,231000.0
2218,421.8,739500.0
2219,421.9,2117000.0
2220,422.0,5417999.999
2221,422.1,12399999.999
2222,422.2,25379999.998
2223,422.3,46429999.997
2224,422.4,75959999.996
2225,422.5,111099999.995
2226,422.6,145399999.996
2227,422.7,169999999.998
2228,422.8,177800000.0
2229,422.9,166200000.003
2230,423.0,139000000.004
2231,423.1,103900000.005
2232,423.2,69460000.004
2233,423.3,41520000.003
2234,423.4,22190000.002
2235,423.5,10600000.001
2236,423.6,4530000.001
2237,423.7,1731000.0
2238,423.8,591200.0
2239,423.9,180600.0
2240,424.0,49320.0
2241,424.1,12040.0
2242,424.2,2630.0
2243,424.3,513.4
2244,424.4,89.63
2245,424.5,13.99
2246,424.6,1.953
2247,424.7,0.244
2248,424.8,0.028
2249,424.9,0.006
2250,425.0,0.015
2251,425.1,0.07
2252,425.2,0.294
2253,425.3,1.099
2254,425.4,3.684
2255,425.5,11.06
2256,425.6,29.77
2257,425.7,71.75
2258,425.8,154.9
2259,425.9,299.7
2260,426.0,519.4
2261,426.1,806.4
2262,426.2,1122.0
2263,426.3,1397.0
2264,426.4,1560.0
2265,426.5,1560.0
2266,426.6,1398.0
2267,426.7,1122.0
2268,426.8,812.0
2269,426.9,550.3
2270,427.0,453.2
2271,427.1,838.1
2272,427.2,2798.0
2273,427.3,9784.0
2274,427.4,31310.0
2275,427.5,90090.0
2276,427.6,232500.0
2277,427.7,538200.0
2278,427.8,1118000.0
2279,427.9,2082000.0
2280,428.0,3483000.0
2281,428.1,5239000.0
2282,428.2,7099000.0
2283,428.3,8708000.0
2284,428.4,9754000.0
2285,428.5,10130000.0
2286,428.6,9997000.0
2287,428.7,9660000.0
2288,428.8,9377000.0
2289,428.9,9183000.0
2290,429.0,8902000.0
2291,429.1,8306000.0
2292,429.2,7313000.0
2293,429.3,6088000.0
2294,429.4,5000000.0
2295,429.5,4493000.0
2296,429.6,4963000.0
2297,429.7,6684000.0
2298,429.8,9779000.0
2299,429.9,14159999.999
2300,430.0,19449999.999
2301,430.1,24929999.999
2302,430.2,29599999.999
2303,430.3,32450000.0
2304,430.4,32860000.0
2305,430.5,30900000.0
2306,430.6,27250000.001
2307,430.7,22850000.001
2308,430.8,18510000.001
2309,430.9,14640000.0
2310,431.0,11300000.0
2311,431.1,8463000.0
2312,431.2,6157000.0
2313,431.3,4513000.0
2314,431.4,3693000.0
2315,431.5,3777000.0
2316,431.6,4685000.0
2317,431.7,6142000.0
2318,431.8,7704000.0
2319,431.9,8865000.0
2320,432.0,9226000.0
2321,432.1,8643000.0
2322,432.2,7279000.0
2323,432.3,5508000.0
2324,432.4,3745000.0
2325,432.5,2287000.0
2326,432.6,1255000.0
2327,432.7,618700.0
2328,432.8,274000.0
2329,432.9,109000.0
2330,433.0,38960.0
2331,433.1,12510.0
2332,433.2,3610.0
2333,433.3,939.0
2334,433.4,226.5
2335,433.5,63.41
2336,433.6,41.3
2337,433.7,55.37
2338,433.8,80.13
2339,433.9,106.7
2340,434.0,129.4
2341,434.1,148.1
2342,434.2,184.6
2343,434.3,337.3
2344,434.4,944.2
2345,434.5,3024.0
2346,434.6,9279.0
2347,434.7,25970.0
2348,434.8,65620.0
2349,434.9,149300.0
2350,435.0,305600.0
2351,435.1,563200.0
2352,435.2,933900.0
2353,435.3,1394000.0
2354,435.4,1872000.0
2355,435.5,2264000.0
2356,435.6,2463000.0
2357,435.7,2411000.0
2358,435.8,2125000.0
2359,435.9,1685000.0
2360,436.0,1203000.0
2361,436.1,772600.0
2362,436.2,446600.0
2363,436.3,232400.0
2364,436.4,108800.0
2365,436.5,45860.0
2366,436.6,17390.0
2367,436.7,5940.0
2368,436.8,1827.0
2369,436.9,506.7
2370,437.0,126.9
2371,437.1,28.88
2372,437.2,6.033
2373,437.3,1.183
2374,437.4,0.228
2375,437.5,0.051
2376,437.6,0.036
2377,437.7,0.105
2378,437.8,0.354
2379,437.9,1.095
2380,438.0,3.06
2381,438.1,7.709
2382,438.2,17.5
2383,438.3,35.83
2384,438.4,66.1
2385,438.5,109.9
2386,438.6,164.8
2387,438.7,222.7
2388,438.8,271.2
2389,438.9,297.8
2390,439.0,294.7
2391,439.1,262.9
2392,439.2,211.4
2393,439.3,153.2
2394,439.4,100.1
2395,439.5,58.97
2396,439.6,31.31
2397,439.7,14.98
2398,439.8,6.462
2399,439.9,2.513
2400,440.0,0.881
2401,440.1,0.278
2402,440.2,0.079
2403,440.3,0.02
2404,440.4,0.005
2405,440.5,0.001
2406,440.6,0.002
2407,440.7,0.016
2408,440.8,0.115
2409,440.9,0.735
2410,441.0,4.256
2411,441.1,22.24
2412,441.2,104.9
2413,441.3,446.9
2414,441.4,1719.0
2415,441.5,5972.0
2416,441.6,18730.0
2417,441.7,53050.0
2418,441.8,135700.0
2419,441.9,313300.0
2420,442.0,653300.0
2421,442.1,1230000.0
2422,442.2,2092000.0
2423,442.3,3213000.0
2424,442.4,4459000.0
2425,442.5,5599000.0
2426,442.6,6381000.0
2427,442.7,6653000.0
2428,442.8,6475000.0
2429,442.9,6149000.0
2430,443.0,6140000.0
2431,443.1,6913000.0
2432,443.2,8723000.0
2433,443.3,11450000.0
2434,443.4,14570000.0
2435,443.5,17260000.0
2436,443.6,18690000.0
2437,443.7,18390000.0
2438,443.8,16380000.0
2439,443.9,13210000.0
2440,444.0,9628000.0
2441,444.1,6349000.0
2442,444.2,3787000.0
2443,444.3,2047000.0
2444,444.4,1015000.0
2445,444.5,500400.0
2446,444.6,352400.0
2447,444.7,527300.0
2448,444.8,1120000.0
2449,444.9,2362000.0
2450,445.0,4572000.0
2451,445.1,8020999.999
2452,445.2,12739999.999
2453,445.3,18319999.999
2454,445.4,23839999.999
2455,445.5,28080000.0
2456,445.6,29950000.0
2457,445.7,28930000.0
2458,445.8,25300000.001
2459,445.9,20040000.001
2460,446.0,14380000.001
2461,446.1,9348000.001
2462,446.2,5505000.0
2463,446.3,2938000.0
2464,446.4,1421000.0
2465,446.5,623200.0
2466,446.6,247700.0
2467,446.7,89330.0
2468,446.8,29260.0
2469,446.9,8736.0
2470,447.0,2406.0
2471,447.1,631.5
2472,447.2,171.5
2473,447.3,54.65
2474,447.4,21.61
2475,447.5,9.644
2476,447.6,4.307
2477,447.7,1.805
2478,447.8,0.693
2479,447.9,0.242
2480,448.0,0.076
2481,448.1,0.022
2482,448.2,0.006
2483,448.3,0.001
2484,448.4,0.0
2485,448.5,0.0
2486,448.6,0.0
2487,448.7,0.0
2488,448.8,0.0
2489,448.9,0.0
2490,449.0,0.0
2491,449.1,0.001
2492,449.2,0.005
2493,449.3,0.022
