,wavelength,intensity
1236,323.6,20719.88
1237,323.7,27903.271
1238,323.8,162629.979
1239,323.9,896957.7
1240,324.0,4185000.0
1241,324.1,16441906.531
1242,324.2,54446430.419
1243,324.3,151979769.156
1244,324.4,357427413.503
1245,324.5,708409456.686
1246,324.6,1183640315.792
1247,324.7,1665822673.212
1248,324.8,1976557593.018
1249,324.9,1976677035.896
1250,325.0,1666000000.03
1251,325.1,1183596642.471
1252,325.2,708449530.557
1253,325.3,357475109.12
1254,325.4,151998232.628
1255,325.5,54441222.19
1256,325.6,16441867.778
1257,325.7,4181321.318
1258,325.8,897161.901
1259,325.9,162187.86
1260,326.0,24740.0
1261,326.1,3251.283
1262,326.2,1178.868
1263,326.3,6761.073
1264,326.4,45929.469
1265,326.5,264233.795
1266,326.6,1287656.939
1267,326.7,5294243.046
1268,326.8,18410728.829
1269,326.9,54064651.558
1270,327.0,134099999.992
1271,327.1,281374829.011
1272,327.2,498692369.843
1273,327.3,746910892.446
1274,327.4,945553385.254
1275,327.5,1011585845.366
1276,327.6,914645438.149
1277,327.7,698873442.529
1278,327.8,451351929.345
1279,327.9,246341115.9
1280,328.0,113700000.007
1281,328.1,44435012.36
1282,328.2,14969639.927
1283,328.3,4868003.327
1284,328.4,2407012.345
1285,328.5,2394302.404
1286,328.6,2866260.76
1287,328.7,3090944.864
1288,328.8,2848549.034
1289,328.9,2231117.707
1290,329.0,1490000.0
1291,329.1,853356.326
1292,329.2,425317.815
1293,329.3,188829.302
1294,329.4,77477.869
1295,329.5,31049.028
1296,329.6,14193.722
1297,329.7,11190.102
1298,329.8,16408.731
1299,329.9,27419.976
1300,330.0,41220.0
1301,330.1,53073.256
1302,330.2,58071.547
1303,330.3,53909.085
1304,330.4,42460.917
1305,330.5,28371.534
1306,330.6,16077.72
1307,330.7,7735.402
1308,330.8,3178.407
1309,330.9,1201.813
1310,331.0,714.4
1311,331.1,1264.226
1312,331.2,3033.498
1313,331.3,6524.039
1314,331.4,11969.333
1315,331.5,18633.066
1316,331.6,24626.775
1317,331.7,27619.48
1318,331.8,26293.734
1319,331.9,21242.44
1320,332.0,14570.0
1321,332.1,8477.472
1322,332.2,4188.235
1323,332.3,1755.801
1324,332.4,624.53
1325,332.5,188.516
1326,332.6,48.317
1327,332.7,10.537
1328,332.8,2.198
1329,332.9,1.861
1330,333.0,8.056
1331,333.1,35.189
1332,333.2,132.88
1333,333.3,438.242
1334,333.4,1307.974
1335,333.5,3761.892
1336,333.6,11209.92
1337,333.7,35179.694
1338,333.8,110072.131
1339,333.9,319084.71
1340,334.0,818800.0
1341,334.1,1818224.906
1342,334.2,3468737.156
1343,334.3,5683234.49
1344,334.4,8066240.199
1345,334.5,10139077.193
1346,334.6,11795208.272
1347,334.7,13593909.651
1348,334.8,16307045.502
1349,334.9,20081200.059
1350,335.0,23770000.0
1351,335.1,25497668.689
1352,335.2,23940198.566
1353,335.3,19380457.517
1354,335.4,13465794.296
1355,335.5,8161397.27
1356,335.6,4800057.552
1357,335.7,3994946.059
1358,335.8,6069040.541
1359,335.9,11244226.777
1360,336.0,19159999.999
1361,336.1,28172461.216
1362,336.2,35408230.557
1363,336.3,37946675.949
1364,336.4,34675601.416
1365,336.5,27022197.163
1366,336.6,17959705.437
1367,336.7,10181686.171
1368,336.8,4929750.507
1369,336.9,2046959.81
1370,337.0,738700.0
1371,337.1,244049.435
1372,337.2,86574.621
1373,337.3,43032.594
1374,337.4,31276.405
1375,337.5,26826.446
1376,337.6,23567.086
1377,337.7,20182.535
1378,337.8,16894.275
1379,337.9,14390.198
1380,338.0,12990.0
1381,338.1,12207.555
1382,338.2,11184.129
1383,338.3,9375.318
1384,338.4,6925.706
1385,338.5,4437.193
1386,338.6,2452.668
1387,338.7,1170.669
1388,338.8,485.824
1389,338.9,177.449
1390,339.0,58.18
1391,339.1,17.541
1392,339.2,4.976
1393,339.3,1.336
1394,339.4,0.337
1395,339.5,0.083
1396,339.6,0.04
1397,339.7,0.098
1398,339.8,0.316
1399,339.9,0.895
1400,340.0,2.174
1401,340.1,4.52
1402,340.2,8.039
1403,340.3,12.243
1404,340.4,15.944
1405,340.5,17.778
1406,340.6,16.966
1407,340.7,13.859
1408,340.8,9.686
1409,340.9,5.798
1410,341.0,2.968
1411,341.1,1.301
1412,341.2,0.488
1413,341.3,0.157
1414,341.4,0.043
1415,341.5,0.01
1416,341.6,0.002
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.004
1431,343.1,0.019
1432,343.2,0.081
1433,343.3,0.298
1434,343.4,0.934
1435,343.5,2.517
1436,343.6,5.82
1437,343.7,11.558
1438,343.8,19.707
1439,343.9,28.846
1440,344.0,36.26
1441,344.1,39.129
1442,344.2,36.256
1443,344.3,28.848
1444,344.4,19.708
1445,344.5,11.557
1446,344.6,5.82
1447,344.7,2.517
1448,344.8,0.935
1449,344.9,0.298
1450,345.0,0.082
1451,345.1,0.019
1452,345.2,0.004
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.002
1460,346.0,0.024
1461,346.1,0.232
1462,346.2,1.966
1463,346.3,14.316
1464,346.4,90.116
1465,346.5,487.145
1466,346.6,2273.501
1467,346.7,9121.853
1468,346.8,31539.437
1469,346.9,93896.976
1470,347.0,240700.0
1471,347.1,531223.244
1472,347.2,1009865.394
1473,347.3,1653880.577
1474,347.4,2331672.373
1475,347.5,2832357.932
1476,347.6,2961382.996
1477,347.7,2667788.275
1478,347.8,2070593.909
1479,347.9,1388111.093
1480,348.0,816000.0
1481,348.1,463054.429
1482,348.2,365917.06
1483,348.3,550436.221
1484,348.4,1060710.184
1485,348.5,1917421.096
1486,348.6,3029676.579
1487,348.7,4135398.876
1488,348.8,4868540.212
1489,348.9,4941158.867
1490,349.0,4324000.0
1491,349.1,3261480.793
1492,349.2,2121859.876
1493,349.3,1189558.345
1494,349.4,575210.016
1495,349.5,239832.051
1496,349.6,86159.422
1497,349.7,26693.305
1498,349.8,7132.013
1499,349.9,1641.686
1500,350.0,326.2
1501,350.1,55.75
1502,350.2,8.229
1503,350.3,1.041
1504,350.4,0.114
1505,350.5,0.011
1506,350.6,0.001
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.002
1521,352.1,0.008
1522,352.2,0.034
1523,352.3,0.129
1524,352.4,0.424
1525,352.5,1.202
1526,352.6,2.95
1527,352.7,6.26
1528,352.8,11.498
1529,352.9,18.262
1530,353.0,25.12
1531,353.1,29.877
1532,353.2,30.755
1533,353.3,27.394
1534,353.4,21.109
1535,353.5,14.079
1536,353.6,8.123
1537,353.7,4.056
1538,353.8,1.752
1539,353.9,0.656
1540,354.0,0.212
1541,354.1,0.06
1542,354.2,0.015
1543,354.3,0.003
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.002
1554,355.4,0.009
1555,355.5,0.03
1556,355.6,0.089
1557,355.7,0.231
1558,355.8,0.52
1559,355.9,1.014
1560,356.0,1.716
1561,356.1,2.518
1562,356.2,3.207
1563,356.3,3.542
1564,356.4,3.395
1565,356.5,2.821
1566,356.6,2.035
1567,356.7,1.273
1568,356.8,0.691
1569,356.9,0.325
1570,357.0,0.133
1571,357.1,0.047
1572,357.2,0.014
1573,357.3,0.004
1574,357.4,0.001
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.001
1599,359.9,0.004
1600,360.0,0.017
1601,360.1,0.064
1602,360.2,0.208
1603,360.3,0.587
1604,360.4,1.445
1605,360.5,3.096
1606,360.6,5.774
1607,360.7,9.38
1608,360.8,13.288
1609,360.9,16.612
1610,361.0,19.92
1611,361.1,33.942
1612,361.2,126.123
1613,361.3,642.061
1614,361.4,3113.595
1615,361.5,13309.889
1616,361.6,49758.105
1617,361.7,162060.074
1618,361.8,460354.066
1619,361.9,1140350.944
1620,362.0,2462000.0
1621,362.1,4640317.979
1622,362.2,7643069.276
1623,362.3,11050969.334
1624,362.4,14166015.318
1625,362.5,16474831.666
1626,362.6,18189133.567
1627,362.7,20414140.248
1628,362.8,24472435.011
1629,362.9,30816668.217
1630,363.0,38179999.999
1631,363.1,43859334.823
1632,363.2,45142506.284
1633,363.3,40982414.143
1634,363.4,32602880.612
1635,363.5,22685543.59
1636,363.6,13880619.559
1637,363.7,7748068.789
1638,363.8,4772374.649
1639,363.9,5030816.096
1640,364.0,8829999.999
1641,364.1,16715293.287
1642,364.2,28721442.05
1643,364.3,43366246.991
1644,364.4,57239313.527
1645,364.5,65962432.266
1646,364.6,66394054.296
1647,364.7,58350079.196
1648,364.8,44777802.788
1649,364.9,30004287.44
1650,365.0,17560000.001
1651,365.1,8972862.753
1652,365.2,4002912.926
1653,365.3,1559582.821
1654,365.4,530541.07
1655,365.5,157589.599
1656,365.6,40887.825
1657,365.7,9257.239
1658,365.8,1832.433
1659,365.9,316.697
1660,366.0,48.91
1661,366.1,13.553
1662,366.2,42.564
1663,366.3,211.023
1664,366.4,935.486
1665,366.5,3642.75
1666,366.6,12488.125
1667,366.7,37694.365
1668,366.8,100441.418
1669,366.9,236535.202
1670,367.0,494000.0
1671,367.1,917718.358
1672,367.2,1523354.861
1673,367.3,2271557.441
1674,367.4,3068387.8
1675,367.5,3783700.857
1676,367.6,4298510.867
1677,367.7,4533087.344
1678,367.8,4451402.738
1679,367.9,4060109.865
1680,368.0,3416000.0
1681,368.1,2623018.364
1682,368.2,1820729.12
1683,368.3,1131602.371
1684,368.4,625414.023
1685,368.5,305911.608
1686,368.6,131928.878
1687,368.7,50042.311
1688,368.8,16671.109
1689,368.9,4873.296
1690,369.0,1256.0
1691,369.1,345.539
1692,369.2,561.459
1693,369.3,3449.364
1694,369.4,20554.686
1695,369.5,107496.184
1696,369.6,494007.937
1697,369.7,1987144.034
1698,369.8,7016722.43
1699,369.9,21712647.584
1700,370.0,58919999.995
1701,370.1,140197528.784
1702,370.2,292546466.614
1703,370.3,535330162.171
1704,370.4,858977394.239
1705,370.5,1208473616.059
1706,370.6,1491217955.887
1707,370.7,1613447565.362
1708,370.8,1530835655.529
1709,370.9,1273656007.939
1710,371.0,929400000.034
1711,371.1,594665718.591
1712,371.2,333605917.258
1713,371.3,164163099.836
1714,371.4,70819067.754
1715,371.5,26787930.817
1716,371.6,8887145.188
1717,371.7,2584984.956
1718,371.8,659743.892
1719,371.9,147563.102
1720,372.0,28970.0
1721,372.1,4999.841
1722,372.2,956.436
1723,372.3,1594.166
1724,372.4,9739.134
1725,372.5,55577.651
1726,372.6,279873.73
1727,372.7,1236029.756
1728,372.8,4803317.878
1729,372.9,16384812.014
1730,373.0,49149999.995
1731,373.1,129527022.131
1732,373.2,299844773.28
1733,373.3,610288416.723
1734,373.4,1091355729.862
1735,373.5,1715478688.513
1736,373.6,2368962163.425
1737,373.7,2875511806.878
1738,373.8,3067948480.333
1739,373.9,2875572759.175
1740,374.0,2369000000.061
1741,374.1,1715374008.349
1742,374.2,1091577010.172
1743,374.3,610423066.571
1744,374.4,300261710.31
1745,374.5,130370888.718
1746,374.6,50689357.642
1747,374.7,18892034.057
1748,374.8,8488430.23
1749,374.9,6188219.534
1750,375.0,6411000.0
1751,375.1,7112674.679
1752,375.2,7598160.122
1753,375.3,7633243.162
1754,375.4,7145291.349
1755,375.5,6176455.934
1756,375.6,4880345.371
1757,375.7,3491981.203
1758,375.8,2243779.309
1759,375.9,1287240.725
1760,376.0,656100.0
1761,376.1,296184.926
1762,376.2,118196.99
1763,376.3,41613.581
1764,376.4,12923.122
1765,376.5,3541.371
1766,376.6,866.376
1767,376.7,199.889
1768,376.8,55.937
1769,376.9,27.773
1770,377.0,20.39
1771,377.1,15.294
1772,377.2,10.397
1773,377.3,6.294
1774,377.4,3.514
1775,377.5,2.261
1776,377.6,2.814
1777,377.7,6.06
1778,377.8,13.808
1779,377.9,28.558
1780,378.0,52.26
1781,378.1,84.356
1782,378.2,120.057
1783,378.3,150.686
1784,378.4,166.637
1785,378.5,162.451
1786,378.6,139.647
1787,378.7,105.839
1788,378.8,70.72
1789,378.9,41.657
1790,379.0,21.63
1791,379.1,9.914
1792,379.2,4.046
1793,379.3,1.574
1794,379.4,0.846
1795,379.5,1.047
1796,379.6,1.913
1797,379.7,3.394
1798,379.8,5.379
1799,379.9,7.535
1800,380.0,9.317
1801,380.1,10.171
1802,380.2,9.794
1803,380.3,8.326
1804,380.4,6.247
1805,380.5,4.138
1806,380.6,2.422
1807,380.7,1.264
1808,380.8,0.633
1809,380.9,0.447
1810,381.0,0.725
1811,381.1,1.705
1812,381.2,3.89
1813,381.3,7.952
1814,381.4,14.422
1815,381.5,23.179
1816,381.6,33.0
1817,381.7,41.617
1818,381.8,46.466
1819,381.9,45.936
1820,382.0,40.21
1821,382.1,31.157
1822,382.2,21.37
1823,382.3,12.973
1824,382.4,6.967
1825,382.5,3.311
1826,382.6,1.392
1827,382.7,0.518
1828,382.8,0.17
1829,382.9,0.05
1830,383.0,0.013
1831,383.1,0.003
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.003
1852,385.2,0.011
1853,385.3,0.038
1854,385.4,0.139
1855,385.5,0.564
1856,385.6,2.714
1857,385.7,14.252
1858,385.8,73.9
1859,385.9,353.228
1860,386.0,1523.0
1861,386.1,5858.239
1862,386.2,20087.966
1863,386.3,61347.589
1864,386.4,167087.251
1865,386.5,406231.369
1866,386.6,883548.725
1867,386.7,1722425.879
1868,386.8,3021878.236
1869,386.9,4791835.095
1870,387.0,6913000.0
1871,387.1,9149950.239
1872,387.2,11222168.446
1873,387.3,12890006.086
1874,387.4,13981116.898
1875,387.5,14364631.971
1876,387.6,13961074.835
1877,387.7,12691716.174
1878,387.8,10692846.003
1879,387.9,8242915.095
1880,388.0,5765000.0
1881,388.1,3632487.193
1882,388.2,2052673.726
1883,388.3,1039623.991
1884,388.4,472920.083
1885,388.5,195816.172
1886,388.6,76231.072
1887,388.7,29818.885
1888,388.8,12755.842
1889,388.9,6140.951
1890,389.0,3135.0
1891,389.1,1566.446
1892,389.2,741.309
1893,389.3,358.132
1894,389.4,242.851
1895,389.5,306.5
1896,389.6,541.136
1897,389.7,1020.646
1898,389.8,1896.018
1899,389.9,3363.145
1900,390.0,5555.0
1901,390.1,8392.649
1902,390.2,11457.091
1903,390.3,14014.929
1904,390.4,15320.25
1905,390.5,14912.93
1906,390.6,12916.91
1907,390.7,9946.726
1908,390.8,6804.275
1909,390.9,4137.888
1910,391.0,2237.0
1911,391.1,1082.087
1912,391.2,489.267
1913,391.3,268.867
1914,391.4,313.042
1915,391.5,629.752
1916,391.6,1402.488
1917,391.7,3577.67
1918,391.8,13288.988
1919,391.9,68765.088
1920,392.0,383700.0
1921,392.1,2000313.822
1922,392.2,9402435.021
1923,392.3,39405133.297
1924,392.4,147128256.204
1925,392.5,488822647.608
1926,392.6,1445984188.521
1927,392.7,3805131772.656
1928,392.8,8914353361.173
1929,392.9,18575665091.686
1930,393.0,34459999997.885
1931,393.1,56897924466.404
1932,393.2,83596069422.344
1933,393.3,109290904143.975
1934,393.4,127194359666.282
1935,393.5,131679179084.783
1936,393.6,121357445122.51
1937,393.7,99592225197.2
1938,393.8,72682294100.125
1939,393.9,47211158661.627
1940,394.0,27300000001.825
1941,394.1,14047492845.268
1942,394.2,6430988277.71
1943,394.3,2620757948.581
1944,394.4,950805407.781
1945,394.5,307237877.334
1946,394.6,89130087.082
1947,394.7,24047836.368
1948,394.8,7188147.814
1949,394.9,3528546.371
1950,395.0,2923000.0
1951,395.1,2844804.108
1952,395.2,2874942.284
1953,395.3,3129394.733
1954,395.4,3807329.539
1955,395.5,5101995.773
1956,395.6,7615719.014
1957,395.7,14222751.052
1958,395.8,36137755.674
1959,395.9,109112203.713
1960,396.0,330199999.96
1961,396.1,923564376.892
1962,396.2,2326296270.32
1963,396.3,5240902667.607
1964,396.4,10536441713.151
1965,396.5,18897303754.644
1966,396.6,30226169338.405
1967,396.7,43118185535.772
1968,396.8,54836195540.135
1969,396.9,62202541695.032
1970,397.0,62920000000.323
1971,397.1,56764748711.742
1972,397.2,45664553788.442
1973,397.3,32762107053.278
1974,397.4,20963383210.045
1975,397.5,11967242416.78
1976,397.6,6092924673.818
1977,397.7,2768059070.885
1978,397.8,1123714162.438
1979,397.9,407516111.917
1980,398.0,132400000.018
1981,398.1,38637919.8
1982,398.2,10197314.666
1983,398.3,2452782.842
1984,398.4,547035.054
1985,398.5,114820.058
1986,398.6,23248.445
1987,398.7,4571.14
1988,398.8,876.202
1989,398.9,162.364
1990,399.0,32.04
1991,399.1,12.776
1992,399.2,14.87
1993,399.3,21.78
1994,399.4,29.922
1995,399.5,37.837
1996,399.6,44.802
1997,399.7,51.212
1998,399.8,58.297
1999,399.9,67.078
2000,400.0,77.07
2001,400.1,85.775
2002,400.2,89.7
2003,400.3,86.255
2004,400.4,75.451
2005,400.5,60.077
2006,400.6,44.567
2007,400.7,33.74
2008,400.8,34.531
2009,400.9,70.092
2010,401.0,242.3
2011,401.1,959.787
2012,401.2,3662.997
2013,401.3,12783.284
2014,401.4,40200.745
2015,401.5,113282.761
2016,401.6,285715.319
2017,401.7,644730.653
2018,401.8,1301087.286
2019,401.9,2349756.84
2020,402.0,3795000.0
2021,402.1,5482324.723
2022,402.2,7084434.625
2023,402.3,8189082.518
2024,402.4,8468254.542
2025,402.5,7832214.59
2026,402.6,6480081.628
2027,402.7,4795890.199
2028,402.8,3174667.697
2029,402.9,1879866.561
2030,403.0,995800.0
2031,403.1,471836.275
2032,403.2,200049.91
2033,403.3,76014.56
2034,403.4,26476.476
2035,403.5,10333.256
2036,403.6,9627.888
2037,403.7,20429.259
2038,403.8,47491.239
2039,403.9,101219.349
2040,404.0,194300.0
2041,404.1,335571.253
2042,404.2,522600.641
2043,404.3,735298.433
2044,404.4,937342.281
2045,404.5,1085859.88
2046,404.6,1148144.071
2047,404.7,1111938.924
2048,404.8,988732.955
2049,404.9,810580.641
2050,405.0,612900.0
2051,405.1,428273.897
2052,405.2,279904.756
2053,405.3,183741.154
2054,405.4,158323.84
2055,405.5,242075.677
2056,405.6,514600.881
2057,405.7,1109073.35
2058,405.8,2195540.321
2059,405.9,3915107.522
2060,406.0,6263000.0
2061,406.1,8984288.666
2062,406.2,11546959.35
2063,406.3,13313144.384
2064,406.4,13758957.015
2065,406.5,12741837.837
2066,406.6,10583438.797
2067,406.7,7879662.342
2068,406.8,5258018.415
2069,406.9,3145965.26
2070,407.0,1687000.0
2071,407.1,811214.419
2072,407.2,349660.765
2073,407.3,135109.281
2074,407.4,46785.304
2075,407.5,14527.264
2076,407.6,4043.47
2077,407.7,1010.715
2078,407.8,237.265
2079,407.9,105.51
2080,408.0,292.3
2081,408.1,1204.775
2082,408.2,4596.313
2083,408.3,15807.798
2084,408.4,49108.3
2085,408.5,137743.49
2086,408.6,349837.023
2087,408.7,805154.747
2088,408.8,1684180.868
2089,408.9,3210246.976
2090,409.0,5596000.0
2091,409.1,8958205.082
2092,409.2,13232106.163
2093,409.3,18149446.922
2094,409.4,23237477.098
2095,409.5,27937142.437
2096,409.6,31687932.315
2097,409.7,33979015.49
2098,409.8,34412517.744
2099,409.9,32846227.784
2100,410.0,29540000.0
2101,410.1,25270551.794
2102,410.2,21409498.314
2103,410.3,19654298.078
2104,410.4,21699682.749
2105,410.5,28644607.076
2106,410.6,40365556.633
2107,410.7,55070475.841
2108,410.8,69458358.884
2109,410.9,79566180.032
2110,411.0,82290000.0
2111,411.1,76713190.372
2112,411.2,64409626.452
2113,411.3,48718962.03
2114,411.4,33203297.442
2115,411.5,20388640.52
2116,411.6,11286531.403
2117,411.7,5632308.43
2118,411.8,2534746.797
2119,411.9,1028591.452
2120,412.0,377100.0
2121,412.1,124659.112
2122,412.2,37215.628
2123,412.3,10025.007
2124,412.4,2442.783
2125,412.5,537.629
2126,412.6,108.894
2127,412.7,24.12
2128,412.8,14.852
2129,412.9,25.993
2130,413.0,50.19
2131,413.1,88.626
2132,413.2,140.958
2133,413.3,201.826
2134,413.4,260.037
2135,413.5,301.462
2136,413.6,314.384
2137,413.7,295.118
2138,413.8,249.353
2139,413.9,189.63
2140,414.0,130.1
2141,414.1,81.338
2142,414.2,48.136
2143,414.3,31.013
2144,414.4,28.259
2145,414.5,37.805
2146,414.6,57.488
2147,414.7,84.066
2148,414.8,112.43
2149,414.9,135.928
2150,415.0,148.0
2151,415.1,145.206
2152,415.2,128.298
2153,415.3,102.077
2154,415.4,73.124
2155,415.5,47.179
2156,415.6,27.41
2157,415.7,14.34
2158,415.8,6.757
2159,415.9,2.868
2160,416.0,1.096
2161,416.1,0.377
2162,416.2,0.117
2163,416.3,0.033
2164,416.4,0.008
2165,416.5,0.002
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.002
2172,417.2,0.01
2173,417.3,0.046
2174,417.4,0.192
2175,417.5,0.726
2176,417.6,2.473
2177,417.7,7.594
2178,417.8,21.05
2179,417.9,52.609
2180,418.0,118.7
2181,418.1,241.381
2182,418.2,443.118
2183,418.3,733.779
2184,418.4,1096.03
2185,418.5,1477.94
2186,418.6,1796.922
2187,418.7,1971.286
2188,418.8,1950.919
2189,418.9,1741.934
2190,419.0,1404.0
2191,419.1,1020.093
2192,419.2,668.859
2193,419.3,395.719
2194,419.4,211.187
2195,419.5,101.679
2196,419.6,44.164
2197,419.7,17.307
2198,419.8,6.12
2199,419.9,1.951
2200,420.0,0.562
2201,420.1,0.146
2202,420.2,0.034
2203,420.3,0.007
2204,420.4,0.002
2205,420.5,0.004
2206,420.6,0.036
2207,420.7,0.31
2208,420.8,2.448
2209,420.9,17.36
2210,421.0,111.5
2211,421.1,645.808
2212,421.2,3384.034
2213,421.3,16013.994
2214,421.4,68592.665
2215,421.5,265272.481
2216,421.6,928581.481
2217,421.7,2935921.745
2218,421.8,8393284.922
2219,421.9,21683098.181
2220,422.0,50639999.995
2221,422.1,106938757.671
2222,422.2,203997555.208
2223,422.3,351963471.544
2224,422.4,548841719.405
2225,422.5,773718633.186
2226,422.6,986033523.884
2227,422.7,1135525815.713
2228,422.8,1182375168.575
2229,422.9,1113226156.979
2230,423.0,946800000.026
2231,423.1,728212313.432
2232,423.2,506269510.363
2233,423.3,318140796.391
2234,423.4,180746501.71
2235,423.5,92835219.234
2236,423.6,43085944.416
2237,423.7,18075528.863
2238,423.8,6858043.544
2239,423.9,2353390.856
2240,424.0,735900.0
2241,424.1,222538.009
2242,424.2,95682.712
2243,424.3,106736.998
2244,424.4,187937.843
2245,424.5,328241.021
2246,424.6,524359.955
2247,424.7,758711.945
2248,424.8,993611.997
2249,424.9,1177680.582
2250,425.0,1263000.0
2251,425.1,1225340.043
2252,425.2,1076808.679
2253,425.3,855357.587
2254,425.4,615146.914
2255,425.5,400326.771
2256,425.6,235747.216
2257,425.7,125617.493
2258,425.8,60618.875
2259,425.9,26541.375
2260,426.0,10640.0
2261,426.1,4109.117
2262,426.2,2045.77
2263,426.3,2647.645
2264,426.4,7125.904
2265,426.5,21471.756
2266,426.6,61309.944
2267,426.7,160480.814
2268,426.8,382106.766
2269,426.9,825093.587
2270,427.0,1616000.0
2271,427.1,2870483.897
2272,427.2,4631156.352
2273,427.3,6806670.563
2274,427.4,9168494.37
2275,427.5,11458427.768
2276,427.6,13594060.798
2277,427.7,15879294.011
2278,427.8,19041610.438
2279,427.9,23998523.814
2280,428.0,31339999.999
2281,428.1,40816613.917
2282,428.2,51144163.35
2283,428.3,60368235.571
2284,428.4,66717690.805
2285,428.5,69504077.697
2286,428.6,69363461.038
2287,428.7,67727412.55
2288,428.8,65844906.554
2289,428.9,63955105.984
2290,429.0,61290000.0
2291,429.1,56895038.654
2292,429.2,50491181.815
2293,429.3,43139722.448
2294,429.4,37005525.711
2295,429.5,34793401.887
2296,429.6,39021211.903
2297,429.7,51466968.881
2298,429.8,72790799.146
2299,429.9,102119709.489
2300,430.0,136699999.995
2301,430.1,171701190.887
2302,430.2,201012724.825
2303,430.3,218961150.649
2304,430.4,222116241.994
2305,430.5,210543922.757
2306,430.6,188094503.72
2307,430.7,159868286.144
2308,430.8,130968245.097
2309,430.9,104272790.605
2310,431.0,80870000.003
2311,431.1,61151069.277
2312,431.2,45436051.792
2313,431.3,34429740.005
2314,431.4,28929225.563
2315,431.5,29227249.532
2316,431.6,34627876.742
2317,431.7,43321780.388
2318,431.8,52571441.494
2319,431.9,59374933.384
2320,432.0,61430000.0
2321,432.1,57864269.095
2322,432.2,49541861.892
2323,432.3,38521234.847
2324,432.4,27189262.397
2325,432.5,17424630.411
2326,432.6,10141538.761
2327,432.7,5354091.565
2328,432.8,2567067.825
2329,432.9,1117736.13
2330,433.0,441500.0
2331,433.1,158359.8
2332,433.2,51559.645
2333,433.3,15233.528
2334,433.4,4091.722
2335,433.5,1001.55
2336,433.6,232.118
2337,433.7,63.196
2338,433.8,36.71
2339,433.9,46.688
2340,434.0,94.4
2341,434.1,284.06
2342,434.2,1025.444
2343,434.3,3689.776
2344,434.4,12373.325
2345,434.5,37945.026
2346,434.6,105982.466
2347,434.7,269144.635
2348,434.8,621555.135
2349,434.9,1305127.586
2350,435.0,2492000.0
2351,435.1,4326546.535
2352,435.2,6829354.81
2353,435.3,9804636.344
2354,435.4,12792867.074
2355,435.5,15184462.139
2356,435.6,16382006.221
2357,435.7,16074165.416
2358,435.8,14343225.277
2359,435.9,11633195.249
2360,436.0,8581000.0
2361,436.1,5755238.552
2362,436.2,3509686.827
2363,436.3,1946110.196
2364,436.4,981157.474
2365,436.5,449763.812
2366,436.6,187537.835
2367,436.7,71044.637
2368,436.8,24489.637
2369,436.9,7673.65
2370,437.0,2187.0
2371,437.1,566.604
2372,437.2,133.615
2373,437.3,28.592
2374,437.4,5.592
2375,437.5,1.0
2376,437.6,0.184
2377,437.7,0.095
2378,437.8,0.219
2379,437.9,0.6
2380,438.0,1.516
2381,438.1,3.489
2382,438.2,7.313
2383,438.3,13.96
2384,438.4,24.259
2385,438.5,38.401
2386,438.6,55.331
2387,438.7,72.603
2388,438.8,86.74
2389,438.9,94.377
2390,439.0,93.49
2391,439.1,84.342
2392,439.2,69.279
2393,439.3,51.813
2394,439.4,35.286
2395,439.5,21.888
2396,439.6,12.358
2397,439.7,6.355
