,wavelength,intensity
1181,318.1,228147326.255
1182,318.2,286519333.761
1183,318.3,391176833.069
1184,318.4,545435232.992
1185,318.5,750888721.52
1186,318.6,1002936432.087
1187,318.7,1289968035.914
1188,318.8,1588909257.099
1189,318.9,1868559322.897
1190,319.0,2097087018.34
1191,319.1,2243808367.482
1192,319.2,2292726222.047
1193,319.3,2244167935.274
1194,319.4,2117154536.466
1195,319.5,1943704325.281
1196,319.6,1764341213.554
1197,319.7,1614252475.826
1198,319.8,1519176140.778
1199,319.9,1484000000.0
1200,320.0,1500999999.998
1201,320.1,1543999999.997
1202,320.2,1585092270.003
1203,320.3,1595059410.101
1204,320.4,1556881796.907
1205,320.5,1464734242.995
1206,320.6,1330527550.669
1207,320.7,1175026821.448
1208,320.8,1028640851.595
1209,320.9,919647418.328
1210,321.0,875157841.9
1211,321.1,912323977.892
1212,321.2,1038992255.068
1213,321.3,1250954787.319
1214,321.4,1534901941.859
1215,321.5,1868895233.42
1216,321.6,2228776804.372
1217,321.7,2588982738.177
1218,321.8,2930418400.933
1219,321.9,3239423109.622
1220,322.0,3515183870.532
1221,322.1,3766322746.186
1222,322.2,4010897758.925
1223,322.3,4276898600.079
1224,322.4,4600999999.974
1225,322.5,5029999999.965
1226,322.6,5614999999.952
1227,322.7,6413974255.772
1228,322.8,7475128690.765
1229,322.9,8834668809.711
1230,323.0,10494324511.155
1231,323.1,12410775444.301
1232,323.2,14493593016.742
1233,323.3,16591635811.081
1234,323.4,18535847658.893
1235,323.5,20137958514.283
1236,323.6,21220628969.483
1237,323.7,21679392103.774
1238,323.8,21466081245.453
1239,323.9,20607906376.852
1240,324.0,19220899362.275
1241,324.1,17456074717.83
1242,324.2,15492425243.029
1243,324.3,13499108304.292
1244,324.4,11636238305.079
1245,324.5,10015005895.241
1246,324.6,8709805519.715
1247,324.7,7736659081.507
1248,324.8,7072477947.374
1249,324.9,6658000000.022
1250,325.0,6415000000.013
1251,325.1,6262000000.01
1252,325.2,6127853987.966
1253,325.3,5964484235.151
1254,325.4,5749960426.378
1255,325.5,5490462165.255
1256,325.6,5209595122.493
1257,325.7,4938594476.312
1258,325.8,4702828180.18
1259,325.9,4510916199.831
1260,326.0,4354236211.281
1261,326.1,4207423034.128
1262,326.2,4039840765.796
1263,326.3,3826161965.582
1264,326.4,3556069357.916
1265,326.5,3239993681.168
1266,326.6,2903070336.962
1267,326.7,2580036615.474
1268,326.8,2303915509.205
1269,326.9,2097855193.798
1270,327.0,1969579309.07
1271,327.1,1914400059.641
1272,327.2,1918096277.361
1273,327.3,1962122180.813
1274,327.4,2027999999.995
1275,327.5,2101999999.995
1276,327.6,2173999999.995
1277,327.7,2239050308.409
1278,327.8,2292796926.518
1279,327.9,2332753932.501
1280,328.0,2358047362.438
1281,328.1,2372044603.769
1282,328.2,2378363979.296
1283,328.3,2380023906.881
1284,328.4,2378262007.288
1285,328.5,2370397735.971
1286,328.6,2347917773.363
1287,328.7,2298962176.654
1288,328.8,2210520834.474
1289,328.9,2074141578.076
1290,329.0,1887132953.824
1291,329.1,1658157830.601
1292,329.2,1399993612.884
1293,329.3,1134287001.7
1294,329.4,879333157.579
1295,329.5,651599620.392
1296,329.6,461768912.079
1297,329.7,313978435.622
1298,329.8,206925086.294
1299,329.9,136000000.004
1300,330.0,94880000.002
1301,330.1,77480000.001
1302,330.2,78563486.117
1303,330.3,94043848.458
1304,330.4,120826092.292
1305,330.5,156272610.896
1306,330.6,198216876.262
1307,330.7,244943388.266
1308,330.8,295389618.169
1309,330.9,349898510.278
1310,331.0,410869888.391
1311,331.1,482796250.16
1312,331.2,572712892.482
1313,331.3,689760216.272
1314,331.4,843924413.399
1315,331.5,1044940643.709
1316,331.6,1298939526.254
1317,331.7,1608751989.667
1318,331.8,1968870117.248
1319,331.9,2366715677.207
1320,332.0,2779893207.632
1321,332.1,3181486907.655
1322,332.2,3544663438.906
1323,332.3,3847767158.476
1324,332.4,4073999999.986
1325,332.5,4223999999.992
1326,332.6,4303999999.996
1327,332.7,4330818315.629
1328,332.8,4323253642.126
1329,332.9,4299765642.74
1330,333.0,4274284638.251
1331,333.1,4259773970.78
1332,333.2,4270347128.216
1333,333.3,4320806888.917
1334,333.4,4433284742.222
1335,333.5,4629202215.584
1336,333.6,4934861742.761
1337,333.7,5368884140.74
1338,333.8,5943715224.441
1339,333.9,6668490660.758
1340,334.0,7545166239.181
1341,334.1,8577148141.067
1342,334.2,9763344148.816
1343,334.3,11108088870.79
1344,334.4,12589961021.365
1345,334.5,14170251868.457
1346,334.6,15746349432.03
1347,334.7,17189060806.117
1348,334.8,18337719162.143
1349,334.9,19029999999.968
1350,335.0,19140000000.015
1351,335.1,18640000000.061
1352,335.2,17593830040.47
1353,335.3,16143465000.061
1354,335.4,14523053571.94
1355,335.5,12965758272.82
1356,335.6,11679679474.098
1357,335.7,10775888400.403
1358,335.8,10294149569.165
1359,335.9,10145960489.277
1360,336.0,10205301890.113
1361,336.1,10284265100.96
1362,336.2,10258925341.479
1363,336.3,10044766266.416
1364,336.4,9620118156.639
1365,336.5,9047992500.005
1366,336.6,8430981082.093
1367,336.7,7887393683.733
1368,336.8,7512940473.743
1369,336.9,7354728381.854
1370,337.0,7401061281.421
1371,337.1,7589389729.162
1372,337.2,7824785842.4
1373,337.3,8010180108.743
1374,337.4,8076000000.001
1375,337.5,7993000000.012
1376,337.6,7782000000.02
1377,337.7,7499723043.492
1378,337.8,7222713401.753
1379,337.9,7019585737.223
1380,338.0,6928684474.097
1381,338.1,6952374035.743
1382,338.2,7051442957.286
1383,338.3,7163271125.302
1384,338.4,7213678777.286
1385,338.5,7140767620.347
1386,338.6,6907419813.424
1387,338.7,6508792489.282
1388,338.8,5968803446.343
1389,338.9,5334679310.781
1390,339.0,4660925956.294
1391,339.1,3998881795.003
1392,339.2,3388446878.98
1393,339.3,2851358124.366
1394,339.4,2395051471.181
1395,339.5,2011948665.4
1396,339.6,1689414909.221
1397,339.7,1414318879.872
1398,339.8,1176178330.148
1399,339.9,965900000.016
1400,340.0,781200000.014
1401,340.1,620900000.012
1402,340.2,484996064.799
1403,340.3,372812357.7
1404,340.4,282735521.783
1405,340.5,212066620.415
1406,340.6,157506894.719
1407,340.7,115751924.619
1408,340.8,84039883.897
1409,340.9,59974001.649
1410,341.0,41878056.398
1411,341.1,28468178.553
1412,341.2,18749011.025
1413,341.3,11921928.937
1414,341.4,7295775.973
1415,341.5,4285174.462
1416,341.6,2411973.069
1417,341.7,1300032.776
1418,341.8,670015.778
1419,341.9,330059.564
1420,342.0,155622.814
1421,342.1,70882.194
1422,342.2,33234.275
1423,342.3,21480.999
1424,342.4,29560.0
1425,342.5,65390.0
1426,342.6,156800.0
1427,342.7,366559.695
1428,342.8,821721.632
1429,342.9,1760015.952
1430,343.0,3604317.355
1431,343.1,7055680.686
1432,343.2,13193960.256
1433,343.3,23572999.113
1434,343.4,40253902.463
1435,343.5,65677962.1
1436,343.6,102450430.954
1437,343.7,152719362.642
1438,343.8,217558236.499
1439,343.9,296239818.156
1440,344.0,385801936.983
1441,344.1,480638885.683
1442,344.2,573047022.629
1443,344.3,654373750.009
1444,344.4,716820837.32
1445,344.5,754793202.543
1446,344.6,766247898.307
1447,344.7,753585098.329
1448,344.8,722924243.926
1449,344.9,683100000.003
1450,345.0,643200000.003
1451,345.1,611300000.002
1452,345.2,592736751.431
1453,345.3,589541998.057
1454,345.4,600054640.562
1455,345.5,620545807.146
1456,345.6,645600533.345
1457,345.7,669532634.83
1458,345.8,687153036.608
1459,345.9,694391101.948
1460,346.0,688647764.686
1461,346.1,668909410.732
1462,346.2,635343412.305
1463,346.3,589485015.387
1464,346.4,534177485.718
1465,346.5,473040565.828
1466,346.6,410388818.222
1467,346.7,350921237.38
1468,346.8,299217206.543
1469,346.9,258995476.742
1470,347.0,233112121.813
1471,347.1,222872451.443
1472,347.2,227925446.142
1473,347.3,246009377.096
1474,347.4,273399999.997
1475,347.5,305299999.997
1476,347.6,336199999.998
1477,347.7,361113395.886
1478,347.8,376533402.146
1479,347.9,380310226.208
1480,348.0,372751692.71
1481,348.1,355974817.707
1482,348.2,333667581.78
1483,348.3,310038366.968
1484,348.4,289303076.322
1485,348.5,274537391.115
1486,348.6,267483604.719
1487,348.7,268311168.042
1488,348.8,275417476.532
1489,348.9,286353883.85
1490,349.0,298019730.234
1491,349.1,307925762.062
1492,349.2,314642887.814
1493,349.3,319026509.326
1494,349.4,324206167.726
1495,349.5,335873101.752
1496,349.6,361186729.84
1497,349.7,408289015.267
1498,349.8,484482509.239
1499,349.9,594299999.989
1500,350.0,738899999.986
1501,350.1,914399999.984
1502,350.2,1112463115.033
1503,350.3,1319712761.511
1504,350.4,1521056605.035
1505,350.5,1701921898.736
1506,350.6,1849030496.248
1507,350.7,1949958730.913
1508,350.8,1999340142.516
1509,350.9,1996866400.428
1510,351.0,1943956234.294
1511,351.1,1846011886.85
1512,351.2,1712152836.857
1513,351.3,1553131077.565
1514,351.4,1381013731.181
1515,351.5,1206865910.933
1516,351.6,1041044552.089
1517,351.7,891431144.648
1518,351.8,762120277.946
1519,351.9,654027950.536
1520,352.0,564940995.949
1521,352.1,491269875.763
1522,352.2,428685071.581
1523,352.3,374086176.603
1524,352.4,326100000.004
1525,352.5,285000000.003
1526,352.6,252700000.002
1527,352.7,232142639.851
1528,352.8,225640429.646
1529,352.9,234809289.178
1530,353.0,259347105.797
1531,353.1,296709737.938
1532,353.2,342504631.885
1533,353.3,390666287.706
1534,353.4,434168150.71
1535,353.5,466481418.4
1536,353.6,482321484.025
1537,353.7,478903353.929
1538,353.8,455977035.651
1539,353.9,416112740.565
1540,354.0,363790601.834
1541,354.1,304615669.21
1542,354.2,244275200.263
1543,354.3,187634436.843
1544,354.4,137997561.016
1545,354.5,97241098.852
1546,354.6,65613964.688
1547,354.7,42388073.397
1548,354.8,26228912.424
1549,354.9,15540000.001
1550,355.0,8822000.0
1551,355.1,4795000.0
1552,355.2,2495269.206
1553,355.3,1243766.188
1554,355.4,593760.078
1555,355.5,271575.533
1556,355.6,119085.067
1557,355.7,50296.173
1558,355.8,21273.953
1559,355.9,10794.962
1560,356.0,10100.973
1561,356.1,17359.827
1562,356.2,35605.875
1563,356.3,72969.327
1564,356.4,144472.206
1565,356.5,274353.472
1566,356.6,499621.574
1567,356.7,871829.534
1568,356.8,1459182.232
1569,356.9,2340857.599
1570,357.0,3600967.893
1571,357.1,5309433.375
1572,357.2,7504629.24
1573,357.3,10170735.194
1574,357.4,13210000.0
1575,357.5,16460000.0
1576,357.6,19670000.0
1577,357.7,22554753.975
1578,357.8,24823089.031
1579,357.9,26277809.986
1580,358.0,26816402.284
1581,358.1,26540591.669
1582,358.2,25739595.579
1583,358.3,24899939.013
1584,358.4,24689002.869
1585,358.5,25891780.4
1586,358.6,29324001.462
1587,358.7,35782650.981
1588,358.8,45886246.255
1589,358.9,59923724.664
1590,359.0,77781822.263
1591,359.1,98769034.484
1592,359.2,121628863.362
1593,359.3,144601723.104
1594,359.4,165547360.437
1595,359.5,182316533.108
1596,359.6,193084304.601
1597,359.7,196659618.756
1598,359.8,192695271.933
1599,359.9,181800000.001
1600,360.0,165400000.002
1601,360.1,145300000.002
1602,360.2,123618110.428
1603,360.3,102213695.912
1604,360.4,82454970.164
1605,360.5,65271658.678
1606,360.6,50986817.16
1607,360.7,39535497.038
1608,360.8,30579645.262
1609,360.9,23701254.76
1610,361.0,18516606.588
1611,361.1,14760672.655
1612,361.2,12318429.369
1613,361.3,11215401.439
1614,361.4,11630578.876
1615,361.5,13785942.053
1616,361.6,17976455.31
1617,361.7,24438880.902
1618,361.8,33280856.335
1619,361.9,44407941.4
1620,362.0,57442658.86
1621,362.1,71664870.771
1622,362.2,86100104.913
1623,362.3,99554332.434
1624,362.4,110899999.999
1625,362.5,119299999.999
1626,362.6,124200000.0
1627,362.7,125825611.201
1628,362.8,124821561.109
1629,362.9,122640302.863
1630,363.0,120865199.353
1631,363.1,121206938.767
1632,363.2,125159807.775
1633,363.3,134013398.25
1634,363.4,148228271.78
1635,363.5,167689493.73
1636,363.6,191622297.324
1637,363.7,218481093.721
1638,363.8,246263537.412
1639,363.9,272342012.232
1640,364.0,294163596.18
1641,364.1,309482708.241
1642,364.2,316398809.28
1643,364.3,314204430.183
1644,364.4,303294896.43
1645,364.5,285404857.788
1646,364.6,263036779.207
1647,364.7,239401493.91
1648,364.8,217829720.212
1649,364.9,201200000.001
1650,365.0,191900000.0
1651,365.1,191300000.0
1652,365.2,199986128.276
1653,365.3,217638119.404
1654,365.4,243196982.823
1655,365.5,275192716.448
1656,365.6,311233445.216
1657,365.7,348846712.572
1658,365.8,384660918.297
1659,365.9,415383367.545
1660,366.0,437736216.7
1661,366.1,448827943.675
1662,366.2,446755976.695
1663,366.3,431091255.864
1664,366.4,402746906.5
1665,366.5,363869804.565
1666,366.6,317840984.582
1667,366.7,268375646.987
1668,366.8,219009896.042
1669,366.9,172836182.785
1670,367.0,132087339.451
1671,367.1,97854882.025
1672,367.2,70455756.205
1673,367.3,49450407.649
1674,367.4,33970000.001
1675,367.5,22950000.001
1676,367.6,15330000.001
1677,367.7,10173398.039
1678,367.8,6761757.298
1679,367.9,4532589.417
1680,368.0,3110164.602
1681,368.1,2238999.134
1682,368.2,1755362.103
1683,368.3,1550854.804
1684,368.4,1549294.392
1685,368.5,1694428.514
1686,368.6,1939130.887
1687,368.7,2243091.203
1688,368.8,2575126.082
1689,368.9,2923367.541
1690,369.0,3305925.998
1691,369.1,3785986.937
1692,369.2,4490567.164
1693,369.3,5630052.341
1694,369.4,7509752.617
1695,369.5,10528039.035
1696,369.6,15165142.634
1697,369.7,21910576.842
1698,369.8,31232447.391
1699,369.9,43429999.999
1700,370.0,58509999.998
1701,370.1,76109999.998
1702,370.2,95405817.712
1703,370.3,115143197.038
1704,370.4,133626620.82
1705,370.5,149340485.025
1706,370.6,160628375.886
1707,370.7,166272967.664
1708,370.8,165999536.272
1709,370.9,160064271.637
1710,371.0,149583093.457
1711,371.1,136448773.163
1712,371.2,122656753.841
1713,371.3,110390429.064
1714,371.4,101381995.323
1715,371.5,96890595.383
1716,371.6,97531571.879
1717,371.7,103027026.311
1718,371.8,112480466.466
1719,371.9,124542359.975
1720,372.0,137249781.773
1721,372.1,148772401.278
1722,372.2,157614983.4
1723,372.3,162549544.073
1724,372.4,163000000.0
1725,372.5,159100000.001
1726,372.6,151700000.001
1727,372.7,142195875.748
1728,372.8,132250778.69
1729,372.9,124120571.623
1730,373.0,120020709.855
1731,373.1,122415470.739
1732,373.2,133593291.18
1733,373.3,155520960.827
1734,373.4,189663773.703
1735,373.5,236388788.536
1736,373.6,294912284.075
1737,373.7,362784597.659
1738,373.8,435922336.196
1739,373.9,508855253.668
1740,374.0,575501185.337
1741,374.1,630162260.174
1742,374.2,668378997.134
1743,374.3,688406358.174
1744,374.4,691724791.896
1745,374.5,683916535.854
1746,374.6,674542669.971
1747,374.7,676991295.194
1748,374.8,707758959.524
1749,374.9,785499999.989
1750,375.0,929399999.982
1751,375.1,1156999999.972
1752,375.2,1483223223.286
1753,375.3,1912678532.667
1754,375.4,2443573949.0
1755,375.5,3057038108.11
1756,375.6,3722215542.494
1757,375.7,4394059649.416
1758,375.8,5017615954.948
1759,375.9,5536248001.683
1760,376.0,5898087577.891
1761,376.1,6063775157.578
1762,376.2,6014280712.967
1763,376.3,5755276453.632
1764,376.4,5310980212.007
1765,376.5,4726807237.887
1766,376.6,4056390543.927
1767,376.7,3357388577.03
1768,376.8,2680001850.812
1769,376.9,2062749485.188
1770,377.0,1530873873.562
1771,377.1,1096240321.151
1772,377.2,757142379.97
1773,377.3,504958300.966
1774,377.4,325500000.015
1775,377.5,203300000.01
1776,377.6,123800000.006
1777,377.7,74337971.848
1778,377.8,45268429.718
1779,377.9,29435449.838
1780,378.0,21916601.925
1781,378.1,19487446.944
1782,378.2,20053328.713
1783,378.3,22285791.34
1784,378.4,25287819.247
1785,378.5,28412454.028
1786,378.6,31167992.43
1787,378.7,33171306.194
1788,378.8,34168756.807
1789,378.9,34021899.671
1790,379.0,32731352.312
1791,379.1,30428361.081
1792,379.2,27319118.006
1793,379.3,23691323.407
1794,379.4,19858136.972
1795,379.5,16077278.867
1796,379.6,12595643.23
1797,379.7,9561440.031
1798,379.8,7050312.267
1799,379.9,5076000.0
1800,380.0,3599000.0
1801,380.1,2548000.0
1802,380.2,1836650.032
1803,380.3,1378109.393
1804,380.4,1092479.988
1805,380.5,917048.736
1806,380.6,803290.149
1807,380.7,718327.835
1808,380.8,642623.555
1809,380.9,566563.745
1810,381.0,487419.27
1811,381.1,406971.733
1812,381.2,328600.59
1813,381.3,256183.019
1814,381.4,192647.456
1815,381.5,139618.638
1816,381.6,97529.733
1817,381.7,65641.167
1818,381.8,42568.065
1819,381.9,26595.362
1820,382.0,16009.456
1821,382.1,9285.896
1822,382.2,5190.276
1823,382.3,2795.847
1824,382.4,1452.0
1825,382.5,728.1
1826,382.6,353.9
1827,382.7,170.767
1828,382.8,92.201
1829,382.9,79.524
1830,383.0,132.279
1831,383.1,293.49
1832,383.2,676.089
1833,383.3,1523.844
1834,383.4,3323.737
1835,383.5,6991.939
1836,383.6,14211.795
1837,383.7,27855.4
1838,383.8,52729.751
1839,383.9,96396.708
1840,384.0,170118.178
1841,384.1,290159.919
1842,384.2,478183.918
1843,384.3,761557.66
1844,384.4,1173229.921
1845,384.5,1747602.712
1846,384.6,2518451.314
1847,384.7,3515253.606
1848,384.8,4751131.384
1849,384.9,6225000.0
1850,385.0,7910000.0
1851,385.1,9757000.0
1852,385.2,11695045.671
1853,385.3,13631685.26
1854,385.4,15490614.879
1855,385.5,17182211.832
1856,385.6,18655071.802
1857,385.7,19883356.635
1858,385.8,20893298.072
1859,385.9,21740605.564
1860,386.0,22499017.984
1861,386.1,23259018.64
1862,386.2,24081866.4
1863,386.3,25007773.815
1864,386.4,26028967.104
1865,386.5,27079497.234
1866,386.6,28076861.919
1867,386.7,28914122.623
1868,386.8,29506295.7
1869,386.9,29820014.867
1870,387.0,29879429.731
1871,387.1,29805159.069
1872,387.2,29781735.852
1873,387.3,30028996.592
1874,387.4,30830000.0
1875,387.5,32370000.0
1876,387.6,34800000.0
1877,387.7,38141437.562
1878,387.8,42237682.449
1879,387.9,46828594.179
1880,388.0,51499796.802
1881,388.1,55812378.206
1882,388.2,59348757.105
1883,388.3,61840844.974
1884,388.4,63286260.877
1885,388.5,64003112.609
1886,388.6,64728931.685
1887,388.7,66639432.523
1888,388.8,71288255.679
1889,388.9,80558608.327
1890,389.0,96505906.348
1891,389.1,121082647.414
1892,389.2,155959830.946
1893,389.3,202082572.305
1894,389.4,259170087.935
1895,389.5,325778010.385
1896,389.6,398868686.792
1897,389.7,474070552.26
1898,389.8,545913807.562
1899,389.9,608799999.994
1900,390.0,657199999.996
1901,390.1,687599999.998
1902,390.2,698060199.506
1903,390.3,689558727.129
1904,390.4,665060491.157
1905,390.5,629895962.586
1906,390.6,590055941.127
1907,390.7,551469273.102
1908,390.8,518870560.935
1909,390.9,495031617.855
1910,391.0,480421210.194
1911,391.1,473410193.763
1912,391.2,470507997.348
1913,391.3,467552439.061
1914,391.4,460596300.909
1915,391.5,446238707.051
1916,391.6,422903931.58
1917,391.7,390382311.627
1918,391.8,350102699.943
1919,391.9,304740479.745
1920,392.0,257108453.26
1921,392.1,210471682.328
1922,392.2,167342149.78
1923,392.3,129549373.781
1924,392.4,97890000.003
1925,392.5,72630000.002
1926,392.6,53280000.002
1927,392.7,38990548.606
1928,392.8,28760922.735
1929,392.9,21596869.897
1930,393.0,16610861.285
1931,393.1,13112545.407
1932,393.2,10592641.947
1933,393.3,8711220.19
1934,393.4,7278938.681
1935,393.5,6200663.693
1936,393.6,5457986.175
1937,393.7,5075510.123
1938,393.8,5105179.141
1939,393.9,5605204.716
1940,394.0,6628360.06
1941,394.1,8210805.673
1942,394.2,10364305.627
1943,394.3,13070135.309
1944,394.4,16259881.581
1945,394.5,19866556.6
1946,394.6,23794708.451
1947,394.7,27946060.643
1948,394.8,32235736.809
1949,394.9,36610000.0
1950,395.0,41040000.0
1951,395.1,45510000.0
1952,395.2,49986954.331
1953,395.3,54405052.856
1954,395.4,58620174.936
1955,395.5,62452898.296
1956,395.6,65630064.228
1957,395.7,67882786.277
1958,395.8,68952762.436
1959,395.9,68647181.71
1960,396.0,66897532.977
1961,396.1,63750108.102
1962,396.2,59377265.087
1963,396.3,54068589.674
1964,396.4,48171673.842
1965,396.5,42046567.486
1966,396.6,36036154.319
1967,396.7,30422819.459
1968,396.8,25424963.378
1969,396.9,21194262.785
1970,397.0,17833320.049
1971,397.1,15386567.281
1972,397.2,13887308.286
1973,397.3,13342299.633
1974,397.4,13740000.0
1975,397.5,15040000.0
1976,397.6,17170000.0
1977,397.7,20036447.405
1978,397.8,23510178.029
1979,397.9,27414888.327
1980,398.0,31546386.884
1981,398.1,35732934.225
1982,398.2,39796247.836
1983,398.3,43596981.617
1984,398.4,47039787.114
1985,398.5,50079387.913
1986,398.6,52709809.295
1987,398.7,54942580.208
1988,398.8,56833501.987
1989,398.9,58417784.35
1990,399.0,59759011.595
1991,399.1,60912195.102
1992,399.2,61933691.244
1993,399.3,62853565.177
1994,399.4,63670570.076
1995,399.5,64350825.553
1996,399.6,64768412.11
1997,399.7,64803607.21
1998,399.8,64288591.773
1999,399.9,63060000.0
2000,400.0,61030000.0
2001,400.1,58190000.0
2002,400.2,54601233.533
2003,400.3,50434856.504
2004,400.4,45948461.393
2005,400.5,41382618.965
2006,400.6,36985209.952
2007,400.7,32959592.878
2008,400.8,29427740.451
2009,400.9,26439034.642
2010,401.0,23980125.969
2011,401.1,22022390.093
2012,401.2,20499994.98
2013,401.3,19379274.146
2014,401.4,18665388.586
2015,401.5,18390714.331
2016,401.6,18636172.163
2017,401.7,19528662.464
2018,401.8,21180629.776
2019,401.9,23695876.438
2020,402.0,27146392.576
2021,402.1,31529124.182
2022,402.2,36740094.696
2023,402.3,42581890.966
2024,402.4,48749999.999
2025,402.5,54829999.999
2026,402.6,60359999.999
2027,402.7,64882418.841
2028,402.8,67941362.253
2029,402.9,69249023.579
2030,403.0,68616706.044
2031,403.1,66060565.258
2032,403.2,61771763.401
2033,403.3,56110996.935
2034,403.4,49511918.132
2035,403.5,42471014.583
2036,403.6,35455995.679
2037,403.7,28875474.989
2038,403.8,23046097.7
2039,403.9,18164019.764
2040,404.0,14329862.418
2041,404.1,11577507.88
2042,404.2,9885720.676
2043,404.3,9211452.974
2044,404.4,9504088.482
2045,404.5,10712077.145
2046,404.6,12788900.735
2047,404.7,15635798.817
2048,404.8,19166143.076
2049,404.9,23190000.0
2050,405.0,27489999.999
2051,405.1,31800000.0
2052,405.2,35808490.496
2053,405.3,39215753.915
2054,405.4,41758666.353
2055,405.5,43248123.029
2056,405.6,43597108.33
2057,405.7,42808342.208
2058,405.8,41004403.139
2059,405.9,38396201.615
2060,406.0,35214061.285
2061,406.1,31698801.958
2062,406.2,28084998.184
2063,406.3,24549148.774
2064,406.4,21217432.992
2065,406.5,18154656.795
2066,406.6,15388479.93
2067,406.7,12931380.377
2068,406.8,10752748.353
2069,406.9,8831750.336
2070,407.0,7150888.369
2071,407.1,5693739.009
2072,407.2,4447477.75
2073,407.3,3400265.747
2074,407.4,2539000.0
2075,407.5,1849000.0
2076,407.6,1312000.0
2077,407.7,904955.06
2078,407.8,606845.74
2079,407.9,395289.114
2080,408.0,249953.693
2081,408.1,153468.389
2082,408.2,91557.919
2083,408.3,53377.058
2084,408.4,30756.218
2085,408.5,18129.109
2086,408.6,11775.343
2087,408.7,9353.995
2088,408.8,9464.447
2089,408.9,11294.576
2090,409.0,14400.111
2091,409.1,18525.046
2092,409.2,23468.891
2093,409.3,29091.716
2094,409.4,35257.706
2095,409.5,41928.674
2096,409.6,49213.642
2097,409.7,57467.08
2098,409.8,67419.53
2099,409.9,80260.0
2100,410.0,97640.0
2101,410.1,121600.0
2102,410.2,154679.258
2103,410.3,198999.536
2104,410.4,256531.127
2105,410.5,328304.634
2106,410.6,413967.867
2107,410.7,511330.33
2108,410.8,616256.127
2109,410.9,722830.523
2110,411.0,823864.478
2111,411.1,911583.198
2112,411.2,979011.247
2113,411.3,1019307.459
2114,411.4,1029305.483
2115,411.5,1009609.182
2116,411.6,961549.903
2117,411.7,890379.796
2118,411.8,803359.674
2119,411.9,708144.298
2120,412.0,612336.631
2121,412.1,522368.555
2122,412.2,442688.079
2123,412.3,375766.021
2124,412.4,321900.0
2125,412.5,280000.0
2126,412.6,247700.0
2127,412.7,222282.621
2128,412.8,200999.875
2129,412.9,181841.225
2130,413.0,163165.06
2131,413.1,144283.856
2132,413.2,124994.704
2133,413.3,105775.702
2134,413.4,87221.37
2135,413.5,69990.731
2136,413.6,54727.535
2137,413.7,41993.278
2138,413.8,32362.763
2139,413.9,26659.795
2140,414.0,26460.178
2141,414.1,34983.329
2142,414.2,58453.452
2143,414.3,108440.05
2144,414.4,205527.638
2145,414.5,383996.983
2146,414.6,699405.57
2147,414.7,1237558.904
2148,414.8,2122997.966
2149,414.9,3532000.0
2150,415.0,5697000.0
2151,415.1,8912000.0
2152,415.2,13513701.109
2153,415.3,19887462.076
2154,415.4,28384945.236
2155,415.5,39295345.948
2156,415.6,52789190.146
2157,415.7,68861379.978
2158,415.8,87240555.082
2159,415.9,107384035.7
2160,416.0,128521116.154
2161,416.1,149714038.058
2162,416.2,169910643.629
2163,416.3,188028241.429
2164,416.4,203135499.215
2165,416.5,214664726.838
2166,416.6,222305684.064
2167,416.7,225825130.606
2168,416.8,225439021.67
2169,416.9,221400820.699
2170,417.0,214264035.942
2171,417.1,204376768.105
2172,417.2,192134173.518
2173,417.3,178005382.059
2174,417.4,162300000.002
2175,417.5,145500000.002
2176,417.6,128100000.002
2177,417.7,110563289.277
2178,417.8,93586862.867
2179,417.9,77559315.631
2180,418.0,63000741.5
2181,418.1,50204722.63
2182,418.2,39365729.636
2183,418.3,30492460.161
2184,418.4,23475323.007
2185,418.5,18086905.21
2186,418.6,14060626.075
2187,418.7,11094508.813
2188,418.8,8921010.184
2189,418.9,7294358.954
2190,419.0,6036742.084
2191,419.1,5018107.456
2192,419.2,4156541.873
2193,419.3,3405819.807
2194,419.4,2747299.542
2195,419.5,2174506.527
2196,419.6,1685562.658
2197,419.7,1281821.133
2198,419.8,959009.609
2199,419.9,711800.0
2200,420.0,530100.0
2201,420.1,402800.0
2202,420.2,317785.872
2203,420.3,264141.524
2204,420.4,231871.106
2205,420.5,213373.378
2206,420.6,202524.546
2207,420.7,195381.853
2208,420.8,189399.031
2209,420.9,183007.955
2210,421.0,175818.737
2211,421.1,167802.827
2212,421.2,158998.669
2213,421.3,149803.21
2214,421.4,140574.78
2215,421.5,131506.543
2216,421.6,122884.234
2217,421.7,114810.972
2218,421.8,107313.063
2219,421.9,100569.659
2220,422.0,94632.003
2221,422.1,89499.418
2222,422.2,85169.544
2223,422.3,81630.093
2224,422.4,78890.0
2225,422.5,76950.0
2226,422.6,75840.0
2227,422.7,75642.835
2228,422.8,76412.38
2229,422.9,78216.87
2230,423.0,81104.834
2231,423.1,85100.144
2232,423.2,90247.016
2233,423.3,96666.078
2234,423.4,104716.989
2235,423.5,115104.45
2236,423.6,129212.059
2237,423.7,149597.065
2238,423.8,180084.077
2239,423.9,226396.11
2240,424.0,296582.405
2241,424.1,400594.645
2242,424.2,550871.287
2243,424.3,761025.343
2244,424.4,1045247.315
2245,424.5,1414278.608
2246,424.6,1876058.303
2247,424.7,2433386.81
2248,424.8,3074766.607
2249,424.9,3784000.0
2250,425.0,4530000.0
2251,425.1,5276000.0
2252,425.2,5976732.461
2253,425.3,6587936.464
