,wavelength,intensity
1196,319.6,477555174.179
1197,319.7,421005068.169
1198,319.8,391364774.136
1199,319.9,390397426.342
1200,320.0,411999999.998
1201,320.1,444428955.449
1202,320.2,473568911.246
1203,320.3,486913648.041
1204,320.4,476752160.26
1205,320.5,442096606.969
1206,320.6,388200000.004
1207,320.7,324998685.25
1208,320.8,264511011.687
1209,320.9,218173568.012
1210,321.0,195021051.694
1211,321.1,200966632.853
1212,321.2,238274424.862
1213,321.3,305328693.728
1214,321.4,397234906.488
1215,321.5,506008600.937
1216,321.6,621690717.636
1217,321.7,734548385.358
1218,321.8,836409580.78
1219,321.9,923199999.995
1220,322.0,994545616.25
1221,322.1,1053851140.682
1222,322.2,1106863110.527
1223,322.3,1161699380.634
1224,322.4,1228298867.591
1225,322.5,1317999999.993
1226,322.6,1447203456.138
1227,322.7,1634582174.534
1228,322.8,1902020779.589
1229,322.9,2268724798.044
1230,323.0,2745565324.439
1231,323.1,3326999999.956
1232,323.2,3988635592.402
1233,323.3,4683606973.254
1234,323.4,5344553754.286
1235,323.5,5897104678.671
1236,323.6,6272534435.784
1237,323.7,6426691362.178
1238,323.8,6342006652.615
1239,323.9,6035930769.655
1240,324.0,5552752391.583
1241,324.1,4952230162.612
1242,324.2,4300140918.689
1243,324.3,3656807721.03
1244,324.4,3073000000.038
1245,324.5,2586713230.258
1246,324.6,2216620847.286
1247,324.7,1965353163.822
1248,324.8,1821172194.337
1249,324.9,1757145594.132
1250,325.0,1743000000.0
1251,325.1,1745114237.833
1252,325.2,1737659519.821
1253,325.3,1702709802.714
1254,325.4,1634724581.902
1255,325.5,1541496458.968
1256,325.6,1438000000.007
1257,325.7,1342310027.277
1258,325.8,1269571038.999
1259,325.9,1224266947.53
1260,326.0,1201640483.342
1261,326.1,1185890412.746
1262,326.2,1159733502.683
1263,326.3,1109535625.212
1264,326.4,1027159902.841
1265,326.5,919793426.214
1266,326.6,801342386.561
1267,326.7,689503316.282
1268,326.8,599752485.472
1269,326.9,541000000.003
1270,327.0,514038335.599
1271,327.1,513002443.863
1272,327.2,528830842.998
1273,327.3,552564222.376
1274,327.4,577838019.018
1275,327.5,601399999.998
1276,327.6,622265713.19
1277,327.7,640238231.522
1278,327.8,654529906.926
1279,327.9,664092218.33
1280,328.0,668218439.012
1281,328.1,667300000.0
1282,328.2,663710123.341
1283,328.3,660544032.202
1284,328.4,660425438.052
1285,328.5,663490037.907
1286,328.6,666359251.171
1287,328.7,662876894.818
1288,328.8,645911686.937
1289,328.9,609938666.429
1290,329.0,553329562.709
1291,329.1,478904246.503
1292,329.2,393590315.968
1293,329.3,306225295.161
1294,329.4,224900000.006
1295,329.5,155868068.084
1296,329.6,101935594.879
1297,329.7,63003337.473
1298,329.8,37278366.613
1299,329.9,21964552.87
1300,330.0,14420000.0
1301,330.1,12568873.575
1302,330.2,15111217.876
1303,330.3,21333930.776
1304,330.4,30882931.516
1305,330.5,43428741.266
1306,330.6,58509999.999
1307,330.7,75456080.269
1308,330.8,93505395.845
1309,330.9,112055808.81
1310,331.0,131168205.53
1311,331.1,151482313.015
1312,331.2,174542678.534
1313,331.3,203090246.324
1314,331.4,240473804.756
1315,331.5,290595783.613
1316,331.6,357145265.725
1317,331.7,442642408.224
1318,331.8,547527380.65
1319,331.9,668699999.99
1320,332.0,798893153.636
1321,332.1,927476988.079
1322,332.2,1042965458.732
1323,332.3,1134297368.739
1324,332.4,1196436513.39
1325,332.5,1228999999.999
1326,332.6,1238116591.949
1327,332.7,1231822755.227
1328,332.8,1218922554.355
1329,332.9,1206551565.396
1330,333.0,1195772915.933
1331,333.1,1188000000.001
1332,333.2,1182665482.237
1333,333.3,1184194321.085
1334,333.4,1198561030.611
1335,333.5,1234847340.661
1336,333.6,1305149570.881
1337,333.7,1417252387.021
1338,333.8,1575953204.892
1339,333.9,1780585957.603
1340,334.0,2028446370.01
1341,334.1,2315728399.83
1342,334.2,2643927733.441
1343,334.3,3021090962.094
1344,334.4,3458999999.964
1345,334.5,3961199860.879
1346,334.6,4513092305.762
1347,334.7,5075445450.833
1348,334.8,5581643570.488
1349,334.9,5954843796.833
1350,335.0,6125999999.996
1351,335.1,6057097214.103
1352,335.2,5755894337.813
1353,335.3,5279366462.603
1354,335.4,4717695537.658
1355,335.5,4172097868.418
1356,335.6,3730000000.028
1357,335.7,3445190546.433
1358,335.8,3326650761.251
1359,335.9,3340387911.999
1360,336.0,3422123171.4
1361,336.1,3498223099.38
1362,336.2,3508326319.12
1363,336.3,3416081025.56
1364,336.4,3227904044.716
1365,336.5,2979650541.14
1366,336.6,2728793833.844
1367,336.7,2534562673.637
1368,336.8,2441111556.702
1369,336.9,2459999999.994
1370,337.0,2573307784.839
1371,337.1,2735391398.792
1372,337.2,2888142303.131
1373,337.3,2977902284.159
1374,337.4,2971468176.415
1375,337.5,2862000000.012
1376,337.6,2672596411.037
1377,337.7,2446067979.574
1378,337.8,2232039249.626
1379,337.9,2072492314.002
1380,338.0,1989123984.742
1381,338.1,1981999999.998
1382,338.2,2027992790.475
1383,338.3,2091235435.671
1384,338.4,2134779706.361
1385,338.5,2127709437.011
1386,338.6,2054803959.576
1387,338.7,1915139344.811
1388,338.8,1724194444.118
1389,338.9,1503689422.229
1390,339.0,1278466713.926
1391,339.1,1068860536.686
1392,339.2,886819513.719
1393,339.3,737760892.085
1394,339.4,619000000.008
1395,339.5,524040612.249
1396,339.6,445199105.932
1397,339.7,376224754.03
1398,339.8,313342360.738
1399,339.9,255306818.174
1400,340.0,203000000.004
1401,340.1,157496680.782
1402,340.2,119803156.595
1403,340.3,89851708.885
1404,340.4,66953954.179
1405,340.5,49701675.229
1406,340.6,36730000.001
1407,340.7,26878291.17
1408,340.8,19296236.074
1409,340.9,13463829.713
1410,341.0,9060588.703
1411,341.1,5836923.158
1412,341.2,3583163.42
1413,341.3,2087790.315
1414,341.4,1152903.616
1415,341.5,602447.282
1416,341.6,297439.608
1417,341.7,138741.946
1418,341.8,61098.825
1419,341.9,25410.0
1420,342.0,9979.622
1421,342.1,3711.633
1422,342.2,1348.673
1423,342.3,614.698
1424,342.4,766.696
1425,342.5,2076.0
1426,342.6,6223.004
1427,342.7,17909.267
1428,342.8,48917.105
1429,342.9,126186.854
1430,343.0,307572.88
1431,343.1,708800.0
1432,343.2,1542789.651
1433,343.3,3175259.81
1434,343.4,6174839.358
1435,343.5,11345692.434
1436,343.6,19716032.237
1437,343.7,32361013.655
1438,343.8,50215899.024
1439,343.9,73648571.513
1440,344.0,102100979.726
1441,344.1,133864663.9
1442,344.2,166042896.092
1443,344.3,194934087.493
1444,344.4,216899999.999
1445,344.5,229080022.943
1446,344.6,230508598.628
1447,344.7,222108666.514
1448,344.8,206780068.783
1449,344.9,188428332.041
1450,345.0,171400000.001
1451,345.1,158821936.575
1452,345.2,152799695.924
1453,345.3,153444046.359
1454,345.4,159722598.523
1455,345.5,169596855.2
1456,345.6,180699999.999
1457,345.7,190810416.69
1458,345.8,198212194.95
1459,345.9,201808055.433
1460,346.0,200817144.549
1461,346.1,195105815.953
1462,346.2,184771586.798
1463,346.3,170279292.681
1464,346.4,152434421.446
1465,346.5,132606242.268
1466,346.6,111981289.849
1467,346.7,92364691.233
1468,346.8,75294783.139
1469,346.9,62130000.001
1470,347.0,53933302.199
1471,347.1,51256731.59
1472,347.2,54065881.869
1473,347.3,61699931.968
1474,347.4,72850232.996
1475,347.5,85649999.999
1476,347.6,97987642.168
1477,347.7,107779915.581
1478,347.8,113509093.366
1479,347.9,114220577.591
1480,348.0,110352296.183
1481,348.1,102800000.001
1482,348.2,93248500.969
1483,348.3,83559448.733
1484,348.4,75441674.891
1485,348.5,70105230.451
1486,348.6,68194353.533
1487,348.7,69651611.885
1488,348.8,73770650.102
1489,348.9,79355519.507
1490,349.0,84951623.556
1491,349.1,89138809.837
1492,349.2,90954382.14
1493,349.3,90211036.574
1494,349.4,87770000.0
1495,349.5,85536660.75
1496,349.6,86361133.606
1497,349.7,93571457.011
1498,349.8,110457379.723
1499,349.9,139463072.874
1500,350.0,181899999.996
1501,350.1,236562008.704
1502,350.2,300805672.111
1503,350.3,369602534.584
1504,350.4,437106151.433
1505,350.5,497322418.62
1506,350.6,544999999.997
1507,350.7,576915676.061
1508,350.8,591411072.407
1509,350.9,588618138.023
1510,351.0,569632294.239
1511,351.1,536572618.133
1512,351.2,492232188.46
1513,351.3,439926954.094
1514,351.4,383741808.742
1515,351.5,327826571.568
1516,351.6,276248140.381
1517,351.7,231860100.594
1518,351.8,196015731.285
1519,351.9,168400000.002
1520,352.0,147434264.292
1521,352.1,130830265.499
1522,352.2,116345200.101
1523,352.3,102616822.911
1524,352.4,89444100.225
1525,352.5,77640000.001
1526,352.6,68901980.477
1527,352.7,65290520.681
1528,352.8,68801766.617
1529,352.9,80916774.002
1530,353.0,102112960.177
1531,353.1,131599999.997
1532,353.2,166906800.631
1533,353.3,204436448.387
1534,353.4,239137099.95
1535,353.5,266100799.646
1536,353.6,281093105.552
1537,353.7,281578519.489
1538,353.8,267361713.593
1539,353.9,240621195.339
1540,354.0,205253773.659
1541,354.1,165987460.917
1542,354.2,127172407.503
1543,354.3,92462485.922
1544,354.4,63880000.002
1545,354.5,42214082.944
1546,354.6,27271035.812
1547,354.7,18320405.929
1548,354.8,14628113.311
1549,354.9,15688754.222
1550,355.0,21429999.999
1551,355.1,32087520.186
1552,355.2,47998425.668
1553,355.3,69245767.405
1554,355.4,95252031.861
1555,355.5,124685144.702
1556,355.6,155299999.997
1557,355.7,184354374.487
1558,355.8,209256329.013
1559,355.9,228429385.32
1560,356.0,241942836.235
1561,356.1,252249991.819
1562,356.2,263928695.39
1563,356.3,283161139.697
1564,356.4,316969216.344
1565,356.5,371928553.232
1566,356.6,452770612.742
1567,356.7,561411398.997
1568,356.8,696186661.542
1569,356.9,850999999.986
1570,357.0,1016146809.729
1571,357.1,1178708651.883
1572,357.2,1323939483.477
1573,357.3,1438870881.602
1574,357.4,1513916358.251
1575,357.5,1543999999.999
1576,357.6,1526315230.08
1577,357.7,1469018930.353
1578,357.8,1377876204.167
1579,357.9,1263246082.902
1580,358.0,1135434900.473
1581,358.1,1003000000.012
1582,358.2,874004274.149
1583,358.3,753886635.073
1584,358.4,648224800.299
1585,358.5,560295701.278
1586,358.6,492002154.636
1587,358.7,442773380.286
1588,358.8,409707542.41
1589,358.9,388253031.377
1590,359.0,372575462.433
1591,359.1,357295371.247
1592,359.2,338276661.01
1593,359.3,313342567.141
1594,359.4,282300000.003
1595,359.5,246760365.798
1596,359.6,209294601.845
1597,359.7,172368970.752
1598,359.8,138296113.616
1599,359.9,108840309.526
1600,360.0,85240000.002
1601,360.1,68765191.949
1602,360.2,61071503.741
1603,360.3,64661918.759
1604,360.4,83104129.657
1605,360.5,121011757.394
1606,360.6,183699999.993
1607,360.7,275605667.31
1608,360.8,399270173.01
1609,360.9,552899324.989
1610,361.0,728919597.239
1611,361.1,913703526.241
1612,361.2,1088945503.985
1613,361.3,1231322017.75
1614,361.4,1324828763.184
1615,361.5,1353331470.399
1616,361.6,1314320706.395
1617,361.7,1214109595.625
1618,361.8,1069162353.674
1619,361.9,900400000.016
1620,362.0,731318997.342
1621,362.1,582320146.709
1622,362.2,468608578.965
1623,362.3,399408758.723
1624,362.4,377699786.109
1625,362.5,401199999.996
1626,362.6,462806920.481
1627,362.7,551923641.909
1628,362.8,654766614.159
1629,362.9,756160871.071
1630,363.0,841191547.742
1631,363.1,897699999.996
1632,363.2,918754156.094
1633,363.3,904460461.624
1634,363.4,861863715.66
1635,363.5,803810418.251
1636,363.6,745772181.222
1637,363.7,702381252.142
1638,363.8,684065764.624
1639,363.9,694688746.368
1640,364.0,730832439.183
1641,364.1,782796955.617
1642,364.2,837271661.939
1643,364.3,880208928.802
1644,364.4,900399999.999
1645,364.5,891477773.643
1646,364.6,853103465.407
1647,364.7,790104775.174
1648,364.8,710871602.781
1649,364.9,625016951.884
1650,365.0,540800000.008
1651,365.1,464419463.5
1652,365.2,398843567.488
1653,365.3,344617169.836
1654,365.4,300763259.815
1655,365.5,265686994.155
1656,365.6,238000000.002
1657,365.7,216156384.583
1658,365.8,199242099.12
1659,365.9,185962859.62
1660,366.0,174984738.692
1661,366.1,164780300.914
1662,366.2,153868991.936
1663,366.3,141355607.35
1664,366.4,126699591.425
1665,366.5,110205484.421
1666,366.6,92608147.239
1667,366.7,75035434.609
1668,366.8,58691511.48
1669,366.9,44460000.001
1670,367.0,32934887.36
1671,367.1,24282979.798
1672,367.2,18356152.248
1673,367.3,14780525.078
1674,367.4,13034327.421
1675,367.5,12590000.0
1676,367.6,12902053.863
1677,367.7,13524525.816
1678,367.8,14063881.705
1679,367.9,14248842.238
1680,368.0,13922405.636
1681,368.1,13050000.0
1682,368.2,11720058.282
1683,368.3,10073901.265
1684,368.4,8301682.194
1685,368.5,6589158.89
1686,368.6,5070423.985
1687,368.7,3824313.091
1688,368.8,2873788.633
1689,368.9,2193458.285
1690,369.0,1735818.047
1691,369.1,1449714.225
1692,369.2,1301808.106
1693,369.3,1291252.904
1694,369.4,1460000.0
1695,369.5,1897098.855
1696,369.6,2746145.894
1697,369.7,4189779.49
1698,369.8,6434623.606
1699,369.9,9666206.054
1700,370.0,14020000.0
1701,370.1,19459178.764
1702,370.2,25792224.448
1703,370.3,32590411.731
1704,370.4,39249304.033
1705,370.5,45025982.745
1706,370.6,49200000.0
1707,370.7,51227536.032
1708,370.8,50876040.773
1709,370.9,48237529.682
1710,371.0,43812946.85
1711,371.1,38333478.584
1712,371.2,32698281.263
1713,371.3,27758989.691
1714,371.4,24223035.775
1715,371.5,22563755.409
1716,371.6,22952757.91
1717,371.7,25290027.315
1718,371.8,29176770.244
1719,371.9,34040000.0
1720,372.0,39143433.002
1721,372.1,43747117.502
1722,372.2,47191621.039
1723,372.3,49007825.251
1724,372.4,49000814.745
1725,372.5,47240000.0
1726,372.6,44062413.536
1727,372.7,39989338.416
1728,372.8,35638598.162
1729,372.9,31680214.916
1730,373.0,28788978.229
1731,373.1,27670000.0
1732,373.2,29064104.639
1733,373.3,33732200.436
1734,373.4,42391967.297
1735,373.5,55557446.324
1736,373.6,73357430.843
1737,373.7,95273652.35
1738,373.8,120055090.353
1739,373.9,145669084.932
1740,374.0,169489989.475
1741,374.1,188949600.66
1742,374.2,201778082.775
1743,374.3,206654186.222
1744,374.4,203700000.001
1745,374.5,194350490.791
1746,374.6,181654407.745
1747,374.7,169772171.474
1748,374.8,163910652.359
1749,374.9,170073709.229
1750,375.0,194799999.996
1751,375.1,244933435.856
1752,375.2,326766512.934
1753,375.3,445490681.501
1754,375.4,602824822.681
1755,375.5,796134924.773
1756,375.6,1016999999.977
1757,375.7,1249214268.471
1758,375.8,1472863937.898
1759,375.9,1664398611.492
1760,376.0,1800778243.618
1761,376.1,1864783950.111
1762,376.2,1847277549.254
1763,376.3,1749951598.627
1764,376.4,1585858242.492
1765,376.5,1374691466.999
1766,376.6,1139229534.284
1767,376.7,902904604.738
1768,376.8,684040832.199
1769,376.9,495600000.017
1770,377.0,343438038.459
1771,377.1,227633336.436
1772,377.2,144472042.978
1773,377.3,87890307.737
1774,377.4,51385803.337
1775,377.5,29020000.002
1776,377.6,16023546.827
1777,377.7,8910308.42
1778,377.8,5315238.571
1779,377.9,3783325.525
1780,378.0,3453379.657
1781,378.1,3845000.0
1782,378.2,4685797.24
1783,378.3,5796655.097
1784,378.4,7032053.776
1785,378.5,8249515.838
1786,378.6,9308615.769
1787,378.7,10082666.012
1788,378.8,10469834.397
1789,378.9,10424533.529
1790,379.0,9944960.069
1791,379.1,9098512.489
1792,379.2,7974116.99
1793,379.3,6697336.549
1794,379.4,5389000.0
1795,379.5,4155212.324
1796,379.6,3068390.707
1797,379.7,2169474.753
1798,379.8,1469249.841
1799,379.9,952312.751
1800,380.0,590800.0
1801,380.1,350792.287
1802,380.2,199230.301
1803,380.3,108236.64
1804,380.4,56231.218
1805,380.5,27943.121
1806,380.6,13280.0
1807,380.7,6043.469
1808,380.8,2638.98
1809,380.9,1116.627
1810,381.0,474.555
1811,381.1,223.578
1812,381.2,139.981
1813,381.3,125.041
1814,381.4,136.831
1815,381.5,157.185
1816,381.6,177.508
1817,381.7,193.046
1818,381.8,200.981
1819,381.9,200.1
1820,382.0,190.255
1821,382.1,172.804
1822,382.2,149.925
1823,382.3,124.235
1824,382.4,98.347
1825,382.5,74.36
1826,382.6,53.711
1827,382.7,37.106
1828,382.8,24.624
1829,382.9,16.105
1830,383.0,11.593
1831,383.1,12.43
1832,383.2,23.448
1833,383.3,58.096
1834,383.4,149.612
1835,383.5,375.997
1836,383.6,906.122
1837,383.7,2091.716
1838,383.8,4623.93
1839,383.9,9792.357
1840,384.0,19884.698
1841,384.1,38740.571
1842,384.2,72478.943
1843,384.3,130323.548
1844,384.4,225400.0
1845,384.5,375671.932
1846,384.6,603990.262
1847,384.7,937878.101
1848,384.8,1409571.137
1849,384.9,2052116.364
1850,385.0,2897000.0
1851,385.1,3968869.527
1852,385.2,5278867.32
1853,385.3,6817172.472
1854,385.4,8545252.767
1855,385.5,10394062.362
1856,385.6,12260000.0
1857,385.7,14005958.225
1858,385.8,15517804.761
1859,385.9,16668911.228
1860,386.0,17378559.219
1861,386.1,17610119.564
1862,386.2,17393476.418
1863,386.3,16808051.679
1864,386.4,15966064.494
1865,386.5,14972403.924
1866,386.6,13922284.438
1867,386.7,12874024.673
1868,386.8,11885160.931
1869,386.9,10960000.0
1870,387.0,10105158.862
1871,387.1,9340568.043
1872,387.2,8709766.465
1873,387.3,8270468.116
1874,387.4,8096763.276
1875,387.5,8265000.0
1876,387.6,8832456.744
1877,387.7,9819365.965
1878,387.8,11182867.232
1879,387.9,12818794.265
1880,388.0,14557411.717
1881,388.1,16200000.0
1882,388.2,17510874.069
1883,388.3,18328819.6
1884,388.4,18556473.413
1885,388.5,18223257.797
1886,388.6,17519877.361
1887,388.7,16769199.717
1888,388.8,16477931.976
1889,388.9,17253934.091
1890,389.0,19829294.854
1891,389.1,24994311.475
1892,389.2,33521893.173
1893,389.3,46025386.691
1894,389.4,62829999.998
1895,389.5,83780954.58
1896,389.6,108069633.004
1897,389.7,134314142.585
1898,389.8,160373122.259
1899,389.9,183886127.233
1900,390.0,202399999.998
1901,390.1,214249057.083
1902,390.2,218433110.684
1903,390.3,215176912.76
1904,390.4,205995144.316
1905,390.5,193082106.545
1906,390.6,179300000.001
1907,390.7,167111498.286
1908,390.8,158405819.46
1909,390.9,154092944.082
1910,391.0,153835959.755
1911,391.1,156422293.273
1912,391.2,159792436.054
1913,391.3,162001152.366
1914,391.4,160985105.907
1915,391.5,155723106.449
1916,391.6,145721320.379
1917,391.7,131551228.057
1918,391.8,114242790.733
1919,391.9,95430000.002
1920,392.0,76675175.091
1921,392.1,59344704.339
1922,392.2,44354619.973
1923,392.3,32157965.803
1924,392.4,22807306.14
1925,392.5,16020000.001
1926,392.6,11353657.448
1927,392.7,8290440.892
1928,392.8,6371736.067
1929,392.9,5200519.968
1930,393.0,4484145.596
1931,393.1,4017000.0
1932,393.2,3666723.484
1933,393.3,3358695.165
1934,393.4,3056190.867
1935,393.5,2750463.471
1936,393.6,2455566.675
1937,393.7,2198276.748
1938,393.8,2015085.273
1939,393.9,1945163.711
1940,394.0,2029679.286
1941,394.1,2299681.374
1942,394.2,2777805.132
1943,394.3,3465251.321
1944,394.4,4346000.0
1945,394.5,5385157.812
1946,394.6,6532418.372
1947,394.7,7735989.269
1948,394.8,8953281.641
1949,394.9,10160043.587
1950,395.0,11360000.0
1951,395.1,12571361.892
1952,395.2,13808347.311
1953,395.3,15098877.221
1954,395.4,16403005.38
1955,395.5,17662358.366
1956,395.6,18770000.0
1957,395.7,19584521.146
1958,395.8,19980026.898
1959,395.9,19849012.097
1960,396.0,19153582.815
1961,396.1,17932034.664
1962,396.2,16257423.201
1963,396.3,14272854.957
1964,396.4,12151447.639
1965,396.5,10033766.062
1966,396.6,8050664.709
1967,396.7,6290719.202
1968,396.8,4809647.726
1969,396.9,3631000.0
1970,397.0,2757331.661
1971,397.1,2180562.85
1972,397.2,1891131.763
1973,397.3,1881365.111
1974,397.4,2144821.382
1975,397.5,2675000.0
1976,397.6,3454464.842
1977,397.7,4455290.852
1978,397.8,5631858.977
1979,397.9,6922150.016
1980,398.0,8254951.856
1981,398.1,9558000.0
1982,398.2,10776596.88
1983,398.3,11866509.893
1984,398.4,12809055.765
1985,398.5,13625806.688
1986,398.6,14331620.68
1987,398.7,14942519.399
1988,398.8,15492216.831
1989,398.9,15985172.275
1990,399.0,16446583.085
1991,399.1,16887252.351
1992,399.2,17322356.115
1993,399.3,17764105.195
1994,399.4,18240000.0
1995,399.5,18713772.615
1996,399.6,19154786.246
1997,399.7,19478184.238
1998,399.8,19576582.529
1999,399.9,19370774.728
2000,400.0,18780000.0
2001,400.1,17806568.35
2002,400.2,16494038.982
2003,400.3,14939175.216
2004,400.4,13271243.773
2005,400.5,11640450.825
2006,400.6,10160000.0
2007,400.7,8921824.353
2008,400.8,7975314.682
2009,400.9,7338300.405
2010,401.0,7007662.598
2011,401.1,6983649.715
2012,401.2,7272900.952
2013,401.3,7903352.05
2014,401.4,8914282.334
2015,401.5,10351321.579
2016,401.6,12249545.762
2017,401.7,14606074.92
2018,401.8,17391324.802
2019,401.9,20500000.0
2020,402.0,23796252.733
2021,402.1,27099582.987
2022,402.2,30206150.658
2023,402.3,32922077.719
2024,402.4,35045696.931
2025,402.5,36450000.0
2026,402.6,37029122.315
2027,402.7,36743453.853
2028,402.8,35603779.918
2029,402.9,33669758.026
2030,403.0,31051502.961
2031,403.1,27920000.0
2032,403.2,24466187.674
2033,403.3,20895044.044
2034,403.4,17416859.41
2035,403.5,14229107.416
2036,403.6,11477329.546
2037,403.7,9263616.291
2038,403.8,7637096.822
2039,403.9,6591085.003
2040,404.0,6072854.501
2041,404.1,6003203.651
2042,404.2,6284133.979
2043,404.3,6821643.543
2044,404.4,7529000.0
2045,404.5,8346042.77
2046,404.6,9232293.123
2047,404.7,10171275.336
2048,404.8,11150663.124
2049,404.9,12158340.855
2050,405.0,13170000.0
2051,405.1,14143701.219
2052,405.2,14996364.586
2053,405.3,15637947.654
2054,405.4,15992351.383
2055,405.5,15986346.353
2056,405.6,15600000.0
2057,405.7,14827805.45
2058,405.8,13754857.645
2059,405.9,12464840.571
2060,406.0,11057626.02
2061,406.1,9653470.472
2062,406.2,8329036.512
2063,406.3,7135436.79
2064,406.4,6095671.354
2065,406.5,5209231.746
2066,406.6,4457730.514
2067,406.7,3819195.48
2068,406.8,3271354.531
2069,406.9,2802000.0
2070,407.0,2405343.776
2071,407.1,2079964.525
2072,407.2,1828698.775
2073,407.3,1655750.655
2074,407.4,1559461.878
2075,407.5,1538000.0
2076,407.6,1581994.185
2077,407.7,1678723.506
2078,407.8,1813353.882
2079,407.9,1968417.917
2080,408.0,2124362.542
2081,408.1,2263000.0
2082,408.2,2368576.393
2083,408.3,2426383.026
2084,408.4,2428839.19
2085,408.5,2373254.539
2086,408.6,2264621.649
2087,408.7,2109533.93
2088,408.8,1922176.401
2089,408.9,1716075.667
2090,409.0,1506448.918
2091,409.1,1305013.98
2092,409.2,1121184.779
2093,409.3,959617.438
2094,409.4,822600.0
2095,409.5,708455.747
2096,409.6,613804.23
2097,409.7,534369.263
2098,409.8,465989.703
2099,409.9,405321.405
2100,410.0,350600.0
2101,410.1,300985.004
2102,410.2,257274.492
2103,410.3,220752.86
2104,410.4,192935.757
2105,410.5,175171.287
2106,410.6,168200.0
2107,410.7,172027.9
2108,410.8,185051.49
2109,410.9,205024.189
2110,411.0,228641.458
2111,411.1,252243.535
2112,411.2,271792.546
2113,411.3,284249.779
2114,411.4,287297.817
2115,411.5,280246.45
2116,411.6,263761.453
2117,411.7,240252.912
2118,411.8,213065.42
2119,411.9,186500.0
2120,412.0,165485.443
2121,412.1,155101.06
2122,412.2,160480.226
2123,412.3,186721.366
2124,412.4,238714.856
2125,412.5,320600.0
2126,412.6,435284.932
2127,412.7,583580.123
2128,412.8,764048.457
2129,412.9,971426.407
2130,413.0,1199727.106
2131,413.1,1438000.0
2132,413.2,1676538.048
2133,413.3,1904224.675
2134,413.4,2112517.965
2135,413.5,2293783.166
2136,413.6,2442596.857
2137,413.7,2553255.861
2138,413.8,2620729.987
2139,413.9,2642625.127
2140,414.0,2615228.355
2141,414.1,2536520.913
2142,414.2,2407436.029
2143,414.3,2235199.72
2144,414.4,2030000.0
2145,414.5,1806983.867
2146,414.6,1588279.641
2147,414.7,1400796.218
2148,414.8,1279094.193
2149,414.9,1269612.66
2150,415.0,1433000.0
2151,415.1,1853468.539
2152,415.2,2637936.734
2153,415.3,3920267.661
2154,415.4,5849436.237
2155,415.5,8575618.553
2156,415.6,12219999.999
2157,415.7,16846861.213
2158,415.8,22428103.15
2159,415.9,28813826.145
2160,416.0,35713261.666
2161,416.1,42753579.016
2162,416.2,49490816.681
2163,416.3,55472979.932
2164,416.4,60341411.27
2165,416.5,63847541.574
2166,416.6,65895514.419
2167,416.7,66552525.256
2168,416.8,65986532.182
2169,416.9,64390000.0
2170,417.0,61979679.982
2171,417.1,58888398.992
2172,417.2,55212984.736
2173,417.3,51000878.492
2174,417.4,46303969.219
2175,417.5,41200000.001
2176,417.6,35835590.408
2177,417.7,30379593.721
2178,417.8,25085868.334
2179,417.9,20157135.261
2180,418.0,15792723.278
2181,418.1,12110000.0
2182,418.2,9142974.726
2183,418.3,6881138.065
2184,418.4,5234591.576
2185,418.5,4087879.021
2186,418.6,3313163.438
2187,418.7,2789585.355
2188,418.8,2418504.673
2189,418.9,2127447.085
2190,419.0,1869639.613
2191,419.1,1623387.708
2192,419.2,1381580.923
2193,419.3,1147693.796
2194,419.4,929400.0
2195,419.5,736464.562
2196,419.6,574686.263
2197,419.7,447191.422
2198,419.8,354013.532
2199,419.9,292470.559
2200,420.0,258300.0
2201,420.1,246594.521
2202,420.2,252177.134
2203,420.3,270317.172
2204,420.4,297034.313
2205,420.5,329072.321
2206,420.6,364100.0
2207,420.7,400816.199
2208,420.8,438189.983
2209,420.9,475751.155
2210,421.0,513025.948
2211,421.1,549044.459
2212,421.2,582552.664
2213,421.3,611768.429
2214,421.4,634709.971
2215,421.5,649821.536
2216,421.6,655778.737
2217,421.7,652349.37
2218,421.8,640402.263
2219,421.9,621800.0
2220,422.0,599490.605
2221,422.1,576992.613
2222,422.2,558602.054
2223,422.3,549010.422
2224,422.4,554175.587
2225,422.5,582900.0
2226,422.6,650057.541
2227,422.7,782020.536
2228,422.8,1028479.457
2229,422.9,1477194.498
2230,423.0,2281327.686
2231,423.1,3695000.0
2232,423.2,6121446.211
2233,423.3,10164076.978
2234,423.4,16676261.045
2235,423.5,26784907.409
2236,423.6,41870623.47
2237,423.7,63472907.226
2238,423.8,93094775.517
2239,423.9,131924525.172
2240,424.0,180348651.994
2241,424.1,237936687.013
2242,424.2,302581385.597
2243,424.3,371032241.272
2244,424.4,438299999.992
2245,424.5,499160519.76
2246,424.6,547623181.398
2247,424.7,578894633.164
2248,424.8,589712943.478
2249,424.9,578671022.501
2250,425.0,547200000.005
2251,425.1,498385571.802
2252,425.2,437446183.945
2253,425.3,369871723.462
2254,425.4,301333078.642
2255,425.5,236494896.679
2256,425.6,178800000.007
2257,425.7,130285271.903
2258,425.8,91479080.576
2259,425.9,61933665.835
2260,426.0,40451148.037
2261,426.1,25527223.468
2262,426.2,15611162.525
2263,426.3,9313648.011
2264,426.4,5478534.061
2265,426.5,3243318.207
2266,426.6,1992773.531
2267,426.7,1316362.391
2268,426.8,955220.158
2269,426.9,759100.0
2270,427.0,646463.753
2271,427.1,580214.866
2272,427.2,551189.054
2273,427.3,568809.335
