,wavelength,intensity
1302,330.2,595099999.987
1303,330.3,727199999.994
1304,330.4,740600000.004
1305,330.5,628500000.012
1306,330.6,444600000.014
1307,330.7,262100000.012
1308,330.8,128800000.008
1309,330.9,52760000.004
1310,331.0,18010000.002
1311,331.1,5126000.001
1312,331.2,1216000.0
1313,331.3,240500.0
1314,331.4,39660.0
1315,331.5,5451.0
1316,331.6,624.6
1317,331.7,59.67
1318,331.8,4.752
1319,331.9,0.316
1320,332.0,0.017
1321,332.1,0.001
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.007
1330,333.0,0.135
1331,333.1,2.152
1332,333.2,28.78
1333,333.3,322.0
1334,333.4,3015.0
1335,333.5,23620.0
1336,333.6,154900.0
1337,333.7,849600.0
1338,333.8,3901000.0
1339,333.9,14989999.999
1340,334.0,48219999.996
1341,334.1,129799999.991
1342,334.2,292399999.984
1343,334.3,551499999.977
1344,334.4,870799999.976
1345,334.5,1150999999.983
1346,334.6,1273999999.999
1347,334.7,1181000000.015
1348,334.8,918600000.024
1349,334.9,600200000.023
1350,335.0,331300000.017
1351,335.1,156500000.01
1352,335.2,65000000.005
1353,335.3,24990000.002
1354,335.4,9517000.001
1355,335.5,3758000.0
1356,335.6,1633000.0
1357,335.7,1148000.0
1358,335.8,1822000.0
1359,335.9,3679000.0
1360,336.0,6678000.0
1361,336.1,10250000.0
1362,336.2,13210000.0
1363,336.3,14260000.0
1364,336.4,12910000.0
1365,336.5,9788000.0
1366,336.6,6221000.0
1367,336.7,3313000.0
1368,336.8,1479000.0
1369,336.9,553400.0
1370,337.0,173500.0
1371,337.1,45590.0
1372,337.2,10040.0
1373,337.3,1853.0
1374,337.4,288.3
1375,337.5,42.8
1376,337.6,20.45
1377,337.7,40.5
1378,337.8,82.59
1379,337.9,143.3
1380,338.0,210.8
1381,338.1,265.3
1382,338.2,290.8
1383,338.3,285.4
1384,338.4,260.0
1385,338.5,225.9
1386,338.6,187.3
1387,338.7,144.2
1388,338.8,99.53
1389,338.9,59.84
1390,339.0,30.8
1391,339.1,13.44
1392,339.2,4.952
1393,339.3,1.536
1394,339.4,0.401
1395,339.5,0.094
1396,339.6,0.048
1397,339.7,0.145
1398,339.8,0.537
1399,339.9,1.705
1400,340.0,4.558
1401,340.1,10.25
1402,340.2,19.41
1403,340.3,30.92
1404,340.4,41.46
1405,340.5,46.78
1406,340.6,44.42
1407,340.7,35.5
1408,340.8,23.87
1409,340.9,13.51
1410,341.0,6.436
1411,341.1,2.58
1412,341.2,0.87
1413,341.3,0.247
1414,341.4,0.059
1415,341.5,0.012
1416,341.6,0.002
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.004
1431,343.1,0.022
1432,343.2,0.11
1433,343.3,0.463
1434,343.4,1.642
1435,343.5,4.924
1436,343.6,12.47
1437,343.7,26.66
1438,343.8,48.15
1439,343.9,73.46
1440,344.0,94.64
1441,344.1,103.0
1442,344.2,94.64
1443,344.3,73.46
1444,344.4,48.15
1445,344.5,26.66
1446,344.6,12.47
1447,344.7,4.924
1448,344.8,1.642
1449,344.9,0.463
1450,345.0,0.11
1451,345.1,0.022
1452,345.2,0.004
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.001
1461,346.1,0.015
1462,346.2,0.159
1463,346.3,1.439
1464,346.4,11.03
1465,346.5,71.59
1466,346.6,393.9
1467,346.7,1837.0
1468,346.8,7258.0
1469,346.9,24300.0
1470,347.0,68960.0
1471,347.1,165800.0
1472,347.2,337900.0
1473,347.3,583600.0
1474,347.4,854000.0
1475,347.5,1059000.0
1476,347.6,1113000.0
1477,347.7,991300.0
1478,347.8,748300.0
1479,347.9,479400.0
1480,348.0,263600.0
1481,348.1,135400.0
1482,348.2,98790.0
1483,348.3,158200.0
1484,348.4,334600.0
1485,348.5,649100.0
1486,348.6,1079000.0
1487,348.7,1523000.0
1488,348.8,1825000.0
1489,348.9,1855000.0
1490,349.0,1600000.0
1491,349.1,1171000.0
1492,349.2,727000.0
1493,349.3,383000.0
1494,349.4,171200.0
1495,349.5,64930.0
1496,349.6,20890.0
1497,349.7,5704.0
1498,349.8,1321.0
1499,349.9,259.7
1500,350.0,43.3
1501,350.1,6.126
1502,350.2,0.735
1503,350.3,0.075
1504,350.4,0.006
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.001
1521,352.1,0.008
1522,352.2,0.043
1523,352.3,0.189
1524,352.4,0.702
1525,352.5,2.228
1526,352.6,6.021
1527,352.7,13.86
1528,352.8,27.18
1529,352.9,45.41
1530,353.0,64.62
1531,353.1,78.33
1532,353.2,80.88
1533,353.3,71.14
1534,353.4,53.31
1535,353.5,34.02
1536,353.6,18.5
1537,353.7,8.569
1538,353.8,3.381
1539,353.9,1.136
1540,354.0,0.326
1541,354.1,0.08
1542,354.2,0.017
1543,354.3,0.003
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.003
1554,355.4,0.012
1555,355.5,0.047
1556,355.6,0.158
1557,355.7,0.453
1558,355.8,1.111
1559,355.9,2.33
1560,356.0,4.173
1561,356.1,6.385
1562,356.2,8.346
1563,356.3,9.319
1564,356.4,8.889
1565,356.5,7.243
1566,356.6,5.041
1567,356.7,2.998
1568,356.8,1.523
1569,356.9,0.661
1570,357.0,0.245
1571,357.1,0.078
1572,357.2,0.021
1573,357.3,0.005
1574,357.4,0.001
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.001
1599,359.9,0.004
1600,360.0,0.021
1601,360.1,0.092
1602,360.2,0.339
1603,360.3,1.071
1604,360.4,2.905
1605,360.5,6.757
1606,360.6,13.48
1607,360.7,23.07
1608,360.8,33.86
1609,360.9,42.66
1610,361.0,46.32
1611,361.1,44.7
1612,361.2,47.65
1613,361.3,109.0
1614,361.4,495.9
1615,361.5,2385.0
1616,361.6,10180.0
1617,361.7,37540.0
1618,361.8,119200.0
1619,361.9,325200.0
1620,362.0,762700.0
1621,362.1,1537000.0
1622,362.2,2666000.0
1623,362.3,3988000.0
1624,362.4,5189000.0
1625,362.5,5994000.0
1626,362.6,6446000.0
1627,362.7,7024000.0
1628,362.8,8381000.0
1629,362.9,10820000.0
1630,363.0,13850000.0
1631,363.1,16290000.0
1632,363.2,16900000.0
1633,363.3,15230000.0
1634,363.4,11830000.0
1635,363.5,7916000.0
1636,363.6,4575000.0
1637,363.7,2352000.0
1638,363.8,1305000.0
1639,363.9,1359000.0
1640,364.0,2617000.0
1641,364.1,5383000.0
1642,364.2,9840000.0
1643,364.3,15539999.999
1644,364.4,21140000.0
1645,364.5,24740000.0
1646,364.6,24920000.0
1647,364.7,21600000.0
1648,364.8,16110000.001
1649,364.9,10340000.0
1650,365.0,5710000.0
1651,365.1,2714000.0
1652,365.2,1110000.0
1653,365.3,390700.0
1654,365.4,118300.0
1655,365.5,30850.0
1656,365.6,6921.0
1657,365.7,1336.0
1658,365.8,222.0
1659,365.9,31.76
1660,366.0,3.997
1661,366.1,1.138
1662,366.2,5.05
1663,366.3,30.0
1664,366.4,155.3
1665,366.5,696.4
1666,366.6,2708.0
1667,366.7,9140.0
1668,366.8,26840.0
1669,366.9,68700.0
1670,367.0,153800.0
1671,367.1,302000.0
1672,367.2,523000.0
1673,367.3,804000.0
1674,367.4,1107000.0
1675,367.5,1379000.0
1676,367.6,1574000.0
1677,367.7,1662000.0
1678,367.8,1632000.0
1679,367.9,1486000.0
1680,368.0,1241000.0
1681,368.1,938100.0
1682,368.2,633500.0
1683,368.3,378000.0
1684,368.4,197800.0
1685,368.5,90220.0
1686,368.6,35770.0
1687,368.7,12300.0
1688,368.8,3668.0
1689,368.9,948.6
1690,369.0,213.5
1691,369.1,45.63
1692,369.2,44.96
1693,369.3,317.5
1694,369.4,2290.0
1695,369.5,14330.0
1696,369.6,77520.0
1697,369.7,362600.0
1698,369.8,1466000.0
1699,369.9,5124999.999
1700,370.0,15489999.998
1701,370.1,40479999.997
1702,370.2,91449999.993
1703,370.3,178599999.99
1704,370.4,301599999.987
1705,370.5,440399999.987
1706,370.6,555799999.991
1707,370.7,606499999.999
1708,370.8,572200000.007
1709,370.9,466700000.012
1710,371.0,329100000.014
1711,371.1,200700000.011
1712,371.2,105800000.007
1713,371.3,48200000.004
1714,371.4,18990000.002
1715,371.5,6469000.001
1716,371.6,1905000.0
1717,371.7,485100.0
1718,371.8,106800.0
1719,371.9,20330.0
1720,372.0,3351.0
1721,372.1,486.7
1722,372.2,82.49
1723,372.3,134.4
1724,372.4,942.8
1725,372.5,6449.0
1726,372.6,38560.0
1727,372.7,200000.0
1728,372.8,898900.0
1729,372.9,3501000.0
1730,373.0,11819999.999
1731,373.1,34589999.997
1732,373.2,87689999.993
1733,373.3,192699999.986
1734,373.4,366899999.979
1735,373.5,605599999.974
1736,373.6,866199999.975
1737,373.7,1073999999.985
1738,373.8,1153000000.0
1739,373.9,1074000000.015
1740,374.0,866200000.025
1741,374.1,605600000.026
1742,374.2,367000000.021
1743,374.3,192700000.014
1744,374.4,87820000.007
1745,374.5,34860000.003
1746,374.6,12330000.001
1747,374.7,4364000.0
1748,374.8,2201000.0
1749,374.9,1980000.0
1750,375.0,2264000.0
1751,375.1,2581000.0
1752,375.2,2779000.0
1753,375.3,2801000.0
1754,375.4,2622000.0
1755,375.5,2254000.0
1756,375.6,1756000.0
1757,375.7,1224000.0
1758,375.8,756900.0
1759,375.9,411900.0
1760,376.0,196300.0
1761,376.1,81680.0
1762,376.2,29610.0
1763,376.3,9345.0
1764,376.4,2574.0
1765,376.5,634.5
1766,376.6,164.3
1767,376.7,73.37
1768,376.8,61.95
1769,376.9,58.9
1770,377.0,50.81
1771,377.1,38.3
1772,377.2,25.11
1773,377.3,14.35
1774,377.4,7.334
1775,377.5,4.086
1776,377.6,4.724
1777,377.7,11.04
1778,377.8,27.69
1779,377.9,62.05
1780,378.0,121.3
1781,378.1,206.1
1782,378.2,304.8
1783,378.3,391.9
1784,378.4,438.2
1785,378.5,426.2
1786,378.6,360.4
1787,378.7,265.1
1788,378.8,169.5
1789,378.9,94.3
1790,379.0,45.62
1791,379.1,19.21
1792,379.2,7.097
1793,379.3,2.489
1794,379.4,1.36
1795,379.5,2.025
1796,379.6,4.16
1797,379.7,7.919
1798,379.8,13.21
1799,379.9,19.19
1800,380.0,24.28
1801,380.1,26.75
1802,380.2,25.66
1803,380.3,21.44
1804,380.4,15.59
1805,380.5,9.876
1806,380.6,5.45
1807,380.7,2.635
1808,380.8,1.18
1809,380.9,0.725
1810,381.0,1.204
1811,381.1,3.143
1812,381.2,7.854
1813,381.3,17.33
1814,381.4,33.47
1815,381.5,56.56
1816,381.6,83.58
1817,381.7,108.0
1818,381.8,122.0
1819,381.9,120.5
1820,382.0,104.0
1821,382.1,78.45
1822,382.2,51.69
1823,382.3,29.75
1824,382.4,14.96
1825,382.5,6.565
1826,382.6,2.516
1827,382.7,0.842
1828,382.8,0.246
1829,382.9,0.063
1830,383.0,0.014
1831,383.1,0.003
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.003
1852,385.2,0.013
1853,385.3,0.049
1854,385.4,0.167
1855,385.5,0.5
1856,385.6,1.392
1857,385.7,3.965
1858,385.8,13.38
1859,385.9,55.46
1860,386.0,248.2
1861,386.1,1060.0
1862,386.2,4088.0
1863,386.3,13970.0
1864,386.4,42090.0
1865,386.5,111800.0
1866,386.6,262400.0
1867,386.7,544800.0
1868,386.8,1005000.0
1869,386.9,1655000.0
1870,387.0,2450000.0
1871,387.1,3294000.0
1872,387.2,4070000.0
1873,387.3,4688000.0
1874,387.4,5094000.0
1875,387.5,5251000.0
1876,387.6,5114000.0
1877,387.7,4651000.0
1878,387.8,3888000.0
1879,387.9,2946000.0
1880,388.0,2000000.0
1881,388.1,1207000.0
1882,388.2,643400.0
1883,388.3,302200.0
1884,388.4,124700.0
1885,388.5,45190.0
1886,388.6,14360.0
1887,388.7,4000.0
1888,388.8,978.9
1889,388.9,212.5
1890,389.0,46.35
1891,389.1,25.19
1892,389.2,49.78
1893,389.3,114.5
1894,389.4,235.6
1895,389.5,425.9
1896,389.6,674.9
1897,389.7,937.8
1898,389.8,1142.0
1899,389.9,1220.0
1900,390.0,1142.0
1901,390.1,937.8
1902,390.2,674.9
1903,390.3,425.9
1904,390.4,235.6
1905,390.5,114.3
1906,390.6,48.59
1907,390.7,18.11
1908,390.8,5.921
1909,390.9,1.697
1910,391.0,0.426
1911,391.1,0.094
1912,391.2,0.018
1913,391.3,0.005
1914,391.4,0.037
1915,391.5,0.5
1916,391.6,6.049
1917,391.7,64.3
1918,391.8,600.8
1919,391.9,4934.0
1920,392.0,35610.0
1921,392.1,225800.0
1922,392.2,1259000.0
1923,392.3,6165999.999
1924,392.4,26539999.996
1925,392.5,100399999.986
1926,392.6,333799999.958
1927,392.7,975299999.892
1928,392.8,2503999999.759
1929,392.9,5650999999.538
1930,393.0,11209999999.239
1931,393.1,19529999998.942
1932,393.2,29909999998.812
1933,393.3,40259999998.973
1934,393.4,47619999999.461
1935,393.5,49500000000.139
1936,393.6,45220000000.774
1937,393.7,36310000001.133
1938,393.8,25620000001.167
1939,393.9,15880000000.949
1940,394.0,8655000000.642
1941,394.1,4145000000.366
1942,394.2,1744000000.179
1943,394.3,645100000.076
1944,394.4,209800000.027
1945,394.5,60090000.009
1946,394.6,15380000.002
1947,394.7,3862000.001
1948,394.8,1397000.0
1949,394.9,1032000.0
1950,395.0,1025000.0
1951,395.1,1015000.0
1952,395.2,994400.0
1953,395.3,1050000.0
1954,395.4,1272000.0
1955,395.5,1701000.0
1956,395.6,2368000.0
1957,395.7,3632000.0
1958,395.8,7511999.999
1959,395.9,21829999.997
1960,396.0,71149999.991
1961,396.1,220199999.973
1962,396.2,611999999.934
1963,396.3,1504999999.859
1964,396.4,3262999999.742
1965,396.5,6232999999.595
1966,396.6,10489999999.464
1967,396.7,15539999999.426
1968,396.8,20289999999.537
1969,396.9,23329999999.802
1970,397.0,23630000000.134
1971,397.1,21080000000.422
1972,397.2,16570000000.566
1973,397.3,11470000000.553
1974,397.4,6992000000.437
1975,397.5,3757000000.289
1976,397.6,1779000000.162
1977,397.7,742700000.078
1978,397.8,273800000.033
1979,397.9,89270000.012
1980,398.0,25850000.004
1981,398.1,6693000.001
1982,398.2,1569000.0
1983,398.3,339700.0
1984,398.4,69670.0
1985,398.5,13870.0
1986,398.6,2711.0
1987,398.7,515.2
1988,398.8,94.17
1989,398.9,19.46
1990,399.0,11.63
1991,399.1,19.13
1992,399.2,33.67
1993,399.3,53.28
1994,399.4,75.28
1995,399.5,95.99
1996,399.6,113.0
1997,399.7,127.3
1998,399.8,143.3
1999,399.9,165.6
2000,400.0,193.6
2001,400.1,220.0
2002,400.2,233.2
2003,400.3,224.7
2004,400.4,194.1
2005,400.5,150.3
2006,400.6,106.3
2007,400.7,73.74
2008,400.8,59.29
2009,400.9,63.62
2010,401.0,82.44
2011,401.1,107.6
2012,401.2,129.3
2013,401.3,138.8
2014,401.4,131.9
2015,401.5,110.8
2016,401.6,82.26
2017,401.7,53.98
2018,401.8,31.4
2019,401.9,16.43
2020,402.0,8.249
2021,402.1,4.923
2022,402.2,4.578
2023,402.3,5.805
2024,402.4,7.56
2025,402.5,9.014
2026,402.6,9.571
2027,402.7,8.998
2028,402.8,7.503
2029,402.9,5.708
2030,403.0,5.032
2031,403.1,10.87
2032,403.2,48.27
2033,403.3,225.2
2034,403.4,948.7
2035,403.5,3550.0
2036,403.6,11770.0
2037,403.7,34610.0
2038,403.8,90220.0
2039,403.9,208600.0
2040,404.0,428300.0
2041,404.1,781900.0
2042,404.2,1272000.0
2043,404.3,1847000.0
2044,404.4,2405000.0
2045,404.5,2819000.0
2046,404.6,2989000.0
2047,404.7,2881000.0
2048,404.8,2536000.0
2049,404.9,2046000.0
2050,405.0,1514000.0
2051,405.1,1026000.0
2052,405.2,634300.0
2053,405.3,356200.0
2054,405.4,180700.0
2055,405.5,82460.0
2056,405.6,33700.0
2057,405.7,12290.0
2058,405.8,3993.0
2059,405.9,1153.0
2060,406.0,295.6
2061,406.1,67.22
2062,406.2,13.55
2063,406.3,2.419
2064,406.4,0.383
2065,406.5,0.054
2066,406.6,0.007
2067,406.7,0.001
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.0
2075,407.5,0.002
2076,407.6,0.018
2077,407.7,0.143
2078,407.8,1.005
2079,407.9,6.273
2080,408.0,34.8
2081,408.1,171.7
2082,408.2,753.7
2083,408.3,2947.0
2084,408.4,10270.0
2085,408.5,31970.0
2086,408.6,88960.0
2087,408.7,221800.0
2088,408.8,496800.0
2089,408.9,1003000.0
2090,409.0,1831000.0
2091,409.1,3039000.0
2092,409.2,4614000.0
2093,409.3,6448000.0
2094,409.4,8361000.0
2095,409.5,10140000.0
2096,409.6,11560000.0
2097,409.7,12440000.0
2098,409.8,12630000.0
2099,409.9,12040000.0
2100,410.0,10730000.0
2101,410.1,8982000.0
2102,410.2,7302000.0
2103,410.3,6373000.0
2104,410.4,6890000.0
2105,410.5,9361000.0
2106,410.6,13839999.999
2107,410.7,19679999.999
2108,410.8,25549999.999
2109,410.9,29740000.0
2110,411.0,30890000.0
2111,411.1,28590000.0
2112,411.2,23570000.001
2113,411.3,17310000.001
2114,411.4,11330000.001
2115,411.5,6608000.0
2116,411.6,3439000.0
2117,411.7,1596000.0
2118,411.8,661400.0
2119,411.9,244700.0
2120,412.0,80890.0
2121,412.1,23910.0
2122,412.2,6331.0
2123,412.3,1505.0
2124,412.4,322.5
2125,412.5,63.52
2126,412.6,13.92
2127,412.7,9.957
2128,412.8,21.85
2129,412.9,51.23
2130,413.0,108.2
2131,413.1,203.4
2132,413.2,340.2
2133,413.3,506.3
2134,413.4,670.3
2135,413.5,789.5
2136,413.6,827.3
2137,413.7,771.3
2138,413.8,639.7
2139,413.9,472.2
2140,414.0,310.7
2141,414.1,183.5
2142,414.2,101.1
2143,414.3,60.95
2144,414.4,56.48
2145,414.5,82.39
2146,414.6,134.8
2147,414.7,207.3
2148,414.8,286.8
2149,414.9,354.1
2150,415.0,389.3
2151,415.1,381.1
2152,415.2,332.2
2153,415.3,257.9
2154,415.4,178.2
2155,415.5,109.7
2156,415.6,60.09
2157,415.7,29.31
2158,415.8,12.73
2159,415.9,4.925
2160,416.0,1.696
2161,416.1,0.52
2162,416.2,0.142
2163,416.3,0.035
2164,416.4,0.007
2165,416.5,0.001
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.001
2172,417.2,0.007
2173,417.3,0.038
2174,417.4,0.187
2175,417.5,0.813
2176,417.6,3.16
2177,417.7,10.96
2178,417.8,33.89
2179,417.9,93.52
2180,418.0,230.3
2181,418.1,505.9
2182,418.2,991.5
2183,418.3,1734.0
2184,418.4,2705.0
2185,418.5,3766.0
2186,418.6,4677.0
2187,418.7,5183.0
2188,418.8,5124.0
2189,418.9,4520.0
2190,419.0,3557.0
2191,419.1,2498.0
2192,419.2,1565.0
2193,419.3,874.6
2194,419.4,436.2
2195,419.5,194.1
2196,419.6,77.04
2197,419.7,27.28
2198,419.8,8.622
2199,419.9,2.431
2200,420.0,0.612
2201,420.1,0.137
2202,420.2,0.027
2203,420.3,0.005
2204,420.4,0.001
2205,420.5,0.0
2206,420.6,0.001
2207,420.7,0.011
2208,420.8,0.106
2209,420.9,0.933
2210,421.0,7.306
2211,421.1,51.18
2212,421.2,320.6
2213,421.3,1796.0
2214,421.4,8994.0
2215,421.5,40280.0
2216,421.6,161300.0
2217,421.7,577500.0
2218,421.8,1849000.0
2219,421.9,5291999.999
2220,422.0,13549999.998
2221,422.1,30999999.997
2222,422.2,63439999.995
2223,422.3,116099999.992
2224,422.4,189899999.99
2225,422.5,277799999.989
2226,422.6,363399999.99
2227,422.7,424999999.995
2228,422.8,444500000.001
2229,422.9,415600000.006
2230,423.0,347500000.01
2231,423.1,259800000.011
2232,423.2,173600000.01
2233,423.3,103800000.008
2234,423.4,55470000.005
2235,423.5,26510000.003
2236,423.6,11330000.001
2237,423.7,4327000.001
2238,423.8,1478000.0
2239,423.9,451400.0
2240,424.0,123300.0
2241,424.1,30110.0
2242,424.2,6574.0
2243,424.3,1284.0
2244,424.4,224.1
2245,424.5,34.97
2246,424.6,4.881
2247,424.7,0.609
2248,424.8,0.068
2249,424.9,0.009
2250,425.0,0.013
2251,425.1,0.059
2252,425.2,0.245
2253,425.3,0.916
2254,425.4,3.07
2255,425.5,9.219
2256,425.6,24.8
2257,425.7,59.79
2258,425.8,129.1
2259,425.9,249.8
2260,426.0,432.8
2261,426.1,672.0
2262,426.2,934.6
2263,426.3,1165.0
2264,426.4,1300.0
2265,426.5,1300.0
2266,426.6,1165.0
2267,426.7,936.9
2268,426.8,686.0
2269,426.9,510.2
2270,427.0,633.6
2271,427.1,1837.0
2272,427.2,6875.0
2273,427.3,24410.0
2274,427.4,78260.0
2275,427.5,225200.0
2276,427.6,581200.0
2277,427.7,1345000.0
2278,427.8,2794000.0
2279,427.9,5206000.0
2280,428.0,8708999.999
2281,428.1,13099999.999
2282,428.2,17749999.999
2283,428.3,21770000.0
2284,428.4,24390000.0
2285,428.5,25330000.0
2286,428.6,24990000.0
2287,428.7,24150000.0
2288,428.8,23440000.0
2289,428.9,22960000.0
2290,429.0,22250000.0
2291,429.1,20760000.0
2292,429.2,18280000.0
2293,429.3,15220000.0
2294,429.4,12500000.0
2295,429.5,11230000.0
2296,429.6,12410000.0
2297,429.7,16709999.999
2298,429.8,24449999.999
2299,429.9,35399999.998
2300,430.0,48629999.998
2301,430.1,62329999.998
2302,430.2,73989999.999
2303,430.3,81119999.999
2304,430.4,82160000.0
2305,430.5,77260000.001
2306,430.6,68120000.001
2307,430.7,57120000.001
2308,430.8,46280000.001
2309,430.9,36590000.001
2310,431.0,28250000.001
2311,431.1,21160000.001
2312,431.2,15390000.001
2313,431.3,11280000.0
2314,431.4,9232000.0
2315,431.5,9441000.0
2316,431.6,11710000.0
2317,431.7,15349999.999
2318,431.8,19260000.0
2319,431.9,22160000.0
2320,432.0,23060000.0
2321,432.1,21610000.0
2322,432.2,18200000.001
2323,432.3,13770000.001
2324,432.4,9362000.001
2325,432.5,5718000.0
2326,432.6,3138000.0
2327,432.7,1547000.0
2328,432.8,685000.0
2329,432.9,272500.0
2330,433.0,97400.0
2331,433.1,31270.0
2332,433.2,9022.0
2333,433.3,2341.0
2334,433.4,551.5
2335,433.5,128.7
2336,433.6,48.68
2337,433.7,48.56
2338,433.8,67.23
2339,433.9,89.58
2340,434.0,111.3
2341,434.1,141.5
2342,434.2,240.1
2343,434.3,650.2
2344,434.4,2209.0
2345,434.5,7453.0
2346,434.6,23130.0
2347,434.7,64900.0
2348,434.8,164000.0
2349,434.9,373100.0
2350,435.0,764000.0
2351,435.1,1408000.0
2352,435.2,2335000.0
2353,435.3,3485000.0
2354,435.4,4681000.0
2355,435.5,5659000.0
2356,435.6,6157000.0
2357,435.7,6028000.0
2358,435.8,5312000.0
2359,435.9,4213000.0
2360,436.0,3007000.0
2361,436.1,1931000.0
2362,436.2,1117000.0
2363,436.3,580900.0
2364,436.4,272000.0
2365,436.5,114600.0
2366,436.6,43470.0
2367,436.7,14840.0
2368,436.8,4561.0
2369,436.9,1262.0
2370,437.0,314.7
2371,437.1,70.85
2372,437.2,14.46
2373,437.3,2.696
2374,437.4,0.469
2375,437.5,0.084
2376,437.6,0.036
2377,437.7,0.088
2378,437.8,0.295
2379,437.9,0.913
2380,438.0,2.55
2381,438.1,6.424
2382,438.2,14.59
2383,438.3,29.86
2384,438.4,55.08
2385,438.5,91.61
2386,438.6,137.3
2387,438.7,185.6
2388,438.8,226.0
2389,438.9,248.2
2390,439.0,245.6
2391,439.1,219.1
2392,439.2,176.2
2393,439.3,127.7
2394,439.4,83.44
2395,439.5,49.14
2396,439.6,26.09
2397,439.7,12.48
2398,439.8,5.385
2399,439.9,2.094
2400,440.0,0.734
2401,440.1,0.232
2402,440.2,0.066
2403,440.3,0.017
2404,440.4,0.004
2405,440.5,0.001
2406,440.6,0.005
2407,440.7,0.04
2408,440.8,0.287
2409,440.9,1.839
2410,441.0,10.64
2411,441.1,55.59
2412,441.2,262.3
2413,441.3,1117.0
2414,441.4,4298.0
2415,441.5,14930.0
2416,441.6,46830.0
2417,441.7,132600.0
2418,441.8,339200.0
2419,441.9,783300.0
2420,442.0,1633000.0
2421,442.1,3076000.0
2422,442.2,5230000.0
2423,442.3,8033000.0
2424,442.4,11150000.0
2425,442.5,14000000.0
2426,442.6,15950000.0
2427,442.7,16630000.0
2428,442.8,16190000.0
2429,442.9,15370000.0
2430,443.0,15350000.0
2431,443.1,17280000.0
2432,443.2,21809999.999
2433,443.3,28629999.999
2434,443.4,36429999.999
2435,443.5,43149999.999
2436,443.6,46740000.0
2437,443.7,45970000.0
2438,443.8,40960000.001
2439,443.9,33010000.001
2440,444.0,24070000.001
2441,444.1,15870000.001
2442,444.2,9467000.001
2443,444.3,5117000.0
2444,444.4,2537000.0
2445,444.5,1251000.0
2446,444.6,881100.0
2447,444.7,1318000.0
2448,444.8,2800000.0
2449,444.9,5905999.999
2450,445.0,11429999.999
2451,445.1,20049999.999
2452,445.2,31849999.998
2453,445.3,45789999.998
2454,445.4,59589999.998
2455,445.5,70209999.999
2456,445.6,74880000.0
2457,445.7,72320000.001
2458,445.8,63250000.002
2459,445.9,50100000.002
2460,446.0,35950000.002
2461,446.1,23370000.002
2462,446.2,13760000.001
2463,446.3,7346000.001
2464,446.4,3553000.0
2465,446.5,1558000.0
2466,446.6,619200.0
2467,446.7,223200.0
2468,446.8,72970.0
2469,446.9,21680.0
2470,447.0,5873.0
2471,447.1,1469.0
2472,447.2,351.2
2473,447.3,87.31
2474,447.4,25.6
2475,447.5,9.289
2476,447.6,3.777
2477,447.7,1.53
2478,447.8,0.581
2479,447.9,0.202
2480,448.0,0.064
2481,448.1,0.018
2482,448.2,0.005
