,wavelength,intensity
1228,322.8,11616464.75
1229,322.9,9189415.568
1230,323.0,6306210.392
1231,323.1,3755608.146
1232,323.2,1941000.0
1233,323.3,870467.972
1234,323.4,338739.752
1235,323.5,114454.507
1236,323.6,33540.0
1237,323.7,8529.067
1238,323.8,1882.35
1239,323.9,360.9
1240,324.0,59.934
1241,324.1,9.367
1242,324.2,7.216
1243,324.3,43.93
1244,324.4,272.378
1245,324.5,1472.154
1246,324.6,6921.657
1247,324.7,28319.691
1248,324.8,100731.556
1249,324.9,311886.289
1250,325.0,839700.0
1251,325.1,1966142.932
1252,325.2,4004858.678
1253,325.3,7094096.199
1254,325.4,10933899.284
1255,325.5,14654494.646
1256,325.6,17081207.416
1257,325.7,17320000.0
1258,325.8,15274891.406
1259,325.9,11723642.588
1260,326.0,7849048.801
1261,326.1,4653000.0
1262,326.2,2702735.276
1263,326.3,2307686.529
1264,326.4,3981000.0
1265,326.5,8828371.851
1266,326.6,18521308.679
1267,326.7,34662628.917
1268,326.8,57769999.998
1269,326.9,86544256.872
1270,327.0,118057735.681
1271,327.1,148485448.664
1272,327.2,173896721.047
1273,327.3,189842867.566
1274,327.4,191692904.717
1275,327.5,176800000.002
1276,327.6,147104922.247
1277,327.7,109063985.372
1278,327.8,71539808.265
1279,327.9,41269771.142
1280,328.0,20897920.715
1281,328.1,9338942.826
1282,328.2,3838000.0
1283,328.3,1726889.098
1284,328.4,1210223.464
1285,328.5,1300719.962
1286,328.6,1507000.0
1287,328.7,1595346.949
1288,328.8,1487405.034
1289,328.9,1211000.0
1290,329.0,859767.487
1291,329.1,532488.024
1292,329.2,287541.746
1293,329.3,135400.0
1294,329.4,55637.924
1295,329.5,19938.927
1296,329.6,6230.229
1297,329.7,1708.309
1298,329.8,484.609
1299,329.9,647.439
1300,330.0,3464.0
1301,330.1,18432.806
1302,330.2,86550.575
1303,330.3,356649.816
1304,330.4,1288808.888
1305,330.5,4084995.946
1306,330.6,11364492.534
1307,330.7,27749999.998
1308,330.8,59511345.387
1309,330.9,112115392.962
1310,331.0,185480614.257
1311,331.1,270099999.994
1312,331.2,346386315.684
1313,331.3,392997416.607
1314,331.4,397100000.001
1315,331.5,362639630.713
1316,331.6,307989280.126
1317,331.7,255208645.806
1318,331.8,219000000.002
1319,331.9,201183390.615
1320,332.0,193470789.502
1321,332.1,184095680.323
1322,332.2,164854268.286
1323,332.3,134965535.203
1324,332.4,100468685.946
1325,332.5,70680000.002
1326,332.6,53974175.51
1327,332.7,55539476.048
1328,332.8,76303903.327
1329,332.9,112120745.793
1330,333.0,153208506.265
1331,333.1,186167138.249
1332,333.2,198700000.0
1333,333.3,185875014.578
1334,333.4,152516003.417
1335,333.5,110159288.431
1336,333.6,71930000.002
1337,333.7,47299023.746
1338,333.8,41688658.073
1339,333.9,57869999.998
1340,334.0,96482104.791
1341,334.1,154010669.594
1342,334.2,219667338.781
1343,334.3,276199999.996
1344,334.4,307698990.181
1345,334.5,311702460.827
1346,334.6,313689347.558
1347,334.7,378915000.388
1348,334.8,621762898.0
1349,334.9,1199698308.801
1350,335.0,2269999999.896
1351,335.1,3894040466.578
1352,335.2,5912680762.644
1353,335.3,7904891840.156
1354,335.4,9305845636.508
1355,335.5,9683601107.588
1356,335.6,9000837691.602
1357,335.7,7642000000.115
1358,335.8,6196011807.385
1359,335.9,5125143248.308
1360,336.0,4561028052.676
1361,336.1,4332000000.012
1362,336.2,4152027580.762
1363,336.3,3829479122.967
1364,336.4,3373000000.037
1365,336.5,2961119392.691
1366,336.6,2835983088.479
1367,336.7,3167898940.269
1368,336.8,3979999999.921
1369,336.9,5138036814.486
1370,337.0,6387194664.726
1371,337.1,7416118117.391
1372,337.2,7930517603.174
1373,337.3,7743433328.281
1374,337.4,6861738502.527
1375,337.5,5500000000.117
1376,337.6,4002939194.742
1377,337.7,2688562489.0
1378,337.8,1729442331.122
1379,337.9,1129769116.061
1380,338.0,786899818.366
1381,338.1,578672396.257
1382,338.2,424300000.011
1383,338.3,292740711.25
1384,338.4,183338830.373
1385,338.5,102472895.116
1386,338.6,50680000.003
1387,338.7,22111484.078
1388,338.8,8493298.196
1389,338.9,2874000.0
1390,339.0,855090.472
1391,339.1,223750.361
1392,339.2,51584.221
1393,339.3,10450.0
1394,339.4,1855.622
1395,339.5,291.462
1396,339.6,40.345
1397,339.7,5.186
1398,339.8,1.405
1399,339.9,2.135
1400,340.0,4.321
1401,340.1,7.862
1402,340.2,12.61
1403,340.3,17.783
1404,340.4,22.093
1405,340.5,24.16
1406,340.6,23.253
1407,340.7,19.7
1408,340.8,14.693
1409,340.9,9.643
1410,341.0,5.571
1411,341.1,2.833
1412,341.2,1.269
1413,341.3,0.5
1414,341.4,0.173
1415,341.5,0.053
1416,341.6,0.014
1417,341.7,0.003
1418,341.8,0.001
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.001
1429,342.9,0.007
1430,343.0,0.028
1431,343.1,0.103
1432,343.2,0.337
1433,343.3,0.975
1434,343.4,2.489
1435,343.5,5.608
1436,343.6,11.15
1437,343.7,19.56
1438,343.8,30.286
1439,343.9,41.39
1440,344.0,49.923
1441,344.1,53.136
1442,344.2,49.923
1443,344.3,41.39
1444,344.4,30.285
1445,344.5,19.557
1446,344.6,11.149
1447,344.7,5.608
1448,344.8,2.489
1449,344.9,0.975
1450,345.0,0.337
1451,345.1,0.103
1452,345.2,0.028
1453,345.3,0.007
1454,345.4,0.001
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.001
1458,345.8,0.006
1459,345.9,0.048
1460,346.0,0.353
1461,346.1,2.306
1462,346.2,13.266
1463,346.3,67.597
1464,346.4,305.1
1465,346.5,1216.624
1466,346.6,4294.667
1467,346.7,13417.127
1468,346.8,37060.0
1469,346.9,90634.415
1470,347.0,195936.862
1471,347.1,374931.129
1472,347.2,634778.406
1473,347.3,950799.772
1474,347.4,1260285.683
1475,347.5,1478000.0
1476,347.6,1533063.853
1477,347.7,1407865.088
1478,347.8,1144903.399
1479,347.9,830474.617
1480,348.0,550755.254
1481,348.1,370857.655
1482,348.2,329300.0
1483,348.3,448915.302
1484,348.4,739962.922
1485,348.5,1185010.074
1486,348.6,1718000.0
1487,348.7,2214629.756
1488,348.8,2530463.129
1489,348.9,2561000.0
1490,349.0,2296119.297
1491,349.1,1822509.699
1492,349.2,1280677.034
1493,349.3,797500.0
1494,349.4,439634.735
1495,349.5,214588.843
1496,349.6,92731.815
1497,349.7,35516.709
1498,349.8,12036.896
1499,349.9,3612.73
1500,350.0,961.0
1501,350.1,226.0
1502,350.2,47.046
1503,350.3,8.707
1504,350.4,1.422
1505,350.5,0.206
1506,350.6,0.026
1507,350.7,0.003
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.001
1516,351.6,0.018
1517,351.7,0.193
1518,351.8,1.876
1519,351.9,16.161
1520,352.0,123.366
1521,352.1,836.666
1522,352.2,5053.911
1523,352.3,27033.341
1524,352.4,128962.711
1525,352.5,546400.0
1526,352.6,2053501.292
1527,352.7,6862049.635
1528,352.8,20371794.902
1529,352.9,53732752.401
1530,353.0,125914807.695
1531,353.1,262073731.405
1532,353.2,484699999.977
1533,353.3,796473508.561
1534,353.4,1162923074.818
1535,353.5,1507853311.962
1536,353.6,1737999999.987
1537,353.7,1779626432.948
1538,353.8,1619221001.06
1539,353.9,1309000000.031
1540,354.0,939960167.25
1541,354.1,599705604.451
1542,354.2,339934291.588
1543,354.3,171200000.011
1544,354.4,76614533.37
1545,354.5,30474064.091
1546,354.6,10826031.621
1547,354.7,3684040.735
1548,354.8,2190706.194
1549,354.9,4748242.988
1550,355.0,14569999.999
1551,355.1,41524156.138
1552,355.2,105664204.477
1553,355.3,239203918.081
1554,355.4,481941096.376
1555,355.5,864005022.975
1556,355.6,1378164201.782
1557,355.7,1956999999.95
1558,355.8,2473480674.641
1559,355.9,2786560146.127
1560,356.0,2806199819.075
1561,356.1,2548000000.032
1562,356.2,2137481013.329
1563,356.3,1760453157.414
1564,356.4,1592000000.002
1565,356.5,1752372293.135
1566,356.6,2294274351.659
1567,356.7,3241809168.174
1568,356.8,4624999999.856
1569,356.9,6479835821.841
1570,357.0,8788354294.888
1571,357.1,11383395766.432
1572,357.2,13900263215.084
1573,357.3,15882117488.603
1574,357.4,16951723822.539
1575,357.5,16990000000.041
1576,357.6,16154542846.129
1577,357.7,14757990036.901
1578,357.8,13158007742.38
1579,357.9,11589892541.499
1580,358.0,10150975149.038
1581,358.1,8812764322.599
1582,358.2,7492000000.12
1583,358.3,6145751475.242
1584,358.4,4832776481.443
1585,358.5,3714338573.588
1586,358.6,2970000000.046
1587,358.7,2701510138.477
1588,358.8,2867742722.754
1589,358.9,3284999999.959
1590,359.0,3693396958.727
1591,359.1,3858189395.856
1592,359.2,3653762202.262
1593,359.3,3110000000.061
1594,359.4,2370258154.792
1595,359.5,1615583428.191
1596,359.6,984744304.879
1597,359.7,536012492.937
1598,359.8,260790568.182
1599,359.9,113343570.034
1600,360.0,44080000.004
1601,360.1,15588448.526
1602,360.2,6189061.617
1603,360.3,7263794.366
1604,360.4,21973679.188
1605,360.5,70347311.621
1606,360.6,203626116.638
1607,360.7,527099999.957
1608,360.8,1217807561.149
1609,360.9,2514028635.593
1610,361.0,4632514173.197
1611,361.1,7621999999.69
1612,361.2,11196976856.404
1613,361.3,14699370136.516
1614,361.4,17219999999.838
1615,361.5,18020863301.904
1616,361.6,16838815420.902
1617,361.7,14049915850.634
1618,361.8,10470000000.338
1619,361.9,6963724547.178
1620,362.0,4142638968.084
1621,362.1,2214479603.485
1622,362.2,1097508355.249
1623,362.3,596771844.321
1624,362.4,556672245.202
1625,362.5,933199999.945
1626,362.6,1786704233.521
1627,362.7,3204339089.704
1628,362.8,5178391852.365
1629,362.9,7493532257.512
1630,363.0,9694511002.855
1631,363.1,11213891268.252
1632,363.2,11600000000.024
1633,363.3,10736964605.153
1634,363.4,8900747461.857
1635,363.5,6655844094.401
1636,363.6,4599000000.167
1637,363.7,3178856005.222
1638,363.8,2624863511.817
1639,363.9,2975999999.927
1640,364.0,4120497314.265
1641,364.1,5804921763.095
1642,364.2,7641459312.858
1643,364.3,9167999999.885
1644,364.4,9976912606.081
1645,364.5,9868247322.247
1646,364.6,8914530075.73
1647,364.7,7436814249.095
1648,364.8,5845349574.08
1649,364.9,4488476714.953
1650,365.0,3536000000.07
1651,365.1,2969927695.934
1652,365.2,2641401567.674
1653,365.3,2375011798.112
1654,365.4,2051291645.779
1655,365.5,1644070500.856
1656,365.6,1199997626.499
1657,365.7,790700000.035
1658,365.8,468056562.731
1659,365.9,248437803.53
1660,366.0,118142720.797
1661,366.1,50280000.004
1662,366.2,19157486.429
1663,366.3,6537025.47
1664,366.4,1999000.0
1665,366.5,553537.551
1666,366.6,159777.762
1667,366.7,111017.482
1668,366.8,247700.0
1669,366.9,680825.657
1670,367.0,1797053.172
1671,367.1,4411343.009
1672,367.2,9958175.998
1673,367.3,20506072.229
1674,367.4,38291088.04
1675,367.5,64539999.997
1676,367.6,98009616.811
1677,367.7,133737340.798
1678,367.8,164025158.955
1679,367.9,180537464.052
1680,368.0,178256201.068
1681,368.1,157909254.361
1682,368.2,125400000.003
1683,368.3,89343868.422
1684,368.4,57054550.019
1685,368.5,32667445.662
1686,368.6,16770000.001
1687,368.7,7720525.779
1688,368.8,3185452.582
1689,368.9,1178000.0
1690,369.0,390854.899
1691,369.1,116900.962
1692,369.2,34888.511
1693,369.3,26240.0
1694,369.4,82999.714
1695,369.5,316321.34
1696,369.6,1101411.236
1697,369.7,3446820.701
1698,369.8,9684301.347
1699,369.9,24445075.348
1700,370.0,55399999.996
1701,370.1,112749328.062
1702,370.2,206018656.788
1703,370.3,337972592.777
1704,370.4,497885580.14
1705,370.5,658737909.309
1706,370.6,782532729.714
1707,370.7,834699999.999
1708,370.8,799532847.644
1709,370.9,687738521.729
1710,371.0,531147042.492
1711,371.1,368400000.015
1712,371.2,229431875.768
1713,371.3,128250051.114
1714,371.4,64410000.005
1715,371.5,29042335.599
1716,371.6,11759544.918
1717,371.7,4275870.029
1718,371.8,1396000.0
1719,371.9,408952.063
1720,372.0,107756.407
1721,372.1,25827.53
1722,372.2,7472.388
1723,372.3,11679.106
1724,372.4,49645.051
1725,372.5,206800.0
1726,372.6,776188.053
1727,372.7,2622412.742
1728,372.8,7973102.794
1729,372.9,21802115.937
1730,373.0,53613399.193
1731,373.1,118653879.829
1732,373.2,235999999.985
1733,373.3,422474931.492
1734,373.4,680321330.629
1735,373.5,985530543.53
1736,373.6,1283999999.973
1737,373.7,1504779564.438
1738,373.8,1587055828.311
1739,373.9,1505000000.016
1740,374.0,1284568687.781
1741,374.1,985540470.649
1742,374.2,680449830.707
1743,374.3,422700000.022
1744,374.4,236360407.246
1745,374.5,119211822.178
1746,374.6,54617398.561
1747,374.7,23324515.723
1748,374.8,10112814.522
1749,374.9,5410763.186
1750,375.0,4160000.0
1751,375.1,4053779.809
1752,375.2,4155482.941
1753,375.3,4126213.565
1754,375.4,3865206.888
1755,375.5,3381017.87
1756,375.6,2742733.046
1757,375.7,2052000.0
1758,375.8,1406810.399
1759,375.9,881232.977
1760,376.0,501937.207
1761,376.1,259400.0
1762,376.2,121337.955
1763,376.3,51331.253
1764,376.4,19620.0
1765,376.5,6770.133
1766,376.6,2120.735
1767,376.7,615.225
1768,376.8,178.7
1769,376.9,63.982
1770,377.0,34.207
1771,377.1,23.459
1772,377.2,16.512
1773,377.3,11.032
1774,377.4,7.304
1775,377.5,6.012
1776,377.6,8.124
1777,377.7,15.229
1778,377.8,29.581
1779,377.9,53.437
1780,378.0,87.6
1781,378.1,129.691
1782,378.2,173.2
1783,378.3,208.49
1784,378.4,226.546
1785,378.5,221.892
1786,378.6,196.0
1787,378.7,156.186
1788,378.8,112.232
1789,378.9,72.72
1790,379.0,42.518
1791,379.1,22.469
1792,379.2,10.83
1793,379.3,5.008
1794,379.4,2.739
1795,379.5,2.551
1796,379.6,3.662
1797,379.7,5.666
1798,379.8,8.21
1799,379.9,10.807
1800,380.0,12.86
1801,380.1,13.811
1802,380.2,13.398
1803,380.3,11.728
1804,380.4,9.269
1805,380.5,6.619
1806,380.6,4.285
1807,380.7,2.571
1808,380.8,1.586
1809,380.9,1.386
1810,381.0,2.138
1811,381.1,4.228
1812,381.2,8.257
1813,381.3,14.833
1814,381.4,24.2
1815,381.5,35.751
1816,381.6,47.795
1817,381.7,57.825
1818,381.8,63.31
1819,381.9,62.715
1820,382.0,56.205
1821,382.1,45.575
1822,382.2,33.43
1823,382.3,22.18
1824,382.4,13.31
1825,382.5,7.227
1826,382.6,3.548
1827,382.7,1.575
1828,382.8,0.632
1829,382.9,0.23
1830,383.0,0.075
1831,383.1,0.022
1832,383.2,0.006
1833,383.3,0.001
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.001
1839,383.9,0.011
1840,384.0,0.088
1841,384.1,0.651
1842,384.2,4.378
1843,384.3,26.65
1844,384.4,146.839
1845,384.5,733.216
1846,384.6,3312.884
1847,384.7,13560.401
1848,384.8,50233.628
1849,384.9,168659.253
1850,385.0,512700.0
1851,385.1,1410608.943
1852,385.2,3515865.09
1853,385.3,7932888.355
1854,385.4,16213430.502
1855,385.5,29994353.688
1856,385.6,50248111.16
1857,385.7,76239999.997
1858,385.8,104710078.0
1859,385.9,130260121.758
1860,386.0,146795003.612
1861,386.1,149700000.0
1862,386.2,138296816.999
1863,386.3,115737325.2
1864,386.4,87770000.003
1865,386.5,60432035.597
1866,386.6,38000727.117
1867,386.7,22190270.995
1868,386.8,12630000.001
1869,386.9,7828864.465
1870,387.0,6060283.211
1871,387.1,5926772.537
1872,387.2,6479309.876
1873,387.3,7154883.004
1874,387.4,7651751.731
1875,387.5,7810000.0
1876,387.6,7559363.661
1877,387.7,6898097.689
1878,387.8,5894779.373
1879,387.9,4686605.738
1880,388.0,3443750.873
1881,388.1,2327827.743
1882,388.2,1441000.0
1883,388.3,815040.486
1884,388.4,420005.021
1885,388.5,196890.175
1886,388.6,83900.0
1887,388.7,32462.417
1888,388.8,11403.576
1889,388.9,3639.0
1890,389.0,1071.192
1891,389.1,357.91
1892,389.2,410.899
1893,389.3,1489.0
1894,389.4,6083.907
1895,389.5,23398.09
1896,389.6,82634.273
1897,389.7,266341.038
1898,389.8,780921.983
1899,389.9,2083774.944
1900,390.0,5056000.0
1901,390.1,11167338.932
1902,390.2,22478523.841
1903,390.3,41335384.71
1904,390.4,69584518.754
1905,390.5,107695413.958
1906,390.6,153926269.049
1907,390.7,204599999.994
1908,390.8,254373869.609
1909,390.9,297854793.547
1910,391.0,330081720.921
1911,391.1,346499999.999
1912,391.2,344122841.566
1913,391.3,321519966.918
1914,391.4,280900000.005
1915,391.5,227966822.843
1916,391.6,170809499.14
1917,391.7,117650534.701
1918,391.8,74230000.004
1919,391.9,43115601.384
1920,392.0,24331963.246
1921,392.1,18327175.072
1922,392.2,31889625.555
1923,392.3,90049173.397
1924,392.4,260432208.173
1925,392.5,695299999.929
1926,392.6,1690136832.006
1927,392.7,3735180811.558
1928,392.8,7502543347.707
1929,392.9,13696729137.192
1930,393.0,22725313403.194
1931,393.1,34273365034.622
1932,393.2,46969999998.622
1933,393.3,58514219225.117
1934,393.4,66250975761.578
1935,393.5,68181620898.753
1936,393.6,63770000000.807
1937,393.7,54208358721.628
1938,393.8,41883952663.096
1939,393.9,29410000001.301
1940,394.0,18769021348.397
1941,394.1,10889113238.339
1942,394.2,5741139589.378
1943,394.3,2751000000.239
1944,394.4,1198004986.738
1945,394.5,474707504.84
1946,394.6,171240201.732
1947,394.7,56666936.045
1948,394.8,17701481.355
1949,394.9,5819341.177
1950,395.0,2597000.0
1951,395.1,1858144.156
1952,395.2,1804860.378
1953,395.3,2047613.633
1954,395.4,2681640.776
1955,395.5,4296424.844
1956,395.6,8918205.383
1957,395.7,22839999.997
1958,395.8,63334581.692
1959,395.9,172131979.421
1960,396.0,437776048.802
1961,396.1,1022999999.908
1962,396.2,2184961406.443
1963,396.3,4253500572.616
1964,396.4,7538999999.559
1965,396.5,12168773262.736
1966,396.6,17878595401.75
1967,396.7,23917263683.91
1968,396.8,29129999999.51
1969,396.9,32294124911.971
1970,397.0,32603824396.083
1971,397.1,29967994310.499
1972,397.2,25069014723.728
1973,397.3,19098378026.474
1974,397.4,13248924919.118
1975,397.5,8365000000.477
1976,397.6,4810274871.344
1977,397.7,2519199215.866
1978,397.8,1201283368.463
1979,397.9,522286839.242
1980,398.0,206977147.002
1981,398.1,74819622.462
1982,398.2,24720000.003
1983,398.3,7480443.77
1984,398.4,2081804.987
1985,398.5,544439.931
1986,398.6,159900.0
1987,398.7,119651.063
1988,398.8,240067.285
1989,398.9,549600.0
1990,399.0,1171062.681
1991,399.1,2280643.231
1992,399.2,4047800.394
1993,399.3,6551000.0
1994,399.4,9663776.141
1995,399.5,12996809.12
1996,399.6,15925029.88
1997,399.7,17801700.466
1998,399.8,18134185.103
1999,399.9,16841587.894
2000,400.0,14250000.0
2001,400.1,11002169.679
2002,400.2,7738145.079
2003,400.3,4962784.324
2004,400.4,2901474.491
2005,400.5,1546688.973
2006,400.6,753167.807
2007,400.7,340800.0
2008,400.8,163790.616
2009,400.9,146638.784
2010,401.0,310120.947
2011,401.1,815900.0
2012,401.2,2051832.515
2013,401.3,4753757.374
2014,401.4,10109999.999
2015,401.5,19774758.982
2016,401.6,35621996.278
2017,401.7,59237298.033
2018,401.8,91169999.996
2019,401.9,130203989.468
2020,402.0,172908602.913
2021,402.1,214068718.016
2022,402.2,247349551.046
2023,402.3,266821688.185
2024,402.4,268431823.194
2025,402.5,251700000.003
2026,402.6,219500687.873
2027,402.7,177807284.929
2028,402.8,133667344.119
2029,402.9,93346688.427
2030,403.0,60951325.026
2031,403.1,37668544.587
2032,403.2,22550000.001
2033,403.3,13539744.573
2034,403.4,8481254.447
2035,403.5,5690441.343
2036,403.6,4129000.0
2037,403.7,3282938.421
2038,403.8,2969885.169
2039,403.9,3169000.0
2040,404.0,3912699.839
2041,404.1,5216998.528
2042,404.2,7037149.12
2043,404.3,9241000.0
2044,404.4,11616969.865
2045,404.5,13898671.012
2046,404.6,15830674.408
2047,404.7,17214629.183
2048,404.8,17999098.519
2049,404.9,18260847.366
2050,405.0,18250000.0
2051,405.1,18275523.844
2052,405.2,18573495.82
2053,405.3,19106909.314
2054,405.4,19591778.154
2055,405.5,19563680.245
2056,405.6,18632196.659
2057,405.7,16660000.0
2058,405.8,13850019.126
2059,405.9,10680334.078
2060,406.0,7671940.86
2061,406.1,5268000.0
2062,406.2,3689926.55
2063,406.3,2955813.224
2064,406.4,2926000.0
2065,406.5,3370459.98
2066,406.6,4028000.837
2067,406.7,4656991.188
2068,406.8,5089000.0
2069,406.9,5278001.722
2070,407.0,5307873.924
2071,407.1,5356605.125
2072,407.2,5620586.469
2073,407.3,6238589.634
2074,407.4,7249841.007
2075,407.5,8619000.0
2076,407.6,10298521.46
2077,407.7,12273748.044
2078,407.8,14598652.943
2079,407.9,17265175.925
2080,408.0,20204708.038
2081,408.1,23111551.709
2082,408.2,25580000.0
2083,408.3,27136554.451
2084,408.4,27476317.895
2085,408.5,26566498.043
2086,408.6,24630000.0
2087,408.7,22089094.432
2088,408.8,19433549.522
2089,408.9,17150000.0
2090,409.0,15594705.28
2091,409.1,15003295.402
2092,409.2,15438151.703
2093,409.3,16760000.0
2094,409.4,18621099.916
2095,409.5,20590658.701
2096,409.6,22181090.356
2097,409.7,23021214.052
2098,409.8,22837495.166
2099,409.9,21621056.647
2100,410.0,19600000.0
2101,410.1,17261891.613
2102,410.2,15346062.134
2103,410.3,14637389.883
2104,410.4,15856219.389
2105,410.5,19320419.14
2106,410.6,24778983.497
2107,410.7,31309999.999
2108,410.8,37456976.93
2109,410.9,41652091.431
2110,411.0,42727188.695
2111,411.1,40290000.0
2112,411.2,34877581.789
2113,411.3,27719148.027
2114,411.4,20220000.001
2115,411.5,13533576.55
2116,411.6,8316815.242
2117,411.7,4691448.279
2118,411.8,2430000.0
2119,411.9,1156517.998
2120,412.0,508360.959
2121,412.1,214123.688
2122,412.2,109194.876
2123,412.3,119510.082
2124,412.4,243709.415
2125,412.5,543800.0
2126,412.6,1140602.765
2127,412.7,2203060.392
2128,412.8,3905097.924
2129,412.9,6355688.655
2130,413.0,9506022.428
2131,413.1,13092178.144
2132,413.2,16660000.0
2133,413.3,19701269.035
2134,413.4,21866275.575
2135,413.5,23146438.031
2136,413.6,23870000.0
2137,413.7,24537439.09
2138,413.8,25500003.383
2139,413.9,26710000.0
2140,414.0,27715460.81
2141,414.1,27888012.155
2142,414.2,26705026.252
2143,414.3,24080000.0
2144,414.4,20381859.314
2145,414.5,16266153.62
2146,414.6,12375805.355
2147,414.7,9133243.639
2148,414.8,6674517.768
2149,414.9,4899795.808
2150,415.0,3615000.0
2151,415.1,2647086.3
2152,415.2,1892702.951
2153,415.3,1315156.2
2154,415.4,917729.225
2155,415.5,716171.299
2156,415.6,723300.924
2157,415.7,943400.0
2158,415.8,1363259.945
2159,415.9,1940420.647
2160,416.0,2593519.73
2161,416.1,3204000.0
2162,416.2,3645795.885
2163,416.3,3818418.103
2164,416.4,3693000.0
2165,416.5,3315460.459
2166,416.6,2802535.978
2167,416.7,2288128.384
2168,416.8,1885000.0
2169,416.9,1644307.78
2170,417.0,1556131.412
2171,417.1,1557941.079
2172,417.2,1571816.18
2173,417.3,1530587.803
2174,417.4,1402429.129
2175,417.5,1195000.0
2176,417.6,944572.991
2177,417.7,698350.824
2178,417.8,501543.148
2179,417.9,389662.097
2180,418.0,389232.665
2181,418.1,522768.381
2182,418.2,807900.0
2183,418.3,1249643.997
2184,418.4,1828940.728
2185,418.5,2485811.383
2186,418.6,3126000.0
2187,418.7,3638851.37
2188,418.8,3929278.976
2189,418.9,3952000.0
2190,419.0,3726737.297
2191,419.1,3326132.838
2192,419.2,2844983.794
2193,419.3,2365000.0
2194,419.4,1934718.326
2195,419.5,1569135.679
2196,419.6,1267724.551
2197,419.7,1031506.182
2198,419.8,878031.036
2199,419.9,834826.965
2200,420.0,933700.0
2201,420.1,1192344.435
2202,420.2,1598617.419
2203,420.3,2108480.283
2204,420.4,2643393.249
2205,420.5,3121250.113
2206,420.6,3481565.592
2207,420.7,3720000.0
2208,420.8,3886041.637
2209,420.9,4069661.292
2210,421.0,4356961.498
2211,421.1,4788000.0
2212,421.2,5347645.721
2213,421.3,5979433.623
2214,421.4,6650000.0
2215,421.5,7441648.24
2216,421.6,8717259.364
2217,421.7,11368498.729
2218,421.8,17159999.999
2219,421.9,29118327.487
2220,422.0,51678445.474
2221,422.1,90141834.527
2222,422.2,149246448.55
2223,422.3,230620658.129
2224,422.4,329993090.357
2225,422.5,435999999.987
2226,422.6,531136077.627
2227,422.7,596092250.063
2228,422.8,616386820.894
2229,422.9,587244777.076
2230,423.0,515909583.227
2231,423.1,418439157.963
2232,423.2,314300000.013
2233,423.3,220190413.098
2234,423.4,146897376.367
2235,423.5,99150581.595
2236,423.6,79710000.001
2237,423.7,94536888.214
2238,423.8,159908998.865
2239,423.9,308499999.974
2240,424.0,591384653.153
2241,424.1,1073204044.991
2242,424.2,1812647647.606
2243,424.3,2833999999.852
2244,424.4,4090000644.25
2245,424.5,5443917299.307
2246,424.6,6678966704.24
2247,424.7,7550993220.434
2248,424.8,7865823610.087
2249,424.9,7549523195.477
2250,425.0,6676000000.14
2251,425.1,5438732993.87
2252,425.2,4081783235.099
2253,425.3,2823052588.008
2254,425.4,1798001260.216
2255,425.5,1055502788.757
2256,425.6,570750422.673
2257,425.7,284400000.027
2258,425.8,130523546.62
2259,425.9,55189230.152
2260,426.0,21506434.492
2261,426.1,7719000.001
2262,426.2,2552035.997
2263,426.3,777945.856
2264,426.4,218900.0
2265,426.5,57083.841
2266,426.6,14099.39
2267,426.7,3686.882
2268,426.8,1806.0
2269,426.9,3231.379
2270,427.0,9448.605
2271,427.1,27959.877
2272,427.2,77555.154
2273,427.3,199023.255
2274,427.4,471515.771
2275,427.5,1031000.0
2276,427.6,2080164.42
2277,427.7,3875807.995
2278,427.8,6668745.186
2279,427.9,10604218.227
2280,428.0,15608731.893
2281,428.1,21295779.042
2282,428.2,27039999.999
2283,428.3,32139533.754
2284,428.4,36079602.914
2285,428.5,38843935.705
2286,428.6,40970000.0
2287,428.7,43508479.457
2288,428.8,47763527.964
2289,428.9,54989999.999
2290,429.0,66090830.133
2291,429.1,81293206.126
2292,429.2,99886645.407
2293,429.3,120099999.997
2294,429.4,139182378.842
2295,429.5,154456694.614
2296,429.6,164087094.225
2297,429.7,168132175.444
2298,429.8,168675864.683
2299,429.9,169594513.267
2300,430.0,174699999.999
2301,430.1,186989129.458
2302,430.2,206949669.486
2303,430.3,233510932.793
2304,430.4,265244186.73
2305,430.5,303108712.288
2306,430.6,353165970.322
2307,430.7,429299999.987
2308,430.8,552560304.005
2309,430.9,746603616.19
2310,431.0,1028429670.554
2311,431.1,1396999999.946
2312,431.2,1827066703.152
2313,431.3,2266405131.569
2314,431.4,2651999999.955
2315,431.5,2932125004.109
2316,431.6,3083145197.176
2317,431.7,3121929691.893
2318,431.8,3090000000.007
2319,431.9,3036300814.132
2320,432.0,2991336316.565
2321,432.1,2960009641.556
2322,432.2,2919633850.203
2323,432.3,2841488315.355
2324,432.4,2698442634.175
2325,432.5,2480000000.034
2326,432.6,2192520636.388
