,wavelength,intensity
1157,315.7,279614247.954
1158,315.8,335901396.076
1159,315.9,403233903.812
1160,316.0,476249606.49
1161,316.1,546399999.996
1162,316.2,604768426.955
1163,316.3,644204879.073
1164,316.4,661985133.417
1165,316.5,659495679.777
1166,316.6,640800676.829
1167,316.7,609977073.495
1168,316.8,569866517.851
1169,316.9,520760882.705
1170,317.0,462626956.581
1171,317.1,396234575.637
1172,317.2,324700000.005
1173,317.3,252756000.42
1174,317.4,186227614.444
1175,317.5,129689262.976
1176,317.6,85660577.492
1177,317.7,54588221.946
1178,317.8,35050000.001
1179,317.9,24801793.564
1180,318.0,21694548.783
1181,318.1,24366223.702
1182,318.2,32613931.178
1183,318.3,47428330.011
1184,318.4,70712729.019
1185,318.5,104521876.748
1186,318.6,150024431.484
1187,318.7,206274482.166
1188,318.8,269114669.826
1189,318.9,331199999.996
1190,319.0,383499550.638
1191,319.1,416929207.502
1192,319.2,425677772.085
1193,319.3,409018247.642
1194,319.4,372068407.234
1195,319.5,324373597.331
1196,319.6,277404530.832
1197,319.7,241475900.818
1198,319.8,222868910.288
1199,319.9,222925817.259
1200,320.0,237699999.999
1201,320.1,259860591.079
1202,320.2,280036454.397
1203,320.3,290198024.141
1204,320.4,285388319.337
1205,320.5,264913570.179
1206,320.6,232011599.746
1207,320.7,192967794.104
1208,320.8,155480886.544
1209,320.9,126671609.557
1210,321.0,112125918.38
1211,321.1,115599999.999
1212,321.2,138231940.667
1213,321.3,179468031.029
1214,321.4,236198874.966
1215,321.5,303486480.68
1216,321.6,375131879.21
1217,321.7,445047171.792
1218,321.8,508107629.02
1219,321.9,561759331.574
1220,322.0,605792652.391
1221,322.1,642375844.626
1222,322.2,675099999.998
1223,322.3,708512204.689
1224,322.4,747953620.753
1225,322.5,800850664.657
1226,322.6,876992240.783
1227,322.7,988379099.32
1228,322.8,1148999999.987
1229,322.9,1370746146.557
1230,323.0,1661694242.596
1231,323.1,2019853928.841
1232,323.2,2430140796.117
1233,323.3,2861351243.347
1234,323.4,3270696679.194
1235,323.5,3612488310.085
1236,323.6,3842298654.71
1237,323.7,3932086710.593
1238,323.8,3873738021.84
1239,323.9,3678000000.018
1240,324.0,3374408527.552
1241,324.1,3001167704.528
1242,324.2,2598033167.487
1243,324.3,2203126144.429
1244,324.4,1846611508.441
1245,324.5,1550439958.682
1246,324.6,1324943690.242
1247,324.7,1174659913.961
1248,324.8,1089282451.311
1249,324.9,1053759151.708
1250,325.0,1048000000.0
1251,325.1,1051631187.23
1252,325.2,1048692680.355
1253,325.3,1027618725.115
1254,325.4,985265879.84
1255,325.5,926360522.074
1256,325.6,860799671.747
1257,325.7,800786742.13
1258,325.8,755976132.324
1259,325.9,729838968.314
1260,326.0,718805429.38
1261,326.1,712900000.001
1262,326.2,699865026.273
1263,326.3,669949129.038
1264,326.4,619427013.465
1265,326.5,552028639.242
1266,326.6,477054980.817
1267,326.7,406338048.539
1268,326.8,349894014.237
1269,326.9,313282213.534
1270,327.0,296823025.227
1271,327.1,296598630.902
1272,327.2,306799999.999
1273,327.3,321668192.448
1274,327.4,337360220.525
1275,327.5,352160912.352
1276,327.6,365611110.509
1277,327.7,377772519.059
1278,327.8,387999999.999
1279,327.9,395273993.971
1280,328.0,398885190.153
1281,328.1,398907077.462
1282,328.2,396856253.759
1283,328.3,394990979.553
1284,328.4,395236013.128
1285,328.5,397746235.91
1286,328.6,400690321.311
1287,328.7,399961655.53
1288,328.8,390744345.174
1289,328.9,369500000.002
1290,329.0,334994111.697
1291,329.1,289166183.544
1292,329.2,236488998.296
1293,329.3,182637750.18
1294,329.4,132886243.11
1295,329.5,90987725.381
1296,329.6,58625814.635
1297,329.7,35640622.887
1298,329.8,20665368.629
1299,329.9,11918165.737
1300,330.0,7689000.0
1301,330.1,6705383.968
1302,330.2,8176206.675
1303,330.3,11674641.711
1304,330.4,16980788.925
1305,330.5,23857348.614
1306,330.6,31987775.452
1307,330.7,40947011.449
1308,330.8,50342712.391
1309,330.9,60007883.587
1310,331.0,70168334.371
1311,331.1,81609999.999
1312,331.2,95623309.509
1313,331.3,114002588.827
1314,331.4,138818646.827
1315,331.5,172142470.013
1316,331.6,215888861.942
1317,331.7,271512821.453
1318,331.8,338965907.147
1319,331.9,416057768.491
1320,332.0,498302527.133
1321,332.1,578793439.792
1322,332.2,649899999.995
1323,332.3,704835362.916
1324,332.4,739993483.267
1325,332.5,755551280.209
1326,332.6,755595699.423
1327,332.7,746305140.334
1328,332.8,733600000.001
1329,332.9,721823300.976
1330,333.0,712456312.319
1331,333.1,705518734.45
1332,333.2,701026310.561
1333,333.3,700330754.725
1334,333.4,707291841.072
1335,333.5,727810728.643
1336,333.6,768634132.976
1337,333.7,835159480.465
1338,333.8,930439862.556
1339,333.9,1052999999.99
1340,334.0,1201458278.601
1341,334.1,1371097074.786
1342,334.2,1562851087.809
1343,334.3,1782975541.669
1344,334.4,2037459546.082
1345,334.5,2329776451.203
1346,334.6,2650604446.587
1347,334.7,2973663041.878
1348,334.8,3253741604.686
1349,334.9,3440889410.092
1350,335.0,3491000000.002
1351,335.1,3381549870.084
1352,335.2,3125674834.41
1353,335.3,2766660390.949
1354,335.4,2371253419.621
1355,335.5,2009013182.348
1356,335.6,1737000883.48
1357,335.7,1585784878.679
1358,335.8,1555147033.52
1359,335.9,1615862185.242
1360,336.0,1721257785.047
1361,336.1,1817999999.994
1362,336.2,1864572355.577
1363,336.3,1837773541.863
1364,336.4,1738966412.254
1365,336.5,1591425836.011
1366,336.6,1432071994.939
1367,336.7,1298801473.26
1368,336.8,1220591874.275
1369,336.9,1210103223.872
1370,337.0,1260493009.783
1371,337.1,1347038416.181
1372,337.2,1438999999.993
1373,337.3,1506980588.802
1374,337.4,1529221214.837
1375,337.5,1501141911.184
1376,337.6,1434407695.95
1377,337.7,1351174737.578
1378,337.8,1278000000.005
1379,337.9,1234595089.94
1380,338.0,1232424951.604
1381,338.1,1264997116.071
1382,338.2,1318666782.556
1383,338.3,1370725883.243
1384,338.4,1400453025.835
1385,338.5,1391689921.666
1386,338.6,1338649510.408
1387,338.7,1246605963.254
1388,338.8,1126975154.695
1389,338.9,993500000.011
1390,339.0,862162432.258
1391,339.1,742895832.288
1392,339.2,640855121.083
1393,339.3,556002620.154
1394,339.4,484590042.259
1395,339.5,421772715.747
1396,339.6,363297675.741
1397,339.7,306798716.013
1398,339.8,252148081.999
1399,339.9,200863290.059
1400,340.0,155000000.003
1401,340.1,116308143.685
1402,340.2,85835176.095
1403,340.3,63495294.478
1404,340.4,48763013.89
1405,340.5,41022768.656
1406,340.6,40040503.92
1407,340.7,46120807.511
1408,340.8,59921454.098
1409,340.9,81960970.818
1410,341.0,111963135.482
1411,341.1,148299999.997
1412,341.2,187751233.802
1413,341.3,225375974.478
1414,341.4,256000959.728
1415,341.5,274853646.081
1416,341.6,279018990.001
1417,341.7,268303667.974
1418,341.8,245041458.872
1419,341.9,213761279.888
1420,342.0,179468842.677
1421,342.1,146757544.935
1422,342.2,118600000.002
1423,342.3,96433547.032
1424,342.4,80011462.007
1425,342.5,68415711.831
1426,342.6,60583615.998
1427,342.7,55788171.701
1428,342.8,53710000.0
1429,342.9,54302198.134
1430,343.0,57474913.628
1431,343.1,62801920.386
1432,343.2,69497388.176
1433,343.3,76518460.543
1434,343.4,82934567.128
1435,343.5,88249429.546
1436,343.6,92757065.59
1437,343.7,97535401.58
1438,343.8,104344452.864
1439,343.9,114799999.999
1440,344.0,130490348.358
1441,344.1,151490677.849
1442,344.2,176494207.304
1443,344.3,202947639.268
1444,344.4,227242059.958
1445,344.5,245585114.267
1446,344.6,255549719.97
1447,344.7,256086938.954
1448,344.8,248433370.515
1449,344.9,235787169.3
1450,345.0,222200000.001
1451,345.1,212148212.548
1452,345.2,209110779.679
1453,345.3,215251894.835
1454,345.4,230990576.725
1455,345.5,254858469.373
1456,345.6,284293288.541
1457,345.7,315465533.771
1458,345.8,344040320.335
1459,345.9,365716835.49
1460,346.0,376868657.385
1461,346.1,375100000.001
1462,346.2,359764816.174
1463,346.3,331889796.051
1464,346.4,294545087.489
1465,346.5,251699688.517
1466,346.6,208139555.694
1467,346.7,167835506.267
1468,346.8,134314279.838
1469,346.9,109117200.126
1470,347.0,92830282.559
1471,347.1,84486778.102
1472,347.2,82460000.0
1473,347.3,84648398.737
1474,347.4,88972293.526
1475,347.5,93569060.375
1476,347.6,97019377.624
1477,347.7,98402977.066
1478,347.8,97380000.0
1479,347.9,94069451.356
1480,348.0,89088010.696
1481,348.1,83328547.379
1482,348.2,77889246.331
1483,348.3,73911823.857
1484,348.4,72564332.274
1485,348.5,74892577.758
1486,348.6,81770497.576
1487,348.7,93716313.581
1488,348.8,110481887.494
1489,348.9,131199999.998
1490,349.0,153583465.86
1491,349.1,174912294.755
1492,349.2,191997826.144
1493,349.3,202216685.958
1494,349.4,204249004.065
1495,349.5,198539075.672
1496,349.6,187534177.565
1497,349.7,175003893.929
1498,349.8,165497672.694
1499,349.9,163356844.727
1500,350.0,171399999.999
1501,350.1,190505144.838
1502,350.2,219802018.046
1503,350.3,256417058.386
1504,350.4,296598376.559
1505,350.5,336373544.503
1506,350.6,372589936.003
1507,350.7,403071915.612
1508,350.8,426661967.083
1509,350.9,442881931.898
1510,351.0,451703107.659
1511,351.1,453300000.0
1512,351.2,447505309.198
1513,351.3,434964489.253
1514,351.4,416469716.814
1515,351.5,394012435.048
1516,351.6,370234605.578
1517,351.7,348279154.153
1518,351.8,331199265.635
1519,351.9,321313006.118
1520,352.0,319429795.259
1521,352.1,324409425.952
1522,352.2,333399999.999
1523,352.3,342342187.099
1524,352.4,346374224.81
1525,352.5,341822656.619
1526,352.6,326537564.501
1527,352.7,301040856.413
1528,352.8,267700000.003
1529,352.9,230880347.862
1530,353.0,195166101.035
1531,353.1,164433669.078
1532,353.2,140968073.124
1533,353.3,124936052.814
1534,353.4,115017417.852
1535,353.5,108736626.042
1536,353.6,103437944.902
1537,353.7,97087936.563
1538,353.8,88472075.749
1539,353.9,77470000.001
1540,354.0,64867193.442
1541,354.1,51880531.072
1542,354.2,39758585.466
1543,354.3,29452172.334
1544,354.4,21449542.929
1545,354.5,15769555.467
1546,354.6,12090316.363
1547,354.7,9894900.39
1548,354.8,8640070.807
1549,354.9,7847653.421
1550,355.0,7187000.0
1551,355.1,6480663.998
1552,355.2,5700809.563
1553,355.3,4937770.107
1554,355.4,4371358.413
1555,355.5,4259057.661
1556,355.6,4932592.115
1557,355.7,6797476.255
1558,355.8,10327235.903
1559,355.9,16009772.006
1560,356.0,24253090.529
1561,356.1,35229999.999
1562,356.2,48703179.665
1563,356.3,63939748.236
1564,356.4,79649225.194
1565,356.5,94175570.724
1566,356.6,105767544.549
1567,356.7,112884898.164
1568,356.8,114704833.706
1569,356.9,111028873.131
1570,357.0,102707940.983
1571,357.1,90908100.344
1572,357.2,77200000.001
1573,357.3,63063659.383
1574,357.4,49678619.825
1575,357.5,37825996.797
1576,357.6,27879062.33
1577,357.7,19893889.567
1578,357.8,13750000.0
1579,357.9,9190499.875
1580,358.0,5935615.285
1581,358.1,3709032.956
1582,358.2,2270702.844
1583,358.3,1432210.193
1584,358.4,1068865.526
1585,358.5,1128977.723
1586,358.6,1644897.21
1587,358.7,2722787.614
1588,358.8,4538925.291
1589,358.9,7298000.0
1590,359.0,11182448.982
1591,359.1,16275788.035
1592,359.2,22490925.116
1593,359.3,29483242.704
1594,359.4,36694989.005
1595,359.5,43355983.911
1596,359.6,48613950.302
1597,359.7,51773708.557
1598,359.8,52381745.715
1599,359.9,50401091.298
1600,360.0,46200000.0
1601,360.1,40529378.723
1602,360.2,34284694.238
1603,360.3,28422607.788
1604,360.4,23734102.584
1605,360.5,20768690.62
1606,360.6,19806203.417
1607,360.7,20888034.869
1608,360.8,23933729.786
1609,360.9,28818743.894
1610,361.0,35555618.824
1611,361.1,44339999.999
1612,361.2,55507789.199
1613,361.3,69506378.451
1614,361.4,86559842.984
1615,361.5,106494287.855
1616,361.6,128272463.356
1617,361.7,150348392.729
1618,361.8,170174827.866
1619,361.9,185330436.042
1620,362.0,193519851.966
1621,362.1,193448533.915
1622,362.2,184900000.001
1623,362.3,169155031.962
1624,362.4,148207824.477
1625,362.5,124659092.897
1626,362.6,100965263.571
1627,362.7,79077607.309
1628,362.8,60370000.002
1629,362.9,45478679.02
1630,363.0,34515357.397
1631,363.1,27229574.703
1632,363.2,23197270.679
1633,363.3,21933455.83
1634,363.4,22952029.434
1635,363.5,25819043.019
1636,363.6,30109780.35
1637,363.7,35399055.658
1638,363.8,41194728.622
1639,363.9,46909999.999
1640,364.0,51909898.533
1641,364.1,55541404.688
1642,364.2,57264860.788
1643,364.3,56775248.049
1644,364.4,54121841.252
1645,364.5,49694530.128
1646,364.6,44166956.695
1647,364.7,38403010.579
1648,364.8,33242437.493
1649,364.9,29374257.925
1650,365.0,27250000.0
1651,365.1,27056130.026
1652,365.2,28768771.917
1653,365.3,32240399.484
1654,365.4,37245083.721
1655,365.5,43540843.442
1656,365.6,50809175.824
1657,365.7,58623151.873
1658,365.8,66420888.642
1659,365.9,73445310.415
1660,366.0,78877201.394
1661,366.1,81920000.0
1662,366.2,82006432.438
1663,366.3,78929153.539
1664,366.4,72910456.929
1665,366.5,64590397.235
1666,366.6,54887376.04
1667,366.7,44813784.658
1668,366.8,35284283.84
1669,366.9,26971879.442
1670,367.0,20250552.497
1671,367.1,15170886.303
1672,367.2,11570000.0
1673,367.3,9123910.877
1674,367.4,7496759.71
1675,367.5,6361415.756
1676,367.6,5476341.912
1677,367.7,4691341.999
1678,367.8,3935000.0
1679,367.9,3198187.916
1680,368.0,2505934.917
1681,368.1,1891947.435
1682,368.2,1384187.156
1683,368.3,998253.13
1684,368.4,731822.918
1685,368.5,571447.814
1686,368.6,495443.466
1687,368.7,478934.691
1688,368.8,497644.68
1689,368.9,530700.0
1690,369.0,563634.94
1691,369.1,590931.059
1692,369.2,619175.702
1693,369.3,671027.697
1694,369.4,789196.393
1695,369.5,1040688.32
1696,369.6,1520303.046
1697,369.7,2345243.306
1698,369.8,3651658.991
1699,369.9,5565845.218
1700,370.0,8173000.0
1701,370.1,11482422.216
1702,370.2,15367570.741
1703,370.3,19582224.605
1704,370.4,23726649.076
1705,370.5,27355488.927
1706,370.6,29976331.674
1707,370.7,31255010.462
1708,370.8,31012493.883
1709,370.9,29327881.106
1710,371.0,26509364.492
1711,371.1,23030000.0
1712,371.2,19465598.085
1713,371.3,16352877.669
1714,371.4,14128565.617
1715,371.5,13096555.185
1716,371.6,13354608.512
1717,371.7,14838106.474
1718,371.8,17304841.49
1719,371.9,20369866.271
1720,372.0,23593363.245
1721,372.1,26495793.81
1722,372.2,28670000.0
1723,372.3,29802127.41
1724,372.4,29779415.783
1725,372.5,28645941.714
1726,372.6,26630662.227
1727,372.7,24054141.192
1728,372.8,21300000.0
1729,372.9,18785578.874
1730,373.0,16905564.864
1731,373.1,16074725.3
1732,373.2,16754239.598
1733,373.3,19389392.393
1734,373.4,24468279.947
1735,373.5,32325155.493
1736,373.6,43107225.369
1737,373.7,56522514.477
1738,373.8,71821623.374
1739,373.9,87729999.998
1740,374.0,102626246.743
1741,374.1,114780722.142
1742,374.2,122802332.265
1743,374.3,125731742.682
1744,374.4,123655600.258
1745,374.5,117428624.911
1746,374.6,108827504.126
1747,374.7,100642377.392
1748,374.8,95851241.525
1749,374.9,98146252.572
1750,375.0,111499999.998
1751,375.1,140154601.856
1752,375.2,188158184.645
1753,375.3,258786120.941
1754,375.4,353656392.577
1755,375.5,471518769.324
1756,375.6,607129311.444
1757,375.7,751216879.324
1758,375.8,890649864.732
1759,375.9,1011031076.299
1760,376.0,1096110223.807
1761,376.1,1136999999.998
1762,376.2,1125539974.04
1763,376.3,1065090940.211
1764,376.4,962383847.633
1765,376.5,830083425.941
1766,376.6,684108854.234
1767,376.7,538422829.61
1768,376.8,405024824.004
1769,376.9,291503540.919
1770,377.0,201171484.088
1771,377.1,133658567.999
1772,377.2,86390000.004
1773,377.3,55179199.013
1774,377.4,35839000.001
1775,377.5,24627960.344
1776,377.6,18562802.785
1777,377.7,15586273.476
1778,377.8,14320000.0
1779,377.9,13980730.966
1780,378.0,14132802.353
1781,378.1,14547457.508
1782,378.2,15072900.067
1783,378.3,15575460.415
1784,378.4,15934654.072
1785,378.5,16009192.061
1786,378.6,15728936.416
1787,378.7,15030115.263
1788,378.8,13929722.442
1789,378.9,12500000.0
1790,379.0,10848418.306
1791,379.1,9103268.318
1792,379.2,7382974.275
1793,379.3,5798919.865
1794,379.4,4432348.751
1795,379.5,3339140.986
1796,379.6,2555072.824
1797,379.7,2100767.62
1798,379.8,1991486.186
1799,379.9,2239133.392
1800,380.0,2848000.0
1801,380.1,3809072.053
1802,380.2,5083530.209
1803,380.3,6594653.253
1804,380.4,8218322.763
1805,380.5,9795005.497
1806,380.6,11138562.409
1807,380.7,12080125.229
1808,380.8,12495427.901
1809,380.9,12317114.125
1810,381.0,11569695.953
1811,381.1,10360000.0
1812,381.2,8842316.345
1813,381.3,7193189.288
1814,381.4,5577494.037
1815,381.5,4121487.684
1816,381.6,2903354.575
1817,381.7,1949375.008
1818,381.8,1247250.893
1819,381.9,760811.305
1820,382.0,442313.158
1821,382.1,245126.147
1822,382.2,129500.0
1823,382.3,65189.657
1824,382.4,31286.776
1825,382.5,14320.454
1826,382.6,6248.939
1827,382.7,2604.452
1828,382.8,1036.0
1829,382.9,393.61
1830,383.0,144.187
1831,383.1,52.793
1832,383.2,25.621
1833,383.3,30.789
1834,383.4,71.62
1835,383.5,185.077
1836,383.6,468.78
1837,383.7,1138.801
1838,383.8,2661.934
1839,383.9,5974.0
1840,384.0,12891.298
1841,384.1,26791.37
1842,384.2,53646.233
1843,384.3,103551.921
1844,384.4,192909.403
1845,384.5,346823.117
1846,384.6,601787.106
1847,384.7,1007362.337
1848,384.8,1627365.383
1849,384.9,2533944.348
1850,385.0,3799000.0
1851,385.1,5484627.58
1852,385.2,7613711.358
1853,385.3,10157606.412
1854,385.4,13008062.657
1855,385.5,15984320.359
1856,385.6,18842283.962
1857,385.7,21294467.075
1858,385.8,23080930.154
1859,385.9,24001719.407
1860,386.0,23959715.635
1861,386.1,23020000.0
1862,386.2,21323840.526
1863,386.3,19138481.95
1864,386.4,16722662.607
1865,386.5,14331704.343
1866,386.6,12152337.04
1867,386.7,10278654.942
1868,386.8,8758257.612
1869,386.9,7549313.745
1870,387.0,6606152.584
1871,387.1,5877872.718
1872,387.2,5335000.0
1873,387.3,4972331.392
1874,387.4,4809655.596
1875,387.5,4877026.958
1876,387.6,5205047.443
1877,387.7,5801158.344
1878,387.8,6643000.0
1879,387.9,7665114.754
1880,388.0,8759333.072
1881,388.1,9794351.486
1882,388.2,10628754.593
1883,388.3,11139934.562
1884,388.4,11266064.853
1885,388.5,11033446.692
1886,388.6,10529905.705
1887,388.7,9969434.992
1888,388.8,9646964.332
1889,388.9,9942000.0
1890,389.0,11300751.168
1891,389.1,14217058.159
1892,389.2,19171091.06
1893,389.3,26572046.349
1894,389.4,36645211.111
1895,389.5,49325770.78
1896,389.6,64149429.638
1897,389.7,80195887.403
1898,389.8,96092729.699
1899,389.9,110292833.311
1900,390.0,121299999.999
1901,390.1,127693343.352
1902,390.2,129019928.48
1903,390.3,125271501.196
1904,390.4,117521066.094
1905,390.5,107198253.011
1906,390.6,96250516.933
1907,390.7,86457803.66
1908,390.8,79188607.952
1909,390.9,75151135.206
1910,391.0,74280057.957
1911,391.1,75840000.0
1912,391.2,78611985.542
1913,391.3,81186648.414
1914,391.4,82263543.883
1915,391.5,80951222.819
1916,391.6,76860466.873
1917,391.7,70145082.382
1918,391.8,61427677.457
1919,391.9,51587385.857
1920,392.0,41568957.992
1921,392.1,32194291.658
1922,392.2,24030000.001
1923,392.3,17375504.741
1924,392.4,12279635.126
1925,392.5,8591369.113
1926,392.6,6047766.014
1927,392.7,4368068.979
1928,392.8,3287000.0
1929,392.9,2591207.994
1930,393.0,2123712.856
1931,393.1,1782659.272
1932,393.2,1507267.425
1933,393.3,1267562.983
1934,393.4,1052720.384
1935,393.5,866893.331
1936,393.6,717788.511
1937,393.7,618880.716
1938,393.8,585096.969
1939,393.9,632000.0
1940,394.0,774827.705
1941,394.1,1026072.026
1942,394.2,1393832.138
1943,394.3,1878038.892
1944,394.4,2467103.671
1945,394.5,3139206.995
1946,394.6,3866151.44
1947,394.7,4615809.026
1948,394.8,5362978.98
1949,394.9,6092949.64
1950,395.0,6810000.0
1951,395.1,7528978.297
1952,395.2,8271369.114
1953,395.3,9049024.525
1954,395.4,9849910.932
1955,395.5,10634857.585
1956,395.6,11333366.829
1957,395.7,11856861.109
1958,395.8,12113770.14
1959,395.9,12046225.543
1960,396.0,11627634.213
1961,396.1,10860000.0
1962,396.2,9826461.635
1963,396.3,8600312.564
1964,396.4,7288609.469
1965,396.5,5987139.82
1966,396.6,4774982.407
1967,396.7,3706770.437
1968,396.8,2814128.814
1969,396.9,2106131.549
1970,397.0,1584169.435
1971,397.1,1240961.236
1972,397.2,1069000.0
1973,397.3,1064001.176
1974,397.4,1223862.728
1975,397.5,1544652.133
1976,397.6,2019151.963
1977,397.7,2630284.275
1978,397.8,3351000.0
1979,397.9,4142922.315
1980,398.0,4959848.56
1981,398.1,5755524.197
1982,398.2,6492189.894
1983,398.3,7144885.146
1984,398.4,7703827.14
1985,398.5,8176216.709
1986,398.6,8574418.871
1987,398.7,8911156.897
1988,398.8,9198689.196
1989,398.9,9442000.0
1990,399.0,9645976.726
1991,399.1,9819867.022
1992,399.2,9977905.743
1993,399.3,10136070.013
1994,399.4,10319748.342
1995,399.5,10531594.676
1996,399.6,10739853.781
1997,399.7,10912379.771
1998,399.8,10995194.256
1999,399.9,10909614.861
2000,400.0,10630000.0
2001,400.1,10109693.905
2002,400.2,9399494.252
2003,400.3,8534175.644
2004,400.4,7595266.133
2005,400.5,6665682.044
2006,400.6,5812760.47
2007,400.7,5084624.875
2008,400.8,4498571.892
2009,400.9,4046642.792
2010,401.0,3705540.263
2011,401.1,3445000.0
2012,401.2,3235906.227
2013,401.3,3063743.013
2014,401.4,2924536.915
2015,401.5,2829439.673
2016,401.6,2803461.915
2017,401.7,2882748.352
2018,401.8,3106275.616
2019,401.9,3515291.962
2020,402.0,4142165.048
2021,402.1,5006356.227
2022,402.2,6106000.0
2023,402.3,7408895.299
2024,402.4,8850939.99
2025,402.5,10333387.907
2026,402.6,11729064.753
2027,402.7,12900208.576
2028,402.8,13720000.0
2029,402.9,14083499.262
2030,403.0,13942997.604
2031,403.1,13297289.075
2032,403.2,12208993.149
2033,403.3,10820811.681
2034,403.4,9251892.421
2035,403.5,7670087.961
2036,403.6,6204740.528
2037,403.7,4958527.264
2038,403.8,3990379.615
2039,403.9,3320000.0
2040,404.0,2931405.41
2041,404.1,2787325.895
2042,404.2,2837392.604
2043,404.3,3033299.243
2044,404.4,3332629.233
2045,404.5,3706231.497
2046,404.6,4140180.875
2047,404.7,4629755.071
2048,404.8,5175879.793
2049,404.9,5772596.857
2050,405.0,6405000.0
2051,405.1,7037267.467
2052,405.2,7620381.524
2053,405.3,8094380.231
2054,405.4,8401111.208
2055,405.5,8494416.693
2056,405.6,8354503.087
2057,405.7,7989286.165
2058,405.8,7434806.046
2059,405.9,6748202.471
2060,406.0,5992891.7
2061,406.1,5229000.0
2062,406.2,4504234.865
2063,406.3,3846786.992
2064,406.4,3268355.456
2065,406.5,2766282.007
2066,406.6,2330375.172
2067,406.7,1948931.936
2068,406.8,1610351.316
2069,406.9,1308319.36
2070,407.0,1039965.727
2071,407.1,805519.353
2072,407.2,605900.0
2073,407.3,441196.752
2074,407.4,310477.018
2075,407.5,210693.775
2076,407.6,137792.885
2077,407.7,86701.546
2078,407.8,52470.0
2079,407.9,30526.667
2080,408.0,17062.657
2081,408.1,9161.547
2082,408.2,4721.766
2083,408.3,2337.408
2084,408.4,1111.046
2085,408.5,508.131
2086,408.6,224.915
2087,408.7,98.106
2088,408.8,44.798
2089,408.9,24.4
2090,409.0,18.554
2091,409.1,19.705
2092,409.2,26.025
2093,409.3,40.027
2094,409.4,69.518
2095,409.5,131.153
2096,409.6,257.108
2097,409.7,504.76
2098,409.8,972.336
2099,409.9,1816.047
2100,410.0,3270.0
2101,410.1,5665.087
2102,410.2,9428.362
2103,410.3,15063.682
2104,410.4,23099.957
2105,410.5,34009.069
2106,410.6,48046.154
2107,410.7,65147.891
2108,410.8,84780.659
2109,410.9,105905.913
2110,411.0,126873.047
2111,411.1,146000.0
2112,411.2,161182.28
2113,411.3,170711.406
2114,411.4,173568.646
2115,411.5,169369.768
2116,411.6,158593.411
2117,411.7,142609.042
2118,411.8,122975.08
2119,411.9,101777.042
2120,412.0,80888.489
2121,412.1,61682.453
2122,412.2,45140.0
2123,412.3,31721.223
2124,412.4,21405.196
2125,412.5,13878.93
2126,412.6,8673.922
2127,412.7,5249.927
2128,412.8,3116.0
2129,412.9,1864.734
2130,413.0,1182.287
2131,413.1,847.176
2132,413.2,709.675
2133,413.3,673.718
2134,413.4,680.235
2135,413.5,694.646
2136,413.6,698.406
2137,413.7,685.211
2138,413.8,659.364
2139,413.9,638.6
2140,414.0,665.365
2141,414.1,835.563
2142,414.2,1359.32
2143,414.3,2703.648
2144,414.4,5845.762
2145,414.5,12782.575
2146,414.6,27381.489
2147,414.7,56718.334
2148,414.8,113384.489
2149,414.9,217765.011
2150,415.0,402400.0
2151,415.1,714368.554
2152,415.2,1219278.307
2153,415.3,1998809.142
2154,415.4,3150282.051
2155,415.5,4771527.204
2156,415.6,6948533.576
2157,415.7,9730399.023
2158,415.8,13110648.495
2159,415.9,16997316.318
2160,416.0,21232699.471
2161,416.1,25559999.999
2162,416.2,29718831.772
2163,416.3,33400958.33
2164,416.4,36389279.723
2165,416.5,38519004.486
2166,416.6,39737520.552
2167,416.7,40090431.784
2168,416.8,39708883.66
2169,416.9,38705302.32
2170,417.0,37229871.595
2171,417.1,35373392.829
2172,417.2,33170000.0
2173,417.3,30643159.183
2174,417.4,27809190.068
2175,417.5,24718759.099
2176,417.6,21457270.585
2177,417.7,18130608.579
2178,417.8,14890000.0
2179,417.9,11882776.375
2180,418.0,9221053.752
2181,418.1,6986549.806
2182,418.2,5203444.387
2183,418.3,3851402.433
2184,418.4,2876501.694
2185,418.5,2203776.844
2186,418.6,1752583.054
2187,418.7,1450969.878
2188,418.8,1238146.789
2189,418.9,1072000.0
2190,419.0,925684.55
2191,419.1,787064.339
2192,419.2,652742.26
2193,419.3,524772.601
2194,419.4,407469.253
2195,419.5,305006.818
2196,419.6,219779.445
2197,419.7,152335.617
2198,419.8,101543.041
2199,419.9,65060.974
2200,420.0,40070.0
2201,420.1,23723.116
2202,420.2,13494.885
2203,420.3,7380.565
2204,420.4,3880.427
2205,420.5,1961.16
2206,420.6,952.877
2207,420.7,447.2
2208,420.8,203.952
2209,420.9,93.568
2210,421.0,47.34
2211,421.1,31.85
2212,421.2,31.558
2213,421.3,40.014
2214,421.4,55.072
2215,421.5,76.454
2216,421.6,104.509
2217,421.7,139.629
2218,421.8,181.443
2219,421.9,228.9
2220,422.0,279.959
2221,422.1,331.469
2222,422.2,379.5
2223,422.3,419.881
2224,422.4,448.734
2225,422.5,463.056
2226,422.6,461.164
2227,422.7,443.213
2228,422.8,411.1
2229,422.9,367.735
2230,423.0,317.411
2231,423.1,264.182
2232,423.2,212.092
2233,423.3,164.174
2234,423.4,122.562
2235,423.5,88.27
2236,423.6,61.281
2237,423.7,41.061
2238,423.8,26.603
2239,423.9,16.77
2240,424.0,10.483
2241,424.1,6.939
2242,424.2,5.75
2243,424.3,7.302
2244,424.4,13.373
2245,424.5,28.498
