,wavelength,intensity
1179,317.9,68163732.176
1180,318.0,59474035.548
1181,318.1,63379495.278
1182,318.2,79584589.1
1183,318.3,108677728.287
1184,318.4,151555515.029
1185,318.5,208583311.082
1186,318.6,278636000.762
1187,318.7,358332570.397
1188,318.8,441286634.438
1189,318.9,519103222.204
1190,319.0,582425467.812
1191,319.1,623239231.877
1192,319.2,636916982.486
1193,319.3,623453157.2
1194,319.4,588137735.825
1195,319.5,539988972.866
1196,319.6,490156710.472
1197,319.7,448512318.989
1198,319.8,421916006.784
1199,319.9,412300000.0
1200,320.0,416799999.999
1201,320.1,428899999.999
1202,320.2,440256418.427
1203,320.3,443028122.981
1204,320.4,432358708.334
1205,320.5,406904456.995
1206,320.6,369532520.085
1207,320.7,326420846.839
1208,320.8,285608348.511
1209,320.9,255426779.471
1210,321.0,243095950.719
1211,321.1,253463299.567
1212,321.2,288573635.787
1213,321.3,347386094.691
1214,321.4,426215675.227
1215,321.5,519156588.89
1216,321.6,619164492.051
1217,321.7,719330480.589
1218,321.8,813933455.733
1219,321.9,899861601.622
1220,322.0,976491566.737
1221,322.1,1046479082.425
1222,322.2,1114066429.687
1223,322.3,1187899380.862
1224,322.4,1277999999.993
1225,322.5,1396999999.99
1226,322.6,1559999999.987
1227,322.7,1782298445.193
1228,322.8,2077047070.626
1229,322.9,2454506602.643
1230,323.0,2916635036.853
1231,323.1,3449263156.848
1232,323.2,4028682712.474
1233,323.3,4614346408.436
1234,323.4,5155819470.36
1235,323.5,5601103779.161
1236,323.6,5903653280.826
1237,323.7,6031504713.556
1238,323.8,5972254936.237
1239,323.9,5735708913.849
1240,324.0,5349711723.287
1241,324.1,4857844654.095
1242,324.2,4309829602.353
1243,324.3,3755133778.08
1244,324.4,3236333487.022
1245,324.5,2786113874.651
1246,324.6,2421653268.961
1247,324.7,2151141189.006
1248,324.8,1965409450.022
1249,324.9,1850000000.006
1250,325.0,1782000000.004
1251,325.1,1740000000.003
1252,325.2,1702039522.993
1253,325.3,1656851619.702
1254,325.4,1596872127.114
1255,325.5,1524936012.306
1256,325.6,1447404955.312
1257,325.7,1372197289.438
1258,325.8,1306608085.866
1259,325.9,1253175972.966
1260,326.0,1209217727.167
1261,326.1,1168775403.325
1262,326.2,1122187330.061
1263,326.3,1062351411.622
1264,326.4,987812645.486
1265,326.5,900066350.641
1266,326.6,806470689.434
1267,326.7,716745812.319
1268,326.8,640036812.068
1269,326.9,582671036.597
1270,327.0,547068283.374
1271,327.1,531927629.95
1272,327.2,532909346.364
1273,327.3,544979946.889
1274,327.4,563199999.999
1275,327.5,583799999.998
1276,327.6,603999999.999
1277,327.7,621968782.436
1278,327.8,636823837.629
1279,327.9,647888699.801
1280,328.0,655045685.862
1281,328.1,658967943.477
1282,328.2,660629556.11
1283,328.3,661027720.52
1284,328.4,660557263.586
1285,328.5,658425047.084
1286,328.6,652243773.443
1287,328.7,638627145.904
1288,328.8,614039239.74
1289,328.9,576025678.906
1290,329.0,524227751.554
1291,329.1,460485888.315
1292,329.2,388962428.742
1293,329.3,315097680.533
1294,329.4,244282588.311
1295,329.5,180962697.866
1296,329.6,128244425.585
1297,329.7,87216434.845
1298,329.8,57485544.177
1299,329.9,37780000.001
1300,330.0,26360000.001
1301,330.1,21520000.0
1302,330.2,21826537.202
1303,330.3,26123139.901
1304,330.4,33550907.574
1305,330.5,43402643.39
1306,330.6,55060805.156
1307,330.7,68038194.453
1308,330.8,82045258.505
1309,330.9,97211899.62
1310,331.0,114125535.136
1311,331.1,134068726.063
1312,331.2,159055766.913
1313,331.3,191607431.572
1314,331.4,234488731.547
1315,331.5,290212306.258
1316,331.6,360867240.513
1317,331.7,446933686.029
1318,331.8,547035247.512
1319,331.9,657390704.718
1320,332.0,772081563.146
1321,332.1,883711441.252
1322,332.2,984753093.308
1323,332.3,1068691707.758
1324,332.4,1131999999.996
1325,332.5,1172999999.998
1326,332.6,1195999999.999
1327,332.7,1203137981.917
1328,332.8,1200560337.388
1329,332.9,1194432204.324
1330,333.0,1186824583.693
1331,333.1,1183553534.438
1332,333.2,1185930313.422
1333,333.3,1200761120.191
1334,333.4,1231417684.072
1335,333.5,1286192634.083
1336,333.6,1370712093.688
1337,333.7,1491089041.636
1338,333.8,1650732947.335
1339,333.9,1852370996.067
1340,334.0,2095862832.979
1341,334.1,2382390348.471
1342,334.2,2712530457.336
1343,334.3,3085998838.91
1344,334.4,3497971300.404
1345,334.5,3935421756.571
1346,334.6,4373442691.084
1347,334.7,4774648509.947
1348,334.8,5093387025.811
1349,334.9,5285999999.991
1350,335.0,5318000000.004
1351,335.1,5179000000.017
1352,335.2,4885853825.217
1353,335.3,4483533895.261
1354,335.4,4033320749.43
1355,335.5,3601017980.15
1356,335.6,3243519758.749
1357,335.7,2994687217.731
1358,335.8,2859658719.033
1359,335.9,2818728106.157
1360,336.0,2833259931.735
1361,336.1,2857076712.54
1362,336.2,2850933072.777
1363,336.3,2790255405.399
1364,336.4,2672304302.988
1365,336.5,2512873883.884
1366,336.6,2341739673.332
1367,336.7,2191063487.819
1368,336.8,2086832950.218
1369,336.9,2042562237.374
1370,337.0,2055901700.704
1371,337.1,2108078868.28
1372,337.2,2173773464.479
1373,337.3,2225482651.551
1374,337.4,2243000000.0
1375,337.5,2220000000.003
1376,337.6,2162000000.006
1377,337.7,2082809858.069
1378,337.8,2006031647.372
1379,337.9,1950013691.652
1380,338.0,1924716815.636
1381,338.1,1931399478.026
1382,338.2,1958399230.216
1383,338.3,1989640452.703
1384,338.4,2004380098.082
1385,338.5,1983554505.812
1386,338.6,1918602698.132
1387,338.7,1807990165.941
1388,338.8,1657776080.345
1389,338.9,1481438718.047
1390,339.0,1294489194.998
1391,339.1,1110795874.674
1392,339.2,941212327.604
1393,339.3,792186853.344
1394,339.4,665242892.024
1395,339.5,558734358.163
1396,339.6,469283991.088
1397,339.7,393037497.467
1398,339.8,326675436.321
1399,339.9,268300000.004
1400,340.0,217000000.004
1401,340.1,172500000.003
1402,340.2,134725348.644
1403,340.3,103570413.685
1404,340.4,78543909.969
1405,340.5,58910825.136
1406,340.6,43752711.841
1407,340.7,32166726.622
1408,340.8,23342410.852
1409,340.9,16658299.804
1410,341.0,11633325.407
1411,341.1,7907857.551
1412,341.2,5208851.4
1413,341.3,3312321.869
1414,341.4,2026485.568
1415,341.5,1190136.77
1416,341.6,670170.846
1417,341.7,361069.783
1418,341.8,186055.99
1419,341.9,91688.364
1420,342.0,43221.343
1421,342.1,19690.874
1422,342.2,9233.311
1423,342.3,5967.355
1424,342.4,8211.0
1425,342.5,18170.0
1426,342.6,43560.0
1427,342.7,101826.752
1428,342.8,228266.683
1429,342.9,489002.583
1430,343.0,1001453.232
1431,343.1,1959938.922
1432,343.2,3664444.899
1433,343.3,6547995.79
1434,343.4,11179922.748
1435,343.5,18245323.078
1436,343.6,28451386.871
1437,343.7,42410577.7
1438,343.8,60424374.098
1439,343.9,82294291.638
1440,344.0,107140544.413
1441,344.1,133502889.68
1442,344.2,159197662.278
1443,344.3,181764375.341
1444,344.4,199106753.197
1445,344.5,209679743.745
1446,344.6,212809556.811
1447,344.7,209354490.505
1448,344.8,200842883.183
1449,344.9,189700000.001
1450,345.0,178700000.001
1451,345.1,169800000.001
1452,345.2,164681975.026
1453,345.3,163787765.384
1454,345.4,166651360.177
1455,345.5,172391512.324
1456,345.6,179310949.768
1457,345.7,185989538.539
1458,345.8,190890389.755
1459,345.9,192853433.832
1460,346.0,191321252.407
1461,346.1,185816931.644
1462,346.2,176477996.226
1463,346.3,163729940.674
1464,346.4,148352633.51
1465,346.5,131380104.003
1466,346.6,113998816.751
1467,346.7,97493782.868
1468,346.8,83110338.217
1469,346.9,71943301.313
1470,347.0,64759903.919
1471,347.1,61918118.634
1472,347.2,63316296.048
1473,347.3,68344726.655
1474,347.4,75959999.999
1475,347.5,84799999.999
1476,347.6,93379999.999
1477,347.7,100316820.717
1478,347.8,104587113.483
1479,347.9,105648603.93
1480,348.0,103548137.025
1481,348.1,98888090.18
1482,348.2,92689426.93
1483,348.3,86136664.373
1484,348.4,80361371.347
1485,348.5,76259183.383
1486,348.6,74296440.771
1487,348.7,74518177.878
1488,348.8,76502775.674
1489,348.9,79539254.474
1490,349.0,82784072.955
1491,349.1,85522038.318
1492,349.2,87400582.056
1493,349.3,88617024.78
1494,349.4,90067184.543
1495,349.5,93285635.167
1496,349.6,100341701.638
1497,349.7,113377368.951
1498,349.8,134579538.173
1499,349.9,165099999.997
1500,350.0,205299999.996
1501,350.1,253999999.996
1502,350.2,308981909.856
1503,350.3,366558166.399
1504,350.4,422566285.099
1505,350.5,472802194.949
1506,350.6,513502307.481
1507,350.7,541594604.589
1508,350.8,555532672.866
1509,350.9,554724034.927
1510,351.0,539864324.253
1511,351.1,512687698.098
1512,351.2,475574166.544
1513,351.3,431476027.916
1514,351.4,383577536.437
1515,351.5,335209561.798
1516,351.6,289218446.871
1517,351.7,247606927.231
1518,351.8,211708711.494
1519,351.9,181653346.354
1520,352.0,156892287.999
1521,352.1,136477862.986
1522,352.2,119108696.733
1523,352.3,103914817.73
1524,352.4,90580000.001
1525,352.5,79160000.001
1526,352.6,70200000.001
1527,352.7,64475025.675
1528,352.8,62681975.188
1529,352.9,65220835.635
1530,353.0,72030689.976
1531,353.1,82419675.756
1532,353.2,95168752.445
1533,353.3,108542538.548
1534,353.4,120593423.268
1535,353.5,129586499.237
1536,353.6,133956504.484
1537,353.7,133029793.16
1538,353.8,126697495.108
1539,353.9,115611425.912
1540,354.0,101040531.035
1541,354.1,84612107.276
1542,354.2,67858607.051
1543,354.3,52122340.059
1544,354.4,38340606.886
1545,354.5,27008339.029
1546,354.6,18225367.47
1547,354.7,11780146.179
1548,354.8,7287348.824
1549,354.9,4318000.0
1550,355.0,2451000.0
1551,355.1,1332000.0
1552,355.2,693252.01
1553,355.3,345678.84
1554,355.4,165141.271
1555,355.5,76018.754
1556,355.6,34696.789
1557,355.7,18300.186
1558,355.8,16959.365
1559,355.9,30067.099
1560,356.0,66231.098
1561,356.1,147555.629
1562,356.2,317531.762
1563,356.3,656019.566
1564,356.4,1300082.097
1565,356.5,2468737.165
1566,356.6,4496234.468
1567,356.7,7848389.083
1568,356.8,13132241.396
1569,356.9,21067903.086
1570,357.0,32404130.34
1571,357.1,47783599.288
1572,357.2,67533931.573
1573,357.3,91524755.801
1574,357.4,118899999.997
1575,357.5,148099999.997
1576,357.6,176899999.998
1577,357.7,202658963.385
1578,357.8,222675210.442
1579,357.9,234835650.561
1580,358.0,237975410.449
1581,358.1,232049039.311
1582,358.2,218606076.187
1583,358.3,200086792.803
1584,358.4,179710378.722
1585,358.5,161067569.281
1586,358.6,147160478.033
1587,358.7,140195849.433
1588,358.8,141214876.998
1589,358.9,150057044.682
1590,359.0,165209063.681
1591,359.1,184256867.537
1592,359.2,204202007.524
1593,359.3,222058407.218
1594,359.4,235193664.091
1595,359.5,242120939.919
1596,359.6,242321286.989
1597,359.7,236547295.222
1598,359.8,226462087.58
1599,359.9,214300000.001
1600,360.0,202300000.001
1601,360.1,192000000.001
1602,360.2,184246441.292
1603,360.3,178955623.141
1604,360.4,175069958.166
1605,360.5,171127350.522
1606,360.6,165614999.358
1607,360.7,157380848.109
1608,360.8,145762125.52
1609,360.9,130944348.226
1610,361.0,113691719.882
1611,361.1,95260158.124
1612,361.2,76958616.536
1613,361.3,60091763.152
1614,361.4,45596950.909
1615,361.5,34068517.328
1616,361.6,25694095.318
1617,361.7,20388811.53
1618,361.8,17815312.765
1619,361.9,17522121.585
1620,362.0,18961957.783
1621,362.1,21591964.318
1622,362.2,24833296.319
1623,362.3,28160417.874
1624,362.4,31130000.0
1625,362.5,33420000.0
1626,362.6,34870000.0
1627,362.7,35526647.814
1628,362.8,35659380.662
1629,362.9,35668829.816
1630,363.0,36107224.814
1631,363.1,37517807.258
1632,363.2,40419694.768
1633,363.3,45142175.593
1634,363.4,51832023.014
1635,363.5,60364585.163
1636,363.6,70334454.77
1637,363.7,81075905.508
1638,363.8,91722509.185
1639,363.9,101234009.605
1640,364.0,108676065.293
1641,364.1,113273933.096
1642,364.2,114445214.352
1643,364.3,112069934.545
1644,364.4,106450945.558
1645,364.5,98366263.978
1646,364.6,88822947.706
1647,364.7,78984255.686
1648,364.8,70002672.738
1649,364.9,62830000.001
1650,365.0,58180000.0
1651,365.1,56420000.0
1652,365.2,57668070.909
1653,365.3,61768310.893
1654,365.4,68341605.115
1655,365.5,76885203.304
1656,365.6,86711081.834
1657,365.7,97046465.672
1658,365.8,106963409.425
1659,365.9,115447484.097
1660,366.0,121641799.628
1661,366.1,124712954.613
1662,366.2,124129827.375
1663,366.3,119731218.015
1664,366.4,111886658.105
1665,366.5,101104531.275
1666,366.6,88288767.849
1667,366.7,74540832.74
1668,366.8,60832223.911
1669,366.9,48010184.795
1670,367.0,36682243.51
1671,367.1,27181831.932
1672,367.2,19570477.792
1673,367.3,13734309.627
1674,367.4,9437000.0
1675,367.5,6375000.0
1676,367.6,4258000.0
1677,367.7,2826507.867
1678,367.8,1878093.51
1679,367.9,1258886.222
1680,368.0,864106.24
1681,368.1,622317.921
1682,368.2,487934.231
1683,368.3,430975.415
1684,368.4,430615.651
1685,368.5,470906.203
1686,368.6,538840.477
1687,368.7,623183.673
1688,368.8,715468.85
1689,368.9,812321.721
1690,369.0,918363.771
1691,369.1,1051991.604
1692,369.2,1247109.969
1693,369.3,1564164.882
1694,369.4,2086622.758
1695,369.5,2924979.504
1696,369.6,4211500.856
1697,369.7,6086866.216
1698,369.8,8677250.59
1699,369.9,12060000.0
1700,370.0,16250000.0
1701,370.1,21140000.0
1702,370.2,26498307.416
1703,370.3,31981032.53
1704,370.4,37131127.42
1705,370.5,41484848.36
1706,370.6,44608738.465
1707,370.7,46192085.192
1708,370.8,46109881.422
1709,370.9,44454691.277
1710,371.0,41563473.777
1711,371.1,37912469.598
1712,371.2,34083154.356
1713,371.3,30664892.898
1714,371.4,28160764.28
1715,371.5,26914625.84
1716,371.6,27092353.251
1717,371.7,28622718.179
1718,371.8,31252444.533
1719,371.9,34582987.484
1720,372.0,38116010.756
1721,372.1,41326712.84
1722,372.2,43780068.843
1723,372.3,45150238.085
1724,372.4,45280000.0
1725,372.5,44210000.0
1726,372.6,42160000.0
1727,372.7,39522622.195
1728,372.8,36789642.095
1729,372.9,34581565.09
1730,373.0,33548786.734
1731,373.1,34366051.549
1732,373.2,37716988.214
1733,373.3,44174578.492
1734,373.4,54182791.363
1735,373.5,67919044.998
1736,373.6,85172797.147
1737,373.7,105243435.354
1738,373.8,127027924.717
1739,373.9,148978911.258
1740,374.0,169308887.224
1741,374.1,186293594.615
1742,374.2,198478428.883
1743,374.3,205358003.803
1744,374.4,207150965.067
1745,374.5,205291681.306
1746,374.6,202463140.623
1747,374.7,202471344.247
1748,374.8,209941481.999
1749,374.9,230199999.997
1750,375.0,268799999.995
1751,375.1,330799999.992
1752,375.2,420258333.515
1753,375.3,538975880.134
1754,375.4,685750899.495
1755,375.5,855924672.419
1756,375.6,1040558146.911
1757,375.7,1227378284.786
1758,375.8,1400469171.377
1759,375.9,1544327077.967
1760,376.0,1645281062.248
1761,376.1,1691397968.556
1762,376.2,1677315729.88
1763,376.3,1604921311.056
1764,376.4,1481348150.066
1765,376.5,1318418180.378
1766,376.6,1132924380.404
1767,376.7,938514919.266
1768,376.8,749830304.316
1769,376.9,578156752.961
1770,377.0,430203210.975
1771,377.1,309091948.301
1772,377.2,214479636.971
1773,377.3,143976174.023
1774,377.4,93530000.004
1775,377.5,59030000.003
1776,377.6,36390000.002
1777,377.7,22175155.443
1778,377.8,13698195.387
1779,377.9,8966732.231
1780,378.0,6627882.121
1781,378.1,5765793.256
1782,378.2,5792746.121
1783,378.3,6326790.653
1784,378.4,7104951.754
1785,378.5,7939151.915
1786,378.6,8685125.536
1787,378.7,9234600.679
1788,378.8,9512809.065
1789,378.9,9482248.85
1790,379.0,9146199.46
1791,379.1,8543279.121
1792,379.2,7743045.95
1793,379.3,6837106.367
1794,379.4,5921004.434
1795,379.5,5088457.292
1796,379.6,4415235.567
1797,379.7,3956781.331
1798,379.8,3738516.055
1799,379.9,3757000.0
1800,380.0,3980000.0
1801,380.1,4354000.0
1802,380.2,4807729.107
1803,380.3,5262193.06
1804,380.4,5640162.47
1805,380.5,5877731.847
1806,380.6,5930564.994
1807,380.7,5780540.741
1808,380.8,5435653.227
1809,380.9,4928235.035
1810,381.0,4305857.001
1811,381.1,3625671.393
1812,381.2,2941204.786
1813,381.3,2298557.52
1814,381.4,1730814.539
1815,381.5,1255727.139
1816,381.6,877391.841
1817,381.7,590573.739
1818,381.8,383017.016
1819,381.9,239339.491
1820,382.0,144092.476
1821,382.1,83546.749
1822,382.2,46688.926
1823,382.3,25135.523
1824,382.4,13050.0
1825,382.5,6528.0
1826,382.6,3151.0
1827,382.7,1469.019
1828,382.8,665.484
1829,382.9,300.647
1830,383.0,154.56
1831,383.1,130.034
1832,383.2,207.337
1833,383.3,431.014
1834,383.4,926.309
1835,383.5,1943.411
1836,383.6,3946.436
1837,383.7,7740.999
1838,383.8,14648.089
1839,383.9,26772.983
1840,384.0,47262.276
1841,384.1,80608.704
1842,384.2,132842.273
1843,384.3,211588.069
1844,384.4,325836.765
1845,384.5,485318.475
1846,384.6,699606.074
1847,384.7,976667.27
1848,384.8,1320005.55
1849,384.9,1729000.0
1850,385.0,2197000.0
1851,385.1,2710000.0
1852,385.2,3248284.302
1853,385.3,3787170.749
1854,385.4,4302087.496
1855,385.5,4772522.061
1856,385.6,5181484.595
1857,385.7,5523695.436
1858,385.8,5804716.666
1859,385.9,6039675.352
1860,386.0,6249942.787
1861,386.1,6460605.942
1862,386.2,6689863.088
1863,386.3,6947686.15
1864,386.4,7231451.567
1865,386.5,7525114.624
1866,386.6,7804244.105
1867,386.7,8041040.049
1868,386.8,8212024.505
1869,386.9,8310382.591
1870,387.0,8347423.34
1871,387.1,8356655.309
1872,387.2,8395893.916
1873,387.3,8532943.281
1874,387.4,8844000.0
1875,387.5,9393000.0
1876,387.6,10220000.0
1877,387.7,11322696.635
1878,387.8,12673108.093
1879,387.9,14165419.0
1880,388.0,15690355.636
1881,388.1,17093223.694
1882,388.2,18245140.0
1883,388.3,19065477.226
1884,388.4,19526107.377
1885,388.5,19725409.391
1886,388.6,19851004.067
1887,388.7,20246881.533
1888,388.8,21352520.016
1889,388.9,23718998.771
1890,389.0,27925012.821
1891,389.1,34539628.782
1892,389.2,44035961.572
1893,389.3,56664876.418
1894,389.4,72402472.829
1895,389.5,90805509.626
1896,389.6,111129092.425
1897,389.7,131937398.104
1898,389.8,152004693.92
1899,389.9,169499999.998
1900,390.0,183099999.999
1901,390.1,191799999.999
1902,390.2,194969631.281
1903,390.3,192874615.273
1904,390.4,186426887.541
1905,390.5,177076187.411
1906,390.6,166449111.214
1907,390.7,156125500.162
1908,390.8,147406027.725
1909,390.9,141097028.381
1910,391.0,137403432.842
1911,391.1,135724116.429
1912,391.2,135255524.143
1913,391.3,134748362.265
1914,391.4,133070023.783
1915,391.5,129448581.253
1916,391.6,123262888.504
1917,391.7,114562597.868
1918,391.8,103617589.492
1919,391.9,91139960.546
1920,392.0,77998262.112
1921,392.1,64982291.944
1922,392.2,52809040.731
1923,392.3,41994176.634
1924,392.4,32820000.001
1925,392.5,25360000.001
1926,392.6,19510000.001
1927,392.7,15072166.958
1928,392.8,11773361.861
1929,392.9,9344343.966
1930,393.0,7553287.671
1931,393.1,6199634.794
1932,393.2,5140837.796
1933,393.3,4282415.915
1934,393.4,3569744.508
1935,393.5,2980538.628
1936,393.6,2513477.72
1937,393.7,2179291.227
1938,393.8,1994746.829
1939,393.9,1976107.954
1940,394.0,2136549.801
1941,394.1,2483719.264
1942,394.2,3014771.025
1943,394.3,3722108.729
1944,394.4,4586248.161
1945,394.5,5585932.745
1946,394.6,6697054.329
1947,394.7,7902681.466
1948,394.8,9195483.616
1949,394.9,10590000.0
1950,395.0,12110000.0
1951,395.1,13800000.0
1952,395.2,15735003.73
1953,395.3,17945768.322
1954,395.4,20499281.07
1955,395.5,23411168.868
1956,395.6,26683047.582
1957,395.7,30273212.026
1958,395.8,34082050.25
1959,395.9,38011677.133
1960,396.0,41901642.962
1961,396.1,45588878.327
1962,396.2,48893854.681
1963,396.3,51648454.672
1964,396.4,53696939.807
1965,396.5,54919715.598
1966,396.6,55243296.415
1967,396.7,54645083.066
1968,396.8,53159220.474
1969,396.9,50857711.164
1970,397.0,47872928.726
1971,397.1,44394983.001
1972,397.2,40650508.031
1973,397.3,36869684.814
1974,397.4,33320000.0
1975,397.5,30230000.0
1976,397.6,27800000.0
1977,397.7,26175533.37
1978,397.8,25401197.057
1979,397.9,25466867.327
1980,398.0,26273132.652
1981,398.1,27652213.96
1982,398.2,29400155.878
1983,398.3,31307164.641
1984,398.4,33173514.193
1985,398.5,34831253.07
1986,398.6,36169830.223
1987,398.7,37103948.073
1988,398.8,37607831.025
1989,398.9,37689768.715
1990,399.0,37376262.569
1991,399.1,36715641.947
1992,399.2,35776530.568
1993,399.3,34620657.785
1994,399.4,33305780.585
1995,399.5,31899417.893
1996,399.6,30429174.985
1997,399.7,28922524.851
1998,399.8,27377088.194
1999,399.9,25780000.0
2000,400.0,24110000.0
2001,400.1,22370000.0
2002,400.2,20555828.346
2003,400.3,18692333.362
2004,400.4,16816151.504
2005,400.5,14977757.663
2006,400.6,13230842.57
2007,400.7,11624161.612
2008,400.8,10191321.465
2009,400.9,8958073.662
2010,401.0,7917144.597
2011,401.1,7066723.014
2012,401.2,6391024.385
2013,401.3,5879311.749
2014,401.4,5525614.059
2015,401.5,5335642.945
2016,401.6,5325061.948
2017,401.7,5516817.758
2018,401.8,5938596.218
2019,401.9,6616268.55
2020,402.0,7563255.565
2021,402.1,8776836.542
2022,402.2,10233125.588
2023,402.3,11869706.491
2024,402.4,13600000.0
2025,402.5,15330000.0
2026,402.6,16940000.0
2027,402.7,18290276.751
2028,402.8,19280280.646
2029,402.9,19833536.331
2030,403.0,19919979.5
2031,403.1,19551698.354
2032,403.2,18782678.82
2033,403.3,17715705.794
2034,403.4,16458001.802
2035,403.5,15133190.117
2036,403.6,13858650.161
2037,403.7,12705849.258
2038,403.8,11743866.363
2039,403.9,10990584.217
2040,404.0,10453567.737
2041,404.1,10135461.28
2042,404.2,10012640.764
2043,404.3,10066711.617
2044,404.4,10311254.209
2045,404.5,10710612.731
2046,404.6,11278536.666
2047,404.7,11982576.746
2048,404.8,12811787.659
2049,404.9,13720000.0
2050,405.0,14660000.0
2051,405.1,15560000.0
2052,405.2,16353015.162
2053,405.3,16983892.549
2054,405.4,17391532.752
2055,405.5,17536598.602
2056,405.6,17400486.482
2057,405.7,16987008.088
2058,405.8,16312869.999
2059,405.9,15423843.685
2060,406.0,14375023.721
2061,406.1,13215165.693
2062,406.2,12000889.158
2063,406.3,10778357.822
2064,406.4,9569627.176
2065,406.5,8408874.981
2066,406.6,7311009.527
2067,406.7,6284207.073
2068,406.8,5333765.166
2069,406.9,4463235.494
2070,407.0,3675408.327
2071,407.1,2973028.081
2072,407.2,2357761.298
2073,407.3,1829071.391
2074,407.4,1387000.0
2075,407.5,1026000.0
2076,407.6,739400.0
2077,407.7,518720.901
2078,407.8,354064.826
2079,407.9,235193.497
2080,408.0,152269.416
2081,408.1,96840.67
2082,408.2,61681.244
2083,408.3,41318.538
2084,408.4,31831.726
2085,408.5,30717.187
2086,408.6,36601.78
2087,408.7,48926.971
2088,408.8,67682.349
2089,408.9,93013.835
2090,409.0,124940.958
2091,409.1,163133.995
2092,409.2,206710.173
2093,409.3,254002.743
2094,409.4,302854.98
2095,409.5,350775.127
2096,409.6,395053.49
2097,409.7,433875.603
2098,409.8,466040.038
2099,409.9,492100.0
2100,410.0,513900.0
2101,410.1,535100.0
2102,410.2,559893.562
2103,410.3,593353.045
2104,410.4,639373.569
2105,410.5,700609.842
2106,410.6,777151.149
2107,410.7,866494.309
2108,410.8,963068.969
2109,410.9,1059524.638
2110,411.0,1147406.764
2111,411.1,1217516.147
2112,411.2,1263882.552
2113,411.3,1283337.425
2114,411.4,1276293.779
2115,411.5,1247773.657
2116,411.6,1205119.676
2117,411.7,1158768.81
2118,411.8,1120581.816
2119,411.9,1098748.805
2120,412.0,1100434.752
2121,412.1,1129133.685
2122,412.2,1182543.397
2123,412.3,1253365.631
2124,412.4,1331000.0
2125,412.5,1404000.0
2126,412.6,1458000.0
2127,412.7,1485138.274
2128,412.8,1475316.688
2129,412.9,1427196.013
2130,413.0,1341026.815
2131,413.1,1223196.139
2132,413.2,1081876.339
2133,413.3,928238.57
2134,413.4,771612.187
2135,413.5,621634.1
2136,413.6,485391.634
2137,413.7,367341.429
2138,413.8,269675.272
2139,413.9,192549.227
2140,414.0,134753.993
2141,414.1,94754.299
2142,414.2,71346.628
2143,414.3,64942.452
2144,414.4,78821.803
2145,414.5,120581.428
2146,414.6,204434.351
2147,414.7,353312.611
2148,414.8,602069.584
2149,414.9,1000000.0
2150,415.0,1614000.0
2151,415.1,2527000.0
2152,415.2,3836899.042
2153,415.3,5651200.669
2154,415.4,8073571.307
2155,415.5,11193858.433
2156,415.6,15062861.377
2157,415.7,19669508.242
2158,415.8,24959581.068
2159,415.9,30763809.987
2160,416.0,36877934.181
2161,416.1,43014179.089
2162,416.2,48863035.137
2163,416.3,54128157.968
2164,416.4,58532073.906
2165,416.5,61890382.347
2166,416.6,64077910.009
2167,416.7,65070795.854
2168,416.8,64903838.765
2169,416.9,63671744.611
2170,417.0,61513427.578
2171,417.1,58538852.31
2172,417.2,54905596.014
2173,417.3,50714377.774
2174,417.4,46110000.001
2175,417.5,41220000.001
2176,417.6,36190000.001
2177,417.7,31172944.65
2178,417.8,26316122.971
2179,417.9,21772485.959
2180,418.0,17654210.336
2181,418.1,14042031.208
2182,418.2,10996485.443
2183,418.3,8511131.428
2184,418.4,6546371.361
2185,418.5,5042973.165
2186,418.6,3920326.017
2187,418.7,3096282.399
2188,418.8,2494449.11
2189,418.9,2049663.343
2190,419.0,1712099.56
2191,419.1,1447466.846
2192,419.2,1235914.458
2193,419.3,1066326.241
2194,419.4,935795.955
2195,419.5,845725.874
2196,419.6,797592.944
2197,419.7,792149.075
2198,419.8,827390.021
2199,419.9,898800.0
2200,420.0,998700.0
2201,420.1,1117000.0
2202,420.2,1243636.631
2203,420.3,1365761.93
2204,420.4,1473958.356
2205,420.5,1558994.031
2206,420.6,1617313.075
2207,420.7,1644883.01
2208,420.8,1642580.765
2209,420.9,1615249.726
2210,421.0,1566233.258
2211,421.1,1501549.289
2212,421.2,1426691.719
2213,421.3,1346253.226
2214,421.4,1263776.282
2215,421.5,1182508.018
2216,421.6,1105330.049
2217,421.7,1031991.594
2218,421.8,964841.411
2219,421.9,904476.15
2220,422.0,851105.824
2221,422.1,804873.247
2222,422.2,765993.504
2223,422.3,734185.899
2224,422.4,709600.0
2225,422.5,692100.0
2226,422.6,682200.0
2227,422.7,680505.215
2228,422.8,687404.928
2229,422.9,703738.782
2230,423.0,729800.737
2231,423.1,765808.611
2232,423.2,812107.519
2233,423.3,869855.554
2234,423.4,942054.572
2235,423.5,1035546.221
2236,423.6,1163228.988
2237,423.7,1346225.539
2238,423.8,1620130.968
2239,423.9,2037683.564
2240,424.0,2668861.125
2241,424.1,3605405.012
2242,424.2,4957234.922
2243,424.3,6847401.211
2244,424.4,9398503.362
2245,424.5,12717512.33
2246,424.6,16868383.186
2247,424.7,21856986.664
2248,424.8,27609148.544
2249,424.9,33939999.999
2250,425.0,40579999.999
2251,425.1,47169999.999
2252,425.2,53277489.098
2253,425.3,58501270.908
2254,425.4,62450040.089
2255,425.5,64819794.496
2256,425.6,65483676.392
