,wavelength,intensity
1158,315.8,899099999.994
1159,315.9,968799999.997
1160,316.0,993200000.0
1161,316.1,968700000.003
1162,316.2,899100000.006
1163,316.3,794300000.008
1164,316.4,668800000.009
1165,316.5,538300000.008
1166,316.6,417600000.007
1167,316.7,318800000.006
1168,316.8,250800000.003
1169,316.9,219900000.001
1170,317.0,231099999.998
1171,317.1,287999999.995
1172,317.2,393199999.991
1173,317.3,546699999.988
1174,317.4,744299999.986
1175,317.5,975299999.984
1176,317.6,1221999999.983
1177,317.7,1459999999.985
1178,317.8,1662999999.988
1179,317.9,1803999999.993
1180,318.0,1864999999.999
1181,318.1,1836000000.005
1182,318.2,1721000000.01
1183,318.3,1538000000.014
1184,318.4,1309000000.016
1185,318.5,1062000000.017
1186,318.6,820900000.016
1187,318.7,604900000.013
1188,318.8,425000000.011
1189,318.9,284800000.008
1190,319.0,182100000.006
1191,319.1,111200000.004
1192,319.2,65050000.002
1193,319.3,36520000.001
1194,319.4,19820000.001
1195,319.5,10530000.0
1196,319.6,5613000.0
1197,319.7,3139000.0
1198,319.8,1963000.0
1199,319.9,1448000.0
1200,320.0,1265000.0
1201,320.1,1256000.0
1202,320.2,1361000.0
1203,320.3,1574000.0
1204,320.4,1918000.0
1205,320.5,2432000.0
1206,320.6,3154000.0
1207,320.7,4107000.0
1208,320.8,5280000.0
1209,320.9,6622000.0
1210,321.0,8037000.0
1211,321.1,9394000.0
1212,321.2,10550000.0
1213,321.3,11370000.0
1214,321.4,11790000.0
1215,321.5,11820000.0
1216,321.6,11560000.0
1217,321.7,11250000.0
1218,321.8,11190000.0
1219,321.9,11730000.0
1220,322.0,13240000.0
1221,322.1,16030000.0
1222,322.2,20290000.0
1223,322.3,26000000.0
1224,322.4,32929999.999
1225,322.5,40599999.999
1226,322.6,48309999.999
1227,322.7,55240000.0
1228,322.8,60600000.0
1229,322.9,63730000.0
1230,323.0,64280000.0
1231,323.1,62230000.0
1232,323.2,57960000.0
1233,323.3,52100000.0
1234,323.4,45490000.0
1235,323.5,38940000.0
1236,323.6,33170000.0
1237,323.7,28660000.0
1238,323.8,25640000.0
1239,323.9,24070000.0
1240,324.0,23710000.0
1241,324.1,24160000.0
1242,324.2,24990000.0
1243,324.3,25810000.0
1244,324.4,26310000.0
1245,324.5,26360000.0
1246,324.6,25970000.0
1247,324.7,25320000.0
1248,324.8,24690000.0
1249,324.9,24380000.0
1250,325.0,24670000.0
1251,325.1,25730000.0
1252,325.2,27580000.0
1253,325.3,30090000.0
1254,325.4,33000000.0
1255,325.5,35940000.0
1256,325.6,38520000.0
1257,325.7,40410000.0
1258,325.8,41370000.0
1259,325.9,41280000.0
1260,326.0,40210000.0
1261,326.1,38330000.0
1262,326.2,35890000.0
1263,326.3,33180000.0
1264,326.4,30420000.0
1265,326.5,27780000.0
1266,326.6,25360000.0
1267,326.7,23150000.0
1268,326.8,21100000.0
1269,326.9,19160000.0
1270,327.0,17250000.0
1271,327.1,15350000.0
1272,327.2,13460000.0
1273,327.3,11600000.0
1274,327.4,9811000.0
1275,327.5,8144000.0
1276,327.6,6637000.0
1277,327.7,5318000.0
1278,327.8,4199000.0
1279,327.9,3276000.0
1280,328.0,2537000.0
1281,328.1,1961000.0
1282,328.2,1524000.0
1283,328.3,1199000.0
1284,328.4,965300.0
1285,328.5,801100.0
1286,328.6,690700.0
1287,328.7,623200.0
1288,328.8,593300.0
1289,328.9,601400.0
1290,329.0,652000.0
1291,329.1,751900.0
1292,329.2,907700.0
1293,329.3,1123000.0
1294,329.4,1395000.0
1295,329.5,1716000.0
1296,329.6,2074000.0
1297,329.7,2452000.0
1298,329.8,2836000.0
1299,329.9,3214000.0
1300,330.0,3583000.0
1301,330.1,3939000.0
1302,330.2,4284000.0
1303,330.3,4615000.0
1304,330.4,4919000.0
1305,330.5,5176000.0
1306,330.6,5357000.0
1307,330.7,5430000.0
1308,330.8,5366000.0
1309,330.9,5149000.0
1310,331.0,4782000.0
1311,331.1,4286000.0
1312,331.2,3699000.0
1313,331.3,3072000.0
1314,331.4,2453000.0
1315,331.5,1889000.0
1316,331.6,1415000.0
1317,331.7,1058000.0
1318,331.8,837000.0
1319,331.9,771500.0
1320,332.0,885100.0
1321,332.1,1210000.0
1322,332.2,1788000.0
1323,332.3,2659000.0
1324,332.4,3857000.0
1325,332.5,5387000.0
1326,332.6,7209000.0
1327,332.7,9232000.0
1328,332.8,11310000.0
1329,332.9,13240000.0
1330,333.0,14820000.0
1331,333.1,15860000.0
1332,333.2,16230000.0
1333,333.3,15890000.0
1334,333.4,14880000.0
1335,333.5,13350000.0
1336,333.6,11490000.0
1337,333.7,9513000.0
1338,333.8,7617000.0
1339,333.9,5954000.0
1340,334.0,4618000.0
1341,334.1,3644000.0
1342,334.2,3016000.0
1343,334.3,2687000.0
1344,334.4,2592000.0
1345,334.5,2661000.0
1346,334.6,2828000.0
1347,334.7,3037000.0
1348,334.8,3242000.0
1349,334.9,3409000.0
1350,335.0,3524000.0
1351,335.1,3592000.0
1352,335.2,3636000.0
1353,335.3,3703000.0
1354,335.4,3852000.0
1355,335.5,4144000.0
1356,335.6,4630000.0
1357,335.7,5334000.0
1358,335.8,6241000.0
1359,335.9,7291000.0
1360,336.0,8382000.0
1361,336.1,9385000.0
1362,336.2,10160000.0
1363,336.3,10600000.0
1364,336.4,10630000.0
1365,336.5,10220000.0
1366,336.6,9426000.0
1367,336.7,8328000.0
1368,336.8,7049000.0
1369,336.9,5715000.0
1370,337.0,4439000.0
1371,337.1,3302000.0
1372,337.2,2352000.0
1373,337.3,1605000.0
1374,337.4,1050000.0
1375,337.5,657300.0
1376,337.6,394400.0
1377,337.7,226800.0
1378,337.8,125000.0
1379,337.9,66010.0
1380,338.0,33470.0
1381,338.1,16310.0
1382,338.2,7676.0
1383,338.3,3521.0
1384,338.4,1606.0
1385,338.5,756.2
1386,338.6,388.7
1387,338.7,228.5
1388,338.8,153.5
1389,338.9,112.3
1390,339.0,84.85
1391,339.1,63.99
1392,339.2,47.41
1393,339.3,34.42
1394,339.4,24.75
1395,339.5,18.17
1396,339.6,14.53
1397,339.7,14.01
1398,339.8,17.78
1399,339.9,29.42
1400,340.0,58.23
1401,340.1,126.0
1402,340.2,280.8
1403,340.3,622.3
1404,340.4,1347.0
1405,340.5,2818.0
1406,340.6,5677.0
1407,340.7,10980.0
1408,340.8,20380.0
1409,340.9,36270.0
1410,341.0,61850.0
1411,341.1,101100.0
1412,341.2,158400.0
1413,341.3,237900.0
1414,341.4,342400.0
1415,341.5,472400.0
1416,341.6,625100.0
1417,341.7,793500.0
1418,341.8,967000.0
1419,341.9,1133000.0
1420,342.0,1279000.0
1421,342.1,1398000.0
1422,342.2,1498000.0
1423,342.3,1608000.0
1424,342.4,1798000.0
1425,342.5,2209000.0
1426,342.6,3094000.0
1427,342.7,4888000.0
1428,342.8,8292000.0
1429,342.9,14379999.999
1430,343.0,24689999.999
1431,343.1,41249999.998
1432,343.2,66559999.998
1433,343.3,103299999.996
1434,343.4,153999999.995
1435,343.5,220199999.994
1436,343.6,301999999.993
1437,343.7,397099999.992
1438,343.8,500699999.991
1439,343.9,605399999.992
1440,344.0,701699999.993
1441,344.1,779699999.995
1442,344.2,830799999.997
1443,344.3,848800000.0
1444,344.4,831700000.003
1445,344.5,781800000.005
1446,344.6,705800000.007
1447,344.7,612800000.008
1448,344.8,513600000.008
1449,344.9,418600000.007
1450,345.0,336400000.006
1451,345.1,273300000.004
1452,345.2,232700000.002
1453,345.3,215400000.001
1454,345.4,219599999.999
1455,345.5,241899999.998
1456,345.6,276999999.997
1457,345.7,318999999.996
1458,345.8,361099999.997
1459,345.9,397399999.997
1460,346.0,422599999.998
1461,346.1,433500000.0
1462,346.2,429300000.001
1463,346.3,411800000.002
1464,346.4,384800000.002
1465,346.5,353800000.003
1466,346.6,324700000.002
1467,346.7,302800000.001
1468,346.8,292000000.0
1469,346.9,293799999.999
1470,347.0,307599999.998
1471,347.1,330699999.998
1472,347.2,359099999.998
1473,347.3,387899999.998
1474,347.4,413199999.998
1475,347.5,431899999.999
1476,347.6,442799999.999
1477,347.7,446400000.0
1478,347.8,444600000.0
1479,347.9,439700000.0
1480,348.0,434300000.0
1481,348.1,430000000.0
1482,348.2,427300000.0
1483,348.3,425900000.0
1484,348.4,424300000.0
1485,348.5,420700000.0
1486,348.6,413500000.001
1487,348.7,401200000.001
1488,348.8,382900000.002
1489,348.9,358500000.002
1490,349.0,328500000.003
1491,349.1,293800000.003
1492,349.2,256100000.003
1493,349.3,217000000.003
1494,349.4,178500000.003
1495,349.5,142300000.003
1496,349.6,109800000.003
1497,349.7,81810000.002
1498,349.8,58850000.002
1499,349.9,40820000.001
1500,350.0,27300000.001
1501,350.1,17610000.001
1502,350.2,10980000.0
1503,350.3,6673000.0
1504,350.4,4025000.0
1505,350.5,2509000.0
1506,350.6,1728000.0
1507,350.7,1403000.0
1508,350.8,1341000.0
1509,350.9,1416000.0
1510,351.0,1546000.0
1511,351.1,1674000.0
1512,351.2,1763000.0
1513,351.3,1793000.0
1514,351.4,1755000.0
1515,351.5,1651000.0
1516,351.6,1491000.0
1517,351.7,1295000.0
1518,351.8,1080000.0
1519,351.9,865800.0
1520,352.0,668800.0
1521,352.1,500000.0
1522,352.2,365900.0
1523,352.3,269000.0
1524,352.4,209000.0
1525,352.5,184200.0
1526,352.6,192400.0
1527,352.7,231500.0
1528,352.8,299100.0
1529,352.9,392400.0
1530,353.0,506900.0
1531,353.1,635800.0
1532,353.2,770400.0
1533,353.3,899600.0
1534,353.4,1012000.0
1535,353.5,1095000.0
1536,353.6,1142000.0
1537,353.7,1147000.0
1538,353.8,1109000.0
1539,353.9,1033000.0
1540,354.0,927100.0
1541,354.1,801900.0
1542,354.2,668600.0
1543,354.3,537800.0
1544,354.4,417900.0
1545,354.5,314600.0
1546,354.6,231400.0
1547,354.7,169300.0
1548,354.8,128100.0
1549,354.9,106800.0
1550,355.0,104300.0
1551,355.1,119900.0
1552,355.2,152600.0
1553,355.3,201600.0
1554,355.4,265000.0
1555,355.5,340200.0
1556,355.6,423100.0
1557,355.7,508400.0
1558,355.8,590900.0
1559,355.9,666600.0
1560,356.0,735600.0
1561,356.1,805100.0
1562,356.2,893000.0
1563,356.3,1034000.0
1564,356.4,1281000.0
1565,356.5,1716000.0
1566,356.6,2447000.0
1567,356.7,3607000.0
1568,356.8,5349000.0
1569,356.9,7827000.0
1570,357.0,11170000.0
1571,357.1,15440000.0
1572,357.2,20600000.0
1573,357.3,26499999.999
1574,357.4,32799999.999
1575,357.5,39079999.999
1576,357.6,44780000.0
1577,357.7,49360000.0
1578,357.8,52340000.0
1579,357.9,53380000.0
1580,358.0,52360000.0
1581,358.1,49410000.0
1582,358.2,44870000.0
1583,358.3,39230000.001
1584,358.4,33060000.001
1585,358.5,26900000.001
1586,358.6,21220000.0
1587,358.7,16340000.0
1588,358.8,12430000.0
1589,358.9,9533000.0
1590,359.0,7568000.0
1591,359.1,6394000.0
1592,359.2,5833000.0
1593,359.3,5709000.0
1594,359.4,5873000.0
1595,359.5,6219000.0
1596,359.6,6694000.0
1597,359.7,7306000.0
1598,359.8,8113000.0
1599,359.9,9217000.0
1600,360.0,10740000.0
1601,360.1,12780000.0
1602,360.2,15420000.0
1603,360.3,18650000.0
1604,360.4,22370000.0
1605,360.5,26390000.0
1606,360.6,30390000.0
1607,360.7,34030000.0
1608,360.8,36930000.0
1609,360.9,38780000.0
1610,361.0,39350000.0
1611,361.1,38570000.0
1612,361.2,36510000.0
1613,361.3,33410000.0
1614,361.4,29600000.0
1615,361.5,25460000.0
1616,361.6,21350000.0
1617,361.7,17590000.0
1618,361.8,14410000.0
1619,361.9,11910000.0
1620,362.0,10120000.0
1621,362.1,8975000.0
1622,362.2,8363000.0
1623,362.3,8145000.0
1624,362.4,8181000.0
1625,362.5,8347000.0
1626,362.6,8547000.0
1627,362.7,8709000.0
1628,362.8,8791000.0
1629,362.9,8772000.0
1630,363.0,8644000.0
1631,363.1,8417000.0
1632,363.2,8107000.0
1633,363.3,7745000.0
1634,363.4,7367000.0
1635,363.5,7018000.0
1636,363.6,6745000.0
1637,363.7,6590000.0
1638,363.8,6581000.0
1639,363.9,6723000.0
1640,364.0,7001000.0
1641,364.1,7369000.0
1642,364.2,7766000.0
1643,364.3,8117000.0
1644,364.4,8354000.0
1645,364.5,8422000.0
1646,364.6,8297000.0
1647,364.7,7984000.0
1648,364.8,7525000.0
1649,364.9,6985000.0
1650,365.0,6445000.0
1651,365.1,5990000.0
1652,365.2,5691000.0
1653,365.3,5596000.0
1654,365.4,5725000.0
1655,365.5,6061000.0
1656,365.6,6555000.0
1657,365.7,7135000.0
1658,365.8,7710000.0
1659,365.9,8191000.0
1660,366.0,8500000.0
1661,366.1,8583000.0
1662,366.2,8421000.0
1663,366.3,8031000.0
1664,366.4,7461000.0
1665,366.5,6787000.0
1666,366.6,6097000.0
1667,366.7,5483000.0
1668,366.8,5023000.0
1669,366.9,4782000.0
1670,367.0,4797000.0
1671,367.1,5079000.0
1672,367.2,5613000.0
1673,367.3,6360000.0
1674,367.4,7258000.0
1675,367.5,8233000.0
1676,367.6,9199000.0
1677,367.7,10070000.0
1678,367.8,10780000.0
1679,367.9,11260000.0
1680,368.0,11470000.0
1681,368.1,11400000.0
1682,368.2,11040000.0
1683,368.3,10440000.0
1684,368.4,9647000.0
1685,368.5,8722000.0
1686,368.6,7746000.0
1687,368.7,6808000.0
1688,368.8,6007000.0
1689,368.9,5452000.0
1690,369.0,5276000.0
1691,369.1,5643000.0
1692,369.2,6769000.0
1693,369.3,8933000.0
1694,369.4,12490000.0
1695,369.5,17859999.999
1696,369.6,25509999.999
1697,369.7,35859999.999
1698,369.8,49259999.999
1699,369.9,65789999.998
1700,370.0,85209999.998
1701,370.1,106799999.998
1702,370.2,129499999.998
1703,370.3,151799999.998
1704,370.4,171699999.998
1705,370.5,187599999.999
1706,370.6,197899999.999
1707,370.7,201400000.0
1708,370.8,197800000.001
1709,370.9,187700000.001
1710,371.0,171900000.002
1711,371.1,152200000.002
1712,371.2,130500000.002
1713,371.3,108400000.002
1714,371.4,87620000.002
1715,371.5,69210000.002
1716,371.6,53790000.001
1717,371.7,41530000.001
1718,371.8,32270000.001
1719,371.9,25660000.001
1720,372.0,21270000.0
1721,372.1,18790000.0
1722,372.2,18040000.0
1723,372.3,19090000.0
1724,372.4,22250000.0
1725,372.5,28079999.999
1726,372.6,37279999.999
1727,372.7,50639999.998
1728,372.8,68919999.998
1729,372.9,92589999.997
1730,373.0,121699999.997
1731,373.1,155799999.996
1732,373.2,193499999.996
1733,373.3,232699999.996
1734,373.4,270799999.996
1735,373.5,304699999.997
1736,373.6,331299999.998
1737,373.7,347899999.999
1738,373.8,352900000.0
1739,373.9,345600000.001
1740,374.0,326900000.002
1741,374.1,298600000.003
1742,374.2,263300000.004
1743,374.3,224200000.004
1744,374.4,184500000.004
1745,374.5,146700000.004
1746,374.6,112800000.003
1747,374.7,84040000.003
1748,374.8,60720000.002
1749,374.9,42690000.002
1750,375.0,29340000.001
1751,375.1,19860000.001
1752,375.2,13390000.001
1753,375.3,9124000.0
1754,375.4,6403000.0
1755,375.5,4709000.0
1756,375.6,3668000.0
1757,375.7,3027000.0
1758,375.8,2626000.0
1759,375.9,2371000.0
1760,376.0,2209000.0
1761,376.1,2118000.0
1762,376.2,2087000.0
1763,376.3,2115000.0
1764,376.4,2197000.0
1765,376.5,2326000.0
1766,376.6,2492000.0
1767,376.7,2676000.0
1768,376.8,2861000.0
1769,376.9,3024000.0
1770,377.0,3149000.0
1771,377.1,3220000.0
1772,377.2,3228000.0
1773,377.3,3172000.0
1774,377.4,3057000.0
1775,377.5,2897000.0
1776,377.6,2710000.0
1777,377.7,2520000.0
1778,377.8,2353000.0
1779,377.9,2236000.0
1780,378.0,2192000.0
1781,378.1,2241000.0
1782,378.2,2391000.0
1783,378.3,2645000.0
1784,378.4,2990000.0
1785,378.5,3407000.0
1786,378.6,3866000.0
1787,378.7,4334000.0
1788,378.8,4780000.0
1789,378.9,5184000.0
1790,379.0,5544000.0
1791,379.1,5882000.0
1792,379.2,6253000.0
1793,379.3,6743000.0
1794,379.4,7473000.0
1795,379.5,8587000.0
1796,379.6,10240000.0
1797,379.7,12600000.0
1798,379.8,15780000.0
1799,379.9,19880000.0
1800,380.0,24879999.999
1801,380.1,30699999.999
1802,380.2,37109999.999
1803,380.3,43779999.999
1804,380.4,50279999.999
1805,380.5,56139999.999
1806,380.6,60850000.0
1807,380.7,64020000.0
1808,380.8,65360000.0
1809,380.9,64780000.0
1810,381.0,62410000.0
1811,381.1,58560000.0
1812,381.2,53730000.001
1813,381.3,48510000.001
1814,381.4,43530000.0
1815,381.5,39340000.0
1816,381.6,36410000.0
1817,381.7,35010000.0
1818,381.8,35220000.0
1819,381.9,36910000.0
1820,382.0,39800000.0
1821,382.1,43460000.0
1822,382.2,47410000.0
1823,382.3,51180000.0
1824,382.4,54370000.0
1825,382.5,56740000.0
1826,382.6,58170000.0
1827,382.7,58730000.0
1828,382.8,58600000.0
1829,382.9,58020000.0
1830,383.0,57240000.0
1831,383.1,56490000.0
1832,383.2,55880000.0
1833,383.3,55430000.0
1834,383.4,55070000.0
1835,383.5,54690000.0
1836,383.6,54140000.0
1837,383.7,53270000.0
1838,383.8,51980000.0
1839,383.9,50190000.0
1840,384.0,47880000.0
1841,384.1,45060000.0
1842,384.2,41790000.0
1843,384.3,38140000.0
1844,384.4,34200000.0
1845,384.5,30090000.0
1846,384.6,25950000.0
1847,384.7,21890000.0
1848,384.8,18050000.0
1849,384.9,14520000.0
1850,385.0,11390000.0
1851,385.1,8698000.0
1852,385.2,6466000.0
1853,385.3,4676000.0
1854,385.4,3289000.0
1855,385.5,2251000.0
1856,385.6,1503000.0
1857,385.7,987300.0
1858,385.8,650200.0
1859,385.9,448900.0
1860,386.0,350600.0
1861,386.1,332600.0
1862,386.2,380700.0
1863,386.3,486900.0
1864,386.4,646900.0
1865,386.5,857900.0
1866,386.6,1116000.0
1867,386.7,1413000.0
1868,386.8,1738000.0
1869,386.9,2075000.0
1870,387.0,2404000.0
1871,387.1,2703000.0
1872,387.2,2950000.0
1873,387.3,3126000.0
1874,387.4,3218000.0
1875,387.5,3221000.0
1876,387.6,3136000.0
1877,387.7,2976000.0
1878,387.8,2761000.0
1879,387.9,2514000.0
1880,388.0,2261000.0
1881,388.1,2027000.0
1882,388.2,1833000.0
1883,388.3,1696000.0
1884,388.4,1623000.0
1885,388.5,1616000.0
1886,388.6,1671000.0
1887,388.7,1778000.0
1888,388.8,1925000.0
1889,388.9,2100000.0
1890,389.0,2289000.0
1891,389.1,2483000.0
1892,389.2,2672000.0
1893,389.3,2849000.0
1894,389.4,3007000.0
1895,389.5,3140000.0
1896,389.6,3239000.0
1897,389.7,3296000.0
1898,389.8,3304000.0
1899,389.9,3260000.0
1900,390.0,3161000.0
1901,390.1,3014000.0
1902,390.2,2829000.0
1903,390.3,2620000.0
1904,390.4,2407000.0
1905,390.5,2206000.0
1906,390.6,2039000.0
1907,390.7,1927000.0
1908,390.8,1900000.0
1909,390.9,2013000.0
1910,391.0,2371000.0
1911,391.1,3188000.0
1912,391.2,4877000.0
1913,391.3,8207000.0
1914,391.4,14559999.999
1915,391.5,26309999.998
1916,391.6,47369999.997
1917,391.7,83919999.995
1918,391.8,145299999.992
1919,391.9,244899999.986
1920,392.0,401099999.979
1921,392.1,637399999.969
1922,392.2,982199999.955
1923,392.3,1466999999.938
1924,392.4,2121999999.918
1925,392.5,2974999999.895
1926,392.6,4038999999.872
1927,392.7,5310999999.85
1928,392.8,6761999999.833
1929,392.9,8337999999.824
1930,393.0,9955999999.824
1931,393.1,11509999999.837
1932,393.2,12879999999.863
1933,393.3,13969999999.901
1934,393.4,14659999999.948
1935,393.5,14900000000.0
1936,393.6,14660000000.053
1937,393.7,13960000000.099
1938,393.8,12880000000.138
1939,393.9,11500000000.164
1940,394.0,9946000000.177
1941,394.1,8328000000.178
1942,394.2,6751000000.168
1943,394.3,5299000000.152
1944,394.4,4027000000.129
1945,394.5,2964000000.105
1946,394.6,2113000000.083
1947,394.7,1459000000.062
1948,394.8,978000000.045
1949,394.9,638100000.031
1950,395.0,409400000.02
1951,395.1,265500000.012
1952,395.2,185900000.006
1953,395.3,156800000.001
1954,395.4,171399999.996
1955,395.5,229299999.991
1956,395.6,335699999.985
1957,395.7,500299999.978
1958,395.8,735599999.969
1959,395.9,1054999999.959
1960,396.0,1468999999.948
1961,396.1,1983999999.937
1962,396.2,2596999999.927
1963,396.3,3292999999.918
1964,396.4,4046999999.914
1965,396.5,4817999999.915
1966,396.6,5556999999.921
1967,396.7,6209999999.934
1968,396.8,6722999999.952
1969,396.9,7050999999.975
1970,397.0,7164000000.0
1971,397.1,7051000000.025
1972,397.2,6724000000.048
1973,397.3,6212000000.066
1974,397.4,5560000000.079
1975,397.5,4822000000.086
1976,397.6,4051000000.087
1977,397.7,3298000000.082
1978,397.8,2602000000.074
1979,397.9,1989000000.064
1980,398.0,1475000000.052
1981,398.1,1060000000.041
1982,398.2,740000000.031
1983,398.3,501900000.023
1984,398.4,331500000.016
1985,398.5,213900000.011
1986,398.6,135600000.007
1987,398.7,85030000.005
1988,398.8,53390000.003
1989,398.9,34040000.002
1990,399.0,22370000.001
1991,399.1,15320000.001
1992,399.2,10980000.0
1993,399.3,8176000.0
1994,399.4,6263000.0
1995,399.5,4879000.0
1996,399.6,3840000.0
1997,399.7,3048000.0
1998,399.8,2450000.0
1999,399.9,2015000.0
2000,400.0,1719000.0
2001,400.1,1545000.0
2002,400.2,1480000.0
2003,400.3,1519000.0
2004,400.4,1666000.0
2005,400.5,1934000.0
2006,400.6,2343000.0
2007,400.7,2920000.0
2008,400.8,3696000.0
2009,400.9,4696000.0
2010,401.0,5938000.0
2011,401.1,7428000.0
2012,401.2,9157000.0
2013,401.3,11100000.0
2014,401.4,13240000.0
2015,401.5,15560000.0
2016,401.6,18080000.0
2017,401.7,20860000.0
2018,401.8,24070000.0
2019,401.9,27930000.0
2020,402.0,32769999.999
2021,402.1,38969999.999
2022,402.2,46949999.999
2023,402.3,57079999.999
2024,402.4,69629999.998
2025,402.5,84659999.998
2026,402.6,101999999.998
2027,402.7,121199999.998
2028,402.8,141399999.998
2029,402.9,161699999.998
2030,403.0,180999999.998
2031,403.1,197999999.998
2032,403.2,211699999.999
2033,403.3,221399999.999
2034,403.4,226500000.0
2035,403.5,226900000.0
2036,403.6,223100000.001
2037,403.7,215400000.001
2038,403.8,204700000.001
2039,403.9,191800000.002
2040,404.0,177600000.002
2041,404.1,162900000.002
2042,404.2,148300000.002
2043,404.3,134300000.002
2044,404.4,121300000.001
2045,404.5,109600000.001
2046,404.6,99210000.001
2047,404.7,90330000.001
2048,404.8,82960000.001
2049,404.9,77060000.001
2050,405.0,72540000.0
2051,405.1,69240000.0
2052,405.2,66970000.0
2053,405.3,65480000.0
2054,405.4,64520000.0
2055,405.5,63830000.0
2056,405.6,63150000.0
2057,405.7,62280000.0
2058,405.8,61030000.0
2059,405.9,59310000.0
2060,406.0,57050000.0
2061,406.1,54270000.0
2062,406.2,51020000.0
2063,406.3,47410000.0
2064,406.4,43560000.0
2065,406.5,39600000.0
2066,406.6,35690000.0
2067,406.7,31960000.0
2068,406.8,28560000.0
2069,406.9,25610000.0
2070,407.0,23230000.0
2071,407.1,21520000.0
2072,407.2,20570000.0
2073,407.3,20430000.0
2074,407.4,21120000.0
2075,407.5,22610000.0
2076,407.6,24820000.0
2077,407.7,27620000.0
2078,407.8,30810000.0
2079,407.9,34140000.0
2080,408.0,37350000.0
2081,408.1,40160000.0
2082,408.2,42310000.0
2083,408.3,43610000.0
2084,408.4,43940000.0
2085,408.5,43250000.0
2086,408.6,41610000.0
2087,408.7,39150000.0
2088,408.8,36080000.0
2089,408.9,32610000.0
2090,409.0,28990000.0
2091,409.1,25420000.0
2092,409.2,22090000.0
2093,409.3,19110000.0
2094,409.4,16560000.0
2095,409.5,14450000.0
2096,409.6,12780000.0
2097,409.7,11510000.0
2098,409.8,10620000.0
2099,409.9,10050000.0
2100,410.0,9761000.0
2101,410.1,9728000.0
2102,410.2,9911000.0
2103,410.3,10270000.0
2104,410.4,10770000.0
2105,410.5,11340000.0
2106,410.6,11930000.0
2107,410.7,12470000.0
2108,410.8,12890000.0
2109,410.9,13130000.0
2110,411.0,13160000.0
2111,411.1,12940000.0
2112,411.2,12490000.0
2113,411.3,11820000.0
2114,411.4,10990000.0
2115,411.5,10040000.0
2116,411.6,9036000.0
2117,411.7,8032000.0
2118,411.8,7078000.0
2119,411.9,6211000.0
2120,412.0,5456000.0
2121,412.1,4824000.0
2122,412.2,4320000.0
2123,412.3,3939000.0
2124,412.4,3674000.0
2125,412.5,3517000.0
2126,412.6,3460000.0
2127,412.7,3495000.0
2128,412.8,3615000.0
2129,412.9,3811000.0
2130,413.0,4071000.0
2131,413.1,4381000.0
2132,413.2,4722000.0
2133,413.3,5073000.0
2134,413.4,5412000.0
2135,413.5,5716000.0
2136,413.6,5969000.0
2137,413.7,6156000.0
2138,413.8,6271000.0
2139,413.9,6312000.0
2140,414.0,6285000.0
2141,414.1,6197000.0
2142,414.2,6060000.0
2143,414.3,5885000.0
2144,414.4,5680000.0
2145,414.5,5452000.0
2146,414.6,5203000.0
2147,414.7,4935000.0
2148,414.8,4645000.0
2149,414.9,4332000.0
2150,415.0,3994000.0
2151,415.1,3635000.0
2152,415.2,3258000.0
2153,415.3,2872000.0
2154,415.4,2488000.0
2155,415.5,2117000.0
2156,415.6,1771000.0
2157,415.7,1461000.0
2158,415.8,1193000.0
2159,415.9,973000.0
2160,416.0,802200.0
2161,416.1,680000.0
2162,416.2,604200.0
2163,416.3,571800.0
2164,416.4,580500.0
2165,416.5,628900.0
2166,416.6,716900.0
2167,416.7,845400.0
2168,416.8,1016000.0
2169,416.9,1228000.0
2170,417.0,1481000.0
2171,417.1,1771000.0
2172,417.2,2088000.0
2173,417.3,2421000.0
2174,417.4,2754000.0
2175,417.5,3070000.0
2176,417.6,3352000.0
2177,417.7,3583000.0
2178,417.8,3755000.0
2179,417.9,3860000.0
2180,418.0,3901000.0
2181,418.1,3883000.0
2182,418.2,3819000.0
2183,418.3,3723000.0
2184,418.4,3607000.0
2185,418.5,3485000.0
2186,418.6,3366000.0
2187,418.7,3255000.0
2188,418.8,3152000.0
2189,418.9,3055000.0
2190,419.0,2962000.0
2191,419.1,2871000.0
2192,419.2,2780000.0
2193,419.3,2689000.0
2194,419.4,2603000.0
2195,419.5,2524000.0
2196,419.6,2456000.0
2197,419.7,2402000.0
2198,419.8,2360000.0
2199,419.9,2326000.0
2200,420.0,2296000.0
2201,420.1,2260000.0
2202,420.2,2212000.0
2203,420.3,2147000.0
2204,420.4,2065000.0
2205,420.5,1973000.0
2206,420.6,1889000.0
2207,420.7,1842000.0
2208,420.8,1877000.0
2209,420.9,2057000.0
2210,421.0,2469000.0
2211,421.1,3231000.0
2212,421.2,4488000.0
2213,421.3,6424000.0
2214,421.4,9248000.0
2215,421.5,13189999.999
2216,421.6,18479999.999
2217,421.7,25309999.999
2218,421.8,33819999.999
2219,421.9,44029999.999
2220,422.0,55819999.998
2221,422.1,68899999.998
2222,422.2,82799999.998
2223,422.3,96859999.998
2224,422.4,110299999.998
2225,422.5,122399999.999
2226,422.6,132299999.999
2227,422.7,139399999.999
2228,422.8,143100000.0
2229,422.9,143400000.0
2230,423.0,140300000.001
2231,423.1,134100000.001
2232,423.2,125400000.001
2233,423.3,114800000.001
2234,423.4,103000000.002
2235,423.5,90780000.002
2236,423.6,78640000.002
2237,423.7,67070000.001
2238,423.8,56390000.001
