,wavelength,intensity
1181,318.1,101407188.771
1182,318.2,127385583.185
1183,318.3,173908168.478
1184,318.4,242442777.916
1185,318.5,333724506.866
1186,318.6,445903077.239
1187,318.7,573311415.463
1188,318.8,706072170.985
1189,318.9,830590697.267
1190,319.0,931874239.878
1191,319.1,997634402.479
1192,319.2,1019265012.83
1193,319.3,997518921.81
1194,319.4,941008730.401
1195,319.5,863999754.902
1196,319.6,784214175.215
1197,319.7,717653131.852
1198,319.8,675057307.816
1199,319.9,659600000.0
1200,320.0,666899999.999
1201,320.1,686199999.999
1202,320.2,704376988.245
1203,320.3,708863286.239
1204,320.4,691757095.512
1205,320.5,651098790.662
1206,320.6,591339805.102
1207,320.7,522359494.524
1208,320.8,457006582.331
1209,320.9,408767560.93
1210,321.0,389003813.15
1211,321.1,405488057.827
1212,321.2,461681648.445
1213,321.3,555844506.285
1214,321.4,681919727.473
1215,321.5,830646835.441
1216,321.6,990457716.392
1217,321.7,1151195492.967
1218,321.8,1302389403.693
1219,321.9,1439377207.548
1220,322.0,1561910467.721
1221,322.1,1674260430.967
1222,322.2,1782875130.478
1223,322.3,1901067603.98
1224,322.4,2044999999.989
1225,322.5,2235999999.985
1226,322.6,2495999999.979
1227,322.7,2850463291.208
1228,322.8,3322979341.098
1229,322.9,3926736713.597
1230,323.0,4664719912.181
1231,323.1,5516885436.694
1232,323.2,6441899128.39
1233,323.3,7377044733.484
1234,323.4,8241986980.361
1235,323.5,8952696953.066
1236,323.6,9436041839.46
1237,323.7,9639665991.319
1238,323.8,9543511045.515
1239,323.9,9164422706.575
1240,324.0,8547555977.687
1241,324.1,7761718529.677
1242,324.2,6886922921.529
1243,324.3,6001404900.658
1244,324.4,5172066205.576
1245,324.5,4452702919.312
1246,324.6,3872371196.099
1247,324.7,3439402677.611
1248,324.8,3143946100.243
1249,324.9,2959000000.01
1250,325.0,2851000000.006
1251,325.1,2783000000.004
1252,325.2,2723717370.041
1253,325.3,2650719299.031
1254,325.4,2555081146.954
1255,325.5,2439726314.96
1256,325.6,2315087343.556
1257,325.7,2195032138.465
1258,325.8,2089474328.956
1259,325.9,2004624688.852
1260,326.0,1935643668.479
1261,326.1,1870490839.535
1262,326.2,1795494914.022
1263,326.3,1700713887.904
1264,326.4,1580637347.127
1265,326.5,1439465493.432
1266,326.6,1290306950.266
1267,326.7,1146693410.074
1268,326.8,1023928432.163
1269,326.9,932278098.138
1270,327.0,875416184.757
1271,327.1,851012511.068
1272,327.2,852621611.334
1273,327.3,872003737.359
1274,327.4,901199999.998
1275,327.5,934099999.998
1276,327.6,966299999.998
1277,327.7,995184324.044
1278,327.8,1019153644.32
1279,327.9,1036940544.224
1280,328.0,1047753170.957
1281,328.1,1053856938.033
1282,328.2,1056794517.827
1283,328.3,1057970608.01
1284,328.4,1056458078.584
1285,328.5,1053403757.082
1286,328.6,1044045995.125
1287,328.7,1022231446.44
1288,328.8,982635490.31
1289,328.9,921676234.653
1290,329.0,838719597.313
1291,329.1,736761163.486
1292,329.2,622389813.45
1293,329.3,504097242.015
1294,329.4,390789238.45
1295,329.5,289623918.373
1296,329.6,205250019.953
1297,329.7,139547381.416
1298,329.8,91982842.819
1299,329.9,60440000.002
1300,330.0,42170000.001
1301,330.1,34440000.0
1302,330.2,34911495.814
1303,330.3,41794157.275
1304,330.4,53680139.25
1305,330.5,69446291.496
1306,330.6,88089198.093
1307,330.7,108824295.656
1308,330.8,131293367.157
1309,330.9,155497361.263
1310,331.0,182579209.56
1311,331.1,214543663.703
1312,331.2,254547016.161
1313,331.3,306591336.802
1314,331.4,375100060.518
1315,331.5,464344246.885
1316,331.6,577436136.719
1317,331.7,715120126.985
1318,331.8,875335879.748
1319,331.9,1051531509.862
1320,332.0,1235391235.615
1321,332.1,1414052090.521
1322,332.2,1575181538.132
1323,332.3,1710286496.26
1324,332.4,1810999999.994
1325,332.5,1876999999.996
1326,332.6,1912999999.998
1327,332.7,1924342235.519
1328,332.8,1921225989.988
1329,332.9,1910737632.805
1330,333.0,1899973613.725
1331,333.1,1893382021.41
1332,333.2,1897766600.424
1333,333.3,1920332577.031
1334,333.4,1970179586.84
1335,333.5,2057474459.273
1336,333.6,2193532112.675
1337,333.7,2386113757.038
1338,333.8,2641658191.102
1339,333.9,2963840051.39
1340,334.0,3354111706.49
1341,334.1,3812053848.009
1342,334.2,4339857997.787
1343,334.3,4937877933.441
1344,334.4,5597416756.456
1345,334.5,6296398166.604
1346,334.6,6997561455.473
1347,334.7,7639810285.704
1348,334.8,8150074310.517
1349,334.9,8456999999.986
1350,335.0,8508000000.007
1351,335.1,8286000000.027
1352,335.2,7817774517.996
1353,335.3,7173382385.676
1354,335.4,6453027777.417
1355,335.5,5761805688.639
1356,335.6,5189420153.04
1357,335.7,4791120572.715
1358,335.8,4575611622.741
1359,335.9,4510724215.487
1360,336.0,4533136244.674
1361,336.1,4571274768.829
1362,336.2,4560877783.092
1363,336.3,4464716382.999
1364,336.4,4276200021.25
1365,336.5,4021365994.129
1366,336.6,3747166112.209
1367,336.7,3505312647.498
1368,336.8,3339398944.514
1369,336.9,3268720716.395
1370,337.0,3289031944.604
1371,337.1,3373323451.01
1372,337.2,3477152903.904
1373,337.3,3560260760.925
1374,337.4,3589000000.0
1375,337.5,3552000000.005
1376,337.6,3458000000.009
1377,337.7,3333103273.67
1378,337.8,3210717641.234
1379,337.9,3119530873.263
1380,338.0,3079242280.045
1381,338.1,3089635933.035
1382,338.2,3134257113.387
1383,338.3,3183410523.986
1384,338.4,3206196753.364
1385,338.5,3174181713.239
1386,338.6,3070247428.75
1387,338.7,2892201076.114
1388,338.8,2652792985.84
1389,338.9,2371245941.566
1390,339.0,2071448669.7
1391,339.1,1777352654.67
1392,339.2,1506244918.698
1393,339.3,1267650568.926
1394,339.4,1064545338.243
1395,339.5,894034289.956
1396,339.6,750904621.047
1397,339.7,628767976.058
1398,339.8,522668767.942
1399,339.9,429300000.007
1400,340.0,347200000.006
1401,340.1,276000000.005
1402,340.2,215535481.471
1403,340.3,165681198.697
1404,340.4,125727098.672
1405,340.5,94250032.167
1406,340.6,70001829.609
1407,340.7,51454929.617
1408,340.8,37345817.023
1409,340.9,26650774.244
1410,341.0,18613519.481
1411,341.1,12653259.678
1412,341.2,8332716.996
1413,341.3,5299880.641
1414,341.4,3242384.531
1415,341.5,1904169.391
1416,341.6,1072005.702
1417,341.7,577694.723
1418,341.8,297733.559
1419,341.9,146747.327
1420,342.0,69161.941
1421,342.1,31505.59
1422,342.2,14769.065
1423,342.3,9547.959
1424,342.4,13140.0
1425,342.5,29060.0
1426,342.6,69690.0
1427,342.7,162957.232
1428,342.8,365214.683
1429,342.9,782486.374
1430,343.0,1602691.735
1431,343.1,3135865.168
1432,343.2,5862651.622
1433,343.3,10476336.37
1434,343.4,17889814.934
1435,343.5,29192958.294
1436,343.6,45525186.054
1437,343.7,67847667.051
1438,343.8,96707017.181
1439,343.9,131675247.148
1440,344.0,171443829.375
1441,344.1,213596565.801
1442,344.2,254660466.739
1443,344.3,290843785.179
1444,344.4,318604419.957
1445,344.5,335447156.149
1446,344.6,340526729.995
1447,344.7,334953366.64
1448,344.8,321358785.708
1449,344.9,303600000.002
1450,345.0,285900000.001
1451,345.1,271700000.001
1452,345.2,263476712.124
1453,345.3,261949009.319
1454,345.4,266660875.639
1455,345.5,275775065.792
1456,345.6,286969441.386
1457,345.7,297595134.548
1458,345.8,305422892.582
1459,345.9,308585820.798
1460,346.0,306072604.018
1461,346.1,297334168.73
1462,346.2,282387481.608
1463,346.3,261966575.419
1464,346.4,237419827.346
1465,346.5,210293029.793
1466,346.6,182387022.468
1467,346.7,155941600.599
1468,346.8,132955339.067
1469,346.9,115137806.427
1470,347.0,103582654.307
1471,347.1,99053097.402
1472,347.2,101334428.251
1473,347.3,109341214.887
1474,347.4,121499999.999
1475,347.5,135699999.999
1476,347.6,149399999.999
1477,347.7,160541865.989
1478,347.8,167355000.227
1479,347.9,169011489.434
1480,348.0,165669510.637
1481,348.1,158245395.159
1482,348.2,148276075.333
1483,348.3,137802639.763
1484,348.4,128578035.684
1485,348.5,122056201.744
1486,348.6,118852992.123
1487,348.7,119189790.131
1488,348.8,122388326.233
1489,348.9,127273041.622
1490,349.0,132499357.832
1491,349.1,136861771.199
1492,349.2,139837346.902
1493,349.3,141832074.442
1494,349.4,144103873.428
1495,349.5,149245661.536
1496,349.6,160503131.085
1497,349.7,181438897.028
1498,349.8,215315240.55
1499,349.9,264099999.995
1500,350.0,328399999.994
1501,350.1,406399999.993
1502,350.2,494284315.811
1503,350.3,586417368.678
1504,350.4,676110109.114
1505,350.5,756525335.009
1506,350.6,821513041.535
1507,350.7,866510307.646
1508,350.8,888784732.111
1509,350.9,887500523.528
1510,351.0,863872669.684
1511,351.1,820318405.461
1512,351.2,760901095.015
1513,351.3,690297467.365
1514,351.4,613713640.415
1515,351.5,536340482.878
1516,351.6,462702612.567
1517,351.7,396243665.055
1518,351.8,338710614.339
1519,351.9,290632793.055
1520,352.0,251137759.603
1521,352.1,218307697.666
1522,352.2,190562691.629
1523,352.3,166269366.483
1524,352.4,144900000.002
1525,352.5,126700000.001
1526,352.6,112300000.001
1527,352.7,103156755.748
1528,352.8,100319715.86
1529,352.9,104379777.648
1530,353.0,115287253.056
1531,353.1,131896814.888
1532,353.2,152248934.182
1533,353.3,173654732.234
1534,353.4,192979866.24
1535,353.5,207262874.007
1536,353.6,214344901.196
1537,353.7,212844940.065
1538,353.8,202641115.117
1539,353.9,184939303.527
1540,354.0,161714507.251
1541,354.1,135393938.415
1542,354.2,108607062.058
1543,354.3,83403915.124
1544,354.4,61349591.498
1545,354.5,43224976.751
1546,354.6,29157782.842
1547,354.7,18837550.267
1548,354.8,11662562.186
1549,354.9,6909000.0
1550,355.0,3921000.0
1551,355.1,2131000.0
1552,355.2,1108813.425
1553,355.3,553024.246
1554,355.4,264001.242
1555,355.5,120900.336
1556,355.6,53582.147
1557,355.7,24126.471
1558,355.8,13962.507
1559,355.9,15837.52
1560,356.0,30347.634
1561,356.1,65899.251
1562,356.2,141258.132
1563,356.3,291611.105
1564,356.4,577781.593
1565,356.5,1097464.842
1566,356.6,1998067.139
1567,356.7,3487996.416
1568,356.8,5837141.362
1569,356.9,9363231.361
1570,357.0,14404459.778
1571,357.1,21232508.722
1572,357.2,30014201.031
1573,357.3,40682054.585
1574,357.4,52849999.999
1575,357.5,65839999.999
1576,357.6,78639999.999
1577,357.7,90076509.522
1578,357.8,98993280.027
1579,357.9,104470110.65
1580,358.0,105863476.092
1581,358.1,103411119.726
1582,358.2,97627380.616
1583,358.3,89799791.031
1584,358.4,81437257.567
1585,358.5,74228496.75
1586,358.6,69693076.668
1587,358.7,68992174.145
1588,358.8,72767191.326
1589,358.9,81018887.058
1590,359.0,93117764.862
1591,359.1,107810733.134
1592,359.2,123559831.056
1593,359.3,138389578.178
1594,359.4,150670151.901
1595,359.5,159071196.066
1596,359.6,162754588.743
1597,359.7,161568784.108
1598,359.8,156133565.176
1599,359.9,147600000.001
1600,360.0,137200000.001
1601,360.1,126400000.001
1602,360.2,116012538.61
1603,360.3,106827871.118
1604,360.4,98652257.434
1605,360.5,91388429.61
1606,360.6,84415173.434
1607,360.7,77254955.434
1608,360.8,69553067.105
1609,360.9,61234058.183
1610,361.0,52479389.867
1611,361.1,43716304.517
1612,361.2,35451791.615
1613,361.3,28209920.675
1614,361.4,22442390.817
1615,361.5,18453042.803
1616,361.6,16424646.071
1617,361.7,16407181.205
1618,361.8,18285568.393
1619,361.9,21852081.131
1620,362.0,26757833.009
1621,362.1,32536841.996
1622,362.2,38635745.582
1623,362.3,44455326.967
1624,362.4,49440000.0
1625,362.5,53140000.0
1626,362.6,55360000.0
1627,362.7,56153766.316
1628,362.8,55891098.449
1629,362.9,55164277.743
1630,363.0,54749702.69
1631,363.1,55431742.844
1632,363.2,57940701.246
1633,363.3,62791890.624
1634,363.4,70222082.986
1635,363.5,80155099.61
1636,363.6,92155584.854
1637,363.7,105412033.151
1638,363.8,118922305.635
1639,363.9,131453537.134
1640,364.0,141753025.098
1641,364.1,148711637.999
1642,364.2,151446279.757
1643,364.3,149756397.255
1644,364.4,143819083.326
1645,364.5,134633903.905
1646,364.6,123288461.568
1647,364.7,111447613.07
1648,364.8,100668633.424
1649,364.9,92250000.001
1650,365.0,87280000.0
1651,365.1,86370000.0
1652,365.2,89749803.628
1653,365.3,97252464.077
1654,365.4,108395703.87
1655,365.5,122511424.52
1656,365.6,138480704.189
1657,365.7,155079053.489
1658,365.8,171016077.573
1659,365.9,184648225.01
1660,366.0,194542100.967
1661,366.1,199508515.166
1662,366.2,198563186.055
1663,366.3,191542080.346
1664,366.4,178991701.139
1665,366.5,161712400.747
1666,366.6,141288812.103
1667,366.7,119277763.409
1668,366.8,97327109.755
1669,366.9,76821642.974
1670,367.0,58694478.824
1671,367.1,43485319.166
1672,367.2,31315583.466
1673,367.3,21981318.55
1674,367.4,15100000.001
1675,367.5,10200000.0
1676,367.6,6812000.0
1677,367.7,4523478.002
1678,367.8,3005345.014
1679,367.9,2014899.479
1680,368.0,1382024.203
1681,368.1,995359.37
1682,368.2,780630.484
1683,368.3,689477.447
1684,368.4,688895.67
1685,368.5,753431.278
1686,368.6,862129.645
1687,368.7,997141.63
1688,368.8,1144601.871
1689,368.9,1299703.857
1690,369.0,1469417.697
1691,369.1,1682861.457
1692,369.2,1995763.279
1693,369.3,2502091.295
1694,369.4,3337471.606
1695,369.5,4679641.139
1696,369.6,6738370.632
1697,369.7,9739606.011
1698,369.8,13886907.281
1699,369.9,19299999.999
1700,370.0,25999999.999
1701,370.1,33829999.999
1702,370.2,42396521.069
1703,370.3,51165647.356
1704,370.4,59412377.774
1705,370.5,66384412.261
1706,370.6,71374672.882
1707,370.7,73911037.787
1708,370.8,73769150.179
1709,370.9,71131390.124
1710,371.0,66501535.101
1711,371.1,60655506.307
1712,371.2,54533082.136
1713,371.3,49061184.968
1714,371.4,45049592.945
1715,371.5,43062037.846
1716,371.6,43348298.42
1717,371.7,45797272.922
1718,371.8,50013184.594
1719,371.9,55340255.033
1720,372.0,60985986.876
1721,372.1,66127113.885
1722,372.2,70056666.162
1723,372.3,72238765.392
1724,372.4,72450000.0
1725,372.5,70730000.0
1726,372.6,67440000.0
1727,372.7,63194090.978
1728,372.8,58800048.026
1729,372.9,55202991.798
1730,373.0,53433216.963
1731,373.1,54558185.833
1732,373.2,59618416.374
1733,373.3,69511940.197
1734,373.4,84897674.793
1735,373.5,105962667.305
1736,373.6,132366874.673
1737,373.7,163102676.466
1738,373.8,196201288.43
1739,373.9,229275331.418
1740,374.0,259620979.53
1741,374.1,284654524.925
1742,374.2,302310824.065
1743,374.3,311718797.793
1744,374.4,313570532.571
1745,374.5,310150570.53
1746,374.6,305944362.885
1747,374.7,306770655.851
1748,374.8,319976517.986
1749,374.9,353999999.995
1750,375.0,417399999.992
1751,375.1,518199999.988
1752,375.2,662520132.111
1753,375.3,853211277.246
1754,375.4,1088541315.319
1755,375.5,1361926045.772
1756,375.6,1657015512.614
1757,375.7,1955351645.034
1758,375.8,2232592735.68
1759,375.9,2463913091.652
1760,376.0,2624601724.116
1761,376.1,2698116064.87
1762,376.2,2675648395.942
1763,376.3,2560299761.667
1764,376.4,2362921935.256
1765,376.5,2102951923.576
1766,376.6,1805030026.414
1767,376.7,1494287912.827
1768,376.8,1192814223.658
1769,376.9,918680411.168
1770,377.0,682405262.887
1771,377.1,488980903.551
1772,377.2,338169450.006
1773,377.3,225940262.743
1774,377.4,145900000.007
1775,377.5,91410000.004
1776,377.6,55830000.003
1777,377.7,33663885.29
1778,377.8,20580861.423
1779,377.9,13400284.774
1780,378.0,9962030.516
1781,378.1,8804758.278
1782,378.2,9003631.394
1783,378.3,9960196.241
1784,378.4,11273567.453
1785,378.5,12651284.647
1786,378.6,13866029.449
1787,378.7,14750653.41
1788,378.8,15192494.981
1789,378.9,15136388.284
1790,379.0,14575740.698
1791,379.1,13558348.772
1792,379.2,12203270.305
1793,379.3,10632884.363
1794,379.4,8988501.528
1795,379.5,7400370.83
1796,379.6,5973084.775
1797,379.7,4779702.431
1798,379.8,3858708.709
1799,379.9,3213000.0
1800,380.0,2814000.0
1801,380.1,2619000.0
1802,380.2,2567697.773
1803,380.3,2601393.661
1804,380.4,2660492.187
1805,380.5,2699240.516
1806,380.6,2683290.926
1807,380.7,2594110.866
1808,380.8,2428622.826
1809,380.9,2196398.816
1810,381.0,1916966.604
1811,381.1,1612945.998
1812,381.2,1307502.859
1813,381.3,1021725.053
1814,381.4,769476.436
1815,381.5,558071.891
1816,381.6,389988.619
1817,381.7,262573.62
1818,381.8,170324.057
1819,381.9,106434.734
1820,382.0,64087.201
1821,382.1,37190.808
1822,382.2,20803.44
1823,382.3,11222.002
1824,382.4,5838.0
1825,382.5,2933.0
1826,382.6,1425.0
1827,382.7,672.676
1828,382.8,314.159
1829,382.9,157.419
1830,383.0,112.394
1831,383.1,153.813
1832,383.2,310.675
1833,383.3,681.594
1834,383.4,1479.076
1835,383.5,3108.081
1836,383.6,6315.087
1837,383.7,12378.816
1838,383.8,23434.6
1839,383.9,42841.282
1840,384.0,75617.773
1841,384.1,128997.439
1842,384.2,212578.798
1843,384.3,338523.61
1844,384.4,521354.918
1845,384.5,776552.063
1846,384.6,1119759.601
1847,384.7,1561986.299
1848,384.8,2111104.151
1849,384.9,2767000.0
1850,385.0,3516000.0
1851,385.1,4336000.0
1852,385.2,5196807.382
1853,385.3,6059207.942
1854,385.4,6884010.565
1855,385.5,7635026.316
1856,385.6,8289421.026
1857,385.7,8837238.332
1858,385.8,9286737.381
1859,385.9,9663340.235
1860,386.0,9999918.588
1861,386.1,10339737.076
1862,386.2,10704382.91
1863,386.3,11113482.113
1864,386.4,11572541.446
1865,386.5,12038935.598
1866,386.6,12478507.407
1867,386.7,12855901.994
1868,386.8,13124706.846
1869,386.9,13265443.349
1870,387.0,13302343.71
1871,387.1,13274804.787
1872,387.2,13283570.589
1873,387.3,13423763.537
1874,387.4,13820000.0
1875,387.5,14550000.0
1876,387.6,15690000.0
1877,387.7,17252864.055
1878,387.8,19153234.16
1879,387.9,21284933.37
1880,388.0,23445685.978
1881,388.1,25448350.83
1882,388.2,27095760.574
1883,388.3,28253940.006
1884,388.4,28923835.743
1885,388.5,29241064.127
1886,388.6,29529725.782
1887,388.7,30319852.093
1888,388.8,32316139.628
1889,388.9,36348031.993
1890,389.0,43349162.894
1891,389.1,54190960.052
1892,389.2,69620000.731
1893,389.3,90015765.556
1894,389.4,115391494.592
1895,389.5,144892628.576
1896,389.6,177411602.601
1897,389.7,210799942.42
1898,389.8,242781577.986
1899,389.9,270699999.997
1900,390.0,292299999.998
1901,390.1,305899999.999
1902,390.2,310680374.112
1903,390.3,306984533.622
1904,390.4,296304525.992
1905,390.5,280843932.509
1906,390.6,263258516.762
1907,390.7,246310199.321
1908,390.8,231970242.037
1909,390.9,221495013.406
1910,391.0,215124285.087
1911,391.1,212105552.849
1912,391.2,210954369.417
1913,391.3,209774794.365
1914,391.4,206809412.249
1915,391.5,200619123.523
1916,391.6,190294408.269
1917,391.7,176005782.352
1918,391.8,158167124.185
1919,391.9,138077471.063
1920,392.0,116929403.944
1921,392.1,96201826.744
1922,392.2,76959428.987
1923,392.3,60017802.76
1924,392.4,45800000.001
1925,392.5,34390000.001
1926,392.6,25600000.001
1927,392.7,19054797.25
1928,392.8,14325042.049
1929,392.9,10957287.399
1930,393.0,8580507.964
1931,393.1,6869411.733
1932,393.2,5603328.134
1933,393.3,4630880.163
1934,393.4,3866297.31
1935,393.5,3268956.653
1936,393.6,2832274.989
1937,393.7,2569408.511
1938,393.8,2503452.518
1939,393.9,2661677.373
1940,394.0,3066611.827
1941,394.1,3731727.623
1942,394.2,4661759.892
1943,394.3,5844324.456
1944,394.4,7255494.677
1945,394.5,8857821.67
1946,394.6,10614236.118
1947,394.7,12479034.357
1948,394.8,14421577.795
1949,394.9,16440000.0
1950,395.0,18530000.0
1951,395.1,20700000.0
1952,395.2,22971085.593
1953,395.3,25330271.744
1954,395.4,27772027.615
1955,395.5,30228973.538
1956,395.6,32617238.32
1957,395.7,34826531.778
1958,395.8,36733152.893
1959,395.9,38231898.018
1960,396.0,39237681.303
1961,396.1,39698761.3
1962,396.2,39597232.379
1963,396.3,38959382.944
1964,396.4,37846327.932
1965,396.5,36318421.581
1966,396.6,34459354.382
1967,396.7,32356411.408
1968,396.8,30089088.835
1969,396.9,27748463.314
1970,397.0,25426069.674
1971,397.1,23195846.633
1972,397.2,21167189.829
1973,397.3,19451317.476
1974,397.4,18130000.0
1975,397.5,17300000.0
1976,397.6,17020000.0
1977,397.7,17304630.651
1978,397.8,18146271.604
1979,397.9,19458614.479
1980,398.0,21163503.484
1981,398.1,23101671.299
1982,398.2,25162387.167
1983,398.3,27201188.546
1984,398.4,29099863.939
1985,398.5,30784669.921
1986,398.6,32201537.969
1987,398.7,33326546.018
1988,398.8,34159733.001
1989,398.9,34716121.687
1990,399.0,35033812.655
1991,399.1,35140527.374
1992,399.2,35097274.04
1993,399.3,34929614.548
1994,399.4,34672506.979
1995,399.5,34313595.038
1996,399.6,33857064.069
1997,399.7,33250363.13
1998,399.8,32453468.725
1999,399.9,31390000.0
2000,400.0,30050000.0
2001,400.1,28390000.0
2002,400.2,26466867.824
2003,400.3,24329229.533
2004,400.4,22074747.848
2005,400.5,19812810.71
2006,400.6,17648217.17
2007,400.7,15655037.214
2008,400.8,13901210.913
2009,400.9,12410328.547
2010,401.0,11175916.155
2011,401.1,10177224.346
2012,401.2,9395786.82
2013,401.3,8816461.825
2014,401.4,8434351.083
2015,401.5,8265870.445
2016,401.6,8343608.118
2017,401.7,8716133.676
2018,401.8,9434260.676
2019,401.9,10547931.896
2020,402.0,12073828.827
2021,402.1,14023104.865
2022,402.2,16341148.048
2023,402.3,18939182.847
2024,402.4,21690000.0
2025,402.5,24410000.0
2026,402.6,26900000.0
2027,402.7,28949120.479
2028,402.8,30370149.383
2029,402.9,31037404.527
2030,403.0,30869969.181
2031,403.1,29892903.357
2032,403.2,28191052.369
2033,403.3,25921672.189
2034,403.4,23278536.197
2035,403.5,20478895.872
2036,403.6,17741000.875
2037,403.7,15210664.75
2038,403.8,13031799.162
2039,403.9,11276831.123
2040,404.0,9974900.629
2041,404.1,9122843.046
2042,404.2,8695738.165
2043,404.3,8661506.036
2044,404.4,8988967.016
2045,404.5,9645449.18
2046,404.6,10605083.584
2047,404.7,11825610.352
2048,404.8,13256857.012
2049,404.9,14850000.0
2050,405.0,16510000.0
2051,405.1,18130000.0
2052,405.2,19596198.65
2053,405.3,20795468.526
2054,405.4,21632667.532
2055,405.5,22021473.941
2056,405.6,21946110.819
2057,405.7,21400190.778
2058,405.8,20443758.963
2059,405.9,19154105.566
2060,406.0,17624731.791
2061,406.1,15949429.042
2062,406.2,14230835.997
2063,406.3,12544529.038
2064,406.4,10941066.165
2065,406.5,9449095.957
2066,406.6,8083269.737
2067,406.7,6847145.481
2068,406.8,5736551.81
2069,406.9,4745476.1
2070,407.0,3867436.467
2071,407.1,3098170.041
2072,407.2,2433744.902
2073,407.3,1871804.402
2074,407.4,1406000.0
2075,407.5,1031000.0
2076,407.6,735800.0
2077,407.7,511183.259
2078,407.8,345322.902
2079,407.9,226748.539
2080,408.0,144880.123
2081,408.1,90302.288
2082,408.2,55480.997
2083,408.3,34522.273
2084,408.4,23164.163
2085,408.5,18522.865
2086,408.6,18825.319
2087,408.7,23049.628
2088,408.8,30727.899
2089,408.9,41665.176
2090,409.0,55719.437
2091,409.1,72663.951
2092,409.2,92056.2
2093,409.3,113239.464
2094,409.4,135209.046
2095,409.5,156885.798
2096,409.6,177327.022
2097,409.7,195860.581
2098,409.8,212356.337
2099,409.9,227200.0
2100,410.0,241900.0
2101,410.1,258400.0
2102,410.2,279495.263
2103,410.3,307824.789
2104,410.4,345604.448
2105,410.5,394359.588
2106,410.6,454036.017
2107,410.7,522645.502
2108,410.8,596751.029
2109,410.9,671385.131
2110,411.0,740505.207
2111,411.1,798309.046
2112,411.2,839600.973
2113,411.3,860995.646
2114,411.4,861720.584
2115,411.5,843351.764
2116,411.6,809975.494
2117,411.7,767567.985
2118,411.8,722934.176
2119,411.9,682558.825
2120,412.0,651798.164
2121,412.1,633616.716
2122,412.2,628801.888
2123,412.3,635357.761
2124,412.4,649300.0
2125,412.5,665000.0
2126,412.6,676700.0
2127,412.7,679093.345
2128,412.8,668244.211
2129,412.9,642133.854
2130,413.0,600918.233
2131,413.1,546667.835
2132,413.2,482897.481
2133,413.3,413792.047
2134,413.4,343887.527
2135,413.5,277065.132
2136,413.6,216476.766
2137,413.7,164135.602
2138,413.8,121084.575
2139,413.9,87737.941
2140,414.0,64092.873
2141,414.1,50573.369
2142,414.2,48759.673
2143,414.3,62693.375
2144,414.4,100448.681
2145,414.5,176638.766
2146,414.6,315229.807
2147,414.7,554054.194
2148,414.8,948715.212
2149,414.9,1578000.0
2150,415.0,2545000.0
2151,415.1,3982000.0
2152,415.2,6041623.153
2153,415.3,8890369.186
2154,415.4,12693721.484
2155,415.5,17578206.05
2156,415.6,23623604.249
2157,415.7,30828498.758
2158,415.8,39068651.658
2159,415.9,48108267.074
2160,416.0,57609146.093
2161,416.1,67130525.729
2162,416.2,76196123.324
2163,416.3,84335860.129
2164,416.4,91152822.414
2165,416.5,96350086.858
2166,416.6,99744211.638
2167,416.7,101286524.26
2168,416.8,101076980.545
2169,416.9,99294995.999
2170,417.0,96055696.209
2171,417.1,91568386.888
2172,417.2,86034466.092
2173,417.3,79630208.124
2174,417.4,72560000.001
2175,417.5,65000000.001
2176,417.6,57180000.001
2177,417.7,49342165.452
2178,417.8,41725199.044
2179,417.9,34564487.33
2180,418.0,28060129.424
2181,418.1,22357229.005
2182,418.2,17524734.883
2183,418.3,13573545.184
2184,418.4,10443968.541
2185,418.5,8050064.823
2186,418.6,6258223.043
2187,418.7,4940719.628
2188,418.8,3974271.891
2189,418.9,3254582.292
2190,419.0,2700163.994
2191,419.1,2254116.575
2192,419.2,1882441.599
2193,419.3,1564271.252
2194,419.4,1292874.06
2195,419.5,1066014.889
2196,419.6,884265.492
2197,419.7,747978.886
2198,419.8,655388.25
2199,419.9,602500.0
2200,420.0,582900.0
2201,420.1,589000.0
2202,420.2,612253.522
2203,420.3,644268.048
2204,420.4,677568.215
2205,420.5,706345.997
2206,420.6,726243.815
2207,420.7,735155.072
2208,420.8,732519.348
2209,420.9,719162.002
2210,421.0,696800.148
2211,421.1,667761.409
2212,421.2,634356.148
2213,421.3,598494.059
2214,421.4,561865.909
2215,421.5,525821.985
2216,421.6,491285.238
2217,421.7,458832.638
2218,421.8,429066.209
2219,421.9,402207.817
2220,422.0,378456.507
2221,422.1,358001.032
2222,422.2,340752.945
2223,422.3,326636.478
2224,422.4,315700.0
2225,422.5,307900.0
2226,422.6,303500.0
2227,422.7,302691.297
2228,422.8,305789.196
2229,422.9,312985.892
2230,423.0,324570.024
2231,423.1,340542.621
2232,423.2,361081.445
2233,423.3,386781.115
2234,423.4,418827.571
2235,423.5,460283.22
2236,423.6,516864.105
2237,423.7,598360.84
2238,423.8,720440.409
2239,423.9,905443.525
2240,424.0,1186087.144
2241,424.1,1602552.401
2242,424.2,2203634.633
2243,424.3,3043197.092
2244,424.4,4177382.167
2245,424.5,5653006.785
2246,424.6,7498756.125
2247,424.7,9717298.968
2248,424.8,12278354.447
2249,424.9,15090000.0
2250,425.0,18040000.0
2251,425.1,20970000.0
2252,425.2,23697981.354
2253,425.3,26030637.742
2254,425.4,27801624.954
2255,425.5,28874702.388
2256,425.6,29193550.368
2257,425.7,28762564.368
2258,425.8,27638267.617
