,wavelength,intensity
1207,320.7,1134186.949
1208,320.8,1711133.833
1209,320.9,2412243.888
1210,321.0,3222092.342
1211,321.1,4135000.0
1212,321.2,5139867.288
1213,321.3,6183000.0
1214,321.4,7126021.216
1215,321.5,7761768.907
1216,321.6,7889426.127
1217,321.7,7429415.195
1218,321.8,6504986.757
1219,321.9,5436043.565
1220,322.0,4647908.99
1221,322.1,4534303.262
1222,322.2,5329241.444
1223,322.3,7013453.127
1224,322.4,9264000.0
1225,322.5,11514398.428
1226,322.6,13120000.0
1227,322.7,13560651.191
1228,322.8,12682494.595
1229,322.9,10749984.919
1230,323.0,8287802.562
1231,323.1,5927166.792
1232,323.2,4149345.087
1233,323.3,3206578.917
1234,323.4,3120743.819
1235,323.5,3731819.485
1236,323.6,4745391.972
1237,323.7,5795000.0
1238,323.8,6521122.739
1239,323.9,6670000.0
1240,324.0,6174195.362
1241,324.1,5166472.931
1242,324.2,3906968.196
1243,324.3,2669808.161
1244,324.4,1648157.877
1245,324.5,918961.909
1246,324.6,463157.358
1247,324.7,210870.64
1248,324.8,86750.93
1249,324.9,32236.873
1250,325.0,10830.0
1251,325.1,3283.26
1252,325.2,900.345
1253,325.3,222.571
1254,325.4,49.912
1255,325.5,10.095
1256,325.6,1.842
1257,325.7,0.336
1258,325.8,0.246
1259,325.9,1.1
1260,326.0,5.42
1261,326.1,24.31
1262,326.2,98.473
1263,326.3,362.3
1264,326.4,1204.631
1265,326.5,3629.765
1266,326.6,9898.989
1267,326.7,24442.388
1268,326.8,54653.79
1269,326.9,110653.183
1270,327.0,202764.824
1271,327.1,336616.524
1272,327.2,505812.403
1273,327.3,688327.129
1274,327.4,848200.0
1275,327.5,947077.894
1276,327.6,959500.0
1277,327.7,885604.582
1278,327.8,754323.447
1279,327.9,614099.246
1280,328.0,518726.696
1281,328.1,512341.713
1282,328.2,618116.427
1283,328.3,830648.85
1284,328.4,1112679.625
1285,328.5,1398562.954
1286,328.6,1612091.553
1287,328.7,1691000.0
1288,328.8,1608013.873
1289,328.9,1387000.0
1290,329.0,1083636.049
1291,329.1,767254.196
1292,329.2,492270.569
1293,329.3,286161.246
1294,329.4,150723.655
1295,329.5,71924.595
1296,329.6,31107.815
1297,329.7,12186.08
1298,329.8,4329.705
1299,329.9,1393.379
1300,330.0,406.8
1301,330.1,107.55
1302,330.2,25.828
1303,330.3,5.616
1304,330.4,1.116
1305,330.5,0.202
1306,330.6,0.033
1307,330.7,0.005
1308,330.8,0.001
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.001
1325,332.5,0.01
1326,332.6,0.069
1327,332.7,0.422
1328,332.8,2.351
1329,332.9,11.828
1330,333.0,54.508
1331,333.1,227.054
1332,333.2,861.684
1333,333.3,2973.89
1334,333.4,9334.956
1335,333.5,26614.371
1336,333.6,69066.959
1337,333.7,163200.0
1338,333.8,350905.556
1339,333.9,688200.0
1340,334.0,1233145.109
1341,334.1,2024804.491
1342,334.2,3064077.821
1343,334.3,4306743.723
1344,334.4,5688507.75
1345,334.5,7162829.441
1346,334.6,8724191.353
1347,334.7,10379924.923
1348,334.8,12064589.505
1349,334.9,13581248.939
1350,335.0,14610000.0
1351,335.1,14805073.219
1352,335.2,13985991.854
1353,335.3,12274517.116
1354,335.4,10099385.583
1355,335.5,8072372.012
1356,335.6,6810511.801
1357,335.7,6777851.068
1358,335.8,8165810.287
1359,335.9,10830838.768
1360,336.0,14240338.328
1361,336.1,17620000.0
1362,336.2,20053053.994
1363,336.3,20850000.0
1364,336.4,19761133.707
1365,336.5,17047407.675
1366,336.6,13383454.254
1367,336.7,9567693.018
1368,336.8,6223221.843
1369,336.9,3684099.55
1370,337.0,1985460.262
1371,337.1,973509.676
1372,337.2,434402.553
1373,337.3,176411.271
1374,337.4,65250.0
1375,337.5,21976.976
1376,337.6,6773.0
1377,337.7,1957.167
1378,337.8,603.792
1379,337.9,286.53
1380,338.0,246.618
1381,338.1,265.748
1382,338.2,284.984
1383,338.3,289.254
1384,338.4,276.57
1385,338.5,249.926
1386,338.6,213.684
1387,338.7,172.8
1388,338.8,131.657
1389,338.9,94.11
1390,339.0,62.724
1391,339.1,38.78
1392,339.2,22.142
1393,339.3,11.667
1394,339.4,5.724
1395,339.5,2.812
1396,339.6,1.836
1397,339.7,2.237
1398,339.8,3.919
1399,339.9,7.065
1400,340.0,11.88
1401,340.1,18.285
1402,340.2,25.686
1403,340.3,32.915
1404,340.4,38.491
1405,340.5,41.045
1406,340.6,39.924
1407,340.7,35.433
1408,340.8,28.677
1409,340.9,21.177
1410,341.0,14.261
1411,341.1,8.762
1412,341.2,4.911
1413,341.3,2.51
1414,341.4,1.171
1415,341.5,0.498
1416,341.6,0.193
1417,341.7,0.068
1418,341.8,0.022
1419,341.9,0.006
1420,342.0,0.002
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.001
1426,342.6,0.004
1427,342.7,0.013
1428,342.8,0.045
1429,342.9,0.138
1430,343.0,0.389
1431,343.1,1.001
1432,343.2,2.355
1433,343.3,5.062
1434,343.4,9.945
1435,343.5,17.846
1436,343.6,29.283
1437,343.7,43.9
1438,343.8,60.168
1439,343.9,75.35
1440,344.0,86.236
1441,344.1,90.21
1442,344.2,86.24
1443,344.3,75.344
1444,344.4,60.167
1445,344.5,43.905
1446,344.6,29.285
1447,344.7,17.85
1448,344.8,9.938
1449,344.9,5.063
1450,345.0,2.355
1451,345.1,1.002
1452,345.2,0.389
1453,345.3,0.138
1454,345.4,0.046
1455,345.5,0.022
1456,345.6,0.054
1457,345.7,0.276
1458,345.8,1.388
1459,345.9,6.381
1460,346.0,26.887
1461,346.1,103.8
1462,346.2,366.12
1463,346.3,1185.0
1464,346.4,3504.953
1465,346.5,9503.98
1466,346.6,23576.4
1467,346.7,53551.423
1468,346.8,111373.723
1469,346.9,212093.103
1470,347.0,369703.539
1471,347.1,590114.745
1472,347.2,862316.668
1473,347.3,1154031.309
1474,347.4,1414000.0
1475,347.5,1585852.977
1476,347.6,1630000.0
1477,347.7,1538036.717
1478,347.8,1336997.081
1479,347.9,1086284.824
1480,348.0,856395.644
1481,348.1,713443.32
1482,348.2,706660.354
1483,348.3,860820.909
1484,348.4,1170500.862
1485,348.5,1594714.543
1486,348.6,2057373.779
1487,348.7,2460000.0
1488,348.8,2703690.96
1489,348.9,2726000.0
1490,349.0,2518597.722
1491,349.1,2132194.018
1492,349.2,1654546.681
1493,349.3,1176068.336
1494,349.4,765392.252
1495,349.5,456650.401
1496,349.6,249509.774
1497,349.7,124925.206
1498,349.8,57299.342
1499,349.9,24074.941
1500,350.0,9269.0
1501,350.1,3268.503
1502,350.2,1056.031
1503,350.3,312.351
1504,350.4,84.778
1505,350.5,21.064
1506,350.6,4.787
1507,350.7,0.998
1508,350.8,0.191
1509,350.9,0.033
1510,351.0,0.005
1511,351.1,0.001
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.002
1517,351.7,0.007
1518,351.8,0.023
1519,351.9,0.073
1520,352.0,0.206
1521,352.1,0.536
1522,352.2,1.281
1523,352.3,2.812
1524,352.4,5.667
1525,352.5,10.483
1526,352.6,17.81
1527,352.7,27.769
1528,352.8,39.761
1529,352.9,52.262
1530,353.0,63.074
1531,353.1,69.887
1532,353.2,71.084
1533,353.3,66.387
1534,353.4,56.926
1535,353.5,44.818
1536,353.6,32.391
1537,353.7,21.49
1538,353.8,13.092
1539,353.9,7.323
1540,354.0,3.76
1541,354.1,1.773
1542,354.2,0.768
1543,354.3,0.305
1544,354.4,0.111
1545,354.5,0.037
1546,354.6,0.012
1547,354.7,0.003
1548,354.8,0.001
1549,354.9,0.002
1550,355.0,0.006
1551,355.1,0.016
1552,355.2,0.042
1553,355.3,0.104
1554,355.4,0.235
1555,355.5,0.488
1556,355.6,0.94
1557,355.7,1.703
1558,355.8,3.092
1559,355.9,6.585
1560,356.0,19.729
1561,356.1,77.86
1562,356.2,330.565
1563,356.3,1360.0
1564,356.4,5203.568
1565,356.5,18424.846
1566,356.6,60004.08
1567,356.7,179834.563
1568,356.8,496181.459
1569,356.9,1259108.918
1570,357.0,2942284.99
1571,357.1,6324064.793
1572,357.2,12511322.198
1573,357.3,22769050.278
1574,357.4,38129999.998
1575,357.5,58757466.524
1576,357.6,83319999.998
1577,357.7,108771156.362
1578,357.8,130595099.538
1579,357.9,144296478.974
1580,358.0,146718112.372
1581,358.1,137338119.853
1582,358.2,118378505.133
1583,358.3,94107942.276
1584,358.4,69486531.462
1585,358.5,48600707.123
1586,358.6,34190827.331
1587,358.7,27530000.0
1588,358.8,28831148.144
1589,358.9,37569999.999
1590,359.0,52439049.48
1591,359.1,71181136.335
1592,359.2,90524994.724
1593,359.3,106524790.782
1594,359.4,115779247.733
1595,359.5,116055983.584
1596,359.6,107504268.323
1597,359.7,92647283.38
1598,359.8,75472490.774
1599,359.9,60250834.63
1600,360.0,50430000.001
1601,360.1,47845848.409
1602,360.2,52417287.422
1603,360.3,62288745.727
1604,360.4,74293984.509
1605,360.5,84755529.766
1606,360.6,90411104.131
1607,360.7,89361072.949
1608,360.8,81550041.559
1609,360.9,68629012.017
1610,361.0,53220186.333
1611,361.1,38030000.001
1612,361.2,25047315.562
1613,361.3,15210000.001
1614,361.4,8545687.365
1615,361.5,4499970.465
1616,361.6,2354837.547
1617,361.7,1472376.897
1618,361.8,1418467.964
1619,361.9,1948194.465
1620,362.0,2935999.288
1621,362.1,4299784.717
1622,362.2,5947415.325
1623,362.3,7775109.767
1624,362.4,9708000.0
1625,362.5,11741844.194
1626,362.6,13960000.0
1627,362.7,16460368.178
1628,362.8,19232182.889
1629,362.9,22085683.1
1630,363.0,24562163.297
1631,363.1,26153732.357
1632,363.2,26461415.147
1633,363.3,25470624.853
1634,363.4,23574156.436
1635,363.5,21545132.527
1636,363.6,20212799.811
1637,363.7,20250000.0
1638,363.8,21944681.659
1639,363.9,25210000.0
1640,364.0,29611944.209
1641,364.1,34563013.697
1642,364.2,39332411.104
1643,364.3,43162278.525
1644,364.4,45314381.923
1645,364.5,45210375.758
1646,364.6,42609819.867
1647,364.7,37727214.128
1648,364.8,31246177.666
1649,364.9,24110257.22
1650,365.0,17290000.001
1651,365.1,11501089.746
1652,365.2,7087961.835
1653,365.3,4040209.253
1654,365.4,2128655.624
1655,365.5,1036842.05
1656,365.6,466259.303
1657,365.7,193681.385
1658,365.8,74299.079
1659,365.9,26374.809
1660,366.0,8812.312
1661,366.1,3262.0
1662,366.2,2627.539
1663,366.3,5243.0
1664,366.4,12488.695
1665,366.5,28454.574
1666,366.6,60395.161
1667,366.7,119305.438
1668,366.8,219233.146
1669,366.9,375649.192
1670,367.0,600932.312
1671,367.1,898937.76
1672,367.2,1259296.561
1673,367.3,1657194.108
1674,367.4,2052000.0
1675,367.5,2394492.078
1676,367.6,2638000.0
1677,367.7,2746902.682
1678,367.8,2704466.091
1679,367.9,2516798.051
1680,368.0,2210497.144
1681,368.1,1830215.404
1682,368.2,1423900.295
1683,368.3,1039595.401
1684,368.4,710036.53
1685,368.5,452992.438
1686,368.6,269391.654
1687,368.7,149200.0
1688,368.8,77299.796
1689,368.9,39300.0
1690,369.0,26737.385
1691,369.1,44865.251
1692,369.2,130581.577
1693,369.3,398267.148
1694,369.4,1141398.292
1695,369.5,3032361.393
1696,369.6,7456850.211
1697,369.7,16970751.831
1698,369.8,35716939.197
1699,369.9,69596862.037
1700,370.0,125499999.993
1701,370.1,209343753.013
1702,370.2,323194435.524
1703,370.3,461806423.387
1704,370.4,610495376.412
1705,370.5,746848134.642
1706,370.6,845562559.037
1707,370.7,885826007.636
1708,370.8,858810362.689
1709,370.9,770356422.674
1710,371.0,639586184.482
1711,371.1,491300000.015
1712,371.2,349314447.737
1713,371.3,229800000.01
1714,371.4,139890563.741
1715,371.5,78787625.29
1716,371.6,41071807.906
1717,371.7,19810847.036
1718,371.8,8846165.83
1719,371.9,3653968.747
1720,372.0,1403623.824
1721,372.1,521171.67
1722,372.2,258471.017
1723,372.3,364517.659
1724,372.4,968200.0
1725,372.5,2676406.883
1726,372.6,6936999.999
1727,372.7,16672219.104
1728,372.8,37139030.234
1729,372.9,76652634.323
1730,373.0,146628386.941
1731,373.1,259775069.925
1732,373.2,426626048.049
1733,373.3,648923343.073
1734,373.4,914748277.353
1735,373.5,1194487820.411
1736,373.6,1446218987.429
1737,373.7,1621999999.988
1738,373.8,1684844801.308
1739,373.9,1623000000.012
1740,374.0,1448977757.628
1741,374.1,1200279252.711
1742,374.2,921835161.329
1743,374.3,657697503.452
1744,374.4,436648909.711
1745,374.5,270614725.373
1746,374.6,157413183.335
1747,374.7,87058623.703
1748,374.8,46743135.378
1749,374.9,25361510.342
1750,375.0,14790000.001
1751,375.1,9885951.703
1752,375.2,7747357.043
1753,375.3,6879649.5
1754,375.4,6555012.606
1755,375.5,6422985.726
1756,375.6,6305468.039
1757,375.7,6102394.599
1758,375.8,5757436.53
1759,375.9,5252788.952
1760,376.0,4616077.957
1761,376.1,3918000.0
1762,376.2,3255529.779
1763,376.3,2732000.0
1764,376.4,2417175.544
1765,376.5,2333651.732
1766,376.6,2444228.391
1767,376.7,2662617.476
1768,376.8,2876208.2
1769,376.9,2984832.031
1770,377.0,2920076.035
1771,377.1,2672199.656
1772,377.2,2276568.369
1773,377.3,1801900.266
1774,377.4,1325000.0
1775,377.5,904244.488
1776,377.6,572700.0
1777,377.7,336720.478
1778,377.8,183699.561
1779,377.9,93104.574
1780,378.0,43845.616
1781,378.1,19286.757
1782,378.2,8010.99
1783,378.3,3252.177
1784,378.4,1391.469
1785,378.5,705.122
1786,378.6,446.177
1787,378.7,328.9
1788,378.8,266.98
1789,378.9,272.0
1790,379.0,451.374
1791,379.1,1115.146
1792,379.2,3050.102
1793,379.3,8084.044
1794,379.4,20085.648
1795,379.5,46454.645
1796,379.6,99840.097
1797,379.7,199390.086
1798,379.8,369914.741
1799,379.9,637676.194
1800,380.0,1021000.0
1801,380.1,1519513.128
1802,380.2,2099761.451
1803,380.3,2696758.918
1804,380.4,3217907.072
1805,380.5,3567253.057
1806,380.6,3673943.965
1807,380.7,3514974.474
1808,380.8,3124668.165
1809,380.9,2580471.038
1810,381.0,1980238.215
1811,381.1,1412000.0
1812,381.2,934764.144
1813,381.3,575200.0
1814,381.4,328850.578
1815,381.5,174669.863
1816,381.6,86264.544
1817,381.7,39598.921
1818,381.8,16929.941
1819,381.9,6763.17
1820,382.0,2546.417
1821,382.1,920.389
1822,382.2,333.248
1823,382.3,128.661
1824,382.4,56.37
1825,382.5,27.919
1826,382.6,14.73
1827,382.7,7.758
1828,382.8,3.925
1829,382.9,1.871
1830,383.0,0.834
1831,383.1,0.346
1832,383.2,0.134
1833,383.3,0.048
1834,383.4,0.016
1835,383.5,0.005
1836,383.6,0.001
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.001
1847,384.7,0.005
1848,384.8,0.017
1849,384.9,0.062
1850,385.0,0.24
1851,385.1,0.931
1852,385.2,3.592
1853,385.3,13.403
1854,385.4,47.803
1855,385.5,160.686
1856,385.6,507.551
1857,385.7,1500.855
1858,385.8,4152.362
1859,385.9,10734.674
1860,386.0,25928.771
1861,386.1,58590.0
1862,386.2,123747.672
1863,386.3,244800.0
1864,386.4,453509.534
1865,386.5,788101.653
1866,386.6,1286196.434
1867,386.7,1976053.868
1868,386.8,2860693.363
1869,386.9,3913247.22
1870,387.0,5071057.933
1871,387.1,6239715.366
1872,387.2,7308013.586
1873,387.3,8162290.481
1874,387.4,8708000.0
1875,387.5,8878851.984
1876,387.6,8657000.0
1877,387.7,8077111.94
1878,387.8,7218715.432
1879,387.9,6200768.611
1880,388.0,5151081.531
1881,388.1,4179713.862
1882,388.2,3354761.808
1883,388.3,2695228.219
1884,388.4,2183369.091
1885,388.5,1776954.501
1886,388.6,1436056.889
1887,388.7,1135000.0
1888,388.8,863414.404
1889,388.9,625400.0
1890,389.0,427745.873
1891,389.1,274835.54
1892,389.2,165448.336
1893,389.3,93254.691
1894,389.4,49457.888
1895,389.5,25305.867
1896,389.6,13998.23
1897,389.7,11518.859
1898,389.8,17045.707
1899,389.9,33129.542
1900,390.0,66080.0
1901,390.1,125838.627
1902,390.2,225002.402
1903,390.3,376302.725
1904,390.4,587658.282
1905,390.5,856598.818
1906,390.6,1165310.665
1907,390.7,1480777.911
1908,390.8,1760190.148
1909,390.9,1964006.817
1910,391.0,2067186.888
1911,391.1,2077000.0
1912,391.2,2032660.405
1913,391.3,1998000.0
1914,391.4,2053914.733
1915,391.5,2288025.645
1916,391.6,2857258.255
1917,391.7,4198498.837
1918,391.8,7648030.284
1919,391.9,17045545.623
1920,392.0,42301968.886
1921,392.1,106818948.679
1922,392.2,261072162.576
1923,392.3,603762075.481
1924,392.4,1310999999.894
1925,392.5,2659656600.764
1926,392.6,5042999999.665
1927,392.7,8929615239.877
1928,392.8,14758864054.293
1929,392.9,22766845991.058
1930,393.0,32790361856.791
1931,393.1,44083727857.094
1932,393.2,55323713210.676
1933,393.3,64820062422.998
1934,393.4,70883382393.844
1935,393.5,72364596216.273
1936,393.6,68954414092.777
1937,393.7,61340000001.019
1938,393.8,50941712625.575
1939,393.9,39480000001.26
1940,394.0,28569008065.613
1941,394.1,19301851750.737
1942,394.2,12169330348.701
1943,394.3,7161171193.568
1944,394.4,3934988108.729
1945,394.5,2018802026.896
1946,394.6,966928320.962
1947,394.7,432756437.305
1948,394.8,181443662.953
1949,394.9,71722045.246
1950,395.0,27420000.003
1951,395.1,11048355.892
1952,395.2,6150922.597
1953,395.3,6795225.97
1954,395.4,12975992.576
1955,395.5,30115748.963
1956,395.6,72274634.636
1957,395.7,168997172.776
1958,395.8,376429242.402
1959,395.9,790171513.633
1960,396.0,1556685790.502
1961,396.1,2872999999.815
1962,396.2,4960493517.101
1963,396.3,8009999999.601
1964,396.4,12089522093.061
1965,396.5,17067572154.987
1966,396.6,22509013657.654
1967,396.7,27758209660.776
1968,396.8,31986227167.517
1969,396.9,34456479604.099
1970,397.0,34688534535.543
1971,397.1,32645801209.318
1972,397.2,28710000168.955
1973,397.3,23598245581.845
1974,397.4,18130000000.604
1975,397.5,13016451963.848
1976,397.6,8737000000.425
1977,397.7,5481328304.327
1978,397.8,3216200617.626
1979,397.9,1764216365.535
1980,398.0,907185405.454
1981,398.1,438512081.677
1982,398.2,201436651.267
1983,398.3,90348619.63
1984,398.4,42174766.738
1985,398.5,22799130.458
1986,398.6,15492016.194
1987,398.7,12790000.0
1988,398.8,11661214.796
1989,398.9,11040000.0
1990,399.0,10542577.551
1991,399.1,10009711.599
1992,399.2,9358270.781
1993,399.3,8523067.112
1994,399.4,7504998.038
1995,399.5,6371023.754
1996,399.6,5236236.634
1997,399.7,4224854.058
1998,399.8,3426119.283
1999,399.9,2873217.738
2000,400.0,2540000.0
2001,400.1,2353029.068
2002,400.2,2228167.206
2003,400.3,2090161.309
2004,400.4,1897012.98
2005,400.5,1640407.858
2006,400.6,1339682.192
2007,400.7,1028679.903
2008,400.8,740651.571
2009,400.9,499702.13
2010,401.0,315575.436
2011,401.1,186600.0
2012,401.2,103263.902
2013,401.3,53500.0
2014,401.4,25961.106
2015,401.5,11822.311
2016,401.6,5056.148
2017,401.7,2043.067
2018,401.8,786.712
2019,401.9,294.889
2020,402.0,114.959
2021,402.1,61.599
2022,402.2,80.302
2023,402.3,201.664
2024,402.4,572.9
2025,402.5,1579.807
2026,402.6,4117.0
2027,402.7,10075.828
2028,402.8,23133.296
2029,402.9,49792.031
2030,403.0,100559.897
2031,403.1,190351.966
2032,403.2,338022.186
2033,403.3,563819.531
2034,403.4,883683.376
2035,403.5,1303251.976
2036,403.6,1811897.704
2037,403.7,2380000.0
2038,403.8,2964891.271
2039,403.9,3518000.0
2040,404.0,3998973.625
2041,404.1,4388331.867
2042,404.2,4684761.512
2043,404.3,4906200.202
2044,404.4,5071604.103
2045,404.5,5192559.182
2046,404.6,5261972.367
2047,404.7,5256379.564
2048,404.8,5146576.585
2049,404.9,4910101.658
2050,405.0,4544000.0
2051,405.1,4076651.809
2052,405.2,3559701.175
2053,405.3,3062777.475
2054,405.4,2649719.587
2055,405.5,2364539.148
2056,405.6,2220594.346
2057,405.7,2194199.427
2058,405.8,2237946.771
2059,405.9,2294733.579
2060,406.0,2316033.51
2061,406.1,2275000.0
2062,406.2,2164835.074
2063,406.3,2003000.0
2064,406.4,1810366.516
2065,406.5,1609942.693
2066,406.6,1411657.023
2067,406.7,1220665.975
2068,406.8,1035079.63
2069,406.9,853395.246
2070,407.0,678676.786
2071,407.1,516516.337
2072,407.2,373781.142
2073,407.3,256033.754
2074,407.4,165400.0
2075,407.5,100694.438
2076,407.6,57750.0
2077,407.7,31517.042
2078,407.8,17333.968
2079,407.9,12094.918
2080,408.0,15292.117
2081,408.1,30176.031
2082,408.2,65640.893
2083,408.3,138839.332
2084,408.4,278827.66
2085,408.5,529420.73
2086,408.6,949991.929
2087,408.7,1614000.0
2088,408.8,2598099.58
2089,408.9,3969000.0
2090,409.0,5759937.596
2091,409.1,7955795.737
2092,409.2,10474547.215
2093,409.3,13161118.668
2094,409.4,15805636.293
2095,409.5,18165037.876
2096,409.6,20004839.546
2097,409.7,21146453.249
2098,409.8,21524904.463
2099,409.9,21238253.446
2100,410.0,20570000.0
2101,410.1,19937771.613
2102,410.2,19891607.932
2103,410.3,20942541.531
2104,410.4,23427402.14
2105,410.5,27373012.744
2106,410.6,32403276.759
2107,410.7,37776138.815
2108,410.8,42479937.764
2109,410.9,45538017.934
2110,411.0,46214800.137
2111,411.1,44250000.0
2112,411.2,39896852.797
2113,411.3,33850000.001
2114,411.4,27011694.115
2115,411.5,20270123.74
2116,411.6,14315781.147
2117,411.7,9518924.769
2118,411.8,5973205.721
2119,411.9,3564673.674
2120,412.0,2064616.359
2121,412.1,1221909.284
2122,412.2,816037.034
2123,412.3,677663.805
2124,412.4,685800.0
2125,412.5,758265.08
2126,412.6,839600.0
2127,412.7,894021.049
2128,412.8,901561.976
2129,412.9,856410.533
2130,413.0,764968.902
2131,413.1,642102.151
2132,413.2,506386.057
2133,413.3,375302.689
2134,413.4,261341.096
2135,413.5,171096.922
2136,413.6,105304.876
2137,413.7,61010.0
2138,413.8,33300.573
2139,413.9,17170.0
2140,414.0,8384.521
2141,414.1,3913.656
2142,414.2,1772.581
2143,414.3,812.356
2144,414.4,415.779
2145,414.5,276.334
2146,414.6,251.357
2147,414.7,277.656
2148,414.8,333.396
2149,414.9,429.965
2150,415.0,633.7
2151,415.1,1122.849
2152,415.2,2308.588
2153,415.3,5040.822
2154,415.4,10948.91
2155,415.5,22845.92
2156,415.6,45221.026
2157,415.7,84428.983
2158,415.8,148388.282
2159,415.9,245510.461
2160,416.0,381879.192
2161,416.1,558700.0
2162,416.2,768823.961
2163,416.3,995000.0
2164,416.4,1211124.519
2165,416.5,1385978.709
2166,416.6,1491551.088
2167,416.7,1510227.966
2168,416.8,1437664.957
2169,416.9,1287386.789
2170,417.0,1084170.232
2171,417.1,858653.111
2172,417.2,639550.272
2173,417.3,447947.492
2174,417.4,295100.0
2175,417.5,182815.143
2176,417.6,106600.0
2177,417.7,58522.338
2178,417.8,30385.181
2179,417.9,15106.445
2180,418.0,7508.845
2181,418.1,4165.827
2182,418.2,3035.773
2183,418.3,2979.305
2184,418.4,3380.616
2185,418.5,3901.011
2186,418.6,4341.311
2187,418.7,4590.0
2188,418.8,4608.987
2189,418.9,4451.0
2190,419.0,4289.966
2191,419.1,4479.498
2192,419.2,5656.71
2193,419.3,8920.804
2194,419.4,16050.181
2195,419.5,29743.319
2196,419.6,53711.077
2197,419.7,92427.634
2198,419.8,150250.555
2199,419.9,230522.754
2200,420.0,333200.0
2201,420.1,453916.247
2202,420.2,582861.775
2203,420.3,706203.254
2204,420.4,808480.828
2205,420.5,876682.132
2206,420.6,904054.321
2207,420.7,892222.987
2208,420.8,852213.169
2209,420.9,802354.144
2210,421.0,769822.577
2211,421.1,797700.0
2212,421.2,968028.078
2213,421.3,1453000.0
2214,421.4,2598855.511
2215,421.5,5067595.082
2216,421.6,10008268.395
2217,421.7,19237825.421
2218,421.8,35350518.52
2219,421.9,61580807.178
2220,422.0,101351713.965
2221,422.1,157334717.56
2222,422.2,230314824.216
2223,422.3,317647351.763
2224,422.4,412899999.988
2225,422.5,505631746.008
2226,422.6,583299999.992
2227,422.7,634064429.545
2228,422.8,649368231.64
2229,422.9,626561577.711
2230,423.0,569541477.811
2231,423.1,487841534.22
2232,423.2,393703194.933
2233,423.3,299366778.013
2234,423.4,214560561.318
2235,423.5,144897100.92
2236,423.6,92288876.722
2237,423.7,55490000.004
2238,423.8,31552141.117
2239,423.9,17030000.001
2240,424.0,8803068.485
2241,424.1,4454758.584
2242,424.2,2344214.864
2243,424.3,1486217.808
2244,424.4,1385208.853
2245,424.5,1867793.639
2246,424.6,2966944.164
2247,424.7,4818152.603
2248,424.8,7586964.85
2249,424.9,11381840.337
2250,425.0,16159999.999
2251,425.1,21663339.565
2252,425.2,27424561.895
2253,425.3,32760914.468
2254,425.4,36941800.974
2255,425.5,39337087.992
2256,425.6,39600848.04
2257,425.7,37739495.877
2258,425.8,34118946.572
2259,425.9,29385814.515
2260,426.0,24240415.919
2261,426.1,19330000.001
2262,426.2,15098097.764
2263,426.3,11770000.0
2264,426.4,9381240.171
2265,426.5,7896559.969
2266,426.6,7252024.663
2267,426.7,7434267.952
2268,426.8,8480039.996
2269,426.9,10437040.833
2270,427.0,13318172.654
2271,427.1,17021071.756
2272,427.2,21293210.064
2273,427.3,25764254.657
2274,427.4,30009999.999
2275,427.5,33652324.644
2276,427.6,36480000.0
2277,427.7,38504840.166
2278,427.8,39970283.325
2279,427.9,41247811.414
2280,428.0,42702447.888
2281,428.1,44601550.898
2282,428.2,47027655.366
2283,428.3,49879081.771
2284,428.4,52977987.492
2285,428.5,56106734.456
2286,428.6,59040512.863
2287,428.7,61530000.0
2288,428.8,63309443.493
2289,428.9,64070000.0
2290,429.0,63585732.368
2291,429.1,61852754.172
2292,429.2,59197082.094
2293,429.3,56376157.447
2294,429.4,54439516.071
2295,429.5,54562061.517
2296,429.6,57759217.648
2297,429.7,64608922.831
2298,429.8,75012781.039
2299,429.9,88150827.576
2300,430.0,102499999.998
2301,430.1,116197459.654
2302,430.2,127202348.606
2303,430.3,133977942.148
2304,430.4,135458978.026
2305,430.5,131398860.323
2306,430.6,122644063.127
2307,430.7,110329761.596
2308,430.8,95925942.926
2309,430.9,80980364.126
2310,431.0,66788299.617
2311,431.1,54360000.001
2312,431.2,44348720.855
2313,431.3,37110000.001
2314,431.4,32707368.576
2315,431.5,30871412.118
2316,431.6,31052859.861
2317,431.7,32465198.373
2318,431.8,34209664.35
2319,431.9,35400545.546
2320,432.0,35382119.345
2321,432.1,33844452.259
2322,432.2,30807616.458
2323,432.3,26632342.239
2324,432.4,21830000.001
2325,432.5,16990747.116
2326,432.6,12570000.001
2327,432.7,8870251.242
2328,432.8,6013239.688
2329,432.9,3980378.172
2330,433.0,2668700.96
2331,433.1,1945029.879
2332,433.2,1685446.021
2333,433.3,1789349.445
2334,433.4,2179186.722
2335,433.5,2793949.126
2336,433.6,3573271.125
2337,433.7,4457000.0
