,wavelength,intensity
1162,316.2,2256691.157
1163,316.3,2118740.076
1164,316.4,1923347.95
1165,316.5,1693616.794
1166,316.6,1461130.545
1167,316.7,1259462.014
1168,316.8,1113955.854
1169,316.9,1041283.439
1170,317.0,1044637.952
1171,317.1,1117470.535
1172,317.2,1241782.378
1173,317.3,1389929.169
1174,317.4,1534000.0
1175,317.5,1645000.0
1176,317.6,1705000.0
1177,317.7,1705752.869
1178,317.8,1664879.964
1179,317.9,1619139.307
1180,318.0,1632076.909
1181,318.1,1788341.978
1182,318.2,2190002.595
1183,318.3,2945926.147
1184,318.4,4150300.938
1185,318.5,5866967.369
1186,318.6,8099678.726
1187,318.7,10778446.083
1188,318.8,13752037.416
1189,318.9,16828319.418
1190,319.0,19794668.095
1191,319.1,22486273.061
1192,319.2,24851842.108
1193,319.3,26918994.471
1194,319.4,28825975.034
1195,319.5,30688104.483
1196,319.6,32544227.291
1197,319.7,34307630.332
1198,319.8,35720697.204
1199,319.9,36450000.0
1200,320.0,36170000.0
1201,320.1,34660000.0
1202,320.2,31948775.601
1203,320.3,28246419.507
1204,320.4,23971414.911
1205,320.5,19603614.599
1206,320.6,15607732.42
1207,320.7,12308650.427
1208,320.8,9890004.488
1209,320.9,8346399.25
1210,321.0,7535828.755
1211,321.1,7236872.17
1212,321.2,7199907.942
1213,321.3,7202739.89
1214,321.4,7095198.314
1215,321.5,6813778.914
1216,321.6,6396708.571
1217,321.7,5969270.074
1218,321.8,5727802.823
1219,321.9,5912601.412
1220,322.0,6774617.6
1221,322.1,8537788.884
1222,322.2,11348520.902
1223,322.3,15244494.411
1224,322.4,20090000.0
1225,322.5,25570000.0
1226,322.6,31180000.0
1227,322.7,36302775.275
1228,322.8,40325552.939
1229,322.9,42707390.506
1230,323.0,43160418.233
1231,323.1,41664358.115
1232,323.2,38505612.344
1233,323.3,34207688.864
1234,323.4,29406479.119
1235,323.5,24760573.278
1236,323.6,20806640.698
1237,323.7,17879063.622
1238,323.8,16109897.281
1239,323.9,15415432.677
1240,324.0,15561835.754
1241,324.1,16202722.669
1242,324.2,17005184.072
1243,324.3,17657527.056
1244,324.4,17959653.33
1245,324.5,17841328.226
1246,324.6,17362710.493
1247,324.7,16723560.223
1248,324.8,16169792.253
1249,324.9,15980000.0
1250,325.0,16370000.0
1251,325.1,17450000.0
1252,325.2,19236709.704
1253,325.3,21572453.093
1254,325.4,24218093.914
1255,325.5,26851305.606
1256,325.6,29159022.395
1257,325.7,30854954.376
1258,325.8,31797056.936
1259,325.9,31947272.907
1260,326.0,31445918.803
1261,326.1,30560595.703
1262,326.2,29636736.253
1263,326.3,29056335.136
1264,326.4,29142213.021
1265,326.5,30138277.123
1266,326.6,32141244.062
1267,326.7,35071034.383
1268,326.8,38694597.736
1269,326.9,42611828.558
1270,327.0,46351301.088
1271,327.1,49367762.069
1272,327.2,51180283.591
1273,327.3,51421733.997
1274,327.4,49900000.0
1275,327.5,46680000.0
1276,327.6,42000000.0
1277,327.7,36287911.557
1278,327.8,30081386.425
1279,327.9,23887409.874
1280,328.0,18170574.525
1281,328.1,13222231.214
1282,328.2,9205845.884
1283,328.3,6128744.051
1284,328.4,3902654.173
1285,328.5,2381087.377
1286,328.6,1398457.68
1287,328.7,802966.477
1288,328.8,471594.929
1289,328.9,315885.697
1290,329.0,276975.368
1291,329.1,320678.619
1292,329.2,428179.213
1293,329.3,589800.99
1294,329.4,799566.581
1295,329.5,1053258.18
1296,329.6,1349191.593
1297,329.7,1695879.875
1298,329.8,2116133.978
1299,329.9,2665000.0
1300,330.0,3441000.0
1301,330.1,4599000.0
1302,330.2,6361031.811
1303,330.3,9004452.148
1304,330.4,12838287.167
1305,330.5,18165408.872
1306,330.6,25170660.447
1307,330.7,33885074.974
1308,330.8,44060460.697
1309,330.9,55168117.979
1310,331.0,66415671.509
1311,331.1,76832573.382
1312,331.2,85442917.509
1313,331.3,91483381.468
1314,331.4,94513761.028
1315,331.5,94499068.669
1316,331.6,91784768.71
1317,331.7,86981474.689
1318,331.8,80799434.968
1319,331.9,73924769.046
1320,332.0,66932268.015
1321,332.1,60262789.61
1322,332.2,54277449.067
1323,332.3,49317989.195
1324,332.4,45680000.0
1325,332.5,43620000.0
1326,332.6,43220000.0
1327,332.7,44399242.632
1328,332.8,46752998.56
1329,332.9,49687697.915
1330,333.0,52454046.49
1331,333.1,54350874.201
1332,333.2,54878093.115
1333,333.3,53912049.164
1334,333.4,51748872.448
1335,333.5,49048533.93
1336,333.6,46715132.596
1337,333.7,45749981.439
1338,333.8,47102822.062
1339,333.9,51677754.65
1340,334.0,60503114.34
1341,334.1,75048017.979
1342,334.2,97764295.535
1343,334.3,132412661.521
1344,334.4,184415023.285
1345,334.5,260818037.178
1346,334.6,369129798.633
1347,334.7,515505853.952
1348,334.8,703038424.702
1349,334.9,928999999.982
1350,335.0,1183999999.98
1351,335.1,1449999999.98
1352,335.2,1704309195.229
1353,335.3,1924787263.239
1354,335.4,2088511106.219
1355,335.5,2182886204.198
1356,335.6,2203511480.886
1357,335.7,2158098767.793
1358,335.8,2060194101.613
1359,335.9,1929880362.776
1360,336.0,1787804061.704
1361,336.1,1651154506.129
1362,336.2,1535574448.993
1363,336.3,1451255191.415
1364,336.4,1404830721.609
1365,336.5,1400913097.136
1366,336.6,1437184641.22
1367,336.7,1507572308.332
1368,336.8,1601704532.738
1369,336.9,1701847028.074
1370,337.0,1789736055.133
1371,337.1,1844535770.63
1372,337.2,1850477998.315
1373,337.3,1799317440.55
1374,337.4,1691000000.011
1375,337.5,1533000000.014
1376,337.6,1341000000.016
1377,337.7,1130713680.904
1378,337.8,920989989.657
1379,337.9,725881125.959
1380,338.0,554948435.069
1381,338.1,412849204.304
1382,338.2,299842874.698
1383,338.3,213256346.617
1384,338.4,148824157.668
1385,338.5,101996602.791
1386,338.6,68612907.488
1387,338.7,45228804.368
1388,338.8,29122668.579
1389,338.9,18255887.584
1390,339.0,11095685.893
1391,339.1,6516216.792
1392,339.2,3688297.678
1393,339.3,2006052.34
1394,339.4,1047162.68
1395,339.5,523583.556
1396,339.6,250437.099
1397,339.7,114576.816
1398,339.8,50096.867
1399,339.9,20940.0
1400,340.0,8377.0
1401,340.1,3244.0
1402,340.2,1294.231
1403,340.3,703.012
1404,340.4,789.453
1405,340.5,1453.663
1406,340.6,2961.932
1407,340.7,5934.636
1408,340.8,11440.842
1409,340.9,21110.79
1410,341.0,37242.458
1411,341.1,62759.642
1412,341.2,101028.799
1413,341.3,155345.996
1414,341.4,228034.79
1415,341.5,319875.327
1416,341.6,428692.476
1417,341.7,548974.586
1418,341.8,672298.276
1419,341.9,787869.964
1420,342.0,885211.199
1421,342.1,956431.621
1422,342.2,1001647.317
1423,342.3,1031746.03
1424,342.4,1081000.0
1425,342.5,1219000.0
1426,342.6,1576000.0
1427,342.7,2388330.341
1428,342.8,4056233.085
1429,342.9,7225556.574
1430,343.0,12877679.373
1431,343.1,22378181.571
1432,343.2,37510694.802
1433,343.3,60327626.77
1434,343.4,92883668.141
1435,343.5,136784797.707
1436,343.6,192441996.091
1437,343.7,258751745.271
1438,343.8,332547661.162
1439,343.9,408300618.235
1440,344.0,478981339.02
1441,344.1,536833991.981
1442,344.2,574920025.226
1443,344.3,588345744.143
1444,344.4,575282859.254
1445,344.5,537661105.054
1446,344.6,480615517.619
1447,344.7,411472867.74
1448,344.8,338234997.331
1449,344.9,268800000.005
1450,345.0,209300000.004
1451,345.1,163900000.003
1452,345.2,134973358.133
1453,345.3,122806459.3
1454,345.4,126119383.777
1455,345.5,142732241.802
1456,345.6,169191755.748
1457,345.7,201398525.903
1458,345.8,234730247.49
1459,345.9,264489882.438
1460,346.0,286622955.928
1461,346.1,298271869.024
1462,346.2,298208264.475
1463,346.3,287343394.083
1464,346.4,268200705.548
1465,346.5,244906630.208
1466,346.6,222167391.155
1467,346.7,204216978.202
1468,346.8,194383148.48
1469,346.9,194254410.214
1470,347.0,203557610.24
1471,347.1,220321241.771
1472,347.2,241315981.209
1473,347.3,262759134.177
1474,347.4,281499999.999
1475,347.5,295199999.999
1476,347.6,302700000.0
1477,347.7,304570455.628
1478,347.8,302357059.99
1479,347.9,298213685.211
1480,348.0,294043576.655
1481,348.1,291148160.577
1482,348.2,289901855.583
1483,348.3,289807480.079
1484,348.4,289526487.21
1485,348.5,287632400.377
1486,348.6,282718016.892
1487,348.7,273688160.656
1488,348.8,259979944.894
1489,348.9,241650754.613
1490,349.0,219204872.217
1491,349.1,193622073.45
1492,349.2,166104911.177
1493,349.3,138158351.794
1494,349.4,111166310.733
1495,349.5,86410414.757
1496,349.6,64748278.542
1497,349.7,46716168.911
1498,349.8,32412016.301
1499,349.9,21610000.001
1500,350.0,13840000.001
1501,350.1,8526000.0
1502,350.2,5073729.943
1503,350.3,2954958.138
1504,350.4,1739303.891
1505,350.5,1108416.56
1506,350.6,836696.506
1507,350.7,776356.183
1508,350.8,831494.723
1509,350.9,940117.258
1510,351.0,1059869.354
1511,351.1,1160996.658
1512,351.2,1226169.636
1513,351.3,1242444.789
1514,351.4,1207593.223
1515,351.5,1129812.797
1516,351.6,1025628.431
1517,351.7,924904.76
1518,351.8,874234.658
1519,351.9,948223.401
1520,352.0,1269179.976
1521,352.1,2038434.672
1522,352.2,3578449.295
1523,352.3,6379486.704
1524,352.4,11139999.999
1525,352.5,18789999.999
1526,352.6,30449999.999
1527,352.7,47301812.35
1528,352.8,70390759.098
1529,352.9,100346407.299
1530,353.0,137012462.446
1531,353.1,179067088.793
1532,353.2,224275623.755
1533,353.3,268896579.068
1534,353.4,308799008.02
1535,353.5,339543174.289
1536,353.6,357659526.532
1537,353.7,360783545.707
1538,353.8,348524836.279
1539,353.9,322523928.709
1540,354.0,285817431.307
1541,354.1,242773190.258
1542,354.2,197837166.198
1543,354.3,155018403.668
1544,354.4,117608628.933
1545,354.5,87951985.263
1546,354.6,67383536.28
1547,354.7,56760170.876
1548,354.8,56718150.019
1549,354.9,67899999.999
1550,355.0,90999999.997
1551,355.1,126599999.996
1552,355.2,174767356.868
1553,355.3,234673803.819
1554,355.4,304214308.718
1555,355.5,379827768.205
1556,355.6,457291695.582
1557,355.7,531828920.899
1558,355.8,600271562.083
1559,355.9,661613862.706
1560,356.0,718448710.311
1561,356.1,777613443.171
1562,356.2,849598014.976
1563,356.3,947655703.304
1564,356.4,1086339348.3
1565,356.5,1277264774.436
1566,356.6,1527786254.254
1567,356.7,1839336329.79
1568,356.8,2205778503.173
1569,356.9,2609544590.028
1570,357.0,3029609025.154
1571,357.1,3435357407.234
1572,357.2,3796353632.374
1573,357.3,4086859236.055
1574,357.4,4281999999.987
1575,357.5,4369999999.997
1576,357.6,4349000000.007
1577,357.7,4223176885.399
1578,357.8,4010333451.15
1579,357.9,3729258390.983
1580,358.0,3402301772.107
1581,358.1,3054688484.938
1582,358.2,2705189144.603
1583,358.3,2373249256.67
1584,358.4,2072633263.595
1585,358.5,1812131969.33
1586,358.6,1595386614.113
1587,358.7,1421284512.529
1588,358.8,1284657016.882
1589,358.9,1174789866.948
1590,359.0,1081154975.055
1591,359.1,994003865.745
1592,359.2,904788278.445
1593,359.3,808897589.39
1594,359.4,705951047.967
1595,359.5,598644315.608
1596,359.6,492239186.552
1597,359.7,392821879.712
1598,359.8,306410638.414
1599,359.9,238400000.005
1600,360.0,193400000.003
1601,360.1,176100000.0
1602,360.2,191842036.165
1603,360.3,247358874.644
1604,360.4,350574371.593
1605,360.5,510298131.5
1606,360.6,734271354.109
1607,360.7,1026596591.524
1608,360.8,1384685524.841
1609,360.9,1796086469.736
1610,361.0,2238584497.395
1611,361.1,2678432070.052
1612,361.2,3078344163.914
1613,361.3,3395812572.877
1614,361.4,3595379846.984
1615,361.5,3655826365.409
1616,361.6,3570432009.315
1617,361.7,3353641120.476
1618,361.8,3033910662.676
1619,361.9,2653997053.48
1620,362.0,2261090432.201
1621,362.1,1900602428.253
1622,362.2,1611026011.033
1623,362.3,1416558929.111
1624,362.4,1331000000.003
1625,362.5,1350999999.994
1626,362.6,1462999999.986
1627,362.7,1642005755.233
1628,362.8,1856101156.551
1629,362.9,2072822090.576
1630,363.0,2258180006.091
1631,363.1,2387700144.466
1632,363.2,2448671336.54
1633,363.3,2439233278.094
1634,363.4,2372032230.706
1635,363.5,2268994073.508
1636,363.6,2157318709.448
1637,363.7,2063628858.046
1638,363.8,2008446862.579
1639,363.9,2001154834.213
1640,364.0,2038266079.756
1641,364.1,2106552783.349
1642,364.2,2184928358.492
1643,364.3,2250366123.185
1644,364.4,2280561038.375
1645,364.5,2262058451.464
1646,364.6,2189955960.209
1647,364.7,2064985950.882
1648,364.8,1899300242.946
1649,364.9,1706000000.019
1650,365.0,1500000000.019
1651,365.1,1296000000.019
1652,365.2,1101204271.677
1653,365.3,923339964.933
1654,365.4,764073999.976
1655,365.5,623862423.493
1656,365.6,501885171.487
1657,365.7,396811348.087
1658,365.8,307609022.346
1659,365.9,233024831.124
1660,366.0,172305448.867
1661,366.1,124137813.724
1662,366.2,87079117.479
1663,366.3,59615953.412
1664,366.4,39990190.706
1665,366.5,26551684.146
1666,366.6,17819577.129
1667,366.7,12595004.207
1668,366.8,9972443.641
1669,366.9,9325426.355
1670,367.0,10242637.597
1671,367.1,12468012.543
1672,367.2,15776905.023
1673,367.3,19964134.142
1674,367.4,24730000.0
1675,367.5,29740000.0
1676,367.6,34540000.0
1677,367.7,38692116.733
1678,367.8,41746630.355
1679,367.9,43394351.67
1680,368.0,43437885.809
1681,368.1,41890111.109
1682,368.2,38926597.551
1683,368.3,34860468.322
1684,368.4,30122827.611
1685,368.5,25126878.778
1686,368.6,20262827.2
1687,368.7,15834807.867
1688,368.8,12043709.864
1689,368.9,8979387.174
1690,369.0,6645564.913
1691,369.1,4989632.244
1692,369.2,3916468.436
1693,369.3,3324169.172
1694,369.4,3112947.344
1695,369.5,3203205.61
1696,369.6,3536745.604
1697,369.7,4075727.521
1698,369.8,4798990.853
1699,369.9,5694000.0
1700,370.0,6741000.0
1701,370.1,7911000.0
1702,370.2,9147268.333
1703,370.3,10369538.303
1704,370.4,11489480.198
1705,370.5,12387661.112
1706,370.6,12980542.143
1707,370.7,13208548.404
1708,370.8,13052667.989
1709,370.9,12548339.109
1710,371.0,11793486.587
1711,371.1,10887050.813
1712,371.2,9970517.286
1713,371.3,9163710.781
1714,371.4,8538102.332
1715,371.5,8135520.081
1716,371.6,7941489.107
1717,371.7,7904547.929
1718,371.8,7948744.887
1719,371.9,7996795.261
1720,372.0,7987119.704
1721,372.1,7889312.661
1722,372.2,7707621.603
1723,372.3,7477647.115
1724,372.4,7254000.0
1725,372.5,7097000.0
1726,372.6,7050000.0
1727,372.7,7131793.848
1728,372.8,7326448.064
1729,372.9,7587234.093
1730,373.0,7844708.287
1731,373.1,8023775.939
1732,373.2,8052376.506
1733,373.3,7884408.61
1734,373.4,7503430.805
1735,373.5,6923475.608
1736,373.6,6189856.292
1737,373.7,5366786.643
1738,373.8,4525151.646
1739,373.9,3729812.279
1740,374.0,3033307.728
1741,374.1,2466522.104
1742,374.2,2041474.583
1743,374.3,1751055.24
1744,374.4,1572623.922
1745,374.5,1478513.809
1746,374.6,1437211.06
1747,374.7,1423733.857
1748,374.8,1415955.43
1749,374.9,1403000.0
1750,375.0,1380000.0
1751,375.1,1348000.0
1752,375.2,1310217.024
1753,375.3,1273340.123
1754,375.4,1238484.772
1755,375.5,1209656.882
1756,375.6,1185480.658
1757,375.7,1165496.349
1758,375.8,1149522.456
1759,375.9,1138633.779
1760,376.0,1138619.846
1761,376.1,1154789.53
1762,376.2,1193888.514
1763,376.3,1261695.596
1764,376.4,1359762.498
1765,376.5,1485400.581
1766,376.6,1631814.232
1767,376.7,1786209.228
1768,376.8,1934815.027
1769,376.9,2062258.59
1770,377.0,2155520.394
1771,377.1,2203303.97
1772,377.2,2201951.158
1773,377.3,2149781.241
1774,377.4,2054000.0
1775,377.5,1925000.0
1776,377.6,1778000.0
1777,377.7,1628487.559
1778,377.8,1496087.396
1779,377.9,1399215.741
1780,378.0,1353862.121
1781,378.1,1373351.82
1782,378.2,1464330.408
1783,378.3,1630265.289
1784,378.4,1863429.182
1785,378.5,2152150.731
1786,378.6,2476155.123
1787,378.7,2812675.942
1788,378.8,3139814.877
1789,378.9,3437111.558
1790,379.0,3699737.05
1791,379.1,3938232.543
1792,379.2,4183756.812
1793,379.3,4495118.507
1794,379.4,4953766.808
1795,379.5,5664180.511
1796,379.6,6746463.936
1797,379.7,8318443.058
1798,379.8,10487473.769
1799,379.9,13320000.0
1800,380.0,16840000.0
1801,380.1,20960000.0
1802,380.2,25541844.178
1803,380.3,30317879.538
1804,380.4,34974536.16
1805,380.5,39131091.437
1806,380.6,42396181.421
1807,380.7,44475094.488
1808,380.8,45160255.29
1809,380.9,44394175.166
1810,381.0,42309943.358
1811,381.1,39174822.083
1812,381.2,35401462.487
1813,381.3,31456759.376
1814,381.4,27815506.03
1815,381.5,24893162.987
1816,381.6,23005319.527
1817,381.7,22317881.108
1818,381.8,22836747.206
1819,381.9,24419047.904
1820,382.0,26783267.079
1821,382.1,29581925.449
1822,382.2,32427770.622
1823,382.3,34947837.216
1824,382.4,36860000.0
1825,382.5,38020000.0
1826,382.6,38410000.0
1827,382.7,38151032.443
1828,382.8,37469937.444
1829,382.9,36618865.189
1830,383.0,35838650.694
1831,383.1,35296584.867
1832,383.2,35079318.113
1833,383.3,35161004.94
1834,383.4,35431719.48
1835,383.5,35736037.153
1836,383.6,35917138.713
1837,383.7,35813034.916
1838,383.8,35326003.456
1839,383.9,34393389.286
1840,384.0,33006826.692
1841,384.1,31183574.249
1842,384.2,28996476.01
1843,384.3,26509462.914
1844,384.4,23836568.738
1845,384.5,21087837.921
1846,384.6,18397716.713
1847,384.7,15919359.364
1848,384.8,13823751.768
1849,384.9,12240000.0
1850,385.0,11330000.0
1851,385.1,11170000.0
1852,385.2,11822266.45
1853,385.3,13280287.371
1854,385.4,15454537.455
1855,385.5,18163879.102
1856,385.6,21173775.854
1857,385.7,24197865.329
1858,385.8,26896799.472
1859,385.9,28970031.675
1860,386.0,30177696.122
1861,386.1,30366389.032
1862,386.2,29496637.26
1863,386.3,27657841.488
1864,386.4,25039051.827
1865,386.5,21894748.789
1866,386.6,18496720.159
1867,386.7,15121873.292
1868,386.8,11997359.226
1869,386.9,9252296.792
1870,387.0,6971306.505
1871,387.1,5165198.722
1872,387.2,3795376.581
1873,387.3,2794824.847
1874,387.4,2084000.0
1875,387.5,1588000.0
1876,387.6,1241000.0
1877,387.7,997224.77
1878,387.8,824004.403
1879,387.9,702113.733
1880,388.0,622802.314
1881,388.1,582384.302
1882,388.2,580053.476
1883,388.3,614636.891
1884,388.4,683554.706
1885,388.5,782326.31
1886,388.6,904790.367
1887,388.7,1043907.561
1888,388.8,1194719.881
1889,388.9,1355976.181
1890,389.0,1531462.548
1891,389.1,1733092.337
1892,389.2,1985755.007
1893,389.3,2328561.254
1894,389.4,2818238.066
1895,389.5,3529629.599
1896,389.6,4563400.481
1897,389.7,6038126.17
1898,389.8,8092652.827
1899,389.9,10880000.0
1900,390.0,14530000.0
1901,390.1,19149999.999
1902,390.2,24801553.151
1903,390.3,31445127.271
1904,390.4,38921634.869
1905,390.5,46966767.105
1906,390.6,55186788.484
1907,390.7,63095906.447
1908,390.8,70144080.51
1909,390.9,75814649.025
1910,391.0,79629700.219
1911,391.1,81270173.086
1912,391.2,80587959.49
1913,391.3,77650076.141
1914,391.4,72718586.849
1915,391.5,66224149.521
1916,391.6,58719389.222
1917,391.7,50795451.591
1918,391.8,43000137.518
1919,391.9,35805469.202
1920,392.0,29535309.869
1921,392.1,24366490.24
1922,392.2,20333019.449
1923,392.3,17356021.432
1924,392.4,15260000.0
1925,392.5,13850000.0
1926,392.6,12910000.0
1927,392.7,12241211.801
1928,392.8,11709792.027
1929,392.9,11207412.224
1930,393.0,10669085.278
1931,393.1,10073988.209
1932,393.2,9397413.146
1933,393.3,8662750.283
1934,393.4,7878610.731
1935,393.5,7063443.912
1936,393.6,6235173.46
1937,393.7,5413439.197
1938,393.8,4620060.297
1939,393.9,3874297.973
1940,394.0,3197237.114
1941,394.1,2607505.908
1942,394.2,2120550.211
1943,394.3,1745126.307
1944,394.4,1485857.025
1945,394.5,1341694.232
1946,394.6,1303924.985
1947,394.7,1358291.632
1948,394.8,1483432.792
1949,394.9,1657000.0
1950,395.0,1852000.0
1951,395.1,2039000.0
1952,395.2,2193333.061
1953,395.3,2294179.416
1954,395.4,2326612.43
1955,395.5,2284557.631
1956,395.6,2169548.083
1957,395.7,1992180.721
1958,395.8,1769654.04
1959,395.9,1520459.067
1960,396.0,1264028.767
1961,396.1,1019438.31
1962,396.2,800135.842
1963,396.3,616745.559
1964,396.4,475272.116
1965,396.5,378811.225
1966,396.6,328444.911
1967,396.7,324667.941
1968,396.8,368131.943
1969,396.9,460510.159
1970,397.0,604789.383
1971,397.1,804966.056
1972,397.2,1066376.049
1973,397.3,1392531.099
1974,397.4,1790000.0
1975,397.5,2259000.0
1976,397.6,2802000.0
1977,397.7,3412978.864
1978,397.8,4083245.117
1979,397.9,4796086.194
1980,398.0,5530207.975
1981,398.1,6255767.934
1982,398.2,6938085.987
1983,398.3,7541601.109
1984,398.4,8033045.814
1985,398.5,8386070.031
1986,398.6,8584578.265
1987,398.7,8626732.681
1988,398.8,8523606.631
1989,398.9,8299978.939
1990,399.0,7988951.054
1991,399.1,7625432.319
1992,399.2,7241249.65
1993,399.3,6861672.605
1994,399.4,6499951.79
1995,399.5,6156928.231
1996,399.6,5825084.822
1997,399.7,5491916.134
1998,399.8,5144788.339
1999,399.9,4777000.0
2000,400.0,4389000.0
2001,400.1,3993000.0
2002,400.2,3610230.734
2003,400.3,3275968.494
2004,400.4,3034449.339
2005,400.5,2940120.398
2006,400.6,3062317.342
2007,400.7,3479202.353
2008,400.8,4284773.9
2009,400.9,5588034.073
2010,401.0,7502042.128
2011,401.1,10143744.164
2012,401.2,13611278.643
2013,401.3,17986681.123
2014,401.4,23305566.193
2015,401.5,29531593.123
2016,401.6,36583902.869
2017,401.7,44314935.425
2018,401.8,52544173.152
2019,401.9,61067837.832
2020,402.0,69694115.032
2021,402.1,78299799.293
2022,402.2,86804548.539
2023,402.3,95245674.982
2024,402.4,103699999.999
2025,402.5,112199999.999
2026,402.6,120899999.999
2027,402.7,129683031.817
2028,402.8,138465498.255
2029,402.9,146820939.318
2030,403.0,154285344.84
2031,403.1,160266969.474
2032,403.2,164412076.185
2033,403.3,166139929.309
2034,403.4,165289670.454
2035,403.5,161962203.892
2036,403.6,156274144.216
2037,403.7,148717524.795
2038,403.8,139828444.113
2039,403.9,130295884.571
2040,404.0,120491617.377
2041,404.1,110953903.618
2042,404.2,101923396.223
2043,404.3,93575976.207
2044,404.4,86018601.588
2045,404.5,79248635.353
2046,404.6,73264572.518
2047,404.7,68048970.686
2048,404.8,63603631.345
2049,404.9,59890000.0
2050,405.0,56880000.0
2051,405.1,54510000.0
2052,405.2,52689576.22
2053,405.3,51295180.7
2054,405.4,50169080.765
2055,405.5,49159994.413
2056,405.6,48108550.624
2057,405.7,46875825.921
2058,405.8,45378798.222
2059,405.9,43557436.409
2060,406.0,41395727.147
2061,406.1,38933228.637
2062,406.2,36236134.734
2063,406.3,33371965.168
2064,406.4,30451096.64
2065,406.5,27565858.494
2066,406.6,24806769.42
2067,406.7,22274875.291
2068,406.8,20040214.371
2069,406.9,18187083.243
2070,407.0,16797670.258
2071,407.1,15925404.442
2072,407.2,15644745.866
2073,407.3,15972273.678
2074,407.4,16940000.0
2075,407.5,18510000.0
2076,407.6,20620000.0
2077,407.7,23170478.897
2078,407.8,25987413.84
2079,407.9,28860208.377
2080,408.0,31578211.275
2081,408.1,33890093.935
2082,408.2,35597631.657
2083,408.3,36530236.216
2084,408.4,36577905.77
2085,408.5,35723172.433
2086,408.6,34022939.402
2087,408.7,31601825.431
2088,408.8,28646569.9
2089,408.9,25359220.633
2090,409.0,21952149.717
2091,409.1,18620781.105
2092,409.2,15512625.216
2093,409.3,12731683.865
2094,409.4,10328037.032
2095,409.5,8325287.861
2096,409.6,6706140.345
2097,409.7,5431356.194
2098,409.8,4452513.229
2099,409.9,3720000.0
2100,410.0,3184000.0
2101,410.1,2803000.0
2102,410.2,2541272.064
2103,410.3,2369177.376
2104,410.4,2264359.344
2105,410.5,2206331.611
2106,410.6,2181235.13
2107,410.7,2178676.67
2108,410.8,2187827.584
2109,410.9,2204177.915
2110,411.0,2222634.847
2111,411.1,2241003.002
2112,411.2,2256137.158
2113,411.3,2266218.287
2114,411.4,2270609.847
2115,411.5,2269908.74
2116,411.6,2263557.614
2117,411.7,2255231.271
2118,411.8,2249277.615
2119,411.9,2253296.336
2120,412.0,2275407.859
2121,412.1,2327728.007
2122,412.2,2423524.747
2123,412.3,2576817.023
2124,412.4,2805000.0
2125,412.5,3121000.0
2126,412.6,3537000.0
2127,412.7,4061280.103
2128,412.8,4691682.195
2129,412.9,5421184.931
2130,413.0,6232670.822
2131,413.1,7099195.693
2132,413.2,7987710.93
2133,413.3,8861086.696
2134,413.4,9674792.954
2135,413.5,10399250.353
2136,413.6,11000545.921
2137,413.7,11442079.591
2138,413.8,11707442.346
2139,413.9,11793354.416
2140,414.0,11700170.246
2141,414.1,11424792.837
2142,414.2,10987847.375
2143,414.3,10422475.955
2144,414.4,9740672.782
2145,414.5,8979420.117
2146,414.6,8172497.904
2147,414.7,7347501.236
2148,414.8,6528722.643
2149,414.9,5737000.0
2150,415.0,4990000.0
2151,415.1,4299000.0
2152,415.2,3672503.515
2153,415.3,3117865.085
2154,415.4,2638209.784
2155,415.5,2235674.257
2156,415.6,1909913.411
2157,415.7,1657610.959
2158,415.8,1471844.547
2159,415.9,1344102.998
2160,416.0,1264274.857
2161,416.1,1221344.093
2162,416.2,1204294.75
2163,416.3,1204988.604
2164,416.4,1217904.922
2165,416.5,1240826.146
2166,416.6,1275594.761
2167,416.7,1326241.294
2168,416.8,1396295.468
2169,416.9,1491656.718
2170,417.0,1614161.121
2171,417.1,1764140.092
2172,417.2,1935877.054
2173,417.3,2122805.971
2174,417.4,2315000.0
2175,417.5,2499000.0
2176,417.6,2665000.0
2177,417.7,2803358.649
2178,417.8,2907904.439
2179,417.9,2978470.871
2180,418.0,3017485.301
2181,418.1,3031223.785
2182,418.2,3029147.364
2183,418.3,3018154.12
2184,418.4,3005515.116
2185,418.5,2994499.435
2186,418.6,2984189.061
2187,418.7,2972024.556
2188,418.8,2951715.232
2189,418.9,2917724.277
2190,419.0,2865450.81
2191,419.1,2792754.325
2192,419.2,2701271.621
2193,419.3,2596725.633
2194,419.4,2487551.176
2195,419.5,2383317.908
2196,419.6,2294336.684
2197,419.7,2227262.798
2198,419.8,2187462.393
2199,419.9,2174000.0
2200,420.0,2182000.0
2201,420.1,2206000.0
2202,420.2,2234968.712
2203,420.3,2262348.942
2204,420.4,2279589.785
2205,420.5,2284906.285
2206,420.6,2276328.409
2207,420.7,2257561.768
2208,420.8,2233655.818
2209,420.9,2210391.173
2210,421.0,2193281.613
2211,421.1,2186830.826
2212,421.2,2192032.792
2213,421.3,2208861.913
2214,421.4,2234797.07
2215,421.5,2267071.152
2216,421.6,2302047.516
2217,421.7,2340524.736
2218,421.8,2384376.28
2219,421.9,2444779.187
2220,422.0,2535843.815
2221,422.1,2685914.262
2222,422.2,2931243.36
2223,422.3,3328259.64
2224,422.4,3952000.0
2225,422.5,4910000.0
2226,422.6,6360000.0
2227,422.7,8531072.487
2228,422.8,11763720.938
2229,422.9,16569935.679
2230,423.0,23708069.91
2231,423.1,34229690.1
2232,423.2,49605754.947
2233,423.3,71765148.383
2234,423.4,103076687.782
