,wavelength,intensity
1302,330.2,714199999.985
1303,330.3,872699999.993
1304,330.4,888700000.005
1305,330.5,754300000.014
1306,330.6,533500000.017
1307,330.7,314500000.015
1308,330.8,154600000.009
1309,330.9,63310000.005
1310,331.0,21610000.002
1311,331.1,6152000.001
1312,331.2,1459000.0
1313,331.3,288600.0
1314,331.4,47590.0
1315,331.5,6541.0
1316,331.6,749.5
1317,331.7,71.6
1318,331.8,5.703
1319,331.9,0.379
1320,332.0,0.021
1321,332.1,0.001
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.008
1330,333.0,0.162
1331,333.1,2.582
1332,333.2,34.53
1333,333.3,386.4
1334,333.4,3618.0
1335,333.5,28340.0
1336,333.6,185800.0
1337,333.7,1020000.0
1338,333.8,4680999.999
1339,333.9,17989999.998
1340,334.0,57859999.995
1341,334.1,155699999.989
1342,334.2,350899999.981
1343,334.3,661799999.972
1344,334.4,1044999999.971
1345,334.5,1380999999.98
1346,334.6,1528999999.999
1347,334.7,1418000000.018
1348,334.8,1102000000.029
1349,334.9,720200000.028
1350,335.0,397600000.021
1351,335.1,187800000.012
1352,335.2,77990000.006
1353,335.3,29990000.002
1354,335.4,11420000.001
1355,335.5,4509000.0
1356,335.6,1960000.0
1357,335.7,1377000.0
1358,335.8,2186000.0
1359,335.9,4414000.0
1360,336.0,8014000.0
1361,336.1,12300000.0
1362,336.2,15850000.0
1363,336.3,17120000.0
1364,336.4,15490000.0
1365,336.5,11750000.0
1366,336.6,7465000.0
1367,336.7,3976000.0
1368,336.8,1775000.0
1369,336.9,664000.0
1370,337.0,208200.0
1371,337.1,54710.0
1372,337.2,12050.0
1373,337.3,2224.0
1374,337.4,344.6
1375,337.5,46.85
1376,337.6,11.41
1377,337.7,16.49
1378,337.8,33.06
1379,337.9,57.32
1380,338.0,84.31
1381,338.1,106.1
1382,338.2,116.3
1383,338.3,114.2
1384,338.4,104.0
1385,338.5,90.36
1386,338.6,74.92
1387,338.7,57.69
1388,338.8,39.81
1389,338.9,23.94
1390,339.0,12.32
1391,339.1,5.378
1392,339.2,1.981
1393,339.3,0.614
1394,339.4,0.161
1395,339.5,0.037
1396,339.6,0.019
1397,339.7,0.058
1398,339.8,0.215
1399,339.9,0.682
1400,340.0,1.823
1401,340.1,4.101
1402,340.2,7.764
1403,340.3,12.37
1404,340.4,16.58
1405,340.5,18.71
1406,340.6,17.77
1407,340.7,14.2
1408,340.8,9.549
1409,340.9,5.405
1410,341.0,2.574
1411,341.1,1.032
1412,341.2,0.348
1413,341.3,0.099
1414,341.4,0.024
1415,341.5,0.005
1416,341.6,0.001
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.002
1431,343.1,0.009
1432,343.2,0.044
1433,343.3,0.185
1434,343.4,0.657
1435,343.5,1.97
1436,343.6,4.987
1437,343.7,10.66
1438,343.8,19.26
1439,343.9,29.38
1440,344.0,37.86
1441,344.1,41.19
1442,344.2,37.86
1443,344.3,29.38
1444,344.4,19.26
1445,344.5,10.66
1446,344.6,4.987
1447,344.7,1.97
1448,344.8,0.657
1449,344.9,0.185
1450,345.0,0.044
1451,345.1,0.009
1452,345.2,0.002
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.001
1461,346.1,0.018
1462,346.2,0.191
1463,346.3,1.727
1464,346.4,13.23
1465,346.5,85.91
1466,346.6,472.7
1467,346.7,2204.0
1468,346.8,8710.0
1469,346.9,29160.0
1470,347.0,82760.0
1471,347.1,199000.0
1472,347.2,405500.0
1473,347.3,700300.0
1474,347.4,1025000.0
1475,347.5,1271000.0
1476,347.6,1336000.0
1477,347.7,1190000.0
1478,347.8,897900.0
1479,347.9,575300.0
1480,348.0,316300.0
1481,348.1,162500.0
1482,348.2,118500.0
1483,348.3,189800.0
1484,348.4,401600.0
1485,348.5,778900.0
1486,348.6,1295000.0
1487,348.7,1828000.0
1488,348.8,2190000.0
1489,348.9,2226000.0
1490,349.0,1920000.0
1491,349.1,1405000.0
1492,349.2,872500.0
1493,349.3,459600.0
1494,349.4,205400.0
1495,349.5,77910.0
1496,349.6,25070.0
1497,349.7,6844.0
1498,349.8,1585.0
1499,349.9,311.6
1500,350.0,51.96
1501,350.1,7.351
1502,350.2,0.883
1503,350.3,0.09
1504,350.4,0.008
1505,350.5,0.001
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.001
1521,352.1,0.003
1522,352.2,0.017
1523,352.3,0.075
1524,352.4,0.281
1525,352.5,0.891
1526,352.6,2.409
1527,352.7,5.545
1528,352.8,10.87
1529,352.9,18.16
1530,353.0,25.85
1531,353.1,31.33
1532,353.2,32.35
1533,353.3,28.46
1534,353.4,21.32
1535,353.5,13.61
1536,353.6,7.4
1537,353.7,3.428
1538,353.8,1.353
1539,353.9,0.455
1540,354.0,0.13
1541,354.1,0.032
1542,354.2,0.007
1543,354.3,0.001
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.001
1554,355.4,0.005
1555,355.5,0.019
1556,355.6,0.063
1557,355.7,0.181
1558,355.8,0.444
1559,355.9,0.932
1560,356.0,1.669
1561,356.1,2.554
1562,356.2,3.338
1563,356.3,3.728
1564,356.4,3.556
1565,356.5,2.897
1566,356.6,2.017
1567,356.7,1.199
1568,356.8,0.609
1569,356.9,0.264
1570,357.0,0.098
1571,357.1,0.031
1572,357.2,0.008
1573,357.3,0.002
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.0
1599,359.9,0.002
1600,360.0,0.009
1601,360.1,0.037
1602,360.2,0.135
1603,360.3,0.428
1604,360.4,1.162
1605,360.5,2.703
1606,360.6,5.392
1607,360.7,9.226
1608,360.8,13.54
1609,360.9,17.08
1610,361.0,18.66
1611,361.1,19.07
1612,361.2,28.47
1613,361.3,107.6
1614,361.4,572.4
1615,361.5,2832.0
1616,361.6,12160.0
1617,361.7,44970.0
1618,361.8,142900.0
1619,361.9,390200.0
1620,362.0,915200.0
1621,362.1,1845000.0
1622,362.2,3199000.0
1623,362.3,4786000.0
1624,362.4,6227000.0
1625,362.5,7192000.0
1626,362.6,7736000.0
1627,362.7,8428000.0
1628,362.8,10060000.0
1629,362.9,12980000.0
1630,363.0,16620000.0
1631,363.1,19550000.0
1632,363.2,20280000.0
1633,363.3,18270000.0
1634,363.4,14200000.0
1635,363.5,9500000.0
1636,363.6,5490000.0
1637,363.7,2823000.0
1638,363.8,1566000.0
1639,363.9,1631000.0
1640,364.0,3140000.0
1641,364.1,6459000.0
1642,364.2,11809999.999
1643,364.3,18649999.999
1644,364.4,25369999.999
1645,364.5,29690000.0
1646,364.6,29910000.0
1647,364.7,25920000.001
1648,364.8,19330000.001
1649,364.9,12410000.001
1650,365.0,6852000.0
1651,365.1,3257000.0
1652,365.2,1332000.0
1653,365.3,468800.0
1654,365.4,142000.0
1655,365.5,37020.0
1656,365.6,8305.0
1657,365.7,1603.0
1658,365.8,266.4
1659,365.9,38.11
1660,366.0,4.797
1661,366.1,1.366
1662,366.2,6.06
1663,366.3,36.0
1664,366.4,186.4
1665,366.5,835.7
1666,366.6,3249.0
1667,366.7,10970.0
1668,366.8,32200.0
1669,366.9,82440.0
1670,367.0,184500.0
1671,367.1,362400.0
1672,367.2,627600.0
1673,367.3,964800.0
1674,367.4,1328000.0
1675,367.5,1654000.0
1676,367.6,1888000.0
1677,367.7,1994000.0
1678,367.8,1958000.0
1679,367.9,1783000.0
1680,368.0,1489000.0
1681,368.1,1125000.0
1682,368.2,759800.0
1683,368.3,453300.0
1684,368.4,237000.0
1685,368.5,108000.0
1686,368.6,42750.0
1687,368.7,14670.0
1688,368.8,4356.0
1689,368.9,1119.0
1690,369.0,249.3
1691,369.1,52.61
1692,369.2,53.37
1693,369.3,380.9
1694,369.4,2748.0
1695,369.5,17200.0
1696,369.6,93030.0
1697,369.7,435100.0
1698,369.8,1759000.0
1699,369.9,6149999.999
1700,370.0,18589999.998
1701,370.1,48579999.996
1702,370.2,109699999.992
1703,370.3,214299999.988
1704,370.4,361899999.984
1705,370.5,528399999.984
1706,370.6,666999999.99
1707,370.7,727799999.999
1708,370.8,686700000.009
1709,370.9,560100000.015
1710,371.0,395000000.016
1711,371.1,240800000.013
1712,371.2,126900000.009
1713,371.3,57840000.005
1714,371.4,22790000.002
1715,371.5,7763000.001
1716,371.6,2286000.0
1717,371.7,582100.0
1718,371.8,128100.0
1719,371.9,24390.0
1720,372.0,4015.0
1721,372.1,576.1
1722,372.2,89.97
1723,372.3,152.4
1724,372.4,1124.0
1725,372.5,7733.0
1726,372.6,46270.0
1727,372.7,240000.0
1728,372.8,1079000.0
1729,372.9,4201999.999
1730,373.0,14189999.998
1731,373.1,41499999.996
1732,373.2,105199999.991
1733,373.3,231199999.984
1734,373.4,440299999.975
1735,373.5,726699999.969
1736,373.6,1038999999.971
1737,373.7,1287999999.982
1738,373.8,1384000000.0
1739,373.9,1288000000.018
1740,374.0,1039000000.029
1741,374.1,726700000.031
1742,374.2,440400000.025
1743,374.3,231300000.016
1744,374.4,105400000.009
1745,374.5,41830000.004
1746,374.6,14800000.002
1747,374.7,5237000.0
1748,374.8,2642000.0
1749,374.9,2376000.0
1750,375.0,2717000.0
1751,375.1,3098000.0
1752,375.2,3335000.0
1753,375.3,3361000.0
1754,375.4,3146000.0
1755,375.5,2705000.0
1756,375.6,2107000.0
1757,375.7,1469000.0
1758,375.8,908300.0
1759,375.9,494200.0
1760,376.0,235600.0
1761,376.1,98020.0
1762,376.2,35530.0
1763,376.3,11210.0
1764,376.4,3077.0
1765,376.5,741.3
1766,376.6,166.5
1767,376.7,47.44
1768,376.8,27.6
1769,376.9,23.94
1770,377.0,20.37
1771,377.1,15.33
1772,377.2,10.04
1773,377.3,5.739
1774,377.4,2.934
1775,377.5,1.635
1776,377.6,1.89
1777,377.7,4.417
1778,377.8,11.08
1779,377.9,24.82
1780,378.0,48.5
1781,378.1,82.46
1782,378.2,121.9
1783,378.3,156.8
1784,378.4,175.3
1785,378.5,170.5
1786,378.6,144.2
1787,378.7,106.0
1788,378.8,67.81
1789,378.9,37.72
1790,379.0,18.25
1791,379.1,7.684
1792,379.2,2.839
1793,379.3,0.996
1794,379.4,0.544
1795,379.5,0.81
1796,379.6,1.664
1797,379.7,3.168
1798,379.8,5.283
1799,379.9,7.676
1800,380.0,9.713
1801,380.1,10.7
1802,380.2,10.27
1803,380.3,8.575
1804,380.4,6.237
1805,380.5,3.95
1806,380.6,2.18
1807,380.7,1.054
1808,380.8,0.472
1809,380.9,0.29
1810,381.0,0.481
1811,381.1,1.257
1812,381.2,3.142
1813,381.3,6.931
1814,381.4,13.39
1815,381.5,22.62
1816,381.6,33.43
1817,381.7,43.2
1818,381.8,48.81
1819,381.9,48.21
1820,382.0,41.61
1821,382.1,31.38
1822,382.2,20.68
1823,382.3,11.9
1824,382.4,5.983
1825,382.5,2.626
1826,382.6,1.007
1827,382.7,0.337
1828,382.8,0.098
1829,382.9,0.025
1830,383.0,0.006
1831,383.1,0.001
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.001
1852,385.2,0.005
1853,385.3,0.02
1854,385.4,0.068
1855,385.5,0.215
1856,385.6,0.686
1857,385.7,2.557
1858,385.8,11.76
1859,385.9,59.2
1860,386.0,286.9
1861,386.1,1258.0
1862,386.2,4890.0
1863,386.3,16750.0
1864,386.4,50500.0
1865,386.5,134200.0
1866,386.6,314800.0
1867,386.7,653700.0
1868,386.8,1206000.0
1869,386.9,1986000.0
1870,387.0,2940000.0
1871,387.1,3952000.0
1872,387.2,4884000.0
1873,387.3,5625000.0
1874,387.4,6113000.0
1875,387.5,6301000.0
1876,387.6,6137000.0
1877,387.7,5581000.0
1878,387.8,4666000.0
1879,387.9,3535000.0
1880,388.0,2400000.0
1881,388.1,1448000.0
1882,388.2,772100.0
1883,388.3,362600.0
1884,388.4,149700.0
1885,388.5,54220.0
1886,388.6,17220.0
1887,388.7,4794.0
1888,388.8,1170.0
1889,388.9,251.2
1890,389.0,49.6
1891,389.1,15.16
1892,389.2,20.64
1893,389.3,45.88
1894,389.4,94.26
1895,389.5,170.4
1896,389.6,270.0
1897,389.7,375.1
1898,389.8,456.9
1899,389.9,488.0
1900,390.0,456.9
1901,390.1,375.1
1902,390.2,270.0
1903,390.3,170.3
1904,390.4,94.24
1905,390.5,45.71
1906,390.6,19.44
1907,390.7,7.246
1908,390.8,2.368
1909,390.9,0.679
1910,391.0,0.171
1911,391.1,0.038
1912,391.2,0.007
1913,391.3,0.004
1914,391.4,0.044
1915,391.5,0.6
1916,391.6,7.257
1917,391.7,77.16
1918,391.8,721.0
1919,391.9,5921.0
1920,392.0,42730.0
1921,392.1,271000.0
1922,392.2,1510000.0
1923,392.3,7398999.999
1924,392.4,31849999.995
1925,392.5,120499999.983
1926,392.6,400599999.95
1927,392.7,1169999999.871
1928,392.8,3004999999.71
1929,392.9,6780999999.446
1930,393.0,13449999999.086
1931,393.1,23439999998.73
1932,393.2,35889999998.576
1933,393.3,48309999998.768
1934,393.4,57149999999.353
1935,393.5,59400000000.169
1936,393.6,54270000000.927
1937,393.7,43570000001.359
1938,393.8,30740000001.401
1939,393.9,19060000001.14
1940,394.0,10390000000.77
1941,394.1,4974000000.439
1942,394.2,2093000000.215
1943,394.3,774200000.091
1944,394.4,251700000.033
1945,394.5,72100000.01
1946,394.6,18460000.003
1947,394.7,4635000.001
1948,394.8,1677000.0
1949,394.9,1238000.0
1950,395.0,1230000.0
1951,395.1,1218000.0
1952,395.2,1193000.0
1953,395.3,1260000.0
1954,395.4,1526000.0
1955,395.5,2041000.0
1956,395.6,2841000.0
1957,395.7,4358000.0
1958,395.8,9014999.999
1959,395.9,26199999.997
1960,396.0,85379999.989
1961,396.1,264299999.968
1962,396.2,734399999.921
1963,396.3,1805999999.831
1964,396.4,3915999999.69
1965,396.5,7479999999.513
1966,396.6,12589999999.355
1967,396.7,18649999999.312
1968,396.8,24349999999.446
1969,396.9,27999999999.762
1970,397.0,28360000000.162
1971,397.1,25300000000.506
1972,397.2,19880000000.677
1973,397.3,13760000000.663
1974,397.4,8391000000.525
1975,397.5,4508000000.347
1976,397.6,2135000000.195
1977,397.7,891300000.093
1978,397.8,328500000.039
1979,397.9,107100000.014
1980,398.0,31020000.005
1981,398.1,8032000.001
1982,398.2,1883000.0
1983,398.3,407700.0
1984,398.4,83600.0
1985,398.5,16650.0
1986,398.6,3253.0
1987,398.7,617.8
1988,398.8,111.7
1989,398.9,20.1
1990,399.0,6.508
1991,399.1,7.904
1992,399.2,13.5
1993,399.3,21.32
1994,399.4,30.11
1995,399.5,38.4
1996,399.6,45.18
1997,399.7,50.9
1998,399.8,57.33
1999,399.9,66.24
2000,400.0,77.45
2001,400.1,87.99
2002,400.2,93.28
2003,400.3,89.87
2004,400.4,77.65
2005,400.5,60.11
2006,400.6,42.5
2007,400.7,29.5
2008,400.8,23.72
2009,400.9,25.45
2010,401.0,32.97
2011,401.1,43.06
2012,401.2,51.73
2013,401.3,55.5
2014,401.4,52.75
2015,401.5,44.33
2016,401.6,32.91
2017,401.7,21.59
2018,401.8,12.56
2019,401.9,6.572
2020,402.0,3.3
2021,402.1,1.969
2022,402.2,1.831
2023,402.3,2.322
2024,402.4,3.024
2025,402.5,3.606
2026,402.6,3.828
2027,402.7,3.599
2028,402.8,3.001
2029,402.9,2.283
2030,403.0,2.013
2031,403.1,4.347
2032,403.2,19.31
2033,403.3,90.07
2034,403.4,379.5
2035,403.5,1420.0
2036,403.6,4710.0
2037,403.7,13850.0
2038,403.8,36090.0
2039,403.9,83440.0
2040,404.0,171300.0
2041,404.1,312800.0
2042,404.2,508700.0
2043,404.3,739000.0
2044,404.4,962200.0
2045,404.5,1128000.0
2046,404.6,1195000.0
2047,404.7,1152000.0
2048,404.8,1014000.0
2049,404.9,818300.0
2050,405.0,605500.0
2051,405.1,410300.0
2052,405.2,253700.0
2053,405.3,142500.0
2054,405.4,72290.0
2055,405.5,32990.0
2056,405.6,13480.0
2057,405.7,4917.0
2058,405.8,1597.0
2059,405.9,461.2
2060,406.0,118.2
2061,406.1,26.89
2062,406.2,5.419
2063,406.3,0.968
2064,406.4,0.153
2065,406.5,0.021
2066,406.6,0.003
2067,406.7,0.0
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.0
2075,407.5,0.002
2076,407.6,0.022
2077,407.7,0.172
2078,407.8,1.206
2079,407.9,7.527
2080,408.0,41.76
2081,408.1,206.0
2082,408.2,904.4
2083,408.3,3536.0
2084,408.4,12330.0
2085,408.5,38360.0
2086,408.6,106700.0
2087,408.7,266200.0
2088,408.8,596100.0
2089,408.9,1203000.0
2090,409.0,2197000.0
2091,409.1,3647000.0
2092,409.2,5536000.0
2093,409.3,7737000.0
2094,409.4,10030000.0
2095,409.5,12160000.0
2096,409.6,13870000.0
2097,409.7,14930000.0
2098,409.8,15160000.0
2099,409.9,14450000.0
2100,410.0,12880000.0
2101,410.1,10780000.0
2102,410.2,8763000.0
2103,410.3,7647000.0
2104,410.4,8268000.0
2105,410.5,11229999.999
2106,410.6,16599999.999
2107,410.7,23619999.999
2108,410.8,30659999.999
2109,410.9,35690000.0
2110,411.0,37070000.0
2111,411.1,34310000.001
2112,411.2,28280000.001
2113,411.3,20770000.001
2114,411.4,13590000.001
2115,411.5,7930000.001
2116,411.6,4126000.0
2117,411.7,1915000.0
2118,411.8,793300.0
2119,411.9,293400.0
2120,412.0,96920.0
2121,412.1,28610.0
2122,412.2,7551.0
2123,412.3,1783.0
2124,412.4,377.7
2125,412.5,72.17
2126,412.6,13.43
2127,412.7,5.163
2128,412.8,8.899
2129,412.9,20.51
2130,413.0,43.28
2131,413.1,81.36
2132,413.2,136.1
2133,413.3,202.5
2134,413.4,268.1
2135,413.5,315.8
2136,413.6,330.9
2137,413.7,308.5
2138,413.8,255.9
2139,413.9,188.9
2140,414.0,124.3
2141,414.1,73.39
2142,414.2,40.43
2143,414.3,24.38
2144,414.4,22.59
2145,414.5,32.96
2146,414.6,53.93
2147,414.7,82.93
2148,414.8,114.7
2149,414.9,141.6
2150,415.0,155.7
2151,415.1,152.4
2152,415.2,132.9
2153,415.3,103.1
2154,415.4,71.29
2155,415.5,43.87
2156,415.6,24.03
2157,415.7,11.73
2158,415.8,5.093
2159,415.9,1.97
2160,416.0,0.678
2161,416.1,0.208
2162,416.2,0.057
2163,416.3,0.014
2164,416.4,0.003
2165,416.5,0.001
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.0
2172,417.2,0.003
2173,417.3,0.015
2174,417.4,0.075
2175,417.5,0.325
2176,417.6,1.264
2177,417.7,4.382
2178,417.8,13.56
2179,417.9,37.41
2180,418.0,92.11
2181,418.1,202.4
2182,418.2,396.6
2183,418.3,693.6
2184,418.4,1082.0
2185,418.5,1506.0
2186,418.6,1871.0
2187,418.7,2073.0
2188,418.8,2050.0
2189,418.9,1808.0
2190,419.0,1423.0
2191,419.1,999.1
2192,419.2,625.9
2193,419.3,349.9
2194,419.4,174.5
2195,419.5,77.63
2196,419.6,30.81
2197,419.7,10.91
2198,419.8,3.449
2199,419.9,0.972
2200,420.0,0.245
2201,420.1,0.055
2202,420.2,0.011
2203,420.3,0.002
2204,420.4,0.0
2205,420.5,0.0
2206,420.6,0.001
2207,420.7,0.013
2208,420.8,0.128
2209,420.9,1.119
2210,421.0,8.764
2211,421.1,61.4
2212,421.2,384.7
2213,421.3,2155.0
2214,421.4,10790.0
2215,421.5,48330.0
2216,421.6,193500.0
2217,421.7,692900.0
2218,421.8,2218000.0
2219,421.9,6349999.999
2220,422.0,16249999.998
2221,422.1,37199999.996
2222,422.2,76129999.994
2223,422.3,139299999.99
2224,422.4,227899999.987
2225,422.5,333399999.986
2226,422.6,436099999.988
2227,422.7,509999999.993
2228,422.8,533400000.001
2229,422.9,498700000.008
2230,423.0,417000000.012
2231,423.1,311700000.014
2232,423.2,208400000.012
2233,423.3,124500000.009
2234,423.4,66560000.006
2235,423.5,31810000.003
2236,423.6,13590000.002
2237,423.7,5192000.001
2238,423.8,1774000.0
2239,423.9,541700.0
2240,424.0,148000.0
2241,424.1,36130.0
2242,424.2,7889.0
2243,424.3,1540.0
2244,424.4,268.9
2245,424.5,41.97
2246,424.6,5.858
2247,424.7,0.731
2248,424.8,0.082
2249,424.9,0.009
2250,425.0,0.006
2251,425.1,0.023
2252,425.2,0.098
2253,425.3,0.366
2254,425.4,1.228
2255,425.5,3.688
2256,425.6,9.922
2257,425.7,23.92
2258,425.8,51.64
2259,425.9,99.9
2260,426.0,173.1
2261,426.1,268.8
2262,426.2,373.8
2263,426.3,465.8
2264,426.4,520.0
2265,426.5,520.0
2266,426.6,466.2
2267,426.7,376.6
2268,426.8,285.6
2269,426.9,266.0
2270,427.0,560.5
2271,427.1,2101.0
2272,427.2,8202.0
2273,427.3,29270.0
2274,427.4,93910.0
2275,427.5,270200.0
2276,427.6,697500.0
2277,427.7,1615000.0
2278,427.8,3353000.0
2279,427.9,6247000.0
2280,428.0,10449999.999
2281,428.1,15719999.999
2282,428.2,21299999.999
2283,428.3,26119999.999
2284,428.4,29260000.0
2285,428.5,30400000.0
2286,428.6,29990000.0
2287,428.7,28980000.0
2288,428.8,28130000.0
2289,428.9,27550000.0
2290,429.0,26710000.0
2291,429.1,24920000.0
2292,429.2,21940000.0
2293,429.3,18260000.0
2294,429.4,15000000.0
2295,429.5,13480000.0
2296,429.6,14890000.0
2297,429.7,20049999.999
2298,429.8,29339999.999
2299,429.9,42479999.998
2300,430.0,58359999.998
2301,430.1,74799999.998
2302,430.2,88789999.998
2303,430.3,97339999.999
2304,430.4,98590000.0
2305,430.5,92710000.001
2306,430.6,81740000.002
2307,430.7,68550000.002
2308,430.8,55530000.002
2309,430.9,43910000.001
2310,431.0,33900000.001
2311,431.1,25390000.001
2312,431.2,18470000.001
2313,431.3,13540000.0
2314,431.4,11080000.0
2315,431.5,11330000.0
2316,431.6,14050000.0
2317,431.7,18429999.999
2318,431.8,23109999.999
2319,431.9,26590000.0
2320,432.0,27680000.0
2321,432.1,25930000.0
2322,432.2,21840000.001
2323,432.3,16520000.001
2324,432.4,11230000.001
2325,432.5,6862000.0
2326,432.6,3765000.0
2327,432.7,1856000.0
2328,432.8,822000.0
2329,432.9,327000.0
2330,433.0,116900.0
2331,433.1,37530.0
2332,433.2,10830.0
2333,433.3,2807.0
2334,433.4,656.0
2335,433.5,142.5
2336,433.6,36.58
2337,433.7,22.33
2338,433.8,27.44
2339,433.9,36.59
2340,434.0,48.64
2341,434.1,78.35
2342,434.2,199.5
2343,434.3,703.1
2344,434.4,2591.0
2345,434.5,8901.0
2346,434.6,27730.0
2347,434.7,77860.0
2348,434.8,196800.0
2349,434.9,447800.0
2350,435.0,916800.0
2351,435.1,1689000.0
2352,435.2,2802000.0
2353,435.3,4182000.0
2354,435.4,5617000.0
2355,435.5,6791000.0
2356,435.6,7388000.0
2357,435.7,7234000.0
2358,435.8,6375000.0
2359,435.9,5055000.0
2360,436.0,3608000.0
2361,436.1,2318000.0
2362,436.2,1340000.0
2363,436.3,697100.0
2364,436.4,326400.0
2365,436.5,137500.0
2366,436.6,52160.0
2367,436.7,17810.0
2368,436.8,5470.0
2369,436.9,1513.0
2370,437.0,376.6
2371,437.1,84.49
2372,437.2,17.1
2373,437.3,3.13
2374,437.4,0.523
2375,437.5,0.083
2376,437.6,0.021
2377,437.7,0.036
2378,437.8,0.118
2379,437.9,0.365
2380,438.0,1.02
2381,438.1,2.57
2382,438.2,5.835
2383,438.3,11.94
2384,438.4,22.03
2385,438.5,36.64
2386,438.6,54.93
2387,438.7,74.22
2388,438.8,90.41
2389,438.9,99.26
2390,439.0,98.24
2391,439.1,87.64
2392,439.2,70.47
2393,439.3,51.08
2394,439.4,33.37
2395,439.5,19.66
2396,439.6,10.44
2397,439.7,4.994
2398,439.8,2.154
2399,439.9,0.838
2400,440.0,0.294
2401,440.1,0.093
2402,440.2,0.026
2403,440.3,0.007
2404,440.4,0.002
2405,440.5,0.001
2406,440.6,0.006
2407,440.7,0.049
2408,440.8,0.344
2409,440.9,2.206
2410,441.0,12.77
2411,441.1,66.71
2412,441.2,314.7
2413,441.3,1341.0
2414,441.4,5158.0
2415,441.5,17920.0
2416,441.6,56190.0
2417,441.7,159200.0
2418,441.8,407000.0
2419,441.9,939900.0
2420,442.0,1960000.0
2421,442.1,3691000.0
2422,442.2,6276000.0
2423,442.3,9638999.999
2424,442.4,13379999.999
2425,442.5,16800000.0
2426,442.6,19140000.0
2427,442.7,19960000.0
2428,442.8,19430000.0
2429,442.9,18450000.0
2430,443.0,18420000.0
2431,443.1,20739999.999
2432,443.2,26169999.999
2433,443.3,34359999.999
2434,443.4,43719999.999
2435,443.5,51779999.999
2436,443.6,56080000.0
2437,443.7,55170000.001
2438,443.8,49150000.001
2439,443.9,39620000.001
2440,444.0,28880000.001
2441,444.1,19050000.001
2442,444.2,11360000.001
2443,444.3,6141000.001
2444,444.4,3044000.0
2445,444.5,1501000.0
2446,444.6,1057000.0
2447,444.7,1582000.0
2448,444.8,3360000.0
2449,444.9,7086999.999
2450,445.0,13709999.999
2451,445.1,24059999.998
2452,445.2,38219999.998
2453,445.3,54949999.998
2454,445.4,71509999.998
2455,445.5,84249999.999
2456,445.6,89860000.0
2457,445.7,86790000.001
2458,445.8,75900000.002
2459,445.9,60130000.002
2460,446.0,43140000.002
2461,446.1,28040000.002
2462,446.2,16520000.001
2463,446.3,8815000.001
2464,446.4,4264000.0
2465,446.5,1869000.0
2466,446.6,743000.0
2467,446.7,267700.0
2468,446.8,87500.0
2469,446.9,25950.0
2470,447.0,6991.0
2471,447.1,1719.0
2472,447.2,390.5
2473,447.3,85.04
2474,447.4,19.35
2475,447.5,5.219
2476,447.6,1.735
2477,447.7,0.642
2478,447.8,0.236
2479,447.9,0.081
2480,448.0,0.025
2481,448.1,0.007
2482,448.2,0.002
2483,448.3,0.0
