,wavelength,intensity
1132,313.2,52460000.0
1133,313.3,50998568.421
1134,313.4,49890000.0
1135,313.5,49180647.533
1136,313.6,48930000.0
1137,313.7,49200000.0
1138,313.8,50048568.959
1139,313.9,51530000.0
1140,314.0,53698408.909
1141,314.1,56610000.0
1142,314.2,60321545.402
1143,314.3,64890000.0
1144,314.4,70371659.479
1145,314.5,76820000.0
1146,314.6,84289999.999
1147,314.7,92838914.825
1148,314.8,102499999.999
1149,314.9,113291772.238
1150,315.0,125199999.999
1151,315.1,138192746.218
1152,315.2,152199999.999
1153,315.3,167112242.883
1154,315.4,182699999.999
1155,315.5,198699999.999
1156,315.6,214806377.306
1157,315.7,230599999.999
1158,315.8,245638997.051
1159,315.9,259499999.999
1160,316.0,271750134.485
1161,316.1,281899999.999
1162,316.2,289500000.0
1163,316.3,294307664.846
1164,316.4,296100000.0
1165,316.5,294693865.488
1166,316.6,290100000.0
1167,316.7,282429373.204
1168,316.8,272000000.001
1169,316.9,259201141.699
1170,317.0,244500000.001
1171,317.1,228400000.001
1172,317.2,211483810.403
1173,317.3,194400000.001
1174,317.4,177787808.818
1175,317.5,162200000.001
1176,317.6,148139954.331
1177,317.7,136000000.001
1178,317.8,126114873.862
1179,317.9,118700000.0
1180,318.0,113900000.0
1181,318.1,111679780.133
1182,318.2,111900000.0
1183,318.3,114375360.49
1184,318.4,118800000.0
1185,318.5,124818777.907
1186,318.6,131999999.999
1187,318.7,139899999.999
1188,318.8,148103339.923
1189,318.9,156199999.999
1190,319.0,163800591.752
1191,319.1,170600000.0
1192,319.2,176344293.065
1193,319.3,180900000.0
1194,319.4,184172235.987
1195,319.5,186100000.0
1196,319.6,186700000.0
1197,319.7,186220822.804
1198,319.8,184800000.0
1199,319.9,182567083.526
1200,320.0,179800000.0
1201,320.1,176810843.091
1202,320.2,173900000.0
1203,320.3,171377044.111
1204,320.4,169600000.0
1205,320.5,168900000.0
1206,320.6,169503084.275
1207,320.7,171800000.0
1208,320.8,176202169.044
1209,320.9,182999999.999
1210,321.0,192450739.548
1211,321.1,204799999.999
1212,321.2,220299999.999
1213,321.3,239238162.035
1214,321.4,261899999.998
1215,321.5,288552504.93
1216,321.6,319399999.998
1217,321.7,354664318.234
1218,321.8,394699999.997
1219,321.9,439865222.119
1220,322.0,490399999.996
1221,322.1,546499999.996
1222,322.2,608273330.752
1223,322.3,675699999.995
1224,322.4,748629180.817
1225,322.5,826499999.994
1226,322.6,908572445.949
1227,322.7,993799999.994
1228,322.8,1080906035.352
1229,322.9,1167999999.994
1230,323.0,1252999999.994
1231,323.1,1333704336.529
1232,323.2,1407999999.995
1233,323.3,1473800640.85
1234,323.4,1528999999.997
1235,323.5,1571718100.046
1236,323.6,1600999999.998
1237,323.7,1615999999.999
1238,323.8,1615797178.949
1239,323.9,1601000000.002
1240,324.0,1572666298.957
1241,324.1,1532000000.003
1242,324.2,1480412625.237
1243,324.3,1420000000.005
1244,324.4,1353058200.117
1245,324.5,1282000000.005
1246,324.6,1209000000.005
1247,324.7,1135372396.334
1248,324.8,1063000000.005
1249,324.9,993701108.296
1250,325.0,928200000.005
1251,325.1,866923170.51
1252,325.2,810200000.004
1253,325.3,758231209.689
1254,325.4,710800000.003
1255,325.5,667600000.003
1256,325.6,628331587.108
1257,325.7,592500000.002
1258,325.8,559588201.69
1259,325.9,529200000.002
1260,326.0,500990606.146
1261,326.1,474700000.002
1262,326.2,450100000.002
1263,326.3,427025000.021
1264,326.4,405400000.001
1265,326.5,385184994.896
1266,326.6,366400000.001
1267,326.7,349085020.404
1268,326.8,333300000.001
1269,326.9,319087423.496
1270,327.0,306400000.001
1271,327.1,295200000.001
1272,327.2,285533284.816
1273,327.3,277300000.001
1274,327.4,270348788.018
1275,327.5,264500000.0
1276,327.6,259559063.115
1277,327.7,255300000.0
1278,327.8,251489959.523
1279,327.9,247900000.0
1280,328.0,244300000.0
1281,328.1,240449619.406
1282,328.2,236100000.0
1283,328.3,231038036.958
1284,328.4,225200000.0
1285,328.5,218535732.766
1286,328.6,210900000.001
1287,328.7,202200000.001
1288,328.8,192606313.269
1289,328.9,182200000.001
1290,329.0,171044688.115
1291,329.1,159300000.001
1292,329.2,147164934.278
1293,329.3,134900000.001
1294,329.4,122770574.78
1295,329.5,111000000.001
1296,329.6,99810000.001
1297,329.7,89447893.916
1298,329.8,80130000.001
1299,329.9,72053634.685
1300,330.0,65380000.0
1301,330.1,60252567.348
1302,330.2,56780000.0
1303,330.3,55053595.923
1304,330.4,55130000.0
1305,330.5,57060000.0
1306,330.6,60896652.887
1307,330.7,66659999.999
1308,330.8,74358487.169
1309,330.9,83989999.999
1310,331.0,95545648.435
1311,331.1,108999999.999
1312,331.2,124299999.999
1313,331.3,141307965.525
1314,331.4,159899999.999
1315,331.5,179939279.776
1316,331.6,201199999.998
1317,331.7,223434915.363
1318,331.8,246399999.998
1319,331.9,269858558.761
1320,332.0,293599999.998
1321,332.1,317399999.998
1322,332.2,341011453.751
1323,332.3,364399999.998
1324,332.4,387614037.076
1325,332.5,410799999.998
1326,332.6,434169897.937
1327,332.7,458099999.998
1328,332.8,483043871.166
1329,332.9,509599999.998
1330,333.0,538399999.998
1331,333.1,570074902.581
1332,333.2,605299999.997
1333,333.3,644706261.8
1334,333.4,688699999.996
1335,333.5,737562550.198
1336,333.6,791299999.996
1337,333.7,849799999.995
1338,333.8,912639872.343
1339,333.9,978899999.995
1340,334.0,1047479532.502
1341,334.1,1116999999.995
1342,334.2,1186004497.618
1343,334.3,1252999999.995
1344,334.4,1316364976.995
1345,334.5,1373999999.996
1346,334.6,1423999999.996
1347,334.7,1465614015.336
1348,334.8,1497999999.998
1349,334.9,1520300331.489
1350,335.0,1532000000.0
1351,335.1,1532934658.701
1352,335.2,1524000000.001
1353,335.3,1506336033.709
1354,335.4,1481000000.002
1355,335.5,1449000000.003
1356,335.6,1411410734.167
1357,335.7,1370000000.003
1358,335.8,1326527623.391
1359,335.9,1282000000.003
1360,336.0,1237353772.289
1361,336.1,1194000000.003
1362,336.2,1153000000.003
1363,336.3,1113873615.068
1364,336.4,1077000000.003
1365,336.5,1042983304.679
1366,336.6,1012000000.002
1367,336.7,984080666.229
1368,336.8,959100000.002
1369,336.9,936869030.418
1370,337.0,917100000.001
1371,337.1,899500000.001
1372,337.2,883820837.195
1373,337.3,869700000.001
1374,337.4,856747836.858
1375,337.5,844600000.001
1376,337.6,832887815.379
1377,337.7,821200000.001
1378,337.8,809138401.631
1379,337.9,796400000.001
1380,338.0,782700000.001
1381,338.1,767746182.525
1382,338.2,751300000.001
1383,338.3,733170764.84
1384,338.4,713300000.002
1385,338.5,691683258.123
1386,338.6,668400000.002
1387,338.7,643600000.002
1388,338.8,617619429.489
1389,338.9,590800000.002
1390,339.0,563501522.253
1391,339.1,536200000.002
1392,339.2,509399481.512
1393,339.3,483600000.002
1394,339.4,459275551.711
1395,339.5,436800000.002
1396,339.6,416500000.002
1397,339.7,398593969.231
1398,339.8,383200000.001
1399,339.9,370361338.924
1400,340.0,359900000.001
1401,340.1,351560675.079
1402,340.2,345000000.0
1403,340.3,339845960.765
1404,340.4,335700000.0
1405,340.5,332100000.0
1406,340.6,328428433.209
1407,340.7,324300000.0
1408,340.8,319399127.821
1409,340.9,313400000.001
1410,341.0,306025055.509
1411,341.1,297200000.001
1412,341.2,286900000.001
1413,341.3,275138200.824
1414,341.4,262100000.001
1415,341.5,248025498.124
1416,341.6,233200000.001
1417,341.7,217934806.689
1418,341.8,202600000.001
1419,341.9,187585275.128
1420,342.0,173300000.001
1421,342.1,160100000.001
1422,342.2,148146595.766
1423,342.3,137700000.001
1424,342.4,129031583.923
1425,342.5,122300000.0
1426,342.6,117614568.547
1427,342.7,115000000.0
1428,342.8,114460141.891
1429,342.9,116000000.0
1430,343.0,119600000.0
1431,343.1,125156170.895
1432,343.2,132599999.999
1433,343.3,141873442.863
1434,343.4,152899999.999
1435,343.5,165587557.647
1436,343.6,179799999.999
1437,343.7,195399999.999
1438,343.8,212266914.873
1439,343.9,230199999.998
1440,344.0,248967061.551
1441,344.1,268299999.998
1442,344.2,287902338.916
1443,344.3,307399999.998
1444,344.4,326411082.775
1445,344.5,344599999.999
1446,344.6,361599999.999
1447,344.7,376918408.288
1448,344.8,390199999.999
1449,344.9,401145595.032
1450,345.0,409499999.999
1451,345.1,415049211.578
1452,345.2,417700000.0
1453,345.3,417407558.652
1454,345.4,414200000.0
1455,345.5,408200000.001
1456,345.6,399784187.866
1457,345.7,389200000.001
1458,345.8,376692151.657
1459,345.9,362700000.001
1460,346.0,347672205.511
1461,346.1,331900000.001
1462,346.2,315700000.001
1463,346.3,299574827.737
1464,346.4,283800000.001
1465,346.5,268576622.011
1466,346.6,254100000.001
1467,346.7,240543684.225
1468,346.8,228000000.001
1469,346.9,216536141.096
1470,347.0,206200000.001
1471,347.1,197000000.001
1472,347.2,188836842.542
1473,347.3,181700000.001
1474,347.4,175598977.959
1475,347.5,170500000.0
1476,347.6,166367245.625
1477,347.7,163200000.0
1478,347.8,161007039.544
1479,347.9,159800000.0
1480,348.0,159600000.0
1481,348.1,160456399.132
1482,348.2,162400000.0
1483,348.3,165461687.406
1484,348.4,169700000.0
1485,348.5,175171851.241
1486,348.6,181899999.999
1487,348.7,189899999.999
1488,348.8,199192684.211
1489,348.9,209799999.999
1490,349.0,221725577.87
1491,349.1,234899999.999
1492,349.2,249242504.302
1493,349.3,264699999.999
1494,349.4,281191904.913
1495,349.5,298499999.998
1496,349.6,316399999.998
1497,349.7,334735941.08
1498,349.8,353199999.998
1499,349.9,371439180.909
1500,350.0,389099999.999
1501,350.1,405832335.273
1502,350.2,421299999.999
1503,350.3,435168977.991
1504,350.4,447099999.999
1505,350.5,456799999.999
1506,350.6,464148171.663
1507,350.7,469000000.0
1508,350.8,471234996.032
1509,350.9,470900000.0
1510,351.0,468099344.209
1511,351.1,463000000.001
1512,351.2,455800000.001
1513,351.3,446764984.298
1514,351.4,436200000.001
1515,351.5,424413055.648
1516,351.6,411700000.001
1517,351.7,398357793.117
1518,351.8,384700000.001
1519,351.9,370993271.891
1520,352.0,357300000.001
1521,352.1,343700000.001
1522,352.2,330464120.51
1523,352.3,317600000.001
1524,352.4,305034115.77
1525,352.5,292700000.001
1526,352.6,280536916.418
1527,352.7,268500000.001
1528,352.8,256530718.566
1529,352.9,244500000.001
1530,353.0,232300000.001
1531,353.1,219950644.682
1532,353.2,207400000.001
1533,353.3,194596403.249
1534,353.4,181600000.001
1535,353.5,168501242.33
1536,353.6,155400000.001
1537,353.7,142400000.001
1538,353.8,129617957.694
1539,353.9,117200000.001
1540,354.0,105294386.671
1541,354.1,94030000.001
1542,354.2,83530745.627
1543,354.3,73920000.001
1544,354.4,65311380.825
1545,354.5,57780000.001
1546,354.6,51390000.001
1547,354.7,46194166.175
1548,354.8,42220000.0
1549,354.9,39484925.777
1550,355.0,37990000.0
1551,355.1,37728630.719
1552,355.2,38680000.0
1553,355.3,40814301.346
1554,355.4,44080000.0
1555,355.5,48420000.0
1556,355.6,53767648.233
1557,355.7,60019999.999
1558,355.8,67062460.877
1559,355.9,74769999.999
1560,356.0,82998758.254
1561,356.1,91539999.999
1562,356.2,100199999.999
1563,356.3,108868416.674
1564,356.4,117299999.999
1565,356.5,125232274.388
1566,356.6,132499999.999
1567,356.7,138964985.768
1568,356.8,144500000.0
1569,356.9,148995282.536
1570,357.0,152400000.0
1571,357.1,154700000.0
1572,357.2,155956130.317
1573,357.3,156200000.0
1574,357.4,155484645.385
1575,357.5,154000000.0
1576,357.6,151942788.142
1577,357.7,149400000.0
1578,357.8,146456702.049
1579,357.9,143300000.0
1580,358.0,140100000.0
1581,358.1,136878286.779
1582,358.2,133700000.0
1583,358.3,130624254.314
1584,358.4,127600000.0
1585,358.5,124562195.966
1586,358.6,121500000.0
1587,358.7,118400000.0
1588,358.8,115189442.158
1589,358.9,111800000.0
1590,359.0,108177020.816
1591,359.1,104300000.0
1592,359.2,100159974.578
1593,359.3,95760000.0
1594,359.4,91111830.874
1595,359.5,86250000.0
1596,359.6,81220000.0
1597,359.7,76085012.982
1598,359.8,70900000.0
1599,359.9,65718268.777
1600,360.0,60600000.0
1601,360.1,55604411.914
1602,360.2,50780000.0
1603,360.3,46170333.571
1604,360.4,41810000.0
1605,360.5,37730000.0
1606,360.6,33954444.124
1607,360.7,30500000.0
1608,360.8,27379932.851
1609,360.9,24600000.0
1610,361.0,22163324.475
1611,361.1,20070000.0
1612,361.2,18320000.0
1613,361.3,16912008.936
1614,361.4,15830000.0
1615,361.5,15054800.188
1616,361.6,14570000.0
1617,361.7,14358790.311
1618,361.8,14400000.0
1619,361.9,14668788.568
1620,362.0,15130000.0
1621,362.1,15750000.0
1622,362.2,16507614.327
1623,362.3,17370000.0
1624,362.4,18302628.686
1625,362.5,19280000.0
1626,362.6,20279370.927
1627,362.7,21280000.0
1628,362.8,22262387.605
1629,362.9,23210000.0
1630,363.0,24110000.0
1631,363.1,24959364.45
1632,363.2,25750000.0
1633,363.3,26473721.266
1634,363.4,27130000.0
1635,363.5,27720750.485
1636,363.6,28250000.0
1637,363.7,28720000.0
1638,363.8,29127274.651
1639,363.9,29480000.0
1640,364.0,29788783.214
1641,364.1,30060000.0
1642,364.2,30301342.492
1643,364.3,30530000.0
1644,364.4,30762096.818
1645,364.5,31000000.0
1646,364.6,31250000.0
1647,364.7,31539510.813
1648,364.8,31870000.0
1649,364.9,32236298.513
1650,365.0,32640000.0
1651,365.1,33080295.135
1652,365.2,33540000.0
1653,365.3,33997520.946
1654,365.4,34430000.0
1655,365.5,34810000.0
1656,365.6,35096738.683
1657,365.7,35260000.0
1658,365.8,35273268.273
1659,365.9,35110000.0
1660,366.0,34745188.223
1661,366.1,34160000.0
1662,366.2,33340000.0
1663,366.3,32285126.424
1664,366.4,31010000.0
1665,366.5,29533536.069
1666,366.6,27880000.0
1667,366.7,26076979.301
1668,366.8,24160000.0
1669,366.9,22167296.729
1670,367.0,20140000.0
1671,367.1,18120000.0
1672,367.2,16146822.485
1673,367.3,14250000.0
1674,367.4,12456117.691
1675,367.5,10790000.0
1676,367.6,9273081.753
1677,367.7,7915000.0
1678,367.8,6721805.297
1679,367.9,5697000.0
1680,368.0,4842000.0
1681,368.1,4152743.599
1682,368.2,3625000.0
1683,368.3,3254432.444
1684,368.4,3035000.0
1685,368.5,2960651.624
1686,368.6,3027000.0
1687,368.7,3230000.0
1688,368.8,3565371.439
1689,368.9,4029000.0
1690,369.0,4616354.915
1691,369.1,5321000.0
1692,369.2,6135458.9
1693,369.3,7050000.0
1694,369.4,8053184.484
1695,369.5,9129000.0
1696,369.6,10260000.0
1697,369.7,11425971.762
1698,369.8,12600000.0
1699,369.9,13755047.364
1700,370.0,14870000.0
1701,370.1,15923838.782
1702,370.2,16890000.0
1703,370.3,17743347.509
1704,370.4,18470000.0
1705,370.5,19060000.0
1706,370.6,19507944.947
1707,370.7,19810000.0
1708,370.8,19965999.883
1709,370.9,19990000.0
1710,371.0,19900555.519
1711,371.1,19720000.0
1712,371.2,19470000.0
1713,371.3,19168158.726
1714,371.4,18840000.0
1715,371.5,18512635.985
1716,371.6,18210000.0
1717,371.7,17955047.334
1718,371.8,17770000.0
1719,371.9,17675924.678
1720,372.0,17690000.0
1721,372.1,17830000.0
1722,372.2,18118028.839
1723,372.3,18570000.0
1724,372.4,19202179.302
1725,372.5,20040000.0
1726,372.6,21110753.952
1727,372.7,22440000.0
1728,372.8,24054804.89
1729,372.9,25990000.0
1730,373.0,28280000.0
1731,373.1,30953289.396
1732,373.2,34050000.0
1733,373.3,37615237.757
1734,373.4,41700000.0
1735,373.5,46359509.574
1736,373.6,51659999.999
1737,373.7,57669999.999
1738,373.8,64461850.094
1739,373.9,72129999.999
1740,374.0,80771345.501
1741,374.1,90469999.999
1742,374.2,101311517.896
1743,374.3,113399999.999
1744,374.4,126825082.909
1745,374.5,141599999.998
1746,374.6,157699999.998
1747,374.7,175030393.992
1748,374.8,193499999.998
1749,374.9,212983919.865
1750,375.0,233199999.998
1751,375.1,253808926.537
1752,375.2,274399999.998
1753,375.3,294530373.975
1754,375.4,313699999.998
1755,375.5,331399999.998
1756,375.6,347137302.663
1757,375.7,360399999.999
1758,375.8,370703902.223
1759,375.9,377699999.999
1760,376.0,381109588.439
1761,376.1,380800000.0
1762,376.2,376700000.001
1763,376.3,368867107.043
1764,376.4,357500000.001
1765,376.5,342867154.949
1766,376.6,325400000.002
1767,376.7,305589273.171
1768,376.8,284000000.002
1769,376.9,261200752.38
1770,377.0,237700000.002
1771,377.1,214000000.002
1772,377.2,190618123.138
1773,377.3,168000000.002
1774,377.4,146538999.886
1775,377.5,126500000.002
1776,377.6,108092127.331
1777,377.7,91430000.002
1778,377.8,76583740.8
1779,377.9,63540000.001
1780,378.0,52250000.001
1781,378.1,42604399.66
1782,378.2,34470000.001
1783,378.3,27705938.933
1784,378.4,22150000.001
1785,378.5,17638094.612
1786,378.6,14020000.0
1787,378.7,11150000.0
1788,378.8,8891651.323
1789,378.9,7130000.0
1790,379.0,5760651.516
1791,379.1,4701000.0
1792,379.2,3878367.615
1793,379.3,3238000.0
1794,379.4,2733003.026
1795,379.5,2330000.0
1796,379.6,2001000.0
1797,379.7,1727018.451
1798,379.8,1495000.0
1799,379.9,1294050.772
1800,380.0,1118000.0
1801,380.1,962328.461
1802,380.2,824400.0
1803,380.3,702247.883
1804,380.4,594700.0
1805,380.5,500900.0
1806,380.6,420471.317
1807,380.7,353200.0
1808,380.8,298968.582
1809,380.9,258000.0
1810,381.0,230779.357
1811,381.1,218500.0
1812,381.2,222700.0
1813,381.3,245858.005
1814,381.4,291700.0
1815,381.5,364694.441
1816,381.6,471200.0
1817,381.7,618676.729
1818,381.8,817100.0
1819,381.9,1077673.642
1820,382.0,1414000.0
1821,382.1,1841000.0
1822,382.2,2376604.526
1823,382.3,3040000.0
1824,382.4,3850701.231
1825,382.5,4829000.0
1826,382.6,5994965.551
1827,382.7,7367000.0
1828,382.8,8961686.566
1829,382.9,10790000.0
1830,383.0,12860000.0
1831,383.1,15172247.202
1832,383.2,17720000.0
1833,383.3,20490161.13
1834,383.4,23450000.0
1835,383.5,26560858.277
1836,383.6,29780000.0
1837,383.7,33060000.0
1838,383.8,36337442.973
1839,383.9,39540000.0
1840,384.0,42594544.116
1841,384.1,45430000.0
1842,384.2,47978130.561
1843,384.3,50180000.0
1844,384.4,51982933.637
1845,384.5,53350000.0
1846,384.6,54250000.0
1847,384.7,54665852.578
1848,384.8,54610000.0
1849,384.9,54105481.821
1850,385.0,53190000.0
1851,385.1,51909720.138
1852,385.2,50330000.0
1853,385.3,48523137.627
1854,385.4,46570000.0
1855,385.5,44550000.0
1856,385.6,42529924.323
1857,385.7,40580000.0
1858,385.8,38768644.456
1859,385.9,37150000.0
1860,386.0,35769247.855
1861,386.1,34650000.0
1862,386.2,33810000.0
1863,386.3,33260008.992
1864,386.4,32990000.0
1865,386.5,32983679.526
1866,386.6,33220000.0
1867,386.7,33674022.905
1868,386.8,34310000.0
1869,386.9,35092728.854
1870,387.0,36000000.0
1871,387.1,37010000.0
1872,387.2,38094200.914
1873,387.3,39240000.0
1874,387.4,40442643.978
1875,387.5,41710000.0
1876,387.6,43053973.174
1877,387.7,44490000.0
1878,387.8,46036463.327
1879,387.9,47720000.0
1880,388.0,49570000.0
1881,388.1,51615027.639
1882,388.2,53870000.0
1883,388.3,56344361.156
1884,388.4,59040000.0
1885,388.5,61951277.737
1886,388.6,65050000.0
1887,388.7,68300000.0
1888,388.8,71653339.828
1889,388.9,75050000.0
1890,389.0,78424592.096
1891,389.1,81700000.0
1892,389.2,84795791.785
1893,389.3,87630000.0
1894,389.4,90123490.76
1895,389.5,92210000.0
1896,389.6,93830000.0
1897,389.7,94940265.79
1898,389.8,95510000.0
1899,389.9,95517683.321
1900,390.0,94970000.0
1901,390.1,93884000.925
1902,390.2,92290000.0
1903,390.3,90226312.98
1904,390.4,87750000.0
1905,390.5,84920000.0
1906,390.6,81788151.413
1907,390.7,78420000.0
1908,390.8,74882284.384
1909,390.9,71230000.0
1910,391.0,67512711.053
1911,391.1,63770000.0
1912,391.2,60040000.0
1913,391.3,56361472.496
1914,391.4,52760000.0
1915,391.5,49255568.134
1916,391.6,45860000.0
1917,391.7,42583754.97
1918,391.8,39440000.0
1919,391.9,36441911.987
1920,392.0,33600000.0
1921,392.1,30920000.0
1922,392.2,28396363.94
1923,392.3,26040000.0
1924,392.4,23864046.508
1925,392.5,21870000.0
1926,392.6,20056200.028
1927,392.7,18420000.0
1928,392.8,16957403.38
1929,392.9,15660000.0
1930,393.0,14520000.0
1931,393.1,13532714.149
1932,393.2,12680000.0
1933,393.3,11942353.364
1934,393.4,11310000.0
1935,393.5,10772872.394
1936,393.6,10310000.0
1937,393.7,9902000.0
1938,393.8,9544191.631
1939,393.9,9226000.0
1940,394.0,8935803.341
1941,394.1,8668000.0
1942,394.2,8418595.006
1943,394.3,8184000.0
1944,394.4,7961316.635
1945,394.5,7750000.0
1946,394.6,7550000.0
1947,394.7,7360872.45
1948,394.8,7182000.0
1949,394.9,7012686.473
1950,395.0,6852000.0
1951,395.1,6698756.657
1952,395.2,6551000.0
1953,395.3,6406411.898
1954,395.4,6262000.0
1955,395.5,6115000.0
1956,395.6,5963993.913
1957,395.7,5807000.0
1958,395.8,5642401.26
1959,395.9,5471000.0
1960,396.0,5294276.049
1961,396.1,5114000.0
1962,396.2,4933000.0
1963,396.3,4757808.219
1964,396.4,4595000.0
1965,396.5,4451428.523
1966,396.6,4336000.0
1967,396.7,4258477.689
1968,396.8,4230000.0
1969,396.9,4262035.72
1970,397.0,4366000.0
1971,397.1,4554000.0
1972,397.2,4840148.569
1973,397.3,5236000.0
1974,397.4,5752197.011
1975,397.5,6399000.0
1976,397.6,7186063.387
1977,397.7,8121000.0
1978,397.8,9209299.442
1979,397.9,10450000.0
1980,398.0,11840000.0
1981,398.1,13373272.944
1982,398.2,15040000.0
1983,398.3,16826886.546
1984,398.4,18710000.0
1985,398.5,20661680.873
1986,398.6,22650000.0
1987,398.7,24640000.0
1988,398.8,26589895.361
1989,398.9,28460000.0
1990,399.0,30210873.764
1991,399.1,31800000.0
1992,399.2,33185359.58
1993,399.3,34330000.0
1994,399.4,35201437.914
1995,399.5,35780000.0
1996,399.6,36050000.0
1997,399.7,36002026.61
1998,399.8,35640000.0
1999,399.9,34973225.23
2000,400.0,34020000.0
2001,400.1,32803822.472
2002,400.2,31360000.0
2003,400.3,29727734.882
2004,400.4,27950000.0
2005,400.5,26070000.0
2006,400.6,24128853.715
2007,400.7,22170000.0
2008,400.8,20235640.863
2009,400.9,18360000.0
2010,401.0,16573582.836
2011,401.1,14900000.0
2012,401.2,13360000.0
2013,401.3,11967978.985
2014,401.4,10730000.0
2015,401.5,9648799.216
2016,401.6,8721000.0
2017,401.7,7940699.15
2018,401.8,7298000.0
2019,401.9,6781279.184
2020,402.0,6376000.0
2021,402.1,6067000.0
2022,402.2,5839410.624
2023,402.3,5678000.0
2024,402.4,5568004.58
2025,402.5,5497000.0
2026,402.6,5453446.057
2027,402.7,5427000.0
2028,402.8,5408586.192
2029,402.9,5393000.0
2030,403.0,5376000.0
2031,403.1,5353987.143
2032,403.2,5326000.0
2033,403.3,5292000.269
2034,403.4,5253000.0
2035,403.5,5210511.782
2036,403.6,5167000.0
2037,403.7,5125000.0
2038,403.8,5086399.438
2039,403.9,5053000.0
2040,404.0,5026362.094
2041,404.1,5007000.0
2042,404.2,4994902.185
2043,404.3,4989000.0
2044,404.4,4987904.166
2045,404.5,4990000.0
2046,404.6,4993000.0
2047,404.7,4992640.477
2048,404.8,4986000.0
2049,404.9,4970503.17
2050,405.0,4943000.0
2051,405.1,4900471.843
2052,405.2,4841000.0
2053,405.3,4763109.46
2054,405.4,4666000.0
2055,405.5,4549000.0
2056,405.6,4411782.422
2057,405.7,4256000.0
2058,405.8,4083764.008
2059,405.9,3897000.0
2060,406.0,3697911.546
2061,406.1,3490000.0
2062,406.2,3277000.0
2063,406.3,3062391.102
2064,406.4,2850000.0
2065,406.5,2643685.931
2066,406.6,2447000.0
2067,406.7,2263490.175
2068,406.8,2097000.0
2069,406.9,1951103.368
2070,407.0,1828000.0
2071,407.1,1730000.0
2072,407.2,1660695.776
2073,407.3,1622000.0
2074,407.4,1615173.076
2075,407.5,1641000.0
2076,407.6,1700111.92
2077,407.7,1793000.0
2078,407.8,1919629.244
2079,407.9,2078000.0
2080,408.0,2266000.0
2081,408.1,2482421.914
2082,408.2,2724000.0
2083,408.3,2986968.68
2084,408.4,3268000.0
2085,408.5,3563828.366
2086,408.6,3871000.0
2087,408.7,4186000.0
2088,408.8,4505733.877
2089,408.9,4829000.0
2090,409.0,5155419.798
2091,409.1,5486000.0
2092,409.2,5822836.93
2093,409.3,6171000.0
2094,409.4,6536732.48
2095,409.5,6928000.0
2096,409.6,7354000.0
2097,409.7,7826933.81
2098,409.8,8359000.0
2099,409.9,8962256.168
2100,410.0,9649000.0
2101,410.1,10431291.517
2102,410.2,11320000.0
2103,410.3,12323327.763
2104,410.4,13440000.0
2105,410.5,14670000.0
2106,410.6,16021372.826
2107,410.7,17480000.0
2108,410.8,19025721.245
2109,410.9,20640000.0
2110,411.0,22301992.194
2111,411.1,23980000.0
2112,411.2,25640000.0
2113,411.3,27248710.625
2114,411.4,28770000.0
2115,411.5,30166608.044
2116,411.6,31400000.0
2117,411.7,32433607.198
2118,411.8,33240000.0
2119,411.9,33795213.164
2120,412.0,34080000.0
2121,412.1,34080000.0
2122,412.2,33795527.748
2123,412.3,33230000.0
2124,412.4,32390577.335
2125,412.5,31300000.0
2126,412.6,29985912.914
2127,412.7,28480000.0
2128,412.8,26815771.011
2129,412.9,25030000.0
2130,413.0,23160000.0
2131,413.1,21242993.839
2132,413.2,19320000.0
2133,413.3,17430030.659
2134,413.4,15600000.0
2135,413.5,13854383.526
2136,413.6,12220000.0
2137,413.7,10720000.0
2138,413.8,9362213.736
2139,413.9,8157000.0
2140,414.0,7114349.746
2141,414.1,6236000.0
2142,414.2,5521137.28
2143,414.3,4967000.0
2144,414.4,4569851.134
2145,414.5,4324000.0
2146,414.6,4223000.0
2147,414.7,4259182.087
2148,414.8,4424000.0
2149,414.9,4708661.483
2150,415.0,5104000.0
2151,415.1,5600421.981
2152,415.2,6187000.0
2153,415.3,6852150.593
2154,415.4,7583000.0
2155,415.5,8366000.0
2156,415.6,9186410.216
2157,415.7,10030000.0
2158,415.8,10881421.946
2159,415.9,11720000.0
2160,416.0,12526152.0
2161,416.1,13290000.0
2162,416.2,14000000.0
2163,416.3,14631650.298
2164,416.4,15170000.0
2165,416.5,15604679.322
2166,416.6,15930000.0
2167,416.7,16140882.414
2168,416.8,16230000.0
2169,416.9,16191791.023
2170,417.0,16030000.0
2171,417.1,15750000.0
2172,417.2,15356247.146
2173,417.3,14860000.0
2174,417.4,14274072.548
2175,417.5,13610000.0
2176,417.6,12879962.664
2177,417.7,12100000.0
2178,417.8,11286076.798
2179,417.9,10450000.0
2180,418.0,9604000.0
2181,418.1,8764406.158
2182,418.2,7942000.0
2183,418.3,7145702.105
2184,418.4,6384000.0
2185,418.5,5664535.423
2186,418.6,4992000.0
2187,418.7,4370000.0
2188,418.8,3800485.589
2189,418.9,3284000.0
2190,419.0,2820293.05
2191,419.1,2407000.0
2192,419.2,2041342.211
2193,419.3,1721000.0
2194,419.4,1443338.105
2195,419.5,1204000.0
2196,419.6,998600.0
2197,419.7,824108.139
2198,419.8,676900.0
2199,419.9,553259.564
2200,420.0,450100.0
2201,420.1,364553.605
2202,420.2,294000.0
2203,420.3,236013.516
2204,420.4,188700.0
2205,420.5,150300.0
