,wavelength,intensity
1209,320.9,964834.428
1210,321.0,1288655.325
1211,321.1,1654000.0
1212,321.2,2056053.93
1213,321.3,2473000.0
1214,321.4,2850407.698
1215,321.5,3104753.367
1216,321.6,3155586.055
1217,321.7,2972184.594
1218,321.8,2602225.811
1219,321.9,2174477.792
1220,322.0,1859353.786
1221,322.1,1813929.608
1222,322.2,2131919.9
1223,322.3,2805151.237
1224,322.4,3706000.0
1225,322.5,4607369.415
1226,322.6,5249000.0
1227,322.7,5427994.994
1228,322.8,5085943.829
1229,322.9,4330955.109
1230,323.0,3397349.983
1231,323.1,2562044.975
1232,323.2,2058215.422
1233,323.3,2033037.047
1234,323.4,2526753.202
1235,323.5,3459284.533
1236,323.6,4632771.29
1237,323.7,5753000.0
1238,323.8,6507277.608
1239,323.9,6666000.0
1240,324.0,6172659.334
1241,324.1,5166380.935
1242,324.2,3906945.585
1243,324.3,2669811.703
1244,324.4,1648158.31
1245,324.5,918961.839
1246,324.6,463157.352
1247,324.7,210870.642
1248,324.8,86750.93
1249,324.9,32236.873
1250,325.0,10830.0
1251,325.1,3283.26
1252,325.2,900.345
1253,325.3,222.571
1254,325.4,49.912
1255,325.5,10.095
1256,325.6,1.84
1257,325.7,0.316
1258,325.8,0.125
1259,325.9,0.444
1260,326.0,2.168
1261,326.1,9.723
1262,326.2,39.408
1263,326.3,144.9
1264,326.4,481.805
1265,326.5,1452.469
1266,326.6,3959.422
1267,326.7,9782.971
1268,326.8,21862.426
1269,326.9,44260.224
1270,327.0,81125.832
1271,327.1,134612.964
1272,327.2,202306.668
1273,327.3,275317.918
1274,327.4,339300.0
1275,327.5,378839.996
1276,327.6,383800.0
1277,327.7,354198.501
1278,327.8,301704.685
1279,327.9,245664.838
1280,328.0,207492.864
1281,328.1,204933.113
1282,328.2,247219.752
1283,328.3,332306.122
1284,328.4,445000.846
1285,328.5,559447.269
1286,328.6,644904.609
1287,328.7,676300.0
1288,328.8,643357.245
1289,328.9,554800.0
1290,329.0,433541.282
1291,329.1,307012.682
1292,329.2,197018.802
1293,329.3,114584.821
1294,329.4,60350.796
1295,329.5,28820.461
1296,329.6,12479.87
1297,329.7,4895.838
1298,329.8,1743.481
1299,329.9,563.087
1300,330.0,165.4
1301,330.1,44.139
1302,330.2,10.754
1303,330.3,2.391
1304,330.4,0.492
1305,330.5,0.093
1306,330.6,0.016
1307,330.7,0.003
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.001
1325,332.5,0.004
1326,332.6,0.028
1327,332.7,0.169
1328,332.8,0.94
1329,332.9,4.73
1330,333.0,21.801
1331,333.1,90.814
1332,333.2,344.77
1333,333.3,1189.647
1334,333.4,3732.28
1335,333.5,10648.183
1336,333.6,27637.304
1337,333.7,65260.0
1338,333.8,140400.214
1339,333.9,275300.0
1340,334.0,493183.036
1341,334.1,809931.962
1342,334.2,1225307.376
1343,334.3,1722093.32
1344,334.4,2274951.111
1345,334.5,2865079.649
1346,334.6,3489127.111
1347,334.7,4150617.607
1348,334.8,4825327.258
1349,334.9,5433538.163
1350,335.0,5844000.0
1351,335.1,5920941.002
1352,335.2,5593294.166
1353,335.3,4909402.325
1354,335.4,4039978.407
1355,335.5,3228738.309
1356,335.6,2724062.067
1357,335.7,2711275.389
1358,335.8,3266420.582
1359,335.9,4330522.398
1360,336.0,5697765.798
1361,336.1,7047000.0
1362,336.2,8020389.212
1363,336.3,8341000.0
1364,336.4,7902728.05
1365,336.5,6817534.315
1366,336.6,5354272.24
1367,336.7,3826514.062
1368,336.8,2489044.629
1369,336.9,1473685.858
1370,337.0,793966.149
1371,337.1,389401.694
1372,337.2,173795.473
1373,337.3,70595.268
1374,337.4,26120.0
1375,337.5,8836.195
1376,337.6,2794.0
1377,337.7,921.438
1378,337.8,447.989
1379,337.9,397.692
1380,338.0,456.367
1381,338.1,524.515
1382,338.2,568.772
1383,338.3,578.328
1384,338.4,553.2
1385,338.5,499.744
1386,338.6,427.397
1387,338.7,345.5
1388,338.8,263.384
1389,338.9,188.2
1390,339.0,125.488
1391,339.1,77.564
1392,339.2,44.286
1393,339.3,23.326
1394,339.4,11.446
1395,339.5,5.624
1396,339.6,3.671
1397,339.7,4.473
1398,339.8,7.838
1399,339.9,14.131
1400,340.0,23.76
1401,340.1,36.559
1402,340.2,51.371
1403,340.3,65.839
1404,340.4,76.971
1405,340.5,82.09
1406,340.6,79.859
1407,340.7,70.86
1408,340.8,57.358
1409,340.9,42.355
1410,341.0,28.522
1411,341.1,17.52
1412,341.2,9.823
1413,341.3,5.02
1414,341.4,2.341
1415,341.5,0.996
1416,341.6,0.386
1417,341.7,0.137
1418,341.8,0.044
1419,341.9,0.013
1420,342.0,0.003
1421,342.1,0.001
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.002
1426,342.6,0.007
1427,342.7,0.027
1428,342.8,0.09
1429,342.9,0.276
1430,343.0,0.778
1431,343.1,2.003
1432,343.2,4.71
1433,343.3,10.123
1434,343.4,19.88
1435,343.5,35.692
1436,343.6,58.564
1437,343.7,87.81
1438,343.8,120.322
1439,343.9,150.7
1440,344.0,172.468
1441,344.1,180.378
1442,344.2,172.472
1443,344.3,150.674
1444,344.4,120.362
1445,344.5,87.822
1446,344.6,58.564
1447,344.7,35.696
1448,344.8,19.887
1449,344.9,10.125
1450,345.0,4.71
1451,345.1,2.002
1452,345.2,0.778
1453,345.3,0.276
1454,345.4,0.09
1455,345.5,0.03
1456,345.6,0.027
1457,345.7,0.112
1458,345.8,0.555
1459,345.9,2.552
1460,346.0,10.757
1461,346.1,41.51
1462,346.2,146.469
1463,346.3,473.9
1464,346.4,1401.789
1465,346.5,3800.778
1466,346.6,9428.397
1467,346.7,21420.286
1468,346.8,44544.54
1469,346.9,84830.878
1470,347.0,147843.359
1471,347.1,236005.929
1472,347.2,344917.33
1473,347.3,461524.111
1474,347.4,565400.0
1475,347.5,634348.21
1476,347.6,652100.0
1477,347.7,615025.016
1478,347.8,534776.866
1479,347.9,434520.743
1480,348.0,342580.386
1481,348.1,285406.356
1482,348.2,282633.367
1483,348.3,344311.373
1484,348.4,468228.247
1485,348.5,637960.627
1486,348.6,823104.254
1487,348.7,983900.0
1488,348.8,1081466.769
1489,348.9,1090000.0
1490,349.0,1007424.565
1491,349.1,853016.274
1492,349.2,661746.553
1493,349.3,470254.229
1494,349.4,306229.123
1495,349.5,182662.829
1496,349.6,99763.726
1497,349.7,49973.589
1498,349.8,22913.735
1499,349.9,9631.794
1500,350.0,3708.0
1501,350.1,1306.98
1502,350.2,422.422
1503,350.3,124.934
1504,350.4,33.907
1505,350.5,8.43
1506,350.6,1.913
1507,350.7,0.399
1508,350.8,0.076
1509,350.9,0.013
1510,351.0,0.002
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.001
1516,351.6,0.004
1517,351.7,0.014
1518,351.8,0.047
1519,351.9,0.145
1520,352.0,0.412
1521,352.1,1.072
1522,352.2,2.563
1523,352.3,5.625
1524,352.4,11.33
1525,352.5,20.966
1526,352.6,35.62
1527,352.7,55.545
1528,352.8,79.523
1529,352.9,104.541
1530,353.0,126.116
1531,353.1,139.805
1532,353.2,142.171
1533,353.3,132.771
1534,353.4,113.861
1535,353.5,89.624
1536,353.6,64.777
1537,353.7,42.98
1538,353.8,26.189
1539,353.9,14.65
1540,354.0,7.52
1541,354.1,3.545
1542,354.2,1.535
1543,354.3,0.61
1544,354.4,0.222
1545,354.5,0.075
1546,354.6,0.023
1547,354.7,0.007
1548,354.8,0.003
1549,354.9,0.004
1550,355.0,0.011
1551,355.1,0.032
1552,355.2,0.085
1553,355.3,0.208
1554,355.4,0.469
1555,355.5,0.976
1556,355.6,1.87
1557,355.7,3.335
1558,355.8,5.724
1559,355.9,10.49
1560,356.0,25.062
1561,356.1,84.55
1562,356.2,338.255
1563,356.3,1369.0
1564,356.4,5210.732
1565,356.5,18434.545
1566,356.6,60014.596
1567,356.7,179835.698
1568,356.8,496181.74
1569,356.9,1259108.872
1570,357.0,2942284.987
1571,357.1,6324064.794
1572,357.2,12511322.198
1573,357.3,22769050.278
1574,357.4,38129999.998
1575,357.5,58757466.524
1576,357.6,83319999.998
1577,357.7,108771156.362
1578,357.8,130595099.538
1579,357.9,144296478.974
1580,358.0,146718112.372
1581,358.1,137338119.853
1582,358.2,118378505.133
1583,358.3,94107942.276
1584,358.4,69486531.462
1585,358.5,48600707.123
1586,358.6,34190827.331
1587,358.7,27530000.0
1588,358.8,28831148.144
1589,358.9,37569999.999
1590,359.0,52439049.48
1591,359.1,71181136.335
1592,359.2,90524994.724
1593,359.3,106524790.782
1594,359.4,115779247.733
1595,359.5,116055983.584
1596,359.6,107504268.323
1597,359.7,92647283.38
1598,359.8,75472490.774
1599,359.9,60250834.63
1600,360.0,50430000.001
1601,360.1,47845848.409
1602,360.2,52417287.422
1603,360.3,62288745.727
1604,360.4,74293984.508
1605,360.5,84755529.761
1606,360.6,90411104.161
1607,360.7,89361073.196
1608,360.8,81550039.977
1609,360.9,68629005.783
1610,361.0,53220272.041
1611,361.1,38030000.001
1612,361.2,25041042.588
1613,361.3,15200000.001
1614,361.4,8509236.644
1615,361.5,4422813.833
1616,361.6,2186126.606
1617,361.7,1133264.066
1618,361.8,786459.316
1619,361.9,860504.132
1620,362.0,1202483.028
1621,362.1,1728708.521
1622,362.2,2381498.145
1623,362.3,3111058.184
1624,362.4,3884000.0
1625,362.5,4697630.297
1626,362.6,5586000.0
1627,362.7,6588539.166
1628,362.8,7708660.248
1629,362.9,8872801.007
1630,363.0,9918689.012
1631,363.1,10683166.523
1632,363.2,11059115.305
1633,363.3,11104738.121
1634,363.4,11079138.017
1635,363.5,11351094.316
1636,363.6,12275259.454
1637,363.7,14010000.0
1638,363.8,16495335.577
1639,363.9,19360000.0
1640,364.0,22148399.57
1641,364.1,24372874.201
1642,364.2,25703405.052
1643,364.3,25960350.776
1644,364.4,25127394.067
1645,364.5,23283813.493
1646,364.6,20610684.489
1647,364.7,17345235.078
1648,364.8,13814604.751
1649,364.9,10353886.981
1650,365.0,7269000.0
1651,365.1,4762642.65
1652,365.2,2903495.436
1653,365.3,1642240.66
1654,365.4,861116.071
1655,365.5,417839.666
1656,365.6,187463.457
1657,365.7,77747.094
1658,365.8,29784.603
1659,365.9,10566.788
1660,366.0,3527.411
1661,366.1,1306.0
1662,366.2,1051.034
1663,366.3,2097.0
1664,366.4,4996.361
1665,366.5,11380.483
1666,366.6,24156.028
1667,366.7,47702.595
1668,366.8,87691.924
1669,366.9,150298.008
1670,367.0,240329.36
1671,367.1,359509.164
1672,367.2,503922.55
1673,367.3,662987.769
1674,367.4,820700.0
1675,367.5,957766.571
1676,367.6,1055000.0
1677,367.7,1099162.334
1678,367.8,1082098.795
1679,367.9,1006864.329
1680,368.0,884915.655
1681,368.1,732583.781
1682,368.2,570254.46
1683,368.3,416430.514
1684,368.4,284670.698
1685,368.5,181763.82
1686,368.6,108207.036
1687,368.7,60000.0
1688,368.8,31137.065
1689,368.9,15860.0
1690,369.0,10772.564
1691,369.1,17983.342
1692,369.2,52248.208
1693,369.3,159326.689
1694,369.4,456556.147
1695,369.5,1212647.045
1696,369.6,2982956.583
1697,369.7,6785527.026
1698,369.8,14289017.72
1699,369.9,27835537.693
1700,370.0,50189999.997
1701,370.1,83769788.76
1702,370.2,129246246.881
1703,370.3,184729281.83
1704,370.4,244165592.559
1705,370.5,298741415.187
1706,370.6,338227425.241
1707,370.7,354308651.35
1708,370.8,343500703.766
1709,370.9,308152998.151
1710,371.0,255840898.304
1711,371.1,196500000.006
1712,371.2,139679452.855
1713,371.3,91910000.004
1714,371.4,55947886.889
1715,371.5,31515475.675
1716,371.6,16428543.81
1717,371.7,7924750.485
1718,371.8,3537698.242
1719,371.9,1461653.832
1720,372.0,561459.301
1721,372.1,208522.442
1722,372.2,103436.569
1723,372.3,145836.227
1724,372.4,387300.0
1725,372.5,1070717.862
1726,372.6,2775000.0
1727,372.7,6668900.636
1728,372.8,14858397.997
1729,372.9,30666423.126
1730,373.0,58652497.61
1731,373.1,103917666.797
1732,373.2,170614146.63
1733,373.3,259609287.148
1734,373.4,365948708.551
1735,373.5,478002769.898
1736,373.6,578675765.129
1737,373.7,649199999.995
1738,373.8,675021570.325
1739,373.9,650900000.005
1740,374.0,582082924.482
1741,374.1,483213380.46
1742,374.2,372998209.72
1743,374.3,268170874.355
1744,374.4,180293539.058
1745,374.5,114050290.025
1746,374.6,68583613.932
1747,374.7,39807156.632
1748,374.8,22821008.281
1749,374.9,13338042.853
1750,375.0,8263000.0
1751,375.1,5652090.177
1752,375.2,4403669.642
1753,375.3,3921573.439
1754,375.4,3876022.766
1755,375.5,4060267.984
1756,375.6,4319759.556
1757,375.7,4525538.355
1758,375.8,4579197.496
1759,375.9,4427220.098
1760,376.0,4074632.84
1761,376.1,3586000.0
1762,376.2,3066133.849
1763,376.3,2631000.0
1764,376.4,2367321.448
1765,376.5,2310760.925
1766,376.6,2434929.906
1767,376.7,2658161.919
1768,376.8,2875471.13
1769,376.9,2983688.061
1770,377.0,2920134.931
1771,377.1,2672183.963
1772,377.2,2276567.08
1773,377.3,1801900.981
1774,377.4,1325000.0
1775,377.5,904233.61
1776,377.6,572800.0
1777,377.7,336748.148
1778,377.8,183804.371
1779,377.9,93218.469
1780,378.0,44040.028
1781,378.1,19540.749
1782,378.2,8329.232
1783,378.3,3614.814
1784,378.4,1776.252
1785,378.5,1084.286
1786,378.6,793.084
1787,378.7,623.5
1788,378.8,499.122
1789,378.9,441.9
1790,379.0,566.833
1791,379.1,1188.697
1792,379.2,3093.206
1793,379.3,8108.988
1794,379.4,20103.044
1795,379.5,46463.772
1796,379.6,99848.941
1797,379.7,199389.182
1798,379.8,369914.558
1799,379.9,637678.151
1800,380.0,1021000.0
1801,380.1,1519427.536
1802,380.2,2100637.05
1803,380.3,2697322.37
1804,380.4,3217879.664
1805,380.5,3567246.101
1806,380.6,3673945.054
1807,380.7,3514974.607
1808,380.8,3124668.14
1809,380.9,2580471.021
1810,381.0,1980238.419
1811,381.1,1412000.0
1812,381.2,934753.674
1813,381.3,575300.0
1814,381.4,328947.181
1815,381.5,174771.617
1816,381.6,86344.787
1817,381.7,39707.183
1818,381.8,17039.685
1819,381.9,6870.704
1820,382.0,2645.412
1821,382.1,1005.588
1822,382.2,401.194
1823,382.3,179.189
1824,382.4,91.32
1825,382.5,50.396
1826,382.6,28.17
1827,382.7,15.232
1828,382.8,7.792
1829,382.9,3.731
1830,383.0,1.666
1831,383.1,0.693
1832,383.2,0.268
1833,383.3,0.096
1834,383.4,0.032
1835,383.5,0.01
1836,383.6,0.003
1837,383.7,0.001
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.001
1846,384.6,0.002
1847,384.7,0.007
1848,384.8,0.023
1849,384.9,0.069
1850,385.0,0.206
1851,385.1,0.633
1852,385.2,2.008
1853,385.3,6.526
1854,385.4,21.338
1855,385.5,68.204
1856,385.6,209.428
1857,385.7,610.205
1858,385.8,1675.124
1859,385.9,4313.047
1860,386.0,10399.679
1861,386.1,23460.0
1862,386.2,49537.211
1863,386.3,97940.0
1864,386.4,181403.236
1865,386.5,315238.119
1866,386.6,514643.389
1867,386.7,790324.464
1868,386.8,1144746.837
1869,386.9,1565632.396
1870,387.0,2029187.656
1871,387.1,2497403.655
1872,387.2,2926848.984
1873,387.3,3272988.896
1874,387.4,3500000.0
1875,387.5,3585138.09
1876,387.6,3525000.0
1877,387.7,3339913.731
1878,387.8,3065469.804
1879,387.9,2749882.859
1880,388.0,2441921.153
1881,388.1,2173703.224
1882,388.2,1957822.669
1883,388.3,1782664.607
1884,388.4,1623988.362
1885,388.5,1456192.571
1886,388.6,1264321.609
1887,388.7,1049000.0
1888,388.8,823160.068
1889,388.9,607800.0
1890,389.0,420609.562
1891,389.1,272254.889
1892,389.2,164689.502
1893,389.3,93247.388
1894,389.4,49804.747
1895,389.5,25883.976
1896,389.6,14775.482
1897,389.7,12449.664
1898,389.8,18072.466
1899,389.9,34198.46
1900,390.0,67110.0
1901,390.1,126733.299
1902,390.2,225819.193
1903,390.3,376919.426
1904,390.4,588065.572
1905,390.5,856813.822
1906,390.6,1165294.102
1907,390.7,1480775.809
1908,390.8,1760190.978
1909,390.9,1964008.826
1910,391.0,2067159.626
1911,391.1,2077000.0
1912,391.2,2030956.8
1913,391.3,1995000.0
1914,391.4,2038399.15
1915,391.5,2227602.681
1916,391.6,2631276.52
1917,391.7,3400332.673
1918,391.8,5024295.189
1919,391.9,8982656.599
1920,392.0,19184719.513
1921,392.1,44973647.706
1922,392.2,106539864.042
1923,392.3,243438283.526
1924,392.4,525799999.958
1925,392.5,1065585097.891
1926,392.6,2017999999.866
1927,392.7,3572445572.512
1928,392.8,5903171745.772
1929,392.9,9106309210.781
1930,393.0,13113876070.931
1931,393.1,17633650276.241
1932,393.2,22133058573.861
1933,393.3,25927369201.897
1934,393.4,28352910104.242
1935,393.5,28948918253.682
1936,393.6,27584059550.965
1937,393.7,24540000000.408
1938,393.8,20373330253.529
1939,393.9,15790000000.504
1940,394.0,11425569259.159
1941,394.1,7719197534.343
1942,394.2,4867232297.479
1943,394.3,2864310565.327
1944,394.4,1573975307.856
1945,394.5,807366266.207
1946,394.6,386771317.463
1947,394.7,173106559.17
1948,394.8,72577397.425
1949,394.9,28702685.832
1950,395.0,10980000.001
1951,395.1,4435376.855
1952,395.2,2505559.85
1953,395.3,2822036.076
1954,395.4,5412230.573
1955,395.5,12498293.876
1956,395.6,29753631.989
1957,395.7,69091569.865
1958,395.8,153006917.707
1959,395.9,319918913.798
1960,396.0,628192851.185
1961,396.1,1156999999.926
1962,396.2,1993394627.143
1963,396.3,3214999999.84
1964,396.4,4850192030.126
1965,396.5,6840755652.318
1966,396.6,9020317908.138
1967,396.7,11117218181.219
1968,396.8,12811410122.318
1969,396.9,13797968300.411
1970,397.0,13887627993.67
1971,397.1,13072578537.289
1972,397.2,11495425555.059
1973,397.3,9447055183.198
1974,397.4,7259000000.242
1975,397.5,5212654564.708
1976,397.6,3499000000.17
1977,397.7,2195957533.229
1978,397.8,1289338540.986
1979,397.9,708770634.065
1980,398.0,366175344.89
1981,398.1,179339695.908
1982,398.2,85293185.565
1983,398.3,41680557.245
1984,398.4,23090075.217
1985,398.5,15788908.937
1986,398.6,13085612.09
1987,398.7,12010000.0
1988,398.8,11428245.127
1989,398.9,10970000.0
1990,399.0,10523215.24
1991,399.1,10005294.296
1992,399.2,9356596.331
1993,399.3,8522861.863
1994,399.4,7504995.914
1995,399.5,6370897.052
1996,399.6,5237192.785
1997,399.7,4224778.216
1998,399.8,3426247.128
1999,399.9,2873718.462
2000,400.0,2540000.0
2001,400.1,2353527.549
2002,400.2,2228301.354
2003,400.3,2090197.525
2004,400.4,1897010.267
2005,400.5,1640406.191
2006,400.6,1339688.481
2007,400.7,1028735.17
2008,400.8,740789.557
2009,400.9,499805.031
2010,401.0,315674.178
2011,401.1,186700.0
2012,401.2,103382.715
2013,401.3,53620.0
2014,401.4,26085.25
2015,401.5,11922.807
2016,401.6,5149.103
2017,401.7,2116.833
2018,401.8,842.872
2019,401.9,334.932
2020,402.0,142.694
2021,402.1,80.703
2022,402.2,94.116
2023,402.3,212.8
2024,402.4,583.4
2025,402.5,1592.022
2026,402.6,4137.0
2027,402.7,10122.395
2028,402.8,23259.082
2029,402.9,50160.001
2030,403.0,101560.919
2031,403.1,192889.771
2032,403.2,344560.981
2033,403.3,578871.292
2034,403.4,916393.393
2035,403.5,1369678.796
2036,403.6,1938748.721
2037,403.7,2608000.0
2038,403.8,3348624.701
2039,403.9,4125000.0
2040,404.0,4901410.62
2041,404.1,5650551.749
2042,404.2,6348047.226
2043,404.3,6967628.498
2044,404.4,7481446.352
2045,404.5,7848139.652
2046,404.6,8024925.777
2047,404.7,7972888.569
2048,404.8,7671565.444
2049,404.9,7129613.453
2050,405.0,6391000.0
2051,405.1,5530389.641
2052,405.2,4643337.641
2053,405.3,3826951.519
2054,405.4,3159496.205
2055,405.5,2686790.293
2056,405.6,2412428.906
2057,405.7,2302332.825
2058,405.8,2295038.629
2059,405.9,2323663.064
2060,406.0,2330084.691
2061,406.1,2281000.0
2062,406.2,2167643.193
2063,406.3,2004000.0
2064,406.4,1811473.104
2065,406.5,1610052.009
2066,406.6,1411679.678
2067,406.7,1220663.933
2068,406.8,1035079.111
2069,406.9,853395.33
2070,407.0,678676.792
2071,407.1,516516.328
2072,407.2,373781.115
2073,407.3,256034.13
2074,407.4,165400.0
2075,407.5,100673.195
2076,407.6,57630.0
2077,407.7,31155.286
2078,407.8,16277.745
2079,407.9,9258.687
2080,408.0,8081.984
2081,408.1,12892.383
2082,408.2,26591.988
2083,408.3,55728.947
2084,408.4,111741.647
2085,408.5,212164.452
2086,408.6,380974.052
2087,408.7,647600.0
2088,408.8,1043303.236
2089,408.9,1595000.0
2090,409.0,2317708.594
2091,409.1,3205993.971
2092,409.2,4227144.741
2093,409.3,5319754.382
2094,409.4,6400186.931
2095,409.5,7367543.743
2096,409.6,8127124.756
2097,409.7,8603802.256
2098,409.8,8768932.304
2099,409.9,8659919.876
2100,410.0,8384000.0
2101,410.1,8120416.108
2102,410.2,8085370.284
2103,410.3,8489975.561
2104,410.4,9475267.449
2105,410.5,11057984.198
2106,410.6,13092347.263
2107,410.7,15267813.134
2108,410.8,17200718.153
2109,410.9,18467842.271
2110,411.0,18793039.12
2111,411.1,18040000.0
2112,411.2,16318813.968
2113,411.3,13900000.0
2114,411.4,11148214.304
2115,411.5,8411948.732
2116,411.6,5981367.208
2117,411.7,4015463.521
2118,411.8,2558625.481
2119,411.9,1572942.628
2120,412.0,972512.725
2121,412.1,659258.375
2122,412.2,543751.808
2123,412.3,553714.437
2124,412.4,632800.0
2125,412.5,736956.836
2126,412.6,831600.0
2127,412.7,891191.272
2128,412.8,900747.922
2129,412.9,856279.088
2130,413.0,765140.068
2131,413.1,642425.369
2132,413.2,506869.127
2133,413.3,375813.353
2134,413.4,261938.61
2135,413.5,171803.857
2136,413.6,106015.239
2137,413.7,61710.0
2138,413.8,33937.448
2139,413.9,17710.0
2140,414.0,8832.608
2141,414.1,4259.242
2142,414.2,2040.973
2143,414.3,1028.728
2144,414.4,609.474
2145,414.5,474.349
2146,414.6,474.247
2147,414.7,537.282
2148,414.8,631.438
2149,414.9,758.586
2150,415.0,977.1
2151,415.1,1461.292
2152,415.2,2622.93
2153,415.3,5315.592
2154,415.4,11174.555
2155,415.5,23017.349
2156,415.6,45340.668
2157,415.7,84527.054
2158,415.8,148498.576
2159,415.9,245503.584
2160,416.0,381880.642
2161,416.1,558700.0
2162,416.2,768892.175
2163,416.3,995000.0
2164,416.4,1211128.158
2165,416.5,1385978.445
2166,416.6,1491551.032
2167,416.7,1510227.971
2168,416.8,1437664.958
2169,416.9,1287386.79
2170,417.0,1084170.236
2171,417.1,858653.058
2172,417.2,639550.062
2173,417.3,447950.389
2174,417.4,295100.0
2175,417.5,182923.786
2176,417.6,106700.0
2177,417.7,58692.635
2178,417.8,30696.65
2179,417.9,15649.186
2180,418.0,8376.343
2181,418.1,5486.09
2182,418.2,4925.032
2183,418.3,5523.128
2184,418.4,6604.673
2185,418.5,7746.859
2186,418.6,8658.469
2187,418.7,9150.0
2188,418.8,9141.533
2189,418.9,8690.0
2190,419.0,8021.643
2191,419.1,7569.421
2192,419.2,8065.911
2193,419.3,10683.597
2194,419.4,17269.842
2195,419.5,30542.629
2196,419.6,54194.783
2197,419.7,92671.675
2198,419.8,150444.7
2199,419.9,230554.486
2200,420.0,333200.0
2201,420.1,453915.687
2202,420.2,582861.866
2203,420.3,706204.221
2204,420.4,808478.018
2205,420.5,876642.697
2206,420.6,903699.154
2207,420.7,891433.797
2208,420.8,849287.892
2209,420.9,793072.584
2210,421.0,742083.681
2211,421.1,719600.0
2212,421.2,760730.498
2213,421.3,932800.0
2214,421.4,1371977.19
2215,421.5,2338797.722
2216,421.6,4291026.837
2217,421.7,7958021.091
2218,421.8,14382417.006
2219,421.9,24854565.139
2220,422.0,40748147.717
2221,422.1,63145869.946
2222,422.2,92313044.319
2223,422.3,127244180.664
2224,422.4,165299999.995
2225,422.5,202424914.145
2226,422.6,233499999.997
2227,422.7,253824537.025
2228,422.8,259934676.488
2229,422.9,250788656.11
2230,423.0,227999102.819
2231,423.1,195304789.839
2232,423.2,157684208.645
2233,423.3,119947542.459
2234,423.4,86046468.256
2235,423.5,58222710.585
2236,423.6,37198593.638
2237,423.7,22500000.002
2238,423.8,12937781.609
2239,423.9,7134000.001
2240,424.0,3847824.356
2241,424.1,2117625.566
2242,424.2,1305199.887
2243,424.3,1051386.03
2244,424.4,1213520.531
2245,424.5,1804183.207
2246,424.6,2944602.86
2247,424.7,4810654.396
2248,424.8,7584615.088
2249,424.9,11375982.564
2250,425.0,16149999.999
2251,425.1,21664332.44
2252,425.2,27424492.929
2253,425.3,32760895.45
2254,425.4,36941802.357
2255,425.5,39337088.343
2256,425.6,39600847.985
2257,425.7,37739495.871
2258,425.8,34118946.57
2259,425.9,29385814.502
2260,426.0,24240416.107
2261,426.1,19330000.001
2262,426.2,15098088.088
2263,426.3,11770000.0
2264,426.4,9381752.197
2265,426.5,7896682.633
2266,426.6,7251819.357
2267,426.7,7431644.515
2268,426.8,8471406.835
2269,426.9,10411438.179
2270,427.0,13262874.973
2271,427.1,16891028.516
2272,427.2,21025278.682
2273,427.3,25244748.034
2274,427.4,29040000.0
2275,427.5,31940021.922
2276,427.6,33630000.0
2277,427.7,34019357.897
2278,427.8,33299850.002
2279,427.9,31855198.686
2280,428.0,30172106.133
2281,428.1,28713859.246
2282,428.2,27826057.204
2283,428.3,27727076.298
2284,428.4,28442724.912
2285,428.5,29905422.674
2286,428.6,31933388.749
2287,428.7,34220000.0
2288,428.8,36386138.647
2289,428.9,38020000.0
2290,429.0,38774705.296
2291,429.1,38433074.663
2292,429.2,37080029.067
2293,429.3,35063254.059
2294,429.4,32965820.554
2295,429.5,31475467.169
2296,429.6,31223024.18
2297,429.7,32578550.702
2298,429.8,35611211.967
2299,429.9,39969006.844
2300,430.0,45039999.999
2301,430.1,49984567.145
2302,430.2,53955796.724
2303,430.3,56242255.555
2304,430.4,56441551.09
2305,430.5,54484982.102
2306,430.6,50636194.542
2307,430.7,45387302.522
2308,430.8,39355076.075
2309,430.9,33158843.927
2310,431.0,27306426.949
2311,431.1,22200000.001
2312,431.2,18096509.194
2313,431.3,15140000.0
2314,431.4,13347155.379
2315,431.5,12603577.864
2316,431.6,12689618.509
2317,431.7,13295914.004
2318,431.8,14030735.827
2319,431.9,14555525.022
2320,432.0,14607922.259
2321,432.1,14037456.209
2322,432.2,12868056.092
2323,432.3,11215076.191
2324,432.4,9314000.0
2325,432.5,7375325.137
2326,432.6,5590000.0
2327,432.7,4083569.367
2328,432.8,2911976.774
2329,432.9,2083612.392
2330,433.0,1571909.161
2331,433.1,1346231.011
2332,433.2,1376377.927
2333,433.3,1638987.208
2334,433.4,2110664.702
2335,433.5,2763526.127
2336,433.6,3561143.659
2337,433.7,4452000.0
2338,433.8,5377567.918
2339,433.9,6279000.0
2340,434.0,7104084.514
2341,434.1,7815207.659
2342,434.2,8389335.801
2343,434.3,8822992.621
2344,434.4,9130239.837
