,wavelength,intensity
1154,315.4,602854870.111
1155,315.5,681109155.595
1156,315.6,787509446.835
1157,315.7,932245988.265
1158,315.8,1119927775.127
1159,315.9,1343827535.721
1160,316.0,1587471624.199
1161,316.1,1820999999.986
1162,316.2,2015872490.605
1163,316.3,2147168905.078
1164,316.4,2207000260.561
1165,316.5,2198727983.681
1166,316.6,2135718788.112
1167,316.7,2033330241.147
1168,316.8,1899803237.649
1169,316.9,1736051724.923
1170,317.0,1541980646.907
1171,317.1,1320727547.686
1172,317.2,1082000000.016
1173,317.3,842758703.276
1174,317.4,620825397.243
1175,317.5,432154271.799
1176,317.6,285472474.325
1177,317.7,181929943.667
1178,317.8,116800000.003
1179,317.9,82662547.312
1180,318.0,72304835.91
1181,318.1,81211736.815
1182,318.2,108736709.021
1183,318.3,158127693.621
1184,318.4,235736284.384
1185,318.5,348447489.716
1186,318.6,500196232.102
1187,318.7,687609610.603
1188,318.8,896928678.526
1189,318.9,1103999999.987
1190,319.0,1278573300.88
1191,319.1,1389361661.36
1192,319.2,1418605117.967
1193,319.3,1363076577.245
1194,319.4,1239847350.152
1195,319.5,1081608414.32
1196,319.6,924711214.155
1197,319.7,804824413.301
1198,319.8,742826675.967
1199,319.9,742985094.117
1200,320.0,792499999.995
1201,320.1,865967912.544
1202,320.2,933266560.643
1203,320.3,967325304.673
1204,320.4,951469154.738
1205,320.5,882993442.357
1206,320.6,773316781.258
1207,320.7,643259270.423
1208,320.8,518261056.625
1209,320.9,422141309.9
1210,321.0,373770859.319
1211,321.1,384999999.997
1212,321.2,460531668.933
1213,321.3,597590760.053
1214,321.4,785854374.771
1215,321.5,1009296428.456
1216,321.6,1246321658.037
1217,321.7,1477214292.057
1218,321.8,1684002731.263
1219,321.9,1858484646.023
1220,322.0,2000541629.316
1221,322.1,2117722016.897
1222,322.2,2220999999.993
1223,322.3,2327247267.437
1224,322.4,2454779686.66
1225,322.5,2626932143.96
1226,322.6,2875511247.062
1227,322.7,3241305912.456
1228,322.8,3767999999.957
1229,322.9,4497870674.115
1230,323.0,5455396244.509
1231,323.1,6635001567.087
1232,323.2,7988427206.784
1233,323.3,9416260575.679
1234,323.4,10778796490.353
1235,323.5,11920861256.794
1236,323.6,12698212025.33
1237,323.7,13004076916.812
1238,323.8,12823789277.459
1239,323.9,12190000000.059
1240,324.0,11187062765.674
1241,324.1,9950590808.956
1242,324.2,8607604722.318
1243,324.3,7293468616.958
1244,324.4,6107410467.209
1245,324.5,5123007079.356
1246,324.6,4379369698.856
1247,324.7,3883216551.023
1248,324.8,3605319086.773
1249,324.9,3493255623.428
1250,325.0,3479999999.999
1251,325.1,3498269527.063
1252,325.2,3491517055.761
1253,325.3,3422718696.858
1254,325.4,3282563354.933
1255,325.5,3087393146.991
1256,325.6,2869343186.822
1257,325.7,2669186441.665
1258,325.8,2519829672.896
1259,325.9,2433204731.859
1260,326.0,2396106520.879
1261,326.1,2376000000.002
1262,326.2,2332544306.409
1263,326.3,2232965411.076
1264,326.4,2064581796.577
1265,326.5,1840000350.01
1266,326.6,1589893984.063
1267,326.7,1354151628.263
1268,326.8,1166425866.563
1269,326.9,1044498698.473
1270,327.0,989359941.423
1271,327.1,988677874.231
1272,327.2,1022999999.997
1273,327.3,1072193606.235
1274,327.4,1124699671.626
1275,327.5,1173908676.398
1276,327.6,1218250985.018
1277,327.7,1259246518.527
1278,327.8,1292999999.998
1279,327.9,1317849766.837
1280,328.0,1329342273.298
1281,328.1,1329557815.697
1282,328.2,1322502664.049
1283,328.3,1316292441.82
1284,328.4,1317521425.406
1285,328.5,1325965798.774
1286,328.6,1335351829.286
1287,328.7,1333583693.007
1288,328.8,1302175185.769
1289,328.9,1232000000.007
1290,329.0,1116578977.178
1291,329.1,963968996.126
1292,329.2,788292980.191
1293,329.3,608766666.829
1294,329.4,442889790.59
1295,329.5,303332497.955
1296,329.6,195405240.6
1297,329.7,118775208.967
1298,329.8,68897299.481
1299,329.9,39725812.128
1300,330.0,25620000.001
1301,330.1,22329225.328
1302,330.2,27201157.067
1303,330.3,38793757.17
1304,330.4,56298725.806
1305,330.5,78870122.693
1306,330.6,105278208.708
1307,330.7,134034894.46
1308,330.8,163303250.393
1309,330.9,192464392.561
1310,331.0,221822159.032
1311,331.1,253899999.997
1312,331.2,292989560.861
1313,331.3,345310248.366
1314,331.4,418240881.698
1315,331.5,519408823.382
1316,331.6,656230427.548
1317,331.7,833612877.522
1318,331.8,1051689685.248
1319,331.9,1304799210.586
1320,332.0,1576999221.247
1321,332.1,1845817118.479
1322,332.2,2085999999.984
1323,332.3,2275168550.894
1324,332.4,2400730262.687
1325,332.5,2462586549.924
1326,332.6,2473703264.514
1327,332.7,2453047168.135
1328,332.8,2420000000.003
1329,332.9,2388160150.04
1330,333.0,2363139129.672
1331,333.1,2344627732.366
1332,333.2,2332388964.083
1333,333.3,2331972711.785
1334,333.4,2356124662.619
1335,333.5,2425801068.992
1336,333.6,2562087959.492
1337,333.7,2784125645.22
1338,333.8,3101048632.046
1339,333.9,3510999999.965
1340,334.0,4003564158.22
1341,334.1,4568970261.498
1342,334.2,5209857587.861
1343,334.3,5943205048.049
1344,334.4,6792102095.256
1345,334.5,7766711378.628
1346,334.6,8835945037.804
1347,334.7,9913446599.347
1348,334.8,10845383173.249
1349,334.9,11465177105.669
1350,335.0,11640000000.007
1351,335.1,11274349563.592
1352,335.2,10418809648.162
1353,335.3,9220934816.722
1354,335.4,7900022820.721
1355,335.5,6689124048.685
1356,335.6,5778241890.704
1357,335.7,5269664994.428
1358,335.8,5160136785.624
1359,335.9,5353080129.184
1360,336.0,5690700433.223
1361,336.1,5997999999.981
1362,336.2,6134098020.718
1363,336.3,6021833352.643
1364,336.4,5665826815.288
1365,336.5,5145864818.144
1366,336.6,4585217668.699
1367,336.7,4113025457.744
1368,336.8,3829496707.661
1369,336.9,3778467451.735
1370,337.0,3936395646.037
1371,337.1,4225702174.497
1372,337.2,4538999999.978
1373,337.3,4772206993.311
1374,337.4,4851217488.259
1375,337.5,4755494383.396
1376,337.6,4518707806.898
1377,337.7,4216442529.72
1378,337.8,3937000000.019
1379,337.9,3758836125.513
1380,338.0,3719773065.728
1381,338.1,3814746106.484
1382,338.2,3994759064.402
1383,338.3,4188848051.681
1384,338.4,4320400209.887
1385,338.5,4329597310.604
1386,338.6,4190042093.704
1387,338.7,3907912199.571
1388,338.8,3517171041.692
1389,338.9,3068000000.036
1390,339.0,2612845222.877
1391,339.1,2193570125.232
1392,339.2,1833163832.23
1393,339.3,1540130895.577
1394,339.4,1305677683.224
1395,339.5,1116503464.83
1396,339.6,953516410.268
1397,339.7,806818438.406
1398,339.8,669542670.16
1399,339.9,541635943.841
1400,340.0,426000000.009
1401,340.1,326666000.843
1402,340.2,245683147.005
1403,340.3,183192381.264
1404,340.4,137319840.335
1405,340.5,105338575.618
1406,340.6,84691141.688
1407,340.7,73747333.392
1408,340.8,71656024.291
1409,340.9,78005928.992
1410,341.0,92157978.109
1411,341.1,112599999.998
1412,341.2,136674563.338
1413,341.3,160805277.877
1414,341.4,180871527.632
1415,341.5,193253634.857
1416,341.6,195727922.47
1417,341.7,188002468.662
1418,341.8,171662930.289
1419,341.9,149669374.015
1420,342.0,125623733.73
1421,342.1,102716031.759
1422,342.2,83040000.001
1423,342.3,67506396.908
1424,342.4,56009222.1
1425,342.5,47889712.318
1426,342.6,42413094.293
1427,342.7,39067414.673
1428,342.8,37650000.0
1429,342.9,38170261.832
1430,343.0,40626707.759
1431,343.1,44898587.842
1432,343.2,50734836.696
1433,343.3,57966302.3
1434,343.4,66817117.333
1435,343.5,78224469.487
1436,343.6,94055348.587
1437,343.7,116944678.999
1438,343.8,149596231.092
1439,343.9,194299999.996
1440,344.0,251035897.603
1441,344.1,317318879.91
1442,344.2,387512186.594
1443,344.3,453487330.368
1444,344.4,506519722.237
1445,344.5,539221579.853
1446,344.6,547980990.593
1447,344.7,533547083.264
1448,344.8,501952819.613
1449,344.9,462068461.697
1450,345.0,424000000.003
1451,345.1,396219836.639
1452,345.2,384528287.07
1453,345.3,390455587.099
1454,345.4,412358010.148
1455,345.5,445836027.703
1456,345.6,484989618.137
1457,345.7,523598125.433
1458,345.8,555922103.819
1459,345.9,576932077.004
1460,346.0,583379610.47
1461,346.1,573000000.002
1462,346.2,545732211.19
1463,346.3,502904812.305
1464,346.4,448141055.928
1465,346.5,386049528.519
1466,346.6,322160006.897
1467,346.7,262231239.833
1468,346.8,211060766.429
1469,346.9,172176285.793
1470,347.0,147523012.373
1471,347.1,137445252.549
1472,347.2,140799999.999
1473,347.3,155020220.086
1474,347.4,176574027.539
1475,347.5,201080162.187
1476,347.6,223985744.097
1477,347.7,241209526.442
1478,347.8,249900000.0
1479,347.9,248689925.518
1480,348.0,238500218.642
1481,348.1,221679281.025
1482,348.2,201872897.744
1483,348.3,182997709.546
1484,348.4,168546424.124
1485,348.5,161490626.167
1486,348.6,163313988.583
1487,348.7,174255651.235
1488,348.8,193169990.44
1489,348.9,217199999.998
1490,349.0,242438942.721
1491,349.1,264534192.003
1492,349.2,279496251.03
1493,349.3,285038415.34
1494,349.4,281624015.064
1495,349.5,272722950.839
1496,349.6,264611871.893
1497,349.7,265555808.244
1498,349.8,284270153.054
1499,349.9,328093112.755
1500,350.0,400999999.993
1501,350.1,502379188.363
1502,350.2,626808121.583
1503,350.3,764118624.467
1504,350.4,901912809.349
1505,350.5,1027550029.741
1506,350.6,1129915990.664
1507,350.7,1201948249.691
1508,350.8,1241800343.599
1509,350.9,1248241253.626
1510,351.0,1223410625.306
1511,351.1,1171000000.006
1512,351.2,1094524179.121
1513,351.3,1001587527.181
1514,351.4,897554581.734
1515,351.5,791517179.685
1516,351.6,691925204.597
1517,351.7,605638248.191
1518,351.8,537353860.577
1519,351.9,487725733.803
1520,352.0,454403773.825
1521,352.1,432595798.198
1522,352.2,416400000.001
1523,352.3,400483206.54
1524,352.4,380753690.926
1525,352.5,355738149.453
1526,352.6,326025808.957
1527,352.7,294588716.927
1528,352.8,265500000.002
1529,352.9,243434473.319
1530,353.0,231925100.155
1531,353.1,232718338.141
1532,353.2,244709333.203
1533,353.3,264506474.136
1534,353.4,286293472.713
1535,353.5,303820046.341
1536,353.6,311337204.127
1537,353.7,305410318.897
1538,353.8,285149031.538
1539,353.9,252800000.003
1540,354.0,212458351.536
1541,354.1,169323155.985
1542,354.2,127887145.266
1543,354.3,91890615.475
1544,354.4,63021988.89
1545,354.5,41619669.029
1546,354.6,26885167.574
1547,354.7,17428160.386
1548,354.8,11705586.672
1549,354.9,8379963.438
1550,355.0,6423000.0
1551,355.1,5170870.519
1552,355.2,4264742.335
1553,355.3,3567844.63
1554,355.4,3103342.787
1555,355.5,2997470.295
1556,355.6,3457868.056
1557,355.7,4759922.498
1558,355.8,7230742.6
1559,355.9,11207711.407
1560,356.0,16976220.354
1561,356.1,24659999.999
1562,356.2,34089959.809
1563,356.3,44751431.667
1564,356.4,55750230.977
1565,356.5,65926988.977
1566,356.6,74027290.91
1567,356.7,79017614.751
1568,356.8,80280990.795
1569,356.9,77737410.115
1570,357.0,71891589.579
1571,357.1,63636504.305
1572,357.2,54040000.001
1573,357.3,44142303.899
1574,357.4,34775423.81
1575,357.5,26482575.849
1576,357.6,19519348.481
1577,357.7,13925947.66
1578,357.8,9630000.0
1579,357.9,6446268.843
1580,358.0,4188755.445
1581,358.1,2678223.692
1582,358.2,1779212.265
1583,358.3,1418679.608
1584,358.4,1613135.815
1585,358.5,2494752.946
1586,358.6,4332876.594
1587,358.7,7534889.809
1588,358.8,12608584.807
1589,358.9,20089999.999
1590,359.0,30383498.982
1591,359.1,43567202.382
1592,359.2,59232262.053
1593,359.3,76346259.21
1594,359.4,93298171.702
1595,359.5,108130145.27
1596,359.6,118803853.197
1597,359.7,123760945.424
1598,359.8,122376664.352
1599,359.9,114766479.825
1600,360.0,102200000.001
1601,360.1,86521406.074
1602,360.2,69891123.682
1603,360.3,54219956.218
1604,360.4,40936179.124
1605,360.5,30876018.659
1606,360.6,24260716.465
1607,360.7,20897583.1
1608,360.8,20346785.495
1609,360.9,22147986.229
1610,361.0,25959219.571
1611,361.1,31679999.999
1612,361.2,39422851.327
1613,361.3,49455145.379
1614,361.4,61997579.642
1615,361.5,77043219.679
1616,361.6,94141313.233
1617,361.7,112338242.248
1618,361.8,130259679.51
1619,361.9,146148949.487
1620,362.0,158505815.388
1621,362.1,166107170.142
1622,362.2,168300000.0
1623,362.3,165038483.016
1624,362.4,156936378.88
1625,362.5,145011887.568
1626,362.6,130454312.7
1627,362.7,114687542.879
1628,362.8,99200000.001
1629,362.9,85260134.839
1630,363.0,74150190.871
1631,363.1,66864541.145
1632,363.2,64070911.791
1633,363.3,66135275.461
1634,363.4,73019070.971
1635,363.5,84403421.766
1636,363.6,99631530.326
1637,363.7,117735014.982
1638,363.8,137145613.119
1639,363.9,156299999.998
1640,364.0,173037254.384
1641,364.1,185138646.428
1642,364.2,190866946.162
1643,364.3,189208170.773
1644,364.4,180439938.241
1645,364.5,165615854.181
1646,364.6,147256867.229
1647,364.7,128003585.947
1648,364.8,110808450.251
1649,364.9,97921875.202
1650,365.0,90840000.0
1651,365.1,90179560.845
1652,365.2,95898428.85
1653,365.3,107493743.939
1654,365.4,124133341.841
1655,365.5,145100606.34
1656,365.6,169328433.433
1657,365.7,195393039.459
1658,365.8,221432661.211
1659,365.9,244795673.744
1660,366.0,262861817.947
1661,366.1,272999999.999
1662,366.2,273249340.512
1663,366.3,262881402.538
1664,366.4,242627752.279
1665,366.5,214588165.164
1666,366.6,181816616.023
1667,366.7,147504441.862
1668,366.8,114914483.332
1669,366.9,86037237.543
1670,367.0,62306502.204
1671,367.1,43945634.95
1672,367.2,30530000.001
1673,367.3,21201774.375
1674,367.4,14927646.036
1675,367.5,10771262.791
1676,367.6,7986361.588
1677,367.7,6032550.715
1678,367.8,4585000.0
1679,367.9,3463770.554
1680,368.0,2585818.994
1681,368.1,1917690.509
1682,368.2,1442657.593
1683,368.3,1149946.561
1684,368.4,1019572.28
1685,368.5,1024975.982
1686,368.6,1133792.37
1687,368.7,1307527.565
1688,368.8,1505287.378
1689,368.9,1692000.0
1690,369.0,1841601.41
1691,369.1,1953227.974
1692,369.2,2056397.658
1693,369.3,2233329.556
1694,369.4,2629384.659
1695,369.5,3469085.68
1696,369.6,5066200.906
1697,369.7,7818202.085
1698,369.8,12174738.167
1699,369.9,18553283.387
1700,370.0,27239999.999
1701,370.1,38258899.414
1702,370.2,51220968.469
1703,370.3,65267029.942
1704,370.4,79103124.703
1705,370.5,91171943.779
1706,370.6,99915225.789
1707,370.7,104156750.993
1708,370.8,103359922.288
1709,370.9,97755592.81
1710,371.0,88362448.144
1711,371.1,76780000.001
1712,371.2,64889980.544
1713,371.3,54500399.743
1714,371.4,47105918.477
1715,371.5,43663679.473
1716,371.6,44530352.387
1717,371.7,49467640.323
1718,371.8,57668251.19
1719,371.9,67903387.678
1720,372.0,78645110.868
1721,372.1,88327908.221
1722,372.2,95559999.999
1723,372.3,99336686.71
1724,372.4,99257466.116
1725,372.5,95482662.45
1726,372.6,88756424.636
1727,372.7,80163145.457
1728,372.8,71000000.001
1729,372.9,62610311.106
1730,373.0,56356303.413
1731,373.1,53599717.095
1732,373.2,55844116.002
1733,373.3,64647870.8
1734,373.4,81553440.11
1735,373.5,107779518.477
1736,373.6,143688965.722
1737,373.7,188391961.988
1738,373.8,239407621.874
1739,373.9,292399999.995
1740,374.0,342092164.622
1741,374.1,382707335.847
1742,374.2,409296088.8
1743,374.3,419110322.41
1744,374.4,412040698.972
1745,374.5,391258350.246
1746,374.6,362900317.632
1747,374.7,335458932.918
1748,374.8,319464292.287
1749,374.9,327173513.799
1750,375.0,371699999.993
1751,375.1,467140207.011
1752,375.2,627099128.826
1753,375.3,862648052.33
1754,375.4,1179163743.071
1755,375.5,1572067173.437
1756,375.6,2024108818.779
1757,375.7,2504297129.656
1758,375.8,2968907923.758
1759,375.9,3368374086.931
1760,376.0,3654005642.984
1761,376.1,3788999999.995
1762,376.2,3752620750.658
1763,376.3,3549748128.257
1764,376.4,3206201331.475
1765,376.5,2766473214.328
1766,376.6,2278472061.01
1767,376.7,1792691177.266
1768,376.8,1346334881.88
1769,376.9,965836241.825
1770,377.0,662472191.464
1771,377.1,434834714.11
1772,377.2,273900000.013
1773,377.3,166354262.053
1774,377.4,98539358.877
1775,377.5,58053278.799
1776,377.6,35200349.174
1777,377.7,23143985.274
1778,377.8,17360000.0
1779,377.9,15145872.454
1780,378.0,14975042.744
1781,378.1,16015639.337
1782,378.2,17803513.109
1783,378.3,19991210.327
1784,378.4,22273816.448
1785,378.5,24335679.601
1786,378.6,25881099.378
1787,378.7,26668265.999
1788,378.8,26544907.429
1789,378.9,25470000.0
1790,379.0,23529723.895
1791,379.1,20906797.653
1792,379.2,17859005.016
1793,379.3,14654244.207
1794,379.4,11573127.279
1795,379.5,8813269.9
1796,379.6,6524638.955
1797,379.7,4783538.14
1798,379.8,3609657.558
1799,379.9,2983245.286
1800,380.0,2859000.0
1801,380.1,3170713.559
1802,380.2,3839828.832
1803,380.3,4765953.22
1804,380.4,5829580.521
1805,380.5,6893185.693
1806,380.6,7814962.942
1807,380.7,8466113.794
1808,380.8,8748903.607
1809,380.9,8621421.879
1810,381.0,8099419.562
1811,381.1,7252000.0
1812,381.2,6189608.657
1813,381.3,5035202.241
1814,381.4,3903829.163
1815,381.5,2884901.251
1816,381.6,2032121.659
1817,381.7,1364474.655
1818,381.8,873069.577
1819,381.9,532530.416
1820,382.0,309557.858
1821,382.1,171556.028
1822,382.2,90610.0
1823,382.3,45615.322
1824,382.4,21881.413
1825,382.5,10014.545
1826,382.6,4367.47
1827,382.7,1817.915
1828,382.8,722.1
1829,382.9,274.265
1830,383.0,102.091
1831,383.1,43.608
1832,383.2,39.392
1833,383.3,83.463
1834,383.4,218.821
1835,383.5,567.006
1836,383.6,1413.639
1837,383.7,3363.27
1838,383.8,7666.295
1839,383.9,16700.0
1840,384.0,34847.001
1841,384.1,69642.07
1842,384.2,133449.281
1843,384.3,245222.673
1844,384.4,432797.923
1845,384.5,734026.967
1846,384.6,1197285.728
1847,384.7,1881013.396
1848,384.8,2847007.116
1849,384.9,4155737.209
1850,385.0,5852000.0
1851,385.1,7955017.433
1852,385.2,10438659.187
1853,385.3,13226477.437
1854,385.4,16184800.364
1855,385.5,19116757.064
1856,385.6,21801274.09
1857,385.7,24029278.817
1858,385.8,25624925.077
1859,385.9,26480120.643
1860,386.0,26611488.879
1861,386.1,26130000.0
1862,386.2,25226026.544
1863,386.3,24106368.48
1864,386.4,22971103.597
1865,386.5,21944038.211
1866,386.6,21087755.012
1867,386.7,20348866.993
1868,386.8,19652092.324
1869,386.9,18931743.606
1870,387.0,18131942.179
1871,387.1,17279965.092
1872,387.2,16470000.0
1873,387.3,15864164.66
1874,387.4,15667017.151
1875,387.5,16077063.875
1876,387.6,17266803.748
1877,387.7,19301140.685
1878,387.8,22130000.0
1879,387.9,25544246.945
1880,388.0,29197477.093
1881,388.1,32647549.411
1882,388.2,35413671.467
1883,388.3,37126853.269
1884,388.4,37564898.221
1885,388.5,36765157.646
1886,388.6,35091910.083
1887,388.7,33226073.251
1888,388.8,32157161.597
1889,388.9,33140000.0
1890,389.0,37677556.177
1891,389.1,47386595.404
1892,389.2,63903465.13
1893,389.3,88565683.156
1894,389.4,122152853.358
1895,389.5,164386172.227
1896,389.6,213835750.718
1897,389.7,267313607.45
1898,389.8,320343420.608
1899,389.9,367761831.702
1900,390.0,404299999.997
1901,390.1,425732818.36
1902,390.2,429942359.505
1903,390.3,417588400.417
1904,390.4,391605157.773
1905,390.5,357251217.808
1906,390.6,320842676.752
1907,390.7,288213441.531
1908,390.8,263916530.363
1909,390.9,250493187.877
1910,391.0,247602810.945
1911,391.1,252799999.999
1912,391.2,262071581.026
1913,391.3,270619894.96
1914,391.4,274196090.08
1915,391.5,269801780.765
1916,391.6,256167135.384
1917,391.7,233823462.571
1918,391.8,204780672.611
1919,391.9,171907949.19
1920,392.0,138577108.041
1921,392.1,107325228.617
1922,392.2,80090000.003
1923,392.3,57930701.414
1924,392.4,40948037.074
1925,392.5,28637833.359
1926,392.6,20159935.032
1927,392.7,14556786.975
1928,392.8,10960000.0
1929,392.9,8636145.931
1930,393.0,7079604.033
1931,393.1,5942096.814
1932,393.2,5023562.037
1933,393.3,4224140.5
1934,393.4,3509421.211
1935,393.5,2889279.746
1936,393.6,2392692.365
1937,393.7,2062892.343
1938,393.8,1950382.075
1939,393.9,2106000.0
1940,394.0,2582971.864
1941,394.1,3420595.436
1942,394.2,4647369.639
1943,394.3,6259619.502
1944,394.4,8222912.557
1945,394.5,10463846.471
1946,394.6,12883126.919
1947,394.7,15386474.057
1948,394.8,17875810.725
1949,394.9,20308623.913
1950,395.0,22700000.0
1951,395.1,25094606.969
1952,395.2,27572439.844
1953,395.3,30162931.912
1954,395.4,32836867.94
1955,395.5,35450296.533
1956,395.6,37771367.115
1957,395.7,39517616.617
1958,395.8,40386391.703
1959,395.9,40159012.689
1960,396.0,38751274.76
1961,396.1,36210000.0
1962,396.2,32750887.241
1963,396.3,28669781.205
1964,396.4,24297590.52
1965,396.5,19953716.469
1966,396.6,15919197.327
1967,396.7,12358706.27
1968,396.8,9378368.467
1969,396.9,7021159.357
1970,397.0,5280228.52
1971,397.1,4134674.791
1972,397.2,3562000.0
1973,397.3,3546125.167
1974,397.4,4077894.541
1975,397.5,5148578.762
1976,397.6,6729409.962
1977,397.7,8767248.708
1978,397.8,11170000.0
1979,397.9,13810363.628
1980,398.0,16536385.738
1981,398.1,19188822.156
1982,398.2,21641125.954
1983,398.3,23819179.811
1984,398.4,25682255.386
1985,398.5,27255375.34
1986,398.6,28581135.013
1987,398.7,29704786.909
1988,398.8,30663105.557
1989,398.9,31470000.0
1990,399.0,32157536.681
1991,399.1,32734755.711
1992,399.2,33260418.156
1993,399.3,33795749.255
1994,399.4,34404343.254
1995,399.5,35091253.177
1996,399.6,35796235.922
1997,399.7,36375919.694
1998,399.8,36636196.198
1999,399.9,36371040.899
2000,400.0,35420000.0
2001,400.1,33710937.355
2002,400.2,31333806.697
2003,400.3,28448638.524
2004,400.4,25320095.592
2005,400.5,22219662.775
2006,400.6,19373013.55
2007,400.7,16951907.05
2008,400.8,14995077.993
2009,400.9,13486405.469
2010,401.0,12351189.172
2011,401.1,11480000.0
2012,401.2,10775929.987
2013,401.3,10196195.507
2014,401.4,9716720.831
2015,401.5,9374311.216
2016,401.6,9246907.305
2017,401.7,9442502.804
2018,401.8,10086182.328
2019,401.9,11299214.733
2020,402.0,13182024.907
2021,402.1,15799601.375
2022,402.2,19130000.0
2023,402.3,23100662.126
2024,402.4,27496792.488
2025,402.5,32029581.508
2026,402.6,36315970.962
2027,402.7,39940033.709
2028,402.8,42490000.0
2029,402.9,43649246.012
2030,403.0,43238690.803
2031,403.1,41266584.002
2032,403.2,37932799.995
2033,403.3,33567331.02
2034,403.4,28599336.594
2035,403.5,23487264.785
2036,403.6,18626095.554
2037,403.7,14307903.002
2038,403.8,10724250.211
2039,403.9,7944000.0
2040,404.0,5933623.451
2041,404.1,4622757.888
2042,404.2,3920263.923
2043,404.3,3746464.696
2044,404.4,4050178.269
2045,404.5,4816569.066
2046,404.6,6052262.636
2047,404.7,7768945.893
2048,404.8,9958747.865
2049,404.9,12559060.937
2050,405.0,15460000.0
2051,405.1,18456336.711
2052,405.2,21320518.588
2053,405.3,23780895.584
2054,405.4,25575864.238
2055,405.5,26551665.117
2056,405.6,26614431.765
2057,405.7,25792391.782
2058,405.8,24242243.8
2059,405.9,22154253.231
2060,406.0,19772503.523
2061,406.1,17310000.0
2062,406.2,14951421.738
2063,406.3,12786768.591
2064,406.4,10875050.76
2065,406.5,9211356.442
2066,406.6,7764477.257
2067,406.7,6493901.384
2068,406.8,5366689.892
2069,406.9,4359971.49
2070,407.0,3466169.473
2071,407.1,2685374.814
2072,407.2,2020000.0
2073,407.3,1470275.332
2074,407.4,1034764.923
2075,407.5,702398.733
2076,407.6,459255.089
2077,407.7,288972.425
2078,407.8,174900.0
2079,407.9,101789.038
2080,408.0,56870.64
2081,408.1,30527.252
2082,408.2,15740.808
2083,408.3,7787.791
2084,408.4,3699.603
2085,408.5,1686.099
2086,408.6,738.952
2087,408.7,311.56
2088,408.8,128.236
2089,408.9,53.83
2090,409.0,27.436
2091,409.1,24.372
2092,409.2,39.157
2093,409.3,80.856
2094,409.4,176.018
2095,409.5,380.535
2096,409.6,801.543
2097,409.7,1630.242
2098,409.8,3193.164
2099,409.9,6010.83
2100,410.0,10860.0
2101,410.1,18851.372
2102,410.2,31384.151
2103,410.3,50162.076
2104,410.4,76946.515
2105,410.5,113297.969
2106,410.6,160043.024
2107,410.7,216956.886
2108,410.8,282355.026
2109,410.9,352515.921
2110,411.0,422482.429
2111,411.1,485900.0
2112,411.2,536391.631
2113,411.3,568214.004
2114,411.4,577648.381
2115,411.5,563532.709
2116,411.6,527637.732
2117,411.7,474218.564
2118,411.8,408903.956
2119,411.9,338414.716
2120,412.0,268858.748
2121,412.1,204893.629
2122,412.2,149900.0
2123,412.3,105211.16
2124,412.4,70935.66
2125,412.5,45879.691
2126,412.6,28497.962
2127,412.7,17009.865
2128,412.8,9770.0
2129,412.9,5425.228
2130,413.0,2942.558
2131,413.1,1593.196
2132,413.2,900.921
2133,413.3,566.574
2134,413.4,416.212
2135,413.5,352.739
2136,413.6,327.039
2137,413.7,319.882
2138,413.8,338.222
2139,413.9,424.6
2140,414.0,697.896
2141,414.1,1452.153
2142,414.2,3366.978
2143,414.3,7981.317
2144,414.4,18549.714
2145,414.5,41707.231
2146,414.6,90353.01
2147,414.7,188168.43
2148,414.8,376901.149
2149,414.9,725075.44
2150,415.0,1340000.0
2151,415.1,2380519.449
2152,415.2,4062160.009
2153,415.3,6661993.268
2154,415.4,10495436.241
2155,415.5,15900932.603
2156,415.6,23165678.358
2157,415.7,32436069.785
2158,415.8,43691106.52
2159,415.9,56656742.36
2160,416.0,70758691.065
2161,416.1,85209999.998
2162,416.2,99053955.107
2163,416.3,111352636.204
2164,416.4,121277766.584
2165,416.5,128372417.894
2166,416.6,132456535.619
2167,416.7,133599702.187
2168,416.8,132378558.756
2169,416.9,129015387.431
2170,417.0,124112679.389
2171,417.1,117885808.098
2172,417.2,110600000.001
2173,417.3,102108057.648
2174,417.4,92704849.862
2175,417.5,82402457.238
2176,417.6,71509106.83
2177,417.7,60420276.373
2178,417.8,49630000.001
2179,417.9,39595891.004
2180,418.0,30731273.888
2181,418.1,23280179.974
2182,418.2,17331849.154
2183,418.3,12827567.044
2184,418.4,9578680.091
2185,418.5,7334384.374
2186,418.6,5831086.584
2187,418.7,4823484.172
2188,418.8,4114456.03
2189,418.9,3561000.0
2190,419.0,3074641.345
2191,419.1,2614335.883
2192,419.2,2167483.872
2193,419.3,1742142.699
2194,419.4,1353424.382
2195,419.5,1012428.306
2196,419.6,729703.794
2197,419.7,505810.873
2198,419.8,337128.335
2199,419.9,216034.76
2200,420.0,133000.0
2201,420.1,78759.674
2202,420.2,44805.624
2203,420.3,24503.777
2204,420.4,12879.131
2205,420.5,6508.609
2206,420.6,3163.103
2207,420.7,1481.589
2208,420.8,672.172
2209,420.9,301.279
2210,421.0,140.315
2211,421.1,76.51
2212,421.2,55.903
2213,421.3,54.18
2214,421.4,60.867
2215,421.5,71.627
2216,421.6,84.808
2217,421.7,99.794
2218,421.8,116.293
2219,421.9,133.806
2220,422.0,151.819
2221,422.1,169.45
2222,422.2,185.2
2223,422.3,197.882
2224,422.4,206.012
2225,422.5,208.565
2226,422.6,204.755
2227,422.7,194.816
2228,422.8,179.3
