,wavelength,intensity
1196,319.6,98042095.698
1197,319.7,89701585.555
1198,319.8,84374394.473
1199,319.9,82450000.0
1200,320.0,83360000.0
1201,320.1,85780000.0
1202,320.2,88042353.417
1203,320.3,88615973.945
1204,320.4,86469790.693
1205,320.5,81382971.706
1206,320.6,73917173.092
1207,320.7,65294038.212
1208,320.8,57131310.625
1209,320.9,51096875.658
1210,321.0,48620257.734
1211,321.1,50686386.151
1212,321.2,57709527.821
1213,321.3,69475623.804
1214,321.4,85254132.105
1215,321.5,103800579.919
1216,321.6,123816948.661
1217,321.7,143875488.686
1218,321.8,162750281.885
1219,321.9,179976203.656
1220,322.0,195334919.692
1221,322.1,209203584.536
1222,322.2,222804035.983
1223,322.3,237576946.423
1224,322.4,255699999.999
1225,322.5,279499999.998
1226,322.6,311999999.997
1227,322.7,356455960.822
1228,322.8,415428629.155
1229,322.9,491100038.729
1230,323.0,583434969.188
1231,323.1,690215652.016
1232,323.2,806219801.65
1233,323.3,923501925.855
1234,323.4,1031776199.433
1235,323.5,1121103455.36
1236,323.6,1182086680.127
1237,323.7,1207090479.012
1238,323.8,1195430848.252
1239,323.9,1148485835.798
1240,324.0,1071487816.608
1241,324.1,972889055.113
1242,324.2,863136610.853
1243,324.3,751982051.819
1244,324.4,648023538.113
1245,324.5,557659193.663
1246,324.6,484741083.953
1247,324.7,430444815.115
1248,324.8,393283825.566
1249,324.9,370100000.001
1250,325.0,356500000.001
1251,325.1,348000000.001
1252,325.2,340505790.233
1253,325.3,331373276.76
1254,325.4,319475811.373
1255,325.5,304957966.237
1256,325.6,289377339.433
1257,325.7,274334107.545
1258,325.8,261250770.371
1259,325.9,250635766.468
1260,326.0,241890505.238
1261,326.1,233814234.742
1262,326.2,224468949.241
1263,326.3,212597605.287
1264,326.4,197596699.977
1265,326.5,180040464.986
1266,326.6,161278414.058
1267,326.7,143335425.87
1268,326.8,127988704.797
1269,326.9,116564706.51
1270,327.0,109422390.062
1271,327.1,106387762.424
1272,327.2,106543935.219
1273,327.3,108976150.672
1274,327.4,112600000.0
1275,327.5,116800000.0
1276,327.6,120800000.0
1277,327.7,124434320.653
1278,327.8,127361493.3
1279,327.9,129582704.139
1280,328.0,131028920.371
1281,328.1,131819388.754
1282,328.2,132153843.815
1283,328.3,132217029.875
1284,328.4,132134310.073
1285,328.5,131676019.596
1286,328.6,130454395.694
1287,328.7,127716538.15
1288,328.8,122845055.099
1289,328.9,115237241.015
1290,329.0,104843788.45
1291,329.1,92092380.685
1292,329.2,77794550.432
1293,329.3,63012405.864
1294,329.4,48844649.099
1295,329.5,36199021.183
1296,329.6,25660754.35
1297,329.7,17443888.811
1298,329.8,11498946.66
1299,329.9,7555000.0
1300,330.0,5271000.0
1301,330.1,4305000.0
1302,330.2,4364213.365
1303,330.3,5224797.453
1304,330.4,6711244.859
1305,330.5,8679779.193
1306,330.6,11011249.478
1307,330.7,13611864.349
1308,330.8,16410573.23
1309,330.9,19436110.38
1310,331.0,22823144.484
1311,331.1,26820225.855
1312,331.2,31816284.675
1313,331.3,38323126.35
1314,331.4,46884932.827
1315,331.5,58039015.091
1316,331.6,72174527.269
1317,331.7,89387709.622
1318,331.8,109451192.061
1319,331.9,131449269.929
1320,332.0,154423813.684
1321,332.1,176749344.441
1322,332.2,196949215.35
1323,332.3,213740808.968
1324,332.4,226399999.999
1325,332.5,234700000.0
1326,332.6,239100000.0
1327,332.7,240647108.912
1328,332.8,240202889.66
1329,332.9,238902749.605
1330,333.0,237431089.712
1331,333.1,236639295.826
1332,333.2,237257453.236
1333,333.3,240049717.978
1334,333.4,246302225.851
1335,333.5,257220524.873
1336,333.6,274198958.207
1337,333.7,298261678.363
1338,333.8,330213467.334
1339,333.9,370450722.771
1340,334.0,419186193.537
1341,334.1,476526093.85
1342,334.2,542493912.76
1343,334.3,617202782.838
1344,334.4,699594263.658
1345,334.5,787082206.664
1346,334.6,874697120.313
1347,334.7,954911324.478
1348,334.8,1018896412.272
1349,334.9,1056999999.998
1350,335.0,1064000000.001
1351,335.1,1036000000.003
1352,335.2,977263127.318
1353,335.3,896701878.704
1354,335.4,806666554.896
1355,335.5,720202551.561
1356,335.6,648705702.004
1357,335.7,598928208.534
1358,335.8,571969407.565
1359,335.9,563813238.876
1360,336.0,566696766.485
1361,336.1,571432441.032
1362,336.2,570112099.27
1363,336.3,558057444.281
1364,336.4,534511004.464
1365,336.5,502697067.661
1366,336.6,468378907.406
1367,336.7,438196160.755
1368,336.8,417438982.247
1369,336.9,408624725.633
1370,337.0,411193652.991
1371,337.1,421620579.016
1372,337.2,434666448.276
1373,337.3,444983083.303
1374,337.4,448700000.0
1375,337.5,444100000.001
1376,337.6,432300000.001
1377,337.7,416679085.423
1378,337.8,401293339.885
1379,337.9,390001006.898
1380,338.0,384919783.225
1381,338.1,386207282.222
1382,338.2,391818589.739
1383,338.3,397970531.843
1384,338.4,400744829.184
1385,338.5,396701451.853
1386,338.6,383796377.875
1387,338.7,361572061.064
1388,338.8,331607249.386
1389,338.9,296404477.826
1390,339.0,258932214.556
1391,339.1,222158938.625
1392,339.2,188206349.094
1393,339.3,158454315.661
1394,339.4,133079864.43
1395,339.5,111729456.409
1396,339.6,93853683.906
1397,339.7,78598375.766
1398,339.8,65334013.293
1399,339.9,53660000.001
1400,340.0,43400000.001
1401,340.1,34500000.001
1402,340.2,26945019.958
1403,340.3,20714291.609
1404,340.4,15710645.203
1405,340.5,11781997.002
1406,340.6,8750367.291
1407,340.7,6432471.471
1408,340.8,4668619.117
1409,340.9,3331642.65
1410,341.0,2326580.946
1411,341.1,1581433.921
1412,341.2,1041816.424
1413,341.3,662380.552
1414,341.4,405312.051
1415,341.5,238095.286
1416,341.6,134062.711
1417,341.7,72227.381
1418,341.8,37216.732
1419,341.9,18336.958
1420,342.0,8643.558
1421,342.1,3938.804
1422,342.2,1846.563
1423,342.3,1194.013
1424,342.4,1643.0
1425,342.5,3633.0
1426,342.6,8712.0
1427,342.7,20368.981
1428,342.8,45654.261
1429,342.9,97808.923
1430,343.0,200293.708
1431,343.1,391972.47
1432,343.2,732989.191
1433,343.3,1310061.682
1434,343.4,2236284.607
1435,343.5,3648852.437
1436,343.6,5690971.131
1437,343.7,8481709.46
1438,343.8,12082666.752
1439,343.9,16456854.633
1440,344.0,21435699.967
1441,344.1,26704253.779
1442,344.2,31838651.338
1443,344.3,36352991.004
1444,344.4,39821661.592
1445,344.5,41934522.676
1446,344.6,42572424.806
1447,344.7,41862516.495
1448,344.8,40166451.035
1449,344.9,37950000.0
1450,345.0,35730000.0
1451,345.1,33960000.0
1452,345.2,32934951.278
1453,345.3,32749058.174
1454,345.4,33340377.617
1455,345.5,34478810.745
1456,345.6,35872115.51
1457,345.7,37192178.939
1458,345.8,38173645.225
1459,345.9,38579602.124
1460,346.0,38262327.111
1461,346.1,37164094.03
1462,346.2,35294164.347
1463,346.3,32752222.129
1464,346.4,29675683.738
1465,346.5,26274776.331
1466,346.6,22800175.601
1467,346.7,19497962.341
1468,346.8,16626196.209
1469,346.9,14385739.274
1470,347.0,12953060.061
1471,347.1,12380997.956
1472,347.2,12658994.192
1473,347.3,13666857.363
1474,347.4,15190000.0
1475,347.5,16960000.0
1476,347.6,18680000.0
1477,347.7,20067022.298
1478,347.8,20917256.406
1479,347.9,21129639.096
1480,348.0,20710285.853
1481,348.1,19781860.344
1482,348.2,18537650.844
1483,348.3,17224032.877
1484,348.4,16072171.047
1485,348.5,15249340.661
1486,348.6,14857902.768
1487,348.7,14905934.952
1488,348.8,15304226.349
1489,348.9,15907797.878
1490,349.0,16552123.643
1491,349.1,17106360.788
1492,349.2,17480652.358
1493,349.3,17719089.304
1494,349.4,18011232.182
1495,349.5,18653539.392
1496,349.6,20066334.269
1497,349.7,22685265.46
1498,349.8,26916630.749
1499,349.9,33019999.999
1500,350.0,41049999.999
1501,350.1,50799999.999
1502,350.2,61785355.741
1503,350.3,73302755.33
1504,350.4,84513631.887
1505,350.5,94579497.819
1506,350.6,102729366.946
1507,350.7,108303188.035
1508,350.8,111125985.856
1509,350.9,110947290.678
1510,351.0,107998086.978
1511,351.1,102548783.524
1512,351.2,95108097.024
1513,351.3,86283618.948
1514,351.4,76711170.805
1515,351.5,67043235.766
1516,351.6,57842268.194
1517,351.7,49530040.236
1518,351.8,42343965.055
1519,351.9,36337836.764
1520,352.0,31390774.671
1521,352.1,27288819.96
1522,352.2,23810956.367
1523,352.3,20782010.71
1524,352.4,18120000.0
1525,352.5,15830000.0
1526,352.6,14040000.0
1527,352.7,12898592.699
1528,352.8,12532050.32
1529,352.9,13043120.067
1530,353.0,14405338.042
1531,353.1,16483788.643
1532,353.2,19033040.251
1533,353.3,21704185.869
1534,353.4,24123269.583
1535,353.5,25912824.803
1536,353.6,26799235.679
1537,353.7,26605371.073
1538,353.8,25333739.55
1539,353.9,23117232.929
1540,354.0,20207983.518
1541,354.1,16920991.275
1542,354.2,13575197.488
1543,354.3,10426457.014
1544,354.4,7668950.966
1545,354.5,5402763.251
1546,354.6,3645352.347
1547,354.7,2355033.417
1548,354.8,1457576.728
1549,354.9,863600.0
1550,355.0,490100.0
1551,355.1,266400.0
1552,355.2,138648.965
1553,355.3,69137.141
1554,355.4,33055.355
1555,355.5,15289.269
1556,355.6,7168.139
1557,355.7,4262.919
1558,355.8,4921.037
1559,355.9,9744.369
1560,356.0,21982.69
1561,356.1,49158.375
1562,356.2,105845.27
1563,356.3,218645.951
1564,356.4,433368.602
1565,356.5,822734.287
1566,356.6,1498311.903
1567,356.7,2616356.639
1568,356.8,4377529.263
1569,356.9,7024010.247
1570,357.0,10798117.177
1571,357.1,15930320.043
1572,357.2,22511644.227
1573,357.3,30510972.542
1574,357.4,39639999.999
1575,357.5,49369999.999
1576,357.6,58969999.999
1577,357.7,67545679.305
1578,357.8,74218630.004
1579,357.9,78265223.446
1580,358.0,79298048.934
1581,358.1,77319645.954
1582,358.2,72803116.683
1583,358.3,66584145.366
1584,358.4,59726966.498
1585,358.5,53379966.483
1586,358.6,48545349.999
1587,358.7,45952301.178
1588,358.8,45923798.678
1589,358.9,48368555.733
1590,359.0,52801199.034
1591,359.1,58423278.454
1592,359.2,64281770.759
1593,359.3,69420032.622
1594,359.4,73074801.099
1595,359.5,74770446.435
1596,359.6,74422208.358
1597,359.7,72343517.669
1598,359.8,69091108.571
1599,359.9,65410000.0
1600,360.0,61960000.0
1601,360.1,59250000.0
1602,360.2,57462363.143
1603,360.3,56489629.722
1604,360.4,55939738.88
1605,360.5,55281711.575
1606,360.6,53976018.572
1607,360.7,51628851.871
1608,360.8,48043532.179
1609,360.9,43299693.466
1610,361.0,37678929.469
1611,361.1,31588969.849
1612,361.2,25511918.345
1613,361.3,19856118.987
1614,361.4,14945818.027
1615,361.5,10973231.82
1616,361.6,7987654.766
1617,361.7,5949088.673
1618,361.8,4742728.837
1619,361.9,4216897.719
1620,362.0,4207617.578
1621,362.1,4549027.008
1622,362.2,5092027.917
1623,362.3,5700850.871
1624,362.4,6269000.0
1625,362.5,6721000.0
1626,362.6,7023000.0
1627,362.7,7186274.065
1628,362.8,7265627.682
1629,362.9,7354989.273
1630,363.0,7570098.099
1631,363.1,8034533.763
1632,363.2,8858134.944
1633,363.3,10115561.849
1634,363.4,11832584.088
1635,363.5,13969613.224
1636,363.6,16417188.19
1637,363.7,19017977.109
1638,363.8,21553832.6
1639,363.9,23779459.605
1640,364.0,25461707.688
1641,364.1,26422253.227
1642,364.2,26541445.473
1643,364.3,25819531.615
1644,364.4,24341509.467
1645,364.5,22295974.149
1646,364.6,19928199.335
1647,364.7,17513599.761
1648,364.8,15310558.313
1649,364.9,13520000.0
1650,365.0,12300000.0
1651,365.1,11740000.0
1652,365.2,11827740.764
1653,365.3,12536285.751
1654,365.4,13776402.352
1655,365.5,15438427.8
1656,365.6,17372731.02
1657,365.7,19424827.27
1658,365.8,21390404.881
1659,365.9,23090596.168
1660,366.0,24324591.019
1661,366.1,24930983.576
1662,366.2,24820788.485
1663,366.3,23948661.985
1664,366.4,22370374.508
1665,366.5,20216954.224
1666,366.6,17654900.017
1667,366.7,14910184.768
1668,366.8,12166331.949
1669,366.9,9602086.981
1670,367.0,7337772.503
1671,367.1,5436488.831
1672,367.2,3914030.435
1673,367.3,2747808.297
1674,367.4,1888000.0
1675,367.5,1275000.0
1676,367.6,851800.0
1677,367.7,565813.065
1678,367.8,376124.373
1679,367.9,252383.489
1680,368.0,173439.695
1681,368.1,125187.878
1682,368.2,98294.506
1683,368.3,86949.697
1684,368.4,86836.442
1685,368.5,94871.256
1686,368.6,108411.793
1687,368.7,125156.958
1688,368.8,143487.274
1689,368.9,162779.433
1690,369.0,183925.883
1691,369.1,210508.85
1692,369.2,249610.39
1693,369.3,312891.767
1694,369.4,417320.732
1695,369.5,584974.708
1696,369.6,842440.09
1697,369.7,1217003.25
1698,369.8,1735533.261
1699,369.9,2413000.0
1700,370.0,3250000.0
1701,370.1,4228000.0
1702,370.2,5299568.009
1703,370.3,6395224.186
1704,370.4,7426499.759
1705,370.5,8298059.699
1706,370.6,8922592.191
1707,370.7,9238003.936
1708,370.8,9221057.532
1709,370.9,8891508.775
1710,371.0,8312892.584
1711,371.1,7581836.722
1712,371.2,6816160.815
1713,371.3,6132526.587
1714,371.4,5631446.299
1715,371.5,5383334.79
1716,371.6,5418063.712
1717,371.7,5724777.8
1718,371.8,6251780.325
1719,371.9,6916777.012
1720,372.0,7623075.18
1721,372.1,8266191.821
1722,372.2,8757032.658
1723,372.3,9031039.384
1724,372.4,9057000.0
1725,372.5,8843000.0
1726,372.6,8434000.0
1727,372.7,7907809.744
1728,372.8,7366642.602
1729,372.9,6932902.108
1730,373.0,6737953.1
1731,373.1,6923026.677
1732,373.2,7624687.746
1733,373.3,8967588.732
1734,373.4,11043412.099
1735,373.5,13891912.599
1736,373.6,17476431.735
1737,373.7,21673807.386
1738,373.8,26238044.054
1739,373.9,30855911.237
1740,374.0,35167368.022
1741,374.1,38798659.809
1742,374.2,41465253.602
1743,374.3,43013014.93
1744,374.4,43484716.846
1745,374.5,43158050.24
1746,374.6,42566828.952
1747,374.7,42467518.86
1748,374.8,43814655.234
1749,374.9,47689999.999
1750,375.0,55219999.999
1751,375.1,67459999.999
1752,375.2,85198126.885
1753,375.3,108823378.77
1754,375.4,138074509.174
1755,375.5,172123086.524
1756,375.6,209100375.307
1757,375.7,246353075.562
1758,375.8,281032333.15
1759,375.9,309842713.67
1760,376.0,329942124.11
1761,376.1,339180257.222
1762,376.2,336374776.928
1763,376.3,321824294.053
1764,376.4,297111892.191
1765,376.5,264622435.817
1766,376.6,227336754.586
1767,376.7,188447064.582
1768,376.8,150747542.882
1769,376.9,116340051.83
1770,377.0,86734409.683
1771,377.1,62461480.743
1772,377.2,43482656.785
1773,377.3,29294201.616
1774,377.4,19130000.001
1775,377.5,12160000.001
1776,377.6,7554000.0
1777,377.7,4645893.209
1778,377.8,2893541.769
1779,377.9,1902933.339
1780,378.0,1399637.76
1781,378.1,1202294.535
1782,378.2,1189652.303
1783,378.3,1285034.276
1784,378.4,1432330.614
1785,378.5,1594439.565
1786,378.6,1741501.248
1787,378.7,1850223.502
1788,378.8,1905521.76
1789,378.9,1900916.708
1790,379.0,1836646.981
1791,379.1,1721375.737
1792,379.2,1570506.486
1793,379.3,1402412.495
1794,379.4,1240001.154
1795,379.5,1102758.965
1796,379.6,1009154.162
1797,379.7,970554.338
1798,379.8,992843.897
1799,379.9,1074000.0
1800,380.0,1206000.0
1801,380.1,1373000.0
1802,380.2,1552991.903
1803,380.3,1723954.474
1804,380.4,1862174.559
1805,380.5,1949427.104
1806,380.6,1970801.632
1807,380.7,1923702.744
1808,380.8,1810438.298
1809,380.9,1641597.967
1810,381.0,1434762.946
1811,381.1,1208539.743
1812,381.2,980715.005
1813,381.3,766255.732
1814,381.4,577073.45
1815,381.5,418650.485
1816,381.6,292626.369
1817,381.7,197012.389
1818,381.8,127852.243
1819,381.9,79951.469
1820,382.0,48187.625
1821,382.1,28008.657
1822,382.2,15701.705
1823,382.3,8501.233
1824,382.4,4451.0
1825,382.5,2257.0
1826,382.6,1113.0
1827,382.7,535.705
1828,382.8,254.184
1829,382.9,121.251
1830,383.0,62.239
1831,383.1,42.352
1832,383.2,50.129
1833,383.3,90.822
1834,383.4,187.743
1835,383.5,389.952
1836,383.6,790.172
1837,383.7,1547.822
1838,383.8,2929.333
1839,383.9,5356.261
1840,384.0,9450.707
1841,384.1,16124.035
1842,384.2,26570.222
1843,384.3,42316.548
1844,384.4,65169.344
1845,384.5,97055.839
1846,384.6,139971.122
1847,384.7,195241.078
1848,384.8,263990.688
1849,384.9,345800.0
1850,385.0,439400.0
1851,385.1,542000.0
1852,385.2,649654.47
1853,385.3,757443.624
1854,385.4,860518.635
1855,385.5,954465.406
1856,385.6,1036405.966
1857,385.7,1104994.802
1858,385.8,1160808.376
1859,385.9,1208499.1
1860,386.0,1250405.172
1861,386.1,1291874.317
1862,386.2,1337671.495
1863,386.3,1389922.453
1864,386.4,1446742.755
1865,386.5,1504952.937
1866,386.6,1561395.223
1867,386.7,1609154.745
1868,386.8,1644037.182
1869,386.9,1666158.447
1870,387.0,1675879.424
1871,387.1,1682119.618
1872,387.2,1696644.728
1873,387.3,1732496.666
1874,387.4,1808000.0
1875,387.5,1934000.0
1876,387.6,2120000.0
1877,387.7,2366178.979
1878,387.8,2663486.455
1879,387.9,2992326.347
1880,388.0,3328024.535
1881,388.1,3637342.191
1882,388.2,3892299.431
1883,388.3,4072514.483
1884,388.4,4173511.555
1885,388.5,4211644.553
1886,388.6,4226951.995
1887,388.7,4286883.957
1888,388.8,4484349.607
1889,388.9,4927661.769
1890,389.0,5739114.339
1891,389.1,7032699.109
1892,389.2,8905554.699
1893,389.3,11405883.462
1894,389.4,14534896.659
1895,389.5,18204140.06
1896,389.6,22254721.341
1897,389.7,26436339.678
1898,389.8,30441338.733
1899,389.9,33960000.0
1900,390.0,36710000.0
1901,390.1,38460000.0
1902,390.2,39138297.641
1903,390.3,38759787.999
1904,390.4,37526206.445
1905,390.5,35704760.951
1906,390.6,33630940.043
1907,390.7,31619984.853
1908,390.8,29928972.268
1909,390.9,28724447.627
1910,391.0,28025998.408
1911,391.1,27733541.619
1912,391.2,27675838.628
1913,391.3,27612718.363
1914,391.4,27328707.007
1915,391.5,26635584.592
1916,391.6,25446636.235
1917,391.7,23744000.031
1918,391.8,21592999.467
1919,391.9,19127940.818
1920,392.0,16499414.501
1921,392.1,13886965.818
1922,392.2,11433031.433
1923,392.3,9226928.944
1924,392.4,7339000.0
1925,392.5,5786000.0
1926,392.6,4551000.0
1927,392.7,3596911.667
1928,392.8,2874611.238
1929,392.9,2329889.57
1930,393.0,1915484.81
1931,393.1,1592084.188
1932,393.2,1330698.868
1933,393.3,1112352.082
1934,393.4,926951.38
1935,393.5,769220.498
1936,393.6,639917.969
1937,393.7,541707.588
1938,393.8,478225.798
1939,393.9,452889.198
1940,394.0,467981.847
1941,394.1,524513.764
1942,394.2,621739.381
1943,394.3,757170.194
1944,394.4,926885.132
1945,394.5,1125980.801
1946,394.6,1351075.831
1947,394.7,1599874.303
1948,394.8,1872243.015
1949,394.9,2175000.0
1950,395.0,2519000.0
1951,395.1,2921000.0
1952,395.2,3400013.345
1953,395.3,3979072.791
1954,395.4,4679619.927
1955,395.5,5517085.808
1956,395.6,6500219.389
1957,395.7,7624315.962
1958,395.8,8871277.562
1959,395.9,10210259.684
1960,396.0,11595506.172
1961,396.1,12957009.641
1962,396.2,14238287.524
1963,396.3,15372827.966
1964,396.4,16286221.491
1965,396.5,16935392.618
1966,396.6,17272222.245
1967,396.7,17288477.447
1968,396.8,16976072.556
1969,396.9,16356231.738
1970,397.0,15481197.485
1971,397.1,14403738.416
1972,397.2,13195133.252
1973,397.3,11935091.353
1974,397.4,10720000.0
1975,397.5,9630000.0
1976,397.6,8729000.0
1977,397.7,8068889.84
1978,397.8,7676939.608
1979,397.9,7550090.097
1980,398.0,7663969.714
1981,398.1,7969502.446
1982,398.2,8404012.823
1983,398.3,8902348.348
1984,398.4,9401041.712
1985,398.5,9845486.566
1986,398.6,10198145.394
1987,398.7,10426971.792
1988,398.8,10520860.327
1989,398.9,10487725.693
1990,399.0,10333422.863
1991,399.1,10068493.242
1992,399.2,9711619.119
1993,399.3,9285125.878
1994,399.4,8811616.962
1995,399.5,8310039.683
1996,399.6,7798444.047
1997,399.7,7287735.021
1998,399.8,6784735.284
1999,399.9,6292000.0
2000,400.0,5808000.0
2001,400.1,5330000.0
2002,400.2,4854653.592
2003,400.3,4384194.621
2004,400.4,3921520.796
2005,400.5,3475513.073
2006,400.6,3054051.326
2007,400.7,2665346.598
2008,400.8,2317135.906
2009,400.9,2013843.063
2010,401.0,1756628.828
2011,401.1,1544263.539
2012,401.2,1373894.207
2013,401.3,1244285.521
2014,401.4,1152508.397
2015,401.5,1098235.582
2016,401.6,1085426.715
2017,401.7,1116472.856
2018,401.8,1196044.9
2019,401.9,1327999.62
2020,402.0,1515726.515
2021,402.1,1758391.562
2022,402.2,2049532.721
2023,402.3,2379505.818
2024,402.4,2731000.0
2025,402.5,3085000.0
2026,402.6,3418000.0
2027,402.7,3707480.923
2028,402.8,3936832.523
2029,402.9,4094586.699
2030,403.0,4179430.763
2031,403.1,4201114.42
2032,403.2,4179419.061
2033,403.3,4142098.42
2034,403.4,4121429.245
2035,403.5,4148395.284
2036,403.6,4250118.515
2037,403.7,4444140.157
2038,403.8,4736505.162
2039,403.9,5120420.173
2040,404.0,5578806.634
2041,404.1,6082973.192
2042,404.2,6598604.016
2043,404.3,7088000.944
2044,404.4,7514116.832
2045,404.5,7847437.813
2046,404.6,8067046.813
2047,404.7,8159839.077
2048,404.8,8125125.446
2049,404.9,7974000.0
2050,405.0,7724000.0
2051,405.1,7395000.0
2052,405.2,7011996.193
2053,405.3,6597565.179
2054,405.4,6167767.498
2055,405.5,5738515.244
2056,405.6,5316543.831
2057,405.7,4908076.904
2058,405.8,4514247.792
2059,405.9,4134960.641
2060,406.0,3770984.054
2061,406.1,3420591.402
2062,406.2,3085229.082
2063,406.3,2764114.156
2064,406.4,2458042.614
2065,406.5,2167103.231
2066,406.6,1892143.788
2067,406.7,1634067.372
2068,406.8,1393613.415
2069,406.9,1171208.178
2070,407.0,968382.144
2071,407.1,786415.201
2072,407.2,626123.842
2073,407.3,487732.5
2074,407.4,371200.0
2075,407.5,275700.0
2076,407.6,199500.0
2077,407.7,140514.252
2078,407.8,96370.429
2079,407.9,64282.192
2080,408.0,41863.602
2081,408.1,26829.068
2082,408.2,17322.958
2083,408.3,11907.363
2084,408.4,9576.397
2085,408.5,9684.788
2086,408.6,11916.265
2087,408.7,16170.976
2088,408.8,22499.355
2089,408.9,30989.966
2090,409.0,41661.567
2091,409.1,54401.315
2092,409.2,68923.306
2093,409.3,84675.16
2094,409.4,100958.518
2095,409.5,116849.443
2096,409.6,131482.223
2097,409.7,144243.525
2098,409.8,154772.815
2099,409.9,163100.0
2100,410.0,169800.0
2101,410.1,176000.0
2102,410.2,183196.867
2103,410.3,192709.354
2104,410.4,206132.228
2105,410.5,224068.282
2106,410.6,246674.082
2107,410.7,273164.053
2108,410.8,301781.221
2109,410.9,330306.145
2110,411.0,356088.084
2111,411.1,376485.858
2112,411.2,389771.774
2113,411.3,394937.673
2114,411.4,392254.487
2115,411.5,383271.714
2116,411.6,370757.622
2117,411.7,357924.261
2118,411.8,348074.439
2119,411.9,344401.112
2120,412.0,348785.267
2121,412.1,361807.075
2122,412.2,382655.589
2123,412.3,409093.849
2124,412.4,437300.0
2125,412.5,463500.0
2126,412.6,483300.0
2127,412.7,493267.512
2128,412.8,490871.424
2129,412.9,475352.746
2130,413.0,447231.434
2131,413.1,408267.614
2132,413.2,361440.28
2133,413.3,310320.706
2134,413.4,258279.12
2135,413.5,208375.862
2136,413.6,163008.635
2137,413.7,123600.978
2138,413.8,90953.159
2139,413.9,65096.943
2140,414.0,45516.38
2141,414.1,31601.338
2142,414.2,22711.6
2143,414.3,18568.38
2144,414.4,19489.386
2145,414.5,26728.024
2146,414.6,42939.84
2147,414.7,72643.11
2148,414.8,122806.458
2149,414.9,203300.0
2150,415.0,327700.0
2151,415.1,513000.0
2152,415.2,779074.594
2153,415.3,1148176.522
2154,415.4,1641510.798
2155,415.5,2277399.074
2156,415.6,3067253.001
2157,415.7,4009425.574
2158,415.8,5091791.854
2159,415.9,6281935.717
2160,416.0,7536301.39
2161,416.1,8798563.39
2162,416.2,9999566.253
2163,416.3,11087374.372
2164,416.4,11997368.914
2165,416.5,12689339.091
2166,416.6,13135656.893
2167,416.7,13336282.045
2168,416.8,13296450.416
2169,416.9,13036843.334
2170,417.0,12573406.674
2171,417.1,11951137.155
2172,417.2,11192482.969
2173,417.3,10322340.319
2174,417.4,9364000.0
2175,417.5,8356000.0
2176,417.6,7324000.0
2177,417.7,6298601.549
2178,417.8,5309625.242
2179,417.9,4387108.832
2180,418.0,3554397.918
2181,418.1,2826432.234
2182,418.2,2213235.136
2183,418.3,1713595.117
2184,418.4,1319052.935
2185,418.5,1017704.595
2186,418.6,793302.981
2187,418.7,628730.84
2188,418.8,508802.406
2189,418.9,420585.204
2190,419.0,354284.331
2191,419.1,303238.727
2192,419.2,263832.008
2193,419.3,234431.281
2194,419.4,214804.981
2195,419.5,205546.664
2196,419.6,207295.663
2197,419.7,220297.931
2198,419.8,243978.223
2199,419.9,277200.0
2200,420.0,317500.0
2201,420.1,362200.0
2202,420.2,407912.928
2203,420.3,451117.211
2204,420.4,488743.098
2205,420.5,518267.894
2206,420.6,538170.918
2207,420.7,547788.254
2208,420.8,547418.186
2209,420.9,538329.203
2210,421.0,522076.183
2211,421.1,500568.091
2212,421.2,475633.89
2213,421.3,448818.842
2214,421.4,421441.169
2215,421.5,394529.569
2216,421.6,368589.672
2217,421.7,344294.635
2218,421.8,322061.11
2219,421.9,301941.677
2220,422.0,284254.471
2221,422.1,268877.772
2222,422.2,256049.477
2223,422.3,245529.079
2224,422.4,237300.0
2225,422.5,231500.0
2226,422.6,228200.0
2227,422.7,227566.0
2228,422.8,229863.541
2229,422.9,235239.646
2230,423.0,243875.729
2231,423.1,255764.032
2232,423.2,271175.182
2233,423.3,290285.423
2234,423.4,314314.662
2235,423.5,345388.316
2236,423.6,387802.395
2237,423.7,448882.591
2238,423.8,540331.55
2239,423.9,679370.398
2240,424.0,889291.257
2241,424.1,1201914.621
2242,424.2,1652805.159
2243,424.3,2282761.401
2244,424.4,3133241.044
2245,424.5,4238873.642
2246,424.6,5623224.215
2247,424.7,7286923.618
2248,424.8,9203814.843
2249,424.9,11310000.0
2250,425.0,13530000.0
2251,425.1,15720000.0
2252,425.2,17762553.759
2253,425.3,19496588.793
2254,425.4,20813848.126
2255,425.5,21602069.845
2256,425.6,21817476.669
2257,425.7,21465084.313
2258,425.8,20588332.334
2259,425.9,19294292.295
2260,426.0,17715740.807
2261,426.1,16012417.698
2262,426.2,14334614.249
2263,426.3,12819273.501
2264,426.4,11588630.002
2265,426.5,10736780.272
2266,426.6,10297004.288
2267,426.7,10296516.245
2268,426.8,10712022.704
2269,426.9,11488626.005
2270,427.0,12536835.267
2271,427.1,13754836.517
2272,427.2,15034549.758
2273,427.3,16228859.404
2274,427.4,17250000.0
2275,427.5,18010000.0
2276,427.6,18460000.0
2277,427.7,18612467.57
2278,427.8,18498215.296
2279,427.9,18204770.507
2280,428.0,17876205.819
2281,428.1,17621464.738
2282,428.2,17576275.464
2283,428.3,17849343.054
2284,428.4,18494358.966
2285,428.5,19532915.081
2286,428.6,20947379.818
2287,428.7,22647123.24
2288,428.8,24529938.303
2289,428.9,26492184.198
2290,429.0,28408422.471
