,wavelength,intensity
1184,318.4,323349784.113
1185,318.5,474467128.343
1186,318.6,675277886.236
1187,318.7,920136093.123
1188,318.8,1191455299.054
1189,318.9,1456957466.025
1190,319.0,1680162089.85
1191,319.1,1824232460.195
1192,319.2,1866450008.682
1193,319.3,1803500574.769
1194,319.4,1656000000.012
1195,319.5,1465674412.67
1196,319.6,1277333038.7
1197,319.7,1132731099.037
1198,319.8,1058661093.784
1199,319.9,1057479529.296
1200,320.0,1114999999.995
1201,320.1,1197371593.412
1202,320.2,1269162156.879
1203,320.3,1297964757.277
1204,320.4,1265582257.026
1205,320.5,1168972754.801
1206,320.6,1023000000.011
1207,320.7,854470773.462
1208,320.8,693574516.784
1209,320.9,570664582.317
1210,321.0,508974889.577
1211,321.1,523579635.956
1212,321.2,619947449.278
1213,321.3,794002408.184
1214,321.4,1033052314.566
1215,321.5,1315669748.076
1216,321.6,1616096777.665
1217,321.7,1910187846.516
1218,321.8,2174661619.412
1219,321.9,2399999999.986
1220,322.0,2586134113.83
1221,322.1,2739855531.951
1222,322.2,2878680644.086
1223,322.3,3021762095.641
1224,322.4,3193060066.334
1225,322.5,3426999999.981
1226,322.6,3761466750.488
1227,322.7,4249821607.126
1228,322.8,4945818606.882
1229,322.9,5898990311.071
1230,323.0,7137096568.806
1231,323.1,8649999999.885
1232,323.2,10368854723.957
1233,323.3,12179868516.728
1234,323.4,13893813273.634
1235,323.5,15331135824.947
1236,323.6,16311753482.859
1237,323.7,16704185147.23
1238,323.8,16490803460.037
1239,323.9,15688856273.031
1240,324.0,14433714346.01
1241,324.1,12870932879.019
1242,324.2,11180034741.759
1243,324.3,9506834705.051
1244,324.4,7991000000.099
1245,324.5,6726320237.716
1246,324.6,5764493579.49
1247,324.7,5111722138.861
1248,324.8,4735330897.748
1249,324.9,4569134350.975
1250,325.0,4532000000.0
1251,325.1,4539533082.417
1252,325.2,4520062204.878
1253,325.3,4429934685.361
1254,325.4,4255086815.94
1255,325.5,4013131062.81
1256,325.6,3744000000.019
1257,325.7,3495289399.289
1258,325.8,3304558869.721
1259,325.9,3186193036.313
1260,326.0,3126687402.097
1261,326.1,3087645002.004
1262,326.2,3020872103.825
1263,326.3,2888264407.954
1264,326.4,2677640214.782
1265,326.5,2401623624.555
1266,326.6,2098225490.95
1267,326.7,1812902479.713
1268,326.8,1586415209.588
1269,326.9,1441000000.007
1270,327.0,1378392217.358
1271,327.1,1381726972.329
1272,327.2,1427661457.119
1273,327.3,1491038947.867
1274,327.4,1556721562.844
1275,327.5,1614999999.996
1276,327.6,1663558704.787
1277,327.7,1703630147.4
1278,327.8,1732913951.797
1279,327.9,1750619085.57
1280,328.0,1754600160.666
1281,328.1,1747000000.001
1282,328.2,1732663921.053
1283,328.3,1722273709.31
1284,328.4,1719266460.282
1285,328.5,1726308109.32
1286,328.6,1733032420.2
1287,328.7,1723546440.07
1288,328.8,1679546220.414
1289,328.9,1585865173.623
1290,329.0,1438517070.079
1291,329.1,1245590660.213
1292,329.2,1023450802.445
1293,329.3,796047667.469
1294,329.4,584900000.014
1295,329.5,405304368.901
1296,329.6,264936058.326
1297,329.7,163851572.885
1298,329.8,97005783.882
1299,329.9,57317669.229
1300,330.0,37950000.001
1301,330.1,33675429.614
1302,330.2,41305558.713
1303,330.3,59371144.949
1304,330.4,87373999.949
1305,330.5,125051303.28
1306,330.6,171699999.996
1307,330.7,225802880.599
1308,330.8,285592359.12
1309,330.9,348762567.166
1310,331.0,414158736.733
1311,331.1,481977933.898
1312,331.2,554681550.625
1313,331.3,637557593.532
1314,331.4,738783156.322
1315,331.5,868377146.579
1316,331.6,1036797190.204
1317,331.7,1252026987.378
1318,331.8,1516084364.96
1319,331.9,1821999999.976
1320,332.0,2151587597.404
1321,332.1,2477651299.347
1322,332.2,2769957318.234
1323,332.3,3001129069.793
1324,332.4,3156726988.17
1325,332.5,3236999999.996
1326,332.6,3258019466.483
1327,332.7,3241687329.369
1328,332.8,3211472852.92
1329,332.9,3181147585.238
1330,333.0,3156871505.951
1331,333.1,3140000000.001
1332,333.2,3128299974.972
1333,333.3,3131307783.305
1334,333.4,3164543717.38
1335,333.5,3255803086.082
1336,333.6,3434521424.207
1337,333.7,3724327225.018
1338,333.8,4138140578.366
1339,333.9,4677348228.808
1340,334.0,5329910346.934
1341,334.1,6089324739.94
1342,334.2,6961330941.349
1343,334.3,7970264043.373
1344,334.4,9148999999.903
1345,334.5,10518980513.048
1346,334.6,12053724596.985
1347,334.7,13666486861.958
1348,334.8,15196403717.536
1349,334.9,16448406359.526
1350,335.0,17219999999.962
1351,335.1,17410345416.659
1352,335.2,16983440873.639
1353,335.3,16060264709.71
1354,335.4,14825187104.071
1355,335.5,13518913033.662
1356,335.6,12370000000.078
1357,335.7,11533095657.324
1358,335.8,11062739873.541
1359,335.9,10890887793.597
1360,336.0,10891126108.992
1361,336.1,10900356043.81
1362,336.2,10774291513.775
1363,336.3,10424856464.694
1364,336.4,9873214408.099
1365,336.5,9220411209.476
1366,336.6,8620998207.93
1367,336.7,8225620174.137
1368,336.8,8131519781.925
1369,336.9,8351999999.972
1370,337.0,8803107756.294
1371,337.1,9334224222.014
1372,337.2,9766800334.204
1373,337.3,9943759347.688
1374,337.4,9778211717.453
1375,337.5,9270000000.052
1376,337.6,8505954252.742
1377,337.7,7629926622.728
1378,337.8,6797840633.382
1379,337.9,6138954760.77
1380,338.0,5721464097.364
1381,338.1,5545000000.006
1382,338.2,5547559897.033
1383,338.3,5628065946.002
1384,338.4,5680282551.769
1385,338.5,5619393413.813
1386,338.6,5399151021.333
1387,338.7,5016134205.016
1388,338.8,4505739156.964
1389,338.9,3923907524.72
1390,339.0,3331673792.189
1391,339.1,2782678870.086
1392,339.2,2307787075.302
1393,339.3,1919224227.568
1394,339.4,1610000000.022
1395,339.5,1362570284.5
1396,339.6,1157903648.183
1397,339.7,978365617.254
1398,339.8,814640312.96
1399,339.9,663928012.754
1400,340.0,527800000.01
1401,340.1,409555000.791
1402,340.2,311475511.466
1403,340.3,233696924.014
1404,340.4,174025466.946
1405,340.5,129218772.829
1406,340.6,95500000.002
1407,340.7,69872803.986
1408,340.8,50166668.968
1409,340.9,35014402.879
1410,341.0,23562653.452
1411,341.1,15176907.047
1412,341.2,9315516.449
1413,341.3,5429010.649
1414,341.4,2997862.063
1415,341.5,1566204.3
1416,341.6,773539.788
1417,341.7,360696.318
1418,341.8,158853.165
1419,341.9,66070.0
1420,342.0,25933.127
1421,342.1,9654.854
1422,342.2,3505.559
1423,342.3,1597.816
1424,342.4,1993.349
1425,342.5,5396.0
1426,342.6,16184.283
1427,342.7,46563.406
1428,342.8,127170.322
1429,342.9,328050.038
1430,343.0,799659.358
1431,343.1,1843000.0
1432,343.2,4011637.506
1433,343.3,8256312.559
1434,343.4,16054922.778
1435,343.5,29506689.214
1436,343.6,51253273.635
1437,343.7,84135818.084
1438,343.8,130599150.675
1439,343.9,191511859.192
1440,344.0,265460111.657
1441,344.1,348130114.401
1442,344.2,431781372.186
1443,344.3,506930987.567
1444,344.4,563999999.996
1445,344.5,595708345.887
1446,344.6,599407597.15
1447,344.7,577564987.916
1448,344.8,537593109.42
1449,344.9,489952092.967
1450,345.0,445600000.003
1451,345.1,413046243.658
1452,345.2,397285778.057
1453,345.3,399075731.055
1454,345.4,415408373.69
1455,345.5,441006897.535
1456,345.6,469799999.998
1457,345.7,496081240.747
1458,345.8,515433070.153
1459,345.9,524639749.779
1460,346.0,522083505.567
1461,346.1,507145608.493
1462,346.2,480299482.728
1463,346.3,442700162.105
1464,346.4,396407540.241
1465,346.5,344701787.055
1466,346.6,291229954.811
1467,346.7,240156563.886
1468,346.8,195732328.707
1469,346.9,161500000.002
1470,347.0,140260670.253
1471,347.1,133238404.89
1472,347.2,140588181.242
1473,347.3,160481682.06
1474,347.4,189382043.49
1475,347.5,222699999.997
1476,347.6,254792901.326
1477,347.7,280267669.609
1478,347.8,295031636.357
1479,347.9,297057199.107
1480,348.0,286880611.062
1481,348.1,267300000.002
1482,348.2,242419478.157
1483,348.3,217271676.977
1484,348.4,196191941.91
1485,348.5,182275270.222
1486,348.6,177300418.816
1487,348.7,181099539.577
1488,348.8,191803265.832
1489,348.9,206320502.38
1490,349.0,220852220.088
1491,349.1,231800437.477
1492,349.2,236482877.475
1493,349.3,234594945.569
1494,349.4,228200000.001
1495,349.5,222422457.287
1496,349.6,224559311.537
1497,349.7,243274060.027
1498,349.8,287180879.797
1499,349.9,362751789.423
1500,350.0,472799999.989
1501,350.1,615212563.741
1502,350.2,782047495.557
1503,350.3,961341085.775
1504,350.4,1136555774.947
1505,350.5,1293171876.535
1506,350.6,1416999999.991
1507,350.7,1500299908.338
1508,350.8,1537923086.635
1509,350.9,1530794551.425
1510,351.0,1481304741.693
1511,351.1,1395008413.684
1512,351.2,1279810105.934
1513,351.3,1143739146.543
1514,351.4,997511113.38
1515,351.5,852355998.92
1516,351.6,718204238.128
1517,351.7,602763356.175
1518,351.8,509582385.868
1519,351.9,438000000.005
1520,352.0,383648257.684
1521,352.1,340750626.855
1522,352.2,303776739.544
1523,352.3,269750687.594
1524,352.4,238468621.377
1525,352.5,213400000.002
1526,352.6,200109450.126
1527,352.7,206050036.389
1528,352.8,238469659.226
1529,352.9,302951240.285
1530,353.0,401832600.97
1531,353.1,532399999.987
1532,353.2,685777971.38
1533,353.3,846989353.604
1534,353.4,996237096.987
1535,353.5,1113736063.333
1536,353.6,1180795580.585
1537,353.7,1186866878.196
1538,353.8,1130797841.705
1539,353.9,1021446280.085
1540,354.0,873903444.315
1541,354.1,708946241.18
1542,354.2,545090828.265
1543,354.3,397721335.537
1544,354.4,276100000.009
1545,354.5,183964780.313
1546,354.6,121100144.892
1547,354.7,85269260.727
1548,354.8,74170280.128
1549,354.9,87041210.757
1550,355.0,125099999.995
1551,355.1,190815972.115
1552,355.2,287266938.092
1553,355.3,415137273.905
1554,355.4,571581608.319
1555,355.5,748339020.141
1556,355.6,931999999.984
1557,355.7,1106484055.085
1558,355.8,1255311087.696
1559,355.9,1370762674.304
1560,356.0,1451552791.89
1561,356.1,1513661696.041
1562,356.2,1583218920.547
1563,356.3,1698796630.852
1564,356.4,1901561859.967
1565,356.5,2231183276.887
1566,356.6,2716073130.319
1567,356.7,3368944718.579
1568,356.8,4176795059.493
1569,356.9,5105999999.914
1570,357.0,6096596948.008
1571,357.1,7071662537.243
1572,357.2,7944553803.923
1573,357.3,8636512595.167
1574,357.4,9085922715.099
1575,357.5,9260999999.997
1576,357.6,9161179478.249
1577,357.7,8813393287.638
1578,357.8,8267198179.574
1579,357.9,7581074770.725
1580,358.0,6814248827.862
1581,358.1,6020000000.071
1582,358.2,5243333482.888
1583,358.3,4522687742.157
1584,358.4,3886668741.384
1585,358.5,3357325813.077
1586,358.6,2944676376.105
1587,358.7,2643548197.905
1588,358.8,2436789295.955
1589,358.9,2295509483.743
1590,359.0,2186248931.78
1591,359.1,2073340906.98
1592,359.2,1935722125.203
1593,359.3,1760690243.764
1594,359.4,1549000000.02
1595,359.5,1315176751.695
1596,359.6,1075839761.98
1597,359.7,849086267.303
1598,359.8,648569205.448
1599,359.9,484467722.862
1600,360.0,362600000.009
1601,360.1,287905105.658
1602,360.2,267193125.022
1603,360.3,313066167.938
1604,360.4,444866692.853
1605,360.5,689728026.896
1606,360.6,1077999999.957
1607,360.7,1639489382.601
1608,360.8,2387474155.024
1609,360.9,3312318861.519
1610,361.0,4370784088.954
1611,361.1,5480429413.359
1612,361.2,6529392588.718
1613,361.3,7388881731.92
1614,361.4,7942680235.775
1615,361.5,8111939520.937
1616,361.6,7873608196.375
1617,361.7,7267632688.762
1618,361.8,6389074587.601
1619,361.9,5366000000.097
1620,362.0,4337321760.485
1621,362.1,3427555117.012
1622,362.2,2728351718.518
1623,362.3,2297374540.136
1624,362.4,2153770914.042
1625,362.5,2284999999.976
1626,362.6,2650308886.819
1627,362.7,3184879484.638
1628,362.8,3807140548.114
1629,362.9,4421765273.16
1630,363.0,4938465204.375
1631,363.1,5281999999.978
1632,363.2,5407321085.361
1633,363.3,5314647664.801
1634,363.4,5046664910.987
1635,363.5,4677933826.205
1636,363.6,4304264514.573
1637,363.7,4013697877.494
1638,363.8,3871597912.412
1639,363.9,3904276813.962
1640,364.0,4093546337.599
1641,364.1,4385362463.745
1642,364.2,4702778957.988
1643,364.3,4963901490.789
1644,364.4,5098999999.995
1645,364.5,5070011772.444
1646,364.6,4868853596.11
1647,364.7,4522094205.626
1648,364.8,4074691076.952
1649,364.9,3580101556.743
1650,365.0,3087000000.045
1651,365.1,2629494011.279
1652,365.2,2226312259.952
1653,365.3,1882275837.635
1654,365.4,1591104525.016
1655,365.5,1346163527.17
1656,365.6,1139000000.018
1657,365.7,964985630.594
1658,365.8,820533306.673
1659,365.9,702571265.616
1660,366.0,607410889.967
1661,366.1,530035290.691
1662,366.2,464937698.973
1663,366.3,407006510.875
1664,366.4,352423229.132
1665,366.5,299301677.442
1666,366.6,247833502.378
1667,366.7,199443615.364
1668,366.8,155998394.037
1669,366.9,119400000.003
1670,367.0,91051094.481
1671,367.1,71206788.616
1672,367.2,59542757.905
1673,367.3,55006825.96
1674,367.4,56106576.085
1675,367.5,61059999.999
1676,367.6,67940727.138
1677,367.7,74883372.889
1678,367.8,80217047.279
1679,367.9,82685065.26
1680,368.0,81606659.788
1681,368.1,76930000.001
1682,368.2,69205769.871
1683,368.3,59394856.843
1684,368.4,48670777.616
1685,368.5,38158651.454
1686,368.6,28709599.786
1687,368.7,20849078.886
1688,368.8,14759483.994
1689,368.9,10338374.566
1690,369.0,7321087.469
1691,369.1,5385275.641
1692,369.2,4270763.026
1693,369.3,3819303.366
1694,369.4,4024000.0
1695,369.5,5041476.019
1696,369.6,7189877.554
1697,369.7,10913207.207
1698,369.8,16737352.422
1699,369.9,25143291.432
1700,370.0,36439999.999
1701,370.1,50592464.761
1702,370.2,67060878.825
1703,370.3,84747170.368
1704,370.4,102067056.98
1705,370.5,117047191.367
1706,370.6,127899999.999
1707,370.7,133159238.753
1708,370.8,132313734.161
1709,370.9,125386585.823
1710,371.0,113877526.304
1711,371.1,99668527.959
1712,371.2,85021431.055
1713,371.3,72164297.55
1714,371.4,62983624.877
1715,371.5,58660710.001
1716,371.6,59690685.101
1717,371.7,65749878.374
1718,371.8,75860993.844
1719,371.9,88499999.999
1720,372.0,101768577.83
1721,372.1,113760011.902
1722,372.2,122691705.135
1723,372.3,127392116.977
1724,372.4,127364079.203
1725,372.5,122800000.001
1726,372.6,114546077.329
1727,372.7,103968413.053
1728,372.8,92652038.627
1729,372.9,82367752.109
1730,373.0,74849912.116
1731,373.1,71950000.0
1732,373.2,75571960.313
1733,373.3,87702920.565
1734,373.4,110205112.472
1735,373.5,144454984.273
1736,373.6,190692182.174
1737,373.7,247714245.237
1738,373.8,312129286.625
1739,373.9,378561061.087
1740,374.0,440637096.475
1741,374.1,491252557.494
1742,374.2,524547598.335
1743,374.3,537380464.037
1744,374.4,529600000.002
1745,374.5,505360933.126
1746,374.6,472337500.102
1747,374.7,441455393.195
1748,374.8,426248469.843
1749,374.9,442235103.483
1750,375.0,506499999.991
1751,375.1,636777054.209
1752,375.2,849732812.492
1753,375.3,1158432904.757
1754,375.4,1567354443.902
1755,375.5,2070032297.735
1756,375.6,2642999999.94
1757,375.7,3248392492.638
1758,375.8,3829731683.096
1759,375.9,4327917566.285
1760,376.0,4681876214.656
1761,376.1,4847892311.273
1762,376.2,4802250996.578
1763,376.3,4550270503.12
1764,376.4,4123881527.184
1765,376.5,3573810238.476
1766,376.6,2961952198.958
1767,376.7,2346657521.353
1768,376.8,1778847788.113
1769,376.9,1289000000.044
1770,377.0,892876580.817
1771,377.1,591910915.651
1772,377.2,375666947.624
1773,377.3,228521059.847
1774,377.4,133633784.14
1775,377.5,75450000.004
1776,377.6,41664754.502
1777,377.7,23152382.179
1778,377.8,13819834.813
1779,377.9,9836045.857
1780,378.0,8976495.828
1781,378.1,9996000.0
1782,378.2,12176485.907
1783,378.3,15066162.784
1784,378.4,18279450.354
1785,378.5,21444080.865
1786,378.6,24198658.046
1787,378.7,26210552.72
1788,378.8,27221338.163
1789,378.9,27104473.707
1790,379.0,25867979.787
1791,379.1,23652978.148
1792,379.2,20731323.971
1793,379.3,17411784.06
1794,379.4,14010000.0
1795,379.5,10804059.78
1796,379.6,7976334.532
1797,379.7,5641136.744
1798,379.8,3819698.982
1799,379.9,2475726.61
1800,380.0,1536000.0
1801,380.1,911869.521
1802,380.2,517802.206
1803,380.3,281274.431
1804,380.4,146076.932
1805,380.5,72566.625
1806,380.6,34460.0
1807,380.7,15639.632
1808,380.8,6781.094
1809,380.9,2808.715
1810,381.0,1114.689
1811,381.1,424.188
1812,381.2,157.518
1813,381.3,59.812
1814,381.4,26.539
1815,381.5,16.497
1816,381.6,14.25
1817,381.7,14.24
1818,381.8,14.483
1819,381.9,14.32
1820,382.0,13.6
1821,382.1,12.346
1822,382.2,10.71
1823,382.3,8.874
1824,382.4,7.027
1825,382.5,5.324
1826,382.6,3.883
1827,382.7,2.818
1828,382.8,2.337
1829,382.9,3.057
1830,383.0,6.838
1831,383.1,19.02
1832,383.2,53.927
1833,383.3,148.368
1834,383.4,391.099
1835,383.5,989.321
1836,383.6,2396.051
1837,383.7,5557.13
1838,383.8,12366.935
1839,383.9,26384.597
1840,384.0,54130.424
1841,384.1,106735.721
1842,384.2,202759.78
1843,384.3,371301.09
1844,384.4,656800.0
1845,384.5,1123837.601
1846,384.6,1862629.002
1847,384.7,2993428.071
1848,384.8,4670857.545
1849,384.9,7080393.489
1850,385.0,10420000.0
1851,385.1,14904462.715
1852,385.2,20668595.255
1853,385.3,27773514.029
1854,385.4,36131920.268
1855,385.5,45420766.385
1856,385.6,55139999.999
1857,385.7,64555587.028
1858,385.8,72859879.831
1859,385.9,79234834.709
1860,386.0,83067870.722
1861,386.1,84010188.991
1862,386.2,82106315.236
1863,386.3,77705231.359
1864,386.4,71471944.552
1865,386.5,64161003.142
1866,386.6,56515356.028
1867,386.7,49125944.237
1868,386.8,42414848.668
1869,386.9,36580000.001
1870,387.0,31701894.544
1871,387.1,27783617.999
1872,387.2,24793646.447
1873,387.3,22760979.731
1874,387.4,21760610.074
1875,387.5,21870000.0
1876,387.6,23161952.268
1877,387.7,25617458.099
1878,387.8,29115533.209
1879,387.9,33348853.612
1880,388.0,37869866.798
1881,388.1,42120000.0
1882,388.2,45529626.982
1883,388.3,47653879.208
1884,388.4,48242264.017
1885,388.5,47384324.067
1886,388.6,45542604.199
1887,388.7,43613486.66
1888,388.8,42839219.059
1889,388.9,44866329.758
1890,389.0,51575124.559
1891,389.1,65037438.296
1892,389.2,87255194.947
1893,389.3,119921733.275
1894,389.4,163799999.995
1895,389.5,218675654.754
1896,389.6,282547622.857
1897,389.7,351832974.415
1898,389.8,421293926.679
1899,389.9,484990732.302
1900,390.0,536899999.995
1901,390.1,572657900.881
1902,390.2,589937453.993
1903,390.3,589639028.606
1904,390.4,575246129.972
1905,390.5,552488560.847
1906,390.6,527800000.003
1907,390.7,507260570.514
1908,390.8,494767536.145
1909,390.9,491819083.609
1910,391.0,496785996.77
1911,391.1,505856130.592
1912,391.2,513690772.803
1913,391.3,514985919.681
1914,391.4,505072311.994
1915,391.5,481563233.929
1916,391.6,444428537.969
1917,391.7,395863906.206
1918,391.8,339756859.952
1919,391.9,280600000.006
1920,392.0,223246252.362
1921,392.1,171075602.974
1922,392.2,126685288.066
1923,392.3,91149208.44
1924,392.4,64229920.621
1925,392.5,44970000.002
1926,392.6,31956956.705
1927,392.7,23689410.375
1928,392.8,18756145.951
1929,392.9,16012365.678
1930,393.0,14586085.924
1931,393.1,13850000.0
1932,393.2,13377100.546
1933,393.3,12918054.811
1934,393.4,12303443.072
1935,393.5,11511048.184
1936,393.6,10562121.113
1937,393.7,9541641.839
1938,393.8,8595129.872
1939,393.9,7878709.446
1940,394.0,7545923.432
1941,394.1,7728735.114
1942,394.2,8511558.855
1943,394.3,9925280.181
1944,394.4,11920000.0
1945,394.5,14398375.519
1946,394.6,17225959.005
1947,394.7,20260120.133
1948,394.8,23360219.609
1949,394.9,26460038.716
1950,395.0,29560000.0
1951,395.1,32686101.127
1952,395.2,35909304.271
1953,395.3,39249322.172
1954,395.4,42651842.265
1955,395.5,45931811.966
1956,395.6,48810000.0
1957,395.7,50927896.223
1958,395.8,51951690.464
1959,395.9,51608718.442
1960,396.0,49808187.687
1961,396.1,46617589.305
1962,396.2,42265443.805
1963,396.3,37121359.83
1964,396.4,31595052.063
1965,396.5,26091187.82
1966,396.6,20930979.014
1967,396.7,16351791.533
1968,396.8,12501933.183
1969,396.9,9440000.0
1970,397.0,7168029.476
1971,397.1,5667532.965
1972,397.2,4915394.9
1973,397.3,4890086.13
1974,397.4,5576844.528
1975,397.5,6954000.0
1976,397.6,8981435.671
1977,397.7,11583380.793
1978,397.8,14640351.659
1979,397.9,18002049.148
1980,398.0,21470377.795
1981,398.1,24860000.0
1982,398.2,28034739.83
1983,398.3,30891696.362
1984,398.4,33389715.449
1985,398.5,35577295.168
1986,398.6,37507707.346
1987,398.7,39261473.974
1988,398.8,40912746.722
1989,398.9,42516673.76
1990,399.0,44097056.937
1991,399.1,45711555.537
1992,399.2,47378345.155
1993,399.3,49112999.336
1994,399.4,50900000.0
1995,399.5,52648021.301
1996,399.6,54171452.753
1997,399.7,55224644.913
1998,399.8,55532485.725
1999,399.9,54832318.139
2000,400.0,52990000.0
2001,400.1,50002540.908
2002,400.2,46037488.161
2003,400.3,41435299.876
2004,400.4,36581803.184
2005,400.5,31894006.046
2006,400.6,27740000.0
2007,400.7,24398434.391
2008,400.8,22058782.782
2009,400.9,20848499.776
2010,401.0,20873353.438
2011,401.1,22269236.893
2012,401.2,25237859.348
2013,401.3,30017360.586
2014,401.4,36881947.614
2015,401.5,46051133.12
2016,401.6,57594478.139
2017,401.7,71360742.889
2018,401.8,86924084.472
2019,401.9,103499999.998
2020,402.0,120177624.675
2021,402.1,135649892.097
2022,402.2,148821654.176
2023,402.3,158626001.599
2024,402.4,164374306.664
2025,402.5,165500000.0
2026,402.6,162168058.628
2027,402.7,154665471.449
2028,402.8,143764666.638
2029,402.9,130211787.958
2030,403.0,115127222.305
2031,403.1,99310000.002
2032,403.2,83616809.551
2033,403.3,68724772.682
2034,403.4,55180552.348
2035,403.5,43337238.578
2036,403.6,33394978.349
2037,403.7,25393922.903
2038,403.8,19290150.924
2039,403.9,14899752.838
2040,404.0,12022536.095
2041,404.1,10428328.347
2042,404.2,9901610.161
2043,404.3,10261205.743
2044,404.4,11370000.0
2045,404.5,13160020.787
2046,404.6,15578072.995
2047,404.7,18577144.922
2048,404.8,22109059.879
2049,404.9,26076288.669
2050,405.0,30280000.0
2051,405.1,34469465.196
2052,405.2,38316397.589
2053,405.3,41462210.54
2054,405.4,43586992.205
2055,405.5,44473652.028
2056,405.6,44010000.0
2057,405.7,42273853.239
2058,405.8,39467317.202
2059,405.9,35909721.954
2060,406.0,31953592.154
2061,406.1,27934747.958
2062,406.2,24138993.967
2063,406.3,20751850.542
2064,406.4,17837082.169
2065,406.5,15409713.002
2066,406.6,13407727.516
2067,406.7,11761148.092
2068,406.8,10419933.911
2069,406.9,9322000.0
2070,407.0,8457991.835
2071,407.1,7831720.828
2072,407.2,7458422.351
2073,407.3,7354348.922
2074,407.4,7527521.754
2075,407.5,7971000.0
2076,407.6,8658391.411
2077,407.7,9541338.876
2078,407.8,10556574.373
2079,407.9,11615662.763
2080,408.0,12638716.129
2081,408.1,13520000.0
2082,408.2,14173069.932
2083,408.3,14538353.539
2084,408.4,14565130.391
2085,408.5,14232360.033
2086,408.6,13585073.845
2087,408.7,12655338.108
2088,408.8,11531407.494
2089,408.9,10298675.96
2090,409.0,9039191.714
2091,409.1,7829615.523
2092,409.2,6725193.028
2093,409.3,5756773.996
2094,409.4,4935000.0
2095,409.5,4250030.427
2096,409.6,3681077.018
2097,409.7,3202816.746
2098,409.8,2789605.007
2099,409.9,2420122.02
2100,410.0,2082000.0
2101,410.1,1770966.69
2102,410.2,1485594.463
2103,410.3,1233447.561
2104,410.4,1019610.845
2105,410.5,850546.894
2106,410.6,729700.0
2107,410.7,656299.127
2108,410.8,625757.606
2109,410.9,629609.857
2110,411.0,656593.3
2111,411.1,693989.742
2112,411.2,729313.647
2113,411.3,751949.985
2114,411.4,754643.536
2115,411.5,734610.499
2116,411.6,693914.209
2117,411.7,639583.435
2118,411.8,583007.631
2119,411.9,539800.0
2120,412.0,528985.479
2121,412.1,573339.676
2122,412.2,698378.342
2123,412.3,932377.966
2124,412.4,1303257.256
2125,412.5,1839000.0
2126,412.6,2557355.442
2127,412.7,3467432.251
2128,412.8,4562668.371
2129,412.9,5817290.99
2130,413.0,7188620.808
2131,413.1,8621000.0
2132,413.2,10051702.971
2133,413.3,11416889.774
2134,413.4,12674049.806
2135,413.5,13760928.235
2136,413.6,14649243.252
2137,413.7,15307433.695
2138,413.8,15719415.876
2139,413.9,15851495.535
2140,414.0,15677241.776
2141,414.1,15205234.765
2142,414.2,14428787.87
2143,414.3,13387088.626
2144,414.4,12130000.0
2145,414.5,10747794.306
2146,414.6,9336268.542
2147,414.7,8013486.983
2148,414.8,6910822.154
2149,414.9,6179242.031
2150,415.0,5997000.0
2151,415.1,6589726.027
2152,415.2,8238258.284
2153,415.3,11279211.64
2154,415.4,16092607.676
2155,415.5,23058588.74
2156,415.6,32489999.999
2157,415.7,44519852.548
2158,415.8,59067224.842
2159,415.9,75722904.03
2160,416.0,93749195.738
2161,416.1,112079879.369
2162,416.2,129733065.441
2163,416.3,145238415.325
2164,416.4,157968812.595
2165,416.5,167005024.352
2166,416.6,172296252.348
2167,416.7,173974895.861
2168,416.8,172411754.189
2169,416.9,168200000.001
2170,417.0,161864186.821
2171,417.1,153726849.386
2172,417.2,144169321.376
2173,417.3,133144578.787
2174,417.4,120887885.015
2175,417.5,107600000.002
2176,417.6,93560290.142
2177,417.7,79380419.711
2178,417.8,65590185.317
2179,417.9,52789795.712
2180,418.0,41467341.727
2181,418.1,31930000.001
2182,418.2,24312914.722
2183,418.3,18519426.606
2184,418.4,14346879.304
2185,418.5,11472195.935
2186,418.6,9548561.426
2187,418.7,8264242.443
2188,418.8,7348954.366
2189,418.9,6610836.928
2190,419.0,5930217.569
2191,419.1,5248340.36
2192,419.2,4555629.57
2193,419.3,3869154.503
2194,419.4,3220000.0
2195,419.5,2639777.461
2196,419.6,2152763.02
2197,419.7,1774272.779
2198,419.8,1510390.77
2199,419.9,1355833.476
2200,420.0,1300000.0
2201,420.1,1329274.851
2202,420.2,1425930.107
2203,420.3,1573095.481
2204,420.4,1756404.697
2205,420.5,1960421.272
2206,420.6,2178000.0
2207,420.7,2401449.846
2208,420.8,2627507.764
2209,420.9,2854070.845
2210,421.0,3077704.522
2211,421.1,3294344.167
2212,421.2,3495155.325
2213,421.3,3670011.376
2214,421.4,3808154.229
2215,421.5,3898419.133
2216,421.6,3933663.145
2217,421.7,3912639.499
2218,421.8,3840653.458
2219,421.9,3728000.0
2220,422.0,3593447.571
2221,422.1,3458665.508
2222,422.2,3347273.907
2223,422.3,3289056.905
2224,422.4,3320214.387
2225,422.5,3492000.0
2226,422.6,3894433.569
2227,422.7,4687563.015
2228,422.8,6164592.502
2229,422.9,8861138.039
2230,423.0,13678300.631
2231,423.1,22169999.999
2232,423.2,36720581.622
2233,423.3,60978977.913
2234,423.4,100053148.904
2235,423.5,160697277.995
2236,423.6,251202995.249
2237,423.7,380830420.694
2238,423.8,558567824.177
2239,423.9,791365715.78
2240,424.0,1082336219.913
2241,424.1,1428016784.545
2242,424.2,1815963578.01
2243,424.3,2225827640.072
