,wavelength,intensity
1192,319.2,18908288.843
1193,319.3,18618668.232
1194,319.4,17578755.168
1195,319.5,17037246.561
1196,319.6,18110347.515
1197,319.7,21175538.794
1198,319.8,25520000.0
1199,319.9,29596257.051
1200,320.0,31690000.0
1201,320.1,30714106.271
1202,320.2,26730000.0
1203,320.3,20832074.492
1204,320.4,14510214.255
1205,320.5,9036540.076
1206,320.6,5025278.851
1207,320.7,2497127.255
1208,320.8,1108078.766
1209,320.9,439674.4
1210,321.0,155701.572
1211,321.1,49250.047
1212,321.2,13918.361
1213,321.3,3515.917
1214,321.4,795.877
1215,321.5,167.304
1216,321.6,43.14
1217,321.7,29.616
1218,321.8,39.931
1219,321.9,55.256
1220,322.0,69.394
1221,322.1,78.428
1222,322.2,81.523
1223,322.3,89.29
1224,322.4,156.722
1225,322.5,520.4
1226,322.6,2085.79
1227,322.7,7935.0
1228,322.8,27274.61
1229,322.9,84238.309
1230,323.0,232954.148
1231,323.1,577149.039
1232,323.2,1280437.455
1233,323.3,2546425.141
1234,323.4,4534945.82
1235,323.5,7234900.545
1236,323.6,10340341.528
1237,323.7,13235773.161
1238,323.8,15182007.139
1239,323.9,15598765.504
1240,324.0,14364705.839
1241,324.1,11844372.43
1242,324.2,8748833.048
1243,324.3,5790065.797
1244,324.4,3433415.491
1245,324.5,1825756.573
1246,324.6,875062.68
1247,324.7,392457.54
1248,324.8,202500.0
1249,324.9,196308.284
1250,325.0,335600.0
1251,325.1,627505.652
1252,325.2,1087000.0
1253,325.3,1698386.022
1254,325.4,2379677.214
1255,325.5,2991760.181
1256,325.6,3372830.707
1257,325.7,3409935.379
1258,325.8,3093633.577
1259,325.9,2522640.862
1260,326.0,1864389.85
1261,326.1,1294298.503
1262,326.2,967667.053
1263,326.3,1025933.284
1264,326.4,1640909.532
1265,326.5,3039387.272
1266,326.6,5470719.648
1267,326.7,9114780.018
1268,326.8,13966627.383
1269,326.9,19748314.022
1270,327.0,25936858.579
1271,327.1,31776133.405
1272,327.2,36441114.237
1273,327.3,39080000.0
1274,327.4,39050721.708
1275,327.5,36160000.0
1276,327.6,30821446.896
1277,327.7,24030000.001
1278,327.8,17056738.123
1279,327.9,10973955.988
1280,328.0,6386248.105
1281,328.1,3351002.517
1282,328.2,1583433.573
1283,328.3,673137.291
1284,328.4,257349.839
1285,328.5,88437.11
1286,328.6,27282.816
1287,328.7,7584.381
1288,328.8,1923.867
1289,328.9,479.378
1290,329.0,158.353
1291,329.1,98.147
1292,329.2,86.239
1293,329.3,76.51
1294,329.4,62.545
1295,329.5,48.015
1296,329.6,44.979
1297,329.7,101.44
1298,329.8,437.9
1299,329.9,1969.748
1300,330.0,8145.0
1301,330.1,30425.866
1302,330.2,102600.0
1303,330.3,311924.238
1304,330.4,856717.158
1305,330.5,2123297.009
1306,330.6,4750398.566
1307,330.7,9595586.405
1308,330.8,17505452.991
1309,330.9,28851358.012
1310,331.0,42983196.585
1311,331.1,57977575.505
1312,331.2,70917088.099
1313,331.3,78974592.663
1314,331.4,80603912.552
1315,331.5,76283165.867
1316,331.6,68259912.253
1317,331.7,59421266.217
1318,331.8,51995150.618
1319,331.9,46688845.808
1320,332.0,42890525.488
1321,332.1,39259132.367
1322,332.2,34772176.748
1323,332.3,29230000.0
1324,332.4,23367180.886
1325,332.5,18460000.0
1326,332.6,15821205.163
1327,332.7,16310000.0
1328,332.8,19947230.255
1329,332.9,25826144.836
1330,333.0,32279267.839
1331,333.1,37268256.623
1332,333.2,39108491.307
1333,333.3,37148800.694
1334,333.4,31952882.943
1335,333.5,25166217.027
1336,333.6,18786929.769
1337,333.7,14655481.276
1338,333.8,14052341.732
1339,333.9,17579367.268
1340,334.0,25024495.518
1341,334.1,35281439.149
1342,334.2,46389094.874
1343,334.3,56211405.842
1344,334.4,63815750.912
1345,334.5,71689891.755
1346,334.6,87984937.798
1347,334.7,128168966.77
1348,334.8,214199999.991
1349,334.9,370182564.125
1350,335.0,611599999.978
1351,335.1,932263781.109
1352,335.2,1292999999.972
1353,335.3,1627523260.609
1354,335.4,1859834587.034
1355,335.5,1938596135.285
1356,335.6,1857874525.846
1357,335.7,1665672541.051
1358,335.8,1435166883.537
1359,335.9,1228648179.953
1360,336.0,1078598570.507
1361,336.1,978662508.394
1362,336.2,903133286.549
1363,336.3,831430633.943
1364,336.4,762827846.897
1365,336.5,717096973.795
1366,336.6,722826703.366
1367,336.7,801297976.682
1368,336.8,953698463.514
1369,336.9,1157428333.216
1370,337.0,1368474169.242
1371,337.1,1535597568.186
1372,337.2,1613412732.814
1373,337.3,1575000000.008
1374,337.4,1421602565.919
1375,337.5,1188000000.02
1376,337.6,919934053.637
1377,337.7,666300000.018
1378,337.8,459489967.452
1379,337.9,309808776.418
1380,338.0,210341908.932
1381,338.1,146124131.187
1382,338.2,102903771.817
1383,338.3,71369328.043
1384,338.4,47254990.572
1385,338.5,29189748.196
1386,338.6,16583749.058
1387,338.7,8600956.581
1388,338.8,4050571.511
1389,338.9,1730686.474
1390,339.0,669397.955
1391,339.1,234443.943
1392,339.2,74244.808
1393,339.3,21291.313
1394,339.4,5517.552
1395,339.5,1292.523
1396,339.6,276.033
1397,339.7,54.978
1398,339.8,14.09
1399,339.9,10.925
1400,340.0,16.91
1401,340.1,26.7
1402,340.2,38.56
1403,340.3,50.463
1404,340.4,59.769
1405,340.5,64.081
1406,340.6,62.203
1407,340.7,54.64
1408,340.8,43.453
1409,340.9,31.277
1410,341.0,20.382
1411,341.1,12.024
1412,341.2,6.416
1413,341.3,3.1
1414,341.4,1.356
1415,341.5,0.537
1416,341.6,0.192
1417,341.7,0.062
1418,341.8,0.018
1419,341.9,0.005
1420,342.0,0.001
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.001
1426,342.6,0.002
1427,342.7,0.01
1428,342.8,0.037
1429,342.9,0.125
1430,343.0,0.385
1431,343.1,1.072
1432,343.2,2.709
1433,343.3,6.208
1434,343.4,12.901
1435,343.5,24.335
1436,343.6,41.607
1437,343.7,64.544
1438,343.8,90.82
1439,343.9,115.85
1440,344.0,134.149
1441,344.1,140.883
1442,344.2,134.169
1443,344.3,115.931
1444,344.4,90.817
1445,344.5,64.547
1446,344.6,41.612
1447,344.7,24.328
1448,344.8,12.9
1449,344.9,6.208
1450,345.0,2.709
1451,345.1,1.072
1452,345.2,0.385
1453,345.3,0.125
1454,345.4,0.037
1455,345.5,0.01
1456,345.6,0.002
1457,345.7,0.001
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.002
1514,351.4,0.016
1515,351.5,0.127
1516,351.6,0.895
1517,351.7,5.812
1518,351.8,34.146
1519,351.9,183.138
1520,352.0,896.231
1521,352.1,4002.54
1522,352.2,16270.197
1523,352.3,60510.0
1524,352.4,204706.624
1525,352.5,631800.0
1526,352.6,1777531.733
1527,352.7,4559000.0
1528,352.8,10660172.835
1529,352.9,22741515.029
1530,353.0,44220115.532
1531,353.1,78388114.558
1532,353.2,126741203.701
1533,353.3,186756633.201
1534,353.4,250966159.449
1535,353.5,307529214.791
1536,353.6,343553553.73
1537,353.7,350000028.806
1538,353.8,324996467.875
1539,353.9,275290290.013
1540,354.0,212573223.236
1541,354.1,149621460.583
1542,354.2,96049757.713
1543,354.3,56219304.462
1544,354.4,30007878.551
1545,354.5,14635826.256
1546,354.6,6612950.867
1547,354.7,3064503.431
1548,354.8,2299000.0
1549,354.9,3957189.473
1550,355.0,9139999.999
1551,355.1,20566339.691
1552,355.2,42599999.997
1553,355.3,80630162.277
1554,355.4,139374767.932
1555,355.5,219879505.916
1556,355.6,316816453.913
1557,355.7,417065717.029
1558,355.8,501954526.524
1559,355.9,553704450.779
1560,356.0,562788610.892
1561,356.1,533226981.936
1562,356.2,483468567.896
1563,356.3,440870271.036
1564,356.4,434206704.611
1565,356.5,487719603.243
1566,356.6,618355575.03
1567,356.7,836563138.394
1568,356.8,1146425703.36
1569,356.9,1544889400.637
1570,357.0,2012715376.592
1571,357.1,2509812980.232
1572,357.2,2979523773.626
1573,357.3,3359999999.972
1574,357.4,3602628077.044
1575,357.5,3688999999.999
1576,357.6,3630004341.023
1577,357.7,3460000000.019
1578,357.8,3217227543.454
1579,357.9,2932105238.666
1580,358.0,2618955223.577
1581,358.1,2287131041.188
1582,358.2,1941612934.923
1583,358.3,1598270154.658
1584,358.4,1280450579.411
1585,358.5,1019126917.075
1586,358.6,839370589.233
1587,358.7,753611760.611
1588,358.8,752468946.473
1589,358.9,808094801.101
1590,359.0,881882554.544
1591,359.1,935386280.943
1592,359.2,941720190.605
1593,359.3,890621610.04
1594,359.4,788844948.944
1595,359.5,654144856.705
1596,359.6,508545071.923
1597,359.7,372072574.209
1598,359.8,258900000.009
1599,359.9,176895413.511
1600,360.0,128000000.003
1601,360.1,110022240.119
1602,360.2,118099999.998
1603,360.3,145877579.907
1604,360.4,188056843.94
1605,360.5,242904261.641
1606,360.6,318072110.994
1607,360.7,433248273.437
1608,360.8,620902127.055
1609,360.9,917043309.894
1610,361.0,1344602672.026
1611,361.1,1890069987.939
1612,361.2,2493726013.665
1613,361.3,3048707824.807
1614,361.4,3432412265.006
1615,361.5,3547247506.535
1616,361.6,3359526573.37
1617,361.7,2915003624.533
1618,361.8,2315805601.24
1619,361.9,1686390578.511
1620,362.0,1126874867.56
1621,362.1,697315896.88
1622,362.2,415350144.43
1623,362.3,271500000.007
1624,362.4,249753260.721
1625,362.5,339699999.987
1626,362.6,537497730.872
1627,362.7,836199999.968
1628,362.8,1212565980.814
1629,362.9,1616781014.908
1630,363.0,1978123610.478
1631,363.1,2217560748.069
1632,363.2,2279766503.019
1633,363.3,2152436678.445
1634,363.4,1873622303.504
1635,363.5,1519907207.614
1636,363.6,1183141671.885
1637,363.7,940028890.127
1638,363.8,839727887.837
1639,363.9,895460896.716
1640,364.0,1086213946.494
1641,364.1,1361825852.989
1642,364.2,1654574449.248
1643,364.3,1893106429.662
1644,364.4,2018082493.861
1645,364.5,2002190669.436
1646,364.6,1853673669.29
1647,364.7,1614814647.033
1648,364.8,1341000000.026
1649,364.9,1083215818.121
1650,365.0,873900000.017
1651,365.1,720135863.116
1652,365.2,609800000.009
1653,365.3,522834467.365
1654,365.4,441849886.888
1655,365.5,358689869.337
1656,365.6,274396377.803
1657,365.7,195520646.101
1658,365.8,128827943.51
1659,365.9,78217853.552
1660,366.0,43660488.19
1661,366.1,22379305.196
1662,366.2,10521383.076
1663,366.3,4543259.536
1664,366.4,1799666.751
1665,366.5,658013.379
1666,366.6,234054.149
1667,366.7,116411.909
1668,366.8,156617.93
1669,366.9,354677.978
1670,367.0,815213.062
1671,367.1,1740459.561
1672,367.2,3415565.066
1673,367.3,6153000.0
1674,367.4,10178327.198
1675,367.5,15459999.999
1676,367.6,21571259.837
1677,367.7,27629999.999
1678,367.8,32489721.213
1679,367.9,35083439.011
1680,368.0,34780302.849
1681,368.1,31668252.098
1682,368.2,26470575.172
1683,368.3,20324531.769
1684,368.4,14322150.151
1685,368.5,9268161.663
1686,368.6,5508188.908
1687,368.7,3004711.187
1688,368.8,1505760.009
1689,368.9,692543.567
1690,369.0,292521.787
1691,369.1,113498.612
1692,369.2,40404.648
1693,369.3,13214.83
1694,369.4,3965.859
1695,369.5,1092.211
1696,369.6,276.898
1697,369.7,64.235
1698,369.8,13.76
1699,369.9,2.701
1700,370.0,0.486
1701,370.1,0.08
1702,370.2,0.012
1703,370.3,0.002
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.001
1708,370.8,0.003
1709,370.9,0.009
1710,371.0,0.026
1711,371.1,0.069
1712,371.2,0.172
1713,371.3,0.392
1714,371.4,0.823
1715,371.5,1.591
1716,371.6,2.826
1717,371.7,4.622
1718,371.8,6.955
1719,371.9,9.628
1720,372.0,12.256
1721,372.1,14.366
1722,372.2,15.496
1723,372.3,15.41
1724,372.4,14.347
1725,372.5,13.56
1726,372.6,18.022
1727,372.7,47.17
1728,372.8,174.776
1729,372.9,663.019
1730,373.0,2351.336
1731,373.1,7713.776
1732,373.2,23310.278
1733,373.3,64839.23
1734,373.4,166102.488
1735,373.5,392029.753
1736,373.6,851923.01
1737,373.7,1706150.371
1738,373.8,3145471.479
1739,373.9,5341390.264
1740,374.0,8355439.551
1741,374.1,12033284.317
1742,374.2,15975442.581
1743,374.3,19525512.813
1744,374.4,21988082.844
1745,374.5,22801447.449
1746,374.6,21785479.734
1747,374.7,19196671.851
1748,374.8,15610000.0
1749,374.9,11785656.023
1750,375.0,8378000.0
1751,375.1,5840667.406
1752,375.2,4370000.0
1753,375.3,3946770.108
1754,375.4,4399631.875
1755,375.5,5457588.0
1756,375.6,6784327.789
1757,375.7,8018178.393
1758,375.8,8837024.049
1759,375.9,9036901.721
1760,376.0,8591785.638
1761,376.1,7663918.732
1762,376.2,6548217.674
1763,376.3,5574901.747
1764,376.4,5001595.516
1765,376.5,4943391.379
1766,376.6,5340789.801
1767,376.7,5988971.509
1768,376.8,6608933.307
1769,376.9,6936766.54
1770,377.0,6806800.867
1771,377.1,6196165.783
1772,377.2,5214720.993
1773,377.3,4051000.0
1774,377.4,2903391.784
1775,377.5,1919000.0
1776,377.6,1170269.016
1777,377.7,658100.0
1778,377.8,341264.708
1779,377.9,163366.049
1780,378.0,72191.929
1781,378.1,29644.717
1782,378.2,11458.871
1783,378.3,4358.506
1784,378.4,1811.419
1785,378.5,947.903
1786,378.6,634.546
1787,378.7,479.33
1788,378.8,377.16
1789,378.9,346.035
1790,379.0,523.625
1791,379.1,1329.717
1792,379.2,3937.108
1793,379.3,11330.782
1794,379.4,30387.236
1795,379.5,75403.007
1796,379.6,172875.004
1797,379.7,365663.235
1798,379.8,714700.0
1799,379.9,1289632.745
1800,380.0,2148000.0
1801,380.1,3304717.983
1802,380.2,4694000.0
1803,380.3,6155998.71
1804,380.4,7454999.278
1805,380.5,8335038.817
1806,380.6,8605494.054
1807,380.7,8203306.095
1808,380.8,7220930.079
1809,380.9,5868021.305
1810,381.0,4403382.827
1811,381.1,3051824.177
1812,381.2,1952080.205
1813,381.3,1153333.183
1814,381.4,629234.277
1815,381.5,316895.182
1816,381.6,147430.795
1817,381.7,63416.719
1818,381.8,25248.741
1819,381.9,9347.625
1820,382.0,3255.095
1821,382.1,1098.573
1822,382.2,380.879
1823,382.3,148.4
1824,382.4,67.908
1825,382.5,34.92
1826,382.6,18.506
1827,382.7,9.511
1828,382.8,4.604
1829,382.9,2.075
1830,383.0,0.867
1831,383.1,0.335
1832,383.2,0.12
1833,383.3,0.04
1834,383.4,0.012
1835,383.5,0.004
1836,383.6,0.002
1837,383.7,0.011
1838,383.8,0.062
1839,383.9,0.349
1840,384.0,1.817
1841,384.1,8.678
1842,384.2,38.478
1843,384.3,157.624
1844,384.4,597.595
1845,384.5,2097.232
1846,384.6,6813.304
1847,384.7,20473.18
1848,384.8,56990.0
1849,384.9,146713.63
1850,385.0,349500.0
1851,385.1,770447.094
1852,385.2,1572000.0
1853,385.3,2967569.417
1854,385.4,5185390.607
1855,385.5,8384697.046
1856,385.6,12542994.616
1857,385.7,17371829.111
1858,385.8,22259019.692
1859,385.9,26405398.912
1860,386.0,28977990.864
1861,386.1,29432360.857
1862,386.2,27660853.188
1863,386.3,24059323.602
1864,386.4,19366367.161
1865,386.5,14428455.589
1866,386.6,9944750.699
1867,386.7,6343657.794
1868,386.8,3744813.683
1869,386.9,2046209.818
1870,387.0,1035141.254
1871,387.1,486972.147
1872,387.2,217694.903
1873,387.3,104300.0
1874,387.4,78054.11
1875,387.5,110800.0
1876,387.6,201297.149
1877,387.7,363300.0
1878,387.8,614807.741
1879,387.9,965497.622
1880,388.0,1404876.729
1881,388.1,1893441.458
1882,388.2,2364474.337
1883,388.3,2735296.853
1884,388.4,2929681.834
1885,388.5,2907688.331
1886,388.6,2672431.318
1887,388.7,2276276.049
1888,388.8,1794976.199
1889,388.9,1311420.433
1890,389.0,887604.405
1891,389.1,556748.562
1892,389.2,324317.795
1893,389.3,177842.945
1894,389.4,98687.618
1895,389.5,74368.61
1896,389.6,109098.903
1897,389.7,236787.082
1898,389.8,538500.0
1899,389.9,1163504.459
1900,390.0,2349000.0
1901,390.1,4417967.766
1902,390.2,7752000.0
1903,390.3,12701203.841
1904,390.4,19492674.88
1905,390.5,28041708.567
1906,390.6,37964970.572
1907,390.7,48495538.269
1908,390.8,58633948.217
1909,390.9,67260052.207
1910,391.0,73337522.81
1911,391.1,76087207.11
1912,391.2,75155095.596
1913,391.3,70656877.714
1914,391.4,63255886.643
1915,391.5,54043689.028
1916,391.6,44258582.027
1917,391.7,35072529.457
1918,391.8,27242197.673
1919,391.9,21068517.532
1920,392.0,16417556.014
1921,392.1,12938037.98
1922,392.2,10279504.648
1923,392.3,8175000.0
1924,392.4,6516915.059
1925,392.5,5295000.0
1926,392.6,4518009.755
1927,392.7,4159000.0
1928,392.8,4137997.839
1929,392.9,4333471.003
1930,393.0,4615743.605
1931,393.1,4871570.204
1932,393.2,5012238.616
1933,393.3,4980031.112
1934,393.4,4749401.67
1935,393.5,4322467.713
1936,393.6,3737329.876
1937,393.7,3054272.496
1938,393.8,2349840.4
1939,393.9,1696001.667
1940,394.0,1145149.96
1941,394.1,721514.231
1942,394.2,423750.322
1943,394.3,231656.95
1944,394.4,117744.145
1945,394.5,55688.206
1946,394.6,24544.562
1947,394.7,10366.453
1948,394.8,5199.0
1949,394.9,6031.18
1950,395.0,14910.0
1951,395.1,41517.622
1952,395.2,110100.0
1953,395.3,271727.661
1954,395.4,623847.239
1955,395.5,1330816.782
1956,395.6,2640772.994
1957,395.7,4870225.843
1958,395.8,8356029.34
1959,395.9,13350946.638
1960,396.0,19875389.381
1961,396.1,27617957.443
1962,396.2,35920989.381
1963,396.3,43856106.216
1964,396.4,50538295.642
1965,396.5,55319452.756
1966,396.6,57964475.696
1967,396.7,58648196.335
1968,396.8,57697755.811
1969,396.9,55434170.95
1970,397.0,51952661.359
1971,397.1,47282046.297
1972,397.2,41482864.106
1973,397.3,34830000.001
1974,397.4,27861425.658
1975,397.5,21300000.001
1976,397.6,15830012.087
1977,397.7,12000000.0
1978,397.8,10054766.174
1979,397.9,10004331.625
1980,398.0,11596266.63
1981,398.1,14386957.749
1982,398.2,17776794.964
1983,398.3,21125814.1
1984,398.4,23855135.93
1985,398.5,25616934.642
1986,398.6,26326084.445
1987,398.7,26203744.643
1988,398.8,25613033.87
1989,398.9,24871809.08
1990,399.0,24151838.43
1991,399.1,23399514.992
1992,399.2,22427250.274
1993,399.3,21062072.671
1994,399.4,19243903.904
1995,399.5,17089453.467
1996,399.6,14822531.064
1997,399.7,12706669.072
1998,399.8,10920000.0
1999,399.9,9522338.6
2000,400.0,8469000.0
2001,400.1,7636299.127
2002,400.2,6879000.0
2003,400.3,6090493.558
2004,400.4,5219147.394
2005,400.5,4277877.426
2006,400.6,3327917.319
2007,400.7,2448812.868
2008,400.8,1711455.724
2009,400.9,1173238.831
2010,401.0,874618.42
2011,401.1,867609.767
2012,401.2,1239865.663
2013,401.3,2140394.04
2014,401.4,3785743.956
2015,401.5,6434759.656
2016,401.6,10333495.829
2017,401.7,15624664.505
2018,401.8,22235020.47
2019,401.9,29812239.966
2020,402.0,37702080.678
2021,402.1,44992609.084
2022,402.2,50694717.922
2023,402.3,53920000.0
2024,402.4,54129710.361
2025,402.5,51270000.0
2026,402.6,45783614.32
2027,402.7,38550000.001
2028,402.8,30594347.395
2029,402.9,22953748.301
2030,403.0,16361307.621
2031,403.1,11249628.857
2032,403.2,7689707.749
2033,403.3,5560667.043
2034,403.4,4609791.52
2035,403.5,4556449.344
2036,403.6,5139636.812
2037,403.7,6117344.034
2038,403.8,7274971.137
2039,403.9,8426902.587
2040,404.0,9442290.291
2041,404.1,10256976.349
2042,404.2,10894294.173
2043,404.3,11407840.693
2044,404.4,11882402.962
2045,404.5,12362655.934
2046,404.6,12825751.375
2047,404.7,13203669.528
2048,404.8,13380000.0
2049,404.9,13264297.456
2050,405.0,12830000.0
2051,405.1,12111661.429
2052,405.2,11240000.0
2053,405.3,10339881.32
2054,405.4,9555855.345
2055,405.5,8951995.137
2056,405.6,8529634.85
2057,405.7,8227332.903
2058,405.8,7951956.971
2059,405.9,7616969.608
2060,406.0,7175632.673
2061,406.1,6628493.33
2062,406.2,6022305.214
2063,406.3,5422678.225
2064,406.4,4887627.784
2065,406.5,4439099.013
2066,406.6,4066969.713
2067,406.7,3732012.831
2068,406.8,3398356.235
2069,406.9,3050279.328
2070,407.0,2702054.53
2071,407.1,2390343.041
2072,407.2,2159869.345
2073,407.3,2046000.0
2074,407.4,2068402.749
2075,407.5,2226000.0
2076,407.6,2507174.801
2077,407.7,2895000.0
2078,407.8,3369146.384
2079,407.9,3902979.313
2080,408.0,4456939.69
2081,408.1,4974333.723
2082,408.2,5390855.717
2083,408.3,5642271.518
2084,408.4,5686515.451
2085,408.5,5512019.123
2086,408.6,5140020.073
2087,408.7,4620194.026
2088,408.8,4018075.513
2089,408.9,3402849.751
2090,409.0,2833437.432
2091,409.1,2356563.574
2092,409.2,1997021.653
2093,409.3,1762427.024
2094,409.4,1635655.173
2095,409.5,1588818.273
2096,409.6,1580279.8
2097,409.7,1571175.888
2098,409.8,1530000.0
2099,409.9,1438451.161
2100,410.0,1294000.0
2101,410.1,1111612.403
2102,410.2,915800.0
2103,410.3,735826.228
2104,410.4,600106.32
2105,410.5,530383.254
2106,410.6,539095.709
2107,410.7,626101.404
2108,410.8,778306.69
2109,410.9,970032.149
2110,411.0,1164503.533
2111,411.1,1323654.232
2112,411.2,1412882.806
2113,411.3,1412319.847
2114,411.4,1320097.223
2115,411.5,1157068.508
2116,411.6,956302.623
2117,411.7,755979.816
2118,411.8,593900.618
2119,411.9,500207.247
2120,412.0,496219.49
2121,412.1,593703.377
2122,412.2,794869.998
2123,412.3,1092000.0
2124,412.4,1466223.375
2125,412.5,1891000.0
2126,412.6,2337123.472
2127,412.7,2781000.0
2128,412.8,3207073.264
2129,412.9,3612616.153
2130,413.0,3997193.606
2131,413.1,4356562.86
2132,413.2,4680091.041
2133,413.3,4951523.555
2134,413.4,5163474.273
2135,413.5,5324449.658
2136,413.6,5458038.767
2137,413.7,5591370.347
2138,413.8,5730953.02
2139,413.9,5851205.035
2140,414.0,5898097.113
2141,414.1,5801479.386
2142,414.2,5513951.156
2143,414.3,5028075.512
2144,414.4,4381584.725
2145,414.5,3652062.663
2146,414.6,2921113.085
2147,414.7,2259353.972
2148,414.8,1704000.0
2149,414.9,1265810.767
2150,415.0,931500.0
2151,415.1,681586.09
2152,415.2,497800.0
2153,415.3,369058.463
2154,415.4,291967.567
2155,415.5,270180.901
2156,415.6,312199.637
2157,415.7,430127.247
2158,415.8,637289.624
2159,415.9,944886.254
2160,416.0,1356727.738
2161,416.1,1861215.678
2162,416.2,2429366.751
2163,416.3,3007814.178
2164,416.4,3527534.111
2165,416.5,3915092.861
2166,416.6,4107923.331
2167,416.7,4073068.43
2168,416.8,3817732.912
2169,416.9,3384429.207
2170,417.0,2843803.22
2171,417.1,2270342.743
2172,417.2,1730021.347
2173,417.3,1265000.0
2174,417.4,892122.144
2175,417.5,611700.0
2176,417.6,411341.239
2177,417.7,275800.0
2178,417.8,191655.395
2179,417.9,149833.945
2180,418.0,144771.102
2181,418.1,173880.661
2182,418.2,234624.66
2183,418.3,323229.26
2184,418.4,431858.139
2185,418.5,548616.872
2186,418.6,658237.852
2187,418.7,744909.089
2188,418.8,796104.313
2189,418.9,805516.505
2190,419.0,775149.632
2191,419.1,713486.676
2192,419.2,633724.922
2193,419.3,550116.565
2194,419.4,476079.136
2195,419.5,424417.707
2196,419.6,408056.756
2197,419.7,441482.588
2198,419.8,540300.0
2199,419.9,717947.334
2200,420.0,980100.0
2201,420.1,1318262.418
2202,420.2,1705000.0
2203,420.3,2097729.251
2204,420.4,2444195.369
2205,420.5,2699923.26
2206,420.6,2837246.178
2207,420.7,2859829.956
2208,420.8,2799667.643
2209,420.9,2704252.168
2210,421.0,2620072.45
2211,421.1,2576804.313
2212,421.2,2578271.965
2213,421.3,2606763.227
2214,421.4,2630828.319
2215,421.5,2619045.817
2216,421.6,2553768.748
2217,421.7,2436245.435
2218,421.8,2280893.732
2219,421.9,2110752.846
2220,422.0,1951302.923
2221,422.1,1817469.695
2222,422.2,1718762.283
2223,422.3,1651000.0
2224,422.4,1610145.211
2225,422.5,1589000.0
2226,422.6,1588584.973
2227,422.7,1620000.0
2228,422.8,1700635.514
2229,422.9,1855824.285
2230,423.0,2120182.116
2231,423.1,2542897.437
2232,423.2,3234711.242
2233,423.3,4444569.199
2234,423.4,6734154.438
2235,423.5,11255598.554
2236,423.6,20204050.427
2237,423.7,37303712.933
2238,423.8,68299570.398
2239,423.9,120898700.923
2240,424.0,204241642.489
2241,424.1,326577758.966
2242,424.2,492204483.51
2243,424.3,697700596.223
2244,424.4,929387039.116
2245,424.5,1162233063.586
2246,424.6,1365635712.931
2247,424.7,1505991448.288
2248,424.8,1559999999.999
2249,424.9,1519929084.0
2250,425.0,1394000000.021
2251,425.1,1205807541.124
2252,425.2,987800000.028
2253,425.3,769323587.258
2254,425.4,573827518.992
2255,425.5,413753968.948
2256,425.6,291617041.228
2257,425.7,203252165.581
2258,425.8,141387917.394
2259,425.9,98759229.758
2260,426.0,69444258.282
2261,426.1,49254301.939
2262,426.2,35437920.643
2263,426.3,26163812.623
2264,426.4,20204075.845
2265,426.5,16705766.954
2266,426.6,15169966.654
2267,426.7,15468375.794
2268,426.8,17675070.583
2269,426.9,21986974.181
2270,427.0,28512826.794
2271,427.1,37011893.988
2272,427.2,46835037.577
2273,427.3,56839999.999
2274,427.4,65597181.801
2275,427.5,71669999.999
2276,427.6,74009729.564
2277,427.7,72200000.0
2278,427.8,66642715.138
2279,427.9,58393268.875
2280,428.0,48915848.049
2281,428.1,39759567.849
2282,428.2,32254501.305
2283,428.3,27334037.942
2284,428.4,25535221.159
2285,428.5,26917258.775
2286,428.6,31185244.929
2287,428.7,37671040.784
2288,428.8,45415585.415
2289,428.9,53303904.162
2290,429.0,60227393.984
2291,429.1,65304072.551
2292,429.2,67999306.384
2293,429.3,68185349.024
2294,429.4,66131802.627
2295,429.5,62317919.1
2296,429.6,57372192.972
2297,429.7,51934596.108
2298,429.8,46620000.001
2299,429.9,42043315.115
2300,430.0,38730000.0
2301,430.1,37168101.903
2302,430.2,37760000.0
2303,430.3,40925520.832
2304,430.4,47284364.003
2305,430.5,57884237.736
2306,430.6,74421841.301
2307,430.7,99295162.37
