,wavelength,intensity
1194,319.4,234500000.001
1195,319.5,226262102.009
1196,319.6,219751105.256
1197,319.7,217928315.362
1198,319.8,221209259.384
1199,319.9,227356796.209
1200,320.0,232800000.0
1201,320.1,233338790.702
1202,320.2,226105402.698
1203,320.3,210025542.472
1204,320.4,186204475.364
1205,320.5,157136808.834
1206,320.6,126400000.002
1207,320.7,97370753.959
1208,320.8,73091116.907
1209,320.9,55401278.071
1210,321.0,45441665.305
1211,321.1,43489294.623
1212,321.2,49222508.673
1213,321.3,61775868.246
1214,321.4,79746460.234
1215,321.5,101314060.76
1216,321.6,124411880.698
1217,321.7,146916909.168
1218,321.8,167322840.392
1219,321.9,184599999.999
1220,322.0,198935609.983
1221,322.1,210757573.645
1222,322.2,221420819.689
1223,322.3,232461242.3
1224,322.4,245667047.047
1225,322.5,263599999.999
1226,322.6,289342596.34
1227,322.7,326961022.385
1228,322.8,380515156.325
1229,322.9,453787944.238
1230,323.0,549018700.568
1231,323.1,665399999.991
1232,323.2,797828823.004
1233,323.3,936837362.06
1234,323.4,1069156344.009
1235,323.5,1179398121.488
1236,323.6,1254052205.843
1237,323.7,1285524947.543
1238,323.8,1268213324.543
1239,323.9,1207652424.648
1240,324.0,1110956970.575
1241,324.1,990638316.509
1242,324.2,859926240.196
1243,324.3,731343045.33
1244,324.4,614800000.008
1245,324.5,517657936.203
1246,324.6,443799430.557
1247,324.7,393961389.173
1248,324.8,365692744.013
1249,324.9,353906655.317
1250,325.0,352400000.0
1251,325.1,354744662.064
1252,325.2,355445030.558
1253,325.3,350795402.713
1254,325.4,339485523.001
1255,325.5,322701005.444
1256,325.6,303000000.001
1257,325.7,284134266.558
1258,325.8,268850052.892
1259,325.9,258780710.95
1260,326.0,253123314.569
1261,326.1,249756019.551
1262,326.2,245815105.424
1263,326.3,239309512.45
1264,326.4,229954355.692
1265,326.5,219567293.306
1266,326.6,211393511.563
1267,326.7,208797062.727
1268,326.8,214199649.417
1269,326.9,227599999.999
1270,327.0,246877652.617
1271,327.1,268426198.969
1272,327.2,287581417.256
1273,327.3,300201580.58
1274,327.4,303861128.958
1275,327.5,298000000.001
1276,327.6,283538943.803
1277,327.7,263098448.712
1278,327.8,239434925.282
1279,327.9,215295708.73
1280,328.0,192842287.662
1281,328.1,173600000.001
1282,328.2,158369432.849
1283,328.3,147470111.983
1284,328.4,140818962.056
1285,328.5,137349318.922
1286,328.6,135596904.643
1287,328.7,133680419.948
1288,328.8,129658522.091
1289,328.9,122195895.565
1290,329.0,110735055.329
1291,329.1,95781995.67
1292,329.2,78733642.161
1293,329.3,61244971.904
1294,329.4,44990000.001
1295,329.5,31192858.934
1296,329.6,20417889.666
1297,329.7,12705329.959
1298,329.8,7732959.978
1299,329.9,5079150.499
1300,330.0,4467000.0
1301,330.1,5953871.22
1302,330.2,10061433.264
1303,330.3,17836894.829
1304,330.4,30797315.796
1305,330.5,50782374.884
1306,330.6,79499999.998
1307,330.7,117993409.586
1308,330.8,166001966.778
1309,330.9,221395324.767
1310,331.0,280042566.469
1311,331.1,336509983.388
1312,331.2,384887719.757
1313,331.3,420844950.709
1314,331.4,442066481.011
1315,331.5,449613720.353
1316,331.6,446953741.57
1317,331.7,439005888.605
1318,331.8,430113596.668
1319,331.9,423200000.0
1320,332.0,418770567.896
1321,332.1,415525682.883
1322,332.2,411472269.285
1323,332.3,405352793.353
1324,332.4,397345859.828
1325,332.5,389300000.001
1326,332.6,383960723.351
1327,332.7,383611829.146
1328,332.8,388994965.488
1329,332.9,398700467.287
1330,333.0,409467015.706
1331,333.1,417400000.0
1332,333.2,419526090.967
1333,333.3,415579220.245
1334,333.4,407875360.833
1335,333.5,402014396.383
1336,333.6,404582080.995
1337,333.7,422123221.233
1338,333.8,459287922.66
1339,333.9,518395471.492
1340,334.0,599536248.942
1341,334.1,703131967.605
1342,334.2,833371759.9
1343,334.3,1002241662.633
1344,334.4,1231999999.979
1345,334.5,1557655487.528
1346,334.6,2019379100.896
1347,334.7,2657750117.477
1348,334.8,3497532367.948
1349,334.9,4534749480.985
1350,335.0,5723999999.905
1351,335.1,6975618017.261
1352,335.2,8164924479.475
1353,335.3,9154518565.498
1354,335.4,9828106157.222
1355,335.5,10118818915.73
1356,335.6,10030000000.02
1357,335.7,9631724038.383
1358,335.8,9020633316.44
1359,335.9,8315638075.014
1360,336.0,7612319373.917
1361,336.1,6974874990.823
1362,336.2,6441678231.813
1363,336.3,6035864376.255
1364,336.4,5782811329.634
1365,336.5,5710010592.127
1366,336.6,5842726851.827
1367,336.7,6179467550.702
1368,336.8,6685784192.309
1369,336.9,7280999999.953
1370,337.0,7849212777.78
1371,337.1,8262681563.026
1372,337.2,8412886623.447
1373,337.3,8231218275.506
1374,337.4,7715358942.223
1375,337.5,6918000000.071
1376,337.6,5939303181.731
1377,337.7,4896146754.922
1378,337.8,3896024392.974
1379,337.9,3018290901.761
1380,338.0,2304328766.538
1381,338.1,1758000000.037
1382,338.2,1361011953.929
1383,338.3,1077887957.294
1384,338.4,875917407.161
1385,338.5,726048370.911
1386,338.6,607460770.025
1387,338.7,507887831.361
1388,338.8,421244586.427
1389,338.9,345630784.079
1390,339.0,280823631.1
1391,339.1,227142371.208
1392,339.2,184105484.917
1393,339.3,150761818.36
1394,339.4,125300000.002
1395,339.5,105385608.202
1396,339.6,89301700.522
1397,339.7,75335565.313
1398,339.8,62699363.434
1399,339.9,51083453.204
1400,340.0,40600000.001
1401,340.1,31499301.78
1402,340.2,23964225.701
1403,340.3,17977160.539
1404,340.4,13392276.141
1405,340.5,9939894.704
1406,340.6,7346000.0
1407,340.7,5374626.556
1408,340.8,3859568.238
1409,340.9,2693956.561
1410,341.0,1812454.572
1411,341.1,1167346.9
1412,341.2,716533.669
1413,341.3,417675.253
1414,341.4,230665.365
1415,341.5,120507.325
1416,341.6,59479.399
1417,341.7,27748.862
1418,341.8,12225.379
1419,341.9,5083.0
1420,342.0,1994.974
1421,342.1,742.127
1422,342.2,269.754
1423,342.3,122.919
1424,342.4,153.323
1425,342.5,415.2
1426,342.6,1245.03
1427,342.7,3581.215
1428,342.8,9786.798
1429,342.9,25240.41
1430,343.0,61512.016
1431,343.1,141800.0
1432,343.2,308652.678
1433,343.3,635038.183
1434,343.4,1234739.565
1435,343.5,2269998.996
1436,343.6,3942546.581
1437,343.7,6472073.207
1438,343.8,10041736.19
1439,343.9,14726495.073
1440,344.0,20428020.696
1441,344.1,26776574.865
1442,344.2,33215581.599
1443,344.3,38997888.618
1444,344.4,43380000.0
1445,344.5,45827780.971
1446,344.6,46108126.186
1447,344.7,44421396.571
1448,344.8,41354197.797
1449,344.9,37696088.853
1450,345.0,34270000.0
1451,345.1,31774501.932
1452,345.2,30562072.149
1453,345.3,30694021.485
1454,345.4,31951361.045
1455,345.5,33921832.047
1456,345.6,36140000.0
1457,345.7,38162282.452
1458,345.8,39640278.227
1459,345.9,40350370.805
1460,346.0,40153684.146
1461,346.1,39010983.782
1462,346.2,36944651.195
1463,346.3,34047568.546
1464,346.4,30497699.567
1465,346.5,26514598.695
1466,346.6,22398523.009
1467,346.7,18474100.995
1468,346.8,15062005.586
1469,346.9,12430000.0
1470,347.0,10787365.553
1471,347.1,10247182.309
1472,347.2,10812547.038
1473,347.3,12339766.265
1474,347.4,14571979.173
1475,347.5,17130000.0
1476,347.6,19599663.103
1477,347.7,21553043.218
1478,347.8,22689088.409
1479,347.9,22849140.582
1480,348.0,22073275.595
1481,348.1,20560000.0
1482,348.2,18651186.324
1483,348.3,16707912.314
1484,348.4,15085851.037
1485,348.5,14017452.706
1486,348.6,13642334.936
1487,348.7,13929157.025
1488,348.8,14750679.511
1489,348.9,15872863.165
1490,349.0,16988170.132
1491,349.1,17830772.294
1492,349.2,18192173.229
1493,349.3,18038538.801
1494,349.4,17550000.0
1495,349.5,17109612.204
1496,349.6,17271724.009
1497,349.7,18714802.194
1498,349.8,22089509.83
1499,349.9,27902979.222
1500,350.0,36369999.999
1501,350.1,47324099.914
1502,350.2,60166334.997
1503,350.3,73925646.335
1504,350.4,87425355.859
1505,350.5,99463770.752
1506,350.6,108999999.999
1507,350.7,115384126.3
1508,350.8,118309732.481
1509,350.9,117750807.04
1510,351.0,113908588.403
1511,351.1,107310288.418
1512,351.2,98446728.489
1513,351.3,87984451.817
1514,351.4,76739476.345
1515,351.5,65565466.572
1516,351.6,55258503.964
1517,351.7,46411940.791
1518,351.8,39328743.004
1519,351.9,34030000.0
1520,352.0,30370521.387
1521,352.1,28252614.204
1522,352.2,28000482.425
1523,352.3,30688572.59
1524,352.4,38567331.371
1525,352.5,55379999.998
1526,352.6,86572134.686
1527,352.7,139028368.448
1528,352.8,220381472.022
1529,352.9,337395442.648
1530,353.0,493551280.692
1531,353.1,686699999.982
1532,353.2,906928483.675
1533,353.3,1135366330.719
1534,353.4,1348490751.573
1535,353.5,1516904111.024
1536,353.6,1617476848.275
1537,353.7,1635117508.539
1538,353.8,1565373119.766
1539,353.9,1421044241.317
1540,354.0,1221879841.324
1541,354.1,995552861.886
1542,354.2,769610732.194
1543,354.3,564437673.472
1544,354.4,394500000.013
1545,354.5,265897730.26
1546,354.6,179727213.855
1547,354.7,134243894.495
1548,354.8,128371740.546
1549,354.9,163647998.187
1550,355.0,244999999.991
1551,355.1,379324592.993
1552,355.2,573403575.976
1553,355.3,829788668.268
1554,355.4,1143106749.448
1555,355.5,1496648183.916
1556,355.6,1863999999.968
1557,355.7,2212100597.372
1558,355.8,2511612166.859
1559,355.9,2741177225.999
1560,356.0,2903989909.237
1561,356.1,3026660761.901
1562,356.2,3166304916.07
1563,356.3,3397545812.152
1564,356.4,3803333879.72
1565,356.5,4463398622.796
1566,356.6,5433441183.202
1567,356.7,6737111676.255
1568,356.8,8354510545.084
1569,356.9,10209999999.828
1570,357.0,12189016259.825
1571,357.1,14144250540.163
1572,357.2,15888948116.892
1573,357.3,17272870597.609
1574,357.4,18170542502.096
1575,357.5,18519999999.993
1576,357.6,18326070627.563
1577,357.7,17623843600.834
1578,357.8,16532798977.154
1579,357.9,15158553936.271
1580,358.0,13625909026.374
1581,358.1,12040000000.142
1582,358.2,10488411061.272
1583,358.3,9043095164.752
1584,358.4,7770676301.04
1585,358.5,6709691845.455
1586,358.6,5878148572.946
1587,358.7,5267037804.76
1588,358.8,4842201978.387
1589,358.9,4541831035.699
1590,359.0,4298497815.081
1591,359.1,4043916039.293
1592,359.2,3732436076.524
1593,359.3,3343920706.048
1594,359.4,2887000000.044
1595,359.5,2387851459.389
1596,359.6,1888370329.252
1597,359.7,1425515802.856
1598,359.8,1030358846.099
1599,359.9,720934482.732
1600,360.0,506300000.015
1601,360.1,392338710.644
1602,360.2,388583980.843
1603,360.3,515863170.867
1604,360.4,810781063.538
1605,360.5,1325275172.758
1606,360.6,2121999999.912
1607,360.7,3256937976.142
1608,360.8,4761575138.338
1609,360.9,6617876735.584
1610,361.0,8737464155.097
1611,361.1,10962423149.879
1612,361.2,13057052656.701
1613,361.3,14777900625.225
1614,361.4,15882336389.89
1615,361.5,16212859470.541
1616,361.6,15727777129.162
1617,361.7,14507681765.361
1618,361.8,12737321055.238
1619,361.9,10680000000.195
1620,362.0,8600773261.296
1621,362.1,6756832565.7
1622,362.2,5333584327.042
1623,362.3,4448195039.511
1624,362.4,4140314316.375
1625,362.5,4388999999.954
1626,362.6,5113491098.861
1627,362.7,6184373672.277
1628,362.8,7434885044.85
1629,362.9,8674607869.418
1630,363.0,9717485112.402
1631,363.1,10409999999.955
1632,363.2,10664402308.729
1633,363.3,10468398832.068
1634,363.4,9911107335.247
1635,363.5,9143239729.606
1636,363.6,8357194682.144
1637,363.7,7731990248.729
1638,363.8,7400429759.658
1639,363.9,7419570813.222
1640,364.0,7758428268.305
1641,364.1,8314214881.79
1642,364.2,8935334606.732
1643,364.3,9460468932.296
1644,364.4,9751999999.987
1645,364.5,9727997137.18
1646,364.6,9370357389.426
1647,364.7,8722539916.774
1648,364.8,7868958939.242
1649,364.9,6910771958.75
1650,365.0,5942000000.089
1651,365.1,5028507502.96
1652,365.2,4208820090.817
1653,365.3,3490802125.285
1654,365.4,2868349267.031
1655,365.5,2325938301.131
1656,365.6,1853000000.042
1657,365.7,1441501258.57
1658,365.8,1089452251.623
1659,365.9,797694306.809
1660,366.0,564256482.379
1661,366.1,385834458.351
1662,366.2,255682910.424
1663,366.3,165160945.706
1664,366.4,104972075.982
1665,366.5,66707100.121
1666,366.6,43341789.48
1667,366.7,29994574.066
1668,366.8,23506171.278
1669,366.9,22190000.0
1670,367.0,25358451.795
1671,367.1,32841558.526
1672,367.2,44637346.742
1673,367.3,60500247.025
1674,367.4,79697641.489
1675,367.5,100799999.998
1676,367.6,121945482.154
1677,367.7,140559925.361
1678,367.8,154288317.822
1679,367.9,161315982.938
1680,368.0,160420593.017
1681,368.1,151900000.001
1682,368.2,136750829.253
1683,368.3,117258104.464
1684,368.4,95667699.162
1685,368.5,74280110.389
1686,368.6,54897192.684
1687,368.7,38623941.24
1688,368.8,25894849.773
1689,368.9,16540441.028
1690,369.0,10094109.483
1691,369.1,5906076.874
1692,369.2,3337819.198
1693,369.3,1863647.713
1694,369.4,1088000.0
1695,369.5,755607.244
1696,369.6,718143.113
1697,369.7,910365.636
1698,369.8,1316396.129
1699,369.9,1945354.68
1700,370.0,2807000.0
1701,370.1,3892696.41
1702,370.2,5158600.086
1703,370.3,6519363.986
1704,370.4,7849455.462
1705,370.5,9004107.447
1706,370.6,9840000.0
1707,370.7,10249607.313
1708,370.8,10176520.14
1709,370.9,9647376.351
1710,371.0,8762501.889
1711,371.1,7667592.938
1712,371.2,6539759.735
1713,371.3,5551825.724
1714,371.4,4844530.991
1715,371.5,4513177.379
1716,371.6,4591098.85
1717,371.7,5057923.515
1718,371.8,5835415.746
1719,371.9,6807000.0
1720,372.0,7827891.709
1721,372.1,8749529.182
1722,372.2,9438275.729
1723,372.3,9801693.684
1724,372.4,9799259.505
1725,372.5,9447000.0
1726,372.6,8811484.911
1727,372.7,7996789.23
1728,372.8,7127209.878
1729,372.9,6336168.583
1730,373.0,5757648.324
1731,373.1,5535000.0
1732,373.2,5812755.386
1733,373.3,6746388.932
1734,373.4,8478976.092
1735,373.5,11108299.729
1736,373.6,14672371.769
1737,373.7,19054907.986
1738,373.8,24010365.853
1739,373.9,29122147.224
1740,374.0,33892722.241
1741,374.1,37784037.505
1742,374.2,40352828.291
1743,374.3,41331170.617
1744,374.4,40740000.0
1745,374.5,38870026.561
1746,374.6,36331152.482
1747,374.7,33953266.218
1748,374.8,32790468.206
1749,374.9,34015664.355
1750,375.0,38959999.999
1751,375.1,48978827.082
1752,375.2,65355867.85
1753,375.3,89110756.031
1754,375.4,120609829.833
1755,375.5,159246991.407
1756,375.6,203299999.995
1757,375.7,249846330.185
1758,375.8,294603009.945
1759,375.9,332892283.256
1760,376.0,360115709.095
1761,376.1,372873843.632
1762,376.2,369447063.734
1763,376.3,350002096.328
1764,376.4,317229987.633
1765,376.5,274904255.643
1766,376.6,227849035.541
1767,376.7,180532978.989
1768,376.8,136771161.087
1769,376.9,99120000.003
1770,377.0,68688645.09
1771,377.1,45534128.119
1772,377.2,28898680.308
1773,377.3,17585305.96
1774,377.4,10278308.254
1775,377.5,5804000.0
1776,377.6,3205557.153
1777,377.7,1781086.357
1778,377.8,1063186.412
1779,377.9,756703.391
1780,378.0,690777.988
1781,378.1,769200.0
1782,378.2,937326.349
1783,378.3,1159437.714
1784,378.4,1407153.872
1785,378.5,1650101.899
1786,378.6,1861694.731
1787,378.7,2016531.677
1788,378.8,2093941.074
1789,378.9,2085139.028
1790,379.0,1989803.994
1791,379.1,1819730.166
1792,379.2,1594509.93
1793,379.3,1339213.43
1794,379.4,1078000.0
1795,379.5,830984.456
1796,379.6,613646.436
1797,379.7,433964.055
1798,379.8,293830.077
1799,379.9,190518.343
1800,380.0,118200.0
1801,380.1,70167.371
1802,380.2,39856.684
1803,380.3,21656.984
1804,380.4,11257.876
1805,380.5,5599.046
1806,380.6,2666.0
1807,380.7,1217.439
1808,380.8,537.313
1809,380.9,234.453
1810,381.0,109.077
1811,381.1,63.323
1812,381.2,52.499
1813,381.3,56.504
1814,381.4,66.449
1815,381.5,77.985
1816,381.6,88.577
1817,381.7,96.472
1818,381.8,100.541
1819,381.9,100.0
1820,382.0,95.118
1821,382.1,86.393
1822,382.2,74.957
1823,382.3,62.116
1824,382.4,49.167
1825,382.5,37.18
1826,382.6,26.854
1827,382.7,18.534
1828,382.8,12.25
1829,382.9,7.844
1830,383.0,5.164
1831,383.1,4.376
1832,383.2,6.679
1833,383.3,16.081
1834,383.4,43.79
1835,383.5,119.896
1836,383.6,320.484
1837,383.7,833.324
1838,383.8,2106.753
1839,383.9,5177.425
1840,384.0,12364.644
1841,384.1,28611.425
1842,384.2,64171.186
1843,384.3,139015.01
1844,384.4,290600.0
1845,384.5,585168.254
1846,384.6,1133621.652
1847,384.7,2110759.377
1848,384.8,3771637.654
1849,384.9,6463546.172
1850,385.0,10609999.999
1851,385.1,16698401.954
1852,385.2,25144780.201
1853,385.3,36247218.799
1854,385.4,49985884.484
1855,385.5,65942909.489
1856,385.6,83219999.998
1857,385.7,100428581.663
1858,385.8,115870557.959
1859,385.9,127872821.22
1860,386.0,134981977.019
1861,386.1,136186527.99
1862,386.2,131480421.046
1863,386.3,121381444.569
1864,386.4,107211373.475
1865,386.5,90591094.655
1866,386.6,73322076.729
1867,386.7,56869058.58
1868,386.8,42313079.276
1869,386.9,30280000.001
1870,387.0,20902007.196
1871,387.1,13998268.442
1872,387.2,9190544.881
1873,387.3,6027172.043
1874,387.4,4073445.56
1875,387.5,2969000.0
1876,387.6,2441023.5
1877,387.7,2293857.394
1878,387.8,2391015.659
1879,387.9,2633020.624
1880,388.0,2942144.23
1881,388.1,3252000.0
1882,388.2,3506753.456
1883,388.3,3667121.648
1884,388.4,3711534.702
1885,388.5,3645767.095
1886,388.6,3505382.603
1887,388.7,3360281.676
1888,388.8,3308665.236
1889,388.9,3484412.305
1890,389.0,4045573.022
1891,389.1,5177283.052
1892,389.2,7085100.641
1893,389.3,9986803.902
1894,389.4,14099999.999
1895,389.5,19643681.976
1896,389.6,26830587.791
1897,389.7,35878751.415
1898,389.8,47068965.549
1899,389.9,60715881.131
1900,390.0,77209999.998
1901,390.1,97016806.283
1902,390.2,120544720.75
1903,390.3,147982060.334
1904,390.4,179340135.76
1905,390.5,213832992.054
1906,390.6,250099999.996
1907,390.7,286234852.039
1908,390.8,319633333.044
1909,390.9,347460104.248
1910,391.0,367003178.195
1911,391.1,375929501.676
1912,391.2,372963277.113
1913,391.3,357981464.388
1914,391.4,332007287.239
1915,391.5,297233826.149
1916,391.6,256655831.729
1917,391.7,213529016.298
1918,391.8,171099224.609
1919,391.9,132000000.004
1920,392.0,98074037.837
1921,392.1,70151281.954
1922,392.2,48492311.792
1923,392.3,32599488.844
1924,392.4,21649742.365
1925,392.5,14690000.001
1926,392.6,10759413.775
1927,392.7,9049304.233
1928,392.8,8870403.877
1929,392.9,9680725.174
1930,393.0,11051283.959
1931,393.1,12620000.0
1932,393.2,14083477.669
1933,393.3,15180949.699
1934,393.4,15742195.523
1935,393.5,15675907.2
1936,393.6,14971793.993
1937,393.7,13710954.944
1938,393.8,12051130.435
1939,393.9,10178328.086
1940,394.0,8285856.598
1941,394.1,6530574.361
1942,394.2,5033934.188
1943,394.3,3856502.16
1944,394.4,3008000.0
1945,394.5,2462695.83
1946,394.6,2165220.057
1947,394.7,2056418.04
1948,394.8,2080370.525
1949,394.9,2189677.535
1950,395.0,2354000.0
1951,395.1,2554349.082
1952,395.2,2781685.955
1953,395.3,3028210.738
1954,395.4,3284276.961
1955,395.5,3534683.485
1956,395.6,3755000.0
1957,395.7,3917843.406
1958,395.8,3995859.814
1959,395.9,3970344.653
1960,396.0,3831243.266
1961,396.1,3585471.749
1962,396.2,3251308.957
1963,396.3,2855542.413
1964,396.4,2430160.262
1965,396.5,2006881.188
1966,396.6,1610128.119
1967,396.7,1257898.569
1968,396.8,962007.317
1969,396.9,726300.0
1970,397.0,551551.565
1971,397.1,436091.538
1972,397.2,378284.721
1973,397.3,376353.605
1974,397.4,429248.735
1975,397.5,535300.0
1976,397.6,691778.717
1977,397.7,893038.916
1978,397.8,1130954.415
1979,397.9,1394522.152
1980,398.0,1673401.643
1981,398.1,1957000.0
1982,398.2,2245061.571
1983,398.3,2543227.71
1984,398.4,2872062.988
1985,398.5,3265081.132
1986,398.6,3767631.795
1987,398.7,4434146.213
1988,398.8,5319808.962
1989,398.9,6470056.124
1990,399.0,7912763.786
1991,399.1,9633026.939
1992,399.2,11588567.846
1993,399.3,13670744.005
1994,399.4,15720000.0
1995,399.5,17551261.134
1996,399.6,18984540.753
1997,399.7,19830584.974
1998,399.8,19985687.427
1999,399.9,19415685.668
2000,400.0,18170000.0
2001,400.1,16381771.749
2002,400.2,14248634.159
2003,400.3,11997560.843
2004,400.4,9839988.434
2005,400.5,7989552.077
2006,400.6,6635000.0
2007,400.7,5963273.765
2008,400.8,6192584.192
2009,400.9,7610807.509
2010,401.0,10603728.341
2011,401.1,15667092.382
2012,401.2,23404268.157
2013,401.3,34449696.689
2014,401.4,49353524.664
2015,401.5,68491933.646
2016,401.6,91811005.569
2017,401.7,118753965.851
2018,401.8,148279521.631
2019,401.9,178399999.997
2020,402.0,207094921.289
2021,402.1,231717337.548
2022,402.2,250059188.23
2023,402.3,260222511.92
2024,402.4,261221335.147
2025,402.5,252800000.001
2026,402.6,235991680.256
2027,402.7,212613477.375
2028,402.8,184797791.319
2029,402.9,155112938.681
2030,403.0,125836355.089
2031,403.1,98820000.003
2032,403.2,75263198.169
2033,403.3,55805249.492
2034,403.4,40511785.216
2035,403.5,29101816.82
2036,403.6,21042186.862
2037,403.7,15741448.879
2038,403.8,12609188.322
2039,403.9,11135718.124
2040,404.0,10898993.378
2041,404.1,11566052.662
2042,404.2,12856710.793
2043,404.3,14547473.138
2044,404.4,16430000.0
2045,404.5,18364922.276
2046,404.6,20220710.322
2047,404.7,21893406.697
2048,404.8,23336620.271
2049,404.9,24517629.106
2050,405.0,25410000.0
2051,405.1,26003660.41
2052,405.2,26249196.147
2053,405.3,26134833.999
2054,405.4,25589846.931
2055,405.5,24601550.689
2056,405.6,23170000.0
2057,405.7,21352118.15
2058,405.8,19230190.907
2059,405.9,16960120.285
2060,406.0,14685236.535
2061,406.1,12579665.353
2062,406.2,10762817.159
2063,406.3,9305026.787
2064,406.4,8247023.816
2065,406.5,7568977.44
2066,406.6,7222697.168
2067,406.7,7149832.092
2068,406.8,7295810.326
2069,406.9,7628000.0
2070,407.0,8134920.963
2071,407.1,8832812.209
2072,407.2,9745784.605
2073,407.3,10915571.457
2074,407.4,12359377.007
2075,407.5,14100000.0
2076,407.6,16090057.697
2077,407.7,18300002.132
2078,407.8,20630940.145
2079,407.9,22949527.906
2080,408.0,25110482.08
2081,408.1,26950000.0
2082,408.2,28310014.301
2083,408.3,29056613.937
2084,408.4,29118648.032
2085,408.5,28466168.741
2086,408.6,27169882.499
2087,408.7,25310709.377
2088,408.8,23062828.885
2089,408.9,20597284.917
2090,409.0,18078842.081
2091,409.1,15663216.716
2092,409.2,13450883.457
2093,409.3,11517395.381
2094,409.4,9869000.0
2095,409.5,8499055.674
2096,409.6,7359850.367
2097,409.7,6401488.422
2098,409.8,5569316.707
2099,409.9,4823137.517
2100,410.0,4134000.0
2101,410.1,3489403.89
2102,410.2,2886881.679
2103,410.3,2332926.098
2104,410.4,1836299.59
2105,410.5,1407257.484
2106,410.6,1049000.0
2107,410.7,761687.601
2108,410.8,541004.536
2109,410.9,378490.756
2110,411.0,264156.03
2111,411.1,187116.259
2112,411.2,137578.67
2113,411.3,107243.938
2114,411.4,90309.633
2115,411.5,83712.142
2116,411.6,87741.76
2117,411.7,106704.923
2118,411.8,149893.803
2119,411.9,233300.0
2120,412.0,380646.68
2121,412.1,625653.088
2122,412.2,1011644.004
2123,412.3,1591043.487
2124,412.4,2420143.753
2125,412.5,3555000.0
2126,412.6,5037587.157
2127,412.7,6888874.801
2128,412.8,9096235.241
2129,412.9,11621877.088
2130,413.0,14372822.12
2131,413.1,17240000.0
2132,413.2,20102894.898
2133,413.3,22840375.324
2134,413.4,25335566.158
2135,413.5,27511409.819
2136,413.6,29296602.706
2137,413.7,30614857.608
2138,413.8,31437666.446
2139,413.9,31695692.996
2140,414.0,31367337.821
2141,414.1,30413817.812
2142,414.2,28858455.259
2143,414.3,26756864.677
2144,414.4,24210000.0
2145,414.5,21366141.068
2146,414.6,18392383.389
2147,414.7,15448917.729
2148,414.8,12701273.517
2149,414.9,10245652.776
2150,415.0,8175000.0
2151,415.1,6525814.814
2152,415.2,5320491.39
2153,415.3,4564837.801
2154,415.4,4254653.682
2155,415.5,4380067.807
2156,415.6,4922000.0
2157,415.7,5847341.92
2158,415.8,7098978.157
2159,415.9,8595600.785
2160,416.0,10230476.86
2161,416.1,11880511.48
2162,416.2,13408273.47
2163,416.3,14706694.442
2164,416.4,15688446.566
2165,416.5,16303619.84
2166,416.6,16553253.952
2167,416.7,16472189.919
2168,416.8,16117307.617
2169,416.9,15560000.0
2170,417.0,14834851.764
2171,417.1,13999193.51
2172,417.2,13062321.88
2173,417.3,12033935.924
2174,417.4,10925022.223
2175,417.5,9752000.0
2176,417.6,8554318.192
2177,417.7,7379807.226
2178,417.8,6289986.501
2179,417.9,5343433.946
2180,418.0,4587505.517
2181,418.1,4050000.0
2182,418.2,3733925.209
2183,418.3,3618161.561
2184,418.4,3660061.357
2185,418.5,3801197.927
2186,418.6,3982293.838
2187,418.7,4144607.901
2188,418.8,4244016.351
2189,418.9,4248691.65
2190,419.0,4149079.913
2191,419.1,3950130.481
2192,419.2,3672390.409
2193,419.3,3346889.58
2194,419.4,3007000.0
2195,419.5,2687383.251
2196,419.6,2419444.404
2197,419.7,2225873.931
2198,419.8,2126785.3
2199,419.9,2129998.355
2200,420.0,2236000.0
2201,420.1,2438303.581
2202,420.2,2724341.359
2203,420.3,3075154.69
2204,420.4,3473873.937
2205,420.5,3902150.786
2206,420.6,4346000.0
2207,420.7,4798394.813
2208,420.8,5253065.087
2209,420.9,5707064.41
2210,421.0,6154906.687
2211,421.1,6587632.073
2212,421.2,6989258.587
2213,421.3,7340120.196
2214,421.4,7616033.408
2215,421.5,7796115.927
2216,421.6,7867423.854
2217,421.7,7825355.251
2218,421.8,7680362.45
2219,421.9,7456000.0
2220,422.0,7187555.743
2221,422.1,6916430.164
2222,422.2,6694565.533
2223,422.3,6578929.022
2224,422.4,6640501.449
2225,422.5,6985000.0
2226,422.6,7789759.949
2227,422.7,9374890.249
2228,422.8,12329514.976
2229,422.9,17711713.289
2230,423.0,27364971.791
2231,423.1,44329999.997
2232,423.2,73456330.77
2233,423.3,121990952.121
2234,423.4,200101596.245
2235,423.5,321392482.067
2236,423.6,502417179.496
2237,423.7,761634073.778
2238,423.8,1117280340.239
2239,423.9,1582451005.953
2240,424.0,2164512672.138
2241,424.1,2854911160.391
2242,424.2,3630873019.893
2243,424.3,4451548207.867
2244,424.4,5259999999.901
2245,424.5,5989175937.642
2246,424.6,6571449237.721
2247,424.7,6947397441.848
2248,424.8,7076268682.014
2249,424.9,6944223293.651
2250,425.0,6566000000.063
2251,425.1,5980787940.863
2252,425.2,5249183173.105
2253,425.3,4438450345.436
2254,425.4,3615297565.408
2255,425.5,2837338654.091
2256,425.6,2145000000.082
2257,425.7,1561956082.547
2258,425.8,1096107358.382
2259,425.9,741299376.221
2260,426.0,482810143.297
2261,426.1,303002968.188
2262,426.2,183146587.093
2263,426.3,106690466.744
2264,426.4,59932718.095
2265,426.5,32451314.817
2266,426.6,16955149.075
