,wavelength,intensity
1231,323.1,2376867.129
1232,323.2,1062686.129
1233,323.3,399602.545
1234,323.4,126435.22
1235,323.5,34370.814
1236,323.6,14634.696
1237,323.7,56744.885
1238,323.8,365080.717
1239,323.9,2018488.336
1240,324.0,9416999.999
1241,324.1,36994330.826
1242,324.2,122507069.389
1243,324.3,341933689.633
1244,324.4,804133591.136
1245,324.5,1594327019.802
1246,324.6,2662697794.184
1247,324.7,3748779139.523
1248,324.8,4448628057.912
1249,324.9,4448526526.178
1250,325.0,3749000000.068
1251,325.1,2662669740.249
1252,325.2,1594023751.925
1253,325.3,804179221.832
1254,325.4,341895819.064
1255,325.5,122489908.914
1256,325.6,36994210.737
1257,325.7,9407146.289
1258,325.8,2018815.094
1259,325.9,364829.43
1260,326.0,55650.0
1261,326.1,7315.068
1262,326.2,2651.609
1263,326.3,15202.55
1264,326.4,103362.547
1265,326.5,594228.871
1266,326.6,2896707.183
1267,326.7,11907708.629
1268,326.8,41395209.996
1269,326.9,121575870.92
1270,327.0,301599999.982
1271,327.1,632487068.974
1272,327.2,1120996249.361
1273,327.3,1678942955.937
1274,327.4,2124861626.02
1275,327.5,2273048146.738
1276,327.6,2054574410.179
1277,327.7,1569878576.516
1278,327.8,1013579942.201
1279,327.9,553014528.307
1280,328.0,255000000.016
1281,328.1,99431598.067
1282,328.2,32885220.184
1283,328.3,9447098.153
1284,328.4,2763687.865
1285,328.5,1372278.612
1286,328.6,1293211.183
1287,328.7,1349235.336
1288,328.8,1253352.173
1289,328.9,1007300.647
1290,329.0,708600.0
1291,329.1,447295.226
1292,329.2,262492.589
1293,329.3,147819.177
1294,329.4,80772.342
1295,329.5,43160.235
1296,329.6,25481.079
1297,329.7,23855.55
1298,329.8,36698.842
1299,329.9,61670.353
1300,330.0,92740.0
1301,330.1,119438.689
1302,330.2,130685.529
1303,330.3,121333.39
1304,330.4,95524.587
1305,330.5,63835.994
1306,330.6,36175.626
1307,330.7,17402.07
1308,330.8,7151.572
1309,330.9,2703.486
1310,331.0,1607.0
1311,331.1,2843.553
1312,331.2,6824.203
1313,331.3,14681.711
1314,331.4,26919.792
1315,331.5,41919.74
1316,331.6,55401.645
1317,331.7,62144.605
1318,331.8,59157.555
1319,331.9,47798.072
1320,332.0,32780.0
1321,332.1,19077.527
1322,332.2,9422.146
1323,332.3,3949.985
1324,332.4,1405.74
1325,332.5,424.151
1326,332.6,108.728
1327,332.7,23.71
1328,332.8,4.945
1329,332.9,4.182
1330,333.0,18.06
1331,333.1,78.464
1332,333.2,292.128
1333,333.3,929.672
1334,333.4,2551.71
1335,333.5,6158.53
1336,333.6,13626.271
1337,333.7,29650.536
1338,333.8,67648.388
1339,333.9,161245.43
1340,334.0,375800.0
1341,334.1,800856.818
1342,334.2,1502838.658
1343,334.3,2445239.13
1344,334.4,3462418.907
1345,334.5,4346812.526
1346,334.6,5056759.333
1347,334.7,5825136.297
1348,334.8,6990995.065
1349,334.9,8605962.848
1350,335.0,10190000.0
1351,335.1,10928451.515
1352,335.2,10266091.613
1353,335.3,8304680.152
1354,335.4,5770333.221
1355,335.5,3497581.738
1356,335.6,2057416.334
1357,335.7,1712706.027
1358,335.8,2600986.041
1359,335.9,4817536.968
1360,336.0,8210000.0
1361,336.1,12081772.716
1362,336.2,15183763.704
1363,336.3,16272635.929
1364,336.4,14879273.089
1365,336.5,11600486.074
1366,336.6,7727364.933
1367,336.7,4400810.74
1368,336.8,2154657.785
1369,336.9,924541.173
1370,337.0,370400.0
1371,337.1,162600.454
1372,337.2,96155.357
1373,337.3,75393.625
1374,337.4,66385.267
1375,337.5,59740.894
1376,337.6,52948.728
1377,337.7,45405.426
1378,337.8,38016.372
1379,337.9,32392.145
1380,338.0,29240.0
1381,338.1,27504.315
1382,338.2,25200.968
1383,338.3,21123.537
1384,338.4,15609.973
1385,338.5,10005.424
1386,338.6,5536.567
1387,338.7,2648.242
1388,338.8,1102.892
1389,338.9,405.487
1390,339.0,134.3
1391,339.1,41.084
1392,339.2,11.854
1393,339.3,3.233
1394,339.4,0.826
1395,339.5,0.204
1396,339.6,0.101
1397,339.7,0.245
1398,339.8,0.79
1399,339.9,2.238
1400,340.0,5.436
1401,340.1,11.297
1402,340.2,20.099
1403,340.3,30.593
1404,340.4,39.863
1405,340.5,44.453
1406,340.6,42.427
1407,340.7,34.657
1408,340.8,24.221
1409,340.9,14.488
1410,341.0,7.421
1411,341.1,3.252
1412,341.2,1.219
1413,341.3,0.391
1414,341.4,0.108
1415,341.5,0.025
1416,341.6,0.005
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.002
1430,343.0,0.01
1431,343.1,0.048
1432,343.2,0.204
1433,343.3,0.744
1434,343.4,2.336
1435,343.5,6.291
1436,343.6,14.552
1437,343.7,28.898
1438,343.8,49.269
1439,343.9,72.118
1440,344.0,90.65
1441,344.1,97.823
1442,344.2,90.649
1443,344.3,72.124
1444,344.4,49.262
1445,344.5,28.898
1446,344.6,14.556
1447,344.7,6.292
1448,344.8,2.336
1449,344.9,0.744
1450,345.0,0.204
1451,345.1,0.048
1452,345.2,0.01
1453,345.3,0.002
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.001
1460,346.0,0.01
1461,346.1,0.099
1462,346.2,0.842
1463,346.3,6.135
1464,346.4,38.607
1465,346.5,208.775
1466,346.6,974.174
1467,346.7,3909.393
1468,346.8,13515.563
1469,346.9,40235.871
1470,347.0,103100.0
1471,347.1,227658.353
1472,347.2,432855.902
1473,347.3,708749.148
1474,347.4,999050.046
1475,347.5,1213994.942
1476,347.6,1269427.544
1477,347.7,1142935.518
1478,347.8,887262.515
1479,347.9,594766.747
1480,348.0,349700.0
1481,348.1,198441.037
1482,348.2,156788.83
1483,348.3,235891.284
1484,348.4,454541.348
1485,348.5,821940.019
1486,348.6,1298785.225
1487,348.7,1772208.923
1488,348.8,2085888.061
1489,348.9,2118011.434
1490,349.0,1853000.0
1491,349.1,1398006.794
1492,349.2,909195.408
1493,349.3,509939.762
1494,349.4,246520.72
1495,349.5,102753.837
1496,349.6,36926.555
1497,349.7,11441.243
1498,349.8,3056.947
1499,349.9,703.733
1500,350.0,139.8
1501,350.1,23.89
1502,350.2,3.527
1503,350.3,0.446
1504,350.4,0.049
1505,350.5,0.005
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.001
1520,352.0,0.004
1521,352.1,0.02
1522,352.2,0.085
1523,352.3,0.324
1524,352.4,1.061
1525,352.5,3.006
1526,352.6,7.375
1527,352.7,15.652
1528,352.8,28.739
1529,352.9,45.672
1530,353.0,62.79
1531,353.1,74.692
1532,353.2,76.889
1533,353.3,68.481
1534,353.4,52.781
1535,353.5,35.195
1536,353.6,20.306
1537,353.7,10.143
1538,353.8,4.38
1539,353.9,1.638
1540,354.0,0.53
1541,354.1,0.148
1542,354.2,0.036
1543,354.3,0.008
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.001
1553,355.3,0.005
1554,355.4,0.022
1555,355.5,0.075
1556,355.6,0.223
1557,355.7,0.578
1558,355.8,1.3
1559,355.9,2.535
1560,356.0,4.289
1561,356.1,6.296
1562,356.2,8.017
1563,356.3,8.856
1564,356.4,8.486
1565,356.5,7.054
1566,356.6,5.086
1567,356.7,3.182
1568,356.8,1.726
1569,356.9,0.813
1570,357.0,0.332
1571,357.1,0.118
1572,357.2,0.036
1573,357.3,0.01
1574,357.4,0.002
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.002
1599,359.9,0.01
1600,360.0,0.043
1601,360.1,0.16
1602,360.2,0.52
1603,360.3,1.469
1604,360.4,3.613
1605,360.5,7.74
1606,360.6,14.432
1607,360.7,23.441
1608,360.8,33.162
1609,360.9,40.97
1610,361.0,44.99
1611,361.1,49.145
1612,361.2,83.924
1613,361.3,300.903
1614,361.4,1360.688
1615,361.5,5739.342
1616,361.6,21380.088
1617,361.7,69528.078
1618,361.8,197458.815
1619,361.9,488711.274
1620,362.0,1055000.0
1621,362.1,1988598.564
1622,362.2,3275386.112
1623,362.3,4736058.789
1624,362.4,6070761.138
1625,362.5,7060259.648
1626,362.6,7796520.91
1627,362.7,8747739.804
1628,362.8,10490035.991
1629,362.9,13208139.75
1630,363.0,16360000.0
1631,363.1,18795577.191
1632,363.2,19344368.284
1633,363.3,17562718.643
1634,363.4,13970711.522
1635,363.5,9722569.517
1636,363.6,5949345.303
1637,363.7,3320654.368
1638,363.8,2045187.276
1639,363.9,2155826.834
1640,364.0,3784000.0
1641,364.1,7161817.759
1642,364.2,12305242.825
1643,364.3,18588386.578
1644,364.4,24527147.914
1645,364.5,28268670.026
1646,364.6,28458198.995
1647,364.7,25003427.4
1648,364.8,19194638.217
1649,364.9,12863822.051
1650,365.0,7525000.0
1651,365.1,3845561.139
1652,365.2,1715727.804
1653,365.3,668364.424
1654,365.4,227431.628
1655,365.5,67514.4
1656,365.6,17521.894
1657,365.7,3966.663
1658,365.8,785.392
1659,365.9,135.718
1660,366.0,20.96
1661,366.1,5.807
1662,366.2,18.245
1663,366.3,90.428
1664,366.4,401.027
1665,366.5,1561.016
1666,366.6,5351.623
1667,366.7,16159.428
1668,366.8,43039.103
1669,366.9,101384.484
1670,367.0,211700.0
1671,367.1,393288.672
1672,367.2,652773.261
1673,367.3,973661.578
1674,367.4,1315305.657
1675,367.5,1621358.627
1676,367.6,1842164.198
1677,367.7,1943594.754
1678,367.8,1908237.1
1679,367.9,1740706.878
1680,368.0,1464000.0
1681,368.1,1124255.266
1682,368.2,780557.041
1683,368.3,485292.283
1684,368.4,268441.127
1685,368.5,131378.552
1686,368.6,56717.361
1687,368.7,21553.688
1688,368.8,7199.28
1689,368.9,2113.019
1690,369.0,548.4
1691,369.1,151.565
1692,369.2,241.734
1693,369.3,1477.811
1694,369.4,8808.847
1695,369.5,46072.099
1696,369.6,211674.874
1697,369.7,851771.979
1698,369.8,3007316.973
1699,369.9,9305397.84
1700,370.0,25249999.998
1701,370.1,60091079.257
1702,370.2,125402817.314
1703,370.3,229377009.135
1704,370.4,368138225.536
1705,370.5,517930336.223
1706,370.6,639131579.317
1707,370.7,691510356.416
1708,370.8,656136510.798
1709,370.9,545867737.8
1710,371.0,398300000.015
1711,371.1,254896674.562
1712,371.2,142992362.986
1713,371.3,70347060.583
1714,371.4,30349171.58
1715,371.5,11479046.433
1716,371.6,3809349.792
1717,371.7,1107938.033
1718,371.8,282725.274
1719,371.9,63247.423
1720,372.0,12420.0
1721,372.1,2150.717
1722,372.2,418.813
1723,372.3,692.045
1724,372.4,4182.555
1725,372.5,23817.999
1726,372.6,119945.824
1727,372.7,529774.352
1728,372.8,2058251.528
1729,372.9,7023804.865
1730,373.0,21059999.998
1731,373.1,55496450.537
1732,373.2,128532540.636
1733,373.3,261518597.955
1734,373.4,467715642.596
1735,373.5,735141980.198
1736,373.6,1015386039.466
1737,373.7,1232256289.682
1738,373.8,1314830408.339
1739,373.9,1232840046.276
1740,374.0,1015000000.026
1741,374.1,735125247.193
1742,374.2,467740529.571
1743,374.3,261582027.926
1744,374.4,128728003.279
1745,374.5,55866414.224
1746,374.6,21725969.443
1747,374.7,8097327.495
1748,374.8,3637702.723
1749,374.9,2652190.636
1750,375.0,2748000.0
1751,375.1,3048409.523
1752,375.2,3256850.858
1753,375.3,3271826.0
1754,375.4,3061866.126
1755,375.5,2646958.53
1756,375.6,2091173.492
1757,375.7,1497082.813
1758,375.8,961463.646
1759,375.9,551596.207
1760,376.0,281200.0
1761,376.1,126886.985
1762,376.2,50661.435
1763,376.3,17842.389
1764,376.4,5552.038
1765,376.5,1539.612
1766,376.6,402.707
1767,376.7,126.209
1768,376.8,70.039
1769,376.9,57.972
1770,377.0,49.31
1771,377.1,38.028
1772,377.2,25.97
1773,377.3,15.74
1774,377.4,8.783
1775,377.5,5.651
1776,377.6,7.037
1777,377.7,15.145
1778,377.8,34.527
1779,377.9,71.394
1780,378.0,130.7
1781,378.1,210.879
1782,378.2,300.162
1783,378.3,376.642
1784,378.4,416.569
1785,378.5,406.187
1786,378.6,349.216
1787,378.7,264.576
1788,378.8,176.774
1789,378.9,104.121
1790,379.0,54.08
1791,379.1,24.783
1792,379.2,10.116
1793,379.3,3.934
1794,379.4,2.114
1795,379.5,2.618
1796,379.6,4.782
1797,379.7,8.485
1798,379.8,13.445
1799,379.9,18.833
1800,380.0,23.29
1801,380.1,25.423
1802,380.2,24.488
1803,380.3,20.815
1804,380.4,15.621
1805,380.5,10.344
1806,380.6,6.054
1807,380.7,3.161
1808,380.8,1.584
1809,380.9,1.117
1810,381.0,1.813
1811,381.1,4.263
1812,381.2,9.724
1813,381.3,19.88
1814,381.4,36.066
1815,381.5,57.956
1816,381.6,82.504
1817,381.7,104.033
1818,381.8,116.14
1819,381.9,114.843
1820,382.0,100.5
1821,382.1,77.901
1822,382.2,53.431
1823,382.3,32.429
1824,382.4,17.42
1825,382.5,8.277
1826,382.6,3.48
1827,382.7,1.294
1828,382.8,0.426
1829,382.9,0.124
1830,383.0,0.032
1831,383.1,0.007
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.002
1851,385.1,0.007
1852,385.2,0.025
1853,385.3,0.086
1854,385.4,0.267
1855,385.5,0.789
1856,385.6,2.439
1857,385.7,8.747
1858,385.8,36.505
1859,385.9,159.163
1860,386.0,663.9
1861,386.1,2525.126
1862,386.2,8625.576
1863,386.3,26303.739
1864,386.4,71624.834
1865,386.5,174143.373
1866,386.6,378583.527
1867,386.7,738201.952
1868,386.8,1295131.578
1869,386.9,2053931.9
1870,387.0,2963000.0
1871,387.1,3921007.604
1872,387.2,4809362.396
1873,387.3,5523828.679
1874,387.4,5990886.414
1875,387.5,6159225.335
1876,387.6,5981371.376
1877,387.7,5440706.619
1878,387.8,4581877.329
1879,387.9,3534705.759
1880,388.0,2475000.0
1881,388.1,1563766.323
1882,388.2,890801.192
1883,388.3,460727.951
1884,388.4,221330.127
1885,388.5,104206.856
1886,388.6,52251.778
1887,388.7,29542.779
1888,388.8,18193.754
1889,388.9,11208.671
1890,389.0,6482.0
1891,389.1,3415.541
1892,389.2,1655.063
1893,389.3,816.624
1894,389.4,572.284
1895,389.5,734.325
1896,389.6,1285.425
1897,389.7,2387.387
1898,389.8,4376.009
1899,389.9,7682.026
1900,390.0,12610.0
1901,390.1,18972.739
1902,390.2,25835.819
1903,390.3,31585.366
1904,390.4,34495.733
1905,390.5,33562.946
1906,390.6,29070.296
1907,390.7,22375.136
1908,390.8,15313.568
1909,390.9,9309.843
1910,391.0,5034.0
1911,391.1,2434.461
1912,391.2,1100.339
1913,391.3,604.707
1914,391.4,701.652
1915,391.5,1388.711
1916,391.6,2886.811
1917,391.7,5776.901
1918,391.8,12718.927
1919,391.9,39815.817
1920,392.0,178000.0
1921,392.1,872854.521
1922,392.2,4045566.897
1923,392.3,16899100.983
1924,392.4,63069388.344
1925,392.5,209494152.036
1926,392.6,619667497.487
1927,392.7,1631318436.602
1928,392.8,3820213867.556
1929,392.9,7961473980.961
1930,393.0,14769999999.092
1931,393.1,24380944922.476
1932,393.2,35823920566.786
1933,393.3,46844751826.595
1934,393.4,54512050611.041
1935,393.5,56446990335.816
1936,393.6,52029752522.118
1937,393.7,42667626571.607
1938,393.8,31145099596.696
1939,393.9,20236841352.801
1940,394.0,11700000000.782
1941,394.1,6018887356.554
1942,394.2,2756345439.879
1943,394.3,1123056733.475
1944,394.4,407426475.153
1945,394.5,131685385.764
1946,394.6,38192058.54
1947,394.7,10301719.864
1948,394.8,3080846.176
1949,394.9,1511926.349
1950,395.0,1253000.0
1951,395.1,1219690.265
1952,395.2,1231744.498
1953,395.3,1341232.585
1954,395.4,1631601.912
1955,395.5,2186838.502
1956,395.6,3264290.77
1957,395.7,6095565.58
1958,395.8,15483792.158
1959,395.9,46762777.097
1960,396.0,141499999.983
1961,396.1,395739529.608
1962,396.2,997150878.53
1963,396.3,2246340334.913
1964,396.4,4516707951.498
1965,396.5,8100521008.587
1966,396.6,12955704132.16
1967,396.7,18479484032.015
1968,396.8,23499828691.182
1969,396.9,26657435820.353
1970,397.0,26970000000.139
1971,397.1,24329191680.082
1972,397.2,19571754720.085
1973,397.3,14042024597.005
1974,397.4,8986316689.565
1975,397.5,5128818099.684
1976,397.6,2611348238.218
1977,397.7,1186503695.684
1978,397.8,481468234.975
1979,397.9,174665439.875
1980,398.0,56740000.008
1981,398.1,16555373.733
1982,398.2,4371084.627
1983,398.3,1051250.876
1984,398.4,234458.577
1985,398.5,49217.592
1986,398.6,9964.491
1987,398.7,1960.004
1988,398.8,377.292
1989,398.9,73.945
1990,399.0,22.95
1991,399.1,22.893
1992,399.2,35.873
1993,399.3,54.27
1994,399.4,74.805
1995,399.5,94.596
1996,399.6,111.977
1997,399.7,128.028
1998,399.8,145.749
1999,399.9,167.69
2000,400.0,192.7
2001,400.1,214.437
2002,400.2,224.27
2003,400.3,215.661
2004,400.4,188.617
2005,400.5,150.168
2006,400.6,111.371
2007,400.7,84.043
2008,400.8,84.397
2009,400.9,164.71
2010,401.0,553.6
2011,401.1,2168.813
2012,401.2,8254.255
2013,401.3,28777.426
2014,401.4,90477.106
2015,401.5,254867.504
2016,401.6,642868.769
2017,401.7,1450854.069
2018,401.8,2928013.87
2019,401.9,5286374.225
2020,402.0,8538000.0
2021,402.1,12336538.69
2022,402.2,15936665.551
2023,402.3,18429794.116
2024,402.4,19053258.671
2025,402.5,17616975.051
2026,402.6,14582428.474
2027,402.7,10787931.497
2028,402.8,7143789.973
2029,402.9,4230058.318
2030,403.0,2241000.0
2031,403.1,1061618.574
2032,403.2,450110.162
2033,403.3,171042.759
2034,403.4,59770.358
2035,403.5,23892.634
2036,403.6,23549.451
2037,403.7,50951.253
2038,403.8,118668.634
2039,403.9,253036.497
2040,404.0,485700.0
2041,404.1,838922.186
2042,404.2,1306507.988
2043,404.3,1838471.862
2044,404.4,2343627.603
2045,404.5,2714812.857
2046,404.6,2870591.063
2047,404.7,2778777.658
2048,404.8,2472590.907
2049,404.9,2026734.123
2050,405.0,1532000.0
2051,405.1,1070015.573
2052,405.2,698151.594
2053,405.3,453524.24
2054,405.4,377762.355
2055,405.5,555206.294
2056,405.6,1162431.323
2057,405.7,2497006.769
2058,405.8,4941993.65
2059,405.9,8810590.282
2060,406.0,14089999.999
2061,406.1,20213981.082
2062,406.2,25987038.489
2063,406.3,29958543.012
2064,406.4,30954637.576
2065,406.5,28673867.847
2066,406.6,23813835.664
2067,406.7,17727220.666
2068,406.8,11830999.833
2069,406.9,7078190.005
2070,407.0,3796000.0
2071,407.1,1825174.718
2072,407.2,786717.924
2073,407.3,303946.753
2074,407.4,105278.746
2075,407.5,32681.685
2076,407.6,9099.633
2077,407.7,2269.95
2078,407.8,512.919
2079,407.9,127.688
2080,408.0,140.1
2081,408.1,518.918
2082,408.2,1970.131
2083,408.3,6775.361
2084,408.4,21046.971
2085,408.5,59047.817
2086,408.6,149908.125
2087,408.7,345011.658
2088,408.8,721706.046
2089,408.9,1375629.843
2090,409.0,2398000.0
2091,409.1,3839075.997
2092,409.2,5672090.072
2093,409.3,7777548.196
2094,409.4,9956605.436
2095,409.5,11974359.908
2096,409.6,13579127.043
2097,409.7,14557959.12
2098,409.8,14749378.361
2099,409.9,14076497.813
2100,410.0,12660000.0
2101,410.1,10833773.768
2102,410.2,9174228.569
2103,410.3,8423379.418
2104,410.4,9300574.417
2105,410.5,12274926.465
2106,410.6,17301352.593
2107,410.7,23602124.531
2108,410.8,29771109.422
2109,410.9,34096795.217
2110,411.0,35270000.0
2111,411.1,32876755.617
2112,411.2,27604396.126
2113,411.3,20879283.207
2114,411.4,14225315.573
2115,411.5,8741684.734
2116,411.6,4836560.603
2117,411.7,2414104.958
2118,411.8,1086267.178
2119,411.9,441307.017
2120,412.0,161800.0
2121,412.1,53518.125
2122,412.2,16005.647
2123,412.3,4325.502
2124,412.4,1060.083
2125,412.5,236.924
2126,412.6,52.306
2127,412.7,20.954
2128,412.8,30.767
2129,412.9,64.039
2130,413.0,125.4
2131,413.1,221.57
2132,413.2,352.494
2133,413.3,504.583
2134,413.4,650.035
2135,413.5,753.506
2136,413.6,786.0
2137,413.7,737.797
2138,413.8,623.278
2139,413.9,474.06
2140,414.0,325.4
2141,414.1,203.341
2142,414.2,120.343
2143,414.3,77.532
2144,414.4,70.643
2145,414.5,94.512
2146,414.6,143.728
2147,414.7,210.146
2148,414.8,281.125
2149,414.9,339.717
2150,415.0,370.0
2151,415.1,362.965
2152,415.2,320.683
2153,415.3,255.143
2154,415.4,182.837
2155,415.5,117.928
2156,415.6,68.53
2157,415.7,35.857
2158,415.8,16.893
2159,415.9,7.167
2160,416.0,2.739
2161,416.1,0.942
2162,416.2,0.292
2163,416.3,0.081
2164,416.4,0.02
2165,416.5,0.005
2166,416.6,0.001
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.001
2171,417.1,0.005
2172,417.2,0.025
2173,417.3,0.115
2174,417.4,0.481
2175,417.5,1.815
2176,417.6,6.182
2177,417.7,18.985
2178,417.8,52.615
2179,417.9,131.559
2180,418.0,296.6
2181,418.1,603.549
2182,418.2,1108.242
2183,418.3,1834.256
2184,418.4,2740.457
2185,418.5,3693.917
2186,418.6,4492.443
2187,418.7,4928.332
2188,418.8,4878.297
2189,418.9,4355.906
2190,419.0,3509.0
2191,419.1,2550.066
2192,419.2,1672.06
2193,419.3,989.436
2194,419.4,527.948
2195,419.5,254.174
2196,419.6,110.385
2197,419.7,43.263
2198,419.8,15.295
2199,419.9,4.879
2200,420.0,1.404
2201,420.1,0.364
2202,420.2,0.085
2203,420.3,0.018
2204,420.4,0.004
2205,420.5,0.002
2206,420.6,0.015
2207,420.7,0.133
2208,420.8,1.049
2209,420.9,7.439
2210,421.0,47.81
2211,421.1,276.793
2212,421.2,1450.432
2213,421.3,6861.882
2214,421.4,29393.124
2215,421.5,113663.409
2216,421.6,397943.389
2217,421.7,1258328.491
2218,421.8,3596651.114
2219,421.9,9292594.328
2220,422.0,21699999.998
2221,422.1,45818608.273
2222,422.2,87436541.814
2223,422.3,150858417.441
2224,422.4,235254564.079
2225,422.5,331577656.873
2226,422.6,422515033.495
2227,422.7,486621707.669
2228,422.8,506739010.676
2229,422.9,476916266.015
2230,423.0,405800000.011
2231,423.1,312073064.159
2232,423.2,217006662.04
2233,423.3,136388261.342
2234,423.4,77461597.557
2235,423.5,39780928.695
2236,423.6,18461123.566
2237,423.7,7748180.84
2238,423.8,2941168.213
2239,423.9,1013424.562
2240,424.0,328100.0
2241,424.1,128966.695
2242,424.2,121141.588
2243,424.3,218677.182
2244,424.4,418297.795
2245,424.5,737741.598
2246,424.6,1179371.785
2247,424.7,1707105.575
2248,424.8,2235689.046
2249,424.9,2649914.813
2250,425.0,2842000.0
2251,425.1,2758341.863
2252,425.2,2422365.147
2253,425.3,1924212.881
2254,425.4,1383883.119
2255,425.5,900463.665
2256,425.6,530320.425
2257,425.7,282625.022
2258,425.8,136438.012
2259,425.9,59743.173
2260,426.0,23980.0
2261,426.1,9315.007
2262,426.2,4694.79
2263,426.3,6068.551
2264,426.4,16161.762
2265,426.5,48418.617
2266,426.6,138054.748
2267,426.7,361132.049
2268,426.8,859435.505
2269,426.9,1854784.162
2270,427.0,3630000.0
2271,427.1,6436132.288
2272,427.2,10345100.31
2273,427.3,15088823.063
2274,427.4,19965735.951
2275,427.5,24068715.649
2276,427.6,26564516.775
2277,427.7,27132058.076
2278,427.8,26216983.37
2279,427.9,24821159.552
2280,428.0,24030000.0
2281,428.1,24491881.648
2282,428.2,26109653.865
2283,428.3,28144585.839
2284,428.4,29709135.246
2285,428.5,30283389.168
2286,428.6,29922390.322
2287,428.7,29104178.785
2288,428.8,28238544.331
2289,428.9,27410473.302
2290,429.0,26270000.0
2291,429.1,24378060.507
2292,429.2,21640086.6
2293,429.3,18486717.259
2294,429.4,15859048.085
2295,429.5,14908440.256
2296,429.6,16725007.636
2297,429.7,22059650.079
2298,429.8,31200471.133
2299,429.9,43764436.622
2300,430.0,58579999.998
2301,430.1,73578122.846
2302,430.2,86165448.891
2303,430.3,93854425.15
2304,430.4,95176411.371
2305,430.5,90226318.787
2306,430.6,80591177.299
2307,430.7,68544861.317
2308,430.8,56149252.147
2309,430.9,44684290.057
2310,431.0,34660000.001
2311,431.1,26204713.913
2312,431.2,19467778.075
2313,431.3,14759293.925
2314,431.4,12403402.681
2315,431.5,12519141.807
2316,431.6,14840374.186
2317,431.7,18566621.853
2318,431.8,22529117.931
2319,431.9,25451381.944
2320,432.0,26330000.0
2321,432.1,24796029.115
2322,432.2,21229060.916
2323,432.3,16511405.493
2324,432.4,11651050.78
2325,432.5,7468733.754
2326,432.6,4344424.255
2327,432.7,2294338.729
2328,432.8,1099927.754
2329,432.9,478776.643
2330,433.0,189200.0
2331,433.1,67860.867
2332,433.2,22097.578
2333,433.3,6531.172
2334,433.4,1760.756
2335,433.5,443.695
2336,433.6,124.233
2337,433.7,65.836
2338,433.8,70.968
2339,433.9,91.545
2340,434.0,124.6
2341,434.1,211.81
2342,434.2,527.096
2343,434.3,1658.306
2344,434.4,5365.189
2345,434.5,16311.292
2346,434.6,45445.76
2347,434.7,115368.397
2348,434.8,266330.6
2349,434.9,559360.765
2350,435.0,1068000.0
2351,435.1,1854134.2
2352,435.2,2927116.899
2353,435.3,4201515.77
2354,435.4,5483450.895
2355,435.5,6507161.305
2356,435.6,7022137.288
2357,435.7,6889918.573
2358,435.8,6146765.052
2359,435.9,4985664.688
2360,436.0,3678000.0
2361,436.1,2466023.758
2362,436.2,1504050.667
2363,436.3,834015.411
2364,436.4,420503.214
2365,436.5,192772.638
2366,436.6,80348.607
2367,436.7,30458.143
2368,436.8,10499.613
2369,436.9,3290.777
2370,437.0,938.7
2371,437.1,243.5
2372,437.2,57.581
2373,437.3,12.411
2374,437.4,2.463
2375,437.5,0.464
2376,437.6,0.131
2377,437.7,0.19
2378,437.8,0.542
2379,437.9,1.499
2380,438.0,3.789
2381,438.1,8.722
2382,438.2,18.286
2383,438.3,34.898
2384,438.4,60.65
2385,438.5,96.013
2386,438.6,138.263
2387,438.7,181.515
2388,438.8,216.824
2389,438.9,235.898
2390,439.0,233.7
2391,439.1,210.832
2392,439.2,173.158
2393,439.3,129.56
