,wavelength,intensity
1192,319.2,1504000000.001
1193,319.3,1449634127.405
1194,319.4,1337454374.76
1195,319.5,1191812116.598
1196,319.6,1046674802.836
1197,319.7,932274382.088
1198,319.8,867655080.599
1199,319.9,857596189.132
1200,320.0,891599999.997
1201,320.1,947772240.047
1202,320.2,999616339.741
1203,320.3,1022993595.769
1204,320.4,1003456015.343
1205,320.5,937269059.236
1206,320.6,833898221.844
1207,320.7,712026390.21
1208,320.8,594800000.007
1209,320.9,505406153.216
1210,321.0,462814942.281
1211,321.1,479346779.71
1212,321.2,560070750.861
1213,321.3,701874729.691
1214,321.4,894863814.324
1215,321.5,1122001890.938
1216,321.6,1365601718.276
1217,321.7,1603999999.984
1218,321.8,1823717517.706
1219,321.9,2013949228.089
1220,322.0,2175012076.044
1221,322.1,2312665463.95
1222,322.2,2439761631.13
1223,322.3,2571922053.337
1224,322.4,2733306035.654
1225,322.5,2949999999.982
1226,322.6,3257952514.581
1227,322.7,3696276616.066
1228,322.8,4307804380.262
1229,322.9,5125508291.516
1230,323.0,6166365665.943
1231,323.1,7414740108.1
1232,323.2,8812596803.773
1233,323.3,10259999999.9
1234,323.4,11628780139.27
1235,323.5,12760046075.037
1236,323.6,13527323383.362
1237,323.7,13851429239.512
1238,323.8,13687534487.176
1239,323.9,13064431423.578
1240,324.0,12071970780.423
1241,324.1,10832976813.219
1242,324.2,9468000000.097
1243,324.3,8115455159.627
1244,324.4,6878072360.526
1245,324.5,5832219660.959
1246,324.6,5021505857.392
1247,324.7,4453830509.844
1248,324.8,4105362322.989
1249,324.9,3926920042.587
1250,325.0,3855000000.003
1251,325.1,3827551901.646
1252,325.2,3789521444.199
1253,325.3,3705975100.607
1254,325.4,3564643654.119
1255,325.5,3376960550.067
1256,325.6,3170771882.749
1257,325.7,2976590653.49
1258,325.8,2822000000.009
1259,325.9,2716427596.558
1260,326.0,2648498652.529
1261,326.1,2594069796.239
1262,326.2,2520130552.011
1263,326.3,2399830386.652
1264,326.4,2224382264.184
1265,326.5,2002784741.176
1266,326.6,1761086780.607
1267,326.7,1530000000.016
1268,326.8,1339380944.887
1269,326.9,1206736711.452
1270,327.0,1135955473.956
1271,327.1,1119921600.823
1272,327.2,1140911075.512
1273,327.3,1183921463.661
1274,327.4,1235716218.416
1275,327.5,1287999999.996
1276,327.6,1336605318.028
1277,327.7,1378876649.343
1278,327.8,1413539855.235
1279,327.9,1438741613.293
1280,328.0,1452362868.645
1281,328.1,1456904493.656
1282,328.2,1455311057.133
1283,328.3,1453000000.0
1284,328.4,1454284224.333
1285,328.5,1457603523.183
1286,328.6,1456737385.699
1287,328.7,1441310102.061
1288,328.8,1397853389.22
1289,328.9,1316208046.713
1290,329.0,1195571358.725
1291,329.1,1040010456.668
1292,329.2,863100000.013
1293,329.3,681036389.585
1294,329.4,509787168.496
1295,329.5,361546362.632
1296,329.6,243084444.775
1297,329.7,155319922.421
1298,329.8,95350668.941
1299,329.9,58284526.295
1300,330.0,38860000.001
1301,330.1,32642727.946
1302,330.2,36462251.557
1303,330.3,48220522.981
1304,330.4,66509980.419
1305,330.5,90023544.211
1306,330.6,117466756.541
1307,330.7,147337991.242
1308,330.8,178299999.998
1309,330.9,210021690.334
1310,331.0,243389458.038
1311,331.1,280973472.248
1312,331.2,327607317.808
1313,331.3,389456402.568
1314,331.4,474020105.932
1315,331.5,589034768.529
1316,331.6,741000361.751
1317,331.7,933599999.984
1318,331.8,1165759640.856
1319,331.9,1428323270.886
1320,332.0,1707230540.122
1321,332.1,1980282973.213
1322,332.2,2226481054.075
1323,332.3,2425185548.174
1324,332.4,2565319608.34
1325,332.5,2645999999.996
1326,332.6,2677346800.138
1327,332.7,2674336354.38
1328,332.8,2652585160.156
1329,332.9,2626591182.562
1330,333.0,2602288384.818
1331,333.1,2584289087.606
1332,333.2,2578707660.68
1333,333.3,2590999999.998
1334,333.4,2635516193.253
1335,333.5,2732265356.826
1336,333.6,2898360176.431
1337,333.7,3151253583.79
1338,333.8,3498924483.621
1339,333.9,3942615897.12
1340,334.0,4478991615.537
1341,334.1,5104490602.076
1342,334.2,5822999999.941
1343,334.3,6646306303.614
1344,334.4,7581246498.048
1345,334.5,8617918974.516
1346,334.6,9707936908.118
1347,334.7,10761069466.95
1348,334.8,11638655465.842
1349,334.9,12196711233.073
1350,335.0,12320000000.009
1351,335.1,11961866609.211
1352,335.2,11148302745.008
1353,335.3,10031108961.288
1354,335.4,8783179785.81
1355,335.5,7621659513.616
1356,335.6,6711649930.701
1357,335.7,6150938980.606
1358,335.8,5944000000.004
1359,335.9,6013882830.222
1360,336.0,6226682016.796
1361,336.1,6432614578.074
1362,336.2,6507201957.079
1363,336.3,6380096029.305
1364,336.4,6049700171.175
1365,336.5,5577677669.358
1366,336.6,5067699507.93
1367,336.7,4630000000.029
1368,336.8,4350837103.106
1369,336.9,4271148448.485
1370,337.0,4373681516.602
1371,337.1,4596149894.74
1372,337.2,4848415336.65
1373,337.3,5041019472.988
1374,337.4,5108372329.326
1375,337.5,5030000000.011
1376,337.6,4831156555.984
1377,337.7,4570578655.308
1378,337.8,4323742020.149
1379,337.9,4154794426.062
1380,338.0,4099847900.667
1381,338.1,4158391710.86
1382,338.2,4293585172.394
1383,338.3,4442999999.989
1384,338.4,4541790667.589
1385,338.5,4534390451.993
1386,338.6,4394440755.99
1387,338.7,4120149032.233
1388,338.8,3738298403.494
1389,338.9,3291749151.167
1390,339.0,2826464166.857
1391,339.1,2383787920.276
1392,339.2,1992000000.029
1393,339.3,1661870015.44
1394,339.4,1393299923.734
1395,339.5,1174653444.047
1396,339.6,993212011.094
1397,339.7,836672112.601
1398,339.8,696496041.242
1399,339.9,569583002.111
1400,340.0,455900000.008
1401,340.1,356902597.164
1402,340.2,273940945.664
1403,340.3,207163350.286
1404,340.4,155008177.904
1405,340.5,115277558.639
1406,340.6,85163226.062
1407,340.7,62340929.811
1408,340.8,44910000.001
1409,340.9,31608604.796
1410,341.0,21571673.296
1411,341.1,14177894.392
1412,341.2,8929411.454
1413,341.3,5371864.386
1414,341.4,3076716.879
1415,341.5,1675864.292
1416,341.6,866535.297
1417,341.7,425100.0
1418,341.8,197758.701
1419,341.9,87160.104
1420,342.0,36469.732
1421,342.1,14521.382
1422,342.2,5730.362
1423,342.3,2944.25
1424,342.4,3827.092
1425,342.5,9675.0
1426,342.6,26855.05
1427,342.7,72019.926
1428,342.8,183564.118
1429,342.9,444295.139
1430,343.0,1019323.839
1431,343.1,2221176.951
1432,343.2,4587925.88
1433,343.3,8992000.0
1434,343.4,16718405.373
1435,343.5,29492919.451
1436,343.6,49349305.133
1437,343.7,78364774.348
1438,343.8,118024038.956
1439,343.9,168711299.205
1440,344.0,228907923.863
1441,344.1,294900442.299
1442,344.2,360699999.995
1443,344.3,419444362.341
1444,344.4,464033969.361
1445,344.5,489477746.249
1446,344.6,493898857.657
1447,344.7,479283217.131
1448,344.8,450810134.516
1449,344.9,416104272.854
1450,345.0,383000000.002
1451,345.1,358105223.65
1452,345.2,345188290.359
1453,345.3,345300558.739
1454,345.4,356369475.122
1455,345.5,374929901.666
1456,345.6,396284622.637
1457,345.7,416144734.095
1458,345.8,430799999.999
1459,345.9,437579351.424
1460,346.0,435123128.07
1461,346.1,422736447.116
1462,346.2,400656231.785
1463,346.3,369994296.757
1464,346.4,332506502.719
1465,346.5,290798441.886
1466,346.6,247748413.151
1467,346.7,206800000.003
1468,346.8,171157918.39
1469,346.9,143658575.509
1470,347.0,126417483.483
1471,347.1,120481233.418
1472,347.2,125740697.395
1473,347.3,140664510.689
1474,347.4,162651645.621
1475,347.5,187899999.998
1476,347.6,212172009.241
1477,347.7,231628361.247
1478,347.8,243064254.866
1479,347.9,245031013.114
1480,348.0,237843794.439
1481,348.1,223474298.71
1482,348.2,205028559.426
1483,348.3,186100000.002
1484,348.4,169896396.941
1485,348.5,159137859.514
1486,348.6,154840386.39
1487,348.7,157127932.608
1488,348.8,164502017.142
1489,348.9,174752205.964
1490,349.0,185234889.317
1491,349.1,193125869.193
1492,349.2,196900000.0
1493,349.3,196513142.477
1494,349.4,193842573.53
1495,349.5,192864758.271
1496,349.6,199386500.624
1497,349.7,219720456.38
1498,349.8,260312700.474
1499,349.9,325608780.452
1500,350.0,417499999.991
1501,350.1,533670927.242
1502,350.2,668135012.979
1503,350.3,811290805.398
1504,350.4,951053267.068
1505,350.5,1076216443.754
1506,350.6,1176707370.217
1507,350.7,1244203811.042
1508,350.8,1275999999.999
1509,350.9,1271923005.365
1510,351.0,1232751872.994
1511,351.1,1164564273.242
1512,351.2,1071215880.645
1513,351.3,961948792.669
1514,351.4,844559859.003
1515,351.5,727048951.289
1516,351.6,617658949.819
1517,351.7,521900000.008
1518,351.8,442738202.238
1519,351.9,379842599.118
1520,352.0,330503288.471
1521,352.1,290604184.154
1522,352.2,256151898.783
1523,352.3,224360377.917
1524,352.4,194121236.584
1525,352.5,166300000.002
1526,352.6,143059529.199
1527,352.7,127126397.046
1528,352.8,121040176.635
1529,352.9,126551722.887
1530,353.0,143919403.891
1531,353.1,171591846.937
1532,353.2,206306483.636
1533,353.3,243499999.997
1534,353.4,277617872.335
1535,353.5,303328470.132
1536,353.6,316266834.671
1537,353.7,314230371.053
1538,353.8,297188134.642
1539,353.9,267359598.039
1540,354.0,228836501.167
1541,354.1,186292528.683
1542,354.2,144300000.004
1543,354.3,106248812.584
1544,354.4,74415976.436
1545,354.5,49569852.634
1546,354.6,31403326.225
1547,354.7,18925966.919
1548,354.8,10846174.678
1549,354.9,5911305.423
1550,355.0,3065000.0
1551,355.1,1511541.89
1552,355.2,708473.768
1553,355.3,315982.927
1554,355.4,134007.899
1555,355.5,54039.921
1556,355.6,20747.711
1557,355.7,7572.008
1558,355.8,2633.0
1559,355.9,873.371
1560,356.0,278.836
1561,356.1,88.684
1562,356.2,31.128
1563,356.3,14.584
1564,356.4,9.84
1565,356.5,8.124
1566,356.6,7.0
1567,356.7,5.917
1568,356.8,4.886
1569,356.9,4.213
1570,357.0,4.818
1571,357.1,9.663
1572,357.2,28.242
1573,357.3,89.799
1574,357.4,280.178
1575,357.5,836.6
1576,357.6,2382.333
1577,357.7,6463.332
1578,357.8,16712.22
1579,357.9,41185.103
1580,358.0,96652.398
1581,358.1,216206.996
1582,358.2,460631.311
1583,358.3,934800.0
1584,358.4,1807538.238
1585,358.5,3328164.92
1586,358.6,5840592.156
1587,358.7,9765933.104
1588,358.8,15553257.243
1589,358.9,23589531.639
1590,359.0,34103818.019
1591,359.1,46963317.93
1592,359.2,61599999.999
1593,359.3,76994012.453
1594,359.4,91666230.869
1595,359.5,104014350.361
1596,359.6,112362865.206
1597,359.7,115655945.911
1598,359.8,113497037.665
1599,359.9,106000190.838
1600,360.0,94380000.001
1601,360.1,80031387.947
1602,360.2,64660898.471
1603,360.3,49770906.127
1604,360.4,36498373.576
1605,360.5,25495408.099
1606,360.6,16975265.09
1607,360.7,10775479.118
1608,360.8,6536000.0
1609,360.9,3824477.517
1610,361.0,2236424.116
1611,361.1,1459233.422
1612,361.2,1305236.681
1613,361.3,1716907.478
1614,361.4,2758966.708
1615,361.5,4604501.63
1616,361.6,7500022.301
1617,361.7,11720000.0
1618,361.8,17490872.187
1619,361.9,24905110.562
1620,362.0,33832028.177
1621,362.1,43843524.219
1622,362.2,54226356.638
1623,362.3,64065790.669
1624,362.4,72368531.218
1625,362.5,78310000.0
1626,362.6,81407513.461
1627,362.7,81678558.09
1628,362.8,79706332.544
1629,362.9,76518975.153
1630,363.0,73411672.194
1631,363.1,71756223.911
1632,363.2,72740514.534
1633,363.3,77219999.999
1634,363.4,85655431.7
1635,363.5,98032531.457
1636,363.6,113877933.037
1637,363.7,132284837.116
1638,363.8,151777211.242
1639,363.9,170646437.85
1640,364.0,186935054.408
1641,364.1,198641742.82
1642,364.2,204300000.0
1643,364.3,202944591.888
1644,364.4,194820598.493
1645,364.5,181162002.914
1646,364.6,163848516.483
1647,364.7,145575758.738
1648,364.8,128921941.085
1649,364.9,116198120.458
1650,365.0,108800000.0
1651,365.1,107789717.391
1652,365.2,113190029.673
1653,365.3,124807502.105
1654,365.4,141968758.581
1655,365.5,163586612.657
1656,365.6,188388410.938
1657,365.7,214758047.696
1658,365.8,240499999.998
1659,365.9,263157065.95
1660,366.0,280251326.419
1661,366.1,289381767.476
1662,366.2,288880526.604
1663,366.3,278194918.213
1664,366.4,258104237.392
1665,366.5,230434833.326
1666,366.6,197722828.475
1667,366.7,163200000.003
1668,366.8,129539314.383
1669,366.9,98965496.629
1670,367.0,72968395.164
1671,367.1,52060875.904
1672,367.2,36097164.521
1673,367.3,24484533.92
1674,367.4,16354890.659
1675,367.5,10860000.0
1676,367.6,7220021.284
1677,367.7,4838049.954
1678,367.8,3280859.624
1679,367.9,2260431.607
1680,368.0,1597059.286
1681,368.1,1182398.568
1682,368.2,951720.257
1683,368.3,864200.0
1684,368.4,890394.619
1685,368.5,1004758.228
1686,368.6,1182338.894
1687,368.7,1396092.48
1688,368.8,1623187.503
1689,368.9,1848032.983
1690,369.0,2076211.261
1691,369.1,2347398.94
1692,369.2,2759000.0
1693,369.3,3489552.011
1694,369.4,4823196.261
1695,369.5,7168758.283
1696,369.6,11062102.547
1697,369.7,17120855.653
1698,369.8,26004389.732
1699,369.9,38230716.662
1700,370.0,54049999.998
1701,370.1,73242693.768
1702,370.2,94961511.061
1703,370.3,117743969.695
1704,370.4,139526557.63
1705,370.5,158009067.801
1706,370.6,171021100.1
1707,370.7,176930738.83
1708,370.8,175100000.001
1709,370.9,165881905.103
1710,371.0,150827568.959
1711,371.1,132148471.017
1712,371.2,112303855.464
1713,371.3,93970179.684
1714,371.4,79176088.556
1715,371.5,69231304.885
1716,371.6,64717114.364
1717,371.7,65360000.0
1718,371.8,70253339.615
1719,371.9,77997379.989
1720,372.0,86941333.351
1721,372.1,95437286.386
1722,372.2,102108809.566
1723,372.3,106003878.883
1724,372.4,106697401.971
1725,372.5,104600000.0
1726,372.6,100650394.456
1727,372.7,96087207.664
1728,372.8,92755410.469
1729,372.9,92446958.025
1730,373.0,97026289.429
1731,373.1,108089315.64
1732,373.2,126949887.129
1733,373.3,154399999.997
1734,373.4,190718700.41
1735,373.5,235171587.995
1736,373.6,285941479.562
1737,373.7,340233215.12
1738,373.8,394392110.215
1739,373.9,443805142.952
1740,374.0,483870872.41
1741,374.1,510664779.642
1742,374.2,521600000.0
1743,374.3,516038818.996
1744,374.4,495968660.716
1745,374.5,465798592.752
1746,374.6,432484307.201
1747,374.7,405289778.88
1748,374.8,395028946.514
1749,374.9,414338520.953
1750,375.0,476399999.991
1751,375.1,594717216.669
1752,375.2,781128446.797
1753,375.3,1043824122.05
1754,375.4,1384486732.47
1755,375.5,1794671187.935
1756,375.6,2254552883.37
1757,375.7,2732767183.12
1758,375.8,3186999999.957
1759,375.9,3572028087.477
1760,376.0,3843569087.963
1761,376.1,3970417511.803
1762,376.2,3935133207.978
1763,376.3,3741257520.171
1764,376.4,3412011697.76
1765,376.5,2983602436.538
1766,376.6,2502231963.34
1767,376.7,2013000000.048
1768,376.8,1552196252.818
1769,376.9,1148791371.518
1770,377.0,814765684.361
1771,377.1,554579229.44
1772,377.2,362322273.644
1773,377.3,227400460.357
1774,377.4,137404668.423
1775,377.5,80240000.004
1776,377.6,45713585.516
1777,377.7,25975984.316
1778,377.8,15469247.855
1779,377.9,10545173.732
1780,378.0,8922624.177
1781,378.1,9269511.353
1782,378.2,10784685.677
1783,378.3,12970000.0
1784,378.4,15440527.039
1785,378.5,17882614.677
1786,378.6,20004549.688
1787,378.7,21545070.324
1788,378.8,22321791.345
1789,378.9,22229080.38
1790,379.0,21268102.079
1791,379.1,19555666.822
1792,379.2,17280000.0
1793,379.3,14670384.98
1794,379.4,11963971.837
1795,379.5,9378296.173
1796,379.6,7054768.51
1797,379.7,5098984.181
1798,379.8,3538390.898
1799,379.9,2356967.889
1800,380.0,1507000.0
1801,380.1,925120.522
1802,380.2,544716.29
1803,380.3,307790.528
1804,380.4,166795.472
1805,380.5,86690.583
1806,380.6,43222.503
1807,380.7,20662.405
1808,380.8,9477.0
1809,380.9,4175.465
1810,381.0,1775.723
1811,381.1,741.727
1812,381.2,320.143
1813,381.3,161.394
1814,381.4,109.897
1815,381.5,99.376
1816,381.6,102.544
1817,381.7,108.0
1818,381.8,111.368
1819,381.9,110.598
1820,382.0,105.41
1821,382.1,96.342
1822,382.2,84.402
1823,382.3,70.839
1824,382.4,56.968
1825,382.5,43.92
1826,382.6,32.533
1827,382.7,23.368
1828,382.8,16.979
1829,382.9,14.512
1830,383.0,19.179
1831,383.1,39.874
1832,383.2,98.941
1833,383.3,249.9
1834,383.4,613.7
1835,383.5,1449.52
1836,383.6,3286.741
1837,383.7,7150.868
1838,383.8,14936.666
1839,383.9,29945.201
1840,384.0,57614.278
1841,384.1,106505.097
1842,384.2,189000.0
1843,384.3,322308.749
1844,384.4,528515.465
1845,384.5,833133.741
1846,384.6,1264200.719
1847,384.7,1846881.278
1848,384.8,2598494.35
1849,384.9,3525930.364
1850,385.0,4616000.0
1851,385.1,5836487.185
1852,385.2,7133629.398
1853,385.3,8442544.534
1854,385.4,9684214.889
1855,385.5,10801137.947
1856,385.6,11729798.371
1857,385.7,12457657.723
1858,385.8,13000000.0
1859,385.9,13406229.907
1860,386.0,13748136.248
1861,386.1,14117870.802
1862,386.2,14579148.05
1863,386.3,15178934.347
1864,386.4,15918530.23
1865,386.5,16741336.878
1866,386.6,17571826.359
1867,386.7,18280000.0
1868,386.8,18800286.848
1869,386.9,19043426.616
1870,387.0,19022916.828
1871,387.1,18797441.468
1872,387.2,18516639.471
1873,387.3,18366694.025
1874,387.4,18554498.916
1875,387.5,19280000.0
1876,387.6,20682794.685
1877,387.7,22815185.94
1878,387.8,25621234.768
1879,387.9,28881220.189
1880,388.0,32291172.693
1881,388.1,35453392.069
1882,388.2,37975530.2
1883,388.3,39560000.0
1884,388.4,40074025.042
1885,388.5,39630036.37
1886,388.6,38643129.271
1887,388.7,37842825.707
1888,388.8,38276371.619
1889,388.9,41249245.798
1890,389.0,48278772.595
1891,389.1,60927799.832
1892,389.2,80659999.997
1893,389.3,108577065.919
1894,389.4,144997303.952
1895,389.5,189286448.685
1896,389.6,239711634.896
1897,389.7,292968898.67
1898,389.8,344973216.603
1899,389.9,390832841.675
1900,390.0,426099999.997
1901,390.1,447311202.494
1902,390.2,452598167.412
1903,390.3,442770843.189
1904,390.4,420406736.588
1905,390.5,390064205.514
1906,390.6,357133751.019
1907,390.7,326728526.275
1908,390.8,303000000.002
1909,390.9,288120244.896
1910,391.0,282044666.746
1911,391.1,283036902.695
1912,391.2,287671355.107
1913,391.3,292176704.129
1914,391.4,292980714.602
1915,391.5,287610804.583
1916,391.6,275445314.524
1917,391.7,258000000.002
1918,391.8,238643668.411
1919,391.9,223502334.734
1920,392.0,220493732.332
1921,392.1,240256915.003
1922,392.2,295491815.488
1923,392.3,401388561.217
1924,392.4,574539287.063
1925,392.5,831099999.967
1926,392.6,1183969506.539
1927,392.7,1640181834.879
1928,392.8,2192085121.378
1929,392.9,2822560285.311
1930,393.0,3493909527.936
1931,393.1,4155947732.211
1932,393.2,4748018394.651
1933,393.3,5209999999.958
1934,393.4,5490799401.866
1935,393.5,5557358882.36
1936,393.6,5401481497.948
1937,393.7,5041904894.178
1938,393.8,4520053015.149
1939,393.9,3891185285.602
1940,394.0,3217905941.054
1941,394.1,2555701259.601
1942,394.2,1951000000.062
1943,394.3,1431348252.798
1944,394.4,1010347006.78
1945,394.5,687606963.405
1946,394.6,452470156.503
1947,394.7,289872857.441
1948,394.8,183059318.619
1949,394.9,116632138.549
1950,395.0,78060000.003
1951,395.1,57962569.21
1952,395.2,50190959.39
1953,395.3,51373722.677
1954,395.4,60528453.004
1955,395.5,78747950.173
1956,395.6,109083881.363
1957,395.7,156392506.805
1958,395.8,227199999.991
1959,395.9,328766468.384
1960,396.0,468654038.528
1961,396.1,652491354.411
1962,396.2,882482245.115
1963,396.3,1155242444.062
1964,396.4,1459228137.317
1965,396.5,1776849530.073
1966,396.6,2083952990.073
1967,396.7,2351999999.973
1968,396.8,2552268756.815
1969,396.9,2662927417.333
1970,397.0,2671900685.904
1971,397.1,2576888412.385
1972,397.2,2389467935.474
1973,397.3,2129326496.719
1974,397.4,1824846637.277
1975,397.5,1503000000.036
1976,397.6,1191934601.891
1977,397.7,909732915.173
1978,397.8,669602438.11
1979,397.9,476430218.568
1980,398.0,329095234.704
1981,398.1,222383460.15
1982,398.2,149013968.076
1983,398.3,101000000.004
1984,398.4,71111576.516
1985,398.5,53558084.696
1986,398.6,43857030.294
1987,398.7,38929685.351
1988,398.8,36711764.987
1989,398.9,35949787.734
1990,399.0,35926484.331
1991,399.1,36237793.806
1992,399.2,36720000.0
1993,399.3,37290330.311
1994,399.4,37925335.787
1995,399.5,38579878.555
1996,399.6,39170058.6
1997,399.7,39564102.973
1998,399.8,39600017.899
1999,399.9,39121239.993
2000,400.0,38010000.0
2001,400.1,36221252.826
2002,400.2,33818172.846
2003,400.3,30967767.991
2004,400.4,27862974.245
2005,400.5,24741915.54
2006,400.6,21825348.029
2007,400.7,19246052.637
2008,400.8,17080000.0
2009,400.9,15333437.801
2010,401.0,13961165.574
2011,401.1,12885627.649
2012,401.2,12049631.725
2013,401.3,11388828.657
2014,401.4,10898380.819
2015,401.5,10616557.511
2016,401.6,10603498.552
2017,401.7,10950000.0
2018,401.8,11788167.628
2019,401.9,13199557.088
2020,402.0,15272426.746
2021,402.1,18040701.612
2022,402.2,21482742.791
2023,402.3,25465514.797
2024,402.4,29788886.255
2025,402.5,34170000.0
2026,402.6,38242137.355
2027,402.7,41624591.452
2028,402.8,43980262.027
2029,402.9,45028812.343
2030,403.0,44621811.014
2031,403.1,42772398.594
2032,403.2,39633398.217
2033,403.3,35520000.001
2034,403.4,30790951.099
2035,403.5,25856438.941
2036,403.6,21102032.455
2037,403.7,16815586.197
2038,403.8,13187275.951
2039,403.9,10338035.287
2040,404.0,8274490.988
2041,404.1,6949453.612
2042,404.2,6291000.0
2043,404.3,6222828.238
2044,404.4,6682108.344
2045,404.5,7625714.366
2046,404.6,9028986.801
2047,404.7,10876645.464
2048,404.8,13111206.927
2049,404.9,15678961.42
2050,405.0,18450000.0
2051,405.1,21234390.289
2052,405.2,23846723.484
2053,405.3,26040468.82
2054,405.4,27617768.036
2055,405.5,28435993.961
2056,405.6,28421413.177
2057,405.7,27603021.215
2058,405.8,26080000.0
2059,405.9,24037992.414
2060,406.0,21669118.091
2061,406.1,19167920.251
2062,406.2,16709476.587
2063,406.3,14396833.589
2064,406.4,12302753.037
2065,406.5,10436135.776
2066,406.6,8797282.244
2067,406.7,7356000.0
2068,406.8,6084934.285
2069,406.9,4962975.136
2070,407.0,3975900.216
2071,407.1,3117853.489
2072,407.2,2385609.266
2073,407.3,1775715.756
2074,407.4,1283075.272
2075,407.5,899500.0
2076,407.6,610677.204
2077,407.7,402011.518
2078,407.8,257612.548
2079,407.9,163018.076
2080,408.0,105976.342
2081,408.1,77022.356
2082,408.2,69955.665
2083,408.3,81400.0
2084,408.4,110401.073
2085,408.5,157697.531
2086,408.6,225024.489
2087,408.7,314441.728
2088,408.8,427237.595
2089,408.9,563213.113
2090,409.0,720407.46
2091,409.1,894036.075
2092,409.2,1078000.0
2093,409.3,1262188.404
2094,409.4,1438767.853
2095,409.5,1600231.907
2096,409.6,1739809.826
2097,409.7,1856096.731
2098,409.8,1953837.233
2099,409.9,2043110.049
2100,410.0,2136000.0
2101,410.1,2249827.663
2102,410.2,2398926.87
2103,410.3,2590545.974
2104,410.4,2827730.325
2105,410.5,3098915.082
2106,410.6,3385246.434
2107,410.7,3658669.963
2108,410.8,3885000.0
2109,410.9,4032570.958
2110,411.0,4079163.935
2111,411.1,4008110.016
2112,411.2,3820686.033
2113,411.3,3529657.456
2114,411.4,3157823.592
2115,411.5,2735647.67
2116,411.6,2294946.055
2117,411.7,1864000.0
2118,411.8,1465153.091
2119,411.9,1116031.483
2120,412.0,823438.382
2121,412.1,588579.517
2122,412.2,407673.23
2123,412.3,273619.274
2124,412.4,177985.804
2125,412.5,112200.0
2126,412.6,68569.632
2127,412.7,40663.366
2128,412.8,23438.529
2129,412.9,13185.241
2130,413.0,7308.315
2131,413.1,4075.209
2132,413.2,2371.93
2133,413.3,1520.0
2134,413.4,1115.369
2135,413.5,936.658
2136,413.6,867.963
2137,413.7,871.705
2138,413.8,980.665
2139,413.9,1334.566
2140,414.0,2277.223
2141,414.1,4578.287
2142,414.2,9868.0
2143,414.3,21463.204
2144,414.4,45829.463
2145,414.5,95032.581
2146,414.6,190658.005
2147,414.7,369356.252
2148,414.8,690340.356
2149,414.9,1244960.327
2150,415.0,2166000.0
2151,415.1,3634909.305
2152,415.2,5886443.955
2153,415.3,9198440.917
2154,415.4,13868599.382
2155,415.5,20174771.565
2156,415.6,28342706.019
2157,415.7,38454369.997
2158,415.8,50399999.998
2159,415.9,63848126.845
2160,416.0,78241009.384
2161,416.1,92820595.265
2162,416.2,106737330.22
2163,416.3,119197419.636
2164,416.4,129447557.45
2165,416.5,136941764.945
2166,416.6,141598208.855
2167,416.7,143300000.0
2168,416.8,142518424.164
2169,416.9,139431606.624
2170,417.0,134438781.693
2171,417.1,127932005.362
2172,417.2,120011775.705
2173,417.3,110859890.297
2174,417.4,100746386.814
2175,417.5,89840000.001
2176,417.6,78426675.297
2177,417.7,66893649.246
2178,417.8,55676045.141
2179,417.9,45201321.966
2180,418.0,35810161.894
2181,418.1,27758939.589
2182,418.2,21142166.51
2183,418.3,15950000.001
2184,418.4,12041293.626
2185,418.5,9206180.159
2186,418.6,7204008.764
2187,418.7,5806367.386
2188,418.8,4810224.097
2189,418.9,4060906.998
2190,419.0,3450635.733
2191,419.1,2915710.761
2192,419.2,2426000.0
2193,419.3,1972368.923
2194,419.4,1560158.69
2195,419.5,1197189.319
2196,419.6,888759.339
2197,419.7,637567.498
2198,419.8,441963.022
2199,419.9,295793.441
2200,420.0,191100.0
2201,420.1,119251.094
2202,420.2,72042.193
2203,420.3,42540.476
2204,420.4,25515.169
2205,420.5,17620.491
2206,420.6,17619.523
2207,420.7,26708.289
2208,420.8,49490.0
2209,420.9,95324.326
2210,421.0,180714.989
2211,421.1,332198.389
2212,421.2,590409.154
2213,421.3,1013726.89
2214,421.4,1679490.433
2215,421.5,2688300.271
2216,421.6,4152734.791
2217,421.7,6196000.0
2218,421.8,8923886.525
2219,421.9,12406892.794
2220,422.0,16662933.628
2221,422.1,21610247.44
2222,422.2,27044017.58
2223,422.3,32689587.043
2224,422.4,38141454.246
2225,422.5,42979999.999
2226,422.6,46748304.539
2227,422.7,49103221.397
2228,422.8,49796165.563
2229,422.9,48760128.279
2230,423.0,46101908.439
2231,423.1,42085152.272
2232,423.2,37086420.595
2233,423.3,31560000.001
2234,423.4,25934044.66
2235,423.5,20573618.766
2236,423.6,15754046.578
2237,423.7,11650369.768
2238,423.8,8318809.683
2239,423.9,5735416.11
2240,424.0,3817332.674
2241,424.1,2453617.315
2242,424.2,1522000.0
2243,424.3,912179.495
2244,424.4,527729.443
2245,424.5,294932.343
2246,424.6,159396.102
2247,424.7,83747.94
2248,424.8,43587.454
2249,424.9,24005.313
2250,425.0,16510.0
2251,425.1,16881.968
2252,425.2,23637.167
2253,425.3,37129.577
2254,425.4,58942.172
2255,425.5,91524.303
2256,425.6,137680.306
2257,425.7,200331.279
2258,425.8,281700.0
2259,425.9,382671.156
2260,426.0,502288.807
2261,426.1,637173.249
2262,426.2,781157.273
2263,426.3,925610.128
2264,426.4,1060863.698
2265,426.5,1176082.343
2266,426.6,1263920.601
2267,426.7,1320000.0
