,wavelength,intensity
1214,321.4,2137437.949
1215,321.5,2328573.487
1216,321.6,2366536.218
1217,321.7,2228634.335
1218,321.8,1951357.72
1219,321.9,1631138.47
1220,322.0,1394700.949
1221,322.1,1360155.166
1222,322.2,1598674.261
1223,322.3,2103833.36
1224,322.4,2779000.0
1225,322.5,3455977.077
1226,322.6,3937000.0
1227,322.7,4070568.546
1228,322.8,3813946.284
1229,322.9,3248557.432
1230,323.0,2548235.991
1231,323.1,1921480.457
1232,323.2,1543423.658
1233,323.3,1524814.406
1234,323.4,1894884.173
1235,323.5,2595207.495
1236,323.6,3474623.929
1237,323.7,4315000.0
1238,323.8,4880238.277
1239,323.9,4999000.0
1240,324.0,4629457.773
1241,324.1,3874478.277
1242,324.2,2930350.854
1243,324.3,2002345.954
1244,324.4,1235753.247
1245,324.5,689426.557
1246,324.6,347347.142
1247,324.7,158171.884
1248,324.8,65062.374
1249,324.9,24177.358
1250,325.0,8123.0
1251,325.1,2463.103
1252,325.2,675.304
1253,325.3,166.953
1254,325.4,37.43
1255,325.5,7.569
1256,325.6,1.38
1257,325.7,0.237
1258,325.8,0.094
1259,325.9,0.333
1260,326.0,1.626
1261,326.1,7.292
1262,326.2,29.548
1263,326.3,108.7
1264,326.4,361.459
1265,326.5,1088.615
1266,326.6,2970.419
1267,326.7,7333.76
1268,326.8,16395.532
1269,326.9,33194.565
1270,327.0,60841.063
1271,327.1,100966.435
1272,327.2,151704.949
1273,327.3,206440.064
1274,327.4,254500.0
1275,327.5,284088.681
1276,327.6,287800.0
1277,327.7,265717.952
1278,327.8,226256.109
1279,327.9,184261.22
1280,328.0,155660.133
1281,328.1,153684.609
1282,328.2,185393.645
1283,328.3,249183.903
1284,328.4,333822.061
1285,328.5,419582.505
1286,328.6,483698.403
1287,328.7,507200.0
1288,328.8,482555.744
1289,328.9,416100.0
1290,329.0,325181.0
1291,329.1,230306.238
1292,329.2,147808.527
1293,329.3,85947.481
1294,329.4,45304.363
1295,329.5,21640.708
1296,329.6,9376.951
1297,329.7,3682.455
1298,329.8,1313.805
1299,329.9,425.386
1300,330.0,125.5
1301,330.1,33.688
1302,330.2,8.287
1303,330.3,1.87
1304,330.4,0.392
1305,330.5,0.077
1306,330.6,0.014
1307,330.7,0.002
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.003
1326,332.6,0.021
1327,332.7,0.127
1328,332.8,0.705
1329,332.9,3.548
1330,333.0,16.354
1331,333.1,68.105
1332,333.2,258.591
1333,333.3,892.053
1334,333.4,2799.296
1335,333.5,7984.724
1336,333.6,20721.889
1337,333.7,48950.0
1338,333.8,105298.201
1339,333.9,206500.0
1340,334.0,369868.808
1341,334.1,607450.055
1342,334.2,919084.572
1343,334.3,1291844.278
1344,334.4,1706578.305
1345,334.5,2148719.873
1346,334.6,2617166.682
1347,334.7,3113555.872
1348,334.8,3618641.796
1349,334.9,4074937.389
1350,335.0,4383000.0
1351,335.1,4440442.798
1352,335.2,4194694.027
1353,335.3,3681944.598
1354,335.4,3029994.05
1355,335.5,2421166.276
1356,335.6,2042619.109
1357,335.7,2033861.91
1358,335.8,2450526.231
1359,335.9,3248373.807
1360,336.0,4272933.397
1361,336.1,5285000.0
1362,336.2,6015864.553
1363,336.3,6255000.0
1364,336.4,5927136.033
1365,336.5,5114001.236
1366,336.6,4015422.055
1367,336.7,2870192.955
1368,336.8,1866831.582
1369,336.9,1105084.017
1370,337.0,595518.263
1371,337.1,292044.705
1372,337.2,130347.034
1373,337.3,52937.848
1374,337.4,19600.0
1375,337.5,6653.314
1376,337.6,2140.0
1377,337.7,762.653
1378,337.8,443.585
1379,337.9,445.782
1380,338.0,528.596
1381,338.1,611.182
1382,338.2,663.458
1383,338.3,674.627
1384,338.4,645.355
1385,338.5,583.085
1386,338.6,498.578
1387,338.7,403.1
1388,338.8,307.26
1389,338.9,219.6
1390,339.0,146.391
1391,339.1,90.483
1392,339.2,51.667
1393,339.3,27.215
1394,339.4,13.355
1395,339.5,6.561
1396,339.6,4.283
1397,339.7,5.218
1398,339.8,9.144
1399,339.9,16.489
1400,340.0,27.71
1401,340.1,42.658
1402,340.2,59.93
1403,340.3,76.808
1404,340.4,89.805
1405,340.5,95.765
1406,340.6,93.167
1407,340.7,82.675
1408,340.8,66.915
1409,340.9,49.408
1410,341.0,33.278
1411,341.1,20.44
1412,341.2,11.456
1413,341.3,5.857
1414,341.4,2.731
1415,341.5,1.162
1416,341.6,0.451
1417,341.7,0.16
1418,341.8,0.051
1419,341.9,0.015
1420,342.0,0.004
1421,342.1,0.001
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.002
1426,342.6,0.008
1427,342.7,0.031
1428,342.8,0.105
1429,342.9,0.322
1430,343.0,0.908
1431,343.1,2.336
1432,343.2,5.495
1433,343.3,11.806
1434,343.4,23.201
1435,343.5,41.647
1436,343.6,68.328
1437,343.7,102.4
1438,343.8,140.382
1439,343.9,175.8
1440,344.0,201.241
1441,344.1,210.492
1442,344.2,201.205
1443,344.3,175.818
1444,344.4,140.382
1445,344.5,102.448
1446,344.6,68.329
1447,344.7,41.645
1448,344.8,23.203
1449,344.9,11.81
1450,345.0,5.495
1451,345.1,2.336
1452,345.2,0.908
1453,345.3,0.322
1454,345.4,0.105
1455,345.5,0.034
1456,345.6,0.023
1457,345.7,0.085
1458,345.8,0.417
1459,345.9,1.914
1460,346.0,8.07
1461,346.1,31.13
1462,346.2,109.866
1463,346.3,355.4
1464,346.4,1051.505
1465,346.5,2850.355
1466,346.6,7072.546
1467,346.7,16061.029
1468,346.8,33409.37
1469,346.9,63624.568
1470,347.0,110887.253
1471,347.1,177009.203
1472,347.2,258748.369
1473,347.3,346152.111
1474,347.4,424100.0
1475,347.5,475761.522
1476,347.6,489000.0
1477,347.7,461286.41
1478,347.8,401088.379
1479,347.9,325872.455
1480,348.0,256953.339
1481,348.1,213997.037
1482,348.2,211992.036
1483,348.3,258226.548
1484,348.4,351179.759
1485,348.5,478493.892
1486,348.6,617283.812
1487,348.7,737900.0
1488,348.8,811055.507
1489,348.9,817800.0
1490,349.0,755615.737
1491,349.1,639777.555
1492,349.2,496278.733
1493,349.3,352737.132
1494,349.4,229661.225
1495,349.5,136944.362
1496,349.6,74856.592
1497,349.7,37478.12
1498,349.8,17192.895
1499,349.9,7224.233
1500,350.0,2781.0
1501,350.1,980.217
1502,350.2,316.816
1503,350.3,93.682
1504,350.4,25.439
1505,350.5,6.319
1506,350.6,1.436
1507,350.7,0.299
1508,350.8,0.057
1509,350.9,0.01
1510,351.0,0.002
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.001
1516,351.6,0.004
1517,351.7,0.016
1518,351.8,0.055
1519,351.9,0.169
1520,352.0,0.48
1521,352.1,1.25
1522,352.2,2.99
1523,352.3,6.562
1524,352.4,13.22
1525,352.5,24.464
1526,352.6,41.55
1527,352.7,64.799
1528,352.8,92.766
1529,352.9,121.984
1530,353.0,147.208
1531,353.1,163.009
1532,353.2,165.827
1533,353.3,154.936
1534,353.4,132.829
1535,353.5,104.554
1536,353.6,75.578
1537,353.7,50.15
1538,353.8,30.55
1539,353.9,17.09
1540,354.0,8.771
1541,354.1,4.137
1542,354.2,1.79
1543,354.3,0.711
1544,354.4,0.26
1545,354.5,0.087
1546,354.6,0.027
1547,354.7,0.008
1548,354.8,0.003
1549,354.9,0.004
1550,355.0,0.013
1551,355.1,0.037
1552,355.2,0.099
1553,355.3,0.243
1554,355.4,0.548
1555,355.5,1.137
1556,355.6,2.176
1557,355.7,3.861
1558,355.8,6.487
1559,355.9,11.124
1560,356.0,23.234
1561,356.1,68.98
1562,356.2,260.157
1563,356.3,1033.0
1564,356.4,3915.379
1565,356.5,13830.469
1566,356.6,45012.661
1567,356.7,134924.286
1568,356.8,372031.026
1569,356.9,944696.843
1570,357.0,2206875.559
1571,357.1,4742521.934
1572,357.2,9380665.029
1573,357.3,17070237.587
1574,357.4,28589999.999
1575,357.5,44062351.21
1576,357.6,62489999.998
1577,357.7,81549613.825
1578,357.8,97913101.755
1579,357.9,108209461.513
1580,358.0,110012818.623
1581,358.1,102940276.113
1582,358.2,88761042.379
1583,358.3,70580494.043
1584,358.4,52108014.584
1585,358.5,36448105.348
1586,358.6,25640169.808
1587,358.7,20650000.0
1588,358.8,21627153.219
1589,358.9,28179999.999
1590,359.0,39322828.938
1591,359.1,53383367.546
1592,359.2,67888763.669
1593,359.3,79927949.506
1594,359.4,86819597.767
1595,359.5,87008249.644
1596,359.6,80615190.082
1597,359.7,69488605.32
1598,359.8,56606786.971
1599,359.9,45186080.024
1600,360.0,37820000.0
1601,360.1,35882327.477
1602,360.2,39315963.156
1603,360.3,46711674.224
1604,360.4,55728055.787
1605,360.5,63567781.46
1606,360.6,67804388.708
1607,360.7,67019696.029
1608,360.8,61169143.034
1609,360.9,51470686.17
1610,361.0,39914913.246
1611,361.1,28520000.001
1612,361.2,18786033.226
1613,361.3,11400000.001
1614,361.4,6383230.79
1615,361.5,3317094.747
1616,361.6,1639783.863
1617,361.7,849877.041
1618,361.8,589951.926
1619,361.9,645522.02
1620,362.0,901900.464
1621,362.1,1296504.904
1622,362.2,1786203.418
1623,362.3,2333228.322
1624,362.4,2913000.0
1625,362.5,3523548.598
1626,362.6,4189000.0
1627,362.7,4940731.865
1628,362.8,5781659.962
1629,362.9,6654300.069
1630,363.0,7442251.205
1631,363.1,8013829.195
1632,363.2,8291729.811
1633,363.3,8326953.405
1634,363.4,8308177.015
1635,363.5,8512757.223
1636,363.6,9204259.175
1637,363.7,10510000.0
1638,363.8,12370104.819
1639,363.9,14520000.0
1640,364.0,16605814.598
1641,364.1,18276369.035
1642,364.2,19278318.84
1643,364.3,19471746.522
1644,364.4,18840955.617
1645,364.5,17465940.661
1646,364.6,15456362.303
1647,364.7,13007648.282
1648,364.8,10363726.474
1649,364.9,7763609.503
1650,365.0,5452000.0
1651,365.1,3572245.702
1652,365.2,2177535.599
1653,365.3,1231806.503
1654,365.4,645858.336
1655,365.5,313360.564
1656,365.6,140634.06
1657,365.7,58300.321
1658,365.8,22340.84
1659,365.9,7925.292
1660,366.0,2646.011
1661,366.1,979.2
1662,366.2,788.371
1663,366.3,1573.0
1664,366.4,3747.046
1665,366.5,8536.288
1666,366.6,18119.46
1667,366.7,35781.16
1668,366.8,65768.245
1669,366.9,112723.031
1670,367.0,180244.681
1671,367.1,269681.256
1672,367.2,377892.89
1673,367.3,497267.436
1674,367.4,615600.0
1675,367.5,718342.893
1676,367.6,791500.0
1677,367.7,824351.571
1678,367.8,811836.994
1679,367.9,755580.102
1680,368.0,663948.612
1681,368.1,549769.933
1682,368.2,428062.387
1683,368.3,312667.552
1684,368.4,213831.637
1685,368.5,136595.794
1686,368.6,81398.432
1687,368.7,45170.0
1688,368.8,23464.207
1689,368.9,11960.0
1690,369.0,8123.322
1691,369.1,13511.369
1692,369.2,39201.559
1693,369.3,119483.766
1694,369.4,342379.495
1695,369.5,909736.193
1696,369.6,2237244.597
1697,369.7,5089811.252
1698,369.8,10716123.592
1699,369.9,20878777.175
1700,370.0,37639999.998
1701,370.1,62808870.294
1702,370.2,96926527.112
1703,370.3,138526379.983
1704,370.4,183113958.729
1705,370.5,224018434.007
1706,370.6,253634436.355
1707,370.7,265723673.233
1708,370.8,257651714.477
1709,370.9,231151855.777
1710,371.0,191830307.522
1711,371.1,147400000.004
1712,371.2,104770064.139
1713,371.3,68930000.003
1714,371.4,41967003.887
1715,371.5,23634480.314
1716,371.6,12319196.654
1717,371.7,5943444.363
1718,371.8,2653026.999
1719,371.9,1096265.142
1720,372.0,421094.982
1721,372.1,156417.726
1722,372.2,77559.673
1723,372.3,109364.262
1724,372.4,290500.0
1725,372.5,803036.301
1726,372.6,2081000.0
1727,372.7,5002246.996
1728,372.8,11141076.826
1729,372.9,23000458.804
1730,373.0,43988902.205
1731,373.1,77934797.081
1732,373.2,127945499.264
1733,373.3,194657993.884
1734,373.4,274451977.396
1735,373.5,358558429.829
1736,373.6,433992443.406
1737,373.7,486899999.996
1738,373.8,506303220.443
1739,373.9,488100000.004
1740,374.0,436593976.108
1741,374.1,362421850.158
1742,374.2,279717168.047
1743,374.3,201077935.987
1744,374.4,135181651.615
1745,374.5,85548611.648
1746,374.6,51441417.753
1747,374.7,29855749.712
1748,374.8,17116022.568
1749,374.9,10007464.521
1750,375.0,6198000.0
1751,375.1,4238659.981
1752,375.2,3302813.058
1753,375.3,2940664.875
1754,375.4,2906794.966
1755,375.5,3045581.552
1756,375.6,3239292.476
1757,375.7,3393871.567
1758,375.8,3434001.217
1759,375.9,3320481.555
1760,376.0,3056375.582
1761,376.1,2690000.0
1762,376.2,2300196.456
1763,376.3,1973000.0
1764,376.4,1775709.887
1765,376.5,1733063.621
1766,376.6,1825769.948
1767,376.7,1994077.88
1768,376.8,2156071.695
1769,376.9,2238163.643
1770,377.0,2190853.758
1771,377.1,2004002.353
1772,377.2,1707695.068
1773,377.3,1351384.045
1774,377.4,993800.0
1775,377.5,678214.624
1776,377.6,429600.0
1777,377.7,252539.814
1778,377.8,137916.263
1779,377.9,70012.082
1780,378.0,33192.892
1781,378.1,14869.871
1782,378.2,6512.499
1783,378.3,3013.311
1784,378.4,1653.388
1785,378.5,1129.663
1786,378.6,883.845
1787,378.7,713.0
1788,378.8,567.811
1789,378.9,473.0
1790,379.0,521.414
1791,379.1,952.899
1792,379.2,2356.761
1793,379.3,6102.009
1794,379.4,15090.729
1795,379.5,34857.281
1796,379.6,74893.222
1797,379.7,149534.321
1798,379.8,277471.713
1799,379.9,478263.722
1800,380.0,765900.0
1801,380.1,1139579.864
1802,380.2,1574835.185
1803,380.3,2022701.927
1804,380.4,2413910.216
1805,380.5,2675015.477
1806,380.6,2755158.33
1807,380.7,2636086.395
1808,380.8,2343852.598
1809,380.9,1935142.706
1810,381.0,1485169.869
1811,381.1,1059000.0
1812,381.2,701104.808
1813,381.3,431500.0
1814,381.4,246714.702
1815,381.5,131125.943
1816,381.6,64835.084
1817,381.7,29860.435
1818,381.8,12872.874
1819,381.9,5241.555
1820,382.0,2066.573
1821,382.1,825.128
1822,382.2,357.621
1823,382.3,176.548
1824,382.4,97.62
1825,382.5,56.529
1826,382.6,32.33
1827,382.7,17.657
1828,382.8,9.065
1829,382.9,4.348
1830,383.0,1.943
1831,383.1,0.808
1832,383.2,0.312
1833,383.3,0.112
1834,383.4,0.038
1835,383.5,0.012
1836,383.6,0.003
1837,383.7,0.001
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.001
1846,384.6,0.003
1847,384.7,0.008
1848,384.8,0.025
1849,384.9,0.074
1850,385.0,0.212
1851,385.1,0.61
1852,385.2,1.803
1853,385.3,5.503
1854,385.4,17.161
1855,385.5,53.203
1856,385.6,160.43
1857,385.7,462.963
1858,385.8,1263.822
1859,385.9,3244.15
1860,386.0,7812.028
1861,386.1,17610.0
1862,386.2,37167.097
1863,386.3,73470.0
1864,386.4,136086.576
1865,386.5,236422.825
1866,386.6,385979.317
1867,386.7,592736.181
1868,386.8,858293.908
1869,386.9,1174326.328
1870,387.0,1521468.713
1871,387.1,1873207.868
1872,387.2,2194881.475
1873,387.3,2454464.599
1874,387.4,2625000.0
1875,387.5,2688375.641
1876,387.6,2644000.0
1877,387.7,2504979.382
1878,387.8,2298987.361
1879,387.9,2062014.956
1880,388.0,1831705.237
1881,388.1,1630023.823
1882,388.2,1468453.212
1883,388.3,1336877.594
1884,388.4,1218232.049
1885,388.5,1092651.958
1886,388.6,948070.951
1887,388.7,786500.0
1888,388.8,617361.563
1889,388.9,455900.0
1890,389.0,315510.862
1891,389.1,204308.874
1892,389.2,123706.856
1893,389.3,70192.31
1894,389.4,37720.649
1895,389.5,19927.633
1896,389.6,11728.258
1897,389.7,10113.929
1898,389.8,14418.949
1899,389.9,26545.656
1900,390.0,51200.0
1901,390.1,95847.349
1902,390.2,169976.381
1903,390.3,283248.418
1904,390.4,441392.821
1905,390.5,642806.188
1906,390.6,874267.997
1907,390.7,1111176.943
1908,390.8,1320074.641
1909,390.9,1472933.976
1910,391.0,1550052.135
1911,391.1,1557000.0
1912,391.2,1523356.572
1913,391.3,1496000.0
1914,391.4,1529069.108
1915,391.5,1671058.252
1916,391.6,1973146.173
1917,391.7,2550159.975
1918,391.8,3768323.867
1919,391.9,6734730.33
1920,392.0,14388868.666
1921,392.1,33737292.958
1922,392.2,79907760.224
1923,392.3,182559245.302
1924,392.4,394399999.968
1925,392.5,798959451.545
1926,392.6,1513999999.899
1927,392.7,2679103499.863
1928,392.8,4427421080.244
1929,392.9,6831163047.28
1930,393.0,9833599662.045
1931,393.1,13220988502.295
1932,393.2,16599865858.546
1933,393.3,19445923947.55
1934,393.4,21265433863.721
1935,393.5,21708346341.436
1936,393.6,20691358421.107
1937,393.7,18400000000.305
1938,393.8,15286981692.328
1939,393.9,11850000000.378
1940,394.0,8570498678.976
1941,394.1,5789896719.896
1942,394.2,3650321984.334
1943,394.3,2148197863.547
1944,394.4,1180558014.119
1945,394.5,605509142.885
1946,394.6,290078579.193
1947,394.7,129798379.396
1948,394.8,54434405.548
1949,394.9,21522463.042
1950,395.0,8232000.001
1951,395.1,3327180.354
1952,395.2,1879167.316
1953,395.3,2116377.153
1954,395.4,4059208.445
1955,395.5,9372437.591
1956,395.6,22319963.903
1957,395.7,51820164.971
1958,395.8,114805732.011
1959,395.9,239935351.558
1960,396.0,471211842.996
1961,396.1,867499999.944
1962,396.2,1495127833.082
1963,396.3,2411999999.88
1964,396.4,3637497798.907
1965,396.5,5130234303.878
1966,396.6,6764516134.699
1967,396.7,8339380284.849
1968,396.8,9608964845.489
1969,396.9,10351339613.234
1970,397.0,10415244241.063
1971,397.1,9801724705.428
1972,397.2,8621047980.239
1973,397.3,7086410664.211
1974,397.4,5444000000.181
1975,397.5,3910023656.956
1976,397.6,2625000000.128
1977,397.7,1647525933.027
1978,397.8,967013140.122
1979,397.9,531620899.152
1980,398.0,274653414.787
1981,398.1,134513038.713
1982,398.2,63987120.797
1983,398.3,31263561.749
1984,398.4,17313523.468
1985,398.5,11842904.454
1986,398.6,9814964.793
1987,398.7,9007000.0
1988,398.8,8571731.695
1989,398.9,8228000.0
1990,399.0,7889783.739
1991,399.1,7504241.672
1992,399.2,7017221.922
1993,399.3,6392377.239
1994,399.4,5629080.562
1995,399.5,4778348.05
1996,399.6,3927664.213
1997,399.7,3168627.03
1998,399.8,2569364.597
1999,399.9,2155261.959
2000,400.0,1905000.0
2001,400.1,1765802.567
2002,400.2,1671235.217
2003,400.3,1567722.519
2004,400.4,1423258.085
2005,400.5,1230065.25
2006,400.6,1004902.99
2007,400.7,771690.743
2008,400.8,555685.527
2009,400.9,374905.693
2010,401.0,236915.864
2011,401.1,140100.0
2012,401.2,77648.743
2013,401.3,40320.0
2014,401.4,19665.193
2015,401.5,9036.532
2016,401.6,3939.194
2017,401.7,1649.551
2018,401.8,678.638
2019,401.9,284.603
2020,402.0,130.106
2021,402.1,76.433
2022,402.2,82.112
2023,402.3,168.957
2024,402.4,446.3
2025,402.5,1204.324
2026,402.6,3119.0
2027,402.7,7630.544
2028,402.8,17550.868
2029,402.9,37920.798
2030,403.0,76997.039
2031,403.1,146894.085
2032,403.2,263847.804
2033,403.3,446716.478
2034,403.4,714505.071
2035,403.5,1082673.181
2036,403.6,1560352.747
2037,403.7,2146000.0
2038,403.8,2830887.715
2039,403.9,3599000.0
2040,404.0,4428517.535
2041,404.1,5290340.442
2042,404.2,6146312.782
2043,404.3,6943889.681
2044,404.4,7618517.513
2045,404.5,8098857.21
2046,404.6,8322088.913
2047,404.7,8243871.76
2048,404.8,7857083.146
2049,404.9,7196181.474
2050,405.0,6332000.0
2051,405.1,5359203.026
2052,405.2,4385509.508
2053,405.3,3507112.248
2054,405.4,2794387.287
2055,405.5,2283177.229
2056,405.6,1968819.283
2057,405.7,1816984.893
2058,405.8,1769409.502
2059,405.9,1766228.861
2060,406.0,1758537.27
2061,406.1,1716000.0
2062,406.2,1627849.445
2063,406.3,1504000.0
2064,406.4,1358259.619
2065,406.5,1207077.825
2066,406.6,1058808.654
2067,406.7,915413.302
2068,406.8,776097.568
2069,406.9,640008.039
2070,407.0,509033.048
2071,407.1,387431.552
2072,407.2,280280.177
2073,407.3,192013.602
2074,407.4,124100.0
2075,407.5,75496.112
2076,407.6,43230.0
2077,407.7,23360.287
2078,407.8,12214.907
2079,407.9,6944.078
2080,408.0,6061.143
2081,408.1,9670.625
2082,408.2,19939.744
2083,408.3,41797.524
2084,408.4,83811.952
2085,408.5,159105.558
2086,408.6,285775.336
2087,408.7,485700.0
2088,408.8,782569.907
2089,408.9,1196000.0
2090,409.0,1738419.972
2091,409.1,2404358.975
2092,409.2,3170264.421
2093,409.3,3989981.754
2094,409.4,4799726.065
2095,409.5,5525506.653
2096,409.6,6095082.288
2097,409.7,6452209.027
2098,409.8,6577332.206
2099,409.9,6495222.202
2100,410.0,6288000.0
2101,410.1,6090243.201
2102,410.2,6063875.383
2103,410.3,6367725.777
2104,410.4,7106712.829
2105,410.5,8294056.82
2106,410.6,9813602.783
2107,410.7,11452984.655
2108,410.8,12900396.85
2109,410.9,13855377.012
2110,411.0,14092813.151
2111,411.1,13530000.0
2112,411.2,12238749.628
2113,411.3,10430000.0
2114,411.4,8359529.062
2115,411.5,6310232.305
2116,411.6,4486589.693
2117,411.7,3011369.866
2118,411.8,1919428.0
2119,411.9,1179825.325
2120,412.0,729761.409
2121,412.1,494570.344
2122,412.2,407967.361
2123,412.3,415403.715
2124,412.4,474700.0
2125,412.5,552738.532
2126,412.6,623700.0
2127,412.7,668443.271
2128,412.8,675635.762
2129,412.9,642368.145
2130,413.0,574058.025
2131,413.1,482079.359
2132,413.2,380471.268
2133,413.3,282345.548
2134,413.4,197021.486
2135,413.5,129384.948
2136,413.6,80134.76
2137,413.7,46870.0
2138,413.8,25981.513
2139,413.9,13740.0
2140,414.0,6991.278
2141,414.1,3482.891
2142,414.2,1753.434
2143,414.3,951.528
2144,414.4,618.495
2145,414.5,520.728
2146,414.6,541.483
2147,414.7,619.3
2148,414.8,722.037
2149,414.9,842.722
2150,415.0,1019.0
2151,415.1,1378.169
2152,415.2,2228.998
2153,415.3,4215.685
2154,415.4,8566.606
2155,415.5,17408.278
2156,415.6,34108.398
2157,415.7,63451.52
2158,415.8,111417.079
2159,415.9,184148.176
2160,416.0,286399.859
2161,416.1,419100.0
2162,416.2,576632.394
2163,416.3,746200.0
2164,416.4,908235.058
2165,416.5,1039433.399
2166,416.6,1119067.334
2167,416.7,1132423.657
2168,416.8,1078840.935
2169,416.9,965554.73
2170,417.0,813207.887
2171,417.1,643990.213
2172,417.2,479698.786
2173,417.3,336034.94
2174,417.4,221300.0
2175,417.5,137236.528
2176,417.6,80080.0
2177,417.7,44164.016
2178,417.8,23285.181
2179,417.9,12176.63
2180,418.0,7005.711
2181,418.1,5214.194
2182,418.2,5267.854
2183,418.3,6262.198
2184,418.4,7641.265
2185,418.5,9015.266
2186,418.6,10089.658
2187,418.7,10660.0
2188,418.8,10630.559
2189,418.9,10050.0
2190,419.0,9125.276
2191,419.1,8252.748
2192,419.2,8056.933
2193,419.3,9483.728
2194,419.4,13969.04
2195,419.5,23564.797
2196,419.6,41046.214
2197,419.7,69740.2
2198,419.8,112956.4
2199,419.9,173006.71
2200,420.0,250000.0
2201,420.1,340404.328
2202,420.2,437173.64
2203,420.3,529598.162
2204,420.4,606306.485
2205,420.5,657454.781
2206,420.6,677841.061
2207,420.7,668551.431
2208,420.8,636927.556
2209,420.9,594813.372
2210,421.0,556558.258
2211,421.1,539700.0
2212,421.2,570599.607
2213,421.3,699600.0
2214,421.4,1028642.924
2215,421.5,1754095.901
2216,421.6,3218058.071
2217,421.7,5969180.338
2218,421.8,10785793.641
2219,421.9,18642919.511
2220,422.0,30561961.155
2221,422.1,47353261.883
2222,422.2,69244101.002
2223,422.3,95453820.974
2224,422.4,123999999.996
2225,422.5,151862817.398
2226,422.6,175099999.997
2227,422.7,190313570.387
2228,422.8,194970288.339
2229,422.9,188054354.628
2230,423.0,170982537.301
2231,423.1,146483834.882
2232,423.2,118261144.584
2233,423.3,89970585.136
2234,423.4,64533610.919
2235,423.5,43662339.046
2236,423.6,27901759.602
2237,423.7,16870000.001
2238,423.8,9701778.471
2239,423.9,5351000.0
2240,424.0,2885959.743
2241,424.1,1587993.756
2242,424.2,978636.022
2243,424.3,788355.673
2244,424.4,909881.669
2245,424.5,1353691.505
2246,424.6,2207558.996
2247,424.7,3607608.346
2248,424.8,5688789.789
2249,424.9,8532919.739
2250,425.0,12120000.0
2251,425.1,16249009.088
2252,425.2,20566138.666
2253,425.3,24574673.038
2254,425.4,27703680.889
2255,425.5,29506746.386
2256,425.6,29697878.746
2257,425.7,28304985.105
2258,425.8,25591610.126
2259,425.9,22042666.805
2260,426.0,18182231.593
2261,426.1,14500000.0
2262,426.2,11324657.012
2263,426.3,8827000.0
2264,426.4,7038182.138
2265,426.5,5923247.838
2266,426.6,5439692.241
2267,426.7,5574720.837
2268,426.8,6354285.064
2269,426.9,7812539.303
2270,427.0,9946333.571
2271,427.1,12669441.214
2272,427.2,15767903.108
2273,427.3,18932696.534
2274,427.4,21780000.0
2275,427.5,23956756.248
2276,427.6,25220000.0
2277,427.7,25513876.863
2278,427.8,24980554.77
2279,427.9,23887070.124
2280,428.0,22632684.858
2281,428.1,21529933.169
2282,428.2,20876453.133
2283,428.3,20789521.761
2284,428.4,21330555.888
2285,428.5,22432263.456
2286,428.6,23956073.517
2287,428.7,25660000.0
2288,428.8,27292474.426
2289,428.9,28520000.0
2290,429.0,29078589.732
2291,429.1,28821048.941
2292,429.2,27806752.738
2293,429.3,26295681.407
2294,429.4,24726411.396
2295,429.5,23606562.364
2296,429.6,23412472.969
2297,429.7,24432912.811
2298,429.8,26707616.494
2299,429.9,29976009.443
2300,430.0,33779999.999
2301,430.1,37491896.753
2302,430.2,40464543.526
2303,430.3,42180332.232
2304,430.4,42335632.218
2305,430.5,40863808.34
2306,430.6,37977881.552
2307,430.7,34039322.014
2308,430.8,29521360.616
2309,430.9,24870102.042
2310,431.0,20477349.293
2311,431.1,16650000.0
2312,431.2,13566349.245
2313,431.3,11360000.0
2314,431.4,10005465.189
2315,431.5,9454109.994
2316,431.6,9520341.465
2317,431.7,9974442.371
2318,431.8,10526236.503
2319,431.9,10920506.952
2320,432.0,10953403.577
2321,432.1,10530880.212
2322,432.2,9647379.889
2323,432.3,8413793.11
2324,432.4,6986000.0
2325,432.5,5531015.047
2326,432.6,4193000.0
2327,432.7,3062300.446
2328,432.8,2184530.874
2329,432.9,1562269.549
2330,433.0,1179055.058
2331,433.1,1010058.596
2332,433.2,1033020.929
2333,433.3,1229020.948
2334,433.4,1583132.0
2335,433.5,2073372.536
2336,433.6,2670937.007
2337,433.7,3339000.0
2338,433.8,4033243.431
2339,433.9,4709000.0
2340,434.0,5328627.724
2341,434.1,5861193.351
2342,434.2,6291786.074
2343,434.3,6618024.966
2344,434.4,6847197.334
2345,434.5,7003890.631
2346,434.6,7118732.256
2347,434.7,7230813.384
2348,434.8,7373630.229
2349,434.9,7572043.623
2350,435.0,7820000.0
2351,435.1,8085787.283
2352,435.2,8311381.244
