,wavelength,intensity
1184,318.4,228150049.517
1185,318.5,335582589.991
1186,318.6,478225554.218
1187,318.7,652457999.78
1188,318.8,845387890.135
1189,318.9,1035324784.777
1190,319.0,1195376694.635
1191,319.1,1299341367.276
1192,319.2,1331479813.933
1193,319.3,1290645430.82
1194,319.4,1192000000.008
1195,319.5,1062234317.023
1196,319.6,935396415.722
1197,319.7,839481400.138
1198,319.8,791617557.721
1199,319.9,793806096.133
1200,320.0,833399999.997
1201,320.1,888126831.545
1202,320.2,932607461.195
1203,320.3,945132692.937
1204,320.4,913591004.427
1205,320.5,837690900.622
1206,320.6,728500000.008
1207,320.7,604801443.529
1208,320.8,488443630.435
1209,320.9,399868727.534
1210,321.0,354995060.314
1211,321.1,363776944.068
1212,321.2,429811664.181
1213,321.3,550046817.131
1214,321.4,715177298.876
1215,321.5,911038277.709
1216,321.6,1119406035.696
1217,321.7,1322318894.367
1218,321.8,1506072571.503
1219,321.9,1661999999.99
1220,322.0,1789770934.136
1221,322.1,1897368824.353
1222,322.2,1992657398.114
1223,322.3,2092064862.496
1224,322.4,2211247252.523
1225,322.5,2371999999.987
1226,322.6,2604421111.469
1227,322.7,2942780213.868
1228,322.8,3424176482.118
1229,322.9,4083746418.589
1230,323.0,4941802980.002
1231,323.1,5988999999.92
1232,323.2,7180588759.802
1233,323.3,8431294732.713
1234,323.4,9619312553.858
1235,323.5,10617708372.699
1236,323.6,11292250004.683
1237,323.7,11565730876.863
1238,323.8,11415732240.813
1239,323.9,10860634977.49
1240,324.0,9993141314.88
1241,324.1,8914562418.766
1242,324.2,7739956234.113
1243,324.3,6582221394.527
1244,324.4,5532000000.068
1245,324.5,4657096991.61
1246,324.6,3991014546.449
1247,324.7,3539126863.017
1248,324.8,3278214875.067
1249,324.9,3164487213.056
1250,325.0,3139000000.0
1251,325.1,3144426887.133
1252,325.2,3132359681.168
1253,325.3,3071341297.033
1254,325.4,2951166642.476
1255,325.5,2783816628.563
1256,325.6,2598000000.013
1257,325.7,2426216166.095
1258,325.8,2293631850.728
1259,325.9,2211885958.056
1260,326.0,2170084803.073
1261,326.1,2142757537.775
1262,326.2,2096713107.583
1263,326.3,2006562922.414
1264,326.4,1863471652.673
1265,326.5,1677959245.855
1266,326.6,1473382022.235
1267,326.7,1284413519.338
1268,326.8,1136741086.566
1269,326.9,1047000000.004
1270,327.0,1013270542.824
1271,327.1,1023923399.269
1272,327.2,1062882777.459
1273,327.3,1110207991.141
1274,327.4,1154898796.928
1275,327.5,1190999999.998
1276,327.6,1217185764.361
1277,327.7,1234300639.095
1278,327.8,1244117395.469
1279,327.9,1246159727.245
1280,328.0,1239274478.144
1281,328.1,1226000000.001
1282,328.2,1210469001.398
1283,328.3,1198219513.603
1284,328.4,1194284672.688
1285,328.5,1197364645.715
1286,328.6,1201184910.899
1287,328.7,1193862211.821
1288,328.8,1162518062.704
1289,328.9,1097983153.818
1290,329.0,995730524.13
1291,329.1,862087803.649
1292,329.2,708468954.347
1293,329.3,551143495.726
1294,329.4,404900000.01
1295,329.5,280639458.945
1296,329.6,183494902.281
1297,329.7,113490443.306
1298,329.8,67266473.622
1299,329.9,39958686.919
1300,330.0,26920000.001
1301,330.1,24722731.175
1302,330.2,31485158.763
1303,330.3,46672704.919
1304,330.4,70598434.118
1305,330.5,103895322.346
1306,330.6,146699999.996
1307,330.7,198670928.097
1308,330.8,258216820.359
1309,330.9,323184907.969
1310,331.0,390972346.482
1311,331.1,459431222.567
1312,331.2,527736691.964
1313,331.3,597546032.27
1314,331.4,673229982.887
1315,331.5,761966120.514
1316,331.6,872026046.196
1317,331.7,1010458500.762
1318,331.8,1181242311.187
1319,331.9,1379999999.984
1320,332.0,1595664624.116
1321,332.1,1809918840.648
1322,332.2,2001420443.19
1323,332.3,2150882350.512
1324,332.4,2249901415.508
1325,332.5,2299999999.998
1326,332.6,2311816396.945
1327,332.7,2300389567.584
1328,332.8,2282864294.917
1329,332.9,2266858932.919
1330,333.0,2255816881.946
1331,333.1,2247000000.001
1332,333.2,2240558417.176
1333,333.3,2241016969.768
1334,333.4,2260188098.738
1335,333.5,2317957735.163
1336,333.6,2436145863.352
1337,333.7,2635221890.943
1338,333.8,2924011641.685
1339,333.9,3304237424.917
1340,334.0,3769963732.943
1341,334.1,4313936537.317
1342,334.2,4944933835.492
1343,334.3,5681354380.506
1344,334.4,6555999999.927
1345,334.5,7597217439.797
1346,334.6,8805320468.513
1347,334.7,10139610090.928
1348,334.8,11506091869.068
1349,334.9,12756055925.829
1350,335.0,13769999999.935
1351,335.1,14416257624.922
1352,335.2,14640874148.586
1353,335.3,14447163136.693
1354,335.4,13916726246.478
1355,335.5,13179231132.534
1356,335.6,12380000000.061
1357,335.7,11654404611.352
1358,335.8,11088499929.461
1359,335.9,10673670963.883
1360,336.0,10386374523.604
1361,336.1,10126190482.005
1362,336.2,9816671727.541
1363,336.3,9415783266.197
1364,336.4,8944462409.696
1365,336.5,8484296268.805
1366,336.6,8143897271.86
1367,336.7,8023794635.798
1368,336.8,8175337019.978
1369,336.9,8569999999.962
1370,337.0,9106722267.0
1371,337.1,9630824328.385
1372,337.2,9980589067.409
1373,337.3,10021430364.219
1374,337.4,9693637636.502
1375,337.5,9024000000.064
1376,337.6,8108319027.283
1377,337.7,7091711361.675
1378,337.8,6122488401.94
1379,337.9,5318779881.276
1380,338.0,4743593557.556
1381,338.1,4398000000.019
1382,338.2,4232345877.866
1383,338.3,4166769238.943
1384,338.4,4116707326.524
1385,338.5,4013864001.934
1386,338.6,3818304150.472
1387,338.7,3524219734.375
1388,338.8,3151018860.825
1389,338.9,2734318074.068
1390,339.0,2317041863.796
1391,339.1,1931892750.666
1392,339.2,1600851024.194
1393,339.3,1329898987.914
1394,339.4,1115000000.015
1395,339.5,943583600.192
1396,339.6,801491497.829
1397,339.7,677308262.07
1398,339.8,563973198.524
1399,339.9,459609711.891
1400,340.0,365400000.007
1401,340.1,283526483.687
1402,340.2,215635660.431
1403,340.3,161793877.204
1404,340.4,120486525.699
1405,340.5,89448419.013
1406,340.6,66120000.002
1407,340.7,48369837.098
1408,340.8,34727389.435
1409,340.9,24243023.571
1410,341.0,16309912.991
1411,341.1,10505833.803
1412,341.2,6449537.878
1413,341.3,3758992.154
1414,341.4,2075731.584
1415,341.5,1084095.019
1416,341.6,535403.242
1417,341.7,249771.573
1418,341.8,109970.809
1419,341.9,45740.0
1420,342.0,17959.918
1421,342.1,6680.908
1422,342.2,2427.423
1423,342.3,1106.576
1424,342.4,1380.2
1425,342.5,3736.0
1426,342.6,11202.116
1427,342.7,32226.399
1428,342.8,88079.814
1429,342.9,227155.239
1430,343.0,553552.041
1431,343.1,1276000.0
1432,343.2,2777213.224
1433,343.3,5715700.672
1434,343.4,11111125.163
1435,343.5,20424268.197
1436,343.6,35484720.664
1437,343.7,58248961.163
1438,343.8,90382201.093
1439,343.9,132524026.402
1440,344.0,183779973.869
1441,344.1,240965646.404
1442,344.2,298891766.79
1443,344.3,350987653.172
1444,344.4,390399999.997
1445,344.5,412451530.954
1446,344.6,414928901.476
1447,344.7,399809628.315
1448,344.8,372191228.345
1449,344.9,339189810.862
1450,345.0,308500000.002
1451,345.1,285934546.592
1452,345.2,275037400.443
1453,345.3,276290249.593
1454,345.4,287580096.893
1455,345.5,305338919.942
1456,345.6,325299999.998
1457,345.7,343437819.235
1458,345.8,356779720.699
1459,345.9,363236519.265
1460,346.0,361416475.125
1461,346.1,351074492.486
1462,346.2,332482744.338
1463,346.3,306494580.481
1464,346.4,274407091.564
1465,346.5,238618729.348
1466,346.6,201605779.622
1467,346.7,166297315.782
1468,346.8,135529004.502
1469,346.9,111800000.002
1470,347.0,97081771.518
1471,347.1,92252086.989
1472,347.2,97321819.681
1473,347.3,111104766.029
1474,347.4,131169569.937
1475,347.5,154199999.998
1476,347.6,176370252.283
1477,347.7,194028701.272
1478,347.8,204263032.375
1479,347.9,205684234.836
1480,348.0,198587083.483
1481,348.1,185000000.001
1482,348.2,167823130.472
1483,348.3,150436125.298
1484,348.4,135777892.687
1485,348.5,126217989.051
1486,348.6,122741304.009
1487,348.7,125341562.494
1488,348.8,132797070.225
1489,348.9,142814431.662
1490,349.0,152942194.693
1491,349.1,160401913.635
1492,349.2,163719384.38
1493,349.3,162343730.15
1494,349.4,158000000.0
1495,349.5,153953962.707
1496,349.6,155484742.45
1497,349.7,168447597.175
1498,349.8,198845389.711
1499,349.9,251165773.427
1500,350.0,327299999.992
1501,350.1,425942049.616
1502,350.2,541496300.862
1503,350.3,665392286.455
1504,350.4,786878018.238
1505,350.5,895085596.563
1506,350.6,980999999.994
1507,350.7,1038377332.433
1508,350.8,1064631080.125
1509,350.9,1059422390.445
1510,351.0,1025464069.398
1511,351.1,965821720.811
1512,351.2,885980354.48
1513,351.3,791845092.269
1514,351.4,690656861.415
1515,351.5,590050224.272
1516,351.6,497229042.213
1517,351.7,417346771.827
1518,351.8,352893303.022
1519,351.9,303400000.004
1520,352.0,265996336.42
1521,352.1,236769366.295
1522,352.2,212317294.527
1523,352.3,190936858.321
1524,352.4,173588731.173
1525,352.5,164100000.0
1526,352.6,168475445.272
1527,352.7,194433899.898
1528,352.8,249934809.42
1529,352.9,341652484.157
1530,353.0,472554732.156
1531,353.1,639799999.984
1532,353.2,833523087.411
1533,353.3,1035977220.359
1534,353.4,1224005419.935
1535,353.5,1372828630.41
1536,353.6,1458579334.413
1537,353.7,1470142451.516
1538,353.8,1404091071.176
1539,353.9,1270856474.314
1540,354.0,1090143694.339
1541,354.1,886139226.627
1542,354.2,682972256.112
1543,354.3,499527647.849
1544,354.4,347900000.012
1545,354.5,233073894.336
1546,354.6,155463187.3
1547,354.7,112610098.954
1548,354.8,102848186.292
1549,354.9,126161961.404
1550,355.0,185399999.993
1551,355.1,285256476.658
1552,355.2,430428880.769
1553,355.3,622540866.718
1554,355.4,857342115.151
1555,355.5,1122016804.691
1556,355.6,1397999999.976
1557,355.7,1659835819.933
1558,355.8,1883741270.39
1559,355.9,2055312046.589
1560,356.0,2177556816.447
1561,356.1,2270636536.415
1562,356.2,2374809714.776
1563,356.3,2548180456.917
1564,356.4,2852443815.163
1565,356.5,3347292782.957
1566,356.6,4074752450.183
1567,356.7,5053041254.943
1568,356.8,6265618872.626
1569,356.9,7658999999.871
1570,357.0,9145557000.289
1571,357.1,10608531058.253
1572,357.2,11916438559.449
1573,357.3,12956367755.542
1574,357.4,13625282514.741
1575,357.5,13889999999.995
1576,357.6,13737276437.736
1577,357.7,13219929143.626
1578,357.8,12401503711.597
1579,357.9,11375488102.739
1580,358.0,10222348898.101
1581,358.1,9030000000.107
1582,358.2,7864439502.042
1583,358.3,6783624731.796
1584,358.4,5828822630.296
1585,358.5,5033849813.363
1586,358.6,4411789517.188
1587,358.7,3957207431.153
1588,358.8,3641670160.515
1589,358.9,3423429438.942
1590,359.0,3247878933.214
1591,359.1,3067414289.495
1592,359.2,2845212320.381
1593,359.3,2565976472.977
1594,359.4,2235000000.032
1595,359.5,1870909935.249
1596,359.6,1502944928.559
1597,359.7,1158760038.488
1598,359.8,860753774.502
1599,359.9,622505549.271
1600,360.0,452000000.012
1601,360.1,354771378.085
1602,360.2,339532609.069
1603,360.3,423305071.097
1604,360.4,634074362.018
1605,360.5,1012324247.83
1606,360.6,1602999999.935
1607,360.7,2450097784.809
1608,360.8,3575447920.338
1609,360.9,4966175481.277
1610,361.0,6554673623.508
1611,361.1,8219927217.273
1612,361.2,9793289135.871
1613,361.3,11080918631.574
1614,361.4,11911723398.243
1615,361.5,12161954454.036
1616,361.6,11806087742.808
1617,361.7,10888207110.512
1618,361.8,9567270617.99
1619,361.9,8027000000.146
1620,362.0,6475506492.82
1621,362.1,5100318823.485
1622,362.2,4041070971.358
1623,362.3,3383865926.603
1624,362.4,3159872926.326
1625,362.5,3350999999.965
1626,362.6,3897012112.286
1627,362.7,4699897375.781
1628,362.8,5635188254.982
1629,362.9,6561924206.032
1630,363.0,7340648584.857
1631,363.1,7857999999.967
1632,363.2,8046357251.789
1633,363.3,7903205421.445
1634,363.4,7492882305.535
1635,363.5,6927577138.479
1636,363.6,6350450817.886
1637,363.7,5896454799.778
1638,363.8,5663350224.876
1639,363.9,5692701994.33
1640,364.0,5960368824.488
1641,364.1,6386213285.063
1642,364.2,6856520418.682
1643,364.3,7249282935.843
1644,364.4,7460999999.991
1645,364.5,7431438938.935
1646,364.6,7149042188.503
1647,364.7,6647727930.642
1648,364.8,5994115406.36
1649,364.9,5265141284.837
1650,365.0,4533000000.067
1651,365.1,3847591807.401
1652,365.2,3237387339.536
1653,365.3,2707815611.557
1654,365.4,2254874241.955
1655,365.5,1865230427.946
1656,365.6,1530000000.029
1657,365.7,1242226310.524
1658,365.8,998924353.802
1659,365.9,798805927.104
1660,366.0,637876903.814
1661,366.1,511876738.846
1662,366.2,414267061.69
1663,366.3,338036518.208
1664,366.4,276684442.931
1665,366.5,225630106.96
1666,366.6,181776017.979
1667,366.7,144183552.005
1668,366.8,112779002.976
1669,366.9,88150000.002
1670,367.0,70734519.355
1671,367.1,60796486.256
1672,367.2,58042955.414
1673,367.3,61717377.393
1674,367.4,70504377.262
1675,367.5,82649999.999
1676,367.6,96056363.628
1677,367.7,108470061.446
1678,367.8,117724479.888
1679,367.9,122316248.722
1680,368.0,121199451.699
1681,368.1,114600000.001
1682,368.2,103080697.531
1683,368.3,88465815.87
1684,368.4,72304313.024
1685,368.5,56382973.457
1686,368.6,42000367.296
1687,368.7,29986119.984
1688,368.8,20621479.821
1689,368.9,13777459.213
1690,369.0,9074808.643
1691,369.1,6034116.926
1692,369.2,4221333.742
1693,369.3,3303410.483
1694,369.4,3113000.0
1695,369.5,3645165.354
1696,369.6,5046724.576
1697,369.7,7586110.168
1698,369.8,11598631.833
1699,369.9,17410026.87
1700,370.0,25229999.999
1701,370.1,35020444.98
1702,370.2,46424215.194
1703,370.3,58676825.652
1704,370.4,70646960.813
1705,370.5,81037320.058
1706,370.6,88559999.999
1707,370.7,92213666.681
1708,370.8,91568476.284
1709,370.9,86831229.231
1710,371.0,78856477.389
1711,371.1,69007508.635
1712,371.2,58859632.684
1713,371.3,49966031.127
1714,371.4,43599097.392
1715,371.5,40618624.604
1716,371.6,41324491.286
1717,371.7,45514935.035
1718,371.8,52523196.904
1719,371.9,61269999.999
1720,372.0,70457527.423
1721,372.1,78745183.484
1722,372.2,84946707.397
1723,372.3,88218138.169
1724,372.4,88191800.44
1725,372.5,85030000.0
1726,372.6,79307894.947
1727,372.7,71974671.87
1728,372.8,64143620.544
1729,372.9,57017828.839
1730,373.0,51818778.285
1731,373.1,49810000.0
1732,373.2,52323039.578
1733,373.3,60716014.747
1734,373.4,76293434.871
1735,373.5,100035525.162
1736,373.6,132058265.018
1737,373.7,171520545.91
1738,373.8,216090186.743
1739,373.9,262118373.784
1740,374.0,305046573.475
1741,374.1,340040158.5
1742,374.2,363151172.132
1743,374.3,372022337.073
1744,374.4,366600000.001
1745,374.5,349861310.403
1746,374.6,326999277.563
1747,374.7,305584308.065
1748,374.8,295062677.913
1749,374.9,306151022.859
1750,375.0,350699999.994
1751,375.1,440815061.069
1752,375.2,588230874.908
1753,375.3,801786882.908
1754,375.4,1084988079.755
1755,375.5,1432820613.933
1756,375.6,1829999999.959
1757,375.7,2248793690.193
1758,375.8,2651338453.3
1759,375.9,2995826870.563
1760,376.0,3241461703.915
1761,376.1,3356572394.295
1762,376.2,3324211315.612
1763,376.3,3150643906.658
1764,376.4,2854783004.596
1765,376.5,2474327836.514
1766,376.6,2050180808.3
1767,376.7,1625016336.76
1768,376.8,1231670644.665
1769,376.9,892100000.031
1770,377.0,618181102.698
1771,377.1,409778356.423
1772,377.2,260131166.983
1773,377.3,158208966.207
1774,377.4,92497146.017
1775,377.5,52240000.003
1776,377.6,28843144.407
1777,377.7,16027612.284
1778,377.8,9567179.485
1779,377.9,6808983.171
1780,378.0,6215028.272
1781,378.1,6921000.0
1782,378.2,8433950.183
1783,378.3,10436603.654
1784,378.4,12657301.375
1785,378.5,14846112.791
1786,378.6,16753795.983
1787,378.7,18146488.013
1788,378.8,18845025.931
1789,378.9,18760418.266
1790,379.0,17904332.242
1791,379.1,16369910.758
1792,379.2,14353646.762
1793,379.3,12056558.707
1794,379.4,9701000.0
1795,379.5,7478557.649
1796,379.6,5522563.845
1797,379.7,3905200.041
1798,379.8,2644932.254
1799,379.9,1713770.294
1800,380.0,1063000.0
1801,380.1,631296.475
1802,380.2,358451.561
1803,380.3,194747.023
1804,380.4,101165.604
1805,380.5,50238.586
1806,380.6,23860.0
1807,380.7,10825.993
1808,380.8,4698.117
1809,380.9,1947.471
1810,381.0,776.114
1811,381.1,299.537
1812,381.2,116.659
1813,381.3,51.22
1814,381.4,30.536
1815,381.5,25.911
1816,381.6,26.39
1817,381.7,27.875
1818,381.8,28.795
1819,381.9,28.6
1820,382.0,27.182
1821,382.1,24.682
1822,382.2,21.417
1823,382.3,17.754
1824,382.4,14.049
1825,382.5,10.63
1826,382.6,7.704
1827,382.7,5.41
1828,382.8,3.899
1829,382.9,3.558
1830,383.0,5.627
1831,383.1,13.79
1832,383.2,38.068
1833,383.3,104.516
1834,383.4,276.428
1835,383.5,703.353
1836,383.6,1715.815
1837,383.7,4018.282
1838,383.8,9044.003
1839,383.9,19593.779
1840,384.0,40917.079
1841,384.1,82498.377
1842,384.2,160771.709
1843,384.3,303444.428
1844,384.4,555500.0
1845,384.5,987433.897
1846,384.6,1705416.314
1847,384.7,2862543.926
1848,384.8,4666695.448
1849,384.9,7387584.251
1850,385.0,11340000.0
1851,385.1,16849923.864
1852,385.2,24201764.127
1853,385.3,33554040.843
1854,385.4,44837223.642
1855,385.5,57673874.684
1856,385.6,71339999.999
1857,385.7,84790673.913
1858,385.8,96759297.962
1859,385.9,106017450.968
1860,386.0,111497690.243
1861,386.1,112687478.507
1862,386.2,109459342.116
1863,386.3,102232617.342
1864,386.4,92192232.855
1865,386.5,80395437.87
1866,386.6,68096618.337
1867,386.7,56305510.86
1868,386.8,45767801.572
1869,386.9,36860000.001
1870,387.0,29707761.196
1871,387.1,24216418.031
1872,387.2,20224095.416
1873,387.3,17556935.608
1874,387.4,16067014.15
1875,387.5,15680000.0
1876,387.6,16306477.059
1877,387.7,17870617.093
1878,387.8,20221354.472
1879,387.9,23113299.252
1880,388.0,26225282.898
1881,388.1,29160000.0
1882,388.2,31520225.507
1883,388.3,32992900.352
1884,388.4,33400253.455
1885,388.5,32800739.842
1886,388.6,31535743.118
1887,388.7,30196341.744
1888,388.8,29663293.448
1889,388.9,31067795.516
1890,389.0,35736739.406
1891,389.1,45100609.929
1892,389.2,60562342.729
1893,389.3,83324597.544
1894,389.4,113999999.996
1895,389.5,152596050.537
1896,389.6,197719950.417
1897,389.7,247267107.246
1898,389.8,297825142.301
1899,389.9,345526985.618
1900,390.0,386799999.996
1901,390.1,418715030.16
1902,390.2,439978444.547
1903,390.3,451380221.612
1904,390.4,455008817.655
1905,390.5,454479483.059
1906,390.6,453400000.0
1907,390.7,455037547.39
1908,390.8,460818305.525
1909,390.9,470529327.373
1910,391.0,481985085.242
1911,391.1,491808891.981
1912,391.2,495774480.094
1913,391.3,490238331.569
1914,391.4,472788502.601
1915,391.5,442678349.288
1916,391.6,401139742.548
1917,391.7,350939480.201
1918,391.8,296078321.666
1919,391.9,240700000.006
1920,392.0,188482644.015
1921,392.1,142434530.909
1922,392.2,104014144.461
1923,392.3,73847474.591
1924,392.4,51485324.607
1925,392.5,35850000.001
1926,392.6,25610884.889
1927,392.7,19435070.464
1928,392.8,16101618.667
1929,392.9,14635439.312
1930,393.0,14273575.083
1931,393.1,14440000.0
1932,393.2,14747343.581
1933,393.3,14900013.051
1934,393.4,14739042.623
1935,393.5,14182528.822
1936,393.6,13252239.511
1937,393.7,12058896.814
1938,393.8,10737221.045
1939,393.9,9475856.789
1940,394.0,8459972.743
1941,394.1,7844164.691
1942,394.2,7731970.981
1943,394.3,8167734.769
1944,394.4,9129000.0
1945,394.5,10541749.194
1946,394.6,12281792.841
1947,394.7,14237378.295
1948,394.8,16292452.805
1949,394.9,18389670.763
1950,395.0,20500000.0
1951,395.1,22647318.58
1952,395.2,24864492.726
1953,395.3,27175957.487
1954,395.4,29532823.865
1955,395.5,31802556.497
1956,395.6,33790000.0
1957,395.7,35255900.088
1958,395.8,35960262.653
1959,395.9,35725568.092
1960,396.0,34484735.198
1961,396.1,32276542.707
1962,396.2,29256453.551
1963,396.3,25697963.551
1964,396.4,21877920.548
1965,396.5,18059951.649
1966,396.6,14489299.254
1967,396.7,11325733.815
1968,396.8,8658100.321
1969,396.9,6536000.0
1970,397.0,4962552.733
1971,397.1,3923513.902
1972,397.2,3402734.248
1973,397.3,3385548.341
1974,397.4,3860887.565
1975,397.5,4814000.0
1976,397.6,6218458.03
1977,397.7,8021699.087
1978,397.8,10138081.97
1979,397.9,12468895.461
1980,398.0,14872070.982
1981,398.1,17230000.0
1982,398.2,19442697.033
1983,398.3,21455873.482
1984,398.4,23250179.096
1985,398.5,24853940.062
1986,398.6,26341351.815
1987,398.7,27776071.176
1988,398.8,29238834.056
1989,398.9,30776250.902
1990,399.0,32426951.819
1991,399.1,34214442.407
1992,399.2,36133261.053
1993,399.3,38155067.208
1994,399.4,40190000.0
1995,399.5,42117287.604
1996,399.6,43725469.525
1997,399.7,44778541.049
1998,399.8,45041859.85
1999,399.9,44347044.929
2000,400.0,42600000.0
2001,400.1,39878260.746
2002,400.2,36374393.699
2003,400.3,32385233.648
2004,400.4,28269847.375
2005,400.5,24406200.978
2006,400.6,21090000.0
2007,400.7,18605673.859
2008,400.8,17161807.654
2009,400.9,16951666.04
2010,401.0,18228330.966
2011,401.1,21274593.512
2012,401.2,26484027.67
2013,401.3,34278427.834
2014,401.4,45076168.805
2015,401.5,59158935.731
2016,401.6,76575658.881
2017,401.7,97013552.284
2018,401.8,119656266.376
2019,401.9,143299999.997
2020,402.0,166275318.823
2021,402.1,186902696.128
2022,402.2,203244855.187
2023,402.3,214028651.937
2024,402.4,218168137.476
2025,402.5,215400000.001
2026,402.6,206107687.246
2027,402.7,191365447.664
2028,402.8,172437505.158
2029,402.9,151131981.124
2030,403.0,128854451.069
2031,403.1,107000000.002
2032,403.2,86789991.823
2033,403.3,68778134.644
2034,403.4,53401984.87
2035,403.5,40775292.72
2036,403.6,30795137.448
2037,403.7,23250958.623
2038,403.8,17858136.243
2039,403.9,14285420.371
2040,404.0,12223633.813
2041,404.1,11384283.902
2042,404.2,11508316.847
2043,404.3,12387300.831
2044,404.4,13860000.0
2045,404.5,15816188.083
2046,404.6,18174123.113
2047,404.7,20862740.265
2048,404.8,23827910.049
2049,404.9,26988148.333
2050,405.0,30200000.0
2051,405.1,33275443.562
2052,405.2,35992285.771
2053,405.3,38083514.034
2054,405.4,39321377.877
2055,405.5,39536495.886
2056,405.6,38680000.0
2057,405.7,36800195.375
2058,405.8,34082035.845
2059,405.9,30794127.296
2060,406.0,27241974.067
2061,406.1,23711527.324
2062,406.2,20445330.376
2063,406.3,17596741.147
2064,406.4,15237253.364
2065,406.5,13351265.36
2066,406.6,11885011.639
2067,406.7,10767195.291
2068,406.8,9939726.943
2069,406.9,9356000.0
2070,407.0,8999021.218
2071,407.1,8878910.852
2072,407.2,9016788.215
2073,407.3,9438159.073
2074,407.4,10161120.188
2075,407.5,11180000.0
2076,407.6,12470141.024
2077,407.7,13982356.201
2078,407.8,15626834.936
2079,407.9,17307756.421
2080,408.0,18887931.952
2081,408.1,20240000.0
2082,408.2,21241811.031
2083,408.3,21801997.28
2084,408.4,21840417.33
2085,408.5,21353189.114
2086,408.6,20378279.744
2087,408.7,18987331.793
2088,408.8,17301205.967
2089,408.9,15442205.192
2090,409.0,13559289.361
2091,409.1,11747113.497
2092,409.2,10087542.4
2093,409.3,8636180.779
2094,409.4,7402000.0
2095,409.5,6374628.267
2096,409.6,5520827.444
2097,409.7,4802363.797
2098,409.8,4179932.723
2099,409.9,3622949.719
2100,410.0,3111000.0
2101,410.1,2633825.441
2102,410.2,2192886.866
2103,410.3,1793530.38
2104,410.4,1443818.151
2105,410.5,1152008.189
2106,410.6,922100.0
2107,410.7,753042.541
2108,410.8,640226.361
2109,410.9,574506.44
2110,411.0,544298.226
2111,411.1,536634.238
2112,411.2,539122.264
2113,411.3,541262.538
2114,411.4,535924.939
2115,411.5,519960.454
2116,411.6,494733.442
2117,411.7,466891.372
2118,411.8,447641.608
2119,411.9,454100.0
2120,412.0,508937.627
2121,412.1,641133.172
2122,412.2,885715.402
2123,412.3,1283382.2
2124,412.4,1877226.642
2125,412.5,2707000.0
2126,412.6,3803306.417
2127,412.7,5181942.937
2128,412.8,6832547.608
2129,412.9,8719030.658
2130,413.0,10784094.902
2131,413.1,12930000.0
2132,413.2,15081782.098
2133,413.3,17128418.216
2134,413.4,19002269.512
2135,413.5,20634055.781
2136,413.6,21973102.343
2137,413.7,22961496.88
2138,413.8,23573486.126
2139,413.9,23775172.219
2140,414.0,23527457.198
2141,414.1,22815158.463
2142,414.2,21644432.355
2143,414.3,20076119.229
2144,414.4,18180000.0
2145,414.5,16067719.477
2146,414.6,13885301.09
2147,414.7,11776690.179
2148,414.8,9895714.898
2149,414.9,8382162.148
2150,415.0,7392000.0
2151,415.1,7090111.736
2152,415.2,7672367.488
2153,415.3,9359034.209
2154,415.4,12411494.943
2155,415.5,17059885.86
2156,415.6,23509999.999
2157,415.7,31837044.585
2158,415.8,41968305.185
2159,415.9,53589363.988
2160,416.0,66164002.939
2161,416.1,78989253.189
2162,416.2,91218353.105
2163,416.3,102102797.699
2164,416.4,110858402.36
2165,416.5,117086939.047
2166,416.6,120670456.646
2167,416.7,121769788.067
2168,416.8,120531460.066
2169,416.9,117500000.0
2170,417.0,113013414.56
2171,417.1,107366034.508
2172,417.2,100595463.364
2173,417.3,92925614.794
2174,417.4,84367772.493
2175,417.5,75090000.001
2176,417.6,65343801.94
2177,417.7,55485010.776
2178,417.8,45933687.025
2179,417.9,37084205.649
2180,418.0,29288732.246
2181,418.1,22780000.001
2182,418.2,17613360.89
2183,418.3,13743607.8
2184,418.4,11005729.486
2185,418.5,9164907.424
2186,418.6,7973901.168
2187,418.7,7194224.753
2188,418.8,6632113.996
2189,418.9,6147401.716
2190,419.0,5655863.297
2191,419.1,5122523.786
2192,419.2,4548798.657
2193,419.3,3958539.324
2194,419.4,3388000.0
2195,419.5,2870237.879
2196,419.6,2436095.898
2197,419.7,2106369.895
2198,419.8,1890292.203
2199,419.9,1788968.318
2200,420.0,1797000.0
2201,420.1,1901335.15
2202,420.2,2085380.313
2203,420.3,2330067.928
2204,420.4,2617763.589
2205,420.5,2932823.377
2206,420.6,3263000.0
2207,420.7,3599872.286
2208,420.8,3940312.659
2209,420.9,4280506.652
2210,421.0,4616632.78
2211,421.1,4941501.584
2212,421.2,5242736.594
2213,421.3,5505027.354
2214,421.4,5712142.429
2215,421.5,5847050.922
2216,421.6,5900274.376
2217,421.7,5869027.174
2218,421.8,5760505.972
2219,421.9,5592000.0
2220,422.0,5390418.266
2221,422.1,5186950.737
2222,422.2,5020687.014
2223,422.3,4934006.473
2224,422.4,4980402.365
2225,422.5,5238000.0
2226,422.6,5842512.608
2227,422.7,7031182.651
2228,422.8,9245845.015
2229,422.9,13284362.739
2230,423.0,20526814.33
2231,423.1,33249999.998
2232,423.2,55090917.786
2233,423.3,91478736.368
2234,423.4,150092172.993
2235,423.5,241072524.182
2236,423.6,376870295.102
2237,423.7,571195252.737
2238,423.8,837832547.434
2239,423.9,1186718616.073
2240,424.0,1623099052.765
2241,424.1,2141538636.566
2242,424.2,2723358102.546
2243,424.3,3339176876.721
2244,424.4,3944999999.925
