,wavelength,intensity
1189,318.9,1724072266.575
1190,319.0,1666207843.754
1191,319.1,1630953525.37
1192,319.2,1579000000.005
1193,319.3,1486750189.084
1194,319.4,1353751284.26
1195,319.5,1199157952.533
1196,319.6,1049854806.868
1197,319.7,933442260.718
1198,319.8,868133277.018
1199,319.9,857812736.77
1200,320.0,891699999.997
1201,320.1,947847162.701
1202,320.2,999936342.116
1203,320.3,1023755376.402
1204,320.4,1003494559.672
1205,320.5,937771669.605
1206,320.6,834540460.502
1207,320.7,712897748.45
1208,320.8,596100000.007
1209,320.9,507138787.321
1210,321.0,464918246.1
1211,321.1,481963807.978
1212,321.2,563030017.575
1213,321.3,705318906.11
1214,321.4,898600422.804
1215,321.5,1125979394.914
1216,321.6,1369583525.874
1217,321.7,1607999999.984
1218,321.8,1826788860.73
1219,321.9,2017733147.288
1220,322.0,2178291007.046
1221,322.1,2316823621.939
1222,322.2,2443620866.841
1223,322.3,2576764265.012
1224,322.4,2738269711.28
1225,322.5,2955999999.982
1226,322.6,3263937884.887
1227,322.7,3702268683.069
1228,322.8,4313887648.895
1229,322.9,5131010397.526
1230,323.0,6171544564.305
1231,323.1,7418123004.086
1232,323.2,8815715546.39
1233,323.3,10259999999.9
1234,323.4,11628829101.282
1235,323.5,12760025149.0
1236,323.6,13527329892.2
1237,323.7,13851427510.19
1238,323.8,13687534894.68
1239,323.9,13064431338.779
1240,324.0,12071970795.288
1241,324.1,10832976811.373
1242,324.2,9468000000.097
1243,324.3,8115455159.713
1244,324.4,6878072360.48
1245,324.5,5832219660.972
1246,324.6,5021505857.389
1247,324.7,4453830509.845
1248,324.8,4105362322.989
1249,324.9,3926920042.587
1250,325.0,3855000000.003
1251,325.1,3827551901.646
1252,325.2,3789521444.199
1253,325.3,3705975100.607
1254,325.4,3564643654.119
1255,325.5,3376960550.067
1256,325.6,3170771882.748
1257,325.7,2976590653.493
1258,325.8,2822000000.009
1259,325.9,2716427596.506
1260,326.0,2648498652.945
1261,326.1,2594069793.863
1262,326.2,2520130563.427
1263,326.3,2399830338.205
1264,326.4,2224382446.531
1265,326.5,2002784154.926
1266,326.6,1761088152.295
1267,326.7,1530000000.016
1268,326.8,1339353974.347
1269,326.9,1207101257.94
1270,327.0,1136660162.648
1271,327.1,1119669445.491
1272,327.2,1141736105.78
1273,327.3,1184150944.194
1274,327.4,1235690121.531
1275,327.5,1287999999.996
1276,327.6,1336584985.625
1277,327.7,1379061831.078
1278,327.8,1414653993.35
1279,327.9,1439677466.948
1280,328.0,1453521474.611
1281,328.1,1457039872.85
1282,328.2,1456201235.645
1283,328.3,1454000000.0
1284,328.4,1455291658.113
1285,328.5,1458585466.684
1286,328.6,1457827754.562
1287,328.7,1441791348.303
1288,328.8,1398289167.351
1289,328.9,1317438717.177
1290,329.0,1195637207.193
1291,329.1,1040939046.432
1292,329.2,863500000.013
1293,329.3,681238616.733
1294,329.4,509990940.486
1295,329.5,361712472.131
1296,329.6,243119122.742
1297,329.7,155312323.35
1298,329.8,95368521.143
1299,329.9,58296254.35
1300,330.0,38860000.001
1301,330.1,32642824.439
1302,330.2,36462210.317
1303,330.3,48220535.808
1304,330.4,66509977.014
1305,330.5,90023545.001
1306,330.6,117466756.434
1307,330.7,147337991.255
1308,330.8,178299999.998
1309,330.9,210021690.334
1310,331.0,243389458.038
1311,331.1,280973472.248
1312,331.2,327607317.808
1313,331.3,389456402.568
1314,331.4,474020105.932
1315,331.5,589034768.529
1316,331.6,741000361.751
1317,331.7,933599999.984
1318,331.8,1165759640.856
1319,331.9,1428323270.886
1320,332.0,1707230540.122
1321,332.1,1980282973.213
1322,332.2,2226481054.075
1323,332.3,2425185548.174
1324,332.4,2565319608.34
1325,332.5,2645999999.996
1326,332.6,2677346800.135
1327,332.7,2674336354.403
1328,332.8,2652585160.022
1329,332.9,2626591183.207
1330,333.0,2602288382.079
1331,333.1,2584289095.567
1332,333.2,2578707639.95
1333,333.3,2590999999.998
1334,333.4,2635516605.251
1335,333.5,2732262039.376
1336,333.6,2898379101.456
1337,333.7,3151162638.885
1338,333.8,3499481893.837
1339,333.9,3943718839.571
1340,334.0,4479879901.18
1341,334.1,5106426306.715
1342,334.2,5824999999.941
1343,334.3,6649334100.82
1344,334.4,7584605022.874
1345,334.5,8621687498.56
1346,334.6,9717176886.404
1347,334.7,10763385917.097
1348,334.8,11646341034.362
1349,334.9,12206787822.543
1350,335.0,12330000000.009
1351,335.1,11962360780.668
1352,335.2,11157318411.21
1353,335.3,10031517268.514
1354,335.4,8790193996.26
1355,335.5,7627416713.677
1356,335.6,6717704977.373
1357,335.7,6156874373.918
1358,335.8,5951000000.004
1359,335.9,6020936172.001
1360,336.0,6234907404.237
1361,336.1,6442069533.033
1362,336.2,6516849793.121
1363,336.3,6388996565.266
1364,336.4,6058672720.879
1365,336.5,5586837403.531
1366,336.6,5074911970.629
1367,336.7,4636000000.029
1368,336.8,4355709013.5
1369,336.9,4274822469.925
1370,337.0,4376148136.497
1371,337.1,4598155793.636
1372,337.2,4849833762.778
1373,337.3,5041187835.332
1374,337.4,5108283719.454
1375,337.5,5031000000.011
1376,337.6,4831084414.46
1377,337.7,4570609488.032
1378,337.8,4323732430.396
1379,337.9,4154796971.723
1380,338.0,4099847310.234
1381,338.1,4158391790.785
1382,338.2,4293585162.275
1383,338.3,4442999999.989
1384,338.4,4541790668.1
1385,338.5,4534390451.774
1386,338.6,4394440756.058
1387,338.7,4120149032.215
1388,338.8,3738298403.498
1389,338.9,3291749151.166
1390,339.0,2826464166.857
1391,339.1,2383787920.276
1392,339.2,1992000000.029
1393,339.3,1661870015.44
1394,339.4,1393299923.734
1395,339.5,1174653444.047
1396,339.6,993212011.094
1397,339.7,836672112.601
1398,339.8,696496041.242
1399,339.9,569583002.111
1400,340.0,455900000.008
1401,340.1,356902597.164
1402,340.2,273940945.664
1403,340.3,207163350.286
1404,340.4,155008177.904
1405,340.5,115277558.639
1406,340.6,85163226.062
1407,340.7,62340929.811
1408,340.8,44910000.001
1409,340.9,31608604.796
1410,341.0,21571673.296
1411,341.1,14177894.392
1412,341.2,8929411.454
1413,341.3,5371864.386
1414,341.4,3076716.879
1415,341.5,1675864.292
1416,341.6,866535.297
1417,341.7,425100.0
1418,341.8,197758.701
1419,341.9,87160.104
1420,342.0,36469.732
1421,342.1,14521.382
1422,342.2,5730.362
1423,342.3,2944.25
1424,342.4,3827.092
1425,342.5,9675.0
1426,342.6,26855.05
1427,342.7,72019.926
1428,342.8,183564.118
1429,342.9,444295.139
1430,343.0,1019323.839
1431,343.1,2221176.951
1432,343.2,4587925.88
1433,343.3,8992000.0
1434,343.4,16718405.373
1435,343.5,29492919.451
1436,343.6,49349305.133
1437,343.7,78364774.348
1438,343.8,118024038.956
1439,343.9,168711299.205
1440,344.0,228907923.863
1441,344.1,294900442.299
1442,344.2,360699999.995
1443,344.3,419444362.341
1444,344.4,464033969.361
1445,344.5,489477746.249
1446,344.6,493898857.657
1447,344.7,479283217.131
1448,344.8,450810134.516
1449,344.9,416104272.854
1450,345.0,383000000.002
1451,345.1,358105223.65
1452,345.2,345188290.359
1453,345.3,345300558.74
1454,345.4,356369475.12
1455,345.5,374929901.671
1456,345.6,396284622.621
1457,345.7,416144734.135
1458,345.8,430799999.999
1459,345.9,437579350.63
1460,346.0,435123134.465
1461,346.1,422736410.634
1462,346.2,400656407.101
1463,346.3,369993552.766
1464,346.4,332509302.956
1465,346.5,290789439.071
1466,346.6,247839710.819
1467,346.7,206900000.003
1468,346.8,171266449.088
1469,346.9,143893606.107
1470,347.0,126769503.215
1471,347.1,120883804.903
1472,347.2,126187464.596
1473,347.3,141331254.391
1474,347.4,163357352.988
1475,347.5,188599999.998
1476,347.6,212969288.775
1477,347.7,232316674.552
1478,347.8,243768614.829
1479,347.9,245726373.858
1480,348.0,238559655.626
1481,348.1,224086627.879
1482,348.2,205720871.243
1483,348.3,186800000.002
1484,348.4,170803955.59
1485,348.5,160071098.193
1486,348.6,155957726.183
1487,348.7,158257363.031
1488,348.8,165763515.071
1489,348.9,176078954.384
1490,349.0,186369934.136
1491,349.1,194225106.308
1492,349.2,197900000.0
1493,349.3,197286629.449
1494,349.4,194395501.048
1495,349.5,193335278.66
1496,349.6,199662268.828
1497,349.7,219919307.042
1498,349.8,260430573.999
1499,349.9,325713498.523
1500,350.0,417499999.991
1501,350.1,533780532.489
1502,350.2,668213134.838
1503,350.3,811281141.503
1504,350.4,951055832.411
1505,350.5,1076215848.756
1506,350.6,1176707450.76
1507,350.7,1244203800.845
1508,350.8,1275999999.999
1509,350.9,1271923005.881
1510,351.0,1232751872.773
1511,351.1,1164564273.31
1512,351.2,1071215880.627
1513,351.3,961948792.673
1514,351.4,844559859.002
1515,351.5,727048951.289
1516,351.6,617658949.819
1517,351.7,521900000.008
1518,351.8,442738202.238
1519,351.9,379842599.118
1520,352.0,330503288.471
1521,352.1,290604184.154
1522,352.2,256151898.783
1523,352.3,224360377.917
1524,352.4,194121236.584
1525,352.5,166300000.002
1526,352.6,143059529.199
1527,352.7,127126397.046
1528,352.8,121040176.635
1529,352.9,126551722.887
1530,353.0,143919403.891
1531,353.1,171591846.937
1532,353.2,206306483.636
1533,353.3,243499999.997
1534,353.4,277617872.335
1535,353.5,303328470.132
1536,353.6,316266834.671
1537,353.7,314230371.053
1538,353.8,297188134.642
1539,353.9,267359598.039
1540,354.0,228836501.167
1541,354.1,186292528.683
1542,354.2,144300000.004
1543,354.3,106248812.584
1544,354.4,74415976.436
1545,354.5,49569852.634
1546,354.6,31403326.225
1547,354.7,18925966.919
1548,354.8,10846174.678
1549,354.9,5911305.423
1550,355.0,3065000.0
1551,355.1,1511541.884
1552,355.2,708473.813
1553,355.3,315982.666
1554,355.4,134009.153
1555,355.5,54032.883
1556,355.6,20745.318
1557,355.7,7569.563
1558,355.8,2630.0
1559,355.9,869.229
1560,356.0,273.907
1561,356.1,83.099
1562,356.2,25.063
1563,356.3,8.308
1564,356.4,3.658
1565,356.5,2.325
1566,356.6,1.824
1567,356.7,1.52
1568,356.8,1.331
1569,356.9,1.476
1570,357.0,2.814
1571,357.1,8.262
1572,357.2,27.308
1573,357.3,89.249
1574,357.4,279.766
1575,357.5,836.4
1576,357.6,2382.341
1577,357.7,6463.328
1578,357.8,16712.221
1579,357.9,41185.103
1580,358.0,96652.398
1581,358.1,216206.996
1582,358.2,460631.311
1583,358.3,934800.0
1584,358.4,1807538.238
1585,358.5,3328164.92
1586,358.6,5840592.156
1587,358.7,9765933.104
1588,358.8,15553257.243
1589,358.9,23589531.639
1590,359.0,34103818.019
1591,359.1,46963317.93
1592,359.2,61599999.999
1593,359.3,76994012.453
1594,359.4,91666230.869
1595,359.5,104014350.361
1596,359.6,112362865.206
1597,359.7,115655945.911
1598,359.8,113497037.665
1599,359.9,106000190.839
1600,360.0,94380000.001
1601,360.1,80031387.929
1602,360.2,64660898.617
1603,360.3,49770905.29
1604,360.4,36498377.597
1605,360.5,25495391.034
1606,360.6,16975314.682
1607,360.7,10775349.967
1608,360.8,6539000.0
1609,360.9,3832045.653
1610,361.0,2252713.755
1611,361.1,1492285.199
1612,361.2,1368590.205
1613,361.3,1831609.832
1614,361.4,2960687.069
1615,361.5,4942585.935
1616,361.6,8043454.468
1617,361.7,12550000.0
1618,361.8,18725887.021
1619,361.9,26653107.375
1620,362.0,36223939.735
1621,362.1,47005848.251
1622,362.2,58299567.444
1623,362.3,69160000.095
1624,362.4,78581724.664
1625,362.5,85719999.999
1626,362.6,90051045.368
1627,362.7,91536978.705
1628,362.8,90688337.234
1629,362.9,88429110.788
1630,363.0,85962625.669
1631,363.1,84581387.307
1632,363.2,85426125.543
1633,363.3,89399999.999
1634,363.4,97054646.418
1635,363.5,108495795.759
1636,363.6,123551419.976
1637,363.7,141441747.399
1638,363.8,160940303.89
1639,363.9,180300847.776
1640,364.0,197581237.852
1641,364.1,210689334.202
1642,364.2,217900000.0
1643,364.3,218093945.213
1644,364.4,211250392.059
1645,364.5,198218427.55
1646,364.6,180850785.52
1647,364.7,161834565.774
1648,364.8,143784284.553
1649,364.9,129012791.572
1650,365.0,119500000.001
1651,365.1,116172651.185
1652,365.2,119603563.123
1653,365.3,129400270.741
1654,365.4,145153732.638
1655,365.5,165647322.73
1656,365.6,189700999.501
1657,365.7,215507246.073
1658,365.8,240899999.998
1659,365.9,263447637.804
1660,366.0,280429014.413
1661,366.1,289444876.424
1662,366.2,288863023.572
1663,366.3,278252709.769
1664,366.4,258213844.735
1665,366.5,230524619.526
1666,366.6,197914318.104
1667,366.7,163400000.003
1668,366.8,129746974.511
1669,366.9,99312500.054
1670,367.0,73467564.437
1671,367.1,52700661.917
1672,367.2,36898201.371
1673,367.3,25435127.644
1674,367.4,17460754.511
1675,367.5,12080000.0
1676,367.6,8528779.224
1677,367.7,6182053.845
1678,367.8,4609641.159
1679,367.9,3524386.914
1680,368.0,2755242.377
1681,368.1,2202606.307
1682,368.2,1815694.925
1683,368.3,1568000.0
1684,368.4,1442531.534
1685,368.5,1424093.417
1686,368.6,1496070.179
1687,368.7,1643015.022
1688,368.8,1858852.072
1689,368.9,2166058.71
1690,369.0,2644949.458
1691,369.1,3478413.444
1692,369.2,5019000.0
1693,369.3,7865965.161
1694,369.4,12952742.996
1695,369.5,21614111.723
1696,369.6,35576345.819
1697,369.7,56892981.483
1698,369.8,87643651.711
1699,369.9,129463508.341
1700,370.0,183199999.994
1701,370.1,247774061.965
1702,370.2,320221982.791
1703,370.3,395658402.366
1704,370.4,467101161.682
1705,370.5,526820800.821
1706,370.6,567766213.709
1707,370.7,584739207.51
1708,370.8,575500000.002
1709,370.9,541599833.197
1710,371.0,487489572.867
1711,371.1,420350994.3
1712,371.2,348118701.796
1713,371.3,278284710.846
1714,371.4,216782124.043
1715,371.5,167455419.036
1716,371.6,131636144.408
1717,371.7,109000000.002
1718,371.8,97452994.459
1719,371.9,94338899.346
1720,372.0,96626411.381
1721,372.1,101574693.204
1722,372.2,107097058.291
1723,372.3,112252791.323
1724,372.4,116825003.183
1725,372.5,122399999.999
1726,372.6,131343389.905
1727,372.7,147386269.701
1728,372.8,174940006.843
1729,372.9,218288700.62
1730,373.0,281231950.06
1731,373.1,366086298.233
1732,373.2,472400447.921
1733,373.3,596599999.987
1734,373.4,731971191.517
1735,373.5,868424621.407
1736,373.6,994401057.881
1737,373.7,1097945467.916
1738,373.8,1169124211.585
1739,373.9,1201359558.919
1740,374.0,1192655870.387
1741,374.1,1143811994.439
1742,374.2,1063000000.009
1743,374.3,958713377.504
1744,374.4,841986811.753
1745,374.5,724599931.771
1746,374.6,617820479.644
1747,374.7,532396211.111
1748,374.8,478790437.758
1749,374.9,467405961.393
1750,375.0,508999999.993
1751,375.1,614395162.967
1752,375.2,792926275.014
1753,375.3,1051192131.171
1754,375.4,1389533054.906
1755,375.5,1798082794.959
1756,375.6,2256722968.929
1757,375.7,2734802329.109
1758,375.8,3187999999.957
1759,375.9,3573038787.334
1760,376.0,3844609196.639
1761,376.1,3971113492.9
1762,376.2,3935027016.363
1763,376.3,3741282543.555
1764,376.4,3412006490.564
1765,376.5,2983603349.322
1766,376.6,2502231850.0
1767,376.7,2013000000.048
1768,376.8,1552196258.108
1769,376.9,1148791368.681
1770,377.0,814765685.115
1771,377.1,554579229.263
1772,377.2,362322273.68
1773,377.3,227400460.354
1774,377.4,137404668.416
1775,377.5,80240000.004
1776,377.6,45713585.678
1777,377.7,25975983.009
1778,377.8,15469255.311
1779,377.9,10545137.902
1780,378.0,8922776.227
1781,378.1,9268647.583
1782,378.2,10784575.841
1783,378.3,12970000.0
1784,378.4,15440532.527
1785,378.5,17882612.332
1786,378.6,20004550.417
1787,378.7,21545070.13
1788,378.8,22321791.39
1789,378.9,22229080.371
1790,379.0,21268102.08
1791,379.1,19555666.822
1792,379.2,17280000.0
1793,379.3,14670384.98
1794,379.4,11963971.84
1795,379.5,9378296.156
1796,379.6,7054768.579
1797,379.7,5098983.921
1798,379.8,3538391.733
1799,379.9,2356965.935
1800,380.0,1507000.0
1801,380.1,925023.067
1802,380.2,544727.945
1803,380.3,307786.79
1804,380.4,166797.008
1805,380.5,86686.202
1806,380.6,43203.333
1807,380.7,20651.624
1808,380.8,9462.0
1809,380.9,4158.332
1810,381.0,1754.557
1811,381.1,713.567
1812,381.2,284.049
1813,381.3,115.839
1814,381.4,54.236
1815,381.5,33.94
1816,381.6,28.59
1817,381.7,27.93
1818,381.8,28.105
1819,381.9,27.719
1820,382.0,26.372
1821,382.1,24.097
1822,382.2,21.101
1823,382.3,17.716
1824,382.4,14.249
1825,382.5,11.01
1826,382.6,8.238
1827,382.7,6.188
1828,382.8,5.339
1829,382.9,6.954
1830,383.0,14.479
1831,383.1,37.069
1832,383.2,97.342
1833,383.3,249.1
1834,383.4,613.251
1835,383.5,1449.562
1836,383.6,3286.728
1837,383.7,7150.872
1838,383.8,14936.665
1839,383.9,29945.201
1840,384.0,57614.278
1841,384.1,106505.097
1842,384.2,189000.0
1843,384.3,322308.749
1844,384.4,528515.471
1845,384.5,833133.712
1846,384.6,1264200.843
1847,384.7,1846880.811
1848,384.8,2598495.852
1849,384.9,3525926.848
1850,385.0,4616000.0
1851,385.1,5836558.047
1852,385.2,7134818.839
1853,385.3,8442995.738
1854,385.4,9691002.08
1855,385.5,10805052.326
1856,385.6,11736588.567
1857,385.7,12476234.635
1858,385.8,13040000.0
1859,385.9,13468542.928
1860,386.0,13849583.417
1861,386.1,14288430.513
1862,386.2,14846931.52
1863,386.3,15597850.914
1864,386.4,16535593.524
1865,386.5,17622708.709
1866,386.6,18766213.656
1867,386.7,19870000.0
1868,386.8,20825093.209
1869,386.9,21539582.293
1870,387.0,22001820.196
1871,387.1,22236254.644
1872,387.2,22348248.059
1873,387.3,22499261.274
1874,387.4,22864541.842
1875,387.5,23630000.0
1876,387.6,24937220.119
1877,387.7,26837118.044
1878,387.8,29283468.326
1879,387.9,32114336.141
1880,388.0,35043054.858
1881,388.1,37708654.734
1882,388.2,39769746.06
1883,388.3,40930000.0
1884,388.4,41081148.769
1885,388.5,40347044.331
1886,388.6,39130589.638
1887,388.7,38164602.622
1888,388.8,38482492.321
1889,388.9,41377662.272
1890,389.0,48347617.147
1891,389.1,60969451.519
1892,389.2,80679999.997
1893,389.3,108576252.646
1894,389.4,144997740.091
1895,389.5,189286332.808
1896,389.6,239711662.201
1897,389.7,292968892.988
1898,389.8,344973217.597
1899,389.9,390832841.554
1900,390.0,426099999.997
1901,390.1,447311202.441
1902,390.2,452598167.881
1903,390.3,442770840.498
1904,390.4,420406749.523
1905,390.5,390064150.62
1906,390.6,357133910.554
1907,390.7,326728110.809
1908,390.8,303000000.002
1909,390.9,288128639.115
1910,391.0,282154174.733
1911,391.1,283368039.653
1912,391.2,288626601.498
1913,391.3,294343789.815
1914,391.4,298190451.152
1915,391.5,299454499.531
1916,391.6,301398426.009
1917,391.7,312399999.998
1918,391.8,348379154.13
1919,391.9,435815854.051
1920,392.0,615269336.665
1921,392.1,944421415.473
1922,392.2,1502490497.518
1923,392.3,2388643269.328
1924,392.4,3715516609.579
1925,392.5,5598999999.76
1926,392.6,8132261048.387
1927,392.7,11362692844.603
1928,392.8,15263431198.81
1929,392.9,19694924159.318
1930,393.0,24414044846.203
1931,393.1,29047094752.295
1932,393.2,33207853154.163
1933,393.3,36439999999.709
1934,393.4,38411917088.947
1935,393.5,38878574354.504
1936,393.6,37794484092.531
1937,393.7,35277227323.856
1938,393.8,31624387941.916
1939,393.9,27222028683.361
1940,394.0,22505028246.345
1941,394.1,17866756102.998
1942,394.2,13620000000.438
1943,394.3,9975782850.8
1944,394.4,7016767293.913
1945,394.5,4742374578.7
1946,394.6,3082215731.992
1947,394.7,1927093427.932
1948,394.8,1163538262.68
1949,394.9,682644700.78
1950,395.0,396400000.024
1951,395.1,239531798.136
1952,395.2,168715616.145
1953,395.3,160320321.978
1954,395.4,207816595.136
1955,395.5,319866257.211
1956,395.6,519081897.363
1957,395.7,840956540.562
1958,395.8,1331999999.934
1959,395.9,2045909006.25
1960,396.0,3033817890.282
1961,396.1,4336003458.345
1962,396.2,5966123624.088
1963,396.3,7897812790.209
1964,396.4,10057473713.818
1965,396.5,12303489688.265
1966,396.6,14483624683.02
1967,396.7,16379999999.812
1968,396.8,17796269019.271
1969,396.9,18596420648.06
1970,397.0,18669994231.647
1971,397.1,18012838485.323
1972,397.2,16701093829.783
1973,397.3,14878793975.869
1974,397.4,12743040188.92
1975,397.5,10490000000.254
1976,397.6,8294933890.999
1977,397.7,6307965507.134
1978,397.8,4611868312.488
1979,397.9,3243378719.072
1980,398.0,2195044434.313
1981,398.1,1431762226.945
1982,398.2,902325169.476
1983,398.3,552000000.031
1984,398.4,330612972.749
1985,398.5,197060608.512
1986,398.6,120089992.127
1987,398.7,77870708.455
1988,398.8,55825938.655
1989,398.9,44973377.025
1990,399.0,40020382.991
1991,399.1,38023204.791
1992,399.2,37470000.0
1993,399.3,37591579.417
1994,399.4,38044350.513
1995,399.5,38616104.006
1996,399.6,39183411.69
1997,399.7,39566869.869
1998,399.8,39599597.801
1999,399.9,39121292.166
2000,400.0,38010000.0
2001,400.1,36221250.186
2002,400.2,33818173.974
2003,400.3,30967767.641
2004,400.4,27862974.338
2005,400.5,24741915.518
2006,400.6,21825348.032
2007,400.7,19246052.637
2008,400.8,17080000.0
2009,400.9,15333437.801
2010,401.0,13961165.574
2011,401.1,12885627.649
2012,401.2,12049631.725
2013,401.3,11388828.657
2014,401.4,10898380.819
2015,401.5,10616557.511
2016,401.6,10603498.552
2017,401.7,10950000.0
2018,401.8,11788167.628
2019,401.9,13199557.082
2020,402.0,15272426.774
2021,402.1,18040701.494
2022,402.2,21482743.236
2023,402.3,25465513.366
2024,402.4,29788889.602
2025,402.5,34170000.0
2026,402.6,38242071.19
2027,402.7,41625124.215
2028,402.8,43976852.409
2029,402.9,45019425.788
2030,403.0,44601545.614
2031,403.1,42734558.387
2032,403.2,39576784.69
2033,403.3,35420000.001
2034,403.4,30645864.961
2035,403.5,25637268.809
2036,403.6,20763943.083
2037,403.7,16335435.118
2038,403.8,12542989.747
2039,403.9,9485023.189
2040,404.0,7183936.55
2041,404.1,5611485.202
2042,404.2,4707000.0
2043,404.3,4412642.412
2044,404.4,4685881.251
2045,404.5,5503292.64
2046,404.6,6852259.369
2047,404.7,8713868.573
2048,404.8,11052739.364
2049,404.9,13771352.841
2050,405.0,16750000.0
2051,405.1,19778203.732
2052,405.2,22624705.613
2053,405.3,25063168.334
2054,405.4,26860731.622
2055,405.5,27868774.569
2056,405.6,28005759.926
2057,405.7,27311510.21
2058,405.8,25890000.0
2059,405.9,23912886.659
2060,406.0,21588982.425
2061,406.1,19123187.941
2062,406.2,16677307.372
2063,406.3,14384613.187
2064,406.4,12291967.033
2065,406.5,10434406.576
2066,406.6,8795632.361
2067,406.7,7355000.0
2068,406.8,6084954.858
2069,406.9,4962965.148
2070,407.0,3975897.799
2071,407.1,3117875.569
2072,407.2,2385523.689
2073,407.3,1776461.834
2074,407.4,1284955.821
2075,407.5,903100.0
2076,407.6,617955.965
2077,407.7,416159.75
2078,407.8,284574.543
2079,407.9,212491.741
2080,408.0,193565.348
2081,408.1,227039.125
2082,408.2,318390.369
2083,408.3,479100.0
2084,408.4,726270.544
2085,408.5,1080492.038
2086,408.6,1563745.589
2087,408.7,2195836.887
2088,408.8,2988722.908
2089,408.9,3941448.619
2090,409.0,5041705.083
2091,409.1,6257751.549
2092,409.2,7542000.0
2093,409.3,8834844.591
2094,409.4,10070744.246
2095,409.5,11192762.176
2096,409.6,12166639.843
2097,409.7,12976376.756
2098,409.8,13647485.766
2099,409.9,14241522.479
2100,410.0,14850000.0
2101,410.1,15581940.801
2102,410.2,16528022.318
2103,410.3,17732008.225
2104,410.4,19208606.867
2105,410.5,20858424.926
2106,410.6,22559345.089
2107,410.7,24112124.401
2108,410.8,25290000.0
2109,410.9,25911886.916
2110,411.0,25821118.852
2111,411.1,24959303.477
2112,411.2,23359276.78
2113,411.3,21142448.187
2114,411.4,18488268.743
2115,411.5,15613606.054
2116,411.6,12722097.427
2117,411.7,10010000.0
2118,411.8,7605606.886
2119,411.9,5576197.962
2120,412.0,3946327.835
2121,412.1,2696322.798
2122,412.2,1779314.033
2123,412.3,1134005.37
2124,412.4,697837.409
2125,412.5,415100.0
2126,412.6,238629.716
2127,412.7,132668.524
2128,412.8,71340.551
2129,412.9,37137.571
2130,413.0,18746.036
2131,413.1,9201.648
2132,413.2,4421.496
2133,413.3,2115.0
2134,413.4,1042.865
2135,413.5,566.076
2136,413.6,375.959
2137,413.7,343.587
2138,413.8,460.608
2139,413.9,846.338
2140,414.0,1832.087
2141,414.1,4178.803
2142,414.2,9512.0
2143,414.3,21146.822
2144,414.4,45529.524
2145,414.5,94798.834
2146,414.6,190406.077
2147,414.7,369056.645
2148,414.8,690012.714
2149,414.9,1244939.073
2150,415.0,2166000.0
2151,415.1,3634833.42
2152,415.2,5885304.482
2153,415.3,9197775.86
2154,415.4,13868697.271
2155,415.5,20174748.861
2156,415.6,28342709.093
2157,415.7,38454369.608
2158,415.8,50399999.998
2159,415.9,63848126.865
2160,416.0,78241009.376
2161,416.1,92820595.268
2162,416.2,106737330.22
2163,416.3,119197419.636
2164,416.4,129447557.45
2165,416.5,136941764.945
2166,416.6,141598208.855
2167,416.7,143300000.0
2168,416.8,142518424.164
2169,416.9,139431606.623
2170,417.0,134438781.695
2171,417.1,127932005.355
2172,417.2,120011775.732
2173,417.3,110859890.211
2174,417.4,100746387.015
2175,417.5,89840000.001
2176,417.6,78426671.331
2177,417.7,66893681.175
2178,417.8,55675862.994
2179,417.9,45202197.278
2180,418.0,35804732.66
2181,418.1,27747651.623
2182,418.2,21141400.842
2183,418.3,15950000.001
2184,418.4,12040973.292
2185,418.5,9202027.388
2186,418.6,7200947.687
2187,418.7,5802108.993
2188,418.8,4806828.337
2189,418.9,4057972.442
2190,419.0,3447619.893
2191,419.1,2912722.962
2192,419.2,2423000.0
2193,419.3,1970518.834
2194,419.4,1559258.175
2195,419.5,1196148.975
2196,419.6,887862.163
2197,419.7,636901.399
2198,419.8,441522.203
2199,419.9,295562.04
2200,420.0,191300.0
2201,420.1,120034.977
2202,420.2,74277.199
2203,420.3,48132.631
2204,420.4,38769.678
2205,420.5,47784.179
2206,420.6,83865.42
2207,420.7,167088.362
2208,420.8,336700.0
2209,420.9,662592.648
2210,421.0,1262686.24
2211,421.1,2324650.67
2212,421.2,4132418.154
2213,421.3,7092996.505
2214,421.4,11758601.491
2215,421.5,18813022.125
2216,421.6,29065299.878
2217,421.7,43369999.998
2218,421.8,62463706.988
2219,421.9,86869122.602
2220,422.0,116643373.601
2221,422.1,151205891.858
2222,422.2,189281076.844
2223,422.3,228766385.964
2224,422.4,266967352.702
2225,422.5,300799999.996
2226,422.6,327230776.219
2227,422.7,343702886.681
2228,422.8,348603873.014
2229,422.9,341319735.907
2230,423.0,322711873.928
2231,423.1,294555401.736
2232,423.2,259648320.559
2233,423.3,220900000.005
2234,423.4,181504849.325
2235,423.5,143951399.051
2236,423.6,110282685.023
2237,423.7,81559422.817
2238,423.8,58238295.603
2239,423.9,40146025.712
2240,424.0,26721883.223
2241,424.1,17174300.397
2242,424.2,10660000.001
2243,424.3,6384613.247
2244,424.4,3693553.188
2245,424.5,2062758.445
2246,424.6,1112881.069
2247,424.7,580084.329
2248,424.8,293156.212
2249,424.9,145152.852
2250,425.0,73270.0
2251,425.1,42535.407
2252,425.2,34802.231
2253,425.3,41772.936
2254,425.4,60745.259
2255,425.5,92094.793
2256,425.6,137737.151
2257,425.7,200148.298
2258,425.8,281400.0
2259,425.9,382387.822
2260,426.0,502396.414
