,wavelength,intensity
1300,330.0,207599999.99
1301,330.1,365299999.987
1302,330.2,535599999.988
1303,330.3,654499999.995
1304,330.4,666500000.004
1305,330.5,565700000.011
1306,330.6,400100000.013
1307,330.7,235900000.011
1308,330.8,115900000.007
1309,330.9,47480000.003
1310,331.0,16210000.001
1311,331.1,4614000.0
1312,331.2,1095000.0
1313,331.3,216500.0
1314,331.4,35690.0
1315,331.5,4906.0
1316,331.6,562.2
1317,331.7,53.7
1318,331.8,4.277
1319,331.9,0.284
1320,332.0,0.016
1321,332.1,0.001
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.006
1330,333.0,0.123
1331,333.1,1.963
1332,333.2,26.22
1333,333.3,293.1
1334,333.4,2741.0
1335,333.5,21460.0
1336,333.6,140600.0
1337,333.7,770700.0
1338,333.8,3536000.0
1339,333.9,13579999.999
1340,334.0,43649999.996
1341,334.1,117399999.992
1342,334.2,264499999.985
1343,334.3,498599999.979
1344,334.4,786899999.978
1345,334.5,1039999999.985
1346,334.6,1150999999.999
1347,334.7,1068000000.013
1348,334.8,833000000.021
1349,334.9,548100000.021
1350,335.0,307800000.015
1351,335.1,151300000.009
1352,335.2,68310000.004
1353,335.3,30270000.002
1354,335.4,13760000.001
1355,335.5,6332000.0
1356,335.6,3045000.0
1357,335.7,2260000.0
1358,335.8,3639000.0
1359,335.9,7357000.0
1360,336.0,13359999.999
1361,336.1,20509999.999
1362,336.2,26420000.0
1363,336.3,28530000.0
1364,336.4,25810000.0
1365,336.5,19580000.001
1366,336.6,12440000.001
1367,336.7,6627000.0
1368,336.8,2958000.0
1369,336.9,1107000.0
1370,337.0,347000.0
1371,337.1,91180.0
1372,337.2,20080.0
1373,337.3,3706.0
1374,337.4,573.6
1375,337.5,75.45
1376,337.6,11.36
1377,337.7,8.762
1378,337.8,16.57
1379,337.9,28.66
1380,338.0,42.16
1381,338.1,53.06
1382,338.2,58.15
1383,338.3,57.08
1384,338.4,51.99
1385,338.5,45.18
1386,338.6,37.46
1387,338.7,28.85
1388,338.8,19.91
1389,338.9,11.97
1390,339.0,6.16
1391,339.1,2.689
1392,339.2,0.99
1393,339.3,0.307
1394,339.4,0.08
1395,339.5,0.019
1396,339.6,0.01
1397,339.7,0.029
1398,339.8,0.107
1399,339.9,0.341
1400,340.0,0.912
1401,340.1,2.051
1402,340.2,3.882
1403,340.3,6.184
1404,340.4,8.292
1405,340.5,9.356
1406,340.6,8.884
1407,340.7,7.099
1408,340.8,4.775
1409,340.9,2.702
1410,341.0,1.287
1411,341.1,0.516
1412,341.2,0.174
1413,341.3,0.049
1414,341.4,0.012
1415,341.5,0.002
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.001
1431,343.1,0.004
1432,343.2,0.022
1433,343.3,0.093
1434,343.4,0.328
1435,343.5,0.985
1436,343.6,2.493
1437,343.7,5.332
1438,343.8,9.631
1439,343.9,14.69
1440,344.0,18.93
1441,344.1,20.6
1442,344.2,18.93
1443,344.3,14.69
1444,344.4,9.631
1445,344.5,5.332
1446,344.6,2.493
1447,344.7,0.985
1448,344.8,0.329
1449,344.9,0.093
1450,345.0,0.022
1451,345.1,0.004
1452,345.2,0.001
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.002
1461,346.1,0.03
1462,346.2,0.318
1463,346.3,2.878
1464,346.4,22.05
1465,346.5,143.2
1466,346.6,787.8
1467,346.7,3674.0
1468,346.8,14520.0
1469,346.9,48610.0
1470,347.0,137900.0
1471,347.1,331700.0
1472,347.2,675900.0
1473,347.3,1167000.0
1474,347.4,1708000.0
1475,347.5,2118000.0
1476,347.6,2226000.0
1477,347.7,1983000.0
1478,347.8,1497000.0
1479,347.9,958800.0
1480,348.0,527200.0
1481,348.1,270800.0
1482,348.2,197600.0
1483,348.3,316400.0
1484,348.4,669300.0
1485,348.5,1298000.0
1486,348.6,2158000.0
1487,348.7,3046000.0
1488,348.8,3650000.0
1489,348.9,3710000.0
1490,349.0,3200000.0
1491,349.1,2342000.0
1492,349.2,1454000.0
1493,349.3,766000.0
1494,349.4,342400.0
1495,349.5,129900.0
1496,349.6,41780.0
1497,349.7,11410.0
1498,349.8,2642.0
1499,349.9,519.3
1500,350.0,86.6
1501,350.1,12.25
1502,350.2,1.471
1503,350.3,0.15
1504,350.4,0.013
1505,350.5,0.001
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.0
1521,352.1,0.002
1522,352.2,0.009
1523,352.3,0.038
1524,352.4,0.14
1525,352.5,0.446
1526,352.6,1.204
1527,352.7,2.772
1528,352.8,5.437
1529,352.9,9.082
1530,353.0,12.92
1531,353.1,15.67
1532,353.2,16.18
1533,353.3,14.23
1534,353.4,10.66
1535,353.5,6.805
1536,353.6,3.7
1537,353.7,1.714
1538,353.8,0.677
1539,353.9,0.228
1540,354.0,0.065
1541,354.1,0.016
1542,354.2,0.004
1543,354.3,0.001
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.001
1554,355.4,0.002
1555,355.5,0.009
1556,355.6,0.032
1557,355.7,0.091
1558,355.8,0.222
1559,355.9,0.466
1560,356.0,0.835
1561,356.1,1.277
1562,356.2,1.669
1563,356.3,1.864
1564,356.4,1.778
1565,356.5,1.449
1566,356.6,1.008
1567,356.7,0.6
1568,356.8,0.305
1569,356.9,0.132
1570,357.0,0.049
1571,357.1,0.016
1572,357.2,0.004
1573,357.3,0.001
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.0
1579,357.9,0.0
1580,358.0,0.0
1581,358.1,0.0
1582,358.2,0.0
1583,358.3,0.0
1584,358.4,0.0
1585,358.5,0.0
1586,358.6,0.0
1587,358.7,0.0
1588,358.8,0.0
1589,358.9,0.0
1590,359.0,0.0
1591,359.1,0.0
1592,359.2,0.0
1593,359.3,0.0
1594,359.4,0.0
1595,359.5,0.0
1596,359.6,0.0
1597,359.7,0.0
1598,359.8,0.0
1599,359.9,0.001
1600,360.0,0.004
1601,360.1,0.018
1602,360.2,0.068
1603,360.3,0.214
1604,360.4,0.581
1605,360.5,1.351
1606,360.6,2.696
1607,360.7,4.613
1608,360.8,6.774
1609,360.9,8.559
1610,361.0,9.555
1611,361.1,11.61
1612,361.2,30.7
1613,361.3,165.8
1614,361.4,940.9
1615,361.5,4701.0
1616,361.6,20240.0
1617,361.7,74910.0
1618,361.8,238100.0
1619,361.9,650200.0
1620,362.0,1525000.0
1621,362.1,3074000.0
1622,362.2,5331000.0
1623,362.3,7976000.0
1624,362.4,10380000.0
1625,362.5,11990000.0
1626,362.6,12890000.0
1627,362.7,14050000.0
1628,362.8,16760000.0
1629,362.9,21639999.999
1630,363.0,27699999.999
1631,363.1,32580000.0
1632,363.2,33810000.0
1633,363.3,30450000.001
1634,363.4,23660000.001
1635,363.5,15830000.001
1636,363.6,9150000.001
1637,363.7,4705000.0
1638,363.8,2611000.0
1639,363.9,2719000.0
1640,364.0,5234000.0
1641,364.1,10769999.999
1642,364.2,19679999.999
1643,364.3,31089999.999
1644,364.4,42279999.999
1645,364.5,49490000.0
1646,364.6,49840000.0
1647,364.7,43200000.001
1648,364.8,32220000.001
1649,364.9,20680000.001
1650,365.0,11420000.001
1651,365.1,5428000.0
1652,365.2,2220000.0
1653,365.3,781400.0
1654,365.4,236700.0
1655,365.5,61700.0
1656,365.6,13840.0
1657,365.7,2672.0
1658,365.8,444.0
1659,365.9,63.51
1660,366.0,7.994
1661,366.1,2.276
1662,366.2,10.1
1663,366.3,60.0
1664,366.4,310.6
1665,366.5,1393.0
1666,366.6,5415.0
1667,366.7,18280.0
1668,366.8,53670.0
1669,366.9,137400.0
1670,367.0,307500.0
1671,367.1,603900.0
1672,367.2,1046000.0
1673,367.3,1608000.0
1674,367.4,2213000.0
1675,367.5,2757000.0
1676,367.6,3147000.0
1677,367.7,3324000.0
1678,367.8,3264000.0
1679,367.9,2971000.0
1680,368.0,2481000.0
1681,368.1,1875000.0
1682,368.2,1266000.0
1683,368.3,755200.0
1684,368.4,394800.0
1685,368.5,179900.0
1686,368.6,71160.0
1687,368.7,24390.0
1688,368.8,7234.0
1689,368.9,1854.0
1690,369.0,411.5
1691,369.1,86.44
1692,369.2,88.61
1693,369.3,634.7
1694,369.4,4581.0
1695,369.5,28660.0
1696,369.6,155000.0
1697,369.7,725200.0
1698,369.8,2932000.0
1699,369.9,10249999.999
1700,370.0,30979999.997
1701,370.1,80959999.993
1702,370.2,182899999.987
1703,370.3,357199999.979
1704,370.4,603199999.974
1705,370.5,880699999.974
1706,370.6,1111999999.983
1707,370.7,1212999999.998
1708,370.8,1144000000.015
1709,370.9,933500000.025
1710,371.0,658300000.027
1711,371.1,401300000.022
1712,371.2,211600000.015
1713,371.3,96410000.008
1714,371.4,37980000.004
1715,371.5,12940000.001
1716,371.6,3810000.0
1717,371.7,970200.0
1718,371.8,213600.0
1719,371.9,40640.0
1720,372.0,6689.0
1721,372.1,955.6
1722,372.2,144.7
1723,372.3,248.8
1724,372.4,1869.0
1725,372.5,12890.0
1726,372.6,77110.0
1727,372.7,399900.0
1728,372.8,1798000.0
1729,372.9,7002999.999
1730,373.0,23639999.997
1731,373.1,69169999.993
1732,373.2,175399999.985
1733,373.3,385399999.973
1734,373.4,733899999.959
1735,373.5,1210999999.948
1736,373.6,1731999999.951
1737,373.7,2146999999.97
1738,373.8,2307000000.0
1739,373.9,2147000000.03
1740,374.0,1732000000.049
1741,374.1,1211000000.051
1742,374.2,733900000.042
1743,374.3,385500000.027
1744,374.4,175600000.015
1745,374.5,69710000.007
1746,374.6,24670000.003
1747,374.7,8728000.001
1748,374.8,4403000.0
1749,374.9,3960000.0
1750,375.0,4528000.0
1751,375.1,5163000.0
1752,375.2,5559000.0
1753,375.3,5602000.0
1754,375.4,5244000.0
1755,375.5,4508000.0
1756,375.6,3512000.0
1757,375.7,2449000.0
1758,375.8,1514000.0
1759,375.9,823700.0
1760,376.0,392600.0
1761,376.1,163400.0
1762,376.2,59220.0
1763,376.3,18680.0
1764,376.4,5122.0
1765,376.5,1224.0
1766,376.6,259.6
1767,376.7,55.38
1768,376.8,18.73
1769,376.9,12.64
1770,377.0,10.26
1771,377.1,7.671
1772,377.2,5.023
1773,377.3,2.87
1774,377.4,1.467
1775,377.5,0.817
1776,377.6,0.945
1777,377.7,2.208
1778,377.8,5.539
1779,377.9,12.41
1780,378.0,24.25
1781,378.1,41.23
1782,378.2,60.96
1783,378.3,78.38
1784,378.4,87.65
1785,378.5,85.23
1786,378.6,72.08
1787,378.7,53.01
1788,378.8,33.91
1789,378.9,18.86
1790,379.0,9.124
1791,379.1,3.842
1792,379.2,1.419
1793,379.3,0.498
1794,379.4,0.272
1795,379.5,0.405
1796,379.6,0.832
1797,379.7,1.584
1798,379.8,2.641
1799,379.9,3.838
1800,380.0,4.856
1801,380.1,5.35
1802,380.2,5.133
1803,380.3,4.288
1804,380.4,3.119
1805,380.5,1.975
1806,380.6,1.09
1807,380.7,0.527
1808,380.8,0.236
1809,380.9,0.145
1810,381.0,0.241
1811,381.1,0.629
1812,381.2,1.571
1813,381.3,3.465
1814,381.4,6.694
1815,381.5,11.31
1816,381.6,16.72
1817,381.7,21.6
1818,381.8,24.41
1819,381.9,24.1
1820,382.0,20.8
1821,382.1,15.69
1822,382.2,10.34
1823,382.3,5.95
1824,382.4,2.991
1825,382.5,1.313
1826,382.6,0.503
1827,382.7,0.168
1828,382.8,0.049
1829,382.9,0.013
1830,383.0,0.003
1831,383.1,0.001
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.001
1852,385.2,0.003
1853,385.3,0.01
1854,385.4,0.037
1855,385.5,0.134
1856,385.6,0.569
1857,385.7,2.978
1858,385.8,17.09
1859,385.9,94.38
1860,386.0,471.7
1861,386.1,2088.0
1862,386.2,8140.0
1863,386.3,27900.0
1864,386.4,84150.0
1865,386.5,223600.0
1866,386.6,524700.0
1867,386.7,1090000.0
1868,386.8,2010000.0
1869,386.9,3310000.0
1870,387.0,4901000.0
1871,387.1,6587000.0
1872,387.2,8140000.0
1873,387.3,9375000.0
1874,387.4,10190000.0
1875,387.5,10500000.0
1876,387.6,10230000.0
1877,387.7,9301000.0
1878,387.8,7776000.0
1879,387.9,5892000.0
1880,388.0,4000000.0
1881,388.1,2413000.0
1882,388.2,1287000.0
1883,388.3,604400.0
1884,388.4,249500.0
1885,388.5,90360.0
1886,388.6,28700.0
1887,388.7,7986.0
1888,388.8,1947.0
1889,388.9,416.4
1890,389.0,79.16
1891,389.1,16.48
1892,389.2,11.6
1893,389.3,23.1
1894,389.4,47.15
1895,389.5,85.18
1896,389.6,135.0
1897,389.7,187.6
1898,389.8,228.5
1899,389.9,244.0
1900,390.0,228.5
1901,390.1,187.6
1902,390.2,135.0
1903,390.3,85.17
1904,390.4,47.12
1905,390.5,22.85
1906,390.6,9.718
1907,390.7,3.623
1908,390.8,1.184
1909,390.9,0.339
1910,391.0,0.085
1911,391.1,0.019
1912,391.2,0.004
1913,391.3,0.005
1914,391.4,0.073
1915,391.5,1.0
1916,391.6,12.09
1917,391.7,128.6
1918,391.8,1202.0
1919,391.9,9868.0
1920,392.0,71210.0
1921,392.1,451700.0
1922,392.2,2517000.0
1923,392.3,12329999.998
1924,392.4,53079999.992
1925,392.5,200799999.972
1926,392.6,667599999.917
1927,392.7,1950999999.784
1928,392.8,5008999999.517
1929,392.9,11299999999.075
1930,393.0,22409999998.476
1931,393.1,39059999997.885
1932,393.2,59819999997.628
1933,393.3,80519999997.945
1934,393.4,95239999998.92
1935,393.5,99010000000.283
1936,393.6,90450000001.546
1937,393.7,72610000002.263
1938,393.8,51230000002.336
1939,393.9,31770000001.901
1940,394.0,17310000001.283
1941,394.1,8289000000.732
1942,394.2,3489000000.358
1943,394.3,1290000000.151
1944,394.4,419500000.055
1945,394.5,120200000.017
1946,394.6,30760000.005
1947,394.7,7724000.001
1948,394.8,2794000.0
1949,394.9,2064000.0
1950,395.0,2050000.0
1951,395.1,2031000.0
1952,395.2,1989000.0
1953,395.3,2099000.0
1954,395.4,2543000.0
1955,395.5,3402000.0
1956,395.6,4735000.0
1957,395.7,7264000.0
1958,395.8,15019999.998
1959,395.9,43659999.994
1960,396.0,142299999.981
1961,396.1,440499999.947
1962,396.2,1223999999.869
1963,396.3,3009999999.718
1964,396.4,6525999999.484
1965,396.5,12469999999.189
1966,396.6,20979999998.926
1967,396.7,31089999998.852
1968,396.8,40589999999.077
1969,396.9,46669999999.603
1970,397.0,47260000000.268
1971,397.1,42160000000.845
1972,397.2,33130000001.128
1973,397.3,22930000001.109
1974,397.4,13980000000.874
1975,397.5,7513000000.578
1976,397.6,3558000000.325
1977,397.7,1485000000.156
1978,397.8,547500000.065
1979,397.9,178500000.024
1980,398.0,51690000.008
1981,398.1,13390000.002
1982,398.2,3139000.001
1983,398.3,679500.0
1984,398.4,139300.0
1985,398.5,27740.0
1986,398.6,5422.0
1987,398.7,1029.0
1988,398.8,185.5
1989,398.9,31.6
1990,399.0,6.499
1991,399.1,4.389
1992,399.2,6.801
1993,399.3,10.66
1994,399.4,15.06
1995,399.5,19.2
1996,399.6,22.59
1997,399.7,25.45
1998,399.8,28.66
1999,399.9,33.12
2000,400.0,38.73
2001,400.1,43.99
2002,400.2,46.64
2003,400.3,44.93
2004,400.4,38.82
2005,400.5,30.06
2006,400.6,21.25
2007,400.7,14.75
2008,400.8,11.86
2009,400.9,12.72
2010,401.0,16.49
2011,401.1,21.53
2012,401.2,25.86
2013,401.3,27.75
2014,401.4,26.38
2015,401.5,22.16
2016,401.6,16.45
2017,401.7,10.8
2018,401.8,6.281
2019,401.9,3.286
2020,402.0,1.65
2021,402.1,0.985
2022,402.2,0.916
2023,402.3,1.161
2024,402.4,1.512
2025,402.5,1.803
2026,402.6,1.914
2027,402.7,1.8
2028,402.8,1.501
2029,402.9,1.142
2030,403.0,1.006
2031,403.1,2.173
2032,403.2,9.654
2033,403.3,45.03
2034,403.4,189.7
2035,403.5,710.0
2036,403.6,2355.0
2037,403.7,6923.0
2038,403.8,18040.0
2039,403.9,41720.0
2040,404.0,85660.0
2041,404.1,156400.0
2042,404.2,254300.0
2043,404.3,369500.0
2044,404.4,481100.0
2045,404.5,563800.0
2046,404.6,597700.0
2047,404.7,576100.0
2048,404.8,507200.0
2049,404.9,409200.0
2050,405.0,302700.0
2051,405.1,205100.0
2052,405.2,126900.0
2053,405.3,71240.0
2054,405.4,36150.0
2055,405.5,16490.0
2056,405.6,6740.0
2057,405.7,2459.0
2058,405.8,798.7
2059,405.9,230.6
2060,406.0,59.12
2061,406.1,13.44
2062,406.2,2.709
2063,406.3,0.484
2064,406.4,0.077
2065,406.5,0.011
2066,406.6,0.001
2067,406.7,0.0
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.0
2075,407.5,0.004
2076,407.6,0.036
2077,407.7,0.286
2078,407.8,2.01
2079,407.9,12.55
2080,408.0,69.59
2081,408.1,343.3
2082,408.2,1507.0
2083,408.3,5894.0
2084,408.4,20550.0
2085,408.5,63940.0
2086,408.6,177900.0
2087,408.7,443600.0
2088,408.8,993500.0
2089,408.9,2005000.0
2090,409.0,3662000.0
2091,409.1,6079000.0
2092,409.2,9227000.0
2093,409.3,12900000.0
2094,409.4,16720000.0
2095,409.5,20270000.0
2096,409.6,23120000.0
2097,409.7,24890000.0
2098,409.8,25270000.0
2099,409.9,24090000.0
2100,410.0,21470000.0
2101,410.1,17960000.0
2102,410.2,14600000.0
2103,410.3,12750000.0
2104,410.4,13780000.0
2105,410.5,18719999.999
2106,410.6,27669999.999
2107,410.7,39359999.999
2108,410.8,51099999.999
2109,410.9,59489999.999
2110,411.0,61790000.0
2111,411.1,57180000.001
2112,411.2,47130000.001
2113,411.3,34610000.002
2114,411.4,22650000.001
2115,411.5,13220000.001
2116,411.6,6876000.001
2117,411.7,3192000.0
2118,411.8,1322000.0
2119,411.9,488900.0
2120,412.0,161400.0
2121,412.1,47630.0
2122,412.2,12560.0
2123,412.3,2960.0
2124,412.4,624.0
2125,412.5,117.9
2126,412.6,20.47
2127,412.7,4.647
2128,412.8,4.727
2129,412.9,10.29
2130,413.0,21.64
2131,413.1,40.68
2132,413.2,68.04
2133,413.3,101.3
2134,413.4,134.1
2135,413.5,157.9
2136,413.6,165.5
2137,413.7,154.3
2138,413.8,127.9
2139,413.9,94.45
2140,414.0,62.13
2141,414.1,36.7
2142,414.2,20.21
2143,414.3,12.19
2144,414.4,11.3
2145,414.5,16.48
2146,414.6,26.97
2147,414.7,41.46
2148,414.8,57.37
2149,414.9,70.81
2150,415.0,77.86
2151,415.1,76.22
2152,415.2,66.45
2153,415.3,51.57
2154,415.4,35.64
2155,415.5,21.93
2156,415.6,12.02
2157,415.7,5.863
2158,415.8,2.547
2159,415.9,0.985
2160,416.0,0.339
2161,416.1,0.104
2162,416.2,0.028
2163,416.3,0.007
2164,416.4,0.001
2165,416.5,0.0
2166,416.6,0.0
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.0
2171,417.1,0.0
2172,417.2,0.001
2173,417.3,0.008
2174,417.4,0.037
2175,417.5,0.163
2176,417.6,0.632
2177,417.7,2.191
2178,417.8,6.778
2179,417.9,18.7
2180,418.0,46.06
2181,418.1,101.2
2182,418.2,198.3
2183,418.3,346.8
2184,418.4,541.1
2185,418.5,753.2
2186,418.6,935.5
2187,418.7,1037.0
2188,418.8,1025.0
2189,418.9,904.0
2190,419.0,711.5
2191,419.1,499.6
2192,419.2,313.0
2193,419.3,174.9
2194,419.4,87.23
2195,419.5,38.81
2196,419.6,15.41
2197,419.7,5.457
2198,419.8,1.724
2199,419.9,0.486
2200,420.0,0.122
2201,420.1,0.027
2202,420.2,0.005
2203,420.3,0.001
2204,420.4,0.0
2205,420.5,0.0
2206,420.6,0.002
2207,420.7,0.022
2208,420.8,0.213
2209,420.9,1.864
2210,421.0,14.61
2211,421.1,102.3
2212,421.2,641.1
2213,421.3,3591.0
2214,421.4,17990.0
2215,421.5,80550.0
2216,421.6,322500.0
2217,421.7,1155000.0
2218,421.8,3696999.999
2219,421.9,10579999.999
2220,422.0,27089999.997
2221,422.1,61999999.994
2222,422.2,126899999.989
2223,422.3,232199999.984
2224,422.4,379799999.979
2225,422.5,555599999.977
2226,422.6,726799999.98
2227,422.7,849999999.989
2228,422.8,888900000.001
2229,422.9,831200000.013
2230,423.0,695000000.021
2231,423.1,519600000.023
2232,423.2,347300000.02
2233,423.3,207600000.015
2234,423.4,110900000.01
2235,423.5,53010000.005
2236,423.6,22650000.003
2237,423.7,8653000.001
2238,423.8,2956000.0
2239,423.9,902900.0
2240,424.0,246600.0
2241,424.1,60220.0
2242,424.2,13150.0
2243,424.3,2567.0
2244,424.4,448.1
2245,424.5,69.95
2246,424.6,9.763
2247,424.7,1.218
2248,424.8,0.136
2249,424.9,0.014
2250,425.0,0.004
2251,425.1,0.012
2252,425.2,0.049
2253,425.3,0.183
2254,425.4,0.614
2255,425.5,1.844
2256,425.6,4.961
2257,425.7,11.96
2258,425.8,25.82
2259,425.9,49.95
2260,426.0,86.56
2261,426.1,134.4
2262,426.2,186.9
2263,426.3,232.9
2264,426.4,260.0
2265,426.5,260.1
2266,426.6,233.6
2267,426.7,191.5
2268,426.8,162.4
2269,426.9,241.3
2270,427.0,817.6
2271,427.1,3442.0
2272,427.2,13640.0
2273,427.3,48780.0
2274,427.4,156500.0
2275,427.5,450400.0
2276,427.6,1162000.0
2277,427.7,2691000.0
2278,427.8,5588000.0
2279,427.9,10409999.999
2280,428.0,17419999.999
2281,428.1,26189999.999
2282,428.2,35489999.999
2283,428.3,43539999.999
2284,428.4,48770000.0
2285,428.5,50660000.0
2286,428.6,49990000.0
2287,428.7,48300000.0
2288,428.8,46880000.0
2289,428.9,45910000.0
2290,429.0,44510000.0
2291,429.1,41530000.001
2292,429.2,36560000.001
2293,429.3,30440000.001
2294,429.4,25000000.001
2295,429.5,22470000.0
2296,429.6,24809999.999
2297,429.7,33419999.998
2298,429.8,48899999.998
2299,429.9,70809999.997
2300,430.0,97269999.996
2301,430.1,124699999.997
2302,430.2,147999999.997
2303,430.3,162199999.999
2304,430.4,164300000.001
2305,430.5,154500000.002
2306,430.6,136200000.003
2307,430.7,114200000.003
2308,430.8,92550000.003
2309,430.9,73180000.002
2310,431.0,56490000.002
2311,431.1,42310000.002
2312,431.2,30780000.001
2313,431.3,22560000.001
2314,431.4,18460000.0
2315,431.5,18880000.0
2316,431.6,23419999.999
2317,431.7,30709999.999
2318,431.8,38519999.999
2319,431.9,44319999.999
2320,432.0,46130000.0
2321,432.1,43220000.001
2322,432.2,36390000.001
2323,432.3,27540000.001
2324,432.4,18720000.001
2325,432.5,11440000.001
2326,432.6,6275000.001
2327,432.7,3093000.0
2328,432.8,1370000.0
2329,432.9,545000.0
2330,433.0,194800.0
2331,433.1,62550.0
2332,433.2,18040.0
2333,433.3,4676.0
2334,433.4,1090.0
2335,433.5,230.6
2336,433.6,48.23
2337,433.7,16.24
2338,433.8,14.67
2339,433.9,19.63
2340,434.0,31.53
2341,434.1,77.23
2342,434.2,280.8
2343,434.3,1127.0
2344,434.4,4283.0
2345,434.5,14810.0
2346,434.6,46200.0
2347,434.7,129800.0
2348,434.8,328000.0
2349,434.9,746300.0
2350,435.0,1528000.0
2351,435.1,2816000.0
2352,435.2,4670000.0
2353,435.3,6970000.0
2354,435.4,9362000.0
2355,435.5,11320000.0
2356,435.6,12310000.0
2357,435.7,12060000.0
2358,435.8,10620000.0
2359,435.9,8426000.0
2360,436.0,6014000.0
2361,436.1,3863000.0
2362,436.2,2233000.0
2363,436.3,1162000.0
2364,436.4,544000.0
2365,436.5,229200.0
2366,436.6,86940.0
2367,436.7,29670.0
2368,436.8,9115.0
2369,436.9,2520.0
2370,437.0,627.1
2371,437.1,140.5
2372,437.2,28.35
2373,437.3,5.156
2374,437.4,0.847
2375,437.5,0.127
2376,437.6,0.022
2377,437.7,0.019
2378,437.8,0.059
2379,437.9,0.183
2380,438.0,0.51
2381,438.1,1.285
2382,438.2,2.917
2383,438.3,5.971
2384,438.4,11.02
2385,438.5,18.32
2386,438.6,27.47
2387,438.7,37.11
2388,438.8,45.2
2389,438.9,49.63
2390,439.0,49.12
2391,439.1,43.82
2392,439.2,35.24
2393,439.3,25.54
2394,439.4,16.69
2395,439.5,9.828
2396,439.6,5.218
2397,439.7,2.497
2398,439.8,1.077
2399,439.9,0.419
2400,440.0,0.147
2401,440.1,0.046
2402,440.2,0.013
2403,440.3,0.003
2404,440.4,0.001
2405,440.5,0.001
2406,440.6,0.01
2407,440.7,0.081
2408,440.8,0.574
2409,440.9,3.677
2410,441.0,21.28
2411,441.1,111.2
2412,441.2,524.5
2413,441.3,2235.0
2414,441.4,8596.0
2415,441.5,29860.0
2416,441.6,93660.0
2417,441.7,265300.0
2418,441.8,678400.0
2419,441.9,1567000.0
2420,442.0,3267000.0
2421,442.1,6151000.0
2422,442.2,10459999.999
2423,442.3,16069999.999
2424,442.4,22299999.999
2425,442.5,27999999.999
2426,442.6,31900000.0
2427,442.7,33260000.0
2428,442.8,32380000.0
2429,442.9,30740000.0
2430,443.0,30700000.0
2431,443.1,34569999.999
2432,443.2,43619999.998
2433,443.3,57269999.998
2434,443.4,72859999.998
2435,443.5,86289999.998
2436,443.6,93470000.0
2437,443.7,91940000.001
2438,443.8,81910000.002
2439,443.9,66030000.002
2440,444.0,48140000.002
2441,444.1,31740000.002
2442,444.2,18930000.001
2443,444.3,10230000.001
2444,444.4,5074000.001
2445,444.5,2502000.0
2446,444.6,1762000.0
2447,444.7,2636000.0
2448,444.8,5599999.999
2449,444.9,11809999.999
2450,445.0,22859999.998
2451,445.1,40109999.997
2452,445.2,63699999.996
2453,445.3,91589999.996
2454,445.4,119199999.996
2455,445.5,140399999.998
2456,445.6,149800000.0
2457,445.7,144600000.002
2458,445.8,126500000.003
2459,445.9,100200000.004
2460,446.0,71900000.004
2461,446.1,46740000.003
2462,446.2,27530000.002
2463,446.3,14690000.001
2464,446.4,7106000.001
2465,446.5,3115000.0
2466,446.6,1238000.0
2467,446.7,446200.0
2468,446.8,145800.0
2469,446.9,43210.0
2470,447.0,11620.0
2471,447.1,2839.0
2472,447.2,632.8
2473,447.3,130.2
2474,447.4,25.63
2475,447.5,5.24
2476,447.6,1.261
2477,447.7,0.375
2478,447.8,0.125
