,wavelength,intensity
1226,322.6,10624370.742
1227,322.7,11155272.847
1228,322.8,10169584.126
1229,322.9,8040344.12
1230,323.0,5517467.6
1231,323.1,3286625.615
1232,323.2,1698000.0
1233,323.3,761723.735
1234,323.4,296486.085
1235,323.5,100098.663
1236,323.6,29350.0
1237,323.7,7460.995
1238,323.8,1647.068
1239,323.9,315.8
1240,324.0,52.487
1241,324.1,8.534
1242,324.2,9.122
1243,324.3,58.52
1244,324.4,362.91
1245,324.5,1963.195
1246,324.6,9228.919
1247,324.7,37764.654
1248,324.8,134336.015
1249,324.9,415808.733
1250,325.0,1120000.0
1251,325.1,2621431.315
1252,325.2,5339728.826
1253,325.3,9458980.785
1254,325.4,14573537.779
1255,325.5,19533393.789
1256,325.6,22771592.864
1257,325.7,23090000.0
1258,325.8,20368406.538
1259,325.9,15633643.836
1260,326.0,10465941.35
1261,326.1,6204000.0
1262,326.2,3604219.972
1263,326.3,3076661.86
1264,326.4,5308000.0
1265,326.5,11767992.813
1266,326.6,24693373.908
1267,326.7,46216468.159
1268,326.8,77009999.997
1269,326.9,115345288.434
1270,327.0,157349769.802
1271,327.1,197957098.763
1272,327.2,231728736.109
1273,327.3,252854928.332
1274,327.4,255237612.894
1275,327.5,235400000.002
1276,327.6,195712915.808
1277,327.7,145054980.084
1278,327.8,95111134.153
1279,327.9,54831044.952
1280,328.0,27728209.693
1281,328.1,12339235.18
1282,328.2,4961000.0
1283,328.3,2049211.045
1284,328.4,1215682.076
1285,328.5,1178130.231
1286,328.6,1327000.0
1287,328.7,1398368.318
1288,328.8,1301089.918
1289,328.9,1059000.0
1290,329.0,752285.943
1291,329.1,465931.145
1292,329.2,251569.112
1293,329.3,118500.0
1294,329.4,48670.008
1295,329.5,17433.864
1296,329.6,5446.809
1297,329.7,1497.132
1298,329.8,459.872
1299,329.9,824.046
1300,330.0,4612.0
1301,330.1,24576.218
1302,330.2,115405.211
1303,330.3,475576.563
1304,330.4,1718439.593
1305,330.5,5445848.574
1306,330.6,15154864.898
1307,330.7,36999999.998
1308,330.8,79347878.155
1309,330.9,149450869.031
1310,331.0,247380025.517
1311,331.1,360099999.992
1312,331.2,461911963.884
1313,331.3,524028493.087
1314,331.4,529400000.002
1315,331.5,483481883.018
1316,331.6,410663276.061
1317,331.7,340265079.068
1318,331.8,292000000.003
1319,331.9,268240421.65
1320,332.0,257954060.919
1321,332.1,245471192.91
1322,332.2,219727302.68
1323,332.3,179881553.854
1324,332.4,133992128.283
1325,332.5,94230000.002
1326,332.6,71961781.624
1327,332.7,74051219.481
1328,332.8,101734877.853
1329,332.9,149460237.051
1330,333.0,204251757.624
1331,333.1,248139925.684
1332,333.2,265000000.0
1333,333.3,247935351.886
1334,333.4,203273478.024
1335,333.5,146941102.425
1336,333.6,95900000.003
1337,333.7,63044391.875
1338,333.8,55526212.44
1339,333.9,77019999.997
1340,334.0,128430519.09
1341,334.1,204783532.569
1342,334.2,291876745.165
1343,334.3,366799999.995
1344,334.4,408158048.167
1345,334.5,412991138.253
1346,334.6,415086500.982
1347,334.7,501536925.264
1348,334.8,824481790.17
1349,334.9,1594652514.79
1350,335.0,3020999999.862
1351,335.1,5185902347.11
1352,335.2,7878161038.614
1353,335.3,10532369075.971
1354,335.4,12401534629.831
1355,335.5,12909877404.692
1356,335.6,12002175405.738
1357,335.7,10190000000.153
1358,335.8,8258992249.896
1359,335.9,6830326048.715
1360,336.0,6075640886.011
1361,336.1,5769000000.016
1362,336.2,5528053951.138
1363,336.3,5097382503.048
1364,336.4,4488000000.049
1365,336.5,3941697053.734
1366,336.6,3776335640.612
1367,336.7,4221526131.677
1368,336.8,5304999999.894
1369,336.9,6849961012.912
1370,337.0,8515294921.789
1371,337.1,9888713749.31
1372,337.2,10571554287.489
1373,337.3,10322808417.373
1374,337.4,9148240963.36
1375,337.5,7334000000.156
1376,337.6,5338154529.682
1377,337.7,3584309176.568
1378,337.8,2306124310.499
1379,337.9,1506273998.736
1380,338.0,1049260180.197
1381,338.1,771529193.87
1382,338.2,565700000.015
1383,338.3,390278825.085
1384,338.4,244463522.102
1385,338.5,136626102.257
1386,338.6,67570000.004
1387,338.7,29482526.456
1388,338.8,11329745.208
1389,338.9,3832000.0
1390,339.0,1139907.162
1391,339.1,298356.204
1392,339.2,68764.164
1393,339.3,13920.0
1394,339.4,2473.268
1395,339.5,388.491
1396,339.6,53.611
1397,339.7,6.558
1398,339.8,0.98
1399,339.9,0.759
1400,340.0,1.444
1401,340.1,2.621
1402,340.2,4.202
1403,340.3,5.929
1404,340.4,7.365
1405,340.5,8.053
1406,340.6,7.75
1407,340.7,6.566
1408,340.8,4.897
1409,340.9,3.214
1410,341.0,1.857
1411,341.1,0.945
1412,341.2,0.423
1413,341.3,0.167
1414,341.4,0.058
1415,341.5,0.018
1416,341.6,0.005
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.002
1430,343.0,0.009
1431,343.1,0.034
1432,343.2,0.112
1433,343.3,0.325
1434,343.4,0.83
1435,343.5,1.869
1436,343.6,3.716
1437,343.7,6.52
1438,343.8,10.095
1439,343.9,13.8
1440,344.0,16.641
1441,344.1,17.708
1442,344.2,16.641
1443,344.3,13.8
1444,344.4,10.095
1445,344.5,6.52
1446,344.6,3.716
1447,344.7,1.869
1448,344.8,0.83
1449,344.9,0.325
1450,345.0,0.112
1451,345.1,0.034
1452,345.2,0.009
1453,345.3,0.002
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.001
1458,345.8,0.005
1459,345.9,0.042
1460,346.0,0.309
1461,346.1,2.017
1462,346.2,11.61
1463,346.3,59.175
1464,346.4,267.0
1465,346.5,1065.096
1466,346.6,3758.137
1467,346.7,11736.536
1468,346.8,32430.0
1469,346.9,79273.576
1470,347.0,171461.214
1471,347.1,328125.0
1472,347.2,555413.387
1473,347.3,832157.295
1474,347.4,1102360.443
1475,347.5,1293000.0
1476,347.6,1341532.575
1477,347.7,1231349.573
1478,347.8,1002654.768
1479,347.9,726677.102
1480,348.0,481903.35
1481,348.1,324486.525
1482,348.2,288100.0
1483,348.3,392791.089
1484,348.4,647424.386
1485,348.5,1037048.231
1486,348.6,1503000.0
1487,348.7,1937374.94
1488,348.8,2214469.282
1489,348.9,2241000.0
1490,349.0,2009018.928
1491,349.1,1594522.967
1492,349.2,1121378.452
1493,349.3,697800.0
1494,349.4,384642.02
1495,349.5,187818.446
1496,349.6,81183.41
1497,349.7,31072.638
1498,349.8,10532.045
1499,349.9,3161.299
1500,350.0,840.9
1501,350.1,197.75
1502,350.2,41.169
1503,350.3,7.617
1504,350.4,1.244
1505,350.5,0.18
1506,350.6,0.023
1507,350.7,0.003
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.002
1516,351.6,0.024
1517,351.7,0.258
1518,351.8,2.5
1519,351.9,21.547
1520,352.0,164.433
1521,352.1,1115.611
1522,352.2,6737.016
1523,352.3,36042.878
1524,352.4,171944.905
1525,352.5,728600.0
1526,352.6,2737880.755
1527,352.7,9146665.984
1528,352.8,27168355.791
1529,352.9,71639203.061
1530,353.0,167831740.164
1531,353.1,349419710.748
1532,353.2,646299999.969
1533,353.3,1062167639.03
1534,353.4,1550058595.896
1535,353.5,2011155231.646
1536,353.6,2317999999.983
1537,353.7,2373481009.988
1538,353.8,2158826376.219
1539,353.9,1745000000.042
1540,354.0,1253681676.774
1541,354.1,799532545.129
1542,354.2,453257150.823
1543,354.3,228300000.015
1544,354.4,102139240.683
1545,354.5,40623400.334
1546,354.6,14434359.464
1547,354.7,4911538.155
1548,354.8,2920286.954
1549,354.9,6331316.977
1550,355.0,19429999.998
1551,355.1,55353663.25
1552,355.2,140869435.216
1553,355.3,318988153.49
1554,355.4,642602979.94
1555,355.5,1152172081.686
1556,355.6,1838058444.168
1557,355.7,2608999999.933
1558,355.8,3298228027.975
1559,355.9,3715600907.805
1560,356.0,3741258623.065
1561,356.1,3397000000.043
1562,356.2,2850277548.134
1563,356.3,2347031747.12
1564,356.4,2123000000.002
1565,356.5,2336401319.801
1566,356.6,3058618405.105
1567,356.7,4322489159.601
1568,356.8,6166999999.808
1569,356.9,8640393766.576
1570,357.0,11716361314.483
1571,357.1,15170592513.164
1572,357.2,18532957655.047
1573,357.3,21169332380.668
1574,357.4,22606875047.05
1575,357.5,22660000000.054
1576,357.6,21538377416.385
1577,357.7,19676061883.919
1578,357.8,17544477329.428
1579,357.9,15450374129.345
1580,358.0,13534026873.071
1581,358.1,11749272782.825
1582,358.2,9990000000.16
1583,358.3,8193831222.404
1584,358.4,6443984076.718
1585,358.5,4952814275.403
1586,358.6,3960000000.062
1587,358.7,3602655018.16
1588,358.8,3823030422.221
1589,358.9,4379999999.945
1590,359.0,4925218614.163
1591,359.1,5143671994.999
1592,359.2,4872241718.409
1593,359.3,4147000000.081
1594,359.4,3159761863.909
1595,359.5,2154564974.663
1596,359.6,1312343220.624
1597,359.7,714720379.252
1598,359.8,347719018.709
1599,359.9,151191192.124
1600,360.0,58770000.005
1601,360.1,20783293.834
1602,360.2,8249662.715
1603,360.3,9685997.149
1604,360.4,29294759.279
1605,360.5,93763043.971
1606,360.6,271562916.576
1607,360.7,702699999.942
1608,360.8,1624146956.324
1609,360.9,3351533679.771
1610,361.0,6175778829.267
1611,361.1,10159999999.587
1612,361.2,14933653567.277
1613,361.3,19596003760.251
1614,361.4,22959999999.785
1615,361.5,24020776551.522
1616,361.6,22442886774.636
1617,361.7,18731403844.303
1618,361.8,13950000000.451
1619,361.9,9286989300.224
1620,362.0,5523071447.874
1621,362.1,2950263411.19
1622,362.2,1460467430.727
1623,362.3,792930994.203
1624,362.4,738629062.287
1625,362.5,1239999999.926
1626,362.6,2377999061.86
1627,362.7,4266599693.137
1628,362.8,6897786088.805
1629,362.9,9987174582.067
1630,363.0,12918047290.279
1631,363.1,14946459004.366
1632,363.2,15460000000.032
1633,363.3,14305568243.576
1634,363.4,11859302802.155
1635,363.5,8868052257.6
1636,363.6,6128000000.223
1637,363.7,4234762516.375
1638,363.8,3497390329.114
1639,363.9,3965999999.903
1640,364.0,5490767214.615
1641,364.1,7735200567.106
1642,364.2,10181801901.59
1643,364.3,12209999999.847
1644,364.4,13289912499.143
1645,364.5,13139957094.12
1646,364.6,11873185571.14
1647,364.7,9901054518.081
1648,364.8,7782641781.802
1649,364.9,5976578239.527
1650,365.0,4710000000.092
1651,365.1,3956852651.292
1652,365.2,3520620161.973
1653,365.3,3165601868.059
1654,365.4,2734525400.526
1655,365.5,2191534545.345
1656,365.6,1600276079.082
1657,365.7,1054000000.046
1658,365.8,624005641.811
1659,365.9,331242830.784
1660,366.0,157500667.578
1661,366.1,67040000.006
1662,366.2,25547644.163
1663,366.3,8711367.063
1664,366.4,2664000.0
1665,366.5,735235.227
1666,366.6,205361.369
1667,366.7,129058.944
1668,366.8,287400.0
1669,366.9,820272.873
1670,367.0,2232023.879
1671,367.1,5605904.196
1672,367.2,12851598.526
1673,367.3,26743552.022
1674,367.4,50259096.325
1675,367.5,85099999.996
1676,367.6,129523073.429
1677,367.7,177234531.245
1678,367.8,217581519.395
1679,367.9,239713118.104
1680,368.0,236820348.654
1681,368.1,209862998.986
1682,368.2,166700000.005
1683,368.3,118746123.278
1684,368.4,75877276.273
1685,368.5,43443048.068
1686,368.6,22310000.002
1687,368.7,10267358.754
1688,368.8,4236729.169
1689,368.9,1568000.0
1690,369.0,519869.686
1691,369.1,155130.145
1692,369.2,44634.98
1693,369.3,26330.0
1694,369.4,73329.013
1695,369.5,276894.862
1696,369.6,963693.747
1697,369.7,3016299.808
1698,369.8,8477282.968
1699,369.9,21390754.088
1700,370.0,48479999.996
1701,370.1,98614909.883
1702,370.2,180242696.38
1703,370.3,295718668.805
1704,370.4,435659230.028
1705,370.5,576355786.688
1706,370.6,684765021.208
1707,370.7,730399999.999
1708,370.8,699615464.865
1709,370.9,601729039.051
1710,371.0,464729419.484
1711,371.1,322300000.013
1712,371.2,200677455.752
1713,371.3,112273341.991
1714,371.4,56360000.004
1715,371.5,25414116.908
1716,371.6,10289030.517
1717,371.7,3740757.946
1718,371.8,1221000.0
1719,371.9,357860.049
1720,372.0,94315.342
1721,372.1,22593.113
1722,372.2,6535.214
1723,372.3,10215.509
1724,372.4,43442.885
1725,372.5,180900.0
1726,372.6,679138.255
1727,372.7,2294620.953
1728,372.8,6976680.065
1729,372.9,19073993.028
1730,373.0,46908199.606
1731,373.1,103774409.651
1732,373.2,206499999.987
1733,373.3,369701892.588
1734,373.4,595291786.272
1735,373.5,862281110.69
1736,373.6,1123999999.976
1737,373.7,1316737834.281
1738,373.8,1388964027.003
1739,373.9,1317000000.014
1740,374.0,1123208325.787
1741,374.1,862369095.098
1742,374.2,595390444.031
1743,374.3,369800000.019
1744,374.4,206778187.215
1745,374.5,104326620.892
1746,374.6,47791288.519
1747,374.7,20411278.909
1748,374.8,8851938.937
1749,374.9,4734169.473
1750,375.0,3640000.0
1751,375.1,3546293.909
1752,375.2,3636365.514
1753,375.3,3609727.275
1754,375.4,3382158.682
1755,375.5,2958315.987
1756,375.6,2400696.122
1757,375.7,1795000.0
1758,375.8,1231379.331
1759,375.9,770980.166
1760,376.0,439244.169
1761,376.1,227000.0
1762,376.2,106169.974
1763,376.3,44913.871
1764,376.4,17160.0
1765,376.5,5914.339
1766,376.6,1843.695
1767,376.7,523.574
1768,376.8,139.9
1769,376.9,39.579
1770,377.0,15.143
1771,377.1,8.51
1772,377.2,5.62
1773,377.3,3.694
1774,377.4,2.436
1775,377.5,2.004
1776,377.6,2.708
1777,377.7,5.076
1778,377.8,9.859
1779,377.9,17.811
1780,378.0,29.2
1781,378.1,43.223
1782,378.2,57.72
1783,378.3,69.507
1784,378.4,75.496
1785,378.5,73.951
1786,378.6,65.33
1787,378.7,52.057
1788,378.8,37.404
1789,378.9,24.24
1790,379.0,14.175
1791,379.1,7.488
1792,379.2,3.61
1793,379.3,1.669
1794,379.4,0.913
1795,379.5,0.85
1796,379.6,1.22
1797,379.7,1.889
1798,379.8,2.737
1799,379.9,3.603
1800,380.0,4.286
1801,380.1,4.605
1802,380.2,4.465
1803,380.3,3.909
1804,380.4,3.09
1805,380.5,2.206
1806,380.6,1.429
1807,380.7,0.857
1808,380.8,0.528
1809,380.9,0.462
1810,381.0,0.713
1811,381.1,1.409
1812,381.2,2.752
1813,381.3,4.946
1814,381.4,8.067
1815,381.5,11.914
1816,381.6,15.936
1817,381.7,19.279
1818,381.8,21.1
1819,381.9,20.91
1820,382.0,18.733
1821,382.1,15.189
1822,382.2,11.141
1823,382.3,7.395
1824,382.4,4.438
1825,382.5,2.409
1826,382.6,1.183
1827,382.7,0.525
1828,382.8,0.211
1829,382.9,0.077
1830,383.0,0.025
1831,383.1,0.007
1832,383.2,0.002
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.002
1839,383.9,0.014
1840,384.0,0.117
1841,384.1,0.867
1842,384.2,5.836
1843,384.3,35.53
1844,384.4,195.786
1845,384.5,977.451
1846,384.6,4416.751
1847,384.7,18083.697
1848,384.8,66977.812
1849,384.9,224880.73
1850,385.0,683700.0
1851,385.1,1880933.38
1852,385.2,4687693.744
1853,385.3,10578163.992
1854,385.4,21615186.497
1855,385.5,39990420.788
1856,385.6,67003735.765
1857,385.7,101599999.996
1858,385.8,139685979.164
1859,385.9,173700506.697
1860,386.0,195653296.693
1861,386.1,199600000.001
1862,386.2,184436529.717
1863,386.3,154222033.196
1864,386.4,116900000.004
1865,386.5,80424333.451
1866,386.6,50352551.501
1867,386.7,29034122.971
1868,386.8,15950000.001
1869,386.9,9109492.161
1870,387.0,6245566.628
1871,387.1,5541908.993
1872,387.2,5790842.527
1873,387.3,6299247.229
1874,387.4,6705215.394
1875,387.5,6836000.0
1876,387.6,6615286.248
1877,387.7,6036099.501
1878,387.8,5158752.38
1879,387.9,4100875.377
1880,388.0,3013244.487
1881,388.1,2037071.944
1882,388.2,1261000.0
1883,388.3,713153.752
1884,388.4,367472.335
1885,388.5,172336.36
1886,388.6,73410.0
1887,388.7,28399.509
1888,388.8,9970.415
1889,388.9,3181.0
1890,389.0,934.32
1891,389.1,322.704
1892,389.2,459.575
1893,389.3,1870.0
1894,389.4,7922.522
1895,389.5,30907.72
1896,389.6,109777.531
1897,389.7,354639.584
1898,389.8,1040458.221
1899,389.9,2777394.214
1900,390.0,6740999.999
1901,390.1,14888848.24
1902,390.2,29970640.714
1903,390.3,55107174.771
1904,390.4,92782297.154
1905,390.5,143579306.907
1906,390.6,205272989.546
1907,390.7,272799999.993
1908,390.8,339193711.532
1909,390.9,397183794.149
1910,391.0,440043346.968
1911,391.1,461999999.999
1912,391.2,458791018.226
1913,391.3,428691150.466
1914,391.4,374600000.007
1915,391.5,303953016.639
1916,391.6,227814304.696
1917,391.7,156799306.288
1918,391.8,98930000.005
1919,391.9,57284093.316
1920,392.0,31546827.311
1921,392.1,20939457.49
1922,392.2,30033031.074
1923,392.3,79672378.739
1924,392.4,228198365.494
1925,392.5,608599999.938
1926,392.6,1479429757.544
1927,392.7,3268793502.341
1928,392.8,6566184796.008
1929,392.9,11983136869.319
1930,393.0,19891413194.371
1931,393.1,29991025118.348
1932,393.2,41109999998.793
1933,393.3,51206826584.834
1934,393.4,57978288823.421
1935,393.5,59665175315.979
1936,393.6,55800000000.706
1937,393.7,47441272728.602
1938,393.8,36654604422.8
1939,393.9,25740000001.139
1940,394.0,16424394285.561
1941,394.1,9527423568.173
1942,394.2,5023728818.876
1943,394.3,2407000000.209
1944,394.4,1048650857.047
1945,394.5,415383555.121
1946,394.6,149833220.059
1947,394.7,49582238.376
1948,394.8,15494701.752
1949,394.9,5091862.134
1950,395.0,2273000.0
1951,395.1,1625653.871
1952,395.2,1578896.132
1953,395.3,1791057.553
1954,395.4,2346184.936
1955,395.5,3759726.112
1956,395.6,7801179.858
1957,395.7,19989999.998
1958,395.8,55421143.171
1959,395.9,150570335.297
1960,396.0,383053389.043
1961,396.1,895499999.92
1962,396.2,1912069285.457
1963,396.3,3721615122.121
1964,396.4,6596999999.614
1965,396.5,10645168272.971
1966,396.6,15646891516.813
1967,396.7,20924338941.684
1968,396.8,25489999999.571
1969,396.9,28264525534.347
1970,397.0,28528929358.435
1971,397.1,26216636937.381
1972,397.2,21939513243.904
1973,397.3,16709498932.414
1974,397.4,11587310191.53
1975,397.5,7319000000.417
1976,397.6,4209098606.472
1977,397.7,2204655533.085
1978,397.8,1051430613.091
1979,397.9,456968971.469
1980,398.0,181076014.829
1981,398.1,65479070.388
1982,398.2,21630000.003
1983,398.3,6546812.083
1984,398.4,1823141.61
1985,398.5,481151.283
1986,398.6,154700.0
1987,398.7,146421.352
1988,398.8,317247.575
1989,398.9,732200.0
1990,399.0,1561398.528
1991,399.1,3040552.514
1992,399.2,5397634.748
1993,399.3,8734000.0
1994,399.4,12882094.935
1995,399.5,17326625.286
1996,399.6,21240610.529
1997,399.7,23726232.054
1998,399.8,24175389.264
1999,399.9,22448755.413
2000,400.0,19000000.0
2001,400.1,14665132.808
2002,400.2,10319354.055
2003,400.3,6616729.339
2004,400.4,3867853.423
2005,400.5,2061555.508
2006,400.6,1004479.944
2007,400.7,454400.0
2008,400.8,218299.079
2009,400.9,195536.158
2010,401.0,413410.058
2011,401.1,1088000.0
2012,401.2,2735980.89
2013,401.3,6337638.926
2014,401.4,13479999.999
2015,401.5,26368404.672
2016,401.6,47493739.0
2017,401.7,78980043.212
2018,401.8,121599999.995
2019,401.9,173613627.785
2020,402.0,230611470.056
2021,402.1,285450368.546
2022,402.2,329862222.465
2023,402.3,355728200.596
2024,402.4,357961392.599
2025,402.5,335600000.004
2026,402.6,292713282.492
2027,402.7,237041843.064
2028,402.8,178120231.699
2029,402.9,124442541.292
2030,403.0,81266801.512
2031,403.1,50224569.252
2032,403.2,30060000.002
2033,403.3,18047867.088
2034,403.4,11307310.324
2035,403.5,7577367.948
2036,403.6,5480000.0
2037,403.7,4322967.817
2038,403.8,3849119.432
2039,403.9,4017000.0
2040,404.0,4859601.829
2041,404.1,6393854.874
2042,404.2,8568899.272
2043,404.3,11240000.0
2044,404.4,14153594.71
2045,404.5,17022326.76
2046,404.6,19515901.619
2047,404.7,21409900.306
2048,404.8,22594117.124
2049,404.9,23154530.39
2050,405.0,23400000.0
2051,405.1,23689571.102
2052,405.2,24302529.72
2053,405.3,25181017.275
2054,405.4,25942130.812
2055,405.5,25989558.405
2056,405.6,24798321.863
2057,405.7,22190000.0
2058,405.8,18461813.683
2059,405.9,14234492.16
2060,406.0,10227776.086
2061,406.1,7023000.0
2062,406.2,4920305.475
2063,406.3,3940365.954
2064,406.4,3901000.0
2065,406.5,4494248.03
2066,406.6,5371094.543
2067,406.7,6208579.829
2068,406.8,6785000.0
2069,406.9,7037380.176
2070,407.0,7077435.386
2071,407.1,7142357.282
2072,407.2,7494732.815
2073,407.3,8317926.214
2074,407.4,9665238.503
2075,407.5,11490000.0
2076,407.6,13727531.71
2077,407.7,16370394.223
2078,407.8,19461191.037
2079,407.9,23021632.766
2080,408.0,26934095.709
2081,408.1,30819006.905
2082,408.2,34100000.0
2083,408.3,36168427.742
2084,408.4,36606892.72
2085,408.5,35353087.014
2086,408.6,32680000.0
2087,408.7,29121818.218
2088,408.8,25305973.58
2089,408.9,21800000.0
2090,409.0,19077018.525
2091,409.1,17431448.279
2092,409.2,16964979.493
2093,409.3,17550000.0
2094,409.4,18845517.508
2095,409.5,20380671.329
2096,409.6,21653047.264
2097,409.7,22258614.188
2098,409.8,21930038.575
2099,409.9,20632059.97
2100,410.0,18590000.0
2101,410.1,16257190.327
2102,410.2,14290456.463
2103,410.3,13421805.406
2104,410.4,14273430.186
2105,410.5,17151911.49
2106,410.6,21826517.802
2107,410.7,27469999.999
2108,410.8,32807141.269
2109,410.9,36465055.9
2110,411.0,37393154.732
2111,411.1,35250000.0
2112,411.2,30522184.955
2113,411.3,24255018.695
2114,411.4,17690000.001
2115,411.5,11839617.135
2116,411.6,7277744.106
2117,411.7,4105429.53
2118,411.8,2126000.0
2119,411.9,1012469.564
2120,412.0,446434.187
2121,412.1,192668.004
2122,412.2,111311.349
2123,412.3,147750.259
2124,412.4,321303.862
2125,412.5,724000.0
2126,412.6,1520895.269
2127,412.7,2937337.071
2128,412.8,5206820.235
2129,412.9,8474721.091
2130,413.0,12673227.925
2131,413.1,17456322.204
2132,413.2,22209999.999
2133,413.3,26265564.515
2134,413.4,29155736.724
2135,413.5,30857738.468
2136,413.6,31830000.0
2137,413.7,32721038.991
2138,413.8,33991318.241
2139,413.9,35610000.0
2140,414.0,36953222.752
2141,414.1,37178041.319
2142,414.2,35603076.456
2143,414.3,32110000.001
2144,414.4,27181674.115
2145,414.5,21691893.348
2146,414.6,16494030.485
2147,414.7,12174943.751
2148,414.8,8899498.109
2149,414.9,6532773.655
2150,415.0,4820000.0
2151,415.1,3529378.884
2152,415.2,2523055.271
2153,415.3,1752498.051
2154,415.4,1223937.985
2155,415.5,954874.924
2156,415.6,964363.586
2157,415.7,1258000.0
2158,415.8,1817994.617
2159,415.9,2587749.015
2160,416.0,3458294.916
2161,416.1,4272000.0
2162,416.2,4860213.851
2163,416.3,5092023.786
2164,416.4,4923000.0
2165,416.5,4421247.068
2166,416.6,3736376.273
2167,416.7,3051110.555
2168,416.8,2513000.0
2169,416.9,2192859.406
2170,417.0,2075271.587
2171,417.1,2077634.897
2172,417.2,2096082.349
2173,417.3,2040193.305
2174,417.4,1870269.144
2175,417.5,1594000.0
2176,417.6,1259212.78
2177,417.7,930992.492
2178,417.8,668684.048
2179,417.9,519388.135
2180,418.0,518680.917
2181,418.1,696541.35
2182,418.2,1076000.0
2183,418.3,1665345.822
2184,418.4,2436731.473
2185,418.5,3312004.46
2186,418.6,4166000.0
2187,418.7,4849819.091
2188,418.8,5236551.953
2189,418.9,5267000.0
2190,419.0,4966913.886
2191,419.1,4433880.254
2192,419.2,3792516.845
2193,419.3,3153000.0
2194,419.4,2579485.252
2195,419.5,2092546.009
2196,419.6,1689558.898
2197,419.7,1375916.022
2198,419.8,1170845.378
2199,419.9,1113309.351
2200,420.0,1245000.0
2201,420.1,1589155.147
2202,420.2,2132277.033
2203,420.3,2811287.756
2204,420.4,3525210.11
2205,420.5,4161521.909
2206,420.6,4643000.58
2207,420.7,4960000.0
2208,420.8,5181581.258
2209,420.9,5426019.777
2210,421.0,5808613.791
2211,421.1,6382000.0
2212,421.2,7122112.246
2213,421.3,7944560.338
2214,421.4,8772000.0
2215,421.5,9635630.464
2216,421.6,10823072.251
2217,421.7,13103009.173
2218,421.8,18019999.999
2219,421.9,28252604.217
2220,422.0,47698697.164
2221,422.1,81081964.585
2222,422.2,132569561.515
2223,422.3,203551193.064
2224,422.4,290568162.757
2225,422.5,383299999.989
2226,422.6,466614838.43
2227,422.7,523646058.167
2228,422.8,541527297.744
2229,422.9,516226560.928
2230,423.0,454206253.792
2231,423.1,369472562.976
2232,423.2,279200000.011
2233,423.3,197989576.812
2234,423.4,135653883.989
2235,423.5,97458559.786
2236,423.6,87709999.999
2237,423.7,116905670.542
2238,423.8,209118489.549
2239,423.9,409599999.965
2240,424.0,787865186.68
2241,424.1,1430376545.963
2242,424.2,2416613681.977
2243,424.3,3777999999.803
2244,424.4,5453516186.279
2245,424.5,7258594634.43
2246,424.6,8904950316.323
2247,424.7,10071184121.845
2248,424.8,10487563162.678
2249,424.9,10069170389.821
2250,425.0,8901000000.186
2251,425.1,7251475013.315
2252,425.2,5442781481.35
2253,425.3,3764080180.943
2254,425.4,2397960353.226
2255,425.5,1407725576.072
2256,425.6,761021874.975
2257,425.7,379200000.036
2258,425.8,174060556.915
2259,425.9,73581583.166
2260,426.0,28667847.861
2261,426.1,10290000.001
2262,426.2,3402164.671
2263,426.3,1036787.434
2264,426.4,291200.0
2265,426.5,75430.109
2266,426.6,18155.439
2267,426.7,4292.402
2268,426.8,1630.0
2269,426.9,2717.205
2270,427.0,8169.373
2271,427.1,24401.511
2272,427.2,67836.835
2273,427.3,174092.247
2274,427.4,412591.63
2275,427.5,902100.0
2276,427.6,1820482.529
2277,427.7,3391408.875
2278,427.8,5835567.786
2279,427.9,9279978.852
2280,428.0,13656836.514
2281,428.1,18642966.87
2282,428.2,23679999.999
2283,428.3,28187417.631
2284,428.4,31759716.235
2285,428.5,34474230.554
2286,428.6,36980000.0
2287,428.7,40481266.515
2288,428.8,46563546.014
2289,428.9,56829999.998
2290,429.0,72491825.613
2291,429.1,93946333.006
2292,429.2,120055721.261
2293,429.3,148399999.996
2294,429.4,174724385.275
2295,429.5,195112232.559
2296,429.6,206295000.752
2297,429.7,208245228.827
2298,429.8,203761602.883
2299,429.9,198053001.175
2300,430.0,197200000.0
2301,430.1,205963745.085
2302,430.2,226343002.801
2303,430.3,257926690.671
2304,430.4,299408084.248
2305,430.5,352038646.151
2306,430.6,423343786.127
2307,430.7,530999999.982
2308,430.8,702006081.965
2309,430.9,967260330.875
2310,431.0,1348574372.145
2311,431.1,1845999999.928
2312,431.2,2422513393.041
2313,431.3,3011593591.47
2314,431.4,3526999999.94
2315,431.5,3900170833.396
2316,431.6,4101416787.076
2317,431.7,4151611643.354
2318,431.8,4107000000.009
2319,431.9,4033742736.872
2320,432.0,3973780541.056
2321,432.1,3932009568.522
2322,432.2,3881182651.764
2323,432.3,3778329154.235
