,wavelength,intensity
1158,315.8,1635209768.067
1159,315.9,1992228336.499
1160,316.0,2389745708.688
1161,316.1,2775966885.941
1162,316.2,3094730172.819
1163,316.3,3302069652.942
1164,316.4,3383369113.518
1165,316.5,3352416500.228
1166,316.6,3241289629.611
1167,316.7,3078928864.045
1168,316.8,2877855946.959
1169,316.9,2636934440.919
1170,317.0,2345727722.071
1171,317.1,2003000000.024
1172,317.2,1626001190.04
1173,317.3,1244482236.22
1174,317.4,893893549.274
1175,317.5,601600000.017
1176,317.6,381479036.698
1177,317.7,232505475.117
1178,317.8,143872306.661
1179,317.9,100900000.002
1180,318.0,90493749.502
1181,318.1,104608661.904
1182,318.2,141965263.279
1183,318.3,208429866.987
1184,318.4,315913091.933
1185,318.5,478956210.433
1186,318.6,708231104.978
1187,318.7,1003450493.51
1188,318.8,1344110406.27
1189,318.9,1690506922.002
1190,319.0,1987404954.062
1191,319.1,2178392308.418
1192,319.2,2225741618.529
1193,319.3,2122442399.947
1194,319.4,1899921982.081
1195,319.5,1616666166.113
1196,319.6,1343000000.017
1197,319.7,1137929667.917
1198,319.8,1041394103.787
1199,319.9,1057123692.898
1200,320.0,1160999999.991
1201,320.1,1307857950.578
1202,320.2,1440000667.137
1203,320.3,1510483297.619
1204,320.4,1489000000.005
1205,320.5,1372742231.544
1206,320.6,1182435209.225
1207,320.7,958595784.208
1208,320.8,744479919.282
1209,320.9,579807991.055
1210,321.0,494587690.746
1211,321.1,506638164.809
1212,321.2,622820422.401
1213,321.3,838991078.711
1214,321.4,1139420741.941
1215,321.5,1497399062.802
1216,321.6,1877306519.399
1217,321.7,2241791633.806
1218,321.8,2560682041.618
1219,321.9,2820008561.381
1220,322.0,3021427971.889
1221,322.1,3180999999.99
1222,322.2,3319008265.393
1223,322.3,3458041873.066
1224,322.4,3622256585.55
1225,322.5,3845999999.981
1226,322.6,4173624641.442
1227,322.7,4669127340.739
1228,322.8,5406804080.538
1229,322.9,6460999999.914
1230,323.0,7890063810.203
1231,323.1,9704398930.346
1232,323.2,11839826051.06
1233,323.3,14130013881.34
1234,323.4,16362121757.277
1235,323.5,18240300010.791
1236,323.6,19528734005.091
1237,323.7,20035242057.847
1238,323.8,19722928199.706
1239,323.9,18664717899.84
1240,324.0,17032359684.725
1241,324.1,15038974513.882
1242,324.2,12927959347.891
1243,324.3,10874672997.05
1244,324.4,9067799189.681
1245,324.5,7601646341.771
1246,324.6,6537000000.061
1247,324.7,5868961483.196
1248,324.8,5539518876.67
1249,324.9,5452452104.375
1250,325.0,5491999999.996
1251,325.1,5545307392.315
1252,325.2,5525710004.435
1253,325.3,5381170716.089
1254,325.4,5104000000.024
1255,325.5,4727923979.065
1256,325.6,4322148548.356
1257,325.7,3962004887.293
1258,325.8,3710828058.056
1259,325.9,3590485050.574
1260,326.0,3574864689.776
1261,326.1,3595852264.787
1262,326.2,3572608819.496
1263,326.3,3438576838.039
1264,326.4,3171455749.006
1265,326.5,2795857749.785
1266,326.6,2376331943.13
1267,326.7,1989796329.083
1268,326.8,1698012890.657
1269,326.9,1533057164.996
1270,327.0,1491959690.45
1271,327.1,1541999999.994
1272,327.2,1642977841.708
1273,327.3,1754025902.742
1274,327.4,1852846897.968
1275,327.5,1929999999.995
1276,327.6,1989830619.11
1277,327.7,2035588021.183
1278,327.8,2067495551.436
1279,327.9,2082000000.0
1280,328.0,2074700794.791
1281,328.1,2047085524.357
1282,328.2,2010504655.437
1283,328.3,1980060815.594
1284,328.4,1971387287.297
1285,328.5,1987969433.594
1286,328.6,2017123339.518
1287,328.7,2033441398.469
1288,328.8,2003097874.14
1289,328.9,1902513450.31
1290,329.0,1721568625.49
1291,329.1,1473536614.749
1292,329.2,1185496955.948
1293,329.3,894961690.219
1294,329.4,631802909.429
1295,329.5,416710574.204
1296,329.6,256800000.01
1297,329.7,148151201.654
1298,329.8,80928656.421
1299,329.9,43840399.291
1300,330.0,27400000.001
1301,330.1,25139114.957
1302,330.2,33624561.897
1303,330.3,51542371.676
1304,330.4,78449999.998
1305,330.5,113504257.099
1306,330.6,154984787.787
1307,330.7,199822752.107
1308,330.8,244542188.212
1309,330.9,286784740.07
1310,331.0,326466454.244
1311,331.1,367086960.701
1312,331.2,415470881.373
1313,331.3,481645876.664
1314,331.4,577591563.666
1315,331.5,716290745.178
1316,331.6,910756882.321
1317,331.7,1171248207.399
1318,331.8,1502675039.14
1319,331.9,1897025484.772
1320,332.0,2332368721.328
1321,332.1,2767999999.968
1322,332.2,3159405277.799
1323,332.3,3462668537.09
1324,332.4,3652884583.006
1325,332.5,3731999999.998
1326,332.6,3726996744.43
1327,332.7,3675178521.406
1328,332.8,3613974425.324
1329,332.9,3566000000.003
1330,333.0,3533498631.979
1331,333.1,3510338100.458
1332,333.2,3489852511.127
1333,333.3,3473619891.319
1334,333.4,3485291167.373
1335,333.5,3559634858.368
1336,333.6,3739094450.728
1337,333.7,4060125330.691
1338,333.8,4541223237.08
1339,333.9,5172879710.752
1340,334.0,5928052257.854
1341,334.1,6777421916.431
1342,334.2,7715401561.939
1343,334.3,8775413503.176
1344,334.4,10017579328.973
1345,334.5,11503204569.675
1346,334.6,13209999999.863
1347,334.7,15007334716.897
1348,334.8,16639380690.605
1349,334.9,17779206442.728
1350,335.0,18120000000.009
1351,335.1,17535821919.203
1352,335.2,16057675927.991
1353,335.3,13984768351.615
1354,335.4,11690000000.172
1355,335.5,9635502089.822
1356,335.6,8142290840.219
1357,335.7,7386846465.809
1358,335.8,7351102628.527
1359,335.9,7845233075.748
1360,336.0,8571782885.431
1361,336.1,9211507772.662
1362,336.2,9504338907.282
1363,336.3,9314692273.815
1364,336.4,8663134398.438
1365,336.5,7705508520.909
1366,336.6,6678684745.821
1367,336.7,5829119300.844
1368,336.8,5341156833.131
1369,336.9,5288378747.316
1370,337.0,5626386796.4
1371,337.1,6204999999.95
1372,337.2,6819486877.062
1373,337.3,7269588227.086
1374,337.4,7417994771.231
1375,337.5,7225000000.027
1376,337.6,6761916584.548
1377,337.7,6174761721.908
1378,337.8,5638976958.55
1379,337.9,5303000000.016
1380,338.0,5241234066.445
1381,338.1,5441170869.034
1382,338.2,5811180448.094
1383,338.3,6211936293.968
1384,338.4,6500250877.482
1385,338.5,6567961323.655
1386,338.6,6364502138.958
1387,338.7,5903885829.663
1388,338.8,5254119069.807
1389,338.9,4509588929.677
1390,339.0,3765224091.081
1391,339.1,3096043375.261
1392,339.2,2540046529.203
1393,339.3,2107323555.514
1394,339.4,1779677370.271
1395,339.5,1524276515.907
1396,339.6,1311000000.016
1397,339.7,1115585253.866
1398,339.8,927851044.414
1399,339.9,749113954.665
1400,340.0,585600000.012
1401,340.1,445361266.975
1402,340.2,332383661.05
1403,340.3,246248441.632
1404,340.4,182700000.004
1405,340.5,136041838.219
1406,340.6,101031795.952
1407,340.7,73983256.745
1408,340.8,52635423.933
1409,340.9,35964398.701
1410,341.0,23374842.726
1411,341.1,14365865.917
1412,341.2,8313224.391
1413,341.3,4519088.233
1414,341.4,2303831.749
1415,341.5,1100819.844
1416,341.6,492549.827
1417,341.7,206356.977
1418,341.8,80894.151
1419,341.9,29676.879
1420,342.0,10229.221
1421,342.1,3315.0
1422,342.2,1031.621
1423,342.3,378.979
1424,342.4,416.611
1425,342.5,1281.0
1426,342.6,4488.946
1427,342.7,15039.533
1428,342.8,47349.774
1429,342.9,139800.0
1430,343.0,386557.295
1431,343.1,1002311.915
1432,343.2,2438419.782
1433,343.3,5560451.121
1434,343.4,11887551.067
1435,343.5,23819661.223
1436,343.6,44745025.638
1437,343.7,78817415.754
1438,343.8,130103842.671
1439,343.9,201504826.226
1440,344.0,292588776.684
1441,344.1,398258862.692
1442,344.2,508772773.458
1443,344.3,609876224.5
1444,344.4,686893844.153
1445,344.5,728036018.863
1446,344.6,728500000.002
1447,344.7,692019530.435
1448,344.8,630181557.181
1449,344.9,559201192.668
1450,345.0,495400000.005
1451,345.1,451239523.772
1452,345.2,432832661.988
1453,345.3,439939556.275
1454,345.4,466899999.997
1455,345.5,505391823.078
1456,345.6,546510824.225
1457,345.7,582728991.695
1458,345.8,608711897.717
1459,345.9,621199186.875
1460,346.0,618901470.782
1461,346.1,601308969.223
1462,346.2,568834581.562
1463,346.3,522631124.888
1464,346.4,465309082.597
1465,346.5,400351120.301
1466,346.6,332782303.578
1467,346.7,268235342.647
1468,346.8,212002420.434
1469,346.9,168733515.984
1470,347.0,142038319.65
1471,347.1,133900000.0
1472,347.2,144470923.151
1473,347.3,172036510.891
1474,347.4,212179660.99
1475,347.5,258699999.996
1476,347.6,303654620.412
1477,347.7,339149285.574
1478,347.8,359191808.671
1479,347.9,360700000.001
1480,348.0,344671396.215
1481,348.1,315543241.362
1482,348.2,279681855.51
1483,348.3,244271682.469
1484,348.4,215347636.307
1485,348.5,197213773.066
1486,348.6,191721494.227
1487,348.7,198699516.263
1488,348.8,215625992.682
1489,348.9,238143443.869
1490,349.0,260645777.025
1491,349.1,277424635.877
1492,349.2,284031317.087
1493,349.3,279060012.566
1494,349.4,264754713.985
1495,349.5,247476031.499
1496,349.6,237200000.0
1497,349.7,246008782.827
1498,349.8,286332202.25
1499,349.9,368464208.707
1500,350.0,497799999.987
1501,350.1,672799089.344
1502,350.2,883794164.029
1503,350.3,1112863420.439
1504,350.4,1338999999.982
1505,350.5,1538841145.255
1506,350.6,1693699514.373
1507,350.7,1794175866.743
1508,350.8,1835998494.451
1509,350.9,1822358068.727
1510,351.0,1758625934.345
1511,351.1,1649717157.85
1512,351.2,1506117201.383
1513,351.3,1334041676.921
1514,351.4,1150068866.53
1515,351.5,966369435.812
1516,351.6,799925253.082
1517,351.7,661631914.453
1518,351.8,556181506.42
1519,351.9,481042964.099
1520,352.0,428136463.633
1521,352.1,387100000.003
1522,352.2,348793797.905
1523,352.3,307513048.502
1524,352.4,262533832.735
1525,352.5,216900000.004
1526,352.6,175993743.421
1527,352.7,145992114.621
1528,352.8,132243639.262
1529,352.9,138399999.999
1530,353.0,165565655.333
1531,353.1,211915117.695
1532,353.2,272616781.868
1533,353.3,339642671.097
1534,353.4,402616089.229
1535,353.5,451125617.381
1536,353.6,476191900.427
1537,353.7,473004430.783
1538,353.8,441964037.277
1539,353.9,388462394.674
1540,354.0,321064690.92
1541,354.1,249532059.945
1542,354.2,182374831.439
1543,354.3,125345174.172
1544,354.4,80985694.079
1545,354.5,49238036.037
1546,354.6,28140000.001
1547,354.7,15125858.592
1548,354.8,7644839.537
1549,354.9,3632696.274
1550,355.0,1624000.0
1551,355.1,682401.259
1552,355.2,269646.178
1553,355.3,100207.138
1554,355.4,35050.0
1555,355.5,11514.642
1556,355.6,3551.35
1557,355.7,1035.261
1558,355.8,284.533
1559,355.9,75.415
1560,356.0,20.946
1561,356.1,7.981
1562,356.2,5.291
1563,356.3,4.803
1564,356.4,4.58
1565,356.5,4.209
1566,356.6,3.658
1567,356.7,2.995
1568,356.8,2.31
1569,356.9,1.686
1570,357.0,1.202
1571,357.1,1.019
1572,357.2,1.739
1573,357.3,5.842
1574,357.4,22.896
1575,357.5,87.29
1576,357.6,314.324
1577,357.7,1069.078
1578,357.8,3429.423
1579,357.9,10360.0
1580,358.0,29470.098
1581,358.1,78966.782
1582,358.2,199672.813
1583,358.3,475481.767
1584,358.4,1066838.215
1585,358.5,2255147.684
1586,358.6,4493023.215
1587,358.7,8436026.259
1588,358.8,14919389.603
1589,358.9,24873716.906
1590,359.0,39077950.036
1591,359.1,57833385.51
1592,359.2,80670953.893
1593,359.3,106034561.705
1594,359.4,131344211.497
1595,359.5,153223742.38
1596,359.6,168499999.999
1597,359.7,174620179.909
1598,359.8,170523384.618
1599,359.9,156874940.277
1600,360.0,136100000.002
1601,360.1,111162503.008
1602,360.2,85606133.066
1603,360.3,62113404.258
1604,360.4,42460000.002
1605,360.5,27353425.578
1606,360.6,16609092.699
1607,360.7,9505492.491
1608,360.8,5130386.178
1609,360.9,2628833.715
1610,361.0,1316419.03
1611,361.1,736655.632
1612,361.2,645440.229
1613,361.3,986049.534
1614,361.4,1874798.043
1615,361.5,3594230.177
1616,361.6,6583347.52
1617,361.7,11401264.425
1618,361.8,18636596.334
1619,361.9,28728197.838
1620,362.0,41773758.241
1621,362.1,57319999.998
1622,362.2,74206541.429
1623,362.3,90685814.127
1624,362.4,104673061.838
1625,362.5,114299999.999
1626,362.6,118238160.27
1627,362.7,116531590.133
1628,362.8,110141814.235
1629,362.9,101300000.001
1630,363.0,92600266.853
1631,363.1,86636078.061
1632,363.2,85524993.912
1633,363.3,90606384.719
1634,363.4,102381903.353
1635,363.5,120789308.106
1636,363.6,145192232.249
1637,363.7,174215966.986
1638,363.8,205931533.387
1639,363.9,237719610.951
1640,364.0,265976765.879
1641,364.1,286848046.747
1642,364.2,297165461.486
1643,364.3,294566072.402
1644,364.4,279409288.881
1645,364.5,253734641.829
1646,364.6,221900000.003
1647,364.7,188844846.199
1648,364.8,159726783.873
1649,364.9,138326589.293
1650,365.0,127000000.001
1651,365.1,126315613.733
1652,365.2,135851079.953
1653,365.3,154172523.936
1654,365.4,180299999.997
1655,365.5,213013310.992
1656,365.6,251070328.436
1657,365.7,292769408.968
1658,365.8,335252347.318
1659,365.9,374543528.6
1660,366.0,405736654.045
1661,366.1,423985025.888
1662,366.2,425543113.953
1663,366.3,408825745.298
1664,366.4,375196300.195
1665,366.5,328394698.87
1666,366.6,273931393.307
1667,366.7,217872736.594
1668,366.8,165244351.284
1669,366.9,119871350.638
1670,367.0,83509934.657
1671,367.1,56210000.002
1672,367.2,36889701.901
1673,367.3,23895106.777
1674,367.4,15475053.942
1675,367.5,10110000.0
1676,367.6,6700257.255
1677,367.7,4479307.425
1678,367.8,2996277.401
1679,367.9,1994000.0
1680,368.0,1331217.697
1681,368.1,928349.185
1682,368.2,736030.973
1683,368.3,720103.727
1684,368.4,852753.659
1685,368.5,1107110.777
1686,368.6,1451650.68
1687,368.7,1845698.078
1688,368.8,2240977.759
1689,368.9,2583611.573
1690,369.0,2833022.969
1691,369.1,2971608.992
1692,369.2,3029335.807
1693,369.3,3106434.874
1694,369.4,3395174.503
1695,369.5,4215658.808
1696,369.6,6036000.0
1697,369.7,9488901.995
1698,369.8,15338697.693
1699,369.9,24384325.403
1700,370.0,37279999.999
1701,370.1,54280161.815
1702,370.2,74936978.129
1703,370.3,97993826.438
1704,370.4,121099999.998
1705,370.5,141658379.929
1706,370.6,156677758.515
1707,370.7,164011339.689
1708,370.8,162440956.175
1709,370.9,152457035.819
1710,371.0,135778259.416
1711,371.1,115502350.564
1712,371.2,94911175.68
1713,371.3,77113601.35
1714,371.4,64606212.409
1715,371.5,58940603.328
1716,371.6,60644512.707
1717,371.7,69249513.828
1718,371.8,83429367.591
1719,371.9,101047791.193
1720,372.0,119615356.962
1721,372.1,136299999.999
1722,372.2,148648691.332
1723,372.3,155008861.997
1724,372.4,154485263.678
1725,372.5,147700000.001
1726,372.6,135915922.231
1727,372.7,121067673.342
1728,372.8,105366240.247
1729,372.9,90920000.001
1730,373.0,79638614.522
1731,373.1,73449312.096
1732,373.2,74476586.837
1733,373.3,85225322.811
1734,373.4,108467881.39
1735,373.5,146790994.121
1736,373.6,201581261.694
1737,373.7,272175215.435
1738,373.8,355054254.113
1739,373.9,443019194.2
1740,374.0,526803945.84
1741,374.1,595617329.601
1742,374.2,640398032.798
1743,374.3,655441891.26
1744,374.4,640119996.947
1745,374.5,599757495.731
1746,374.6,544400000.006
1747,374.7,487858710.233
1748,374.8,446476296.039
1749,374.9,438608304.636
1750,375.0,484399999.992
1751,375.1,606268831.472
1752,375.2,827554075.785
1753,375.3,1169644009.172
1754,375.4,1646999999.946
1755,375.5,2259479166.955
1756,375.6,2983926003.061
1757,375.7,3771176894.057
1758,375.8,4548150112.459
1759,375.9,5226724393.598
1760,376.0,5716437839.02
1761,376.1,5948932782.708
1762,376.2,5887369618.219
1763,376.3,5540517760.983
1764,376.4,4956327723.948
1765,376.5,4215505996.798
1766,376.6,3407138890.598
1767,376.7,2616901064.292
1768,376.8,1910756868.512
1769,376.9,1326400715.412
1770,377.0,874952576.787
1771,377.1,549100000.027
1772,377.2,328228746.542
1773,377.3,187336755.445
1774,377.4,102512951.854
1775,377.5,54290000.004
1776,377.6,28400204.425
1777,377.7,15380161.078
1778,377.8,9503894.664
1779,377.9,7588000.0
1780,378.0,8002141.471
1781,378.1,9955545.816
1782,378.2,13015349.48
1783,378.3,16864316.849
1784,378.4,21145146.941
1785,378.5,25407942.049
1786,378.6,29164613.295
1787,378.7,31933902.478
1788,378.8,33331746.038
1789,378.9,33172307.207
1790,379.0,31468843.239
1791,379.1,28459253.631
1792,379.2,24528533.857
1793,379.3,20149335.354
1794,379.4,15778069.785
1795,379.5,11756361.125
1796,379.6,8350000.0
1797,379.7,5645065.592
1798,379.8,3632546.617
1799,379.9,2223900.222
1800,380.0,1295000.0
1801,380.1,717237.115
1802,380.2,377479.571
1803,380.3,188817.62
1804,380.4,89760.0
1805,380.5,40513.332
1806,380.6,17363.18
1807,380.7,7073.103
1808,380.8,2736.069
1809,380.9,1008.92
1810,381.0,359.214
1811,381.1,130.414
1812,381.2,57.587
1813,381.3,39.678
1814,381.4,40.231
1815,381.5,46.342
1816,381.6,53.163
1817,381.7,58.533
1818,381.8,61.314
1819,381.9,61.001
1820,382.0,57.594
1821,382.1,51.61
1822,382.2,43.884
1823,382.3,35.415
1824,382.4,27.12
1825,382.5,19.71
1826,382.6,13.59
1827,382.7,8.908
1828,382.8,5.594
1829,382.9,3.533
1830,383.0,2.855
1831,383.1,4.596
1832,383.2,12.657
1833,383.3,38.887
1834,383.4,116.577
1835,383.5,333.452
1836,383.6,907.08
1837,383.7,2345.444
1838,383.8,5760.136
1839,383.9,13438.177
1840,384.0,29826.109
1841,384.1,62932.508
1842,384.2,126230.274
1843,384.3,241054.673
1844,384.4,437907.249
1845,384.5,758137.618
1846,384.6,1250000.0
1847,384.7,1967728.239
1848,384.8,2954974.262
1849,384.9,4240680.778
1850,385.0,5823000.0
1851,385.1,7658609.441
1852,385.2,9665341.768
1853,385.3,11717155.802
1854,385.4,13670000.0
1855,385.5,15378832.875
1856,385.6,16746014.787
1857,385.7,17693146.48
1858,385.8,18253081.102
1859,385.9,18505934.746
1860,386.0,18622079.461
1861,386.1,18797151.426
1862,386.2,19218472.766
1863,386.3,20004915.934
1864,386.4,21153590.465
1865,386.5,22588478.645
1866,386.6,24077538.621
1867,386.7,25374225.503
1868,386.8,26240591.477
1869,386.9,26498419.12
1870,387.0,26115013.943
1871,387.1,25220000.0
1872,387.2,24050952.349
1873,387.3,22978848.777
1874,387.4,22421802.238
1875,387.5,22800000.0
1876,387.6,24455678.203
1877,387.7,27577899.935
1878,387.8,32145478.288
1879,387.9,37839999.999
1880,388.0,44085372.338
1881,388.1,50065671.237
1882,388.2,54930473.655
1883,388.3,57898477.056
1884,388.4,58522660.367
1885,388.5,56795368.99
1886,388.6,53226018.129
1887,388.7,48873141.415
1888,388.8,45266275.261
1889,388.9,44380665.372
1890,389.0,48539022.091
1891,389.1,60385342.02
1892,389.2,82714948.955
1893,389.3,118105225.488
1894,389.4,168417117.027
1895,389.5,234070224.04
1896,389.6,312999999.991
1897,389.7,400577181.648
1898,389.8,489204521.351
1899,389.9,569596488.235
1900,390.0,631799999.995
1901,390.1,667850861.691
1902,390.2,673560493.387
1903,390.3,649462913.112
1904,390.4,601400000.006
1905,390.5,538909889.735
1906,390.6,473771609.851
1907,390.7,416908332.642
1908,390.8,376619083.916
1909,390.9,356981183.494
1910,391.0,357244776.28
1911,391.1,372379365.902
1912,391.2,394630859.676
1913,391.3,415016715.028
1914,391.4,425676020.804
1915,391.5,421115518.202
1916,391.6,399381868.359
1917,391.7,362062056.92
1918,391.8,313127684.598
1919,391.9,258396386.431
1920,392.0,203615271.993
1921,392.1,153600000.005
1922,392.2,111371548.867
1923,392.3,78227952.998
1924,392.4,53816596.159
1925,392.5,36930000.001
1926,392.6,25858644.238
1927,392.7,18913223.679
1928,392.8,14636766.968
1929,392.9,11940000.0
1930,393.0,10104710.847
1931,393.1,8665570.635
1932,393.2,7409128.822
1933,393.3,6236515.519
1934,393.4,5137270.389
1935,393.5,4149154.468
1936,393.6,3330465.326
1937,393.7,2755306.958
1938,393.8,2499215.343
1939,393.9,2648018.18
1940,394.0,3284492.662
1941,394.1,4489661.04
1942,394.2,6321151.087
1943,394.3,8794224.055
1944,394.4,11862154.65
1945,394.5,15400781.482
1946,394.6,19230000.0
1947,394.7,23139557.195
1948,394.8,26955340.207
1949,394.9,30585885.776
1950,395.0,34050000.0
1951,395.1,37485836.225
1952,395.2,41090291.017
1953,395.3,44997134.957
1954,395.4,49220000.0
1955,395.5,53560015.821
1956,395.6,57588554.104
1957,395.7,60740373.738
1958,395.8,62456665.902
1959,395.9,62292644.549
1960,396.0,60074913.527
1961,396.1,55905754.888
1962,396.2,50169181.436
1963,396.3,43439795.542
1964,396.4,36317024.895
1965,396.5,29371759.937
1966,396.6,23020154.716
1967,396.7,17544699.87
1968,396.8,13033848.485
1969,396.9,9531027.813
1970,397.0,6972092.247
1971,397.1,5297000.0
1972,397.2,4459965.328
1973,397.3,4438319.651
1974,397.4,5237726.605
1975,397.5,6867000.0
1976,397.6,9313866.645
1977,397.7,12519410.15
1978,397.8,16349970.292
1979,397.9,20570000.0
1980,398.0,24939848.918
1981,398.1,29148307.589
1982,398.2,32972103.168
1983,398.3,36270520.657
1984,398.4,39020525.301
1985,398.5,41273544.653
1986,398.6,43167515.206
1987,398.7,44798556.015
1988,398.8,46223720.388
1989,398.9,47440108.311
1990,399.0,48425286.266
1991,399.1,49210569.173
1992,399.2,49863159.845
1993,399.3,50533369.844
1994,399.4,51392485.385
1995,399.5,52509230.862
1996,399.6,53820000.0
1997,399.7,55078053.756
1998,399.8,55881498.873
1999,399.9,55797106.721
2000,400.0,54490000.0
2001,400.1,51816214.951
2002,400.2,47890708.553
2003,400.3,43086127.979
2004,400.4,37880000.001
2005,400.5,32808728.439
2006,400.6,28288866.395
2007,400.7,24566658.409
2008,400.8,21710708.551
2009,400.9,19620526.845
2010,401.0,18121653.078
2011,401.1,17001791.09
2012,401.2,16085342.087
2013,401.3,15261536.047
2014,401.4,14530316.745
2015,401.5,13944698.148
2016,401.6,13656464.528
2017,401.7,13835402.352
2018,401.8,14705801.102
2019,401.9,16454480.372
2020,402.0,19260218.464
2021,402.1,23229999.999
2022,402.2,28367849.247
2023,402.3,34558537.573
2024,402.4,41507634.851
2025,402.5,48749999.999
2026,402.6,55677482.909
2027,402.7,61579181.489
2028,402.8,65748242.755
2029,402.9,67610000.0
2030,403.0,66866086.81
2031,403.1,63514593.926
2032,403.2,57893778.279
2033,403.3,50628131.512
2034,403.4,42466532.688
2035,403.5,34204148.342
2036,403.6,26504916.678
2037,403.7,19837650.08
2038,403.8,14461659.29
2039,403.9,10399487.178
2040,404.0,7576150.968
2041,404.1,5798292.813
2042,404.2,4886118.351
2043,404.3,4695685.495
2044,404.4,5152660.662
2045,404.5,6253526.63
2046,404.6,8052000.0
2047,404.7,10616607.801
2048,404.8,13982985.092
2049,404.9,18115166.851
2050,405.0,22829999.999
2051,405.1,27821696.089
2052,405.2,32675614.095
2053,405.3,36901001.051
2054,405.4,40060000.0
2055,405.5,41807923.299
2056,405.6,42018686.347
2057,405.7,40758491.321
2058,405.8,38297791.374
2059,405.9,35016379.564
2060,406.0,31325016.65
2061,406.1,27603481.392
2062,406.2,24093093.812
2063,406.3,20930254.106
2064,406.4,18123065.028
2065,406.5,15627426.367
2066,406.6,13375374.968
2067,406.7,11288616.44
2068,406.8,9355792.311
2069,406.9,7560669.049
2070,407.0,5932882.746
2071,407.1,4503000.0
2072,407.2,3297342.427
2073,407.3,2322936.481
2074,407.4,1573052.018
2075,407.5,1022000.0
2076,407.6,636832.14
2077,407.7,380108.538
2078,407.8,217296.778
2079,407.9,118900.0
2080,408.0,62265.773
2081,408.1,31173.005
2082,408.2,14931.486
2083,408.3,6840.596
2084,408.4,2995.324
2085,408.5,1253.83
2086,408.6,502.851
2087,408.7,194.34
2088,408.8,74.084
2089,408.9,30.351
2090,409.0,16.982
2091,409.1,16.968
2092,409.2,27.348
2093,409.3,55.702
2094,409.4,124.439
2095,409.5,284.412
2096,409.6,640.4
2097,409.7,1397.11
2098,409.8,2929.701
2099,409.9,5887.634
2100,410.0,11310.0
2101,410.1,20795.752
2102,410.2,36512.565
2103,410.3,61281.349
2104,410.4,98290.0
2105,410.5,150620.23
2106,410.6,220620.999
2107,410.7,308763.011
2108,410.8,412970.954
2109,410.9,527838.787
2110,411.0,644599.1
2111,411.1,752260.752
2112,411.2,838917.553
2113,411.3,894046.624
2114,411.4,910448.225
2115,411.5,885986.43
2116,411.6,823895.114
2117,411.7,732188.176
2118,411.8,621700.907
2119,411.9,504490.888
2120,412.0,391223.679
2121,412.1,289900.0
2122,412.2,205241.172
2123,412.3,138916.441
2124,412.4,89819.988
2125,412.5,55520.0
2126,412.6,32810.58
2127,412.7,18556.473
2128,412.8,10070.051
2129,412.9,5279.0
2130,413.0,2717.993
2131,413.1,1429.718
2132,413.2,827.398
2133,413.3,570.422
2134,413.4,474.06
2135,413.5,442.139
2136,413.6,428.614
2137,413.7,415.007
2138,413.8,401.65
2139,413.9,410.142
2140,414.0,506.169
2141,414.1,862.25
2142,414.2,1918.624
2143,414.3,4754.692
2144,414.4,11892.448
2145,414.5,29009.724
2146,414.6,68040.0
2147,414.7,152901.275
2148,414.8,329017.316
2149,414.9,677488.477
2150,415.0,1335000.0
2151,415.1,2516937.956
2152,415.2,4539649.689
2153,415.3,7835313.208
2154,415.4,12939999.999
2155,415.5,20454402.809
2156,415.6,30944285.874
2157,415.7,44812850.295
2158,415.8,62172493.122
2159,415.9,82634910.131
2160,416.0,105333189.402
2161,416.1,128848947.275
2162,416.2,151450620.898
2163,416.3,171547059.286
2164,416.4,187440259.615
2165,416.5,198333461.173
2166,416.6,204004752.062
2167,416.7,204997817.49
2168,416.8,201976465.181
2169,416.9,196163099.853
2170,417.0,188280438.113
2171,417.1,178700000.001
2172,417.2,167783850.95
2173,417.3,155139712.26
2174,417.4,140764103.083
2175,417.5,124900000.002
2176,417.6,107705874.407
2177,417.7,90134260.222
2178,417.8,72967212.274
2179,417.9,57150000.002
2180,418.0,43371360.874
2181,418.1,32056719.356
2182,418.2,23307956.824
2183,418.3,16939244.012
2184,418.4,12569952.068
2185,418.5,9727425.357
2186,418.6,7933717.127
2187,418.7,6784470.248
2188,418.8,5967546.823
2189,418.9,5277220.006
2190,419.0,4605714.811
2191,419.1,3916730.072
2192,419.2,3219770.865
2193,419.3,2546917.014
2194,419.4,1934054.177
2195,419.5,1407458.18
2196,419.6,981600.0
2197,419.7,655459.747
2198,419.8,418930.045
2199,419.9,256307.272
2200,420.0,150100.0
2201,420.1,84160.371
2202,420.2,45149.934
2203,420.3,23187.846
2204,420.4,11400.0
2205,420.5,5364.13
2206,420.6,2419.1
2207,420.7,1050.56
2208,420.8,444.604
2209,420.9,191.884
2210,421.0,95.047
2211,421.1,64.641
2212,421.2,61.7
2213,421.3,70.166
2214,421.4,83.721
2215,421.5,100.006
2216,421.6,118.364
2217,421.7,138.504
2218,421.8,160.618
2219,421.9,184.357
2220,422.0,209.124
2221,422.1,233.7
2222,422.2,256.37
2223,422.3,274.856
2224,422.4,287.015
2225,422.5,290.9
2226,422.6,285.883
2227,422.7,272.355
2228,422.8,252.676
2229,422.9,232.0
2230,423.0,219.477
2231,423.1,231.388
2232,423.2,297.419
2233,423.3,470.02
2234,423.4,839.999
2235,423.5,1557.592
2236,423.6,2857.716
2237,423.7,5085.348
2238,423.8,8709.504
2239,423.9,14318.159
2240,424.0,22570.734
