,wavelength,intensity
1164,316.4,3109000000.04
1165,316.5,2501000000.039
1166,316.6,1939000000.035
1167,316.7,1479000000.026
1168,316.8,1163000000.016
1169,316.9,1019000000.003
1170,317.0,1070999999.99
1171,317.1,1335999999.975
1172,317.2,1826999999.96
1173,317.3,2541999999.945
1174,317.4,3463999999.933
1175,317.5,4540999999.924
1176,317.6,5692999999.923
1177,317.7,6804999999.93
1178,317.8,7751999999.945
1179,317.9,8410999999.968
1180,318.0,8693999999.995
1181,318.1,8560000000.023
1182,318.2,8028000000.048
1183,318.3,7173000000.066
1184,318.4,6106000000.076
1185,318.5,4952000000.078
1186,318.6,3828000000.073
1187,318.7,2819000000.063
1188,318.8,1979000000.051
1189,318.9,1324000000.038
1190,319.0,844800000.027
1191,319.1,513800000.018
1192,319.2,298100000.011
1193,319.3,165000000.007
1194,319.4,87210000.004
1195,319.5,44070000.002
1196,319.6,21370000.001
1197,319.7,10030000.001
1198,319.8,4649000.0
1199,319.9,2249000.0
1200,320.0,1273000.0
1201,320.1,964300.0
1202,320.2,987300.0
1203,320.3,1213000.0
1204,320.4,1610000.0
1205,320.5,2187000.0
1206,320.6,2965000.0
1207,320.7,3956000.0
1208,320.8,5151000.0
1209,320.9,6510000.0
1210,321.0,7959000.0
1211,321.1,9396000.0
1212,321.2,10700000.0
1213,321.3,11760000.0
1214,321.4,12480000.0
1215,321.5,12840000.0
1216,321.6,12900000.0
1217,321.7,12790000.0
1218,321.8,12730000.0
1219,321.9,12960000.0
1220,322.0,13760000.0
1221,322.1,15320000.0
1222,322.2,17720000.0
1223,322.3,20900000.0
1224,322.4,24650000.0
1225,322.5,28590000.0
1226,322.6,32270000.0
1227,322.7,35210000.0
1228,322.8,37010000.0
1229,322.9,37420000.0
1230,323.0,36380000.0
1231,323.1,34020000.0
1232,323.2,30660000.0
1233,323.3,26710000.0
1234,323.4,22610000.0
1235,323.5,18770000.0
1236,323.6,15510000.0
1237,323.7,13020000.0
1238,323.8,11330000.0
1239,323.9,10400000.0
1240,324.0,10080000.0
1241,324.1,10170000.0
1242,324.2,10470000.0
1243,324.3,10780000.0
1244,324.4,10970000.0
1245,324.5,10990000.0
1246,324.6,10820000.0
1247,324.7,10550000.0
1248,324.8,10290000.0
1249,324.9,10160000.0
1250,325.0,10280000.0
1251,325.1,10720000.0
1252,325.2,11490000.0
1253,325.3,12540000.0
1254,325.4,13750000.0
1255,325.5,14970000.0
1256,325.6,16050000.0
1257,325.7,16840000.0
1258,325.8,17240000.0
1259,325.9,17200000.0
1260,326.0,16760000.0
1261,326.1,15980000.0
1262,326.2,14960000.0
1263,326.3,13840000.0
1264,326.4,12700000.0
1265,326.5,11630000.0
1266,326.6,10650000.0
1267,326.7,9772000.0
1268,326.8,8982000.0
1269,326.9,8251000.0
1270,327.0,7553000.0
1271,327.1,6870000.0
1272,327.2,6195000.0
1273,327.3,5530000.0
1274,327.4,4883000.0
1275,327.5,4267000.0
1276,327.6,3696000.0
1277,327.7,3183000.0
1278,327.8,2742000.0
1279,327.9,2382000.0
1280,328.0,2111000.0
1281,328.1,1928000.0
1282,328.2,1825000.0
1283,328.3,1787000.0
1284,328.4,1789000.0
1285,328.5,1806000.0
1286,328.6,1811000.0
1287,328.7,1785000.0
1288,328.8,1718000.0
1289,328.9,1612000.0
1290,329.0,1478000.0
1291,329.1,1336000.0
1292,329.2,1208000.0
1293,329.3,1110000.0
1294,329.4,1056000.0
1295,329.5,1051000.0
1296,329.6,1091000.0
1297,329.7,1167000.0
1298,329.8,1271000.0
1299,329.9,1392000.0
1300,330.0,1522000.0
1301,330.1,1657000.0
1302,330.2,1793000.0
1303,330.3,1927000.0
1304,330.4,2051000.0
1305,330.5,2158000.0
1306,330.6,2233000.0
1307,330.7,2263000.0
1308,330.8,2236000.0
1309,330.9,2145000.0
1310,331.0,1992000.0
1311,331.1,1786000.0
1312,331.2,1541000.0
1313,331.3,1280000.0
1314,331.4,1022000.0
1315,331.5,786900.0
1316,331.6,589500.0
1317,331.7,440700.0
1318,331.8,348700.0
1319,331.9,321500.0
1320,332.0,368800.0
1321,332.1,504300.0
1322,332.2,744800.0
1323,332.3,1108000.0
1324,332.4,1607000.0
1325,332.5,2245000.0
1326,332.6,3005000.0
1327,332.7,3850000.0
1328,332.8,4718000.0
1329,332.9,5530000.0
1330,333.0,6203000.0
1331,333.1,6665000.0
1332,333.2,6868000.0
1333,333.3,6806000.0
1334,333.4,6517000.0
1335,333.5,6077000.0
1336,333.6,5591000.0
1337,333.7,5173000.0
1338,333.8,4929000.0
1339,333.9,4940000.0
1340,334.0,5257000.0
1341,334.1,5893000.0
1342,334.2,6831000.0
1343,334.3,8024000.0
1344,334.4,9402000.0
1345,334.5,10880000.0
1346,334.6,12340000.0
1347,334.7,13700000.0
1348,334.8,14820000.0
1349,334.9,15630000.0
1350,335.0,16060000.0
1351,335.1,16120000.0
1352,335.2,15880000.0
1353,335.3,15470000.0
1354,335.4,15100000.0
1355,335.5,14950000.0
1356,335.6,15200000.0
1357,335.7,15950000.0
1358,335.8,17170000.0
1359,335.9,18730000.0
1360,336.0,20400000.0
1361,336.1,21870000.0
1362,336.2,22850000.0
1363,336.3,23100000.0
1364,336.4,22510000.0
1365,336.5,21070000.0
1366,336.6,18920000.0
1367,336.7,16290000.0
1368,336.8,13430000.0
1369,336.9,10600000.0
1370,337.0,8015000.0
1371,337.1,5800000.0
1372,337.2,4018000.0
1373,337.3,2665000.0
1374,337.4,1692000.0
1375,337.5,1028000.0
1376,337.6,598500.0
1377,337.7,333500.0
1378,337.8,177900.0
1379,337.9,90920.0
1380,338.0,44500.0
1381,338.1,20870.0
1382,338.2,9388.0
1383,338.3,4057.0
1384,338.4,1692.0
1385,338.5,688.2
1386,338.6,279.1
1387,338.7,118.1
1388,338.8,55.6
1389,338.9,30.67
1390,339.0,19.57
1391,339.1,13.58
1392,339.2,9.71
1393,339.3,6.952
1394,339.4,4.982
1395,339.5,3.689
1396,339.6,3.063
1397,339.7,3.267
1398,339.8,4.876
1399,339.9,9.486
1400,340.0,21.06
1401,340.1,48.78
1402,340.2,112.7
1403,340.3,254.6
1404,340.4,556.1
1405,340.5,1169.0
1406,340.6,2360.0
1407,340.7,4572.0
1408,340.8,8489.0
1409,340.9,15110.0
1410,341.0,25770.0
1411,341.1,42130.0
1412,341.2,66000.0
1413,341.3,99110.0
1414,341.4,142600.0
1415,341.5,196800.0
1416,341.6,260500.0
1417,341.7,330600.0
1418,341.8,402900.0
1419,341.9,471900.0
1420,342.0,532700.0
1421,342.1,582600.0
1422,342.2,624200.0
1423,342.3,669900.0
1424,342.4,749100.0
1425,342.5,920200.0
1426,342.6,1289000.0
1427,342.7,2036000.0
1428,342.8,3455000.0
1429,342.9,5992000.0
1430,343.0,10290000.0
1431,343.1,17189999.999
1432,343.2,27729999.999
1433,343.3,43039999.999
1434,343.4,64149999.998
1435,343.5,91739999.997
1436,343.6,125799999.997
1437,343.7,165499999.997
1438,343.8,208599999.996
1439,343.9,252199999.997
1440,344.0,292399999.997
1441,344.1,324899999.998
1442,344.2,346199999.999
1443,344.3,353700000.0
1444,344.4,346500000.001
1445,344.5,325800000.002
1446,344.6,294100000.003
1447,344.7,255300000.003
1448,344.8,214000000.003
1449,344.9,174400000.003
1450,345.0,140200000.003
1451,345.1,113900000.002
1452,345.2,96970000.001
1453,345.3,89740000.0
1454,345.4,91500000.0
1455,345.5,100799999.999
1456,345.6,115399999.999
1457,345.7,132899999.999
1458,345.8,150499999.999
1459,345.9,165599999.999
1460,346.0,176099999.999
1461,346.1,180600000.0
1462,346.2,178900000.0
1463,346.3,171600000.001
1464,346.4,160400000.001
1465,346.5,147500000.001
1466,346.6,135500000.001
1467,346.7,126400000.001
1468,346.8,122000000.0
1469,346.9,122900000.0
1470,347.0,128799999.999
1471,347.1,138699999.999
1472,347.2,150599999.999
1473,347.3,162799999.999
1474,347.4,173499999.999
1475,347.5,181399999.999
1476,347.6,186000000.0
1477,347.7,187500000.0
1478,347.8,186800000.0
1479,347.9,184700000.0
1480,348.0,182400000.0
1481,348.1,180600000.0
1482,348.2,179600000.0
1483,348.3,179100000.0
1484,348.4,178600000.0
1485,348.5,177300000.0
1486,348.6,174500000.0
1487,348.7,169500000.001
1488,348.8,162000000.001
1489,348.9,151800000.001
1490,349.0,139200000.001
1491,349.1,124600000.001
1492,349.2,108700000.001
1493,349.3,92150000.001
1494,349.4,75820000.001
1495,349.5,60450000.001
1496,349.6,46620000.001
1497,349.7,34730000.001
1498,349.8,24970000.001
1499,349.9,17320000.001
1500,350.0,11570000.0
1501,350.1,7460000.0
1502,350.2,4650000.0
1503,350.3,2823000.0
1504,350.4,1701000.0
1505,350.5,1058000.0
1506,350.6,726500.0
1507,350.7,587500.0
1508,350.8,560100.0
1509,350.9,590900.0
1510,351.0,644400.0
1511,351.1,697500.0
1512,351.2,734700.0
1513,351.3,747100.0
1514,351.4,731200.0
1515,351.5,687800.0
1516,351.6,621500.0
1517,351.7,539400.0
1518,351.8,449900.0
1519,351.9,360700.0
1520,352.0,278600.0
1521,352.1,208300.0
1522,352.2,152500.0
1523,352.3,112100.0
1524,352.4,87100.0
1525,352.5,76760.0
1526,352.6,80170.0
1527,352.7,96440.0
1528,352.8,124600.0
1529,352.9,163500.0
1530,353.0,211200.0
1531,353.1,264900.0
1532,353.2,321000.0
1533,353.3,374800.0
1534,353.4,421500.0
1535,353.5,456500.0
1536,353.6,475900.0
1537,353.7,477800.0
1538,353.8,462100.0
1539,353.9,430400.0
1540,354.0,386300.0
1541,354.1,334100.0
1542,354.2,278600.0
1543,354.3,224100.0
1544,354.4,174100.0
1545,354.5,131100.0
1546,354.6,96410.0
1547,354.7,70530.0
1548,354.8,53360.0
1549,354.9,44480.0
1550,355.0,43470.0
1551,355.1,49950.0
1552,355.2,63600.0
1553,355.3,83990.0
1554,355.4,110400.0
1555,355.5,141800.0
1556,355.6,176300.0
1557,355.7,211800.0
1558,355.8,246200.0
1559,355.9,277800.0
1560,356.0,306500.0
1561,356.1,335400.0
1562,356.2,372100.0
1563,356.3,430600.0
1564,356.4,533900.0
1565,356.5,715200.0
1566,356.6,1019000.0
1567,356.7,1503000.0
1568,356.8,2229000.0
1569,356.9,3261000.0
1570,357.0,4654000.0
1571,357.1,6433000.0
1572,357.2,8585000.0
1573,357.3,11040000.0
1574,357.4,13670000.0
1575,357.5,16280000.0
1576,357.6,18660000.0
1577,357.7,20570000.0
1578,357.8,21810000.0
1579,357.9,22240000.0
1580,358.0,21820000.0
1581,358.1,20590000.0
1582,358.2,18700000.0
1583,358.3,16350000.0
1584,358.4,13770000.0
1585,358.5,11210000.0
1586,358.6,8842000.0
1587,358.7,6808000.0
1588,358.8,5180000.0
1589,358.9,3972000.0
1590,359.0,3154000.0
1591,359.1,2664000.0
1592,359.2,2430000.0
1593,359.3,2379000.0
1594,359.4,2447000.0
1595,359.5,2591000.0
1596,359.6,2789000.0
1597,359.7,3044000.0
1598,359.8,3381000.0
1599,359.9,3840000.0
1600,360.0,4473000.0
1601,360.1,5325000.0
1602,360.2,6425000.0
1603,360.3,7771000.0
1604,360.4,9324000.0
1605,360.5,11000000.0
1606,360.6,12670000.0
1607,360.7,14190000.0
1608,360.8,15420000.0
1609,360.9,16210000.0
1610,361.0,16500000.0
1611,361.1,16240000.0
1612,361.2,15510000.0
1613,361.3,14400000.0
1614,361.4,13080000.0
1615,361.5,11750000.0
1616,361.6,10570000.0
1617,361.7,9712000.0
1618,361.8,9293000.0
1619,361.9,9378000.0
1620,362.0,9985000.0
1621,362.1,11090000.0
1622,362.2,12630000.0
1623,362.3,14530000.0
1624,362.4,16680000.0
1625,362.5,18990000.0
1626,362.6,21320000.0
1627,362.7,23550000.0
1628,362.8,25530000.0
1629,362.9,27140000.0
1630,363.0,28260000.0
1631,363.1,28820000.0
1632,363.2,28820000.0
1633,363.3,28340000.0
1634,363.4,27560000.0
1635,363.5,26700000.0
1636,363.6,26030000.0
1637,363.7,25800000.0
1638,363.8,26190000.0
1639,363.9,27270000.0
1640,364.0,28960000.0
1641,364.1,31050000.0
1642,364.2,33210000.0
1643,364.3,35090000.0
1644,364.4,36300000.0
1645,364.5,36580000.0
1646,364.6,35770000.0
1647,364.7,33860000.0
1648,364.8,31000000.0
1649,364.9,27440000.0
1650,365.0,23500000.0
1651,365.1,19530000.0
1652,365.2,15800000.0
1653,365.3,12530000.0
1654,365.4,9847000.0
1655,365.5,7786000.0
1656,365.6,6306000.0
1657,365.7,5314000.0
1658,365.8,4694000.0
1659,365.9,4322000.0
1660,366.0,4091000.0
1661,366.1,3917000.0
1662,366.2,3744000.0
1663,366.3,3550000.0
1664,366.4,3336000.0
1665,366.5,3124000.0
1666,366.6,2947000.0
1667,366.7,2842000.0
1668,366.8,2840000.0
1669,366.9,2966000.0
1670,367.0,3227000.0
1671,367.1,3618000.0
1672,367.2,4119000.0
1673,367.3,4693000.0
1674,367.4,5296000.0
1675,367.5,5877000.0
1676,367.6,6388000.0
1677,367.7,6783000.0
1678,367.8,7027000.0
1679,367.9,7100000.0
1680,368.0,6997000.0
1681,368.1,6727000.0
1682,368.2,6316000.0
1683,368.3,5799000.0
1684,368.4,5224000.0
1685,368.5,4653000.0
1686,368.6,4165000.0
1687,368.7,3873000.0
1688,368.8,3946000.0
1689,368.9,4647000.0
1690,369.0,6390000.0
1691,369.1,9802000.0
1692,369.2,15799999.999
1693,369.3,25649999.999
1694,369.4,40989999.998
1695,369.5,63819999.997
1696,369.6,96279999.996
1697,369.7,140399999.995
1698,369.8,197799999.994
1699,369.9,268999999.992
1700,370.0,352899999.991
1701,370.1,446499999.991
1702,370.2,545099999.99
1703,370.3,641699999.991
1704,370.4,728599999.992
1705,370.5,797699999.994
1706,370.6,842399999.997
1707,370.7,857800000.0
1708,370.8,842400000.003
1709,370.9,797800000.006
1710,371.0,728600000.008
1711,371.1,641900000.009
1712,371.2,545500000.01
1713,371.3,447200000.009
1714,371.4,353900000.009
1715,371.5,270500000.008
1716,371.6,200000000.006
1717,371.7,143300000.005
1718,371.8,100200000.004
1719,371.9,69360000.002
1720,372.0,49090000.002
1721,372.1,38060000.001
1722,372.2,35500000.0
1723,372.3,41549999.999
1724,372.4,57399999.998
1725,372.5,85309999.997
1726,372.6,128399999.995
1727,372.7,190399999.993
1728,372.8,274699999.991
1729,372.9,383899999.988
1730,373.0,518599999.986
1731,373.1,676799999.983
1732,373.2,852799999.982
1733,373.3,1036999999.982
1734,373.4,1216999999.983
1735,373.5,1378999999.985
1736,373.6,1506999999.989
1737,373.7,1588999999.994
1738,373.8,1618000000.0
1739,373.9,1589000000.006
1740,374.0,1506000000.011
1741,374.1,1377000000.015
1742,374.2,1215000000.017
1743,374.3,1035000000.018
1744,374.4,850700000.018
1745,374.5,675100000.017
1746,374.6,517400000.015
1747,374.7,383200000.012
1748,374.8,274400000.01
1749,374.9,190300000.007
1750,375.0,128200000.005
1751,375.1,84080000.004
1752,375.2,54070000.002
1753,375.3,34380000.002
1754,375.4,21880000.001
1755,375.5,14150000.001
1756,375.6,9444000.0
1757,375.7,6572000.0
1758,375.8,4781000.0
1759,375.9,3617000.0
1760,376.0,2823000.0
1761,376.1,2262000.0
1762,376.2,1860000.0
1763,376.3,1579000.0
1764,376.4,1395000.0
1765,376.5,1290000.0
1766,376.6,1246000.0
1767,376.7,1246000.0
1768,376.8,1272000.0
1769,376.9,1307000.0
1770,377.0,1339000.0
1771,377.1,1356000.0
1772,377.2,1353000.0
1773,377.3,1326000.0
1774,377.4,1276000.0
1775,377.5,1208000.0
1776,377.6,1129000.0
1777,377.7,1050000.0
1778,377.8,980400.0
1779,377.9,931600.0
1780,378.0,913500.0
1781,378.1,933600.0
1782,378.2,996400.0
1783,378.3,1102000.0
1784,378.4,1246000.0
1785,378.5,1420000.0
1786,378.6,1611000.0
1787,378.7,1806000.0
1788,378.8,1992000.0
1789,378.9,2160000.0
1790,379.0,2310000.0
1791,379.1,2451000.0
1792,379.2,2605000.0
1793,379.3,2810000.0
1794,379.4,3114000.0
1795,379.5,3578000.0
1796,379.6,4268000.0
1797,379.7,5250000.0
1798,379.8,6577000.0
1799,379.9,8283000.0
1800,380.0,10370000.0
1801,380.1,12790000.0
1802,380.2,15460000.0
1803,380.3,18240000.0
1804,380.4,20950000.0
1805,380.5,23390000.0
1806,380.6,25350000.0
1807,380.7,26670000.0
1808,380.8,27230000.0
1809,380.9,26990000.0
1810,381.0,26000000.0
1811,381.1,24400000.0
1812,381.2,22390000.0
1813,381.3,20210000.0
1814,381.4,18140000.0
1815,381.5,16390000.0
1816,381.6,15170000.0
1817,381.7,14590000.0
1818,381.8,14670000.0
1819,381.9,15380000.0
1820,382.0,16580000.0
1821,382.1,18110000.0
1822,382.2,19750000.0
1823,382.3,21320000.0
1824,382.4,22660000.0
1825,382.5,23640000.0
1826,382.6,24240000.0
1827,382.7,24470000.0
1828,382.8,24420000.0
1829,382.9,24170000.0
1830,383.0,23850000.0
1831,383.1,23540000.0
1832,383.2,23280000.0
1833,383.3,23090000.0
1834,383.4,22950000.0
1835,383.5,22790000.0
1836,383.6,22560000.0
1837,383.7,22200000.0
1838,383.8,21660000.0
1839,383.9,20910000.0
1840,384.0,19950000.0
1841,384.1,18780000.0
1842,384.2,17410000.0
1843,384.3,15890000.0
1844,384.4,14250000.0
1845,384.5,12540000.0
1846,384.6,10810000.0
1847,384.7,9121000.0
1848,384.8,7519000.0
1849,384.9,6050000.0
1850,385.0,4745000.0
1851,385.1,3626000.0
1852,385.2,2698000.0
1853,385.3,1956000.0
1854,385.4,1384000.0
1855,385.5,963600.0
1856,385.6,672100.0
1857,385.7,490100.0
1858,385.8,402500.0
1859,385.9,400200.0
1860,386.0,481100.0
1861,386.1,649100.0
1862,386.2,913400.0
1863,386.3,1286000.0
1864,386.4,1778000.0
1865,386.5,2397000.0
1866,386.6,3143000.0
1867,386.7,4005000.0
1868,386.8,4957000.0
1869,386.9,5960000.0
1870,387.0,6963000.0
1871,387.1,7905000.0
1872,387.2,8721000.0
1873,387.3,9351000.0
1874,387.4,9744000.0
1875,387.5,9871000.0
1876,387.6,9719000.0
1877,387.7,9304000.0
1878,387.8,8661000.0
1879,387.9,7843000.0
1880,388.0,6914000.0
1881,388.1,5941000.0
1882,388.2,4987000.0
1883,388.3,4102000.0
1884,388.4,3326000.0
1885,388.5,2680000.0
1886,388.6,2170000.0
1887,388.7,1790000.0
1888,388.8,1527000.0
1889,388.9,1360000.0
1890,389.0,1268000.0
1891,389.1,1232000.0
1892,389.2,1233000.0
1893,389.3,1258000.0
1894,389.4,1294000.0
1895,389.5,1331000.0
1896,389.6,1361000.0
1897,389.7,1379000.0
1898,389.8,1380000.0
1899,389.9,1360000.0
1900,390.0,1318000.0
1901,390.1,1257000.0
1902,390.2,1180000.0
1903,390.3,1096000.0
1904,390.4,1014000.0
1905,390.5,950100.0
1906,390.6,929700.0
1907,390.7,1004000.0
1908,390.8,1280000.0
1909,390.9,1989000.0
1910,391.0,3608000.0
1911,391.1,7108999.999
1912,391.2,14379999.999
1913,391.3,28949999.998
1914,391.4,57199999.996
1915,391.5,110099999.992
1916,391.6,205799999.986
1917,391.7,373199999.977
1918,391.8,655699999.961
1919,391.9,1115999999.937
1920,392.0,1839999999.903
1921,392.1,2936999999.855
1922,392.2,4540999999.792
1923,392.3,6797999999.711
1924,392.4,9852999999.618
1925,392.5,13829999999.513
1926,392.6,18789999999.401
1927,392.7,24729999999.299
1928,392.8,31499999999.219
1929,392.9,38859999999.178
1930,393.0,46409999999.178
1931,393.1,53669999999.236
1932,393.2,60089999999.362
1933,393.3,65139999999.539
1934,393.4,68369999999.757
1935,393.5,69490000000.0
1936,393.6,68370000000.244
1937,393.7,65140000000.461
1938,393.8,60090000000.642
1939,393.9,53670000000.764
1940,394.0,46410000000.827
1941,394.1,38850000000.83
1942,394.2,31500000000.785
1943,394.3,24720000000.708
1944,394.4,18790000000.601
1945,394.5,13830000000.492
1946,394.6,9854000000.388
1947,394.7,6803000000.291
1948,394.8,4555000000.21
1949,394.9,2968000000.144
1950,395.0,1899000000.094
1951,395.1,1227000000.057
1952,395.2,854000000.027
1953,395.3,717600000.003
1954,395.4,785399999.981
1955,395.5,1055999999.958
1956,395.6,1552999999.93
1957,395.7,2321999999.898
1958,395.8,3421999999.857
1959,395.9,4912999999.81
1960,396.0,6846999999.758
1961,396.1,9250999999.706
1962,396.2,12109999999.658
1963,396.3,15359999999.618
1964,396.4,18879999999.599
1965,396.5,22479999999.603
1966,396.6,25929999999.631
1967,396.7,28979999999.691
1968,396.8,31369999999.777
1969,396.9,32899999999.883
1970,397.0,33430000000.0
1971,397.1,32900000000.118
1972,397.2,31370000000.223
1973,397.3,28980000000.308
1974,397.4,25940000000.368
1975,397.5,22490000000.401
1976,397.6,18890000000.405
1977,397.7,15370000000.382
1978,397.8,12120000000.346
1979,397.9,9254000000.298
1980,398.0,6847000000.244
1981,398.1,4909000000.193
1982,398.2,3410000000.146
1983,398.3,2296000000.107
1984,398.4,1498000000.075
1985,398.5,947700000.05
1986,398.6,581600000.033
1987,398.7,346600000.021
1988,398.8,200900000.013
1989,398.9,113600000.007
1990,399.0,62870000.004
1991,399.1,34350000.002
1992,399.2,18720000.001
1993,399.3,10340000.001
1994,399.4,5901000.0
1995,399.5,3548000.0
1996,399.6,2275000.0
1997,399.7,1562000.0
1998,399.8,1143000.0
1999,399.9,889100.0
2000,400.0,735700.0
2001,400.1,651000.0
2002,400.2,619200.0
2003,400.3,633900.0
2004,400.4,694500.0
2005,400.5,805800.0
2006,400.6,976200.0
2007,400.7,1217000.0
2008,400.8,1540000.0
2009,400.9,1957000.0
2010,401.0,2474000.0
2011,401.1,3095000.0
2012,401.2,3815000.0
2013,401.3,4626000.0
2014,401.4,5517000.0
2015,401.5,6483000.0
2016,401.6,7532000.0
2017,401.7,8693000.0
2018,401.8,10030000.0
2019,401.9,11640000.0
2020,402.0,13650000.0
2021,402.1,16240000.0
2022,402.2,19560000.0
2023,402.3,23779999.999
2024,402.4,29009999.999
2025,402.5,35269999.999
2026,402.6,42499999.999
2027,402.7,50489999.999
2028,402.8,58919999.999
2029,402.9,67379999.999
2030,403.0,75389999.999
2031,403.1,82479999.999
2032,403.2,88189999.999
2033,403.3,92200000.0
2034,403.4,94310000.0
2035,403.5,94500000.0
2036,403.6,92850000.0
2037,403.7,89630000.0
2038,403.8,85140000.001
2039,403.9,79740000.001
2040,404.0,73800000.001
2041,404.1,67640000.001
2042,404.2,61520000.001
2043,404.3,55660000.001
2044,404.4,50220000.001
2045,404.5,45310000.001
2046,404.6,40980000.0
2047,404.7,37290000.0
2048,404.8,34230000.0
2049,404.9,31800000.0
2050,405.0,29950000.0
2051,405.1,28610000.0
2052,405.2,27690000.0
2053,405.3,27110000.0
2054,405.4,26750000.0
2055,405.5,26490000.0
2056,405.6,26230000.0
2057,405.7,25890000.0
2058,405.8,25390000.0
2059,405.9,24680000.0
2060,406.0,23750000.0
2061,406.1,22600000.0
2062,406.2,21250000.0
2063,406.3,19750000.0
2064,406.4,18150000.0
2065,406.5,16500000.0
2066,406.6,14870000.0
2067,406.7,13320000.0
2068,406.8,11900000.0
2069,406.9,10670000.0
2070,407.0,9681000.0
2071,407.1,8970000.0
2072,407.2,8575000.0
2073,407.3,8519000.0
2074,407.4,8813000.0
2075,407.5,9447000.0
2076,407.6,10390000.0
2077,407.7,11600000.0
2078,407.8,12980000.0
2079,407.9,14470000.0
2080,408.0,15950000.0
2081,408.1,17330000.0
2082,408.2,18530000.0
2083,408.3,19500000.0
2084,408.4,20210000.0
2085,408.5,20680000.0
2086,408.6,20960000.0
2087,408.7,21120000.0
2088,408.8,21250000.0
2089,408.9,21420000.0
2090,409.0,21710000.0
2091,409.1,22170000.0
2092,409.2,22780000.0
2093,409.3,23550000.0
2094,409.4,24430000.0
2095,409.5,25380000.0
2096,409.6,26370000.0
2097,409.7,27390000.0
2098,409.8,28450000.0
2099,409.9,29610000.0
2100,410.0,30940000.0
2101,410.1,32510000.0
2102,410.2,34360000.0
2103,410.3,36510000.0
2104,410.4,38890000.0
2105,410.5,41380000.0
2106,410.6,43790000.0
2107,410.7,45890000.0
2108,410.8,47410000.0
2109,410.9,48130000.0
2110,411.0,47880000.0
2111,411.1,46580000.0
2112,411.2,44230000.0
2113,411.3,40960000.0
2114,411.4,36960000.001
2115,411.5,32490000.001
2116,411.6,27820000.001
2117,411.7,23220000.001
2118,411.8,18900000.0
2119,411.9,15020000.0
2120,412.0,11690000.0
2121,412.1,8935000.0
2122,412.2,6745000.0
2123,412.3,5071000.0
2124,412.4,3841000.0
2125,412.5,2976000.0
2126,412.6,2401000.0
2127,412.7,2048000.0
2128,412.8,1860000.0
2129,412.9,1794000.0
2130,413.0,1813000.0
2131,413.1,1889000.0
2132,413.2,2001000.0
2133,413.3,2131000.0
2134,413.4,2264000.0
2135,413.5,2386000.0
2136,413.6,2489000.0
2137,413.7,2566000.0
2138,413.8,2613000.0
2139,413.9,2630000.0
2140,414.0,2619000.0
2141,414.1,2582000.0
2142,414.2,2525000.0
2143,414.3,2452000.0
2144,414.4,2366000.0
2145,414.5,2271000.0
2146,414.6,2168000.0
2147,414.7,2056000.0
2148,414.8,1935000.0
2149,414.9,1805000.0
2150,415.0,1664000.0
2151,415.1,1514000.0
2152,415.2,1357000.0
2153,415.3,1197000.0
2154,415.4,1037000.0
2155,415.5,882100.0
2156,415.6,738000.0
2157,415.7,608600.0
2158,415.8,497100.0
2159,415.9,405400.0
2160,416.0,334200.0
2161,416.1,283300.0
2162,416.2,251700.0
2163,416.3,238200.0
2164,416.4,241900.0
2165,416.5,262000.0
2166,416.6,298700.0
2167,416.7,352200.0
2168,416.8,423200.0
2169,416.9,511700.0
2170,417.0,617200.0
2171,417.1,737800.0
2172,417.2,869900.0
2173,417.3,1009000.0
2174,417.4,1147000.0
2175,417.5,1279000.0
2176,417.6,1396000.0
2177,417.7,1493000.0
2178,417.8,1564000.0
2179,417.9,1608000.0
2180,418.0,1625000.0
2181,418.1,1618000.0
2182,418.2,1591000.0
2183,418.3,1551000.0
2184,418.4,1502000.0
2185,418.5,1452000.0
2186,418.6,1402000.0
2187,418.7,1356000.0
2188,418.8,1313000.0
2189,418.9,1272000.0
2190,419.0,1234000.0
2191,419.1,1196000.0
2192,419.2,1158000.0
2193,419.3,1120000.0
2194,419.4,1084000.0
2195,419.5,1052000.0
2196,419.6,1024000.0
2197,419.7,1001000.0
2198,419.8,985000.0
2199,419.9,973600.0
2200,420.0,966300.0
2201,420.1,962700.0
2202,420.2,965900.0
2203,420.3,985000.0
2204,420.4,1040000.0
2205,420.5,1169000.0
2206,420.6,1439000.0
2207,420.7,1956000.0
2208,420.8,2891000.0
2209,420.9,4495000.0
2210,421.0,7133000.0
2211,421.1,11309999.999
2212,421.2,17669999.999
2213,421.3,27049999.999
2214,421.4,40419999.998
2215,421.5,58839999.997
2216,421.6,83369999.996
2217,421.7,114899999.996
2218,421.8,154099999.995
2219,421.9,200999999.994
2220,422.0,254899999.993
2221,422.1,314499999.992
2222,422.2,377199999.992
2223,422.3,440099999.992
2224,422.4,499299999.993
2225,422.5,550999999.994
2226,422.6,591299999.996
2227,422.7,617199999.998
2228,422.8,626700000.0
2229,422.9,618900000.002
2230,423.0,594600000.004
2231,423.1,555800000.006
2232,423.2,505600000.007
2233,423.3,447500000.008
2234,423.4,385600000.008
2235,423.5,323600000.008
2236,423.6,264400000.007
2237,423.7,210600000.006
2238,423.8,163500000.006
2239,423.9,123900000.005
2240,424.0,91650000.004
2241,424.1,66290000.003
2242,424.2,46940000.002
2243,424.3,32600000.002
2244,424.4,22250000.001
2245,424.5,14980000.001
