,wavelength,intensity
1187,318.7,249390488.347
1188,318.8,324881264.626
1189,318.9,399742893.632
1190,319.0,463944283.932
1191,319.1,507999210.363
1192,319.2,526115284.289
1193,319.3,518056145.06
1194,319.4,490000000.002
1195,319.5,452498463.588
1196,319.6,417043612.225
1197,319.7,393109715.813
1198,319.8,384955724.317
1199,319.9,391106756.167
1200,320.0,405299999.999
1201,320.1,418515067.237
1202,320.2,422197479.116
1203,320.3,410561866.472
1204,320.4,381545166.279
1205,320.5,337445907.551
1206,320.6,284200000.004
1207,320.7,229030340.468
1208,320.8,179896670.781
1209,320.9,143309137.635
1210,321.0,123770315.412
1211,321.1,124085696.866
1212,321.2,144579638.789
1213,321.3,183899819.127
1214,321.4,238662948.401
1215,321.5,303760888.802
1216,321.6,373130058.069
1217,321.7,440741479.954
1218,321.8,501864195.876
1219,321.9,553899999.997
1220,322.0,596692135.56
1221,322.1,632328471.336
1222,322.2,664329209.997
1223,322.3,697287754.406
1224,322.4,736998981.67
1225,322.5,790699999.996
1226,322.6,868122791.307
1227,322.7,980970388.43
1228,322.8,1141782374.546
1229,322.9,1361379615.99
1230,323.0,1646980843.98
1231,323.1,1995999999.973
1232,323.2,2393196641.244
1233,323.3,2810087423.456
1234,323.4,3206186912.954
1235,323.5,3538430322.566
1236,323.6,3763519516.49
1237,323.7,3855556045.597
1238,323.8,3805642402.827
1239,323.9,3621709915.342
1240,324.0,3331902781.596
1241,324.1,2971204621.107
1242,324.2,2579629612.128
1243,324.3,2194040063.174
1244,324.4,1844000000.023
1245,324.5,1551973673.511
1246,324.6,1330186792.453
1247,324.7,1180335341.453
1248,324.8,1094516464.656
1249,324.9,1056773396.15
1250,325.0,1050000000.0
1251,325.1,1053295076.559
1252,325.2,1050919827.659
1253,325.3,1032059544.979
1254,325.4,994038667.918
1255,325.5,940107949.99
1256,325.6,879100000.004
1257,325.7,821840650.679
1258,325.8,777382330.898
1259,325.9,749105497.722
1260,326.0,734253950.996
1261,326.1,724750900.672
1262,326.2,710614276.934
1263,326.3,683830574.895
1264,326.4,642046240.979
1265,326.5,589286925.05
1266,326.6,534574747.781
1267,326.7,488247630.457
1268,326.8,458821524.834
1269,326.9,450000000.0
1270,327.0,459904676.279
1271,327.1,482082077.066
1272,327.2,508304879.085
1273,327.3,530873970.306
1274,327.4,544615171.585
1275,327.5,547600000.0
1276,327.6,540512313.01
1277,327.7,526040119.114
1278,327.8,506790992.006
1279,327.9,485140456.573
1280,328.0,463190391.076
1281,328.1,442500000.001
1282,328.2,425157492.328
1283,328.3,412504740.432
1284,328.4,405454945.841
1285,328.5,402958438.588
1286,328.6,402196873.098
1287,328.7,398870074.41
1288,328.8,388066585.007
1289,328.9,366250190.737
1290,329.0,332086105.432
1291,329.1,287354679.706
1292,329.2,236170541.468
1293,329.3,183709638.488
1294,329.4,135000000.003
1295,329.5,93512299.177
1296,329.6,61188605.807
1297,329.7,37910044.881
1298,329.8,22659418.019
1299,329.9,13903491.782
1300,330.0,10320000.0
1301,330.1,11157997.099
1302,330.2,16463479.936
1303,330.3,27050084.023
1304,330.4,44401669.501
1305,330.5,70287772.172
1306,330.6,106399999.997
1307,330.7,153399583.407
1308,330.8,210949125.78
1309,330.9,276400519.182
1310,331.0,345410052.685
1311,331.1,412577239.621
1312,331.2,472478015.918
1313,331.3,521340624.58
1314,331.4,558290975.734
1315,331.5,585732504.982
1316,331.6,608896915.575
1317,331.7,633810195.721
1318,331.8,665473881.057
1319,331.9,705399999.997
1320,332.0,751476544.13
1321,332.1,798165060.09
1322,332.2,838880638.352
1323,332.3,868170187.856
1324,332.4,883921161.966
1325,332.5,888200000.0
1326,332.6,886071490.724
1327,332.7,883279303.357
1328,332.8,883977936.363
1329,332.9,889115300.518
1330,333.0,896268384.385
1331,333.1,901500000.0
1332,333.2,902024124.543
1333,333.3,898413307.869
1334,333.4,895866269.409
1335,333.5,903934689.642
1336,333.6,933867439.277
1337,333.7,995719422.357
1338,333.8,1096935647.316
1339,333.9,1238648367.332
1340,334.0,1420578327.233
1341,334.1,1641697464.679
1342,334.2,1906655331.032
1343,334.3,2231228654.936
1344,334.4,2643999999.964
1345,334.5,3181492993.528
1346,334.6,3882066166.815
1347,334.7,4771599833.309
1348,334.8,5851405008.711
1349,334.9,7086428111.896
1350,335.0,8402999999.898
1351,335.1,9692051692.389
1352,335.2,10826720409.942
1353,335.3,11679024206.751
1354,335.4,12170032960.782
1355,335.5,12257361306.092
1356,335.6,12000000000.031
1357,335.7,11467451434.369
1358,335.8,10774094381.855
1359,335.9,10037495174.984
1360,336.0,9333428407.089
1361,336.1,8693322913.37
1362,336.2,8135748783.512
1363,336.3,7674730337.639
1364,336.4,7334903629.141
1365,336.5,7162762166.32
1366,336.6,7203364751.617
1367,336.7,7481628474.841
1368,336.8,7977089573.312
1369,336.9,8609999999.949
1370,337.0,9250784032.471
1371,337.1,9749269995.097
1372,337.2,9966109898.673
1373,337.3,9810976605.744
1374,337.4,9265427301.643
1375,337.5,8385000000.08
1376,337.6,7282751478.39
1377,337.7,6098304443.45
1378,337.8,4963679295.97
1379,337.9,3979912293.262
1380,338.0,3197416533.346
1381,338.1,2620000000.038
1382,338.2,2220638981.345
1383,338.3,1948309754.414
1384,338.4,1752744199.694
1385,338.5,1592561565.89
1386,338.6,1439292203.828
1387,338.7,1280254789.124
1388,338.8,1115308404.212
1389,338.9,949543826.814
1390,339.0,793633076.471
1391,339.1,655209733.387
1392,339.2,539206856.472
1393,339.3,446050075.492
1394,339.4,372900000.005
1395,339.5,315097986.005
1396,339.6,267384300.905
1397,339.7,225800746.541
1398,339.8,188039868.611
1399,339.9,153211651.161
1400,340.0,121800000.002
1401,340.1,94504271.007
1402,340.2,71876192.346
1403,340.3,53928048.701
1404,340.4,40172775.979
1405,340.5,29817494.117
1406,340.6,22040000.001
1407,340.7,16125933.031
1408,340.8,11573096.946
1409,340.9,8081613.383
1410,341.0,5436870.317
1411,341.1,3502074.246
1412,341.2,2150058.565
1413,341.3,1253271.218
1414,341.4,691864.362
1415,341.5,361459.111
1416,341.6,178453.105
1417,341.7,83262.063
1418,341.8,36657.135
1419,341.9,15250.0
1420,342.0,5985.289
1421,342.1,2227.206
1422,342.2,809.01
1423,342.3,368.858
1424,342.4,460.104
1425,342.5,1245.0
1426,342.6,3733.99
1427,342.7,10746.132
1428,342.8,29351.879
1429,342.9,75697.803
1430,343.0,184521.35
1431,343.1,425300.0
1432,343.2,925905.102
1433,343.3,1905524.508
1434,343.4,3704530.365
1435,343.5,6809109.408
1436,343.6,11828372.939
1437,343.7,19416179.507
1438,343.8,30131437.027
1439,343.9,44185674.017
1440,344.0,61274506.424
1441,344.1,80338092.667
1442,344.2,99605473.645
1443,344.3,116961609.591
1444,344.4,130099999.999
1445,344.5,137449826.417
1446,344.6,138281974.367
1447,344.7,133297441.502
1448,344.8,124042428.745
1449,344.9,113092525.73
1450,345.0,102800000.001
1451,345.1,95313985.123
1452,345.2,91677768.235
1453,345.3,92089550.291
1454,345.4,95854590.545
1455,345.5,101784799.115
1456,345.6,108399999.999
1457,345.7,114450154.9
1458,345.8,118921755.974
1459,345.9,121041005.976
1460,346.0,120438081.32
1461,346.1,117013046.629
1462,346.2,110864247.549
1463,346.3,102130671.744
1464,346.4,91492196.705
1465,346.5,79540395.138
1466,346.6,67200664.175
1467,346.7,55430981.531
1468,346.8,45177962.082
1469,346.9,37280000.001
1470,347.0,32356030.893
1471,347.1,30750719.762
1472,347.2,32435953.979
1473,347.3,37021243.41
1474,347.4,43706106.67
1475,347.5,51389999.999
1476,347.6,58790535.141
1477,347.7,64667739.264
1478,347.8,68072472.825
1479,347.9,68544845.786
1480,348.0,66208537.236
1481,348.1,61670000.0
1482,348.2,55945571.621
1483,348.3,50132785.398
1484,348.4,45259591.104
1485,348.5,42065322.99
1486,348.6,40920137.845
1487,348.7,41785192.569
1488,348.8,44260407.469
1489,348.9,47610733.402
1490,349.0,50974203.501
1491,349.1,53483951.76
1492,349.2,54573431.703
1493,349.3,54124663.19
1494,349.4,52660000.0
1495,349.5,51318512.48
1496,349.6,51817121.08
1497,349.7,56143013.324
1498,349.8,66276277.481
1499,349.9,83711117.693
1500,350.0,109099999.997
1501,350.1,141979679.062
1502,350.2,180510695.543
1503,350.3,221821703.066
1504,350.4,262257554.427
1505,350.5,298386997.839
1506,350.6,326999999.998
1507,350.7,346155618.019
1508,350.8,354902675.846
1509,350.9,353183319.5
1510,351.0,341735868.663
1511,351.1,321925645.656
1512,351.2,295362794.068
1513,351.3,263908856.776
1514,351.4,230199952.793
1515,351.5,196724036.356
1516,351.6,165759239.75
1517,351.7,139104665.574
1518,351.8,117749840.628
1519,351.9,101400000.001
1520,352.0,89401986.704
1521,352.1,80685921.905
1522,352.2,74771617.91
1523,352.3,72251165.608
1524,352.4,75388674.466
1525,352.5,88459999.998
1526,352.6,117795957.444
1527,352.7,171613936.61
1528,352.8,258466000.429
1529,352.9,386129098.29
1530,353.0,558465494.267
1531,353.1,772899999.98
1532,353.2,1018196175.416
1533,353.3,1273626278.017
1534,353.4,1510300668.939
1535,353.5,1698290946.655
1536,353.6,1809705963.21
1537,353.7,1827584654.048
1538,353.8,1749076950.147
1539,353.9,1586738767.762
1540,354.0,1363474333.339
1541,354.1,1111387055.009
1542,354.2,858392159.732
1543,354.3,629207228.375
1544,354.4,439400000.015
1545,354.5,295911522.486
1546,354.6,199536437.691
1547,354.7,148215135.393
1548,354.8,140618185.703
1549,354.9,178107790.786
1550,355.0,265799999.99
1551,355.1,411144357.401
1552,355.2,621298749.607
1553,355.3,898999367.589
1554,355.4,1238456158.711
1555,355.5,1621624047.398
1556,355.6,2018999999.965
1557,355.7,2396804319.686
1558,355.8,2720122817.417
1559,355.9,2968995618.595
1560,356.0,3145406015.119
1561,356.1,3279477332.979
1562,356.2,3430882714.064
1563,356.3,3681023500.167
1564,356.4,4120325907.852
1565,356.5,4834679270.426
1566,356.6,5886403310.608
1567,356.7,7298949059.595
1568,356.8,9051081795.778
1569,356.9,11059999999.813
1570,357.0,13212314486.34
1571,357.1,15316803611.131
1572,357.2,17212144829.967
1573,357.3,18710051931.876
1574,357.4,19684052585.341
1575,357.5,20069999999.993
1576,357.6,19852029559.146
1577,357.7,19093295210.363
1578,357.8,17914927100.255
1579,357.9,16426964546.63
1580,358.0,14763017600.671
1581,358.1,13040000000.155
1582,358.2,11356543685.43
1583,358.3,9800419731.421
1584,358.4,8418270024.434
1585,358.5,7268589818.239
1586,358.6,6368373917.031
1587,358.7,5708119087.159
1588,358.8,5248333248.552
1589,358.9,4924647366.391
1590,359.0,4661857982.881
1591,359.1,4388189991.771
1592,359.2,4054638182.823
1593,359.3,3636362705.527
1594,359.4,3143000000.047
1595,359.5,2606008346.718
1596,359.6,2066457056.723
1597,359.7,1565739368.652
1598,359.8,1136385995.082
1599,359.9,799920992.846
1600,360.0,565300000.017
1601,360.1,439089913.184
1602,360.2,432083263.624
1603,360.3,567359587.302
1604,360.4,884275027.241
1605,360.5,1440228960.019
1606,360.6,2301999999.905
1607,360.7,3529732676.163
1608,360.8,5159995023.159
1609,360.9,7169258054.423
1610,361.0,9468051709.562
1611,361.1,11877312407.478
1612,361.2,14140863792.286
1613,361.3,16010545691.469
1614,361.4,17205593710.978
1615,361.5,17564210395.382
1616,361.6,17040217710.525
1617,361.7,15723408958.269
1618,361.8,13804454867.153
1619,361.9,11570000000.211
1620,362.0,9323935563.544
1621,362.1,7327377469.16
1622,362.2,5787593013.634
1623,362.3,4829376669.437
1624,362.4,4498037505.243
1625,362.5,4768999999.95
1626,362.6,5554059738.972
1627,362.7,6714325826.084
1628,362.8,8067672121.435
1629,362.9,9411684845.385
1630,363.0,10535841754.071
1631,363.1,11289999999.951
1632,363.2,11564597284.91
1633,363.3,11352650737.458
1634,363.4,10749903035.313
1635,363.5,9921210709.786
1636,363.6,9072535285.954
1637,363.7,8399566881.884
1638,363.8,8043203712.651
1639,363.9,8066839587.537
1640,364.0,8437329318.256
1641,364.1,9041807879.564
1642,364.2,9716288317.135
1643,364.3,10285184438.426
1644,364.4,10599999999.985
1645,364.5,10573604167.559
1646,364.6,10176575443.21
1647,364.7,9474310576.265
1648,364.8,8545886401.664
1649,364.9,7506172916.49
1650,365.0,6454000000.097
1651,365.1,5465242448.557
1652,365.2,4577858266.496
1653,365.3,3802676619.661
1654,365.4,3131186220.421
1655,365.5,2548361818.319
1656,365.6,2040000000.045
1657,365.7,1598845802.8
1658,365.8,1222937603.177
1659,365.9,910754109.898
1660,366.0,661145512.06
1661,366.1,469656743.964
1662,366.2,328679165.961
1663,366.3,228656170.465
1664,366.4,159756836.361
1665,366.5,113060668.832
1666,366.6,81637134.191
1667,366.7,60770417.393
1668,366.8,47580167.198
1669,366.9,40650000.0
1670,367.0,39481512.459
1671,367.1,43981358.703
1672,367.2,54061316.178
1673,367.3,69337094.576
1674,367.4,88824991.761
1675,367.5,110899999.998
1676,367.6,133156691.942
1677,367.7,152905807.41
1678,367.8,167645929.233
1679,367.9,175024979.067
1680,368.0,174010761.565
1681,368.1,164700000.001
1682,368.2,148312259.5
1683,368.3,127194092.336
1684,368.4,103745317.635
1685,368.5,80631212.85
1686,368.6,59662369.451
1687,368.7,42079460.267
1688,368.8,28326727.365
1689,368.9,18242703.859
1690,369.0,11282941.795
1691,369.1,6770955.768
1692,369.2,4015637.53
1693,369.3,2461000.168
1694,369.4,1713000.0
1695,369.5,1533227.461
1696,369.6,1825445.5
1697,369.7,2589606.535
1698,369.8,3891021.06
1699,369.9,5813833.504
1700,370.0,8414000.0
1701,370.1,11673425.238
1702,370.2,15473473.874
1703,370.3,19557228.378
1704,370.4,23547144.517
1705,370.5,27008543.116
1706,370.6,29520000.0
1707,370.7,30737712.063
1708,370.8,30523865.138
1709,370.9,28944743.669
1710,371.0,26281031.368
1711,371.1,23004606.366
1712,371.2,19623496.634
1713,371.3,16654784.403
1714,371.4,14530294.654
1715,371.5,13538701.008
1716,371.6,13771156.007
1717,371.7,15168039.404
1718,371.8,17507602.082
1719,371.9,20420000.0
1720,372.0,23484192.356
1721,372.1,26250029.783
1722,372.2,28313329.693
1723,372.3,29405821.143
1724,372.4,29400705.008
1725,372.5,28340000.0
1726,372.6,26439441.299
1727,372.7,23990889.204
1728,372.8,21381385.849
1729,372.9,19005745.863
1730,373.0,17273466.527
1731,373.1,16600000.0
1732,373.2,17444627.645
1733,373.3,20237269.498
1734,373.4,25429249.381
1735,373.5,33332299.263
1736,373.6,44010416.315
1737,373.7,57164103.786
1738,373.8,72020281.304
1739,373.9,87373609.598
1740,374.0,101664424.003
1741,374.1,113355507.367
1742,374.2,121035736.023
1743,374.3,123970622.553
1744,374.4,122200000.0
1745,374.5,116656360.873
1746,374.6,109034245.189
1747,374.7,101882490.111
1748,374.8,98354645.206
1749,374.9,102082579.768
1750,375.0,116899999.998
1751,375.1,146903307.728
1752,375.2,196051975.724
1753,375.3,267280162.178
1754,375.4,361715203.323
1755,375.5,477709965.764
1756,375.6,609999999.986
1757,375.7,749543466.095
1758,375.8,883890722.385
1759,375.9,998424736.103
1760,376.0,1080299210.499
1761,376.1,1119220092.692
1762,376.2,1107774418.418
1763,376.3,1050258778.697
1764,376.4,951666920.35
1765,376.5,824792409.671
1766,376.6,683587354.77
1767,376.7,541705061.742
1768,376.8,410414722.406
1769,376.9,297400000.01
1770,377.0,206015806.702
1771,377.1,136561895.514
1772,377.2,86683554.369
1773,377.3,52745369.506
1774,377.4,30831212.589
1775,377.5,17410000.001
1776,377.6,9617753.186
1777,377.7,5343020.838
1778,377.8,3189698.526
1779,377.9,2269408.511
1780,378.0,2071902.753
1781,378.1,2307000.0
1782,378.2,2811291.125
1783,378.3,3477970.806
1784,378.4,4218989.278
1785,378.5,4949607.921
1786,378.6,5585313.734
1787,378.7,6048579.75
1788,378.8,6281822.628
1789,378.9,6254299.609
1790,379.0,5968396.432
1791,379.1,5458632.552
1792,379.2,4784338.504
1793,379.3,4018714.401
1794,379.4,3234000.0
1795,379.5,2492748.218
1796,379.6,1840559.933
1797,379.7,1301985.044
1798,379.8,881614.206
1799,379.9,571345.19
1800,380.0,354500.0
1801,380.1,210491.918
1802,380.2,119512.317
1803,380.3,64927.585
1804,380.4,33732.873
1805,380.5,16754.577
1806,380.6,7960.0
1807,380.7,3616.344
1808,380.8,1573.762
1809,380.9,658.063
1810,381.0,269.954
1811,381.1,114.598
1812,381.2,58.334
1813,381.3,42.064
1814,381.4,41.192
1815,381.5,45.575
1816,381.6,50.917
1817,381.7,55.218
1818,381.8,57.452
1819,381.9,57.16
1820,382.0,54.349
1821,382.1,49.371
1822,382.2,42.834
1823,382.3,35.494
1824,382.4,28.098
1825,382.5,21.25
1826,382.6,15.35
1827,382.7,10.62
1828,382.8,7.113
1829,382.9,4.858
1830,383.0,4.138
1831,383.1,6.111
1832,383.2,14.325
1833,383.3,38.598
1834,383.4,103.833
1835,383.5,272.365
1836,383.6,689.86
1837,383.7,1691.35
1838,383.8,4017.127
1839,383.9,9258.45
1840,384.0,20748.551
1841,384.1,45166.028
1842,384.2,95681.006
1843,384.3,196912.178
1844,384.4,393200.0
1845,384.5,761382.765
1846,384.6,1426618.792
1847,384.7,2583755.133
1848,384.8,4512583.252
1849,384.9,7591787.944
1850,385.0,12279999.999
1851,385.1,19090271.202
1852,385.2,28482465.325
1853,385.3,40745059.344
1854,385.4,55855951.539
1855,385.5,73355023.127
1856,385.6,92229999.998
1857,385.7,111020191.02
1858,385.8,127811983.362
1859,385.9,140875168.956
1860,386.0,148600912.485
1861,386.1,150000761.711
1862,386.2,144943750.086
1863,386.3,134094212.334
1864,386.4,118873156.792
1865,386.5,101002989.399
1866,386.6,82478929.243
1867,386.7,64773328.934
1868,386.8,49097536.74
1869,386.9,36090000.001
1870,387.0,25903192.243
1871,387.1,18350083.226
1872,387.2,13056431.342
1873,387.3,9560128.253
1874,387.4,7436542.463
1875,387.5,6342000.0
1876,387.6,6008855.839
1877,387.7,6237914.507
1878,387.8,6871846.923
1879,387.9,7763945.735
1880,388.0,8767352.231
1881,388.1,9731000.0
1882,388.2,10516418.692
1883,388.3,10998887.986
1884,388.4,11130149.936
1885,388.5,10938385.941
1886,388.6,10516700.902
1887,388.7,10065115.028
1888,388.8,9900374.09
1889,388.9,10390633.961
1890,389.0,11983347.764
1891,389.1,15182152.491
1892,389.2,20515875.164
1893,389.3,28430438.56
1894,389.4,39309999.999
1895,389.5,53298314.778
1896,389.6,70333612.944
1897,389.7,90069443.21
1898,389.8,111991578.194
1899,389.9,135482272.349
1900,390.0,160099999.997
1901,390.1,185476324.302
1902,390.2,211818848.35
1903,390.3,239410827.881
1904,390.4,268724187.241
1905,390.5,299950505.463
1906,390.6,332699999.996
1907,390.7,365889241.436
1908,390.8,397620116.179
1909,390.9,425236032.446
1910,391.0,445612249.241
1911,391.1,456019989.55
1912,391.2,454298101.614
1913,391.3,439318760.534
1914,391.4,411702173.482
1915,391.5,373045921.535
1916,391.6,326558783.815
1917,391.7,275653344.176
1918,391.8,224321338.045
1919,391.9,175900000.005
1920,392.0,132924938.758
1921,392.1,96858253.529
1922,392.2,68244790.972
1923,392.3,46788590.126
1924,392.4,31640041.015
1925,392.5,21680000.001
1926,392.6,15735130.766
1927,392.7,12743265.939
1928,392.8,11802869.685
1929,392.9,12207863.919
1930,393.0,13368983.8
1931,393.1,14830000.0
1932,393.2,16228206.941
1933,393.3,17265490.721
1934,393.4,17734832.958
1935,393.5,17549845.217
1936,393.6,16694207.04
1937,393.7,15267113.889
1938,393.8,13456768.592
1939,393.9,11456691.272
1940,394.0,9497901.014
1941,394.1,7759148.958
1942,394.2,6372241.427
1943,394.3,5403296.377
1944,394.4,4856000.0
1945,394.5,4686088.1
1946,394.6,4821696.299
1947,394.7,5177095.738
1948,394.8,5676202.078
1949,394.9,6262117.908
1950,395.0,6902000.0
1951,395.1,7582987.163
1952,395.2,8306445.962
1953,395.3,9066564.078
1954,395.4,9848207.291
1955,395.5,10598770.6
1956,395.6,11260000.0
1957,395.7,11748488.411
1958,395.8,11984410.083
1959,395.9,11906783.293
1960,396.0,11495509.534
1961,396.1,10762834.715
1962,396.2,9753253.744
1963,396.3,8566841.366
1964,396.4,7291563.95
1965,396.5,6021306.766
1966,396.6,4830124.534
1967,396.7,3774587.893
1968,396.8,2886022.021
1969,396.9,2179000.0
1970,397.0,1654560.107
1971,397.1,1308597.452
1972,397.2,1134578.219
1973,397.3,1128422.639
1974,397.4,1287265.751
1975,397.5,1605000.0
1976,397.6,2073199.535
1977,397.7,2675289.552
1978,397.8,3384334.813
1979,397.9,4164092.185
1980,398.0,4976092.523
1981,398.1,5783000.0
1982,398.2,6558861.054
1983,398.3,7296736.394
1984,398.4,8011430.631
1985,398.5,8742091.055
1986,398.6,9543805.949
1987,398.7,10486064.493
1988,398.8,11625288.774
1989,398.9,13034642.888
1990,399.0,14727346.988
1991,399.1,16703910.892
1992,399.2,18933505.958
1993,399.3,21292558.282
1994,399.4,23630000.0
1995,399.5,25744041.12
1996,399.6,27409592.735
1997,399.7,28431006.753
1998,399.8,28633967.219
1999,399.9,27946688.915
2000,400.0,26410000.0
2001,400.1,24158308.428
2002,400.2,21407903.977
2003,400.3,18430310.147
2004,400.4,15511430.314
2005,400.5,12933613.938
2006,400.6,10930000.0
2007,400.7,9743801.906
2008,400.8,9616121.407
2009,400.9,10852768.441
2010,401.0,13872503.475
2011,401.1,19187650.576
2012,401.2,27428676.572
2013,401.3,39275999.99
2014,401.4,55344170.187
2015,401.5,76014079.76
2016,401.6,101229856.601
2017,401.7,130542571.901
2018,401.8,162615616.671
2019,401.9,195499999.996
2020,402.0,226921691.328
2021,402.1,254050231.379
2022,402.2,274555828.431
2023,402.3,286297523.782
2024,402.4,288075457.885
2025,402.5,279900000.002
2026,402.6,262385665.065
2027,402.7,237652950.26
2028,402.8,208029567.464
2029,402.9,176142103.32
2030,403.0,144359335.351
2031,403.1,114700000.003
2032,403.2,88560749.281
2033,403.3,66676525.807
2034,403.4,49177983.706
2035,403.5,35832236.327
2036,403.6,26143304.371
2037,403.7,19499527.785
2038,403.8,15315832.813
2039,403.9,13048041.093
2040,404.0,12247334.228
2041,404.1,12527445.953
2042,404.2,13611602.071
2043,404.3,15226827.981
2044,404.4,17190000.0
2045,404.5,19337931.562
2046,404.6,21537341.839
2047,404.7,23698377.305
2048,404.8,25754760.446
2049,404.9,27642654.75
2050,405.0,29300000.0
2051,405.1,30671795.982
2052,405.2,31658633.102
2053,405.3,32152427.899
2054,405.4,32055465.385
2055,405.5,31302521.638
2056,405.6,29870000.0
2057,405.7,27832074.202
2058,405.8,25317922.791
2059,405.9,22519765.296
2060,406.0,19650669.174
2061,406.1,16931213.187
2062,406.2,14518765.24
2063,406.3,12543639.39
2064,406.4,11035216.101
2065,406.5,9978857.7
2066,406.6,9325763.297
2067,406.7,9000348.174
2068,406.8,8942018.289
2069,406.9,9108000.0
2070,407.0,9485896.493
2071,407.1,10093684.451
2072,407.2,10955999.539
2073,407.3,12117132.589
2074,407.4,13603819.54
2075,407.5,15410000.0
2076,407.6,17524237.558
2077,407.7,19889587.004
2078,407.8,22384568.142
2079,407.9,24882500.307
2080,408.0,27219757.191
2081,408.1,29200000.0
2082,408.2,30669875.084
2083,408.3,31483275.316
2084,408.4,31543900.955
2085,408.5,30844841.311
2086,408.6,29427878.162
2087,408.7,27427543.369
2088,408.8,24982356.917
2089,408.9,22316268.792
2090,409.0,19583951.438
2091,409.1,16966122.442
2092,409.2,14575631.676
2093,409.3,12472712.92
2094,409.4,10690000.0
2095,409.5,9206929.429
2096,409.6,7973243.533
2097,409.7,6935098.721
2098,409.8,6034260.798
2099,409.9,5226996.324
2100,410.0,4481000.0
2101,410.1,3784262.154
2102,410.2,3133298.028
2103,410.3,2537403.511
2104,410.4,2005372.04
2105,410.5,1547287.892
2106,410.6,1168000.0
2107,410.7,867379.745
2108,410.8,640500.666
2109,410.9,477536.966
2110,411.0,366479.471
2111,411.1,294720.971
2112,411.2,250250.908
2113,411.3,223146.538
2114,411.4,206475.981
2115,411.5,196758.935
2116,411.6,194527.939
2117,411.7,205320.36
2118,411.8,240157.372
2119,411.9,317400.0
2120,412.0,464143.412
2121,412.1,717686.361
2122,412.2,1125200.56
2123,412.3,1744684.078
2124,412.4,2636535.502
2125,412.5,3860000.0
2126,412.6,5463135.258
2127,412.7,7466477.033
2128,412.8,9855905.788
2129,412.9,12586783.876
2130,413.0,15564085.563
2131,413.1,18680000.0
2132,413.2,21776012.924
2133,413.3,24746951.407
2134,413.4,27455092.193
2135,413.5,29805204.789
2136,413.6,31731462.256
2137,413.7,33165842.063
2138,413.8,34052245.598
2139,413.9,34337617.49
2140,414.0,33982446.735
2141,414.1,32949195.058
2142,414.2,31260975.118
2143,414.3,28986193.248
2144,414.4,26230000.0
2145,414.5,23157762.512
2146,414.6,19943613.049
2147,414.7,16781693.308
2148,414.8,13845610.037
2149,414.9,11264374.639
2150,415.0,9149000.0
2151,415.1,7579489.332
2152,415.2,6619240.312
2153,415.3,6324802.922
2154,415.4,6751147.418
2155,415.5,7945819.319
2156,415.6,9937000.0
2157,415.7,12711199.146
2158,415.8,16199218.266
2159,415.9,20261376.399
2160,416.0,24671287.604
2161,416.1,29143949.283
2162,416.2,33381313.905
2163,416.3,37078028.196
2164,416.4,40006374.631
2165,416.5,42023706.75
2166,416.6,43081388.106
2167,416.7,43252442.288
2168,416.8,42655514.9
2169,416.9,41450000.0
2170,417.0,39747581.309
2171,417.1,37667209.513
2172,417.2,35243953.772
2173,417.3,32520717.627
2174,417.4,29532595.637
2175,417.5,26310000.0
2176,417.6,22962037.402
2177,417.7,19601793.536
2178,417.8,16391082.77
2179,417.9,13477139.743
2180,418.0,10973176.175
2181,418.1,8972000.0
2182,418.2,7485937.937
2183,418.3,6481382.579
2184,418.4,5881639.513
2185,418.5,5583131.041
2186,418.6,5470811.637
2187,418.7,5437542.672
2188,418.8,5396680.049
2189,418.9,5289125.823
2190,419.0,5083524.22
2191,419.1,4779527.934
2192,419.2,4395038.191
2193,419.3,3961469.164
2194,419.4,3520000.0
2195,419.5,3109061.064
2196,419.6,2764432.535
2197,419.7,2512567.182
2198,419.8,2371816.826
2199,419.9,2351407.851
2200,420.0,2450000.0
2201,420.1,2658457.527
2202,420.2,2961254.524
2203,420.3,3337246.877
2204,420.4,3766302.237
2205,420.5,4227932.539
2206,420.6,4709000.0
2207,420.7,5198124.504
2208,420.8,5690535.548
2209,420.9,6182672.271
2210,421.0,6668206.108
2211,421.1,7136598.521
2212,421.2,7572108.628
2213,421.3,7951701.972
2214,421.4,8250074.285
2215,421.5,8445921.581
2216,421.6,8522806.695
2217,421.7,8477909.872
2218,421.8,8320982.486
2219,421.9,8078000.0
2220,422.0,7785883.13
2221,422.1,7493214.108
2222,422.2,7252419.794
2223,422.3,7126117.997
2224,422.4,7193794.144
2225,422.5,7567000.0
2226,422.6,8438834.884
2227,422.7,10154994.149
2228,422.8,13358927.023
2229,422.9,19189395.606
2230,423.0,29640847.959
2231,423.1,48029999.997
2232,423.2,79560077.586
2233,423.3,132076492.895
2234,423.4,216784273.088
2235,423.5,348170061.032
2236,423.6,544241044.486
2237,423.7,825127065.769
2238,423.8,1209712607.192
2239,423.9,1715058521.034
2240,424.0,2344880072.132
2241,424.1,3092735493.051
2242,424.2,3933356608.466
2243,424.3,4822619257.752
2244,424.4,5698999999.892
2245,424.5,6488486281.237
2246,424.6,7119411219.981
2247,424.7,7526539840.404
2248,424.8,7666183254.863
2249,424.9,7523513173.9
2250,425.0,7113000000.068
2251,425.1,6479334770.809
2252,425.2,5686757076.476
2253,425.3,4807964382.065
2254,425.4,3916359522.096
