,wavelength,intensity
1124,312.4,46482597.044
1125,312.5,44480000.0
1126,312.6,42728247.685
1127,312.7,41230348.601
1128,312.8,39990000.0
1129,312.9,39011223.961
1130,313.0,38299341.884
1131,313.1,37860000.0
1132,313.2,37699904.322
1133,313.3,37830000.0
1134,313.4,38261496.244
1135,313.5,39002419.377
1136,313.6,40060000.0
1137,313.7,41440543.053
1138,313.8,43146650.839
1139,313.9,45180000.0
1140,314.0,47541146.358
1141,314.1,50226162.453
1142,314.2,53230000.0
1143,314.3,56544617.427
1144,314.4,60150000.0
1145,314.5,64022374.57
1146,314.6,68134907.492
1147,314.7,72460000.0
1148,314.8,76966177.496
1149,314.9,81606462.074
1150,315.0,86330000.0
1151,315.1,91086248.78
1152,315.2,95825910.878
1153,315.3,100500000.0
1154,315.4,105058086.643
1155,315.5,109443968.486
1156,315.6,113600000.0
1157,315.7,117469544.415
1158,315.8,121000000.0
1159,315.9,124145666.225
1160,316.0,126884412.331
1161,316.1,129200000.0
1162,316.2,131074508.351
1163,316.3,132483286.251
1164,316.4,133400000.0
1165,316.5,133811855.925
1166,316.6,133760220.444
1167,316.7,133300000.0
1168,316.8,132476922.286
1169,316.9,131300000.0
1170,317.0,129782233.565
1171,317.1,127989289.3
1172,317.2,126000000.0
1173,317.3,123887924.762
1174,317.4,121705527.892
1175,317.5,119500000.0
1176,317.6,117317919.24
1177,317.7,115203413.947
1178,317.8,113200000.0
1179,317.9,111351509.39
1180,318.0,109703038.544
1181,318.1,108300000.0
1182,318.2,107173822.549
1183,318.3,106300000.0
1184,318.4,105650866.031
1185,318.5,105242048.78
1186,318.6,105100000.0
1187,318.7,105242320.258
1188,318.8,105651205.378
1189,318.9,106300000.0
1190,319.0,107168741.826
1191,319.1,108264240.818
1192,319.2,109600000.0
1193,319.3,111183733.518
1194,319.4,113000000.0
1195,319.5,115041210.13
1196,319.6,117354338.34
1197,319.7,120000000.0
1198,319.8,123033686.797
1199,319.9,126490395.701
1200,320.0,130400000.0
1201,320.1,134801820.458
1202,320.2,139772967.743
1203,320.3,145400000.0
1204,320.4,151766438.777
1205,320.5,158943659.251
1206,320.6,166999999.999
1207,320.7,176000875.023
1208,320.8,185999999.999
1209,320.9,197048359.149
1210,321.0,209197709.199
1211,321.1,222499999.999
1212,321.2,236994440.09
1213,321.3,252669272.763
1214,321.4,269499999.999
1215,321.5,287455361.967
1216,321.6,306477051.594
1217,321.7,326499999.999
1218,321.8,347447963.596
1219,321.9,369199999.998
1220,322.0,391614385.629
1221,322.1,414510970.965
1222,322.2,437699999.998
1223,322.3,460983413.416
1224,322.4,484129938.693
1225,322.5,506899999.998
1226,322.6,529055664.4
1227,322.7,550365570.55
1228,322.8,570599999.999
1229,322.9,589527262.309
1230,323.0,606907779.099
1231,323.1,622499999.999
1232,323.2,636080705.559
1233,323.3,647499999.999
1234,323.4,656634697.421
1235,323.5,663395127.781
1236,323.6,667700000.0
1237,323.7,669487713.479
1238,323.8,668775429.543
1239,323.9,665600000.0
1240,324.0,660014448.665
1241,324.1,652136487.381
1242,324.2,642100000.001
1243,324.3,630052997.582
1244,324.4,616200000.001
1245,324.5,600759968.891
1246,324.6,583953124.094
1247,324.7,566000000.001
1248,324.8,547118601.529
1249,324.9,527516815.685
1250,325.0,507400000.001
1251,325.1,486973032.408
1252,325.2,466438872.433
1253,325.3,446000000.001
1254,325.4,425841120.698
1255,325.5,406075842.739
1256,325.6,386800000.001
1257,325.7,368109431.898
1258,325.8,350100000.001
1259,325.9,332855823.545
1260,326.0,316414030.259
1261,326.1,300800000.001
1262,326.2,286032509.442
1263,326.3,272103922.523
1264,326.4,259000000.001
1265,326.5,246706731.285
1266,326.6,235211020.395
1267,326.7,224500000.001
1268,326.8,214550732.601
1269,326.9,205300000.001
1270,327.0,196681694.301
1271,327.1,188658429.484
1272,327.2,181200000.001
1273,327.3,174272064.447
1274,327.4,167823738.004
1275,327.5,161800000.0
1276,327.6,156148566.433
1277,327.7,150828099.982
1278,327.8,145800000.0
1279,327.9,141026262.417
1280,328.0,136471269.476
1281,328.1,132100000.0
1282,328.2,127881364.472
1283,328.3,123800000.0
1284,328.4,119842059.777
1285,328.5,115984034.677
1286,328.6,112200000.0
1287,328.7,108473935.064
1288,328.8,104829435.26
1289,328.9,101300000.0
1290,329.0,97914422.193
1291,329.1,94682668.73
1292,329.2,91610000.0
1293,329.3,88707556.605
1294,329.4,86010000.0
1295,329.5,83557054.537
1296,329.6,81385175.286
1297,329.7,79530000.0
1298,329.8,78026756.229
1299,329.9,76909030.716
1300,330.0,76210000.0
1301,330.1,75961846.472
1302,330.2,76192775.924
1303,330.3,76930000.0
1304,330.4,78198820.846
1305,330.5,80016902.624
1306,330.6,82400000.0
1307,330.7,85363335.113
1308,330.8,88920000.0
1309,330.9,93079755.34
1310,331.0,97841166.496
1311,331.1,103200000.0
1312,331.2,109155033.497
1313,331.3,115717089.092
1314,331.4,122899999.999
1315,331.5,130713444.001
1316,331.6,139150477.134
1317,331.7,148199999.999
1318,331.8,157851898.532
1319,331.9,168099999.999
1320,332.0,178943944.851
1321,332.1,190402684.947
1322,332.2,202499999.999
1323,332.3,215253699.644
1324,332.4,228657713.222
1325,332.5,242699999.999
1326,332.6,257367182.492
1327,332.7,272640536.231
1328,332.8,288499999.999
1329,332.9,304922014.825
1330,333.0,321869030.734
1331,333.1,339299999.999
1332,333.2,357167673.93
1333,333.3,375399999.999
1334,333.4,393911230.044
1335,333.5,412585637.217
1336,333.6,431299999.999
1337,333.7,449929222.543
1338,333.8,468340711.702
1339,333.9,486399999.999
1340,334.0,503968176.071
1341,334.1,520888553.005
1342,334.2,536999999.999
1343,334.3,552147438.632
1344,334.4,566199999.999
1345,334.5,579035080.344
1346,334.6,590538926.983
1347,334.7,600599999.999
1348,334.8,609121160.287
1349,334.9,616062871.974
1350,335.0,621400000.0
1351,335.1,625113611.839
1352,335.2,627209585.117
1353,335.3,627700000.0
1354,335.4,626613281.246
1355,335.5,624043232.0
1356,335.6,620100000.0
1357,335.7,614889410.65
1358,335.8,608500000.001
1359,335.9,601027056.677
1360,336.0,592610168.95
1361,336.1,583400000.001
1362,336.2,573539196.802
1363,336.3,563138341.493
1364,336.4,552300000.001
1365,336.5,541123563.525
1366,336.6,529695724.343
1367,336.7,518100000.001
1368,336.8,506415037.293
1369,336.9,494700000.001
1370,337.0,483001130.38
1371,337.1,471332467.587
1372,337.2,459700000.001
1373,337.3,448110469.622
1374,337.4,436573632.925
1375,337.5,425100000.001
1376,337.6,413690324.469
1377,337.7,402306334.052
1378,337.8,390900000.001
1379,337.9,379431936.211
1380,338.0,367897327.167
1381,338.1,356300000.001
1382,338.2,344639719.366
1383,338.3,332900000.001
1384,338.4,321064044.83
1385,338.5,309130059.42
1386,338.6,297100000.001
1387,338.7,284981269.47
1388,338.8,272803057.393
1389,338.9,260600000.001
1390,339.0,248407173.592
1391,339.1,236261414.719
1392,339.2,224200000.001
1393,339.3,212262792.367
1394,339.4,200500000.001
1395,339.5,188961230.01
1396,339.6,177683339.953
1397,339.7,166700000.001
1398,339.8,156046584.677
1399,339.9,145765285.915
1400,340.0,135900000.001
1401,340.1,126489468.324
1402,340.2,117551812.688
1403,340.3,109100000.001
1404,340.4,101145912.402
1405,340.5,93697092.967
1406,340.6,86760000.001
1407,340.7,80338988.473
1408,340.8,74430000.0
1409,340.9,69025630.06
1410,341.0,64113502.909
1411,341.1,59680000.0
1412,341.2,55710574.964
1413,341.3,52186970.129
1414,341.4,49090000.0
1415,341.5,46399847.864
1416,341.6,44094172.133
1417,341.7,42150000.0
1418,341.8,40545074.247
1419,341.9,39260000.0
1420,342.0,38275464.882
1421,342.1,37569624.157
1422,342.2,37120000.0
1423,342.3,36904720.189
1424,342.4,36904334.922
1425,342.5,37100000.0
1426,342.6,37472691.398
1427,342.7,38002665.785
1428,342.8,38670000.0
1429,342.9,39454884.587
1430,343.0,40337964.902
1431,343.1,41300000.0
1432,343.2,42321252.592
1433,343.3,43380000.0
1434,343.4,44455170.574
1435,343.5,45530282.165
1436,343.6,46590000.0
1437,343.7,47618491.408
1438,343.8,48597932.128
1439,343.9,49510000.0
1440,344.0,50338271.201
1441,344.1,51073915.249
1442,344.2,51710000.0
1443,344.3,52238872.929
1444,344.4,52650000.0
1445,344.5,52934557.837
1446,344.6,53093447.227
1447,344.7,53130000.0
1448,344.8,53047586.617
1449,344.9,52849732.073
1450,345.0,52540000.0
1451,345.1,52123243.845
1452,345.2,51609476.331
1453,345.3,51010000.0
1454,345.4,50336104.671
1455,345.5,49599029.27
1456,345.6,48810000.0
1457,345.7,47980119.981
1458,345.8,47120000.0
1459,345.9,46240384.159
1460,346.0,45353042.135
1461,346.1,44470000.0
1462,346.2,43602286.285
1463,346.3,42756939.346
1464,346.4,41940000.0
1465,346.5,41157507.74
1466,346.6,40415496.777
1467,346.7,39720000.0
1468,346.8,39076715.228
1469,346.9,38490000.0
1470,347.0,37963895.441
1471,347.1,37502517.304
1472,347.2,37110000.0
1473,347.3,36789849.894
1474,347.4,36543061.178
1475,347.5,36370000.0
1476,347.6,36271890.167
1477,347.7,36253386.13
1478,347.8,36320000.0
1479,347.9,36476293.14
1480,348.0,36723023.93
1481,348.1,37060000.0
1482,348.2,37487789.169
1483,348.3,38010000.0
1484,348.4,38630006.799
1485,348.5,39347206.101
1486,348.6,40160000.0
1487,348.7,41066569.469
1488,348.8,42064211.009
1489,348.9,43150000.0
1490,349.0,44320011.619
1491,349.1,45566320.232
1492,349.2,46880000.0
1493,349.3,48251653.879
1494,349.4,49670000.0
1495,349.5,51123001.545
1496,349.6,52597486.724
1497,349.7,54080000.0
1498,349.8,55556672.763
1499,349.9,57011984.094
1500,350.0,58430000.0
1501,350.1,59795122.218
1502,350.2,61093095.417
1503,350.3,62310000.0
1504,350.4,63432838.365
1505,350.5,64452300.903
1506,350.6,65360000.0
1507,350.7,66147978.366
1508,350.8,66810000.0
1509,350.9,67341656.717
1510,351.0,67744130.294
1511,351.1,68020000.0
1512,351.2,68172445.898
1513,351.3,68207051.222
1514,351.4,68130000.0
1515,351.5,67948559.692
1516,351.6,67674331.486
1517,351.7,67320000.0
1518,351.8,66898029.145
1519,351.9,66420000.0
1520,352.0,65897526.026
1521,352.1,65343233.053
1522,352.2,64770000.0
1523,352.3,64190133.583
1524,352.4,63613651.689
1525,352.5,63050000.0
1526,352.6,62508235.939
1527,352.7,61995863.896
1528,352.8,61520000.0
1529,352.9,61087293.031
1530,353.0,60702522.359
1531,353.1,60370000.0
1532,353.2,60094169.436
1533,353.3,59880000.0
1534,353.4,59732278.919
1535,353.5,59654539.13
1536,353.6,59650000.0
1537,353.7,59722333.478
1538,353.8,59877021.854
1539,353.9,60120000.0
1540,354.0,60456905.686
1541,354.1,60892188.269
1542,354.2,61430000.0
1543,354.3,62075765.642
1544,354.4,62840000.0
1545,354.5,63732957.479
1546,354.6,64758760.856
1547,354.7,65920000.0
1548,354.8,67219552.532
1549,354.9,68661447.074
1550,355.0,70250000.0
1551,355.1,71988462.024
1552,355.2,73875821.219
1553,355.3,75910000.0
1554,355.4,78087710.484
1555,355.5,80400823.605
1556,355.6,82840000.0
1557,355.7,85394752.161
1558,355.8,88050000.0
1559,355.9,90790017.68
1560,356.0,93601088.961
1561,356.1,96470000.0
1562,356.2,99380143.131
1563,356.3,102301335.392
1564,356.4,105200000.0
1565,356.5,108045335.722
1566,356.6,110817643.542
1567,356.7,113500000.0
1568,356.8,116072086.01
1569,356.9,118500000.0
1570,357.0,120748454.481
1571,357.1,122790200.798
1572,357.2,124600000.0
1573,357.3,126156860.345
1574,357.4,127456778.915
1575,357.5,128500000.0
1576,357.6,129283363.397
1577,357.7,129790090.948
1578,357.8,130000000.0
1579,357.9,129898574.954
1580,358.0,129493968.405
1581,358.1,128800000.0
1582,358.2,127830582.359
1583,358.3,126600000.0
1584,358.4,125126888.213
1585,358.5,123446913.46
1586,358.6,121600000.0
1587,358.7,119620262.093
1588,358.8,117518574.004
1589,358.9,115300000.0
1590,359.0,112980952.305
1591,359.1,110623234.97
1592,359.2,108300000.0
1593,359.3,106065701.256
1594,359.4,103900000.0
1595,359.5,101778151.486
1596,359.6,99732579.509
1597,359.7,97810000.0
1598,359.8,96049077.944
1599,359.9,94456274.529
1600,360.0,93030000.0
1601,360.1,91768870.074
1602,360.2,90672322.374
1603,360.3,89740000.0
1604,360.4,88969145.465
1605,360.5,88347398.938
1606,360.6,87860000.0
1607,360.7,87492287.831
1608,360.8,87230000.0
1609,360.9,87058082.776
1610,361.0,86957918.846
1611,361.1,86910000.0
1612,361.2,86895757.588
1613,361.3,86900381.203
1614,361.4,86910000.0
1615,361.5,86910738.723
1616,361.6,86888704.488
1617,361.7,86830000.0
1618,361.8,86722354.079
1619,361.9,86560000.0
1620,362.0,86338675.569
1621,362.1,86053632.269
1622,362.2,85700000.0
1623,362.3,85274061.687
1624,362.4,84776712.342
1625,362.5,84210000.0
1626,362.6,83576188.795
1627,362.7,82878407.253
1628,362.8,82120000.0
1629,362.9,81304516.468
1630,363.0,80436325.313
1631,363.1,79520000.0
1632,363.2,78559958.898
1633,363.3,77560000.0
1634,363.4,76523875.632
1635,363.5,75455775.816
1636,363.6,74360000.0
1637,363.7,73240121.296
1638,363.8,72096807.482
1639,363.9,70930000.0
1640,364.0,69740083.627
1641,364.1,68529216.478
1642,364.2,67300000.0
1643,364.3,66054170.036
1644,364.4,64790000.0
1645,364.5,63505581.864
1646,364.6,62201744.264
1647,364.7,60880000.0
1648,364.8,59541770.938
1649,364.9,58188115.207
1650,365.0,56820000.0
1651,365.1,55438815.865
1652,365.2,54047646.761
1653,365.3,52650000.0
1654,365.4,51249632.269
1655,365.5,49851297.75
1656,365.6,48460000.0
1657,365.7,47080926.447
1658,365.8,45720000.0
1659,365.9,44383432.214
1660,366.0,43077853.739
1661,366.1,41810000.0
1662,366.2,40586601.183
1663,366.3,39414366.519
1664,366.4,38300000.0
1665,366.5,37249792.683
1666,366.6,36268383.889
1667,366.7,35360000.0
1668,366.8,34528965.843
1669,366.9,33780000.0
1670,367.0,33117042.363
1671,367.1,32540524.289
1672,367.2,32050000.0
1673,367.3,31645026.236
1674,367.4,31325169.797
1675,367.5,31090000.0
1676,367.6,30938408.248
1677,367.7,30866574.3
1678,367.8,30870000.0
1679,367.9,30944674.104
1680,368.0,31088533.004
1681,368.1,31300000.0
1682,368.2,31576316.958
1683,368.3,31910000.0
1684,368.4,32293917.425
1685,368.5,32727071.975
1686,368.6,33210000.0
1687,368.7,33742764.206
1688,368.8,34323532.715
1689,368.9,34950000.0
1690,369.0,35620581.304
1691,369.1,36336574.943
1692,369.2,37100000.0
1693,369.3,37913222.97
1694,369.4,38780000.0
1695,369.5,39704705.352
1696,369.6,40692796.095
1697,369.7,41750000.0
1698,369.8,42882283.046
1699,369.9,44096564.04
1700,370.0,45400000.0
1701,370.1,46799495.799
1702,370.2,48300947.744
1703,370.3,49910000.0
1704,370.4,51633067.092
1705,370.5,53479644.984
1706,370.6,55460000.0
1707,370.7,57582760.125
1708,370.8,59850000.0
1709,370.9,62263157.364
1710,371.0,64827675.718
1711,371.1,67550000.0
1712,371.2,70435528.563
1713,371.3,73485473.421
1714,371.4,76700000.0
1715,371.5,80079172.825
1716,371.6,83622652.818
1717,371.7,87330000.0
1718,371.8,91200207.389
1719,371.9,95230000.0
1720,372.0,99414111.057
1721,372.1,103741574.63
1722,372.2,108200000.0
1723,372.3,112779324.606
1724,372.4,117478798.527
1725,372.5,122300000.0
1726,372.6,127240442.367
1727,372.7,132281379.406
1728,372.8,137399999.999
1729,372.9,142577424.44
1730,373.0,147810498.66
1731,373.1,153099999.999
1732,373.2,158440281.624
1733,373.3,163799999.999
1734,373.4,169148124.506
1735,373.5,174480572.893
1736,373.6,179799999.999
1737,373.7,185101405.035
1738,373.8,190349164.683
1739,373.9,195499999.999
1740,374.0,200516625.723
1741,374.1,205385731.334
1742,374.2,210100000.0
1743,374.3,214647769.992
1744,374.4,219000000.0
1745,374.5,223121467.223
1746,374.6,226969602.482
1747,374.7,230500000.0
1748,374.8,233670449.988
1749,374.9,236447526.607
1750,375.0,238800000.0
1751,375.1,240696732.822
1752,375.2,242106957.757
1753,375.3,243000000.0
1754,375.4,243346322.428
1755,375.5,243120938.66
1756,375.6,242300000.0
1757,375.7,240862649.85
1758,375.8,238800000.0
1759,375.9,236109810.224
1760,376.0,232804463.828
1761,376.1,228900000.0
1762,376.2,224414224.752
1763,376.3,219372011.379
1764,376.4,213800000.001
1765,376.5,207729587.067
1766,376.6,201211194.362
1767,376.7,194300000.001
1768,376.8,187048692.253
1769,376.9,179500000.001
1770,377.0,171702606.481
1771,377.1,163738971.734
1772,377.2,155700000.001
1773,377.3,147667702.734
1774,377.4,139688520.23
1775,377.5,131800000.001
1776,377.6,124045101.108
1777,377.7,116488428.83
1778,377.8,109200000.001
1779,377.9,102241892.839
1780,378.0,95644431.119
1781,378.1,89430000.001
1782,378.2,83622263.368
1783,378.3,78250000.001
1784,378.4,73339318.343
1785,378.5,68900530.62
1786,378.6,64940000.0
1787,378.7,61462179.191
1788,378.8,58463879.056
1789,378.9,55940000.0
1790,379.0,53883816.747
1791,379.1,52282101.304
1792,379.2,51120000.0
1793,379.3,50382006.024
1794,379.4,50050000.0
1795,379.5,50104758.136
1796,379.6,50525251.53
1797,379.7,51290000.0
1798,379.8,52376968.771
1799,379.9,53761904.687
1800,380.0,55420000.0
1801,380.1,57326255.669
1802,380.2,59454907.498
1803,380.3,61780000.0
1804,380.4,64275786.33
1805,380.5,66917354.21
1806,380.6,69680000.0
1807,380.7,72537806.217
1808,380.8,75460000.0
1809,380.9,78415593.171
1810,381.0,81377591.678
1811,381.1,84320000.0
1812,381.2,87216091.924
1813,381.3,90036218.478
1814,381.4,92750000.0
1815,381.5,95328928.022
1816,381.6,97751978.854
1817,381.7,100000000.0
1818,381.8,102054546.057
1819,381.9,103900000.0
1820,382.0,105520240.42
1821,382.1,106894300.013
1822,382.2,108000000.0
1823,382.3,108819415.137
1824,382.4,109351634.325
1825,382.5,109600000.0
1826,382.6,109568765.697
1827,382.7,109265829.353
1828,382.8,108700000.0
1829,382.9,107879596.147
1830,383.0,106810974.191
1831,383.1,105500000.0
1832,383.2,103955732.145
1833,383.3,102200000.0
1834,383.4,100257668.655
1835,383.5,98152975.265
1836,383.6,95910000.0
1837,383.7,93552001.377
1838,383.8,91098951.295
1839,383.9,88570000.0
1840,384.0,85984325.838
1841,384.1,83361219.556
1842,384.2,80720000.0
1843,384.3,78079923.961
1844,384.4,75460000.0
1845,384.5,72877670.711
1846,384.6,70344363.035
1847,384.7,67870000.0
1848,384.8,65464511.709
1849,384.9,63137856.554
1850,385.0,60900000.0
1851,385.1,58759467.639
1852,385.2,56719025.565
1853,385.3,54780000.0
1854,385.4,52943543.663
1855,385.5,51210115.261
1856,385.6,49580000.0
1857,385.7,48053376.87
1858,385.8,46630000.0
1859,385.9,45308931.155
1860,386.0,44086887.488
1861,386.1,42960000.0
1862,386.2,41924711.373
1863,386.3,40978711.012
1864,386.4,40120000.0
1865,386.5,39346297.427
1866,386.6,38654194.392
1867,386.7,38040000.0
1868,386.8,37499951.659
1869,386.9,37030000.0
1870,387.0,36626412.313
1871,387.1,36287009.295
1872,387.2,36010000.0
1873,387.3,35793392.553
1874,387.4,35634391.385
1875,387.5,35530000.0
1876,387.6,35477054.511
1877,387.7,35471721.461
1878,387.8,35510000.0
1879,387.9,35588019.033
1880,388.0,35702426.476
1881,388.1,35850000.0
1882,388.2,36027297.778
1883,388.3,36230000.0
1884,388.4,36453376.979
1885,388.5,36691937.508
1886,388.6,36940000.0
1887,388.7,37192090.891
1888,388.8,37443568.707
1889,388.9,37690000.0
1890,389.0,37926777.977
1891,389.1,38148602.478
1892,389.2,38350000.0
1893,389.3,38525544.528
1894,389.4,38670000.0
1895,389.5,38778365.015
1896,389.6,38846386.861
1897,389.7,38870000.0
1898,389.8,38845371.05
1899,389.9,38769595.251
1900,390.0,38640000.0
1901,390.1,38454224.86
1902,390.2,38211158.06
1903,390.3,37910000.0
1904,390.4,37550322.105
1905,390.5,37133179.915
1906,390.6,36660000.0
1907,390.7,36132054.771
1908,390.8,35550000.0
1909,390.9,34914922.687
1910,391.0,34230251.377
1911,391.1,33500000.0
1912,391.2,32728334.162
1913,391.3,31920026.168
1914,391.4,31080000.0
1915,391.5,30213222.148
1916,391.6,29324829.137
1917,391.7,28420000.0
1918,391.8,27503695.086
1919,391.9,26580000.0
1920,392.0,25653031.924
1921,392.1,24727909.092
1922,392.2,23810000.0
1923,392.3,22904553.139
1924,392.4,22016336.983
1925,392.5,21150000.0
1926,392.6,20309866.63
1927,392.7,19498965.198
1928,392.8,18720000.0
1929,392.9,17975609.972
1930,393.0,17268172.597
1931,393.1,16600000.0
1932,393.2,15973317.099
1933,393.3,15390000.0
1934,393.4,14851536.4
1935,393.5,14358209.177
1936,393.6,13910000.0
1937,393.7,13506672.117
1938,393.8,13147115.076
1939,393.9,12830000.0
1940,394.0,12553997.354
1941,394.1,12317774.964
1942,394.2,12120000.0
1943,394.3,11958782.001
1944,394.4,11830000.0
1945,394.5,11729661.177
1946,394.6,11656515.822
1947,394.7,11610000.0
1948,394.8,11588639.022
1949,394.9,11587315.178
1950,395.0,11600000.0
1951,395.1,11621338.289
1952,395.2,11648667.911
1953,395.3,11680000.0
1954,395.4,11713415.231
1955,395.5,11747272.439
1956,395.6,11780000.0
1957,395.7,11809303.83
1958,395.8,11830000.0
1959,395.9,11837242.172
1960,396.0,11830424.203
1961,396.1,11810000.0
1962,396.2,11775992.764
1963,396.3,11726702.873
1964,396.4,11660000.0
1965,396.5,11574712.698
1966,396.6,11473505.045
1967,396.7,11360000.0
1968,396.8,11236496.825
1969,396.9,11100000.0
1970,397.0,10947695.661
1971,397.1,10782791.359
1972,397.2,10610000.0
1973,397.3,10433240.688
1974,397.4,10253257.322
1975,397.5,10070000.0
1976,397.6,9883934.18
1977,397.7,9697586.76
1978,397.8,9514000.0
1979,397.9,9335874.444
1980,398.0,9164543.784
1981,398.1,9001000.0
1982,398.2,8846329.948
1983,398.3,8702000.0
1984,398.4,8569361.655
1985,398.5,8448927.407
1986,398.6,8341000.0
1987,398.7,8245834.538
1988,398.8,8163495.568
1989,398.9,8094000.0
1990,399.0,8037263.158
1991,399.1,7992794.025
1992,399.2,7960000.0
1993,399.3,7938280.123
1994,399.4,7927000.0
1995,399.5,7925503.151
1996,399.6,7933078.189
1997,399.7,7949000.0
1998,399.8,7972632.548
1999,399.9,8003696.099
2000,400.0,8042000.0
2001,400.1,8087448.141
2002,400.2,8140322.599
2003,400.3,8201000.0
2004,400.4,8269982.297
2005,400.5,8348272.763
2006,400.6,8437000.0
2007,400.7,8537382.71
2008,400.8,8651000.0
2009,400.9,8779633.988
2010,401.0,8925518.432
2011,401.1,9091000.0
2012,401.2,9278518.17
2013,401.3,9490883.661
2014,401.4,9731000.0
2015,401.5,10001515.553
2016,401.6,10304058.035
2017,401.7,10640000.0
2018,401.8,11011017.427
2019,401.9,11420000.0
2020,402.0,11869893.804
2021,402.1,12362656.819
2022,402.2,12900000.0
2023,402.3,13483018.743
2024,402.4,14110346.208
2025,402.5,14780000.0
2026,402.6,15490253.448
2027,402.7,16240402.792
2028,402.8,17030000.0
2029,402.9,17857819.318
2030,403.0,18719524.105
2031,403.1,19610000.0
2032,403.2,20524531.682
2033,403.3,21460000.0
2034,403.4,22413135.818
2035,403.5,23378473.904
2036,403.6,24350000.0
2037,403.7,25321641.931
2038,403.8,26287095.851
2039,403.9,27240000.0
2040,404.0,28174000.162
2041,404.1,29082772.319
2042,404.2,29960000.0
2043,404.3,30800047.227
2044,404.4,31600000.0
2045,404.5,32356996.792
2046,404.6,33065664.0
2047,404.7,33720000.0
2048,404.8,34314854.854
2049,404.9,34848485.36
2050,405.0,35320000.0
2051,405.1,35728028.235
2052,405.2,36069283.447
2053,405.3,36340000.0
2054,405.4,36537476.65
2055,405.5,36663269.738
2056,405.6,36720000.0
2057,405.7,36709443.797
2058,405.8,36630000.0
2059,405.9,36479819.845
2060,406.0,36259441.532
2061,406.1,35970000.0
2062,406.2,35613050.727
2063,406.3,35191831.34
2064,406.4,34710000.0
2065,406.5,34170569.838
2066,406.6,33573973.851
2067,406.7,32920000.0
2068,406.8,32209802.429
2069,406.9,31450000.0
2070,407.0,30647362.421
2071,407.1,29803798.073
2072,407.2,28920000.0
2073,407.3,27997619.254
2074,407.4,27042138.899
2075,407.5,26060000.0
2076,407.6,25057345.748
2077,407.7,24039127.815
2078,407.8,23010000.0
2079,407.9,21974479.238
2080,408.0,20936535.025
2081,408.1,19900000.0
2082,408.2,18869145.791
2083,408.3,17850000.0
2084,408.4,16848752.217
2085,408.5,15870484.024
2086,408.6,14920000.0
2087,408.7,14001612.179
2088,408.8,13117662.411
2089,408.9,12270000.0
2090,409.0,11460762.031
2091,409.1,10693236.704
2092,409.2,9971000.0
2093,409.3,9297040.851
2094,409.4,8672000.0
2095,409.5,8096008.026
2096,409.6,7569503.031
2097,409.7,7093000.0
2098,409.8,6666767.527
2099,409.9,6290088.646
2100,410.0,5962000.0
2101,410.1,5681440.383
2102,410.2,5446957.199
2103,410.3,5257000.0
2104,410.4,5109952.421
2105,410.5,5003934.411
2106,410.6,4937000.0
2107,410.7,4907128.456
2108,410.8,4912000.0
2109,410.9,4949252.398
2110,411.0,5016652.635
2111,411.1,5112000.0
2112,411.2,5233104.236
2113,411.3,5377816.899
2114,411.4,5544000.0
2115,411.5,5729552.881
2116,411.6,5932524.214
2117,411.7,6151000.0
2118,411.8,6383090.124
2119,411.9,6627000.0
2120,412.0,6880998.141
2121,412.1,7143509.938
2122,412.2,7413000.0
2123,412.3,7687970.498
2124,412.4,7967073.841
2125,412.5,8249000.0
2126,412.6,8532453.2
2127,412.7,8816194.697
2128,412.8,9099000.0
2129,412.9,9379772.256
2130,413.0,9657925.15
2131,413.1,9933000.0
2132,413.2,10204278.02
2133,413.3,10470000.0
2134,413.4,10728382.306
2135,413.5,10978584.044
2136,413.6,11220000.0
2137,413.7,11452192.331
2138,413.8,11675392.666
2139,413.9,11890000.0
2140,414.0,12096181.702
2141,414.1,12293178.626
2142,414.2,12480000.0
2143,414.3,12655760.925
2144,414.4,12820000.0
2145,414.5,12972360.557
2146,414.6,13112481.353
2147,414.7,13240000.0
2148,414.8,13354801.549
2149,414.9,13457760.802
2150,415.0,13550000.0
2151,415.1,13632507.322
2152,415.2,13705734.699
2153,415.3,13770000.0
2154,415.4,13825539.533
2155,415.5,13872263.364
2156,415.6,13910000.0
2157,415.7,13938849.733
2158,415.8,13960000.0
2159,415.9,13974841.646
2160,416.0,13984491.997
2161,416.1,13990000.0
2162,416.2,13992334.625
2163,416.3,13992144.931
2164,416.4,13990000.0
2165,416.5,13986560.594
2166,416.6,13982854.204
2167,416.7,13980000.0
2168,416.8,13978951.55
2169,416.9,13980000.0
2170,417.0,13983382.664
2171,417.1,13989783.941
2172,417.2,14000000.0
2173,417.3,14014771.509
2174,417.4,14034617.124
2175,417.5,14060000.0
2176,417.6,14091235.003
2177,417.7,14128043.858
2178,417.8,14170000.0
2179,417.9,14216584.774
2180,418.0,14266911.149
2181,418.1,14320000.0
2182,418.2,14374803.624
2183,418.3,14430000.0
2184,418.4,14484419.28
2185,418.5,14537774.638
2186,418.6,14590000.0
2187,418.7,14640687.242
2188,418.8,14688060.035
2189,418.9,14730000.0
2190,419.0,14764683.603
2191,419.1,14791466.702
2192,419.2,14810000.0
2193,419.3,14819819.2
2194,419.4,14820000.0
2195,419.5,14809787.578
2196,419.6,14789565.046
2197,419.7,14760000.0
2198,419.8,14721688.713
2199,419.9,14674942.162
